"seatID","custID","ticketType","gameID"
23165,"H9JZWNYSLCWL","se",9
23166,"H9JZWNYSLCWL","se",9
23167,"H9JZWNYSLCWL","se",9
23168,"H9JZWNYSLCWL","se",9
23169,"H9JZWNYSLCWL","se",9
23170,"H9JZWNYSLCWL","se",9
23171,"H9JZWNYSLCWL","se",9
23172,"H9JZWNYSLCWL","se",9
23173,"H9JZWNYSLCWL","se",9
23174,"H9JZWNYSLCWL","se",9
23175,"H9JZWNYSLCWL","se",9
23176,"H9JZWNYSLCWL","se",9
23177,"H9JZWNYSLCWL","se",9
23178,"P5OCCYKB4540","se",9
23179,"P5OCCYKB4540","se",9
23180,"P5OCCYKB4540","se",9
23181,"P5OCCYKB4540","se",9
23182,"P5OCCYKB4540","se",9
23183,"P5OCCYKB4540","se",9
23184,"L2ZVO8UVW5Y9","se",9
23185,"L2ZVO8UVW5Y9","se",9
23186,"L2ZVO8UVW5Y9","se",9
23187,"L2ZVO8UVW5Y9","se",9
23188,"L2ZVO8UVW5Y9","se",9
23189,"I5T57UAMKZUT","se",9
23190,"I5T57UAMKZUT","se",9
23191,"F3R4ZVW1LUEC","se",9
23192,"F3R4ZVW1LUEC","se",9
23202,"YYV4NTEK897U","si",9
23203,"KUBR7NOX1N55","si",9
23205,"VZ4DBZU32ZRR","si",9
23206,"VZ4DBZU32ZRR","si",9
23207,"VZ4DBZU32ZRR","si",9
23208,"VZ4DBZU32ZRR","si",9
23209,"1MFTX5L6A2LE","se",9
23210,"1MFTX5L6A2LE","se",9
23215,"GMU81BG8JZDH","se",9
23216,"GMU81BG8JZDH","se",9
23217,"GMU81BG8JZDH","se",9
23218,"GMU81BG8JZDH","se",9
23220,"W1X96LCVH8UN","gr",9
23221,"W1X96LCVH8UN","gr",9
23222,"W1X96LCVH8UN","gr",9
23223,"W1X96LCVH8UN","gr",9
23224,"W1X96LCVH8UN","gr",9
23225,"W1X96LCVH8UN","gr",9
23226,"W1X96LCVH8UN","gr",9
23227,"W1X96LCVH8UN","gr",9
23228,"W1X96LCVH8UN","gr",9
23229,"W1X96LCVH8UN","gr",9
23230,"W1X96LCVH8UN","gr",9
23231,"W1X96LCVH8UN","gr",9
23232,"W1X96LCVH8UN","gr",9
23233,"W1X96LCVH8UN","gr",9
23234,"W1X96LCVH8UN","gr",9
23235,"W1X96LCVH8UN","gr",9
23236,"W1X96LCVH8UN","gr",9
23237,"W1X96LCVH8UN","gr",9
23238,"60GZIQZW6VX5","se",9
23239,"60GZIQZW6VX5","se",9
23240,"W1X96LCVH8UN","gr",9
23241,"W1X96LCVH8UN","gr",9
23242,"8P76IPSVPWG9","se",9
23243,"8P76IPSVPWG9","se",9
23244,"8P76IPSVPWG9","se",9
23245,"W1X96LCVH8UN","gr",9
23246,"W1X96LCVH8UN","gr",9
23247,"W1X96LCVH8UN","gr",9
23248,"W1X96LCVH8UN","gr",9
23249,"W1X96LCVH8UN","gr",9
23252,"L8YSM8M10QD4","si",9
23253,"L8YSM8M10QD4","si",9
23259,"56LZZJWFBL67","se",9
23260,"56LZZJWFBL67","se",9
23267,"FE59FE1FM832","se",9
23268,"FE59FE1FM832","se",9
23269,"FE59FE1FM832","se",9
23270,"FE59FE1FM832","se",9
23285,"DBVCEXF4DO9J","se",9
23286,"DBVCEXF4DO9J","se",9
23288,"2VCNCF1QUL6M","si",9
23289,"2VCNCF1QUL6M","si",9
23290,"IMDA11X9221Z","se",9
23291,"IMDA11X9221Z","se",9
23292,"IMDA11X9221Z","se",9
23293,"IMDA11X9221Z","se",9
23297,"9MBO3M5SNJSO","si",9
23298,"9MBO3M5SNJSO","si",9
23299,"9MBO3M5SNJSO","si",9
23300,"9MBO3M5SNJSO","si",9
23301,"Q20GCI9VNBKQ","se",9
23302,"Q20GCI9VNBKQ","se",9
23323,"2AIZZ65EP66V","se",9
23324,"2AIZZ65EP66V","se",9
23325,"2AIZZ65EP66V","se",9
23328,"0PX47HCW2DKG","se",9
23329,"5JHBUZ8P64MZ","se",9
23330,"5JHBUZ8P64MZ","se",9
23331,"5JHBUZ8P64MZ","se",9
23332,"5JHBUZ8P64MZ","se",9
23335,"3CTO1RVAC2WC","se",9
23336,"3CTO1RVAC2WC","se",9
23337,"3CTO1RVAC2WC","se",9
23338,"3CTO1RVAC2WC","se",9
23354,"ALMA0ASAOYE9","si",9
23355,"ALMA0ASAOYE9","si",9
23357,"OM9D632MLNH8","si",9
23358,"OM9D632MLNH8","si",9
23363,"2KWR2R8HGQJG","si",9
23364,"2KWR2R8HGQJG","si",9
23382,"31GZPZ94MPKZ","se",9
23383,"31GZPZ94MPKZ","se",9
23384,"31GZPZ94MPKZ","se",9
23385,"31GZPZ94MPKZ","se",9
23387,"ILM7K3IR3YVW","si",9
23388,"ILM7K3IR3YVW","si",9
23389,"ILM7K3IR3YVW","si",9
23390,"ILM7K3IR3YVW","si",9
23392,"N4X8QVOHQ8SR","se",9
23393,"N4X8QVOHQ8SR","se",9
23394,"ISFSNH6QOJ5G","si",9
23395,"7K1TYYLFFOAT","se",9
23396,"7K1TYYLFFOAT","se",9
23397,"7K1TYYLFFOAT","se",9
23398,"7K1TYYLFFOAT","se",9
23399,"7K1TYYLFFOAT","se",9
23402,"C7JD7YFAZM1N","se",9
23403,"C7JD7YFAZM1N","se",9
23412,"OJARDBOR0RKX","se",9
23413,"OJARDBOR0RKX","se",9
23414,"OJARDBOR0RKX","se",9
23415,"OJARDBOR0RKX","se",9
23419,"AHIYCRZK1CIE","se",9
23420,"AHIYCRZK1CIE","se",9
23425,"QSP90G2B44KC","se",9
23426,"QSP90G2B44KC","se",9
23432,"9B949D6L0CRC","si",9
23433,"15ZZ3NXWPRMF","se",9
23434,"15ZZ3NXWPRMF","se",9
23435,"15ZZ3NXWPRMF","se",9
23436,"15ZZ3NXWPRMF","se",9
23437,"15ZZ3NXWPRMF","se",9
23438,"15ZZ3NXWPRMF","se",9
23439,"15ZZ3NXWPRMF","se",9
23440,"15ZZ3NXWPRMF","se",9
23441,"15ZZ3NXWPRMF","se",9
23442,"0JBYA0RL104M","se",9
23443,"15ZZ3NXWPRMF","se",9
23444,"15ZZ3NXWPRMF","se",9
23445,"T509ZQADMNZV","se",9
23446,"T509ZQADMNZV","se",9
23447,"T509ZQADMNZV","se",9
23448,"T509ZQADMNZV","se",9
23449,"15ZZ3NXWPRMF","se",9
23450,"15ZZ3NXWPRMF","se",9
23451,"15ZZ3NXWPRMF","se",9
23452,"15ZZ3NXWPRMF","se",9
23462,"Q1LZ3P536NME","se",9
23463,"Q1LZ3P536NME","se",9
23467,"6H19ES6R1XBT","se",9
23468,"6H19ES6R1XBT","se",9
23469,"6H19ES6R1XBT","se",9
23470,"6H19ES6R1XBT","se",9
23478,"VAT6YMK40N8F","si",9
23479,"VAT6YMK40N8F","si",9
23480,"VAT6YMK40N8F","si",9
23481,"VAT6YMK40N8F","si",9
23494,"TONS5388TK85","si",9
23495,"TONS5388TK85","si",9
23496,"TONS5388TK85","si",9
23497,"TONS5388TK85","si",9
23498,"W66EDUS2EH30","se",9
23499,"W66EDUS2EH30","se",9
23507,"LOLAC1BYG55Y","se",9
23508,"LOLAC1BYG55Y","se",9
23509,"LOLAC1BYG55Y","se",9
23510,"LOLAC1BYG55Y","se",9
23520,"TZINCZ69PBZX","se",9
23521,"TZINCZ69PBZX","se",9
23525,"871BLAVOVSGJ","si",9
23526,"871BLAVOVSGJ","si",9
23527,"871BLAVOVSGJ","si",9
23528,"871BLAVOVSGJ","si",9
23536,"1MFK6ORR2901","si",9
23537,"6ILX4GO4154T","se",9
23538,"6ILX4GO4154T","se",9
23539,"6ILX4GO4154T","se",9
23540,"6ILX4GO4154T","se",9
23541,"MAIZWMOFNC8V","si",9
23542,"MAIZWMOFNC8V","si",9
23543,"MAIZWMOFNC8V","si",9
23544,"MAIZWMOFNC8V","si",9
23545,"MAIZWMOFNC8V","si",9
23546,"MAIZWMOFNC8V","si",9
23547,"MAIZWMOFNC8V","si",9
23548,"MAIZWMOFNC8V","si",9
23549,"MAIZWMOFNC8V","si",9
23550,"MAIZWMOFNC8V","si",9
23551,"ZDUYREZ7LGA0","si",9
23552,"ZDUYREZ7LGA0","si",9
23553,"ZDUYREZ7LGA0","si",9
23554,"ZDUYREZ7LGA0","si",9
23555,"PAOLHFQM6045","se",9
23556,"PAOLHFQM6045","se",9
23557,"PAOLHFQM6045","se",9
23558,"PAOLHFQM6045","se",9
23559,"MAIZWMOFNC8V","si",9
23560,"MAIZWMOFNC8V","si",9
23567,"ZIZB53OAQ5QE","se",9
23571,"ZIZB53OAQ5QE","se",9
23572,"ZIZB53OAQ5QE","se",9
23573,"ZIZB53OAQ5QE","se",9
23574,"ZIZB53OAQ5QE","se",9
23575,"ZIZB53OAQ5QE","se",9
23576,"ZIZB53OAQ5QE","se",9
23577,"ZIZB53OAQ5QE","se",9
23578,"ZIZB53OAQ5QE","se",9
23579,"ZIZB53OAQ5QE","se",9
23580,"7X3H9JOAVQLF","se",9
23581,"7X3H9JOAVQLF","se",9
23582,"7X3H9JOAVQLF","se",9
23583,"7X3H9JOAVQLF","se",9
23584,"7X3H9JOAVQLF","se",9
23585,"7X3H9JOAVQLF","se",9
23586,"7X3H9JOAVQLF","se",9
23587,"7X3H9JOAVQLF","se",9
23588,"7X3H9JOAVQLF","se",9
23589,"7X3H9JOAVQLF","se",9
23590,"7X3H9JOAVQLF","se",9
23591,"7X3H9JOAVQLF","se",9
23592,"7X3H9JOAVQLF","se",9
23593,"7X3H9JOAVQLF","se",9
23594,"7X3H9JOAVQLF","se",9
23595,"7X3H9JOAVQLF","se",9
23596,"7X3H9JOAVQLF","se",9
23597,"7X3H9JOAVQLF","se",9
23598,"7X3H9JOAVQLF","se",9
23599,"7X3H9JOAVQLF","se",9
23606,"0GBIG2WEWBFY","se",9
23607,"40BFX9FQHWO6","se",9
23608,"40BFX9FQHWO6","se",9
23609,"40BFX9FQHWO6","se",9
23610,"40BFX9FQHWO6","se",9
23611,"40BFX9FQHWO6","se",9
23612,"OCN9BMYIPYNV","se",9
23613,"OCN9BMYIPYNV","se",9
23614,"1MHB8GQ7F7PQ","se",9
23615,"1MHB8GQ7F7PQ","se",9
23616,"1MHB8GQ7F7PQ","se",9
23617,"1MHB8GQ7F7PQ","se",9
23618,"40BFX9FQHWO6","se",9
23619,"40BFX9FQHWO6","se",9
23620,"40BFX9FQHWO6","se",9
23621,"P0NI46CJBVOB","se",9
23622,"P0NI46CJBVOB","se",9
23623,"40BFX9FQHWO6","se",9
23624,"40BFX9FQHWO6","se",9
23625,"40BFX9FQHWO6","se",9
23626,"40BFX9FQHWO6","se",9
23627,"40BFX9FQHWO6","se",9
23628,"40BFX9FQHWO6","se",9
23629,"40BFX9FQHWO6","se",9
23630,"40BFX9FQHWO6","se",9
23631,"40BFX9FQHWO6","se",9
23632,"40BFX9FQHWO6","se",9
23633,"40BFX9FQHWO6","se",9
23634,"40BFX9FQHWO6","se",9
23635,"40BFX9FQHWO6","se",9
23636,"40BFX9FQHWO6","se",9
23637,"PMQ82G16DSP1","si",9
23638,"PMQ82G16DSP1","si",9
23639,"PMQ82G16DSP1","si",9
23640,"PMQ82G16DSP1","si",9
23641,"PMQ82G16DSP1","si",9
23642,"PMQ82G16DSP1","si",9
23643,"JHOOWLUE1CQ7","se",9
23644,"JHOOWLUE1CQ7","se",9
23645,"JHOOWLUE1CQ7","se",9
23646,"PMQ82G16DSP1","si",9
23647,"PMQ82G16DSP1","si",9
23648,"PMQ82G16DSP1","si",9
23649,"PMQ82G16DSP1","si",9
23650,"PMQ82G16DSP1","si",9
23651,"PMQ82G16DSP1","si",9
23652,"PMQ82G16DSP1","si",9
23653,"PMQ82G16DSP1","si",9
23654,"PMQ82G16DSP1","si",9
23655,"PMQ82G16DSP1","si",9
23656,"PMQ82G16DSP1","si",9
23658,"FC38U3JBT4H1","se",9
23659,"FC38U3JBT4H1","se",9
23660,"FC38U3JBT4H1","se",9
23661,"FC38U3JBT4H1","se",9
23662,"FC38U3JBT4H1","se",9
23663,"FC38U3JBT4H1","se",9
23664,"FC38U3JBT4H1","se",9
23669,"RXWQ07I58X58","si",9
23670,"RXWQ07I58X58","si",9
23674,"8C811AZTDVT5","si",9
23675,"8C811AZTDVT5","si",9
23676,"8C811AZTDVT5","si",9
23677,"8C811AZTDVT5","si",9
23679,"6K54WOS13ZQ8","si",9
23680,"6K54WOS13ZQ8","si",9
23681,"6K54WOS13ZQ8","si",9
23682,"6K54WOS13ZQ8","si",9
23683,"6K54WOS13ZQ8","si",9
23687,"X7QE6OFJYTJE","se",9
23688,"X7QE6OFJYTJE","se",9
23689,"X7QE6OFJYTJE","se",9
23690,"X7QE6OFJYTJE","se",9
23691,"X7QE6OFJYTJE","se",9
23699,"X2EHC698WUWC","si",9
23700,"X2EHC698WUWC","si",9
23701,"ZHF2QMPQZ7LH","se",9
23702,"ZHF2QMPQZ7LH","se",9
23703,"ZHF2QMPQZ7LH","se",9
23704,"ZHF2QMPQZ7LH","se",9
23705,"ZHF2QMPQZ7LH","se",9
23706,"ZHF2QMPQZ7LH","se",9
23718,"J2WACEJA43KU","si",9
23719,"J2WACEJA43KU","si",9
23720,"J2WACEJA43KU","si",9
23721,"J2WACEJA43KU","si",9
23725,"4A9HEIP3JYQN","se",9
23726,"4A9HEIP3JYQN","se",9
23733,"Q9JUXNWUR763","se",9
23734,"Q9JUXNWUR763","se",9
23755,"P95V13M8VY8B","si",9
23756,"P95V13M8VY8B","si",9
23757,"PJE77XOS85DR","se",9
23758,"XKP131LMZO7N","se",9
23759,"XKP131LMZO7N","se",9
23760,"XKP131LMZO7N","se",9
23761,"XKP131LMZO7N","se",9
23762,"XKP131LMZO7N","se",9
23763,"XKP131LMZO7N","se",9
23764,"XKP131LMZO7N","se",9
23765,"XKP131LMZO7N","se",9
23766,"XKP131LMZO7N","se",9
23767,"XKP131LMZO7N","se",9
23768,"XKP131LMZO7N","se",9
23769,"XKP131LMZO7N","se",9
23770,"XKP131LMZO7N","se",9
23771,"XKP131LMZO7N","se",9
23772,"XKP131LMZO7N","se",9
23773,"XKP131LMZO7N","se",9
23774,"XKP131LMZO7N","se",9
23775,"XKP131LMZO7N","se",9
23776,"XKP131LMZO7N","se",9
23777,"XKP131LMZO7N","se",9
23778,"SWFA5YCD05S0","si",9
23779,"SWFA5YCD05S0","si",9
23780,"SWFA5YCD05S0","si",9
23781,"SWFA5YCD05S0","si",9
23788,"6BGUDJ6S9FHA","se",9
23789,"6BGUDJ6S9FHA","se",9
23790,"6BGUDJ6S9FHA","se",9
23791,"6BGUDJ6S9FHA","se",9
23803,"H8L6CK0SE2DQ","si",9
23804,"H8L6CK0SE2DQ","si",9
23805,"H8L6CK0SE2DQ","si",9
23806,"H8L6CK0SE2DQ","si",9
23810,"K7FYHA4CYYC7","si",9
23836,"ZHETSS2SEPQ7","si",9
23837,"ZHETSS2SEPQ7","si",9
23838,"ZHETSS2SEPQ7","si",9
23839,"ZHETSS2SEPQ7","si",9
23842,"D3FS53M0BQG0","se",9
23843,"D3FS53M0BQG0","se",9
23844,"D3FS53M0BQG0","se",9
23845,"D3FS53M0BQG0","se",9
23846,"D3FS53M0BQG0","se",9
23847,"D3FS53M0BQG0","se",9
23848,"U9XGU5B8NFJW","si",9
23849,"U9XGU5B8NFJW","si",9
23850,"U9XGU5B8NFJW","si",9
23851,"EZ3FXY9IH097","se",9
23852,"EZ3FXY9IH097","se",9
23853,"U9XGU5B8NFJW","si",9
23854,"U9XGU5B8NFJW","si",9
23855,"U9XGU5B8NFJW","si",9
23856,"U9XGU5B8NFJW","si",9
23857,"U9XGU5B8NFJW","si",9
23858,"U9XGU5B8NFJW","si",9
23859,"U9XGU5B8NFJW","si",9
23860,"U9XGU5B8NFJW","si",9
23861,"U9XGU5B8NFJW","si",9
23862,"U9XGU5B8NFJW","si",9
23863,"U9XGU5B8NFJW","si",9
23864,"B7AIJ6GBZ5PL","si",9
23865,"B7AIJ6GBZ5PL","si",9
23866,"U9XGU5B8NFJW","si",9
23867,"U9XGU5B8NFJW","si",9
23883,"L1GAILWR5JFY","si",9
23884,"L1GAILWR5JFY","si",9
23887,"857BTECRYSSP","se",9
23888,"857BTECRYSSP","se",9
23889,"TQHZBM7EGQ7D","se",9
23890,"TQHZBM7EGQ7D","se",9
23891,"TQHZBM7EGQ7D","se",9
23892,"TQHZBM7EGQ7D","se",9
23898,"O3YDS9VOMUWF","se",9
23899,"O3YDS9VOMUWF","se",9
23908,"NPDDBVWOYILM","se",9
23909,"NPDDBVWOYILM","se",9
23913,"7BF73Z6BCVVM","se",9
23919,"JYSS53M769EX","se",9
23920,"JYSS53M769EX","se",9
23931,"XJJBFVF7HPY0","si",9
23935,"WXX116FQ50KT","si",9
23936,"WXX116FQ50KT","si",9
23937,"WXX116FQ50KT","si",9
23938,"WXX116FQ50KT","si",9
23949,"4IUFIGKC49PT","si",9
23950,"7RG3OE8YEWK7","si",9
23951,"RD14NO100NMK","gr",9
23952,"RD14NO100NMK","gr",9
23953,"RD14NO100NMK","gr",9
23954,"RD14NO100NMK","gr",9
23955,"RD14NO100NMK","gr",9
23956,"RD14NO100NMK","gr",9
23957,"RD14NO100NMK","gr",9
23958,"RD14NO100NMK","gr",9
23959,"RD14NO100NMK","gr",9
23960,"RD14NO100NMK","gr",9
23961,"RD14NO100NMK","gr",9
23962,"RD14NO100NMK","gr",9
23963,"RD14NO100NMK","gr",9
23964,"RD14NO100NMK","gr",9
23965,"RD14NO100NMK","gr",9
23966,"RD14NO100NMK","gr",9
23967,"RD14NO100NMK","gr",9
23968,"RD14NO100NMK","gr",9
23969,"RD14NO100NMK","gr",9
23970,"RD14NO100NMK","gr",9
23971,"RD14NO100NMK","gr",9
23972,"AA71EVK6LW2B","se",9
23973,"AA71EVK6LW2B","se",9
23974,"AA71EVK6LW2B","se",9
23975,"RD14NO100NMK","gr",9
23988,"0Z1NFGTXZ18U","si",9
23989,"0Z1NFGTXZ18U","si",9
23990,"0Z1NFGTXZ18U","si",9
23991,"0Z1NFGTXZ18U","si",9
23992,"0Z1NFGTXZ18U","si",9
23993,"0Z1NFGTXZ18U","si",9
23994,"0Z1NFGTXZ18U","si",9
23995,"0Z1NFGTXZ18U","si",9
23996,"0Z1NFGTXZ18U","si",9
23997,"0Z1NFGTXZ18U","si",9
23998,"QF8D64DG35Q3","se",9
23999,"0Z1NFGTXZ18U","si",9
24000,"0Z1NFGTXZ18U","si",9
24001,"EUTEVP7LH43Z","se",9
24002,"EUTEVP7LH43Z","se",9
24003,"EUTEVP7LH43Z","se",9
24004,"0Z1NFGTXZ18U","si",9
24005,"0Z1NFGTXZ18U","si",9
24006,"0Z1NFGTXZ18U","si",9
24007,"0Z1NFGTXZ18U","si",9
24018,"H4L0H5OPK02P","si",9
24019,"H4L0H5OPK02P","si",9
24024,"9PYUY0F58RCR","se",9
24025,"9PYUY0F58RCR","se",9
24026,"9PYUY0F58RCR","se",9
24027,"9PYUY0F58RCR","se",9
24029,"AHYC3NBPQ79H","si",9
24030,"AHYC3NBPQ79H","si",9
24031,"AHYC3NBPQ79H","si",9
24032,"AHYC3NBPQ79H","si",9
24035,"9DUF0L3RBHEU","si",9
24038,"UOVCOK9QXLXJ","se",9
24039,"UOVCOK9QXLXJ","se",9
24041,"R64DTX8P9NO9","se",9
24042,"R64DTX8P9NO9","se",9
24043,"R64DTX8P9NO9","se",9
24044,"R64DTX8P9NO9","se",9
24045,"1XYH04CPRME8","si",9
24046,"1XYH04CPRME8","si",9
24047,"1XYH04CPRME8","si",9
24048,"1XYH04CPRME8","si",9
24066,"PFN6FIOWVRFW","se",9
24067,"PFN6FIOWVRFW","se",9
24068,"PFN6FIOWVRFW","se",9
24069,"DKAFPP1PRBKX","se",9
24070,"D98CXNB05KWW","se",9
24071,"D98CXNB05KWW","se",9
24072,"DKAFPP1PRBKX","se",9
24075,"PMJ74PRO65QI","si",9
24076,"PMJ74PRO65QI","si",9
24077,"PMJ74PRO65QI","si",9
24078,"PMJ74PRO65QI","si",9
24079,"R13CR4DUCSDC","gr",9
24080,"R13CR4DUCSDC","gr",9
24081,"R13CR4DUCSDC","gr",9
24082,"R13CR4DUCSDC","gr",9
24083,"R13CR4DUCSDC","gr",9
24084,"R13CR4DUCSDC","gr",9
24085,"R13CR4DUCSDC","gr",9
24086,"R13CR4DUCSDC","gr",9
24087,"R13CR4DUCSDC","gr",9
24088,"R13CR4DUCSDC","gr",9
24089,"R13CR4DUCSDC","gr",9
24090,"R13CR4DUCSDC","gr",9
24091,"R13CR4DUCSDC","gr",9
24092,"R13CR4DUCSDC","gr",9
24093,"R13CR4DUCSDC","gr",9
24094,"R13CR4DUCSDC","gr",9
24095,"R13CR4DUCSDC","gr",9
24096,"R13CR4DUCSDC","gr",9
24097,"R13CR4DUCSDC","gr",9
24098,"R13CR4DUCSDC","gr",9
24099,"HT9T63EE44TV","si",9
24100,"HT9T63EE44TV","si",9
24102,"P5GYRCXBTY9X","se",9
24103,"P5GYRCXBTY9X","se",9
24104,"P5GYRCXBTY9X","se",9
24105,"P5GYRCXBTY9X","se",9
24112,"WLHLVEFA2BN8","si",9
24113,"WLHLVEFA2BN8","si",9
24114,"WLHLVEFA2BN8","si",9
24115,"WLHLVEFA2BN8","si",9
24116,"WLHLVEFA2BN8","si",9
24117,"IGYYKOB8DQ06","se",9
24118,"IGYYKOB8DQ06","se",9
24119,"IGYYKOB8DQ06","se",9
24120,"IGYYKOB8DQ06","se",9
24121,"J7YL8FX8NDKD","se",9
24122,"WLHLVEFA2BN8","si",9
24123,"WLHLVEFA2BN8","si",9
24124,"WLHLVEFA2BN8","si",9
24125,"T00BOL81ZSNP","si",9
24126,"T00BOL81ZSNP","si",9
24127,"T00BOL81ZSNP","si",9
24128,"WLHLVEFA2BN8","si",9
24129,"WLHLVEFA2BN8","si",9
24130,"WLHLVEFA2BN8","si",9
24131,"K5RJ1W7PVLB8","se",9
24132,"K5RJ1W7PVLB8","se",9
24133,"K5RJ1W7PVLB8","se",9
24134,"K5RJ1W7PVLB8","se",9
24140,"YSGG3RLF4XHI","si",9
24141,"YSGG3RLF4XHI","si",9
24142,"YSGG3RLF4XHI","si",9
24143,"YSGG3RLF4XHI","si",9
24144,"YSGG3RLF4XHI","si",9
24145,"YSGG3RLF4XHI","si",9
24146,"YSGG3RLF4XHI","si",9
24147,"YSGG3RLF4XHI","si",9
24148,"YSGG3RLF4XHI","si",9
24149,"1EAVCMPO02OG","se",9
24150,"NGV7SDN0GVV6","si",9
24151,"NGV7SDN0GVV6","si",9
24152,"NGV7SDN0GVV6","si",9
24153,"NGV7SDN0GVV6","si",9
24157,"A0M3ROCYYVLP","se",9
24158,"A0M3ROCYYVLP","se",9
24159,"A0M3ROCYYVLP","se",9
24160,"A0M3ROCYYVLP","se",9
24180,"RNLHFQ4YS4Y0","si",9
24181,"RNLHFQ4YS4Y0","si",9
24182,"RNLHFQ4YS4Y0","si",9
24183,"RNLHFQ4YS4Y0","si",9
24184,"RNLHFQ4YS4Y0","si",9
24185,"RNLHFQ4YS4Y0","si",9
24188,"YZPAKPFQ3UCK","se",9
24201,"I45XKHKZY15U","se",9
24210,"UHCK35X4NKSZ","si",9
24211,"UHCK35X4NKSZ","si",9
24212,"UHCK35X4NKSZ","si",9
24213,"UHCK35X4NKSZ","si",9
24219,"JIJ42Y7D2WM2","se",9
24220,"JIJ42Y7D2WM2","se",9
24223,"QRV35SQ13Q9W","si",9
24224,"QRV35SQ13Q9W","si",9
24225,"QRV35SQ13Q9W","si",9
24226,"QRV35SQ13Q9W","si",9
24227,"QRV35SQ13Q9W","si",9
24228,"QRV35SQ13Q9W","si",9
24235,"OCGZTC0C077N","se",9
24236,"OCGZTC0C077N","se",9
24237,"OCGZTC0C077N","se",9
24238,"OCGZTC0C077N","se",9
24243,"DOWATLSF2IYP","si",9
24244,"DOWATLSF2IYP","si",9
24245,"DOWATLSF2IYP","si",9
24246,"DOWATLSF2IYP","si",9
24252,"OMQ1VPWU1YVH","se",9
24253,"OMQ1VPWU1YVH","se",9
24254,"BLF1KQQYBIMV","se",9
24255,"BLF1KQQYBIMV","se",9
24267,"OH2CGBJLTKVM","se",9
24268,"OH2CGBJLTKVM","se",9
24269,"OH2CGBJLTKVM","se",9
24270,"OH2CGBJLTKVM","se",9
24271,"OH2CGBJLTKVM","se",9
24272,"OH2CGBJLTKVM","se",9
24274,"HM5IZCQX65EH","si",9
24275,"HM5IZCQX65EH","si",9
24276,"HM5IZCQX65EH","si",9
24277,"HM5IZCQX65EH","si",9
24279,"48HY9PVWQQHQ","si",9
24294,"WP236Y1NVAMR","se",9
24295,"WP236Y1NVAMR","se",9
24296,"WP236Y1NVAMR","se",9
24297,"WP236Y1NVAMR","se",9
24304,"ND423FDTRT56","si",9
24305,"ND423FDTRT56","si",9
24328,"9Y2CT32H9X0T","si",9
24329,"9Y2CT32H9X0T","si",9
24335,"Q98KQZGECYCX","se",9
24336,"Q98KQZGECYCX","se",9
24337,"Q98KQZGECYCX","se",9
24338,"8FUJ9PG88NZX","se",9
24339,"8FUJ9PG88NZX","se",9
24340,"8FUJ9PG88NZX","se",9
24341,"8FUJ9PG88NZX","se",9
24342,"8FUJ9PG88NZX","se",9
24343,"8FUJ9PG88NZX","se",9
24344,"8FUJ9PG88NZX","se",9
24345,"8FUJ9PG88NZX","se",9
24346,"8FUJ9PG88NZX","se",9
24347,"8FUJ9PG88NZX","se",9
24348,"8FUJ9PG88NZX","se",9
24349,"8FUJ9PG88NZX","se",9
24350,"8FUJ9PG88NZX","se",9
24351,"8FUJ9PG88NZX","se",9
24352,"8FUJ9PG88NZX","se",9
24353,"8FUJ9PG88NZX","se",9
24354,"8FUJ9PG88NZX","se",9
24355,"8FUJ9PG88NZX","se",9
24356,"8FUJ9PG88NZX","se",9
24357,"8FUJ9PG88NZX","se",9
24360,"4H2D3WXXEEAU","si",9
24371,"YTUN4NH0S9O5","si",9
24372,"YTUN4NH0S9O5","si",9
24378,"QWPSNFW375VE","se",9
24380,"NZLF6ZYW7A88","se",9
24381,"NZLF6ZYW7A88","se",9
24382,"NZLF6ZYW7A88","se",9
24383,"NZLF6ZYW7A88","se",9
24388,"B3A9YLZ9SRRB","si",9
24389,"B3A9YLZ9SRRB","si",9
24390,"B3A9YLZ9SRRB","si",9
24391,"B3A9YLZ9SRRB","si",9
24400,"ZRFIUGPAE373","se",9
24401,"ZRFIUGPAE373","se",9
24413,"QR17TEI8VOER","si",9
24414,"QR17TEI8VOER","si",9
24420,"3N07TJVJ2COE","si",9
24421,"3N07TJVJ2COE","si",9
24422,"3N07TJVJ2COE","si",9
24423,"3N07TJVJ2COE","si",9
24424,"V7U1GVV8DETJ","se",9
24425,"3N07TJVJ2COE","si",9
24426,"3N07TJVJ2COE","si",9
24427,"3N07TJVJ2COE","si",9
24428,"G4U9G50DVR19","se",9
24429,"G4U9G50DVR19","se",9
24430,"OCW9V9ZT6WWE","gr",9
24431,"OCW9V9ZT6WWE","gr",9
24432,"OCW9V9ZT6WWE","gr",9
24433,"OCW9V9ZT6WWE","gr",9
24434,"OCW9V9ZT6WWE","gr",9
24435,"OCW9V9ZT6WWE","gr",9
24436,"70PKD21AKIAF","se",9
24437,"70PKD21AKIAF","se",9
24438,"70PKD21AKIAF","se",9
24439,"70PKD21AKIAF","se",9
24440,"OCW9V9ZT6WWE","gr",9
24441,"OCW9V9ZT6WWE","gr",9
24442,"OCW9V9ZT6WWE","gr",9
24443,"OCW9V9ZT6WWE","gr",9
24444,"OCW9V9ZT6WWE","gr",9
24445,"OCW9V9ZT6WWE","gr",9
24446,"OCW9V9ZT6WWE","gr",9
24447,"OCW9V9ZT6WWE","gr",9
