"seatID","custID","ticketType","gameID"
4193,"IJ1MF4AVRT59","se",42
4194,"IJ1MF4AVRT59","se",42
4195,"IJ1MF4AVRT59","se",42
4197,"WF59OZMANTQQ","se",42
4198,"WF59OZMANTQQ","se",42
4199,"WF59OZMANTQQ","se",42
4200,"WF59OZMANTQQ","se",42
4201,"R3SZQ3RAEIV5","si",42
4202,"R3SZQ3RAEIV5","si",42
4203,"R3SZQ3RAEIV5","si",42
4204,"R3SZQ3RAEIV5","si",42
4209,"QFYCC04PL08W","se",42
4210,"QFYCC04PL08W","se",42
4211,"QFYCC04PL08W","se",42
4212,"QFYCC04PL08W","se",42
4216,"4NFK7LM60EPF","si",42
4217,"YT5VYIX6GXWC","si",42
4218,"YT5VYIX6GXWC","si",42
4219,"S3KVYPNS55AD","si",42
4222,"MWQ1UNSNC9ZA","si",42
4223,"MWQ1UNSNC9ZA","si",42
4242,"P3ULTGSEYB88","si",42
4243,"P3ULTGSEYB88","si",42
4244,"P3ULTGSEYB88","si",42
4245,"P3ULTGSEYB88","si",42
4249,"T1V6Z8TKXIJN","se",42
4250,"T1V6Z8TKXIJN","se",42
4251,"OC2EWSTU2H2K","se",42
4252,"OC2EWSTU2H2K","se",42
4253,"OC2EWSTU2H2K","se",42
4254,"OC2EWSTU2H2K","se",42
4269,"VT9WW5EIA7OW","si",42
4270,"VT9WW5EIA7OW","si",42
4271,"VT9WW5EIA7OW","si",42
4272,"VT9WW5EIA7OW","si",42
4276,"MZ9SC8LA3XDZ","se",42
4280,"ZU1HOOWSF6C1","si",42
4284,"MNNLKEZIQHBF","si",42
4285,"MNNLKEZIQHBF","si",42
4286,"X3S9PLPC33SE","se",42
4287,"X3S9PLPC33SE","se",42
4288,"X3S9PLPC33SE","se",42
4289,"X3S9PLPC33SE","se",42
4291,"GMFARNB5EDYW","se",42
4292,"GMFARNB5EDYW","se",42
4293,"GMFARNB5EDYW","se",42
4294,"GMFARNB5EDYW","se",42
4297,"FDWBHR6AWUDR","si",42
4298,"FDWBHR6AWUDR","si",42
4299,"P3N1EEHYAYHK","si",42
4300,"P3N1EEHYAYHK","si",42
4301,"P3N1EEHYAYHK","si",42
4309,"F8UG2P7455WX","si",42
4310,"F8UG2P7455WX","si",42
4311,"F8UG2P7455WX","si",42
4312,"F8UG2P7455WX","si",42
4313,"F8UG2P7455WX","si",42
4314,"F8UG2P7455WX","si",42
4315,"F8UG2P7455WX","si",42
4316,"F8UG2P7455WX","si",42
4317,"F8UG2P7455WX","si",42
4318,"F8UG2P7455WX","si",42
4319,"4TJIX7PMN6ID","si",42
4320,"4TJIX7PMN6ID","si",42
4321,"4TJIX7PMN6ID","si",42
4322,"F8UG2P7455WX","si",42
4323,"S27ACG4ODSQB","si",42
4324,"S27ACG4ODSQB","si",42
4325,"0EBTC8CXL2V6","si",42
4326,"F8UG2P7455WX","si",42
4327,"FH9IBNDFAWNA","si",42
4328,"FH9IBNDFAWNA","si",42
4329,"FH9IBNDFAWNA","si",42
4330,"FH9IBNDFAWNA","si",42
4331,"EF58H1BMD6DU","si",42
4332,"F8UG2P7455WX","si",42
4333,"F8UG2P7455WX","si",42
4335,"LUI1VGZP4GQR","si",42
4336,"LUI1VGZP4GQR","si",42
4337,"LUI1VGZP4GQR","si",42
4338,"LUI1VGZP4GQR","si",42
4348,"EC0LNYKBW1IR","se",42
4349,"EC0LNYKBW1IR","se",42
4350,"EC0LNYKBW1IR","se",42
4351,"EC0LNYKBW1IR","se",42
4352,"EC0LNYKBW1IR","se",42
4353,"EC0LNYKBW1IR","se",42
4354,"EC0LNYKBW1IR","se",42
4355,"EC0LNYKBW1IR","se",42
4356,"EC0LNYKBW1IR","se",42
4357,"EC0LNYKBW1IR","se",42
4368,"GRIC7G0Q4D4S","si",42
4369,"GRIC7G0Q4D4S","si",42
4370,"GRIC7G0Q4D4S","si",42
4371,"BM2U2ISI818P","se",42
4372,"BM2U2ISI818P","se",42
4373,"ANVNYW298ZEV","se",42
4374,"BM2U2ISI818P","se",42
4375,"BM2U2ISI818P","se",42
4376,"BM2U2ISI818P","se",42
4381,"OKGUZKENNS1E","se",42
4382,"OKGUZKENNS1E","se",42
4386,"XPHKOMKPQ8ZB","si",42
4387,"XPHKOMKPQ8ZB","si",42
4388,"XPHKOMKPQ8ZB","si",42
4389,"XPHKOMKPQ8ZB","si",42
4391,"98YST4SIIDPC","si",42
4392,"98YST4SIIDPC","si",42
4393,"98YST4SIIDPC","si",42
4394,"98YST4SIIDPC","si",42
4415,"JO0LQPHTE15A","se",42
4416,"JO0LQPHTE15A","se",42
4417,"JO0LQPHTE15A","se",42
4418,"6SNFLIH1UQAF","se",42
4419,"6SNFLIH1UQAF","se",42
4420,"6SNFLIH1UQAF","se",42
4421,"6SNFLIH1UQAF","se",42
4427,"RUZ4VSMH7U3Z","si",42
4428,"RUZ4VSMH7U3Z","si",42
4429,"RUZ4VSMH7U3Z","si",42
4430,"1QJTG39QTBQ9","se",42
4431,"1QJTG39QTBQ9","se",42
4432,"1QJTG39QTBQ9","se",42
4433,"1QJTG39QTBQ9","se",42
4437,"5Z5K2RJL9DHS","se",42
4438,"5Z5K2RJL9DHS","se",42
4439,"FHUJFQUIKREC","si",42
4440,"FHUJFQUIKREC","si",42
4442,"7M7YC0IJP1QU","si",42
4443,"0ZO4QH29J15T","si",42
4444,"OOT4TJR1R12I","se",42
4445,"OOT4TJR1R12I","se",42
4446,"OOT4TJR1R12I","se",42
4447,"OOT4TJR1R12I","se",42
4450,"8ESN4H0C4XOG","se",42
4451,"0ZY1W1M97DD4","si",42
4452,"0ZY1W1M97DD4","si",42
4453,"0ZY1W1M97DD4","si",42
4454,"0ZY1W1M97DD4","si",42
4455,"0ZY1W1M97DD4","si",42
4456,"0ZY1W1M97DD4","si",42
4457,"0ZY1W1M97DD4","si",42
4458,"0ZY1W1M97DD4","si",42
4459,"0ZY1W1M97DD4","si",42
4460,"0ZY1W1M97DD4","si",42
4461,"0ZY1W1M97DD4","si",42
4462,"C5QAKNKX3MGQ","se",42
4463,"C5QAKNKX3MGQ","se",42
4464,"LQC9I89ISRF1","se",42
4465,"LQC9I89ISRF1","se",42
4466,"0ZY1W1M97DD4","si",42
4467,"0ZY1W1M97DD4","si",42
4468,"0ZY1W1M97DD4","si",42
4469,"0ZY1W1M97DD4","si",42
4470,"0ZY1W1M97DD4","si",42
4471,"0ZY1W1M97DD4","si",42
4472,"CDFV662CV20M","si",42
4473,"CDFV662CV20M","si",42
4474,"CDFV662CV20M","si",42
4475,"CDFV662CV20M","si",42
4476,"CDFV662CV20M","si",42
4477,"CDFV662CV20M","si",42
4478,"5BBT8BG61BHA","si",42
4479,"5BBT8BG61BHA","si",42
4480,"CDFV662CV20M","si",42
4481,"CDFV662CV20M","si",42
4482,"CDFV662CV20M","si",42
4483,"CDFV662CV20M","si",42
4484,"TNQNYLYO2A6J","se",42
4485,"TNQNYLYO2A6J","se",42
4486,"TNQNYLYO2A6J","se",42
4487,"TNQNYLYO2A6J","se",42
4488,"CDFV662CV20M","si",42
4489,"CDFV662CV20M","si",42
4490,"CDFV662CV20M","si",42
4491,"CDFV662CV20M","si",42
4496,"OZZVQDB89B3P","si",42
4497,"OZZVQDB89B3P","si",42
4498,"OZZVQDB89B3P","si",42
4504,"U85WIDNPKWME","si",42
4505,"HR8FYU0927EA","si",42
4506,"HR8FYU0927EA","si",42
4507,"HR8FYU0927EA","si",42
4508,"HR8FYU0927EA","si",42
4510,"17B8C4OUS475","se",42
4511,"17B8C4OUS475","se",42
4512,"2T0PVWPFF9J4","se",42
4513,"2T0PVWPFF9J4","se",42
4514,"17B8C4OUS475","se",42
4515,"17B8C4OUS475","se",42
4516,"17B8C4OUS475","se",42
4517,"17B8C4OUS475","se",42
4518,"17B8C4OUS475","se",42
4519,"17B8C4OUS475","se",42
4520,"17B8C4OUS475","se",42
4521,"17B8C4OUS475","se",42
4522,"17B8C4OUS475","se",42
4523,"17B8C4OUS475","se",42
4524,"17B8C4OUS475","se",42
4525,"17B8C4OUS475","se",42
4526,"17B8C4OUS475","se",42
4527,"17B8C4OUS475","se",42
4528,"17B8C4OUS475","se",42
4529,"17B8C4OUS475","se",42
4530,"Q5IOIV54IKGB","se",42
4531,"Q5IOIV54IKGB","se",42
4532,"Q5IOIV54IKGB","se",42
4533,"Q5IOIV54IKGB","se",42
4536,"54AS16PA6PGU","si",42
4537,"54AS16PA6PGU","si",42
4538,"XA9LGAZM00OV","se",42
4539,"54AS16PA6PGU","si",42
4542,"N89U7WPOWXLF","se",42
4553,"NPSWX9N4NL0H","se",42
4554,"NPSWX9N4NL0H","se",42
4567,"NLNKOOICCTJ6","se",42
4568,"NLNKOOICCTJ6","se",42
4569,"NLNKOOICCTJ6","se",42
4582,"E3A46J1BP36T","si",42
4583,"E3A46J1BP36T","si",42
4584,"KZEBWTVK01B3","si",42
4585,"KZEBWTVK01B3","si",42
4586,"BVS8XGNIC378","si",42
4587,"R7VV073EDXR4","se",42
4588,"R7VV073EDXR4","se",42
4589,"R7VV073EDXR4","se",42
4604,"2EZVVQEN1UF2","si",42
4605,"2EZVVQEN1UF2","si",42
4606,"3O6AIEKEKURQ","si",42
4607,"O2UEG6MJOIMP","se",42
4608,"O2UEG6MJOIMP","se",42
4609,"O2UEG6MJOIMP","se",42
4610,"O2UEG6MJOIMP","se",42
4623,"K4H5GQBEKV0B","si",42
4624,"WD7LLLBR3VXL","si",42
4625,"WD7LLLBR3VXL","si",42
4626,"WD7LLLBR3VXL","si",42
4627,"WD7LLLBR3VXL","si",42
4628,"2FPE8TASLXFM","si",42
4629,"2FPE8TASLXFM","si",42
4634,"XWHRC4PKBM0F","si",42
4635,"XWHRC4PKBM0F","si",42
4636,"XWHRC4PKBM0F","si",42
4637,"XWHRC4PKBM0F","si",42
4643,"40BA81C557O5","si",42
4644,"ODIJQSNJH4NQ","se",42
4645,"ODIJQSNJH4NQ","se",42
4646,"ODIJQSNJH4NQ","se",42
4647,"ODIJQSNJH4NQ","se",42
4648,"629P4X0GQC3M","se",42
4649,"629P4X0GQC3M","se",42
4650,"629P4X0GQC3M","se",42
4651,"629P4X0GQC3M","se",42
4652,"40BA81C557O5","si",42
4653,"40BA81C557O5","si",42
4654,"40BA81C557O5","si",42
4655,"40BA81C557O5","si",42
4656,"40BA81C557O5","si",42
4657,"40BA81C557O5","si",42
4658,"40BA81C557O5","si",42
4659,"40BA81C557O5","si",42
4660,"40BA81C557O5","si",42
4661,"40BA81C557O5","si",42
4662,"YF012T0ZCPRK","se",42
4663,"YF012T0ZCPRK","se",42
4664,"40BA81C557O5","si",42
4665,"40BA81C557O5","si",42
4666,"G5W78MXR965K","se",42
4667,"G5W78MXR965K","se",42
4668,"40BA81C557O5","si",42
4669,"9O29H32KGU42","se",42
4670,"9O29H32KGU42","se",42
4671,"9O29H32KGU42","se",42
4672,"40BA81C557O5","si",42
4680,"AW51XUTI88KN","si",42
4681,"AW51XUTI88KN","si",42
4682,"AW51XUTI88KN","si",42
4683,"AW51XUTI88KN","si",42
4684,"UZBMZJYX33XM","se",42
4685,"UZBMZJYX33XM","se",42
4686,"0EYDZHV1K31W","se",42
4688,"774HL9T4CLRM","si",42
4689,"774HL9T4CLRM","si",42
4690,"774HL9T4CLRM","si",42
4691,"774HL9T4CLRM","si",42
4692,"774HL9T4CLRM","si",42
4693,"774HL9T4CLRM","si",42
4694,"774HL9T4CLRM","si",42
4696,"53Z2BXA1DHFE","si",42
4697,"53Z2BXA1DHFE","si",42
4698,"53Z2BXA1DHFE","si",42
4699,"53Z2BXA1DHFE","si",42
4700,"8OOECYQTQQWO","se",42
4701,"8OOECYQTQQWO","se",42
4702,"8OOECYQTQQWO","se",42
4703,"8OOECYQTQQWO","se",42
4706,"OZETFK64P9UB","si",42
4707,"OZETFK64P9UB","si",42
4708,"OZETFK64P9UB","si",42
4709,"PJA4FLBB2X4G","si",42
4710,"PJA4FLBB2X4G","si",42
4711,"PJA4FLBB2X4G","si",42
4712,"PJA4FLBB2X4G","si",42
4713,"KJ7L5TP2RZC6","si",42
4714,"KJ7L5TP2RZC6","si",42
4715,"KJ7L5TP2RZC6","si",42
4716,"KJ7L5TP2RZC6","si",42
4722,"S3JWN5HB97T9","si",42
4723,"S3JWN5HB97T9","si",42
4724,"30MOTUFR3M1W","se",42
4725,"30MOTUFR3M1W","se",42
4726,"30MOTUFR3M1W","se",42
4727,"30MOTUFR3M1W","se",42
4730,"9T5RF2MOB8GB","si",42
4731,"9T5RF2MOB8GB","si",42
4732,"Q9YPGMPOFBSW","si",42
4733,"Q9YPGMPOFBSW","si",42
4734,"Q9YPGMPOFBSW","si",42
4735,"Q9YPGMPOFBSW","si",42
4736,"Q9YPGMPOFBSW","si",42
4737,"67AU5GXGK4CN","si",42
4738,"67AU5GXGK4CN","si",42
4739,"67AU5GXGK4CN","si",42
4740,"67AU5GXGK4CN","si",42
4741,"67AU5GXGK4CN","si",42
4742,"9KJVT70ZEX6J","se",42
4743,"9KJVT70ZEX6J","se",42
4744,"9KJVT70ZEX6J","se",42
4745,"9KJVT70ZEX6J","se",42
4746,"9KJVT70ZEX6J","se",42
4747,"9KJVT70ZEX6J","se",42
4748,"9KJVT70ZEX6J","se",42
4749,"9KJVT70ZEX6J","se",42
4750,"9KJVT70ZEX6J","se",42
4751,"9KJVT70ZEX6J","se",42
4752,"9KJVT70ZEX6J","se",42
4753,"9KJVT70ZEX6J","se",42
4754,"9KJVT70ZEX6J","se",42
4755,"0VWK3J0EXR1B","se",42
4756,"0VWK3J0EXR1B","se",42
4757,"9KJVT70ZEX6J","se",42
4758,"9KJVT70ZEX6J","se",42
4759,"1F5FFQPOMJPM","se",42
4760,"1F5FFQPOMJPM","se",42
4761,"1F5FFQPOMJPM","se",42
4762,"1F5FFQPOMJPM","se",42
4766,"KGLCMCH2BJCW","si",42
4767,"CZUL31SBWT1C","se",42
4768,"CZUL31SBWT1C","se",42
4769,"KGLCMCH2BJCW","si",42
4777,"EF6SZJS2KH03","se",42
4778,"EF6SZJS2KH03","se",42
4779,"EF6SZJS2KH03","se",42
4780,"EF6SZJS2KH03","se",42
4788,"RZZJFX6D033X","gr",42
4789,"RZZJFX6D033X","gr",42
4790,"RZZJFX6D033X","gr",42
4791,"RZZJFX6D033X","gr",42
4792,"RZZJFX6D033X","gr",42
4793,"RZZJFX6D033X","gr",42
4794,"RZZJFX6D033X","gr",42
4795,"RZZJFX6D033X","gr",42
4796,"RZZJFX6D033X","gr",42
4797,"RZZJFX6D033X","gr",42
4798,"RZZJFX6D033X","gr",42
4799,"RZZJFX6D033X","gr",42
4800,"RZZJFX6D033X","gr",42
4801,"RZZJFX6D033X","gr",42
4802,"RZZJFX6D033X","gr",42
4803,"RZZJFX6D033X","gr",42
4804,"RZZJFX6D033X","gr",42
4805,"RZZJFX6D033X","gr",42
4806,"RZZJFX6D033X","gr",42
4807,"RZZJFX6D033X","gr",42
4809,"HD7POQW5T1MQ","se",42
4810,"HD7POQW5T1MQ","se",42
4813,"ONTH6QYHXHH8","se",42
4814,"ONTH6QYHXHH8","se",42
4817,"R1B0R6BC1C50","si",42
4818,"XPZILKXPRKSY","se",42
4819,"XPZILKXPRKSY","se",42
4820,"XPZILKXPRKSY","se",42
4821,"XPZILKXPRKSY","se",42
4822,"XPZILKXPRKSY","se",42
4823,"XPZILKXPRKSY","se",42
4824,"XPZILKXPRKSY","se",42
4825,"XPZILKXPRKSY","se",42
4826,"XPZILKXPRKSY","se",42
4827,"XPZILKXPRKSY","se",42
4828,"XPZILKXPRKSY","se",42
4829,"XPZILKXPRKSY","se",42
4830,"XPZILKXPRKSY","se",42
4831,"XPZILKXPRKSY","se",42
4832,"XPZILKXPRKSY","se",42
4833,"XPZILKXPRKSY","se",42
4834,"XPZILKXPRKSY","se",42
4835,"XPZILKXPRKSY","se",42
4836,"XPZILKXPRKSY","se",42
4837,"XPZILKXPRKSY","se",42
4841,"83YL277DO4W0","si",42
4842,"KWNK20QM6RZI","si",42
4843,"KWNK20QM6RZI","si",42
4844,"JVZKDBEC8HOH","si",42
4845,"JVZKDBEC8HOH","si",42
4846,"83YL277DO4W0","si",42
4847,"83YL277DO4W0","si",42
4848,"83YL277DO4W0","si",42
4849,"83YL277DO4W0","si",42
4850,"83YL277DO4W0","si",42
4851,"83YL277DO4W0","si",42
4852,"83YL277DO4W0","si",42
4853,"83YL277DO4W0","si",42
4854,"83YL277DO4W0","si",42
4855,"W2HBN7IKNBTK","se",42
4856,"W2HBN7IKNBTK","se",42
4857,"W2HBN7IKNBTK","se",42
4858,"SNOR7FU8RD68","se",42
4859,"GUNW4W5RK6R6","si",42
4860,"GUNW4W5RK6R6","si",42
4862,"0SZO6OF3VKN5","se",42
4864,"M72W6R6AAVLV","se",42
4865,"Y34EWSQ99LN2","si",42
4870,"VX2LZ6H02TWB","si",42
4871,"Q6WCZ9UPD02F","se",42
4872,"Q6WCZ9UPD02F","se",42
4873,"Q6WCZ9UPD02F","se",42
4874,"Q6WCZ9UPD02F","se",42
4875,"Q6WCZ9UPD02F","se",42
4876,"Q6WCZ9UPD02F","se",42
4877,"Q6WCZ9UPD02F","se",42
4878,"Q6WCZ9UPD02F","se",42
4879,"Q6WCZ9UPD02F","se",42
4880,"Q6WCZ9UPD02F","se",42
4881,"Q6WCZ9UPD02F","se",42
4882,"0OQ5CUGS6ZGQ","se",42
4883,"0OQ5CUGS6ZGQ","se",42
4884,"JRHWWO50YKG7","se",42
4885,"JRHWWO50YKG7","se",42
4886,"Q6WCZ9UPD02F","se",42
4887,"Q6WCZ9UPD02F","se",42
4888,"Q6WCZ9UPD02F","se",42
4889,"Q6WCZ9UPD02F","se",42
4890,"Q6WCZ9UPD02F","se",42
4892,"CN86VA87QU03","si",42
4894,"42UOCHL4A9K7","si",42
4898,"1QCXYB6W85SD","si",42
4899,"1QCXYB6W85SD","si",42
4901,"ID82TV7C2SBV","si",42
4902,"ID82TV7C2SBV","si",42
4903,"ID82TV7C2SBV","si",42
4904,"ID82TV7C2SBV","si",42
4905,"ID82TV7C2SBV","si",42
4908,"MJNTLZSFZ74W","si",42
4912,"3U6U57KKC6XR","si",42
4922,"AMIT4LANO72I","se",42
4925,"PS094AE1XLN8","si",42
4926,"QX9S8WXQXB5F","si",42
4927,"QX9S8WXQXB5F","si",42
4933,"FRNAHZ0R54MC","gr",42
4934,"FRNAHZ0R54MC","gr",42
4935,"FRNAHZ0R54MC","gr",42
4936,"FRNAHZ0R54MC","gr",42
4937,"FRNAHZ0R54MC","gr",42
4938,"FRNAHZ0R54MC","gr",42
4939,"FRNAHZ0R54MC","gr",42
4940,"FRNAHZ0R54MC","gr",42
4941,"FRNAHZ0R54MC","gr",42
4942,"FRNAHZ0R54MC","gr",42
4943,"FRNAHZ0R54MC","gr",42
4944,"FRNAHZ0R54MC","gr",42
4945,"FRNAHZ0R54MC","gr",42
4946,"FRNAHZ0R54MC","gr",42
4947,"FRNAHZ0R54MC","gr",42
4948,"YP0FG0V6MG26","se",42
4949,"YP0FG0V6MG26","se",42
4950,"YP0FG0V6MG26","se",42
4951,"YP0FG0V6MG26","se",42
4952,"YP0FG0V6MG26","se",42
4953,"YP0FG0V6MG26","se",42
4954,"VV06AVMV16N5","se",42
4955,"VV06AVMV16N5","se",42
4956,"VV06AVMV16N5","se",42
4957,"VV06AVMV16N5","se",42
4958,"VV06AVMV16N5","se",42
4959,"VV06AVMV16N5","se",42
4960,"VV06AVMV16N5","se",42
4961,"VV06AVMV16N5","se",42
4962,"VV06AVMV16N5","se",42
4963,"VV06AVMV16N5","se",42
4964,"VV06AVMV16N5","se",42
4965,"VV06AVMV16N5","se",42
4966,"3RURF29B41AI","se",42
4967,"3RURF29B41AI","se",42
4968,"VV06AVMV16N5","se",42
4969,"VV06AVMV16N5","se",42
4970,"VV06AVMV16N5","se",42
4971,"VV06AVMV16N5","se",42
4972,"VV06AVMV16N5","se",42
4973,"VV06AVMV16N5","se",42
4974,"FRNAHZ0R54MC","gr",42
4975,"FRNAHZ0R54MC","gr",42
4976,"FRNAHZ0R54MC","gr",42
4977,"FRNAHZ0R54MC","gr",42
4978,"FRNAHZ0R54MC","gr",42
4979,"FRNAHZ0R54MC","gr",42
4980,"FRNAHZ0R54MC","gr",42
4981,"FRNAHZ0R54MC","gr",42
4982,"FRNAHZ0R54MC","gr",42
4983,"FRNAHZ0R54MC","gr",42
4984,"FRNAHZ0R54MC","gr",42
4985,"FRNAHZ0R54MC","gr",42
4986,"FRNAHZ0R54MC","gr",42
4987,"FRNAHZ0R54MC","gr",42
4988,"FRNAHZ0R54MC","gr",42
4989,"FRNAHZ0R54MC","gr",42
4990,"FRNAHZ0R54MC","gr",42
4991,"FRNAHZ0R54MC","gr",42
4992,"FRNAHZ0R54MC","gr",42
4993,"FRNAHZ0R54MC","gr",42
4994,"FRNAHZ0R54MC","gr",42
4995,"FRNAHZ0R54MC","gr",42
4996,"FRNAHZ0R54MC","gr",42
4997,"FRNAHZ0R54MC","gr",42
4998,"FRNAHZ0R54MC","gr",42
4999,"FRNAHZ0R54MC","gr",42
5000,"Z8YFT26TCMPV","se",42
5001,"Z8YFT26TCMPV","se",42
5002,"FRNAHZ0R54MC","gr",42
5003,"FRNAHZ0R54MC","gr",42
5004,"VOBF9ASOXNCD","se",42
5005,"VOBF9ASOXNCD","se",42
5006,"VOBF9ASOXNCD","se",42
5007,"VOBF9ASOXNCD","se",42
5008,"FRNAHZ0R54MC","gr",42
5009,"FRNAHZ0R54MC","gr",42
5010,"FRNAHZ0R54MC","gr",42
5011,"FRNAHZ0R54MC","gr",42
5012,"FRNAHZ0R54MC","gr",42
5013,"FRNAHZ0R54MC","gr",42
5014,"FRNAHZ0R54MC","gr",42
5015,"FRNAHZ0R54MC","gr",42
5016,"FRNAHZ0R54MC","gr",42
5017,"FRNAHZ0R54MC","gr",42
5018,"FRNAHZ0R54MC","gr",42
5019,"FRNAHZ0R54MC","gr",42
5020,"FRNAHZ0R54MC","gr",42
5021,"FRNAHZ0R54MC","gr",42
5022,"W1WYJ2OXN2CY","si",42
5023,"W1WYJ2OXN2CY","si",42
5024,"FRNAHZ0R54MC","gr",42
5025,"FRNAHZ0R54MC","gr",42
5026,"FRNAHZ0R54MC","gr",42
5027,"FRNAHZ0R54MC","gr",42
5028,"FRNAHZ0R54MC","gr",42
5029,"5A20VF4FPN09","se",42
5030,"5A20VF4FPN09","se",42
5031,"FRNAHZ0R54MC","gr",42
5032,"FRNAHZ0R54MC","gr",42
5037,"ACH276ONMM2X","si",42
5038,"ACH276ONMM2X","si",42
5045,"N8210MFPOJH5","si",42
5046,"Y8HUTM0AVUAX","se",42
5047,"Y8HUTM0AVUAX","se",42
5048,"Y8HUTM0AVUAX","se",42
5049,"Y8HUTM0AVUAX","se",42
5050,"Y8HUTM0AVUAX","se",42
5051,"Y8HUTM0AVUAX","se",42
5052,"Y8HUTM0AVUAX","se",42
5053,"Y8HUTM0AVUAX","se",42
5061,"0312MCLUA38F","si",42
5062,"0312MCLUA38F","si",42
5063,"0312MCLUA38F","si",42
5064,"0312MCLUA38F","si",42
5067,"AHUN6R76JGTO","si",42
5068,"AHUN6R76JGTO","si",42
5069,"AHUN6R76JGTO","si",42
5072,"MOJOGZUZAFU6","si",42
5073,"MOJOGZUZAFU6","si",42
5074,"MOJOGZUZAFU6","si",42
5075,"MOJOGZUZAFU6","si",42
5076,"MOJOGZUZAFU6","si",42
5077,"QPWX3GLMDFEE","se",42
5078,"QPWX3GLMDFEE","se",42
5079,"MOJOGZUZAFU6","si",42
5081,"KRH09MORI59F","se",42
5082,"KRH09MORI59F","se",42
5083,"KRH09MORI59F","se",42
5084,"KRH09MORI59F","se",42
5085,"KRH09MORI59F","se",42
5086,"KRH09MORI59F","se",42
5091,"CZO8LU57GJUS","se",42
5092,"CZO8LU57GJUS","se",42
5093,"CZO8LU57GJUS","se",42
5096,"OBX4D3TJ776U","si",42
5097,"I9UMST8DLTJR","se",42
5098,"I9UMST8DLTJR","se",42
5104,"TKVTBT1KDNRV","si",42
5105,"TKVTBT1KDNRV","si",42
5106,"TKVTBT1KDNRV","si",42
5107,"TKVTBT1KDNRV","si",42
5118,"HL9MEHD2VNDK","se",42
5119,"HL9MEHD2VNDK","se",42
5120,"D5GY7GGRDP0V","se",42
5121,"D5GY7GGRDP0V","se",42
5124,"MFVUPH4WMXDS","si",42
5125,"MFVUPH4WMXDS","si",42
5126,"MFVUPH4WMXDS","si",42
5127,"MFVUPH4WMXDS","si",42
5136,"8V5Z1PPUGYA0","si",42
5137,"8V5Z1PPUGYA0","si",42
5138,"8V5Z1PPUGYA0","si",42
5139,"8V5Z1PPUGYA0","si",42
5141,"667NZWAQ1MRY","si",42
5143,"A3W6K92J9675","se",42
5144,"A3W6K92J9675","se",42
5160,"RFZXR8DDTR1E","si",42
5161,"RFZXR8DDTR1E","si",42
5162,"RFZXR8DDTR1E","si",42
5163,"RFZXR8DDTR1E","si",42
5166,"3L4KQCUPN0AK","si",42
5167,"KFPMJH6N7OFW","se",42
5168,"KFPMJH6N7OFW","se",42
5169,"KFPMJH6N7OFW","se",42
5170,"KFPMJH6N7OFW","se",42
5173,"S2UJRLC5L3UB","si",42
5174,"S2UJRLC5L3UB","si",42
5175,"S2UJRLC5L3UB","si",42
5176,"S2UJRLC5L3UB","si",42
5179,"OY3MDNGYTMP5","se",42
5180,"OY3MDNGYTMP5","se",42
5181,"OY3MDNGYTMP5","se",42
5183,"PKI361Y5EIEK","se",42
5184,"PKI361Y5EIEK","se",42
5185,"PKI361Y5EIEK","se",42
5186,"PKI361Y5EIEK","se",42
5187,"PKI361Y5EIEK","se",42
5188,"PKI361Y5EIEK","se",42
5189,"PKI361Y5EIEK","se",42
5190,"PKI361Y5EIEK","se",42
5191,"PKI361Y5EIEK","se",42
5194,"DQINGUVSC6W1","se",42
5195,"DQINGUVSC6W1","se",42
5196,"SNBYK49RWI6N","se",42
5197,"SNBYK49RWI6N","se",42
5202,"9JL35JXLS23U","se",42
5203,"9JL35JXLS23U","se",42
5206,"BT47QTZ3LG5G","se",42
5207,"V32BFP6915B3","si",42
5208,"V32BFP6915B3","si",42
5214,"SAP8GNTF8RBD","si",42
5215,"SAP8GNTF8RBD","si",42
5216,"SAP8GNTF8RBD","si",42
5217,"SAP8GNTF8RBD","si",42
5218,"XC68U81QAJR9","gr",42
5219,"XC68U81QAJR9","gr",42
5220,"XC68U81QAJR9","gr",42
5221,"XC68U81QAJR9","gr",42
5222,"XC68U81QAJR9","gr",42
5223,"ETC81S4PRHVX","si",42
5224,"ETC81S4PRHVX","si",42
5225,"ETC81S4PRHVX","si",42
5226,"ETC81S4PRHVX","si",42
5227,"MUEEQXI8CL48","se",42
5228,"MUEEQXI8CL48","se",42
5229,"MUEEQXI8CL48","se",42
5230,"MUEEQXI8CL48","se",42
5231,"MUEEQXI8CL48","se",42
5232,"MUEEQXI8CL48","se",42
5233,"MUEEQXI8CL48","se",42
5234,"MUEEQXI8CL48","se",42
5235,"MUEEQXI8CL48","se",42
5236,"MUEEQXI8CL48","se",42
5237,"MUEEQXI8CL48","se",42
5238,"MUEEQXI8CL48","se",42
5239,"MUEEQXI8CL48","se",42
5240,"MUEEQXI8CL48","se",42
5241,"MUEEQXI8CL48","se",42
5242,"MUEEQXI8CL48","se",42
5243,"MUEEQXI8CL48","se",42
5244,"MUEEQXI8CL48","se",42
5245,"MUEEQXI8CL48","se",42
5246,"MUEEQXI8CL48","se",42
5247,"XC68U81QAJR9","gr",42
5248,"XC68U81QAJR9","gr",42
5249,"UV30AZ7OB097","se",42
5250,"UV30AZ7OB097","se",42
5251,"QDJVMVI1TH62","se",42
5252,"QDJVMVI1TH62","se",42
