"seatID","custID","ticketType","gameID"
13745,"JPIP43PI9QLW","se",99
13746,"JPIP43PI9QLW","se",99
13751,"ZE8HB7QJRP79","se",99
13761,"49YLHTAZNUI3","si",99
13762,"49YLHTAZNUI3","si",99
13773,"KP5MNHD1T207","si",99
13774,"KP5MNHD1T207","si",99
13793,"WG09HJL58QPL","si",99
13794,"WG09HJL58QPL","si",99
13795,"WG09HJL58QPL","si",99
13796,"WG09HJL58QPL","si",99
13803,"7YHDMF1633ZJ","si",99
13804,"7YHDMF1633ZJ","si",99
13838,"SY284EIMNMCK","se",99
13839,"SY284EIMNMCK","se",99
13840,"SY284EIMNMCK","se",99
13841,"SY284EIMNMCK","se",99
13847,"TKE2AW4DV4PF","si",99
13848,"TKE2AW4DV4PF","si",99
13860,"59GVTXPVLG4G","si",99
13861,"59GVTXPVLG4G","si",99
13862,"59GVTXPVLG4G","si",99
13863,"59GVTXPVLG4G","si",99
13864,"59GVTXPVLG4G","si",99
13868,"RRUHHL7T19HW","si",99
13869,"RRUHHL7T19HW","si",99
13870,"7ADS3GY547XE","si",99
13871,"RRUHHL7T19HW","si",99
13873,"R2DB2A3RTXLJ","si",99
13874,"R2DB2A3RTXLJ","si",99
13885,"JLAVQB27FYC2","se",99
13886,"JLAVQB27FYC2","se",99
13887,"JLAVQB27FYC2","se",99
13888,"JLAVQB27FYC2","se",99
13896,"C93SJTX9XW7K","se",99
13897,"C93SJTX9XW7K","se",99
13898,"C93SJTX9XW7K","se",99
13899,"C93SJTX9XW7K","se",99
13914,"OFCVVK4KCFA6","se",99
13915,"OFCVVK4KCFA6","se",99
13939,"FYJ3B383QLH5","se",99
13966,"C4MTNZWQUDR7","se",99
13967,"C4MTNZWQUDR7","se",99
13968,"C4MTNZWQUDR7","se",99
13969,"C4MTNZWQUDR7","se",99
13970,"C4MTNZWQUDR7","se",99
13971,"C4MTNZWQUDR7","se",99
13972,"C4MTNZWQUDR7","se",99
13973,"C4MTNZWQUDR7","se",99
13974,"C4MTNZWQUDR7","se",99
13975,"C4MTNZWQUDR7","se",99
13976,"C4MTNZWQUDR7","se",99
13977,"C4MTNZWQUDR7","se",99
13978,"5VKOGNM0ZQZS","se",99
13979,"5VKOGNM0ZQZS","se",99
13980,"C4MTNZWQUDR7","se",99
13981,"C4MTNZWQUDR7","se",99
13982,"C4MTNZWQUDR7","se",99
13983,"V6Y3HTSTX4CG","se",99
13984,"V6Y3HTSTX4CG","se",99
13985,"V6Y3HTSTX4CG","se",99
13986,"V6Y3HTSTX4CG","se",99
13987,"DCCOHSERZF7R","si",99
13988,"JIGT15LXJMOI","se",99
13989,"R5MMDKBGQ89D","se",99
13990,"R5MMDKBGQ89D","se",99
13991,"R5MMDKBGQ89D","se",99
13992,"R5MMDKBGQ89D","se",99
13993,"R5MMDKBGQ89D","se",99
13994,"R5MMDKBGQ89D","se",99
13995,"R5MMDKBGQ89D","se",99
13996,"R5MMDKBGQ89D","se",99
13997,"R5MMDKBGQ89D","se",99
13998,"R5MMDKBGQ89D","se",99
13999,"R5MMDKBGQ89D","se",99
14000,"R5MMDKBGQ89D","se",99
14001,"R5MMDKBGQ89D","se",99
14002,"R5MMDKBGQ89D","se",99
14003,"R5MMDKBGQ89D","se",99
14004,"R5MMDKBGQ89D","se",99
14005,"R5MMDKBGQ89D","se",99
14006,"R5MMDKBGQ89D","se",99
14007,"R5MMDKBGQ89D","se",99
14008,"R5MMDKBGQ89D","se",99
14010,"7585KIV1ZLKG","se",99
14020,"U97KAITEKQ5D","se",99
14021,"U97KAITEKQ5D","se",99
14028,"HTDB7PNMKZL7","se",99
14029,"HTDB7PNMKZL7","se",99
14030,"HTDB7PNMKZL7","se",99
14031,"HTDB7PNMKZL7","se",99
14032,"HTDB7PNMKZL7","se",99
14033,"HTDB7PNMKZL7","se",99
14034,"HTDB7PNMKZL7","se",99
14035,"HTDB7PNMKZL7","se",99
14036,"RZ818PHG1UO0","se",99
14037,"RZ818PHG1UO0","se",99
14038,"HTDB7PNMKZL7","se",99
14039,"HTDB7PNMKZL7","se",99
14040,"HTDB7PNMKZL7","se",99
14041,"HTDB7PNMKZL7","se",99
14042,"HTDB7PNMKZL7","se",99
14043,"HTDB7PNMKZL7","se",99
14044,"HTDB7PNMKZL7","se",99
14045,"HTDB7PNMKZL7","se",99
14046,"HTDB7PNMKZL7","se",99
14047,"HTDB7PNMKZL7","se",99
14048,"HTDB7PNMKZL7","se",99
14049,"HTDB7PNMKZL7","se",99
14050,"HTDB7PNMKZL7","se",99
14051,"HTDB7PNMKZL7","se",99
14052,"HTDB7PNMKZL7","se",99
14053,"HTDB7PNMKZL7","se",99
14054,"HTDB7PNMKZL7","se",99
14055,"HTDB7PNMKZL7","se",99
14056,"HTDB7PNMKZL7","se",99
14057,"HTDB7PNMKZL7","se",99
14058,"BLQCHJFLJRK1","se",99
14059,"BLQCHJFLJRK1","se",99
14064,"F4ARNCB8LYVE","se",99
14065,"F4ARNCB8LYVE","se",99
14066,"F4ARNCB8LYVE","se",99
14067,"F4ARNCB8LYVE","se",99
14068,"HVORMFYOSMAM","se",99
14082,"3Y2UO8X8BC1K","si",99
14083,"3Y2UO8X8BC1K","si",99
14084,"MJS7L10WL9FW","se",99
14085,"MJS7L10WL9FW","se",99
14086,"MJS7L10WL9FW","se",99
14087,"MJS7L10WL9FW","se",99
14088,"ZJVY4C9MYU35","se",99
14089,"ZJVY4C9MYU35","se",99
14090,"ZJVY4C9MYU35","se",99
14091,"ZJVY4C9MYU35","se",99
14092,"ZJVY4C9MYU35","se",99
14093,"ZJVY4C9MYU35","se",99
14094,"JTELQ6Z67C5T","se",99
14095,"JTELQ6Z67C5T","se",99
14096,"JTELQ6Z67C5T","se",99
14097,"JTELQ6Z67C5T","se",99
14098,"MJS7L10WL9FW","se",99
14099,"MJS7L10WL9FW","se",99
14100,"MJS7L10WL9FW","se",99
14101,"MJS7L10WL9FW","se",99
14102,"MJS7L10WL9FW","se",99
14103,"MJS7L10WL9FW","se",99
14109,"MCEB2DWWYKM3","se",99
14110,"MCEB2DWWYKM3","se",99
14117,"NJYNE7TG3M5F","se",99
14118,"NJYNE7TG3M5F","se",99
14161,"PGXIW7V6OH7O","se",99
14162,"PGXIW7V6OH7O","se",99
14163,"VX9YGI3Q5NYX","se",99
14164,"VX9YGI3Q5NYX","se",99
14165,"VX9YGI3Q5NYX","se",99
14166,"VX9YGI3Q5NYX","se",99
14167,"VOHBP1VOJ88W","si",99
14168,"VOHBP1VOJ88W","si",99
14169,"VOHBP1VOJ88W","si",99
14170,"VOHBP1VOJ88W","si",99
14201,"XWLPQ6VOFJWZ","se",99
14202,"XWLPQ6VOFJWZ","se",99
14203,"XWLPQ6VOFJWZ","se",99
14204,"XWLPQ6VOFJWZ","se",99
14208,"5NT135HD77AB","se",99
14209,"5NT135HD77AB","se",99
14210,"5NT135HD77AB","se",99
14211,"5NT135HD77AB","se",99
14214,"FR010S36RJVK","si",99
14215,"FR010S36RJVK","si",99
14216,"FR010S36RJVK","si",99
14217,"ETKCJH7M40W6","se",99
14218,"ETKCJH7M40W6","se",99
14226,"OBF9WPTRPN40","si",99
14227,"OBF9WPTRPN40","si",99
14228,"OBF9WPTRPN40","si",99
14229,"OBF9WPTRPN40","si",99
14234,"T4ZHXSK7UP9N","si",99
14235,"T4ZHXSK7UP9N","si",99
14237,"HPMVBWUVQL9C","si",99
14238,"HPMVBWUVQL9C","si",99
14252,"I4JORWV0OKSM","si",99
14253,"I4JORWV0OKSM","si",99
14254,"I4JORWV0OKSM","si",99
14255,"WO0JOS19MN6W","se",99
14256,"WO0JOS19MN6W","se",99
14257,"WO0JOS19MN6W","se",99
14258,"WO0JOS19MN6W","se",99
14259,"WO0JOS19MN6W","se",99
14260,"WO0JOS19MN6W","se",99
14261,"WO0JOS19MN6W","se",99
14262,"WO0JOS19MN6W","se",99
14263,"WO0JOS19MN6W","se",99
14264,"WO0JOS19MN6W","se",99
14265,"WO0JOS19MN6W","se",99
14266,"WO0JOS19MN6W","se",99
14267,"WO0JOS19MN6W","se",99
14268,"WO0JOS19MN6W","se",99
14269,"WO0JOS19MN6W","se",99
14270,"WO0JOS19MN6W","se",99
14271,"WO0JOS19MN6W","se",99
14272,"WO0JOS19MN6W","se",99
14273,"WO0JOS19MN6W","se",99
14274,"WO0JOS19MN6W","se",99
14282,"E1CSOHHXKIK4","se",99
14283,"E1CSOHHXKIK4","se",99
14284,"E1CSOHHXKIK4","se",99
14285,"E1CSOHHXKIK4","se",99
14286,"E1CSOHHXKIK4","se",99
14287,"E1CSOHHXKIK4","se",99
14288,"HBA0RI52YDQM","se",99
14289,"HBA0RI52YDQM","se",99
14290,"HBA0RI52YDQM","se",99
14291,"HBA0RI52YDQM","se",99
14292,"E1CSOHHXKIK4","se",99
14293,"E1CSOHHXKIK4","se",99
14294,"E1CSOHHXKIK4","se",99
14295,"E1CSOHHXKIK4","se",99
14296,"E1CSOHHXKIK4","se",99
14297,"E1CSOHHXKIK4","se",99
14298,"E1CSOHHXKIK4","se",99
14299,"E1CSOHHXKIK4","se",99
14300,"E1CSOHHXKIK4","se",99
14301,"E1CSOHHXKIK4","se",99
14302,"OKXEDKU367RB","se",99
14303,"OKXEDKU367RB","se",99
14304,"OKXEDKU367RB","se",99
14305,"OKXEDKU367RB","se",99
14306,"U9J8NTFI8NDF","se",99
14307,"OKXEDKU367RB","se",99
14308,"OKXEDKU367RB","se",99
14309,"OKXEDKU367RB","se",99
14310,"OKXEDKU367RB","se",99
14311,"OKXEDKU367RB","se",99
14312,"OKXEDKU367RB","se",99
14313,"OKXEDKU367RB","se",99
14314,"OKXEDKU367RB","se",99
14315,"OKXEDKU367RB","se",99
14316,"OKXEDKU367RB","se",99
14317,"N8IM6KIDLOB6","se",99
14318,"N8IM6KIDLOB6","se",99
14319,"OKXEDKU367RB","se",99
14320,"OKXEDKU367RB","se",99
14321,"OKXEDKU367RB","se",99
14325,"LNF6AI0Y1TWI","se",99
14326,"LNF6AI0Y1TWI","se",99
14333,"5XLCBWY5FA6T","se",99
14338,"3CQ6WRMK9H6F","se",99
14339,"5LV8F3X28FBL","si",99
14340,"5LV8F3X28FBL","si",99
14341,"UDVJ6LQ8IEPJ","se",99
14362,"R6KQW68622IX","se",99
14363,"R6KQW68622IX","se",99
14376,"RA600B6ON7X5","si",99
14377,"RA600B6ON7X5","si",99
14378,"V752Z0V2MO6M","se",99
14379,"V752Z0V2MO6M","se",99
14389,"9FNDLKYS64R0","si",99
14390,"9FNDLKYS64R0","si",99
14391,"9FNDLKYS64R0","si",99
14406,"E0PK4UR1SXPY","se",99
14431,"E6DWDFAC4R19","si",99
14432,"E6DWDFAC4R19","si",99
14440,"3493V896OYRI","se",99
14441,"3493V896OYRI","se",99
14442,"3493V896OYRI","se",99
14443,"3493V896OYRI","se",99
14444,"3493V896OYRI","se",99
14445,"3493V896OYRI","se",99
14446,"3493V896OYRI","se",99
14447,"3493V896OYRI","se",99
14448,"3493V896OYRI","se",99
14449,"3493V896OYRI","se",99
14450,"3493V896OYRI","se",99
14451,"3493V896OYRI","se",99
14452,"3493V896OYRI","se",99
14453,"3493V896OYRI","se",99
14454,"3493V896OYRI","se",99
14455,"3493V896OYRI","se",99
14456,"3493V896OYRI","se",99
14457,"3493V896OYRI","se",99
14458,"3493V896OYRI","se",99
14459,"3493V896OYRI","se",99
14465,"BX16NIUEE272","se",99
14466,"BX16NIUEE272","se",99
14474,"L045828LAFMJ","se",99
14475,"L045828LAFMJ","se",99
14479,"28J5OPKJVXAC","se",99
14480,"28J5OPKJVXAC","se",99
14481,"28J5OPKJVXAC","se",99
14482,"28J5OPKJVXAC","se",99
14484,"GTMA9TL6NZBK","se",99
14494,"HBD36JEPLB9B","se",99
14495,"HBD36JEPLB9B","se",99
14496,"HBD36JEPLB9B","se",99
14497,"HBD36JEPLB9B","se",99
14498,"HBD36JEPLB9B","se",99
14499,"HBD36JEPLB9B","se",99
14500,"YW9SN63L7H99","se",99
14501,"YW9SN63L7H99","se",99
14502,"HBD36JEPLB9B","se",99
14503,"HBD36JEPLB9B","se",99
14504,"HBD36JEPLB9B","se",99
14505,"OMJQOJV7L3BK","se",99
14506,"OMJQOJV7L3BK","se",99
14507,"OMJQOJV7L3BK","se",99
14508,"OMJQOJV7L3BK","se",99
14509,"HBD36JEPLB9B","se",99
14510,"HBD36JEPLB9B","se",99
14511,"HBD36JEPLB9B","se",99
14512,"HBD36JEPLB9B","se",99
14513,"HBD36JEPLB9B","se",99
14516,"E3W8YWJ4KJCG","si",99
14517,"E3W8YWJ4KJCG","si",99
14519,"E09H0Y8G7EGU","se",99
14521,"ZNQ2QIQEKCKF","se",99
14522,"ZNQ2QIQEKCKF","se",99
14523,"ZNQ2QIQEKCKF","se",99
14524,"ZNQ2QIQEKCKF","se",99
14529,"TJ5ECJTJNUBA","se",99
14530,"TJ5ECJTJNUBA","se",99
14531,"TJ5ECJTJNUBA","se",99
14532,"TJ5ECJTJNUBA","se",99
14533,"TJ5ECJTJNUBA","se",99
14534,"TJ5ECJTJNUBA","se",99
14535,"TJ5ECJTJNUBA","se",99
14536,"TJ5ECJTJNUBA","se",99
14537,"TJ5ECJTJNUBA","se",99
14538,"TJ5ECJTJNUBA","se",99
14539,"TJ5ECJTJNUBA","se",99
14540,"323957NOBA6S","se",99
14541,"323957NOBA6S","se",99
14542,"323957NOBA6S","se",99
14543,"TJ5ECJTJNUBA","se",99
14544,"4UMMP7G7ZPHO","se",99
14545,"4UMMP7G7ZPHO","se",99
14546,"TJ5ECJTJNUBA","se",99
14547,"TJ5ECJTJNUBA","se",99
14548,"TJ5ECJTJNUBA","se",99
14549,"TJ5ECJTJNUBA","se",99
14550,"TJ5ECJTJNUBA","se",99
14551,"TJ5ECJTJNUBA","se",99
14552,"TJ5ECJTJNUBA","se",99
14553,"TJ5ECJTJNUBA","se",99
14557,"MXDY8CZ8587Y","se",99
14558,"MXDY8CZ8587Y","se",99
14565,"XFIEAGT3A4M2","si",99
14566,"XFIEAGT3A4M2","si",99
14567,"XFIEAGT3A4M2","si",99
14568,"XFIEAGT3A4M2","si",99
14580,"P3PQQXMH2TYT","se",99
14581,"YIJOPL8WL6YF","se",99
14582,"YIJOPL8WL6YF","se",99
14583,"YIJOPL8WL6YF","se",99
14584,"YIJOPL8WL6YF","se",99
14602,"B2BPT5554ISZ","se",99
14603,"B2BPT5554ISZ","se",99
14604,"FIA2C4O1GEZ7","se",99
14605,"FIA2C4O1GEZ7","se",99
14606,"FIA2C4O1GEZ7","se",99
14607,"FIA2C4O1GEZ7","se",99
14621,"5XKBRN1N2TBF","se",99
14622,"5XKBRN1N2TBF","se",99
14623,"5XKBRN1N2TBF","se",99
14628,"6D4IXRB6F46D","gr",99
14629,"6D4IXRB6F46D","gr",99
14630,"6D4IXRB6F46D","gr",99
14631,"6D4IXRB6F46D","gr",99
14632,"6D4IXRB6F46D","gr",99
14633,"6D4IXRB6F46D","gr",99
14634,"6D4IXRB6F46D","gr",99
14635,"6D4IXRB6F46D","gr",99
14636,"6D4IXRB6F46D","gr",99
14637,"6D4IXRB6F46D","gr",99
14638,"6D4IXRB6F46D","gr",99
14639,"6D4IXRB6F46D","gr",99
14640,"6D4IXRB6F46D","gr",99
14641,"6D4IXRB6F46D","gr",99
14642,"6D4IXRB6F46D","gr",99
14643,"6D4IXRB6F46D","gr",99
14644,"6D4IXRB6F46D","gr",99
14645,"6D4IXRB6F46D","gr",99
14646,"6D4IXRB6F46D","gr",99
14647,"6D4IXRB6F46D","gr",99
14648,"RLQ6DEPVIFAY","si",99
14649,"RLQ6DEPVIFAY","si",99
14673,"R5BV9CFRS788","si",99
14674,"R5BV9CFRS788","si",99
14685,"257GEYF6LRUR","si",99
14686,"257GEYF6LRUR","si",99
14687,"XZCBWXYHZLIX","se",99
14688,"257GEYF6LRUR","si",99
14706,"EH08KL5C1J2K","se",99
14707,"EH08KL5C1J2K","se",99
14708,"EH08KL5C1J2K","se",99
14709,"EH08KL5C1J2K","se",99
14710,"EH08KL5C1J2K","se",99
14711,"EH08KL5C1J2K","se",99
14712,"EH08KL5C1J2K","se",99
14713,"EH08KL5C1J2K","se",99
14714,"EH08KL5C1J2K","se",99
14715,"EH08KL5C1J2K","se",99
14719,"8IOHIUQTEAIT","si",99
14722,"MD9XJS44VE6L","se",99
14723,"MD9XJS44VE6L","se",99
14740,"NCALESMG8S8F","si",99
14741,"NCALESMG8S8F","si",99
14743,"CPMSM2P05RAV","se",99
14744,"N76CR1V028GO","se",99
14745,"N76CR1V028GO","se",99
14746,"CPMSM2P05RAV","se",99
14769,"R5Z7UL06OWG6","se",99
14770,"R5Z7UL06OWG6","se",99
14771,"R5Z7UL06OWG6","se",99
14772,"UYITVT0KY700","se",99
14773,"UYITVT0KY700","se",99
14774,"UYITVT0KY700","se",99
14775,"UYITVT0KY700","se",99
14777,"Y5GZBA6QFUWB","se",99
14779,"9IOARL34W75I","se",99
14780,"9IOARL34W75I","se",99
14781,"SV7P3PLHK9YI","se",99
14782,"SV7P3PLHK9YI","se",99
14783,"SV7P3PLHK9YI","se",99
14784,"SV7P3PLHK9YI","se",99
14793,"TAR0S6XI20T1","si",99
14794,"TAR0S6XI20T1","si",99
14813,"Y48HSY0SWXOT","se",99
14814,"Y48HSY0SWXOT","se",99
14816,"PDF0COECMNAG","si",99
14817,"PDF0COECMNAG","si",99
14831,"NX5BTW9VB3LW","se",99
14832,"NX5BTW9VB3LW","se",99
14833,"6P9L6RANSYM3","se",99
14834,"6P9L6RANSYM3","se",99
14835,"6P9L6RANSYM3","se",99
14836,"6P9L6RANSYM3","se",99
14842,"GFRC1NNIP7QM","si",99
14843,"GFRC1NNIP7QM","si",99
14878,"0N7QY2YE4OS3","se",99
14879,"0N7QY2YE4OS3","se",99
14880,"KXQF7TM4KFA8","se",99
14881,"KXQF7TM4KFA8","se",99
14882,"KXQF7TM4KFA8","se",99
14883,"0N7QY2YE4OS3","se",99
14884,"0N7QY2YE4OS3","se",99
14885,"0N7QY2YE4OS3","se",99
14886,"0N7QY2YE4OS3","se",99
14903,"6MALTLI90242","se",99
14904,"6MALTLI90242","se",99
14905,"6MALTLI90242","se",99
14906,"6MALTLI90242","se",99
14907,"14E63IUAIGFV","se",99
14908,"14E63IUAIGFV","se",99
14909,"14E63IUAIGFV","se",99
14910,"14E63IUAIGFV","se",99
14911,"14E63IUAIGFV","se",99
14912,"6MALTLI90242","se",99
14913,"6MALTLI90242","se",99
14914,"6MALTLI90242","se",99
14915,"6MALTLI90242","se",99
14916,"6MALTLI90242","se",99
14917,"6MALTLI90242","se",99
14918,"6MALTLI90242","se",99
14919,"6MALTLI90242","se",99
14920,"6MALTLI90242","se",99
14921,"6MALTLI90242","se",99
14922,"6MALTLI90242","se",99
14927,"EBHHSBWNSWG7","se",99
14928,"KXJNEAHCYQ2N","se",99
14929,"KXJNEAHCYQ2N","se",99
14930,"KXJNEAHCYQ2N","se",99
14931,"KXJNEAHCYQ2N","se",99
14942,"EQO48CRFBQKZ","se",99
14943,"EQO48CRFBQKZ","se",99
14944,"GFQXMPP8Y003","si",99
14945,"GFQXMPP8Y003","si",99
14946,"GFQXMPP8Y003","si",99
14947,"GFQXMPP8Y003","si",99
14953,"MV4XRS9TA9H2","si",99
14954,"MV4XRS9TA9H2","si",99
14961,"VDACP9PPQFUT","se",99
14962,"VDACP9PPQFUT","se",99
14963,"VDACP9PPQFUT","se",99
14964,"VDACP9PPQFUT","se",99
14965,"VDACP9PPQFUT","se",99
14966,"VDACP9PPQFUT","se",99
14967,"VDACP9PPQFUT","se",99
14968,"BNWSOSHY8AW3","se",99
14969,"BNWSOSHY8AW3","se",99
14970,"BNWSOSHY8AW3","se",99
14971,"BNWSOSHY8AW3","se",99
14972,"BNWSOSHY8AW3","se",99
14973,"BNWSOSHY8AW3","se",99
14974,"BNWSOSHY8AW3","se",99
14975,"KKMXTVS349X8","se",99
14976,"KKMXTVS349X8","se",99
14977,"KKMXTVS349X8","se",99
14978,"KKMXTVS349X8","se",99
14979,"XQDU418GE7MG","se",99
14980,"VDACP9PPQFUT","se",99
14992,"AM90066WWOHE","si",99
14994,"N5P3LY2T71U2","si",99
14995,"N5P3LY2T71U2","si",99
15010,"XIUND8THNOO2","se",99
15011,"XIUND8THNOO2","se",99
15014,"7YKALL4LNPYE","se",99
15019,"QWRPWG74H63A","se",99
15021,"UUW20W5ZAI1E","si",99
15022,"KZGW96XNRGNY","si",99
15023,"UUW20W5ZAI1E","si",99
15024,"UUW20W5ZAI1E","si",99
15025,"UUW20W5ZAI1E","si",99
15026,"UUW20W5ZAI1E","si",99
15027,"UUW20W5ZAI1E","si",99
15028,"UUW20W5ZAI1E","si",99
15029,"UUW20W5ZAI1E","si",99
15030,"UUW20W5ZAI1E","si",99
15031,"UUW20W5ZAI1E","si",99
15032,"UUW20W5ZAI1E","si",99
15033,"UUW20W5ZAI1E","si",99
15034,"UUW20W5ZAI1E","si",99
15035,"UUW20W5ZAI1E","si",99
15036,"UUW20W5ZAI1E","si",99
15037,"OID1PX3RC1Y7","se",99
15038,"UUW20W5ZAI1E","si",99
15039,"UUW20W5ZAI1E","si",99
15040,"U8MCZWH18F7L","se",99
15041,"U8MCZWH18F7L","se",99
15042,"U8MCZWH18F7L","se",99
15043,"U8MCZWH18F7L","se",99
15045,"CEDNMMIXPUB7","si",99
15046,"CEDNMMIXPUB7","si",99
15047,"TX08IH2UZRH8","se",99
15048,"TX08IH2UZRH8","se",99
15049,"TX08IH2UZRH8","se",99
15050,"TX08IH2UZRH8","se",99
15051,"TX08IH2UZRH8","se",99
15052,"TX08IH2UZRH8","se",99
15053,"TX08IH2UZRH8","se",99
15054,"TX08IH2UZRH8","se",99
15055,"TX08IH2UZRH8","se",99
15056,"TX08IH2UZRH8","se",99
15057,"TX08IH2UZRH8","se",99
15058,"TX08IH2UZRH8","se",99
15059,"TX08IH2UZRH8","se",99
15060,"TX08IH2UZRH8","se",99
15061,"TX08IH2UZRH8","se",99
15062,"TX08IH2UZRH8","se",99
15063,"TX08IH2UZRH8","se",99
15064,"TX08IH2UZRH8","se",99
15065,"TX08IH2UZRH8","se",99
15066,"TX08IH2UZRH8","se",99
15081,"14SNOL6GFX3G","se",99
15082,"14SNOL6GFX3G","se",99
15083,"14SNOL6GFX3G","se",99
15084,"14SNOL6GFX3G","se",99
15085,"14SNOL6GFX3G","se",99
15086,"14SNOL6GFX3G","se",99
15087,"14SNOL6GFX3G","se",99
15088,"14SNOL6GFX3G","se",99
15089,"14SNOL6GFX3G","se",99
15090,"14SNOL6GFX3G","se",99
15091,"14SNOL6GFX3G","se",99
15092,"14SNOL6GFX3G","se",99
15093,"14SNOL6GFX3G","se",99
15094,"14SNOL6GFX3G","se",99
15095,"14SNOL6GFX3G","se",99
15096,"14SNOL6GFX3G","se",99
15097,"14SNOL6GFX3G","se",99
15098,"14SNOL6GFX3G","se",99
15099,"14SNOL6GFX3G","se",99
15100,"14SNOL6GFX3G","se",99
15106,"7E80ZMP4OEVL","se",99
15107,"7E80ZMP4OEVL","se",99
15108,"7E80ZMP4OEVL","se",99
15109,"7E80ZMP4OEVL","se",99
15110,"5OSGMQSTL9OO","se",99
15111,"5OSGMQSTL9OO","se",99
15112,"5OSGMQSTL9OO","se",99
15113,"RWDZ2DP5MI1P","se",99
15114,"RWDZ2DP5MI1P","se",99
15115,"RWDZ2DP5MI1P","se",99
15116,"RWDZ2DP5MI1P","se",99
15130,"EU5UKD1PWRNE","se",99
15131,"EU5UKD1PWRNE","se",99
15132,"EU5UKD1PWRNE","se",99
15133,"EU5UKD1PWRNE","se",99
15134,"EU5UKD1PWRNE","se",99
15135,"EU5UKD1PWRNE","se",99
15136,"EU5UKD1PWRNE","se",99
15137,"EU5UKD1PWRNE","se",99
15138,"EU5UKD1PWRNE","se",99
15139,"EU5UKD1PWRNE","se",99
15140,"EU5UKD1PWRNE","se",99
15141,"EU5UKD1PWRNE","se",99
15142,"EU5UKD1PWRNE","se",99
15143,"EU5UKD1PWRNE","se",99
15144,"EU5UKD1PWRNE","se",99
15145,"EU5UKD1PWRNE","se",99
15146,"EU5UKD1PWRNE","se",99
15147,"EU5UKD1PWRNE","se",99
15148,"EU5UKD1PWRNE","se",99
15149,"EU5UKD1PWRNE","se",99
15150,"EU5UKD1PWRNE","se",99
15151,"EU5UKD1PWRNE","se",99
15152,"EU5UKD1PWRNE","se",99
15153,"EU5UKD1PWRNE","se",99
15154,"EU5UKD1PWRNE","se",99
15155,"EU5UKD1PWRNE","se",99
15156,"EU5UKD1PWRNE","se",99
15157,"EU5UKD1PWRNE","se",99
15158,"EU5UKD1PWRNE","se",99
15159,"EU5UKD1PWRNE","se",99
15160,"EU5UKD1PWRNE","se",99
15161,"EU5UKD1PWRNE","se",99
15162,"EU5UKD1PWRNE","se",99
15163,"EU5UKD1PWRNE","se",99
15164,"EU5UKD1PWRNE","se",99
15165,"EU5UKD1PWRNE","se",99
15166,"EU5UKD1PWRNE","se",99
15167,"EU5UKD1PWRNE","se",99
15168,"EU5UKD1PWRNE","se",99
15169,"EU5UKD1PWRNE","se",99
15170,"EU5UKD1PWRNE","se",99
15171,"EU5UKD1PWRNE","se",99
15172,"EU5UKD1PWRNE","se",99
15173,"EU5UKD1PWRNE","se",99
15174,"EU5UKD1PWRNE","se",99
15175,"EU5UKD1PWRNE","se",99
15176,"EU5UKD1PWRNE","se",99
15177,"EU5UKD1PWRNE","se",99
15178,"EU5UKD1PWRNE","se",99
15179,"EU5UKD1PWRNE","se",99
15180,"EU5UKD1PWRNE","se",99
15181,"EU5UKD1PWRNE","se",99
15182,"EU5UKD1PWRNE","se",99
15183,"EU5UKD1PWRNE","se",99
15184,"EU5UKD1PWRNE","se",99
15185,"EU5UKD1PWRNE","se",99
15189,"9Y8TX6DX39IH","si",99
15190,"EU5UKD1PWRNE","se",99
15191,"EU5UKD1PWRNE","se",99
15192,"EU5UKD1PWRNE","se",99
15193,"EU5UKD1PWRNE","se",99
15194,"EU5UKD1PWRNE","se",99
15195,"EU5UKD1PWRNE","se",99
15196,"EU5UKD1PWRNE","se",99
15197,"EU5UKD1PWRNE","se",99
15198,"EU5UKD1PWRNE","se",99
15199,"EU5UKD1PWRNE","se",99
15200,"EU5UKD1PWRNE","se",99
15201,"EU5UKD1PWRNE","se",99
15202,"EU5UKD1PWRNE","se",99
15203,"EU5UKD1PWRNE","se",99
15204,"EU5UKD1PWRNE","se",99
15205,"EU5UKD1PWRNE","se",99
15206,"EU5UKD1PWRNE","se",99
15207,"EU5UKD1PWRNE","se",99
15208,"EU5UKD1PWRNE","se",99
15209,"EU5UKD1PWRNE","se",99
15210,"EU5UKD1PWRNE","se",99
15211,"EU5UKD1PWRNE","se",99
15212,"EU5UKD1PWRNE","se",99
15213,"EU5UKD1PWRNE","se",99
15214,"EU5UKD1PWRNE","se",99
15215,"EU5UKD1PWRNE","se",99
15216,"EU5UKD1PWRNE","se",99
15217,"EU5UKD1PWRNE","se",99
15218,"EU5UKD1PWRNE","se",99
15219,"EU5UKD1PWRNE","se",99
15220,"EU5UKD1PWRNE","se",99
15221,"EU5UKD1PWRNE","se",99
15222,"EU5UKD1PWRNE","se",99
15223,"EU5UKD1PWRNE","se",99
15224,"EU5UKD1PWRNE","se",99
15225,"EU5UKD1PWRNE","se",99
15226,"EU5UKD1PWRNE","se",99
15227,"EU5UKD1PWRNE","se",99
15228,"EU5UKD1PWRNE","se",99
15229,"EU5UKD1PWRNE","se",99
15239,"RAR4ELE3Z98R","se",99
15240,"RAR4ELE3Z98R","se",99
15246,"D4U3U9IBVWSY","si",99
15247,"D4U3U9IBVWSY","si",99
15248,"D4U3U9IBVWSY","si",99
