"seatID","custID","ticketType","gameID"
12728,"BZ76CRVZ4D8B","se",171
12729,"BZ76CRVZ4D8B","se",171
12730,"BZ76CRVZ4D8B","se",171
12731,"489IRDB3IVUX","se",171
12732,"489IRDB3IVUX","se",171
12733,"489IRDB3IVUX","se",171
12734,"489IRDB3IVUX","se",171
12735,"489IRDB3IVUX","se",171
12736,"489IRDB3IVUX","se",171
12737,"489IRDB3IVUX","se",171
12738,"489IRDB3IVUX","se",171
12739,"489IRDB3IVUX","se",171
12740,"LI8CETM02R61","se",171
12741,"LI8CETM02R61","se",171
12751,"6TEQPMCIOXR5","se",171
12761,"V4OIEMZNZFNN","se",171
12762,"V4OIEMZNZFNN","se",171
12765,"6MQRU4ATJP0S","se",171
12766,"6MQRU4ATJP0S","se",171
12767,"6MQRU4ATJP0S","se",171
12768,"6MQRU4ATJP0S","se",171
12770,"82MIAVIQBG24","se",171
12771,"82MIAVIQBG24","se",171
12772,"82MIAVIQBG24","se",171
12773,"82MIAVIQBG24","se",171
12774,"82MIAVIQBG24","se",171
12775,"82MIAVIQBG24","se",171
12776,"82MIAVIQBG24","se",171
12777,"82MIAVIQBG24","se",171
12778,"JWRBMCRMFYVL","se",171
12779,"JWRBMCRMFYVL","se",171
12780,"82MIAVIQBG24","se",171
12781,"82MIAVIQBG24","se",171
12782,"82MIAVIQBG24","se",171
12783,"82MIAVIQBG24","se",171
12784,"82MIAVIQBG24","se",171
12785,"82MIAVIQBG24","se",171
12786,"82MIAVIQBG24","se",171
12787,"4CW5Q95Y1FN8","se",171
12788,"4CW5Q95Y1FN8","se",171
12789,"4CW5Q95Y1FN8","se",171
12790,"4CW5Q95Y1FN8","se",171
12791,"82MIAVIQBG24","se",171
12792,"82MIAVIQBG24","se",171
12793,"82MIAVIQBG24","se",171
12794,"82MIAVIQBG24","se",171
12795,"82MIAVIQBG24","se",171
12796,"82MIAVIQBG24","se",171
12797,"82MIAVIQBG24","se",171
12798,"82MIAVIQBG24","se",171
12799,"82MIAVIQBG24","se",171
12808,"MXJGV979G11J","se",171
12809,"MXJGV979G11J","se",171
12812,"7HYT5YSMB6CE","se",171
12816,"G4GM6RRWYF7S","se",171
12817,"O3HAZSL69713","se",171
12818,"G4GM6RRWYF7S","se",171
12819,"G4GM6RRWYF7S","se",171
12830,"M4NBUH1X7G10","se",171
12831,"M4NBUH1X7G10","se",171
12832,"M4NBUH1X7G10","se",171
12833,"M4NBUH1X7G10","se",171
12834,"M4NBUH1X7G10","se",171
12835,"M4NBUH1X7G10","se",171
12836,"M4NBUH1X7G10","se",171
12837,"M4NBUH1X7G10","se",171
12838,"M4NBUH1X7G10","se",171
12839,"M4NBUH1X7G10","se",171
12840,"M4NBUH1X7G10","se",171
12841,"M4NBUH1X7G10","se",171
12842,"M4NBUH1X7G10","se",171
12843,"M4NBUH1X7G10","se",171
12844,"M4NBUH1X7G10","se",171
12845,"M4NBUH1X7G10","se",171
12846,"M4NBUH1X7G10","se",171
12847,"M4NBUH1X7G10","se",171
12848,"M4NBUH1X7G10","se",171
12849,"M4NBUH1X7G10","se",171
12854,"AOYHG87MNUJB","se",171
12855,"AOYHG87MNUJB","se",171
12856,"AOYHG87MNUJB","se",171
12857,"J94LGFLKPW1J","se",171
12858,"J94LGFLKPW1J","se",171
12863,"I3HQ8PUUJBZE","se",171
12864,"I3HQ8PUUJBZE","se",171
12867,"1K0U2C8QCSEP","si",171
12868,"1K0U2C8QCSEP","si",171
12869,"1K0U2C8QCSEP","si",171
12870,"1K0U2C8QCSEP","si",171
12878,"9BHZXAWWAH5V","se",171
12879,"9BHZXAWWAH5V","se",171
12889,"HG5EFPK29F2S","si",171
12890,"YG2EYPZ2KKI2","se",171
12891,"YG2EYPZ2KKI2","se",171
12900,"EVH888WPHBCX","si",171
12901,"EVH888WPHBCX","si",171
12931,"DRI6S9V3GB25","se",171
12932,"DRI6S9V3GB25","se",171
12933,"DRI6S9V3GB25","se",171
12934,"DRI6S9V3GB25","se",171
12935,"DRI6S9V3GB25","se",171
12936,"LL8V2M4PWPV9","se",171
12937,"LL8V2M4PWPV9","se",171
12938,"LL8V2M4PWPV9","se",171
12939,"LL8V2M4PWPV9","se",171
12940,"LL8V2M4PWPV9","se",171
12941,"DRI6S9V3GB25","se",171
12942,"DRI6S9V3GB25","se",171
12943,"DRI6S9V3GB25","se",171
12944,"DRI6S9V3GB25","se",171
12945,"DRI6S9V3GB25","se",171
12946,"DRI6S9V3GB25","se",171
12947,"DRI6S9V3GB25","se",171
12948,"DRI6S9V3GB25","se",171
12949,"DRI6S9V3GB25","se",171
12950,"DRI6S9V3GB25","se",171
12951,"DRI6S9V3GB25","se",171
12952,"RU8CHRG3L0QP","se",171
12953,"RU8CHRG3L0QP","se",171
12954,"RU8CHRG3L0QP","se",171
12955,"RU8CHRG3L0QP","se",171
12956,"RU8CHRG3L0QP","se",171
12957,"RU8CHRG3L0QP","se",171
12958,"RU8CHRG3L0QP","se",171
12959,"RU8CHRG3L0QP","se",171
12960,"RU8CHRG3L0QP","se",171
12961,"RU8CHRG3L0QP","se",171
12962,"RU8CHRG3L0QP","se",171
12963,"RU8CHRG3L0QP","se",171
12964,"RU8CHRG3L0QP","se",171
12965,"RU8CHRG3L0QP","se",171
12966,"RU8CHRG3L0QP","se",171
12967,"RU8CHRG3L0QP","se",171
12968,"RU8CHRG3L0QP","se",171
12969,"RU8CHRG3L0QP","se",171
12970,"RU8CHRG3L0QP","se",171
12971,"RU8CHRG3L0QP","se",171
12972,"DRI6S9V3GB25","se",171
12973,"DRI6S9V3GB25","se",171
12974,"DRI6S9V3GB25","se",171
12975,"DRI6S9V3GB25","se",171
12976,"DRI6S9V3GB25","se",171
12977,"DRI6S9V3GB25","se",171
12978,"DRI6S9V3GB25","se",171
12979,"DRI6S9V3GB25","se",171
12980,"DRI6S9V3GB25","se",171
12981,"DRI6S9V3GB25","se",171
12982,"DRI6S9V3GB25","se",171
12983,"DRI6S9V3GB25","se",171
12984,"DRI6S9V3GB25","se",171
12985,"DRI6S9V3GB25","se",171
12986,"DRI6S9V3GB25","se",171
12987,"DRI6S9V3GB25","se",171
12988,"DRI6S9V3GB25","se",171
12989,"DRI6S9V3GB25","se",171
12990,"DRI6S9V3GB25","se",171
12991,"DRI6S9V3GB25","se",171
12992,"DRI6S9V3GB25","se",171
12993,"DRI6S9V3GB25","se",171
12994,"DRI6S9V3GB25","se",171
12995,"DRI6S9V3GB25","se",171
12996,"DRI6S9V3GB25","se",171
12997,"DRI6S9V3GB25","se",171
12998,"DRI6S9V3GB25","se",171
12999,"DRI6S9V3GB25","se",171
13000,"DRI6S9V3GB25","se",171
13001,"DRI6S9V3GB25","se",171
13002,"DRI6S9V3GB25","se",171
13003,"DRI6S9V3GB25","se",171
13004,"DRI6S9V3GB25","se",171
13005,"DRI6S9V3GB25","se",171
13006,"DRI6S9V3GB25","se",171
13007,"DRI6S9V3GB25","se",171
13008,"DRI6S9V3GB25","se",171
13009,"DRI6S9V3GB25","se",171
13010,"DRI6S9V3GB25","se",171
13011,"DRI6S9V3GB25","se",171
13012,"DRI6S9V3GB25","se",171
13013,"DRI6S9V3GB25","se",171
13014,"DRI6S9V3GB25","se",171
13015,"DRI6S9V3GB25","se",171
13016,"DRI6S9V3GB25","se",171
13017,"DRI6S9V3GB25","se",171
13018,"DRI6S9V3GB25","se",171
13019,"8B9UOMHUGXSU","se",171
13020,"8B9UOMHUGXSU","se",171
13021,"8B9UOMHUGXSU","se",171
13022,"8B9UOMHUGXSU","se",171
13023,"DRI6S9V3GB25","se",171
13024,"DRI6S9V3GB25","se",171
13025,"DRI6S9V3GB25","se",171
13026,"DRI6S9V3GB25","se",171
13027,"DRI6S9V3GB25","se",171
13028,"DRI6S9V3GB25","se",171
13029,"DRI6S9V3GB25","se",171
13030,"DRI6S9V3GB25","se",171
13037,"6S7H9TTJRPPH","si",171
13038,"6S7H9TTJRPPH","si",171
13057,"A87957VPKSBO","se",171
13058,"A87957VPKSBO","se",171
13080,"PG7MT9MQ83T7","se",171
13081,"PG7MT9MQ83T7","se",171
13090,"59QINOU83NRY","gr",171
13091,"59QINOU83NRY","gr",171
13092,"59QINOU83NRY","gr",171
13093,"59QINOU83NRY","gr",171
13094,"59QINOU83NRY","gr",171
13095,"59QINOU83NRY","gr",171
13096,"59QINOU83NRY","gr",171
13097,"59QINOU83NRY","gr",171
13098,"59QINOU83NRY","gr",171
13099,"59QINOU83NRY","gr",171
13100,"59QINOU83NRY","gr",171
13101,"59QINOU83NRY","gr",171
13102,"59QINOU83NRY","gr",171
13103,"59QINOU83NRY","gr",171
13104,"59QINOU83NRY","gr",171
13105,"59QINOU83NRY","gr",171
13106,"59QINOU83NRY","gr",171
13107,"59QINOU83NRY","gr",171
13108,"59QINOU83NRY","gr",171
13109,"59QINOU83NRY","gr",171
13110,"KLWSGKIU9GIP","si",171
13111,"KLWSGKIU9GIP","si",171
13112,"KLWSGKIU9GIP","si",171
13113,"KLWSGKIU9GIP","si",171
13116,"DBLL0DTAUZFN","si",171
13117,"DBLL0DTAUZFN","si",171
13118,"DBLL0DTAUZFN","si",171
13119,"DBLL0DTAUZFN","si",171
13123,"8U68238FBYVL","se",171
13124,"8U68238FBYVL","se",171
13129,"SD91ZZZ4ZC23","si",171
13130,"SD91ZZZ4ZC23","si",171
13131,"SD91ZZZ4ZC23","si",171
13132,"SD91ZZZ4ZC23","si",171
13133,"SD91ZZZ4ZC23","si",171
13134,"SD91ZZZ4ZC23","si",171
13136,"F8YZIU2BZGMW","se",171
13137,"UP0DP6IQQGQP","se",171
13138,"UP0DP6IQQGQP","se",171
13139,"UP0DP6IQQGQP","se",171
13140,"UP0DP6IQQGQP","se",171
13141,"UP0DP6IQQGQP","se",171
13157,"0UV6PSI4B50R","se",171
13158,"0UV6PSI4B50R","se",171
13160,"98CLR063LCW5","se",171
13161,"98CLR063LCW5","se",171
13162,"98CLR063LCW5","se",171
13163,"98CLR063LCW5","se",171
13166,"B1BQXUBEWMW7","se",171
13167,"B1BQXUBEWMW7","se",171
13168,"B1BQXUBEWMW7","se",171
13169,"B1BQXUBEWMW7","se",171
13173,"35AZ05OTS0EQ","se",171
13174,"35AZ05OTS0EQ","se",171
13175,"35AZ05OTS0EQ","se",171
13176,"35AZ05OTS0EQ","se",171
13185,"TWBJVOY9WNBX","si",171
13186,"TWBJVOY9WNBX","si",171
13187,"TWBJVOY9WNBX","si",171
13188,"TWBJVOY9WNBX","si",171
13194,"NDEEN64RMGDP","si",171
13195,"NDEEN64RMGDP","si",171
13233,"S6G4BQ4HXE4N","se",171
13234,"S6G4BQ4HXE4N","se",171
13240,"FCK4SW17DXZY","si",171
13241,"FCK4SW17DXZY","si",171
13242,"FCK4SW17DXZY","si",171
13243,"FCK4SW17DXZY","si",171
13250,"QZLWL6UQUFDD","se",171
13252,"XDS5UNHSMCMF","si",171
13253,"XDS5UNHSMCMF","si",171
13254,"XDS5UNHSMCMF","si",171
13255,"XDS5UNHSMCMF","si",171
13256,"XDS5UNHSMCMF","si",171
13286,"63HT47ZWF0NN","se",171
13313,"MBDEG1CONX2L","si",171
13314,"MBDEG1CONX2L","si",171
13315,"MBDEG1CONX2L","si",171
13316,"ZYXPTY4I72U6","gr",171
13317,"ZYXPTY4I72U6","gr",171
13318,"ZYXPTY4I72U6","gr",171
13319,"ZYXPTY4I72U6","gr",171
13320,"ZYXPTY4I72U6","gr",171
13321,"ZYXPTY4I72U6","gr",171
13322,"ZYXPTY4I72U6","gr",171
13323,"ZYXPTY4I72U6","gr",171
13324,"ZYXPTY4I72U6","gr",171
13325,"ZYXPTY4I72U6","gr",171
13326,"ZYXPTY4I72U6","gr",171
13327,"ZYXPTY4I72U6","gr",171
13328,"ZYXPTY4I72U6","gr",171
13329,"ZYXPTY4I72U6","gr",171
13330,"ZYXPTY4I72U6","gr",171
13331,"ZEBRR29X6JI1","se",171
13332,"ZEBRR29X6JI1","se",171
13333,"ZYXPTY4I72U6","gr",171
13334,"ZYXPTY4I72U6","gr",171
13335,"ZYXPTY4I72U6","gr",171
13336,"ZYXPTY4I72U6","gr",171
13337,"ZYXPTY4I72U6","gr",171
13338,"ZYXPTY4I72U6","gr",171
13339,"6GZOBEJHWBFZ","se",171
13340,"6GZOBEJHWBFZ","se",171
13341,"6GZOBEJHWBFZ","se",171
13342,"6GZOBEJHWBFZ","se",171
13343,"ZYXPTY4I72U6","gr",171
13344,"ZYXPTY4I72U6","gr",171
13345,"ZYXPTY4I72U6","gr",171
13346,"V38HSCHEHBN3","se",171
13347,"V38HSCHEHBN3","se",171
13348,"NE7O1EP47R8I","se",171
13349,"NE7O1EP47R8I","se",171
13353,"E6GFWZT29XOE","si",171
13354,"E6GFWZT29XOE","si",171
13355,"E6GFWZT29XOE","si",171
13356,"E6GFWZT29XOE","si",171
13364,"1QVNLZZIZZY3","gr",171
13365,"1QVNLZZIZZY3","gr",171
13366,"1QVNLZZIZZY3","gr",171
13367,"1QVNLZZIZZY3","gr",171
13368,"1QVNLZZIZZY3","gr",171
13369,"1QVNLZZIZZY3","gr",171
13370,"1QVNLZZIZZY3","gr",171
13371,"1QVNLZZIZZY3","gr",171
13372,"1QVNLZZIZZY3","gr",171
13373,"1QVNLZZIZZY3","gr",171
13374,"1QVNLZZIZZY3","gr",171
13375,"1QVNLZZIZZY3","gr",171
13376,"1QVNLZZIZZY3","gr",171
13377,"1QVNLZZIZZY3","gr",171
13378,"1QVNLZZIZZY3","gr",171
13379,"5J9M68J51WKC","se",171
13380,"5J9M68J51WKC","se",171
13381,"1QVNLZZIZZY3","gr",171
13382,"1QVNLZZIZZY3","gr",171
13383,"1QVNLZZIZZY3","gr",171
13384,"1QVNLZZIZZY3","gr",171
13385,"1QVNLZZIZZY3","gr",171
13386,"1QVNLZZIZZY3","gr",171
13387,"1QVNLZZIZZY3","gr",171
13388,"1QVNLZZIZZY3","gr",171
13400,"HA449V8O877A","se",171
13401,"HA449V8O877A","se",171
13403,"MIAP3BUMH882","se",171
13404,"MIAP3BUMH882","se",171
13405,"MIAP3BUMH882","se",171
13408,"NAVP4WM7Z1RP","si",171
13409,"NAVP4WM7Z1RP","si",171
13417,"FEOOKWM6SXPB","se",171
13418,"FEOOKWM6SXPB","se",171
13419,"FEOOKWM6SXPB","se",171
13420,"FEOOKWM6SXPB","se",171
13421,"FEOOKWM6SXPB","se",171
13422,"FEOOKWM6SXPB","se",171
13423,"FEOOKWM6SXPB","se",171
13424,"FEOOKWM6SXPB","se",171
13425,"FEOOKWM6SXPB","se",171
13426,"FEOOKWM6SXPB","se",171
13427,"FEOOKWM6SXPB","se",171
13428,"FEOOKWM6SXPB","se",171
13429,"FEOOKWM6SXPB","se",171
13430,"FEOOKWM6SXPB","se",171
13431,"FEOOKWM6SXPB","se",171
13432,"FEOOKWM6SXPB","se",171
13433,"FEOOKWM6SXPB","se",171
13434,"FEOOKWM6SXPB","se",171
13435,"FEOOKWM6SXPB","se",171
13436,"FEOOKWM6SXPB","se",171
13437,"FEOOKWM6SXPB","se",171
13438,"FEOOKWM6SXPB","se",171
13439,"FEOOKWM6SXPB","se",171
13440,"FEOOKWM6SXPB","se",171
13441,"FEOOKWM6SXPB","se",171
13473,"D6CZATGR32LA","se",171
13474,"D6CZATGR32LA","se",171
13478,"2KK1RPDH2ANG","se",171
13479,"05BGNO46NVG2","se",171
13480,"2KK1RPDH2ANG","se",171
13481,"2KK1RPDH2ANG","se",171
13482,"2KK1RPDH2ANG","se",171
13483,"2KK1RPDH2ANG","se",171
13484,"2KK1RPDH2ANG","se",171
13485,"2KK1RPDH2ANG","se",171
13486,"2KK1RPDH2ANG","se",171
13487,"2KK1RPDH2ANG","se",171
13488,"2KK1RPDH2ANG","se",171
13489,"2KK1RPDH2ANG","se",171
13490,"2KK1RPDH2ANG","se",171
13491,"2KK1RPDH2ANG","se",171
13492,"2KK1RPDH2ANG","se",171
13493,"2KK1RPDH2ANG","se",171
13494,"2KK1RPDH2ANG","se",171
13495,"2KK1RPDH2ANG","se",171
13496,"2KK1RPDH2ANG","se",171
13497,"2KK1RPDH2ANG","se",171
13519,"22U00XNTQWSF","se",171
13520,"22U00XNTQWSF","se",171
13521,"22U00XNTQWSF","se",171
13522,"22U00XNTQWSF","se",171
13530,"IW52EEDYBHMF","si",171
13531,"IW52EEDYBHMF","si",171
13532,"IW52EEDYBHMF","si",171
13533,"U8SBPO48CS8I","se",171
13534,"U8SBPO48CS8I","se",171
13535,"U8SBPO48CS8I","se",171
13536,"U8SBPO48CS8I","se",171
13537,"U8SBPO48CS8I","se",171
13542,"GNAHTSNBSFAT","se",171
13543,"CFYTPI45ZGJX","se",171
13544,"CFYTPI45ZGJX","se",171
13545,"CFYTPI45ZGJX","se",171
13546,"CFYTPI45ZGJX","se",171
13547,"CFYTPI45ZGJX","se",171
13548,"CFYTPI45ZGJX","se",171
13549,"CFYTPI45ZGJX","se",171
13554,"UX8AEI5TRKMQ","si",171
13566,"2CV1V8QBPSVG","se",171
13567,"2CV1V8QBPSVG","se",171
13568,"2CV1V8QBPSVG","se",171
13569,"2CV1V8QBPSVG","se",171
13602,"PWJEJH37CLSQ","se",171
13605,"Z9W2FGTQV3PB","se",171
13619,"6O2AKZNDZICA","se",171
13620,"6O2AKZNDZICA","se",171
13628,"5K53QQXIM4ZM","se",171
13629,"5K53QQXIM4ZM","se",171
13631,"M5EBWFRHP2ZM","si",171
13632,"M5EBWFRHP2ZM","si",171
13633,"M5EBWFRHP2ZM","si",171
13634,"M5EBWFRHP2ZM","si",171
13659,"W7R4MFAOPC2D","si",171
13660,"W7R4MFAOPC2D","si",171
13661,"W7R4MFAOPC2D","si",171
13662,"W7R4MFAOPC2D","si",171
13663,"W7R4MFAOPC2D","si",171
13664,"W7R4MFAOPC2D","si",171
13665,"W7R4MFAOPC2D","si",171
13666,"W7R4MFAOPC2D","si",171
13667,"W7R4MFAOPC2D","si",171
13668,"W7R4MFAOPC2D","si",171
13669,"W7R4MFAOPC2D","si",171
13670,"W7R4MFAOPC2D","si",171
13671,"W7R4MFAOPC2D","si",171
13672,"QALDH3CBEYFS","se",171
13673,"M91N1K29U49B","se",171
13674,"M91N1K29U49B","se",171
13675,"XZD2DZGBFU6T","se",171
13676,"XZD2DZGBFU6T","se",171
13677,"XZD2DZGBFU6T","se",171
13678,"XZD2DZGBFU6T","se",171
13679,"XZD2DZGBFU6T","se",171
13680,"XZD2DZGBFU6T","se",171
13681,"FF7ABO23W06R","se",171
13682,"FF7ABO23W06R","se",171
13683,"TT0UH5WSH43J","se",171
13694,"HAI7HK8AP4IE","se",171
13695,"HAI7HK8AP4IE","se",171
13698,"Y5KZU3T3KXUL","gr",171
13699,"Y5KZU3T3KXUL","gr",171
13700,"Y5KZU3T3KXUL","gr",171
13701,"Y5KZU3T3KXUL","gr",171
13702,"Y5KZU3T3KXUL","gr",171
13703,"Y5KZU3T3KXUL","gr",171
13704,"Y5KZU3T3KXUL","gr",171
13705,"Y5KZU3T3KXUL","gr",171
13706,"Y5KZU3T3KXUL","gr",171
13707,"8ORWVJL5GU6S","se",171
13708,"8ORWVJL5GU6S","se",171
13709,"Y5KZU3T3KXUL","gr",171
13710,"Y5KZU3T3KXUL","gr",171
13711,"Y5KZU3T3KXUL","gr",171
13712,"Y5KZU3T3KXUL","gr",171
13713,"Y5KZU3T3KXUL","gr",171
13714,"Y5KZU3T3KXUL","gr",171
13715,"Y5KZU3T3KXUL","gr",171
13716,"Y5KZU3T3KXUL","gr",171
13717,"Y5KZU3T3KXUL","gr",171
13718,"Y5KZU3T3KXUL","gr",171
13719,"Y5KZU3T3KXUL","gr",171
13720,"Y5KZU3T3KXUL","gr",171
13721,"Y5KZU3T3KXUL","gr",171
13722,"Y5KZU3T3KXUL","gr",171
13729,"VQUHQO0LLWQV","si",171
13730,"VQUHQO0LLWQV","si",171
13731,"VQUHQO0LLWQV","si",171
13732,"VQUHQO0LLWQV","si",171
13733,"0ZFM1S1WTWJE","gr",171
13734,"0ZFM1S1WTWJE","gr",171
13735,"0ZFM1S1WTWJE","gr",171
13736,"RDDFB15T60AE","se",171
13737,"RDDFB15T60AE","se",171
13738,"RDDFB15T60AE","se",171
13739,"0ZFM1S1WTWJE","gr",171
13740,"ZXFBZQRNIF1U","si",171
13741,"ZXFBZQRNIF1U","si",171
13742,"0ZFM1S1WTWJE","gr",171
13743,"0ZFM1S1WTWJE","gr",171
13744,"JPIP43PI9QLW","se",171
13745,"JPIP43PI9QLW","se",171
13746,"JPIP43PI9QLW","se",171
13747,"0ZFM1S1WTWJE","gr",171
13748,"0ZFM1S1WTWJE","gr",171
13749,"0ZFM1S1WTWJE","gr",171
13750,"0ZFM1S1WTWJE","gr",171
13751,"ZE8HB7QJRP79","se",171
13752,"0ZFM1S1WTWJE","gr",171
13753,"0ZFM1S1WTWJE","gr",171
13754,"0ZFM1S1WTWJE","gr",171
13755,"0ZFM1S1WTWJE","gr",171
13756,"0ZFM1S1WTWJE","gr",171
13757,"0ZFM1S1WTWJE","gr",171
13758,"0ZFM1S1WTWJE","gr",171
13759,"0ZFM1S1WTWJE","gr",171
13760,"0ZFM1S1WTWJE","gr",171
13761,"0ZFM1S1WTWJE","gr",171
13762,"0ZFM1S1WTWJE","gr",171
13777,"7H6H7BIG84DY","si",171
13778,"7H6H7BIG84DY","si",171
13779,"7H6H7BIG84DY","si",171
13803,"GP0KROIO60SV","si",171
13804,"GP0KROIO60SV","si",171
13805,"GP0KROIO60SV","si",171
13806,"GP0KROIO60SV","si",171
13807,"ZC8I8A1E1XIB","si",171
13808,"ZC8I8A1E1XIB","si",171
13809,"ZC8I8A1E1XIB","si",171
13810,"ZC8I8A1E1XIB","si",171
13811,"ZC8I8A1E1XIB","si",171
13812,"ZC8I8A1E1XIB","si",171
13813,"ZC8I8A1E1XIB","si",171
13814,"QXZQEWV212BJ","si",171
13815,"QXZQEWV212BJ","si",171
13816,"QXZQEWV212BJ","si",171
13817,"QXZQEWV212BJ","si",171
13818,"ZC8I8A1E1XIB","si",171
13819,"ZC8I8A1E1XIB","si",171
13820,"ZC8I8A1E1XIB","si",171
13821,"ZC8I8A1E1XIB","si",171
13822,"CNQJIJWOPEPQ","si",171
13823,"CNQJIJWOPEPQ","si",171
13824,"ZC8I8A1E1XIB","si",171
13825,"ZC8I8A1E1XIB","si",171
13826,"ZC8I8A1E1XIB","si",171
13838,"SY284EIMNMCK","se",171
13839,"SY284EIMNMCK","se",171
13840,"SY284EIMNMCK","se",171
13841,"SY284EIMNMCK","se",171
13864,"1G50N7DZKSRZ","si",171
13882,"4SQNZXA7S96O","si",171
13885,"JLAVQB27FYC2","se",171
13886,"JLAVQB27FYC2","se",171
13887,"JLAVQB27FYC2","se",171
13888,"JLAVQB27FYC2","se",171
13890,"WR3QQDA7PNTX","si",171
13891,"WR3QQDA7PNTX","si",171
13892,"WR3QQDA7PNTX","si",171
13893,"WR3QQDA7PNTX","si",171
13894,"WR3QQDA7PNTX","si",171
13895,"WR3QQDA7PNTX","si",171
13896,"C93SJTX9XW7K","se",171
13897,"C93SJTX9XW7K","se",171
13898,"C93SJTX9XW7K","se",171
13899,"C93SJTX9XW7K","se",171
13914,"OFCVVK4KCFA6","se",171
13915,"OFCVVK4KCFA6","se",171
13938,"Q4TZ0FEFWDB3","si",171
13939,"FYJ3B383QLH5","se",171
13940,"Q4TZ0FEFWDB3","si",171
13941,"Q4TZ0FEFWDB3","si",171
13942,"I4U3JZ855PQK","si",171
13943,"I4U3JZ855PQK","si",171
13964,"T0DMLZGRAJPJ","si",171
13965,"T0DMLZGRAJPJ","si",171
13966,"C4MTNZWQUDR7","se",171
13967,"C4MTNZWQUDR7","se",171
13968,"C4MTNZWQUDR7","se",171
13969,"C4MTNZWQUDR7","se",171
13970,"C4MTNZWQUDR7","se",171
13971,"C4MTNZWQUDR7","se",171
13972,"C4MTNZWQUDR7","se",171
13973,"C4MTNZWQUDR7","se",171
13974,"C4MTNZWQUDR7","se",171
13975,"C4MTNZWQUDR7","se",171
13976,"C4MTNZWQUDR7","se",171
13977,"C4MTNZWQUDR7","se",171
13978,"5VKOGNM0ZQZS","se",171
13979,"5VKOGNM0ZQZS","se",171
13980,"C4MTNZWQUDR7","se",171
13981,"C4MTNZWQUDR7","se",171
13982,"C4MTNZWQUDR7","se",171
13983,"V6Y3HTSTX4CG","se",171
13984,"V6Y3HTSTX4CG","se",171
13985,"V6Y3HTSTX4CG","se",171
13986,"V6Y3HTSTX4CG","se",171
13988,"JIGT15LXJMOI","se",171
13989,"R5MMDKBGQ89D","se",171
13990,"R5MMDKBGQ89D","se",171
13991,"R5MMDKBGQ89D","se",171
13992,"R5MMDKBGQ89D","se",171
13993,"R5MMDKBGQ89D","se",171
13994,"R5MMDKBGQ89D","se",171
13995,"R5MMDKBGQ89D","se",171
13996,"R5MMDKBGQ89D","se",171
13997,"R5MMDKBGQ89D","se",171
13998,"R5MMDKBGQ89D","se",171
13999,"R5MMDKBGQ89D","se",171
14000,"R5MMDKBGQ89D","se",171
14001,"R5MMDKBGQ89D","se",171
14002,"R5MMDKBGQ89D","se",171
14003,"R5MMDKBGQ89D","se",171
14004,"R5MMDKBGQ89D","se",171
14005,"R5MMDKBGQ89D","se",171
14006,"R5MMDKBGQ89D","se",171
14007,"R5MMDKBGQ89D","se",171
14008,"R5MMDKBGQ89D","se",171
14010,"7585KIV1ZLKG","se",171
14020,"U97KAITEKQ5D","se",171
14021,"U97KAITEKQ5D","se",171
14024,"TOZG435Y9APV","si",171
14025,"TOZG435Y9APV","si",171
14026,"TOZG435Y9APV","si",171
14027,"TOZG435Y9APV","si",171
14028,"HTDB7PNMKZL7","se",171
14029,"HTDB7PNMKZL7","se",171
14030,"HTDB7PNMKZL7","se",171
14031,"HTDB7PNMKZL7","se",171
14032,"HTDB7PNMKZL7","se",171
14033,"HTDB7PNMKZL7","se",171
14034,"HTDB7PNMKZL7","se",171
14035,"HTDB7PNMKZL7","se",171
14036,"RZ818PHG1UO0","se",171
14037,"RZ818PHG1UO0","se",171
14038,"HTDB7PNMKZL7","se",171
14039,"HTDB7PNMKZL7","se",171
14040,"HTDB7PNMKZL7","se",171
14041,"HTDB7PNMKZL7","se",171
14042,"HTDB7PNMKZL7","se",171
14043,"HTDB7PNMKZL7","se",171
14044,"HTDB7PNMKZL7","se",171
14045,"HTDB7PNMKZL7","se",171
14046,"HTDB7PNMKZL7","se",171
14047,"HTDB7PNMKZL7","se",171
14048,"HTDB7PNMKZL7","se",171
14049,"HTDB7PNMKZL7","se",171
14050,"HTDB7PNMKZL7","se",171
14051,"HTDB7PNMKZL7","se",171
14052,"HTDB7PNMKZL7","se",171
14053,"HTDB7PNMKZL7","se",171
14054,"HTDB7PNMKZL7","se",171
14055,"HTDB7PNMKZL7","se",171
14056,"HTDB7PNMKZL7","se",171
14057,"HTDB7PNMKZL7","se",171
14058,"BLQCHJFLJRK1","se",171
14059,"BLQCHJFLJRK1","se",171
14064,"F4ARNCB8LYVE","se",171
14065,"F4ARNCB8LYVE","se",171
14066,"F4ARNCB8LYVE","se",171
14067,"F4ARNCB8LYVE","se",171
14068,"HVORMFYOSMAM","se",171
14084,"MJS7L10WL9FW","se",171
14085,"MJS7L10WL9FW","se",171
14086,"MJS7L10WL9FW","se",171
14087,"MJS7L10WL9FW","se",171
14088,"ZJVY4C9MYU35","se",171
14089,"ZJVY4C9MYU35","se",171
14090,"ZJVY4C9MYU35","se",171
14091,"ZJVY4C9MYU35","se",171
14092,"ZJVY4C9MYU35","se",171
14093,"ZJVY4C9MYU35","se",171
14094,"JTELQ6Z67C5T","se",171
14095,"JTELQ6Z67C5T","se",171
14096,"JTELQ6Z67C5T","se",171
