"seatID","custID","ticketType","gameID"
22266,"3YOXDKTFRNNM","se",158
22270,"DBKXM7YGM55M","se",158
22271,"DBKXM7YGM55M","se",158
22272,"DBKXM7YGM55M","se",158
22273,"DBKXM7YGM55M","se",158
22274,"DBKXM7YGM55M","se",158
22275,"DBKXM7YGM55M","se",158
22276,"DBKXM7YGM55M","se",158
22277,"DBKXM7YGM55M","se",158
22278,"DBKXM7YGM55M","se",158
22279,"DBKXM7YGM55M","se",158
22280,"DBKXM7YGM55M","se",158
22281,"DBKXM7YGM55M","se",158
22282,"DBKXM7YGM55M","se",158
22283,"DBKXM7YGM55M","se",158
22284,"DBKXM7YGM55M","se",158
22285,"DBKXM7YGM55M","se",158
22286,"DBKXM7YGM55M","se",158
22287,"DBKXM7YGM55M","se",158
22288,"DBKXM7YGM55M","se",158
22289,"DBKXM7YGM55M","se",158
22293,"5Z1KJY5LRX7B","si",158
22294,"5Z1KJY5LRX7B","si",158
22295,"QFRPE1JJFHKC","se",158
22296,"QFRPE1JJFHKC","se",158
22301,"FKO85E6BT7LC","se",158
22302,"FKO85E6BT7LC","se",158
22303,"FKO85E6BT7LC","se",158
22313,"73HEAWG0GHR0","si",158
22314,"73HEAWG0GHR0","si",158
22315,"73HEAWG0GHR0","si",158
22319,"L7USHDS0KMUL","se",158
22320,"L7USHDS0KMUL","se",158
22324,"48FF27M3PZLZ","si",158
22325,"48FF27M3PZLZ","si",158
22326,"48FF27M3PZLZ","si",158
22332,"Z4X7JZSFSPTB","se",158
22333,"Z4X7JZSFSPTB","se",158
22334,"Z4X7JZSFSPTB","se",158
22335,"Z4X7JZSFSPTB","se",158
22338,"JJ3E8IN7NS6W","se",158
22339,"JJ3E8IN7NS6W","se",158
22342,"TOBT6F5QD3EE","se",158
22343,"TOBT6F5QD3EE","se",158
22344,"TOBT6F5QD3EE","se",158
22345,"TOBT6F5QD3EE","se",158
22365,"EX3E1JLE6LJN","si",158
22366,"O3V3S65UYNMS","se",158
22367,"O3V3S65UYNMS","se",158
22368,"O3V3S65UYNMS","se",158
22369,"O3V3S65UYNMS","se",158
22370,"O3V3S65UYNMS","se",158
22371,"O3V3S65UYNMS","se",158
22372,"O3V3S65UYNMS","se",158
22413,"5X05BVKK5U2H","se",158
22414,"RFKNPYR1W6CV","se",158
22415,"RFKNPYR1W6CV","se",158
22416,"5X05BVKK5U2H","se",158
22432,"CONVCY1LC5OA","se",158
22433,"CONVCY1LC5OA","se",158
22434,"CONVCY1LC5OA","se",158
22435,"CONVCY1LC5OA","se",158
22466,"0ZLL83ZT33G8","se",158
22467,"0ZLL83ZT33G8","se",158
22468,"0ZLL83ZT33G8","se",158
22469,"0ZLL83ZT33G8","se",158
22474,"QI8Z2J3DG5LY","si",158
22475,"QI8Z2J3DG5LY","si",158
22481,"LA74SJVIDODT","se",158
22482,"LA74SJVIDODT","se",158
22483,"LA74SJVIDODT","se",158
22484,"LA74SJVIDODT","se",158
22489,"UQ2A9LS3O2HM","se",158
22490,"UQ2A9LS3O2HM","se",158
22497,"1492CK2EZSDU","gr",158
22498,"1492CK2EZSDU","gr",158
22499,"1492CK2EZSDU","gr",158
22500,"1492CK2EZSDU","gr",158
22501,"1492CK2EZSDU","gr",158
22502,"1492CK2EZSDU","gr",158
22503,"1492CK2EZSDU","gr",158
22504,"1492CK2EZSDU","gr",158
22505,"1492CK2EZSDU","gr",158
22506,"1492CK2EZSDU","gr",158
22507,"1492CK2EZSDU","gr",158
22508,"1492CK2EZSDU","gr",158
22509,"1492CK2EZSDU","gr",158
22510,"1492CK2EZSDU","gr",158
22511,"1492CK2EZSDU","gr",158
22512,"1492CK2EZSDU","gr",158
22513,"1492CK2EZSDU","gr",158
22514,"1492CK2EZSDU","gr",158
22515,"1492CK2EZSDU","gr",158
22516,"1492CK2EZSDU","gr",158
22521,"LQDEEJ3HEL16","se",158
22522,"LQDEEJ3HEL16","se",158
22523,"LQDEEJ3HEL16","se",158
22524,"LQDEEJ3HEL16","se",158
22525,"LQDEEJ3HEL16","se",158
22526,"6G0TJ7J76KQ6","se",158
22527,"6G0TJ7J76KQ6","se",158
22528,"6G0TJ7J76KQ6","se",158
22529,"6G0TJ7J76KQ6","se",158
22530,"LQDEEJ3HEL16","se",158
22531,"LQDEEJ3HEL16","se",158
22532,"LQDEEJ3HEL16","se",158
22533,"LQDEEJ3HEL16","se",158
22534,"LQDEEJ3HEL16","se",158
22535,"LQDEEJ3HEL16","se",158
22536,"LQDEEJ3HEL16","se",158
22537,"LQDEEJ3HEL16","se",158
22538,"LQDEEJ3HEL16","se",158
22539,"LQDEEJ3HEL16","se",158
22540,"LQDEEJ3HEL16","se",158
22543,"O3G032YM7T6C","se",158
22544,"O3G032YM7T6C","se",158
22545,"O3G032YM7T6C","se",158
22546,"O3G032YM7T6C","se",158
22548,"8GP4DF9KS4RD","se",158
22549,"8GP4DF9KS4RD","se",158
22557,"E1Q5W3HWH9HM","se",158
22558,"E1Q5W3HWH9HM","se",158
22559,"E1Q5W3HWH9HM","se",158
22560,"E1Q5W3HWH9HM","se",158
22569,"8F0ZMHVTIEA0","si",158
22570,"8F0ZMHVTIEA0","si",158
22571,"8F0ZMHVTIEA0","si",158
22572,"8F0ZMHVTIEA0","si",158
22574,"1MANWOC2W5YP","se",158
22575,"1MANWOC2W5YP","se",158
22576,"1MANWOC2W5YP","se",158
22587,"F4CYVY147G1C","se",158
22588,"F4CYVY147G1C","se",158
22595,"XZ0GRO9OAYPO","se",158
22596,"XZ0GRO9OAYPO","se",158
22597,"XZ0GRO9OAYPO","se",158
22598,"9JTMMC0QJTFC","se",158
22599,"9JTMMC0QJTFC","se",158
22600,"XZ0GRO9OAYPO","se",158
22606,"UHUF00T14QM4","si",158
22607,"UHUF00T14QM4","si",158
22611,"L1QLD19KK7KF","si",158
22612,"L1QLD19KK7KF","si",158
22613,"L1QLD19KK7KF","si",158
22614,"L1QLD19KK7KF","si",158
22619,"01CI4331WDRS","si",158
22620,"01CI4331WDRS","si",158
22621,"01CI4331WDRS","si",158
22622,"01CI4331WDRS","si",158
22626,"5SB3T4QECLOI","si",158
22627,"5SB3T4QECLOI","si",158
22634,"1RKNEWJ45HB6","si",158
22635,"1RKNEWJ45HB6","si",158
22636,"1RKNEWJ45HB6","si",158
22637,"1RKNEWJ45HB6","si",158
22648,"Z4DJZJS6XKHJ","se",158
22649,"Z4DJZJS6XKHJ","se",158
22650,"Z4DJZJS6XKHJ","se",158
22651,"Z4DJZJS6XKHJ","se",158
22652,"TR4Z9X2I5PVN","si",158
22653,"4CEGEAL5SPHA","si",158
22654,"4CEGEAL5SPHA","si",158
22655,"4CEGEAL5SPHA","si",158
22656,"4CEGEAL5SPHA","si",158
22657,"4CEGEAL5SPHA","si",158
22658,"4CEGEAL5SPHA","si",158
22659,"4CEGEAL5SPHA","si",158
22660,"4CEGEAL5SPHA","si",158
22661,"4CEGEAL5SPHA","si",158
22662,"4CEGEAL5SPHA","si",158
22663,"4CEGEAL5SPHA","si",158
22664,"4CEGEAL5SPHA","si",158
22665,"4CEGEAL5SPHA","si",158
22666,"4CEGEAL5SPHA","si",158
22667,"4CEGEAL5SPHA","si",158
22668,"4CEGEAL5SPHA","si",158
22669,"5FHSTWWFYUO2","se",158
22670,"5FHSTWWFYUO2","se",158
22671,"5FHSTWWFYUO2","se",158
22672,"5FHSTWWFYUO2","se",158
22673,"5FHSTWWFYUO2","se",158
22674,"5FHSTWWFYUO2","se",158
22675,"ULX5HWBH7GYR","se",158
22676,"ULX5HWBH7GYR","se",158
22677,"ULX5HWBH7GYR","se",158
22678,"ULX5HWBH7GYR","se",158
22679,"5FHSTWWFYUO2","se",158
22680,"5FHSTWWFYUO2","se",158
22681,"671XHHWD3FFD","se",158
22682,"4CEGEAL5SPHA","si",158
22685,"QIBP67VSVV26","si",158
22686,"671XHHWD3FFD","se",158
22687,"671XHHWD3FFD","se",158
22688,"671XHHWD3FFD","se",158
22689,"671XHHWD3FFD","se",158
22690,"671XHHWD3FFD","se",158
22691,"671XHHWD3FFD","se",158
22692,"671XHHWD3FFD","se",158
22693,"671XHHWD3FFD","se",158
22694,"671XHHWD3FFD","se",158
22695,"671XHHWD3FFD","se",158
22696,"671XHHWD3FFD","se",158
22697,"671XHHWD3FFD","se",158
22698,"671XHHWD3FFD","se",158
22699,"671XHHWD3FFD","se",158
22700,"671XHHWD3FFD","se",158
22702,"7RRD3QIE3NIE","se",158
22703,"7RRD3QIE3NIE","se",158
22704,"I0Y55UC45ZI8","se",158
22705,"I0Y55UC45ZI8","se",158
22706,"I0Y55UC45ZI8","se",158
22707,"I0Y55UC45ZI8","se",158
22709,"JQ4TD6I317BH","si",158
22710,"JQ4TD6I317BH","si",158
22711,"HOYSQ242HJ2Z","si",158
22712,"HOYSQ242HJ2Z","si",158
22714,"W5J2J8TULU91","si",158
22715,"W5J2J8TULU91","si",158
22716,"W5J2J8TULU91","si",158
22717,"W5J2J8TULU91","si",158
22725,"Z801VMUF6WQI","se",158
22726,"Z801VMUF6WQI","se",158
22727,"Z801VMUF6WQI","se",158
22728,"Z801VMUF6WQI","se",158
22743,"92KDT69J3UJG","si",158
22744,"92KDT69J3UJG","si",158
22745,"92KDT69J3UJG","si",158
22746,"92KDT69J3UJG","si",158
22754,"XW7UC0ONS74S","se",158
22755,"XW7UC0ONS74S","se",158
22756,"XW7UC0ONS74S","se",158
22757,"XW7UC0ONS74S","se",158
22769,"3G0FGZLRK3T5","se",158
22770,"3G0FGZLRK3T5","se",158
22771,"J6QKOY0OTNPK","si",158
22772,"J6QKOY0OTNPK","si",158
22793,"8UKL0SZNI37A","se",158
22794,"8UKL0SZNI37A","se",158
22795,"8UKL0SZNI37A","se",158
22796,"8UKL0SZNI37A","se",158
22797,"8UKL0SZNI37A","se",158
22798,"8UKL0SZNI37A","se",158
22799,"8UKL0SZNI37A","se",158
22800,"8UKL0SZNI37A","se",158
22801,"8UKL0SZNI37A","se",158
22802,"8UKL0SZNI37A","se",158
22803,"8UKL0SZNI37A","se",158
22804,"3JE3YR26OK0M","se",158
22805,"3JE3YR26OK0M","se",158
22806,"8UKL0SZNI37A","se",158
22807,"8UKL0SZNI37A","se",158
22808,"8UKL0SZNI37A","se",158
22809,"8UKL0SZNI37A","se",158
22810,"8UKL0SZNI37A","se",158
22811,"8UKL0SZNI37A","se",158
22812,"8UKL0SZNI37A","se",158
22814,"GY9PW1R8Y5FS","se",158
22815,"GY9PW1R8Y5FS","se",158
22816,"GY9PW1R8Y5FS","se",158
22817,"S01GBU86JT4G","si",158
22818,"S01GBU86JT4G","si",158
22819,"S01GBU86JT4G","si",158
22821,"DCZ7JE76MGW1","si",158
22822,"DCZ7JE76MGW1","si",158
22823,"DCZ7JE76MGW1","si",158
22824,"DCZ7JE76MGW1","si",158
22833,"XES32HFKOLB6","si",158
22834,"XES32HFKOLB6","si",158
22835,"XES32HFKOLB6","si",158
22836,"XES32HFKOLB6","si",158
22856,"55BBZMNY1JF0","se",158
22857,"55BBZMNY1JF0","se",158
22858,"55BBZMNY1JF0","se",158
22859,"55BBZMNY1JF0","se",158
22860,"55BBZMNY1JF0","se",158
22861,"55BBZMNY1JF0","se",158
22862,"55BBZMNY1JF0","se",158
22863,"55BBZMNY1JF0","se",158
22864,"55BBZMNY1JF0","se",158
22865,"55BBZMNY1JF0","se",158
22866,"55BBZMNY1JF0","se",158
22867,"55BBZMNY1JF0","se",158
22868,"55BBZMNY1JF0","se",158
22869,"55BBZMNY1JF0","se",158
22870,"55BBZMNY1JF0","se",158
22871,"55BBZMNY1JF0","se",158
22872,"55BBZMNY1JF0","se",158
22873,"Y8FBXSJ6LTYG","se",158
22874,"Y8FBXSJ6LTYG","se",158
22875,"Y1WWUZO49A69","se",158
22876,"Y1WWUZO49A69","se",158
22877,"Y1WWUZO49A69","se",158
22878,"Y1WWUZO49A69","se",158
22879,"OVXTFA07U0OZ","se",158
22880,"OVXTFA07U0OZ","se",158
22881,"OVXTFA07U0OZ","se",158
22882,"OVXTFA07U0OZ","se",158
22883,"OVXTFA07U0OZ","se",158
22884,"Y8FBXSJ6LTYG","se",158
22885,"Y8FBXSJ6LTYG","se",158
22886,"Y8FBXSJ6LTYG","se",158
22887,"Y8FBXSJ6LTYG","se",158
22888,"Y8FBXSJ6LTYG","se",158
22889,"Y8FBXSJ6LTYG","se",158
22890,"Y8FBXSJ6LTYG","se",158
22891,"Y8FBXSJ6LTYG","se",158
22892,"Y8FBXSJ6LTYG","se",158
22902,"YV8LK3HUDCM2","se",158
22903,"YV8LK3HUDCM2","se",158
22913,"SVTKK9QTEQJD","si",158
22914,"SVTKK9QTEQJD","si",158
22915,"SVTKK9QTEQJD","si",158
22916,"SVTKK9QTEQJD","si",158
22917,"SVTKK9QTEQJD","si",158
22918,"SVTKK9QTEQJD","si",158
22919,"SVTKK9QTEQJD","si",158
22920,"SVTKK9QTEQJD","si",158
22921,"SVTKK9QTEQJD","si",158
22922,"SVTKK9QTEQJD","si",158
22923,"Y9V4DKLS3152","se",158
22924,"Y9V4DKLS3152","se",158
22925,"Y9V4DKLS3152","se",158
22926,"Y9V4DKLS3152","se",158
22927,"Y9V4DKLS3152","se",158
22928,"SVTKK9QTEQJD","si",158
22929,"SVTKK9QTEQJD","si",158
22930,"SVTKK9QTEQJD","si",158
22931,"SVTKK9QTEQJD","si",158
22932,"SVTKK9QTEQJD","si",158
22942,"331UC6SS7KNT","si",158
22943,"331UC6SS7KNT","si",158
22944,"331UC6SS7KNT","si",158
22945,"331UC6SS7KNT","si",158
22963,"FBCE8DTXKYH7","se",158
22964,"FBCE8DTXKYH7","se",158
22965,"FBCE8DTXKYH7","se",158
22966,"FBCE8DTXKYH7","se",158
22967,"FBCE8DTXKYH7","se",158
22968,"FBCE8DTXKYH7","se",158
22969,"FBCE8DTXKYH7","se",158
22970,"FBCE8DTXKYH7","se",158
22971,"FBCE8DTXKYH7","se",158
22972,"FBCE8DTXKYH7","se",158
22973,"FBCE8DTXKYH7","se",158
22974,"FBCE8DTXKYH7","se",158
22975,"FBCE8DTXKYH7","se",158
22976,"FBCE8DTXKYH7","se",158
22977,"FBCE8DTXKYH7","se",158
22978,"FBCE8DTXKYH7","se",158
22979,"FBCE8DTXKYH7","se",158
22980,"FBCE8DTXKYH7","se",158
22981,"FBCE8DTXKYH7","se",158
22982,"FBCE8DTXKYH7","se",158
22986,"3GZUY52UWLIJ","si",158
22987,"3GZUY52UWLIJ","si",158
22988,"H99J2S57R3C4","se",158
22989,"H99J2S57R3C4","se",158
22990,"9JDZJLE2MRJT","se",158
22991,"9JDZJLE2MRJT","se",158
22992,"9JDZJLE2MRJT","se",158
22993,"9JDZJLE2MRJT","se",158
22994,"3GZUY52UWLIJ","si",158
22995,"VLNJNAVRACYC","se",158
22996,"VLNJNAVRACYC","se",158
22997,"VLNJNAVRACYC","se",158
22998,"VLNJNAVRACYC","se",158
22999,"3GZUY52UWLIJ","si",158
23000,"3GZUY52UWLIJ","si",158
23001,"3GZUY52UWLIJ","si",158
23002,"3GZUY52UWLIJ","si",158
23003,"3GZUY52UWLIJ","si",158
23004,"3GZUY52UWLIJ","si",158
23005,"3GZUY52UWLIJ","si",158
23006,"U9GW9R6HHLH2","se",158
23007,"U9GW9R6HHLH2","se",158
23008,"U9GW9R6HHLH2","se",158
23009,"U9GW9R6HHLH2","se",158
23018,"4ZJHI44BGB3O","se",158
23019,"4ZJHI44BGB3O","se",158
23020,"4ZJHI44BGB3O","se",158
23021,"4ZJHI44BGB3O","se",158
23030,"VQSG16D8UHV4","si",158
23031,"VQSG16D8UHV4","si",158
23032,"VQSG16D8UHV4","si",158
23033,"VQSG16D8UHV4","si",158
23036,"MZG876F5T89S","se",158
23037,"MZG876F5T89S","se",158
23040,"8DVHPMGWPK56","se",158
23052,"VMTARIZB0CH4","se",158
23053,"VMTARIZB0CH4","se",158
23054,"VMTARIZB0CH4","se",158
23055,"VMTARIZB0CH4","se",158
23058,"9EFE2H7ZG3R0","se",158
23059,"9EFE2H7ZG3R0","se",158
23060,"9EFE2H7ZG3R0","se",158
23061,"9EFE2H7ZG3R0","se",158
23063,"EFN33N9BT3MQ","si",158
23064,"EFN33N9BT3MQ","si",158
23065,"EFN33N9BT3MQ","si",158
23066,"YCQE0XDCWP9I","se",158
23067,"YCQE0XDCWP9I","se",158
23068,"YCQE0XDCWP9I","se",158
23069,"YCQE0XDCWP9I","se",158
23081,"WYEPQHFF1BKE","si",158
23082,"WYEPQHFF1BKE","si",158
23083,"WYEPQHFF1BKE","si",158
23086,"DSIK9GQ8WSIA","gr",158
23087,"DSIK9GQ8WSIA","gr",158
23088,"DSIK9GQ8WSIA","gr",158
23089,"DSIK9GQ8WSIA","gr",158
23090,"DSIK9GQ8WSIA","gr",158
23091,"DSIK9GQ8WSIA","gr",158
23092,"DSIK9GQ8WSIA","gr",158
23093,"DSIK9GQ8WSIA","gr",158
23094,"DSIK9GQ8WSIA","gr",158
23095,"DSIK9GQ8WSIA","gr",158
23096,"DSIK9GQ8WSIA","gr",158
23097,"DSIK9GQ8WSIA","gr",158
23098,"DSIK9GQ8WSIA","gr",158
23099,"DSIK9GQ8WSIA","gr",158
23100,"DSIK9GQ8WSIA","gr",158
23101,"DSIK9GQ8WSIA","gr",158
23102,"DSIK9GQ8WSIA","gr",158
23103,"DSIK9GQ8WSIA","gr",158
23104,"DSIK9GQ8WSIA","gr",158
23105,"DSIK9GQ8WSIA","gr",158
23115,"33W1XSNGEK2Y","se",158
23116,"33W1XSNGEK2Y","se",158
23117,"33W1XSNGEK2Y","se",158
23118,"33W1XSNGEK2Y","se",158
23138,"SVL95JWE8UWW","si",158
23139,"SVL95JWE8UWW","si",158
23140,"SVL95JWE8UWW","si",158
23141,"SVL95JWE8UWW","si",158
23151,"ZEXD8F2BVFP6","si",158
23152,"ZEXD8F2BVFP6","si",158
23157,"RIQ77WNAKIVK","si",158
23158,"RIQ77WNAKIVK","si",158
23160,"H9JZWNYSLCWL","se",158
23161,"H9JZWNYSLCWL","se",158
23162,"H9JZWNYSLCWL","se",158
23163,"H9JZWNYSLCWL","se",158
23164,"H9JZWNYSLCWL","se",158
23165,"H9JZWNYSLCWL","se",158
23166,"H9JZWNYSLCWL","se",158
23167,"H9JZWNYSLCWL","se",158
23168,"H9JZWNYSLCWL","se",158
23169,"H9JZWNYSLCWL","se",158
23170,"H9JZWNYSLCWL","se",158
23171,"H9JZWNYSLCWL","se",158
23172,"H9JZWNYSLCWL","se",158
23173,"H9JZWNYSLCWL","se",158
23174,"H9JZWNYSLCWL","se",158
23175,"H9JZWNYSLCWL","se",158
23176,"H9JZWNYSLCWL","se",158
23177,"H9JZWNYSLCWL","se",158
23178,"P5OCCYKB4540","se",158
23179,"P5OCCYKB4540","se",158
23180,"P5OCCYKB4540","se",158
23181,"P5OCCYKB4540","se",158
23182,"P5OCCYKB4540","se",158
23183,"P5OCCYKB4540","se",158
23184,"L2ZVO8UVW5Y9","se",158
23185,"L2ZVO8UVW5Y9","se",158
23186,"L2ZVO8UVW5Y9","se",158
23187,"L2ZVO8UVW5Y9","se",158
23188,"L2ZVO8UVW5Y9","se",158
23189,"I5T57UAMKZUT","se",158
23190,"I5T57UAMKZUT","se",158
23191,"F3R4ZVW1LUEC","se",158
23192,"F3R4ZVW1LUEC","se",158
23203,"R82KFZ5KLDPE","si",158
23204,"R82KFZ5KLDPE","si",158
23209,"1MFTX5L6A2LE","se",158
23210,"1MFTX5L6A2LE","se",158
23215,"GMU81BG8JZDH","se",158
23216,"GMU81BG8JZDH","se",158
23217,"GMU81BG8JZDH","se",158
23218,"GMU81BG8JZDH","se",158
23220,"FN642MS51ELC","si",158
23221,"FN642MS51ELC","si",158
23222,"FN642MS51ELC","si",158
23223,"FN642MS51ELC","si",158
23238,"60GZIQZW6VX5","se",158
23239,"60GZIQZW6VX5","se",158
23242,"8P76IPSVPWG9","se",158
23243,"8P76IPSVPWG9","se",158
23244,"8P76IPSVPWG9","se",158
23259,"56LZZJWFBL67","se",158
23260,"56LZZJWFBL67","se",158
23262,"W8N5RVAZ1NMR","si",158
23263,"W8N5RVAZ1NMR","si",158
23264,"W8N5RVAZ1NMR","si",158
23265,"W8N5RVAZ1NMR","si",158
23266,"W8N5RVAZ1NMR","si",158
23267,"FE59FE1FM832","se",158
23268,"FE59FE1FM832","se",158
23269,"FE59FE1FM832","se",158
23270,"FE59FE1FM832","se",158
23271,"W8N5RVAZ1NMR","si",158
23272,"W8N5RVAZ1NMR","si",158
23273,"W8N5RVAZ1NMR","si",158
23274,"W8N5RVAZ1NMR","si",158
23275,"W8N5RVAZ1NMR","si",158
23276,"W8N5RVAZ1NMR","si",158
23277,"W8N5RVAZ1NMR","si",158
23278,"W8N5RVAZ1NMR","si",158
23279,"W8N5RVAZ1NMR","si",158
23280,"W8N5RVAZ1NMR","si",158
23281,"W8N5RVAZ1NMR","si",158
23282,"W8N5RVAZ1NMR","si",158
23283,"W8N5RVAZ1NMR","si",158
23284,"QTPYTG94TX8B","si",158
23285,"DBVCEXF4DO9J","se",158
23286,"DBVCEXF4DO9J","se",158
23287,"TGEYO6ZCJGSZ","si",158
23288,"TGEYO6ZCJGSZ","si",158
23289,"TGEYO6ZCJGSZ","si",158
23290,"IMDA11X9221Z","se",158
23291,"IMDA11X9221Z","se",158
23292,"IMDA11X9221Z","se",158
23293,"IMDA11X9221Z","se",158
23301,"Q20GCI9VNBKQ","se",158
23302,"Q20GCI9VNBKQ","se",158
23308,"L9O70MEI96JX","si",158
23309,"L9O70MEI96JX","si",158
23310,"L9O70MEI96JX","si",158
23311,"L9O70MEI96JX","si",158
23323,"2AIZZ65EP66V","se",158
23324,"2AIZZ65EP66V","se",158
23325,"2AIZZ65EP66V","se",158
23328,"0PX47HCW2DKG","se",158
23329,"5JHBUZ8P64MZ","se",158
23330,"5JHBUZ8P64MZ","se",158
23331,"5JHBUZ8P64MZ","se",158
23332,"5JHBUZ8P64MZ","se",158
23335,"3CTO1RVAC2WC","se",158
23336,"3CTO1RVAC2WC","se",158
23337,"3CTO1RVAC2WC","se",158
23338,"3CTO1RVAC2WC","se",158
23340,"OW3UFR2UWEY5","si",158
23341,"OW3UFR2UWEY5","si",158
23342,"DPDKE5FKC19L","si",158
23343,"DPDKE5FKC19L","si",158
23344,"DPDKE5FKC19L","si",158
23345,"DPDKE5FKC19L","si",158
23351,"MEG4AI7O76W4","si",158
23352,"MEG4AI7O76W4","si",158
23353,"MEG4AI7O76W4","si",158
23354,"MEG4AI7O76W4","si",158
23355,"MEG4AI7O76W4","si",158
23356,"MEG4AI7O76W4","si",158
23357,"K203F45XR0WJ","gr",158
23358,"K203F45XR0WJ","gr",158
23359,"K203F45XR0WJ","gr",158
23360,"K203F45XR0WJ","gr",158
23361,"K203F45XR0WJ","gr",158
23362,"K203F45XR0WJ","gr",158
23363,"K203F45XR0WJ","gr",158
23364,"K203F45XR0WJ","gr",158
23365,"K203F45XR0WJ","gr",158
23366,"K203F45XR0WJ","gr",158
23367,"K203F45XR0WJ","gr",158
23368,"K203F45XR0WJ","gr",158
23369,"K203F45XR0WJ","gr",158
23370,"K203F45XR0WJ","gr",158
23371,"K203F45XR0WJ","gr",158
23372,"K203F45XR0WJ","gr",158
23373,"K203F45XR0WJ","gr",158
23374,"K203F45XR0WJ","gr",158
23375,"K203F45XR0WJ","gr",158
23376,"K203F45XR0WJ","gr",158
23378,"8POLREXSDXGS","si",158
23379,"8POLREXSDXGS","si",158
23380,"8POLREXSDXGS","si",158
23381,"8POLREXSDXGS","si",158
23382,"31GZPZ94MPKZ","se",158
23383,"31GZPZ94MPKZ","se",158
23384,"31GZPZ94MPKZ","se",158
23385,"31GZPZ94MPKZ","se",158
23386,"GYZ1XFJDQ7A5","si",158
23387,"GYZ1XFJDQ7A5","si",158
23388,"GYZ1XFJDQ7A5","si",158
23389,"GYZ1XFJDQ7A5","si",158
23392,"N4X8QVOHQ8SR","se",158
23393,"N4X8QVOHQ8SR","se",158
23395,"7K1TYYLFFOAT","se",158
23396,"7K1TYYLFFOAT","se",158
23397,"7K1TYYLFFOAT","se",158
23398,"7K1TYYLFFOAT","se",158
23399,"7K1TYYLFFOAT","se",158
23402,"C7JD7YFAZM1N","se",158
23403,"C7JD7YFAZM1N","se",158
23405,"MUOP8L63MHI6","si",158
23406,"MUOP8L63MHI6","si",158
23412,"OJARDBOR0RKX","se",158
23413,"OJARDBOR0RKX","se",158
23414,"OJARDBOR0RKX","se",158
23415,"OJARDBOR0RKX","se",158
23419,"AHIYCRZK1CIE","se",158
23420,"AHIYCRZK1CIE","se",158
23425,"QSP90G2B44KC","se",158
23426,"QSP90G2B44KC","se",158
23429,"AGRF60U2MEJ4","si",158
23430,"AGRF60U2MEJ4","si",158
23433,"15ZZ3NXWPRMF","se",158
23434,"15ZZ3NXWPRMF","se",158
23435,"15ZZ3NXWPRMF","se",158
23436,"15ZZ3NXWPRMF","se",158
23437,"15ZZ3NXWPRMF","se",158
23438,"15ZZ3NXWPRMF","se",158
23439,"15ZZ3NXWPRMF","se",158
23440,"15ZZ3NXWPRMF","se",158
23441,"15ZZ3NXWPRMF","se",158
23442,"0JBYA0RL104M","se",158
23443,"15ZZ3NXWPRMF","se",158
23444,"15ZZ3NXWPRMF","se",158
23445,"T509ZQADMNZV","se",158
23446,"T509ZQADMNZV","se",158
23447,"T509ZQADMNZV","se",158
23448,"T509ZQADMNZV","se",158
23449,"15ZZ3NXWPRMF","se",158
23450,"15ZZ3NXWPRMF","se",158
23451,"15ZZ3NXWPRMF","se",158
23452,"15ZZ3NXWPRMF","se",158
23462,"Q1LZ3P536NME","se",158
23463,"Q1LZ3P536NME","se",158
23467,"6H19ES6R1XBT","se",158
23468,"6H19ES6R1XBT","se",158
23469,"6H19ES6R1XBT","se",158
23470,"6H19ES6R1XBT","se",158
23489,"YDW1QUN7NJ7X","si",158
23490,"YDW1QUN7NJ7X","si",158
23491,"YDW1QUN7NJ7X","si",158
23492,"YDW1QUN7NJ7X","si",158
23498,"W66EDUS2EH30","se",158
23499,"W66EDUS2EH30","se",158
23507,"LOLAC1BYG55Y","se",158
23508,"LOLAC1BYG55Y","se",158
23509,"LOLAC1BYG55Y","se",158
23510,"LOLAC1BYG55Y","se",158
23520,"TZINCZ69PBZX","se",158
23521,"TZINCZ69PBZX","se",158
23527,"S9Z7R2JMV00L","si",158
23528,"S9Z7R2JMV00L","si",158
23529,"S9Z7R2JMV00L","si",158
23530,"S9Z7R2JMV00L","si",158
23531,"S9Z7R2JMV00L","si",158
23532,"S9Z7R2JMV00L","si",158
23533,"S9Z7R2JMV00L","si",158
23534,"S9Z7R2JMV00L","si",158
23535,"S9Z7R2JMV00L","si",158
23536,"S9Z7R2JMV00L","si",158
23537,"6ILX4GO4154T","se",158
23538,"6ILX4GO4154T","se",158
23539,"6ILX4GO4154T","se",158
23540,"6ILX4GO4154T","se",158
23541,"S9Z7R2JMV00L","si",158
23542,"S9Z7R2JMV00L","si",158
23543,"S9Z7R2JMV00L","si",158
23544,"S9Z7R2JMV00L","si",158
23545,"S9Z7R2JMV00L","si",158
23546,"S9Z7R2JMV00L","si",158
23555,"PAOLHFQM6045","se",158
23556,"PAOLHFQM6045","se",158
23557,"PAOLHFQM6045","se",158
23558,"PAOLHFQM6045","se",158
23567,"ZIZB53OAQ5QE","se",158
23571,"ZIZB53OAQ5QE","se",158
23572,"ZIZB53OAQ5QE","se",158
23573,"ZIZB53OAQ5QE","se",158
23574,"ZIZB53OAQ5QE","se",158
23575,"ZIZB53OAQ5QE","se",158
23576,"ZIZB53OAQ5QE","se",158
23577,"ZIZB53OAQ5QE","se",158
23578,"ZIZB53OAQ5QE","se",158
