"seatID","custID","ticketType","gameID"
5725,"LZX5A4TNG2D2","se",81
5726,"LZX5A4TNG2D2","se",81
5727,"LZX5A4TNG2D2","se",81
5728,"LZX5A4TNG2D2","se",81
5729,"LZX5A4TNG2D2","se",81
5730,"DKEMWBCYCHDD","se",81
5731,"DKEMWBCYCHDD","se",81
5732,"DKEMWBCYCHDD","se",81
5733,"LZX5A4TNG2D2","se",81
5734,"LZX5A4TNG2D2","se",81
5735,"LZX5A4TNG2D2","se",81
5736,"LZX5A4TNG2D2","se",81
5737,"LZX5A4TNG2D2","se",81
5738,"LZX5A4TNG2D2","se",81
5744,"YEA5UYH6LN9V","si",81
5745,"YEA5UYH6LN9V","si",81
5748,"SISN0XVIMT7Q","se",81
5749,"SISN0XVIMT7Q","se",81
5752,"L48N9YTHE4GT","si",81
5756,"W2YZ34HFY5G2","si",81
5757,"W2YZ34HFY5G2","si",81
5764,"OOPXOGFLNDPJ","se",81
5765,"OOPXOGFLNDPJ","se",81
5766,"OOPXOGFLNDPJ","se",81
5767,"OOPXOGFLNDPJ","se",81
5768,"OOPXOGFLNDPJ","se",81
5769,"OOPXOGFLNDPJ","se",81
5770,"OOPXOGFLNDPJ","se",81
5771,"OOPXOGFLNDPJ","se",81
5772,"OOPXOGFLNDPJ","se",81
5773,"OOPXOGFLNDPJ","se",81
5774,"OOPXOGFLNDPJ","se",81
5775,"OOPXOGFLNDPJ","se",81
5776,"OOPXOGFLNDPJ","se",81
5777,"OOPXOGFLNDPJ","se",81
5778,"OOPXOGFLNDPJ","se",81
5779,"OOPXOGFLNDPJ","se",81
5780,"OOPXOGFLNDPJ","se",81
5781,"OOPXOGFLNDPJ","se",81
5782,"OOPXOGFLNDPJ","se",81
5783,"OOPXOGFLNDPJ","se",81
5784,"OOPXOGFLNDPJ","se",81
5785,"OOPXOGFLNDPJ","se",81
5786,"OOPXOGFLNDPJ","se",81
5787,"OOPXOGFLNDPJ","se",81
5788,"OOPXOGFLNDPJ","se",81
5789,"OOPXOGFLNDPJ","se",81
5790,"OOPXOGFLNDPJ","se",81
5791,"OOPXOGFLNDPJ","se",81
5792,"OOPXOGFLNDPJ","se",81
5793,"OOPXOGFLNDPJ","se",81
5795,"0Z5VGARAUMTX","si",81
5796,"0Z5VGARAUMTX","si",81
5808,"WTGVGHI7B8GL","se",81
5809,"208F6YHK5DQ7","se",81
5810,"WTGVGHI7B8GL","se",81
5811,"B9IVWBVO4NNC","se",81
5812,"B9IVWBVO4NNC","se",81
5813,"B9IVWBVO4NNC","se",81
5814,"B9IVWBVO4NNC","se",81
5815,"TJ67DXILZOO5","si",81
5816,"TJ67DXILZOO5","si",81
5817,"TJ67DXILZOO5","si",81
5818,"TJ67DXILZOO5","si",81
5821,"49RVB3F26CJ6","se",81
5822,"49RVB3F26CJ6","se",81
5823,"49RVB3F26CJ6","se",81
5824,"T7K67X3QBW2O","si",81
5825,"T7K67X3QBW2O","si",81
5826,"T7K67X3QBW2O","si",81
5827,"T7K67X3QBW2O","si",81
5828,"T7K67X3QBW2O","si",81
5829,"T7K67X3QBW2O","si",81
5830,"T7K67X3QBW2O","si",81
5831,"T7K67X3QBW2O","si",81
5832,"T7K67X3QBW2O","si",81
5833,"T7K67X3QBW2O","si",81
5834,"T7K67X3QBW2O","si",81
5835,"T7K67X3QBW2O","si",81
5836,"T7K67X3QBW2O","si",81
5837,"RPB0KJEMN03J","si",81
5838,"RPB0KJEMN03J","si",81
5839,"RPB0KJEMN03J","si",81
5840,"RPB0KJEMN03J","si",81
5841,"T7K67X3QBW2O","si",81
5842,"T7K67X3QBW2O","si",81
5843,"T7K67X3QBW2O","si",81
5846,"KONJ9WD04278","si",81
5847,"KONJ9WD04278","si",81
5848,"KONJ9WD04278","si",81
5851,"PLFTDR4KQKMU","se",81
5852,"PLFTDR4KQKMU","se",81
5853,"PLFTDR4KQKMU","se",81
5854,"PLFTDR4KQKMU","se",81
5858,"B6LZ01NCF1A0","gr",81
5859,"B6LZ01NCF1A0","gr",81
5860,"B6LZ01NCF1A0","gr",81
5861,"B6LZ01NCF1A0","gr",81
5862,"B6LZ01NCF1A0","gr",81
5863,"B6LZ01NCF1A0","gr",81
5864,"B6LZ01NCF1A0","gr",81
5865,"B6LZ01NCF1A0","gr",81
5866,"LK61LVPFGCN5","si",81
5867,"B6LZ01NCF1A0","gr",81
5868,"B6LZ01NCF1A0","gr",81
5869,"B6LZ01NCF1A0","gr",81
5870,"B6LZ01NCF1A0","gr",81
5871,"B6LZ01NCF1A0","gr",81
5872,"B6LZ01NCF1A0","gr",81
5873,"B6LZ01NCF1A0","gr",81
5874,"B6LZ01NCF1A0","gr",81
5875,"B6LZ01NCF1A0","gr",81
5876,"B6LZ01NCF1A0","gr",81
5877,"B6LZ01NCF1A0","gr",81
5878,"B6LZ01NCF1A0","gr",81
5879,"B6LZ01NCF1A0","gr",81
5880,"B6LZ01NCF1A0","gr",81
5881,"B6LZ01NCF1A0","gr",81
5882,"B6LZ01NCF1A0","gr",81
5883,"B6LZ01NCF1A0","gr",81
5884,"B6LZ01NCF1A0","gr",81
5885,"2V33LW5U3U98","se",81
5886,"2V33LW5U3U98","se",81
5887,"2V33LW5U3U98","se",81
5888,"2V33LW5U3U98","se",81
5893,"AMBJMVVKLT86","se",81
5896,"5OG1EFAH6IPD","se",81
5897,"5OG1EFAH6IPD","se",81
5898,"5OG1EFAH6IPD","se",81
5900,"M7M49NIH8LSZ","se",81
5901,"M7M49NIH8LSZ","se",81
5907,"AQN7WPZZ91BA","se",81
5909,"AQN7WPZZ91BA","se",81
5910,"AQN7WPZZ91BA","se",81
5916,"K4LYYLSBEII7","si",81
5917,"DHKB9RENS25D","se",81
5918,"DHKB9RENS25D","se",81
5919,"DHKB9RENS25D","se",81
5920,"DHKB9RENS25D","se",81
5923,"D1FMW3FFTQRW","si",81
5924,"D1FMW3FFTQRW","si",81
5925,"LDIDKZVH5HN7","se",81
5926,"LDIDKZVH5HN7","se",81
5939,"51BZPSXVP3KQ","gr",81
5940,"51BZPSXVP3KQ","gr",81
5941,"51BZPSXVP3KQ","gr",81
5942,"51BZPSXVP3KQ","gr",81
5943,"51BZPSXVP3KQ","gr",81
5944,"51BZPSXVP3KQ","gr",81
5945,"51BZPSXVP3KQ","gr",81
5946,"51BZPSXVP3KQ","gr",81
5947,"51BZPSXVP3KQ","gr",81
5948,"51BZPSXVP3KQ","gr",81
5949,"51BZPSXVP3KQ","gr",81
5950,"51BZPSXVP3KQ","gr",81
5951,"51BZPSXVP3KQ","gr",81
5952,"GH0ES3IN7RTS","se",81
5953,"GH0ES3IN7RTS","se",81
5954,"51BZPSXVP3KQ","gr",81
5955,"51BZPSXVP3KQ","gr",81
5956,"51BZPSXVP3KQ","gr",81
5957,"51BZPSXVP3KQ","gr",81
5958,"51BZPSXVP3KQ","gr",81
5959,"51BZPSXVP3KQ","gr",81
5960,"51BZPSXVP3KQ","gr",81
5961,"51BZPSXVP3KQ","gr",81
5962,"51BZPSXVP3KQ","gr",81
5963,"51BZPSXVP3KQ","gr",81
5966,"P64S9Q961N6K","si",81
5967,"P64S9Q961N6K","si",81
5968,"P64S9Q961N6K","si",81
5969,"P64S9Q961N6K","si",81
5987,"5TWCOC6BRFL2","si",81
5988,"5TWCOC6BRFL2","si",81
5989,"5TWCOC6BRFL2","si",81
5990,"5TWCOC6BRFL2","si",81
5991,"5TWCOC6BRFL2","si",81
5992,"5TWCOC6BRFL2","si",81
5999,"AG8YLWAQPOKG","si",81
6000,"AG8YLWAQPOKG","si",81
6001,"AG8YLWAQPOKG","si",81
6002,"AG8YLWAQPOKG","si",81
6005,"2A6456JGUYDP","si",81
6011,"BSY166LHHE12","si",81
6012,"BSY166LHHE12","si",81
6027,"M1VYHXIVVHJ0","si",81
6028,"U7EOREWU6UB6","se",81
6029,"U7EOREWU6UB6","se",81
6030,"U7EOREWU6UB6","se",81
6031,"U7EOREWU6UB6","se",81
6032,"U7EOREWU6UB6","se",81
6033,"U7EOREWU6UB6","se",81
6034,"U7EOREWU6UB6","se",81
6036,"SCFDSVH7NGRK","si",81
6037,"SCFDSVH7NGRK","si",81
6038,"7YFAKB7HKN9L","se",81
6049,"FU1JFHKXJF3T","se",81
6050,"FU1JFHKXJF3T","se",81
6059,"B46M3RM4J0MN","si",81
6060,"B46M3RM4J0MN","si",81
6061,"BTR14TT0CCA4","si",81
6062,"BTR14TT0CCA4","si",81
6063,"BTR14TT0CCA4","si",81
6064,"2FJ5GL87D6MY","se",81
6065,"2FJ5GL87D6MY","se",81
6066,"2FJ5GL87D6MY","se",81
6067,"2FJ5GL87D6MY","se",81
6073,"MLHKMJJZF96L","se",81
6078,"V35G9Y9FWM5W","si",81
6081,"JJEVZQQPLUWU","se",81
6082,"JJEVZQQPLUWU","se",81
6083,"JJEVZQQPLUWU","se",81
6084,"JJEVZQQPLUWU","se",81
6085,"JJEVZQQPLUWU","se",81
6086,"JJEVZQQPLUWU","se",81
6087,"JJEVZQQPLUWU","se",81
6106,"OU5JRQJEZJ0F","si",81
6107,"OU5JRQJEZJ0F","si",81
6108,"OU5JRQJEZJ0F","si",81
6109,"OU5JRQJEZJ0F","si",81
6125,"W2NLZNZARRNI","se",81
6126,"W2NLZNZARRNI","se",81
6132,"HHXNCS9O4EII","si",81
6133,"HHXNCS9O4EII","si",81
6134,"HHXNCS9O4EII","si",81
6135,"HHXNCS9O4EII","si",81
6153,"1VQOKM4B7PJF","si",81
6154,"1VQOKM4B7PJF","si",81
6155,"1VQOKM4B7PJF","si",81
6156,"1VQOKM4B7PJF","si",81
6157,"1VQOKM4B7PJF","si",81
6158,"1VQOKM4B7PJF","si",81
6160,"MZUYRO20FNDK","si",81
6161,"MZUYRO20FNDK","si",81
6162,"MZUYRO20FNDK","si",81
6163,"ACAV875KK7Y9","se",81
6164,"ACAV875KK7Y9","se",81
6165,"ACAV875KK7Y9","se",81
6166,"ACAV875KK7Y9","se",81
6169,"5CUF8TY53V2L","si",81
6170,"5CUF8TY53V2L","si",81
6177,"2Q2B9YTIZZ91","si",81
6178,"2Q2B9YTIZZ91","si",81
6179,"2A8DBEINYD5Y","se",81
6180,"2A8DBEINYD5Y","se",81
6181,"2A8DBEINYD5Y","se",81
6182,"2A8DBEINYD5Y","se",81
6183,"2A8DBEINYD5Y","se",81
6184,"2A8DBEINYD5Y","se",81
6185,"2A8DBEINYD5Y","se",81
6186,"2A8DBEINYD5Y","se",81
6187,"2A8DBEINYD5Y","se",81
6188,"2A8DBEINYD5Y","se",81
6189,"2A8DBEINYD5Y","se",81
6190,"2A8DBEINYD5Y","se",81
6191,"2A8DBEINYD5Y","se",81
6192,"2A8DBEINYD5Y","se",81
6193,"2A8DBEINYD5Y","se",81
6194,"2A8DBEINYD5Y","se",81
6195,"2A8DBEINYD5Y","se",81
6196,"2A8DBEINYD5Y","se",81
6197,"2A8DBEINYD5Y","se",81
6198,"2A8DBEINYD5Y","se",81
6200,"0NUBUD5V6O4K","si",81
6201,"0NUBUD5V6O4K","si",81
6202,"0NUBUD5V6O4K","si",81
6203,"0NUBUD5V6O4K","si",81
6209,"SONBR347AD1L","se",81
6210,"SONBR347AD1L","se",81
6211,"SONBR347AD1L","se",81
6212,"SONBR347AD1L","se",81
6232,"4JO3PAZIBLHK","si",81
6233,"4JO3PAZIBLHK","si",81
6234,"4JO3PAZIBLHK","si",81
6235,"4JO3PAZIBLHK","si",81
6237,"TOP32NYMD9NH","si",81
6245,"XNMM330S7NJJ","si",81
6246,"XNMM330S7NJJ","si",81
6247,"XNMM330S7NJJ","si",81
6258,"ZQU67392MCQC","se",81
6259,"ZQU67392MCQC","se",81
6278,"HG7QUQD7C5JP","se",81
6280,"4CVENFAFJ3FK","se",81
6281,"4CVENFAFJ3FK","se",81
6282,"4CVENFAFJ3FK","se",81
6283,"4CVENFAFJ3FK","se",81
6284,"4CVENFAFJ3FK","se",81
6285,"4CVENFAFJ3FK","se",81
6286,"4CVENFAFJ3FK","se",81
6287,"4CVENFAFJ3FK","se",81
6288,"4CVENFAFJ3FK","se",81
6289,"4CVENFAFJ3FK","se",81
6290,"4CVENFAFJ3FK","se",81
6291,"4CVENFAFJ3FK","se",81
6292,"4CVENFAFJ3FK","se",81
6293,"4CVENFAFJ3FK","se",81
6294,"4CVENFAFJ3FK","se",81
6295,"4CVENFAFJ3FK","se",81
6296,"4CVENFAFJ3FK","se",81
6297,"4CVENFAFJ3FK","se",81
6298,"4CVENFAFJ3FK","se",81
6299,"4CVENFAFJ3FK","se",81
6309,"4FD9BD9LPQ26","si",81
6310,"4FD9BD9LPQ26","si",81
6311,"4FD9BD9LPQ26","si",81
6312,"4FD9BD9LPQ26","si",81
6328,"DRTW4BK26MK5","se",81
6329,"DRTW4BK26MK5","se",81
6330,"DRTW4BK26MK5","se",81
6331,"DRTW4BK26MK5","se",81
6332,"KTPZ2F6SHMER","si",81
6333,"KTPZ2F6SHMER","si",81
6334,"UZ9DP0VL5QT3","si",81
6335,"UZ9DP0VL5QT3","si",81
6336,"KTPZ2F6SHMER","si",81
6337,"KTPZ2F6SHMER","si",81
6343,"QU27H9F738YG","se",81
6344,"QU27H9F738YG","se",81
6346,"TSIING2LIU3K","si",81
6347,"TSIING2LIU3K","si",81
6348,"TSIING2LIU3K","si",81
6349,"TSIING2LIU3K","si",81
6355,"M0GB35LJCNOY","se",81
6356,"M0GB35LJCNOY","se",81
6357,"M0GB35LJCNOY","se",81
6358,"M0GB35LJCNOY","se",81
6374,"TY51CN1ZTMGL","si",81
6375,"TY51CN1ZTMGL","si",81
6376,"TY51CN1ZTMGL","si",81
6377,"TY51CN1ZTMGL","si",81
6388,"Z6WAQQY64X1P","se",81
6389,"Z6WAQQY64X1P","se",81
6390,"Z6WAQQY64X1P","se",81
6391,"Z6WAQQY64X1P","se",81
6399,"M96VZB17N19T","si",81
6400,"M96VZB17N19T","si",81
6401,"M96VZB17N19T","si",81
6402,"M96VZB17N19T","si",81
6408,"PDG8S1QV9MFT","se",81
6409,"PDG8S1QV9MFT","se",81
6410,"GQNDUVAANV25","si",81
6411,"GQNDUVAANV25","si",81
6415,"1YME2NZAVMA7","se",81
6416,"1YME2NZAVMA7","se",81
6422,"HAP57QBYSDHC","si",81
6427,"LCVHSH5172BT","se",81
6429,"WWZ48KXG4XPN","se",81
6430,"WWZ48KXG4XPN","se",81
6435,"KYOCCZRO5IOB","se",81
6436,"KYOCCZRO5IOB","se",81
6437,"KYOCCZRO5IOB","se",81
6438,"KYOCCZRO5IOB","se",81
6442,"QDOTBX1HYFRD","se",81
6443,"QDOTBX1HYFRD","se",81
6448,"Q3FH92OGJKWK","se",81
6449,"Q3FH92OGJKWK","se",81
6450,"Q3FH92OGJKWK","se",81
6451,"Q3FH92OGJKWK","se",81
6454,"9EZSN0I248PX","si",81
6455,"JI9BJ8ZX7JBX","si",81
6456,"JI9BJ8ZX7JBX","si",81
6457,"JI9BJ8ZX7JBX","si",81
6458,"JI9BJ8ZX7JBX","si",81
6459,"JI9BJ8ZX7JBX","si",81
6460,"JI9BJ8ZX7JBX","si",81
6461,"JI9BJ8ZX7JBX","si",81
6462,"JI9BJ8ZX7JBX","si",81
6463,"JI9BJ8ZX7JBX","si",81
6464,"KW2H1MKMI0WW","si",81
6465,"KW2H1MKMI0WW","si",81
6466,"JI9BJ8ZX7JBX","si",81
6467,"JI9BJ8ZX7JBX","si",81
6468,"WV54LWV96EXW","se",81
6469,"WV54LWV96EXW","se",81
6470,"JI9BJ8ZX7JBX","si",81
6471,"21SPV9T699V4","se",81
6472,"21SPV9T699V4","se",81
6473,"21SPV9T699V4","se",81
6474,"21SPV9T699V4","se",81
6476,"Y8L041TS815N","si",81
6477,"AH92EEW4ORSC","si",81
6478,"AH92EEW4ORSC","si",81
6479,"AH92EEW4ORSC","si",81
6480,"AH92EEW4ORSC","si",81
6481,"AH92EEW4ORSC","si",81
6482,"AH92EEW4ORSC","si",81
6483,"XGEMHSLIUW43","si",81
6484,"XGEMHSLIUW43","si",81
6485,"AH92EEW4ORSC","si",81
6486,"U69Q3EBVEA0S","se",81
6487,"U69Q3EBVEA0S","se",81
6488,"AH92EEW4ORSC","si",81
6489,"LMK20TY4UJN4","se",81
6490,"LMK20TY4UJN4","se",81
6491,"LMK20TY4UJN4","se",81
6492,"LMK20TY4UJN4","se",81
6493,"LMK20TY4UJN4","se",81
6494,"LMK20TY4UJN4","se",81
6495,"LMK20TY4UJN4","se",81
6496,"LMK20TY4UJN4","se",81
6497,"LMK20TY4UJN4","se",81
6498,"MESE5840C35F","se",81
6499,"MESE5840C35F","se",81
6500,"MESE5840C35F","se",81
6501,"MESE5840C35F","se",81
6502,"LMK20TY4UJN4","se",81
6503,"LMK20TY4UJN4","se",81
6505,"AKZL5EBB22R6","si",81
6506,"LMK20TY4UJN4","se",81
6507,"LMK20TY4UJN4","se",81
6508,"LMK20TY4UJN4","se",81
6512,"913I49VKN2YM","se",81
6513,"LN0591PHZPGX","se",81
6514,"LN0591PHZPGX","se",81
6515,"LN0591PHZPGX","se",81
6516,"LN0591PHZPGX","se",81
6518,"JFJOW0YXX32O","se",81
6519,"JFJOW0YXX32O","se",81
6520,"JFJOW0YXX32O","se",81
6521,"JFJOW0YXX32O","se",81
6523,"TTNIA6MNDC0G","si",81
6524,"TTNIA6MNDC0G","si",81
6525,"TTNIA6MNDC0G","si",81
6526,"TTNIA6MNDC0G","si",81
6527,"GPR5SYLNH5T9","se",81
6528,"GPR5SYLNH5T9","se",81
6529,"GPR5SYLNH5T9","se",81
6530,"GPR5SYLNH5T9","se",81
6531,"GPR5SYLNH5T9","se",81
6532,"GPR5SYLNH5T9","se",81
6533,"GPR5SYLNH5T9","se",81
6534,"GPR5SYLNH5T9","se",81
6535,"GPR5SYLNH5T9","se",81
6536,"GPR5SYLNH5T9","se",81
6537,"16JG7CTGVE0T","se",81
6538,"GPR5SYLNH5T9","se",81
6539,"GPR5SYLNH5T9","se",81
6540,"GPR5SYLNH5T9","se",81
6541,"GPR5SYLNH5T9","se",81
6542,"GPR5SYLNH5T9","se",81
6543,"GPR5SYLNH5T9","se",81
6544,"GPR5SYLNH5T9","se",81
6545,"YOY4BMGLER4V","se",81
6546,"YOY4BMGLER4V","se",81
6547,"YOY4BMGLER4V","se",81
6548,"YOY4BMGLER4V","se",81
6549,"YOY4BMGLER4V","se",81
6550,"YOY4BMGLER4V","se",81
6551,"YOY4BMGLER4V","se",81
6559,"EP3LLGJUYK5S","se",81
6560,"EP3LLGJUYK5S","se",81
6561,"EP3LLGJUYK5S","se",81
6562,"EP3LLGJUYK5S","se",81
6563,"RVLINO7LQJAT","se",81
6564,"RVLINO7LQJAT","se",81
6575,"NV9VS1PIZBT4","si",81
6576,"NV9VS1PIZBT4","si",81
6577,"NV9VS1PIZBT4","si",81
6578,"9D27I95JI9AS","se",81
6579,"9D27I95JI9AS","se",81
6580,"NV9VS1PIZBT4","si",81
6581,"NV9VS1PIZBT4","si",81
6582,"NV9VS1PIZBT4","si",81
6583,"URRI0FH4AY7H","si",81
6584,"URRI0FH4AY7H","si",81
6585,"URRI0FH4AY7H","si",81
6586,"URRI0FH4AY7H","si",81
6587,"URRI0FH4AY7H","si",81
6588,"URRI0FH4AY7H","si",81
6589,"URRI0FH4AY7H","si",81
6590,"URRI0FH4AY7H","si",81
6591,"URRI0FH4AY7H","si",81
6592,"URRI0FH4AY7H","si",81
6593,"URRI0FH4AY7H","si",81
6594,"URRI0FH4AY7H","si",81
6595,"URRI0FH4AY7H","si",81
6596,"URRI0FH4AY7H","si",81
6597,"QA8BDV77RAEX","se",81
6598,"QA8BDV77RAEX","se",81
6599,"QA8BDV77RAEX","se",81
6600,"URRI0FH4AY7H","si",81
6601,"URRI0FH4AY7H","si",81
6602,"URRI0FH4AY7H","si",81
6605,"CMQQN7DLOZYU","se",81
6606,"CMQQN7DLOZYU","se",81
6607,"CMQQN7DLOZYU","se",81
6608,"CMQQN7DLOZYU","se",81
6612,"ICOY07SDOQ3I","si",81
6613,"I1K9HAN0T2P6","se",81
6614,"ICOY07SDOQ3I","si",81
6635,"I2QR3MDONT5N","si",81
6636,"I2QR3MDONT5N","si",81
6637,"I2QR3MDONT5N","si",81
6638,"I2QR3MDONT5N","si",81
6643,"STEVF57N0LMN","si",81
6644,"STEVF57N0LMN","si",81
6645,"STEVF57N0LMN","si",81
6646,"STEVF57N0LMN","si",81
6653,"CMHVLLL43DXM","si",81
6654,"CMHVLLL43DXM","si",81
6655,"CMHVLLL43DXM","si",81
6656,"CMHVLLL43DXM","si",81
6657,"CMHVLLL43DXM","si",81
6658,"CMHVLLL43DXM","si",81
6659,"CMHVLLL43DXM","si",81
6660,"CMHVLLL43DXM","si",81
6661,"CMHVLLL43DXM","si",81
6662,"CMHVLLL43DXM","si",81
6663,"CMHVLLL43DXM","si",81
6664,"OK55OD9PLJIM","si",81
6665,"OK55OD9PLJIM","si",81
6666,"OK55OD9PLJIM","si",81
6667,"GJQ9RMK94NZK","se",81
6668,"GJQ9RMK94NZK","se",81
6669,"GJQ9RMK94NZK","se",81
6670,"GJQ9RMK94NZK","se",81
6671,"GJQ9RMK94NZK","se",81
6672,"GJQ9RMK94NZK","se",81
6673,"GJQ9RMK94NZK","se",81
6674,"GJQ9RMK94NZK","se",81
6675,"GJQ9RMK94NZK","se",81
6676,"GJQ9RMK94NZK","se",81
6677,"GJQ9RMK94NZK","se",81
6678,"GJQ9RMK94NZK","se",81
6679,"GJQ9RMK94NZK","se",81
6680,"GJQ9RMK94NZK","se",81
6681,"GJQ9RMK94NZK","se",81
6682,"GJQ9RMK94NZK","se",81
6683,"GJQ9RMK94NZK","se",81
6684,"GJQ9RMK94NZK","se",81
6685,"GJQ9RMK94NZK","se",81
6686,"GJQ9RMK94NZK","se",81
6691,"SRF2BA3GUF5U","si",81
6692,"SRF2BA3GUF5U","si",81
6693,"SRF2BA3GUF5U","si",81
6694,"DR2BW4Y83PME","se",81
6695,"SRF2BA3GUF5U","si",81
6696,"SRF2BA3GUF5U","si",81
6697,"SRF2BA3GUF5U","si",81
6698,"SRF2BA3GUF5U","si",81
6699,"SRF2BA3GUF5U","si",81
6701,"0KT8S3DV3UM0","se",81
6702,"0KT8S3DV3UM0","se",81
6703,"0KT8S3DV3UM0","se",81
6704,"0KT8S3DV3UM0","se",81
6709,"NBQ6HT379EDH","si",81
6710,"NBQ6HT379EDH","si",81
6711,"NBQ6HT379EDH","si",81
6712,"NBQ6HT379EDH","si",81
6714,"6OX2FVV9SAAC","se",81
6715,"6OX2FVV9SAAC","se",81
6716,"6OX2FVV9SAAC","se",81
6717,"FVG59LLTN8M1","si",81
6718,"FVG59LLTN8M1","si",81
6719,"FVG59LLTN8M1","si",81
6720,"SSDRL6IJR8AY","se",81
6721,"XW3YTLW2JR9K","se",81
6722,"XW3YTLW2JR9K","se",81
6723,"XW3YTLW2JR9K","se",81
6724,"XW3YTLW2JR9K","se",81
6725,"HZ3G3HN30C5P","se",81
6736,"IWOFSX7D1B2U","si",81
6737,"IWOFSX7D1B2U","si",81
6741,"MV397SK49ICD","si",81
6742,"MV397SK49ICD","si",81
6743,"MV397SK49ICD","si",81
6744,"MV397SK49ICD","si",81
6745,"7XHQX0GCJTS9","si",81
6746,"7XHQX0GCJTS9","si",81
6747,"7XHQX0GCJTS9","si",81
6748,"7XHQX0GCJTS9","si",81
6749,"7XHQX0GCJTS9","si",81
6750,"7XHQX0GCJTS9","si",81
6751,"7XHQX0GCJTS9","si",81
6752,"MERAE9LUCSCZ","se",81
6753,"MERAE9LUCSCZ","se",81
6754,"MERAE9LUCSCZ","se",81
6755,"MERAE9LUCSCZ","se",81
6756,"MERAE9LUCSCZ","se",81
6757,"7XHQX0GCJTS9","si",81
6758,"7XHQX0GCJTS9","si",81
6759,"8VLVL0FC41UV","se",81
6760,"7XHQX0GCJTS9","si",81
6761,"7XHQX0GCJTS9","si",81
6762,"7XHQX0GCJTS9","si",81
6763,"7XHQX0GCJTS9","si",81
6764,"7XHQX0GCJTS9","si",81
6765,"MV397SK49ICD","si",81
6771,"9SQ982VIMEMC","se",81
6772,"9SQ982VIMEMC","se",81
6773,"9SQ982VIMEMC","se",81
6774,"9SQ982VIMEMC","se",81
6775,"9SQ982VIMEMC","se",81
6776,"9SQ982VIMEMC","se",81
6777,"9SQ982VIMEMC","se",81
6778,"9SQ982VIMEMC","se",81
6779,"9SQ982VIMEMC","se",81
6780,"9SQ982VIMEMC","se",81
6781,"9SQ982VIMEMC","se",81
6782,"9SQ982VIMEMC","se",81
6783,"9SQ982VIMEMC","se",81
6784,"9SQ982VIMEMC","se",81
6785,"9SQ982VIMEMC","se",81
6786,"9SQ982VIMEMC","se",81
6787,"9SQ982VIMEMC","se",81
6788,"9SQ982VIMEMC","se",81
6789,"9SQ982VIMEMC","se",81
6790,"T0405R6D5VX1","se",81
6791,"T0405R6D5VX1","se",81
6792,"F7GVTTX7MQTH","se",81
6793,"F7GVTTX7MQTH","se",81
6794,"E3RHRRTV2WCQ","se",81
6795,"E3RHRRTV2WCQ","se",81
6801,"YA2OOHQQYKZH","se",81
6802,"FVRXC2UIE1WI","se",81
6803,"FVRXC2UIE1WI","se",81
6804,"FVRXC2UIE1WI","se",81
6805,"FVRXC2UIE1WI","se",81
6806,"FVRXC2UIE1WI","se",81
6807,"FVRXC2UIE1WI","se",81
6808,"FVRXC2UIE1WI","se",81
6809,"FVRXC2UIE1WI","se",81
6810,"FVRXC2UIE1WI","se",81
6811,"FVRXC2UIE1WI","se",81
6812,"FVRXC2UIE1WI","se",81
6813,"FVRXC2UIE1WI","se",81
6814,"R3KLAGVHYIAR","se",81
6815,"R3KLAGVHYIAR","se",81
6816,"R3KLAGVHYIAR","se",81
6817,"R3KLAGVHYIAR","se",81
6818,"FVRXC2UIE1WI","se",81
6819,"FVRXC2UIE1WI","se",81
6820,"FVRXC2UIE1WI","se",81
6821,"FVRXC2UIE1WI","se",81
6822,"FVRXC2UIE1WI","se",81
6823,"FVRXC2UIE1WI","se",81
6824,"FVRXC2UIE1WI","se",81
6825,"ZE56LP1HXQSJ","se",81
6826,"ZE56LP1HXQSJ","se",81
6827,"ZE56LP1HXQSJ","se",81
6828,"ZE56LP1HXQSJ","se",81
6829,"FVRXC2UIE1WI","se",81
6830,"FVRXC2UIE1WI","se",81
6831,"FVRXC2UIE1WI","se",81
6833,"DZC0OLK9QEMJ","se",81
6834,"DZC0OLK9QEMJ","se",81
6844,"1WZG0N350UQJ","si",81
6845,"1WZG0N350UQJ","si",81
6846,"1WZG0N350UQJ","si",81
6847,"1WZG0N350UQJ","si",81
6866,"BCYWJCAKGW0B","se",81
6867,"Y7W99A7VQTL1","se",81
6868,"Y7W99A7VQTL1","se",81
6869,"Y7W99A7VQTL1","se",81
6870,"Y7W99A7VQTL1","se",81
6890,"ZBX01W9WXEX4","si",81
6891,"ZBX01W9WXEX4","si",81
6894,"RQ1S7XDDFWAC","si",81
6895,"H90CAT6L8DUI","se",81
6903,"FG04WE44GD8P","si",81
6904,"FG04WE44GD8P","si",81
6905,"FG04WE44GD8P","si",81
6906,"FG04WE44GD8P","si",81
6912,"DCRUSAV8F77T","si",81
6913,"DCRUSAV8F77T","si",81
6914,"DCRUSAV8F77T","si",81
6915,"SI831DUFRD15","si",81
6916,"7292BI9C6HMT","se",81
6917,"7292BI9C6HMT","se",81
6918,"SI831DUFRD15","si",81
6920,"9EY4PAXNNUXO","se",81
6921,"9EY4PAXNNUXO","se",81
6932,"7HZYMX7DBWN8","se",81
6933,"7HZYMX7DBWN8","se",81
6934,"7HZYMX7DBWN8","se",81
6935,"7HZYMX7DBWN8","se",81
6946,"DCMNXNADXMC8","se",81
