"seatID","custID","ticketType","gameID"
7277,"EF2CEEH71Q7Y","se",227
7278,"EF2CEEH71Q7Y","se",227
7279,"7DS939R0UZ7L","si",227
7280,"7DS939R0UZ7L","si",227
7281,"7DS939R0UZ7L","si",227
7282,"7DS939R0UZ7L","si",227
7290,"67T62U6SXF29","se",227
7291,"67T62U6SXF29","se",227
7292,"67T62U6SXF29","se",227
7320,"ELH6HVLSD1MG","se",227
7321,"ELH6HVLSD1MG","se",227
7325,"QUIT5VRWGH4H","se",227
7326,"QUIT5VRWGH4H","se",227
7327,"QUIT5VRWGH4H","se",227
7328,"QUIT5VRWGH4H","se",227
7329,"J6CMJX6Z9NWH","si",227
7330,"J6CMJX6Z9NWH","si",227
7338,"Z5DSK6CG8WAL","si",227
7339,"Z5DSK6CG8WAL","si",227
7340,"Z5DSK6CG8WAL","si",227
7341,"Z5DSK6CG8WAL","si",227
7356,"J0TLLZCWH70E","si",227
7357,"J0TLLZCWH70E","si",227
7358,"KZKPTMLD2587","si",227
7359,"YPOFDM1IE4F1","se",227
7360,"YPOFDM1IE4F1","se",227
7361,"YPOFDM1IE4F1","se",227
7362,"YPOFDM1IE4F1","se",227
7363,"YPOFDM1IE4F1","se",227
7364,"YPOFDM1IE4F1","se",227
7365,"YPOFDM1IE4F1","se",227
7366,"YPOFDM1IE4F1","se",227
7367,"YPOFDM1IE4F1","se",227
7368,"J0TLLZCWH70E","si",227
7369,"J0TLLZCWH70E","si",227
7370,"J0TLLZCWH70E","si",227
7371,"J0TLLZCWH70E","si",227
7372,"J0TLLZCWH70E","si",227
7373,"J0TLLZCWH70E","si",227
7374,"J0TLLZCWH70E","si",227
7375,"J0TLLZCWH70E","si",227
7376,"FY54XTAPY0YV","se",227
7377,"FY54XTAPY0YV","se",227
7380,"7PPNX80HQPSX","si",227
7381,"7PPNX80HQPSX","si",227
7394,"DY5YFMPMU574","si",227
7398,"Y6X2UYAPUSKK","se",227
7399,"Y6X2UYAPUSKK","se",227
7400,"Y6X2UYAPUSKK","se",227
7401,"Y6X2UYAPUSKK","se",227
7402,"Y6X2UYAPUSKK","se",227
7403,"Y6X2UYAPUSKK","se",227
7404,"Y6X2UYAPUSKK","se",227
7405,"Y6X2UYAPUSKK","se",227
7406,"Y6X2UYAPUSKK","se",227
7407,"Y6X2UYAPUSKK","se",227
7408,"Y6X2UYAPUSKK","se",227
7409,"Y6X2UYAPUSKK","se",227
7410,"Y6X2UYAPUSKK","se",227
7411,"TBO9NLYFWWQK","se",227
7412,"TBO9NLYFWWQK","se",227
7413,"Y6X2UYAPUSKK","se",227
7414,"Y6X2UYAPUSKK","se",227
7415,"Y6X2UYAPUSKK","se",227
7416,"Y6X2UYAPUSKK","se",227
7417,"Y6X2UYAPUSKK","se",227
7418,"Y6X2UYAPUSKK","se",227
7419,"Y6X2UYAPUSKK","se",227
7420,"Y6X2UYAPUSKK","se",227
7421,"TATFEVA2CMJ5","se",227
7422,"TATFEVA2CMJ5","se",227
7423,"TATFEVA2CMJ5","se",227
7424,"TATFEVA2CMJ5","se",227
7425,"TATFEVA2CMJ5","se",227
7426,"TATFEVA2CMJ5","se",227
7427,"TATFEVA2CMJ5","se",227
7428,"TATFEVA2CMJ5","se",227
7429,"TATFEVA2CMJ5","se",227
7430,"TATFEVA2CMJ5","se",227
7431,"TATFEVA2CMJ5","se",227
7432,"TATFEVA2CMJ5","se",227
7433,"TATFEVA2CMJ5","se",227
7434,"TATFEVA2CMJ5","se",227
7437,"TATFEVA2CMJ5","se",227
7438,"DOT20KGK929U","se",227
7439,"DOT20KGK929U","se",227
7440,"TATFEVA2CMJ5","se",227
7444,"IPR33KQFWPWA","si",227
7445,"IPR33KQFWPWA","si",227
7447,"U8WR68VQYMXJ","se",227
7448,"KDWOLXVJ94PR","se",227
7449,"U8WR68VQYMXJ","se",227
7450,"U8WR68VQYMXJ","se",227
7452,"LIQZAGE0E9N7","se",227
7453,"LIQZAGE0E9N7","se",227
7456,"4LTA0PV1CSD4","se",227
7457,"4LTA0PV1CSD4","se",227
7458,"4LTA0PV1CSD4","se",227
7459,"4LTA0PV1CSD4","se",227
7461,"AV16AM79PCRI","si",227
7462,"AV16AM79PCRI","si",227
7481,"892M5L996B9L","si",227
7482,"892M5L996B9L","si",227
7483,"892M5L996B9L","si",227
7484,"892M5L996B9L","si",227
7489,"YZRX199R62TN","si",227
7490,"YZRX199R62TN","si",227
7492,"ANTQMXSC6A3S","si",227
7493,"ANTQMXSC6A3S","si",227
7494,"ANTQMXSC6A3S","si",227
7495,"LTPFHOYDHVSQ","se",227
7496,"LTPFHOYDHVSQ","se",227
7500,"Q23KAP3IPOTZ","si",227
7501,"Q23KAP3IPOTZ","si",227
7502,"Q23KAP3IPOTZ","si",227
7503,"Q23KAP3IPOTZ","si",227
7504,"C8TY1KZLS1TM","se",227
7505,"C8TY1KZLS1TM","se",227
7506,"C8TY1KZLS1TM","se",227
7507,"C8TY1KZLS1TM","se",227
7508,"C8TY1KZLS1TM","se",227
7509,"C8TY1KZLS1TM","se",227
7514,"6ECGNFD0IT63","si",227
7515,"6ECGNFD0IT63","si",227
7516,"6ECGNFD0IT63","si",227
7517,"6ECGNFD0IT63","si",227
7520,"GCIUX99T6WO1","si",227
7521,"GCIUX99T6WO1","si",227
7522,"GCIUX99T6WO1","si",227
7523,"GCIUX99T6WO1","si",227
7530,"7J51CVAGZZE0","gr",227
7531,"GZW8BR910S2I","se",227
7532,"GZW8BR910S2I","se",227
7533,"7J51CVAGZZE0","gr",227
7534,"7J51CVAGZZE0","gr",227
7535,"7J51CVAGZZE0","gr",227
7536,"7J51CVAGZZE0","gr",227
7537,"7J51CVAGZZE0","gr",227
7538,"7J51CVAGZZE0","gr",227
7539,"7J51CVAGZZE0","gr",227
7540,"7J51CVAGZZE0","gr",227
7541,"7J51CVAGZZE0","gr",227
7542,"7J51CVAGZZE0","gr",227
7543,"7J51CVAGZZE0","gr",227
7544,"A2JKANCK5CNA","si",227
7545,"A2JKANCK5CNA","si",227
7546,"7J51CVAGZZE0","gr",227
7547,"7J51CVAGZZE0","gr",227
7548,"7J51CVAGZZE0","gr",227
7549,"7J51CVAGZZE0","gr",227
7550,"7J51CVAGZZE0","gr",227
7551,"7J51CVAGZZE0","gr",227
7552,"7J51CVAGZZE0","gr",227
7553,"7J51CVAGZZE0","gr",227
7554,"7J51CVAGZZE0","gr",227
7555,"7J51CVAGZZE0","gr",227
7556,"7J51CVAGZZE0","gr",227
7557,"E4S3R3IIJFD4","si",227
7558,"E4S3R3IIJFD4","si",227
7559,"7J51CVAGZZE0","gr",227
7560,"7J51CVAGZZE0","gr",227
7561,"F8HSBPYTCJJ6","si",227
7562,"F8HSBPYTCJJ6","si",227
7563,"F8HSBPYTCJJ6","si",227
7564,"X27MV5UBQLWD","si",227
7565,"X27MV5UBQLWD","si",227
7566,"X27MV5UBQLWD","si",227
7567,"SYAR9KI1K6FJ","si",227
7568,"7J51CVAGZZE0","gr",227
7569,"7J51CVAGZZE0","gr",227
7570,"7J51CVAGZZE0","gr",227
7571,"7J51CVAGZZE0","gr",227
7572,"7J51CVAGZZE0","gr",227
7573,"J8ABWZO3JD1X","se",227
7574,"J8ABWZO3JD1X","se",227
7575,"J8ABWZO3JD1X","se",227
7576,"J8ABWZO3JD1X","se",227
7577,"310OG2DFYQSK","se",227
7578,"7J51CVAGZZE0","gr",227
7579,"7J51CVAGZZE0","gr",227
7580,"7J51CVAGZZE0","gr",227
7581,"7J51CVAGZZE0","gr",227
7582,"7J51CVAGZZE0","gr",227
7583,"7J51CVAGZZE0","gr",227
7584,"DGAZWVRYTHQ8","si",227
7585,"DGAZWVRYTHQ8","si",227
7586,"0T5XCHSIT0R3","se",227
7587,"SS1TDPDVXYGS","se",227
7588,"SS1TDPDVXYGS","se",227
7589,"SS1TDPDVXYGS","se",227
7590,"SS1TDPDVXYGS","se",227
7591,"U4NUOPH3CKTW","gr",227
7592,"U4NUOPH3CKTW","gr",227
7593,"U4NUOPH3CKTW","gr",227
7594,"U4NUOPH3CKTW","gr",227
7595,"U4NUOPH3CKTW","gr",227
7596,"U4NUOPH3CKTW","gr",227
7597,"U4NUOPH3CKTW","gr",227
7598,"U4NUOPH3CKTW","gr",227
7599,"U4NUOPH3CKTW","gr",227
7600,"U4NUOPH3CKTW","gr",227
7601,"U4NUOPH3CKTW","gr",227
7602,"U4NUOPH3CKTW","gr",227
7603,"U4NUOPH3CKTW","gr",227
7604,"U4NUOPH3CKTW","gr",227
7605,"U4NUOPH3CKTW","gr",227
7606,"U4NUOPH3CKTW","gr",227
7607,"U4NUOPH3CKTW","gr",227
7608,"U4NUOPH3CKTW","gr",227
7609,"U4NUOPH3CKTW","gr",227
7610,"U4NUOPH3CKTW","gr",227
7611,"7J51CVAGZZE0","gr",227
7612,"7J51CVAGZZE0","gr",227
7613,"JO4BNFYRRAMF","se",227
7614,"7J51CVAGZZE0","gr",227
7615,"7J51CVAGZZE0","gr",227
7616,"7J51CVAGZZE0","gr",227
7617,"7J51CVAGZZE0","gr",227
7618,"7J51CVAGZZE0","gr",227
7619,"7J51CVAGZZE0","gr",227
7620,"KAE8WYFQ5X2W","se",227
7621,"KAE8WYFQ5X2W","se",227
7622,"7J51CVAGZZE0","gr",227
7623,"7J51CVAGZZE0","gr",227
7624,"1BZ786PI6RKK","si",227
7625,"7J51CVAGZZE0","gr",227
7626,"7J51CVAGZZE0","gr",227
7627,"7J51CVAGZZE0","gr",227
7628,"7J51CVAGZZE0","gr",227
7629,"7J51CVAGZZE0","gr",227
7641,"MH3T8EM0XL11","se",227
7642,"MH3T8EM0XL11","se",227
7644,"Q1ZF7PN99WVR","si",227
7646,"JQZGFF7J2LU1","se",227
7647,"JQZGFF7J2LU1","se",227
7648,"JQZGFF7J2LU1","se",227
7649,"JQZGFF7J2LU1","se",227
7650,"JQZGFF7J2LU1","se",227
7651,"JQZGFF7J2LU1","se",227
7652,"JQZGFF7J2LU1","se",227
7653,"JQZGFF7J2LU1","se",227
7654,"JQZGFF7J2LU1","se",227
7655,"JQZGFF7J2LU1","se",227
7656,"JQZGFF7J2LU1","se",227
7657,"JQZGFF7J2LU1","se",227
7658,"JQZGFF7J2LU1","se",227
7659,"JQZGFF7J2LU1","se",227
7660,"JQZGFF7J2LU1","se",227
7661,"JQZGFF7J2LU1","se",227
7662,"JQZGFF7J2LU1","se",227
7663,"JQZGFF7J2LU1","se",227
7664,"JQZGFF7J2LU1","se",227
7665,"JQZGFF7J2LU1","se",227
7666,"TN00PLHU78LK","si",227
7678,"XLZZZ24U1CLE","si",227
7679,"XLZZZ24U1CLE","si",227
7686,"BWZL7OENQIA3","si",227
7687,"BWZL7OENQIA3","si",227
7688,"BWZL7OENQIA3","si",227
7689,"BWZL7OENQIA3","si",227
7700,"0E9EDKFL74AF","se",227
7701,"0E9EDKFL74AF","se",227
7702,"0E9EDKFL74AF","se",227
7703,"0E9EDKFL74AF","se",227
7711,"XH9RNY88G78X","si",227
7712,"XH9RNY88G78X","si",227
7713,"XH9RNY88G78X","si",227
7714,"XH9RNY88G78X","si",227
7715,"XH9RNY88G78X","si",227
7716,"XH9RNY88G78X","si",227
7717,"XH9RNY88G78X","si",227
7718,"XH9RNY88G78X","si",227
7719,"1SXU3GOEXQQP","si",227
7720,"1SXU3GOEXQQP","si",227
7724,"4GYF9HWQX4WW","se",227
7725,"4GYF9HWQX4WW","se",227
7726,"4GYF9HWQX4WW","se",227
7727,"4GYF9HWQX4WW","se",227
7730,"9W2TIS9M5AMD","si",227
7731,"9W2TIS9M5AMD","si",227
7732,"9W2TIS9M5AMD","si",227
7733,"9W2TIS9M5AMD","si",227
7739,"J8UQJX07O9VF","si",227
7740,"J8UQJX07O9VF","si",227
7741,"J8UQJX07O9VF","si",227
7742,"J8UQJX07O9VF","si",227
7750,"9IJ4M18J5FLO","si",227
7751,"9IJ4M18J5FLO","si",227
7752,"W7IKMN4EZDLC","se",227
7753,"W7IKMN4EZDLC","se",227
7754,"W7IKMN4EZDLC","se",227
7755,"W7IKMN4EZDLC","se",227
7758,"HI0JAR0VA6U8","se",227
7759,"HI0JAR0VA6U8","se",227
7760,"HI0JAR0VA6U8","se",227
7761,"HI0JAR0VA6U8","se",227
7764,"6COEJ5JGCEBA","se",227
7765,"U4JK72OHN0UX","se",227
7766,"U4JK72OHN0UX","se",227
7767,"U4JK72OHN0UX","se",227
7774,"308GSPPB1FIP","se",227
7775,"308GSPPB1FIP","se",227
7777,"0LIO48H2HDGS","si",227
7778,"N71L6ZPITAUX","si",227
7779,"N71L6ZPITAUX","si",227
7780,"N71L6ZPITAUX","si",227
7784,"UE5QVZ5S7JSD","se",227
7785,"UE5QVZ5S7JSD","se",227
7786,"UE5QVZ5S7JSD","se",227
7787,"UE5QVZ5S7JSD","se",227
7792,"JFQPV8LBWF68","si",227
7793,"JFQPV8LBWF68","si",227
7794,"JFQPV8LBWF68","si",227
7795,"KRS0QXSHEW03","se",227
7796,"KRS0QXSHEW03","se",227
7797,"JFQPV8LBWF68","si",227
7798,"JFQPV8LBWF68","si",227
7799,"JFQPV8LBWF68","si",227
7800,"JFQPV8LBWF68","si",227
7801,"JFQPV8LBWF68","si",227
7802,"JFQPV8LBWF68","si",227
7803,"JFQPV8LBWF68","si",227
7804,"JFQPV8LBWF68","si",227
7805,"JFQPV8LBWF68","si",227
7806,"JFQPV8LBWF68","si",227
7807,"JFQPV8LBWF68","si",227
7808,"3B93CBUBX5QB","se",227
7809,"3B93CBUBX5QB","se",227
7810,"3B93CBUBX5QB","se",227
7811,"3B93CBUBX5QB","se",227
7818,"QOI5SV5AOPPK","si",227
7819,"QOI5SV5AOPPK","si",227
7820,"CES1MRFS7DCM","se",227
7822,"6JUR2KEOKBIZ","se",227
7823,"6JUR2KEOKBIZ","se",227
7824,"6JUR2KEOKBIZ","se",227
7825,"6JUR2KEOKBIZ","se",227
7828,"HLYX898KQKUG","se",227
7829,"HLYX898KQKUG","se",227
7830,"HLYX898KQKUG","se",227
7831,"HLYX898KQKUG","se",227
7832,"HLYX898KQKUG","se",227
7833,"HLYX898KQKUG","se",227
7834,"HLYX898KQKUG","se",227
7835,"HLYX898KQKUG","se",227
7836,"HLYX898KQKUG","se",227
7837,"HLYX898KQKUG","se",227
7838,"HLYX898KQKUG","se",227
7839,"HLYX898KQKUG","se",227
7840,"HLYX898KQKUG","se",227
7841,"HLYX898KQKUG","se",227
7842,"HLYX898KQKUG","se",227
7843,"HLYX898KQKUG","se",227
7844,"HLYX898KQKUG","se",227
7845,"HLYX898KQKUG","se",227
7846,"HLYX898KQKUG","se",227
7847,"HLYX898KQKUG","se",227
7848,"HLYX898KQKUG","se",227
7849,"HLYX898KQKUG","se",227
7850,"HLYX898KQKUG","se",227
7851,"HLYX898KQKUG","se",227
7852,"HLYX898KQKUG","se",227
7853,"HLYX898KQKUG","se",227
7854,"HLYX898KQKUG","se",227
7855,"HLYX898KQKUG","se",227
7856,"HLYX898KQKUG","se",227
7857,"HLYX898KQKUG","se",227
7859,"RTVKBPUTCK8K","si",227
7860,"RTVKBPUTCK8K","si",227
7861,"RTVKBPUTCK8K","si",227
7862,"RTVKBPUTCK8K","si",227
7863,"RTVKBPUTCK8K","si",227
7864,"90D35FXBZN7K","se",227
7865,"90D35FXBZN7K","se",227
7866,"90D35FXBZN7K","se",227
7867,"90D35FXBZN7K","se",227
7868,"RTVKBPUTCK8K","si",227
7869,"DUCR5YY9FOYT","se",227
7870,"DUCR5YY9FOYT","se",227
7871,"DUCR5YY9FOYT","se",227
7872,"DUCR5YY9FOYT","se",227
7873,"DUCR5YY9FOYT","se",227
7874,"DUCR5YY9FOYT","se",227
7875,"DUCR5YY9FOYT","se",227
7876,"DUCR5YY9FOYT","se",227
7877,"DUCR5YY9FOYT","se",227
7878,"DUCR5YY9FOYT","se",227
7879,"DUCR5YY9FOYT","se",227
7880,"DUCR5YY9FOYT","se",227
7881,"DUCR5YY9FOYT","se",227
7882,"DUCR5YY9FOYT","se",227
7883,"DUCR5YY9FOYT","se",227
7884,"DUCR5YY9FOYT","se",227
7885,"DUCR5YY9FOYT","se",227
7886,"DUCR5YY9FOYT","se",227
7887,"DUCR5YY9FOYT","se",227
7888,"DUCR5YY9FOYT","se",227
7892,"M5U0XG2YEEAH","si",227
7893,"M5U0XG2YEEAH","si",227
7894,"M5U0XG2YEEAH","si",227
7895,"87TIVZF872W4","se",227
7896,"87TIVZF872W4","se",227
7897,"87TIVZF872W4","se",227
7898,"87TIVZF872W4","se",227
7899,"87TIVZF872W4","se",227
7906,"TB9TJOL4R21K","si",227
7907,"TB9TJOL4R21K","si",227
7908,"TB9TJOL4R21K","si",227
7913,"M4BYI6H0FJLB","se",227
7914,"M4BYI6H0FJLB","se",227
7915,"DFIR970F32U6","si",227
7916,"VM1A56Y5B7RT","si",227
7917,"VM1A56Y5B7RT","si",227
7918,"VM1A56Y5B7RT","si",227
7919,"VM1A56Y5B7RT","si",227
7920,"DFIR970F32U6","si",227
7921,"DFIR970F32U6","si",227
7922,"DFIR970F32U6","si",227
7923,"DFIR970F32U6","si",227
7924,"DFIR970F32U6","si",227
7925,"DFIR970F32U6","si",227
7926,"DFIR970F32U6","si",227
7927,"DFIR970F32U6","si",227
7928,"DFIR970F32U6","si",227
7929,"DFIR970F32U6","si",227
7930,"DFIR970F32U6","si",227
7931,"DFIR970F32U6","si",227
7932,"DFIR970F32U6","si",227
7933,"DFIR970F32U6","si",227
7934,"DFIR970F32U6","si",227
7947,"M3P7WBV7XWLC","si",227
7948,"M3P7WBV7XWLC","si",227
7949,"M3P7WBV7XWLC","si",227
7964,"P4K3Q4YA71S2","si",227
7965,"P4K3Q4YA71S2","si",227
7966,"P4K3Q4YA71S2","si",227
7967,"P4K3Q4YA71S2","si",227
7981,"LP3BBTYIILBF","si",227
7982,"LP3BBTYIILBF","si",227
7983,"WKJN4H80YGUA","si",227
7984,"WKJN4H80YGUA","si",227
7985,"WKJN4H80YGUA","si",227
7986,"WKJN4H80YGUA","si",227
7987,"WKJN4H80YGUA","si",227
7988,"WKJN4H80YGUA","si",227
7989,"WKJN4H80YGUA","si",227
7990,"WKJN4H80YGUA","si",227
7991,"WKJN4H80YGUA","si",227
7992,"WKJN4H80YGUA","si",227
7993,"WKJN4H80YGUA","si",227
7994,"U7S2PV5Q3OET","si",227
7995,"U7S2PV5Q3OET","si",227
7996,"U7S2PV5Q3OET","si",227
7997,"YMBLY02ACACD","se",227
7998,"YMBLY02ACACD","se",227
7999,"YMBLY02ACACD","se",227
8000,"YMBLY02ACACD","se",227
8001,"YMBLY02ACACD","se",227
8002,"U7S2PV5Q3OET","si",227
8003,"U7S2PV5Q3OET","si",227
8004,"U7S2PV5Q3OET","si",227
8005,"U7S2PV5Q3OET","si",227
8006,"U7S2PV5Q3OET","si",227
8007,"U7S2PV5Q3OET","si",227
8008,"U7S2PV5Q3OET","si",227
8009,"U7S2PV5Q3OET","si",227
8010,"VZZFBNVRQ6AT","se",227
8011,"VZZFBNVRQ6AT","se",227
8012,"U7S2PV5Q3OET","si",227
8013,"U7S2PV5Q3OET","si",227
8015,"LBBI54006P4H","si",227
8024,"UX216KQVVYWI","si",227
8025,"OP1TJNTPTWXH","se",227
8026,"UX216KQVVYWI","si",227
8028,"92HIMAJFUN08","se",227
8029,"92HIMAJFUN08","se",227
8031,"3APCSSJYP2I2","si",227
8032,"3APCSSJYP2I2","si",227
8033,"3APCSSJYP2I2","si",227
8034,"ZELEW7TCCLBP","si",227
8035,"U2ZRLFPYBKGW","se",227
8036,"U2ZRLFPYBKGW","se",227
8037,"U2ZRLFPYBKGW","se",227
8038,"U2ZRLFPYBKGW","se",227
8039,"U2ZRLFPYBKGW","se",227
8040,"U2ZRLFPYBKGW","se",227
8041,"U2ZRLFPYBKGW","se",227
8042,"U2ZRLFPYBKGW","se",227
8043,"U2ZRLFPYBKGW","se",227
8044,"U2ZRLFPYBKGW","se",227
8045,"U2ZRLFPYBKGW","se",227
8046,"U2ZRLFPYBKGW","se",227
8047,"U2ZRLFPYBKGW","se",227
8048,"U2ZRLFPYBKGW","se",227
8049,"U2ZRLFPYBKGW","se",227
8050,"U2ZRLFPYBKGW","se",227
8051,"U2ZRLFPYBKGW","se",227
8052,"U2ZRLFPYBKGW","se",227
8053,"U2ZRLFPYBKGW","se",227
8054,"U2ZRLFPYBKGW","se",227
8055,"U2ZRLFPYBKGW","se",227
8056,"U2ZRLFPYBKGW","se",227
8057,"U2ZRLFPYBKGW","se",227
8058,"U2ZRLFPYBKGW","se",227
8059,"U2ZRLFPYBKGW","se",227
8060,"U2ZRLFPYBKGW","se",227
8061,"U2ZRLFPYBKGW","se",227
8062,"U2ZRLFPYBKGW","se",227
8063,"U2ZRLFPYBKGW","se",227
8064,"U2ZRLFPYBKGW","se",227
8065,"U2ZRLFPYBKGW","se",227
8066,"U2ZRLFPYBKGW","se",227
8067,"U2ZRLFPYBKGW","se",227
8068,"U2ZRLFPYBKGW","se",227
8069,"U2ZRLFPYBKGW","se",227
8070,"U2ZRLFPYBKGW","se",227
8071,"U2ZRLFPYBKGW","se",227
8072,"BUGOX7XALZZ3","se",227
8073,"BUGOX7XALZZ3","se",227
8074,"BUGOX7XALZZ3","se",227
8075,"BUGOX7XALZZ3","se",227
8076,"YSF5J7OF1D1M","se",227
8077,"YSF5J7OF1D1M","se",227
8078,"U2ZRLFPYBKGW","se",227
8079,"U2ZRLFPYBKGW","se",227
8080,"U2ZRLFPYBKGW","se",227
8081,"U2ZRLFPYBKGW","se",227
8082,"U2ZRLFPYBKGW","se",227
8083,"U2ZRLFPYBKGW","se",227
8084,"U2ZRLFPYBKGW","se",227
8085,"U2ZRLFPYBKGW","se",227
8086,"U2ZRLFPYBKGW","se",227
8087,"U2ZRLFPYBKGW","se",227
8088,"U2ZRLFPYBKGW","se",227
8089,"U2ZRLFPYBKGW","se",227
8090,"U2ZRLFPYBKGW","se",227
8091,"U2ZRLFPYBKGW","se",227
8092,"U2ZRLFPYBKGW","se",227
8093,"U2ZRLFPYBKGW","se",227
8094,"U2ZRLFPYBKGW","se",227
8095,"BZXKY7HO47YN","si",227
8099,"U2ZRLFPYBKGW","se",227
8100,"U2ZRLFPYBKGW","se",227
8101,"U2ZRLFPYBKGW","se",227
8102,"U2ZRLFPYBKGW","se",227
8103,"U2ZRLFPYBKGW","se",227
8104,"U2ZRLFPYBKGW","se",227
8105,"U2ZRLFPYBKGW","se",227
8106,"K11HYH83E9KK","se",227
8107,"K11HYH83E9KK","se",227
8108,"K11HYH83E9KK","se",227
8109,"K11HYH83E9KK","se",227
8110,"U2ZRLFPYBKGW","se",227
8111,"U2ZRLFPYBKGW","se",227
8112,"U2ZRLFPYBKGW","se",227
8113,"U2ZRLFPYBKGW","se",227
8114,"U2ZRLFPYBKGW","se",227
8115,"U2ZRLFPYBKGW","se",227
8116,"U2ZRLFPYBKGW","se",227
8117,"U2ZRLFPYBKGW","se",227
8118,"U2ZRLFPYBKGW","se",227
8119,"U2ZRLFPYBKGW","se",227
8120,"8L79YX311GPP","se",227
8121,"8L79YX311GPP","se",227
8122,"8L79YX311GPP","se",227
8123,"8L79YX311GPP","se",227
8124,"U2ZRLFPYBKGW","se",227
8125,"IE719B4FE51D","se",227
8126,"IE719B4FE51D","se",227
8127,"IE719B4FE51D","se",227
8128,"IE719B4FE51D","se",227
8129,"IE719B4FE51D","se",227
8130,"IE719B4FE51D","se",227
8131,"IE719B4FE51D","se",227
8132,"WMX4EYGDVH81","se",227
8133,"WMX4EYGDVH81","se",227
8134,"WMX4EYGDVH81","se",227
8135,"WMX4EYGDVH81","se",227
8136,"WMX4EYGDVH81","se",227
8137,"WMX4EYGDVH81","se",227
8138,"WMX4EYGDVH81","se",227
8139,"WMX4EYGDVH81","se",227
8140,"WMX4EYGDVH81","se",227
8141,"WMX4EYGDVH81","se",227
8142,"WMX4EYGDVH81","se",227
8143,"WMX4EYGDVH81","se",227
8144,"WMX4EYGDVH81","se",227
8145,"WMX4EYGDVH81","se",227
8146,"WMX4EYGDVH81","se",227
8147,"WMX4EYGDVH81","se",227
8148,"WMX4EYGDVH81","se",227
8149,"WMX4EYGDVH81","se",227
8150,"WMX4EYGDVH81","se",227
8151,"WMX4EYGDVH81","se",227
8152,"WMX4EYGDVH81","se",227
8153,"WMX4EYGDVH81","se",227
8154,"WMX4EYGDVH81","se",227
8155,"WMX4EYGDVH81","se",227
8156,"WMX4EYGDVH81","se",227
8172,"CIZD2W7FBMLW","si",227
8173,"CIZD2W7FBMLW","si",227
8174,"CIZD2W7FBMLW","si",227
8175,"5GST37RFAZY5","se",227
8180,"5FHXRSYUCKXZ","se",227
8181,"5FHXRSYUCKXZ","se",227
8182,"5FHXRSYUCKXZ","se",227
8183,"5FHXRSYUCKXZ","se",227
8184,"5FHXRSYUCKXZ","se",227
8185,"5FHXRSYUCKXZ","se",227
8186,"5FHXRSYUCKXZ","se",227
8187,"5FHXRSYUCKXZ","se",227
8188,"5FHXRSYUCKXZ","se",227
8189,"5FHXRSYUCKXZ","se",227
8190,"5FHXRSYUCKXZ","se",227
8191,"5FHXRSYUCKXZ","se",227
8192,"5FHXRSYUCKXZ","se",227
8193,"5FHXRSYUCKXZ","se",227
8194,"5FHXRSYUCKXZ","se",227
8195,"5FHXRSYUCKXZ","se",227
8196,"P3I3YPT9WVVL","se",227
8197,"P3I3YPT9WVVL","se",227
8198,"5FHXRSYUCKXZ","se",227
8199,"5FHXRSYUCKXZ","se",227
8200,"5FHXRSYUCKXZ","se",227
8201,"5FHXRSYUCKXZ","se",227
8202,"5FHXRSYUCKXZ","se",227
8203,"5FHXRSYUCKXZ","se",227
8204,"5FHXRSYUCKXZ","se",227
8205,"5FHXRSYUCKXZ","se",227
8206,"5FHXRSYUCKXZ","se",227
8207,"5FHXRSYUCKXZ","se",227
8208,"5BUE0WZGNGW2","se",227
8209,"8UM0CD0NH9XS","se",227
8210,"8UM0CD0NH9XS","se",227
8211,"8UM0CD0NH9XS","se",227
8212,"8UM0CD0NH9XS","se",227
8213,"5FHXRSYUCKXZ","se",227
8214,"5FHXRSYUCKXZ","se",227
8215,"5FHXRSYUCKXZ","se",227
8216,"5FHXRSYUCKXZ","se",227
8217,"VQ2T14AR2W12","se",227
8218,"5FHXRSYUCKXZ","se",227
8219,"5FHXRSYUCKXZ","se",227
8220,"3XB2FBNAOVUR","se",227
8221,"3XB2FBNAOVUR","se",227
8222,"3XB2FBNAOVUR","se",227
8223,"36XJADMX5IL0","se",227
8224,"36XJADMX5IL0","se",227
8225,"36XJADMX5IL0","se",227
8226,"3XB2FBNAOVUR","se",227
8227,"3XB2FBNAOVUR","se",227
8228,"3XB2FBNAOVUR","se",227
8229,"3XB2FBNAOVUR","se",227
8230,"3XB2FBNAOVUR","se",227
8231,"3XB2FBNAOVUR","se",227
8232,"3XB2FBNAOVUR","se",227
8233,"3XB2FBNAOVUR","se",227
8234,"3XB2FBNAOVUR","se",227
8235,"3XB2FBNAOVUR","se",227
8236,"3XB2FBNAOVUR","se",227
8237,"3XB2FBNAOVUR","se",227
8238,"3XB2FBNAOVUR","se",227
8239,"3XB2FBNAOVUR","se",227
8240,"5FHXRSYUCKXZ","se",227
8241,"5FHXRSYUCKXZ","se",227
8242,"5FHXRSYUCKXZ","se",227
8243,"5FHXRSYUCKXZ","se",227
8244,"5FHXRSYUCKXZ","se",227
8245,"5FHXRSYUCKXZ","se",227
8246,"5FHXRSYUCKXZ","se",227
8247,"5FHXRSYUCKXZ","se",227
8248,"5FHXRSYUCKXZ","se",227
8249,"TGULXBK1FGJZ","se",227
8250,"TGULXBK1FGJZ","se",227
8251,"TGULXBK1FGJZ","se",227
