"seatID","custID","ticketType","gameID"
12727,"BZ76CRVZ4D8B","se",107
12728,"BZ76CRVZ4D8B","se",107
12729,"BZ76CRVZ4D8B","se",107
12730,"BZ76CRVZ4D8B","se",107
12731,"489IRDB3IVUX","se",107
12732,"489IRDB3IVUX","se",107
12733,"489IRDB3IVUX","se",107
12734,"489IRDB3IVUX","se",107
12735,"489IRDB3IVUX","se",107
12736,"489IRDB3IVUX","se",107
12737,"489IRDB3IVUX","se",107
12738,"489IRDB3IVUX","se",107
12739,"489IRDB3IVUX","se",107
12740,"LI8CETM02R61","se",107
12741,"LI8CETM02R61","se",107
12742,"G2FV7N6V5O3O","si",107
12743,"G2FV7N6V5O3O","si",107
12746,"FHDUA2M9YP23","si",107
12747,"FHDUA2M9YP23","si",107
12748,"FHDUA2M9YP23","si",107
12749,"FHDUA2M9YP23","si",107
12750,"9QNM09DSXZRZ","si",107
12751,"6TEQPMCIOXR5","se",107
12752,"9QNM09DSXZRZ","si",107
12753,"9QNM09DSXZRZ","si",107
12754,"9QNM09DSXZRZ","si",107
12755,"9QNM09DSXZRZ","si",107
12756,"9QNM09DSXZRZ","si",107
12757,"9QNM09DSXZRZ","si",107
12758,"9QNM09DSXZRZ","si",107
12759,"9QNM09DSXZRZ","si",107
12760,"9QNM09DSXZRZ","si",107
12761,"V4OIEMZNZFNN","se",107
12762,"V4OIEMZNZFNN","se",107
12763,"9QNM09DSXZRZ","si",107
12764,"9QNM09DSXZRZ","si",107
12765,"6MQRU4ATJP0S","se",107
12766,"6MQRU4ATJP0S","se",107
12767,"6MQRU4ATJP0S","se",107
12768,"6MQRU4ATJP0S","se",107
12769,"9QNM09DSXZRZ","si",107
12770,"82MIAVIQBG24","se",107
12771,"82MIAVIQBG24","se",107
12772,"82MIAVIQBG24","se",107
12773,"82MIAVIQBG24","se",107
12774,"82MIAVIQBG24","se",107
12775,"82MIAVIQBG24","se",107
12776,"82MIAVIQBG24","se",107
12777,"82MIAVIQBG24","se",107
12778,"JWRBMCRMFYVL","se",107
12779,"JWRBMCRMFYVL","se",107
12780,"82MIAVIQBG24","se",107
12781,"82MIAVIQBG24","se",107
12782,"82MIAVIQBG24","se",107
12783,"82MIAVIQBG24","se",107
12784,"82MIAVIQBG24","se",107
12785,"82MIAVIQBG24","se",107
12786,"82MIAVIQBG24","se",107
12787,"4CW5Q95Y1FN8","se",107
12788,"4CW5Q95Y1FN8","se",107
12789,"4CW5Q95Y1FN8","se",107
12790,"4CW5Q95Y1FN8","se",107
12791,"82MIAVIQBG24","se",107
12792,"82MIAVIQBG24","se",107
12793,"82MIAVIQBG24","se",107
12794,"82MIAVIQBG24","se",107
12795,"82MIAVIQBG24","se",107
12796,"82MIAVIQBG24","se",107
12797,"82MIAVIQBG24","se",107
12798,"82MIAVIQBG24","se",107
12799,"82MIAVIQBG24","se",107
12808,"MXJGV979G11J","se",107
12809,"MXJGV979G11J","se",107
12812,"7HYT5YSMB6CE","se",107
12816,"G4GM6RRWYF7S","se",107
12817,"O3HAZSL69713","se",107
12818,"G4GM6RRWYF7S","se",107
12819,"G4GM6RRWYF7S","se",107
12825,"UVCBMHWYH3ZR","si",107
12826,"UVCBMHWYH3ZR","si",107
12830,"M4NBUH1X7G10","se",107
12831,"M4NBUH1X7G10","se",107
12832,"M4NBUH1X7G10","se",107
12833,"M4NBUH1X7G10","se",107
12834,"M4NBUH1X7G10","se",107
12835,"M4NBUH1X7G10","se",107
12836,"M4NBUH1X7G10","se",107
12837,"M4NBUH1X7G10","se",107
12838,"M4NBUH1X7G10","se",107
12839,"M4NBUH1X7G10","se",107
12840,"M4NBUH1X7G10","se",107
12841,"M4NBUH1X7G10","se",107
12842,"M4NBUH1X7G10","se",107
12843,"M4NBUH1X7G10","se",107
12844,"M4NBUH1X7G10","se",107
12845,"M4NBUH1X7G10","se",107
12846,"M4NBUH1X7G10","se",107
12847,"M4NBUH1X7G10","se",107
12848,"M4NBUH1X7G10","se",107
12849,"M4NBUH1X7G10","se",107
12854,"AOYHG87MNUJB","se",107
12855,"AOYHG87MNUJB","se",107
12856,"AOYHG87MNUJB","se",107
12857,"J94LGFLKPW1J","se",107
12858,"J94LGFLKPW1J","se",107
12863,"I3HQ8PUUJBZE","se",107
12864,"I3HQ8PUUJBZE","se",107
12878,"9BHZXAWWAH5V","se",107
12879,"9BHZXAWWAH5V","se",107
12885,"I8MXYJXI6XDM","si",107
12886,"I8MXYJXI6XDM","si",107
12890,"YG2EYPZ2KKI2","se",107
12891,"YG2EYPZ2KKI2","se",107
12896,"IU3UR96OA1NK","si",107
12897,"IU3UR96OA1NK","si",107
12901,"V0BTQS4OL7Q8","si",107
12902,"V0BTQS4OL7Q8","si",107
12903,"V0BTQS4OL7Q8","si",107
12904,"V0BTQS4OL7Q8","si",107
12905,"V0BTQS4OL7Q8","si",107
12906,"V0BTQS4OL7Q8","si",107
12907,"V0BTQS4OL7Q8","si",107
12908,"V0BTQS4OL7Q8","si",107
12909,"V0BTQS4OL7Q8","si",107
12931,"DRI6S9V3GB25","se",107
12932,"DRI6S9V3GB25","se",107
12933,"DRI6S9V3GB25","se",107
12934,"DRI6S9V3GB25","se",107
12935,"DRI6S9V3GB25","se",107
12936,"LL8V2M4PWPV9","se",107
12937,"LL8V2M4PWPV9","se",107
12938,"LL8V2M4PWPV9","se",107
12939,"LL8V2M4PWPV9","se",107
12940,"LL8V2M4PWPV9","se",107
12941,"DRI6S9V3GB25","se",107
12942,"DRI6S9V3GB25","se",107
12943,"DRI6S9V3GB25","se",107
12944,"DRI6S9V3GB25","se",107
12945,"DRI6S9V3GB25","se",107
12946,"DRI6S9V3GB25","se",107
12947,"DRI6S9V3GB25","se",107
12948,"DRI6S9V3GB25","se",107
12949,"DRI6S9V3GB25","se",107
12950,"DRI6S9V3GB25","se",107
12951,"DRI6S9V3GB25","se",107
12952,"RU8CHRG3L0QP","se",107
12953,"RU8CHRG3L0QP","se",107
12954,"RU8CHRG3L0QP","se",107
12955,"RU8CHRG3L0QP","se",107
12956,"RU8CHRG3L0QP","se",107
12957,"RU8CHRG3L0QP","se",107
12958,"RU8CHRG3L0QP","se",107
12959,"RU8CHRG3L0QP","se",107
12960,"RU8CHRG3L0QP","se",107
12961,"RU8CHRG3L0QP","se",107
12962,"RU8CHRG3L0QP","se",107
12963,"RU8CHRG3L0QP","se",107
12964,"RU8CHRG3L0QP","se",107
12965,"RU8CHRG3L0QP","se",107
12966,"RU8CHRG3L0QP","se",107
12967,"RU8CHRG3L0QP","se",107
12968,"RU8CHRG3L0QP","se",107
12969,"RU8CHRG3L0QP","se",107
12970,"RU8CHRG3L0QP","se",107
12971,"RU8CHRG3L0QP","se",107
12972,"DRI6S9V3GB25","se",107
12973,"DRI6S9V3GB25","se",107
12974,"DRI6S9V3GB25","se",107
12975,"DRI6S9V3GB25","se",107
12976,"DRI6S9V3GB25","se",107
12977,"DRI6S9V3GB25","se",107
12978,"DRI6S9V3GB25","se",107
12979,"DRI6S9V3GB25","se",107
12980,"DRI6S9V3GB25","se",107
12981,"DRI6S9V3GB25","se",107
12982,"DRI6S9V3GB25","se",107
12983,"DRI6S9V3GB25","se",107
12984,"DRI6S9V3GB25","se",107
12985,"DRI6S9V3GB25","se",107
12986,"DRI6S9V3GB25","se",107
12987,"DRI6S9V3GB25","se",107
12988,"DRI6S9V3GB25","se",107
12989,"DRI6S9V3GB25","se",107
12990,"DRI6S9V3GB25","se",107
12991,"DRI6S9V3GB25","se",107
12992,"DRI6S9V3GB25","se",107
12993,"DRI6S9V3GB25","se",107
12994,"DRI6S9V3GB25","se",107
12995,"DRI6S9V3GB25","se",107
12996,"DRI6S9V3GB25","se",107
12997,"DRI6S9V3GB25","se",107
12998,"DRI6S9V3GB25","se",107
12999,"DRI6S9V3GB25","se",107
13000,"DRI6S9V3GB25","se",107
13001,"DRI6S9V3GB25","se",107
13002,"DRI6S9V3GB25","se",107
13003,"DRI6S9V3GB25","se",107
13004,"DRI6S9V3GB25","se",107
13005,"DRI6S9V3GB25","se",107
13006,"DRI6S9V3GB25","se",107
13007,"DRI6S9V3GB25","se",107
13008,"DRI6S9V3GB25","se",107
13009,"DRI6S9V3GB25","se",107
13010,"DRI6S9V3GB25","se",107
13011,"DRI6S9V3GB25","se",107
13012,"DRI6S9V3GB25","se",107
13013,"DRI6S9V3GB25","se",107
13014,"DRI6S9V3GB25","se",107
13015,"DRI6S9V3GB25","se",107
13016,"DRI6S9V3GB25","se",107
13017,"DRI6S9V3GB25","se",107
13018,"DRI6S9V3GB25","se",107
13019,"8B9UOMHUGXSU","se",107
13020,"8B9UOMHUGXSU","se",107
13021,"8B9UOMHUGXSU","se",107
13022,"8B9UOMHUGXSU","se",107
13023,"DRI6S9V3GB25","se",107
13024,"DRI6S9V3GB25","se",107
13025,"DRI6S9V3GB25","se",107
13026,"DRI6S9V3GB25","se",107
13027,"DRI6S9V3GB25","se",107
13028,"DRI6S9V3GB25","se",107
13029,"DRI6S9V3GB25","se",107
13030,"DRI6S9V3GB25","se",107
13051,"X3AM0YIRL11X","si",107
13052,"X3AM0YIRL11X","si",107
13057,"A87957VPKSBO","se",107
13058,"A87957VPKSBO","se",107
13062,"V8R22281FRXB","si",107
13063,"V8R22281FRXB","si",107
13064,"V8R22281FRXB","si",107
13065,"V8R22281FRXB","si",107
13071,"02FYP063ZZH9","si",107
13072,"02FYP063ZZH9","si",107
13073,"02FYP063ZZH9","si",107
13074,"02FYP063ZZH9","si",107
13080,"PG7MT9MQ83T7","se",107
13081,"PG7MT9MQ83T7","se",107
13084,"11B2W7GBGDCI","si",107
13085,"11B2W7GBGDCI","si",107
13086,"11B2W7GBGDCI","si",107
13087,"11B2W7GBGDCI","si",107
13088,"11B2W7GBGDCI","si",107
13089,"11B2W7GBGDCI","si",107
13090,"11B2W7GBGDCI","si",107
13091,"AUZDGQN15SAN","si",107
13092,"11B2W7GBGDCI","si",107
13093,"DRBLB1EO8A6G","si",107
13094,"DRBLB1EO8A6G","si",107
13095,"11B2W7GBGDCI","si",107
13096,"11B2W7GBGDCI","si",107
13097,"11B2W7GBGDCI","si",107
13098,"11B2W7GBGDCI","si",107
13099,"11B2W7GBGDCI","si",107
13100,"11B2W7GBGDCI","si",107
13101,"11B2W7GBGDCI","si",107
13102,"11B2W7GBGDCI","si",107
13103,"11B2W7GBGDCI","si",107
13123,"8U68238FBYVL","se",107
13124,"8U68238FBYVL","se",107
13135,"D2KSQQLUGST9","si",107
13136,"F8YZIU2BZGMW","se",107
13137,"UP0DP6IQQGQP","se",107
13138,"UP0DP6IQQGQP","se",107
13139,"UP0DP6IQQGQP","se",107
13140,"UP0DP6IQQGQP","se",107
13141,"UP0DP6IQQGQP","se",107
13151,"M6HHPG27MGZV","si",107
13152,"M6HHPG27MGZV","si",107
13154,"EUJBR7XBT3GZ","si",107
13155,"EUJBR7XBT3GZ","si",107
13156,"EUJBR7XBT3GZ","si",107
13157,"0UV6PSI4B50R","se",107
13158,"0UV6PSI4B50R","se",107
13160,"98CLR063LCW5","se",107
13161,"98CLR063LCW5","se",107
13162,"98CLR063LCW5","se",107
13163,"98CLR063LCW5","se",107
13166,"B1BQXUBEWMW7","se",107
13167,"B1BQXUBEWMW7","se",107
13168,"B1BQXUBEWMW7","se",107
13169,"B1BQXUBEWMW7","se",107
13173,"35AZ05OTS0EQ","se",107
13174,"35AZ05OTS0EQ","se",107
13175,"35AZ05OTS0EQ","se",107
13176,"35AZ05OTS0EQ","se",107
13178,"B951RYR8O33O","si",107
13179,"B951RYR8O33O","si",107
13180,"B951RYR8O33O","si",107
13181,"B951RYR8O33O","si",107
13221,"F5CZOENK81FT","si",107
13222,"F5CZOENK81FT","si",107
13223,"F5CZOENK81FT","si",107
13224,"F5CZOENK81FT","si",107
13233,"S6G4BQ4HXE4N","se",107
13234,"S6G4BQ4HXE4N","se",107
13250,"QZLWL6UQUFDD","se",107
13278,"ESYER315XNGI","si",107
13279,"ESYER315XNGI","si",107
13280,"ESYER315XNGI","si",107
13286,"63HT47ZWF0NN","se",107
13310,"LOHYA38YT8LY","si",107
13311,"LOHYA38YT8LY","si",107
13312,"LOHYA38YT8LY","si",107
13313,"LOHYA38YT8LY","si",107
13316,"1WWQ7AIKXZGG","si",107
13317,"1WWQ7AIKXZGG","si",107
13318,"1WWQ7AIKXZGG","si",107
13319,"E4WV7U19D9PC","si",107
13320,"E4WV7U19D9PC","si",107
13321,"E4WV7U19D9PC","si",107
13322,"E4WV7U19D9PC","si",107
13326,"PPHOG0A9QQGH","si",107
13327,"PPHOG0A9QQGH","si",107
13328,"PPHOG0A9QQGH","si",107
13329,"PPHOG0A9QQGH","si",107
13331,"ZEBRR29X6JI1","se",107
13332,"ZEBRR29X6JI1","se",107
13339,"6GZOBEJHWBFZ","se",107
13340,"6GZOBEJHWBFZ","se",107
13341,"6GZOBEJHWBFZ","se",107
13342,"6GZOBEJHWBFZ","se",107
13346,"V38HSCHEHBN3","se",107
13347,"V38HSCHEHBN3","se",107
13348,"NE7O1EP47R8I","se",107
13349,"NE7O1EP47R8I","se",107
13352,"KAQTEEUJYXLR","si",107
13353,"KAQTEEUJYXLR","si",107
13354,"KAQTEEUJYXLR","si",107
13355,"KAQTEEUJYXLR","si",107
13356,"KAQTEEUJYXLR","si",107
13357,"KAQTEEUJYXLR","si",107
13358,"KAQTEEUJYXLR","si",107
13359,"KAQTEEUJYXLR","si",107
13360,"KAQTEEUJYXLR","si",107
13361,"KAQTEEUJYXLR","si",107
13362,"KAQTEEUJYXLR","si",107
13363,"KAQTEEUJYXLR","si",107
13364,"KAQTEEUJYXLR","si",107
13365,"AJUSXKBP008L","si",107
13366,"AJUSXKBP008L","si",107
13367,"AJUSXKBP008L","si",107
13368,"AJUSXKBP008L","si",107
13369,"KAQTEEUJYXLR","si",107
13370,"KAQTEEUJYXLR","si",107
13371,"KAQTEEUJYXLR","si",107
13372,"U8O3OS5S6HV0","gr",107
13373,"U8O3OS5S6HV0","gr",107
13374,"U8O3OS5S6HV0","gr",107
13375,"O0VOSPGUGSU3","si",107
13376,"O0VOSPGUGSU3","si",107
13377,"O0VOSPGUGSU3","si",107
13378,"O0VOSPGUGSU3","si",107
13379,"5J9M68J51WKC","se",107
13380,"5J9M68J51WKC","se",107
13381,"U8O3OS5S6HV0","gr",107
13382,"U8O3OS5S6HV0","gr",107
13383,"U8O3OS5S6HV0","gr",107
13384,"U8O3OS5S6HV0","gr",107
13385,"U8O3OS5S6HV0","gr",107
13386,"U8O3OS5S6HV0","gr",107
13387,"U8O3OS5S6HV0","gr",107
13388,"U8O3OS5S6HV0","gr",107
13389,"U8O3OS5S6HV0","gr",107
13390,"U8O3OS5S6HV0","gr",107
13391,"U8O3OS5S6HV0","gr",107
13392,"U8O3OS5S6HV0","gr",107
13393,"U8O3OS5S6HV0","gr",107
13394,"U8O3OS5S6HV0","gr",107
13395,"U8O3OS5S6HV0","gr",107
13396,"U8O3OS5S6HV0","gr",107
13397,"U8O3OS5S6HV0","gr",107
13398,"U8O3OS5S6HV0","gr",107
13399,"U8O3OS5S6HV0","gr",107
13400,"HA449V8O877A","se",107
13401,"HA449V8O877A","se",107
13403,"MIAP3BUMH882","se",107
13404,"MIAP3BUMH882","se",107
13405,"MIAP3BUMH882","se",107
13417,"FEOOKWM6SXPB","se",107
13418,"FEOOKWM6SXPB","se",107
13419,"FEOOKWM6SXPB","se",107
13420,"FEOOKWM6SXPB","se",107
13421,"FEOOKWM6SXPB","se",107
13422,"FEOOKWM6SXPB","se",107
13423,"FEOOKWM6SXPB","se",107
13424,"FEOOKWM6SXPB","se",107
13425,"FEOOKWM6SXPB","se",107
13426,"FEOOKWM6SXPB","se",107
13427,"FEOOKWM6SXPB","se",107
13428,"FEOOKWM6SXPB","se",107
13429,"FEOOKWM6SXPB","se",107
13430,"FEOOKWM6SXPB","se",107
13431,"FEOOKWM6SXPB","se",107
13432,"FEOOKWM6SXPB","se",107
13433,"FEOOKWM6SXPB","se",107
13434,"FEOOKWM6SXPB","se",107
13435,"FEOOKWM6SXPB","se",107
13436,"FEOOKWM6SXPB","se",107
13437,"FEOOKWM6SXPB","se",107
13438,"FEOOKWM6SXPB","se",107
13439,"FEOOKWM6SXPB","se",107
13440,"FEOOKWM6SXPB","se",107
13441,"FEOOKWM6SXPB","se",107
13451,"P63EVG4MIMCY","gr",107
13452,"P63EVG4MIMCY","gr",107
13453,"P63EVG4MIMCY","gr",107
13454,"P63EVG4MIMCY","gr",107
13455,"P63EVG4MIMCY","gr",107
13456,"P63EVG4MIMCY","gr",107
13457,"P63EVG4MIMCY","gr",107
13458,"P63EVG4MIMCY","gr",107
13459,"P63EVG4MIMCY","gr",107
13460,"P63EVG4MIMCY","gr",107
13461,"P63EVG4MIMCY","gr",107
13462,"P63EVG4MIMCY","gr",107
13463,"P63EVG4MIMCY","gr",107
13464,"P63EVG4MIMCY","gr",107
13465,"P63EVG4MIMCY","gr",107
13466,"P63EVG4MIMCY","gr",107
13467,"P63EVG4MIMCY","gr",107
13468,"P63EVG4MIMCY","gr",107
13469,"P63EVG4MIMCY","gr",107
13470,"P63EVG4MIMCY","gr",107
13473,"D6CZATGR32LA","se",107
13474,"D6CZATGR32LA","se",107
13478,"2KK1RPDH2ANG","se",107
13479,"05BGNO46NVG2","se",107
13480,"2KK1RPDH2ANG","se",107
13481,"2KK1RPDH2ANG","se",107
13482,"2KK1RPDH2ANG","se",107
13483,"2KK1RPDH2ANG","se",107
13484,"2KK1RPDH2ANG","se",107
13485,"2KK1RPDH2ANG","se",107
13486,"2KK1RPDH2ANG","se",107
13487,"2KK1RPDH2ANG","se",107
13488,"2KK1RPDH2ANG","se",107
13489,"2KK1RPDH2ANG","se",107
13490,"2KK1RPDH2ANG","se",107
13491,"2KK1RPDH2ANG","se",107
13492,"2KK1RPDH2ANG","se",107
13493,"2KK1RPDH2ANG","se",107
13494,"2KK1RPDH2ANG","se",107
13495,"2KK1RPDH2ANG","se",107
13496,"2KK1RPDH2ANG","se",107
13497,"2KK1RPDH2ANG","se",107
13519,"22U00XNTQWSF","se",107
13520,"22U00XNTQWSF","se",107
13521,"22U00XNTQWSF","se",107
13522,"22U00XNTQWSF","se",107
13531,"4LLWUWN7LFUE","si",107
13532,"4LLWUWN7LFUE","si",107
13533,"U8SBPO48CS8I","se",107
13534,"U8SBPO48CS8I","se",107
13535,"U8SBPO48CS8I","se",107
13536,"U8SBPO48CS8I","se",107
13537,"U8SBPO48CS8I","se",107
13538,"4LLWUWN7LFUE","si",107
13542,"GNAHTSNBSFAT","se",107
13543,"CFYTPI45ZGJX","se",107
13544,"CFYTPI45ZGJX","se",107
13545,"CFYTPI45ZGJX","se",107
13546,"CFYTPI45ZGJX","se",107
13547,"CFYTPI45ZGJX","se",107
13548,"CFYTPI45ZGJX","se",107
13549,"CFYTPI45ZGJX","se",107
13554,"SMUQ6DVH2AJG","si",107
13555,"SMUQ6DVH2AJG","si",107
13556,"SMUQ6DVH2AJG","si",107
13557,"SMUQ6DVH2AJG","si",107
13558,"SMUQ6DVH2AJG","si",107
13559,"SMUQ6DVH2AJG","si",107
13564,"WJX5QGV4G0EU","si",107
13565,"WJX5QGV4G0EU","si",107
13566,"2CV1V8QBPSVG","se",107
13567,"2CV1V8QBPSVG","se",107
13568,"2CV1V8QBPSVG","se",107
13569,"2CV1V8QBPSVG","se",107
13572,"EV6J8DIT6QAU","si",107
13573,"EV6J8DIT6QAU","si",107
13574,"EV6J8DIT6QAU","si",107
13575,"EV6J8DIT6QAU","si",107
13578,"TDVD25QJ61YH","si",107
13579,"TDVD25QJ61YH","si",107
13580,"TDVD25QJ61YH","si",107
13581,"TDVD25QJ61YH","si",107
13590,"Q3KOD4VU4EED","si",107
13593,"7E62VMY60UKA","si",107
13594,"7E62VMY60UKA","si",107
13602,"PWJEJH37CLSQ","se",107
13605,"Z9W2FGTQV3PB","se",107
13607,"QL167OF203JJ","si",107
13608,"QL167OF203JJ","si",107
13609,"QL167OF203JJ","si",107
13610,"QL167OF203JJ","si",107
13619,"6O2AKZNDZICA","se",107
13620,"6O2AKZNDZICA","se",107
13626,"EBLL7ADIY6VM","si",107
13627,"EBLL7ADIY6VM","si",107
13628,"5K53QQXIM4ZM","se",107
13629,"5K53QQXIM4ZM","se",107
13651,"DLBOII8UW332","si",107
13652,"DLBOII8UW332","si",107
13653,"DLBOII8UW332","si",107
13654,"DLBOII8UW332","si",107
13655,"DLBOII8UW332","si",107
13656,"DLBOII8UW332","si",107
13657,"6H4YMN1VMUMD","si",107
13658,"6H4YMN1VMUMD","si",107
13659,"6H4YMN1VMUMD","si",107
13660,"6H4YMN1VMUMD","si",107
13661,"DLBOII8UW332","si",107
13662,"DLBOII8UW332","si",107
13663,"DLBOII8UW332","si",107
13664,"DLBOII8UW332","si",107
13665,"DLBOII8UW332","si",107
13666,"DLBOII8UW332","si",107
13667,"DLBOII8UW332","si",107
13668,"DLBOII8UW332","si",107
13669,"DLBOII8UW332","si",107
13670,"DLBOII8UW332","si",107
13672,"QALDH3CBEYFS","se",107
13673,"M91N1K29U49B","se",107
13674,"M91N1K29U49B","se",107
13675,"XZD2DZGBFU6T","se",107
13676,"XZD2DZGBFU6T","se",107
13677,"XZD2DZGBFU6T","se",107
13678,"XZD2DZGBFU6T","se",107
13679,"XZD2DZGBFU6T","se",107
13680,"XZD2DZGBFU6T","se",107
13681,"FF7ABO23W06R","se",107
13682,"FF7ABO23W06R","se",107
13683,"TT0UH5WSH43J","se",107
13694,"HAI7HK8AP4IE","se",107
13695,"HAI7HK8AP4IE","se",107
13707,"8ORWVJL5GU6S","se",107
13708,"8ORWVJL5GU6S","se",107
13726,"UABKGOPUSVIV","si",107
13727,"UABKGOPUSVIV","si",107
13728,"UABKGOPUSVIV","si",107
13729,"UABKGOPUSVIV","si",107
13736,"RDDFB15T60AE","se",107
13737,"RDDFB15T60AE","se",107
13738,"RDDFB15T60AE","se",107
13744,"JPIP43PI9QLW","se",107
13745,"JPIP43PI9QLW","se",107
13746,"JPIP43PI9QLW","se",107
13751,"ZE8HB7QJRP79","se",107
13796,"AWI7YHZWXMGV","si",107
13797,"R2B2OXIRV0EM","gr",107
13798,"R2B2OXIRV0EM","gr",107
13799,"R2B2OXIRV0EM","gr",107
13800,"R2B2OXIRV0EM","gr",107
13801,"R2B2OXIRV0EM","gr",107
13802,"R2B2OXIRV0EM","gr",107
13803,"R2B2OXIRV0EM","gr",107
13804,"R2B2OXIRV0EM","gr",107
13805,"R2B2OXIRV0EM","gr",107
13806,"R2B2OXIRV0EM","gr",107
13807,"R2B2OXIRV0EM","gr",107
13808,"R2B2OXIRV0EM","gr",107
13809,"R2B2OXIRV0EM","gr",107
13810,"R2B2OXIRV0EM","gr",107
13811,"R2B2OXIRV0EM","gr",107
13812,"R2B2OXIRV0EM","gr",107
13813,"R2B2OXIRV0EM","gr",107
13814,"R2B2OXIRV0EM","gr",107
13815,"R2B2OXIRV0EM","gr",107
13816,"R2B2OXIRV0EM","gr",107
13838,"SY284EIMNMCK","se",107
13839,"SY284EIMNMCK","se",107
13840,"SY284EIMNMCK","se",107
13841,"SY284EIMNMCK","se",107
13858,"W500MJ4YYQFE","si",107
13859,"W500MJ4YYQFE","si",107
13860,"W500MJ4YYQFE","si",107
13861,"W500MJ4YYQFE","si",107
13885,"JLAVQB27FYC2","se",107
13886,"JLAVQB27FYC2","se",107
13887,"JLAVQB27FYC2","se",107
13888,"JLAVQB27FYC2","se",107
13895,"J3B00RER4YO6","si",107
13896,"C93SJTX9XW7K","se",107
13897,"C93SJTX9XW7K","se",107
13898,"C93SJTX9XW7K","se",107
13899,"C93SJTX9XW7K","se",107
13901,"034UGMYIDKNE","si",107
13902,"034UGMYIDKNE","si",107
13914,"OFCVVK4KCFA6","se",107
13915,"OFCVVK4KCFA6","se",107
13936,"HYVKVW26WP6A","gr",107
13937,"HYVKVW26WP6A","gr",107
13938,"HYVKVW26WP6A","gr",107
13939,"FYJ3B383QLH5","se",107
13940,"HYVKVW26WP6A","gr",107
13941,"HYVKVW26WP6A","gr",107
13942,"HYVKVW26WP6A","gr",107
13943,"HYVKVW26WP6A","gr",107
13944,"HYVKVW26WP6A","gr",107
13945,"HYVKVW26WP6A","gr",107
13946,"HYVKVW26WP6A","gr",107
13947,"HYVKVW26WP6A","gr",107
13948,"HYVKVW26WP6A","gr",107
13949,"HYVKVW26WP6A","gr",107
13950,"QHU22R6ZR3ID","si",107
13951,"HYVKVW26WP6A","gr",107
13952,"HYVKVW26WP6A","gr",107
13953,"HYVKVW26WP6A","gr",107
13954,"HYVKVW26WP6A","gr",107
13955,"HYVKVW26WP6A","gr",107
13956,"HYVKVW26WP6A","gr",107
13957,"HYVKVW26WP6A","gr",107
13958,"HYVKVW26WP6A","gr",107
13959,"HYVKVW26WP6A","gr",107
13960,"HYVKVW26WP6A","gr",107
13962,"ZBCBDWAUZDSC","si",107
13963,"ZBCBDWAUZDSC","si",107
13964,"ZBCBDWAUZDSC","si",107
13965,"ZBCBDWAUZDSC","si",107
13966,"C4MTNZWQUDR7","se",107
13967,"C4MTNZWQUDR7","se",107
13968,"C4MTNZWQUDR7","se",107
13969,"C4MTNZWQUDR7","se",107
13970,"C4MTNZWQUDR7","se",107
13971,"C4MTNZWQUDR7","se",107
13972,"C4MTNZWQUDR7","se",107
13973,"C4MTNZWQUDR7","se",107
13974,"C4MTNZWQUDR7","se",107
13975,"C4MTNZWQUDR7","se",107
13976,"C4MTNZWQUDR7","se",107
13977,"C4MTNZWQUDR7","se",107
13978,"5VKOGNM0ZQZS","se",107
13979,"5VKOGNM0ZQZS","se",107
13980,"C4MTNZWQUDR7","se",107
13981,"C4MTNZWQUDR7","se",107
13982,"C4MTNZWQUDR7","se",107
13983,"V6Y3HTSTX4CG","se",107
13984,"V6Y3HTSTX4CG","se",107
13985,"V6Y3HTSTX4CG","se",107
13986,"V6Y3HTSTX4CG","se",107
13988,"JIGT15LXJMOI","se",107
13989,"R5MMDKBGQ89D","se",107
13990,"R5MMDKBGQ89D","se",107
13991,"R5MMDKBGQ89D","se",107
13992,"R5MMDKBGQ89D","se",107
13993,"R5MMDKBGQ89D","se",107
13994,"R5MMDKBGQ89D","se",107
13995,"R5MMDKBGQ89D","se",107
13996,"R5MMDKBGQ89D","se",107
13997,"R5MMDKBGQ89D","se",107
13998,"R5MMDKBGQ89D","se",107
13999,"R5MMDKBGQ89D","se",107
14000,"R5MMDKBGQ89D","se",107
14001,"R5MMDKBGQ89D","se",107
14002,"R5MMDKBGQ89D","se",107
14003,"R5MMDKBGQ89D","se",107
14004,"R5MMDKBGQ89D","se",107
14005,"R5MMDKBGQ89D","se",107
14006,"R5MMDKBGQ89D","se",107
14007,"R5MMDKBGQ89D","se",107
14008,"R5MMDKBGQ89D","se",107
14010,"7585KIV1ZLKG","se",107
14020,"U97KAITEKQ5D","se",107
14021,"U97KAITEKQ5D","se",107
14028,"HTDB7PNMKZL7","se",107
14029,"HTDB7PNMKZL7","se",107
14030,"HTDB7PNMKZL7","se",107
14031,"HTDB7PNMKZL7","se",107
14032,"HTDB7PNMKZL7","se",107
14033,"HTDB7PNMKZL7","se",107
14034,"HTDB7PNMKZL7","se",107
14035,"HTDB7PNMKZL7","se",107
14036,"RZ818PHG1UO0","se",107
14037,"RZ818PHG1UO0","se",107
14038,"HTDB7PNMKZL7","se",107
14039,"HTDB7PNMKZL7","se",107
14040,"HTDB7PNMKZL7","se",107
14041,"HTDB7PNMKZL7","se",107
14042,"HTDB7PNMKZL7","se",107
14043,"HTDB7PNMKZL7","se",107
14044,"HTDB7PNMKZL7","se",107
14045,"HTDB7PNMKZL7","se",107
14046,"HTDB7PNMKZL7","se",107
