"seatID","custID","ticketType","gameID"
28554,"NHOJHOQTMMZ0","se",8
28555,"NHOJHOQTMMZ0","se",8
28556,"NHOJHOQTMMZ0","se",8
28557,"NHOJHOQTMMZ0","se",8
28558,"NHOJHOQTMMZ0","se",8
28559,"NHOJHOQTMMZ0","se",8
28560,"RKKLTVS4XWFR","se",8
28561,"RKKLTVS4XWFR","se",8
28562,"RKKLTVS4XWFR","se",8
28563,"RKKLTVS4XWFR","se",8
28564,"RKKLTVS4XWFR","se",8
28565,"RKKLTVS4XWFR","se",8
28567,"7CN11RQUZ6CS","se",8
28568,"7CN11RQUZ6CS","se",8
28569,"7CN11RQUZ6CS","se",8
28570,"7CN11RQUZ6CS","se",8
28571,"7CN11RQUZ6CS","se",8
28577,"5MI7E5WGGEQ1","se",8
28595,"UTWRHEKYFF8D","si",8
28596,"UTWRHEKYFF8D","si",8
28597,"UTWRHEKYFF8D","si",8
28598,"UTWRHEKYFF8D","si",8
28599,"3E1GMXL6K2DA","se",8
28600,"3E1GMXL6K2DA","se",8
28601,"3E1GMXL6K2DA","se",8
28602,"3E1GMXL6K2DA","se",8
28603,"3E1GMXL6K2DA","se",8
28604,"3E1GMXL6K2DA","se",8
28605,"3E1GMXL6K2DA","se",8
28606,"3E1GMXL6K2DA","se",8
28607,"3E1GMXL6K2DA","se",8
28608,"3E1GMXL6K2DA","se",8
28609,"3E1GMXL6K2DA","se",8
28610,"3E1GMXL6K2DA","se",8
28611,"3E1GMXL6K2DA","se",8
28612,"3E1GMXL6K2DA","se",8
28613,"3E1GMXL6K2DA","se",8
28614,"3E1GMXL6K2DA","se",8
28615,"3XFRUQM3G4S0","se",8
28616,"3XFRUQM3G4S0","se",8
28617,"3XFRUQM3G4S0","se",8
28618,"3XFRUQM3G4S0","se",8
28619,"3XFRUQM3G4S0","se",8
28620,"3XFRUQM3G4S0","se",8
28621,"3XFRUQM3G4S0","se",8
28622,"3XFRUQM3G4S0","se",8
28623,"3XFRUQM3G4S0","se",8
28624,"3XFRUQM3G4S0","se",8
28625,"3XFRUQM3G4S0","se",8
28626,"3XFRUQM3G4S0","se",8
28627,"3XFRUQM3G4S0","se",8
28628,"3XFRUQM3G4S0","se",8
28629,"3XFRUQM3G4S0","se",8
28630,"3XFRUQM3G4S0","se",8
28631,"3XFRUQM3G4S0","se",8
28632,"3XFRUQM3G4S0","se",8
28633,"3XFRUQM3G4S0","se",8
28634,"3XFRUQM3G4S0","se",8
28642,"IKKFD94UI1XG","se",8
28643,"IKKFD94UI1XG","se",8
28644,"IKKFD94UI1XG","se",8
28645,"IKKFD94UI1XG","se",8
28646,"IKKFD94UI1XG","se",8
28647,"IKKFD94UI1XG","se",8
28648,"IKKFD94UI1XG","se",8
28649,"IKKFD94UI1XG","se",8
28650,"IKKFD94UI1XG","se",8
28651,"IKKFD94UI1XG","se",8
28652,"IKKFD94UI1XG","se",8
28653,"IKKFD94UI1XG","se",8
28654,"IKKFD94UI1XG","se",8
28655,"IKKFD94UI1XG","se",8
28656,"IKKFD94UI1XG","se",8
28657,"IKKFD94UI1XG","se",8
28658,"IKKFD94UI1XG","se",8
28659,"IKKFD94UI1XG","se",8
28660,"IKKFD94UI1XG","se",8
28661,"IKKFD94UI1XG","se",8
28670,"GN9XO6TKAFZN","se",8
28671,"GN9XO6TKAFZN","se",8
28672,"GN9XO6TKAFZN","se",8
28673,"GN9XO6TKAFZN","se",8
28674,"GN9XO6TKAFZN","se",8
28675,"GN9XO6TKAFZN","se",8
28676,"GN9XO6TKAFZN","se",8
28677,"GN9XO6TKAFZN","se",8
28678,"GN9XO6TKAFZN","se",8
28679,"GN9XO6TKAFZN","se",8
28680,"GN9XO6TKAFZN","se",8
28681,"S7SYRAA1OBG4","se",8
28682,"RK32QRRQ4NTC","se",8
28683,"GN9XO6TKAFZN","se",8
28687,"AOQZ4U79MTJD","se",8
28688,"GN9XO6TKAFZN","se",8
28689,"GN9XO6TKAFZN","se",8
28719,"LL3Q6M371RTR","se",8
28720,"LL3Q6M371RTR","se",8
28721,"LL3Q6M371RTR","se",8
28722,"LL3Q6M371RTR","se",8
28724,"YQ27J66JPSGB","si",8
28725,"YQ27J66JPSGB","si",8
28726,"YQ27J66JPSGB","si",8
28727,"YQ27J66JPSGB","si",8
28728,"YQ27J66JPSGB","si",8
28735,"ENMJREK8U2H3","se",8
28737,"5407EKLRLHLG","si",8
28738,"5KDVBP38NQVX","se",8
28739,"5KDVBP38NQVX","se",8
28740,"5KDVBP38NQVX","se",8
28741,"5KDVBP38NQVX","se",8
28742,"5407EKLRLHLG","si",8
28743,"5407EKLRLHLG","si",8
28744,"5407EKLRLHLG","si",8
28745,"5407EKLRLHLG","si",8
28746,"5407EKLRLHLG","si",8
28747,"5407EKLRLHLG","si",8
28748,"GEP3A6HRXZ5C","se",8
28749,"GEP3A6HRXZ5C","se",8
28750,"GEP3A6HRXZ5C","se",8
28751,"GEP3A6HRXZ5C","se",8
28752,"5407EKLRLHLG","si",8
28753,"5407EKLRLHLG","si",8
28754,"5407EKLRLHLG","si",8
28755,"5407EKLRLHLG","si",8
28756,"5407EKLRLHLG","si",8
28782,"KIBGAVESB7OF","se",8
28783,"KIBGAVESB7OF","se",8
28784,"KIBGAVESB7OF","se",8
28785,"KIBGAVESB7OF","se",8
28786,"KIBGAVESB7OF","se",8
28787,"0EH4P80HTCY3","se",8
28788,"KIBGAVESB7OF","se",8
28789,"KIBGAVESB7OF","se",8
28790,"A48GB9WQ15WA","se",8
28791,"A48GB9WQ15WA","se",8
28792,"A48GB9WQ15WA","se",8
28793,"A48GB9WQ15WA","se",8
28794,"2JAW93SYGFAF","se",8
28795,"2JAW93SYGFAF","se",8
28796,"KIBGAVESB7OF","se",8
28797,"KIBGAVESB7OF","se",8
28798,"KIBGAVESB7OF","se",8
28799,"KIBGAVESB7OF","se",8
28800,"KIBGAVESB7OF","se",8
28801,"KIBGAVESB7OF","se",8
28807,"RYRXH5BK1K9I","si",8
28808,"RYRXH5BK1K9I","si",8
28809,"Y7DSTWOI1ARA","se",8
28810,"Y7DSTWOI1ARA","se",8
28824,"M77L68R428SB","gr",8
28825,"M77L68R428SB","gr",8
28826,"74XX970TM8CW","si",8
28827,"74XX970TM8CW","si",8
28828,"43PEUDBF39CM","se",8
28829,"43PEUDBF39CM","se",8
28830,"M77L68R428SB","gr",8
28831,"9S3D3TAZT3DX","se",8
28832,"9S3D3TAZT3DX","se",8
28833,"9S3D3TAZT3DX","se",8
28834,"9S3D3TAZT3DX","se",8
28835,"9S3D3TAZT3DX","se",8
28836,"M77L68R428SB","gr",8
28837,"M77L68R428SB","gr",8
28838,"M77L68R428SB","gr",8
28839,"M77L68R428SB","gr",8
28840,"M77L68R428SB","gr",8
28841,"M77L68R428SB","gr",8
28842,"M77L68R428SB","gr",8
28843,"5SNOEJ34PJ5J","se",8
28844,"5SNOEJ34PJ5J","se",8
28845,"5SNOEJ34PJ5J","se",8
28846,"5SNOEJ34PJ5J","se",8
28847,"5SNOEJ34PJ5J","se",8
28848,"5SNOEJ34PJ5J","se",8
28849,"5SNOEJ34PJ5J","se",8
28850,"5SNOEJ34PJ5J","se",8
28851,"5SNOEJ34PJ5J","se",8
28852,"5SNOEJ34PJ5J","se",8
28853,"M77L68R428SB","gr",8
28854,"M77L68R428SB","gr",8
28855,"M77L68R428SB","gr",8
28856,"M77L68R428SB","gr",8
28857,"M77L68R428SB","gr",8
28858,"M77L68R428SB","gr",8
28859,"M77L68R428SB","gr",8
28860,"M77L68R428SB","gr",8
28861,"M77L68R428SB","gr",8
28862,"M77L68R428SB","gr",8
28863,"M77L68R428SB","gr",8
28864,"M77L68R428SB","gr",8
28865,"M77L68R428SB","gr",8
28866,"9TWPB2MVJ6IY","se",8
28867,"9TWPB2MVJ6IY","se",8
28868,"J9ZJX3T9IRRA","se",8
28869,"J9ZJX3T9IRRA","se",8
28870,"J9ZJX3T9IRRA","se",8
28871,"J9ZJX3T9IRRA","se",8
28872,"J9ZJX3T9IRRA","se",8
28873,"M77L68R428SB","gr",8
28874,"GE4ZBH6WQTYR","se",8
28875,"GE4ZBH6WQTYR","se",8
28876,"GE4ZBH6WQTYR","se",8
28877,"GE4ZBH6WQTYR","se",8
28878,"GE4ZBH6WQTYR","se",8
28879,"GE4ZBH6WQTYR","se",8
28880,"GE4ZBH6WQTYR","se",8
28881,"GE4ZBH6WQTYR","se",8
28882,"GE4ZBH6WQTYR","se",8
28883,"GE4ZBH6WQTYR","se",8
28884,"GE4ZBH6WQTYR","se",8
28885,"GE4ZBH6WQTYR","se",8
28886,"GE4ZBH6WQTYR","se",8
28887,"GE4ZBH6WQTYR","se",8
28888,"UF86XBJ2T3X1","se",8
28889,"UF86XBJ2T3X1","se",8
28890,"UF86XBJ2T3X1","se",8
28891,"UF86XBJ2T3X1","se",8
28892,"GE4ZBH6WQTYR","se",8
28893,"GE4ZBH6WQTYR","se",8
28894,"GE4ZBH6WQTYR","se",8
28895,"OPJJLU3KVC9Z","se",8
28896,"GE4ZBH6WQTYR","se",8
28897,"GE4ZBH6WQTYR","se",8
28898,"GE4ZBH6WQTYR","se",8
28899,"GE4ZBH6WQTYR","se",8
28900,"GE4ZBH6WQTYR","se",8
28901,"GE4ZBH6WQTYR","se",8
28902,"GE4ZBH6WQTYR","se",8
28903,"GE4ZBH6WQTYR","se",8
28904,"AFDQP3ZCGZ5O","si",8
28905,"AFDQP3ZCGZ5O","si",8
28906,"M77L68R428SB","gr",8
28907,"M77L68R428SB","gr",8
28908,"M77L68R428SB","gr",8
28909,"M77L68R428SB","gr",8
28910,"M77L68R428SB","gr",8
28911,"M77L68R428SB","gr",8
28912,"M77L68R428SB","gr",8
28913,"M77L68R428SB","gr",8
28914,"M77L68R428SB","gr",8
28915,"M77L68R428SB","gr",8
28916,"M77L68R428SB","gr",8
28917,"M77L68R428SB","gr",8
28918,"M77L68R428SB","gr",8
28919,"OT01SSH01FVH","si",8
28920,"OT01SSH01FVH","si",8
28921,"M77L68R428SB","gr",8
28922,"M77L68R428SB","gr",8
28923,"M77L68R428SB","gr",8
28928,"FRN56HFTQR6R","se",8
28929,"NF04CIM2LL5Z","si",8
28930,"NF04CIM2LL5Z","si",8
28931,"NF04CIM2LL5Z","si",8
28932,"NF04CIM2LL5Z","si",8
28934,"G92Q45IBJW7G","si",8
28935,"G92Q45IBJW7G","si",8
28936,"G92Q45IBJW7G","si",8
28937,"G84G913P6F3V","se",8
28938,"G84G913P6F3V","se",8
28939,"1C0ZJH5YPZHR","si",8
28940,"1C0ZJH5YPZHR","si",8
28941,"1C0ZJH5YPZHR","si",8
28942,"1C0ZJH5YPZHR","si",8
28969,"13SRM42FSP02","si",8
28979,"LQ8F4YQN3DL6","si",8
28980,"LQ8F4YQN3DL6","si",8
28981,"LQ8F4YQN3DL6","si",8
28985,"3CZRR687J5KD","si",8
28986,"3CZRR687J5KD","si",8
28987,"3CZRR687J5KD","si",8
28988,"3CZRR687J5KD","si",8
28989,"3CZRR687J5KD","si",8
28991,"9MPZ66N2T7GM","se",8
28992,"9MPZ66N2T7GM","se",8
28993,"9MPZ66N2T7GM","se",8
28994,"9MPZ66N2T7GM","se",8
29001,"BRKRTYT6ZW45","se",8
29002,"BRKRTYT6ZW45","se",8
29003,"BRKRTYT6ZW45","se",8
29004,"BRKRTYT6ZW45","se",8
29005,"BRKRTYT6ZW45","se",8
29006,"BRKRTYT6ZW45","se",8
29007,"BRKRTYT6ZW45","se",8
29008,"BRKRTYT6ZW45","se",8
29009,"BRKRTYT6ZW45","se",8
29010,"BRKRTYT6ZW45","se",8
29011,"BRKRTYT6ZW45","se",8
29012,"BRKRTYT6ZW45","se",8
29013,"BRKRTYT6ZW45","se",8
29014,"BRKRTYT6ZW45","se",8
29015,"BRKRTYT6ZW45","se",8
29016,"BRKRTYT6ZW45","se",8
29017,"BRKRTYT6ZW45","se",8
29018,"BRKRTYT6ZW45","se",8
29019,"BRKRTYT6ZW45","se",8
29020,"BRKRTYT6ZW45","se",8
29023,"YB13JWO07464","se",8
29024,"YB13JWO07464","se",8
29045,"6F1W3UCYZJLC","se",8
29046,"6F1W3UCYZJLC","se",8
29055,"R1I2A2REENW5","si",8
29056,"R1I2A2REENW5","si",8
29094,"VSO11QG3DAN3","se",8
29111,"7EC6599RSVTG","se",8
29112,"7EC6599RSVTG","se",8
29113,"7EC6599RSVTG","se",8
29114,"7EC6599RSVTG","se",8
29115,"7EC6599RSVTG","se",8
29122,"LUPGNE3QPU9S","se",8
29123,"LUPGNE3QPU9S","se",8
29124,"LUPGNE3QPU9S","se",8
29129,"1VWACJPX4GQZ","se",8
29130,"1VWACJPX4GQZ","se",8
29131,"1VWACJPX4GQZ","se",8
29132,"1VWACJPX4GQZ","se",8
29134,"673HUR1WZN5U","si",8
29135,"2WIXYOYRHZIM","se",8
29136,"5PT6XFSNM9LR","se",8
29137,"5PT6XFSNM9LR","se",8
29138,"X987V82MN0EA","se",8
29139,"X987V82MN0EA","se",8
29140,"X987V82MN0EA","se",8
29141,"X987V82MN0EA","se",8
29142,"X987V82MN0EA","se",8
29143,"X987V82MN0EA","se",8
29144,"X987V82MN0EA","se",8
29145,"X987V82MN0EA","se",8
29146,"X987V82MN0EA","se",8
29147,"X987V82MN0EA","se",8
29148,"X987V82MN0EA","se",8
29149,"X987V82MN0EA","se",8
29150,"X987V82MN0EA","se",8
29151,"X987V82MN0EA","se",8
29152,"X987V82MN0EA","se",8
29153,"X987V82MN0EA","se",8
29154,"X987V82MN0EA","se",8
29155,"X987V82MN0EA","se",8
29156,"X987V82MN0EA","se",8
29157,"X987V82MN0EA","se",8
29178,"IKTYAFZ7AZJY","se",8
29179,"IKTYAFZ7AZJY","se",8
29180,"AMVPYBP3DWS8","se",8
29181,"AMVPYBP3DWS8","se",8
29182,"AMVPYBP3DWS8","se",8
29183,"AMVPYBP3DWS8","se",8
29185,"2PB8OWREN90Q","si",8
29199,"CLAQWOSJ4VJQ","si",8
29200,"CLAQWOSJ4VJQ","si",8
29201,"CLAQWOSJ4VJQ","si",8
29202,"CLAQWOSJ4VJQ","si",8
29203,"CLAQWOSJ4VJQ","si",8
29204,"CLAQWOSJ4VJQ","si",8
29206,"G4CQITVNZFFL","se",8
29207,"G4CQITVNZFFL","se",8
29208,"G4CQITVNZFFL","se",8
29209,"G4CQITVNZFFL","se",8
29231,"5Y267K968347","si",8
29232,"5Y267K968347","si",8
29233,"5Y267K968347","si",8
29234,"08MWL2RSV35C","se",8
29235,"08MWL2RSV35C","se",8
29236,"08MWL2RSV35C","se",8
29237,"08MWL2RSV35C","se",8
29238,"08MWL2RSV35C","se",8
29239,"08MWL2RSV35C","se",8
29240,"08MWL2RSV35C","se",8
29241,"08MWL2RSV35C","se",8
29242,"08MWL2RSV35C","se",8
29243,"08MWL2RSV35C","se",8
29244,"08MWL2RSV35C","se",8
29245,"08MWL2RSV35C","se",8
29246,"08MWL2RSV35C","se",8
29247,"08MWL2RSV35C","se",8
29248,"08MWL2RSV35C","se",8
29249,"08MWL2RSV35C","se",8
29250,"08MWL2RSV35C","se",8
29251,"08MWL2RSV35C","se",8
29252,"08MWL2RSV35C","se",8
29253,"08MWL2RSV35C","se",8
29254,"08MWL2RSV35C","se",8
29255,"08MWL2RSV35C","se",8
29256,"08MWL2RSV35C","se",8
29257,"08MWL2RSV35C","se",8
29258,"08MWL2RSV35C","se",8
29269,"R5R92QEODSEY","se",8
29270,"UW2OJP1Z832U","se",8
29271,"UW2OJP1Z832U","se",8
29272,"UW2OJP1Z832U","se",8
29273,"UW2OJP1Z832U","se",8
29274,"X4108CVT8OXI","si",8
29280,"Y2OK3ABDXFE9","se",8
29281,"Y2OK3ABDXFE9","se",8
29282,"Y2OK3ABDXFE9","se",8
29283,"Y2OK3ABDXFE9","se",8
29284,"Y2OK3ABDXFE9","se",8
29310,"1EQ9U38OKGK1","se",8
29320,"NXDJLYODGQFO","se",8
29321,"NXDJLYODGQFO","se",8
29330,"3035CSZADPI6","se",8
29331,"3035CSZADPI6","se",8
29332,"3035CSZADPI6","se",8
29333,"3035CSZADPI6","se",8
29335,"6VWU7M3359DI","se",8
29336,"6VWU7M3359DI","se",8
29337,"YLM2J4ANGJ7C","se",8
29338,"YLM2J4ANGJ7C","se",8
29339,"YLM2J4ANGJ7C","se",8
29340,"YLM2J4ANGJ7C","se",8
29352,"ETRH8DALWG5X","si",8
29353,"VQXE35YK8LEB","se",8
29354,"VQXE35YK8LEB","se",8
29355,"VQXE35YK8LEB","se",8
29356,"VQXE35YK8LEB","se",8
29357,"VQXE35YK8LEB","se",8
29371,"YA9LA1IR0OQX","se",8
29376,"3LUOCNRKN9LY","se",8
29377,"3LUOCNRKN9LY","se",8
29378,"3LUOCNRKN9LY","se",8
29379,"3LUOCNRKN9LY","se",8
29391,"MM4RH0AZTAUF","si",8
29392,"MM4RH0AZTAUF","si",8
29393,"MM4RH0AZTAUF","si",8
29394,"MM4RH0AZTAUF","si",8
29402,"TT1Z9RMXV5ZD","se",8
29403,"TT1Z9RMXV5ZD","se",8
29404,"TT1Z9RMXV5ZD","se",8
29405,"TT1Z9RMXV5ZD","se",8
29414,"6B16KJF8387U","se",8
29415,"6B16KJF8387U","se",8
29416,"6B16KJF8387U","se",8
29417,"6B16KJF8387U","se",8
29419,"BP3FHH9BI26G","si",8
29420,"BP3FHH9BI26G","si",8
29421,"BP3FHH9BI26G","si",8
29422,"BP3FHH9BI26G","si",8
29423,"ZTKQ2QABT7XQ","se",8
29424,"ZTKQ2QABT7XQ","se",8
29425,"ZTKQ2QABT7XQ","se",8
29426,"ZTKQ2QABT7XQ","se",8
29427,"ZTKQ2QABT7XQ","se",8
29433,"UGEH3GWPPF0N","se",8
29434,"UGEH3GWPPF0N","se",8
29450,"5RX44PR4Y2V2","se",8
29451,"5RX44PR4Y2V2","se",8
29452,"FFTYCDV556TZ","se",8
29453,"FFTYCDV556TZ","se",8
29454,"FFTYCDV556TZ","se",8
29455,"GMGFPFTCP008","se",8
29456,"GMGFPFTCP008","se",8
29457,"GMGFPFTCP008","se",8
29458,"ETSJKIHMZ5ET","si",8
29459,"ETSJKIHMZ5ET","si",8
29460,"ETSJKIHMZ5ET","si",8
29464,"T574BKQP1RU1","se",8
29465,"T574BKQP1RU1","se",8
29466,"T574BKQP1RU1","se",8
29467,"T574BKQP1RU1","se",8
29472,"EOO1EIDVPY79","si",8
29473,"EOO1EIDVPY79","si",8
29480,"RJ61OQJB4SFS","se",8
29481,"HJEYBOK9XDA6","se",8
29482,"HJEYBOK9XDA6","se",8
29483,"HJEYBOK9XDA6","se",8
29484,"HJEYBOK9XDA6","se",8
29485,"HJEYBOK9XDA6","se",8
29486,"RJ61OQJB4SFS","se",8
29487,"RJ61OQJB4SFS","se",8
29488,"RJ61OQJB4SFS","se",8
29489,"RJ61OQJB4SFS","se",8
29490,"RJ61OQJB4SFS","se",8
29491,"RJ61OQJB4SFS","se",8
29492,"RJ61OQJB4SFS","se",8
29493,"RJ61OQJB4SFS","se",8
29494,"RJ61OQJB4SFS","se",8
29495,"RJ61OQJB4SFS","se",8
29496,"RJ61OQJB4SFS","se",8
29497,"RJ61OQJB4SFS","se",8
29498,"RJ61OQJB4SFS","se",8
29499,"RJ61OQJB4SFS","se",8
29500,"NVFJ9E61L7UY","se",8
29501,"NVFJ9E61L7UY","se",8
29502,"TT01VISMANO3","si",8
29503,"TT01VISMANO3","si",8
29504,"TT01VISMANO3","si",8
29505,"TT01VISMANO3","si",8
29516,"YPTD9VSCE1IS","si",8
29518,"E92OITXSE5UF","gr",8
29519,"E92OITXSE5UF","gr",8
29520,"E92OITXSE5UF","gr",8
29521,"E92OITXSE5UF","gr",8
29522,"E92OITXSE5UF","gr",8
29523,"E92OITXSE5UF","gr",8
29524,"E92OITXSE5UF","gr",8
29525,"E92OITXSE5UF","gr",8
29526,"E92OITXSE5UF","gr",8
29527,"E92OITXSE5UF","gr",8
29528,"E92OITXSE5UF","gr",8
29529,"B88PUVNTK448","se",8
29530,"B88PUVNTK448","se",8
29531,"B88PUVNTK448","se",8
29532,"B88PUVNTK448","se",8
29533,"E92OITXSE5UF","gr",8
29534,"KNBMQZ52AAM1","se",8
29535,"KNBMQZ52AAM1","se",8
29536,"KNBMQZ52AAM1","se",8
29537,"E92OITXSE5UF","gr",8
29538,"E92OITXSE5UF","gr",8
29539,"E92OITXSE5UF","gr",8
29540,"E92OITXSE5UF","gr",8
29541,"E92OITXSE5UF","gr",8
29542,"E92OITXSE5UF","gr",8
29543,"E92OITXSE5UF","gr",8
29544,"E92OITXSE5UF","gr",8
29545,"61CN21Z4CLN8","gr",8
29546,"61CN21Z4CLN8","gr",8
29547,"61CN21Z4CLN8","gr",8
29548,"61CN21Z4CLN8","gr",8
29549,"NQ7OCK26TG4S","se",8
29550,"NQ7OCK26TG4S","se",8
29551,"61CN21Z4CLN8","gr",8
29552,"VVSZ1BFXJIYX","se",8
29553,"VVSZ1BFXJIYX","se",8
29554,"VVSZ1BFXJIYX","se",8
29555,"VVSZ1BFXJIYX","se",8
29556,"61CN21Z4CLN8","gr",8
29557,"61CN21Z4CLN8","gr",8
29558,"61CN21Z4CLN8","gr",8
29559,"61CN21Z4CLN8","gr",8
29560,"61CN21Z4CLN8","gr",8
29561,"61CN21Z4CLN8","gr",8
29562,"61CN21Z4CLN8","gr",8
29563,"61CN21Z4CLN8","gr",8
29564,"61CN21Z4CLN8","gr",8
29565,"61CN21Z4CLN8","gr",8
29566,"61CN21Z4CLN8","gr",8
29567,"61CN21Z4CLN8","gr",8
29568,"61CN21Z4CLN8","gr",8
29569,"61CN21Z4CLN8","gr",8
29570,"61CN21Z4CLN8","gr",8
29571,"SYVMT4YAAIUY","se",8
29572,"SYVMT4YAAIUY","se",8
29573,"61CN21Z4CLN8","gr",8
29574,"6UXB9BC4243I","se",8
29575,"6UXB9BC4243I","se",8
29576,"6UXB9BC4243I","se",8
29577,"6UXB9BC4243I","se",8
29578,"6UXB9BC4243I","se",8
29579,"6UXB9BC4243I","se",8
29580,"6UXB9BC4243I","se",8
29581,"6UXB9BC4243I","se",8
29582,"6UXB9BC4243I","se",8
29583,"6UXB9BC4243I","se",8
29584,"6UXB9BC4243I","se",8
29585,"6UXB9BC4243I","se",8
29586,"6UXB9BC4243I","se",8
29587,"6UXB9BC4243I","se",8
29588,"6UXB9BC4243I","se",8
29589,"6UXB9BC4243I","se",8
29590,"6UXB9BC4243I","se",8
29591,"6UXB9BC4243I","se",8
29592,"6UXB9BC4243I","se",8
29593,"6UXB9BC4243I","se",8
29594,"6UXB9BC4243I","se",8
29595,"6UXB9BC4243I","se",8
29596,"6UXB9BC4243I","se",8
29597,"6UXB9BC4243I","se",8
29598,"6UXB9BC4243I","se",8
29599,"6UXB9BC4243I","se",8
29600,"6UXB9BC4243I","se",8
29601,"6UXB9BC4243I","se",8
29602,"6UXB9BC4243I","se",8
29603,"6UXB9BC4243I","se",8
29604,"61CN21Z4CLN8","gr",8
29605,"61CN21Z4CLN8","gr",8
29606,"61CN21Z4CLN8","gr",8
29607,"61CN21Z4CLN8","gr",8
29608,"61CN21Z4CLN8","gr",8
29609,"61CN21Z4CLN8","gr",8
29610,"61CN21Z4CLN8","gr",8
29611,"61CN21Z4CLN8","gr",8
29612,"VRC3F7Z2L0I6","gr",8
29613,"VRC3F7Z2L0I6","gr",8
29614,"VRC3F7Z2L0I6","gr",8
29615,"VRC3F7Z2L0I6","gr",8
29616,"VRC3F7Z2L0I6","gr",8
29617,"VRC3F7Z2L0I6","gr",8
29618,"VRC3F7Z2L0I6","gr",8
29619,"VRC3F7Z2L0I6","gr",8
29620,"VRC3F7Z2L0I6","gr",8
29621,"VRC3F7Z2L0I6","gr",8
29622,"VRC3F7Z2L0I6","gr",8
29623,"VRC3F7Z2L0I6","gr",8
29624,"VRC3F7Z2L0I6","gr",8
29625,"VRC3F7Z2L0I6","gr",8
29626,"VRC3F7Z2L0I6","gr",8
29627,"VRC3F7Z2L0I6","gr",8
29628,"VRC3F7Z2L0I6","gr",8
29629,"VRC3F7Z2L0I6","gr",8
29630,"VRC3F7Z2L0I6","gr",8
29631,"VRC3F7Z2L0I6","gr",8
29632,"61CN21Z4CLN8","gr",8
29633,"61CN21Z4CLN8","gr",8
29634,"61CN21Z4CLN8","gr",8
29635,"61CN21Z4CLN8","gr",8
29636,"61CN21Z4CLN8","gr",8
29637,"61CN21Z4CLN8","gr",8
29638,"61CN21Z4CLN8","gr",8
29639,"61CN21Z4CLN8","gr",8
29640,"61CN21Z4CLN8","gr",8
29641,"61CN21Z4CLN8","gr",8
29642,"61CN21Z4CLN8","gr",8
29643,"61CN21Z4CLN8","gr",8
29644,"61CN21Z4CLN8","gr",8
29654,"3SY33K2HARW7","se",8
29655,"3SY33K2HARW7","se",8
29656,"3SY33K2HARW7","se",8
29657,"3SY33K2HARW7","se",8
29661,"AT2FTCBQ5E9U","se",8
29662,"AT2FTCBQ5E9U","se",8
29666,"KGK04W0VBJIN","se",8
29667,"KGK04W0VBJIN","se",8
29682,"1DY6R4MROHOR","se",8
29683,"1DY6R4MROHOR","se",8
29684,"1DY6R4MROHOR","se",8
29685,"1DY6R4MROHOR","se",8
29699,"J1D1BSWPYZ12","se",8
29700,"J1D1BSWPYZ12","se",8
29702,"AIRCYZR5P0YH","se",8
29703,"AIRCYZR5P0YH","se",8
29704,"AIRCYZR5P0YH","se",8
29705,"AIRCYZR5P0YH","se",8
29706,"AIRCYZR5P0YH","se",8
29707,"AIRCYZR5P0YH","se",8
29708,"AIRCYZR5P0YH","se",8
29709,"AIRCYZR5P0YH","se",8
29710,"AIRCYZR5P0YH","se",8
29711,"AIRCYZR5P0YH","se",8
29712,"AIRCYZR5P0YH","se",8
29713,"AIRCYZR5P0YH","se",8
29714,"AIRCYZR5P0YH","se",8
29715,"AIRCYZR5P0YH","se",8
29716,"AIRCYZR5P0YH","se",8
29717,"AIRCYZR5P0YH","se",8
29718,"AIRCYZR5P0YH","se",8
29719,"AIRCYZR5P0YH","se",8
29720,"QZ6MWC87X3SC","se",8
29721,"QZ6MWC87X3SC","se",8
29722,"AIRCYZR5P0YH","se",8
29723,"AIRCYZR5P0YH","se",8
29724,"AIRCYZR5P0YH","se",8
29725,"AIRCYZR5P0YH","se",8
29726,"AIRCYZR5P0YH","se",8
29727,"AIRCYZR5P0YH","se",8
29728,"AIRCYZR5P0YH","se",8
29729,"AIRCYZR5P0YH","se",8
29730,"AIRCYZR5P0YH","se",8
29731,"AIRCYZR5P0YH","se",8
29745,"0WXG92GE1UVR","se",8
29746,"8AFT8XHBDF51","se",8
29747,"8AFT8XHBDF51","se",8
29748,"8AFT8XHBDF51","se",8
29749,"8AFT8XHBDF51","se",8
29750,"8AFT8XHBDF51","se",8
29751,"8AFT8XHBDF51","se",8
29752,"8AFT8XHBDF51","se",8
29753,"8AFT8XHBDF51","se",8
29754,"8AFT8XHBDF51","se",8
29755,"8AFT8XHBDF51","se",8
29756,"8AFT8XHBDF51","se",8
29757,"8AFT8XHBDF51","se",8
29758,"8AFT8XHBDF51","se",8
29759,"8AFT8XHBDF51","se",8
29760,"8AFT8XHBDF51","se",8
29761,"8AFT8XHBDF51","se",8
29762,"8AFT8XHBDF51","se",8
29763,"8AFT8XHBDF51","se",8
29764,"8AFT8XHBDF51","se",8
29765,"8AFT8XHBDF51","se",8
29780,"Z800FP6HPDQ0","se",8
29781,"Z800FP6HPDQ0","se",8
29782,"Z800FP6HPDQ0","se",8
29783,"Z800FP6HPDQ0","se",8
29784,"Z800FP6HPDQ0","se",8
29785,"Z800FP6HPDQ0","se",8
29786,"Z800FP6HPDQ0","se",8
29797,"ML1GA59Q5Y0B","se",8
