"seatID","custID","ticketType","gameID"
12579,"JZGCRX9WFWG3","se",128
12580,"JZGCRX9WFWG3","se",128
12581,"JZGCRX9WFWG3","se",128
12582,"JZGCRX9WFWG3","se",128
12583,"JZGCRX9WFWG3","se",128
12584,"JZGCRX9WFWG3","se",128
12585,"WH6GG9IKC4GJ","se",128
12586,"WH6GG9IKC4GJ","se",128
12587,"WH6GG9IKC4GJ","se",128
12598,"Y4K2VM7AOYTN","se",128
12599,"Y4K2VM7AOYTN","se",128
12600,"53Y9HAXG8O1K","se",128
12602,"P6SZWV2DYJLQ","si",128
12603,"P6SZWV2DYJLQ","si",128
12604,"P6SZWV2DYJLQ","si",128
12605,"P6SZWV2DYJLQ","si",128
12606,"P6SZWV2DYJLQ","si",128
12632,"O4XBYP345KMB","si",128
12633,"O4XBYP345KMB","si",128
12653,"Y63CP0TAJC4L","se",128
12662,"HHEL85M1RZOX","si",128
12663,"MBI7NF4OO4K2","se",128
12664,"MBI7NF4OO4K2","se",128
12665,"MBI7NF4OO4K2","se",128
12666,"MBI7NF4OO4K2","se",128
12671,"UFYBTDCP61CO","si",128
12672,"UFYBTDCP61CO","si",128
12673,"UFYBTDCP61CO","si",128
12674,"UFYBTDCP61CO","si",128
12687,"Z562Y20KW52L","si",128
12688,"Z562Y20KW52L","si",128
12689,"Z562Y20KW52L","si",128
12690,"A721FOKB0ECA","se",128
12691,"A721FOKB0ECA","se",128
12692,"A721FOKB0ECA","se",128
12693,"A721FOKB0ECA","se",128
12703,"RUS2XBBI2P6P","se",128
12704,"RUS2XBBI2P6P","se",128
12705,"RUS2XBBI2P6P","se",128
12706,"RUS2XBBI2P6P","se",128
12710,"489IRDB3IVUX","se",128
12711,"489IRDB3IVUX","se",128
12712,"489IRDB3IVUX","se",128
12713,"489IRDB3IVUX","se",128
12714,"489IRDB3IVUX","se",128
12715,"489IRDB3IVUX","se",128
12716,"V1SIGZQ30MIM","se",128
12717,"V1SIGZQ30MIM","se",128
12718,"V1SIGZQ30MIM","se",128
12719,"V1SIGZQ30MIM","se",128
12720,"489IRDB3IVUX","se",128
12721,"489IRDB3IVUX","se",128
12722,"B404XREC7ABM","se",128
12723,"B404XREC7ABM","se",128
12724,"489IRDB3IVUX","se",128
12725,"3QNXVWS2WZ4A","se",128
12726,"3QNXVWS2WZ4A","se",128
12727,"BZ76CRVZ4D8B","se",128
12728,"BZ76CRVZ4D8B","se",128
12729,"BZ76CRVZ4D8B","se",128
12730,"BZ76CRVZ4D8B","se",128
12731,"489IRDB3IVUX","se",128
12732,"489IRDB3IVUX","se",128
12733,"489IRDB3IVUX","se",128
12734,"489IRDB3IVUX","se",128
12735,"489IRDB3IVUX","se",128
12736,"489IRDB3IVUX","se",128
12737,"489IRDB3IVUX","se",128
12738,"489IRDB3IVUX","se",128
12739,"489IRDB3IVUX","se",128
12740,"LI8CETM02R61","se",128
12741,"LI8CETM02R61","se",128
12751,"6TEQPMCIOXR5","se",128
12761,"V4OIEMZNZFNN","se",128
12762,"V4OIEMZNZFNN","se",128
12765,"6MQRU4ATJP0S","se",128
12766,"6MQRU4ATJP0S","se",128
12767,"6MQRU4ATJP0S","se",128
12768,"6MQRU4ATJP0S","se",128
12770,"82MIAVIQBG24","se",128
12771,"82MIAVIQBG24","se",128
12772,"82MIAVIQBG24","se",128
12773,"82MIAVIQBG24","se",128
12774,"82MIAVIQBG24","se",128
12775,"82MIAVIQBG24","se",128
12776,"82MIAVIQBG24","se",128
12777,"82MIAVIQBG24","se",128
12778,"JWRBMCRMFYVL","se",128
12779,"JWRBMCRMFYVL","se",128
12780,"82MIAVIQBG24","se",128
12781,"82MIAVIQBG24","se",128
12782,"82MIAVIQBG24","se",128
12783,"82MIAVIQBG24","se",128
12784,"82MIAVIQBG24","se",128
12785,"82MIAVIQBG24","se",128
12786,"82MIAVIQBG24","se",128
12787,"4CW5Q95Y1FN8","se",128
12788,"4CW5Q95Y1FN8","se",128
12789,"4CW5Q95Y1FN8","se",128
12790,"4CW5Q95Y1FN8","se",128
12791,"82MIAVIQBG24","se",128
12792,"82MIAVIQBG24","se",128
12793,"82MIAVIQBG24","se",128
12794,"82MIAVIQBG24","se",128
12795,"82MIAVIQBG24","se",128
12796,"82MIAVIQBG24","se",128
12797,"82MIAVIQBG24","se",128
12798,"82MIAVIQBG24","se",128
12799,"82MIAVIQBG24","se",128
12805,"LEO9P0U94TY9","si",128
12806,"F0MKY0VAON0N","si",128
12807,"X6ZS8V14RT9D","si",128
12808,"MXJGV979G11J","se",128
12809,"MXJGV979G11J","se",128
12812,"7HYT5YSMB6CE","se",128
12816,"G4GM6RRWYF7S","se",128
12817,"O3HAZSL69713","se",128
12818,"G4GM6RRWYF7S","se",128
12819,"G4GM6RRWYF7S","se",128
12824,"790IZ2V51W36","si",128
12825,"790IZ2V51W36","si",128
12830,"M4NBUH1X7G10","se",128
12831,"M4NBUH1X7G10","se",128
12832,"M4NBUH1X7G10","se",128
12833,"M4NBUH1X7G10","se",128
12834,"M4NBUH1X7G10","se",128
12835,"M4NBUH1X7G10","se",128
12836,"M4NBUH1X7G10","se",128
12837,"M4NBUH1X7G10","se",128
12838,"M4NBUH1X7G10","se",128
12839,"M4NBUH1X7G10","se",128
12840,"M4NBUH1X7G10","se",128
12841,"M4NBUH1X7G10","se",128
12842,"M4NBUH1X7G10","se",128
12843,"M4NBUH1X7G10","se",128
12844,"M4NBUH1X7G10","se",128
12845,"M4NBUH1X7G10","se",128
12846,"M4NBUH1X7G10","se",128
12847,"M4NBUH1X7G10","se",128
12848,"M4NBUH1X7G10","se",128
12849,"M4NBUH1X7G10","se",128
12854,"AOYHG87MNUJB","se",128
12855,"AOYHG87MNUJB","se",128
12856,"AOYHG87MNUJB","se",128
12857,"J94LGFLKPW1J","se",128
12858,"J94LGFLKPW1J","se",128
12863,"I3HQ8PUUJBZE","se",128
12864,"I3HQ8PUUJBZE","se",128
12878,"9BHZXAWWAH5V","se",128
12879,"9BHZXAWWAH5V","se",128
12885,"C9DHV28YIV5W","si",128
12886,"C9DHV28YIV5W","si",128
12890,"YG2EYPZ2KKI2","se",128
12891,"YG2EYPZ2KKI2","se",128
12895,"D4NPUILSMIDS","si",128
12896,"D4NPUILSMIDS","si",128
12897,"D4NPUILSMIDS","si",128
12898,"D4NPUILSMIDS","si",128
12899,"D4NPUILSMIDS","si",128
12931,"DRI6S9V3GB25","se",128
12932,"DRI6S9V3GB25","se",128
12933,"DRI6S9V3GB25","se",128
12934,"DRI6S9V3GB25","se",128
12935,"DRI6S9V3GB25","se",128
12936,"LL8V2M4PWPV9","se",128
12937,"LL8V2M4PWPV9","se",128
12938,"LL8V2M4PWPV9","se",128
12939,"LL8V2M4PWPV9","se",128
12940,"LL8V2M4PWPV9","se",128
12941,"DRI6S9V3GB25","se",128
12942,"DRI6S9V3GB25","se",128
12943,"DRI6S9V3GB25","se",128
12944,"DRI6S9V3GB25","se",128
12945,"DRI6S9V3GB25","se",128
12946,"DRI6S9V3GB25","se",128
12947,"DRI6S9V3GB25","se",128
12948,"DRI6S9V3GB25","se",128
12949,"DRI6S9V3GB25","se",128
12950,"DRI6S9V3GB25","se",128
12951,"DRI6S9V3GB25","se",128
12952,"RU8CHRG3L0QP","se",128
12953,"RU8CHRG3L0QP","se",128
12954,"RU8CHRG3L0QP","se",128
12955,"RU8CHRG3L0QP","se",128
12956,"RU8CHRG3L0QP","se",128
12957,"RU8CHRG3L0QP","se",128
12958,"RU8CHRG3L0QP","se",128
12959,"RU8CHRG3L0QP","se",128
12960,"RU8CHRG3L0QP","se",128
12961,"RU8CHRG3L0QP","se",128
12962,"RU8CHRG3L0QP","se",128
12963,"RU8CHRG3L0QP","se",128
12964,"RU8CHRG3L0QP","se",128
12965,"RU8CHRG3L0QP","se",128
12966,"RU8CHRG3L0QP","se",128
12967,"RU8CHRG3L0QP","se",128
12968,"RU8CHRG3L0QP","se",128
12969,"RU8CHRG3L0QP","se",128
12970,"RU8CHRG3L0QP","se",128
12971,"RU8CHRG3L0QP","se",128
12972,"DRI6S9V3GB25","se",128
12973,"DRI6S9V3GB25","se",128
12974,"DRI6S9V3GB25","se",128
12975,"DRI6S9V3GB25","se",128
12976,"DRI6S9V3GB25","se",128
12977,"DRI6S9V3GB25","se",128
12978,"DRI6S9V3GB25","se",128
12979,"DRI6S9V3GB25","se",128
12980,"DRI6S9V3GB25","se",128
12981,"DRI6S9V3GB25","se",128
12982,"DRI6S9V3GB25","se",128
12983,"DRI6S9V3GB25","se",128
12984,"DRI6S9V3GB25","se",128
12985,"DRI6S9V3GB25","se",128
12986,"DRI6S9V3GB25","se",128
12987,"DRI6S9V3GB25","se",128
12988,"DRI6S9V3GB25","se",128
12989,"DRI6S9V3GB25","se",128
12990,"DRI6S9V3GB25","se",128
12991,"DRI6S9V3GB25","se",128
12992,"DRI6S9V3GB25","se",128
12993,"DRI6S9V3GB25","se",128
12994,"DRI6S9V3GB25","se",128
12995,"DRI6S9V3GB25","se",128
12996,"DRI6S9V3GB25","se",128
12997,"DRI6S9V3GB25","se",128
12998,"DRI6S9V3GB25","se",128
12999,"DRI6S9V3GB25","se",128
13000,"DRI6S9V3GB25","se",128
13001,"DRI6S9V3GB25","se",128
13002,"DRI6S9V3GB25","se",128
13003,"DRI6S9V3GB25","se",128
13004,"DRI6S9V3GB25","se",128
13005,"DRI6S9V3GB25","se",128
13006,"DRI6S9V3GB25","se",128
13007,"DRI6S9V3GB25","se",128
13008,"DRI6S9V3GB25","se",128
13009,"DRI6S9V3GB25","se",128
13010,"DRI6S9V3GB25","se",128
13011,"DRI6S9V3GB25","se",128
13012,"DRI6S9V3GB25","se",128
13013,"DRI6S9V3GB25","se",128
13014,"DRI6S9V3GB25","se",128
13015,"DRI6S9V3GB25","se",128
13016,"DRI6S9V3GB25","se",128
13017,"DRI6S9V3GB25","se",128
13018,"DRI6S9V3GB25","se",128
13019,"8B9UOMHUGXSU","se",128
13020,"8B9UOMHUGXSU","se",128
13021,"8B9UOMHUGXSU","se",128
13022,"8B9UOMHUGXSU","se",128
13023,"DRI6S9V3GB25","se",128
13024,"DRI6S9V3GB25","se",128
13025,"DRI6S9V3GB25","se",128
13026,"DRI6S9V3GB25","se",128
13027,"DRI6S9V3GB25","se",128
13028,"DRI6S9V3GB25","se",128
13029,"DRI6S9V3GB25","se",128
13030,"DRI6S9V3GB25","se",128
13044,"BR4JJYUUJZ1R","si",128
13045,"BR4JJYUUJZ1R","si",128
13046,"BR4JJYUUJZ1R","si",128
13051,"CW9C2VZZ459R","si",128
13052,"CW9C2VZZ459R","si",128
13053,"CW9C2VZZ459R","si",128
13057,"A87957VPKSBO","se",128
13058,"A87957VPKSBO","se",128
13060,"M9P8PP46CM33","si",128
13061,"M9P8PP46CM33","si",128
13062,"M9P8PP46CM33","si",128
13063,"M9P8PP46CM33","si",128
13069,"IE25B9K9UPEQ","si",128
13070,"IE25B9K9UPEQ","si",128
13074,"BGQCWAYZDQ7M","si",128
13075,"BGQCWAYZDQ7M","si",128
13080,"PG7MT9MQ83T7","se",128
13081,"PG7MT9MQ83T7","se",128
13093,"J08016UODETG","si",128
13094,"J08016UODETG","si",128
13095,"J08016UODETG","si",128
13096,"J08016UODETG","si",128
13111,"S1B4N4JBREGQ","si",128
13112,"S1B4N4JBREGQ","si",128
13113,"S1B4N4JBREGQ","si",128
13114,"S1B4N4JBREGQ","si",128
13115,"S1B4N4JBREGQ","si",128
13123,"8U68238FBYVL","se",128
13124,"8U68238FBYVL","se",128
13136,"F8YZIU2BZGMW","se",128
13137,"UP0DP6IQQGQP","se",128
13138,"UP0DP6IQQGQP","se",128
13139,"UP0DP6IQQGQP","se",128
13140,"UP0DP6IQQGQP","se",128
13141,"UP0DP6IQQGQP","se",128
13157,"0UV6PSI4B50R","se",128
13158,"0UV6PSI4B50R","se",128
13160,"98CLR063LCW5","se",128
13161,"98CLR063LCW5","se",128
13162,"98CLR063LCW5","se",128
13163,"98CLR063LCW5","se",128
13166,"B1BQXUBEWMW7","se",128
13167,"B1BQXUBEWMW7","se",128
13168,"B1BQXUBEWMW7","se",128
13169,"B1BQXUBEWMW7","se",128
13173,"35AZ05OTS0EQ","se",128
13174,"35AZ05OTS0EQ","se",128
13175,"35AZ05OTS0EQ","se",128
13176,"35AZ05OTS0EQ","se",128
13184,"LYYOTZ170YX5","si",128
13185,"9ZB1T5OQFAZS","si",128
13186,"9ZB1T5OQFAZS","si",128
13187,"9ZB1T5OQFAZS","si",128
13188,"9ZB1T5OQFAZS","si",128
13189,"9ZB1T5OQFAZS","si",128
13190,"9ZB1T5OQFAZS","si",128
13191,"9ZB1T5OQFAZS","si",128
13192,"9ZB1T5OQFAZS","si",128
13193,"ZKSKYA37PNNQ","si",128
13194,"ZKSKYA37PNNQ","si",128
13199,"7GK9EOBO5YXQ","si",128
13200,"7GK9EOBO5YXQ","si",128
13201,"7GK9EOBO5YXQ","si",128
13202,"7GK9EOBO5YXQ","si",128
13226,"BSYFVWKKQB65","si",128
13227,"7WSNMT9XB51X","si",128
13228,"7WSNMT9XB51X","si",128
13229,"7WSNMT9XB51X","si",128
13230,"7WSNMT9XB51X","si",128
13233,"S6G4BQ4HXE4N","se",128
13234,"S6G4BQ4HXE4N","se",128
13235,"UAFSFO5QZ5FW","si",128
13236,"UAFSFO5QZ5FW","si",128
13237,"UAFSFO5QZ5FW","si",128
13238,"UAFSFO5QZ5FW","si",128
13249,"ZRY5NUKC5KGI","si",128
13250,"QZLWL6UQUFDD","se",128
13254,"NIP9MOBMC6NT","si",128
13255,"NIP9MOBMC6NT","si",128
13256,"NIP9MOBMC6NT","si",128
13257,"NIP9MOBMC6NT","si",128
13262,"VEQ9UGT4MU59","si",128
13263,"VEQ9UGT4MU59","si",128
13270,"E482FHFY3EIR","si",128
13271,"E482FHFY3EIR","si",128
13272,"E482FHFY3EIR","si",128
13273,"E482FHFY3EIR","si",128
13276,"ZRYWUWY8QLN2","si",128
13277,"ZRYWUWY8QLN2","si",128
13278,"ZRYWUWY8QLN2","si",128
13279,"ZRYWUWY8QLN2","si",128
13280,"ZRYWUWY8QLN2","si",128
13281,"ZRYWUWY8QLN2","si",128
13282,"ZRYWUWY8QLN2","si",128
13283,"ZRYWUWY8QLN2","si",128
13284,"CW3WRN8JFO7Q","si",128
13285,"CW3WRN8JFO7Q","si",128
13286,"63HT47ZWF0NN","se",128
13287,"CW3WRN8JFO7Q","si",128
13288,"ZRYWUWY8QLN2","si",128
13289,"ZRYWUWY8QLN2","si",128
13290,"ZRYWUWY8QLN2","si",128
13291,"ZRYWUWY8QLN2","si",128
13292,"ZRYWUWY8QLN2","si",128
13293,"ZRYWUWY8QLN2","si",128
13294,"ZRYWUWY8QLN2","si",128
13295,"ZRYWUWY8QLN2","si",128
13301,"PJ1NHMGDQMMJ","si",128
13302,"HKWN7LFZ8309","gr",128
13303,"HKWN7LFZ8309","gr",128
13304,"F07CM152LOMA","si",128
13305,"HKWN7LFZ8309","gr",128
13306,"HKWN7LFZ8309","gr",128
13307,"HKWN7LFZ8309","gr",128
13308,"HKWN7LFZ8309","gr",128
13309,"HKWN7LFZ8309","gr",128
13310,"HKWN7LFZ8309","gr",128
13311,"HKWN7LFZ8309","gr",128
13312,"HKWN7LFZ8309","gr",128
13313,"HKWN7LFZ8309","gr",128
13314,"HKWN7LFZ8309","gr",128
13315,"HKWN7LFZ8309","gr",128
13316,"HKWN7LFZ8309","gr",128
13317,"HKWN7LFZ8309","gr",128
13318,"HKWN7LFZ8309","gr",128
13319,"HKWN7LFZ8309","gr",128
13320,"HKWN7LFZ8309","gr",128
13321,"HKWN7LFZ8309","gr",128
13322,"HKWN7LFZ8309","gr",128
13323,"HKWN7LFZ8309","gr",128
13324,"HKWN7LFZ8309","gr",128
13325,"HKWN7LFZ8309","gr",128
13326,"HKWN7LFZ8309","gr",128
13327,"HKWN7LFZ8309","gr",128
13328,"HKWN7LFZ8309","gr",128
13329,"HKWN7LFZ8309","gr",128
13330,"HKWN7LFZ8309","gr",128
13331,"ZEBRR29X6JI1","se",128
13332,"ZEBRR29X6JI1","se",128
13333,"G2HHUFNNZPTA","si",128
13334,"G2HHUFNNZPTA","si",128
13338,"7GS0TUQ7VV4Y","si",128
13339,"6GZOBEJHWBFZ","se",128
13340,"6GZOBEJHWBFZ","se",128
13341,"6GZOBEJHWBFZ","se",128
13342,"6GZOBEJHWBFZ","se",128
13346,"V38HSCHEHBN3","se",128
13347,"V38HSCHEHBN3","se",128
13348,"NE7O1EP47R8I","se",128
13349,"NE7O1EP47R8I","se",128
13355,"9BPM0C2FB1WS","si",128
13356,"9BPM0C2FB1WS","si",128
13371,"MZFX2T3U7G89","si",128
13372,"MZFX2T3U7G89","si",128
13379,"5J9M68J51WKC","se",128
13380,"5J9M68J51WKC","se",128
13400,"HA449V8O877A","se",128
13401,"HA449V8O877A","se",128
13403,"MIAP3BUMH882","se",128
13404,"MIAP3BUMH882","se",128
13405,"MIAP3BUMH882","se",128
13417,"FEOOKWM6SXPB","se",128
13418,"FEOOKWM6SXPB","se",128
13419,"FEOOKWM6SXPB","se",128
13420,"FEOOKWM6SXPB","se",128
13421,"FEOOKWM6SXPB","se",128
13422,"FEOOKWM6SXPB","se",128
13423,"FEOOKWM6SXPB","se",128
13424,"FEOOKWM6SXPB","se",128
13425,"FEOOKWM6SXPB","se",128
13426,"FEOOKWM6SXPB","se",128
13427,"FEOOKWM6SXPB","se",128
13428,"FEOOKWM6SXPB","se",128
13429,"FEOOKWM6SXPB","se",128
13430,"FEOOKWM6SXPB","se",128
13431,"FEOOKWM6SXPB","se",128
13432,"FEOOKWM6SXPB","se",128
13433,"FEOOKWM6SXPB","se",128
13434,"FEOOKWM6SXPB","se",128
13435,"FEOOKWM6SXPB","se",128
13436,"FEOOKWM6SXPB","se",128
13437,"FEOOKWM6SXPB","se",128
13438,"FEOOKWM6SXPB","se",128
13439,"FEOOKWM6SXPB","se",128
13440,"FEOOKWM6SXPB","se",128
13441,"FEOOKWM6SXPB","se",128
13452,"AML0NYI0QN8Q","si",128
13453,"AML0NYI0QN8Q","si",128
13454,"F4M2ASDHU6V0","si",128
13455,"F4M2ASDHU6V0","si",128
13458,"6GZO25TDIQUF","si",128
13459,"6GZO25TDIQUF","si",128
13460,"6GZO25TDIQUF","si",128
13461,"6GZO25TDIQUF","si",128
13462,"6GZO25TDIQUF","si",128
13463,"6GZO25TDIQUF","si",128
13464,"6GZO25TDIQUF","si",128
13465,"6GZO25TDIQUF","si",128
13466,"6GZO25TDIQUF","si",128
13467,"6GZO25TDIQUF","si",128
13468,"6GZO25TDIQUF","si",128
13469,"6GZO25TDIQUF","si",128
13470,"6GZO25TDIQUF","si",128
13471,"6GZO25TDIQUF","si",128
13472,"6GZO25TDIQUF","si",128
13473,"D6CZATGR32LA","se",128
13474,"D6CZATGR32LA","se",128
13475,"6GZO25TDIQUF","si",128
13476,"6GZO25TDIQUF","si",128
13477,"6GZO25TDIQUF","si",128
13478,"2KK1RPDH2ANG","se",128
13479,"05BGNO46NVG2","se",128
13480,"2KK1RPDH2ANG","se",128
13481,"2KK1RPDH2ANG","se",128
13482,"2KK1RPDH2ANG","se",128
13483,"2KK1RPDH2ANG","se",128
13484,"2KK1RPDH2ANG","se",128
13485,"2KK1RPDH2ANG","se",128
13486,"2KK1RPDH2ANG","se",128
13487,"2KK1RPDH2ANG","se",128
13488,"2KK1RPDH2ANG","se",128
13489,"2KK1RPDH2ANG","se",128
13490,"2KK1RPDH2ANG","se",128
13491,"2KK1RPDH2ANG","se",128
13492,"2KK1RPDH2ANG","se",128
13493,"2KK1RPDH2ANG","se",128
13494,"2KK1RPDH2ANG","se",128
13495,"2KK1RPDH2ANG","se",128
13496,"2KK1RPDH2ANG","se",128
13497,"2KK1RPDH2ANG","se",128
13519,"22U00XNTQWSF","se",128
13520,"22U00XNTQWSF","se",128
13521,"22U00XNTQWSF","se",128
13522,"22U00XNTQWSF","se",128
13533,"U8SBPO48CS8I","se",128
13534,"U8SBPO48CS8I","se",128
13535,"U8SBPO48CS8I","se",128
13536,"U8SBPO48CS8I","se",128
13537,"U8SBPO48CS8I","se",128
13542,"GNAHTSNBSFAT","se",128
13543,"CFYTPI45ZGJX","se",128
13544,"CFYTPI45ZGJX","se",128
13545,"CFYTPI45ZGJX","se",128
13546,"CFYTPI45ZGJX","se",128
13547,"CFYTPI45ZGJX","se",128
13548,"CFYTPI45ZGJX","se",128
13549,"CFYTPI45ZGJX","se",128
13560,"R0WWXRPM5ILI","si",128
13561,"R0WWXRPM5ILI","si",128
13566,"2CV1V8QBPSVG","se",128
13567,"2CV1V8QBPSVG","se",128
13568,"2CV1V8QBPSVG","se",128
13569,"2CV1V8QBPSVG","se",128
13584,"81WIBFTU5QYX","si",128
13587,"XF989LZTE7ME","si",128
13588,"XF989LZTE7ME","si",128
13593,"YAF41G1WN0PR","si",128
13594,"YAF41G1WN0PR","si",128
13602,"PWJEJH37CLSQ","se",128
13605,"Z9W2FGTQV3PB","se",128
13619,"6O2AKZNDZICA","se",128
13620,"6O2AKZNDZICA","se",128
13628,"5K53QQXIM4ZM","se",128
13629,"5K53QQXIM4ZM","se",128
13647,"0BYVJCMV1GAK","si",128
13648,"0BYVJCMV1GAK","si",128
13649,"0BYVJCMV1GAK","si",128
13650,"0BYVJCMV1GAK","si",128
13651,"0BYVJCMV1GAK","si",128
13652,"0BYVJCMV1GAK","si",128
13653,"0BYVJCMV1GAK","si",128
13656,"WSIII2RI3QTN","si",128
13657,"WSIII2RI3QTN","si",128
13658,"7QZ0GNFDARZQ","si",128
13659,"7QZ0GNFDARZQ","si",128
13660,"7QZ0GNFDARZQ","si",128
13661,"7QZ0GNFDARZQ","si",128
13667,"T0SI68U5RMOH","si",128
13668,"T0SI68U5RMOH","si",128
13669,"T0SI68U5RMOH","si",128
13670,"T0SI68U5RMOH","si",128
13671,"T0SI68U5RMOH","si",128
13672,"QALDH3CBEYFS","se",128
13673,"M91N1K29U49B","se",128
13674,"M91N1K29U49B","se",128
13675,"XZD2DZGBFU6T","se",128
13676,"XZD2DZGBFU6T","se",128
13677,"XZD2DZGBFU6T","se",128
13678,"XZD2DZGBFU6T","se",128
13679,"XZD2DZGBFU6T","se",128
13680,"XZD2DZGBFU6T","se",128
13681,"FF7ABO23W06R","se",128
13682,"FF7ABO23W06R","se",128
13683,"TT0UH5WSH43J","se",128
13684,"T0SI68U5RMOH","si",128
13685,"T0SI68U5RMOH","si",128
13686,"T0SI68U5RMOH","si",128
13693,"A9019XMUJHTK","si",128
13694,"HAI7HK8AP4IE","se",128
13695,"HAI7HK8AP4IE","se",128
13696,"A9019XMUJHTK","si",128
13697,"N0MGP9G6J7YY","si",128
13698,"N0MGP9G6J7YY","si",128
13699,"N0MGP9G6J7YY","si",128
13700,"N0MGP9G6J7YY","si",128
13707,"8ORWVJL5GU6S","se",128
13708,"8ORWVJL5GU6S","se",128
13720,"ADVJU7W1MCHC","si",128
13721,"ADVJU7W1MCHC","si",128
13722,"ADVJU7W1MCHC","si",128
13723,"ADVJU7W1MCHC","si",128
13736,"RDDFB15T60AE","se",128
13737,"RDDFB15T60AE","se",128
13738,"RDDFB15T60AE","se",128
13744,"JPIP43PI9QLW","se",128
13745,"JPIP43PI9QLW","se",128
13746,"JPIP43PI9QLW","se",128
13751,"ZE8HB7QJRP79","se",128
13752,"175LGKMCJXIQ","si",128
13753,"VY95EA6TI2A2","si",128
13754,"VY95EA6TI2A2","si",128
13767,"O8SSJFXDOMGO","si",128
13768,"O8SSJFXDOMGO","si",128
13772,"N93W4N63KDQS","si",128
13773,"N93W4N63KDQS","si",128
13774,"N93W4N63KDQS","si",128
13775,"N93W4N63KDQS","si",128
13777,"C1WDX89BFK8M","si",128
13778,"C1WDX89BFK8M","si",128
13779,"C1WDX89BFK8M","si",128
13780,"C1WDX89BFK8M","si",128
13781,"C1WDX89BFK8M","si",128
13782,"C1WDX89BFK8M","si",128
13783,"C1WDX89BFK8M","si",128
13784,"C1WDX89BFK8M","si",128
13785,"C1WDX89BFK8M","si",128
13788,"5GC52FAP7WY5","si",128
13789,"5GC52FAP7WY5","si",128
13838,"SY284EIMNMCK","se",128
13839,"SY284EIMNMCK","se",128
13840,"SY284EIMNMCK","se",128
13841,"SY284EIMNMCK","se",128
13856,"NKC98EQZG015","si",128
13857,"NKC98EQZG015","si",128
13858,"NKC98EQZG015","si",128
13859,"NKC98EQZG015","si",128
13860,"IZESOMI8313Y","si",128
13861,"IZESOMI8313Y","si",128
13862,"IZESOMI8313Y","si",128
13863,"IZESOMI8313Y","si",128
13868,"T1AMZR1JDO26","si",128
13869,"T1AMZR1JDO26","si",128
13885,"JLAVQB27FYC2","se",128
13886,"JLAVQB27FYC2","se",128
13887,"JLAVQB27FYC2","se",128
13888,"JLAVQB27FYC2","se",128
13896,"C93SJTX9XW7K","se",128
13897,"C93SJTX9XW7K","se",128
13898,"C93SJTX9XW7K","se",128
13899,"C93SJTX9XW7K","se",128
13914,"OFCVVK4KCFA6","se",128
13915,"OFCVVK4KCFA6","se",128
13922,"2HPI3OUPNJA7","si",128
13923,"2HPI3OUPNJA7","si",128
13925,"3MKYXXVZABHN","si",128
13926,"3MKYXXVZABHN","si",128
13927,"3MKYXXVZABHN","si",128
13928,"3MKYXXVZABHN","si",128
13929,"3MKYXXVZABHN","si",128
13930,"3MKYXXVZABHN","si",128
13931,"3MKYXXVZABHN","si",128
13932,"3MKYXXVZABHN","si",128
13933,"3MKYXXVZABHN","si",128
13934,"3MKYXXVZABHN","si",128
13935,"3MKYXXVZABHN","si",128
13936,"3MKYXXVZABHN","si",128
13937,"MM1ZVC6UXRKC","si",128
13938,"MM1ZVC6UXRKC","si",128
13939,"FYJ3B383QLH5","se",128
13940,"MM1ZVC6UXRKC","si",128
13941,"MM1ZVC6UXRKC","si",128
13942,"MM1ZVC6UXRKC","si",128
13943,"MM1ZVC6UXRKC","si",128
13944,"MM1ZVC6UXRKC","si",128
13945,"MM1ZVC6UXRKC","si",128
13946,"MM1ZVC6UXRKC","si",128
13947,"BBTSG4SHA5TC","si",128
13948,"BBTSG4SHA5TC","si",128
13949,"BBTSG4SHA5TC","si",128
13950,"BBTSG4SHA5TC","si",128
13951,"MM1ZVC6UXRKC","si",128
13952,"MM1ZVC6UXRKC","si",128
13953,"MM1ZVC6UXRKC","si",128
13954,"MM1ZVC6UXRKC","si",128
13955,"MM1ZVC6UXRKC","si",128
13956,"MM1ZVC6UXRKC","si",128
13961,"Z6NVIXBKR0V5","si",128
13962,"Z6NVIXBKR0V5","si",128
13963,"Z6NVIXBKR0V5","si",128
13964,"Z6NVIXBKR0V5","si",128
13966,"C4MTNZWQUDR7","se",128
13967,"C4MTNZWQUDR7","se",128
13968,"C4MTNZWQUDR7","se",128
13969,"C4MTNZWQUDR7","se",128
13970,"C4MTNZWQUDR7","se",128
13971,"C4MTNZWQUDR7","se",128
13972,"C4MTNZWQUDR7","se",128
13973,"C4MTNZWQUDR7","se",128
13974,"C4MTNZWQUDR7","se",128
13975,"C4MTNZWQUDR7","se",128
13976,"C4MTNZWQUDR7","se",128
13977,"C4MTNZWQUDR7","se",128
13978,"5VKOGNM0ZQZS","se",128
13979,"5VKOGNM0ZQZS","se",128
13980,"C4MTNZWQUDR7","se",128
13981,"C4MTNZWQUDR7","se",128
13982,"C4MTNZWQUDR7","se",128
13983,"V6Y3HTSTX4CG","se",128
13984,"V6Y3HTSTX4CG","se",128
13985,"V6Y3HTSTX4CG","se",128
13986,"V6Y3HTSTX4CG","se",128
13988,"JIGT15LXJMOI","se",128
13989,"R5MMDKBGQ89D","se",128
13990,"R5MMDKBGQ89D","se",128
13991,"R5MMDKBGQ89D","se",128
