"seatID","custID","ticketType","gameID"
5485,"PGO2EBIP5376","se",134
5486,"PGO2EBIP5376","se",134
5487,"PGO2EBIP5376","se",134
5488,"PGO2EBIP5376","se",134
5489,"PGO2EBIP5376","se",134
5490,"PGO2EBIP5376","se",134
5491,"PGO2EBIP5376","se",134
5492,"PGO2EBIP5376","se",134
5493,"PGO2EBIP5376","se",134
5494,"PGO2EBIP5376","se",134
5495,"PGO2EBIP5376","se",134
5496,"PGO2EBIP5376","se",134
5497,"PGO2EBIP5376","se",134
5498,"PGO2EBIP5376","se",134
5499,"PGO2EBIP5376","se",134
5500,"PGO2EBIP5376","se",134
5501,"PGO2EBIP5376","se",134
5502,"PGO2EBIP5376","se",134
5503,"PGO2EBIP5376","se",134
5504,"PGO2EBIP5376","se",134
5505,"PGO2EBIP5376","se",134
5506,"PGO2EBIP5376","se",134
5507,"PGO2EBIP5376","se",134
5508,"PGO2EBIP5376","se",134
5509,"PGO2EBIP5376","se",134
5510,"PGO2EBIP5376","se",134
5511,"PGO2EBIP5376","se",134
5512,"PGO2EBIP5376","se",134
5513,"PGO2EBIP5376","se",134
5514,"PGO2EBIP5376","se",134
5515,"PGO2EBIP5376","se",134
5516,"PGO2EBIP5376","se",134
5517,"PGO2EBIP5376","se",134
5518,"PGO2EBIP5376","se",134
5519,"PGO2EBIP5376","se",134
5520,"PGO2EBIP5376","se",134
5521,"PGO2EBIP5376","se",134
5522,"PGO2EBIP5376","se",134
5523,"PGO2EBIP5376","se",134
5524,"PGO2EBIP5376","se",134
5525,"PGO2EBIP5376","se",134
5526,"PGO2EBIP5376","se",134
5527,"PGO2EBIP5376","se",134
5528,"PGO2EBIP5376","se",134
5529,"PGO2EBIP5376","se",134
5530,"PGO2EBIP5376","se",134
5531,"PGO2EBIP5376","se",134
5532,"PGO2EBIP5376","se",134
5533,"PGO2EBIP5376","se",134
5534,"PGO2EBIP5376","se",134
5535,"PGO2EBIP5376","se",134
5536,"PGO2EBIP5376","se",134
5537,"PGO2EBIP5376","se",134
5538,"PGO2EBIP5376","se",134
5539,"PGO2EBIP5376","se",134
5540,"PGO2EBIP5376","se",134
5541,"PGO2EBIP5376","se",134
5542,"PGO2EBIP5376","se",134
5543,"PGO2EBIP5376","se",134
5544,"PGO2EBIP5376","se",134
5545,"PGO2EBIP5376","se",134
5546,"PGO2EBIP5376","se",134
5547,"PGO2EBIP5376","se",134
5548,"PGO2EBIP5376","se",134
5549,"PGO2EBIP5376","se",134
5550,"PGO2EBIP5376","se",134
5551,"PGO2EBIP5376","se",134
5552,"PGO2EBIP5376","se",134
5553,"PGO2EBIP5376","se",134
5554,"PGO2EBIP5376","se",134
5555,"PGO2EBIP5376","se",134
5556,"PGO2EBIP5376","se",134
5557,"PGO2EBIP5376","se",134
5558,"PGO2EBIP5376","se",134
5559,"PGO2EBIP5376","se",134
5560,"PGO2EBIP5376","se",134
5562,"5OD0HQMFR1YO","si",134
5563,"5OD0HQMFR1YO","si",134
5564,"5OD0HQMFR1YO","si",134
5565,"5OD0HQMFR1YO","si",134
5572,"0KQ5JIZY3PAQ","se",134
5573,"0KQ5JIZY3PAQ","se",134
5574,"WYB4HAWVYQAP","si",134
5575,"WYB4HAWVYQAP","si",134
5576,"WYB4HAWVYQAP","si",134
5577,"WYB4HAWVYQAP","si",134
5579,"A1D6EI14KN88","si",134
5580,"CTHRR8V705BS","si",134
5581,"A1D6EI14KN88","si",134
5583,"LHAYVP558P0X","si",134
5584,"LHAYVP558P0X","si",134
5585,"LHAYVP558P0X","si",134
5586,"LHAYVP558P0X","si",134
5589,"TQSHIB6CNP8X","si",134
5590,"TQSHIB6CNP8X","si",134
5591,"TQSHIB6CNP8X","si",134
5592,"115VLME0M8CP","se",134
5593,"115VLME0M8CP","se",134
5598,"0V1U5GI3YES6","si",134
5599,"0V1U5GI3YES6","si",134
5600,"0V1U5GI3YES6","si",134
5601,"0V1U5GI3YES6","si",134
5602,"0V1U5GI3YES6","si",134
5603,"VBPQABPPRFP9","se",134
5604,"VBPQABPPRFP9","se",134
5605,"0V1U5GI3YES6","si",134
5606,"0V1U5GI3YES6","si",134
5608,"J56CS4R8M9DQ","se",134
5611,"8I19FGGVDKFY","si",134
5612,"8I19FGGVDKFY","si",134
5614,"AYAEJJCGQ8CS","si",134
5615,"8PUHE84CMNV3","si",134
5617,"VQPLEZ01QZQ2","si",134
5621,"13H8VR5P063Z","si",134
5622,"0UJEW3BIT0Q3","si",134
5623,"BZPP3Z8LISDC","se",134
5624,"BZPP3Z8LISDC","se",134
5625,"BZPP3Z8LISDC","se",134
5626,"BZPP3Z8LISDC","se",134
5628,"PYRYZ2F8LZJK","si",134
5629,"PYRYZ2F8LZJK","si",134
5632,"M8U4BYHDJD0D","si",134
5633,"M8U4BYHDJD0D","si",134
5634,"M8U4BYHDJD0D","si",134
5635,"M8U4BYHDJD0D","si",134
5639,"3LIKRKLACL8N","si",134
5640,"3LIKRKLACL8N","si",134
5641,"3LIKRKLACL8N","si",134
5643,"RM4IUWB78MOK","si",134
5644,"RM4IUWB78MOK","si",134
5650,"YLZ1BZV05WS2","si",134
5651,"YLZ1BZV05WS2","si",134
5652,"YLZ1BZV05WS2","si",134
5653,"YLZ1BZV05WS2","si",134
5656,"CW59RLJZUIBO","se",134
5657,"CW59RLJZUIBO","se",134
5666,"LDRH9AWAWHAO","si",134
5667,"LDRH9AWAWHAO","si",134
5668,"LDRH9AWAWHAO","si",134
5669,"XNSNRT3OEP75","se",134
5671,"R8J4VNHESNVL","se",134
5672,"R8J4VNHESNVL","se",134
5673,"R8J4VNHESNVL","se",134
5674,"R8J4VNHESNVL","se",134
5675,"Q7TE7PWZ824O","si",134
5676,"Q7TE7PWZ824O","si",134
5677,"Q7TE7PWZ824O","si",134
5678,"Q7TE7PWZ824O","si",134
5680,"BVUVK8T9VSAZ","si",134
5681,"9O61CL52LEPL","se",134
5682,"9O61CL52LEPL","se",134
5683,"9O61CL52LEPL","se",134
5684,"9O61CL52LEPL","se",134
5688,"J5KDPWELSR86","si",134
5689,"J5KDPWELSR86","si",134
5690,"J5KDPWELSR86","si",134
5692,"64QLBH96U69X","se",134
5695,"S6S5BL73BTLU","si",134
5696,"S6S5BL73BTLU","si",134
5697,"64QLBH96U69X","se",134
5698,"64QLBH96U69X","se",134
5699,"64QLBH96U69X","se",134
5700,"64QLBH96U69X","se",134
5701,"64QLBH96U69X","se",134
5702,"64QLBH96U69X","se",134
5703,"64QLBH96U69X","se",134
5704,"64QLBH96U69X","se",134
5705,"64QLBH96U69X","se",134
5706,"64QLBH96U69X","se",134
5707,"SP24KZIOPUY2","se",134
5708,"SP24KZIOPUY2","se",134
5709,"SP24KZIOPUY2","se",134
5710,"SP24KZIOPUY2","se",134
5711,"SP24KZIOPUY2","se",134
5712,"SP24KZIOPUY2","se",134
5713,"SP24KZIOPUY2","se",134
5714,"SP24KZIOPUY2","se",134
5715,"SP24KZIOPUY2","se",134
5716,"64QLBH96U69X","se",134
5717,"IAJKUF9OY5LJ","si",134
5718,"IAJKUF9OY5LJ","si",134
5719,"LZX5A4TNG2D2","se",134
5720,"LZX5A4TNG2D2","se",134
5721,"LZX5A4TNG2D2","se",134
5722,"LZX5A4TNG2D2","se",134
5723,"LZX5A4TNG2D2","se",134
5724,"LZX5A4TNG2D2","se",134
5725,"LZX5A4TNG2D2","se",134
5726,"LZX5A4TNG2D2","se",134
5727,"LZX5A4TNG2D2","se",134
5728,"LZX5A4TNG2D2","se",134
5729,"LZX5A4TNG2D2","se",134
5730,"DKEMWBCYCHDD","se",134
5731,"DKEMWBCYCHDD","se",134
5732,"DKEMWBCYCHDD","se",134
5733,"LZX5A4TNG2D2","se",134
5734,"LZX5A4TNG2D2","se",134
5735,"LZX5A4TNG2D2","se",134
5736,"LZX5A4TNG2D2","se",134
5737,"LZX5A4TNG2D2","se",134
5738,"LZX5A4TNG2D2","se",134
5742,"WTJ1FMNP3NF4","si",134
5743,"WTJ1FMNP3NF4","si",134
5744,"WTJ1FMNP3NF4","si",134
5748,"SISN0XVIMT7Q","se",134
5749,"SISN0XVIMT7Q","se",134
5755,"9EEJKJ5DUBX6","si",134
5756,"9EEJKJ5DUBX6","si",134
5764,"OOPXOGFLNDPJ","se",134
5765,"OOPXOGFLNDPJ","se",134
5766,"OOPXOGFLNDPJ","se",134
5767,"OOPXOGFLNDPJ","se",134
5768,"OOPXOGFLNDPJ","se",134
5769,"OOPXOGFLNDPJ","se",134
5770,"OOPXOGFLNDPJ","se",134
5771,"OOPXOGFLNDPJ","se",134
5772,"OOPXOGFLNDPJ","se",134
5773,"OOPXOGFLNDPJ","se",134
5774,"OOPXOGFLNDPJ","se",134
5775,"OOPXOGFLNDPJ","se",134
5776,"OOPXOGFLNDPJ","se",134
5777,"OOPXOGFLNDPJ","se",134
5778,"OOPXOGFLNDPJ","se",134
5779,"OOPXOGFLNDPJ","se",134
5780,"OOPXOGFLNDPJ","se",134
5781,"OOPXOGFLNDPJ","se",134
5782,"OOPXOGFLNDPJ","se",134
5783,"OOPXOGFLNDPJ","se",134
5784,"OOPXOGFLNDPJ","se",134
5785,"OOPXOGFLNDPJ","se",134
5786,"OOPXOGFLNDPJ","se",134
5787,"OOPXOGFLNDPJ","se",134
5788,"OOPXOGFLNDPJ","se",134
5789,"OOPXOGFLNDPJ","se",134
5790,"OOPXOGFLNDPJ","se",134
5791,"OOPXOGFLNDPJ","se",134
5792,"OOPXOGFLNDPJ","se",134
5793,"OOPXOGFLNDPJ","se",134
5794,"U0K0VF79QMZZ","si",134
5795,"U0K0VF79QMZZ","si",134
5796,"U0K0VF79QMZZ","si",134
5797,"WCNV63J7R470","si",134
5798,"WCNV63J7R470","si",134
5799,"WCNV63J7R470","si",134
5800,"WCNV63J7R470","si",134
5801,"U0K0VF79QMZZ","si",134
5802,"U3VU5FVMG3ZH","si",134
5803,"U3VU5FVMG3ZH","si",134
5804,"U3VU5FVMG3ZH","si",134
5805,"ENBFDWN4V8IP","si",134
5806,"ENBFDWN4V8IP","si",134
5807,"ENBFDWN4V8IP","si",134
5808,"WTGVGHI7B8GL","se",134
5809,"208F6YHK5DQ7","se",134
5810,"WTGVGHI7B8GL","se",134
5811,"B9IVWBVO4NNC","se",134
5812,"B9IVWBVO4NNC","se",134
5813,"B9IVWBVO4NNC","se",134
5814,"B9IVWBVO4NNC","se",134
5815,"U0K0VF79QMZZ","si",134
5816,"U0K0VF79QMZZ","si",134
5817,"U0K0VF79QMZZ","si",134
5818,"U0K0VF79QMZZ","si",134
5819,"U0K0VF79QMZZ","si",134
5820,"U0K0VF79QMZZ","si",134
5821,"49RVB3F26CJ6","se",134
5822,"49RVB3F26CJ6","se",134
5823,"49RVB3F26CJ6","se",134
5831,"3B7X38LAXOC8","si",134
5832,"3B7X38LAXOC8","si",134
5841,"UZVADZHDNXS3","si",134
5842,"UZVADZHDNXS3","si",134
5843,"UZVADZHDNXS3","si",134
5844,"UZVADZHDNXS3","si",134
5847,"YD97HVSIPVRY","si",134
5848,"YD97HVSIPVRY","si",134
5849,"YD97HVSIPVRY","si",134
5850,"YD97HVSIPVRY","si",134
5851,"PLFTDR4KQKMU","se",134
5852,"PLFTDR4KQKMU","se",134
5853,"PLFTDR4KQKMU","se",134
5854,"PLFTDR4KQKMU","se",134
5855,"MZK8ZQOT1BTC","si",134
5856,"MZK8ZQOT1BTC","si",134
5857,"MZK8ZQOT1BTC","si",134
5858,"MZK8ZQOT1BTC","si",134
5859,"MZK8ZQOT1BTC","si",134
5860,"MZK8ZQOT1BTC","si",134
5861,"MZK8ZQOT1BTC","si",134
5862,"MZK8ZQOT1BTC","si",134
5863,"MZK8ZQOT1BTC","si",134
5864,"MZK8ZQOT1BTC","si",134
5865,"MZK8ZQOT1BTC","si",134
5866,"R4SFLXOA2QN3","si",134
5867,"R4SFLXOA2QN3","si",134
5868,"R4SFLXOA2QN3","si",134
5869,"R4SFLXOA2QN3","si",134
5870,"R4SFLXOA2QN3","si",134
5871,"R4SFLXOA2QN3","si",134
5872,"R4SFLXOA2QN3","si",134
5873,"R4SFLXOA2QN3","si",134
5874,"R4SFLXOA2QN3","si",134
5875,"R4SFLXOA2QN3","si",134
5885,"2V33LW5U3U98","se",134
5886,"2V33LW5U3U98","se",134
5887,"2V33LW5U3U98","se",134
5888,"2V33LW5U3U98","se",134
5890,"S1S4NIC05H2G","si",134
5893,"AMBJMVVKLT86","se",134
5894,"6FT9M91HCG46","si",134
5895,"6FT9M91HCG46","si",134
5896,"5OG1EFAH6IPD","se",134
5897,"5OG1EFAH6IPD","se",134
5898,"5OG1EFAH6IPD","se",134
5899,"6FT9M91HCG46","si",134
5900,"M7M49NIH8LSZ","se",134
5901,"M7M49NIH8LSZ","se",134
5902,"6FT9M91HCG46","si",134
5903,"6FT9M91HCG46","si",134
5904,"6FT9M91HCG46","si",134
5905,"6FT9M91HCG46","si",134
5906,"6FT9M91HCG46","si",134
5907,"AQN7WPZZ91BA","se",134
5908,"6FT9M91HCG46","si",134
5909,"AQN7WPZZ91BA","se",134
5910,"AQN7WPZZ91BA","se",134
5911,"6FT9M91HCG46","si",134
5912,"6FT9M91HCG46","si",134
5913,"6FT9M91HCG46","si",134
5917,"DHKB9RENS25D","se",134
5918,"DHKB9RENS25D","se",134
5919,"DHKB9RENS25D","se",134
5920,"DHKB9RENS25D","se",134
5921,"V8MC5YR1NN42","si",134
5925,"LDIDKZVH5HN7","se",134
5926,"LDIDKZVH5HN7","se",134
5928,"J4XNU1IEWQUN","si",134
5929,"J4XNU1IEWQUN","si",134
5930,"J4XNU1IEWQUN","si",134
5934,"2Q8DNW2ODQI9","si",134
5935,"2Q8DNW2ODQI9","si",134
5941,"8SZGR38KX2RY","si",134
5942,"8SZGR38KX2RY","si",134
5945,"X7AMJ5ZBRC26","si",134
5946,"X7AMJ5ZBRC26","si",134
5947,"X7AMJ5ZBRC26","si",134
5948,"X7AMJ5ZBRC26","si",134
5952,"GH0ES3IN7RTS","se",134
5953,"GH0ES3IN7RTS","se",134
5961,"H3VX0KOM2VL5","si",134
5962,"H3VX0KOM2VL5","si",134
5963,"H3VX0KOM2VL5","si",134
5964,"H3VX0KOM2VL5","si",134
5965,"0OQHUHKO7WZH","si",134
5966,"0OQHUHKO7WZH","si",134
5967,"0OQHUHKO7WZH","si",134
5971,"XHSAZUM0W211","si",134
5985,"VT5E2QRB4APD","si",134
5986,"VT5E2QRB4APD","si",134
5987,"D3GS5QDZC545","si",134
5988,"D3GS5QDZC545","si",134
5989,"DS9KPNWEV9OK","si",134
5990,"DS9KPNWEV9OK","si",134
5991,"DS9KPNWEV9OK","si",134
5992,"DS9KPNWEV9OK","si",134
5993,"E3W8YWJ4KJCG","si",134
5994,"E3W8YWJ4KJCG","si",134
5995,"E3W8YWJ4KJCG","si",134
5996,"E3W8YWJ4KJCG","si",134
6001,"NNQIJ8O7ROXY","si",134
6002,"NNQIJ8O7ROXY","si",134
6003,"NNQIJ8O7ROXY","si",134
6004,"NNQIJ8O7ROXY","si",134
6008,"YE4ZSO170KI0","si",134
6009,"YE4ZSO170KI0","si",134
6010,"YE4ZSO170KI0","si",134
6011,"YE4ZSO170KI0","si",134
6014,"TRDDMTEN5XWZ","si",134
6015,"TRDDMTEN5XWZ","si",134
6016,"TRDDMTEN5XWZ","si",134
6017,"TRDDMTEN5XWZ","si",134
6018,"TRDDMTEN5XWZ","si",134
6019,"TRDDMTEN5XWZ","si",134
6020,"TRDDMTEN5XWZ","si",134
6021,"TRDDMTEN5XWZ","si",134
6022,"TRDDMTEN5XWZ","si",134
6023,"TRDDMTEN5XWZ","si",134
6024,"CVQWZ7BHJLK9","si",134
6025,"CVQWZ7BHJLK9","si",134
6026,"CVQWZ7BHJLK9","si",134
6027,"CVQWZ7BHJLK9","si",134
6028,"U7EOREWU6UB6","se",134
6029,"U7EOREWU6UB6","se",134
6030,"U7EOREWU6UB6","se",134
6031,"U7EOREWU6UB6","se",134
6032,"U7EOREWU6UB6","se",134
6033,"U7EOREWU6UB6","se",134
6034,"U7EOREWU6UB6","se",134
6035,"U3AJO8SXTPXA","si",134
6036,"U3AJO8SXTPXA","si",134
6037,"U3AJO8SXTPXA","si",134
6038,"7YFAKB7HKN9L","se",134
6040,"CPRIW85G7FRS","si",134
6041,"CPRIW85G7FRS","si",134
6042,"ULSFF5MYJH7G","si",134
6043,"ULSFF5MYJH7G","si",134
6044,"ULSFF5MYJH7G","si",134
6045,"ULSFF5MYJH7G","si",134
6046,"286YWISS0XW7","si",134
6047,"286YWISS0XW7","si",134
6048,"286YWISS0XW7","si",134
6049,"FU1JFHKXJF3T","se",134
6050,"FU1JFHKXJF3T","se",134
6054,"W3CNXEYIII85","si",134
6055,"W3CNXEYIII85","si",134
6056,"IXKUSIC5O1KZ","si",134
6057,"IXKUSIC5O1KZ","si",134
6058,"W3CNXEYIII85","si",134
6059,"W3CNXEYIII85","si",134
6060,"W3CNXEYIII85","si",134
6061,"W3CNXEYIII85","si",134
6062,"W3CNXEYIII85","si",134
6063,"W3CNXEYIII85","si",134
6064,"2FJ5GL87D6MY","se",134
6065,"2FJ5GL87D6MY","se",134
6066,"2FJ5GL87D6MY","se",134
6067,"2FJ5GL87D6MY","se",134
6068,"W3CNXEYIII85","si",134
6069,"A2FC6X4DFQ8E","si",134
6070,"W3CNXEYIII85","si",134
6071,"W3CNXEYIII85","si",134
6072,"W3CNXEYIII85","si",134
6073,"MLHKMJJZF96L","se",134
6077,"ZMJABMJ3QANF","si",134
6078,"ZMJABMJ3QANF","si",134
6079,"ZMJABMJ3QANF","si",134
6080,"8D6ZXDB3DI4U","si",134
6081,"JJEVZQQPLUWU","se",134
6082,"JJEVZQQPLUWU","se",134
6083,"JJEVZQQPLUWU","se",134
6084,"JJEVZQQPLUWU","se",134
6085,"JJEVZQQPLUWU","se",134
6086,"JJEVZQQPLUWU","se",134
6087,"JJEVZQQPLUWU","se",134
6088,"ZMJABMJ3QANF","si",134
6089,"ZMJABMJ3QANF","si",134
6090,"ZMJABMJ3QANF","si",134
6091,"ZMJABMJ3QANF","si",134
6092,"ZMJABMJ3QANF","si",134
6093,"ZMJABMJ3QANF","si",134
6094,"ZMJABMJ3QANF","si",134
6095,"ZMJABMJ3QANF","si",134
6096,"ZMJABMJ3QANF","si",134
6102,"9L3BBR5JSHVM","si",134
6103,"9L3BBR5JSHVM","si",134
6104,"QQZYD3NQPJJS","si",134
6105,"QQZYD3NQPJJS","si",134
6106,"QQZYD3NQPJJS","si",134
6107,"TVFXTRCACPA3","si",134
6108,"TVFXTRCACPA3","si",134
6109,"DXJAO5W7R7YK","si",134
6110,"DXJAO5W7R7YK","si",134
6114,"1CBD8ESCQYW5","si",134
6117,"7JZTNBK45QP8","si",134
6118,"7JZTNBK45QP8","si",134
6119,"7JZTNBK45QP8","si",134
6120,"RCXY25RTZ66E","si",134
6121,"RCXY25RTZ66E","si",134
6122,"L08EI74U13U2","si",134
6123,"L08EI74U13U2","si",134
6124,"L08EI74U13U2","si",134
6125,"W2NLZNZARRNI","se",134
6126,"W2NLZNZARRNI","se",134
6127,"6Z8WH4MJBB5O","si",134
6128,"6Z8WH4MJBB5O","si",134
6129,"6Z8WH4MJBB5O","si",134
6130,"6Z8WH4MJBB5O","si",134
6134,"G0TWEM67DQXB","si",134
6135,"G0TWEM67DQXB","si",134
6136,"G0TWEM67DQXB","si",134
6137,"G0TWEM67DQXB","si",134
6138,"G0TWEM67DQXB","si",134
6139,"G0TWEM67DQXB","si",134
6140,"G0TWEM67DQXB","si",134
6141,"G0TWEM67DQXB","si",134
6142,"G0TWEM67DQXB","si",134
6143,"G0TWEM67DQXB","si",134
6144,"G0TWEM67DQXB","si",134
6145,"G0TWEM67DQXB","si",134
6146,"G0TWEM67DQXB","si",134
6147,"N0HWZSOIH9B2","si",134
6148,"N0HWZSOIH9B2","si",134
6149,"N0HWZSOIH9B2","si",134
6150,"N0HWZSOIH9B2","si",134
6151,"G0TWEM67DQXB","si",134
6152,"G0TWEM67DQXB","si",134
6153,"G0TWEM67DQXB","si",134
6163,"ACAV875KK7Y9","se",134
6164,"ACAV875KK7Y9","se",134
6165,"ACAV875KK7Y9","se",134
6166,"ACAV875KK7Y9","se",134
6171,"D5BJ9UNVX8IY","si",134
6172,"D5BJ9UNVX8IY","si",134
6173,"B2XDS9ETLN5S","si",134
6174,"B2XDS9ETLN5S","si",134
6175,"B2XDS9ETLN5S","si",134
6176,"B2XDS9ETLN5S","si",134
6179,"2A8DBEINYD5Y","se",134
6180,"2A8DBEINYD5Y","se",134
6181,"2A8DBEINYD5Y","se",134
6182,"2A8DBEINYD5Y","se",134
6183,"2A8DBEINYD5Y","se",134
6184,"2A8DBEINYD5Y","se",134
6185,"2A8DBEINYD5Y","se",134
6186,"2A8DBEINYD5Y","se",134
6187,"2A8DBEINYD5Y","se",134
6188,"2A8DBEINYD5Y","se",134
6189,"2A8DBEINYD5Y","se",134
6190,"2A8DBEINYD5Y","se",134
6191,"2A8DBEINYD5Y","se",134
6192,"2A8DBEINYD5Y","se",134
6193,"2A8DBEINYD5Y","se",134
6194,"2A8DBEINYD5Y","se",134
6195,"2A8DBEINYD5Y","se",134
6196,"2A8DBEINYD5Y","se",134
6197,"2A8DBEINYD5Y","se",134
6198,"2A8DBEINYD5Y","se",134
6209,"SONBR347AD1L","se",134
6210,"SONBR347AD1L","se",134
6211,"SONBR347AD1L","se",134
6212,"SONBR347AD1L","se",134
6221,"4K3IZK4A4YCI","si",134
6222,"4K3IZK4A4YCI","si",134
6224,"OSVNOLI6KL4J","si",134
6225,"8E990UGE7I0Z","si",134
6226,"8E990UGE7I0Z","si",134
6227,"OSVNOLI6KL4J","si",134
6232,"T7P5QVMCODNB","si",134
6239,"V50A3CEKDWZR","si",134
6240,"V50A3CEKDWZR","si",134
6241,"V50A3CEKDWZR","si",134
6242,"V50A3CEKDWZR","si",134
6246,"DIMFWJ0D03MK","si",134
6247,"DIMFWJ0D03MK","si",134
6250,"BLT0ORFWDQGJ","si",134
6251,"BLT0ORFWDQGJ","si",134
6252,"KMIJKR73I6ZF","si",134
6253,"KMIJKR73I6ZF","si",134
6256,"NYEIZHSPBTC5","si",134
6257,"NYEIZHSPBTC5","si",134
6258,"ZQU67392MCQC","se",134
6259,"ZQU67392MCQC","se",134
6261,"5C81J9UWYXD5","si",134
6262,"5C81J9UWYXD5","si",134
6263,"5C81J9UWYXD5","si",134
6264,"5C81J9UWYXD5","si",134
6265,"5C81J9UWYXD5","si",134
6266,"5C81J9UWYXD5","si",134
6271,"P4U4A99JL12E","si",134
6272,"P4U4A99JL12E","si",134
6273,"P4U4A99JL12E","si",134
6274,"P4U4A99JL12E","si",134
6275,"P4U4A99JL12E","si",134
6276,"P4U4A99JL12E","si",134
6277,"P4U4A99JL12E","si",134
6278,"HG7QUQD7C5JP","se",134
6279,"P4U4A99JL12E","si",134
6280,"4CVENFAFJ3FK","se",134
6281,"4CVENFAFJ3FK","se",134
6282,"4CVENFAFJ3FK","se",134
6283,"4CVENFAFJ3FK","se",134
6284,"4CVENFAFJ3FK","se",134
6285,"4CVENFAFJ3FK","se",134
6286,"4CVENFAFJ3FK","se",134
6287,"4CVENFAFJ3FK","se",134
6288,"4CVENFAFJ3FK","se",134
6289,"4CVENFAFJ3FK","se",134
6290,"4CVENFAFJ3FK","se",134
6291,"4CVENFAFJ3FK","se",134
6292,"4CVENFAFJ3FK","se",134
6293,"4CVENFAFJ3FK","se",134
6294,"4CVENFAFJ3FK","se",134
6295,"4CVENFAFJ3FK","se",134
6296,"4CVENFAFJ3FK","se",134
6297,"4CVENFAFJ3FK","se",134
6298,"4CVENFAFJ3FK","se",134
6299,"4CVENFAFJ3FK","se",134
6302,"ZEHDPOJ0ZZLB","si",134
6303,"ZEHDPOJ0ZZLB","si",134
6304,"ZEHDPOJ0ZZLB","si",134
6305,"ZEHDPOJ0ZZLB","si",134
6310,"CNVTZW3MR1H0","si",134
6311,"CNVTZW3MR1H0","si",134
6312,"CNVTZW3MR1H0","si",134
6313,"CNVTZW3MR1H0","si",134
6315,"YYENWRBA4FVO","si",134
6316,"YYENWRBA4FVO","si",134
6326,"G15MIGMMOSA7","si",134
6327,"G15MIGMMOSA7","si",134
6328,"DRTW4BK26MK5","se",134
6329,"DRTW4BK26MK5","se",134
6330,"DRTW4BK26MK5","se",134
6331,"DRTW4BK26MK5","se",134
6333,"J59LP91CAOPP","si",134
6334,"J59LP91CAOPP","si",134
6335,"J59LP91CAOPP","si",134
6336,"J59LP91CAOPP","si",134
6339,"IHEYM4DX2N6E","si",134
6340,"IHEYM4DX2N6E","si",134
6341,"IHEYM4DX2N6E","si",134
6342,"IHEYM4DX2N6E","si",134
6343,"QU27H9F738YG","se",134
6344,"QU27H9F738YG","se",134
6352,"P79JKQTCZ8E0","si",134
6353,"P79JKQTCZ8E0","si",134
6354,"XDE11QHGXVE9","si",134
6355,"M0GB35LJCNOY","se",134
6356,"M0GB35LJCNOY","se",134
6357,"M0GB35LJCNOY","se",134
6358,"M0GB35LJCNOY","se",134
6362,"4W5A8XLPCWXF","si",134
6363,"4W5A8XLPCWXF","si",134
6364,"4W5A8XLPCWXF","si",134
6367,"J7EQYQ5SQHN6","si",134
6368,"J7EQYQ5SQHN6","si",134
6370,"9J10AKLFDT5W","si",134
6371,"6TGXWT4HVC7M","si",134
6372,"6TGXWT4HVC7M","si",134
6373,"6TGXWT4HVC7M","si",134
6374,"6TGXWT4HVC7M","si",134
6375,"GYUP2W8QW02P","si",134
6377,"TY6DRZ3D32CG","si",134
6378,"TY6DRZ3D32CG","si",134
6379,"KYQAXIQCF6N4","si",134
6380,"KYQAXIQCF6N4","si",134
6381,"KYQAXIQCF6N4","si",134
6382,"KYQAXIQCF6N4","si",134
6383,"KYQAXIQCF6N4","si",134
6384,"KYQAXIQCF6N4","si",134
6385,"KYQAXIQCF6N4","si",134
6386,"KYQAXIQCF6N4","si",134
6387,"KYQAXIQCF6N4","si",134
6388,"Z6WAQQY64X1P","se",134
6389,"Z6WAQQY64X1P","se",134
6390,"Z6WAQQY64X1P","se",134
6391,"Z6WAQQY64X1P","se",134
6392,"KYQAXIQCF6N4","si",134
6393,"KYQAXIQCF6N4","si",134
6394,"KYQAXIQCF6N4","si",134
6395,"KYQAXIQCF6N4","si",134
6396,"KYQAXIQCF6N4","si",134
6397,"KYQAXIQCF6N4","si",134
6398,"KYQAXIQCF6N4","si",134
6399,"TGGWRZCBZPA9","si",134
6400,"0SRN9LU24FLK","si",134
6401,"0SRN9LU24FLK","si",134
6402,"0SRN9LU24FLK","si",134
6403,"0SRN9LU24FLK","si",134
6408,"PDG8S1QV9MFT","se",134
6409,"PDG8S1QV9MFT","se",134
6410,"VSGGW9ODARYX","si",134
6411,"VSGGW9ODARYX","si",134
6412,"VSGGW9ODARYX","si",134
6413,"3DSQQPGBLEID","si",134
6414,"3DSQQPGBLEID","si",134
6415,"1YME2NZAVMA7","se",134
6416,"1YME2NZAVMA7","se",134
6417,"3DSQQPGBLEID","si",134
6418,"3DSQQPGBLEID","si",134
6419,"3DSQQPGBLEID","si",134
6420,"3DSQQPGBLEID","si",134
6421,"3DSQQPGBLEID","si",134
6422,"3DSQQPGBLEID","si",134
6423,"E5A952M63QZT","si",134
6424,"E5A952M63QZT","si",134
6425,"3DSQQPGBLEID","si",134
6426,"3DSQQPGBLEID","si",134
6427,"LCVHSH5172BT","se",134
6428,"3DSQQPGBLEID","si",134
6429,"WWZ48KXG4XPN","se",134
6430,"WWZ48KXG4XPN","se",134
6431,"3DSQQPGBLEID","si",134
6432,"3DSQQPGBLEID","si",134
6433,"3DSQQPGBLEID","si",134
6434,"3DSQQPGBLEID","si",134
