"seatID","custID","ticketType","gameID"
19806,"BL4V86TNFQD1","se",165
19807,"BL4V86TNFQD1","se",165
19808,"BL4V86TNFQD1","se",165
19809,"BL4V86TNFQD1","se",165
19810,"3D1SIJ3WJWCH","si",165
19811,"3D1SIJ3WJWCH","si",165
19812,"3D1SIJ3WJWCH","si",165
19813,"SG65SFDRA59O","si",165
19814,"SG65SFDRA59O","si",165
19815,"3D1SIJ3WJWCH","si",165
19816,"3D1SIJ3WJWCH","si",165
19817,"3D1SIJ3WJWCH","si",165
19818,"3D1SIJ3WJWCH","si",165
19819,"3D1SIJ3WJWCH","si",165
19820,"3D1SIJ3WJWCH","si",165
19821,"3D1SIJ3WJWCH","si",165
19822,"3D1SIJ3WJWCH","si",165
19823,"3D1SIJ3WJWCH","si",165
19824,"3D1SIJ3WJWCH","si",165
19825,"7IGCB4W2SHSG","si",165
19826,"7IGCB4W2SHSG","si",165
19827,"7IGCB4W2SHSG","si",165
19828,"7IGCB4W2SHSG","si",165
19830,"Y3YO8G7HGNEA","si",165
19831,"Y3YO8G7HGNEA","si",165
19832,"Y3YO8G7HGNEA","si",165
19833,"Y3YO8G7HGNEA","si",165
19834,"Y3YO8G7HGNEA","si",165
19835,"Y3YO8G7HGNEA","si",165
19836,"Y3YO8G7HGNEA","si",165
19837,"Y3YO8G7HGNEA","si",165
19838,"Y3YO8G7HGNEA","si",165
19839,"Y3YO8G7HGNEA","si",165
19840,"Y3YO8G7HGNEA","si",165
19841,"Y3YO8G7HGNEA","si",165
19842,"Y3YO8G7HGNEA","si",165
19843,"Y3YO8G7HGNEA","si",165
19844,"Y3YO8G7HGNEA","si",165
19845,"Y3YO8G7HGNEA","si",165
19846,"0OXO88AQK7KG","se",165
19847,"0OXO88AQK7KG","se",165
19848,"0OXO88AQK7KG","se",165
19849,"0OXO88AQK7KG","se",165
19850,"0OXO88AQK7KG","se",165
19851,"0OXO88AQK7KG","se",165
19852,"0OXO88AQK7KG","se",165
19853,"0OXO88AQK7KG","se",165
19854,"0OXO88AQK7KG","se",165
19855,"0OXO88AQK7KG","se",165
19856,"0OXO88AQK7KG","se",165
19857,"0OXO88AQK7KG","se",165
19858,"0OXO88AQK7KG","se",165
19859,"0OXO88AQK7KG","se",165
19860,"0OXO88AQK7KG","se",165
19861,"0OXO88AQK7KG","se",165
19862,"0OXO88AQK7KG","se",165
19863,"0OXO88AQK7KG","se",165
19864,"0OXO88AQK7KG","se",165
19865,"0OXO88AQK7KG","se",165
19866,"0OXO88AQK7KG","se",165
19867,"0OXO88AQK7KG","se",165
19868,"0OXO88AQK7KG","se",165
19869,"0OXO88AQK7KG","se",165
19870,"0OXO88AQK7KG","se",165
19871,"0OXO88AQK7KG","se",165
19872,"0OXO88AQK7KG","se",165
19873,"0OXO88AQK7KG","se",165
19874,"0OXO88AQK7KG","se",165
19875,"0OXO88AQK7KG","se",165
19876,"3W23QWCR1WZY","si",165
19877,"3W23QWCR1WZY","si",165
19878,"3W23QWCR1WZY","si",165
19879,"3W23QWCR1WZY","si",165
19887,"L5DY2WQQHAWA","si",165
19888,"9YRTNC5738B5","se",165
19889,"9YRTNC5738B5","se",165
19906,"7R72U1UNC2E3","se",165
19907,"7R72U1UNC2E3","se",165
19908,"7R72U1UNC2E3","se",165
19909,"7R72U1UNC2E3","se",165
19910,"7R72U1UNC2E3","se",165
19911,"7R72U1UNC2E3","se",165
19912,"7R72U1UNC2E3","se",165
19913,"7R72U1UNC2E3","se",165
19914,"7R72U1UNC2E3","se",165
19916,"0I5O5EQ3WSOQ","si",165
19917,"0I5O5EQ3WSOQ","si",165
19918,"8ZV6Z4JY45UB","si",165
19919,"TLESWGE87O0Q","se",165
19920,"TLESWGE87O0Q","se",165
19921,"TLESWGE87O0Q","se",165
19922,"TLESWGE87O0Q","se",165
19927,"TA40UU7CQ3KU","se",165
19928,"TA40UU7CQ3KU","se",165
19929,"TA40UU7CQ3KU","se",165
19930,"TA40UU7CQ3KU","se",165
19942,"K7N4W90A7KOO","si",165
19943,"K7N4W90A7KOO","si",165
19949,"7MMXM2C5XE9U","se",165
19950,"7MMXM2C5XE9U","se",165
19951,"7MMXM2C5XE9U","se",165
19952,"7MMXM2C5XE9U","se",165
19953,"7MMXM2C5XE9U","se",165
19954,"7MMXM2C5XE9U","se",165
19955,"7MMXM2C5XE9U","se",165
19956,"7MMXM2C5XE9U","se",165
19960,"71PZ3UFPMLHN","si",165
19961,"71PZ3UFPMLHN","si",165
19962,"71PZ3UFPMLHN","si",165
19963,"71PZ3UFPMLHN","si",165
19965,"VE8NCY6KPWQZ","si",165
19966,"VE8NCY6KPWQZ","si",165
19967,"VE8NCY6KPWQZ","si",165
19968,"VE8NCY6KPWQZ","si",165
19969,"VE8NCY6KPWQZ","si",165
19974,"WPZWE0SGAYWD","si",165
19975,"WPZWE0SGAYWD","si",165
19976,"WPZWE0SGAYWD","si",165
19977,"IM2K9ZY87B82","gr",165
19978,"IM2K9ZY87B82","gr",165
19979,"IM2K9ZY87B82","gr",165
19980,"IM2K9ZY87B82","gr",165
19981,"IM2K9ZY87B82","gr",165
19982,"IM2K9ZY87B82","gr",165
19983,"IM2K9ZY87B82","gr",165
19984,"IM2K9ZY87B82","gr",165
19985,"IM2K9ZY87B82","gr",165
19986,"IM2K9ZY87B82","gr",165
19987,"IM2K9ZY87B82","gr",165
19988,"IM2K9ZY87B82","gr",165
19989,"IM2K9ZY87B82","gr",165
19990,"IM2K9ZY87B82","gr",165
19991,"IM2K9ZY87B82","gr",165
19992,"IM2K9ZY87B82","gr",165
19993,"IM2K9ZY87B82","gr",165
19994,"IM2K9ZY87B82","gr",165
19995,"IM2K9ZY87B82","gr",165
19996,"IM2K9ZY87B82","gr",165
19997,"BLCHTQFZGFXO","si",165
20017,"7GCIS6P0WDC7","se",165
20018,"Q70FC6SM0SE5","se",165
20019,"7GCIS6P0WDC7","se",165
20020,"7GCIS6P0WDC7","se",165
20021,"7GCIS6P0WDC7","se",165
20022,"7GCIS6P0WDC7","se",165
20023,"GFYRHLJ5IPCS","se",165
20024,"GFYRHLJ5IPCS","se",165
20025,"GFYRHLJ5IPCS","se",165
20026,"GFYRHLJ5IPCS","se",165
20027,"GFYRHLJ5IPCS","se",165
20028,"GFYRHLJ5IPCS","se",165
20030,"PW43181ASEZ5","si",165
20032,"PM77R988ECAJ","se",165
20033,"PM77R988ECAJ","se",165
20038,"7CIUZ2C9FV7W","si",165
20039,"7CIUZ2C9FV7W","si",165
20040,"7CIUZ2C9FV7W","si",165
20041,"TKH90L15ZAO0","se",165
20042,"TKH90L15ZAO0","se",165
20043,"TKH90L15ZAO0","se",165
20044,"TKH90L15ZAO0","se",165
20048,"DO8QHWUJC1FB","se",165
20049,"DO8QHWUJC1FB","se",165
20050,"DO8QHWUJC1FB","se",165
20051,"DO8QHWUJC1FB","se",165
20055,"ELM7LHOR142R","se",165
20056,"ELM7LHOR142R","se",165
20075,"ZCJ6OG1Z8J3M","si",165
20076,"BQODDEKX528S","se",165
20077,"MVJXPL2HV43M","se",165
20078,"MVJXPL2HV43M","se",165
20079,"MVJXPL2HV43M","se",165
20080,"MVJXPL2HV43M","se",165
20081,"MVJXPL2HV43M","se",165
20082,"WV1TALW43PFW","se",165
20083,"WV1TALW43PFW","se",165
20084,"WV1TALW43PFW","se",165
20085,"WV1TALW43PFW","se",165
20086,"WV1TALW43PFW","se",165
20087,"WV1TALW43PFW","se",165
20088,"WV1TALW43PFW","se",165
20089,"WV1TALW43PFW","se",165
20090,"WV1TALW43PFW","se",165
20091,"WV1TALW43PFW","se",165
20092,"WV1TALW43PFW","se",165
20093,"WV1TALW43PFW","se",165
20094,"WV1TALW43PFW","se",165
20095,"WV1TALW43PFW","se",165
20096,"WV1TALW43PFW","se",165
20097,"WV1TALW43PFW","se",165
20098,"WV1TALW43PFW","se",165
20099,"WV1TALW43PFW","se",165
20100,"WV1TALW43PFW","se",165
20101,"WV1TALW43PFW","se",165
20102,"Z9OYDTGI10HE","se",165
20103,"Z9OYDTGI10HE","se",165
20106,"2NXNYG7SFA7L","se",165
20107,"2NXNYG7SFA7L","se",165
20109,"ZMS96ZDYO37Y","se",165
20110,"ZMS96ZDYO37Y","se",165
20112,"28XNRH1IK2NK","si",165
20113,"28XNRH1IK2NK","si",165
20114,"28XNRH1IK2NK","si",165
20115,"28XNRH1IK2NK","si",165
20116,"28XNRH1IK2NK","si",165
20117,"28XNRH1IK2NK","si",165
20134,"05CPM2VNUJ3I","si",165
20135,"05CPM2VNUJ3I","si",165
20136,"05CPM2VNUJ3I","si",165
20137,"05CPM2VNUJ3I","si",165
20138,"OKLS8XC0ILA3","si",165
20139,"OKLS8XC0ILA3","si",165
20151,"YYOWSAYSI58O","se",165
20152,"YYOWSAYSI58O","se",165
20156,"WKKT40DZSB1W","si",165
20161,"XZGVL3OSGU8N","si",165
20162,"XZGVL3OSGU8N","si",165
20163,"XZGVL3OSGU8N","si",165
20166,"1PELS8QQOE5Y","si",165
20167,"1PELS8QQOE5Y","si",165
20168,"1PELS8QQOE5Y","si",165
20169,"1PELS8QQOE5Y","si",165
20170,"1PELS8QQOE5Y","si",165
20171,"1PELS8QQOE5Y","si",165
20175,"0N2XSR16AYZH","se",165
20176,"0N2XSR16AYZH","se",165
20177,"0N2XSR16AYZH","se",165
20178,"TV4K8J5D0OED","se",165
20179,"RHUAFERTOS0L","si",165
20180,"39UTAN7TN0MC","se",165
20181,"39UTAN7TN0MC","se",165
20182,"39UTAN7TN0MC","se",165
20183,"39UTAN7TN0MC","se",165
20190,"6ZBY8TEIGPVH","si",165
20191,"6ZBY8TEIGPVH","si",165
20206,"E6GV1VWK6GXF","si",165
20207,"E6GV1VWK6GXF","si",165
20208,"E6GV1VWK6GXF","si",165
20209,"E6GV1VWK6GXF","si",165
20210,"E6GV1VWK6GXF","si",165
20211,"E6GV1VWK6GXF","si",165
20219,"XWNRLO2LWNQS","si",165
20220,"0ZYNZYH513U8","se",165
20221,"0ZYNZYH513U8","se",165
20222,"0ZYNZYH513U8","se",165
20233,"WUL10AUHJ81C","se",165
20234,"WUL10AUHJ81C","se",165
20235,"WUL10AUHJ81C","se",165
20236,"WUL10AUHJ81C","se",165
20240,"EM5KP67V5QHA","se",165
20241,"EM5KP67V5QHA","se",165
20242,"EM5KP67V5QHA","se",165
20243,"EM5KP67V5QHA","se",165
20260,"FSGERBKEVSV7","se",165
20261,"FSGERBKEVSV7","se",165
20262,"FSGERBKEVSV7","se",165
20263,"FSGERBKEVSV7","se",165
20264,"FSGERBKEVSV7","se",165
20265,"FSGERBKEVSV7","se",165
20266,"FSGERBKEVSV7","se",165
20267,"FSGERBKEVSV7","se",165
20268,"FSGERBKEVSV7","se",165
20269,"FSGERBKEVSV7","se",165
20270,"FSGERBKEVSV7","se",165
20271,"FSGERBKEVSV7","se",165
20272,"FSGERBKEVSV7","se",165
20273,"FSGERBKEVSV7","se",165
20274,"FSGERBKEVSV7","se",165
20275,"FSGERBKEVSV7","se",165
20276,"FSGERBKEVSV7","se",165
20277,"FSGERBKEVSV7","se",165
20278,"FSGERBKEVSV7","se",165
20279,"FSGERBKEVSV7","se",165
20280,"FSGERBKEVSV7","se",165
20281,"FSGERBKEVSV7","se",165
20282,"FSGERBKEVSV7","se",165
20283,"FSGERBKEVSV7","se",165
20284,"FSGERBKEVSV7","se",165
20285,"FSGERBKEVSV7","se",165
20286,"FSGERBKEVSV7","se",165
20287,"FSGERBKEVSV7","se",165
20288,"FSGERBKEVSV7","se",165
20289,"FSGERBKEVSV7","se",165
20290,"Q0HDH2G7ESAF","se",165
20291,"Q0HDH2G7ESAF","se",165
20292,"Q0HDH2G7ESAF","se",165
20293,"3CY4L1BLUD0C","se",165
20294,"3CY4L1BLUD0C","se",165
20295,"3CY4L1BLUD0C","se",165
20296,"3CY4L1BLUD0C","se",165
20300,"8AJB3QJPYSCP","si",165
20305,"TO4QE8CUVYKY","se",165
20306,"TO4QE8CUVYKY","se",165
20321,"5M5Q9TZY5BDJ","se",165
20326,"XLCSDEQYVCI3","se",165
20334,"BYLR911KDQ8O","se",165
20335,"BYLR911KDQ8O","se",165
20336,"BYLR911KDQ8O","se",165
20337,"BYLR911KDQ8O","se",165
20338,"DWOI0VY2VR1O","si",165
20339,"HEMK5ZRGBC31","si",165
20340,"HEMK5ZRGBC31","si",165
20341,"DWOI0VY2VR1O","si",165
20342,"DWOI0VY2VR1O","si",165
20343,"DWOI0VY2VR1O","si",165
20344,"DWOI0VY2VR1O","si",165
20345,"DWOI0VY2VR1O","si",165
20346,"DWOI0VY2VR1O","si",165
20347,"DWOI0VY2VR1O","si",165
20348,"DWOI0VY2VR1O","si",165
20349,"DWOI0VY2VR1O","si",165
20350,"DWOI0VY2VR1O","si",165
20351,"DWOI0VY2VR1O","si",165
20352,"DWOI0VY2VR1O","si",165
20353,"DWOI0VY2VR1O","si",165
20354,"DWOI0VY2VR1O","si",165
20355,"DWOI0VY2VR1O","si",165
20356,"DWOI0VY2VR1O","si",165
20357,"LQVI10K58BJP","se",165
20358,"LQVI10K58BJP","se",165
20359,"LQVI10K58BJP","se",165
20360,"LQVI10K58BJP","se",165
20361,"LQVI10K58BJP","se",165
20362,"LQVI10K58BJP","se",165
20363,"LQVI10K58BJP","se",165
20364,"LQVI10K58BJP","se",165
20365,"LQVI10K58BJP","se",165
20366,"DWOI0VY2VR1O","si",165
20367,"DWOI0VY2VR1O","si",165
20371,"FDQ64ILRRMDK","si",165
20372,"FDQ64ILRRMDK","si",165
20373,"FDQ64ILRRMDK","si",165
20374,"FDQ64ILRRMDK","si",165
20375,"FDQ64ILRRMDK","si",165
20376,"FDQ64ILRRMDK","si",165
20377,"FDQ64ILRRMDK","si",165
20378,"FDQ64ILRRMDK","si",165
20379,"FDQ64ILRRMDK","si",165
20380,"FDQ64ILRRMDK","si",165
20381,"FDQ64ILRRMDK","si",165
20382,"FDQ64ILRRMDK","si",165
20383,"FDQ64ILRRMDK","si",165
20384,"23JVJU4T9B8M","si",165
20385,"23JVJU4T9B8M","si",165
20386,"23JVJU4T9B8M","si",165
20387,"23JVJU4T9B8M","si",165
20388,"FDQ64ILRRMDK","si",165
20389,"FDQ64ILRRMDK","si",165
20390,"FDQ64ILRRMDK","si",165
20392,"OAKJ4QCXT5R7","si",165
20393,"RLEC69Y80A60","se",165
20394,"OAKJ4QCXT5R7","si",165
20395,"OAKJ4QCXT5R7","si",165
20396,"JTB3Y2VO6UBJ","si",165
20397,"JTB3Y2VO6UBJ","si",165
20398,"JTB3Y2VO6UBJ","si",165
20399,"JTB3Y2VO6UBJ","si",165
20400,"OAKJ4QCXT5R7","si",165
20401,"OAKJ4QCXT5R7","si",165
20402,"OAKJ4QCXT5R7","si",165
20403,"32JADAOJP78R","si",165
20404,"32JADAOJP78R","si",165
20405,"32JADAOJP78R","si",165
20406,"32JADAOJP78R","si",165
20407,"32JADAOJP78R","si",165
20408,"32JADAOJP78R","si",165
20409,"32JADAOJP78R","si",165
20410,"KAXTVJUY7FS7","se",165
20411,"KAXTVJUY7FS7","se",165
20412,"KAXTVJUY7FS7","se",165
20413,"KAXTVJUY7FS7","se",165
20414,"KAXTVJUY7FS7","se",165
20415,"KAXTVJUY7FS7","se",165
20416,"KAXTVJUY7FS7","se",165
20417,"KAXTVJUY7FS7","se",165
20418,"KAXTVJUY7FS7","se",165
20419,"KAXTVJUY7FS7","se",165
20420,"KAXTVJUY7FS7","se",165
20421,"KAXTVJUY7FS7","se",165
20422,"KAXTVJUY7FS7","se",165
20423,"KAXTVJUY7FS7","se",165
20424,"KAXTVJUY7FS7","se",165
20425,"KAXTVJUY7FS7","se",165
20426,"KAXTVJUY7FS7","se",165
20427,"KAXTVJUY7FS7","se",165
20428,"KAXTVJUY7FS7","se",165
20429,"KAXTVJUY7FS7","se",165
20430,"KAXTVJUY7FS7","se",165
20431,"KAXTVJUY7FS7","se",165
20432,"KAXTVJUY7FS7","se",165
20433,"KAXTVJUY7FS7","se",165
20434,"KAXTVJUY7FS7","se",165
20435,"KAXTVJUY7FS7","se",165
20436,"KAXTVJUY7FS7","se",165
20437,"KAXTVJUY7FS7","se",165
20438,"KAXTVJUY7FS7","se",165
20439,"KAXTVJUY7FS7","se",165
20445,"ZHWOHWHY4QZT","si",165
20446,"ZHWOHWHY4QZT","si",165
20447,"ZHWOHWHY4QZT","si",165
20448,"ZHWOHWHY4QZT","si",165
20450,"O0O1ANZUYHU3","si",165
20451,"O0O1ANZUYHU3","si",165
20452,"O0O1ANZUYHU3","si",165
20453,"NCKFJRS9HLZF","se",165
20454,"NCKFJRS9HLZF","se",165
20455,"NCKFJRS9HLZF","se",165
20456,"NCKFJRS9HLZF","se",165
20457,"LUWDI6QKI6OB","se",165
20458,"LUWDI6QKI6OB","se",165
20459,"LUWDI6QKI6OB","se",165
20460,"LUWDI6QKI6OB","se",165
20461,"LUWDI6QKI6OB","se",165
20470,"HPZGJSU249HP","se",165
20478,"LPA6GP8JWAQW","si",165
20479,"60H11VQ4MXWR","se",165
20480,"60H11VQ4MXWR","se",165
20481,"LPA6GP8JWAQW","si",165
20484,"CJFFVO06JOXG","se",165
20485,"CJFFVO06JOXG","se",165
20486,"CJFFVO06JOXG","se",165
20487,"CJFFVO06JOXG","se",165
20496,"UCCZCJ4LMM2A","si",165
20497,"UCCZCJ4LMM2A","si",165
20499,"NGPMMED5W6I4","si",165
20500,"NGPMMED5W6I4","si",165
20501,"NGPMMED5W6I4","si",165
20502,"NGPMMED5W6I4","si",165
20503,"NGPMMED5W6I4","si",165
20504,"NGPMMED5W6I4","si",165
20523,"FAH1LYNOA57L","si",165
20524,"BDH2PQS13G27","si",165
20525,"BDH2PQS13G27","si",165
20530,"C9GBJ4KP292L","si",165
20531,"C9GBJ4KP292L","si",165
20532,"C9GBJ4KP292L","si",165
20533,"C9GBJ4KP292L","si",165
20534,"WX82MBIMJWYP","se",165
20535,"WX82MBIMJWYP","se",165
20536,"C9GBJ4KP292L","si",165
20537,"C9GBJ4KP292L","si",165
20538,"C9GBJ4KP292L","si",165
20539,"C9GBJ4KP292L","si",165
20540,"C9GBJ4KP292L","si",165
20541,"C9GBJ4KP292L","si",165
20542,"C9GBJ4KP292L","si",165
20543,"C9GBJ4KP292L","si",165
20544,"BELQ0DEAMR3F","se",165
20545,"C9GBJ4KP292L","si",165
20546,"T7WSJKTAOKFQ","se",165
20547,"T7WSJKTAOKFQ","se",165
20548,"T7WSJKTAOKFQ","se",165
20549,"T7WSJKTAOKFQ","se",165
20563,"PAULF5IKJIT1","si",165
20564,"PAULF5IKJIT1","si",165
20565,"PAULF5IKJIT1","si",165
20566,"PAULF5IKJIT1","si",165
20567,"GRDC0O0LKZSG","si",165
20568,"GRDC0O0LKZSG","si",165
20569,"GRDC0O0LKZSG","si",165
20570,"GRDC0O0LKZSG","si",165
20573,"HVSSCAF28RQF","se",165
20574,"HVSSCAF28RQF","se",165
20575,"HVSSCAF28RQF","se",165
20576,"HVSSCAF28RQF","se",165
20577,"B49SG61WE1DG","se",165
20578,"B49SG61WE1DG","se",165
20579,"DU5VXAVA8GJR","se",165
20580,"DU5VXAVA8GJR","se",165
20581,"DU5VXAVA8GJR","se",165
20582,"DU5VXAVA8GJR","se",165
20603,"368OHB9BC4TQ","si",165
20604,"8KQ8TY4TTX6H","se",165
20605,"8KQ8TY4TTX6H","se",165
20606,"8KQ8TY4TTX6H","se",165
20607,"8KQ8TY4TTX6H","se",165
20609,"D9NKEGZUUPSR","se",165
20610,"D9NKEGZUUPSR","se",165
20611,"SBR6U1GUH1H0","se",165
20612,"SBR6U1GUH1H0","se",165
20613,"SBR6U1GUH1H0","se",165
20623,"YWN1OIJ899GZ","si",165
20624,"YWN1OIJ899GZ","si",165
20625,"YWN1OIJ899GZ","si",165
20626,"YWN1OIJ899GZ","si",165
20627,"66P85YGTGWRM","se",165
20628,"66P85YGTGWRM","se",165
20629,"66P85YGTGWRM","se",165
20630,"66P85YGTGWRM","se",165
20631,"YWN1OIJ899GZ","si",165
20632,"YWN1OIJ899GZ","si",165
20633,"YWN1OIJ899GZ","si",165
20634,"YWN1OIJ899GZ","si",165
20635,"YWN1OIJ899GZ","si",165
20636,"YWN1OIJ899GZ","si",165
20637,"YWN1OIJ899GZ","si",165
20638,"YWN1OIJ899GZ","si",165
20639,"VLPNN3VEW49N","si",165
20640,"FK1BCQWU0QD5","se",165
20641,"FK1BCQWU0QD5","se",165
20642,"FK1BCQWU0QD5","se",165
20643,"FK1BCQWU0QD5","se",165
20644,"B5GSKFA9KICI","se",165
20645,"B5GSKFA9KICI","se",165
20656,"7YHGXBTRX4DR","si",165
20657,"7YHGXBTRX4DR","si",165
20658,"7YHGXBTRX4DR","si",165
20659,"7YHGXBTRX4DR","si",165
20675,"A35GBLLGLXLU","se",165
20676,"A35GBLLGLXLU","se",165
20679,"FGF8Z9BZ3WFI","si",165
20681,"6VOGQQ72WME0","si",165
20682,"6VOGQQ72WME0","si",165
20685,"LC81GEVP7M04","si",165
20686,"LC81GEVP7M04","si",165
20692,"8VTB2KXMNXKP","si",165
20693,"8VTB2KXMNXKP","si",165
20695,"5IR2746901BM","se",165
20696,"5IR2746901BM","se",165
20697,"5IR2746901BM","se",165
20701,"MRW1JV8TO64J","si",165
20702,"MRW1JV8TO64J","si",165
20705,"EZ0IAUWVZRY1","se",165
20706,"EZ0IAUWVZRY1","se",165
20709,"KD3IOC4A4A5G","se",165
20710,"KD3IOC4A4A5G","se",165
20711,"KD3IOC4A4A5G","se",165
20712,"R2WFWB1ILCEB","se",165
20713,"R2WFWB1ILCEB","se",165
20714,"R2WFWB1ILCEB","se",165
20715,"R2WFWB1ILCEB","se",165
20716,"F5661GQDWP4C","si",165
20717,"F5661GQDWP4C","si",165
20718,"F5661GQDWP4C","si",165
20719,"F5661GQDWP4C","si",165
20730,"1VYYQUXRPY7B","si",165
20731,"1VYYQUXRPY7B","si",165
20732,"1VYYQUXRPY7B","si",165
20733,"1VYYQUXRPY7B","si",165
20738,"R5Y7QP7B3U2K","se",165
20739,"R5Y7QP7B3U2K","se",165
20740,"R5Y7QP7B3U2K","se",165
20741,"R5Y7QP7B3U2K","se",165
20742,"R5Y7QP7B3U2K","se",165
20743,"R5Y7QP7B3U2K","se",165
20744,"01NSG48FWYC4","se",165
20745,"01NSG48FWYC4","se",165
20746,"01NSG48FWYC4","se",165
20747,"01NSG48FWYC4","se",165
20748,"R5Y7QP7B3U2K","se",165
20749,"R5Y7QP7B3U2K","se",165
20750,"R5Y7QP7B3U2K","se",165
20751,"R5Y7QP7B3U2K","se",165
20752,"R5Y7QP7B3U2K","se",165
20753,"R5Y7QP7B3U2K","se",165
20754,"R5Y7QP7B3U2K","se",165
20755,"R5Y7QP7B3U2K","se",165
20756,"R5Y7QP7B3U2K","se",165
20757,"R5Y7QP7B3U2K","se",165
20761,"0YF8A1UO3MO1","se",165
20762,"0YF8A1UO3MO1","se",165
20763,"0YF8A1UO3MO1","se",165
20764,"0YF8A1UO3MO1","se",165
20766,"3N1ZFRTSV3UQ","si",165
20767,"3N1ZFRTSV3UQ","si",165
20768,"R534DGVNO12B","si",165
20769,"R534DGVNO12B","si",165
20772,"8XVSLRWXY91R","se",165
20773,"8XVSLRWXY91R","se",165
20774,"8XVSLRWXY91R","se",165
20796,"TQCAHRWPY4TJ","si",165
20797,"TQCAHRWPY4TJ","si",165
20798,"BMD2P0RZFQOO","se",165
20799,"BMD2P0RZFQOO","se",165
20801,"ASY20SFZ8IRS","se",165
20802,"ASY20SFZ8IRS","se",165
20803,"ASY20SFZ8IRS","se",165
20804,"ASY20SFZ8IRS","se",165
20814,"BI54N5OCTXY1","si",165
20815,"BI54N5OCTXY1","si",165
20816,"6CMQ2PR2ORXT","se",165
20817,"6CMQ2PR2ORXT","se",165
20818,"6CMQ2PR2ORXT","se",165
20819,"6CMQ2PR2ORXT","se",165
20822,"UH1ERYHQIIH6","si",165
20823,"UH1ERYHQIIH6","si",165
20833,"94XOWI4UG8QN","se",165
20834,"94XOWI4UG8QN","se",165
20835,"94XOWI4UG8QN","se",165
20839,"HC6OIFS5XCDM","se",165
20847,"YKJT0E9R3PDV","se",165
20848,"YKJT0E9R3PDV","se",165
20849,"YKJT0E9R3PDV","se",165
20850,"YKJT0E9R3PDV","se",165
20851,"YKJT0E9R3PDV","se",165
20852,"YKJT0E9R3PDV","se",165
20853,"YKJT0E9R3PDV","se",165
20854,"YKJT0E9R3PDV","se",165
20855,"YKJT0E9R3PDV","se",165
20856,"YKJT0E9R3PDV","se",165
20857,"YKJT0E9R3PDV","se",165
20862,"YKJT0E9R3PDV","se",165
20863,"2P5SB4ECUNJ5","se",165
20866,"2P5SB4ECUNJ5","se",165
20875,"II3IGIN0PY15","se",165
20876,"II3IGIN0PY15","se",165
20877,"II3IGIN0PY15","se",165
20878,"9C26IXPR9VJX","se",165
20879,"9C26IXPR9VJX","se",165
20880,"9C26IXPR9VJX","se",165
20881,"9C26IXPR9VJX","se",165
20882,"II3IGIN0PY15","se",165
20883,"II3IGIN0PY15","se",165
20884,"II3IGIN0PY15","se",165
20885,"II3IGIN0PY15","se",165
20886,"II3IGIN0PY15","se",165
20887,"II3IGIN0PY15","se",165
20888,"II3IGIN0PY15","se",165
20889,"II3IGIN0PY15","se",165
20890,"II3IGIN0PY15","se",165
20891,"II3IGIN0PY15","se",165
20892,"II3IGIN0PY15","se",165
20893,"II3IGIN0PY15","se",165
20894,"II3IGIN0PY15","se",165
20895,"NAJXK0DIJM9W","se",165
20896,"KB35XV9BJE6L","se",165
20897,"KB35XV9BJE6L","se",165
20898,"KB35XV9BJE6L","se",165
20899,"KB35XV9BJE6L","se",165
20900,"KB35XV9BJE6L","se",165
20901,"KB35XV9BJE6L","se",165
20902,"KB35XV9BJE6L","se",165
20903,"KB35XV9BJE6L","se",165
20904,"KB35XV9BJE6L","se",165
20905,"KB35XV9BJE6L","se",165
20906,"KB35XV9BJE6L","se",165
20907,"KB35XV9BJE6L","se",165
20908,"KB35XV9BJE6L","se",165
20909,"KB35XV9BJE6L","se",165
20910,"KB35XV9BJE6L","se",165
20911,"KB35XV9BJE6L","se",165
20912,"KB35XV9BJE6L","se",165
20913,"KB35XV9BJE6L","se",165
20914,"KB35XV9BJE6L","se",165
20915,"KB35XV9BJE6L","se",165
20916,"II3IGIN0PY15","se",165
20917,"II3IGIN0PY15","se",165
20918,"II3IGIN0PY15","se",165
20919,"II3IGIN0PY15","se",165
20920,"II3IGIN0PY15","se",165
20921,"II3IGIN0PY15","se",165
20922,"II3IGIN0PY15","se",165
20923,"II3IGIN0PY15","se",165
20924,"II3IGIN0PY15","se",165
20925,"II3IGIN0PY15","se",165
20926,"II3IGIN0PY15","se",165
20927,"II3IGIN0PY15","se",165
20928,"II3IGIN0PY15","se",165
20929,"II3IGIN0PY15","se",165
20930,"TH05ONT8RXVR","se",165
20931,"TH05ONT8RXVR","se",165
20932,"TH05ONT8RXVR","se",165
20933,"TH05ONT8RXVR","se",165
20934,"II3IGIN0PY15","se",165
20935,"II3IGIN0PY15","se",165
20936,"II3IGIN0PY15","se",165
20937,"MEEMUH2XNQPT","se",165
20938,"MEEMUH2XNQPT","se",165
20939,"MEEMUH2XNQPT","se",165
20940,"MEEMUH2XNQPT","se",165
20941,"MEEMUH2XNQPT","se",165
20942,"MEEMUH2XNQPT","se",165
20943,"II3IGIN0PY15","se",165
20944,"II3IGIN0PY15","se",165
20945,"II3IGIN0PY15","se",165
20946,"II3IGIN0PY15","se",165
20947,"II3IGIN0PY15","se",165
20948,"II3IGIN0PY15","se",165
20949,"II3IGIN0PY15","se",165
20950,"II3IGIN0PY15","se",165
20951,"II3IGIN0PY15","se",165
