"seatID","custID","ticketType","gameID"
24204,"6PT21E03EEVM","gr",232
24205,"6PT21E03EEVM","gr",232
24206,"6PT21E03EEVM","gr",232
24207,"6PT21E03EEVM","gr",232
24208,"6PT21E03EEVM","gr",232
24209,"6PT21E03EEVM","gr",232
24210,"0CYN1TFLFKV4","si",232
24211,"0CYN1TFLFKV4","si",232
24212,"0CYN1TFLFKV4","si",232
24213,"0CYN1TFLFKV4","si",232
24214,"6PT21E03EEVM","gr",232
24215,"6PT21E03EEVM","gr",232
24216,"6PT21E03EEVM","gr",232
24217,"6PT21E03EEVM","gr",232
24218,"6PT21E03EEVM","gr",232
24219,"JIJ42Y7D2WM2","se",232
24220,"JIJ42Y7D2WM2","se",232
24221,"6PT21E03EEVM","gr",232
24222,"6PT21E03EEVM","gr",232
24223,"ZS7IL687D755","si",232
24224,"ZS7IL687D755","si",232
24225,"6PT21E03EEVM","gr",232
24226,"6PT21E03EEVM","gr",232
24227,"6PT21E03EEVM","gr",232
24228,"6PT21E03EEVM","gr",232
24229,"6PT21E03EEVM","gr",232
24235,"OCGZTC0C077N","se",232
24236,"OCGZTC0C077N","se",232
24237,"OCGZTC0C077N","se",232
24238,"OCGZTC0C077N","se",232
24239,"8GY3APKX7RHW","si",232
24240,"8GY3APKX7RHW","si",232
24241,"8GY3APKX7RHW","si",232
24242,"8GY3APKX7RHW","si",232
24250,"ISKO4C8EEI3X","si",232
24251,"ISKO4C8EEI3X","si",232
24252,"OMQ1VPWU1YVH","se",232
24253,"OMQ1VPWU1YVH","se",232
24254,"BLF1KQQYBIMV","se",232
24255,"BLF1KQQYBIMV","se",232
24267,"OH2CGBJLTKVM","se",232
24268,"OH2CGBJLTKVM","se",232
24269,"OH2CGBJLTKVM","se",232
24270,"OH2CGBJLTKVM","se",232
24271,"OH2CGBJLTKVM","se",232
24272,"OH2CGBJLTKVM","se",232
24285,"8DPCRSD4EL6Y","gr",232
24286,"8DPCRSD4EL6Y","gr",232
24287,"8DPCRSD4EL6Y","gr",232
24288,"8DPCRSD4EL6Y","gr",232
24289,"8DPCRSD4EL6Y","gr",232
24290,"8DPCRSD4EL6Y","gr",232
24291,"8DPCRSD4EL6Y","gr",232
24292,"8DPCRSD4EL6Y","gr",232
24293,"2VCSRH1WZ252","si",232
24294,"WP236Y1NVAMR","se",232
24295,"WP236Y1NVAMR","se",232
24296,"WP236Y1NVAMR","se",232
24297,"WP236Y1NVAMR","se",232
24298,"8DPCRSD4EL6Y","gr",232
24299,"8DPCRSD4EL6Y","gr",232
24300,"8DPCRSD4EL6Y","gr",232
24301,"8DPCRSD4EL6Y","gr",232
24302,"8DPCRSD4EL6Y","gr",232
24303,"8DPCRSD4EL6Y","gr",232
24304,"8DPCRSD4EL6Y","gr",232
24305,"8DPCRSD4EL6Y","gr",232
24306,"8DPCRSD4EL6Y","gr",232
24307,"8DPCRSD4EL6Y","gr",232
24308,"8DPCRSD4EL6Y","gr",232
24309,"8DPCRSD4EL6Y","gr",232
24310,"8DPCRSD4EL6Y","gr",232
24311,"8DPCRSD4EL6Y","gr",232
24312,"8DPCRSD4EL6Y","gr",232
24313,"8DPCRSD4EL6Y","gr",232
24314,"8DPCRSD4EL6Y","gr",232
24321,"L81E269CJXX4","si",232
24322,"L81E269CJXX4","si",232
24329,"KTO4QOT50K4L","si",232
24330,"KTO4QOT50K4L","si",232
24331,"KTO4QOT50K4L","si",232
24332,"KTO4QOT50K4L","si",232
24334,"MWHIA46DVWZZ","si",232
24335,"Q98KQZGECYCX","se",232
24336,"Q98KQZGECYCX","se",232
24337,"Q98KQZGECYCX","se",232
24338,"8FUJ9PG88NZX","se",232
24339,"8FUJ9PG88NZX","se",232
24340,"8FUJ9PG88NZX","se",232
24341,"8FUJ9PG88NZX","se",232
24342,"8FUJ9PG88NZX","se",232
24343,"8FUJ9PG88NZX","se",232
24344,"8FUJ9PG88NZX","se",232
24345,"8FUJ9PG88NZX","se",232
24346,"8FUJ9PG88NZX","se",232
24347,"8FUJ9PG88NZX","se",232
24348,"8FUJ9PG88NZX","se",232
24349,"8FUJ9PG88NZX","se",232
24350,"8FUJ9PG88NZX","se",232
24351,"8FUJ9PG88NZX","se",232
24352,"8FUJ9PG88NZX","se",232
24353,"8FUJ9PG88NZX","se",232
24354,"8FUJ9PG88NZX","se",232
24355,"8FUJ9PG88NZX","se",232
24356,"8FUJ9PG88NZX","se",232
24357,"8FUJ9PG88NZX","se",232
24375,"WJT6ZU34VJES","si",232
24376,"WJT6ZU34VJES","si",232
24377,"WJT6ZU34VJES","si",232
24378,"QWPSNFW375VE","se",232
24380,"NZLF6ZYW7A88","se",232
24381,"NZLF6ZYW7A88","se",232
24382,"NZLF6ZYW7A88","se",232
24383,"NZLF6ZYW7A88","se",232
24400,"ZRFIUGPAE373","se",232
24401,"ZRFIUGPAE373","se",232
24412,"A08FC5KTJ8XW","si",232
24413,"A08FC5KTJ8XW","si",232
24414,"A08FC5KTJ8XW","si",232
24415,"A08FC5KTJ8XW","si",232
24416,"A08FC5KTJ8XW","si",232
24417,"A08FC5KTJ8XW","si",232
24418,"A08FC5KTJ8XW","si",232
24419,"A08FC5KTJ8XW","si",232
24420,"A08FC5KTJ8XW","si",232
24421,"A08FC5KTJ8XW","si",232
24422,"A08FC5KTJ8XW","si",232
24423,"A08FC5KTJ8XW","si",232
24424,"V7U1GVV8DETJ","se",232
24425,"A08FC5KTJ8XW","si",232
24426,"A08FC5KTJ8XW","si",232
24427,"A08FC5KTJ8XW","si",232
24428,"G4U9G50DVR19","se",232
24429,"G4U9G50DVR19","se",232
24430,"A08FC5KTJ8XW","si",232
24431,"A08FC5KTJ8XW","si",232
24436,"70PKD21AKIAF","se",232
24437,"70PKD21AKIAF","se",232
24438,"70PKD21AKIAF","se",232
24439,"70PKD21AKIAF","se",232
24449,"36XK3VTBX9OD","se",232
24463,"CSZ1CRC8SZFQ","si",232
24464,"CSZ1CRC8SZFQ","si",232
24465,"7CU3AXXWTW6U","si",232
24466,"7CU3AXXWTW6U","si",232
24471,"2DTFHODJ6SP7","si",232
24472,"2DTFHODJ6SP7","si",232
24474,"MICICFGOWD63","si",232
24475,"MICICFGOWD63","si",232
24476,"MICICFGOWD63","si",232
24477,"MICICFGOWD63","si",232
24486,"WCM41SU9VKN1","si",232
24487,"WCM41SU9VKN1","si",232
24490,"FD5S1FSOCAS3","se",232
24491,"FD5S1FSOCAS3","se",232
24492,"FD5S1FSOCAS3","se",232
24493,"FD5S1FSOCAS3","se",232
24497,"Z2FFLPBMCO68","si",232
24498,"Z2FFLPBMCO68","si",232
24499,"Z2FFLPBMCO68","si",232
24500,"Z2FFLPBMCO68","si",232
24501,"Z2FFLPBMCO68","si",232
24502,"Z2FFLPBMCO68","si",232
24503,"Z2FFLPBMCO68","si",232
24504,"Z2FFLPBMCO68","si",232
24505,"Z2FFLPBMCO68","si",232
24506,"Z2FFLPBMCO68","si",232
24507,"V7ED4OEJUHKO","se",232
24508,"Z2FFLPBMCO68","si",232
24509,"721XMUDN9RR8","se",232
24510,"Z2FFLPBMCO68","si",232
24511,"V7ED4OEJUHKO","se",232
24512,"V7ED4OEJUHKO","se",232
24513,"V7ED4OEJUHKO","se",232
24514,"V7ED4OEJUHKO","se",232
24515,"V7ED4OEJUHKO","se",232
24516,"V7ED4OEJUHKO","se",232
24517,"V7ED4OEJUHKO","se",232
24518,"PTKZP04KEL8N","se",232
24519,"PTKZP04KEL8N","se",232
24520,"PTKZP04KEL8N","se",232
24521,"PTKZP04KEL8N","se",232
24522,"V7ED4OEJUHKO","se",232
24523,"V7ED4OEJUHKO","se",232
24524,"V7ED4OEJUHKO","se",232
24525,"V7ED4OEJUHKO","se",232
24526,"V7ED4OEJUHKO","se",232
24527,"V7ED4OEJUHKO","se",232
24528,"V7ED4OEJUHKO","se",232
24529,"V7ED4OEJUHKO","se",232
24530,"V7ED4OEJUHKO","se",232
24531,"V7ED4OEJUHKO","se",232
24532,"V7ED4OEJUHKO","se",232
24533,"V7ED4OEJUHKO","se",232
24534,"LSYXR5ZHASRL","se",232
24535,"LSYXR5ZHASRL","se",232
24536,"LSYXR5ZHASRL","se",232
24537,"LSYXR5ZHASRL","se",232
24556,"GCI8C3DLFDEZ","si",232
24557,"GCI8C3DLFDEZ","si",232
24558,"V8RS88HRJNQV","se",232
24559,"V8RS88HRJNQV","se",232
24560,"V8RS88HRJNQV","se",232
24561,"M5D4OFGYPF7T","se",232
24562,"M5D4OFGYPF7T","se",232
24563,"M5D4OFGYPF7T","se",232
24564,"M5D4OFGYPF7T","se",232
24565,"M5D4OFGYPF7T","se",232
24566,"M5D4OFGYPF7T","se",232
24567,"M5D4OFGYPF7T","se",232
24568,"M5D4OFGYPF7T","se",232
24569,"M5D4OFGYPF7T","se",232
24570,"M5D4OFGYPF7T","se",232
24571,"M5D4OFGYPF7T","se",232
24572,"M5D4OFGYPF7T","se",232
24573,"M5D4OFGYPF7T","se",232
24574,"M5D4OFGYPF7T","se",232
24575,"M5D4OFGYPF7T","se",232
24576,"M5D4OFGYPF7T","se",232
24577,"M5D4OFGYPF7T","se",232
24578,"M5D4OFGYPF7T","se",232
24579,"M5D4OFGYPF7T","se",232
24580,"M5D4OFGYPF7T","se",232
24581,"M5D4OFGYPF7T","se",232
24582,"M5D4OFGYPF7T","se",232
24583,"M5D4OFGYPF7T","se",232
24584,"M5D4OFGYPF7T","se",232
24585,"M5D4OFGYPF7T","se",232
24586,"M5D4OFGYPF7T","se",232
24587,"M5D4OFGYPF7T","se",232
24588,"M5D4OFGYPF7T","se",232
24589,"IP4CZII50WU0","se",232
24590,"IP4CZII50WU0","se",232
24591,"IP4CZII50WU0","se",232
24592,"IP4CZII50WU0","se",232
24593,"M5D4OFGYPF7T","se",232
24594,"M5D4OFGYPF7T","se",232
24595,"W2S7TDNSGBSZ","se",232
24596,"W2S7TDNSGBSZ","se",232
24597,"M5D4OFGYPF7T","se",232
24598,"M5D4OFGYPF7T","se",232
24599,"M5D4OFGYPF7T","se",232
24600,"M5D4OFGYPF7T","se",232
24601,"M5D4OFGYPF7T","se",232
24602,"M5D4OFGYPF7T","se",232
24603,"M5D4OFGYPF7T","se",232
24604,"M5D4OFGYPF7T","se",232
24605,"M5D4OFGYPF7T","se",232
24606,"M5D4OFGYPF7T","se",232
24607,"M5D4OFGYPF7T","se",232
24608,"XH1NGBPOF6Y8","se",232
24609,"XH1NGBPOF6Y8","se",232
24610,"XH1NGBPOF6Y8","se",232
24611,"XH1NGBPOF6Y8","se",232
24612,"XH1NGBPOF6Y8","se",232
24613,"XH1NGBPOF6Y8","se",232
24614,"XH1NGBPOF6Y8","se",232
24615,"M5D4OFGYPF7T","se",232
24616,"M5D4OFGYPF7T","se",232
24617,"M5D4OFGYPF7T","se",232
24618,"M5D4OFGYPF7T","se",232
24619,"M5D4OFGYPF7T","se",232
24620,"M5D4OFGYPF7T","se",232
24621,"OKFNRYP255FI","se",232
24622,"OKFNRYP255FI","se",232
24623,"OKFNRYP255FI","se",232
24624,"OKFNRYP255FI","se",232
24625,"OKFNRYP255FI","se",232
24627,"3J46EUOVEASG","si",232
24628,"M5D4OFGYPF7T","se",232
24629,"M5D4OFGYPF7T","se",232
24630,"M5D4OFGYPF7T","se",232
24631,"M5D4OFGYPF7T","se",232
24632,"M5D4OFGYPF7T","se",232
24633,"M5D4OFGYPF7T","se",232
24634,"M5D4OFGYPF7T","se",232
24635,"M5D4OFGYPF7T","se",232
24636,"M5D4OFGYPF7T","se",232
24637,"M5D4OFGYPF7T","se",232
24638,"M5D4OFGYPF7T","se",232
24639,"M5D4OFGYPF7T","se",232
24640,"M5D4OFGYPF7T","se",232
24641,"M5D4OFGYPF7T","se",232
24642,"M5D4OFGYPF7T","se",232
24643,"M5D4OFGYPF7T","se",232
24644,"AVXZUGQ04G18","se",232
24645,"6VLUHYXH5I53","se",232
24646,"6VLUHYXH5I53","se",232
24647,"AVXZUGQ04G18","se",232
24648,"M5D4OFGYPF7T","se",232
24649,"M5D4OFGYPF7T","se",232
24650,"M5D4OFGYPF7T","se",232
24651,"M5D4OFGYPF7T","se",232
24652,"M5D4OFGYPF7T","se",232
24653,"M5D4OFGYPF7T","se",232
24654,"M5D4OFGYPF7T","se",232
24655,"M5D4OFGYPF7T","se",232
24656,"M5D4OFGYPF7T","se",232
24657,"M5D4OFGYPF7T","se",232
24658,"M5D4OFGYPF7T","se",232
24659,"M5D4OFGYPF7T","se",232
24660,"M5D4OFGYPF7T","se",232
24666,"P6IRJ18REU55","se",232
24669,"H2QBQCX4GPAX","si",232
24670,"H2QBQCX4GPAX","si",232
24671,"WTKJ070WC7AU","se",232
24672,"WTKJ070WC7AU","se",232
24673,"WTKJ070WC7AU","se",232
24674,"WTKJ070WC7AU","se",232
24683,"47IB59KDUFXO","se",232
24684,"47IB59KDUFXO","se",232
24685,"47IB59KDUFXO","se",232
24686,"47IB59KDUFXO","se",232
24689,"B84XHNFHEC7Y","se",232
24690,"B84XHNFHEC7Y","se",232
24691,"B84XHNFHEC7Y","se",232
24692,"B84XHNFHEC7Y","se",232
24693,"B84XHNFHEC7Y","se",232
24694,"B84XHNFHEC7Y","se",232
24695,"B84XHNFHEC7Y","se",232
24696,"B84XHNFHEC7Y","se",232
24697,"B84XHNFHEC7Y","se",232
24698,"B84XHNFHEC7Y","se",232
24699,"B84XHNFHEC7Y","se",232
24700,"B84XHNFHEC7Y","se",232
24701,"B84XHNFHEC7Y","se",232
24702,"B84XHNFHEC7Y","se",232
24703,"B84XHNFHEC7Y","se",232
24704,"B84XHNFHEC7Y","se",232
24705,"B84XHNFHEC7Y","se",232
24706,"T0NZZ1H1M7DF","se",232
24707,"T0NZZ1H1M7DF","se",232
24708,"T0NZZ1H1M7DF","se",232
24709,"T0NZZ1H1M7DF","se",232
24711,"VC5ATXY61SG2","si",232
24712,"QGIFDJCO4W65","se",232
24713,"QGIFDJCO4W65","se",232
24714,"QGIFDJCO4W65","se",232
24715,"QGIFDJCO4W65","se",232
24716,"QGIFDJCO4W65","se",232
24717,"QGIFDJCO4W65","se",232
24718,"QGIFDJCO4W65","se",232
24719,"QGIFDJCO4W65","se",232
24720,"QGIFDJCO4W65","se",232
24721,"QGIFDJCO4W65","se",232
24722,"QGIFDJCO4W65","se",232
24723,"QGIFDJCO4W65","se",232
24724,"QGIFDJCO4W65","se",232
24725,"QGIFDJCO4W65","se",232
24726,"QGIFDJCO4W65","se",232
24727,"QGIFDJCO4W65","se",232
24728,"QGIFDJCO4W65","se",232
24729,"QGIFDJCO4W65","se",232
24730,"QGIFDJCO4W65","se",232
24731,"QGIFDJCO4W65","se",232
24732,"QGIFDJCO4W65","se",232
24733,"QGIFDJCO4W65","se",232
24734,"QGIFDJCO4W65","se",232
24735,"QGIFDJCO4W65","se",232
24736,"QGIFDJCO4W65","se",232
24737,"PPVBUIU2UFGN","si",232
24738,"PPVBUIU2UFGN","si",232
24739,"XSDPRT27ZV88","se",232
24740,"XSDPRT27ZV88","se",232
24741,"D0SVCM241S0L","si",232
24742,"8YA473A9MT55","se",232
24743,"8YA473A9MT55","se",232
24744,"8YA473A9MT55","se",232
24745,"8YA473A9MT55","se",232
24746,"LIG8HQA4878Y","se",232
24747,"UJ8RZVO8SGW3","se",232
24750,"UJ8RZVO8SGW3","se",232
24769,"JRTCFK1T3GPO","si",232
24770,"JRTCFK1T3GPO","si",232
24771,"JRTCFK1T3GPO","si",232
24772,"JRTCFK1T3GPO","si",232
24773,"JRTCFK1T3GPO","si",232
24774,"JRTCFK1T3GPO","si",232
24775,"JRTCFK1T3GPO","si",232
24776,"JRTCFK1T3GPO","si",232
24785,"7OKEJ40CX9Z5","se",232
24786,"7OKEJ40CX9Z5","se",232
24787,"7OKEJ40CX9Z5","se",232
24796,"X5YYKMSK8ZKZ","si",232
24797,"X5YYKMSK8ZKZ","si",232
24798,"X5YYKMSK8ZKZ","si",232
24799,"X5YYKMSK8ZKZ","si",232
24800,"9RDO5FRJCHME","si",232
24807,"EC7ZMTD7T5GX","si",232
24808,"EC7ZMTD7T5GX","si",232
24809,"EC7ZMTD7T5GX","si",232
24810,"EC7ZMTD7T5GX","si",232
24817,"CIPP6KGGVRFE","si",232
24818,"CIPP6KGGVRFE","si",232
24819,"CIPP6KGGVRFE","si",232
24821,"4DH41L13XVHX","se",232
24822,"4DH41L13XVHX","se",232
24823,"4DH41L13XVHX","se",232
24828,"OAKNJHVOX6L9","se",232
24829,"OAKNJHVOX6L9","se",232
24830,"OAKNJHVOX6L9","se",232
24831,"9T3TBLXTWSRL","se",232
24832,"9T3TBLXTWSRL","se",232
24846,"CNKIEML0N8GR","si",232
24847,"CNKIEML0N8GR","si",232
24848,"CNKIEML0N8GR","si",232
24849,"CNKIEML0N8GR","si",232
24852,"44AKDMEUYTD0","si",232
24853,"44AKDMEUYTD0","si",232
24854,"44AKDMEUYTD0","si",232
24855,"44AKDMEUYTD0","si",232
24856,"6N1LF362LT7T","si",232
24857,"6N1LF362LT7T","si",232
24858,"6N1LF362LT7T","si",232
24861,"FZX39A3LZSN1","se",232
24862,"FZX39A3LZSN1","se",232
24863,"FZX39A3LZSN1","se",232
24864,"FZX39A3LZSN1","se",232
24865,"05BSIJICRFX8","se",232
24866,"05BSIJICRFX8","se",232
24867,"05BSIJICRFX8","se",232
24868,"05BSIJICRFX8","se",232
24869,"FZX39A3LZSN1","se",232
24870,"VWEX0W4DAOEB","se",232
24871,"VWEX0W4DAOEB","se",232
24872,"VWEX0W4DAOEB","se",232
24873,"VWEX0W4DAOEB","se",232
24874,"VWEX0W4DAOEB","se",232
24875,"VWEX0W4DAOEB","se",232
24876,"VWEX0W4DAOEB","se",232
24877,"VWEX0W4DAOEB","se",232
24878,"VWEX0W4DAOEB","se",232
24879,"VWEX0W4DAOEB","se",232
24880,"VWEX0W4DAOEB","se",232
24881,"VWEX0W4DAOEB","se",232
24882,"VWEX0W4DAOEB","se",232
24883,"VWEX0W4DAOEB","se",232
24884,"VWEX0W4DAOEB","se",232
24885,"VWEX0W4DAOEB","se",232
24886,"VWEX0W4DAOEB","se",232
24887,"VWEX0W4DAOEB","se",232
24888,"VWEX0W4DAOEB","se",232
24889,"VWEX0W4DAOEB","se",232
24902,"HLD5FCIDSWOF","se",232
24903,"HLD5FCIDSWOF","se",232
24905,"SFGMKQPLA61M","si",232
24906,"SFGMKQPLA61M","si",232
24907,"AJP0J3F0NW28","si",232
24908,"AJP0J3F0NW28","si",232
24909,"AJP0J3F0NW28","si",232
24910,"F6QC9X2PT70B","se",232
24911,"F6QC9X2PT70B","se",232
24913,"VQEVKF9BD2PC","si",232
24914,"VQEVKF9BD2PC","si",232
24915,"VQEVKF9BD2PC","si",232
24916,"VQEVKF9BD2PC","si",232
24929,"LF95Q8QT1GUZ","si",232
24930,"Y0SZ0JH89PAX","se",232
24931,"Y0SZ0JH89PAX","se",232
24932,"Y0SZ0JH89PAX","se",232
24933,"Y0SZ0JH89PAX","se",232
24939,"PMO3L1LEF0AG","se",232
24940,"PMO3L1LEF0AG","se",232
24941,"PMO3L1LEF0AG","se",232
24942,"PMO3L1LEF0AG","se",232
24949,"VKJ9RZ0109RX","se",232
24971,"ZNLG1QY3ULOL","si",232
24972,"0GKZ9P3D8X6A","se",232
24973,"0GKZ9P3D8X6A","se",232
24974,"IV5E9QZ0W0G4","se",232
24975,"IV5E9QZ0W0G4","se",232
24976,"IV5E9QZ0W0G4","se",232
24978,"GF07000IJ178","se",232
24979,"GF07000IJ178","se",232
24980,"GF07000IJ178","se",232
24981,"GF07000IJ178","se",232
24993,"XA5BI78NT0FE","se",232
24994,"G1O3ORGCUCY2","se",232
24995,"G1O3ORGCUCY2","se",232
24996,"XA5BI78NT0FE","se",232
24997,"XA5BI78NT0FE","se",232
24998,"XA5BI78NT0FE","se",232
24999,"XA5BI78NT0FE","se",232
25000,"XA5BI78NT0FE","se",232
25001,"U9C8GFPYPGQV","se",232
25002,"U9C8GFPYPGQV","se",232
25003,"U9C8GFPYPGQV","se",232
25004,"U9C8GFPYPGQV","se",232
25005,"XA5BI78NT0FE","se",232
25006,"XA5BI78NT0FE","se",232
25007,"XA5BI78NT0FE","se",232
25008,"XA5BI78NT0FE","se",232
25009,"XA5BI78NT0FE","se",232
25010,"XA5BI78NT0FE","se",232
25011,"XA5BI78NT0FE","se",232
25012,"XA5BI78NT0FE","se",232
25015,"3YKZ54GFLYTI","si",232
25019,"8TI354Y4NVVD","se",232
25020,"8TI354Y4NVVD","se",232
25021,"8TI354Y4NVVD","se",232
25022,"8TI354Y4NVVD","se",232
25023,"QPUZ66ZTCF82","se",232
25024,"QPUZ66ZTCF82","se",232
25025,"9EZJ1XSKXGIR","se",232
25026,"9EZJ1XSKXGIR","se",232
25027,"9EZJ1XSKXGIR","se",232
25028,"9EZJ1XSKXGIR","se",232
25054,"U17MGN0EZDU3","si",232
25061,"NG8NJUUU5B05","se",232
25062,"NG8NJUUU5B05","se",232
25063,"NG8NJUUU5B05","se",232
25064,"NG8NJUUU5B05","se",232
25070,"EZLAIPQ6DYJ9","si",232
25071,"EZLAIPQ6DYJ9","si",232
25072,"EZLAIPQ6DYJ9","si",232
25073,"EZLAIPQ6DYJ9","si",232
25087,"WMZB7ZE6GUZ8","si",232
25088,"WMZB7ZE6GUZ8","si",232
25089,"WMZB7ZE6GUZ8","si",232
25097,"ZEE5P62J0XKU","si",232
25098,"ZEE5P62J0XKU","si",232
25099,"ZEE5P62J0XKU","si",232
25100,"ZEE5P62J0XKU","si",232
25101,"ZEE5P62J0XKU","si",232
25102,"ZEE5P62J0XKU","si",232
25103,"ZEE5P62J0XKU","si",232
25104,"ZEE5P62J0XKU","si",232
25105,"ZEE5P62J0XKU","si",232
25106,"ZEE5P62J0XKU","si",232
25107,"ZEE5P62J0XKU","si",232
25108,"ELSW3P5IOVPP","se",232
25109,"8LMWW5CWRWU9","se",232
25110,"8LMWW5CWRWU9","se",232
25111,"8LMWW5CWRWU9","se",232
25112,"8LMWW5CWRWU9","se",232
25113,"8LMWW5CWRWU9","se",232
25114,"8LMWW5CWRWU9","se",232
25115,"8LMWW5CWRWU9","se",232
25116,"8LMWW5CWRWU9","se",232
25117,"8LMWW5CWRWU9","se",232
25118,"8LMWW5CWRWU9","se",232
25119,"8LMWW5CWRWU9","se",232
25120,"8LMWW5CWRWU9","se",232
25121,"8LMWW5CWRWU9","se",232
25122,"8LMWW5CWRWU9","se",232
25123,"8LMWW5CWRWU9","se",232
25124,"8LMWW5CWRWU9","se",232
25125,"8LMWW5CWRWU9","se",232
25126,"8LMWW5CWRWU9","se",232
25127,"8LMWW5CWRWU9","se",232
25128,"8LMWW5CWRWU9","se",232
25131,"9OO8BNWKUVAS","se",232
25132,"9OO8BNWKUVAS","se",232
25133,"9OO8BNWKUVAS","se",232
25134,"9OO8BNWKUVAS","se",232
25135,"9OO8BNWKUVAS","se",232
25136,"9OO8BNWKUVAS","se",232
25137,"9OO8BNWKUVAS","se",232
25138,"9OO8BNWKUVAS","se",232
25139,"9OO8BNWKUVAS","se",232
25140,"9OO8BNWKUVAS","se",232
25141,"9OO8BNWKUVAS","se",232
25142,"9OO8BNWKUVAS","se",232
25143,"9OO8BNWKUVAS","se",232
25144,"9OO8BNWKUVAS","se",232
25145,"9OO8BNWKUVAS","se",232
25146,"9OO8BNWKUVAS","se",232
25147,"9OO8BNWKUVAS","se",232
25148,"9OO8BNWKUVAS","se",232
25149,"9OO8BNWKUVAS","se",232
25150,"9OO8BNWKUVAS","se",232
25151,"9OO8BNWKUVAS","se",232
25152,"9OO8BNWKUVAS","se",232
25153,"9OO8BNWKUVAS","se",232
25154,"9OO8BNWKUVAS","se",232
25155,"9OO8BNWKUVAS","se",232
25165,"TIOZ22P0A315","si",232
25166,"TIOZ22P0A315","si",232
25167,"TIOZ22P0A315","si",232
25168,"TIOZ22P0A315","si",232
25173,"V6IWODBCW20Q","se",232
25174,"V6IWODBCW20Q","se",232
25175,"V6IWODBCW20Q","se",232
25176,"V6IWODBCW20Q","se",232
25180,"8V51SR4V4QIT","si",232
25181,"8V51SR4V4QIT","si",232
25182,"8V51SR4V4QIT","si",232
25183,"8V51SR4V4QIT","si",232
25184,"6NCVK47QIK3H","si",232
25185,"OTZ6HLJ2YFQQ","si",232
25186,"FTU9YTVRH9QW","se",232
25187,"FTU9YTVRH9QW","se",232
25188,"FTU9YTVRH9QW","se",232
25189,"FTU9YTVRH9QW","se",232
25190,"FTU9YTVRH9QW","se",232
25191,"FTU9YTVRH9QW","se",232
25192,"FTU9YTVRH9QW","se",232
25193,"FTU9YTVRH9QW","se",232
25194,"FTU9YTVRH9QW","se",232
25195,"FTU9YTVRH9QW","se",232
25196,"FTU9YTVRH9QW","se",232
25197,"FTU9YTVRH9QW","se",232
25198,"FTU9YTVRH9QW","se",232
25199,"FTU9YTVRH9QW","se",232
25200,"FTU9YTVRH9QW","se",232
25201,"FTU9YTVRH9QW","se",232
25202,"FTU9YTVRH9QW","se",232
25203,"FTU9YTVRH9QW","se",232
25204,"FTU9YTVRH9QW","se",232
25205,"FTU9YTVRH9QW","se",232
25206,"OE7AK1CQPYJ3","si",232
25207,"OE7AK1CQPYJ3","si",232
25208,"OE7AK1CQPYJ3","si",232
25209,"OE7AK1CQPYJ3","si",232
25211,"NGV7SDN0GVV6","gr",232
25212,"NGV7SDN0GVV6","gr",232
25213,"NGV7SDN0GVV6","gr",232
25214,"NGV7SDN0GVV6","gr",232
25215,"NGV7SDN0GVV6","gr",232
25216,"NGV7SDN0GVV6","gr",232
25217,"NGV7SDN0GVV6","gr",232
25218,"NGV7SDN0GVV6","gr",232
25219,"NGV7SDN0GVV6","gr",232
25220,"NGV7SDN0GVV6","gr",232
25221,"NGV7SDN0GVV6","gr",232
25222,"NGV7SDN0GVV6","gr",232
25223,"NGV7SDN0GVV6","gr",232
25224,"NGV7SDN0GVV6","gr",232
25225,"NGV7SDN0GVV6","gr",232
25226,"NGV7SDN0GVV6","gr",232
25227,"NGV7SDN0GVV6","gr",232
25228,"NGV7SDN0GVV6","gr",232
25229,"NGV7SDN0GVV6","gr",232
25230,"NGV7SDN0GVV6","gr",232
25231,"NGV7SDN0GVV6","gr",232
25232,"NGV7SDN0GVV6","gr",232
25233,"NGV7SDN0GVV6","gr",232
25234,"NGV7SDN0GVV6","gr",232
25235,"NGV7SDN0GVV6","gr",232
25236,"NGV7SDN0GVV6","gr",232
25237,"NGV7SDN0GVV6","gr",232
25238,"NGV7SDN0GVV6","gr",232
25239,"NGV7SDN0GVV6","gr",232
25240,"NGV7SDN0GVV6","gr",232
25241,"NGV7SDN0GVV6","gr",232
25242,"NGV7SDN0GVV6","gr",232
25243,"NGV7SDN0GVV6","gr",232
25244,"NGV7SDN0GVV6","gr",232
25245,"NGV7SDN0GVV6","gr",232
25246,"NGV7SDN0GVV6","gr",232
25247,"9ZHJL1IT6L5K","se",232
25248,"A3T45TGISIXS","se",232
25249,"A3T45TGISIXS","se",232
25250,"9ZHJL1IT6L5K","se",232
25251,"NGV7SDN0GVV6","gr",232
25252,"NGV7SDN0GVV6","gr",232
25253,"NGV7SDN0GVV6","gr",232
25254,"NGV7SDN0GVV6","gr",232
25255,"NGV7SDN0GVV6","gr",232
25256,"NGV7SDN0GVV6","gr",232
25257,"NGV7SDN0GVV6","gr",232
25258,"NGV7SDN0GVV6","gr",232
25259,"7V5A6VAHRPOD","se",232
25260,"7V5A6VAHRPOD","se",232
25261,"7V5A6VAHRPOD","se",232
25262,"7V5A6VAHRPOD","se",232
25263,"7V5A6VAHRPOD","se",232
25264,"7V5A6VAHRPOD","se",232
25265,"7V5A6VAHRPOD","se",232
25266,"7V5A6VAHRPOD","se",232
