"seatID","custID","ticketType","gameID"
14270,"WO0JOS19MN6W","se",114
14271,"WO0JOS19MN6W","se",114
14272,"WO0JOS19MN6W","se",114
14273,"WO0JOS19MN6W","se",114
14274,"WO0JOS19MN6W","se",114
14282,"E1CSOHHXKIK4","se",114
14283,"E1CSOHHXKIK4","se",114
14284,"E1CSOHHXKIK4","se",114
14285,"E1CSOHHXKIK4","se",114
14286,"E1CSOHHXKIK4","se",114
14287,"E1CSOHHXKIK4","se",114
14288,"HBA0RI52YDQM","se",114
14289,"HBA0RI52YDQM","se",114
14290,"HBA0RI52YDQM","se",114
14291,"HBA0RI52YDQM","se",114
14292,"E1CSOHHXKIK4","se",114
14293,"E1CSOHHXKIK4","se",114
14294,"E1CSOHHXKIK4","se",114
14295,"E1CSOHHXKIK4","se",114
14296,"E1CSOHHXKIK4","se",114
14297,"E1CSOHHXKIK4","se",114
14298,"E1CSOHHXKIK4","se",114
14299,"E1CSOHHXKIK4","se",114
14300,"E1CSOHHXKIK4","se",114
14301,"E1CSOHHXKIK4","se",114
14302,"OKXEDKU367RB","se",114
14303,"OKXEDKU367RB","se",114
14304,"OKXEDKU367RB","se",114
14305,"OKXEDKU367RB","se",114
14306,"U9J8NTFI8NDF","se",114
14307,"OKXEDKU367RB","se",114
14308,"OKXEDKU367RB","se",114
14309,"OKXEDKU367RB","se",114
14310,"OKXEDKU367RB","se",114
14311,"OKXEDKU367RB","se",114
14312,"OKXEDKU367RB","se",114
14313,"OKXEDKU367RB","se",114
14314,"OKXEDKU367RB","se",114
14315,"OKXEDKU367RB","se",114
14316,"OKXEDKU367RB","se",114
14317,"N8IM6KIDLOB6","se",114
14318,"N8IM6KIDLOB6","se",114
14319,"OKXEDKU367RB","se",114
14320,"OKXEDKU367RB","se",114
14321,"OKXEDKU367RB","se",114
14323,"ZSBNOZ11H0FI","si",114
14324,"ZSBNOZ11H0FI","si",114
14325,"LNF6AI0Y1TWI","se",114
14326,"LNF6AI0Y1TWI","se",114
14333,"5XLCBWY5FA6T","se",114
14338,"3CQ6WRMK9H6F","se",114
14341,"UDVJ6LQ8IEPJ","se",114
14362,"R6KQW68622IX","se",114
14363,"R6KQW68622IX","se",114
14366,"LQICMTF9EUBF","si",114
14367,"LQICMTF9EUBF","si",114
14368,"LQICMTF9EUBF","si",114
14369,"LQICMTF9EUBF","si",114
14370,"LQICMTF9EUBF","si",114
14371,"LQICMTF9EUBF","si",114
14372,"LQICMTF9EUBF","si",114
14373,"LQICMTF9EUBF","si",114
14374,"LQICMTF9EUBF","si",114
14375,"LQICMTF9EUBF","si",114
14376,"LQICMTF9EUBF","si",114
14377,"LQICMTF9EUBF","si",114
14378,"V752Z0V2MO6M","se",114
14379,"V752Z0V2MO6M","se",114
14380,"LQICMTF9EUBF","si",114
14381,"LQICMTF9EUBF","si",114
14382,"LQICMTF9EUBF","si",114
14383,"LQICMTF9EUBF","si",114
14384,"LQICMTF9EUBF","si",114
14385,"LQICMTF9EUBF","si",114
14398,"BNMFFMN8VYBG","si",114
14399,"BNMFFMN8VYBG","si",114
14400,"BNMFFMN8VYBG","si",114
14406,"E0PK4UR1SXPY","se",114
14436,"EEANBXDF2MVV","si",114
14437,"EEANBXDF2MVV","si",114
14440,"3493V896OYRI","se",114
14441,"3493V896OYRI","se",114
14442,"3493V896OYRI","se",114
14443,"3493V896OYRI","se",114
14444,"3493V896OYRI","se",114
14445,"3493V896OYRI","se",114
14446,"3493V896OYRI","se",114
14447,"3493V896OYRI","se",114
14448,"3493V896OYRI","se",114
14449,"3493V896OYRI","se",114
14450,"3493V896OYRI","se",114
14451,"3493V896OYRI","se",114
14452,"3493V896OYRI","se",114
14453,"3493V896OYRI","se",114
14454,"3493V896OYRI","se",114
14455,"3493V896OYRI","se",114
14456,"3493V896OYRI","se",114
14457,"3493V896OYRI","se",114
14458,"3493V896OYRI","se",114
14459,"3493V896OYRI","se",114
14461,"X8XO12CHMZUQ","si",114
14462,"X8XO12CHMZUQ","si",114
14463,"X8XO12CHMZUQ","si",114
14464,"X8XO12CHMZUQ","si",114
14465,"BX16NIUEE272","se",114
14466,"BX16NIUEE272","se",114
14467,"OERJ31C0J6AH","si",114
14468,"OERJ31C0J6AH","si",114
14474,"L045828LAFMJ","se",114
14475,"L045828LAFMJ","se",114
14479,"28J5OPKJVXAC","se",114
14480,"28J5OPKJVXAC","se",114
14481,"28J5OPKJVXAC","se",114
14482,"28J5OPKJVXAC","se",114
14484,"GTMA9TL6NZBK","se",114
14490,"7P4R4UPECMNG","si",114
14491,"7P4R4UPECMNG","si",114
14492,"7P4R4UPECMNG","si",114
14494,"HBD36JEPLB9B","se",114
14495,"HBD36JEPLB9B","se",114
14496,"HBD36JEPLB9B","se",114
14497,"HBD36JEPLB9B","se",114
14498,"HBD36JEPLB9B","se",114
14499,"HBD36JEPLB9B","se",114
14500,"YW9SN63L7H99","se",114
14501,"YW9SN63L7H99","se",114
14502,"HBD36JEPLB9B","se",114
14503,"HBD36JEPLB9B","se",114
14504,"HBD36JEPLB9B","se",114
14505,"OMJQOJV7L3BK","se",114
14506,"OMJQOJV7L3BK","se",114
14507,"OMJQOJV7L3BK","se",114
14508,"OMJQOJV7L3BK","se",114
14509,"HBD36JEPLB9B","se",114
14510,"HBD36JEPLB9B","se",114
14511,"HBD36JEPLB9B","se",114
14512,"HBD36JEPLB9B","se",114
14513,"HBD36JEPLB9B","se",114
14519,"E09H0Y8G7EGU","se",114
14521,"ZNQ2QIQEKCKF","se",114
14522,"ZNQ2QIQEKCKF","se",114
14523,"ZNQ2QIQEKCKF","se",114
14524,"ZNQ2QIQEKCKF","se",114
14529,"TJ5ECJTJNUBA","se",114
14530,"TJ5ECJTJNUBA","se",114
14531,"TJ5ECJTJNUBA","se",114
14532,"TJ5ECJTJNUBA","se",114
14533,"TJ5ECJTJNUBA","se",114
14534,"TJ5ECJTJNUBA","se",114
14535,"TJ5ECJTJNUBA","se",114
14536,"TJ5ECJTJNUBA","se",114
14537,"TJ5ECJTJNUBA","se",114
14538,"TJ5ECJTJNUBA","se",114
14539,"TJ5ECJTJNUBA","se",114
14540,"323957NOBA6S","se",114
14541,"323957NOBA6S","se",114
14542,"323957NOBA6S","se",114
14543,"TJ5ECJTJNUBA","se",114
14544,"4UMMP7G7ZPHO","se",114
14545,"4UMMP7G7ZPHO","se",114
14546,"TJ5ECJTJNUBA","se",114
14547,"TJ5ECJTJNUBA","se",114
14548,"TJ5ECJTJNUBA","se",114
14549,"TJ5ECJTJNUBA","se",114
14550,"TJ5ECJTJNUBA","se",114
14551,"TJ5ECJTJNUBA","se",114
14552,"TJ5ECJTJNUBA","se",114
14553,"TJ5ECJTJNUBA","se",114
14557,"MXDY8CZ8587Y","se",114
14558,"MXDY8CZ8587Y","se",114
14566,"RCUDO4LAI44C","si",114
14567,"RCUDO4LAI44C","si",114
14568,"RCUDO4LAI44C","si",114
14569,"RCUDO4LAI44C","si",114
14576,"ZD7QOTDLLR6R","si",114
14580,"P3PQQXMH2TYT","se",114
14581,"YIJOPL8WL6YF","se",114
14582,"YIJOPL8WL6YF","se",114
14583,"YIJOPL8WL6YF","se",114
14584,"YIJOPL8WL6YF","se",114
14595,"5L8II5NNVNAZ","si",114
14596,"5L8II5NNVNAZ","si",114
14602,"B2BPT5554ISZ","se",114
14603,"B2BPT5554ISZ","se",114
14604,"FIA2C4O1GEZ7","se",114
14605,"FIA2C4O1GEZ7","se",114
14606,"FIA2C4O1GEZ7","se",114
14607,"FIA2C4O1GEZ7","se",114
14614,"PY39GIUY369O","si",114
14615,"PY39GIUY369O","si",114
14621,"5XKBRN1N2TBF","se",114
14622,"5XKBRN1N2TBF","se",114
14623,"5XKBRN1N2TBF","se",114
14624,"B2ICSVP3NSZD","si",114
14625,"B2ICSVP3NSZD","si",114
14626,"B2ICSVP3NSZD","si",114
14627,"B2ICSVP3NSZD","si",114
14637,"02J14DP0O4ZO","si",114
14638,"02J14DP0O4ZO","si",114
14639,"02J14DP0O4ZO","si",114
14640,"02J14DP0O4ZO","si",114
14641,"02J14DP0O4ZO","si",114
14642,"02J14DP0O4ZO","si",114
14643,"02J14DP0O4ZO","si",114
14644,"02J14DP0O4ZO","si",114
14647,"4YFEQ9LFXT1M","si",114
14648,"4YFEQ9LFXT1M","si",114
14649,"4YFEQ9LFXT1M","si",114
14650,"4YFEQ9LFXT1M","si",114
14653,"NYVBHS53RNAS","si",114
14654,"NYVBHS53RNAS","si",114
14655,"NYVBHS53RNAS","si",114
14656,"NYVBHS53RNAS","si",114
14660,"7EJ1TGWJLRHN","si",114
14661,"7EJ1TGWJLRHN","si",114
14668,"ZHBCM5WJR4XZ","si",114
14669,"ZHBCM5WJR4XZ","si",114
14674,"H3GIJJ31GKNO","si",114
14675,"H3GIJJ31GKNO","si",114
14687,"XZCBWXYHZLIX","se",114
14705,"04KUZHECJEK6","si",114
14706,"EH08KL5C1J2K","se",114
14707,"EH08KL5C1J2K","se",114
14708,"EH08KL5C1J2K","se",114
14709,"EH08KL5C1J2K","se",114
14710,"EH08KL5C1J2K","se",114
14711,"EH08KL5C1J2K","se",114
14712,"EH08KL5C1J2K","se",114
14713,"EH08KL5C1J2K","se",114
14714,"EH08KL5C1J2K","se",114
14715,"EH08KL5C1J2K","se",114
14716,"RTHW971BRXBU","si",114
14717,"RTHW971BRXBU","si",114
14718,"RTHW971BRXBU","si",114
14719,"3K44SGQO58IC","gr",114
14720,"3K44SGQO58IC","gr",114
14721,"3K44SGQO58IC","gr",114
14722,"MD9XJS44VE6L","se",114
14723,"MD9XJS44VE6L","se",114
14724,"3K44SGQO58IC","gr",114
14725,"3K44SGQO58IC","gr",114
14726,"3K44SGQO58IC","gr",114
14727,"3K44SGQO58IC","gr",114
14728,"3K44SGQO58IC","gr",114
14729,"3K44SGQO58IC","gr",114
14730,"3K44SGQO58IC","gr",114
14731,"3K44SGQO58IC","gr",114
14732,"3K44SGQO58IC","gr",114
14733,"3K44SGQO58IC","gr",114
14734,"3K44SGQO58IC","gr",114
14735,"3K44SGQO58IC","gr",114
14736,"3K44SGQO58IC","gr",114
14737,"3K44SGQO58IC","gr",114
14738,"3K44SGQO58IC","gr",114
14739,"3K44SGQO58IC","gr",114
14740,"3K44SGQO58IC","gr",114
14741,"3K44SGQO58IC","gr",114
14742,"3K44SGQO58IC","gr",114
14743,"CPMSM2P05RAV","se",114
14744,"N76CR1V028GO","se",114
14745,"N76CR1V028GO","se",114
14746,"CPMSM2P05RAV","se",114
14747,"3K44SGQO58IC","gr",114
14748,"3K44SGQO58IC","gr",114
14749,"3K44SGQO58IC","gr",114
14750,"3K44SGQO58IC","gr",114
14751,"3K44SGQO58IC","gr",114
14752,"3K44SGQO58IC","gr",114
14753,"3K44SGQO58IC","gr",114
14754,"3K44SGQO58IC","gr",114
14755,"3K44SGQO58IC","gr",114
14756,"3K44SGQO58IC","gr",114
14757,"3K44SGQO58IC","gr",114
14758,"3K44SGQO58IC","gr",114
14759,"3K44SGQO58IC","gr",114
14760,"3K44SGQO58IC","gr",114
14761,"3K44SGQO58IC","gr",114
14762,"3K44SGQO58IC","gr",114
14763,"3K44SGQO58IC","gr",114
14764,"3K44SGQO58IC","gr",114
14765,"3K44SGQO58IC","gr",114
14766,"3K44SGQO58IC","gr",114
14767,"3K44SGQO58IC","gr",114
14768,"3K44SGQO58IC","gr",114
14769,"R5Z7UL06OWG6","se",114
14770,"R5Z7UL06OWG6","se",114
14771,"R5Z7UL06OWG6","se",114
14772,"UYITVT0KY700","se",114
14773,"UYITVT0KY700","se",114
14774,"UYITVT0KY700","se",114
14775,"UYITVT0KY700","se",114
14776,"3K44SGQO58IC","gr",114
14777,"Y5GZBA6QFUWB","se",114
14778,"3K44SGQO58IC","gr",114
14779,"9IOARL34W75I","se",114
14780,"9IOARL34W75I","se",114
14781,"SV7P3PLHK9YI","se",114
14782,"SV7P3PLHK9YI","se",114
14783,"SV7P3PLHK9YI","se",114
14784,"SV7P3PLHK9YI","se",114
14785,"3K44SGQO58IC","gr",114
14786,"3K44SGQO58IC","gr",114
14787,"3K44SGQO58IC","gr",114
14788,"3K44SGQO58IC","gr",114
14789,"3K44SGQO58IC","gr",114
14790,"2R8BDFH2D7ZS","si",114
14791,"2R8BDFH2D7ZS","si",114
14792,"2R8BDFH2D7ZS","si",114
14793,"2R8BDFH2D7ZS","si",114
14794,"3K44SGQO58IC","gr",114
14795,"3K44SGQO58IC","gr",114
14796,"3K44SGQO58IC","gr",114
14797,"3K44SGQO58IC","gr",114
14798,"3K44SGQO58IC","gr",114
14799,"3K44SGQO58IC","gr",114
14800,"3K44SGQO58IC","gr",114
14801,"3K44SGQO58IC","gr",114
14802,"3K44SGQO58IC","gr",114
14803,"3K44SGQO58IC","gr",114
14804,"3K44SGQO58IC","gr",114
14805,"3K44SGQO58IC","gr",114
14806,"3K44SGQO58IC","gr",114
14807,"3K44SGQO58IC","gr",114
14808,"3K44SGQO58IC","gr",114
14809,"3K44SGQO58IC","gr",114
14810,"3K44SGQO58IC","gr",114
14811,"3K44SGQO58IC","gr",114
14812,"3K44SGQO58IC","gr",114
14813,"Y48HSY0SWXOT","se",114
14814,"Y48HSY0SWXOT","se",114
14815,"3K44SGQO58IC","gr",114
14816,"3K44SGQO58IC","gr",114
14817,"3K44SGQO58IC","gr",114
14818,"3K44SGQO58IC","gr",114
14829,"6KXOXM6I4RXY","si",114
14830,"6KXOXM6I4RXY","si",114
14831,"NX5BTW9VB3LW","se",114
14832,"NX5BTW9VB3LW","se",114
14833,"6P9L6RANSYM3","se",114
14834,"6P9L6RANSYM3","se",114
14835,"6P9L6RANSYM3","se",114
14836,"6P9L6RANSYM3","se",114
14843,"OTLZE3XAQEXH","si",114
14844,"OTLZE3XAQEXH","si",114
14848,"B2AUZPGROFS4","si",114
14849,"B2AUZPGROFS4","si",114
14857,"GONBOVPDP8FU","si",114
14858,"GONBOVPDP8FU","si",114
14859,"GONBOVPDP8FU","si",114
14860,"GONBOVPDP8FU","si",114
14861,"VGZLP7KLONYB","si",114
14870,"BMK8KMYWUP6W","si",114
14871,"BMK8KMYWUP6W","si",114
14872,"BMK8KMYWUP6W","si",114
14876,"5OTSL9B56H0O","si",114
14877,"5OTSL9B56H0O","si",114
14878,"0N7QY2YE4OS3","se",114
14879,"0N7QY2YE4OS3","se",114
14880,"KXQF7TM4KFA8","se",114
14881,"KXQF7TM4KFA8","se",114
14882,"KXQF7TM4KFA8","se",114
14883,"0N7QY2YE4OS3","se",114
14884,"0N7QY2YE4OS3","se",114
14885,"0N7QY2YE4OS3","se",114
14886,"0N7QY2YE4OS3","se",114
14902,"V8XHB99DHFEL","si",114
14903,"6MALTLI90242","se",114
14904,"6MALTLI90242","se",114
14905,"6MALTLI90242","se",114
14906,"6MALTLI90242","se",114
14907,"14E63IUAIGFV","se",114
14908,"14E63IUAIGFV","se",114
14909,"14E63IUAIGFV","se",114
14910,"14E63IUAIGFV","se",114
14911,"14E63IUAIGFV","se",114
14912,"6MALTLI90242","se",114
14913,"6MALTLI90242","se",114
14914,"6MALTLI90242","se",114
14915,"6MALTLI90242","se",114
14916,"6MALTLI90242","se",114
14917,"6MALTLI90242","se",114
14918,"6MALTLI90242","se",114
14919,"6MALTLI90242","se",114
14920,"6MALTLI90242","se",114
14921,"6MALTLI90242","se",114
14922,"6MALTLI90242","se",114
14927,"EBHHSBWNSWG7","se",114
14928,"KXJNEAHCYQ2N","se",114
14929,"KXJNEAHCYQ2N","se",114
14930,"KXJNEAHCYQ2N","se",114
14931,"KXJNEAHCYQ2N","se",114
14937,"0TP20JBUHUCB","si",114
14938,"0TP20JBUHUCB","si",114
14939,"0TP20JBUHUCB","si",114
14940,"0TP20JBUHUCB","si",114
14942,"EQO48CRFBQKZ","se",114
14943,"EQO48CRFBQKZ","se",114
14961,"VDACP9PPQFUT","se",114
14962,"VDACP9PPQFUT","se",114
14963,"VDACP9PPQFUT","se",114
14964,"VDACP9PPQFUT","se",114
14965,"VDACP9PPQFUT","se",114
14966,"VDACP9PPQFUT","se",114
14967,"VDACP9PPQFUT","se",114
14968,"BNWSOSHY8AW3","se",114
14969,"BNWSOSHY8AW3","se",114
14970,"BNWSOSHY8AW3","se",114
14971,"BNWSOSHY8AW3","se",114
14972,"BNWSOSHY8AW3","se",114
14973,"BNWSOSHY8AW3","se",114
14974,"BNWSOSHY8AW3","se",114
14975,"KKMXTVS349X8","se",114
14976,"KKMXTVS349X8","se",114
14977,"KKMXTVS349X8","se",114
14978,"KKMXTVS349X8","se",114
14979,"XQDU418GE7MG","se",114
14980,"VDACP9PPQFUT","se",114
14995,"B4B6BEPTHQU9","si",114
14996,"B4B6BEPTHQU9","si",114
14997,"B4B6BEPTHQU9","si",114
14998,"B4B6BEPTHQU9","si",114
15004,"H4A681D85R5P","si",114
15005,"H4A681D85R5P","si",114
15009,"MOFPQ5DZAI5V","si",114
15010,"XIUND8THNOO2","se",114
15011,"XIUND8THNOO2","se",114
15012,"MOFPQ5DZAI5V","si",114
15014,"7YKALL4LNPYE","se",114
15019,"QWRPWG74H63A","se",114
15023,"IH5WS8OFSCDO","si",114
15024,"IH5WS8OFSCDO","si",114
15025,"IH5WS8OFSCDO","si",114
15026,"IH5WS8OFSCDO","si",114
15027,"IH5WS8OFSCDO","si",114
15028,"IH5WS8OFSCDO","si",114
15029,"IH5WS8OFSCDO","si",114
15030,"2Y9P2FVVJS5A","si",114
15031,"2Y9P2FVVJS5A","si",114
15032,"2Y9P2FVVJS5A","si",114
15033,"2Y9P2FVVJS5A","si",114
15037,"OID1PX3RC1Y7","se",114
15040,"U8MCZWH18F7L","se",114
15041,"U8MCZWH18F7L","se",114
15042,"U8MCZWH18F7L","se",114
15043,"U8MCZWH18F7L","se",114
15047,"TX08IH2UZRH8","se",114
15048,"TX08IH2UZRH8","se",114
15049,"TX08IH2UZRH8","se",114
15050,"TX08IH2UZRH8","se",114
15051,"TX08IH2UZRH8","se",114
15052,"TX08IH2UZRH8","se",114
15053,"TX08IH2UZRH8","se",114
15054,"TX08IH2UZRH8","se",114
15055,"TX08IH2UZRH8","se",114
15056,"TX08IH2UZRH8","se",114
15057,"TX08IH2UZRH8","se",114
15058,"TX08IH2UZRH8","se",114
15059,"TX08IH2UZRH8","se",114
15060,"TX08IH2UZRH8","se",114
15061,"TX08IH2UZRH8","se",114
15062,"TX08IH2UZRH8","se",114
15063,"TX08IH2UZRH8","se",114
15064,"TX08IH2UZRH8","se",114
15065,"TX08IH2UZRH8","se",114
15066,"TX08IH2UZRH8","se",114
15067,"21RAL5VO9VZ2","si",114
15068,"20VRKIZNBZCB","si",114
15069,"20VRKIZNBZCB","si",114
15070,"P8HDLOCELOUY","si",114
15071,"P8HDLOCELOUY","si",114
15072,"P8HDLOCELOUY","si",114
15073,"P8HDLOCELOUY","si",114
15076,"8YBOG552ZGW3","si",114
15077,"8YBOG552ZGW3","si",114
15080,"5J0L9UO0F5WK","si",114
15081,"14SNOL6GFX3G","se",114
15082,"14SNOL6GFX3G","se",114
15083,"14SNOL6GFX3G","se",114
15084,"14SNOL6GFX3G","se",114
15085,"14SNOL6GFX3G","se",114
15086,"14SNOL6GFX3G","se",114
15087,"14SNOL6GFX3G","se",114
15088,"14SNOL6GFX3G","se",114
15089,"14SNOL6GFX3G","se",114
15090,"14SNOL6GFX3G","se",114
15091,"14SNOL6GFX3G","se",114
15092,"14SNOL6GFX3G","se",114
15093,"14SNOL6GFX3G","se",114
15094,"14SNOL6GFX3G","se",114
15095,"14SNOL6GFX3G","se",114
15096,"14SNOL6GFX3G","se",114
15097,"14SNOL6GFX3G","se",114
15098,"14SNOL6GFX3G","se",114
15099,"14SNOL6GFX3G","se",114
15100,"14SNOL6GFX3G","se",114
15106,"7E80ZMP4OEVL","se",114
15107,"7E80ZMP4OEVL","se",114
15108,"7E80ZMP4OEVL","se",114
15109,"7E80ZMP4OEVL","se",114
15110,"5OSGMQSTL9OO","se",114
15111,"5OSGMQSTL9OO","se",114
15112,"5OSGMQSTL9OO","se",114
15113,"RWDZ2DP5MI1P","se",114
15114,"RWDZ2DP5MI1P","se",114
15115,"RWDZ2DP5MI1P","se",114
15116,"RWDZ2DP5MI1P","se",114
15119,"XKLBNBIVLZ78","si",114
15120,"XKLBNBIVLZ78","si",114
15121,"XKLBNBIVLZ78","si",114
15122,"XKLBNBIVLZ78","si",114
15130,"EU5UKD1PWRNE","se",114
15131,"EU5UKD1PWRNE","se",114
15132,"EU5UKD1PWRNE","se",114
15133,"EU5UKD1PWRNE","se",114
15134,"EU5UKD1PWRNE","se",114
15135,"EU5UKD1PWRNE","se",114
15136,"EU5UKD1PWRNE","se",114
15137,"EU5UKD1PWRNE","se",114
15138,"EU5UKD1PWRNE","se",114
15139,"EU5UKD1PWRNE","se",114
15140,"EU5UKD1PWRNE","se",114
15141,"EU5UKD1PWRNE","se",114
15142,"EU5UKD1PWRNE","se",114
15143,"EU5UKD1PWRNE","se",114
15144,"EU5UKD1PWRNE","se",114
15145,"EU5UKD1PWRNE","se",114
15146,"EU5UKD1PWRNE","se",114
15147,"EU5UKD1PWRNE","se",114
15148,"EU5UKD1PWRNE","se",114
15149,"EU5UKD1PWRNE","se",114
15150,"EU5UKD1PWRNE","se",114
15151,"EU5UKD1PWRNE","se",114
15152,"EU5UKD1PWRNE","se",114
15153,"EU5UKD1PWRNE","se",114
15154,"EU5UKD1PWRNE","se",114
15155,"EU5UKD1PWRNE","se",114
15156,"EU5UKD1PWRNE","se",114
15157,"EU5UKD1PWRNE","se",114
15158,"EU5UKD1PWRNE","se",114
15159,"EU5UKD1PWRNE","se",114
15160,"EU5UKD1PWRNE","se",114
15161,"EU5UKD1PWRNE","se",114
15162,"EU5UKD1PWRNE","se",114
15163,"EU5UKD1PWRNE","se",114
15164,"EU5UKD1PWRNE","se",114
15165,"EU5UKD1PWRNE","se",114
15166,"EU5UKD1PWRNE","se",114
15167,"EU5UKD1PWRNE","se",114
15168,"EU5UKD1PWRNE","se",114
15169,"EU5UKD1PWRNE","se",114
15170,"EU5UKD1PWRNE","se",114
15171,"EU5UKD1PWRNE","se",114
15172,"EU5UKD1PWRNE","se",114
15173,"EU5UKD1PWRNE","se",114
15174,"EU5UKD1PWRNE","se",114
15175,"EU5UKD1PWRNE","se",114
15176,"EU5UKD1PWRNE","se",114
15177,"EU5UKD1PWRNE","se",114
15178,"EU5UKD1PWRNE","se",114
15179,"EU5UKD1PWRNE","se",114
15180,"EU5UKD1PWRNE","se",114
15181,"EU5UKD1PWRNE","se",114
15182,"EU5UKD1PWRNE","se",114
15183,"EU5UKD1PWRNE","se",114
15184,"EU5UKD1PWRNE","se",114
15185,"EU5UKD1PWRNE","se",114
15187,"JCBM2N617J3S","si",114
15188,"JCBM2N617J3S","si",114
15189,"JCBM2N617J3S","si",114
15190,"EU5UKD1PWRNE","se",114
15191,"EU5UKD1PWRNE","se",114
15192,"EU5UKD1PWRNE","se",114
15193,"EU5UKD1PWRNE","se",114
15194,"EU5UKD1PWRNE","se",114
15195,"EU5UKD1PWRNE","se",114
15196,"EU5UKD1PWRNE","se",114
15197,"EU5UKD1PWRNE","se",114
15198,"EU5UKD1PWRNE","se",114
15199,"EU5UKD1PWRNE","se",114
15200,"EU5UKD1PWRNE","se",114
15201,"EU5UKD1PWRNE","se",114
15202,"EU5UKD1PWRNE","se",114
15203,"EU5UKD1PWRNE","se",114
15204,"EU5UKD1PWRNE","se",114
15205,"EU5UKD1PWRNE","se",114
15206,"EU5UKD1PWRNE","se",114
15207,"EU5UKD1PWRNE","se",114
15208,"EU5UKD1PWRNE","se",114
15209,"EU5UKD1PWRNE","se",114
15210,"EU5UKD1PWRNE","se",114
15211,"EU5UKD1PWRNE","se",114
15212,"EU5UKD1PWRNE","se",114
15213,"EU5UKD1PWRNE","se",114
15214,"EU5UKD1PWRNE","se",114
15215,"EU5UKD1PWRNE","se",114
15216,"EU5UKD1PWRNE","se",114
15217,"EU5UKD1PWRNE","se",114
15218,"EU5UKD1PWRNE","se",114
15219,"EU5UKD1PWRNE","se",114
15220,"EU5UKD1PWRNE","se",114
15221,"EU5UKD1PWRNE","se",114
15222,"EU5UKD1PWRNE","se",114
15223,"EU5UKD1PWRNE","se",114
15224,"EU5UKD1PWRNE","se",114
15225,"EU5UKD1PWRNE","se",114
15226,"EU5UKD1PWRNE","se",114
15227,"EU5UKD1PWRNE","se",114
15228,"EU5UKD1PWRNE","se",114
15229,"EU5UKD1PWRNE","se",114
15239,"RAR4ELE3Z98R","se",114
15240,"RAR4ELE3Z98R","se",114
15248,"LBEK106Y1RM5","si",114
15253,"WMCH25XUL02K","se",114
15254,"WMCH25XUL02K","se",114
15255,"WMCH25XUL02K","se",114
15256,"WMCH25XUL02K","se",114
15257,"WMCH25XUL02K","se",114
15258,"WMCH25XUL02K","se",114
15259,"WMCH25XUL02K","se",114
15260,"WMCH25XUL02K","se",114
15261,"WMCH25XUL02K","se",114
15262,"WMCH25XUL02K","se",114
15263,"WMCH25XUL02K","se",114
15264,"WMCH25XUL02K","se",114
15265,"WMCH25XUL02K","se",114
15266,"WMCH25XUL02K","se",114
15267,"WMCH25XUL02K","se",114
15268,"WMCH25XUL02K","se",114
15269,"WMCH25XUL02K","se",114
15270,"WMCH25XUL02K","se",114
15271,"WMCH25XUL02K","se",114
15272,"WMCH25XUL02K","se",114
15273,"WMCH25XUL02K","se",114
15274,"ZYRS5I33DM4T","se",114
15275,"ZYRS5I33DM4T","se",114
15276,"ZYRS5I33DM4T","se",114
15277,"ZYRS5I33DM4T","se",114
15279,"OPA91V17AHWW","si",114
15280,"KRSJQLGTJ1OK","se",114
15281,"KRSJQLGTJ1OK","se",114
15282,"1Y3M9VWO5FXY","se",114
15283,"1Y3M9VWO5FXY","se",114
15284,"AWDTQ00DBDWW","se",114
15285,"AWDTQ00DBDWW","se",114
15286,"AWDTQ00DBDWW","se",114
15287,"AWDTQ00DBDWW","se",114
15290,"Z7ED0Z425BVO","se",114
15291,"Z7ED0Z425BVO","se",114
15292,"Z7ED0Z425BVO","se",114
15293,"Z7ED0Z425BVO","se",114
15294,"JCI2HWBPN26H","si",114
15295,"JCI2HWBPN26H","si",114
15296,"JCI2HWBPN26H","si",114
15298,"5HA7G6S87OP8","se",114
15299,"5HA7G6S87OP8","se",114
15304,"3V87KJ94ZOSE","si",114
15305,"2MQTBEYWYQ4Z","si",114
15306,"2MQTBEYWYQ4Z","si",114
15307,"2MQTBEYWYQ4Z","si",114
15308,"V1C6L78MRAES","se",114
15309,"V1C6L78MRAES","se",114
15310,"V1C6L78MRAES","se",114
15311,"V1C6L78MRAES","se",114
15312,"V1C6L78MRAES","se",114
15314,"L1Q07S213JFV","si",114
15315,"L1Q07S213JFV","si",114
15318,"HTD6LVBPVEI1","si",114
15319,"HTD6LVBPVEI1","si",114
15321,"VZOUZ8HQLGQQ","se",114
15322,"VZOUZ8HQLGQQ","se",114
15323,"VZOUZ8HQLGQQ","se",114
15324,"VZOUZ8HQLGQQ","se",114
15333,"0PPY85WIQ4AM","se",114
15334,"0PPY85WIQ4AM","se",114
15335,"0PPY85WIQ4AM","se",114
15339,"WRWPU5SFAM4I","se",114
15340,"WRWPU5SFAM4I","se",114
15341,"WRWPU5SFAM4I","se",114
15342,"WRWPU5SFAM4I","se",114
15343,"WRWPU5SFAM4I","se",114
15344,"WRWPU5SFAM4I","se",114
15345,"WRWPU5SFAM4I","se",114
15346,"WRWPU5SFAM4I","se",114
15347,"WRWPU5SFAM4I","se",114
15359,"DWZK85SOYIPM","se",114
15360,"DWZK85SOYIPM","se",114
15361,"DWZK85SOYIPM","se",114
15362,"DWZK85SOYIPM","se",114
15363,"DWZK85SOYIPM","se",114
