"seatID","custID","ticketType","gameID"
12956,"RU8CHRG3L0QP","se",146
12957,"RU8CHRG3L0QP","se",146
12958,"RU8CHRG3L0QP","se",146
12959,"RU8CHRG3L0QP","se",146
12960,"RU8CHRG3L0QP","se",146
12961,"RU8CHRG3L0QP","se",146
12962,"RU8CHRG3L0QP","se",146
12963,"RU8CHRG3L0QP","se",146
12964,"RU8CHRG3L0QP","se",146
12965,"RU8CHRG3L0QP","se",146
12966,"RU8CHRG3L0QP","se",146
12967,"RU8CHRG3L0QP","se",146
12968,"RU8CHRG3L0QP","se",146
12969,"RU8CHRG3L0QP","se",146
12970,"RU8CHRG3L0QP","se",146
12971,"RU8CHRG3L0QP","se",146
12972,"DRI6S9V3GB25","se",146
12973,"DRI6S9V3GB25","se",146
12974,"DRI6S9V3GB25","se",146
12975,"DRI6S9V3GB25","se",146
12976,"DRI6S9V3GB25","se",146
12977,"DRI6S9V3GB25","se",146
12978,"DRI6S9V3GB25","se",146
12979,"DRI6S9V3GB25","se",146
12980,"DRI6S9V3GB25","se",146
12981,"DRI6S9V3GB25","se",146
12982,"DRI6S9V3GB25","se",146
12983,"DRI6S9V3GB25","se",146
12984,"DRI6S9V3GB25","se",146
12985,"DRI6S9V3GB25","se",146
12986,"DRI6S9V3GB25","se",146
12987,"DRI6S9V3GB25","se",146
12988,"DRI6S9V3GB25","se",146
12989,"DRI6S9V3GB25","se",146
12990,"DRI6S9V3GB25","se",146
12991,"DRI6S9V3GB25","se",146
12992,"DRI6S9V3GB25","se",146
12993,"DRI6S9V3GB25","se",146
12994,"DRI6S9V3GB25","se",146
12995,"DRI6S9V3GB25","se",146
12996,"DRI6S9V3GB25","se",146
12997,"DRI6S9V3GB25","se",146
12998,"DRI6S9V3GB25","se",146
12999,"DRI6S9V3GB25","se",146
13000,"DRI6S9V3GB25","se",146
13001,"DRI6S9V3GB25","se",146
13002,"DRI6S9V3GB25","se",146
13003,"DRI6S9V3GB25","se",146
13004,"DRI6S9V3GB25","se",146
13005,"DRI6S9V3GB25","se",146
13006,"DRI6S9V3GB25","se",146
13007,"DRI6S9V3GB25","se",146
13008,"DRI6S9V3GB25","se",146
13009,"DRI6S9V3GB25","se",146
13010,"DRI6S9V3GB25","se",146
13011,"DRI6S9V3GB25","se",146
13012,"DRI6S9V3GB25","se",146
13013,"DRI6S9V3GB25","se",146
13014,"DRI6S9V3GB25","se",146
13015,"DRI6S9V3GB25","se",146
13016,"DRI6S9V3GB25","se",146
13017,"DRI6S9V3GB25","se",146
13018,"DRI6S9V3GB25","se",146
13019,"8B9UOMHUGXSU","se",146
13020,"8B9UOMHUGXSU","se",146
13021,"8B9UOMHUGXSU","se",146
13022,"8B9UOMHUGXSU","se",146
13023,"DRI6S9V3GB25","se",146
13024,"DRI6S9V3GB25","se",146
13025,"DRI6S9V3GB25","se",146
13026,"DRI6S9V3GB25","se",146
13027,"DRI6S9V3GB25","se",146
13028,"DRI6S9V3GB25","se",146
13029,"DRI6S9V3GB25","se",146
13030,"DRI6S9V3GB25","se",146
13031,"9XWBGK3ON529","gr",146
13032,"9XWBGK3ON529","gr",146
13033,"9XWBGK3ON529","gr",146
13034,"9XWBGK3ON529","gr",146
13035,"9XWBGK3ON529","gr",146
13036,"9XWBGK3ON529","gr",146
13037,"9XWBGK3ON529","gr",146
13038,"9XWBGK3ON529","gr",146
13039,"9XWBGK3ON529","gr",146
13040,"9XWBGK3ON529","gr",146
13041,"7PJ7W2LY7JLW","si",146
13042,"7PJ7W2LY7JLW","si",146
13043,"9XWBGK3ON529","gr",146
13044,"9XWBGK3ON529","gr",146
13045,"9XWBGK3ON529","gr",146
13046,"9XWBGK3ON529","gr",146
13047,"9XWBGK3ON529","gr",146
13048,"9XWBGK3ON529","gr",146
13049,"9XWBGK3ON529","gr",146
13050,"9XWBGK3ON529","gr",146
13051,"9XWBGK3ON529","gr",146
13052,"9XWBGK3ON529","gr",146
13053,"9XWBGK3ON529","gr",146
13054,"9XWBGK3ON529","gr",146
13055,"9XWBGK3ON529","gr",146
13056,"9XWBGK3ON529","gr",146
13057,"A87957VPKSBO","se",146
13058,"A87957VPKSBO","se",146
13059,"9XWBGK3ON529","gr",146
13060,"39RULOGOQ9BI","si",146
13061,"39RULOGOQ9BI","si",146
13062,"1RMLAXC3G26C","si",146
13063,"M75EX4NA526N","si",146
13064,"M75EX4NA526N","si",146
13065,"PYC877IICP21","si",146
13066,"PYC877IICP21","si",146
13067,"VK3YS3AOS1JI","si",146
13068,"VK3YS3AOS1JI","si",146
13069,"4ZOGIBO3N41M","si",146
13070,"4ZOGIBO3N41M","si",146
13071,"4ZOGIBO3N41M","si",146
13072,"4ZOGIBO3N41M","si",146
13073,"4ZOGIBO3N41M","si",146
13074,"4ZOGIBO3N41M","si",146
13075,"KGDXRG0ENADZ","si",146
13076,"KGDXRG0ENADZ","si",146
13077,"KGDXRG0ENADZ","si",146
13078,"KGDXRG0ENADZ","si",146
13079,"M75EX4NA526N","si",146
13080,"PG7MT9MQ83T7","se",146
13081,"PG7MT9MQ83T7","se",146
13082,"DMS8KWB37UIE","si",146
13083,"DMS8KWB37UIE","si",146
13084,"NFVFA15T5KGI","si",146
13085,"NFVFA15T5KGI","si",146
13086,"NFVFA15T5KGI","si",146
13087,"NFVFA15T5KGI","si",146
13088,"DMS8KWB37UIE","si",146
13089,"DMS8KWB37UIE","si",146
13090,"DMS8KWB37UIE","si",146
13091,"K8XEB3DNS1WL","si",146
13092,"NV616LJ4NXL4","si",146
13093,"NV616LJ4NXL4","si",146
13094,"NV616LJ4NXL4","si",146
13095,"NV616LJ4NXL4","si",146
13096,"NV616LJ4NXL4","si",146
13097,"NV616LJ4NXL4","si",146
13098,"DMS8KWB37UIE","si",146
13099,"DMS8KWB37UIE","si",146
13100,"KZK479KWY1K4","si",146
13101,"KZK479KWY1K4","si",146
13102,"DMS8KWB37UIE","si",146
13103,"DMS8KWB37UIE","si",146
13104,"DMS8KWB37UIE","si",146
13105,"DMS8KWB37UIE","si",146
13106,"DMS8KWB37UIE","si",146
13107,"DMS8KWB37UIE","si",146
13108,"ZLNM7HA0BDNN","si",146
13109,"ZLNM7HA0BDNN","si",146
13110,"ZLNM7HA0BDNN","si",146
13111,"ZLNM7HA0BDNN","si",146
13112,"ZLNM7HA0BDNN","si",146
13113,"NRWU090OA37N","si",146
13114,"NRWU090OA37N","si",146
13115,"NRWU090OA37N","si",146
13116,"NRWU090OA37N","si",146
13117,"ZLNM7HA0BDNN","si",146
13118,"ZLNM7HA0BDNN","si",146
13119,"ZLNM7HA0BDNN","si",146
13120,"ZLNM7HA0BDNN","si",146
13121,"ZLNM7HA0BDNN","si",146
13122,"ZLNM7HA0BDNN","si",146
13123,"8U68238FBYVL","se",146
13124,"8U68238FBYVL","se",146
13125,"ZLNM7HA0BDNN","si",146
13126,"ZLNM7HA0BDNN","si",146
13127,"ZLNM7HA0BDNN","si",146
13128,"CGT3VAHS0UJP","si",146
13129,"CGT3VAHS0UJP","si",146
13130,"CGT3VAHS0UJP","si",146
13131,"CGT3VAHS0UJP","si",146
13132,"J9OSV06JZKB0","si",146
13133,"J9OSV06JZKB0","si",146
13134,"TM3VJUDVVIL7","si",146
13135,"O5UWZMSE93XU","si",146
13136,"F8YZIU2BZGMW","se",146
13137,"UP0DP6IQQGQP","se",146
13138,"UP0DP6IQQGQP","se",146
13139,"UP0DP6IQQGQP","se",146
13140,"UP0DP6IQQGQP","se",146
13141,"UP0DP6IQQGQP","se",146
13142,"LWQKTMVCBM51","si",146
13143,"PD0PVKOYP6MP","si",146
13144,"TV0Q8WJZDGOA","si",146
13145,"TV0Q8WJZDGOA","si",146
13146,"TV0Q8WJZDGOA","si",146
13147,"TV0Q8WJZDGOA","si",146
13148,"EGRNHWES1TM7","si",146
13149,"EGRNHWES1TM7","si",146
13150,"EGRNHWES1TM7","si",146
13151,"EGRNHWES1TM7","si",146
13152,"18TRUPMH48LC","si",146
13153,"18TRUPMH48LC","si",146
13154,"18TRUPMH48LC","si",146
13155,"18TRUPMH48LC","si",146
13156,"18TRUPMH48LC","si",146
13157,"0UV6PSI4B50R","se",146
13158,"0UV6PSI4B50R","se",146
13159,"18TRUPMH48LC","si",146
13160,"98CLR063LCW5","se",146
13161,"98CLR063LCW5","se",146
13162,"98CLR063LCW5","se",146
13163,"98CLR063LCW5","se",146
13164,"J6XGCNF0ZFYH","si",146
13165,"DPUZX4Q8UJPU","si",146
13166,"B1BQXUBEWMW7","se",146
13167,"B1BQXUBEWMW7","se",146
13168,"B1BQXUBEWMW7","se",146
13169,"B1BQXUBEWMW7","se",146
13170,"3331573QX1TU","si",146
13171,"3331573QX1TU","si",146
13172,"3331573QX1TU","si",146
13173,"35AZ05OTS0EQ","se",146
13174,"35AZ05OTS0EQ","se",146
13175,"35AZ05OTS0EQ","se",146
13176,"35AZ05OTS0EQ","se",146
13177,"3ADTSNNWPMUD","si",146
13178,"2F1JHBD185MN","si",146
13179,"2F1JHBD185MN","si",146
13180,"3ADTSNNWPMUD","si",146
13181,"JAQV378XGLN2","si",146
13182,"7SIN9G3VUF1W","gr",146
13183,"7SIN9G3VUF1W","gr",146
13184,"7SIN9G3VUF1W","gr",146
13185,"7SIN9G3VUF1W","gr",146
13186,"7SIN9G3VUF1W","gr",146
13187,"7SIN9G3VUF1W","gr",146
13188,"J2G4HF170WCA","si",146
13189,"J2G4HF170WCA","si",146
13190,"EFOVT76SGW0W","si",146
13191,"7SIN9G3VUF1W","gr",146
13192,"7SIN9G3VUF1W","gr",146
13193,"7SIN9G3VUF1W","gr",146
13194,"7SIN9G3VUF1W","gr",146
13195,"JCYPZQ4YZFZ4","si",146
13196,"JCYPZQ4YZFZ4","si",146
13197,"JCYPZQ4YZFZ4","si",146
13198,"JCYPZQ4YZFZ4","si",146
13199,"7SIN9G3VUF1W","gr",146
13200,"7SIN9G3VUF1W","gr",146
13201,"7SIN9G3VUF1W","gr",146
13202,"7SIN9G3VUF1W","gr",146
13203,"7SIN9G3VUF1W","gr",146
13204,"7SIN9G3VUF1W","gr",146
13205,"7SIN9G3VUF1W","gr",146
13206,"7SIN9G3VUF1W","gr",146
13207,"7SIN9G3VUF1W","gr",146
13208,"7SIN9G3VUF1W","gr",146
13209,"7SIN9G3VUF1W","gr",146
13210,"0PAYPCP4JFZ1","si",146
13211,"0PAYPCP4JFZ1","si",146
13212,"7SIN9G3VUF1W","gr",146
13213,"7SIN9G3VUF1W","gr",146
13214,"7SIN9G3VUF1W","gr",146
13215,"7SIN9G3VUF1W","gr",146
13216,"7SIN9G3VUF1W","gr",146
13217,"7SIN9G3VUF1W","gr",146
13218,"7SIN9G3VUF1W","gr",146
13219,"7SIN9G3VUF1W","gr",146
13220,"7SIN9G3VUF1W","gr",146
13221,"7SIN9G3VUF1W","gr",146
13222,"7SIN9G3VUF1W","gr",146
13223,"7SIN9G3VUF1W","gr",146
13224,"7SIN9G3VUF1W","gr",146
13225,"7SIN9G3VUF1W","gr",146
13226,"7SIN9G3VUF1W","gr",146
13227,"7SIN9G3VUF1W","gr",146
13228,"7SIN9G3VUF1W","gr",146
13229,"7SIN9G3VUF1W","gr",146
13230,"7SIN9G3VUF1W","gr",146
13231,"7SIN9G3VUF1W","gr",146
13232,"7SIN9G3VUF1W","gr",146
13233,"S6G4BQ4HXE4N","se",146
13234,"S6G4BQ4HXE4N","se",146
13235,"7SIN9G3VUF1W","gr",146
13236,"7SIN9G3VUF1W","gr",146
13237,"7SIN9G3VUF1W","gr",146
13238,"7SIN9G3VUF1W","gr",146
13239,"7SIN9G3VUF1W","gr",146
13240,"7SIN9G3VUF1W","gr",146
13241,"7SIN9G3VUF1W","gr",146
13242,"7SIN9G3VUF1W","gr",146
13243,"7SIN9G3VUF1W","gr",146
13244,"7SIN9G3VUF1W","gr",146
13245,"7SIN9G3VUF1W","gr",146
13246,"7SIN9G3VUF1W","gr",146
13247,"7SIN9G3VUF1W","gr",146
13248,"7SIN9G3VUF1W","gr",146
13249,"7SIN9G3VUF1W","gr",146
13250,"QZLWL6UQUFDD","se",146
13251,"7SIN9G3VUF1W","gr",146
13252,"7SIN9G3VUF1W","gr",146
13253,"7SIN9G3VUF1W","gr",146
13254,"7SIN9G3VUF1W","gr",146
13255,"7SIN9G3VUF1W","gr",146
13256,"7SIN9G3VUF1W","gr",146
13257,"7SIN9G3VUF1W","gr",146
13258,"7SIN9G3VUF1W","gr",146
13259,"7SIN9G3VUF1W","gr",146
13260,"7SIN9G3VUF1W","gr",146
13261,"0EMBNX0V5P2N","si",146
13262,"7SIN9G3VUF1W","gr",146
13263,"7SIN9G3VUF1W","gr",146
13264,"7SIN9G3VUF1W","gr",146
13265,"7SIN9G3VUF1W","gr",146
13266,"7SIN9G3VUF1W","gr",146
13267,"7SIN9G3VUF1W","gr",146
13268,"7SIN9G3VUF1W","gr",146
13269,"7SIN9G3VUF1W","gr",146
13270,"7SIN9G3VUF1W","gr",146
13271,"7SIN9G3VUF1W","gr",146
13272,"7SIN9G3VUF1W","gr",146
13273,"7SIN9G3VUF1W","gr",146
13274,"7SIN9G3VUF1W","gr",146
13275,"7SIN9G3VUF1W","gr",146
13276,"7SIN9G3VUF1W","gr",146
13277,"7SIN9G3VUF1W","gr",146
13278,"7SIN9G3VUF1W","gr",146
13279,"7SIN9G3VUF1W","gr",146
13280,"7SIN9G3VUF1W","gr",146
13281,"7SIN9G3VUF1W","gr",146
13282,"MAOBCVQY5IYY","si",146
13283,"C9ZHXTOETTR5","si",146
13284,"C9ZHXTOETTR5","si",146
13285,"C9ZHXTOETTR5","si",146
13286,"63HT47ZWF0NN","se",146
13287,"1198XIY1GR3U","si",146
13288,"1198XIY1GR3U","si",146
13289,"1198XIY1GR3U","si",146
13290,"1198XIY1GR3U","si",146
13291,"1198XIY1GR3U","si",146
13292,"1198XIY1GR3U","si",146
13293,"1198XIY1GR3U","si",146
13294,"1198XIY1GR3U","si",146
13295,"FMIADBPJEURG","si",146
13296,"56L4UUPDDPMW","si",146
13297,"YHVASXUSHIJ2","si",146
13298,"YHVASXUSHIJ2","si",146
13299,"VBUQFQTZ6X1I","si",146
13300,"VBUQFQTZ6X1I","si",146
13301,"QFYRV409DL7K","si",146
13302,"TW6M172WH8VP","si",146
13303,"TW6M172WH8VP","si",146
13304,"OAAHTXJWPGJA","si",146
13305,"OAAHTXJWPGJA","si",146
13306,"OAAHTXJWPGJA","si",146
13307,"OAAHTXJWPGJA","si",146
13308,"XOEEY2MJ0VZH","si",146
13309,"XOEEY2MJ0VZH","si",146
13310,"XOEEY2MJ0VZH","si",146
13311,"XOEEY2MJ0VZH","si",146
13312,"XOEEY2MJ0VZH","si",146
13313,"XOEEY2MJ0VZH","si",146
13314,"XOEEY2MJ0VZH","si",146
13315,"XOEEY2MJ0VZH","si",146
13316,"UG0ZWG4IR9YK","si",146
13317,"UG0ZWG4IR9YK","si",146
13318,"NUJ7C2CSNXL7","si",146
13319,"PLHLQDDQ4KZC","si",146
13320,"PLHLQDDQ4KZC","si",146
13321,"PLHLQDDQ4KZC","si",146
13322,"PLHLQDDQ4KZC","si",146
13323,"PLHLQDDQ4KZC","si",146
13324,"HACCKSLFG7GZ","si",146
13325,"L1TL36NXTWCG","si",146
13326,"L1TL36NXTWCG","si",146
13327,"EMFJB062YES8","si",146
13328,"8ZKG2ICF9OGW","si",146
13329,"8ZKG2ICF9OGW","si",146
13330,"8ZKG2ICF9OGW","si",146
13331,"ZEBRR29X6JI1","se",146
13332,"ZEBRR29X6JI1","se",146
13333,"F0YTNZ8I9DSM","si",146
13334,"F0YTNZ8I9DSM","si",146
13335,"3ARKRS4O2KV6","si",146
13336,"YEBUDA5C5VU0","si",146
13337,"V3EYO1J947WY","si",146
13338,"RAOKKK5PX8SP","si",146
13339,"6GZOBEJHWBFZ","se",146
13340,"6GZOBEJHWBFZ","se",146
13341,"6GZOBEJHWBFZ","se",146
13342,"6GZOBEJHWBFZ","se",146
13343,"92XI3KL2PIQX","si",146
13344,"92XI3KL2PIQX","si",146
13345,"92XI3KL2PIQX","si",146
13346,"V38HSCHEHBN3","se",146
13347,"V38HSCHEHBN3","se",146
13348,"NE7O1EP47R8I","se",146
13349,"NE7O1EP47R8I","se",146
13350,"4C9KJ833CXA4","si",146
13351,"4C9KJ833CXA4","si",146
13352,"4C9KJ833CXA4","si",146
13353,"4C9KJ833CXA4","si",146
13354,"3J2C0RXEIHBF","si",146
13355,"3J2C0RXEIHBF","si",146
13356,"0NE7VU0Q9VEV","gr",146
13357,"0NE7VU0Q9VEV","gr",146
13358,"0NE7VU0Q9VEV","gr",146
13359,"0NE7VU0Q9VEV","gr",146
13360,"0NE7VU0Q9VEV","gr",146
13361,"0NE7VU0Q9VEV","gr",146
13362,"0NE7VU0Q9VEV","gr",146
13363,"0NE7VU0Q9VEV","gr",146
13364,"0NE7VU0Q9VEV","gr",146
13365,"0NE7VU0Q9VEV","gr",146
13366,"0NE7VU0Q9VEV","gr",146
13367,"0NE7VU0Q9VEV","gr",146
13368,"0NE7VU0Q9VEV","gr",146
13369,"0NE7VU0Q9VEV","gr",146
13370,"0NE7VU0Q9VEV","gr",146
13371,"0NE7VU0Q9VEV","gr",146
13372,"0NE7VU0Q9VEV","gr",146
13373,"KXADBJPFMR91","si",146
13374,"KXADBJPFMR91","si",146
13375,"KXADBJPFMR91","si",146
13376,"KXADBJPFMR91","si",146
13377,"0NE7VU0Q9VEV","gr",146
13378,"0NE7VU0Q9VEV","gr",146
13379,"5J9M68J51WKC","se",146
13380,"5J9M68J51WKC","se",146
13381,"0NE7VU0Q9VEV","gr",146
13382,"0NE7VU0Q9VEV","gr",146
13383,"0NE7VU0Q9VEV","gr",146
13384,"0NE7VU0Q9VEV","gr",146
13385,"0NE7VU0Q9VEV","gr",146
13386,"0NE7VU0Q9VEV","gr",146
13387,"0NE7VU0Q9VEV","gr",146
13388,"0NE7VU0Q9VEV","gr",146
13389,"0NE7VU0Q9VEV","gr",146
13390,"0NE7VU0Q9VEV","gr",146
13391,"0NE7VU0Q9VEV","gr",146
13392,"SW235IA8M5MH","si",146
13393,"SW235IA8M5MH","si",146
13394,"SW235IA8M5MH","si",146
13395,"SW235IA8M5MH","si",146
13396,"0NE7VU0Q9VEV","gr",146
13397,"0NE7VU0Q9VEV","gr",146
13398,"0NE7VU0Q9VEV","gr",146
13399,"0NE7VU0Q9VEV","gr",146
13400,"HA449V8O877A","se",146
13401,"HA449V8O877A","se",146
13402,"OFH4E1ONOBBO","si",146
13403,"MIAP3BUMH882","se",146
13404,"MIAP3BUMH882","se",146
13405,"MIAP3BUMH882","se",146
13406,"0NE7VU0Q9VEV","gr",146
13407,"63GJFLRM99QL","si",146
13408,"63GJFLRM99QL","si",146
13409,"63GJFLRM99QL","si",146
13410,"63GJFLRM99QL","si",146
13411,"0NE7VU0Q9VEV","gr",146
13412,"VUO2M8HMUSR4","si",146
13413,"VUO2M8HMUSR4","si",146
13414,"VUO2M8HMUSR4","si",146
13415,"M2TMWZ4VT2PF","si",146
13416,"VUO2M8HMUSR4","si",146
13417,"FEOOKWM6SXPB","se",146
13418,"FEOOKWM6SXPB","se",146
13419,"FEOOKWM6SXPB","se",146
13420,"FEOOKWM6SXPB","se",146
13421,"FEOOKWM6SXPB","se",146
13422,"FEOOKWM6SXPB","se",146
13423,"FEOOKWM6SXPB","se",146
13424,"FEOOKWM6SXPB","se",146
13425,"FEOOKWM6SXPB","se",146
13426,"FEOOKWM6SXPB","se",146
13427,"FEOOKWM6SXPB","se",146
13428,"FEOOKWM6SXPB","se",146
13429,"FEOOKWM6SXPB","se",146
13430,"FEOOKWM6SXPB","se",146
13431,"FEOOKWM6SXPB","se",146
13432,"FEOOKWM6SXPB","se",146
13433,"FEOOKWM6SXPB","se",146
13434,"FEOOKWM6SXPB","se",146
13435,"FEOOKWM6SXPB","se",146
13436,"FEOOKWM6SXPB","se",146
13437,"FEOOKWM6SXPB","se",146
13438,"FEOOKWM6SXPB","se",146
13439,"FEOOKWM6SXPB","se",146
13440,"FEOOKWM6SXPB","se",146
13441,"FEOOKWM6SXPB","se",146
13442,"0NE7VU0Q9VEV","gr",146
13443,"0NE7VU0Q9VEV","gr",146
13444,"0NE7VU0Q9VEV","gr",146
13445,"0NE7VU0Q9VEV","gr",146
13446,"0NE7VU0Q9VEV","gr",146
13447,"Y2FNYQ6N2CA9","si",146
13448,"Y2FNYQ6N2CA9","si",146
13449,"Y2FNYQ6N2CA9","si",146
13450,"Y2FNYQ6N2CA9","si",146
13451,"0NE7VU0Q9VEV","gr",146
13452,"0NE7VU0Q9VEV","gr",146
13453,"SWN3X68VV5MT","si",146
13454,"SWN3X68VV5MT","si",146
13455,"SWN3X68VV5MT","si",146
13456,"SWN3X68VV5MT","si",146
13457,"BFC8GUZ79ZBV","si",146
13458,"BFC8GUZ79ZBV","si",146
13459,"JNAD3HP8GQ69","si",146
13460,"3CA2GKD8LQ9C","si",146
13461,"3CA2GKD8LQ9C","si",146
13462,"JNAD3HP8GQ69","si",146
13463,"PSULEQOMBU1Y","si",146
13464,"910DRZKYFJHJ","si",146
13465,"SF09F8MV1SB2","si",146
13466,"5CH780KGRGMC","si",146
13467,"BSQ60V6I2B9X","si",146
13468,"BSQ60V6I2B9X","si",146
13469,"NI2RXBLRHO15","si",146
13470,"NI2RXBLRHO15","si",146
13471,"NI2RXBLRHO15","si",146
13472,"NI2RXBLRHO15","si",146
13473,"D6CZATGR32LA","se",146
13474,"D6CZATGR32LA","se",146
13475,"T76CQQ36CUP0","si",146
13476,"T76CQQ36CUP0","si",146
13477,"6QDK2RQ01HLC","si",146
13478,"2KK1RPDH2ANG","se",146
13479,"05BGNO46NVG2","se",146
13480,"2KK1RPDH2ANG","se",146
13481,"2KK1RPDH2ANG","se",146
13482,"2KK1RPDH2ANG","se",146
13483,"2KK1RPDH2ANG","se",146
13484,"2KK1RPDH2ANG","se",146
13485,"2KK1RPDH2ANG","se",146
13486,"2KK1RPDH2ANG","se",146
13487,"2KK1RPDH2ANG","se",146
13488,"2KK1RPDH2ANG","se",146
13489,"2KK1RPDH2ANG","se",146
13490,"2KK1RPDH2ANG","se",146
13491,"2KK1RPDH2ANG","se",146
13492,"2KK1RPDH2ANG","se",146
13493,"2KK1RPDH2ANG","se",146
13494,"2KK1RPDH2ANG","se",146
13495,"2KK1RPDH2ANG","se",146
13496,"2KK1RPDH2ANG","se",146
13497,"2KK1RPDH2ANG","se",146
13498,"AICBMKUDDS7U","si",146
13499,"AICBMKUDDS7U","si",146
13500,"ILYD28L8ULPD","si",146
13501,"ILYD28L8ULPD","si",146
13502,"8BJ27LARX9Q1","si",146
13503,"8BJ27LARX9Q1","si",146
13504,"SR1BPBX58942","si",146
13505,"FS4AMWUC2OV3","si",146
13506,"84G0T8DKQKYZ","si",146
13507,"TPFA9BO1519Z","si",146
13508,"84G0T8DKQKYZ","si",146
13509,"84G0T8DKQKYZ","si",146
13510,"K8P3NXLQUIYQ","si",146
13511,"K8P3NXLQUIYQ","si",146
13512,"K8P3NXLQUIYQ","si",146
13513,"K8P3NXLQUIYQ","si",146
13514,"1HGFDRJKVW9B","si",146
13515,"9599T3K3Y2UA","si",146
13516,"9599T3K3Y2UA","si",146
13517,"9599T3K3Y2UA","si",146
13518,"84G0T8DKQKYZ","si",146
13519,"22U00XNTQWSF","se",146
13520,"22U00XNTQWSF","se",146
13521,"22U00XNTQWSF","se",146
13522,"22U00XNTQWSF","se",146
13523,"62GTPV0FIV4W","si",146
13524,"84G0T8DKQKYZ","si",146
13525,"FQSFV8SWXP8N","si",146
13526,"FQSFV8SWXP8N","si",146
13527,"FQSFV8SWXP8N","si",146
13528,"FQSFV8SWXP8N","si",146
13529,"84G0T8DKQKYZ","si",146
13530,"84G0T8DKQKYZ","si",146
13531,"PJVXDQW8J9G5","si",146
13532,"GJMTNNUDWXX3","si",146
13533,"U8SBPO48CS8I","se",146
13534,"U8SBPO48CS8I","se",146
13535,"U8SBPO48CS8I","se",146
13536,"U8SBPO48CS8I","se",146
13537,"U8SBPO48CS8I","se",146
13538,"UN3T8AA5BZ03","si",146
13539,"UMQ722BKOX0Q","si",146
13540,"WKSQ70BRQX0I","si",146
13541,"09AQC6FTJWWX","si",146
13542,"GNAHTSNBSFAT","se",146
13543,"CFYTPI45ZGJX","se",146
13544,"CFYTPI45ZGJX","se",146
13545,"CFYTPI45ZGJX","se",146
13546,"CFYTPI45ZGJX","se",146
13547,"CFYTPI45ZGJX","se",146
13548,"CFYTPI45ZGJX","se",146
13549,"CFYTPI45ZGJX","se",146
13550,"NCE7VF85L08Z","si",146
13551,"NCE7VF85L08Z","si",146
13552,"RM1P4XOGLSLP","si",146
13553,"L4X2MRTO0089","si",146
13554,"D52BFS0M522U","si",146
13555,"5NANOC9LZ8NY","si",146
13556,"HYMNEEDY49JF","si",146
13557,"HYMNEEDY49JF","si",146
13558,"HYMNEEDY49JF","si",146
13559,"HYMNEEDY49JF","si",146
13560,"HYMNEEDY49JF","si",146
13561,"HYMNEEDY49JF","si",146
13562,"HYMNEEDY49JF","si",146
13563,"HYMNEEDY49JF","si",146
13564,"HYMNEEDY49JF","si",146
13565,"L2GAI2GF9750","si",146
13566,"2CV1V8QBPSVG","se",146
13567,"2CV1V8QBPSVG","se",146
13568,"2CV1V8QBPSVG","se",146
13569,"2CV1V8QBPSVG","se",146
13570,"HYMNEEDY49JF","si",146
13571,"HYMNEEDY49JF","si",146
13572,"HYMNEEDY49JF","si",146
13573,"HYMNEEDY49JF","si",146
13574,"HYMNEEDY49JF","si",146
13575,"F4MW0DQ1GA0L","si",146
13576,"F4MW0DQ1GA0L","si",146
13577,"F4MW0DQ1GA0L","si",146
13578,"F4MW0DQ1GA0L","si",146
13579,"F4MW0DQ1GA0L","si",146
13580,"F4MW0DQ1GA0L","si",146
13581,"F4MW0DQ1GA0L","si",146
13582,"F4MW0DQ1GA0L","si",146
13583,"F4MW0DQ1GA0L","si",146
13584,"LCOF1IM2YKTI","si",146
13585,"LCOF1IM2YKTI","si",146
13586,"LCOF1IM2YKTI","si",146
13587,"LCOF1IM2YKTI","si",146
13588,"LCOF1IM2YKTI","si",146
13590,"4SE2J5JEYVBB","si",146
13591,"BHKCTS87T7HP","si",146
13592,"BHKCTS87T7HP","si",146
13593,"BHKCTS87T7HP","si",146
13594,"BHKCTS87T7HP","si",146
13595,"RFRH1PCX10VA","si",146
13596,"RFRH1PCX10VA","si",146
13597,"RFRH1PCX10VA","si",146
13598,"RFRH1PCX10VA","si",146
13599,"RFRH1PCX10VA","si",146
13600,"KPDO7MQ75FUG","si",146
13601,"KPDO7MQ75FUG","si",146
13602,"PWJEJH37CLSQ","se",146
13603,"VAPB7FCQYL14","si",146
13604,"FL9EONA8RI4N","si",146
13605,"Z9W2FGTQV3PB","se",146
13606,"FL9EONA8RI4N","si",146
13607,"O6H1YK061PAL","si",146
13608,"J5V97X76ICIU","si",146
13609,"J5V97X76ICIU","si",146
13610,"J5V97X76ICIU","si",146
13611,"J5V97X76ICIU","si",146
13613,"TIRAAJQ4WSVF","si",146
13614,"PIRR6GC2LHYI","si",146
13615,"PIRR6GC2LHYI","si",146
13616,"TIRAAJQ4WSVF","si",146
13617,"E39XXDSQEL4L","si",146
13618,"TF4734GQYAD0","si",146
13619,"6O2AKZNDZICA","se",146
13620,"6O2AKZNDZICA","se",146
13621,"TF4734GQYAD0","si",146
13622,"ATTLILV2JGTB","si",146
13623,"ATTLILV2JGTB","si",146
13624,"ATTLILV2JGTB","si",146
13625,"ATTLILV2JGTB","si",146
13626,"30ZC8WEXJH37","si",146
13627,"9IZWFRC890ZD","si",146
13628,"5K53QQXIM4ZM","se",146
13629,"5K53QQXIM4ZM","se",146
