"seatID","custID","ticketType","gameID"
13132,"B26MAMLIEJ22","si",20
13134,"OPLUM5ZBL0PR","si",20
13135,"OPLUM5ZBL0PR","si",20
13136,"F8YZIU2BZGMW","se",20
13137,"UP0DP6IQQGQP","se",20
13138,"UP0DP6IQQGQP","se",20
13139,"UP0DP6IQQGQP","se",20
13140,"UP0DP6IQQGQP","se",20
13141,"UP0DP6IQQGQP","se",20
13146,"S2NJYEDESSWF","si",20
13147,"S2NJYEDESSWF","si",20
13148,"S2NJYEDESSWF","si",20
13149,"S2NJYEDESSWF","si",20
13152,"2WHDO3KSD1EC","si",20
13153,"2WHDO3KSD1EC","si",20
13154,"2WHDO3KSD1EC","si",20
13155,"2WHDO3KSD1EC","si",20
13157,"0UV6PSI4B50R","se",20
13158,"0UV6PSI4B50R","se",20
13160,"98CLR063LCW5","se",20
13161,"98CLR063LCW5","se",20
13162,"98CLR063LCW5","se",20
13163,"98CLR063LCW5","se",20
13166,"B1BQXUBEWMW7","se",20
13167,"B1BQXUBEWMW7","se",20
13168,"B1BQXUBEWMW7","se",20
13169,"B1BQXUBEWMW7","se",20
13172,"DTO2WIRI8BO1","si",20
13173,"35AZ05OTS0EQ","se",20
13174,"35AZ05OTS0EQ","se",20
13175,"35AZ05OTS0EQ","se",20
13176,"35AZ05OTS0EQ","se",20
13177,"UXEDJ3NXOFXB","si",20
13178,"UXEDJ3NXOFXB","si",20
13180,"OVQKEB62LLHM","si",20
13181,"GX90M15Q1C6M","si",20
13182,"GX90M15Q1C6M","si",20
13183,"GX90M15Q1C6M","si",20
13184,"GX90M15Q1C6M","si",20
13185,"GX90M15Q1C6M","si",20
13186,"GX90M15Q1C6M","si",20
13187,"GX90M15Q1C6M","si",20
13188,"GX90M15Q1C6M","si",20
13189,"GX90M15Q1C6M","si",20
13193,"JAMF4PFK4IKF","si",20
13194,"JAMF4PFK4IKF","si",20
13200,"B8EF83B7FAVG","si",20
13201,"B8EF83B7FAVG","si",20
13209,"3J7BY88VZ1XO","si",20
13210,"3J7BY88VZ1XO","si",20
13211,"A2HZCNT9ZE1J","gr",20
13212,"A2HZCNT9ZE1J","gr",20
13213,"A2HZCNT9ZE1J","gr",20
13214,"A2HZCNT9ZE1J","gr",20
13215,"A2HZCNT9ZE1J","gr",20
13216,"A2HZCNT9ZE1J","gr",20
13217,"A2HZCNT9ZE1J","gr",20
13218,"A2HZCNT9ZE1J","gr",20
13219,"A2HZCNT9ZE1J","gr",20
13220,"A2HZCNT9ZE1J","gr",20
13221,"A2HZCNT9ZE1J","gr",20
13222,"A2HZCNT9ZE1J","gr",20
13223,"A2HZCNT9ZE1J","gr",20
13224,"A2HZCNT9ZE1J","gr",20
13225,"A2HZCNT9ZE1J","gr",20
13226,"A2HZCNT9ZE1J","gr",20
13227,"A2HZCNT9ZE1J","gr",20
13228,"A2HZCNT9ZE1J","gr",20
13229,"A2HZCNT9ZE1J","gr",20
13230,"A2HZCNT9ZE1J","gr",20
13231,"WP7WALK2V0GC","si",20
13232,"WP7WALK2V0GC","si",20
13233,"S6G4BQ4HXE4N","se",20
13234,"S6G4BQ4HXE4N","se",20
13249,"B4Z20DJ0WMDU","si",20
13250,"QZLWL6UQUFDD","se",20
13251,"B4Z20DJ0WMDU","si",20
13252,"B4Z20DJ0WMDU","si",20
13255,"H7N21PHQ2CU0","si",20
13256,"H7N21PHQ2CU0","si",20
13257,"H7N21PHQ2CU0","si",20
13258,"H7N21PHQ2CU0","si",20
13259,"OPSL0AGU6OPM","si",20
13260,"OPSL0AGU6OPM","si",20
13261,"OPSL0AGU6OPM","si",20
13262,"OPSL0AGU6OPM","si",20
13263,"6197K06POHO7","si",20
13264,"X8J8UZNCQ3S3","si",20
13265,"X8J8UZNCQ3S3","si",20
13266,"X8J8UZNCQ3S3","si",20
13267,"OPSL0AGU6OPM","si",20
13268,"OPSL0AGU6OPM","si",20
13269,"OPSL0AGU6OPM","si",20
13270,"OPSL0AGU6OPM","si",20
13271,"OPSL0AGU6OPM","si",20
13272,"OPSL0AGU6OPM","si",20
13273,"OPSL0AGU6OPM","si",20
13274,"OPSL0AGU6OPM","si",20
13275,"OPSL0AGU6OPM","si",20
13276,"OPSL0AGU6OPM","si",20
13277,"OPSL0AGU6OPM","si",20
13278,"OPSL0AGU6OPM","si",20
13279,"3HILPMZJDU63","si",20
13280,"3HILPMZJDU63","si",20
13286,"63HT47ZWF0NN","se",20
13299,"KHO8Q52FADSF","si",20
13300,"KHO8Q52FADSF","si",20
13303,"FP5YJY3BL0ZQ","si",20
13304,"FP5YJY3BL0ZQ","si",20
13305,"FP5YJY3BL0ZQ","si",20
13306,"FP5YJY3BL0ZQ","si",20
13307,"XJ6ZFR9CWX64","si",20
13308,"XJ6ZFR9CWX64","si",20
13309,"XJ6ZFR9CWX64","si",20
13310,"XJ6ZFR9CWX64","si",20
13321,"82V9TVK808QI","si",20
13322,"82V9TVK808QI","si",20
13323,"82V9TVK808QI","si",20
13324,"82V9TVK808QI","si",20
13325,"82V9TVK808QI","si",20
13326,"82V9TVK808QI","si",20
13327,"82V9TVK808QI","si",20
13331,"ZEBRR29X6JI1","se",20
13332,"ZEBRR29X6JI1","se",20
13339,"6GZOBEJHWBFZ","se",20
13340,"6GZOBEJHWBFZ","se",20
13341,"6GZOBEJHWBFZ","se",20
13342,"6GZOBEJHWBFZ","se",20
13346,"V38HSCHEHBN3","se",20
13347,"V38HSCHEHBN3","se",20
13348,"NE7O1EP47R8I","se",20
13349,"NE7O1EP47R8I","se",20
13350,"PLEAJCYIXZM9","si",20
13351,"PLEAJCYIXZM9","si",20
13357,"HBG2PUSLE7Y5","si",20
13358,"HBG2PUSLE7Y5","si",20
13371,"H0C3028NW601","si",20
13372,"SEFBS3FY4LG3","si",20
13373,"SEFBS3FY4LG3","si",20
13374,"H0C3028NW601","si",20
13379,"5J9M68J51WKC","se",20
13380,"5J9M68J51WKC","se",20
13400,"HA449V8O877A","se",20
13401,"HA449V8O877A","se",20
13403,"MIAP3BUMH882","se",20
13404,"MIAP3BUMH882","se",20
13405,"MIAP3BUMH882","se",20
13416,"QBA6FY57Q989","si",20
13417,"FEOOKWM6SXPB","se",20
13418,"FEOOKWM6SXPB","se",20
13419,"FEOOKWM6SXPB","se",20
13420,"FEOOKWM6SXPB","se",20
13421,"FEOOKWM6SXPB","se",20
13422,"FEOOKWM6SXPB","se",20
13423,"FEOOKWM6SXPB","se",20
13424,"FEOOKWM6SXPB","se",20
13425,"FEOOKWM6SXPB","se",20
13426,"FEOOKWM6SXPB","se",20
13427,"FEOOKWM6SXPB","se",20
13428,"FEOOKWM6SXPB","se",20
13429,"FEOOKWM6SXPB","se",20
13430,"FEOOKWM6SXPB","se",20
13431,"FEOOKWM6SXPB","se",20
13432,"FEOOKWM6SXPB","se",20
13433,"FEOOKWM6SXPB","se",20
13434,"FEOOKWM6SXPB","se",20
13435,"FEOOKWM6SXPB","se",20
13436,"FEOOKWM6SXPB","se",20
13437,"FEOOKWM6SXPB","se",20
13438,"FEOOKWM6SXPB","se",20
13439,"FEOOKWM6SXPB","se",20
13440,"FEOOKWM6SXPB","se",20
13441,"FEOOKWM6SXPB","se",20
13446,"8S4E4V18UG8M","si",20
13447,"8S4E4V18UG8M","si",20
13448,"KRB2M0VVKP63","si",20
13449,"8S4E4V18UG8M","si",20
13450,"8S4E4V18UG8M","si",20
13451,"8S4E4V18UG8M","si",20
13452,"8S4E4V18UG8M","si",20
13453,"8S4E4V18UG8M","si",20
13454,"8S4E4V18UG8M","si",20
13455,"8S4E4V18UG8M","si",20
13456,"8S4E4V18UG8M","si",20
13457,"8S4E4V18UG8M","si",20
13458,"8S4E4V18UG8M","si",20
13459,"8S4E4V18UG8M","si",20
13460,"8S4E4V18UG8M","si",20
13461,"8S4E4V18UG8M","si",20
13462,"8S4E4V18UG8M","si",20
13463,"8S4E4V18UG8M","si",20
13464,"8S4E4V18UG8M","si",20
13465,"8S4E4V18UG8M","si",20
13467,"JX3B2BB33MDJ","si",20
13468,"JX3B2BB33MDJ","si",20
13469,"Z3YEBA6TTCWL","si",20
13470,"Z3YEBA6TTCWL","si",20
13471,"Z3YEBA6TTCWL","si",20
13472,"Z3YEBA6TTCWL","si",20
13473,"D6CZATGR32LA","se",20
13474,"D6CZATGR32LA","se",20
13475,"Z3YEBA6TTCWL","si",20
13476,"Z3YEBA6TTCWL","si",20
13477,"Z3YEBA6TTCWL","si",20
13478,"2KK1RPDH2ANG","se",20
13479,"05BGNO46NVG2","se",20
13480,"2KK1RPDH2ANG","se",20
13481,"2KK1RPDH2ANG","se",20
13482,"2KK1RPDH2ANG","se",20
13483,"2KK1RPDH2ANG","se",20
13484,"2KK1RPDH2ANG","se",20
13485,"2KK1RPDH2ANG","se",20
13486,"2KK1RPDH2ANG","se",20
13487,"2KK1RPDH2ANG","se",20
13488,"2KK1RPDH2ANG","se",20
13489,"2KK1RPDH2ANG","se",20
13490,"2KK1RPDH2ANG","se",20
13491,"2KK1RPDH2ANG","se",20
13492,"2KK1RPDH2ANG","se",20
13493,"2KK1RPDH2ANG","se",20
13494,"2KK1RPDH2ANG","se",20
13495,"2KK1RPDH2ANG","se",20
13496,"2KK1RPDH2ANG","se",20
13497,"2KK1RPDH2ANG","se",20
13498,"QFD6SLBSIWOX","si",20
13499,"QFD6SLBSIWOX","si",20
13507,"PMSDPJDWMA4D","si",20
13508,"PMSDPJDWMA4D","si",20
13519,"22U00XNTQWSF","se",20
13520,"22U00XNTQWSF","se",20
13521,"22U00XNTQWSF","se",20
13522,"22U00XNTQWSF","se",20
13533,"U8SBPO48CS8I","se",20
13534,"U8SBPO48CS8I","se",20
13535,"U8SBPO48CS8I","se",20
13536,"U8SBPO48CS8I","se",20
13537,"U8SBPO48CS8I","se",20
13542,"GNAHTSNBSFAT","se",20
13543,"CFYTPI45ZGJX","se",20
13544,"CFYTPI45ZGJX","se",20
13545,"CFYTPI45ZGJX","se",20
13546,"CFYTPI45ZGJX","se",20
13547,"CFYTPI45ZGJX","se",20
13548,"CFYTPI45ZGJX","se",20
13549,"CFYTPI45ZGJX","se",20
13555,"BRCU1SDAHBJC","si",20
13556,"BRCU1SDAHBJC","si",20
13557,"BRCU1SDAHBJC","si",20
13558,"BRCU1SDAHBJC","si",20
13562,"XDUJ7QI7EXKV","si",20
13563,"XDUJ7QI7EXKV","si",20
13564,"XDUJ7QI7EXKV","si",20
13565,"XDUJ7QI7EXKV","si",20
13566,"2CV1V8QBPSVG","se",20
13567,"2CV1V8QBPSVG","se",20
13568,"2CV1V8QBPSVG","se",20
13569,"2CV1V8QBPSVG","se",20
13573,"TCRUQDMZRZM2","si",20
13574,"TCRUQDMZRZM2","si",20
13575,"TCRUQDMZRZM2","si",20
13583,"V60JBWE8GWQN","si",20
13584,"V60JBWE8GWQN","si",20
13596,"GR9IIE9TK7OS","si",20
13597,"GR9IIE9TK7OS","si",20
13598,"GR9IIE9TK7OS","si",20
13599,"GR9IIE9TK7OS","si",20
13602,"PWJEJH37CLSQ","se",20
13605,"Z9W2FGTQV3PB","se",20
13609,"YJTK8TGRH6KG","si",20
13610,"P7PNAB00VHM3","si",20
13611,"P7PNAB00VHM3","si",20
13612,"P7PNAB00VHM3","si",20
13613,"P7PNAB00VHM3","si",20
13619,"6O2AKZNDZICA","se",20
13620,"6O2AKZNDZICA","se",20
13623,"PBCJ8LOAUPHI","si",20
13624,"PBCJ8LOAUPHI","si",20
13625,"PBCJ8LOAUPHI","si",20
13626,"PBCJ8LOAUPHI","si",20
13628,"5K53QQXIM4ZM","se",20
13629,"5K53QQXIM4ZM","se",20
13645,"FH14R2NG4V03","si",20
13646,"FH14R2NG4V03","si",20
13651,"U6ICJG0IW8Q7","si",20
13652,"PZBX2W07BD2W","si",20
13653,"PZBX2W07BD2W","si",20
13654,"PZBX2W07BD2W","si",20
13655,"PZBX2W07BD2W","si",20
13658,"I8OKWICY89E9","si",20
13659,"I8OKWICY89E9","si",20
13660,"48KBT8QGWAW6","si",20
13661,"48KBT8QGWAW6","si",20
13662,"48KBT8QGWAW6","si",20
13663,"48KBT8QGWAW6","si",20
13668,"FC1NC4G1PFMY","si",20
13669,"FC1NC4G1PFMY","si",20
13670,"FC1NC4G1PFMY","si",20
13671,"FC1NC4G1PFMY","si",20
13672,"QALDH3CBEYFS","se",20
13673,"M91N1K29U49B","se",20
13674,"M91N1K29U49B","se",20
13675,"XZD2DZGBFU6T","se",20
13676,"XZD2DZGBFU6T","se",20
13677,"XZD2DZGBFU6T","se",20
13678,"XZD2DZGBFU6T","se",20
13679,"XZD2DZGBFU6T","se",20
13680,"XZD2DZGBFU6T","se",20
13681,"FF7ABO23W06R","se",20
13682,"FF7ABO23W06R","se",20
13683,"TT0UH5WSH43J","se",20
13684,"FC1NC4G1PFMY","si",20
13685,"6AY8O30X63YV","si",20
13686,"6AY8O30X63YV","si",20
13687,"6AY8O30X63YV","si",20
13688,"6AY8O30X63YV","si",20
13694,"HAI7HK8AP4IE","se",20
13695,"HAI7HK8AP4IE","se",20
13696,"3RW3DA1Z614E","si",20
13697,"3RW3DA1Z614E","si",20
13698,"3RW3DA1Z614E","si",20
13699,"3RW3DA1Z614E","si",20
13706,"NW4O8VHXQWD0","si",20
13707,"8ORWVJL5GU6S","se",20
13708,"8ORWVJL5GU6S","se",20
13709,"JJJTMFOTGZM8","si",20
13712,"X5QX8JKDVK3G","si",20
13713,"X5QX8JKDVK3G","si",20
13714,"X5QX8JKDVK3G","si",20
13715,"X5QX8JKDVK3G","si",20
13728,"LDK9OPANSRQM","si",20
13729,"LDK9OPANSRQM","si",20
13732,"N2JUOMGSJQQ4","si",20
13733,"N2JUOMGSJQQ4","si",20
13734,"N2JUOMGSJQQ4","si",20
13735,"N2JUOMGSJQQ4","si",20
13736,"RDDFB15T60AE","se",20
13737,"RDDFB15T60AE","se",20
13738,"RDDFB15T60AE","se",20
13744,"JPIP43PI9QLW","se",20
13745,"JPIP43PI9QLW","se",20
13746,"JPIP43PI9QLW","se",20
13751,"ZE8HB7QJRP79","se",20
13755,"V4UMAQVOGFGK","si",20
13756,"V4UMAQVOGFGK","si",20
13757,"V4UMAQVOGFGK","si",20
13758,"V4UMAQVOGFGK","si",20
13759,"V4UMAQVOGFGK","si",20
13760,"V85VK1BBNHDS","si",20
13761,"V85VK1BBNHDS","si",20
13762,"V85VK1BBNHDS","si",20
13763,"V85VK1BBNHDS","si",20
13779,"32GJH9QRBUV6","si",20
13780,"32GJH9QRBUV6","si",20
13781,"32GJH9QRBUV6","si",20
13782,"32GJH9QRBUV6","si",20
13786,"WY8RL48MY184","si",20
13787,"WY8RL48MY184","si",20
13792,"2UEX3O3F0FM2","si",20
13793,"2UEX3O3F0FM2","si",20
13794,"2UEX3O3F0FM2","si",20
13795,"2UEX3O3F0FM2","si",20
13802,"IQQ99XRG17D8","si",20
13803,"IQQ99XRG17D8","si",20
13838,"SY284EIMNMCK","se",20
13839,"SY284EIMNMCK","se",20
13840,"SY284EIMNMCK","se",20
13841,"SY284EIMNMCK","se",20
13843,"YSOIVYIC6XYF","gr",20
13844,"YSOIVYIC6XYF","gr",20
13845,"YSOIVYIC6XYF","gr",20
13846,"YSOIVYIC6XYF","gr",20
13847,"YSOIVYIC6XYF","gr",20
13848,"YSOIVYIC6XYF","gr",20
13849,"YSOIVYIC6XYF","gr",20
13850,"YSOIVYIC6XYF","gr",20
13851,"YSOIVYIC6XYF","gr",20
13852,"YSOIVYIC6XYF","gr",20
13853,"YSOIVYIC6XYF","gr",20
13854,"YSOIVYIC6XYF","gr",20
13855,"YSOIVYIC6XYF","gr",20
13856,"YSOIVYIC6XYF","gr",20
13857,"YSOIVYIC6XYF","gr",20
13858,"YSOIVYIC6XYF","gr",20
13859,"YSOIVYIC6XYF","gr",20
13860,"YSOIVYIC6XYF","gr",20
13861,"YSOIVYIC6XYF","gr",20
13862,"YSOIVYIC6XYF","gr",20
13863,"FEHQMS51EEH1","si",20
13864,"FEHQMS51EEH1","si",20
13865,"FEHQMS51EEH1","si",20
13866,"FEHQMS51EEH1","si",20
13867,"FEHQMS51EEH1","si",20
13883,"Z6L4BA09FQP0","si",20
13884,"Z6L4BA09FQP0","si",20
13885,"JLAVQB27FYC2","se",20
13886,"JLAVQB27FYC2","se",20
13887,"JLAVQB27FYC2","se",20
13888,"JLAVQB27FYC2","se",20
13896,"C93SJTX9XW7K","se",20
13897,"C93SJTX9XW7K","se",20
13898,"C93SJTX9XW7K","se",20
13899,"C93SJTX9XW7K","se",20
13901,"Q48DEHK01O7H","si",20
13902,"Q48DEHK01O7H","si",20
13903,"Q48DEHK01O7H","si",20
13904,"7XWNMZ22JI7B","gr",20
13905,"7XWNMZ22JI7B","gr",20
13906,"7XWNMZ22JI7B","gr",20
13907,"7XWNMZ22JI7B","gr",20
13908,"7XWNMZ22JI7B","gr",20
13909,"7XWNMZ22JI7B","gr",20
13910,"7XWNMZ22JI7B","gr",20
13911,"7XWNMZ22JI7B","gr",20
13912,"7XWNMZ22JI7B","gr",20
13913,"7XWNMZ22JI7B","gr",20
13914,"OFCVVK4KCFA6","se",20
13915,"OFCVVK4KCFA6","se",20
13916,"7XWNMZ22JI7B","gr",20
13917,"7XWNMZ22JI7B","gr",20
13918,"7XWNMZ22JI7B","gr",20
13919,"7XWNMZ22JI7B","gr",20
13920,"7XWNMZ22JI7B","gr",20
13921,"7XWNMZ22JI7B","gr",20
13922,"7XWNMZ22JI7B","gr",20
13923,"7XWNMZ22JI7B","gr",20
13924,"7XWNMZ22JI7B","gr",20
13925,"7XWNMZ22JI7B","gr",20
13926,"7XWNMZ22JI7B","gr",20
13927,"7XWNMZ22JI7B","gr",20
13928,"7XWNMZ22JI7B","gr",20
13929,"7XWNMZ22JI7B","gr",20
13930,"7XWNMZ22JI7B","gr",20
13931,"7XWNMZ22JI7B","gr",20
13932,"7XWNMZ22JI7B","gr",20
13933,"7XWNMZ22JI7B","gr",20
13939,"FYJ3B383QLH5","se",20
13953,"WRRJB4OJTC95","si",20
13965,"H5F13S80WR6Q","si",20
13966,"C4MTNZWQUDR7","se",20
13967,"C4MTNZWQUDR7","se",20
13968,"C4MTNZWQUDR7","se",20
13969,"C4MTNZWQUDR7","se",20
13970,"C4MTNZWQUDR7","se",20
13971,"C4MTNZWQUDR7","se",20
13972,"C4MTNZWQUDR7","se",20
13973,"C4MTNZWQUDR7","se",20
13974,"C4MTNZWQUDR7","se",20
13975,"C4MTNZWQUDR7","se",20
13976,"C4MTNZWQUDR7","se",20
13977,"C4MTNZWQUDR7","se",20
13978,"5VKOGNM0ZQZS","se",20
13979,"5VKOGNM0ZQZS","se",20
13980,"C4MTNZWQUDR7","se",20
13981,"C4MTNZWQUDR7","se",20
13982,"C4MTNZWQUDR7","se",20
13983,"V6Y3HTSTX4CG","se",20
13984,"V6Y3HTSTX4CG","se",20
13985,"V6Y3HTSTX4CG","se",20
13986,"V6Y3HTSTX4CG","se",20
13988,"JIGT15LXJMOI","se",20
13989,"R5MMDKBGQ89D","se",20
13990,"R5MMDKBGQ89D","se",20
13991,"R5MMDKBGQ89D","se",20
13992,"R5MMDKBGQ89D","se",20
13993,"R5MMDKBGQ89D","se",20
13994,"R5MMDKBGQ89D","se",20
13995,"R5MMDKBGQ89D","se",20
13996,"R5MMDKBGQ89D","se",20
13997,"R5MMDKBGQ89D","se",20
13998,"R5MMDKBGQ89D","se",20
13999,"R5MMDKBGQ89D","se",20
14000,"R5MMDKBGQ89D","se",20
14001,"R5MMDKBGQ89D","se",20
14002,"R5MMDKBGQ89D","se",20
14003,"R5MMDKBGQ89D","se",20
14004,"R5MMDKBGQ89D","se",20
14005,"R5MMDKBGQ89D","se",20
14006,"R5MMDKBGQ89D","se",20
14007,"R5MMDKBGQ89D","se",20
14008,"R5MMDKBGQ89D","se",20
14010,"7585KIV1ZLKG","se",20
14011,"4AVMNVC7MW50","si",20
14012,"4AVMNVC7MW50","si",20
14015,"YWJJ5HTRKINR","si",20
14016,"YWJJ5HTRKINR","si",20
14017,"YWJJ5HTRKINR","si",20
14018,"YWJJ5HTRKINR","si",20
14019,"O9KZ68IQH66K","si",20
14020,"U97KAITEKQ5D","se",20
14021,"U97KAITEKQ5D","se",20
14022,"O9KZ68IQH66K","si",20
14027,"4V27SQ980PGV","si",20
14028,"HTDB7PNMKZL7","se",20
14029,"HTDB7PNMKZL7","se",20
14030,"HTDB7PNMKZL7","se",20
14031,"HTDB7PNMKZL7","se",20
14032,"HTDB7PNMKZL7","se",20
14033,"HTDB7PNMKZL7","se",20
14034,"HTDB7PNMKZL7","se",20
14035,"HTDB7PNMKZL7","se",20
14036,"RZ818PHG1UO0","se",20
14037,"RZ818PHG1UO0","se",20
14038,"HTDB7PNMKZL7","se",20
14039,"HTDB7PNMKZL7","se",20
14040,"HTDB7PNMKZL7","se",20
14041,"HTDB7PNMKZL7","se",20
14042,"HTDB7PNMKZL7","se",20
14043,"HTDB7PNMKZL7","se",20
14044,"HTDB7PNMKZL7","se",20
14045,"HTDB7PNMKZL7","se",20
14046,"HTDB7PNMKZL7","se",20
14047,"HTDB7PNMKZL7","se",20
14048,"HTDB7PNMKZL7","se",20
14049,"HTDB7PNMKZL7","se",20
14050,"HTDB7PNMKZL7","se",20
14051,"HTDB7PNMKZL7","se",20
14052,"HTDB7PNMKZL7","se",20
14053,"HTDB7PNMKZL7","se",20
14054,"HTDB7PNMKZL7","se",20
14055,"HTDB7PNMKZL7","se",20
14056,"HTDB7PNMKZL7","se",20
14057,"HTDB7PNMKZL7","se",20
14058,"BLQCHJFLJRK1","se",20
14059,"BLQCHJFLJRK1","se",20
14061,"KNNY80LQ4T06","si",20
14062,"KNNY80LQ4T06","si",20
14063,"KNNY80LQ4T06","si",20
14064,"F4ARNCB8LYVE","se",20
14065,"F4ARNCB8LYVE","se",20
14066,"F4ARNCB8LYVE","se",20
14067,"F4ARNCB8LYVE","se",20
14068,"HVORMFYOSMAM","se",20
14070,"Y87TZCZOQ7AG","si",20
14071,"Y87TZCZOQ7AG","si",20
14072,"Y87TZCZOQ7AG","si",20
14073,"Y87TZCZOQ7AG","si",20
14075,"Y1DIP675949Z","si",20
14084,"MJS7L10WL9FW","se",20
14085,"MJS7L10WL9FW","se",20
14086,"MJS7L10WL9FW","se",20
14087,"MJS7L10WL9FW","se",20
14088,"ZJVY4C9MYU35","se",20
14089,"ZJVY4C9MYU35","se",20
14090,"ZJVY4C9MYU35","se",20
14091,"ZJVY4C9MYU35","se",20
14092,"ZJVY4C9MYU35","se",20
14093,"ZJVY4C9MYU35","se",20
14094,"JTELQ6Z67C5T","se",20
14095,"JTELQ6Z67C5T","se",20
14096,"JTELQ6Z67C5T","se",20
14097,"JTELQ6Z67C5T","se",20
14098,"MJS7L10WL9FW","se",20
14099,"MJS7L10WL9FW","se",20
14100,"MJS7L10WL9FW","se",20
14101,"MJS7L10WL9FW","se",20
14102,"MJS7L10WL9FW","se",20
14103,"MJS7L10WL9FW","se",20
14105,"S1LZ7BER3QXJ","si",20
14106,"S1LZ7BER3QXJ","si",20
14109,"MCEB2DWWYKM3","se",20
14110,"MCEB2DWWYKM3","se",20
14117,"NJYNE7TG3M5F","se",20
14118,"NJYNE7TG3M5F","se",20
14122,"1BI0H6JZJV54","si",20
14123,"1BI0H6JZJV54","si",20
14124,"1BI0H6JZJV54","si",20
14125,"1BI0H6JZJV54","si",20
14129,"PIBKRF4DNGAT","si",20
14132,"L3FDRVDFNY1Q","gr",20
14133,"L3FDRVDFNY1Q","gr",20
14134,"L3FDRVDFNY1Q","gr",20
14135,"L3FDRVDFNY1Q","gr",20
14136,"L3FDRVDFNY1Q","gr",20
14137,"L3FDRVDFNY1Q","gr",20
14138,"L3FDRVDFNY1Q","gr",20
14139,"L3FDRVDFNY1Q","gr",20
14140,"L3FDRVDFNY1Q","gr",20
14141,"6I8KR1YEN1F7","si",20
14142,"6I8KR1YEN1F7","si",20
14143,"6I8KR1YEN1F7","si",20
14144,"L3FDRVDFNY1Q","gr",20
14145,"L3FDRVDFNY1Q","gr",20
14146,"L3FDRVDFNY1Q","gr",20
14147,"L3FDRVDFNY1Q","gr",20
14148,"L3FDRVDFNY1Q","gr",20
14149,"L3FDRVDFNY1Q","gr",20
14150,"L3FDRVDFNY1Q","gr",20
14151,"L3FDRVDFNY1Q","gr",20
14152,"L3FDRVDFNY1Q","gr",20
14153,"L3FDRVDFNY1Q","gr",20
14154,"L3FDRVDFNY1Q","gr",20
14155,"L3FDRVDFNY1Q","gr",20
14156,"L3FDRVDFNY1Q","gr",20
14157,"L3FDRVDFNY1Q","gr",20
14158,"L3FDRVDFNY1Q","gr",20
14159,"L3FDRVDFNY1Q","gr",20
14160,"L3FDRVDFNY1Q","gr",20
14161,"PGXIW7V6OH7O","se",20
14162,"PGXIW7V6OH7O","se",20
14163,"VX9YGI3Q5NYX","se",20
14164,"VX9YGI3Q5NYX","se",20
14165,"VX9YGI3Q5NYX","se",20
14166,"VX9YGI3Q5NYX","se",20
14170,"X2OHFTXO1OLO","si",20
14171,"X2OHFTXO1OLO","si",20
14175,"XX13SSDX5VYX","si",20
14176,"XX13SSDX5VYX","si",20
14177,"XX13SSDX5VYX","si",20
14178,"XX13SSDX5VYX","si",20
14179,"XX13SSDX5VYX","si",20
14180,"XX13SSDX5VYX","si",20
14181,"XX13SSDX5VYX","si",20
14182,"XX13SSDX5VYX","si",20
14183,"XX13SSDX5VYX","si",20
14184,"756XQEZMBH8B","gr",20
14185,"756XQEZMBH8B","gr",20
14186,"756XQEZMBH8B","gr",20
14187,"756XQEZMBH8B","gr",20
14188,"756XQEZMBH8B","gr",20
14189,"756XQEZMBH8B","gr",20
14190,"756XQEZMBH8B","gr",20
14191,"756XQEZMBH8B","gr",20
14192,"QCJ9Z5OPCKD5","si",20
14193,"756XQEZMBH8B","gr",20
14194,"756XQEZMBH8B","gr",20
14195,"756XQEZMBH8B","gr",20
14196,"756XQEZMBH8B","gr",20
14197,"W167LWXIPNBT","si",20
14198,"RNCKWDR8NCKS","si",20
14199,"RNCKWDR8NCKS","si",20
14200,"W167LWXIPNBT","si",20
14201,"XWLPQ6VOFJWZ","se",20
14202,"XWLPQ6VOFJWZ","se",20
14203,"XWLPQ6VOFJWZ","se",20
14204,"XWLPQ6VOFJWZ","se",20
14205,"756XQEZMBH8B","gr",20
14206,"756XQEZMBH8B","gr",20
14207,"PMAZMDIKYSAP","si",20
14208,"5NT135HD77AB","se",20
14209,"5NT135HD77AB","se",20
14210,"5NT135HD77AB","se",20
14211,"5NT135HD77AB","se",20
14212,"756XQEZMBH8B","gr",20
14213,"756XQEZMBH8B","gr",20
14214,"756XQEZMBH8B","gr",20
14215,"756XQEZMBH8B","gr",20
14216,"756XQEZMBH8B","gr",20
14217,"ETKCJH7M40W6","se",20
14218,"ETKCJH7M40W6","se",20
14219,"5BQC91BNOJQM","si",20
14220,"5BQC91BNOJQM","si",20
14221,"5BQC91BNOJQM","si",20
14222,"5BQC91BNOJQM","si",20
14223,"756XQEZMBH8B","gr",20
14224,"756XQEZMBH8B","gr",20
14225,"756XQEZMBH8B","gr",20
14226,"756XQEZMBH8B","gr",20
14227,"756XQEZMBH8B","gr",20
14228,"756XQEZMBH8B","gr",20
14229,"756XQEZMBH8B","gr",20
14230,"756XQEZMBH8B","gr",20
14231,"756XQEZMBH8B","gr",20
14232,"756XQEZMBH8B","gr",20
14233,"756XQEZMBH8B","gr",20
14234,"756XQEZMBH8B","gr",20
14235,"756XQEZMBH8B","gr",20
14236,"I654PFQJC3CJ","si",20
14237,"I654PFQJC3CJ","si",20
14238,"I654PFQJC3CJ","si",20
14239,"I654PFQJC3CJ","si",20
14240,"I654PFQJC3CJ","si",20
