"seatID","custID","ticketType","gameID"
24993,"XA5BI78NT0FE","se",236
24994,"G1O3ORGCUCY2","se",236
24995,"G1O3ORGCUCY2","se",236
24996,"XA5BI78NT0FE","se",236
24997,"XA5BI78NT0FE","se",236
24998,"XA5BI78NT0FE","se",236
24999,"XA5BI78NT0FE","se",236
25000,"XA5BI78NT0FE","se",236
25001,"U9C8GFPYPGQV","se",236
25002,"U9C8GFPYPGQV","se",236
25003,"U9C8GFPYPGQV","se",236
25004,"U9C8GFPYPGQV","se",236
25005,"XA5BI78NT0FE","se",236
25006,"XA5BI78NT0FE","se",236
25007,"XA5BI78NT0FE","se",236
25008,"XA5BI78NT0FE","se",236
25009,"XA5BI78NT0FE","se",236
25010,"XA5BI78NT0FE","se",236
25011,"XA5BI78NT0FE","se",236
25012,"XA5BI78NT0FE","se",236
25016,"ZKS5H3BWXISB","si",236
25017,"ZKS5H3BWXISB","si",236
25018,"ZKS5H3BWXISB","si",236
25019,"8TI354Y4NVVD","se",236
25020,"8TI354Y4NVVD","se",236
25021,"8TI354Y4NVVD","se",236
25022,"8TI354Y4NVVD","se",236
25023,"QPUZ66ZTCF82","se",236
25024,"QPUZ66ZTCF82","se",236
25025,"9EZJ1XSKXGIR","se",236
25026,"9EZJ1XSKXGIR","se",236
25027,"9EZJ1XSKXGIR","se",236
25028,"9EZJ1XSKXGIR","se",236
25049,"JD2J4Z7LIUUG","si",236
25050,"JD2J4Z7LIUUG","si",236
25051,"JD2J4Z7LIUUG","si",236
25052,"JD2J4Z7LIUUG","si",236
25058,"N0DKYOABTM0T","si",236
25059,"N0DKYOABTM0T","si",236
25060,"N0DKYOABTM0T","si",236
25061,"NG8NJUUU5B05","se",236
25062,"NG8NJUUU5B05","se",236
25063,"NG8NJUUU5B05","se",236
25064,"NG8NJUUU5B05","se",236
25073,"3QPOO28PUWU9","si",236
25074,"3QPOO28PUWU9","si",236
25075,"BOD0QNLVPPZD","si",236
25076,"BOD0QNLVPPZD","si",236
25077,"BOD0QNLVPPZD","si",236
25078,"BOD0QNLVPPZD","si",236
25108,"ELSW3P5IOVPP","se",236
25109,"8LMWW5CWRWU9","se",236
25110,"8LMWW5CWRWU9","se",236
25111,"8LMWW5CWRWU9","se",236
25112,"8LMWW5CWRWU9","se",236
25113,"8LMWW5CWRWU9","se",236
25114,"8LMWW5CWRWU9","se",236
25115,"8LMWW5CWRWU9","se",236
25116,"8LMWW5CWRWU9","se",236
25117,"8LMWW5CWRWU9","se",236
25118,"8LMWW5CWRWU9","se",236
25119,"8LMWW5CWRWU9","se",236
25120,"8LMWW5CWRWU9","se",236
25121,"8LMWW5CWRWU9","se",236
25122,"8LMWW5CWRWU9","se",236
25123,"8LMWW5CWRWU9","se",236
25124,"8LMWW5CWRWU9","se",236
25125,"8LMWW5CWRWU9","se",236
25126,"8LMWW5CWRWU9","se",236
25127,"8LMWW5CWRWU9","se",236
25128,"8LMWW5CWRWU9","se",236
25131,"9OO8BNWKUVAS","se",236
25132,"9OO8BNWKUVAS","se",236
25133,"9OO8BNWKUVAS","se",236
25134,"9OO8BNWKUVAS","se",236
25135,"9OO8BNWKUVAS","se",236
25136,"9OO8BNWKUVAS","se",236
25137,"9OO8BNWKUVAS","se",236
25138,"9OO8BNWKUVAS","se",236
25139,"9OO8BNWKUVAS","se",236
25140,"9OO8BNWKUVAS","se",236
25141,"9OO8BNWKUVAS","se",236
25142,"9OO8BNWKUVAS","se",236
25143,"9OO8BNWKUVAS","se",236
25144,"9OO8BNWKUVAS","se",236
25145,"9OO8BNWKUVAS","se",236
25146,"9OO8BNWKUVAS","se",236
25147,"9OO8BNWKUVAS","se",236
25148,"9OO8BNWKUVAS","se",236
25149,"9OO8BNWKUVAS","se",236
25150,"9OO8BNWKUVAS","se",236
25151,"9OO8BNWKUVAS","se",236
25152,"9OO8BNWKUVAS","se",236
25153,"9OO8BNWKUVAS","se",236
25154,"9OO8BNWKUVAS","se",236
25155,"9OO8BNWKUVAS","se",236
25159,"FW9NIHIKYEF1","si",236
25160,"FW9NIHIKYEF1","si",236
25165,"TVWQ96GR682E","si",236
25166,"TVWQ96GR682E","si",236
25167,"TVWQ96GR682E","si",236
25168,"TVWQ96GR682E","si",236
25171,"SHB3Y1DO1KPH","si",236
25172,"SHB3Y1DO1KPH","si",236
25173,"V6IWODBCW20Q","se",236
25174,"V6IWODBCW20Q","se",236
25175,"V6IWODBCW20Q","se",236
25176,"V6IWODBCW20Q","se",236
25177,"SHB3Y1DO1KPH","si",236
25178,"SHB3Y1DO1KPH","si",236
25179,"SHB3Y1DO1KPH","si",236
25180,"SHB3Y1DO1KPH","si",236
25181,"SHB3Y1DO1KPH","si",236
25182,"SHB3Y1DO1KPH","si",236
25183,"SHB3Y1DO1KPH","si",236
25184,"N98N23LI6QQM","si",236
25185,"N98N23LI6QQM","si",236
25186,"FTU9YTVRH9QW","se",236
25187,"FTU9YTVRH9QW","se",236
25188,"FTU9YTVRH9QW","se",236
25189,"FTU9YTVRH9QW","se",236
25190,"FTU9YTVRH9QW","se",236
25191,"FTU9YTVRH9QW","se",236
25192,"FTU9YTVRH9QW","se",236
25193,"FTU9YTVRH9QW","se",236
25194,"FTU9YTVRH9QW","se",236
25195,"FTU9YTVRH9QW","se",236
25196,"FTU9YTVRH9QW","se",236
25197,"FTU9YTVRH9QW","se",236
25198,"FTU9YTVRH9QW","se",236
25199,"FTU9YTVRH9QW","se",236
25200,"FTU9YTVRH9QW","se",236
25201,"FTU9YTVRH9QW","se",236
25202,"FTU9YTVRH9QW","se",236
25203,"FTU9YTVRH9QW","se",236
25204,"FTU9YTVRH9QW","se",236
25205,"FTU9YTVRH9QW","se",236
25230,"JR7WC905IG6L","si",236
25231,"JR7WC905IG6L","si",236
25232,"JR7WC905IG6L","si",236
25235,"7NTVH0YU6HM7","si",236
25236,"7NTVH0YU6HM7","si",236
25237,"7NTVH0YU6HM7","si",236
25240,"ZAXGORJF0X0P","si",236
25241,"ZAXGORJF0X0P","si",236
25242,"ZAXGORJF0X0P","si",236
25243,"ZAXGORJF0X0P","si",236
25247,"9ZHJL1IT6L5K","se",236
25248,"A3T45TGISIXS","se",236
25249,"A3T45TGISIXS","se",236
25250,"9ZHJL1IT6L5K","se",236
25255,"VW8YNUXBZ9U2","si",236
25256,"VW8YNUXBZ9U2","si",236
25257,"VW8YNUXBZ9U2","si",236
25258,"VW8YNUXBZ9U2","si",236
25259,"7V5A6VAHRPOD","se",236
25260,"7V5A6VAHRPOD","se",236
25261,"7V5A6VAHRPOD","se",236
25262,"7V5A6VAHRPOD","se",236
25263,"7V5A6VAHRPOD","se",236
25264,"7V5A6VAHRPOD","se",236
25265,"7V5A6VAHRPOD","se",236
25266,"7V5A6VAHRPOD","se",236
25267,"7V5A6VAHRPOD","se",236
25268,"7V5A6VAHRPOD","se",236
25269,"7V5A6VAHRPOD","se",236
25270,"7V5A6VAHRPOD","se",236
25271,"7V5A6VAHRPOD","se",236
25272,"7V5A6VAHRPOD","se",236
25273,"7V5A6VAHRPOD","se",236
25274,"7V5A6VAHRPOD","se",236
25275,"7V5A6VAHRPOD","se",236
25276,"7V5A6VAHRPOD","se",236
25277,"7V5A6VAHRPOD","se",236
25278,"7V5A6VAHRPOD","se",236
25287,"5QLJRVISP2CT","se",236
25288,"5QLJRVISP2CT","se",236
25289,"5QLJRVISP2CT","se",236
25290,"5QLJRVISP2CT","se",236
25300,"BAL6V5VSMTZA","si",236
25301,"BAL6V5VSMTZA","si",236
25302,"BAL6V5VSMTZA","si",236
25303,"BAL6V5VSMTZA","si",236
25305,"0POMHS3TKA4F","se",236
25306,"0POMHS3TKA4F","se",236
25307,"0POMHS3TKA4F","se",236
25308,"0POMHS3TKA4F","se",236
25309,"0POMHS3TKA4F","se",236
25311,"XYU2DH8K2AF4","se",236
25312,"D35SU5LG3Q72","si",236
25313,"D35SU5LG3Q72","si",236
25314,"TGMA1412H0OL","si",236
25315,"TGMA1412H0OL","si",236
25316,"PX2KG4WSGDXB","si",236
25317,"PX2KG4WSGDXB","si",236
25318,"PX2KG4WSGDXB","si",236
25319,"PX2KG4WSGDXB","si",236
25349,"YA2E021KWYAD","si",236
25350,"ULHMYBI80EBT","se",236
25351,"ULHMYBI80EBT","se",236
25352,"ULHMYBI80EBT","se",236
25353,"ULHMYBI80EBT","se",236
25358,"8IVH9KNTRPP6","se",236
25359,"8IVH9KNTRPP6","se",236
25369,"K8JGOR8C95PP","gr",236
25370,"K8JGOR8C95PP","gr",236
25371,"K8JGOR8C95PP","gr",236
25372,"K8JGOR8C95PP","gr",236
25373,"K8JGOR8C95PP","gr",236
25374,"K8JGOR8C95PP","gr",236
25375,"K8JGOR8C95PP","gr",236
25376,"XXY3C09YDXY6","si",236
25377,"XXY3C09YDXY6","si",236
25378,"XXY3C09YDXY6","si",236
25379,"XXY3C09YDXY6","si",236
25380,"XXY3C09YDXY6","si",236
25381,"K8JGOR8C95PP","gr",236
25382,"K8JGOR8C95PP","gr",236
25383,"ZIZ9NILUAS63","se",236
25384,"ZIZ9NILUAS63","se",236
25385,"K8JGOR8C95PP","gr",236
25386,"K8JGOR8C95PP","gr",236
25387,"K8JGOR8C95PP","gr",236
25388,"K8JGOR8C95PP","gr",236
25389,"K8JGOR8C95PP","gr",236
25390,"K8JGOR8C95PP","gr",236
25391,"K8JGOR8C95PP","gr",236
25392,"K8JGOR8C95PP","gr",236
25393,"K8JGOR8C95PP","gr",236
25394,"K8JGOR8C95PP","gr",236
25395,"K8JGOR8C95PP","gr",236
25396,"K8JGOR8C95PP","gr",236
25397,"GK4W8ADV0WVV","se",236
25398,"GK4W8ADV0WVV","se",236
25399,"GK4W8ADV0WVV","se",236
25400,"GK4W8ADV0WVV","se",236
25404,"RI8DLWLF1TYQ","se",236
25405,"E978I0CX3I2F","se",236
25406,"E978I0CX3I2F","se",236
25407,"E978I0CX3I2F","se",236
25408,"E978I0CX3I2F","se",236
25409,"6O8UQCM1G9U7","se",236
25410,"6O8UQCM1G9U7","se",236
25411,"6O8UQCM1G9U7","se",236
25412,"6O8UQCM1G9U7","se",236
25414,"NT8KK69G7ST6","se",236
25415,"NT8KK69G7ST6","se",236
25416,"NT8KK69G7ST6","se",236
25417,"NT8KK69G7ST6","se",236
25418,"NT8KK69G7ST6","se",236
25419,"NT8KK69G7ST6","se",236
25420,"NT8KK69G7ST6","se",236
25421,"NT8KK69G7ST6","se",236
25422,"ULR6LYHOWH7F","se",236
25423,"ULR6LYHOWH7F","se",236
25424,"ULR6LYHOWH7F","se",236
25425,"ULR6LYHOWH7F","se",236
25433,"R4R69UOJILF1","si",236
25434,"R4R69UOJILF1","si",236
25439,"SL8ZZZVKKK3J","se",236
25440,"SL8ZZZVKKK3J","se",236
25447,"QVLINDNWYXTO","si",236
25448,"QVLINDNWYXTO","si",236
25449,"QVLINDNWYXTO","si",236
25450,"QVLINDNWYXTO","si",236
25451,"VRSRXIKR31UZ","se",236
25452,"VRSRXIKR31UZ","se",236
25453,"VRSRXIKR31UZ","se",236
25454,"VRSRXIKR31UZ","se",236
25455,"VRSRXIKR31UZ","se",236
25456,"VRSRXIKR31UZ","se",236
25457,"VRSRXIKR31UZ","se",236
25461,"1257S0SM0GNV","si",236
25462,"1257S0SM0GNV","si",236
25463,"1257S0SM0GNV","si",236
25464,"1257S0SM0GNV","si",236
25466,"CAV5ZV84OQQN","se",236
25471,"C2WWRHBRU8J1","se",236
25472,"C2WWRHBRU8J1","se",236
25473,"C2WWRHBRU8J1","se",236
25474,"C2WWRHBRU8J1","se",236
25475,"OWX8D1BR03X1","se",236
25476,"OWX8D1BR03X1","se",236
25477,"OWX8D1BR03X1","se",236
25479,"Z4I7ODLLYYVC","se",236
25480,"Z4I7ODLLYYVC","se",236
25489,"4F911QVU1G9M","se",236
25490,"4F911QVU1G9M","se",236
25491,"4F911QVU1G9M","se",236
25492,"2X228J53HHJ6","se",236
25493,"2X228J53HHJ6","se",236
25494,"2X228J53HHJ6","se",236
25495,"2X228J53HHJ6","se",236
25515,"8ITW6SQ3EU1H","se",236
25516,"8ITW6SQ3EU1H","se",236
25517,"8ITW6SQ3EU1H","se",236
25525,"ETUNAYWF600D","si",236
25538,"7HWVBO1X90CH","se",236
25539,"7HWVBO1X90CH","se",236
25540,"7HWVBO1X90CH","se",236
25541,"7HWVBO1X90CH","se",236
25545,"4B9V10V6CQU1","se",236
25546,"4B9V10V6CQU1","se",236
25548,"5WXB2VBIXIJ7","se",236
25550,"GGHDD7D05TRR","si",236
25551,"GGHDD7D05TRR","si",236
25552,"GGHDD7D05TRR","si",236
25553,"GGHDD7D05TRR","si",236
25554,"GGHDD7D05TRR","si",236
25555,"GGHDD7D05TRR","si",236
25556,"GGHDD7D05TRR","si",236
25557,"EZ0DSM5VEPWY","si",236
25558,"EZ0DSM5VEPWY","si",236
25559,"GGHDD7D05TRR","si",236
25560,"GGHDD7D05TRR","si",236
25561,"GGHDD7D05TRR","si",236
25562,"GGHDD7D05TRR","si",236
25563,"GGHDD7D05TRR","si",236
25564,"GGHDD7D05TRR","si",236
25565,"GGHDD7D05TRR","si",236
25566,"GGHDD7D05TRR","si",236
25567,"GGHDD7D05TRR","si",236
25568,"GGHDD7D05TRR","si",236
25569,"GGHDD7D05TRR","si",236
25573,"CHYW4N06Q2XQ","se",236
25577,"GKBS3EMR3F85","se",236
25578,"GKBS3EMR3F85","se",236
25580,"0S9A75DPJHIQ","si",236
25581,"0S9A75DPJHIQ","si",236
25582,"0S9A75DPJHIQ","si",236
25583,"0S9A75DPJHIQ","si",236
25586,"H17GZC5BMS0J","se",236
25587,"H17GZC5BMS0J","se",236
25588,"H17GZC5BMS0J","se",236
25589,"H17GZC5BMS0J","se",236
25590,"H17GZC5BMS0J","se",236
25591,"H17GZC5BMS0J","se",236
25593,"DDZLONEZ5K1E","si",236
25594,"DDZLONEZ5K1E","si",236
25595,"DDZLONEZ5K1E","si",236
25596,"DDZLONEZ5K1E","si",236
25598,"21I85SJ9WKUS","si",236
25599,"21I85SJ9WKUS","si",236
25600,"21I85SJ9WKUS","si",236
25601,"21I85SJ9WKUS","si",236
25602,"X34BLHKCO457","si",236
25603,"0YP6SNG41UY9","si",236
25604,"0YP6SNG41UY9","si",236
25605,"0YP6SNG41UY9","si",236
25606,"0YP6SNG41UY9","si",236
25614,"5OCR5322YD01","se",236
25615,"5OCR5322YD01","se",236
25616,"5OCR5322YD01","se",236
25628,"JKIJ56TVZB8L","se",236
25629,"JKIJ56TVZB8L","se",236
25634,"SNEMZJMM9EQJ","si",236
25635,"SNEMZJMM9EQJ","si",236
25636,"SNEMZJMM9EQJ","si",236
25637,"SNEMZJMM9EQJ","si",236
25650,"8V5IEGA8ZCFR","gr",236
25651,"8V5IEGA8ZCFR","gr",236
25652,"8V5IEGA8ZCFR","gr",236
25653,"8V5IEGA8ZCFR","gr",236
25654,"8V5IEGA8ZCFR","gr",236
25655,"8V5IEGA8ZCFR","gr",236
25656,"8V5IEGA8ZCFR","gr",236
25657,"8V5IEGA8ZCFR","gr",236
25658,"8V5IEGA8ZCFR","gr",236
25659,"8V5IEGA8ZCFR","gr",236
25660,"8V5IEGA8ZCFR","gr",236
25661,"8V5IEGA8ZCFR","gr",236
25662,"3M7ZDG2FJ6PO","si",236
25663,"3M7ZDG2FJ6PO","si",236
25664,"3M7ZDG2FJ6PO","si",236
25665,"3M7ZDG2FJ6PO","si",236
25666,"3M7ZDG2FJ6PO","si",236
25667,"3M7ZDG2FJ6PO","si",236
25668,"3M7ZDG2FJ6PO","si",236
25669,"3M7ZDG2FJ6PO","si",236
25670,"3M7ZDG2FJ6PO","si",236
25671,"3M7ZDG2FJ6PO","si",236
25672,"3M7ZDG2FJ6PO","si",236
25673,"3M7ZDG2FJ6PO","si",236
25674,"3M7ZDG2FJ6PO","si",236
25675,"3M7ZDG2FJ6PO","si",236
25676,"V9NP8FH3B900","se",236
25677,"V9NP8FH3B900","se",236
25678,"V9NP8FH3B900","se",236
25679,"V9NP8FH3B900","se",236
25680,"V9NP8FH3B900","se",236
25681,"V9NP8FH3B900","se",236
25682,"V9NP8FH3B900","se",236
25683,"V9NP8FH3B900","se",236
25684,"8V5IEGA8ZCFR","gr",236
25685,"8V5IEGA8ZCFR","gr",236
25686,"8V5IEGA8ZCFR","gr",236
25687,"8V5IEGA8ZCFR","gr",236
25688,"8V5IEGA8ZCFR","gr",236
25689,"8V5IEGA8ZCFR","gr",236
25690,"8V5IEGA8ZCFR","gr",236
25691,"8V5IEGA8ZCFR","gr",236
25692,"8V5IEGA8ZCFR","gr",236
25693,"8V5IEGA8ZCFR","gr",236
25694,"8V5IEGA8ZCFR","gr",236
25695,"I3I4063R8ZGI","si",236
25696,"8V5IEGA8ZCFR","gr",236
25697,"QM97X1G5C6PV","si",236
25698,"QM97X1G5C6PV","si",236
25699,"QM97X1G5C6PV","si",236
25700,"QM97X1G5C6PV","si",236
25701,"0ZQGUCLC718Z","se",236
25702,"0ZQGUCLC718Z","se",236
25703,"0ZQGUCLC718Z","se",236
25704,"0ZQGUCLC718Z","se",236
25705,"8V5IEGA8ZCFR","gr",236
25706,"8V5IEGA8ZCFR","gr",236
25707,"8V5IEGA8ZCFR","gr",236
25708,"8V5IEGA8ZCFR","gr",236
25709,"8V5IEGA8ZCFR","gr",236
25710,"8V5IEGA8ZCFR","gr",236
25711,"8V5IEGA8ZCFR","gr",236
25712,"8V5IEGA8ZCFR","gr",236
25713,"RBNC5BP7FCLB","si",236
25714,"RBNC5BP7FCLB","si",236
25715,"RBNC5BP7FCLB","si",236
25716,"RBNC5BP7FCLB","si",236
25717,"8V5IEGA8ZCFR","gr",236
25718,"8V5IEGA8ZCFR","gr",236
25719,"J9NK1GYVEJ80","se",236
25720,"J9NK1GYVEJ80","se",236
25721,"8V5IEGA8ZCFR","gr",236
25722,"8V5IEGA8ZCFR","gr",236
25723,"8V5IEGA8ZCFR","gr",236
25724,"8V5IEGA8ZCFR","gr",236
25725,"JMVCMWNT9N4A","si",236
25726,"JMVCMWNT9N4A","si",236
25727,"JMVCMWNT9N4A","si",236
25728,"JMVCMWNT9N4A","si",236
25729,"8V5IEGA8ZCFR","gr",236
25730,"8V5IEGA8ZCFR","gr",236
25731,"8V5IEGA8ZCFR","gr",236
25732,"8V5IEGA8ZCFR","gr",236
25733,"8V5IEGA8ZCFR","gr",236
25734,"8V5IEGA8ZCFR","gr",236
25735,"8V5IEGA8ZCFR","gr",236
25736,"8V5IEGA8ZCFR","gr",236
25737,"8V5IEGA8ZCFR","gr",236
25738,"8V5IEGA8ZCFR","gr",236
25739,"8V5IEGA8ZCFR","gr",236
25740,"67XAMN3WNB6R","se",236
25741,"67XAMN3WNB6R","se",236
25742,"67XAMN3WNB6R","se",236
25743,"67XAMN3WNB6R","se",236
25744,"67XAMN3WNB6R","se",236
25745,"67XAMN3WNB6R","se",236
25746,"67XAMN3WNB6R","se",236
25747,"67XAMN3WNB6R","se",236
25748,"67XAMN3WNB6R","se",236
25749,"67XAMN3WNB6R","se",236
25750,"67XAMN3WNB6R","se",236
25751,"67XAMN3WNB6R","se",236
25752,"67XAMN3WNB6R","se",236
25753,"67XAMN3WNB6R","se",236
25754,"67XAMN3WNB6R","se",236
25755,"67XAMN3WNB6R","se",236
25756,"67XAMN3WNB6R","se",236
25757,"67XAMN3WNB6R","se",236
25758,"67XAMN3WNB6R","se",236
25759,"67XAMN3WNB6R","se",236
25762,"NOIUC3LRPMZ9","si",236
25763,"NOIUC3LRPMZ9","si",236
25764,"NOIUC3LRPMZ9","si",236
25765,"U32NKGJBZVKG","se",236
25766,"U32NKGJBZVKG","se",236
25772,"ZFQHMZFNR5TB","se",236
25773,"ZFQHMZFNR5TB","se",236
25777,"4G9FMTA3A3TE","se",236
25778,"4G9FMTA3A3TE","se",236
25779,"4G9FMTA3A3TE","se",236
25780,"4G9FMTA3A3TE","se",236
25781,"4G9FMTA3A3TE","se",236
25782,"4G9FMTA3A3TE","se",236
25783,"4G9FMTA3A3TE","se",236
25784,"4G9FMTA3A3TE","se",236
25785,"4G9FMTA3A3TE","se",236
25786,"4G9FMTA3A3TE","se",236
25787,"4G9FMTA3A3TE","se",236
25788,"4G9FMTA3A3TE","se",236
25789,"4G9FMTA3A3TE","se",236
25790,"4G9FMTA3A3TE","se",236
25791,"4G9FMTA3A3TE","se",236
25792,"4G9FMTA3A3TE","se",236
25793,"4G9FMTA3A3TE","se",236
25794,"4G9FMTA3A3TE","se",236
25795,"4G9FMTA3A3TE","se",236
25796,"4G9FMTA3A3TE","se",236
25797,"4G9FMTA3A3TE","se",236
25798,"4G9FMTA3A3TE","se",236
25799,"4G9FMTA3A3TE","se",236
25800,"4G9FMTA3A3TE","se",236
25801,"4G9FMTA3A3TE","se",236
25802,"4G9FMTA3A3TE","se",236
25803,"4G9FMTA3A3TE","se",236
25804,"4G9FMTA3A3TE","se",236
25805,"4G9FMTA3A3TE","se",236
25806,"4G9FMTA3A3TE","se",236
25810,"1GB03C03LHQZ","se",236
25811,"1GB03C03LHQZ","se",236
25812,"1GB03C03LHQZ","se",236
25813,"1GB03C03LHQZ","se",236
25815,"TTOM62LOAQ62","se",236
25816,"TTOM62LOAQ62","se",236
25817,"TTOM62LOAQ62","se",236
25818,"TTOM62LOAQ62","se",236
25820,"D931ZNDIVHBY","se",236
25821,"D931ZNDIVHBY","se",236
25824,"7BE1V5CW6ZC8","si",236
25825,"7BE1V5CW6ZC8","si",236
25826,"7BE1V5CW6ZC8","si",236
25827,"7BE1V5CW6ZC8","si",236
25828,"PSTMS3Q5YK1T","si",236
25829,"J8FSK4F91PRG","si",236
25830,"J8FSK4F91PRG","si",236
25831,"J8FSK4F91PRG","si",236
25852,"UF48SF6ZCPYC","se",236
25853,"UF48SF6ZCPYC","se",236
25854,"UF48SF6ZCPYC","se",236
25855,"9ZE7ATJQPGCE","se",236
25856,"9ZE7ATJQPGCE","se",236
25857,"9ZE7ATJQPGCE","se",236
25858,"9ZE7ATJQPGCE","se",236
25859,"9ZE7ATJQPGCE","se",236
25860,"9ZE7ATJQPGCE","se",236
25876,"IT8JCKQXCX2Q","se",236
25877,"IT8JCKQXCX2Q","se",236
25878,"IT8JCKQXCX2Q","se",236
25879,"IT8JCKQXCX2Q","se",236
25897,"ET96VMEK4DS6","si",236
25898,"ET96VMEK4DS6","si",236
25901,"WOB5POB3AJAI","se",236
25905,"5B2RNFMIJZ8S","si",236
25906,"0M1Q9TAS7UZZ","si",236
25907,"0M1Q9TAS7UZZ","si",236
25908,"0M1Q9TAS7UZZ","si",236
25909,"0M1Q9TAS7UZZ","si",236
25911,"ZTJ5M6FXXIG4","se",236
25912,"ZTJ5M6FXXIG4","se",236
25913,"ZTJ5M6FXXIG4","se",236
25914,"ZTJ5M6FXXIG4","se",236
25915,"G1FDGEL1WZ86","si",236
25916,"G1FDGEL1WZ86","si",236
25922,"VCQJPJT2Y6PL","se",236
25923,"VCQJPJT2Y6PL","se",236
25924,"VCQJPJT2Y6PL","se",236
25925,"VCQJPJT2Y6PL","se",236
25926,"VCQJPJT2Y6PL","se",236
25927,"VCQJPJT2Y6PL","se",236
25928,"VCQJPJT2Y6PL","se",236
25929,"VCQJPJT2Y6PL","se",236
25930,"VCQJPJT2Y6PL","se",236
25931,"VCQJPJT2Y6PL","se",236
25937,"EROVV00AJSNK","si",236
25938,"EROVV00AJSNK","si",236
25939,"MI6OOF9F8UK3","se",236
25940,"MI6OOF9F8UK3","se",236
25957,"IV7NGRWCK6HJ","si",236
25958,"IV7NGRWCK6HJ","si",236
25969,"RIS0C89ZFSPO","se",236
25970,"RIS0C89ZFSPO","se",236
25971,"RIS0C89ZFSPO","se",236
25980,"AZHS1M4YJO5T","si",236
25981,"AZHS1M4YJO5T","si",236
25982,"AZHS1M4YJO5T","si",236
25988,"HV23WNERC627","si",236
25989,"HV23WNERC627","si",236
25990,"HV23WNERC627","si",236
25991,"HV23WNERC627","si",236
25992,"HV23WNERC627","si",236
25993,"HV23WNERC627","si",236
25994,"HV23WNERC627","si",236
25995,"RRO68QI0RQ74","se",236
25996,"RRO68QI0RQ74","se",236
25997,"RRO68QI0RQ74","se",236
25998,"RRO68QI0RQ74","se",236
25999,"RRO68QI0RQ74","se",236
26000,"RRO68QI0RQ74","se",236
26001,"RRO68QI0RQ74","se",236
26002,"RRO68QI0RQ74","se",236
26003,"RRO68QI0RQ74","se",236
26004,"RRO68QI0RQ74","se",236
26005,"RRO68QI0RQ74","se",236
26006,"RRO68QI0RQ74","se",236
26007,"RRO68QI0RQ74","se",236
26008,"RRO68QI0RQ74","se",236
26009,"RRO68QI0RQ74","se",236
26010,"RRO68QI0RQ74","se",236
26011,"RRO68QI0RQ74","se",236
26012,"RRO68QI0RQ74","se",236
26013,"RRO68QI0RQ74","se",236
26014,"RRO68QI0RQ74","se",236
26015,"QTTV1PM2PIF2","se",236
26016,"QTTV1PM2PIF2","se",236
26021,"AQ18ACMNC3AY","se",236
26022,"AQ18ACMNC3AY","se",236
26023,"RDA4UZ7QT1JE","se",236
26024,"RDA4UZ7QT1JE","se",236
26025,"RDA4UZ7QT1JE","se",236
26026,"RDA4UZ7QT1JE","se",236
26029,"EGTOL57E4YZF","se",236
26030,"EGTOL57E4YZF","se",236
26035,"X1WYI9ANAMD7","se",236
26036,"X1WYI9ANAMD7","se",236
26037,"X1WYI9ANAMD7","se",236
26038,"XC7FKFKNC82Z","si",236
26039,"XC7FKFKNC82Z","si",236
26043,"6E1E4D2U9IJ3","se",236
26044,"6E1E4D2U9IJ3","se",236
26052,"1UR2T5X81NO9","se",236
26053,"1UR2T5X81NO9","se",236
26054,"ONIRR5V9MFIP","se",236
26055,"ONIRR5V9MFIP","se",236
26056,"ONIRR5V9MFIP","se",236
26057,"ONIRR5V9MFIP","se",236
26058,"FKRP93YQYNNN","si",236
26059,"KC0T8VAUH4VZ","si",236
26060,"KC0T8VAUH4VZ","si",236
26061,"KC0T8VAUH4VZ","si",236
26062,"KC0T8VAUH4VZ","si",236
26063,"KC0T8VAUH4VZ","si",236
26068,"99IGNMLIL9TX","si",236
26070,"8SKJVUF8DP98","se",236
26074,"9GXI2NKZX711","si",236
26075,"9GXI2NKZX711","si",236
26076,"C0K9BUVZ383M","si",236
26077,"C0K9BUVZ383M","si",236
26078,"C0K9BUVZ383M","si",236
26079,"C0K9BUVZ383M","si",236
26080,"C0K9BUVZ383M","si",236
26081,"FO9P8GDTYL5U","se",236
26082,"FO9P8GDTYL5U","se",236
26089,"61JZDOZ3VNBO","se",236
26090,"61JZDOZ3VNBO","se",236
26091,"61JZDOZ3VNBO","se",236
26092,"61JZDOZ3VNBO","se",236
26093,"61JZDOZ3VNBO","se",236
26094,"61JZDOZ3VNBO","se",236
26095,"61JZDOZ3VNBO","se",236
26096,"61JZDOZ3VNBO","se",236
26097,"UD7D47BFGSRL","se",236
26098,"UD7D47BFGSRL","se",236
26099,"UD7D47BFGSRL","se",236
26100,"UD7D47BFGSRL","se",236
26101,"61JZDOZ3VNBO","se",236
26102,"61JZDOZ3VNBO","se",236
26103,"61JZDOZ3VNBO","se",236
26104,"61JZDOZ3VNBO","se",236
26105,"61JZDOZ3VNBO","se",236
26106,"61JZDOZ3VNBO","se",236
26107,"61JZDOZ3VNBO","se",236
26108,"61JZDOZ3VNBO","se",236
26109,"IXPSPNQ6EF5I","se",236
26110,"IXPSPNQ6EF5I","se",236
26111,"IXPSPNQ6EF5I","se",236
26124,"8U878M4REIFU","se",236
26125,"8U878M4REIFU","se",236
26133,"DDA6PRPRK2LU","se",236
26134,"DDA6PRPRK2LU","se",236
26135,"DDA6PRPRK2LU","se",236
26136,"DDA6PRPRK2LU","se",236
26154,"XODLVO2QNY08","se",236
