"seatID","custID","ticketType","gameID"
15118,"XDYK08CCLL1V","si",51
15119,"IHUSU4YII4DL","si",51
15120,"IHUSU4YII4DL","si",51
15121,"IHUSU4YII4DL","si",51
15122,"IHUSU4YII4DL","si",51
15123,"6XZ993V28609","si",51
15124,"19QXMXQFMYXX","si",51
15125,"19QXMXQFMYXX","si",51
15126,"19QXMXQFMYXX","si",51
15127,"19QXMXQFMYXX","si",51
15128,"FIUHF2GUTZYR","si",51
15129,"FIUHF2GUTZYR","si",51
15130,"EU5UKD1PWRNE","se",51
15131,"EU5UKD1PWRNE","se",51
15132,"EU5UKD1PWRNE","se",51
15133,"EU5UKD1PWRNE","se",51
15134,"EU5UKD1PWRNE","se",51
15135,"EU5UKD1PWRNE","se",51
15136,"EU5UKD1PWRNE","se",51
15137,"EU5UKD1PWRNE","se",51
15138,"EU5UKD1PWRNE","se",51
15139,"EU5UKD1PWRNE","se",51
15140,"EU5UKD1PWRNE","se",51
15141,"EU5UKD1PWRNE","se",51
15142,"EU5UKD1PWRNE","se",51
15143,"EU5UKD1PWRNE","se",51
15144,"EU5UKD1PWRNE","se",51
15145,"EU5UKD1PWRNE","se",51
15146,"EU5UKD1PWRNE","se",51
15147,"EU5UKD1PWRNE","se",51
15148,"EU5UKD1PWRNE","se",51
15149,"EU5UKD1PWRNE","se",51
15150,"EU5UKD1PWRNE","se",51
15151,"EU5UKD1PWRNE","se",51
15152,"EU5UKD1PWRNE","se",51
15153,"EU5UKD1PWRNE","se",51
15154,"EU5UKD1PWRNE","se",51
15155,"EU5UKD1PWRNE","se",51
15156,"EU5UKD1PWRNE","se",51
15157,"EU5UKD1PWRNE","se",51
15158,"EU5UKD1PWRNE","se",51
15159,"EU5UKD1PWRNE","se",51
15160,"EU5UKD1PWRNE","se",51
15161,"EU5UKD1PWRNE","se",51
15162,"EU5UKD1PWRNE","se",51
15163,"EU5UKD1PWRNE","se",51
15164,"EU5UKD1PWRNE","se",51
15165,"EU5UKD1PWRNE","se",51
15166,"EU5UKD1PWRNE","se",51
15167,"EU5UKD1PWRNE","se",51
15168,"EU5UKD1PWRNE","se",51
15169,"EU5UKD1PWRNE","se",51
15170,"EU5UKD1PWRNE","se",51
15171,"EU5UKD1PWRNE","se",51
15172,"EU5UKD1PWRNE","se",51
15173,"EU5UKD1PWRNE","se",51
15174,"EU5UKD1PWRNE","se",51
15175,"EU5UKD1PWRNE","se",51
15176,"EU5UKD1PWRNE","se",51
15177,"EU5UKD1PWRNE","se",51
15178,"EU5UKD1PWRNE","se",51
15179,"EU5UKD1PWRNE","se",51
15180,"EU5UKD1PWRNE","se",51
15181,"EU5UKD1PWRNE","se",51
15182,"EU5UKD1PWRNE","se",51
15183,"EU5UKD1PWRNE","se",51
15184,"EU5UKD1PWRNE","se",51
15185,"EU5UKD1PWRNE","se",51
15186,"2PP09D9FVV9T","si",51
15187,"YUD8S6U9MBFH","si",51
15188,"F6UH1W7Y3P7E","si",51
15189,"XDBJVI5DNE80","si",51
15190,"EU5UKD1PWRNE","se",51
15191,"EU5UKD1PWRNE","se",51
15192,"EU5UKD1PWRNE","se",51
15193,"EU5UKD1PWRNE","se",51
15194,"EU5UKD1PWRNE","se",51
15195,"EU5UKD1PWRNE","se",51
15196,"EU5UKD1PWRNE","se",51
15197,"EU5UKD1PWRNE","se",51
15198,"EU5UKD1PWRNE","se",51
15199,"EU5UKD1PWRNE","se",51
15200,"EU5UKD1PWRNE","se",51
15201,"EU5UKD1PWRNE","se",51
15202,"EU5UKD1PWRNE","se",51
15203,"EU5UKD1PWRNE","se",51
15204,"EU5UKD1PWRNE","se",51
15205,"EU5UKD1PWRNE","se",51
15206,"EU5UKD1PWRNE","se",51
15207,"EU5UKD1PWRNE","se",51
15208,"EU5UKD1PWRNE","se",51
15209,"EU5UKD1PWRNE","se",51
15210,"EU5UKD1PWRNE","se",51
15211,"EU5UKD1PWRNE","se",51
15212,"EU5UKD1PWRNE","se",51
15213,"EU5UKD1PWRNE","se",51
15214,"EU5UKD1PWRNE","se",51
15215,"EU5UKD1PWRNE","se",51
15216,"EU5UKD1PWRNE","se",51
15217,"EU5UKD1PWRNE","se",51
15218,"EU5UKD1PWRNE","se",51
15219,"EU5UKD1PWRNE","se",51
15220,"EU5UKD1PWRNE","se",51
15221,"EU5UKD1PWRNE","se",51
15222,"EU5UKD1PWRNE","se",51
15223,"EU5UKD1PWRNE","se",51
15224,"EU5UKD1PWRNE","se",51
15225,"EU5UKD1PWRNE","se",51
15226,"EU5UKD1PWRNE","se",51
15227,"EU5UKD1PWRNE","se",51
15228,"EU5UKD1PWRNE","se",51
15229,"EU5UKD1PWRNE","se",51
15230,"G66DNK382TY6","si",51
15231,"3TNKVP6DAZUM","si",51
15232,"3TNKVP6DAZUM","si",51
15233,"ZR8ZTQYXJ4K6","si",51
15234,"DI27Q34DIK6U","si",51
15235,"NZE9O8L4Y5B4","si",51
15236,"NZE9O8L4Y5B4","si",51
15237,"NZE9O8L4Y5B4","si",51
15238,"NZE9O8L4Y5B4","si",51
15239,"RAR4ELE3Z98R","se",51
15240,"RAR4ELE3Z98R","se",51
15241,"O1VE3CMQED6G","si",51
15242,"O1VE3CMQED6G","si",51
15243,"O1VE3CMQED6G","si",51
15244,"O1VE3CMQED6G","si",51
15245,"DI27Q34DIK6U","si",51
15246,"DI27Q34DIK6U","si",51
15247,"DI27Q34DIK6U","si",51
15248,"DI27Q34DIK6U","si",51
15249,"DI27Q34DIK6U","si",51
15250,"DI27Q34DIK6U","si",51
15251,"DI27Q34DIK6U","si",51
15252,"DI27Q34DIK6U","si",51
15253,"WMCH25XUL02K","se",51
15254,"WMCH25XUL02K","se",51
15255,"WMCH25XUL02K","se",51
15256,"WMCH25XUL02K","se",51
15257,"WMCH25XUL02K","se",51
15258,"WMCH25XUL02K","se",51
15259,"WMCH25XUL02K","se",51
15260,"WMCH25XUL02K","se",51
15261,"WMCH25XUL02K","se",51
15262,"WMCH25XUL02K","se",51
15263,"WMCH25XUL02K","se",51
15264,"WMCH25XUL02K","se",51
15265,"WMCH25XUL02K","se",51
15266,"WMCH25XUL02K","se",51
15267,"WMCH25XUL02K","se",51
15268,"WMCH25XUL02K","se",51
15269,"WMCH25XUL02K","se",51
15270,"WMCH25XUL02K","se",51
15271,"WMCH25XUL02K","se",51
15272,"WMCH25XUL02K","se",51
15273,"WMCH25XUL02K","se",51
15274,"ZYRS5I33DM4T","se",51
15275,"ZYRS5I33DM4T","se",51
15276,"ZYRS5I33DM4T","se",51
15277,"ZYRS5I33DM4T","se",51
15279,"WREEIPCJFHOT","si",51
15280,"KRSJQLGTJ1OK","se",51
15281,"KRSJQLGTJ1OK","se",51
15282,"1Y3M9VWO5FXY","se",51
15283,"1Y3M9VWO5FXY","se",51
15284,"AWDTQ00DBDWW","se",51
15285,"AWDTQ00DBDWW","se",51
15286,"AWDTQ00DBDWW","se",51
15287,"AWDTQ00DBDWW","se",51
15288,"ZS2QK3GKUPJS","si",51
15289,"ZS2QK3GKUPJS","si",51
15290,"Z7ED0Z425BVO","se",51
15291,"Z7ED0Z425BVO","se",51
15292,"Z7ED0Z425BVO","se",51
15293,"Z7ED0Z425BVO","se",51
15294,"9OEMKGR4JAJ0","si",51
15295,"9OEMKGR4JAJ0","si",51
15296,"9OEMKGR4JAJ0","si",51
15297,"1JWCSN1JQ1SG","si",51
15298,"5HA7G6S87OP8","se",51
15299,"5HA7G6S87OP8","se",51
15300,"6GWNK95OVGHB","si",51
15301,"6GWNK95OVGHB","si",51
15302,"6GWNK95OVGHB","si",51
15303,"6GWNK95OVGHB","si",51
15304,"Z6JNPPZGG22R","si",51
15305,"P85PLJIL3B8A","si",51
15306,"PQXT1V6SA2HZ","si",51
15307,"PQXT1V6SA2HZ","si",51
15308,"V1C6L78MRAES","se",51
15309,"V1C6L78MRAES","se",51
15310,"V1C6L78MRAES","se",51
15311,"V1C6L78MRAES","se",51
15312,"V1C6L78MRAES","se",51
15313,"P85PLJIL3B8A","si",51
15314,"P85PLJIL3B8A","si",51
15315,"P85PLJIL3B8A","si",51
15316,"P85PLJIL3B8A","si",51
15317,"P85PLJIL3B8A","si",51
15318,"P85PLJIL3B8A","si",51
15319,"P85PLJIL3B8A","si",51
15320,"P85PLJIL3B8A","si",51
15321,"VZOUZ8HQLGQQ","se",51
15322,"VZOUZ8HQLGQQ","se",51
15323,"VZOUZ8HQLGQQ","se",51
15324,"VZOUZ8HQLGQQ","se",51
15327,"44AKDMEUYTD0","si",51
15328,"44AKDMEUYTD0","si",51
15329,"44AKDMEUYTD0","si",51
15330,"44AKDMEUYTD0","si",51
15331,"44AKDMEUYTD0","si",51
15332,"44AKDMEUYTD0","si",51
15333,"0PPY85WIQ4AM","se",51
15334,"0PPY85WIQ4AM","se",51
15335,"0PPY85WIQ4AM","se",51
15336,"6QMKAC5B6DNZ","si",51
15337,"6QMKAC5B6DNZ","si",51
15338,"6QMKAC5B6DNZ","si",51
15339,"WRWPU5SFAM4I","se",51
15340,"WRWPU5SFAM4I","se",51
15341,"WRWPU5SFAM4I","se",51
15342,"WRWPU5SFAM4I","se",51
15343,"WRWPU5SFAM4I","se",51
15344,"WRWPU5SFAM4I","se",51
15345,"WRWPU5SFAM4I","se",51
15346,"WRWPU5SFAM4I","se",51
15347,"WRWPU5SFAM4I","se",51
15348,"44AKDMEUYTD0","si",51
15349,"3HYDUR8EKUQ4","si",51
15350,"3HYDUR8EKUQ4","si",51
15351,"3HYDUR8EKUQ4","si",51
15352,"3HYDUR8EKUQ4","si",51
15353,"PAIWMWG92XN4","si",51
15354,"VDR9WXB5XTO3","si",51
15355,"VDR9WXB5XTO3","si",51
15356,"VDR9WXB5XTO3","si",51
15357,"VDR9WXB5XTO3","si",51
15358,"JHADUR6J1T2T","si",51
15359,"DWZK85SOYIPM","se",51
15360,"DWZK85SOYIPM","se",51
15361,"DWZK85SOYIPM","se",51
15362,"DWZK85SOYIPM","se",51
15363,"DWZK85SOYIPM","se",51
15364,"IAKEKV31L3D4","si",51
15365,"IAKEKV31L3D4","si",51
15366,"WQ6ADXS4AILI","si",51
15367,"SGT4ZJIDNI59","se",51
15368,"SGT4ZJIDNI59","se",51
15369,"SGT4ZJIDNI59","se",51
15370,"SGT4ZJIDNI59","se",51
15371,"SGT4ZJIDNI59","se",51
15372,"SGT4ZJIDNI59","se",51
15373,"SGT4ZJIDNI59","se",51
15374,"SGT4ZJIDNI59","se",51
15375,"SGT4ZJIDNI59","se",51
15376,"SGT4ZJIDNI59","se",51
15377,"SGT4ZJIDNI59","se",51
15378,"SGT4ZJIDNI59","se",51
15379,"SGT4ZJIDNI59","se",51
15380,"SGT4ZJIDNI59","se",51
15381,"SGT4ZJIDNI59","se",51
15382,"SGT4ZJIDNI59","se",51
15383,"SGT4ZJIDNI59","se",51
15384,"SGT4ZJIDNI59","se",51
15385,"SGT4ZJIDNI59","se",51
15386,"O1KMKMJXBF9N","si",51
15387,"NP2G8G9EK83O","si",51
15388,"NP2G8G9EK83O","si",51
15389,"4BECQ00T88RP","si",51
15390,"4BECQ00T88RP","si",51
15391,"4BECQ00T88RP","si",51
15392,"4BECQ00T88RP","si",51
15393,"X2PSPPL7O5AK","si",51
15394,"7NKXMDP6BH26","si",51
15395,"69C8LNAFW7QQ","se",51
15396,"69C8LNAFW7QQ","se",51
15397,"69C8LNAFW7QQ","se",51
15398,"69C8LNAFW7QQ","se",51
15399,"9Z2YEGHSCT1S","si",51
15400,"9Z2YEGHSCT1S","si",51
15401,"9Z2YEGHSCT1S","si",51
15402,"YDC4YC1I8OH3","se",51
15403,"YDC4YC1I8OH3","se",51
15404,"9Z2YEGHSCT1S","si",51
15405,"9Z2YEGHSCT1S","si",51
15406,"9Z2YEGHSCT1S","si",51
15407,"9Z2YEGHSCT1S","si",51
15408,"9Z2YEGHSCT1S","si",51
15409,"NV50Y2C5R3ID","si",51
15410,"NV50Y2C5R3ID","si",51
15411,"NV50Y2C5R3ID","si",51
15412,"NV50Y2C5R3ID","si",51
15413,"9Z2YEGHSCT1S","si",51
15414,"SYP3YCLVIH4J","si",51
15415,"MEB4D6U0HVHG","se",51
15416,"MEB4D6U0HVHG","se",51
15417,"MEB4D6U0HVHG","se",51
15418,"MEB4D6U0HVHG","se",51
15419,"MEB4D6U0HVHG","se",51
15420,"MEB4D6U0HVHG","se",51
15421,"MEB4D6U0HVHG","se",51
15422,"FD8E71YODXKW","se",51
15423,"FD8E71YODXKW","se",51
15424,"FD8E71YODXKW","se",51
15425,"FD8E71YODXKW","se",51
15426,"MEB4D6U0HVHG","se",51
15427,"MEB4D6U0HVHG","se",51
15428,"MEB4D6U0HVHG","se",51
15429,"MEB4D6U0HVHG","se",51
15430,"MEB4D6U0HVHG","se",51
15431,"MEB4D6U0HVHG","se",51
15432,"MEB4D6U0HVHG","se",51
15433,"MEB4D6U0HVHG","se",51
15434,"MEB4D6U0HVHG","se",51
15435,"MEB4D6U0HVHG","se",51
15436,"MEB4D6U0HVHG","se",51
15437,"MEB4D6U0HVHG","se",51
15438,"MEB4D6U0HVHG","se",51
15439,"MEB4D6U0HVHG","se",51
15440,"72BUQ47LT48T","si",51
15441,"1SDC6MU73AXE","si",51
15442,"1SDC6MU73AXE","si",51
15443,"5UZPK5BVP71C","si",51
15444,"1SDC6MU73AXE","si",51
15445,"NTB2QTO7KL80","si",51
15446,"3Z0OVDQOF7YM","si",51
15447,"DLTN7RZC8QWB","si",51
15448,"DLTN7RZC8QWB","si",51
15449,"DLTN7RZC8QWB","si",51
15450,"DLTN7RZC8QWB","si",51
15451,"DLTN7RZC8QWB","si",51
15452,"DLTN7RZC8QWB","si",51
15453,"DLTN7RZC8QWB","si",51
15454,"SXR7I8Z2ROBR","si",51
15455,"SXR7I8Z2ROBR","si",51
15456,"SXR7I8Z2ROBR","si",51
15457,"SXR7I8Z2ROBR","si",51
15458,"DLTN7RZC8QWB","si",51
15459,"DLTN7RZC8QWB","si",51
15460,"DLTN7RZC8QWB","si",51
15461,"DLTN7RZC8QWB","si",51
15462,"DLTN7RZC8QWB","si",51
15463,"C1BLARBDA5HT","si",51
15464,"C1BLARBDA5HT","si",51
15465,"DLTN7RZC8QWB","si",51
15466,"DLTN7RZC8QWB","si",51
15467,"DLTN7RZC8QWB","si",51
15468,"DLTN7RZC8QWB","si",51
15469,"DLTN7RZC8QWB","si",51
15470,"DLTN7RZC8QWB","si",51
15471,"DLTN7RZC8QWB","si",51
15472,"BJ81Q3NQO4G7","si",51
15473,"57THC7WICX4P","si",51
15474,"57THC7WICX4P","si",51
15475,"V4ZYUCY7GNL5","si",51
15476,"57THC7WICX4P","si",51
15477,"57THC7WICX4P","si",51
15478,"ZS334RIQ91KJ","si",51
15479,"ZS334RIQ91KJ","si",51
15480,"R2D6QACD3K2T","si",51
15481,"R2D6QACD3K2T","si",51
15482,"R2D6QACD3K2T","si",51
15483,"R2D6QACD3K2T","si",51
15484,"57THC7WICX4P","si",51
15485,"XT83F1SZ6MVP","si",51
15486,"XT83F1SZ6MVP","si",51
15487,"XT83F1SZ6MVP","si",51
15488,"XT83F1SZ6MVP","si",51
15489,"57THC7WICX4P","si",51
15490,"57THC7WICX4P","si",51
15491,"57THC7WICX4P","si",51
15492,"57THC7WICX4P","si",51
15493,"O8C0B8NODK3B","si",51
15494,"O8C0B8NODK3B","si",51
15495,"RJ4UGG3Z2OG0","si",51
15496,"RJ4UGG3Z2OG0","si",51
15497,"RJ4UGG3Z2OG0","si",51
15498,"RJ4UGG3Z2OG0","si",51
15499,"6CE325XB5K1C","si",51
15500,"6CE325XB5K1C","si",51
15501,"YOPDLF70JMI8","si",51
15502,"YOPDLF70JMI8","si",51
15503,"YOPDLF70JMI8","si",51
15504,"YOPDLF70JMI8","si",51
15505,"YOPDLF70JMI8","si",51
15506,"YOPDLF70JMI8","si",51
15507,"T0MES2G5NZ9W","se",51
15508,"T0MES2G5NZ9W","se",51
15509,"T0MES2G5NZ9W","se",51
15510,"T0MES2G5NZ9W","se",51
15511,"T0MES2G5NZ9W","se",51
15512,"T0MES2G5NZ9W","se",51
15513,"T0MES2G5NZ9W","se",51
15514,"T0MES2G5NZ9W","se",51
15515,"T0MES2G5NZ9W","se",51
15516,"T0MES2G5NZ9W","se",51
15517,"T0MES2G5NZ9W","se",51
15518,"T0MES2G5NZ9W","se",51
15519,"T0MES2G5NZ9W","se",51
15520,"T0MES2G5NZ9W","se",51
15521,"T0MES2G5NZ9W","se",51
15522,"T0MES2G5NZ9W","se",51
15523,"T0MES2G5NZ9W","se",51
15524,"T0MES2G5NZ9W","se",51
15525,"T0MES2G5NZ9W","se",51
15526,"T0MES2G5NZ9W","se",51
15527,"T0MES2G5NZ9W","se",51
15528,"T0MES2G5NZ9W","se",51
15529,"T0MES2G5NZ9W","se",51
15530,"T0MES2G5NZ9W","se",51
15531,"T0MES2G5NZ9W","se",51
15532,"T0MES2G5NZ9W","se",51
15533,"M7QZ7CNUNUNZ","si",51
15534,"UCOCWB8XFK35","si",51
15535,"3KXYFVARDAT8","si",51
15536,"T0MES2G5NZ9W","se",51
15537,"3KXYFVARDAT8","si",51
15538,"3KXYFVARDAT8","si",51
15539,"AQUKKOTBXMBB","si",51
15540,"4D0MZFVQ0SIH","se",51
15541,"4D0MZFVQ0SIH","se",51
15542,"ZDROYCDXKW43","si",51
15543,"C8LZCI2DEJJE","si",51
15544,"C8LZCI2DEJJE","si",51
15545,"C8LZCI2DEJJE","si",51
15546,"C8LZCI2DEJJE","si",51
15547,"C8LZCI2DEJJE","si",51
15548,"ZDROYCDXKW43","si",51
15549,"ZDROYCDXKW43","si",51
15550,"YDQLO9IGPO8L","se",51
15551,"YDQLO9IGPO8L","se",51
15552,"2BG1OU7ECJ4J","se",51
15553,"2BG1OU7ECJ4J","se",51
15554,"2BG1OU7ECJ4J","se",51
15555,"2BG1OU7ECJ4J","se",51
15556,"2BG1OU7ECJ4J","se",51
15557,"2BG1OU7ECJ4J","se",51
15558,"2BG1OU7ECJ4J","se",51
15559,"2BG1OU7ECJ4J","se",51
15560,"2BG1OU7ECJ4J","se",51
15561,"2BG1OU7ECJ4J","se",51
15562,"2BG1OU7ECJ4J","se",51
15563,"2BG1OU7ECJ4J","se",51
15564,"2BG1OU7ECJ4J","se",51
15565,"DUICAY0IKLTH","se",51
15566,"DUICAY0IKLTH","se",51
15567,"2BG1OU7ECJ4J","se",51
15568,"2BG1OU7ECJ4J","se",51
15569,"2BG1OU7ECJ4J","se",51
15570,"2BG1OU7ECJ4J","se",51
15571,"2BG1OU7ECJ4J","se",51
15572,"2BG1OU7ECJ4J","se",51
15573,"2BG1OU7ECJ4J","se",51
15574,"2BG1OU7ECJ4J","se",51
15575,"2BG1OU7ECJ4J","se",51
15576,"2BG1OU7ECJ4J","se",51
15577,"HL730AI1O4IP","si",51
15578,"BM4YQ6L4YDBG","si",51
15579,"BM4YQ6L4YDBG","si",51
15580,"BM4YQ6L4YDBG","si",51
15581,"BM4YQ6L4YDBG","si",51
15582,"E48J6QII2VQC","si",51
15583,"174RKT7IUSGL","si",51
15584,"174RKT7IUSGL","si",51
15585,"ZDROYCDXKW43","si",51
15586,"58OXF9MXIG8X","si",51
15587,"W08ED5ABBTC1","si",51
15588,"W08ED5ABBTC1","si",51
15589,"W08ED5ABBTC1","si",51
15590,"W08ED5ABBTC1","si",51
15591,"J7PK6ZT8NE87","si",51
15592,"J7PK6ZT8NE87","si",51
15593,"V2QPTU0S9IBN","si",51
15594,"ENB2KSN8UIMJ","si",51
15595,"ENB2KSN8UIMJ","si",51
15596,"O1N29BSXP0H7","si",51
15597,"O1N29BSXP0H7","si",51
15598,"O1N29BSXP0H7","si",51
15599,"O1N29BSXP0H7","si",51
15600,"WDOL9VQK6I5F","si",51
15601,"WDOL9VQK6I5F","si",51
15602,"S9YDRBAAUIB7","si",51
15603,"S9YDRBAAUIB7","si",51
15604,"ZDROYCDXKW43","si",51
15605,"E4PA4AMEQVPV","si",51
15606,"E4PA4AMEQVPV","si",51
15607,"E4PA4AMEQVPV","si",51
15608,"E4PA4AMEQVPV","si",51
15609,"FPRBE58O8IUX","si",51
15610,"1QYGM3V3YY6J","si",51
15611,"1QYGM3V3YY6J","si",51
15612,"1QYGM3V3YY6J","si",51
15613,"1QYGM3V3YY6J","si",51
15614,"XCSS8ERACSJL","se",51
15615,"XCSS8ERACSJL","se",51
15616,"1QYGM3V3YY6J","si",51
15617,"1QYGM3V3YY6J","si",51
15618,"1QYGM3V3YY6J","si",51
15619,"1QYGM3V3YY6J","si",51
15620,"1QYGM3V3YY6J","si",51
15621,"1QYGM3V3YY6J","si",51
15622,"1QYGM3V3YY6J","si",51
15623,"1QYGM3V3YY6J","si",51
15624,"1QYGM3V3YY6J","si",51
15625,"1QYGM3V3YY6J","si",51
15626,"1QYGM3V3YY6J","si",51
15627,"1QYGM3V3YY6J","si",51
15628,"1QYGM3V3YY6J","si",51
15629,"1QYGM3V3YY6J","si",51
15630,"9Q0V1P2A0QRA","si",51
15631,"DWBA9HMRLR01","si",51
15632,"FYCU7PWD6HTQ","si",51
15633,"FYCU7PWD6HTQ","si",51
15634,"FYCU7PWD6HTQ","si",51
15635,"ZDROYCDXKW43","si",51
15636,"ZDROYCDXKW43","si",51
15637,"ZDROYCDXKW43","si",51
15638,"ZDROYCDXKW43","si",51
15639,"CWZ1NV01QJ6Q","si",51
15640,"CWZ1NV01QJ6Q","si",51
15641,"6P1IC3JBHPLU","si",51
15642,"6P1IC3JBHPLU","si",51
15643,"6P1IC3JBHPLU","si",51
15644,"6P1IC3JBHPLU","si",51
15645,"CYATAQWQERLX","si",51
15646,"CYATAQWQERLX","si",51
15647,"H8DHE35BUD0X","si",51
15648,"H8DHE35BUD0X","si",51
15649,"H8DHE35BUD0X","si",51
15650,"H8DHE35BUD0X","si",51
15651,"KEFE6PVBGTZL","si",51
15652,"KEFE6PVBGTZL","si",51
15653,"KEFE6PVBGTZL","si",51
15654,"KEFE6PVBGTZL","si",51
15655,"KEFE6PVBGTZL","si",51
15656,"KEFE6PVBGTZL","si",51
15657,"KEFE6PVBGTZL","si",51
15658,"KEFE6PVBGTZL","si",51
15659,"KEFE6PVBGTZL","si",51
15660,"YDAYEOT5I9J2","se",51
15661,"YDAYEOT5I9J2","se",51
15662,"YDAYEOT5I9J2","se",51
15663,"YDAYEOT5I9J2","se",51
15664,"KEFE6PVBGTZL","si",51
15665,"KEFE6PVBGTZL","si",51
15666,"KEFE6PVBGTZL","si",51
15667,"KEFE6PVBGTZL","si",51
15668,"KEFE6PVBGTZL","si",51
15669,"KEFE6PVBGTZL","si",51
15670,"KEFE6PVBGTZL","si",51
15671,"E58EJTKYP4R9","si",51
15672,"1J8S7HPF9F2S","si",51
15673,"1J8S7HPF9F2S","si",51
15674,"1J8S7HPF9F2S","si",51
15675,"1J8S7HPF9F2S","si",51
15676,"3UHKN3YCIHPV","si",51
15677,"H521NVEX5NAC","si",51
15678,"LKQ04FMUI4W7","se",51
15679,"LKQ04FMUI4W7","se",51
15680,"3UHKN3YCIHPV","si",51
15681,"3UHKN3YCIHPV","si",51
15682,"8IVTB35HXEUJ","se",51
15683,"8IVTB35HXEUJ","se",51
15684,"8IVTB35HXEUJ","se",51
15685,"8IVTB35HXEUJ","se",51
15686,"3UHKN3YCIHPV","si",51
15687,"3UHKN3YCIHPV","si",51
15688,"3UHKN3YCIHPV","si",51
15689,"KH1ANLJYN3TS","si",51
15690,"KH1ANLJYN3TS","si",51
15691,"KH1ANLJYN3TS","si",51
15692,"BU4O0C94I7PF","si",51
15693,"BU4O0C94I7PF","si",51
15694,"KH1ANLJYN3TS","si",51
15695,"7FX3UOO5W55Q","si",51
15696,"7FX3UOO5W55Q","si",51
15697,"7FX3UOO5W55Q","si",51
15698,"7FX3UOO5W55Q","si",51
15699,"7FX3UOO5W55Q","si",51
15700,"1PNQU43IIDRQ","si",51
15701,"1PNQU43IIDRQ","si",51
15702,"6PMHOH5IMR6P","si",51
15703,"6PMHOH5IMR6P","si",51
15704,"WVUIGAYMGGDI","si",51
15705,"YRQRZN3DXPUN","si",51
15706,"NVCMCQ6SHPS5","si",51
15707,"LT9ZQGXPZGOE","si",51
15708,"LT9ZQGXPZGOE","si",51
15709,"7UT6VR8FYRC7","si",51
15710,"V0F7U37T57KN","si",51
15711,"V0F7U37T57KN","si",51
15712,"V0F7U37T57KN","si",51
15713,"KD34NH0SPRUC","si",51
15714,"KD34NH0SPRUC","si",51
15715,"KD34NH0SPRUC","si",51
15716,"KD34NH0SPRUC","si",51
15717,"0T1ZF46HF19S","se",51
15718,"0T1ZF46HF19S","se",51
15719,"7UT6VR8FYRC7","si",51
15720,"7UT6VR8FYRC7","si",51
15721,"ZMO2SBWECRQJ","si",51
15722,"ZMO2SBWECRQJ","si",51
15723,"E679GSXVDVNF","si",51
15724,"E679GSXVDVNF","si",51
15725,"ZMO2SBWECRQJ","si",51
15726,"ZMO2SBWECRQJ","si",51
15727,"F6J7G9OJGA5Y","si",51
15728,"F6J7G9OJGA5Y","si",51
15729,"F6J7G9OJGA5Y","si",51
15730,"F6J7G9OJGA5Y","si",51
15731,"ZMO2SBWECRQJ","si",51
15732,"1F9TH725QTAZ","si",51
15733,"1F9TH725QTAZ","si",51
15734,"Y29ZOKSMS1D1","si",51
15735,"Y29ZOKSMS1D1","si",51
15736,"O52JAN2NCD42","si",51
15737,"O52JAN2NCD42","si",51
15738,"A6CFI1B8KTB3","se",51
15739,"A6CFI1B8KTB3","se",51
15740,"A6CFI1B8KTB3","se",51
15741,"A6CFI1B8KTB3","se",51
15742,"A6CFI1B8KTB3","se",51
15743,"A6CFI1B8KTB3","se",51
15744,"2QXGAISJ1QWZ","si",51
15745,"2QXGAISJ1QWZ","si",51
15746,"2QXGAISJ1QWZ","si",51
15747,"2QXGAISJ1QWZ","si",51
15748,"ZMO2SBWECRQJ","si",51
15749,"ZMO2SBWECRQJ","si",51
15750,"ZMO2SBWECRQJ","si",51
15751,"HFDIN0ZYAAR6","si",51
15752,"J7QQXQNV6XPP","si",51
15753,"98F7O97LLM3F","si",51
15754,"98F7O97LLM3F","si",51
15755,"J7QQXQNV6XPP","si",51
15756,"J7QQXQNV6XPP","si",51
15757,"HZ7N9GX73GB4","se",51
15758,"HZ7N9GX73GB4","se",51
15759,"HZ7N9GX73GB4","se",51
15760,"HZ7N9GX73GB4","se",51
15761,"HZ7N9GX73GB4","se",51
15762,"HZ7N9GX73GB4","se",51
15763,"HZ7N9GX73GB4","se",51
15764,"HZ7N9GX73GB4","se",51
15765,"HZ7N9GX73GB4","se",51
15766,"HZ7N9GX73GB4","se",51
15767,"HZ7N9GX73GB4","se",51
15768,"HZ7N9GX73GB4","se",51
15769,"HZ7N9GX73GB4","se",51
15770,"HZ7N9GX73GB4","se",51
15771,"HZ7N9GX73GB4","se",51
15772,"HZ7N9GX73GB4","se",51
15773,"ILHG0JY2IRAP","si",51
15774,"SD9IDUMMVLLB","si",51
15775,"SD9IDUMMVLLB","si",51
15776,"SD9IDUMMVLLB","si",51
15777,"SD9IDUMMVLLB","si",51
15778,"ILHG0JY2IRAP","si",51
15779,"EYXFGKP63V9F","si",51
15780,"EYXFGKP63V9F","si",51
15781,"ILHG0JY2IRAP","si",51
15782,"QO773FF8S6TE","si",51
15783,"QO773FF8S6TE","si",51
15784,"QO773FF8S6TE","si",51
15785,"QO773FF8S6TE","si",51
15786,"E1TZZ3DVJ6QH","si",51
15787,"2D5ZER9NFSVJ","si",51
15788,"2D5ZER9NFSVJ","si",51
15789,"2D5ZER9NFSVJ","si",51
15790,"2D5ZER9NFSVJ","si",51
15791,"EOOJUEJ335MS","si",51
15792,"EOOJUEJ335MS","si",51
