"seatID","custID","ticketType","gameID"
8592,"OFM8URZC6R2H","se",79
8593,"OFM8URZC6R2H","se",79
8594,"OFM8URZC6R2H","se",79
8595,"OFM8URZC6R2H","se",79
8596,"OFM8URZC6R2H","se",79
8597,"OFM8URZC6R2H","se",79
8598,"OFM8URZC6R2H","se",79
8599,"OFM8URZC6R2H","se",79
8600,"OFM8URZC6R2H","se",79
8601,"OFM8URZC6R2H","se",79
8602,"OFM8URZC6R2H","se",79
8603,"OFM8URZC6R2H","se",79
8604,"OFM8URZC6R2H","se",79
8605,"OFM8URZC6R2H","se",79
8606,"OFM8URZC6R2H","se",79
8607,"OFM8URZC6R2H","se",79
8608,"OFM8URZC6R2H","se",79
8609,"OFM8URZC6R2H","se",79
8610,"OFM8URZC6R2H","se",79
8613,"Y13GSMW9PKFO","se",79
8614,"Y13GSMW9PKFO","se",79
8616,"QCFO5LHZVJXJ","se",79
8617,"QCFO5LHZVJXJ","se",79
8618,"QCFO5LHZVJXJ","se",79
8619,"QCFO5LHZVJXJ","se",79
8620,"QCFO5LHZVJXJ","se",79
8621,"QCFO5LHZVJXJ","se",79
8622,"QCFO5LHZVJXJ","se",79
8623,"QCFO5LHZVJXJ","se",79
8624,"QCFO5LHZVJXJ","se",79
8625,"QCFO5LHZVJXJ","se",79
8626,"QCFO5LHZVJXJ","se",79
8627,"QCFO5LHZVJXJ","se",79
8628,"QCFO5LHZVJXJ","se",79
8629,"QCFO5LHZVJXJ","se",79
8630,"QCFO5LHZVJXJ","se",79
8631,"QCFO5LHZVJXJ","se",79
8632,"QCFO5LHZVJXJ","se",79
8633,"QCFO5LHZVJXJ","se",79
8634,"QCFO5LHZVJXJ","se",79
8635,"HOYVIJ7WMMI4","se",79
8639,"OCVC451QJ1OA","si",79
8640,"OCVC451QJ1OA","si",79
8659,"GZH5XGTHJJ0R","se",79
8660,"GZH5XGTHJJ0R","se",79
8661,"GZH5XGTHJJ0R","se",79
8662,"GZH5XGTHJJ0R","se",79
8663,"MQKJNSDSZ8ZS","se",79
8667,"RSA9IZ3PERWK","se",79
8674,"NQVDY8VSS3I4","si",79
8675,"NQVDY8VSS3I4","si",79
8676,"NQVDY8VSS3I4","si",79
8677,"NQVDY8VSS3I4","si",79
8682,"Y6MZ40CKXTPZ","se",79
8683,"Y6MZ40CKXTPZ","se",79
8684,"Y6MZ40CKXTPZ","se",79
8685,"Y6MZ40CKXTPZ","se",79
8686,"Y6MZ40CKXTPZ","se",79
8687,"Y6MZ40CKXTPZ","se",79
8688,"Y6MZ40CKXTPZ","se",79
8689,"Y6MZ40CKXTPZ","se",79
8690,"Y6MZ40CKXTPZ","se",79
8691,"Y6MZ40CKXTPZ","se",79
8692,"Y6MZ40CKXTPZ","se",79
8693,"Y6MZ40CKXTPZ","se",79
8694,"Y6MZ40CKXTPZ","se",79
8695,"Y6MZ40CKXTPZ","se",79
8696,"Y6MZ40CKXTPZ","se",79
8697,"Y6MZ40CKXTPZ","se",79
8698,"Y6MZ40CKXTPZ","se",79
8699,"Y6MZ40CKXTPZ","se",79
8700,"Y6MZ40CKXTPZ","se",79
8701,"Y6MZ40CKXTPZ","se",79
8702,"Y6MZ40CKXTPZ","se",79
8703,"Y6MZ40CKXTPZ","se",79
8704,"Y6MZ40CKXTPZ","se",79
8705,"Y6MZ40CKXTPZ","se",79
8706,"Y6MZ40CKXTPZ","se",79
8715,"J4XSIY5K6CYI","se",79
8716,"J4XSIY5K6CYI","se",79
8758,"DPI4LPMUP5F9","se",79
8759,"DPI4LPMUP5F9","se",79
8760,"DPI4LPMUP5F9","se",79
8761,"DPI4LPMUP5F9","se",79
8762,"DPI4LPMUP5F9","se",79
8763,"DPI4LPMUP5F9","se",79
8764,"DPI4LPMUP5F9","se",79
8765,"DPI4LPMUP5F9","se",79
8766,"DPI4LPMUP5F9","se",79
8767,"DPI4LPMUP5F9","se",79
8768,"DPI4LPMUP5F9","se",79
8769,"DPI4LPMUP5F9","se",79
8770,"DPI4LPMUP5F9","se",79
8771,"DPI4LPMUP5F9","se",79
8772,"DPI4LPMUP5F9","se",79
8773,"DPI4LPMUP5F9","se",79
8774,"DPI4LPMUP5F9","se",79
8775,"DPI4LPMUP5F9","se",79
8776,"DPI4LPMUP5F9","se",79
8777,"DPI4LPMUP5F9","se",79
8778,"DPI4LPMUP5F9","se",79
8779,"DPI4LPMUP5F9","se",79
8780,"DPI4LPMUP5F9","se",79
8781,"DPI4LPMUP5F9","se",79
8782,"DPI4LPMUP5F9","se",79
8783,"DPI4LPMUP5F9","se",79
8784,"DPI4LPMUP5F9","se",79
8785,"DPI4LPMUP5F9","se",79
8786,"DPI4LPMUP5F9","se",79
8787,"DPI4LPMUP5F9","se",79
8796,"FWMC5R59CPYF","se",79
8797,"FWMC5R59CPYF","se",79
8798,"FWMC5R59CPYF","se",79
8799,"FWMC5R59CPYF","se",79
8818,"OJVAII2IIU7W","se",79
8819,"OJVAII2IIU7W","se",79
8820,"BUW7E0A916Q1","si",79
8821,"BUW7E0A916Q1","si",79
8822,"BUW7E0A916Q1","si",79
8823,"BUW7E0A916Q1","si",79
8824,"BUW7E0A916Q1","si",79
8825,"BUW7E0A916Q1","si",79
8826,"BUW7E0A916Q1","si",79
8827,"BUW7E0A916Q1","si",79
8828,"BUW7E0A916Q1","si",79
8829,"A5LCQGQUXI8F","se",79
8830,"A5LCQGQUXI8F","se",79
8831,"A5LCQGQUXI8F","se",79
8832,"A5LCQGQUXI8F","se",79
8836,"SPMMQ8LGKOD9","si",79
8837,"SPMMQ8LGKOD9","si",79
8838,"SPMMQ8LGKOD9","si",79
8839,"SPMMQ8LGKOD9","si",79
8844,"1ATHUREH231H","se",79
8845,"1ATHUREH231H","se",79
8846,"1ATHUREH231H","se",79
8847,"1ATHUREH231H","se",79
8848,"1ATHUREH231H","se",79
8889,"X3I3GUOLDVI1","se",79
8890,"X3I3GUOLDVI1","se",79
8891,"X3I3GUOLDVI1","se",79
8892,"X3I3GUOLDVI1","se",79
8894,"GEVCD0W4ZDQI","se",79
8895,"GEVCD0W4ZDQI","se",79
8917,"TMDRL70HL8N0","se",79
8918,"TMDRL70HL8N0","se",79
8935,"6Q7E7SS5ACEL","se",79
8936,"6Q7E7SS5ACEL","se",79
8937,"6Q7E7SS5ACEL","se",79
8938,"6Q7E7SS5ACEL","se",79
8939,"9NS5KE1AJ9C5","se",79
8944,"F7PPKIB2GRI6","si",79
8945,"F7PPKIB2GRI6","si",79
8946,"F7PPKIB2GRI6","si",79
8947,"F7PPKIB2GRI6","si",79
8954,"UKGWUVZJXWO8","si",79
8955,"UKGWUVZJXWO8","si",79
8968,"B8GC4GIGCBZI","se",79
8969,"B8GC4GIGCBZI","se",79
8970,"B8GC4GIGCBZI","se",79
8973,"GFONNWJYC6AF","se",79
8974,"GFONNWJYC6AF","se",79
8979,"GB3TMCXH35OO","se",79
8980,"GB3TMCXH35OO","se",79
8981,"D05DM0TOLOWG","si",79
8982,"D05DM0TOLOWG","si",79
8983,"D05DM0TOLOWG","si",79
8984,"RBQJM456N2QP","si",79
8985,"RBQJM456N2QP","si",79
8990,"C5VFJ9V4E1IO","se",79
8991,"C5VFJ9V4E1IO","se",79
8992,"C5VFJ9V4E1IO","se",79
8993,"C5VFJ9V4E1IO","se",79
8994,"C5VFJ9V4E1IO","se",79
8995,"C5VFJ9V4E1IO","se",79
8996,"B33B8SKRO0S2","se",79
8997,"B33B8SKRO0S2","se",79
9000,"QEDCJ0YVB6Y7","si",79
9001,"QEDCJ0YVB6Y7","si",79
9005,"M9ERE5KUI30X","se",79
9006,"M9ERE5KUI30X","se",79
9007,"F7FB4WTTYA29","si",79
9008,"F7FB4WTTYA29","si",79
9009,"N22J8UPWACNO","se",79
9010,"N22J8UPWACNO","se",79
9011,"N22J8UPWACNO","se",79
9012,"N22J8UPWACNO","se",79
9013,"F7FB4WTTYA29","si",79
9014,"F7FB4WTTYA29","si",79
9015,"F7FB4WTTYA29","si",79
9016,"01118I4GNYA3","se",79
9017,"01118I4GNYA3","se",79
9018,"01118I4GNYA3","se",79
9019,"01118I4GNYA3","se",79
9020,"01118I4GNYA3","se",79
9021,"01118I4GNYA3","se",79
9022,"01118I4GNYA3","se",79
9023,"01118I4GNYA3","se",79
9024,"01118I4GNYA3","se",79
9025,"01118I4GNYA3","se",79
9026,"01118I4GNYA3","se",79
9027,"01118I4GNYA3","se",79
9028,"01118I4GNYA3","se",79
9029,"01118I4GNYA3","se",79
9030,"01118I4GNYA3","se",79
9031,"FGJGKJF80R82","se",79
9032,"FGJGKJF80R82","se",79
9033,"FGJGKJF80R82","se",79
9034,"FGJGKJF80R82","se",79
9035,"01118I4GNYA3","se",79
9042,"BX7VDTJOCR4K","si",79
9043,"BX7VDTJOCR4K","si",79
9044,"BX7VDTJOCR4K","si",79
9045,"QXJY5C92JMAZ","se",79
9046,"QXJY5C92JMAZ","se",79
9047,"QXJY5C92JMAZ","se",79
9048,"QXJY5C92JMAZ","se",79
9049,"QXJY5C92JMAZ","se",79
9050,"QXJY5C92JMAZ","se",79
9051,"QXJY5C92JMAZ","se",79
9052,"QXJY5C92JMAZ","se",79
9053,"QXJY5C92JMAZ","se",79
9054,"QXJY5C92JMAZ","se",79
9055,"QXJY5C92JMAZ","se",79
9056,"QXJY5C92JMAZ","se",79
9057,"QXJY5C92JMAZ","se",79
9058,"QXJY5C92JMAZ","se",79
9059,"QXJY5C92JMAZ","se",79
9060,"QXJY5C92JMAZ","se",79
9061,"QXJY5C92JMAZ","se",79
9062,"QXJY5C92JMAZ","se",79
9063,"QXJY5C92JMAZ","se",79
9064,"QXJY5C92JMAZ","se",79
9065,"QXJY5C92JMAZ","se",79
9066,"QXJY5C92JMAZ","se",79
9067,"QXJY5C92JMAZ","se",79
9068,"QXJY5C92JMAZ","se",79
9069,"QXJY5C92JMAZ","se",79
9070,"QXJY5C92JMAZ","se",79
9071,"QXJY5C92JMAZ","se",79
9072,"QXJY5C92JMAZ","se",79
9073,"QXJY5C92JMAZ","se",79
9074,"QXJY5C92JMAZ","se",79
9075,"QXJY5C92JMAZ","se",79
9076,"QXJY5C92JMAZ","se",79
9077,"QXJY5C92JMAZ","se",79
9078,"QXJY5C92JMAZ","se",79
9079,"QXJY5C92JMAZ","se",79
9080,"QXJY5C92JMAZ","se",79
9081,"QXJY5C92JMAZ","se",79
9082,"QXJY5C92JMAZ","se",79
9083,"QXJY5C92JMAZ","se",79
9084,"QXJY5C92JMAZ","se",79
9085,"QXJY5C92JMAZ","se",79
9086,"QXJY5C92JMAZ","se",79
9087,"QXJY5C92JMAZ","se",79
9088,"QXJY5C92JMAZ","se",79
9089,"QXJY5C92JMAZ","se",79
9090,"QXJY5C92JMAZ","se",79
9091,"QXJY5C92JMAZ","se",79
9092,"QXJY5C92JMAZ","se",79
9093,"QXJY5C92JMAZ","se",79
9094,"QXJY5C92JMAZ","se",79
9095,"QXJY5C92JMAZ","se",79
9096,"QXJY5C92JMAZ","se",79
9097,"QXJY5C92JMAZ","se",79
9098,"ARIX9BSU9ACI","gr",79
9099,"ARIX9BSU9ACI","gr",79
9100,"ARIX9BSU9ACI","gr",79
9101,"ARIX9BSU9ACI","gr",79
9102,"ARIX9BSU9ACI","gr",79
9103,"ARIX9BSU9ACI","gr",79
9104,"ARIX9BSU9ACI","gr",79
9105,"ARIX9BSU9ACI","gr",79
9106,"ARIX9BSU9ACI","gr",79
9107,"ARIX9BSU9ACI","gr",79
9108,"ARIX9BSU9ACI","gr",79
9109,"ARIX9BSU9ACI","gr",79
9110,"ARIX9BSU9ACI","gr",79
9111,"ARIX9BSU9ACI","gr",79
9112,"W4OFL8DJYW21","si",79
9113,"W4OFL8DJYW21","si",79
9114,"W4OFL8DJYW21","si",79
9115,"W4OFL8DJYW21","si",79
9116,"ARIX9BSU9ACI","gr",79
9117,"ARIX9BSU9ACI","gr",79
9118,"QXJY5C92JMAZ","se",79
9119,"QXJY5C92JMAZ","se",79
9120,"QXJY5C92JMAZ","se",79
9121,"TYP0TBJPQPWN","se",79
9122,"TYP0TBJPQPWN","se",79
9123,"TYP0TBJPQPWN","se",79
9124,"TYP0TBJPQPWN","se",79
9125,"QXJY5C92JMAZ","se",79
9126,"QXJY5C92JMAZ","se",79
9127,"QXJY5C92JMAZ","se",79
9128,"QXJY5C92JMAZ","se",79
9129,"QXJY5C92JMAZ","se",79
9130,"QXJY5C92JMAZ","se",79
9131,"QXJY5C92JMAZ","se",79
9132,"QXJY5C92JMAZ","se",79
9133,"QXJY5C92JMAZ","se",79
9134,"QXJY5C92JMAZ","se",79
9135,"QXJY5C92JMAZ","se",79
9136,"QXJY5C92JMAZ","se",79
9137,"QXJY5C92JMAZ","se",79
9138,"QXJY5C92JMAZ","se",79
9139,"QXJY5C92JMAZ","se",79
9140,"QXJY5C92JMAZ","se",79
9141,"QXJY5C92JMAZ","se",79
9142,"QXJY5C92JMAZ","se",79
9143,"QXJY5C92JMAZ","se",79
9144,"QXJY5C92JMAZ","se",79
9145,"ARIX9BSU9ACI","gr",79
9146,"ARIX9BSU9ACI","gr",79
9147,"ARIX9BSU9ACI","gr",79
9148,"ARIX9BSU9ACI","gr",79
9149,"ARIX9BSU9ACI","gr",79
9150,"ARIX9BSU9ACI","gr",79
9151,"ARIX9BSU9ACI","gr",79
9152,"ARIX9BSU9ACI","gr",79
9153,"ARIX9BSU9ACI","gr",79
9154,"ARIX9BSU9ACI","gr",79
9155,"ARIX9BSU9ACI","gr",79
9156,"ARIX9BSU9ACI","gr",79
9157,"ARIX9BSU9ACI","gr",79
9158,"ARIX9BSU9ACI","gr",79
9159,"ARIX9BSU9ACI","gr",79
9160,"ARIX9BSU9ACI","gr",79
9161,"ARIX9BSU9ACI","gr",79
9162,"4YHTLFBPMSW1","si",79
9163,"4YHTLFBPMSW1","si",79
9164,"RGWYLQTQKUZI","se",79
9165,"RGWYLQTQKUZI","se",79
9166,"4YHTLFBPMSW1","si",79
9167,"4YHTLFBPMSW1","si",79
9168,"4YHTLFBPMSW1","si",79
9169,"YHA92GUX6E82","se",79
9170,"YHA92GUX6E82","se",79
9171,"ARIX9BSU9ACI","gr",79
9172,"ARIX9BSU9ACI","gr",79
9173,"ARIX9BSU9ACI","gr",79
9174,"ARIX9BSU9ACI","gr",79
9175,"DLO80KBIWIOU","se",79
9176,"DLO80KBIWIOU","se",79
9177,"DLO80KBIWIOU","se",79
9178,"DLO80KBIWIOU","se",79
9179,"ARIX9BSU9ACI","gr",79
9180,"ARIX9BSU9ACI","gr",79
9181,"ARIX9BSU9ACI","gr",79
9182,"ARIX9BSU9ACI","gr",79
9183,"ARIX9BSU9ACI","gr",79
9184,"ARIX9BSU9ACI","gr",79
9185,"ARIX9BSU9ACI","gr",79
9186,"ARIX9BSU9ACI","gr",79
9187,"ARIX9BSU9ACI","gr",79
9188,"ARIX9BSU9ACI","gr",79
9189,"ARIX9BSU9ACI","gr",79
9190,"ARIX9BSU9ACI","gr",79
9191,"ARIX9BSU9ACI","gr",79
9192,"ARIX9BSU9ACI","gr",79
9193,"ARIX9BSU9ACI","gr",79
9194,"ARIX9BSU9ACI","gr",79
9195,"ARIX9BSU9ACI","gr",79
9196,"ARIX9BSU9ACI","gr",79
9197,"ARIX9BSU9ACI","gr",79
9225,"GEQP0MG9I8D7","si",79
9227,"I5UDUKCKDB52","se",79
9230,"XQ15MOOT4XOI","se",79
9231,"PWOX8E1Q71SK","si",79
9232,"EJ969RKXX81V","se",79
9233,"EJ969RKXX81V","se",79
9234,"EJ969RKXX81V","se",79
9235,"EJ969RKXX81V","se",79
9236,"EJ969RKXX81V","se",79
9241,"WK794GWIH32K","si",79
9242,"WK794GWIH32K","si",79
9243,"WK794GWIH32K","si",79
9244,"WK794GWIH32K","si",79
9245,"4XEQ7D6443YF","si",79
9246,"4XEQ7D6443YF","si",79
9248,"WXO4ID7WUAVR","si",79
9249,"WXO4ID7WUAVR","si",79
9250,"WXO4ID7WUAVR","si",79
9251,"WXO4ID7WUAVR","si",79
9252,"WXO4ID7WUAVR","si",79
9253,"WXO4ID7WUAVR","si",79
9272,"523HTPC74V5A","se",79
9274,"IG23LKK5XVMC","se",79
9276,"OQI3DIKK99DH","se",79
9277,"OQI3DIKK99DH","se",79
9278,"OQI3DIKK99DH","se",79
9279,"OQI3DIKK99DH","se",79
9280,"OQI3DIKK99DH","se",79
9281,"OQI3DIKK99DH","se",79
9282,"OQI3DIKK99DH","se",79
9283,"OQI3DIKK99DH","se",79
9284,"OQI3DIKK99DH","se",79
9285,"OQI3DIKK99DH","se",79
9286,"OQI3DIKK99DH","se",79
9287,"OQI3DIKK99DH","se",79
9288,"OQI3DIKK99DH","se",79
9289,"OQI3DIKK99DH","se",79
9290,"OQI3DIKK99DH","se",79
9291,"OQI3DIKK99DH","se",79
9292,"OQI3DIKK99DH","se",79
9293,"OQI3DIKK99DH","se",79
9294,"OQI3DIKK99DH","se",79
9295,"OQI3DIKK99DH","se",79
9303,"I18ZE3Q8Q2Y0","se",79
9304,"I18ZE3Q8Q2Y0","se",79
9305,"I18ZE3Q8Q2Y0","se",79
9306,"I18ZE3Q8Q2Y0","se",79
9312,"TUS7YJ9DII1S","se",79
9313,"TUS7YJ9DII1S","se",79
9314,"TUS7YJ9DII1S","se",79
9315,"TUS7YJ9DII1S","se",79
9316,"TUS7YJ9DII1S","se",79
9317,"BR8ALJHS2T7H","se",79
9318,"BR8ALJHS2T7H","se",79
9319,"BR8ALJHS2T7H","se",79
9320,"BR8ALJHS2T7H","se",79
9321,"TUS7YJ9DII1S","se",79
9322,"TUS7YJ9DII1S","se",79
9323,"TUS7YJ9DII1S","se",79
9324,"TUS7YJ9DII1S","se",79
9325,"TUS7YJ9DII1S","se",79
9326,"TUS7YJ9DII1S","se",79
9327,"TUS7YJ9DII1S","se",79
9328,"TUS7YJ9DII1S","se",79
9329,"TUS7YJ9DII1S","se",79
9330,"TUS7YJ9DII1S","se",79
9331,"TUS7YJ9DII1S","se",79
9337,"IBKWGND2RXYX","se",79
9338,"IBKWGND2RXYX","se",79
9339,"IBKWGND2RXYX","se",79
9340,"IBKWGND2RXYX","se",79
9359,"QZDMPETIAYSF","si",79
9360,"QZDMPETIAYSF","si",79
9361,"QZDMPETIAYSF","si",79
9362,"QZDMPETIAYSF","si",79
9381,"IYVOUCCVYEI9","si",79
9382,"IYVOUCCVYEI9","si",79
9383,"IYVOUCCVYEI9","si",79
9384,"IYVOUCCVYEI9","si",79
9393,"WPLU2O4WKI0G","se",79
9394,"WPLU2O4WKI0G","se",79
9395,"WPLU2O4WKI0G","se",79
9396,"Y7RHNUAF2C9U","se",79
9397,"Y7RHNUAF2C9U","se",79
9398,"WPLU2O4WKI0G","se",79
9399,"WPLU2O4WKI0G","se",79
9401,"47RLUUA9XYF2","si",79
9402,"47RLUUA9XYF2","si",79
9408,"JD6YRB97VRFG","se",79
9409,"JD6YRB97VRFG","se",79
9410,"JD6YRB97VRFG","se",79
9411,"ABGJ3MUYAP4Q","se",79
9412,"ABGJ3MUYAP4Q","se",79
9414,"MPNLZCAHT7VR","se",79
9415,"MPNLZCAHT7VR","se",79
9416,"MPNLZCAHT7VR","se",79
9417,"MPNLZCAHT7VR","se",79
9418,"MPNLZCAHT7VR","se",79
9419,"MPNLZCAHT7VR","se",79
9420,"MPNLZCAHT7VR","se",79
9421,"MPNLZCAHT7VR","se",79
9422,"MPNLZCAHT7VR","se",79
9423,"0UWJNQ2J5MDB","se",79
9424,"0UWJNQ2J5MDB","se",79
9425,"0UWJNQ2J5MDB","se",79
9433,"87WAZ7LAGCH3","si",79
9434,"87WAZ7LAGCH3","si",79
9435,"87WAZ7LAGCH3","si",79
9436,"87WAZ7LAGCH3","si",79
9437,"KZXPRIQYM6AY","se",79
9438,"KZXPRIQYM6AY","se",79
9439,"KZXPRIQYM6AY","se",79
9440,"KZXPRIQYM6AY","se",79
9448,"2JY8WUAH98J7","se",79
9449,"2JY8WUAH98J7","se",79
9450,"2JY8WUAH98J7","se",79
9455,"VNU0K30C0Y3C","si",79
9456,"VNU0K30C0Y3C","si",79
9457,"VNU0K30C0Y3C","si",79
9458,"VNU0K30C0Y3C","si",79
9462,"ST11B5XO22PQ","se",79
9463,"4CTKP9H7O57N","se",79
9464,"4CTKP9H7O57N","se",79
9471,"JWTDI3JSVW4H","se",79
9472,"JWTDI3JSVW4H","se",79
9485,"YUXOEIIP2AZS","si",79
9486,"YUXOEIIP2AZS","si",79
9487,"YUXOEIIP2AZS","si",79
9488,"YUXOEIIP2AZS","si",79
9493,"NUK08LEXPU1P","se",79
9494,"NUK08LEXPU1P","se",79
9495,"NUK08LEXPU1P","se",79
9496,"NUK08LEXPU1P","se",79
9500,"MW1ZGBKCCRJ6","se",79
9503,"9KBPNL9WO01P","se",79
9504,"9KBPNL9WO01P","se",79
9508,"SNCYZ4UMTUF5","si",79
9509,"SNCYZ4UMTUF5","si",79
9510,"LC5U7RQUQ8P0","se",79
9511,"SNCYZ4UMTUF5","si",79
9512,"SNCYZ4UMTUF5","si",79
9513,"SNCYZ4UMTUF5","si",79
9514,"SNCYZ4UMTUF5","si",79
9526,"RMOKMTXOSAZE","se",79
9528,"13KG4D7V05OB","se",79
9529,"13KG4D7V05OB","se",79
9530,"13KG4D7V05OB","se",79
9531,"13KG4D7V05OB","se",79
9532,"13KG4D7V05OB","se",79
9533,"13KG4D7V05OB","se",79
9534,"13KG4D7V05OB","se",79
9535,"13KG4D7V05OB","se",79
9536,"13KG4D7V05OB","se",79
9537,"13KG4D7V05OB","se",79
9538,"13KG4D7V05OB","se",79
9539,"O0QMM9RNC1SP","se",79
9540,"O0QMM9RNC1SP","se",79
9541,"O0QMM9RNC1SP","se",79
9542,"O0QMM9RNC1SP","se",79
9543,"13KG4D7V05OB","se",79
9544,"13KG4D7V05OB","se",79
9545,"13KG4D7V05OB","se",79
9546,"13KG4D7V05OB","se",79
9547,"8LVULEOH7CVG","se",79
9548,"8LVULEOH7CVG","se",79
9549,"RV0K6UO34XYM","se",79
9550,"RV0K6UO34XYM","se",79
9560,"L3RV3FZQ7AXR","se",79
9561,"L3RV3FZQ7AXR","se",79
9562,"L3RV3FZQ7AXR","se",79
9563,"L3RV3FZQ7AXR","se",79
9564,"L3RV3FZQ7AXR","se",79
9565,"L3RV3FZQ7AXR","se",79
9566,"L3RV3FZQ7AXR","se",79
9567,"L3RV3FZQ7AXR","se",79
9570,"0TZUAPR1YPBO","si",79
9571,"0TZUAPR1YPBO","si",79
9572,"0TZUAPR1YPBO","si",79
9573,"0TZUAPR1YPBO","si",79
9576,"L3RV3FZQ7AXR","se",79
9577,"L3RV3FZQ7AXR","se",79
9578,"L3RV3FZQ7AXR","se",79
9579,"L3RV3FZQ7AXR","se",79
9596,"NLXCC5SF0D9Z","se",79
9597,"NLXCC5SF0D9Z","se",79
9598,"NLXCC5SF0D9Z","se",79
9599,"NLXCC5SF0D9Z","se",79
9623,"2E1U316XBQF3","se",79
9624,"2E1U316XBQF3","se",79
9625,"2E1U316XBQF3","se",79
9626,"2E1U316XBQF3","se",79
9627,"2E1U316XBQF3","se",79
9636,"JOKNAI248LSK","se",79
9637,"JOKNAI248LSK","se",79
9638,"FYJHQ91XO0GF","se",79
9639,"FYJHQ91XO0GF","se",79
9640,"FYJHQ91XO0GF","se",79
9641,"FYJHQ91XO0GF","se",79
9642,"FYJHQ91XO0GF","se",79
9643,"FYJHQ91XO0GF","se",79
9644,"FYJHQ91XO0GF","se",79
9645,"FYJHQ91XO0GF","se",79
9646,"FYJHQ91XO0GF","se",79
9647,"FYJHQ91XO0GF","se",79
9648,"FYJHQ91XO0GF","se",79
9649,"FYJHQ91XO0GF","se",79
9650,"FYJHQ91XO0GF","se",79
9652,"FYJHQ91XO0GF","se",79
9653,"FYJHQ91XO0GF","se",79
9654,"FYJHQ91XO0GF","se",79
9655,"FYJHQ91XO0GF","se",79
9656,"FYJHQ91XO0GF","se",79
9657,"FYJHQ91XO0GF","se",79
9658,"FYJHQ91XO0GF","se",79
9659,"FYJHQ91XO0GF","se",79
9660,"FYJHQ91XO0GF","se",79
9661,"FYJHQ91XO0GF","se",79
9662,"FYJHQ91XO0GF","se",79
9663,"FYJHQ91XO0GF","se",79
9664,"FYJHQ91XO0GF","se",79
9665,"FYJHQ91XO0GF","se",79
9666,"FYJHQ91XO0GF","se",79
9667,"FYJHQ91XO0GF","se",79
9671,"U545CYZTSK8P","se",79
9672,"KCILVC4S1B6Q","se",79
9673,"KCILVC4S1B6Q","se",79
9674,"N7YQDTRSQF4Z","se",79
9683,"EBM1ASC20OAR","se",79
9684,"EBM1ASC20OAR","se",79
9693,"6A4ZAUTSBYB7","se",79
9694,"6A4ZAUTSBYB7","se",79
9695,"6A4ZAUTSBYB7","se",79
9696,"AXIVZJZ0T37L","se",79
9697,"6A4ZAUTSBYB7","se",79
9698,"6A4ZAUTSBYB7","se",79
9699,"6A4ZAUTSBYB7","se",79
9700,"VQKADGN3Q6AP","se",79
9701,"VQKADGN3Q6AP","se",79
9702,"VQKADGN3Q6AP","se",79
9703,"VQKADGN3Q6AP","se",79
9705,"YRPQMXEELI33","si",79
9706,"YRPQMXEELI33","si",79
9707,"YRPQMXEELI33","si",79
9708,"YRPQMXEELI33","si",79
9727,"5TP61P5J8JZE","si",79
9728,"5TP61P5J8JZE","si",79
9729,"5TP61P5J8JZE","si",79
9730,"5TP61P5J8JZE","si",79
9735,"ARVEOCJ6RB03","si",79
9736,"ARVEOCJ6RB03","si",79
9737,"ARVEOCJ6RB03","si",79
9738,"ARVEOCJ6RB03","si",79
9754,"G7WXD4V6QFYQ","se",79
9755,"G7WXD4V6QFYQ","se",79
9756,"G7WXD4V6QFYQ","se",79
9757,"G7WXD4V6QFYQ","se",79
9758,"EUHUY9ZQA16Q","se",79
9759,"EUHUY9ZQA16Q","se",79
9760,"EUHUY9ZQA16Q","se",79
9761,"EUHUY9ZQA16Q","se",79
9762,"EUHUY9ZQA16Q","se",79
9763,"EUHUY9ZQA16Q","se",79
9764,"EUHUY9ZQA16Q","se",79
9767,"KAGJBV41VZF4","se",79
9768,"KAGJBV41VZF4","se",79
9769,"KAGJBV41VZF4","se",79
9770,"1J1SUPRKDUFJ","se",79
9778,"ECAFV22S6MJI","se",79
9779,"ECAFV22S6MJI","se",79
9780,"ECAFV22S6MJI","se",79
9781,"ECAFV22S6MJI","se",79
9793,"V3Q78C8I3RYG","si",79
9794,"V3Q78C8I3RYG","si",79
9795,"V3Q78C8I3RYG","si",79
9796,"V3Q78C8I3RYG","si",79
9803,"MH7W8OQQQ19S","se",79
9804,"MH7W8OQQQ19S","se",79
9805,"MH7W8OQQQ19S","se",79
9806,"MH7W8OQQQ19S","se",79
9807,"MH7W8OQQQ19S","se",79
9808,"MH7W8OQQQ19S","se",79
9810,"BAXZ4S2WRMA7","se",79
9811,"BAXZ4S2WRMA7","se",79
9812,"BAXZ4S2WRMA7","se",79
9813,"BAXZ4S2WRMA7","se",79
9814,"BAXZ4S2WRMA7","se",79
9815,"BAXZ4S2WRMA7","se",79
9816,"BAXZ4S2WRMA7","se",79
9817,"BAXZ4S2WRMA7","se",79
9818,"BAXZ4S2WRMA7","se",79
9819,"BAXZ4S2WRMA7","se",79
9820,"BAXZ4S2WRMA7","se",79
9821,"BAXZ4S2WRMA7","se",79
9822,"BAXZ4S2WRMA7","se",79
9823,"BAXZ4S2WRMA7","se",79
9824,"BAXZ4S2WRMA7","se",79
9825,"BAXZ4S2WRMA7","se",79
9826,"BAXZ4S2WRMA7","se",79
9827,"BAXZ4S2WRMA7","se",79
9828,"BAXZ4S2WRMA7","se",79
9829,"BAXZ4S2WRMA7","se",79
9832,"8FHMNZAJGH9X","si",79
