"seatID","custID","ticketType","gameID"
8871,"X6VO3MSIGRRK","si",124
8872,"X6VO3MSIGRRK","si",124
8873,"X6VO3MSIGRRK","si",124
8874,"X6VO3MSIGRRK","si",124
8875,"PLZRC83TWJ51","si",124
8876,"PLZRC83TWJ51","si",124
8877,"X6VO3MSIGRRK","si",124
8878,"X6VO3MSIGRRK","si",124
8879,"X6VO3MSIGRRK","si",124
8880,"X6VO3MSIGRRK","si",124
8881,"CKY9AY79ZRR0","si",124
8882,"CKY9AY79ZRR0","si",124
8883,"CKY9AY79ZRR0","si",124
8884,"FPE5GGOO4V7M","si",124
8885,"FPE5GGOO4V7M","si",124
8887,"6V78WT6S5PML","si",124
8888,"6V78WT6S5PML","si",124
8889,"X3I3GUOLDVI1","se",124
8890,"X3I3GUOLDVI1","se",124
8891,"X3I3GUOLDVI1","se",124
8892,"X3I3GUOLDVI1","se",124
8894,"GEVCD0W4ZDQI","se",124
8895,"GEVCD0W4ZDQI","se",124
8901,"JY6NV5YUYC1O","si",124
8902,"JY6NV5YUYC1O","si",124
8903,"JY6NV5YUYC1O","si",124
8904,"JY6NV5YUYC1O","si",124
8905,"JY6NV5YUYC1O","si",124
8906,"JY6NV5YUYC1O","si",124
8907,"JY6NV5YUYC1O","si",124
8908,"JY6NV5YUYC1O","si",124
8909,"XLJDKTWTU7BT","si",124
8910,"XLJDKTWTU7BT","si",124
8911,"JY6NV5YUYC1O","si",124
8912,"JY6NV5YUYC1O","si",124
8913,"JY6NV5YUYC1O","si",124
8914,"JY6NV5YUYC1O","si",124
8915,"JY6NV5YUYC1O","si",124
8916,"JY6NV5YUYC1O","si",124
8917,"TMDRL70HL8N0","se",124
8918,"TMDRL70HL8N0","se",124
8919,"JY6NV5YUYC1O","si",124
8920,"JY6NV5YUYC1O","si",124
8923,"VG4JUWA8C5BS","si",124
8924,"VG4JUWA8C5BS","si",124
8925,"VG4JUWA8C5BS","si",124
8926,"VG4JUWA8C5BS","si",124
8927,"QGO0M2V1IN5A","si",124
8928,"QGO0M2V1IN5A","si",124
8929,"H197GZZNMDPQ","si",124
8930,"H197GZZNMDPQ","si",124
8931,"H197GZZNMDPQ","si",124
8932,"H197GZZNMDPQ","si",124
8934,"87D9BXGKO24N","si",124
8935,"6Q7E7SS5ACEL","se",124
8936,"6Q7E7SS5ACEL","se",124
8937,"6Q7E7SS5ACEL","se",124
8938,"6Q7E7SS5ACEL","se",124
8939,"9NS5KE1AJ9C5","se",124
8940,"HY6KGQRR3Y66","si",124
8941,"HY6KGQRR3Y66","si",124
8942,"HY6KGQRR3Y66","si",124
8943,"HY6KGQRR3Y66","si",124
8944,"JMYAOZFINGDC","si",124
8945,"JMYAOZFINGDC","si",124
8946,"WV0WBNSTN5HN","si",124
8947,"WV0WBNSTN5HN","si",124
8950,"YDEYHWCNV46M","si",124
8951,"37J3L2JNGZ83","si",124
8952,"ZEHTLTYW6VZL","si",124
8953,"ZEHTLTYW6VZL","si",124
8954,"ZEHTLTYW6VZL","si",124
8955,"ZEHTLTYW6VZL","si",124
8956,"ZEHTLTYW6VZL","si",124
8959,"0276VN1JYZWB","si",124
8960,"0276VN1JYZWB","si",124
8961,"0276VN1JYZWB","si",124
8962,"0276VN1JYZWB","si",124
8963,"0276VN1JYZWB","si",124
8964,"X7Y8AJY4I06F","si",124
8965,"X7Y8AJY4I06F","si",124
8966,"X7Y8AJY4I06F","si",124
8967,"X7Y8AJY4I06F","si",124
8968,"B8GC4GIGCBZI","se",124
8969,"B8GC4GIGCBZI","se",124
8970,"B8GC4GIGCBZI","se",124
8971,"X7Y8AJY4I06F","si",124
8972,"X7Y8AJY4I06F","si",124
8973,"GFONNWJYC6AF","se",124
8974,"GFONNWJYC6AF","se",124
8975,"X7Y8AJY4I06F","si",124
8976,"X7Y8AJY4I06F","si",124
8977,"X7Y8AJY4I06F","si",124
8978,"X7Y8AJY4I06F","si",124
8979,"GB3TMCXH35OO","se",124
8980,"GB3TMCXH35OO","se",124
8981,"X7Y8AJY4I06F","si",124
8982,"X7Y8AJY4I06F","si",124
8983,"X7Y8AJY4I06F","si",124
8984,"X7Y8AJY4I06F","si",124
8985,"X7Y8AJY4I06F","si",124
8986,"X7Y8AJY4I06F","si",124
8987,"X7Y8AJY4I06F","si",124
8988,"X7Y8AJY4I06F","si",124
8989,"X7Y8AJY4I06F","si",124
8990,"C5VFJ9V4E1IO","se",124
8991,"C5VFJ9V4E1IO","se",124
8992,"C5VFJ9V4E1IO","se",124
8993,"C5VFJ9V4E1IO","se",124
8994,"C5VFJ9V4E1IO","se",124
8995,"C5VFJ9V4E1IO","se",124
8996,"B33B8SKRO0S2","se",124
8997,"B33B8SKRO0S2","se",124
8999,"PGLKBKWBFTSC","si",124
9000,"PGLKBKWBFTSC","si",124
9003,"2NIZ7R20Z8MU","si",124
9004,"2NIZ7R20Z8MU","si",124
9005,"M9ERE5KUI30X","se",124
9006,"M9ERE5KUI30X","se",124
9007,"X8BDD1JUI5HX","si",124
9008,"X8BDD1JUI5HX","si",124
9009,"N22J8UPWACNO","se",124
9010,"N22J8UPWACNO","se",124
9011,"N22J8UPWACNO","se",124
9012,"N22J8UPWACNO","se",124
9013,"X8BDD1JUI5HX","si",124
9014,"0VRX6DSU0IRK","si",124
9015,"0VRX6DSU0IRK","si",124
9016,"01118I4GNYA3","se",124
9017,"01118I4GNYA3","se",124
9018,"01118I4GNYA3","se",124
9019,"01118I4GNYA3","se",124
9020,"01118I4GNYA3","se",124
9021,"01118I4GNYA3","se",124
9022,"01118I4GNYA3","se",124
9023,"01118I4GNYA3","se",124
9024,"01118I4GNYA3","se",124
9025,"01118I4GNYA3","se",124
9026,"01118I4GNYA3","se",124
9027,"01118I4GNYA3","se",124
9028,"01118I4GNYA3","se",124
9029,"01118I4GNYA3","se",124
9030,"01118I4GNYA3","se",124
9031,"FGJGKJF80R82","se",124
9032,"FGJGKJF80R82","se",124
9033,"FGJGKJF80R82","se",124
9034,"FGJGKJF80R82","se",124
9035,"01118I4GNYA3","se",124
9039,"8M5BV64LCKKE","si",124
9040,"8M5BV64LCKKE","si",124
9043,"ZY5IP1J2DC3N","si",124
9044,"ZY5IP1J2DC3N","si",124
9045,"QXJY5C92JMAZ","se",124
9046,"QXJY5C92JMAZ","se",124
9047,"QXJY5C92JMAZ","se",124
9048,"QXJY5C92JMAZ","se",124
9049,"QXJY5C92JMAZ","se",124
9050,"QXJY5C92JMAZ","se",124
9051,"QXJY5C92JMAZ","se",124
9052,"QXJY5C92JMAZ","se",124
9053,"QXJY5C92JMAZ","se",124
9054,"QXJY5C92JMAZ","se",124
9055,"QXJY5C92JMAZ","se",124
9056,"QXJY5C92JMAZ","se",124
9057,"QXJY5C92JMAZ","se",124
9058,"QXJY5C92JMAZ","se",124
9059,"QXJY5C92JMAZ","se",124
9060,"QXJY5C92JMAZ","se",124
9061,"QXJY5C92JMAZ","se",124
9062,"QXJY5C92JMAZ","se",124
9063,"QXJY5C92JMAZ","se",124
9064,"QXJY5C92JMAZ","se",124
9065,"QXJY5C92JMAZ","se",124
9066,"QXJY5C92JMAZ","se",124
9067,"QXJY5C92JMAZ","se",124
9068,"QXJY5C92JMAZ","se",124
9069,"QXJY5C92JMAZ","se",124
9070,"QXJY5C92JMAZ","se",124
9071,"QXJY5C92JMAZ","se",124
9072,"QXJY5C92JMAZ","se",124
9073,"QXJY5C92JMAZ","se",124
9074,"QXJY5C92JMAZ","se",124
9075,"QXJY5C92JMAZ","se",124
9076,"QXJY5C92JMAZ","se",124
9077,"QXJY5C92JMAZ","se",124
9078,"QXJY5C92JMAZ","se",124
9079,"QXJY5C92JMAZ","se",124
9080,"QXJY5C92JMAZ","se",124
9081,"QXJY5C92JMAZ","se",124
9082,"QXJY5C92JMAZ","se",124
9083,"QXJY5C92JMAZ","se",124
9084,"QXJY5C92JMAZ","se",124
9085,"QXJY5C92JMAZ","se",124
9086,"QXJY5C92JMAZ","se",124
9087,"QXJY5C92JMAZ","se",124
9088,"QXJY5C92JMAZ","se",124
9089,"QXJY5C92JMAZ","se",124
9090,"QXJY5C92JMAZ","se",124
9091,"QXJY5C92JMAZ","se",124
9092,"QXJY5C92JMAZ","se",124
9093,"QXJY5C92JMAZ","se",124
9094,"QXJY5C92JMAZ","se",124
9095,"QXJY5C92JMAZ","se",124
9096,"QXJY5C92JMAZ","se",124
9097,"QXJY5C92JMAZ","se",124
9098,"QTBIZBPDN5YE","si",124
9099,"QTBIZBPDN5YE","si",124
9100,"QTBIZBPDN5YE","si",124
9101,"QTBIZBPDN5YE","si",124
9115,"OR0JOFZ4Q4G8","si",124
9116,"OR0JOFZ4Q4G8","si",124
9117,"OR0JOFZ4Q4G8","si",124
9118,"QXJY5C92JMAZ","se",124
9119,"QXJY5C92JMAZ","se",124
9120,"QXJY5C92JMAZ","se",124
9121,"TYP0TBJPQPWN","se",124
9122,"TYP0TBJPQPWN","se",124
9123,"TYP0TBJPQPWN","se",124
9124,"TYP0TBJPQPWN","se",124
9125,"QXJY5C92JMAZ","se",124
9126,"QXJY5C92JMAZ","se",124
9127,"QXJY5C92JMAZ","se",124
9128,"QXJY5C92JMAZ","se",124
9129,"QXJY5C92JMAZ","se",124
9130,"QXJY5C92JMAZ","se",124
9131,"QXJY5C92JMAZ","se",124
9132,"QXJY5C92JMAZ","se",124
9133,"QXJY5C92JMAZ","se",124
9134,"QXJY5C92JMAZ","se",124
9135,"QXJY5C92JMAZ","se",124
9136,"QXJY5C92JMAZ","se",124
9137,"QXJY5C92JMAZ","se",124
9138,"QXJY5C92JMAZ","se",124
9139,"QXJY5C92JMAZ","se",124
9140,"QXJY5C92JMAZ","se",124
9141,"QXJY5C92JMAZ","se",124
9142,"QXJY5C92JMAZ","se",124
9143,"QXJY5C92JMAZ","se",124
9144,"QXJY5C92JMAZ","se",124
9146,"P4WAPLC3RI8C","si",124
9147,"45UW3MKW5K3Q","si",124
9148,"45UW3MKW5K3Q","si",124
9149,"45UW3MKW5K3Q","si",124
9150,"OV38VZ6L4VFV","si",124
9151,"OV38VZ6L4VFV","si",124
9152,"OV38VZ6L4VFV","si",124
9153,"OV38VZ6L4VFV","si",124
9154,"46ZTFPM29XTN","si",124
9155,"OV38VZ6L4VFV","si",124
9156,"WJ4I985ES2JF","si",124
9157,"X0U09KR42XLJ","si",124
9158,"X0U09KR42XLJ","si",124
9159,"X0U09KR42XLJ","si",124
9160,"X0U09KR42XLJ","si",124
9161,"JB2XB2DFMY0K","si",124
9162,"JB2XB2DFMY0K","si",124
9164,"RGWYLQTQKUZI","se",124
9165,"RGWYLQTQKUZI","se",124
9169,"YHA92GUX6E82","se",124
9170,"YHA92GUX6E82","se",124
9172,"VO1PHSXEQM4Q","si",124
9173,"VO1PHSXEQM4Q","si",124
9175,"DLO80KBIWIOU","se",124
9176,"DLO80KBIWIOU","se",124
9177,"DLO80KBIWIOU","se",124
9178,"DLO80KBIWIOU","se",124
9183,"FU6UGKIDLISP","si",124
9184,"FU6UGKIDLISP","si",124
9185,"N8PJX9UIFLEM","si",124
9186,"VERBRB7TKYY2","si",124
9187,"N8PJX9UIFLEM","si",124
9188,"N8PJX9UIFLEM","si",124
9191,"XXZ3HJLAHGRD","si",124
9192,"XXZ3HJLAHGRD","si",124
9193,"XXZ3HJLAHGRD","si",124
9194,"XXZ3HJLAHGRD","si",124
9197,"XRBM2Q31KVI1","si",124
9198,"XRBM2Q31KVI1","si",124
9199,"XRBM2Q31KVI1","si",124
9200,"XRBM2Q31KVI1","si",124
9202,"S6B0C85OP749","si",124
9203,"S6B0C85OP749","si",124
9204,"S6B0C85OP749","si",124
9205,"S6B0C85OP749","si",124
9212,"1XDUYW323RXF","si",124
9213,"1XDUYW323RXF","si",124
9214,"QP6XX0P979BS","si",124
9215,"QP6XX0P979BS","si",124
9220,"UCQL5PCG13HT","si",124
9221,"UCQL5PCG13HT","si",124
9222,"UCQL5PCG13HT","si",124
9223,"UCQL5PCG13HT","si",124
9224,"0902NH3DGIXQ","si",124
9225,"0902NH3DGIXQ","si",124
9227,"I5UDUKCKDB52","se",124
9230,"XQ15MOOT4XOI","se",124
9232,"EJ969RKXX81V","se",124
9233,"EJ969RKXX81V","se",124
9234,"EJ969RKXX81V","se",124
9235,"EJ969RKXX81V","se",124
9236,"EJ969RKXX81V","se",124
9238,"ZF632XFKPANC","si",124
9239,"ZF632XFKPANC","si",124
9240,"ZF632XFKPANC","si",124
9246,"94B3HM3PPA4N","si",124
9247,"94B3HM3PPA4N","si",124
9248,"94B3HM3PPA4N","si",124
9249,"94B3HM3PPA4N","si",124
9250,"94B3HM3PPA4N","si",124
9251,"94B3HM3PPA4N","si",124
9252,"94B3HM3PPA4N","si",124
9253,"94B3HM3PPA4N","si",124
9254,"QYVPWOQSUDNY","si",124
9255,"QYVPWOQSUDNY","si",124
9256,"94B3HM3PPA4N","si",124
9257,"94B3HM3PPA4N","si",124
9258,"94B3HM3PPA4N","si",124
9259,"94B3HM3PPA4N","si",124
9260,"94B3HM3PPA4N","si",124
9261,"HQQFARXLL4ED","si",124
9262,"94B3HM3PPA4N","si",124
9263,"94B3HM3PPA4N","si",124
9264,"RA3TW9D3Y23V","si",124
9265,"RA3TW9D3Y23V","si",124
9266,"RA3TW9D3Y23V","si",124
9267,"RA3TW9D3Y23V","si",124
9268,"LVL015CVO9WJ","si",124
9269,"HUHAUF891P6L","si",124
9270,"HUHAUF891P6L","si",124
9271,"HUHAUF891P6L","si",124
9272,"523HTPC74V5A","se",124
9273,"HUHAUF891P6L","si",124
9274,"IG23LKK5XVMC","se",124
9275,"HUHAUF891P6L","si",124
9276,"OQI3DIKK99DH","se",124
9277,"OQI3DIKK99DH","se",124
9278,"OQI3DIKK99DH","se",124
9279,"OQI3DIKK99DH","se",124
9280,"OQI3DIKK99DH","se",124
9281,"OQI3DIKK99DH","se",124
9282,"OQI3DIKK99DH","se",124
9283,"OQI3DIKK99DH","se",124
9284,"OQI3DIKK99DH","se",124
9285,"OQI3DIKK99DH","se",124
9286,"OQI3DIKK99DH","se",124
9287,"OQI3DIKK99DH","se",124
9288,"OQI3DIKK99DH","se",124
9289,"OQI3DIKK99DH","se",124
9290,"OQI3DIKK99DH","se",124
9291,"OQI3DIKK99DH","se",124
9292,"OQI3DIKK99DH","se",124
9293,"OQI3DIKK99DH","se",124
9294,"OQI3DIKK99DH","se",124
9295,"OQI3DIKK99DH","se",124
9297,"7PX15KEURI3W","si",124
9298,"7PX15KEURI3W","si",124
9299,"7PX15KEURI3W","si",124
9300,"7PX15KEURI3W","si",124
9303,"I18ZE3Q8Q2Y0","se",124
9304,"I18ZE3Q8Q2Y0","se",124
9305,"I18ZE3Q8Q2Y0","se",124
9306,"I18ZE3Q8Q2Y0","se",124
9307,"T0PNJ16WI7ZF","si",124
9308,"T0PNJ16WI7ZF","si",124
9309,"T0PNJ16WI7ZF","si",124
9310,"T0PNJ16WI7ZF","si",124
9311,"UOECMCQ49JFG","si",124
9312,"TUS7YJ9DII1S","se",124
9313,"TUS7YJ9DII1S","se",124
9314,"TUS7YJ9DII1S","se",124
9315,"TUS7YJ9DII1S","se",124
9316,"TUS7YJ9DII1S","se",124
9317,"BR8ALJHS2T7H","se",124
9318,"BR8ALJHS2T7H","se",124
9319,"BR8ALJHS2T7H","se",124
9320,"BR8ALJHS2T7H","se",124
9321,"TUS7YJ9DII1S","se",124
9322,"TUS7YJ9DII1S","se",124
9323,"TUS7YJ9DII1S","se",124
9324,"TUS7YJ9DII1S","se",124
9325,"TUS7YJ9DII1S","se",124
9326,"TUS7YJ9DII1S","se",124
9327,"TUS7YJ9DII1S","se",124
9328,"TUS7YJ9DII1S","se",124
9329,"TUS7YJ9DII1S","se",124
9330,"TUS7YJ9DII1S","se",124
9331,"TUS7YJ9DII1S","se",124
9333,"B4T6Y1SV5LAT","si",124
9337,"IBKWGND2RXYX","se",124
9338,"IBKWGND2RXYX","se",124
9339,"IBKWGND2RXYX","se",124
9340,"IBKWGND2RXYX","se",124
9343,"MR1PK1TF56PY","gr",124
9344,"MR1PK1TF56PY","gr",124
9345,"MR1PK1TF56PY","gr",124
9346,"MR1PK1TF56PY","gr",124
9347,"MR1PK1TF56PY","gr",124
9348,"MR1PK1TF56PY","gr",124
9349,"MR1PK1TF56PY","gr",124
9350,"MR1PK1TF56PY","gr",124
9351,"MR1PK1TF56PY","gr",124
9352,"MR1PK1TF56PY","gr",124
9353,"MR1PK1TF56PY","gr",124
9354,"MR1PK1TF56PY","gr",124
9355,"MR1PK1TF56PY","gr",124
9356,"MR1PK1TF56PY","gr",124
9357,"MR1PK1TF56PY","gr",124
9358,"MR1PK1TF56PY","gr",124
9359,"MR1PK1TF56PY","gr",124
9360,"MR1PK1TF56PY","gr",124
9361,"MR1PK1TF56PY","gr",124
9362,"MR1PK1TF56PY","gr",124
9364,"UN2MODS0NRKG","si",124
9365,"UN2MODS0NRKG","si",124
9366,"UN2MODS0NRKG","si",124
9367,"UN2MODS0NRKG","si",124
9371,"A83XC6SZVHI1","si",124
9372,"A83XC6SZVHI1","si",124
9373,"A83XC6SZVHI1","si",124
9374,"A83XC6SZVHI1","si",124
9375,"A83XC6SZVHI1","si",124
9376,"A83XC6SZVHI1","si",124
9377,"NS7RUHC3XZNS","si",124
9381,"PHE5UT5DHXMX","si",124
9382,"LR39AHFFXBJI","si",124
9383,"LR39AHFFXBJI","si",124
9384,"LR39AHFFXBJI","si",124
9385,"LR39AHFFXBJI","si",124
9386,"PHE5UT5DHXMX","si",124
9387,"PHE5UT5DHXMX","si",124
9388,"PHE5UT5DHXMX","si",124
9390,"S8W41JQMD0OZ","si",124
9391,"S8W41JQMD0OZ","si",124
9392,"MQGLKG5T7EWM","si",124
9393,"WPLU2O4WKI0G","se",124
9394,"WPLU2O4WKI0G","se",124
9395,"WPLU2O4WKI0G","se",124
9396,"Y7RHNUAF2C9U","se",124
9397,"Y7RHNUAF2C9U","se",124
9398,"WPLU2O4WKI0G","se",124
9399,"WPLU2O4WKI0G","se",124
9400,"MQGLKG5T7EWM","si",124
9401,"MQGLKG5T7EWM","si",124
9402,"MQGLKG5T7EWM","si",124
9403,"MQGLKG5T7EWM","si",124
9404,"JP86NJ8H1TID","si",124
9405,"JP86NJ8H1TID","si",124
9406,"HRPYRVYSMG1K","si",124
9407,"HRPYRVYSMG1K","si",124
9408,"JD6YRB97VRFG","se",124
9409,"JD6YRB97VRFG","se",124
9410,"JD6YRB97VRFG","se",124
9411,"ABGJ3MUYAP4Q","se",124
9412,"ABGJ3MUYAP4Q","se",124
9413,"HRPYRVYSMG1K","si",124
9414,"MPNLZCAHT7VR","se",124
9415,"MPNLZCAHT7VR","se",124
9416,"MPNLZCAHT7VR","se",124
9417,"MPNLZCAHT7VR","se",124
9418,"MPNLZCAHT7VR","se",124
9419,"MPNLZCAHT7VR","se",124
9420,"MPNLZCAHT7VR","se",124
9421,"MPNLZCAHT7VR","se",124
9422,"MPNLZCAHT7VR","se",124
9423,"0UWJNQ2J5MDB","se",124
9424,"0UWJNQ2J5MDB","se",124
9425,"0UWJNQ2J5MDB","se",124
9428,"TT69LVOE4W8H","si",124
9429,"TT69LVOE4W8H","si",124
9430,"TT69LVOE4W8H","si",124
9431,"TT69LVOE4W8H","si",124
9432,"4LE53TBLTKM3","si",124
9433,"4LE53TBLTKM3","si",124
9434,"4LE53TBLTKM3","si",124
9435,"4LE53TBLTKM3","si",124
9437,"KZXPRIQYM6AY","se",124
9438,"KZXPRIQYM6AY","se",124
9439,"KZXPRIQYM6AY","se",124
9440,"KZXPRIQYM6AY","se",124
9445,"F9XILVATIZF6","si",124
9446,"F9XILVATIZF6","si",124
9447,"F9XILVATIZF6","si",124
9448,"2JY8WUAH98J7","se",124
9449,"2JY8WUAH98J7","se",124
9450,"2JY8WUAH98J7","se",124
9452,"WPX6EJ90Y20E","si",124
9453,"WPX6EJ90Y20E","si",124
9458,"VBXA5WHXR202","si",124
9459,"E2UZXPOLH615","si",124
9460,"E2UZXPOLH615","si",124
9461,"E2UZXPOLH615","si",124
9462,"ST11B5XO22PQ","se",124
9463,"4CTKP9H7O57N","se",124
9464,"4CTKP9H7O57N","se",124
9469,"4XRGMMH660UC","si",124
9470,"Z8WO4K44RQ3Y","si",124
9471,"JWTDI3JSVW4H","se",124
9472,"JWTDI3JSVW4H","se",124
9473,"Z8WO4K44RQ3Y","si",124
9474,"4XRGMMH660UC","si",124
9475,"PBUOKNYID1Q8","si",124
9476,"PBUOKNYID1Q8","si",124
9477,"4XRGMMH660UC","si",124
9478,"4XRGMMH660UC","si",124
9479,"LXOMTGOVET13","si",124
9480,"LXOMTGOVET13","si",124
9481,"4XRGMMH660UC","si",124
9482,"5CEW9YS2XDBU","si",124
9483,"5CEW9YS2XDBU","si",124
9484,"X09UQDYSCPIA","si",124
9485,"X09UQDYSCPIA","si",124
9486,"X09UQDYSCPIA","si",124
9487,"X09UQDYSCPIA","si",124
9488,"4XRGMMH660UC","si",124
9489,"4XRGMMH660UC","si",124
9490,"4XRGMMH660UC","si",124
9491,"VC9E4RH46KA6","si",124
9492,"VC9E4RH46KA6","si",124
9493,"NUK08LEXPU1P","se",124
9494,"NUK08LEXPU1P","se",124
9495,"NUK08LEXPU1P","se",124
9496,"NUK08LEXPU1P","se",124
9499,"9MC8OW6W03MK","si",124
9500,"MW1ZGBKCCRJ6","se",124
9503,"9KBPNL9WO01P","se",124
9504,"9KBPNL9WO01P","se",124
9505,"4FZHJ1MUTA2S","si",124
9506,"4FZHJ1MUTA2S","si",124
9510,"LC5U7RQUQ8P0","se",124
9512,"YSKQE6J851YY","si",124
9513,"YSKQE6J851YY","si",124
9514,"BU63E770LO8U","si",124
9515,"BU63E770LO8U","si",124
9516,"BU63E770LO8U","si",124
9517,"BU63E770LO8U","si",124
9518,"BU63E770LO8U","si",124
9519,"HXH2ZNBA2Q6F","si",124
9520,"HXH2ZNBA2Q6F","si",124
9521,"BU63E770LO8U","si",124
9523,"KM9F0WTGHHHP","si",124
9525,"Z0UY39X20UMJ","si",124
9526,"RMOKMTXOSAZE","se",124
9528,"13KG4D7V05OB","se",124
9529,"13KG4D7V05OB","se",124
9530,"13KG4D7V05OB","se",124
9531,"13KG4D7V05OB","se",124
9532,"13KG4D7V05OB","se",124
9533,"13KG4D7V05OB","se",124
9534,"13KG4D7V05OB","se",124
9535,"13KG4D7V05OB","se",124
9536,"13KG4D7V05OB","se",124
9537,"13KG4D7V05OB","se",124
9538,"13KG4D7V05OB","se",124
9539,"O0QMM9RNC1SP","se",124
9540,"O0QMM9RNC1SP","se",124
9541,"O0QMM9RNC1SP","se",124
9542,"O0QMM9RNC1SP","se",124
9543,"13KG4D7V05OB","se",124
9544,"13KG4D7V05OB","se",124
9545,"13KG4D7V05OB","se",124
9546,"13KG4D7V05OB","se",124
9547,"8LVULEOH7CVG","se",124
9548,"8LVULEOH7CVG","se",124
9549,"RV0K6UO34XYM","se",124
9550,"RV0K6UO34XYM","se",124
9551,"064121UZ4MUL","si",124
9552,"064121UZ4MUL","si",124
9553,"ZVD1HDEZD9R7","si",124
9554,"ZVD1HDEZD9R7","si",124
9555,"ZVD1HDEZD9R7","si",124
9556,"ZVD1HDEZD9R7","si",124
9560,"L3RV3FZQ7AXR","se",124
9561,"L3RV3FZQ7AXR","se",124
9562,"L3RV3FZQ7AXR","se",124
9563,"L3RV3FZQ7AXR","se",124
9564,"L3RV3FZQ7AXR","se",124
9565,"L3RV3FZQ7AXR","se",124
9566,"L3RV3FZQ7AXR","se",124
9567,"L3RV3FZQ7AXR","se",124
9572,"SMJ1FAD6VNJO","si",124
9573,"SMJ1FAD6VNJO","si",124
9574,"SMJ1FAD6VNJO","si",124
9575,"F0FC0I8NWV6O","si",124
9576,"L3RV3FZQ7AXR","se",124
9577,"L3RV3FZQ7AXR","se",124
9578,"L3RV3FZQ7AXR","se",124
9579,"L3RV3FZQ7AXR","se",124
9583,"C50WVMC4U77H","si",124
9584,"C50WVMC4U77H","si",124
9587,"H5LVLNZ73PNQ","si",124
9588,"H5LVLNZ73PNQ","si",124
9590,"C8JSQMFNSKDS","si",124
9591,"C8JSQMFNSKDS","si",124
9595,"UACVMVRXKEL1","si",124
9596,"NLXCC5SF0D9Z","se",124
9597,"NLXCC5SF0D9Z","se",124
9598,"NLXCC5SF0D9Z","se",124
9599,"NLXCC5SF0D9Z","se",124
9604,"5FI84JRI4RCO","si",124
9605,"5FI84JRI4RCO","si",124
9606,"5FI84JRI4RCO","si",124
9607,"5FI84JRI4RCO","si",124
9608,"CBOJJNPOEW1Y","si",124
9609,"CBOJJNPOEW1Y","si",124
9610,"5FI84JRI4RCO","si",124
9611,"ZVV558SWH7AM","si",124
9612,"ZVV558SWH7AM","si",124
9615,"42181RW3ZDEW","si",124
9616,"E96BFPF72366","si",124
9617,"42181RW3ZDEW","si",124
9618,"42181RW3ZDEW","si",124
9620,"PCRI6MEW88VM","si",124
9621,"PCRI6MEW88VM","si",124
9623,"2E1U316XBQF3","se",124
9624,"2E1U316XBQF3","se",124
9625,"2E1U316XBQF3","se",124
9626,"2E1U316XBQF3","se",124
9627,"2E1U316XBQF3","se",124
9628,"E7YIZGM8AXE7","si",124
9629,"E7YIZGM8AXE7","si",124
9630,"E7YIZGM8AXE7","si",124
9631,"E7YIZGM8AXE7","si",124
9632,"E7YIZGM8AXE7","si",124
9633,"E7YIZGM8AXE7","si",124
9634,"E7YIZGM8AXE7","si",124
9635,"E7YIZGM8AXE7","si",124
9636,"JOKNAI248LSK","se",124
9637,"JOKNAI248LSK","se",124
9638,"FYJHQ91XO0GF","se",124
9639,"FYJHQ91XO0GF","se",124
9640,"FYJHQ91XO0GF","se",124
9641,"FYJHQ91XO0GF","se",124
9642,"FYJHQ91XO0GF","se",124
9643,"FYJHQ91XO0GF","se",124
9644,"FYJHQ91XO0GF","se",124
9645,"FYJHQ91XO0GF","se",124
9646,"FYJHQ91XO0GF","se",124
9647,"FYJHQ91XO0GF","se",124
9648,"FYJHQ91XO0GF","se",124
9649,"FYJHQ91XO0GF","se",124
9650,"FYJHQ91XO0GF","se",124
9652,"FYJHQ91XO0GF","se",124
9653,"FYJHQ91XO0GF","se",124
9654,"FYJHQ91XO0GF","se",124
9655,"FYJHQ91XO0GF","se",124
9656,"FYJHQ91XO0GF","se",124
9657,"FYJHQ91XO0GF","se",124
9658,"FYJHQ91XO0GF","se",124
9659,"FYJHQ91XO0GF","se",124
9660,"FYJHQ91XO0GF","se",124
9661,"FYJHQ91XO0GF","se",124
9662,"FYJHQ91XO0GF","se",124
9663,"FYJHQ91XO0GF","se",124
9664,"FYJHQ91XO0GF","se",124
9665,"FYJHQ91XO0GF","se",124
9666,"FYJHQ91XO0GF","se",124
9667,"FYJHQ91XO0GF","se",124
9671,"U545CYZTSK8P","se",124
9672,"KCILVC4S1B6Q","se",124
9673,"KCILVC4S1B6Q","se",124
9674,"N7YQDTRSQF4Z","se",124
9678,"4LK9WG1UOTUJ","si",124
9679,"4LK9WG1UOTUJ","si",124
9680,"4LK9WG1UOTUJ","si",124
9681,"4LK9WG1UOTUJ","si",124
9682,"M32YTZ79XPWJ","si",124
9683,"EBM1ASC20OAR","se",124
9684,"EBM1ASC20OAR","se",124
9685,"1TSY8328X86E","si",124
9689,"DWRXIERKPLKT","si",124
9690,"DWRXIERKPLKT","si",124
9691,"DWRXIERKPLKT","si",124
9692,"DWRXIERKPLKT","si",124
9693,"6A4ZAUTSBYB7","se",124
9694,"6A4ZAUTSBYB7","se",124
9695,"6A4ZAUTSBYB7","se",124
9696,"AXIVZJZ0T37L","se",124
9697,"6A4ZAUTSBYB7","se",124
9698,"6A4ZAUTSBYB7","se",124
9699,"6A4ZAUTSBYB7","se",124
