"seatID","custID","ticketType","gameID"
11827,"PICPVE78V7IH","si",215
11828,"0PC4SZOWUZKJ","si",215
11829,"0PC4SZOWUZKJ","si",215
11830,"PICPVE78V7IH","si",215
11831,"PICPVE78V7IH","si",215
11832,"AIYMZZT6FJUW","si",215
11833,"AIYMZZT6FJUW","si",215
11834,"MIT1D7LKBKKW","se",215
11835,"MIT1D7LKBKKW","se",215
11836,"PICPVE78V7IH","si",215
11837,"PICPVE78V7IH","si",215
11838,"OG995UAJKGGH","si",215
11839,"INQR89VTUB1H","si",215
11840,"INQR89VTUB1H","si",215
11841,"INQR89VTUB1H","si",215
11842,"INQR89VTUB1H","si",215
11849,"5NBWS35499TS","si",215
11850,"5NBWS35499TS","si",215
11851,"5NBWS35499TS","si",215
11852,"5NBWS35499TS","si",215
11853,"OU6ZK2JNIZ5Y","si",215
11854,"8LC4Z00GAO39","se",215
11855,"8LC4Z00GAO39","se",215
11856,"8LC4Z00GAO39","se",215
11857,"8LC4Z00GAO39","se",215
11859,"R6PA526D5NLI","si",215
11860,"R6PA526D5NLI","si",215
11861,"HFEISK4ZYMXE","si",215
11862,"MAYAOHY2W91F","si",215
11863,"HFEISK4ZYMXE","si",215
11864,"A6V43BD21AMN","si",215
11865,"A6V43BD21AMN","si",215
11866,"A6V43BD21AMN","si",215
11867,"A6V43BD21AMN","si",215
11869,"EE5LQJBNF7CL","si",215
11870,"EE5LQJBNF7CL","si",215
11871,"EE5LQJBNF7CL","si",215
11872,"EE5LQJBNF7CL","si",215
11873,"L3QQD2IXK6D9","si",215
11874,"L3QQD2IXK6D9","si",215
11875,"L3QQD2IXK6D9","si",215
11876,"0GNFJ5SWJK2J","si",215
11877,"45PMJPSV8HUN","se",215
11878,"45PMJPSV8HUN","se",215
11879,"FTQBGTVZCR0P","se",215
11880,"FTQBGTVZCR0P","se",215
11881,"45PMJPSV8HUN","se",215
11882,"45PMJPSV8HUN","se",215
11883,"45PMJPSV8HUN","se",215
11884,"S5D5L3CGZWIZ","se",215
11885,"S5D5L3CGZWIZ","se",215
11886,"S5D5L3CGZWIZ","se",215
11887,"S5D5L3CGZWIZ","se",215
11888,"S5D5L3CGZWIZ","se",215
11889,"S5D5L3CGZWIZ","se",215
11890,"S5D5L3CGZWIZ","se",215
11891,"S5D5L3CGZWIZ","se",215
11892,"S5D5L3CGZWIZ","se",215
11893,"S5D5L3CGZWIZ","se",215
11894,"S5D5L3CGZWIZ","se",215
11895,"S5D5L3CGZWIZ","se",215
11896,"S5D5L3CGZWIZ","se",215
11897,"S5D5L3CGZWIZ","se",215
11898,"S5D5L3CGZWIZ","se",215
11899,"S5D5L3CGZWIZ","se",215
11900,"S5D5L3CGZWIZ","se",215
11901,"S5D5L3CGZWIZ","se",215
11902,"S5D5L3CGZWIZ","se",215
11903,"S5D5L3CGZWIZ","se",215
11904,"WPTC2YZQO6S4","si",215
11905,"XXM2ZQAHX8WR","se",215
11906,"XXM2ZQAHX8WR","se",215
11907,"XXM2ZQAHX8WR","se",215
11908,"XXM2ZQAHX8WR","se",215
11909,"VDA3MYXIQLO3","si",215
11910,"4ZW4MGXDLP51","si",215
11911,"4ZW4MGXDLP51","si",215
11912,"4ZW4MGXDLP51","si",215
11913,"4ZW4MGXDLP51","si",215
11916,"JKOK3VYF2ZVI","si",215
11917,"DKL0X8V9X6D0","se",215
11918,"DKL0X8V9X6D0","se",215
11919,"DKL0X8V9X6D0","se",215
11920,"M0K5CA3K0CYQ","se",215
11921,"M0K5CA3K0CYQ","se",215
11922,"M0K5CA3K0CYQ","se",215
11923,"M0K5CA3K0CYQ","se",215
11924,"M0K5CA3K0CYQ","se",215
11925,"M0K5CA3K0CYQ","se",215
11926,"M0K5CA3K0CYQ","se",215
11927,"M0K5CA3K0CYQ","se",215
11936,"DRZLJTS21PRL","si",215
11937,"DRZLJTS21PRL","si",215
11938,"3W8H66S85BHM","si",215
11939,"3W8H66S85BHM","si",215
11940,"DRZLJTS21PRL","si",215
11941,"DRZLJTS21PRL","si",215
11942,"DRZLJTS21PRL","si",215
11943,"F8QIEP3AKGDD","si",215
11944,"O3T5BMQG3WB8","si",215
11945,"R6GR77XYHRZV","si",215
11946,"HZRKZUJO0R5Q","se",215
11947,"O3T5BMQG3WB8","si",215
11948,"DRZLJTS21PRL","si",215
11949,"DRZLJTS21PRL","si",215
11950,"IQQ9V712VC2O","si",215
11951,"IQQ9V712VC2O","si",215
11952,"1SAQS9T7SU3O","si",215
11953,"2PD053HWF108","si",215
11954,"2PD053HWF108","si",215
11955,"2PD053HWF108","si",215
11956,"2PD053HWF108","si",215
11958,"VB8FRY0ZWUYZ","se",215
11959,"VB8FRY0ZWUYZ","se",215
11960,"VB8FRY0ZWUYZ","se",215
11963,"O0U33KWC30B6","si",215
11964,"O0U33KWC30B6","si",215
11965,"F3FDFQ15KRB3","si",215
11971,"DQ1W6X78DI4U","si",215
11972,"DQ1W6X78DI4U","si",215
11979,"RY2AHYY12USC","si",215
11980,"M4YIE8KGLWCA","si",215
11981,"M4YIE8KGLWCA","si",215
11982,"M4YIE8KGLWCA","si",215
11983,"M4YIE8KGLWCA","si",215
11990,"F6JFTU6XTBT2","si",215
11992,"NGZ946RIFBKV","si",215
11993,"936KWUWSJ45X","se",215
11994,"936KWUWSJ45X","se",215
11995,"7SO6I9QMUS1U","se",215
11996,"7SO6I9QMUS1U","se",215
11997,"7SO6I9QMUS1U","se",215
11998,"7SO6I9QMUS1U","se",215
12001,"RLYFFPRMUV1R","si",215
12002,"RLYFFPRMUV1R","si",215
12003,"RLYFFPRMUV1R","si",215
12004,"RLYFFPRMUV1R","si",215
12005,"UNSKO6BGQ7S4","se",215
12006,"LYC5VJIO0WEN","se",215
12007,"LYC5VJIO0WEN","se",215
12008,"LYC5VJIO0WEN","se",215
12009,"LYC5VJIO0WEN","se",215
12010,"RLYFFPRMUV1R","si",215
12011,"ZTIUGK9054JZ","si",215
12012,"ZTIUGK9054JZ","si",215
12013,"ZTIUGK9054JZ","si",215
12014,"8RMYM1M8JINQ","si",215
12015,"8RMYM1M8JINQ","si",215
12016,"RLYFFPRMUV1R","si",215
12017,"RLYFFPRMUV1R","si",215
12018,"L4NVUTENZNSC","se",215
12019,"L4NVUTENZNSC","se",215
12020,"RLYFFPRMUV1R","si",215
12021,"IELFDJ4HEWOK","se",215
12022,"6SOEJU57D6K7","se",215
12023,"IELFDJ4HEWOK","se",215
12024,"IELFDJ4HEWOK","se",215
12025,"IELFDJ4HEWOK","se",215
12026,"IELFDJ4HEWOK","se",215
12027,"HBYE9SUW8KIG","se",215
12028,"HBYE9SUW8KIG","se",215
12029,"IELFDJ4HEWOK","se",215
12030,"IELFDJ4HEWOK","se",215
12031,"IELFDJ4HEWOK","se",215
12032,"IELFDJ4HEWOK","se",215
12033,"IELFDJ4HEWOK","se",215
12034,"IELFDJ4HEWOK","se",215
12035,"IELFDJ4HEWOK","se",215
12036,"IELFDJ4HEWOK","se",215
12037,"IELFDJ4HEWOK","se",215
12038,"IELFDJ4HEWOK","se",215
12039,"ODN6EL3EIM1U","se",215
12040,"ODN6EL3EIM1U","se",215
12041,"ODN6EL3EIM1U","se",215
12042,"ODN6EL3EIM1U","se",215
12045,"O0MHIGLCA1XB","si",215
12046,"JJAE3FIKHJSP","si",215
12047,"JJAE3FIKHJSP","si",215
12048,"JJAE3FIKHJSP","si",215
12049,"JJAE3FIKHJSP","si",215
12050,"JJAE3FIKHJSP","si",215
12051,"JJAE3FIKHJSP","si",215
12052,"JJAE3FIKHJSP","si",215
12053,"B0MFNI3C934U","se",215
12054,"B0MFNI3C934U","se",215
12055,"JJAE3FIKHJSP","si",215
12056,"JJAE3FIKHJSP","si",215
12057,"JJAE3FIKHJSP","si",215
12058,"JJAE3FIKHJSP","si",215
12059,"JJAE3FIKHJSP","si",215
12060,"JJAE3FIKHJSP","si",215
12061,"JJAE3FIKHJSP","si",215
12062,"JJAE3FIKHJSP","si",215
12063,"JJAE3FIKHJSP","si",215
12064,"JJAE3FIKHJSP","si",215
12065,"JJAE3FIKHJSP","si",215
12068,"ZZQF6019HE0E","si",215
12069,"U4CUOXJMEESS","se",215
12070,"U4CUOXJMEESS","se",215
12071,"U4CUOXJMEESS","se",215
12072,"U4CUOXJMEESS","se",215
12073,"495C39LCG9Q9","se",215
12074,"495C39LCG9Q9","se",215
12075,"495C39LCG9Q9","se",215
12077,"05BTRCC494EA","se",215
12078,"05BTRCC494EA","se",215
12079,"05BTRCC494EA","se",215
12080,"05BTRCC494EA","se",215
12081,"05BTRCC494EA","se",215
12082,"05BTRCC494EA","se",215
12083,"05BTRCC494EA","se",215
12084,"05BTRCC494EA","se",215
12085,"05BTRCC494EA","se",215
12086,"05BTRCC494EA","se",215
12087,"05BTRCC494EA","se",215
12088,"05BTRCC494EA","se",215
12089,"05BTRCC494EA","se",215
12090,"05BTRCC494EA","se",215
12091,"05BTRCC494EA","se",215
12092,"05BTRCC494EA","se",215
12093,"05BTRCC494EA","se",215
12094,"05BTRCC494EA","se",215
12095,"05BTRCC494EA","se",215
12096,"05BTRCC494EA","se",215
12098,"2SJ2Y8B43OY6","si",215
12099,"2SJ2Y8B43OY6","si",215
12100,"2SJ2Y8B43OY6","si",215
12101,"2SJ2Y8B43OY6","si",215
12103,"ZR88A80T25EA","se",215
12104,"ZR88A80T25EA","se",215
12105,"ZR88A80T25EA","se",215
12106,"ZR88A80T25EA","se",215
12110,"RHI56V4WK3JK","si",215
12111,"RHI56V4WK3JK","si",215
12112,"RHI56V4WK3JK","si",215
12113,"IRKU8V60RWIE","se",215
12114,"IRKU8V60RWIE","se",215
12115,"IRKU8V60RWIE","se",215
12116,"IRKU8V60RWIE","se",215
12117,"IRKU8V60RWIE","se",215
12118,"IRKU8V60RWIE","se",215
12119,"IRKU8V60RWIE","se",215
12120,"RHI56V4WK3JK","si",215
12121,"RHI56V4WK3JK","si",215
12122,"RHI56V4WK3JK","si",215
12123,"RHI56V4WK3JK","si",215
12124,"RHI56V4WK3JK","si",215
12125,"RHI56V4WK3JK","si",215
12126,"RHI56V4WK3JK","si",215
12127,"RHI56V4WK3JK","si",215
12128,"RHI56V4WK3JK","si",215
12129,"RHI56V4WK3JK","si",215
12131,"V3FIC1ZQTS2L","si",215
12132,"YHNYKHYDM857","si",215
12133,"YHNYKHYDM857","si",215
12134,"YHNYKHYDM857","si",215
12143,"0T4FUEHYL0RR","se",215
12144,"0T4FUEHYL0RR","se",215
12145,"0T4FUEHYL0RR","se",215
12146,"0T4FUEHYL0RR","se",215
12147,"KIOXU4FYB6JS","si",215
12148,"KIOXU4FYB6JS","si",215
12149,"KIOXU4FYB6JS","si",215
12150,"KIOXU4FYB6JS","si",215
12153,"KD09OLO24MUV","si",215
12160,"H35LNOBFCNHQ","se",215
12161,"H35LNOBFCNHQ","se",215
12162,"H35LNOBFCNHQ","se",215
12163,"H35LNOBFCNHQ","se",215
12164,"H35LNOBFCNHQ","se",215
12168,"H35LNOBFCNHQ","se",215
12169,"H35LNOBFCNHQ","se",215
12170,"8FNBEOV40XVL","se",215
12171,"8FNBEOV40XVL","se",215
12172,"H35LNOBFCNHQ","se",215
12174,"E7KG9ZRD9WPL","si",215
12177,"H35LNOBFCNHQ","se",215
12178,"H35LNOBFCNHQ","se",215
12179,"H35LNOBFCNHQ","se",215
12181,"7YD2SSWE4YTU","se",215
12182,"7YD2SSWE4YTU","se",215
12184,"MC44GI8J4WB1","si",215
12185,"MC44GI8J4WB1","si",215
12189,"FAH1LYNOA57L","si",215
12190,"FAH1LYNOA57L","si",215
12191,"FAH1LYNOA57L","si",215
12192,"FAH1LYNOA57L","si",215
12195,"QRZ3KJS6D2F5","si",215
12196,"QRZ3KJS6D2F5","si",215
12197,"QRZ3KJS6D2F5","si",215
12198,"QRZ3KJS6D2F5","si",215
12199,"8J1R8SOENMOP","si",215
12200,"7NGMVC2HBUI1","se",215
12201,"7NGMVC2HBUI1","se",215
12202,"7NGMVC2HBUI1","se",215
12203,"7NGMVC2HBUI1","se",215
12204,"QRZ3KJS6D2F5","si",215
12205,"QRZ3KJS6D2F5","si",215
12206,"QRZ3KJS6D2F5","si",215
12207,"QRZ3KJS6D2F5","si",215
12208,"QRZ3KJS6D2F5","si",215
12209,"QRZ3KJS6D2F5","si",215
12210,"HT9T63EE44TV","si",215
12211,"HT9T63EE44TV","si",215
12212,"HT9T63EE44TV","si",215
12213,"HT9T63EE44TV","si",215
12214,"HT9T63EE44TV","si",215
12215,"HT9T63EE44TV","si",215
12216,"HT9T63EE44TV","si",215
12217,"HT9T63EE44TV","si",215
12218,"HT9T63EE44TV","si",215
12219,"BVMYRD0IRFPC","se",215
12220,"BVMYRD0IRFPC","se",215
12221,"BVMYRD0IRFPC","se",215
12222,"BVMYRD0IRFPC","se",215
12223,"BVMYRD0IRFPC","se",215
12224,"BVMYRD0IRFPC","se",215
12225,"BVMYRD0IRFPC","se",215
12226,"BVMYRD0IRFPC","se",215
12227,"BVMYRD0IRFPC","se",215
12228,"BVMYRD0IRFPC","se",215
12229,"BVMYRD0IRFPC","se",215
12230,"BVMYRD0IRFPC","se",215
12231,"BVMYRD0IRFPC","se",215
12232,"BVMYRD0IRFPC","se",215
12233,"BVMYRD0IRFPC","se",215
12234,"BVMYRD0IRFPC","se",215
12235,"BVMYRD0IRFPC","se",215
12236,"BVMYRD0IRFPC","se",215
12237,"BVMYRD0IRFPC","se",215
12238,"BVMYRD0IRFPC","se",215
12239,"BVMYRD0IRFPC","se",215
12240,"BVMYRD0IRFPC","se",215
12241,"BVMYRD0IRFPC","se",215
12242,"BVMYRD0IRFPC","se",215
12243,"BVMYRD0IRFPC","se",215
12244,"BVMYRD0IRFPC","se",215
12245,"BVMYRD0IRFPC","se",215
12246,"BVMYRD0IRFPC","se",215
12247,"BVMYRD0IRFPC","se",215
12248,"BVMYRD0IRFPC","se",215
12249,"CYYWGEUJ86DR","si",215
12250,"CYYWGEUJ86DR","si",215
12251,"CYYWGEUJ86DR","si",215
12252,"CYYWGEUJ86DR","si",215
12257,"DKN9APJZ07VQ","si",215
12258,"DKN9APJZ07VQ","si",215
12260,"ZYV5QDNGO34U","si",215
12261,"ZYV5QDNGO34U","si",215
12262,"ZYV5QDNGO34U","si",215
12263,"ZYV5QDNGO34U","si",215
12268,"KEN8QFIHM7UP","si",215
12272,"PUOLC0A6QEWT","si",215
12273,"LLPF4EPOFDQ8","si",215
12274,"LLPF4EPOFDQ8","si",215
12275,"2FZ8T5ZBRG8G","se",215
12276,"2FZ8T5ZBRG8G","se",215
12277,"2FZ8T5ZBRG8G","se",215
12278,"2FZ8T5ZBRG8G","se",215
12285,"O22YQAW68R1J","se",215
12286,"O22YQAW68R1J","se",215
12287,"O22YQAW68R1J","se",215
12289,"CGASSTROVCIP","si",215
12290,"CGASSTROVCIP","si",215
12291,"CGASSTROVCIP","si",215
12292,"CGASSTROVCIP","si",215
12297,"S9KUU1ZWKDCO","si",215
12298,"S9KUU1ZWKDCO","si",215
12300,"C0XEW88GX3CC","si",215
12301,"C0XEW88GX3CC","si",215
12302,"C0XEW88GX3CC","si",215
12303,"C0XEW88GX3CC","si",215
12304,"PQO10X99K8NY","si",215
12307,"ORFA6FDI9K4N","si",215
12308,"ORFA6FDI9K4N","si",215
12310,"IGHTX2YIV80N","se",215
12311,"IGHTX2YIV80N","se",215
12312,"JP3O4SSXLEZO","se",215
12313,"JP3O4SSXLEZO","se",215
12314,"IGHTX2YIV80N","se",215
12315,"IGHTX2YIV80N","se",215
12316,"IGHTX2YIV80N","se",215
12317,"IGHTX2YIV80N","se",215
12318,"IGHTX2YIV80N","se",215
12319,"IGHTX2YIV80N","se",215
12320,"IGHTX2YIV80N","se",215
12321,"IGHTX2YIV80N","se",215
12322,"IGHTX2YIV80N","se",215
12323,"IGHTX2YIV80N","se",215
12324,"IGHTX2YIV80N","se",215
12325,"IGHTX2YIV80N","se",215
12326,"IGHTX2YIV80N","se",215
12327,"IGHTX2YIV80N","se",215
12328,"IGHTX2YIV80N","se",215
12329,"IGHTX2YIV80N","se",215
12331,"SA6Y5C8KCSSS","se",215
12332,"SA6Y5C8KCSSS","se",215
12333,"8U6HGUCB27GX","si",215
12334,"THV5FZ0RX0SK","si",215
12335,"SBRA1QWSKKPL","se",215
12336,"KMAA76J1N88C","se",215
12337,"KMAA76J1N88C","se",215
12338,"KMAA76J1N88C","se",215
12339,"KMAA76J1N88C","se",215
12340,"KMAA76J1N88C","se",215
12341,"DES49K9RF51Q","se",215
12342,"DES49K9RF51Q","se",215
12343,"DES49K9RF51Q","se",215
12344,"DES49K9RF51Q","se",215
12346,"0JN9NFZZRPN8","se",215
12347,"0JN9NFZZRPN8","se",215
12348,"HA0M5IVLXVGE","se",215
12351,"PHOL939DSFCX","se",215
12352,"PHOL939DSFCX","se",215
12353,"PHOL939DSFCX","se",215
12354,"PHOL939DSFCX","se",215
12355,"PHOL939DSFCX","se",215
12356,"Z8EVF4ZX5USX","si",215
12357,"Z8EVF4ZX5USX","si",215
12359,"NCIBQPHDQOM9","si",215
12360,"PSI2T90OMX1S","si",215
12361,"PSI2T90OMX1S","si",215
12362,"NCIBQPHDQOM9","si",215
12363,"NCIBQPHDQOM9","si",215
12364,"NCIBQPHDQOM9","si",215
12366,"VX1KUVHW8NGS","si",215
12367,"VX1KUVHW8NGS","si",215
12368,"VX1KUVHW8NGS","si",215
12369,"VX1KUVHW8NGS","si",215
12371,"ZI4L1TVJXBQT","si",215
12372,"ZI4L1TVJXBQT","si",215
12373,"ZI4L1TVJXBQT","si",215
12374,"ZI4L1TVJXBQT","si",215
12376,"K3686BTV1MYC","si",215
12377,"K3686BTV1MYC","si",215
12378,"FBQB6SW2W0O0","si",215
12379,"FKRX65MSZ8HK","si",215
12380,"FKRX65MSZ8HK","si",215
12386,"67O2OPS9ZYLO","se",215
12387,"67O2OPS9ZYLO","se",215
12388,"67O2OPS9ZYLO","se",215
12389,"67O2OPS9ZYLO","se",215
12390,"67O2OPS9ZYLO","se",215
12391,"67O2OPS9ZYLO","se",215
12392,"67O2OPS9ZYLO","se",215
12393,"67O2OPS9ZYLO","se",215
12398,"K02LQ9H1YJI7","si",215
12399,"G5E3GEOSYUUL","si",215
12400,"G5E3GEOSYUUL","si",215
12401,"G5E3GEOSYUUL","si",215
12402,"G5E3GEOSYUUL","si",215
12404,"KDQ91X0QH6YL","se",215
12405,"KDQ91X0QH6YL","se",215
12406,"KDQ91X0QH6YL","se",215
12407,"KDQ91X0QH6YL","se",215
12408,"KDQ91X0QH6YL","se",215
12410,"C0TOND1HPN5K","si",215
12411,"C0TOND1HPN5K","si",215
12412,"C0TOND1HPN5K","si",215
12413,"OHN0T11CY1V8","se",215
12414,"OHN0T11CY1V8","se",215
12415,"OHN0T11CY1V8","se",215
12416,"OHN0T11CY1V8","se",215
12417,"OHN0T11CY1V8","se",215
12418,"OHN0T11CY1V8","se",215
12419,"OHN0T11CY1V8","se",215
12420,"OHN0T11CY1V8","se",215
12421,"OHN0T11CY1V8","se",215
12422,"OHN0T11CY1V8","se",215
12423,"OHN0T11CY1V8","se",215
12424,"OHN0T11CY1V8","se",215
12425,"OHN0T11CY1V8","se",215
12426,"OHN0T11CY1V8","se",215
12427,"OHN0T11CY1V8","se",215
12428,"OHN0T11CY1V8","se",215
12429,"OHN0T11CY1V8","se",215
12430,"OHN0T11CY1V8","se",215
12431,"OHN0T11CY1V8","se",215
12432,"OHN0T11CY1V8","se",215
12438,"O4GRXJDFG1G5","si",215
12439,"O4GRXJDFG1G5","si",215
12440,"O4GRXJDFG1G5","si",215
12441,"O4GRXJDFG1G5","si",215
12443,"8NEPSR2MXPQ8","si",215
12444,"8NEPSR2MXPQ8","si",215
12446,"C5KGD42RXMII","si",215
12447,"C5KGD42RXMII","si",215
12448,"ZUGRIJBRARVK","se",215
12452,"CO6GM9N6DVWP","si",215
12453,"CO6GM9N6DVWP","si",215
12454,"CO6GM9N6DVWP","si",215
12461,"OUVTUWO3GZP5","se",215
12462,"OUVTUWO3GZP5","se",215
12465,"QESSV1O3NP08","si",215
12466,"QESSV1O3NP08","si",215
12467,"G49LXBYQO4DX","se",215
12468,"G49LXBYQO4DX","se",215
12469,"G49LXBYQO4DX","se",215
12470,"G49LXBYQO4DX","se",215
12471,"G49LXBYQO4DX","se",215
12472,"G49LXBYQO4DX","se",215
12473,"G49LXBYQO4DX","se",215
12474,"G49LXBYQO4DX","se",215
12475,"G49LXBYQO4DX","se",215
12476,"G49LXBYQO4DX","se",215
12477,"G49LXBYQO4DX","se",215
12478,"G49LXBYQO4DX","se",215
12479,"G49LXBYQO4DX","se",215
12480,"G49LXBYQO4DX","se",215
12481,"G49LXBYQO4DX","se",215
12482,"G49LXBYQO4DX","se",215
12483,"G49LXBYQO4DX","se",215
12484,"G49LXBYQO4DX","se",215
12485,"G49LXBYQO4DX","se",215
12486,"G49LXBYQO4DX","se",215
12489,"CH775C0O9RLG","se",215
12490,"CH775C0O9RLG","se",215
12492,"CNSGJB0XEAW0","se",215
12493,"CNSGJB0XEAW0","se",215
12494,"CNSGJB0XEAW0","se",215
12495,"CNSGJB0XEAW0","se",215
12496,"CNSGJB0XEAW0","se",215
12497,"CNSGJB0XEAW0","se",215
12498,"CNSGJB0XEAW0","se",215
12499,"CNSGJB0XEAW0","se",215
12500,"CNSGJB0XEAW0","se",215
12501,"CNSGJB0XEAW0","se",215
12511,"56QXPMR5UW41","si",215
12512,"56QXPMR5UW41","si",215
12513,"56QXPMR5UW41","si",215
12514,"56QXPMR5UW41","si",215
12515,"56QXPMR5UW41","si",215
12516,"56QXPMR5UW41","si",215
12517,"ZXK6TZDGIOYI","se",215
12518,"ZXK6TZDGIOYI","se",215
12519,"ZXK6TZDGIOYI","se",215
12520,"ZXK6TZDGIOYI","se",215
12521,"ZXK6TZDGIOYI","se",215
12522,"ZXK6TZDGIOYI","se",215
12523,"ZXK6TZDGIOYI","se",215
12524,"ZXK6TZDGIOYI","se",215
12525,"ZXK6TZDGIOYI","se",215
12526,"ZXK6TZDGIOYI","se",215
12527,"ZXK6TZDGIOYI","se",215
12528,"ZXK6TZDGIOYI","se",215
12529,"ZXK6TZDGIOYI","se",215
12530,"ZXK6TZDGIOYI","se",215
12531,"ZXK6TZDGIOYI","se",215
12532,"ZXK6TZDGIOYI","se",215
12533,"ZXK6TZDGIOYI","se",215
12534,"ZXK6TZDGIOYI","se",215
12535,"ZXK6TZDGIOYI","se",215
12536,"ZXK6TZDGIOYI","se",215
12539,"D7BZO0INW78G","si",215
12540,"D7BZO0INW78G","si",215
12542,"OWX2B9LD5DLY","se",215
12543,"OWX2B9LD5DLY","se",215
12545,"PNT3ZMWF2PKM","se",215
12548,"9EQOW6JEBOXD","se",215
12549,"9EQOW6JEBOXD","se",215
12550,"9EQOW6JEBOXD","se",215
12551,"9EQOW6JEBOXD","se",215
12552,"9EQOW6JEBOXD","se",215
12553,"9EQOW6JEBOXD","se",215
12564,"2MXXKHJYBEHL","si",215
12568,"WH6GG9IKC4GJ","se",215
12569,"WH6GG9IKC4GJ","se",215
12570,"WH6GG9IKC4GJ","se",215
12571,"WH6GG9IKC4GJ","se",215
12572,"WH6GG9IKC4GJ","se",215
12573,"WH6GG9IKC4GJ","se",215
12574,"WH6GG9IKC4GJ","se",215
12575,"JZGCRX9WFWG3","se",215
12576,"JZGCRX9WFWG3","se",215
12577,"JZGCRX9WFWG3","se",215
12578,"JZGCRX9WFWG3","se",215
12579,"JZGCRX9WFWG3","se",215
12580,"JZGCRX9WFWG3","se",215
12581,"JZGCRX9WFWG3","se",215
12582,"JZGCRX9WFWG3","se",215
12583,"JZGCRX9WFWG3","se",215
12584,"JZGCRX9WFWG3","se",215
12585,"WH6GG9IKC4GJ","se",215
12586,"WH6GG9IKC4GJ","se",215
12587,"WH6GG9IKC4GJ","se",215
12598,"Y4K2VM7AOYTN","se",215
12599,"Y4K2VM7AOYTN","se",215
12600,"53Y9HAXG8O1K","se",215
12602,"0T6FCV2J4QU7","gr",215
12603,"0T6FCV2J4QU7","gr",215
12604,"0T6FCV2J4QU7","gr",215
12605,"0T6FCV2J4QU7","gr",215
12606,"0T6FCV2J4QU7","gr",215
12607,"0T6FCV2J4QU7","gr",215
12608,"0T6FCV2J4QU7","gr",215
12609,"0T6FCV2J4QU7","gr",215
12610,"0T6FCV2J4QU7","gr",215
12611,"0T6FCV2J4QU7","gr",215
12612,"0T6FCV2J4QU7","gr",215
12613,"0T6FCV2J4QU7","gr",215
12614,"0T6FCV2J4QU7","gr",215
12615,"0T6FCV2J4QU7","gr",215
12616,"0T6FCV2J4QU7","gr",215
12617,"0T6FCV2J4QU7","gr",215
12618,"0T6FCV2J4QU7","gr",215
12619,"0T6FCV2J4QU7","gr",215
12620,"0T6FCV2J4QU7","gr",215
12621,"0T6FCV2J4QU7","gr",215
12626,"V9UYHOJRTH8T","si",215
12627,"GCA0FS4Y1EWK","si",215
12628,"GCA0FS4Y1EWK","si",215
12629,"GCA0FS4Y1EWK","si",215
12630,"GCA0FS4Y1EWK","si",215
12632,"PKRSL1BZ3H56","si",215
12633,"E2SPMT4GYZYS","gr",215
12634,"E2SPMT4GYZYS","gr",215
12635,"E2SPMT4GYZYS","gr",215
12636,"E2SPMT4GYZYS","gr",215
12637,"E2SPMT4GYZYS","gr",215
12638,"E2SPMT4GYZYS","gr",215
12639,"E2SPMT4GYZYS","gr",215
12640,"E2SPMT4GYZYS","gr",215
12641,"E2SPMT4GYZYS","gr",215
12642,"E2SPMT4GYZYS","gr",215
12643,"E2SPMT4GYZYS","gr",215
12644,"E2SPMT4GYZYS","gr",215
12645,"E2SPMT4GYZYS","gr",215
12646,"E2SPMT4GYZYS","gr",215
12647,"E2SPMT4GYZYS","gr",215
12648,"E2SPMT4GYZYS","gr",215
12649,"E2SPMT4GYZYS","gr",215
12650,"E2SPMT4GYZYS","gr",215
12651,"E2SPMT4GYZYS","gr",215
12652,"E2SPMT4GYZYS","gr",215
12653,"Y63CP0TAJC4L","se",215
12655,"P9N587LCJRTS","si",215
12656,"ZJVZV7P31JTT","si",215
12657,"ZJVZV7P31JTT","si",215
12658,"ZJVZV7P31JTT","si",215
12659,"ZJVZV7P31JTT","si",215
12663,"MBI7NF4OO4K2","se",215
12664,"MBI7NF4OO4K2","se",215
12665,"MBI7NF4OO4K2","se",215
12666,"MBI7NF4OO4K2","se",215
12667,"VDACX4YM4H2A","si",215
12668,"VDACX4YM4H2A","si",215
12669,"XW42PT70IIDK","si",215
12670,"XW42PT70IIDK","si",215
12671,"XW42PT70IIDK","si",215
12672,"XW42PT70IIDK","si",215
12675,"X7BBO7KXNYHS","si",215
12676,"X7BBO7KXNYHS","si",215
12677,"X7BBO7KXNYHS","si",215
12678,"OMOGL7SLUN1A","si",215
12679,"OMOGL7SLUN1A","si",215
12680,"OMOGL7SLUN1A","si",215
12681,"OMOGL7SLUN1A","si",215
12686,"ZZ218TTUNAL6","si",215
12687,"ZZ218TTUNAL6","si",215
12688,"ZZ218TTUNAL6","si",215
12689,"G1PU6E3U0EAP","si",215
12690,"A721FOKB0ECA","se",215
12691,"A721FOKB0ECA","se",215
12692,"A721FOKB0ECA","se",215
12693,"A721FOKB0ECA","se",215
12696,"I0TP18ZNFWKI","si",215
12697,"I0TP18ZNFWKI","si",215
12699,"WX4HQYLX66TO","si",215
12700,"WX4HQYLX66TO","si",215
12702,"0CA7W0EHLGMK","si",215
12703,"RUS2XBBI2P6P","se",215
12704,"RUS2XBBI2P6P","se",215
12705,"RUS2XBBI2P6P","se",215
12706,"RUS2XBBI2P6P","se",215
12709,"F91DRGTV26CX","si",215
12710,"489IRDB3IVUX","se",215
12711,"489IRDB3IVUX","se",215
