"seatID","custID","ticketType","gameID"
8420,"E5O5PDFHMLCN","si",197
8423,"CGHUYNV1P7WF","se",197
8424,"CGHUYNV1P7WF","se",197
8425,"CGHUYNV1P7WF","se",197
8426,"CGHUYNV1P7WF","se",197
8427,"LR7XARHOTNEC","si",197
8430,"V4T2V5EAPW17","si",197
8431,"V4T2V5EAPW17","si",197
8432,"V4T2V5EAPW17","si",197
8433,"V4T2V5EAPW17","si",197
8438,"2OTY7UT9JHHB","si",197
8439,"2OTY7UT9JHHB","si",197
8440,"2OTY7UT9JHHB","si",197
8441,"2OTY7UT9JHHB","si",197
8449,"8P7A2EMATZDM","se",197
8450,"B4XUJ2IB4I64","se",197
8451,"B4XUJ2IB4I64","se",197
8452,"B4XUJ2IB4I64","se",197
8453,"B4XUJ2IB4I64","se",197
8457,"N3KLZRNRZU00","se",197
8458,"N3KLZRNRZU00","se",197
8459,"N3KLZRNRZU00","se",197
8460,"N3KLZRNRZU00","se",197
8467,"GPGHBGOEXAQ0","si",197
8468,"9NDPD13G6HUT","si",197
8469,"9NDPD13G6HUT","si",197
8470,"JGAK1TDMT7ZU","se",197
8471,"JGAK1TDMT7ZU","se",197
8472,"9NDPD13G6HUT","si",197
8473,"9NDPD13G6HUT","si",197
8476,"YASV81N8XNTX","se",197
8477,"YASV81N8XNTX","se",197
8478,"OI3EFISHBEJY","se",197
8479,"OI3EFISHBEJY","se",197
8480,"OI3EFISHBEJY","se",197
8484,"LDFCNVV8CW7C","se",197
8485,"LDFCNVV8CW7C","se",197
8486,"LDFCNVV8CW7C","se",197
8487,"QTCOTON1B0UY","si",197
8490,"E0BK7P9V8ETW","se",197
8491,"E0BK7P9V8ETW","se",197
8492,"E0BK7P9V8ETW","se",197
8493,"E0BK7P9V8ETW","se",197
8499,"0ZED5QJAH5UW","si",197
8500,"0ZED5QJAH5UW","si",197
8501,"0ZED5QJAH5UW","si",197
8502,"0ZED5QJAH5UW","si",197
8503,"0ZED5QJAH5UW","si",197
8504,"0ZED5QJAH5UW","si",197
8505,"0ZED5QJAH5UW","si",197
8506,"0ZED5QJAH5UW","si",197
8507,"0ZED5QJAH5UW","si",197
8508,"0ZED5QJAH5UW","si",197
8510,"R6Z60E29PV3F","se",197
8511,"R6Z60E29PV3F","se",197
8512,"R6Z60E29PV3F","se",197
8513,"R6Z60E29PV3F","se",197
8514,"R6Z60E29PV3F","se",197
8515,"R6Z60E29PV3F","se",197
8516,"R6Z60E29PV3F","se",197
8517,"R6Z60E29PV3F","se",197
8518,"R6Z60E29PV3F","se",197
8519,"R6Z60E29PV3F","se",197
8520,"R6Z60E29PV3F","se",197
8521,"R6Z60E29PV3F","se",197
8522,"XA7TWA798SH6","se",197
8523,"XA7TWA798SH6","se",197
8524,"XA7TWA798SH6","se",197
8525,"XA7TWA798SH6","se",197
8526,"R6Z60E29PV3F","se",197
8527,"R6Z60E29PV3F","se",197
8528,"R6Z60E29PV3F","se",197
8529,"R6Z60E29PV3F","se",197
8530,"R6Z60E29PV3F","se",197
8531,"R6Z60E29PV3F","se",197
8532,"R6Z60E29PV3F","se",197
8533,"R6Z60E29PV3F","se",197
8534,"R6Z60E29PV3F","se",197
8535,"R6Z60E29PV3F","se",197
8536,"5IYA1K8C57WK","se",197
8537,"5IYA1K8C57WK","se",197
8538,"R6Z60E29PV3F","se",197
8539,"R6Z60E29PV3F","se",197
8542,"QQPF7J3ZK5PE","se",197
8543,"QQPF7J3ZK5PE","se",197
8544,"QQPF7J3ZK5PE","se",197
8545,"QQPF7J3ZK5PE","se",197
8546,"QQPF7J3ZK5PE","se",197
8547,"O6J87D2K80K0","si",197
8548,"O6J87D2K80K0","si",197
8549,"O6J87D2K80K0","si",197
8550,"O6J87D2K80K0","si",197
8551,"YNCL9CG8FK7Q","si",197
8552,"YNCL9CG8FK7Q","si",197
8553,"YNCL9CG8FK7Q","si",197
8554,"YNCL9CG8FK7Q","si",197
8556,"CGV93EM9V6DA","si",197
8557,"CGV93EM9V6DA","si",197
8558,"CGV93EM9V6DA","si",197
8559,"CGV93EM9V6DA","si",197
8577,"DHZWQR02N92Q","si",197
8578,"DHZWQR02N92Q","si",197
8579,"DHZWQR02N92Q","si",197
8580,"DHZWQR02N92Q","si",197
8581,"OFM8URZC6R2H","se",197
8582,"OFM8URZC6R2H","se",197
8583,"OFM8URZC6R2H","se",197
8584,"OFM8URZC6R2H","se",197
8585,"OFM8URZC6R2H","se",197
8586,"OFM8URZC6R2H","se",197
8587,"OFM8URZC6R2H","se",197
8588,"B0AR3ATMN1JV","se",197
8589,"B0AR3ATMN1JV","se",197
8590,"B0AR3ATMN1JV","se",197
8591,"B0AR3ATMN1JV","se",197
8592,"OFM8URZC6R2H","se",197
8593,"OFM8URZC6R2H","se",197
8594,"OFM8URZC6R2H","se",197
8595,"OFM8URZC6R2H","se",197
8596,"OFM8URZC6R2H","se",197
8597,"OFM8URZC6R2H","se",197
8598,"OFM8URZC6R2H","se",197
8599,"OFM8URZC6R2H","se",197
8600,"OFM8URZC6R2H","se",197
8601,"OFM8URZC6R2H","se",197
8602,"OFM8URZC6R2H","se",197
8603,"OFM8URZC6R2H","se",197
8604,"OFM8URZC6R2H","se",197
8605,"OFM8URZC6R2H","se",197
8606,"OFM8URZC6R2H","se",197
8607,"OFM8URZC6R2H","se",197
8608,"OFM8URZC6R2H","se",197
8609,"OFM8URZC6R2H","se",197
8610,"OFM8URZC6R2H","se",197
8612,"TB9OR1HKJFCR","si",197
8613,"Y13GSMW9PKFO","se",197
8614,"Y13GSMW9PKFO","se",197
8616,"QCFO5LHZVJXJ","se",197
8617,"QCFO5LHZVJXJ","se",197
8618,"QCFO5LHZVJXJ","se",197
8619,"QCFO5LHZVJXJ","se",197
8620,"QCFO5LHZVJXJ","se",197
8621,"QCFO5LHZVJXJ","se",197
8622,"QCFO5LHZVJXJ","se",197
8623,"QCFO5LHZVJXJ","se",197
8624,"QCFO5LHZVJXJ","se",197
8625,"QCFO5LHZVJXJ","se",197
8626,"QCFO5LHZVJXJ","se",197
8627,"QCFO5LHZVJXJ","se",197
8628,"QCFO5LHZVJXJ","se",197
8629,"QCFO5LHZVJXJ","se",197
8630,"QCFO5LHZVJXJ","se",197
8631,"QCFO5LHZVJXJ","se",197
8632,"QCFO5LHZVJXJ","se",197
8633,"QCFO5LHZVJXJ","se",197
8634,"QCFO5LHZVJXJ","se",197
8635,"HOYVIJ7WMMI4","se",197
8636,"7FAQYZ5YKQSK","si",197
8637,"7FAQYZ5YKQSK","si",197
8638,"7FAQYZ5YKQSK","si",197
8639,"7FAQYZ5YKQSK","si",197
8642,"CK0JO3OJEVXQ","si",197
8643,"CK0JO3OJEVXQ","si",197
8648,"JDIYGXE8NEOJ","si",197
8649,"JDIYGXE8NEOJ","si",197
8650,"JDIYGXE8NEOJ","si",197
8651,"JDIYGXE8NEOJ","si",197
8652,"JDIYGXE8NEOJ","si",197
8653,"X9PNUO0OFR41","si",197
8654,"JDIYGXE8NEOJ","si",197
8655,"JDIYGXE8NEOJ","si",197
8656,"JDIYGXE8NEOJ","si",197
8657,"JDIYGXE8NEOJ","si",197
8658,"JDIYGXE8NEOJ","si",197
8659,"GZH5XGTHJJ0R","se",197
8660,"GZH5XGTHJJ0R","se",197
8661,"GZH5XGTHJJ0R","se",197
8662,"GZH5XGTHJJ0R","se",197
8663,"MQKJNSDSZ8ZS","se",197
8664,"JDIYGXE8NEOJ","si",197
8665,"JDIYGXE8NEOJ","si",197
8666,"JDIYGXE8NEOJ","si",197
8667,"RSA9IZ3PERWK","se",197
8676,"XK1G8QQL9RC6","si",197
8677,"XK1G8QQL9RC6","si",197
8678,"XK1G8QQL9RC6","si",197
8679,"XK1G8QQL9RC6","si",197
8682,"Y6MZ40CKXTPZ","se",197
8683,"Y6MZ40CKXTPZ","se",197
8684,"Y6MZ40CKXTPZ","se",197
8685,"Y6MZ40CKXTPZ","se",197
8686,"Y6MZ40CKXTPZ","se",197
8687,"Y6MZ40CKXTPZ","se",197
8688,"Y6MZ40CKXTPZ","se",197
8689,"Y6MZ40CKXTPZ","se",197
8690,"Y6MZ40CKXTPZ","se",197
8691,"Y6MZ40CKXTPZ","se",197
8692,"Y6MZ40CKXTPZ","se",197
8693,"Y6MZ40CKXTPZ","se",197
8694,"Y6MZ40CKXTPZ","se",197
8695,"Y6MZ40CKXTPZ","se",197
8696,"Y6MZ40CKXTPZ","se",197
8697,"Y6MZ40CKXTPZ","se",197
8698,"Y6MZ40CKXTPZ","se",197
8699,"Y6MZ40CKXTPZ","se",197
8700,"Y6MZ40CKXTPZ","se",197
8701,"Y6MZ40CKXTPZ","se",197
8702,"Y6MZ40CKXTPZ","se",197
8703,"Y6MZ40CKXTPZ","se",197
8704,"Y6MZ40CKXTPZ","se",197
8705,"Y6MZ40CKXTPZ","se",197
8706,"Y6MZ40CKXTPZ","se",197
8715,"J4XSIY5K6CYI","se",197
8716,"J4XSIY5K6CYI","se",197
8718,"TK54EFM2AQC6","si",197
8719,"TK54EFM2AQC6","si",197
8720,"P8UCOFE0XFMP","si",197
8721,"P8UCOFE0XFMP","si",197
8722,"6XQ9G15XLP50","si",197
8723,"6XQ9G15XLP50","si",197
8724,"6XQ9G15XLP50","si",197
8725,"6XQ9G15XLP50","si",197
8726,"6XQ9G15XLP50","si",197
8727,"6XQ9G15XLP50","si",197
8728,"6XQ9G15XLP50","si",197
8729,"6XQ9G15XLP50","si",197
8740,"19AF0GB8HF30","si",197
8741,"19AF0GB8HF30","si",197
8742,"19AF0GB8HF30","si",197
8743,"19AF0GB8HF30","si",197
8744,"DVPEW6RXAR79","si",197
8745,"DVPEW6RXAR79","si",197
8746,"DVPEW6RXAR79","si",197
8747,"DVPEW6RXAR79","si",197
8753,"S69NSQIDWRT2","si",197
8757,"PKBRWWOCMIQH","si",197
8758,"DPI4LPMUP5F9","se",197
8759,"DPI4LPMUP5F9","se",197
8760,"DPI4LPMUP5F9","se",197
8761,"DPI4LPMUP5F9","se",197
8762,"DPI4LPMUP5F9","se",197
8763,"DPI4LPMUP5F9","se",197
8764,"DPI4LPMUP5F9","se",197
8765,"DPI4LPMUP5F9","se",197
8766,"DPI4LPMUP5F9","se",197
8767,"DPI4LPMUP5F9","se",197
8768,"DPI4LPMUP5F9","se",197
8769,"DPI4LPMUP5F9","se",197
8770,"DPI4LPMUP5F9","se",197
8771,"DPI4LPMUP5F9","se",197
8772,"DPI4LPMUP5F9","se",197
8773,"DPI4LPMUP5F9","se",197
8774,"DPI4LPMUP5F9","se",197
8775,"DPI4LPMUP5F9","se",197
8776,"DPI4LPMUP5F9","se",197
8777,"DPI4LPMUP5F9","se",197
8778,"DPI4LPMUP5F9","se",197
8779,"DPI4LPMUP5F9","se",197
8780,"DPI4LPMUP5F9","se",197
8781,"DPI4LPMUP5F9","se",197
8782,"DPI4LPMUP5F9","se",197
8783,"DPI4LPMUP5F9","se",197
8784,"DPI4LPMUP5F9","se",197
8785,"DPI4LPMUP5F9","se",197
8786,"DPI4LPMUP5F9","se",197
8787,"DPI4LPMUP5F9","se",197
8789,"5UY4U05A525E","si",197
8790,"5UY4U05A525E","si",197
8791,"5UY4U05A525E","si",197
8792,"5UY4U05A525E","si",197
8796,"FWMC5R59CPYF","se",197
8797,"FWMC5R59CPYF","se",197
8798,"FWMC5R59CPYF","se",197
8799,"FWMC5R59CPYF","se",197
8800,"28UATGBKP32K","si",197
8801,"28UATGBKP32K","si",197
8802,"28UATGBKP32K","si",197
8803,"28UATGBKP32K","si",197
8812,"EXNH0SCJUN3R","si",197
8815,"GYRK1XJH6IF8","si",197
8816,"GYRK1XJH6IF8","si",197
8817,"32B3OQ3MAL9H","si",197
8818,"OJVAII2IIU7W","se",197
8819,"OJVAII2IIU7W","se",197
8820,"32B3OQ3MAL9H","si",197
8825,"28D4GL4PMA5M","si",197
8826,"28D4GL4PMA5M","si",197
8827,"28D4GL4PMA5M","si",197
8828,"28D4GL4PMA5M","si",197
8829,"A5LCQGQUXI8F","se",197
8830,"A5LCQGQUXI8F","se",197
8831,"A5LCQGQUXI8F","se",197
8832,"A5LCQGQUXI8F","se",197
8835,"ZMSBE0GZ9HE0","si",197
8836,"ZMSBE0GZ9HE0","si",197
8837,"ZMSBE0GZ9HE0","si",197
8838,"ZMSBE0GZ9HE0","si",197
8844,"1ATHUREH231H","se",197
8845,"1ATHUREH231H","se",197
8846,"1ATHUREH231H","se",197
8847,"1ATHUREH231H","se",197
8848,"1ATHUREH231H","se",197
8859,"PB2MQWQK1MFM","si",197
8860,"PB2MQWQK1MFM","si",197
8861,"ZTVAWUBZCBP6","si",197
8862,"ZTVAWUBZCBP6","si",197
8863,"ZTVAWUBZCBP6","si",197
8864,"ZTVAWUBZCBP6","si",197
8865,"CJCNJJJQ019F","si",197
8866,"CJCNJJJQ019F","si",197
8867,"CJCNJJJQ019F","si",197
8868,"CJCNJJJQ019F","si",197
8872,"4FX0IQB3NOAO","si",197
8880,"NFFUM3A2ABUW","si",197
8881,"NFFUM3A2ABUW","si",197
8882,"L6OFT91KZD79","si",197
8883,"L6OFT91KZD79","si",197
8884,"L6OFT91KZD79","si",197
8885,"L6OFT91KZD79","si",197
8886,"NFFUM3A2ABUW","si",197
8887,"URURXZTIGZ5W","si",197
8888,"URURXZTIGZ5W","si",197
8889,"X3I3GUOLDVI1","se",197
8890,"X3I3GUOLDVI1","se",197
8891,"X3I3GUOLDVI1","se",197
8892,"X3I3GUOLDVI1","se",197
8894,"GEVCD0W4ZDQI","se",197
8895,"GEVCD0W4ZDQI","se",197
8896,"2PK2CAWHK8DC","si",197
8897,"2PK2CAWHK8DC","si",197
8898,"2PK2CAWHK8DC","si",197
8899,"2PK2CAWHK8DC","si",197
8907,"CL47Y7CWKOMQ","si",197
8908,"CL47Y7CWKOMQ","si",197
8909,"CL47Y7CWKOMQ","si",197
8910,"CL47Y7CWKOMQ","si",197
8915,"LOFZSAAI2HZ8","si",197
8916,"LOFZSAAI2HZ8","si",197
8917,"TMDRL70HL8N0","se",197
8918,"TMDRL70HL8N0","se",197
8927,"KMGB7F87PQX9","si",197
8928,"KMGB7F87PQX9","si",197
8929,"KMGB7F87PQX9","si",197
8930,"KMGB7F87PQX9","si",197
8931,"KMGB7F87PQX9","si",197
8932,"KMGB7F87PQX9","si",197
8933,"KMGB7F87PQX9","si",197
8934,"KMGB7F87PQX9","si",197
8935,"6Q7E7SS5ACEL","se",197
8936,"6Q7E7SS5ACEL","se",197
8937,"6Q7E7SS5ACEL","se",197
8938,"6Q7E7SS5ACEL","se",197
8939,"9NS5KE1AJ9C5","se",197
8968,"B8GC4GIGCBZI","se",197
8969,"B8GC4GIGCBZI","se",197
8970,"B8GC4GIGCBZI","se",197
8973,"GFONNWJYC6AF","se",197
8974,"GFONNWJYC6AF","se",197
8979,"GB3TMCXH35OO","se",197
8980,"GB3TMCXH35OO","se",197
8985,"2BHDI6EKXZGF","si",197
8986,"2BHDI6EKXZGF","si",197
8987,"2BHDI6EKXZGF","si",197
8988,"2BHDI6EKXZGF","si",197
8989,"2BHDI6EKXZGF","si",197
8990,"C5VFJ9V4E1IO","se",197
8991,"C5VFJ9V4E1IO","se",197
8992,"C5VFJ9V4E1IO","se",197
8993,"C5VFJ9V4E1IO","se",197
8994,"C5VFJ9V4E1IO","se",197
8995,"C5VFJ9V4E1IO","se",197
8996,"B33B8SKRO0S2","se",197
8997,"B33B8SKRO0S2","se",197
8998,"2BHDI6EKXZGF","si",197
8999,"2BHDI6EKXZGF","si",197
9000,"2BHDI6EKXZGF","si",197
9001,"2BHDI6EKXZGF","si",197
9002,"2BHDI6EKXZGF","si",197
9003,"2BHDI6EKXZGF","si",197
9004,"2BHDI6EKXZGF","si",197
9005,"M9ERE5KUI30X","se",197
9006,"M9ERE5KUI30X","se",197
9009,"N22J8UPWACNO","se",197
9010,"N22J8UPWACNO","se",197
9011,"N22J8UPWACNO","se",197
9012,"N22J8UPWACNO","se",197
9013,"Z8TKMLZU9OZ3","si",197
9014,"Z8TKMLZU9OZ3","si",197
9015,"Z8TKMLZU9OZ3","si",197
9016,"01118I4GNYA3","se",197
9017,"01118I4GNYA3","se",197
9018,"01118I4GNYA3","se",197
9019,"01118I4GNYA3","se",197
9020,"01118I4GNYA3","se",197
9021,"01118I4GNYA3","se",197
9022,"01118I4GNYA3","se",197
9023,"01118I4GNYA3","se",197
9024,"01118I4GNYA3","se",197
9025,"01118I4GNYA3","se",197
9026,"01118I4GNYA3","se",197
9027,"01118I4GNYA3","se",197
9028,"01118I4GNYA3","se",197
9029,"01118I4GNYA3","se",197
9030,"01118I4GNYA3","se",197
9031,"FGJGKJF80R82","se",197
9032,"FGJGKJF80R82","se",197
9033,"FGJGKJF80R82","se",197
9034,"FGJGKJF80R82","se",197
9035,"01118I4GNYA3","se",197
9036,"Z8TKMLZU9OZ3","si",197
9037,"Z8TKMLZU9OZ3","si",197
9038,"Z8TKMLZU9OZ3","si",197
9039,"Z8TKMLZU9OZ3","si",197
9040,"Z8TKMLZU9OZ3","si",197
9041,"Z8TKMLZU9OZ3","si",197
9042,"Z8TKMLZU9OZ3","si",197
9045,"QXJY5C92JMAZ","se",197
9046,"QXJY5C92JMAZ","se",197
9047,"QXJY5C92JMAZ","se",197
9048,"QXJY5C92JMAZ","se",197
9049,"QXJY5C92JMAZ","se",197
9050,"QXJY5C92JMAZ","se",197
9051,"QXJY5C92JMAZ","se",197
9052,"QXJY5C92JMAZ","se",197
9053,"QXJY5C92JMAZ","se",197
9054,"QXJY5C92JMAZ","se",197
9055,"QXJY5C92JMAZ","se",197
9056,"QXJY5C92JMAZ","se",197
9057,"QXJY5C92JMAZ","se",197
9058,"QXJY5C92JMAZ","se",197
9059,"QXJY5C92JMAZ","se",197
9060,"QXJY5C92JMAZ","se",197
9061,"QXJY5C92JMAZ","se",197
9062,"QXJY5C92JMAZ","se",197
9063,"QXJY5C92JMAZ","se",197
9064,"QXJY5C92JMAZ","se",197
9065,"QXJY5C92JMAZ","se",197
9066,"QXJY5C92JMAZ","se",197
9067,"QXJY5C92JMAZ","se",197
9068,"QXJY5C92JMAZ","se",197
9069,"QXJY5C92JMAZ","se",197
9070,"QXJY5C92JMAZ","se",197
9071,"QXJY5C92JMAZ","se",197
9072,"QXJY5C92JMAZ","se",197
9073,"QXJY5C92JMAZ","se",197
9074,"QXJY5C92JMAZ","se",197
9075,"QXJY5C92JMAZ","se",197
9076,"QXJY5C92JMAZ","se",197
9077,"QXJY5C92JMAZ","se",197
9078,"QXJY5C92JMAZ","se",197
9079,"QXJY5C92JMAZ","se",197
9080,"QXJY5C92JMAZ","se",197
9081,"QXJY5C92JMAZ","se",197
9082,"QXJY5C92JMAZ","se",197
9083,"QXJY5C92JMAZ","se",197
9084,"QXJY5C92JMAZ","se",197
9085,"QXJY5C92JMAZ","se",197
9086,"QXJY5C92JMAZ","se",197
9087,"QXJY5C92JMAZ","se",197
9088,"QXJY5C92JMAZ","se",197
9089,"QXJY5C92JMAZ","se",197
9090,"QXJY5C92JMAZ","se",197
9091,"QXJY5C92JMAZ","se",197
9092,"QXJY5C92JMAZ","se",197
9093,"QXJY5C92JMAZ","se",197
9094,"QXJY5C92JMAZ","se",197
9095,"QXJY5C92JMAZ","se",197
9096,"QXJY5C92JMAZ","se",197
9097,"QXJY5C92JMAZ","se",197
9101,"Y5O6FNE6DWGQ","si",197
9102,"7GKG2Y74YWME","si",197
9103,"7GKG2Y74YWME","si",197
9104,"Y5O6FNE6DWGQ","si",197
9105,"Y5O6FNE6DWGQ","si",197
9106,"Y5O6FNE6DWGQ","si",197
9107,"Y5O6FNE6DWGQ","si",197
9108,"Y5O6FNE6DWGQ","si",197
9109,"Y5O6FNE6DWGQ","si",197
9110,"Y5O6FNE6DWGQ","si",197
9111,"Y5O6FNE6DWGQ","si",197
9112,"Y5O6FNE6DWGQ","si",197
9113,"Y5O6FNE6DWGQ","si",197
9114,"Y5O6FNE6DWGQ","si",197
9115,"2NW844DYIZ24","si",197
9116,"2NW844DYIZ24","si",197
9117,"2NW844DYIZ24","si",197
9118,"QXJY5C92JMAZ","se",197
9119,"QXJY5C92JMAZ","se",197
9120,"QXJY5C92JMAZ","se",197
9121,"TYP0TBJPQPWN","se",197
9122,"TYP0TBJPQPWN","se",197
9123,"TYP0TBJPQPWN","se",197
9124,"TYP0TBJPQPWN","se",197
9125,"QXJY5C92JMAZ","se",197
9126,"QXJY5C92JMAZ","se",197
9127,"QXJY5C92JMAZ","se",197
9128,"QXJY5C92JMAZ","se",197
9129,"QXJY5C92JMAZ","se",197
9130,"QXJY5C92JMAZ","se",197
9131,"QXJY5C92JMAZ","se",197
9132,"QXJY5C92JMAZ","se",197
9133,"QXJY5C92JMAZ","se",197
9134,"QXJY5C92JMAZ","se",197
9135,"QXJY5C92JMAZ","se",197
9136,"QXJY5C92JMAZ","se",197
9137,"QXJY5C92JMAZ","se",197
9138,"QXJY5C92JMAZ","se",197
9139,"QXJY5C92JMAZ","se",197
9140,"QXJY5C92JMAZ","se",197
9141,"QXJY5C92JMAZ","se",197
9142,"QXJY5C92JMAZ","se",197
9143,"QXJY5C92JMAZ","se",197
9144,"QXJY5C92JMAZ","se",197
9147,"1QYOQBXPOYWJ","si",197
9152,"2WORJPYTREWC","si",197
9153,"2WORJPYTREWC","si",197
9154,"2WORJPYTREWC","si",197
9155,"JPPMOSGBWKIZ","si",197
9156,"JPPMOSGBWKIZ","si",197
9164,"RGWYLQTQKUZI","se",197
9165,"RGWYLQTQKUZI","se",197
9169,"YHA92GUX6E82","se",197
9170,"YHA92GUX6E82","se",197
9172,"MPYIGENM5TH1","si",197
9173,"MPYIGENM5TH1","si",197
9175,"DLO80KBIWIOU","se",197
9176,"DLO80KBIWIOU","se",197
9177,"DLO80KBIWIOU","se",197
9178,"DLO80KBIWIOU","se",197
9180,"41GB3U702FXS","si",197
9181,"41GB3U702FXS","si",197
9185,"FFXK0Q5SCNKY","si",197
9186,"FFXK0Q5SCNKY","si",197
9187,"FFXK0Q5SCNKY","si",197
9188,"FFXK0Q5SCNKY","si",197
9189,"FFXK0Q5SCNKY","si",197
9190,"FFXK0Q5SCNKY","si",197
9191,"FFXK0Q5SCNKY","si",197
9192,"FFXK0Q5SCNKY","si",197
9193,"FFXK0Q5SCNKY","si",197
9194,"FFXK0Q5SCNKY","si",197
9195,"W1V3VHHGGOIX","si",197
9196,"W1V3VHHGGOIX","si",197
9197,"W1V3VHHGGOIX","si",197
9198,"W1V3VHHGGOIX","si",197
9199,"9FZCGH0Q7U2C","si",197
9200,"9FZCGH0Q7U2C","si",197
9202,"VYDT1NC27PZZ","si",197
9203,"VYDT1NC27PZZ","si",197
9204,"VYDT1NC27PZZ","si",197
9205,"VYDT1NC27PZZ","si",197
9209,"DZHYG7A2AIMP","si",197
9210,"DZHYG7A2AIMP","si",197
9211,"DZHYG7A2AIMP","si",197
9212,"DZHYG7A2AIMP","si",197
9213,"DZHYG7A2AIMP","si",197
9214,"DZHYG7A2AIMP","si",197
9215,"DZHYG7A2AIMP","si",197
9226,"YD974FWDP6Z9","si",197
9227,"I5UDUKCKDB52","se",197
9230,"XQ15MOOT4XOI","se",197
9232,"EJ969RKXX81V","se",197
9233,"EJ969RKXX81V","se",197
9234,"EJ969RKXX81V","se",197
9235,"EJ969RKXX81V","se",197
9236,"EJ969RKXX81V","se",197
9245,"BQA1DFUSCON6","gr",197
9246,"BQA1DFUSCON6","gr",197
9247,"BQA1DFUSCON6","gr",197
9248,"BQA1DFUSCON6","gr",197
9249,"BQA1DFUSCON6","gr",197
9250,"BQA1DFUSCON6","gr",197
9251,"BQA1DFUSCON6","gr",197
9252,"BQA1DFUSCON6","gr",197
9253,"BQA1DFUSCON6","gr",197
9254,"BQA1DFUSCON6","gr",197
9255,"BQA1DFUSCON6","gr",197
9256,"BQA1DFUSCON6","gr",197
9257,"BQA1DFUSCON6","gr",197
9258,"BQA1DFUSCON6","gr",197
9259,"BQA1DFUSCON6","gr",197
9260,"BQA1DFUSCON6","gr",197
9261,"BQA1DFUSCON6","gr",197
9262,"BQA1DFUSCON6","gr",197
9263,"BQA1DFUSCON6","gr",197
9264,"BQA1DFUSCON6","gr",197
9267,"YWAWW62PSYFD","si",197
9268,"YWAWW62PSYFD","si",197
9269,"YWAWW62PSYFD","si",197
9270,"YWAWW62PSYFD","si",197
9271,"87UVO939LSN7","si",197
9272,"523HTPC74V5A","se",197
9273,"87UVO939LSN7","si",197
9274,"IG23LKK5XVMC","se",197
9276,"OQI3DIKK99DH","se",197
9277,"OQI3DIKK99DH","se",197
9278,"OQI3DIKK99DH","se",197
9279,"OQI3DIKK99DH","se",197
9280,"OQI3DIKK99DH","se",197
9281,"OQI3DIKK99DH","se",197
9282,"OQI3DIKK99DH","se",197
9283,"OQI3DIKK99DH","se",197
9284,"OQI3DIKK99DH","se",197
9285,"OQI3DIKK99DH","se",197
9286,"OQI3DIKK99DH","se",197
9287,"OQI3DIKK99DH","se",197
9288,"OQI3DIKK99DH","se",197
9289,"OQI3DIKK99DH","se",197
9290,"OQI3DIKK99DH","se",197
9291,"OQI3DIKK99DH","se",197
9292,"OQI3DIKK99DH","se",197
9293,"OQI3DIKK99DH","se",197
9294,"OQI3DIKK99DH","se",197
9295,"OQI3DIKK99DH","se",197
9296,"1SM5VOWNAR1U","si",197
9297,"1SM5VOWNAR1U","si",197
9298,"1SM5VOWNAR1U","si",197
9299,"1SM5VOWNAR1U","si",197
9300,"1SM5VOWNAR1U","si",197
9301,"1SM5VOWNAR1U","si",197
9302,"1SM5VOWNAR1U","si",197
9303,"I18ZE3Q8Q2Y0","se",197
9304,"I18ZE3Q8Q2Y0","se",197
9305,"I18ZE3Q8Q2Y0","se",197
9306,"I18ZE3Q8Q2Y0","se",197
9307,"1SM5VOWNAR1U","si",197
9308,"1SM5VOWNAR1U","si",197
9309,"1SM5VOWNAR1U","si",197
9310,"1SM5VOWNAR1U","si",197
9311,"1SM5VOWNAR1U","si",197
9312,"TUS7YJ9DII1S","se",197
9313,"TUS7YJ9DII1S","se",197
9314,"TUS7YJ9DII1S","se",197
9315,"TUS7YJ9DII1S","se",197
9316,"TUS7YJ9DII1S","se",197
9317,"BR8ALJHS2T7H","se",197
9318,"BR8ALJHS2T7H","se",197
9319,"BR8ALJHS2T7H","se",197
9320,"BR8ALJHS2T7H","se",197
9321,"TUS7YJ9DII1S","se",197
9322,"TUS7YJ9DII1S","se",197
9323,"TUS7YJ9DII1S","se",197
9324,"TUS7YJ9DII1S","se",197
9325,"TUS7YJ9DII1S","se",197
9326,"TUS7YJ9DII1S","se",197
9327,"TUS7YJ9DII1S","se",197
9328,"TUS7YJ9DII1S","se",197
9329,"TUS7YJ9DII1S","se",197
9330,"TUS7YJ9DII1S","se",197
9331,"TUS7YJ9DII1S","se",197
9337,"IBKWGND2RXYX","se",197
9338,"IBKWGND2RXYX","se",197
9339,"IBKWGND2RXYX","se",197
9340,"IBKWGND2RXYX","se",197
9342,"U3J5411UMTXF","si",197
9343,"U3J5411UMTXF","si",197
9351,"RACLOBQ61RK4","si",197
9352,"RACLOBQ61RK4","si",197
9353,"RACLOBQ61RK4","si",197
9354,"RACLOBQ61RK4","si",197
9363,"T1C5MYDKBS8N","si",197
9364,"T1C5MYDKBS8N","si",197
9382,"64EIKAJ1AHZ8","si",197
9383,"64EIKAJ1AHZ8","si",197
9384,"64EIKAJ1AHZ8","si",197
9385,"64EIKAJ1AHZ8","si",197
9389,"X99GMR0V4ZCQ","si",197
9391,"OMJARUEB3IBX","si",197
9392,"OMJARUEB3IBX","si",197
9393,"WPLU2O4WKI0G","se",197
9394,"WPLU2O4WKI0G","se",197
9395,"WPLU2O4WKI0G","se",197
