"seatID","custID","ticketType","gameID"
7083,"GZMANFYJ9JV3","gr",6
7084,"S3NNIP6YUMVX","se",6
7085,"S3NNIP6YUMVX","se",6
7086,"GZMANFYJ9JV3","gr",6
7087,"GZMANFYJ9JV3","gr",6
7088,"GZMANFYJ9JV3","gr",6
7089,"GZMANFYJ9JV3","gr",6
7090,"F4XRKT7W8G7G","se",6
7091,"F4XRKT7W8G7G","se",6
7092,"GZMANFYJ9JV3","gr",6
7093,"GZMANFYJ9JV3","gr",6
7094,"GZMANFYJ9JV3","gr",6
7095,"1Y0DMJ4RUD6J","se",6
7096,"I7MFZDVI3ZMU","se",6
7097,"I7MFZDVI3ZMU","se",6
7098,"GZMANFYJ9JV3","gr",6
7099,"GZMANFYJ9JV3","gr",6
7100,"GZMANFYJ9JV3","gr",6
7101,"GZMANFYJ9JV3","gr",6
7102,"GZMANFYJ9JV3","gr",6
7103,"GZMANFYJ9JV3","gr",6
7104,"GZMANFYJ9JV3","gr",6
7105,"GZMANFYJ9JV3","gr",6
7106,"GZMANFYJ9JV3","gr",6
7107,"GZMANFYJ9JV3","gr",6
7108,"GZMANFYJ9JV3","gr",6
7109,"GZMANFYJ9JV3","gr",6
7110,"Y5EJQIGB87V1","si",6
7111,"Y5EJQIGB87V1","si",6
7112,"Y5EJQIGB87V1","si",6
7113,"Y5EJQIGB87V1","si",6
7114,"GZMANFYJ9JV3","gr",6
7115,"GZMANFYJ9JV3","gr",6
7116,"GZMANFYJ9JV3","gr",6
7117,"GZMANFYJ9JV3","gr",6
7118,"GZMANFYJ9JV3","gr",6
7119,"GZMANFYJ9JV3","gr",6
7120,"4ZMYQMDM7HFG","si",6
7121,"4ZMYQMDM7HFG","si",6
7122,"4ZMYQMDM7HFG","si",6
7123,"4ZMYQMDM7HFG","si",6
7124,"4ZMYQMDM7HFG","si",6
7125,"GZMANFYJ9JV3","gr",6
7126,"GZMANFYJ9JV3","gr",6
7127,"0CBYYUCFMBQF","se",6
7128,"0CBYYUCFMBQF","se",6
7129,"0CBYYUCFMBQF","se",6
7130,"0CBYYUCFMBQF","se",6
7131,"GZMANFYJ9JV3","gr",6
7132,"GZMANFYJ9JV3","gr",6
7133,"GZMANFYJ9JV3","gr",6
7134,"GZMANFYJ9JV3","gr",6
7135,"GZMANFYJ9JV3","gr",6
7136,"GZMANFYJ9JV3","gr",6
7137,"GZMANFYJ9JV3","gr",6
7146,"9PIYHS2J7SZ2","se",6
7147,"4LOJBJ8I42E1","se",6
7148,"4LOJBJ8I42E1","se",6
7149,"4LOJBJ8I42E1","se",6
7151,"XCPCGCL4DQR5","se",6
7152,"XCPCGCL4DQR5","se",6
7153,"XCPCGCL4DQR5","se",6
7154,"XCPCGCL4DQR5","se",6
7155,"XCPCGCL4DQR5","se",6
7156,"XCPCGCL4DQR5","se",6
7157,"XCPCGCL4DQR5","se",6
7158,"XCPCGCL4DQR5","se",6
7159,"XCPCGCL4DQR5","se",6
7160,"XCPCGCL4DQR5","se",6
7161,"XCPCGCL4DQR5","se",6
7162,"XCPCGCL4DQR5","se",6
7163,"XCPCGCL4DQR5","se",6
7164,"76YGSF2IMY66","se",6
7165,"76YGSF2IMY66","se",6
7166,"76YGSF2IMY66","se",6
7167,"76YGSF2IMY66","se",6
7168,"76YGSF2IMY66","se",6
7169,"76YGSF2IMY66","se",6
7170,"76YGSF2IMY66","se",6
7171,"76YGSF2IMY66","se",6
7172,"76YGSF2IMY66","se",6
7173,"76YGSF2IMY66","se",6
7174,"76YGSF2IMY66","se",6
7175,"76YGSF2IMY66","se",6
7176,"76YGSF2IMY66","se",6
7177,"76YGSF2IMY66","se",6
7178,"76YGSF2IMY66","se",6
7179,"76YGSF2IMY66","se",6
7180,"76YGSF2IMY66","se",6
7181,"76YGSF2IMY66","se",6
7182,"76YGSF2IMY66","se",6
7183,"76YGSF2IMY66","se",6
7203,"HVEXY4II9LBN","si",6
7204,"HVEXY4II9LBN","si",6
7205,"HVEXY4II9LBN","si",6
7206,"HVEXY4II9LBN","si",6
7216,"JZPA79VB5U3V","si",6
7217,"JZPA79VB5U3V","si",6
7218,"JZPA79VB5U3V","si",6
7224,"FWS17JSBEVAT","si",6
7225,"FWS17JSBEVAT","si",6
7226,"FWS17JSBEVAT","si",6
7227,"N2IL32MPUI2L","se",6
7228,"N2IL32MPUI2L","se",6
7229,"N2IL32MPUI2L","se",6
7235,"QFUF8T5XKXOA","si",6
7236,"QFUF8T5XKXOA","si",6
7238,"KIB61SKR68C8","si",6
7239,"KIB61SKR68C8","si",6
7245,"NZJXG98AVPDE","si",6
7246,"NZJXG98AVPDE","si",6
7254,"KHFHSM3ROZN6","si",6
7255,"KHFHSM3ROZN6","si",6
7259,"VRT0GJ4JFO3X","si",6
7260,"VRT0GJ4JFO3X","si",6
7261,"VRT0GJ4JFO3X","si",6
7262,"94D9CSIOF3TC","si",6
7263,"94D9CSIOF3TC","si",6
7264,"94D9CSIOF3TC","si",6
7265,"94D9CSIOF3TC","si",6
7266,"94D9CSIOF3TC","si",6
7267,"VRT0GJ4JFO3X","si",6
7268,"VRT0GJ4JFO3X","si",6
7269,"VRT0GJ4JFO3X","si",6
7270,"PSYGORXS0BGQ","se",6
7271,"PSYGORXS0BGQ","se",6
7272,"PSYGORXS0BGQ","se",6
7273,"PSYGORXS0BGQ","se",6
7274,"VRT0GJ4JFO3X","si",6
7275,"EF2CEEH71Q7Y","se",6
7276,"EF2CEEH71Q7Y","se",6
7277,"EF2CEEH71Q7Y","se",6
7278,"EF2CEEH71Q7Y","se",6
7280,"E62K2MDBP0M1","si",6
7281,"E62K2MDBP0M1","si",6
7282,"E62K2MDBP0M1","si",6
7283,"E62K2MDBP0M1","si",6
7284,"ADLDXV540ZF4","si",6
7285,"ADLDXV540ZF4","si",6
7286,"ADLDXV540ZF4","si",6
7287,"ADLDXV540ZF4","si",6
7288,"ADLDXV540ZF4","si",6
7289,"ADLDXV540ZF4","si",6
7290,"67T62U6SXF29","se",6
7291,"67T62U6SXF29","se",6
7292,"67T62U6SXF29","se",6
7293,"E62K2MDBP0M1","si",6
7294,"E62K2MDBP0M1","si",6
7295,"E62K2MDBP0M1","si",6
7296,"E62K2MDBP0M1","si",6
7297,"E62K2MDBP0M1","si",6
7298,"E62K2MDBP0M1","si",6
7299,"E62K2MDBP0M1","si",6
7300,"L8C4S147FOL6","si",6
7301,"L8C4S147FOL6","si",6
7302,"CP85U6RGJOLR","si",6
7303,"CP85U6RGJOLR","si",6
7304,"E62K2MDBP0M1","si",6
7305,"E62K2MDBP0M1","si",6
7306,"E62K2MDBP0M1","si",6
7307,"E62K2MDBP0M1","si",6
7308,"E62K2MDBP0M1","si",6
7309,"E62K2MDBP0M1","si",6
7312,"Z1UCXRQNC6N9","si",6
7313,"Z1UCXRQNC6N9","si",6
7314,"Z1UCXRQNC6N9","si",6
7316,"5DCGAN061V23","si",6
7317,"5DCGAN061V23","si",6
7318,"5DCGAN061V23","si",6
7319,"5DCGAN061V23","si",6
7320,"ELH6HVLSD1MG","se",6
7321,"ELH6HVLSD1MG","se",6
7325,"QUIT5VRWGH4H","se",6
7326,"QUIT5VRWGH4H","se",6
7327,"QUIT5VRWGH4H","se",6
7328,"QUIT5VRWGH4H","se",6
7329,"V8I914N27FFI","si",6
7330,"V8I914N27FFI","si",6
7331,"V8I914N27FFI","si",6
7332,"V8I914N27FFI","si",6
7333,"V8I914N27FFI","si",6
7334,"V8I914N27FFI","si",6
7335,"X47BA1L9GU9O","si",6
7336,"V8I914N27FFI","si",6
7337,"V8I914N27FFI","si",6
7338,"V8I914N27FFI","si",6
7352,"BZ79FBJ23AGM","si",6
7353,"BZ79FBJ23AGM","si",6
7354,"BZ79FBJ23AGM","si",6
7355,"3RLF27F8VGNJ","si",6
7356,"3RLF27F8VGNJ","si",6
7357,"3RLF27F8VGNJ","si",6
7358,"3RLF27F8VGNJ","si",6
7359,"YPOFDM1IE4F1","se",6
7360,"YPOFDM1IE4F1","se",6
7361,"YPOFDM1IE4F1","se",6
7362,"YPOFDM1IE4F1","se",6
7363,"YPOFDM1IE4F1","se",6
7364,"YPOFDM1IE4F1","se",6
7365,"YPOFDM1IE4F1","se",6
7366,"YPOFDM1IE4F1","se",6
7367,"YPOFDM1IE4F1","se",6
7368,"BZ79FBJ23AGM","si",6
7369,"BZ79FBJ23AGM","si",6
7370,"BZ79FBJ23AGM","si",6
7371,"BZ79FBJ23AGM","si",6
7372,"BZ79FBJ23AGM","si",6
7373,"BZ79FBJ23AGM","si",6
7374,"BZ79FBJ23AGM","si",6
7375,"BZ79FBJ23AGM","si",6
7376,"FY54XTAPY0YV","se",6
7377,"FY54XTAPY0YV","se",6
7378,"BZ79FBJ23AGM","si",6
7379,"BZ79FBJ23AGM","si",6
7380,"BZ79FBJ23AGM","si",6
7381,"BZ79FBJ23AGM","si",6
7394,"FVXYWG71CMVV","si",6
7395,"FVXYWG71CMVV","si",6
7398,"Y6X2UYAPUSKK","se",6
7399,"Y6X2UYAPUSKK","se",6
7400,"Y6X2UYAPUSKK","se",6
7401,"Y6X2UYAPUSKK","se",6
7402,"Y6X2UYAPUSKK","se",6
7403,"Y6X2UYAPUSKK","se",6
7404,"Y6X2UYAPUSKK","se",6
7405,"Y6X2UYAPUSKK","se",6
7406,"Y6X2UYAPUSKK","se",6
7407,"Y6X2UYAPUSKK","se",6
7408,"Y6X2UYAPUSKK","se",6
7409,"Y6X2UYAPUSKK","se",6
7410,"Y6X2UYAPUSKK","se",6
7411,"TBO9NLYFWWQK","se",6
7412,"TBO9NLYFWWQK","se",6
7413,"Y6X2UYAPUSKK","se",6
7414,"Y6X2UYAPUSKK","se",6
7415,"Y6X2UYAPUSKK","se",6
7416,"Y6X2UYAPUSKK","se",6
7417,"Y6X2UYAPUSKK","se",6
7418,"Y6X2UYAPUSKK","se",6
7419,"Y6X2UYAPUSKK","se",6
7420,"Y6X2UYAPUSKK","se",6
7421,"TATFEVA2CMJ5","se",6
7422,"TATFEVA2CMJ5","se",6
7423,"TATFEVA2CMJ5","se",6
7424,"TATFEVA2CMJ5","se",6
7425,"TATFEVA2CMJ5","se",6
7426,"TATFEVA2CMJ5","se",6
7427,"TATFEVA2CMJ5","se",6
7428,"TATFEVA2CMJ5","se",6
7429,"TATFEVA2CMJ5","se",6
7430,"TATFEVA2CMJ5","se",6
7431,"TATFEVA2CMJ5","se",6
7432,"TATFEVA2CMJ5","se",6
7433,"TATFEVA2CMJ5","se",6
7434,"TATFEVA2CMJ5","se",6
7437,"TATFEVA2CMJ5","se",6
7438,"DOT20KGK929U","se",6
7439,"DOT20KGK929U","se",6
7440,"TATFEVA2CMJ5","se",6
7446,"8WO9LKAXUUPH","si",6
7447,"U8WR68VQYMXJ","se",6
7448,"KDWOLXVJ94PR","se",6
7449,"U8WR68VQYMXJ","se",6
7450,"U8WR68VQYMXJ","se",6
7452,"LIQZAGE0E9N7","se",6
7453,"LIQZAGE0E9N7","se",6
7455,"6JD72C4FX9GZ","si",6
7456,"4LTA0PV1CSD4","se",6
7457,"4LTA0PV1CSD4","se",6
7458,"4LTA0PV1CSD4","se",6
7459,"4LTA0PV1CSD4","se",6
7482,"DB6IP44YFXFT","si",6
7483,"DB6IP44YFXFT","si",6
7484,"DB6IP44YFXFT","si",6
7485,"ZB8L41134ZHX","si",6
7486,"ZB8L41134ZHX","si",6
7494,"A3U0IL5P1GHX","si",6
7495,"LTPFHOYDHVSQ","se",6
7496,"LTPFHOYDHVSQ","se",6
7497,"ZQTSUYGXYD6H","si",6
7498,"ZQTSUYGXYD6H","si",6
7499,"ZQTSUYGXYD6H","si",6
7500,"ZQTSUYGXYD6H","si",6
7502,"QVFCOBPBJR0M","si",6
7503,"QVFCOBPBJR0M","si",6
7504,"C8TY1KZLS1TM","se",6
7505,"C8TY1KZLS1TM","se",6
7506,"C8TY1KZLS1TM","se",6
7507,"C8TY1KZLS1TM","se",6
7508,"C8TY1KZLS1TM","se",6
7509,"C8TY1KZLS1TM","se",6
7510,"12OK15P9YQ9U","si",6
7511,"12OK15P9YQ9U","si",6
7527,"ULIJN3DOYLKR","si",6
7528,"ULIJN3DOYLKR","si",6
7529,"ULIJN3DOYLKR","si",6
7530,"ULIJN3DOYLKR","si",6
7531,"GZW8BR910S2I","se",6
7532,"GZW8BR910S2I","se",6
7543,"ZKGXJQLRBX2X","si",6
7544,"ZKGXJQLRBX2X","si",6
7545,"WQH5X46FI4SX","si",6
7546,"WQH5X46FI4SX","si",6
7547,"WQH5X46FI4SX","si",6
7560,"S8XR79LV5KT2","si",6
7561,"S8XR79LV5KT2","si",6
7562,"S8XR79LV5KT2","si",6
7563,"S8XR79LV5KT2","si",6
7564,"S8XR79LV5KT2","si",6
7565,"S8XR79LV5KT2","si",6
7566,"S8XR79LV5KT2","si",6
7567,"S8XR79LV5KT2","si",6
7568,"S8XR79LV5KT2","si",6
7569,"S8XR79LV5KT2","si",6
7570,"S8XR79LV5KT2","si",6
7571,"S8XR79LV5KT2","si",6
7572,"S8XR79LV5KT2","si",6
7573,"J8ABWZO3JD1X","se",6
7574,"J8ABWZO3JD1X","se",6
7575,"J8ABWZO3JD1X","se",6
7576,"J8ABWZO3JD1X","se",6
7577,"310OG2DFYQSK","se",6
7578,"S8XR79LV5KT2","si",6
7579,"S8XR79LV5KT2","si",6
7586,"0T5XCHSIT0R3","se",6
7587,"SS1TDPDVXYGS","se",6
7588,"SS1TDPDVXYGS","se",6
7589,"SS1TDPDVXYGS","se",6
7590,"SS1TDPDVXYGS","se",6
7613,"JO4BNFYRRAMF","se",6
7620,"KAE8WYFQ5X2W","se",6
7621,"KAE8WYFQ5X2W","se",6
7629,"DMLI6KZM60YF","si",6
7630,"DMLI6KZM60YF","si",6
7633,"3HY3FRKKC2DP","si",6
7634,"3HY3FRKKC2DP","si",6
7635,"3HY3FRKKC2DP","si",6
7636,"3HY3FRKKC2DP","si",6
7641,"MH3T8EM0XL11","se",6
7642,"MH3T8EM0XL11","se",6
7646,"JQZGFF7J2LU1","se",6
7647,"JQZGFF7J2LU1","se",6
7648,"JQZGFF7J2LU1","se",6
7649,"JQZGFF7J2LU1","se",6
7650,"JQZGFF7J2LU1","se",6
7651,"JQZGFF7J2LU1","se",6
7652,"JQZGFF7J2LU1","se",6
7653,"JQZGFF7J2LU1","se",6
7654,"JQZGFF7J2LU1","se",6
7655,"JQZGFF7J2LU1","se",6
7656,"JQZGFF7J2LU1","se",6
7657,"JQZGFF7J2LU1","se",6
7658,"JQZGFF7J2LU1","se",6
7659,"JQZGFF7J2LU1","se",6
7660,"JQZGFF7J2LU1","se",6
7661,"JQZGFF7J2LU1","se",6
7662,"JQZGFF7J2LU1","se",6
7663,"JQZGFF7J2LU1","se",6
7664,"JQZGFF7J2LU1","se",6
7665,"JQZGFF7J2LU1","se",6
7697,"L5GXZ6LKNCSJ","si",6
7698,"L5GXZ6LKNCSJ","si",6
7699,"L5GXZ6LKNCSJ","si",6
7700,"0E9EDKFL74AF","se",6
7701,"0E9EDKFL74AF","se",6
7702,"0E9EDKFL74AF","se",6
7703,"0E9EDKFL74AF","se",6
7704,"L5GXZ6LKNCSJ","si",6
7705,"L5GXZ6LKNCSJ","si",6
7706,"L5GXZ6LKNCSJ","si",6
7707,"L5GXZ6LKNCSJ","si",6
7708,"L5GXZ6LKNCSJ","si",6
7709,"L5GXZ6LKNCSJ","si",6
7710,"L5GXZ6LKNCSJ","si",6
7711,"L5GXZ6LKNCSJ","si",6
7712,"L5GXZ6LKNCSJ","si",6
7713,"L5GXZ6LKNCSJ","si",6
7714,"L5GXZ6LKNCSJ","si",6
7715,"L5GXZ6LKNCSJ","si",6
7716,"L5GXZ6LKNCSJ","si",6
7722,"DKYV9Q0EU7GI","si",6
7723,"DKYV9Q0EU7GI","si",6
7724,"4GYF9HWQX4WW","se",6
7725,"4GYF9HWQX4WW","se",6
7726,"4GYF9HWQX4WW","se",6
7727,"4GYF9HWQX4WW","se",6
7740,"VCADM6LZ22WT","si",6
7741,"VCADM6LZ22WT","si",6
7742,"VCADM6LZ22WT","si",6
7743,"VCADM6LZ22WT","si",6
7744,"VCADM6LZ22WT","si",6
7745,"VCADM6LZ22WT","si",6
7746,"VCADM6LZ22WT","si",6
7747,"VCADM6LZ22WT","si",6
7748,"VCADM6LZ22WT","si",6
7749,"VCADM6LZ22WT","si",6
7750,"VCADM6LZ22WT","si",6
7751,"VCADM6LZ22WT","si",6
7752,"W7IKMN4EZDLC","se",6
7753,"W7IKMN4EZDLC","se",6
7754,"W7IKMN4EZDLC","se",6
7755,"W7IKMN4EZDLC","se",6
7756,"VCADM6LZ22WT","si",6
7757,"VCADM6LZ22WT","si",6
7758,"HI0JAR0VA6U8","se",6
7759,"HI0JAR0VA6U8","se",6
7760,"HI0JAR0VA6U8","se",6
7761,"HI0JAR0VA6U8","se",6
7763,"7YQKSTC1MO6D","si",6
7764,"6COEJ5JGCEBA","se",6
7765,"U4JK72OHN0UX","se",6
7766,"U4JK72OHN0UX","se",6
7767,"U4JK72OHN0UX","se",6
7770,"YC8UPEVMGE88","si",6
7771,"YC8UPEVMGE88","si",6
7772,"YC8UPEVMGE88","si",6
7773,"YC8UPEVMGE88","si",6
7774,"308GSPPB1FIP","se",6
7775,"308GSPPB1FIP","se",6
7784,"UE5QVZ5S7JSD","se",6
7785,"UE5QVZ5S7JSD","se",6
7786,"UE5QVZ5S7JSD","se",6
7787,"UE5QVZ5S7JSD","se",6
7795,"KRS0QXSHEW03","se",6
7796,"KRS0QXSHEW03","se",6
7797,"TUMUX6UV0HJB","si",6
7798,"TUMUX6UV0HJB","si",6
7801,"BOW187TA65QD","si",6
7802,"BOW187TA65QD","si",6
7808,"3B93CBUBX5QB","se",6
7809,"3B93CBUBX5QB","se",6
7810,"3B93CBUBX5QB","se",6
7811,"3B93CBUBX5QB","se",6
7820,"CES1MRFS7DCM","se",6
7822,"6JUR2KEOKBIZ","se",6
7823,"6JUR2KEOKBIZ","se",6
7824,"6JUR2KEOKBIZ","se",6
7825,"6JUR2KEOKBIZ","se",6
7827,"YKQJ8RIKBF87","si",6
7828,"HLYX898KQKUG","se",6
7829,"HLYX898KQKUG","se",6
7830,"HLYX898KQKUG","se",6
7831,"HLYX898KQKUG","se",6
7832,"HLYX898KQKUG","se",6
7833,"HLYX898KQKUG","se",6
7834,"HLYX898KQKUG","se",6
7835,"HLYX898KQKUG","se",6
7836,"HLYX898KQKUG","se",6
7837,"HLYX898KQKUG","se",6
7838,"HLYX898KQKUG","se",6
7839,"HLYX898KQKUG","se",6
7840,"HLYX898KQKUG","se",6
7841,"HLYX898KQKUG","se",6
7842,"HLYX898KQKUG","se",6
7843,"HLYX898KQKUG","se",6
7844,"HLYX898KQKUG","se",6
7845,"HLYX898KQKUG","se",6
7846,"HLYX898KQKUG","se",6
7847,"HLYX898KQKUG","se",6
7848,"HLYX898KQKUG","se",6
7849,"HLYX898KQKUG","se",6
7850,"HLYX898KQKUG","se",6
7851,"HLYX898KQKUG","se",6
7852,"HLYX898KQKUG","se",6
7853,"HLYX898KQKUG","se",6
7854,"HLYX898KQKUG","se",6
7855,"HLYX898KQKUG","se",6
7856,"HLYX898KQKUG","se",6
7857,"HLYX898KQKUG","se",6
7858,"AA1B3N3VY6BD","si",6
7859,"AA1B3N3VY6BD","si",6
7860,"AA1B3N3VY6BD","si",6
7862,"72LRS7B09C32","si",6
7863,"72LRS7B09C32","si",6
7864,"90D35FXBZN7K","se",6
7865,"90D35FXBZN7K","se",6
7866,"90D35FXBZN7K","se",6
7867,"90D35FXBZN7K","se",6
7868,"72LRS7B09C32","si",6
7869,"DUCR5YY9FOYT","se",6
7870,"DUCR5YY9FOYT","se",6
7871,"DUCR5YY9FOYT","se",6
7872,"DUCR5YY9FOYT","se",6
7873,"DUCR5YY9FOYT","se",6
7874,"DUCR5YY9FOYT","se",6
7875,"DUCR5YY9FOYT","se",6
7876,"DUCR5YY9FOYT","se",6
7877,"DUCR5YY9FOYT","se",6
7878,"DUCR5YY9FOYT","se",6
7879,"DUCR5YY9FOYT","se",6
7880,"DUCR5YY9FOYT","se",6
7881,"DUCR5YY9FOYT","se",6
7882,"DUCR5YY9FOYT","se",6
7883,"DUCR5YY9FOYT","se",6
7884,"DUCR5YY9FOYT","se",6
7885,"DUCR5YY9FOYT","se",6
7886,"DUCR5YY9FOYT","se",6
7887,"DUCR5YY9FOYT","se",6
7888,"DUCR5YY9FOYT","se",6
7891,"73E5BC5L6RK9","si",6
7892,"73E5BC5L6RK9","si",6
7893,"73E5BC5L6RK9","si",6
7894,"73E5BC5L6RK9","si",6
7895,"87TIVZF872W4","se",6
7896,"87TIVZF872W4","se",6
7897,"87TIVZF872W4","se",6
7898,"87TIVZF872W4","se",6
7899,"87TIVZF872W4","se",6
7905,"KVB7IQTK2FMX","si",6
7906,"KVB7IQTK2FMX","si",6
7908,"MKUG9D9YWJKF","si",6
7909,"MKUG9D9YWJKF","si",6
7910,"MKUG9D9YWJKF","si",6
7911,"MKUG9D9YWJKF","si",6
7912,"MKUG9D9YWJKF","si",6
7913,"M4BYI6H0FJLB","se",6
7914,"M4BYI6H0FJLB","se",6
7915,"MKUG9D9YWJKF","si",6
7916,"MKUG9D9YWJKF","si",6
7917,"MKUG9D9YWJKF","si",6
7918,"MKUG9D9YWJKF","si",6
7919,"MKUG9D9YWJKF","si",6
7920,"MKUG9D9YWJKF","si",6
7921,"MKUG9D9YWJKF","si",6
7922,"MKUG9D9YWJKF","si",6
7923,"MKUG9D9YWJKF","si",6
7924,"MKUG9D9YWJKF","si",6
7925,"MKUG9D9YWJKF","si",6
7926,"MKUG9D9YWJKF","si",6
7927,"MKUG9D9YWJKF","si",6
7931,"WOHKJI27XJWO","si",6
7932,"WOHKJI27XJWO","si",6
7933,"WOHKJI27XJWO","si",6
7934,"WOHKJI27XJWO","si",6
7937,"RXV9ZPV0M0DM","si",6
7938,"RXV9ZPV0M0DM","si",6
7976,"T7D8MEYAC7FN","si",6
7977,"T7D8MEYAC7FN","si",6
7978,"T7D8MEYAC7FN","si",6
7979,"T7D8MEYAC7FN","si",6
7991,"G3SBUGHY13UI","si",6
7992,"G3SBUGHY13UI","si",6
7993,"U4TZCZAPKPG7","si",6
7994,"U4TZCZAPKPG7","si",6
7995,"U4TZCZAPKPG7","si",6
7997,"YMBLY02ACACD","se",6
7998,"YMBLY02ACACD","se",6
7999,"YMBLY02ACACD","se",6
8000,"YMBLY02ACACD","se",6
8001,"YMBLY02ACACD","se",6
8010,"VZZFBNVRQ6AT","se",6
8011,"VZZFBNVRQ6AT","se",6
8019,"NRV112XBCW7U","si",6
8020,"NRV112XBCW7U","si",6
8021,"NRV112XBCW7U","si",6
8022,"NRV112XBCW7U","si",6
8023,"NRV112XBCW7U","si",6
8024,"NRV112XBCW7U","si",6
8025,"OP1TJNTPTWXH","se",6
8026,"NRV112XBCW7U","si",6
8027,"NRV112XBCW7U","si",6
8028,"92HIMAJFUN08","se",6
8029,"92HIMAJFUN08","se",6
8030,"NRV112XBCW7U","si",6
8031,"NRV112XBCW7U","si",6
8032,"NRV112XBCW7U","si",6
8033,"NRV112XBCW7U","si",6
8034,"NRV112XBCW7U","si",6
8035,"U2ZRLFPYBKGW","se",6
8036,"U2ZRLFPYBKGW","se",6
8037,"U2ZRLFPYBKGW","se",6
8038,"U2ZRLFPYBKGW","se",6
8039,"U2ZRLFPYBKGW","se",6
8040,"U2ZRLFPYBKGW","se",6
8041,"U2ZRLFPYBKGW","se",6
8042,"U2ZRLFPYBKGW","se",6
8043,"U2ZRLFPYBKGW","se",6
8044,"U2ZRLFPYBKGW","se",6
8045,"U2ZRLFPYBKGW","se",6
8046,"U2ZRLFPYBKGW","se",6
8047,"U2ZRLFPYBKGW","se",6
8048,"U2ZRLFPYBKGW","se",6
8049,"U2ZRLFPYBKGW","se",6
8050,"U2ZRLFPYBKGW","se",6
8051,"U2ZRLFPYBKGW","se",6
8052,"U2ZRLFPYBKGW","se",6
8053,"U2ZRLFPYBKGW","se",6
8054,"U2ZRLFPYBKGW","se",6
8055,"U2ZRLFPYBKGW","se",6
8056,"U2ZRLFPYBKGW","se",6
8057,"U2ZRLFPYBKGW","se",6
8058,"U2ZRLFPYBKGW","se",6
8059,"U2ZRLFPYBKGW","se",6
8060,"U2ZRLFPYBKGW","se",6
8061,"U2ZRLFPYBKGW","se",6
8062,"U2ZRLFPYBKGW","se",6
8063,"U2ZRLFPYBKGW","se",6
8064,"U2ZRLFPYBKGW","se",6
8065,"U2ZRLFPYBKGW","se",6
8066,"U2ZRLFPYBKGW","se",6
8067,"U2ZRLFPYBKGW","se",6
8068,"U2ZRLFPYBKGW","se",6
8069,"U2ZRLFPYBKGW","se",6
8070,"U2ZRLFPYBKGW","se",6
8071,"U2ZRLFPYBKGW","se",6
8072,"BUGOX7XALZZ3","se",6
8073,"BUGOX7XALZZ3","se",6
8074,"BUGOX7XALZZ3","se",6
8075,"BUGOX7XALZZ3","se",6
8076,"YSF5J7OF1D1M","se",6
8077,"YSF5J7OF1D1M","se",6
8078,"U2ZRLFPYBKGW","se",6
8079,"U2ZRLFPYBKGW","se",6
8080,"U2ZRLFPYBKGW","se",6
8081,"U2ZRLFPYBKGW","se",6
8082,"U2ZRLFPYBKGW","se",6
8083,"U2ZRLFPYBKGW","se",6
8084,"U2ZRLFPYBKGW","se",6
8085,"U2ZRLFPYBKGW","se",6
8086,"U2ZRLFPYBKGW","se",6
8087,"U2ZRLFPYBKGW","se",6
8088,"U2ZRLFPYBKGW","se",6
8089,"U2ZRLFPYBKGW","se",6
8090,"U2ZRLFPYBKGW","se",6
8091,"U2ZRLFPYBKGW","se",6
8092,"U2ZRLFPYBKGW","se",6
8093,"U2ZRLFPYBKGW","se",6
8094,"U2ZRLFPYBKGW","se",6
8099,"U2ZRLFPYBKGW","se",6
8100,"U2ZRLFPYBKGW","se",6
8101,"U2ZRLFPYBKGW","se",6
8102,"U2ZRLFPYBKGW","se",6
8103,"U2ZRLFPYBKGW","se",6
8104,"U2ZRLFPYBKGW","se",6
8105,"U2ZRLFPYBKGW","se",6
8106,"K11HYH83E9KK","se",6
8107,"K11HYH83E9KK","se",6
8108,"K11HYH83E9KK","se",6
8109,"K11HYH83E9KK","se",6
8110,"U2ZRLFPYBKGW","se",6
8111,"U2ZRLFPYBKGW","se",6
8112,"U2ZRLFPYBKGW","se",6
8113,"U2ZRLFPYBKGW","se",6
8114,"U2ZRLFPYBKGW","se",6
8115,"U2ZRLFPYBKGW","se",6
8116,"U2ZRLFPYBKGW","se",6
8117,"U2ZRLFPYBKGW","se",6
8118,"U2ZRLFPYBKGW","se",6
8119,"U2ZRLFPYBKGW","se",6
8120,"8L79YX311GPP","se",6
8121,"8L79YX311GPP","se",6
8122,"8L79YX311GPP","se",6
8123,"8L79YX311GPP","se",6
8124,"U2ZRLFPYBKGW","se",6
8125,"IE719B4FE51D","se",6
8126,"IE719B4FE51D","se",6
8127,"IE719B4FE51D","se",6
8128,"IE719B4FE51D","se",6
8129,"IE719B4FE51D","se",6
8130,"IE719B4FE51D","se",6
8131,"IE719B4FE51D","se",6
8132,"WMX4EYGDVH81","se",6
8133,"WMX4EYGDVH81","se",6
8134,"WMX4EYGDVH81","se",6
8135,"WMX4EYGDVH81","se",6
8136,"WMX4EYGDVH81","se",6
8137,"WMX4EYGDVH81","se",6
8138,"WMX4EYGDVH81","se",6
8139,"WMX4EYGDVH81","se",6
8140,"WMX4EYGDVH81","se",6
8141,"WMX4EYGDVH81","se",6
8142,"WMX4EYGDVH81","se",6
8143,"WMX4EYGDVH81","se",6
8144,"WMX4EYGDVH81","se",6
8145,"WMX4EYGDVH81","se",6
8146,"WMX4EYGDVH81","se",6
