"seatID","custID","ticketType","gameID"
9741,"1711S1QYQR2J","si",33
9742,"1711S1QYQR2J","si",33
9743,"9DWLKMSEZXEP","si",33
9744,"9DWLKMSEZXEP","si",33
9745,"9DWLKMSEZXEP","si",33
9746,"9DWLKMSEZXEP","si",33
9747,"QKTC81W17S6U","si",33
9748,"IRASJTQ405SL","si",33
9749,"6Y9T0XZ3JQ0G","si",33
9750,"6Y9T0XZ3JQ0G","si",33
9751,"E3WBV2S6KL8K","si",33
9752,"DDNA7GSDCEIJ","si",33
9753,"RNR1BUD52TNA","si",33
9754,"G7WXD4V6QFYQ","se",33
9755,"G7WXD4V6QFYQ","se",33
9756,"G7WXD4V6QFYQ","se",33
9757,"G7WXD4V6QFYQ","se",33
9758,"EUHUY9ZQA16Q","se",33
9759,"EUHUY9ZQA16Q","se",33
9760,"EUHUY9ZQA16Q","se",33
9761,"EUHUY9ZQA16Q","se",33
9762,"EUHUY9ZQA16Q","se",33
9763,"EUHUY9ZQA16Q","se",33
9764,"EUHUY9ZQA16Q","se",33
9765,"QULLSMC52JF7","si",33
9766,"QULLSMC52JF7","si",33
9767,"KAGJBV41VZF4","se",33
9768,"KAGJBV41VZF4","se",33
9769,"KAGJBV41VZF4","se",33
9770,"1J1SUPRKDUFJ","se",33
9771,"35PFGFUN7E6F","si",33
9772,"35PFGFUN7E6F","si",33
9773,"9WWCZNNCLRXJ","si",33
9774,"9WWCZNNCLRXJ","si",33
9775,"9WWCZNNCLRXJ","si",33
9776,"HO6KP2MKETBE","si",33
9777,"HO6KP2MKETBE","si",33
9778,"ECAFV22S6MJI","se",33
9779,"ECAFV22S6MJI","se",33
9780,"ECAFV22S6MJI","se",33
9781,"ECAFV22S6MJI","se",33
9782,"3WKG3BVIPR94","si",33
9783,"3WKG3BVIPR94","si",33
9784,"3WKG3BVIPR94","si",33
9785,"V7ROVTSJKC8Y","si",33
9786,"V7ROVTSJKC8Y","si",33
9787,"AZERMJUIMMGF","si",33
9788,"P2RZ4HTKKNHP","si",33
9789,"P2RZ4HTKKNHP","si",33
9790,"P2RZ4HTKKNHP","si",33
9791,"VYJ0ZBLZ3P2G","si",33
9792,"VYJ0ZBLZ3P2G","si",33
9793,"702ZKIY3DJYI","si",33
9794,"702ZKIY3DJYI","si",33
9795,"VYJ0ZBLZ3P2G","si",33
9796,"OJTEZRSLADJE","si",33
9797,"OJTEZRSLADJE","si",33
9798,"VYJ0ZBLZ3P2G","si",33
9799,"E5NAXGDHBRK3","si",33
9800,"KS034Z7R89YX","si",33
9801,"X5WSP57KTBXE","si",33
9802,"X5WSP57KTBXE","si",33
9803,"MH7W8OQQQ19S","se",33
9804,"MH7W8OQQQ19S","se",33
9805,"MH7W8OQQQ19S","se",33
9806,"MH7W8OQQQ19S","se",33
9807,"MH7W8OQQQ19S","se",33
9808,"MH7W8OQQQ19S","se",33
9809,"CPGVFO4WZBVA","si",33
9810,"BAXZ4S2WRMA7","se",33
9811,"BAXZ4S2WRMA7","se",33
9812,"BAXZ4S2WRMA7","se",33
9813,"BAXZ4S2WRMA7","se",33
9814,"BAXZ4S2WRMA7","se",33
9815,"BAXZ4S2WRMA7","se",33
9816,"BAXZ4S2WRMA7","se",33
9817,"BAXZ4S2WRMA7","se",33
9818,"BAXZ4S2WRMA7","se",33
9819,"BAXZ4S2WRMA7","se",33
9820,"BAXZ4S2WRMA7","se",33
9821,"BAXZ4S2WRMA7","se",33
9822,"BAXZ4S2WRMA7","se",33
9823,"BAXZ4S2WRMA7","se",33
9824,"BAXZ4S2WRMA7","se",33
9825,"BAXZ4S2WRMA7","se",33
9826,"BAXZ4S2WRMA7","se",33
9827,"BAXZ4S2WRMA7","se",33
9828,"BAXZ4S2WRMA7","se",33
9829,"BAXZ4S2WRMA7","se",33
9830,"FUE9VDY0AAVI","si",33
9831,"ATFSTJV2MH3J","si",33
9832,"FUE9VDY0AAVI","si",33
9833,"FUE9VDY0AAVI","si",33
9834,"ESLT526OJP3A","si",33
9835,"ESLT526OJP3A","si",33
9836,"OMBUQF1AJA8Z","si",33
9837,"IV7IFHLY28SN","si",33
9838,"IV7IFHLY28SN","si",33
9839,"XD1FMXIX1EYG","si",33
9840,"XD1FMXIX1EYG","si",33
9841,"XD1FMXIX1EYG","si",33
9842,"9WOMIH52KR9F","si",33
9843,"9WOMIH52KR9F","si",33
9844,"9WOMIH52KR9F","si",33
9845,"9WOMIH52KR9F","si",33
9846,"QRLQYO3EQKW3","si",33
9847,"QRLQYO3EQKW3","si",33
9848,"XPZ3H8LUF142","se",33
9849,"XPZ3H8LUF142","se",33
9850,"XPZ3H8LUF142","se",33
9851,"13C9RE4D8I6H","si",33
9852,"13C9RE4D8I6H","si",33
9853,"0RFCQ43ABA71","si",33
9854,"UEGR8XU3U99K","si",33
9855,"UEGR8XU3U99K","si",33
9856,"75W4C91SQDAE","si",33
9857,"75W4C91SQDAE","si",33
9858,"75W4C91SQDAE","si",33
9859,"75W4C91SQDAE","si",33
9860,"ZPF44ZS6IYR7","si",33
9861,"7YG7TRTEFWLP","si",33
9862,"XXNY8ERJMTXE","si",33
9863,"IA9RFTUXGW30","se",33
9864,"IA9RFTUXGW30","se",33
9865,"IA9RFTUXGW30","se",33
9866,"IA9RFTUXGW30","se",33
9867,"IA9RFTUXGW30","se",33
9868,"IA9RFTUXGW30","se",33
9869,"IA9RFTUXGW30","se",33
9870,"IA9RFTUXGW30","se",33
9871,"IA9RFTUXGW30","se",33
9872,"IA9RFTUXGW30","se",33
9873,"JUIPO015WB5J","si",33
9874,"JUIPO015WB5J","si",33
9875,"CIYPXLGIJTQ6","se",33
9876,"CIYPXLGIJTQ6","se",33
9877,"CIYPXLGIJTQ6","se",33
9878,"CIYPXLGIJTQ6","se",33
9879,"TTIEDP2JXNBZ","si",33
9880,"TTIEDP2JXNBZ","si",33
9881,"TTIEDP2JXNBZ","si",33
9882,"TTIEDP2JXNBZ","si",33
9883,"9E1P07Q0DHPO","si",33
9884,"TTIEDP2JXNBZ","si",33
9885,"TTIEDP2JXNBZ","si",33
9886,"E2JG12RXUM7T","si",33
9887,"FQQ60YQGIFWC","si",33
9888,"0N0P1DE7VZDZ","se",33
9889,"0N0P1DE7VZDZ","se",33
9890,"0N0P1DE7VZDZ","se",33
9891,"0N0P1DE7VZDZ","se",33
9892,"0N0P1DE7VZDZ","se",33
9893,"0N0P1DE7VZDZ","se",33
9894,"0N0P1DE7VZDZ","se",33
9895,"0N0P1DE7VZDZ","se",33
9896,"0N0P1DE7VZDZ","se",33
9897,"0N0P1DE7VZDZ","se",33
9898,"0N0P1DE7VZDZ","se",33
9899,"CPUGOHW2F1QN","se",33
9900,"UMZRS4VTF2OP","se",33
9901,"UMZRS4VTF2OP","se",33
9902,"UMZRS4VTF2OP","se",33
9903,"UMZRS4VTF2OP","se",33
9904,"0N0P1DE7VZDZ","se",33
9905,"0N0P1DE7VZDZ","se",33
9906,"0N0P1DE7VZDZ","se",33
9907,"0N0P1DE7VZDZ","se",33
9908,"MGI1JYPZRSDC","si",33
9909,"V4A5RDYB65LW","si",33
9910,"PSGXR0SPB95W","se",33
9911,"SK06CPBEY1VJ","si",33
9912,"US9CWHN2U55P","si",33
9913,"9IG65SNOCVH3","si",33
9914,"SQG7EYZMBZUC","si",33
9915,"TNSK0ZNJWAVA","se",33
9916,"TNSK0ZNJWAVA","se",33
9917,"TNSK0ZNJWAVA","se",33
9918,"TNSK0ZNJWAVA","se",33
9919,"6B0EFBQXYW1B","se",33
9920,"6B0EFBQXYW1B","se",33
9921,"6B0EFBQXYW1B","se",33
9922,"6B0EFBQXYW1B","se",33
9923,"PX5S6CDMFZNI","se",33
9924,"PX5S6CDMFZNI","se",33
9925,"PX5S6CDMFZNI","se",33
9926,"PX5S6CDMFZNI","se",33
9927,"0IP135LSX71E","si",33
9928,"0IP135LSX71E","si",33
9929,"H2A0UXOA366M","se",33
9930,"H2A0UXOA366M","se",33
9931,"H2A0UXOA366M","se",33
9932,"H2A0UXOA366M","se",33
9933,"IVJVF9C656D0","si",33
9934,"IVJVF9C656D0","si",33
9935,"GTER321597ZV","si",33
9936,"YS8D58PMKPOY","si",33
9937,"UTAL3VIDM44E","si",33
9938,"UTAL3VIDM44E","si",33
9939,"UTAL3VIDM44E","si",33
9940,"5ZEM4B8GR5A6","se",33
9941,"5ZEM4B8GR5A6","se",33
9942,"WYS4FWD3PKOE","se",33
9943,"WYS4FWD3PKOE","se",33
9944,"ZA9GIX557GMZ","si",33
9945,"17H7BQ8GL694","se",33
9946,"17H7BQ8GL694","se",33
9947,"ZA9GIX557GMZ","si",33
9948,"ZA9GIX557GMZ","si",33
9949,"ZA9GIX557GMZ","si",33
9950,"ZA9GIX557GMZ","si",33
9951,"EIR7HHA9AAIU","si",33
9952,"ZA9GIX557GMZ","si",33
9953,"ZA9GIX557GMZ","si",33
9954,"JK1KDRZPQ8IT","si",33
9955,"JK1KDRZPQ8IT","si",33
9956,"JK1KDRZPQ8IT","si",33
9957,"JK1KDRZPQ8IT","si",33
9958,"ZA9GIX557GMZ","si",33
9959,"U0CECA7VCEB0","si",33
9960,"AYPHXFG1ZQAG","si",33
9961,"47VRXL0RI3CC","si",33
9962,"47VRXL0RI3CC","si",33
9963,"47VRXL0RI3CC","si",33
9964,"47VRXL0RI3CC","si",33
9965,"P11IVWS2ZFGI","si",33
9966,"P11IVWS2ZFGI","si",33
9967,"P11IVWS2ZFGI","si",33
9968,"P11IVWS2ZFGI","si",33
9969,"P11IVWS2ZFGI","si",33
9970,"OG0LKVHGX9Z3","se",33
9971,"OG0LKVHGX9Z3","se",33
9972,"OG0LKVHGX9Z3","se",33
9973,"OG0LKVHGX9Z3","se",33
9974,"JG5OJ08VSKY2","si",33
9975,"1CBD8ESCQYW5","si",33
9976,"1CBD8ESCQYW5","si",33
9977,"PARZ8RDWOEW7","si",33
9978,"GF5UUPU4YUWX","si",33
9979,"GF5UUPU4YUWX","si",33
9980,"GF5UUPU4YUWX","si",33
9981,"UABU4VARAYCB","si",33
9982,"ZA48889KZICM","si",33
9983,"7O14FJ7D5A3G","si",33
9984,"DA1VCD1XMXPM","si",33
9985,"DA1VCD1XMXPM","si",33
9986,"DA1VCD1XMXPM","si",33
9987,"DA1VCD1XMXPM","si",33
9988,"Y8UD6BL6TLLE","si",33
9989,"WWFGZED9OAE7","si",33
9990,"WWFGZED9OAE7","si",33
9991,"WWFGZED9OAE7","si",33
9992,"WWFGZED9OAE7","si",33
9993,"58CIJ9UD38CZ","si",33
9994,"58CIJ9UD38CZ","si",33
9996,"VNYT6Z295TC1","si",33
9997,"6FTBMZYMET5W","si",33
9998,"0HQXOX5YK4PA","si",33
9999,"G53PT4QRMCHD","se",33
10000,"4DNXR6BTAU69","si",33
10001,"41AW7TZN439R","si",33
10002,"41AW7TZN439R","si",33
10003,"ACLE04JJQ6A0","si",33
10004,"UXZX0XIUZK2M","se",33
10005,"UXZX0XIUZK2M","se",33
10006,"UXZX0XIUZK2M","se",33
10007,"UXZX0XIUZK2M","se",33
10008,"X77M0H75BJJ2","si",33
10009,"X77M0H75BJJ2","si",33
10010,"X77M0H75BJJ2","si",33
10011,"X77M0H75BJJ2","si",33
10012,"41AW7TZN439R","si",33
10013,"SWFE38WP3842","si",33
10014,"SWFE38WP3842","si",33
10015,"SWFE38WP3842","si",33
10016,"SWFE38WP3842","si",33
10017,"KU5TFUOBJPJ7","si",33
10018,"O4WMKX53VF2Q","se",33
10019,"ITSZFLCYLMQO","se",33
10020,"ITSZFLCYLMQO","se",33
10021,"ITSZFLCYLMQO","se",33
10022,"ITSZFLCYLMQO","se",33
10023,"0WUWCJ0Q20GD","si",33
10024,"ZV3RXXG7OY41","si",33
10025,"ZV3RXXG7OY41","si",33
10026,"ZV3RXXG7OY41","si",33
10027,"ZV3RXXG7OY41","si",33
10028,"SWFE38WP3842","si",33
10029,"SWFE38WP3842","si",33
10030,"SWFE38WP3842","si",33
10031,"SWFE38WP3842","si",33
10032,"2KALJJ8XRLZ7","si",33
10033,"2KALJJ8XRLZ7","si",33
10034,"AUA4D1JJYFMX","si",33
10035,"ZUVJQW8VH7ZL","se",33
10036,"ZUVJQW8VH7ZL","se",33
10037,"ZUVJQW8VH7ZL","se",33
10038,"ZUVJQW8VH7ZL","se",33
10039,"ZUVJQW8VH7ZL","se",33
10040,"ZUVJQW8VH7ZL","se",33
10041,"XEAA1TF90GT0","si",33
10042,"6VI8HPZA7VLV","si",33
10043,"6VI8HPZA7VLV","si",33
10044,"6VI8HPZA7VLV","si",33
10045,"6VI8HPZA7VLV","si",33
10046,"6VI8HPZA7VLV","si",33
10047,"6VI8HPZA7VLV","si",33
10048,"6VI8HPZA7VLV","si",33
10049,"VDFALQJ1UAD2","si",33
10050,"VDFALQJ1UAD2","si",33
10051,"VDFALQJ1UAD2","si",33
10052,"646H6MTTADC5","si",33
10053,"646H6MTTADC5","si",33
10054,"646H6MTTADC5","si",33
10055,"646H6MTTADC5","si",33
10056,"87XKV92PXUHV","si",33
10057,"F25FXA61XKLB","si",33
10058,"0OL0GU0VGBTH","si",33
10059,"E3M2WE6UXPJA","si",33
10060,"E3M2WE6UXPJA","si",33
10061,"E3M2WE6UXPJA","si",33
10062,"E3M2WE6UXPJA","si",33
10063,"V2Z200ZOPTTY","si",33
10064,"Y8ENG9DFSDDG","si",33
10065,"D5LXUWN5X9RF","si",33
10066,"UF0K8WRJD2ZY","si",33
10067,"UF0K8WRJD2ZY","si",33
10068,"UF0K8WRJD2ZY","si",33
10069,"UF0K8WRJD2ZY","si",33
10070,"UUHQSVXMXURB","si",33
10071,"QNXTGD0M50VI","si",33
10072,"3TCNCRP03QPK","si",33
10073,"3TCNCRP03QPK","si",33
10074,"MHASADC7RPQC","si",33
10075,"EWDFCL4QVCG9","se",33
10076,"EWDFCL4QVCG9","se",33
10077,"EWDFCL4QVCG9","se",33
10078,"EWDFCL4QVCG9","se",33
10079,"MLYNZ1XX6COR","si",33
10080,"MLYNZ1XX6COR","si",33
10081,"H2EUHO6UJD7F","si",33
10082,"NFPMSP4OANNC","si",33
10083,"NFPMSP4OANNC","si",33
10084,"RFSG9XYVJJT2","si",33
10085,"RFSG9XYVJJT2","si",33
10086,"NFPMSP4OANNC","si",33
10087,"NFPMSP4OANNC","si",33
10088,"LIBCCCABFH6F","si",33
10089,"LIBCCCABFH6F","si",33
10090,"LIBCCCABFH6F","si",33
10091,"LIBCCCABFH6F","si",33
10092,"LIBCCCABFH6F","si",33
10093,"LIBCCCABFH6F","si",33
10094,"LIBCCCABFH6F","si",33
10095,"1S4RR1XH6AG8","si",33
10096,"1S4RR1XH6AG8","si",33
10097,"1S4RR1XH6AG8","si",33
10098,"1S4RR1XH6AG8","si",33
10099,"1S4RR1XH6AG8","si",33
10100,"O4OCKFG5084Q","se",33
10101,"O4OCKFG5084Q","se",33
10102,"O4OCKFG5084Q","se",33
10103,"O4OCKFG5084Q","se",33
10104,"O4OCKFG5084Q","se",33
10105,"O4OCKFG5084Q","se",33
10106,"O4OCKFG5084Q","se",33
10107,"O4OCKFG5084Q","se",33
10108,"O4OCKFG5084Q","se",33
10109,"O4OCKFG5084Q","se",33
10110,"O4OCKFG5084Q","se",33
10111,"O4OCKFG5084Q","se",33
10112,"O4OCKFG5084Q","se",33
10113,"O4OCKFG5084Q","se",33
10114,"O4OCKFG5084Q","se",33
10115,"O4OCKFG5084Q","se",33
10116,"O4OCKFG5084Q","se",33
10117,"O4OCKFG5084Q","se",33
10118,"O4OCKFG5084Q","se",33
10119,"O4OCKFG5084Q","se",33
10120,"53R265GLMZVY","si",33
10121,"K9YVJP69UM1W","se",33
10122,"K9YVJP69UM1W","se",33
10123,"K9YVJP69UM1W","se",33
10124,"K9YVJP69UM1W","se",33
10125,"32845NT1FN6H","si",33
10126,"32845NT1FN6H","si",33
10127,"32845NT1FN6H","si",33
10128,"32845NT1FN6H","si",33
10129,"GA74E951G2FM","se",33
10130,"GA74E951G2FM","se",33
10131,"GA74E951G2FM","se",33
10132,"JBJ1CAXQNPZS","si",33
10133,"JBJ1CAXQNPZS","si",33
10134,"JBJ1CAXQNPZS","si",33
10135,"JBJ1CAXQNPZS","si",33
10136,"UL5V2ZB8TP94","si",33
10137,"AMSW7UQ2FALC","si",33
10138,"AMSW7UQ2FALC","si",33
10139,"AMSW7UQ2FALC","si",33
10140,"AMSW7UQ2FALC","si",33
10141,"VEP8MT4CHAFR","si",33
10142,"VEP8MT4CHAFR","si",33
10143,"OTMV5ULLSQWA","si",33
10144,"OTMV5ULLSQWA","si",33
10145,"GKIFNAXMD0EH","si",33
10146,"GKIFNAXMD0EH","si",33
10147,"JDCVG6C11F2T","si",33
10148,"JDCVG6C11F2T","si",33
10149,"JDCVG6C11F2T","si",33
10150,"4CBFD4HA1JMR","se",33
10151,"JDCVG6C11F2T","si",33
10152,"JDCVG6C11F2T","si",33
10153,"ND2UNTG51EJQ","si",33
10154,"5XXC107IR849","si",33
10155,"5XXC107IR849","si",33
10156,"5XXC107IR849","si",33
10157,"5XXC107IR849","si",33
10158,"5XXC107IR849","si",33
10159,"5XXC107IR849","si",33
10160,"5XXC107IR849","si",33
10161,"5XXC107IR849","si",33
10162,"5XXC107IR849","si",33
10163,"5XXC107IR849","si",33
10164,"7ZCYWR9LDW77","se",33
10165,"7ZCYWR9LDW77","se",33
10166,"7ZCYWR9LDW77","se",33
10167,"7ZCYWR9LDW77","se",33
10168,"5XXC107IR849","si",33
10169,"5XXC107IR849","si",33
10170,"5XXC107IR849","si",33
10171,"5XXC107IR849","si",33
10172,"5XXC107IR849","si",33
10173,"5XXC107IR849","si",33
10174,"4UMNB8INIUZ2","si",33
10175,"4UMNB8INIUZ2","si",33
10176,"GVGDWGEDK6TG","si",33
10177,"AVCAUGKRVJ6O","si",33
10178,"NJC34R6ILDPE","si",33
10179,"NJC34R6ILDPE","si",33
10180,"NJC34R6ILDPE","si",33
10181,"Y8U8AY9QU5W7","se",33
10182,"Y8U8AY9QU5W7","se",33
10183,"1EEOEHN0XTE7","si",33
10184,"AB00QD6ALTJM","si",33
10185,"NYUBGDZNFNEV","si",33
10186,"R5KJABTZWI3Z","si",33
10187,"R5KJABTZWI3Z","si",33
10188,"NYUBGDZNFNEV","si",33
10189,"UQ8U1XJQ7D2M","si",33
10190,"UQ8U1XJQ7D2M","si",33
10191,"UQ8U1XJQ7D2M","si",33
10192,"UQ8U1XJQ7D2M","si",33
10193,"UQ8U1XJQ7D2M","si",33
10194,"UQ8U1XJQ7D2M","si",33
10195,"UQ8U1XJQ7D2M","si",33
10196,"UQ8U1XJQ7D2M","si",33
10197,"UQ8U1XJQ7D2M","si",33
10198,"UQ8U1XJQ7D2M","si",33
10199,"8EXVON99TIXZ","se",33
10200,"8EXVON99TIXZ","se",33
10201,"UQ8U1XJQ7D2M","si",33
10202,"UQ8U1XJQ7D2M","si",33
10203,"UQ8U1XJQ7D2M","si",33
10204,"UQ8U1XJQ7D2M","si",33
10205,"UQ8U1XJQ7D2M","si",33
10206,"UQ8U1XJQ7D2M","si",33
10207,"2VRU64WBNJ5G","si",33
10208,"2VRU64WBNJ5G","si",33
10209,"2VRU64WBNJ5G","si",33
10210,"2VRU64WBNJ5G","si",33
10211,"2VRU64WBNJ5G","si",33
10212,"2VRU64WBNJ5G","si",33
10213,"2VRU64WBNJ5G","si",33
10214,"2VRU64WBNJ5G","si",33
10215,"2VRU64WBNJ5G","si",33
10216,"2VRU64WBNJ5G","si",33
10217,"JHJT6LYWW3WP","se",33
10218,"JHJT6LYWW3WP","se",33
10219,"2VRU64WBNJ5G","si",33
10220,"2VRU64WBNJ5G","si",33
10221,"2VRU64WBNJ5G","si",33
10222,"2VRU64WBNJ5G","si",33
10223,"2VRU64WBNJ5G","si",33
10224,"2VRU64WBNJ5G","si",33
10225,"228VC1U4EREA","si",33
10226,"228VC1U4EREA","si",33
10227,"228VC1U4EREA","si",33
10228,"228VC1U4EREA","si",33
10229,"8K6UUJCZ0XDJ","si",33
10230,"41C0EI8XWVLV","si",33
10231,"41C0EI8XWVLV","si",33
10232,"EP37BTOALOCY","se",33
10233,"EP37BTOALOCY","se",33
10234,"EP37BTOALOCY","se",33
10235,"EP37BTOALOCY","se",33
10236,"EP37BTOALOCY","se",33
10237,"EP37BTOALOCY","se",33
10238,"EP37BTOALOCY","se",33
10239,"EP37BTOALOCY","se",33
10240,"EP37BTOALOCY","se",33
10241,"EP37BTOALOCY","se",33
10242,"EP37BTOALOCY","se",33
10243,"EP37BTOALOCY","se",33
10244,"EP37BTOALOCY","se",33
10245,"EP37BTOALOCY","se",33
10246,"EP37BTOALOCY","se",33
10247,"EP37BTOALOCY","se",33
10248,"EP37BTOALOCY","se",33
10249,"EP37BTOALOCY","se",33
10250,"EP37BTOALOCY","se",33
10251,"EP37BTOALOCY","se",33
10252,"EP37BTOALOCY","se",33
10253,"EP37BTOALOCY","se",33
10254,"EP37BTOALOCY","se",33
10255,"EP37BTOALOCY","se",33
10256,"EP37BTOALOCY","se",33
10257,"EP37BTOALOCY","se",33
10258,"EP37BTOALOCY","se",33
10259,"EP37BTOALOCY","se",33
10260,"EP37BTOALOCY","se",33
10261,"EP37BTOALOCY","se",33
10262,"EP37BTOALOCY","se",33
10263,"EP37BTOALOCY","se",33
10264,"EP37BTOALOCY","se",33
10265,"EP37BTOALOCY","se",33
10266,"NK4QXD5A0U8H","se",33
10267,"NK4QXD5A0U8H","se",33
10268,"DJ62YLH9M39B","se",33
10269,"DJ62YLH9M39B","se",33
10270,"DJ62YLH9M39B","se",33
10271,"DJ62YLH9M39B","se",33
10272,"EP37BTOALOCY","se",33
10273,"EP37BTOALOCY","se",33
10274,"EP37BTOALOCY","se",33
10275,"EP37BTOALOCY","se",33
10276,"EP37BTOALOCY","se",33
10277,"EP37BTOALOCY","se",33
10278,"EP37BTOALOCY","se",33
10279,"EP37BTOALOCY","se",33
10280,"EP37BTOALOCY","se",33
10281,"EP37BTOALOCY","se",33
10282,"EP37BTOALOCY","se",33
10283,"EP37BTOALOCY","se",33
10284,"EP37BTOALOCY","se",33
10285,"EP37BTOALOCY","se",33
10286,"EP37BTOALOCY","se",33
10287,"BYRENEXGQW4E","se",33
10288,"BYRENEXGQW4E","se",33
10289,"BYRENEXGQW4E","se",33
10290,"EP37BTOALOCY","se",33
10291,"EP37BTOALOCY","se",33
10292,"EP37BTOALOCY","se",33
10293,"EP37BTOALOCY","se",33
10294,"EP37BTOALOCY","se",33
10295,"EP37BTOALOCY","se",33
10296,"EP37BTOALOCY","se",33
10297,"EP37BTOALOCY","se",33
10298,"EP37BTOALOCY","se",33
10299,"EP37BTOALOCY","se",33
10300,"EP37BTOALOCY","se",33
10301,"EP37BTOALOCY","se",33
10302,"EP37BTOALOCY","se",33
10303,"EP37BTOALOCY","se",33
10304,"EP37BTOALOCY","se",33
10305,"EP37BTOALOCY","se",33
10306,"EP37BTOALOCY","se",33
10307,"EP37BTOALOCY","se",33
10308,"EP37BTOALOCY","se",33
10309,"EP37BTOALOCY","se",33
10310,"EP37BTOALOCY","se",33
10311,"EP37BTOALOCY","se",33
10312,"EP37BTOALOCY","se",33
10313,"EP37BTOALOCY","se",33
10314,"EP37BTOALOCY","se",33
10315,"EP37BTOALOCY","se",33
10316,"EP37BTOALOCY","se",33
10317,"EP37BTOALOCY","se",33
10318,"EP37BTOALOCY","se",33
10319,"EP37BTOALOCY","se",33
10320,"EP37BTOALOCY","se",33
10321,"EP37BTOALOCY","se",33
10322,"EP37BTOALOCY","se",33
10323,"EP37BTOALOCY","se",33
10324,"EP37BTOALOCY","se",33
10325,"EP37BTOALOCY","se",33
10326,"EP37BTOALOCY","se",33
10327,"EP37BTOALOCY","se",33
10328,"EP37BTOALOCY","se",33
10329,"EP37BTOALOCY","se",33
10330,"EP37BTOALOCY","se",33
10331,"EP37BTOALOCY","se",33
10332,"1OMEJKVYU3D4","si",33
10333,"JOM1DSM7XHVT","si",33
10334,"JOM1DSM7XHVT","si",33
10335,"JOM1DSM7XHVT","si",33
10336,"JOM1DSM7XHVT","si",33
10337,"LCL22M5ZOL2E","si",33
10338,"LCL22M5ZOL2E","si",33
10339,"VORJE7U65DTK","si",33
10340,"VORJE7U65DTK","si",33
10341,"VORJE7U65DTK","si",33
10342,"VORJE7U65DTK","si",33
10343,"T8XM47YHJLJT","si",33
10344,"AKYMVBC6G423","si",33
10345,"AKYMVBC6G423","si",33
10346,"AKYMVBC6G423","si",33
10347,"AKYMVBC6G423","si",33
10348,"AKYMVBC6G423","si",33
10349,"AER5QUSJ2G1P","si",33
10350,"AER5QUSJ2G1P","si",33
10351,"AKYMVBC6G423","si",33
10352,"AKYMVBC6G423","si",33
10353,"AKYMVBC6G423","si",33
10354,"LCL22M5ZOL2E","si",33
10355,"LCL22M5ZOL2E","si",33
10356,"LCL22M5ZOL2E","si",33
10357,"L27AAISKJ1AK","si",33
10358,"L27AAISKJ1AK","si",33
10359,"A09UPAO0OU6T","si",33
10360,"UUWFN1NND87Q","si",33
10361,"UUWFN1NND87Q","si",33
10362,"UUWFN1NND87Q","si",33
10363,"UUWFN1NND87Q","si",33
10364,"9LIT4T9NS18K","si",33
10365,"9LIT4T9NS18K","si",33
10366,"9LIT4T9NS18K","si",33
10367,"9LIT4T9NS18K","si",33
10368,"A09UPAO0OU6T","si",33
10369,"A09UPAO0OU6T","si",33
10370,"A09UPAO0OU6T","si",33
10371,"A09UPAO0OU6T","si",33
10372,"A09UPAO0OU6T","si",33
10373,"A09UPAO0OU6T","si",33
10374,"BCVMA7JHPSVF","si",33
10375,"BCVMA7JHPSVF","si",33
10376,"A09UPAO0OU6T","si",33
10377,"A09UPAO0OU6T","si",33
10378,"HQ8JXRNVJFTW","si",33
10379,"HQ8JXRNVJFTW","si",33
10380,"5J40PXSF4X4L","si",33
10381,"DZ21QQSUECOL","si",33
10382,"DZ21QQSUECOL","si",33
10383,"XYA0QQGNPAEW","si",33
10384,"WM6C6TZJ4P8D","si",33
10385,"WM6C6TZJ4P8D","si",33
10386,"FFOI4KCG7LC2","si",33
10387,"3PV2RU9X91XV","si",33
10388,"3PV2RU9X91XV","si",33
10389,"8H4N7W5YB5EJ","se",33
10390,"3PV2RU9X91XV","si",33
10391,"HV6692VS2CLC","si",33
10392,"HV6692VS2CLC","si",33
10393,"QOBENYMGODTJ","si",33
10394,"QOBENYMGODTJ","si",33
10395,"YWKOC4TM16O4","si",33
10396,"VHBWQMEBBZCZ","si",33
10397,"VHBWQMEBBZCZ","si",33
10398,"YS1X1EGV10JE","si",33
10399,"MYUD1MSXTJQQ","si",33
10400,"OMG44YDNP9NH","si",33
10401,"69974NYZUSUL","si",33
10402,"69974NYZUSUL","si",33
10403,"XNQ9QSHVDTXX","se",33
10404,"XNQ9QSHVDTXX","se",33
10405,"XNQ9QSHVDTXX","se",33
10406,"XNQ9QSHVDTXX","se",33
10407,"XNQ9QSHVDTXX","se",33
10408,"XNQ9QSHVDTXX","se",33
10409,"XNQ9QSHVDTXX","se",33
10410,"FHMA63H0KZBU","si",33
10411,"FHMA63H0KZBU","si",33
10412,"1EUT1HKUO2M4","si",33
10413,"1EUT1HKUO2M4","si",33
10414,"1EUT1HKUO2M4","si",33
10415,"1EUT1HKUO2M4","si",33
10416,"OMG44YDNP9NH","si",33
10417,"OMG44YDNP9NH","si",33
10418,"OMG44YDNP9NH","si",33
10419,"OMG44YDNP9NH","si",33
10420,"OE7Z2TDRZ1RZ","si",33
10421,"RRM7JSUJTBFK","si",33
10422,"R7FILB02H2N8","si",33
10423,"R7FILB02H2N8","si",33
10425,"ALMCNAXC7RG0","si",33
10426,"ALMCNAXC7RG0","si",33
10427,"BP64EL5SFE38","si",33
