"seatID","custID","ticketType","gameID"
11247,"FB6BO9ESC9CV","se",238
11248,"FB6BO9ESC9CV","se",238
11249,"FB6BO9ESC9CV","se",238
11250,"FB6BO9ESC9CV","se",238
11251,"FB6BO9ESC9CV","se",238
11252,"FB6BO9ESC9CV","se",238
11253,"FB6BO9ESC9CV","se",238
11254,"FB6BO9ESC9CV","se",238
11255,"FB6BO9ESC9CV","se",238
11256,"FB6BO9ESC9CV","se",238
11257,"FB6BO9ESC9CV","se",238
11258,"FB6BO9ESC9CV","se",238
11263,"H9H6SK7SESD9","se",238
11264,"H9H6SK7SESD9","se",238
11265,"H9H6SK7SESD9","se",238
11280,"IOML2H4Z88R7","si",238
11281,"IOML2H4Z88R7","si",238
11282,"IOML2H4Z88R7","si",238
11283,"IOML2H4Z88R7","si",238
11296,"U1PPRJYPMLJI","si",238
11297,"U1PPRJYPMLJI","si",238
11298,"U1PPRJYPMLJI","si",238
11299,"U1PPRJYPMLJI","si",238
11307,"NM0HA9P4YR0L","si",238
11308,"NM0HA9P4YR0L","si",238
11309,"NM0HA9P4YR0L","si",238
11310,"NM0HA9P4YR0L","si",238
11311,"NM0HA9P4YR0L","si",238
11312,"NM0HA9P4YR0L","si",238
11313,"NM0HA9P4YR0L","si",238
11314,"NM0HA9P4YR0L","si",238
11315,"NM0HA9P4YR0L","si",238
11331,"0H3W5LFEKEDR","se",238
11344,"F33MG801ORMR","se",238
11345,"Y3UXTK7DQ1LO","se",238
11346,"Y3UXTK7DQ1LO","se",238
11384,"K2O7BYUDYIXU","si",238
11385,"K2O7BYUDYIXU","si",238
11386,"K2O7BYUDYIXU","si",238
11387,"K2O7BYUDYIXU","si",238
11390,"0S1E4YDSNM8B","si",238
11399,"SI2LZF5XDB2C","si",238
11415,"OK5F48K9Y12U","se",238
11416,"OK5F48K9Y12U","se",238
11417,"OK5F48K9Y12U","se",238
11420,"XH5G1SNAS6XT","se",238
11421,"XH5G1SNAS6XT","se",238
11422,"XH5G1SNAS6XT","se",238
11423,"XH5G1SNAS6XT","se",238
11424,"XH5G1SNAS6XT","se",238
11425,"XH5G1SNAS6XT","se",238
11426,"XH5G1SNAS6XT","se",238
11427,"XH5G1SNAS6XT","se",238
11428,"XH5G1SNAS6XT","se",238
11429,"XH5G1SNAS6XT","se",238
11430,"XH5G1SNAS6XT","se",238
11431,"XH5G1SNAS6XT","se",238
11432,"XH5G1SNAS6XT","se",238
11433,"XH5G1SNAS6XT","se",238
11434,"XH5G1SNAS6XT","se",238
11435,"XH5G1SNAS6XT","se",238
11436,"XH5G1SNAS6XT","se",238
11437,"XH5G1SNAS6XT","se",238
11438,"XH5G1SNAS6XT","se",238
11439,"XH5G1SNAS6XT","se",238
11449,"Z551ZRM6FHDL","si",238
11450,"Z551ZRM6FHDL","si",238
11451,"Z551ZRM6FHDL","si",238
11452,"Z551ZRM6FHDL","si",238
11470,"G06ZIBIDP5QZ","se",238
11471,"G06ZIBIDP5QZ","se",238
11472,"5DMIKUHA7UL7","se",238
11473,"MTXNZ8YPH644","se",238
11474,"MTXNZ8YPH644","se",238
11475,"0H18XW0O73Z0","se",238
11476,"0H18XW0O73Z0","se",238
11479,"QQSW69XV0S9J","si",238
11480,"QQSW69XV0S9J","si",238
11481,"LBJZIZ85TK8M","si",238
11482,"LBJZIZ85TK8M","si",238
11483,"LBJZIZ85TK8M","si",238
11484,"LBJZIZ85TK8M","si",238
11489,"4TTNX4IJ18EW","se",238
11490,"4TTNX4IJ18EW","se",238
11497,"W0LI8NADOH4O","si",238
11498,"W0LI8NADOH4O","si",238
11499,"JMX00YV3G828","si",238
11500,"JMX00YV3G828","si",238
11508,"RLZEBLWHS9L5","si",238
11509,"RLZEBLWHS9L5","si",238
11510,"RLZEBLWHS9L5","si",238
11518,"MA11YVWMIHT4","se",238
11519,"MA11YVWMIHT4","se",238
11520,"MA11YVWMIHT4","se",238
11521,"MA11YVWMIHT4","se",238
11531,"CS8X364MWYMD","si",238
11532,"VBD4E2BEGG5Z","se",238
11533,"VBD4E2BEGG5Z","se",238
11534,"VBD4E2BEGG5Z","se",238
11535,"VBD4E2BEGG5Z","se",238
11536,"7U9QLEQSPOBY","se",238
11537,"7U9QLEQSPOBY","se",238
11538,"7U9QLEQSPOBY","se",238
11539,"7U9QLEQSPOBY","se",238
11540,"VBD4E2BEGG5Z","se",238
11541,"VBD4E2BEGG5Z","se",238
11542,"VBD4E2BEGG5Z","se",238
11543,"VBD4E2BEGG5Z","se",238
11544,"VBD4E2BEGG5Z","se",238
11545,"VBD4E2BEGG5Z","se",238
11546,"VBD4E2BEGG5Z","se",238
11547,"VBD4E2BEGG5Z","se",238
11548,"VBD4E2BEGG5Z","se",238
11549,"VBD4E2BEGG5Z","se",238
11550,"VBD4E2BEGG5Z","se",238
11551,"VBD4E2BEGG5Z","se",238
11552,"VBD4E2BEGG5Z","se",238
11553,"VBD4E2BEGG5Z","se",238
11554,"VBD4E2BEGG5Z","se",238
11555,"VBD4E2BEGG5Z","se",238
11556,"VBD4E2BEGG5Z","se",238
11568,"NDQ5CQ7DL3W4","se",238
11569,"NDQ5CQ7DL3W4","se",238
11570,"NDQ5CQ7DL3W4","se",238
11574,"OSHDQTI8FTWR","si",238
11575,"ENTPS82TEX0V","si",238
11576,"OSHDQTI8FTWR","si",238
11577,"OSHDQTI8FTWR","si",238
11578,"OSHDQTI8FTWR","si",238
11584,"0AK15GQQKJFJ","se",238
11585,"0AK15GQQKJFJ","se",238
11586,"0AK15GQQKJFJ","se",238
11587,"0AK15GQQKJFJ","se",238
11593,"9OFQPMDYCPNF","se",238
11594,"9OFQPMDYCPNF","se",238
11597,"21BIL9Y7JLPP","se",238
11598,"21BIL9Y7JLPP","se",238
11600,"EBLNHCL17GXL","se",238
11601,"TFCFJDBOXC77","se",238
11602,"EBLNHCL17GXL","se",238
11603,"EBLNHCL17GXL","se",238
11609,"2QMEZVR8F8DD","si",238
11610,"35BGUEQ2RYUE","se",238
11611,"35BGUEQ2RYUE","se",238
11628,"V85E8RPG4DP4","si",238
11629,"V85E8RPG4DP4","si",238
11630,"V85E8RPG4DP4","si",238
11631,"V85E8RPG4DP4","si",238
11647,"F5HYTK02NINT","si",238
11648,"F5HYTK02NINT","si",238
11649,"F5HYTK02NINT","si",238
11650,"F5HYTK02NINT","si",238
11651,"F5HYTK02NINT","si",238
11652,"F5HYTK02NINT","si",238
11653,"PG56GIDSRXSW","se",238
11654,"PG56GIDSRXSW","se",238
11655,"PG56GIDSRXSW","se",238
11656,"PG56GIDSRXSW","se",238
11657,"F5HYTK02NINT","si",238
11658,"F5HYTK02NINT","si",238
11659,"F5HYTK02NINT","si",238
11660,"F5HYTK02NINT","si",238
11661,"F5HYTK02NINT","si",238
11662,"F5HYTK02NINT","si",238
11663,"F5HYTK02NINT","si",238
11664,"F5HYTK02NINT","si",238
11665,"F5HYTK02NINT","si",238
11666,"F5HYTK02NINT","si",238
11670,"JU4R30RBXV7I","si",238
11678,"0NSHSUNOUHRF","se",238
11717,"P4ZYJF4ZH3DG","si",238
11718,"P4ZYJF4ZH3DG","si",238
11719,"P4ZYJF4ZH3DG","si",238
11720,"P4ZYJF4ZH3DG","si",238
11730,"H1K29IZL90CO","se",238
11731,"H1K29IZL90CO","se",238
11732,"H1K29IZL90CO","se",238
11733,"H1K29IZL90CO","se",238
11741,"ND4OSPHZ99YV","se",238
11742,"ND4OSPHZ99YV","se",238
11743,"ND4OSPHZ99YV","se",238
11744,"ND4OSPHZ99YV","se",238
11755,"QYTDJS1NCX7R","si",238
11756,"QQST07640R5D","se",238
11757,"QQST07640R5D","se",238
11758,"QQST07640R5D","se",238
11759,"QQST07640R5D","se",238
11760,"QZ39UZDPSTSQ","se",238
11761,"QZ39UZDPSTSQ","se",238
11762,"QZ39UZDPSTSQ","se",238
11763,"QZ39UZDPSTSQ","se",238
11766,"X7IZWKENKQ2S","se",238
11767,"X7IZWKENKQ2S","se",238
11768,"X7IZWKENKQ2S","se",238
11769,"X7IZWKENKQ2S","se",238
11771,"T2N2OAJKCW8W","si",238
11772,"89D6SQZZ4AQU","si",238
11773,"89D6SQZZ4AQU","si",238
11774,"89D6SQZZ4AQU","si",238
11775,"89D6SQZZ4AQU","si",238
11776,"11WQSJP4XIN6","se",238
11777,"11WQSJP4XIN6","se",238
11778,"89D6SQZZ4AQU","si",238
11783,"Y8ZR50RL3P6I","se",238
11784,"Y8ZR50RL3P6I","se",238
11785,"G7LRT7FZP20G","se",238
11786,"G7LRT7FZP20G","se",238
11798,"A5GAR4TX49LS","se",238
11799,"A5GAR4TX49LS","se",238
11808,"GEYA2DPV7FYL","si",238
11809,"GEYA2DPV7FYL","si",238
11815,"0D0GRL7UKRCZ","si",238
11816,"0D0GRL7UKRCZ","si",238
11817,"0D0GRL7UKRCZ","si",238
11818,"0D0GRL7UKRCZ","si",238
11822,"ZZRW8GVQ2LSP","gr",238
11823,"ZZRW8GVQ2LSP","gr",238
11824,"ZZRW8GVQ2LSP","gr",238
11825,"ZZRW8GVQ2LSP","gr",238
11826,"ZZRW8GVQ2LSP","gr",238
11827,"ZZRW8GVQ2LSP","gr",238
11828,"ZZRW8GVQ2LSP","gr",238
11829,"ZZRW8GVQ2LSP","gr",238
11830,"ZZRW8GVQ2LSP","gr",238
11831,"ZZRW8GVQ2LSP","gr",238
11832,"ZZRW8GVQ2LSP","gr",238
11833,"ZZRW8GVQ2LSP","gr",238
11834,"MIT1D7LKBKKW","se",238
11835,"MIT1D7LKBKKW","se",238
11836,"ZZRW8GVQ2LSP","gr",238
11837,"ZZRW8GVQ2LSP","gr",238
11838,"ZZRW8GVQ2LSP","gr",238
11839,"ZZRW8GVQ2LSP","gr",238
11840,"ZZRW8GVQ2LSP","gr",238
11841,"ZZRW8GVQ2LSP","gr",238
11842,"ZZRW8GVQ2LSP","gr",238
11843,"ZZRW8GVQ2LSP","gr",238
11844,"ZZRW8GVQ2LSP","gr",238
11845,"ZZRW8GVQ2LSP","gr",238
11846,"ZZRW8GVQ2LSP","gr",238
11847,"ZZRW8GVQ2LSP","gr",238
11848,"ZZRW8GVQ2LSP","gr",238
11849,"ZZRW8GVQ2LSP","gr",238
11850,"ZZRW8GVQ2LSP","gr",238
11851,"ZZRW8GVQ2LSP","gr",238
11854,"8LC4Z00GAO39","se",238
11855,"8LC4Z00GAO39","se",238
11856,"8LC4Z00GAO39","se",238
11857,"8LC4Z00GAO39","se",238
11877,"45PMJPSV8HUN","se",238
11878,"45PMJPSV8HUN","se",238
11879,"FTQBGTVZCR0P","se",238
11880,"FTQBGTVZCR0P","se",238
11881,"45PMJPSV8HUN","se",238
11882,"45PMJPSV8HUN","se",238
11883,"45PMJPSV8HUN","se",238
11884,"S5D5L3CGZWIZ","se",238
11885,"S5D5L3CGZWIZ","se",238
11886,"S5D5L3CGZWIZ","se",238
11887,"S5D5L3CGZWIZ","se",238
11888,"S5D5L3CGZWIZ","se",238
11889,"S5D5L3CGZWIZ","se",238
11890,"S5D5L3CGZWIZ","se",238
11891,"S5D5L3CGZWIZ","se",238
11892,"S5D5L3CGZWIZ","se",238
11893,"S5D5L3CGZWIZ","se",238
11894,"S5D5L3CGZWIZ","se",238
11895,"S5D5L3CGZWIZ","se",238
11896,"S5D5L3CGZWIZ","se",238
11897,"S5D5L3CGZWIZ","se",238
11898,"S5D5L3CGZWIZ","se",238
11899,"S5D5L3CGZWIZ","se",238
11900,"S5D5L3CGZWIZ","se",238
11901,"S5D5L3CGZWIZ","se",238
11902,"S5D5L3CGZWIZ","se",238
11903,"S5D5L3CGZWIZ","se",238
11905,"XXM2ZQAHX8WR","se",238
11906,"XXM2ZQAHX8WR","se",238
11907,"XXM2ZQAHX8WR","se",238
11908,"XXM2ZQAHX8WR","se",238
11917,"DKL0X8V9X6D0","se",238
11918,"DKL0X8V9X6D0","se",238
11919,"DKL0X8V9X6D0","se",238
11920,"M0K5CA3K0CYQ","se",238
11921,"M0K5CA3K0CYQ","se",238
11922,"M0K5CA3K0CYQ","se",238
11923,"M0K5CA3K0CYQ","se",238
11924,"M0K5CA3K0CYQ","se",238
11925,"M0K5CA3K0CYQ","se",238
11926,"M0K5CA3K0CYQ","se",238
11927,"M0K5CA3K0CYQ","se",238
11939,"H6HAW8QZF25A","si",238
11942,"OJ1HC1XWG9PU","si",238
11943,"OJ1HC1XWG9PU","si",238
11944,"OJ1HC1XWG9PU","si",238
11945,"OJ1HC1XWG9PU","si",238
11946,"HZRKZUJO0R5Q","se",238
11947,"OJ1HC1XWG9PU","si",238
11948,"OJ1HC1XWG9PU","si",238
11949,"OJ1HC1XWG9PU","si",238
11950,"OJ1HC1XWG9PU","si",238
11951,"OJ1HC1XWG9PU","si",238
11958,"VB8FRY0ZWUYZ","se",238
11959,"VB8FRY0ZWUYZ","se",238
11960,"VB8FRY0ZWUYZ","se",238
11971,"F98U3XW7R84S","si",238
11972,"F98U3XW7R84S","si",238
11973,"F98U3XW7R84S","si",238
11974,"F98U3XW7R84S","si",238
11986,"W68LUKA9QQRV","si",238
11987,"W68LUKA9QQRV","si",238
11988,"W68LUKA9QQRV","si",238
11989,"W68LUKA9QQRV","si",238
11993,"936KWUWSJ45X","se",238
11994,"936KWUWSJ45X","se",238
11995,"7SO6I9QMUS1U","se",238
11996,"7SO6I9QMUS1U","se",238
11997,"7SO6I9QMUS1U","se",238
11998,"7SO6I9QMUS1U","se",238
12005,"UNSKO6BGQ7S4","se",238
12006,"LYC5VJIO0WEN","se",238
12007,"LYC5VJIO0WEN","se",238
12008,"LYC5VJIO0WEN","se",238
12009,"LYC5VJIO0WEN","se",238
12018,"L4NVUTENZNSC","se",238
12019,"L4NVUTENZNSC","se",238
12021,"IELFDJ4HEWOK","se",238
12022,"6SOEJU57D6K7","se",238
12023,"IELFDJ4HEWOK","se",238
12024,"IELFDJ4HEWOK","se",238
12025,"IELFDJ4HEWOK","se",238
12026,"IELFDJ4HEWOK","se",238
12027,"HBYE9SUW8KIG","se",238
12028,"HBYE9SUW8KIG","se",238
12029,"IELFDJ4HEWOK","se",238
12030,"IELFDJ4HEWOK","se",238
12031,"IELFDJ4HEWOK","se",238
12032,"IELFDJ4HEWOK","se",238
12033,"IELFDJ4HEWOK","se",238
12034,"IELFDJ4HEWOK","se",238
12035,"IELFDJ4HEWOK","se",238
12036,"IELFDJ4HEWOK","se",238
12037,"IELFDJ4HEWOK","se",238
12038,"IELFDJ4HEWOK","se",238
12039,"ODN6EL3EIM1U","se",238
12040,"ODN6EL3EIM1U","se",238
12041,"ODN6EL3EIM1U","se",238
12042,"ODN6EL3EIM1U","se",238
12053,"B0MFNI3C934U","se",238
12054,"B0MFNI3C934U","se",238
12060,"S57V699W7ZNO","si",238
12061,"FQCAR9DDVPOR","si",238
12062,"FQCAR9DDVPOR","si",238
12069,"U4CUOXJMEESS","se",238
12070,"U4CUOXJMEESS","se",238
12071,"U4CUOXJMEESS","se",238
12072,"U4CUOXJMEESS","se",238
12073,"495C39LCG9Q9","se",238
12074,"495C39LCG9Q9","se",238
12075,"495C39LCG9Q9","se",238
12077,"05BTRCC494EA","se",238
12078,"05BTRCC494EA","se",238
12079,"05BTRCC494EA","se",238
12080,"05BTRCC494EA","se",238
12081,"05BTRCC494EA","se",238
12082,"05BTRCC494EA","se",238
12083,"05BTRCC494EA","se",238
12084,"05BTRCC494EA","se",238
12085,"05BTRCC494EA","se",238
12086,"05BTRCC494EA","se",238
12087,"05BTRCC494EA","se",238
12088,"05BTRCC494EA","se",238
12089,"05BTRCC494EA","se",238
12090,"05BTRCC494EA","se",238
12091,"05BTRCC494EA","se",238
12092,"05BTRCC494EA","se",238
12093,"05BTRCC494EA","se",238
12094,"05BTRCC494EA","se",238
12095,"05BTRCC494EA","se",238
12096,"05BTRCC494EA","se",238
12100,"EBZ1QPLGNN3J","si",238
12101,"EBZ1QPLGNN3J","si",238
12102,"EBZ1QPLGNN3J","si",238
12103,"ZR88A80T25EA","se",238
12104,"ZR88A80T25EA","se",238
12105,"ZR88A80T25EA","se",238
12106,"ZR88A80T25EA","se",238
12113,"IRKU8V60RWIE","se",238
12114,"IRKU8V60RWIE","se",238
12115,"IRKU8V60RWIE","se",238
12116,"IRKU8V60RWIE","se",238
12117,"IRKU8V60RWIE","se",238
12118,"IRKU8V60RWIE","se",238
12119,"IRKU8V60RWIE","se",238
12136,"0T9NUNCJR6DH","si",238
12137,"0T9NUNCJR6DH","si",238
12138,"0T9NUNCJR6DH","si",238
12143,"0T4FUEHYL0RR","se",238
12144,"0T4FUEHYL0RR","se",238
12145,"0T4FUEHYL0RR","se",238
12146,"0T4FUEHYL0RR","se",238
12156,"VT5A6789NV4Z","si",238
12157,"VT5A6789NV4Z","si",238
12158,"VT5A6789NV4Z","si",238
12159,"VT5A6789NV4Z","si",238
12160,"H35LNOBFCNHQ","se",238
12161,"H35LNOBFCNHQ","se",238
12162,"H35LNOBFCNHQ","se",238
12163,"H35LNOBFCNHQ","se",238
12164,"H35LNOBFCNHQ","se",238
12168,"H35LNOBFCNHQ","se",238
12169,"H35LNOBFCNHQ","se",238
12170,"8FNBEOV40XVL","se",238
12171,"8FNBEOV40XVL","se",238
12172,"H35LNOBFCNHQ","se",238
12173,"2V0ZC5ZGW8EL","si",238
12175,"9N7E0R13WNJO","si",238
12176,"9N7E0R13WNJO","si",238
12177,"H35LNOBFCNHQ","se",238
12178,"H35LNOBFCNHQ","se",238
12179,"H35LNOBFCNHQ","se",238
12181,"7YD2SSWE4YTU","se",238
12182,"7YD2SSWE4YTU","se",238
12200,"7NGMVC2HBUI1","se",238
12201,"7NGMVC2HBUI1","se",238
12202,"7NGMVC2HBUI1","se",238
12203,"7NGMVC2HBUI1","se",238
12208,"W25BXVKE4HQ0","si",238
12209,"QXYVNWF1LBZI","si",238
12210,"QXYVNWF1LBZI","si",238
12219,"BVMYRD0IRFPC","se",238
12220,"BVMYRD0IRFPC","se",238
12221,"BVMYRD0IRFPC","se",238
12222,"BVMYRD0IRFPC","se",238
12223,"BVMYRD0IRFPC","se",238
12224,"BVMYRD0IRFPC","se",238
12225,"BVMYRD0IRFPC","se",238
12226,"BVMYRD0IRFPC","se",238
12227,"BVMYRD0IRFPC","se",238
12228,"BVMYRD0IRFPC","se",238
12229,"BVMYRD0IRFPC","se",238
12230,"BVMYRD0IRFPC","se",238
12231,"BVMYRD0IRFPC","se",238
12232,"BVMYRD0IRFPC","se",238
12233,"BVMYRD0IRFPC","se",238
12234,"BVMYRD0IRFPC","se",238
12235,"BVMYRD0IRFPC","se",238
12236,"BVMYRD0IRFPC","se",238
12237,"BVMYRD0IRFPC","se",238
12238,"BVMYRD0IRFPC","se",238
12239,"BVMYRD0IRFPC","se",238
12240,"BVMYRD0IRFPC","se",238
12241,"BVMYRD0IRFPC","se",238
12242,"BVMYRD0IRFPC","se",238
12243,"BVMYRD0IRFPC","se",238
12244,"BVMYRD0IRFPC","se",238
12245,"BVMYRD0IRFPC","se",238
12246,"BVMYRD0IRFPC","se",238
12247,"BVMYRD0IRFPC","se",238
12248,"BVMYRD0IRFPC","se",238
12266,"O9R0DIEPMLOU","si",238
12267,"O9R0DIEPMLOU","si",238
12268,"O9R0DIEPMLOU","si",238
12269,"O9R0DIEPMLOU","si",238
12270,"O9R0DIEPMLOU","si",238
12271,"O9R0DIEPMLOU","si",238
12272,"O9R0DIEPMLOU","si",238
12273,"O9R0DIEPMLOU","si",238
12274,"O9R0DIEPMLOU","si",238
12275,"2FZ8T5ZBRG8G","se",238
12276,"2FZ8T5ZBRG8G","se",238
12277,"2FZ8T5ZBRG8G","se",238
12278,"2FZ8T5ZBRG8G","se",238
12279,"O9R0DIEPMLOU","si",238
12280,"DTT8A15K47R6","si",238
12281,"O9R0DIEPMLOU","si",238
12282,"O9R0DIEPMLOU","si",238
12283,"O9R0DIEPMLOU","si",238
12284,"O9R0DIEPMLOU","si",238
12285,"O22YQAW68R1J","se",238
12286,"O22YQAW68R1J","se",238
12287,"O22YQAW68R1J","se",238
12310,"IGHTX2YIV80N","se",238
12311,"IGHTX2YIV80N","se",238
12312,"JP3O4SSXLEZO","se",238
12313,"JP3O4SSXLEZO","se",238
12314,"IGHTX2YIV80N","se",238
12315,"IGHTX2YIV80N","se",238
12316,"IGHTX2YIV80N","se",238
12317,"IGHTX2YIV80N","se",238
12318,"IGHTX2YIV80N","se",238
12319,"IGHTX2YIV80N","se",238
12320,"IGHTX2YIV80N","se",238
12321,"IGHTX2YIV80N","se",238
12322,"IGHTX2YIV80N","se",238
12323,"IGHTX2YIV80N","se",238
12324,"IGHTX2YIV80N","se",238
12325,"IGHTX2YIV80N","se",238
12326,"IGHTX2YIV80N","se",238
12327,"IGHTX2YIV80N","se",238
12328,"IGHTX2YIV80N","se",238
12329,"IGHTX2YIV80N","se",238
12331,"SA6Y5C8KCSSS","se",238
12332,"SA6Y5C8KCSSS","se",238
12335,"SBRA1QWSKKPL","se",238
12336,"KMAA76J1N88C","se",238
12337,"KMAA76J1N88C","se",238
12338,"KMAA76J1N88C","se",238
12339,"KMAA76J1N88C","se",238
12340,"KMAA76J1N88C","se",238
12341,"DES49K9RF51Q","se",238
12342,"DES49K9RF51Q","se",238
12343,"DES49K9RF51Q","se",238
12344,"DES49K9RF51Q","se",238
12346,"0JN9NFZZRPN8","se",238
12347,"0JN9NFZZRPN8","se",238
12348,"HA0M5IVLXVGE","se",238
12351,"PHOL939DSFCX","se",238
12352,"PHOL939DSFCX","se",238
12353,"PHOL939DSFCX","se",238
12354,"PHOL939DSFCX","se",238
12355,"PHOL939DSFCX","se",238
12369,"52BQJ3FTE7JA","si",238
12370,"52BQJ3FTE7JA","si",238
12371,"52BQJ3FTE7JA","si",238
12372,"52BQJ3FTE7JA","si",238
12376,"LPSR1VU1JJAS","si",238
12377,"LPSR1VU1JJAS","si",238
12378,"LPSR1VU1JJAS","si",238
12379,"LPSR1VU1JJAS","si",238
12386,"67O2OPS9ZYLO","se",238
12387,"67O2OPS9ZYLO","se",238
12388,"67O2OPS9ZYLO","se",238
12389,"67O2OPS9ZYLO","se",238
12390,"67O2OPS9ZYLO","se",238
12391,"67O2OPS9ZYLO","se",238
12392,"67O2OPS9ZYLO","se",238
12393,"67O2OPS9ZYLO","se",238
12401,"L3SHLUF41UJG","si",238
12402,"L3SHLUF41UJG","si",238
12403,"L3SHLUF41UJG","si",238
12404,"KDQ91X0QH6YL","se",238
12405,"KDQ91X0QH6YL","se",238
12406,"KDQ91X0QH6YL","se",238
12407,"KDQ91X0QH6YL","se",238
12408,"KDQ91X0QH6YL","se",238
12413,"OHN0T11CY1V8","se",238
12414,"OHN0T11CY1V8","se",238
12415,"OHN0T11CY1V8","se",238
12416,"OHN0T11CY1V8","se",238
12417,"OHN0T11CY1V8","se",238
12418,"OHN0T11CY1V8","se",238
12419,"OHN0T11CY1V8","se",238
12420,"OHN0T11CY1V8","se",238
12421,"OHN0T11CY1V8","se",238
12422,"OHN0T11CY1V8","se",238
12423,"OHN0T11CY1V8","se",238
12424,"OHN0T11CY1V8","se",238
12425,"OHN0T11CY1V8","se",238
12426,"OHN0T11CY1V8","se",238
12427,"OHN0T11CY1V8","se",238
12428,"OHN0T11CY1V8","se",238
12429,"OHN0T11CY1V8","se",238
12430,"OHN0T11CY1V8","se",238
12431,"OHN0T11CY1V8","se",238
12432,"OHN0T11CY1V8","se",238
12439,"ICA1V8LD8BBG","si",238
12440,"ICA1V8LD8BBG","si",238
12441,"ICA1V8LD8BBG","si",238
12442,"ICA1V8LD8BBG","si",238
12443,"RFAHRTF2427L","si",238
12444,"RFAHRTF2427L","si",238
12445,"RFAHRTF2427L","si",238
12446,"RFAHRTF2427L","si",238
12448,"ZUGRIJBRARVK","se",238
12454,"CLOOKEHHSCSL","si",238
12455,"CLOOKEHHSCSL","si",238
12456,"S5CNNBLD0RHE","si",238
12457,"S5CNNBLD0RHE","si",238
12458,"S5CNNBLD0RHE","si",238
12459,"S5CNNBLD0RHE","si",238
12461,"OUVTUWO3GZP5","se",238
12462,"OUVTUWO3GZP5","se",238
12465,"C2PXBHJUVKQB","si",238
12466,"C2PXBHJUVKQB","si",238
12467,"G49LXBYQO4DX","se",238
12468,"G49LXBYQO4DX","se",238
12469,"G49LXBYQO4DX","se",238
12470,"G49LXBYQO4DX","se",238
12471,"G49LXBYQO4DX","se",238
12472,"G49LXBYQO4DX","se",238
12473,"G49LXBYQO4DX","se",238
12474,"G49LXBYQO4DX","se",238
12475,"G49LXBYQO4DX","se",238
12476,"G49LXBYQO4DX","se",238
12477,"G49LXBYQO4DX","se",238
12478,"G49LXBYQO4DX","se",238
12479,"G49LXBYQO4DX","se",238
12480,"G49LXBYQO4DX","se",238
12481,"G49LXBYQO4DX","se",238
12482,"G49LXBYQO4DX","se",238
12483,"G49LXBYQO4DX","se",238
12484,"G49LXBYQO4DX","se",238
12485,"G49LXBYQO4DX","se",238
12486,"G49LXBYQO4DX","se",238
12489,"CH775C0O9RLG","se",238
12490,"CH775C0O9RLG","se",238
12492,"CNSGJB0XEAW0","se",238
12493,"CNSGJB0XEAW0","se",238
12494,"CNSGJB0XEAW0","se",238
12495,"CNSGJB0XEAW0","se",238
12496,"CNSGJB0XEAW0","se",238
12497,"CNSGJB0XEAW0","se",238
12498,"CNSGJB0XEAW0","se",238
12499,"CNSGJB0XEAW0","se",238
12500,"CNSGJB0XEAW0","se",238
12501,"CNSGJB0XEAW0","se",238
12517,"ZXK6TZDGIOYI","se",238
12518,"ZXK6TZDGIOYI","se",238
12519,"ZXK6TZDGIOYI","se",238
12520,"ZXK6TZDGIOYI","se",238
12521,"ZXK6TZDGIOYI","se",238
12522,"ZXK6TZDGIOYI","se",238
12523,"ZXK6TZDGIOYI","se",238
12524,"ZXK6TZDGIOYI","se",238
12525,"ZXK6TZDGIOYI","se",238
12526,"ZXK6TZDGIOYI","se",238
12527,"ZXK6TZDGIOYI","se",238
12528,"ZXK6TZDGIOYI","se",238
12529,"ZXK6TZDGIOYI","se",238
12530,"ZXK6TZDGIOYI","se",238
12531,"ZXK6TZDGIOYI","se",238
12532,"ZXK6TZDGIOYI","se",238
12533,"ZXK6TZDGIOYI","se",238
12534,"ZXK6TZDGIOYI","se",238
12535,"ZXK6TZDGIOYI","se",238
12536,"ZXK6TZDGIOYI","se",238
12542,"OWX2B9LD5DLY","se",238
12543,"OWX2B9LD5DLY","se",238
12545,"PNT3ZMWF2PKM","se",238
12548,"9EQOW6JEBOXD","se",238
12549,"9EQOW6JEBOXD","se",238
12550,"9EQOW6JEBOXD","se",238
12551,"9EQOW6JEBOXD","se",238
12552,"9EQOW6JEBOXD","se",238
12553,"9EQOW6JEBOXD","se",238
12560,"6ZVX2V50CEV4","si",238
12561,"6ZVX2V50CEV4","si",238
12562,"6ZVX2V50CEV4","si",238
12563,"6ZVX2V50CEV4","si",238
12564,"6ZVX2V50CEV4","si",238
12568,"WH6GG9IKC4GJ","se",238
12569,"WH6GG9IKC4GJ","se",238
12570,"WH6GG9IKC4GJ","se",238
12571,"WH6GG9IKC4GJ","se",238
12572,"WH6GG9IKC4GJ","se",238
12573,"WH6GG9IKC4GJ","se",238
12574,"WH6GG9IKC4GJ","se",238
12575,"JZGCRX9WFWG3","se",238
12576,"JZGCRX9WFWG3","se",238
12577,"JZGCRX9WFWG3","se",238
12578,"JZGCRX9WFWG3","se",238
12579,"JZGCRX9WFWG3","se",238
12580,"JZGCRX9WFWG3","se",238
12581,"JZGCRX9WFWG3","se",238
12582,"JZGCRX9WFWG3","se",238
12583,"JZGCRX9WFWG3","se",238
12584,"JZGCRX9WFWG3","se",238
12585,"WH6GG9IKC4GJ","se",238
12586,"WH6GG9IKC4GJ","se",238
12587,"WH6GG9IKC4GJ","se",238
