"seatID","custID","ticketType","gameID"
8191,"5FHXRSYUCKXZ","se",25
8192,"5FHXRSYUCKXZ","se",25
8193,"5FHXRSYUCKXZ","se",25
8194,"5FHXRSYUCKXZ","se",25
8195,"5FHXRSYUCKXZ","se",25
8196,"P3I3YPT9WVVL","se",25
8197,"P3I3YPT9WVVL","se",25
8198,"5FHXRSYUCKXZ","se",25
8199,"5FHXRSYUCKXZ","se",25
8200,"5FHXRSYUCKXZ","se",25
8201,"5FHXRSYUCKXZ","se",25
8202,"5FHXRSYUCKXZ","se",25
8203,"5FHXRSYUCKXZ","se",25
8204,"5FHXRSYUCKXZ","se",25
8205,"5FHXRSYUCKXZ","se",25
8206,"5FHXRSYUCKXZ","se",25
8207,"5FHXRSYUCKXZ","se",25
8208,"5BUE0WZGNGW2","se",25
8209,"8UM0CD0NH9XS","se",25
8210,"8UM0CD0NH9XS","se",25
8211,"8UM0CD0NH9XS","se",25
8212,"8UM0CD0NH9XS","se",25
8213,"5FHXRSYUCKXZ","se",25
8214,"5FHXRSYUCKXZ","se",25
8215,"5FHXRSYUCKXZ","se",25
8216,"5FHXRSYUCKXZ","se",25
8217,"VQ2T14AR2W12","se",25
8218,"5FHXRSYUCKXZ","se",25
8219,"5FHXRSYUCKXZ","se",25
8220,"3XB2FBNAOVUR","se",25
8221,"3XB2FBNAOVUR","se",25
8222,"3XB2FBNAOVUR","se",25
8223,"36XJADMX5IL0","se",25
8224,"36XJADMX5IL0","se",25
8225,"36XJADMX5IL0","se",25
8226,"3XB2FBNAOVUR","se",25
8227,"3XB2FBNAOVUR","se",25
8228,"3XB2FBNAOVUR","se",25
8229,"3XB2FBNAOVUR","se",25
8230,"3XB2FBNAOVUR","se",25
8231,"3XB2FBNAOVUR","se",25
8232,"3XB2FBNAOVUR","se",25
8233,"3XB2FBNAOVUR","se",25
8234,"3XB2FBNAOVUR","se",25
8235,"3XB2FBNAOVUR","se",25
8236,"3XB2FBNAOVUR","se",25
8237,"3XB2FBNAOVUR","se",25
8238,"3XB2FBNAOVUR","se",25
8239,"3XB2FBNAOVUR","se",25
8240,"5FHXRSYUCKXZ","se",25
8241,"5FHXRSYUCKXZ","se",25
8242,"5FHXRSYUCKXZ","se",25
8243,"5FHXRSYUCKXZ","se",25
8244,"5FHXRSYUCKXZ","se",25
8245,"5FHXRSYUCKXZ","se",25
8246,"5FHXRSYUCKXZ","se",25
8247,"5FHXRSYUCKXZ","se",25
8248,"5FHXRSYUCKXZ","se",25
8249,"TGULXBK1FGJZ","se",25
8250,"TGULXBK1FGJZ","se",25
8251,"TGULXBK1FGJZ","se",25
8252,"EBNS4WYP2DJY","si",25
8253,"EBNS4WYP2DJY","si",25
8254,"EBNS4WYP2DJY","si",25
8255,"EBNS4WYP2DJY","si",25
8256,"5FHXRSYUCKXZ","se",25
8257,"5FHXRSYUCKXZ","se",25
8258,"5FHXRSYUCKXZ","se",25
8259,"5FHXRSYUCKXZ","se",25
8260,"5FHXRSYUCKXZ","se",25
8261,"5FHXRSYUCKXZ","se",25
8262,"5FHXRSYUCKXZ","se",25
8263,"5FHXRSYUCKXZ","se",25
8264,"5FHXRSYUCKXZ","se",25
8265,"5FHXRSYUCKXZ","se",25
8266,"5FHXRSYUCKXZ","se",25
8267,"5FHXRSYUCKXZ","se",25
8268,"5FHXRSYUCKXZ","se",25
8269,"5FHXRSYUCKXZ","se",25
8270,"5FHXRSYUCKXZ","se",25
8271,"5FHXRSYUCKXZ","se",25
8272,"5FHXRSYUCKXZ","se",25
8273,"5FHXRSYUCKXZ","se",25
8274,"5FHXRSYUCKXZ","se",25
8275,"5FHXRSYUCKXZ","se",25
8276,"5FHXRSYUCKXZ","se",25
8277,"5FHXRSYUCKXZ","se",25
8278,"Y5YTI95OSE4C","se",25
8279,"Y5YTI95OSE4C","se",25
8280,"Y5YTI95OSE4C","se",25
8281,"Y5YTI95OSE4C","se",25
8295,"5RFKSRK478F4","se",25
8296,"5RFKSRK478F4","se",25
8297,"5RFKSRK478F4","se",25
8298,"5RFKSRK478F4","se",25
8311,"OH4AMI5Y1U7O","se",25
8312,"OH4AMI5Y1U7O","se",25
8313,"OH4AMI5Y1U7O","se",25
8314,"OH4AMI5Y1U7O","se",25
8315,"OH4AMI5Y1U7O","se",25
8319,"UQ6ILFK2LWXY","si",25
8323,"CHJEFS8RBLYY","se",25
8324,"CHJEFS8RBLYY","se",25
8328,"39T7STW5ZT6T","si",25
8329,"39T7STW5ZT6T","si",25
8330,"39T7STW5ZT6T","si",25
8331,"39T7STW5ZT6T","si",25
8335,"5OEVA6D1B9SW","se",25
8336,"5OEVA6D1B9SW","se",25
8348,"TUIND03JCZJK","si",25
8349,"TUIND03JCZJK","si",25
8350,"TUIND03JCZJK","si",25
8351,"TUIND03JCZJK","si",25
8358,"AZ3IMV7G5Y89","si",25
8359,"S99ETC7ZJN9Z","si",25
8360,"AZ3IMV7G5Y89","si",25
8361,"AZ3IMV7G5Y89","si",25
8363,"7UQYPVP8SC9Z","si",25
8364,"7UQYPVP8SC9Z","si",25
8365,"7UQYPVP8SC9Z","si",25
8366,"7UQYPVP8SC9Z","si",25
8368,"HSFL4PXY82CC","se",25
8369,"HSFL4PXY82CC","se",25
8370,"HSFL4PXY82CC","se",25
8371,"HSFL4PXY82CC","se",25
8372,"HSFL4PXY82CC","se",25
8373,"HSFL4PXY82CC","se",25
8375,"S5YNRQWY8PXF","se",25
8376,"S5YNRQWY8PXF","se",25
8377,"S5YNRQWY8PXF","se",25
8378,"S5YNRQWY8PXF","se",25
8379,"S5YNRQWY8PXF","se",25
8381,"HLHV5NJNC3D3","se",25
8382,"HLHV5NJNC3D3","se",25
8389,"C8UZMV7VCKNL","si",25
8390,"C8UZMV7VCKNL","si",25
8391,"C8UZMV7VCKNL","si",25
8392,"C8UZMV7VCKNL","si",25
8393,"C8UZMV7VCKNL","si",25
8394,"C8UZMV7VCKNL","si",25
8395,"C8UZMV7VCKNL","si",25
8396,"C8UZMV7VCKNL","si",25
8397,"C8UZMV7VCKNL","si",25
8398,"DTJ2H1GRQSDO","se",25
8399,"DTJ2H1GRQSDO","se",25
8400,"DTJ2H1GRQSDO","se",25
8401,"DTJ2H1GRQSDO","se",25
8402,"IIYD2T6VJ3U7","si",25
8403,"IIYD2T6VJ3U7","si",25
8404,"IIYD2T6VJ3U7","si",25
8405,"IIYD2T6VJ3U7","si",25
8406,"LDRMMXTLN7OG","se",25
8407,"LDRMMXTLN7OG","se",25
8408,"IIYD2T6VJ3U7","si",25
8409,"S6MWXGINQAYO","se",25
8410,"S6MWXGINQAYO","se",25
8411,"S6MWXGINQAYO","se",25
8412,"S6MWXGINQAYO","se",25
8421,"9XZ6DXYLLIYX","si",25
8422,"9XZ6DXYLLIYX","si",25
8423,"CGHUYNV1P7WF","se",25
8424,"CGHUYNV1P7WF","se",25
8425,"CGHUYNV1P7WF","se",25
8426,"CGHUYNV1P7WF","se",25
8430,"0B4R6J5NZEOX","si",25
8431,"0B4R6J5NZEOX","si",25
8432,"0B4R6J5NZEOX","si",25
8433,"GHZSDNPKVA9O","si",25
8434,"GHZSDNPKVA9O","si",25
8439,"VLJMNFYJQ771","si",25
8440,"VLJMNFYJQ771","si",25
8441,"VLJMNFYJQ771","si",25
8442,"VLJMNFYJQ771","si",25
8444,"ILONU4LW89N7","si",25
8445,"ILONU4LW89N7","si",25
8446,"ILONU4LW89N7","si",25
8447,"ILONU4LW89N7","si",25
8448,"ILONU4LW89N7","si",25
8449,"8P7A2EMATZDM","se",25
8450,"B4XUJ2IB4I64","se",25
8451,"B4XUJ2IB4I64","se",25
8452,"B4XUJ2IB4I64","se",25
8453,"B4XUJ2IB4I64","se",25
8454,"ILONU4LW89N7","si",25
8455,"ILONU4LW89N7","si",25
8456,"ILONU4LW89N7","si",25
8457,"N3KLZRNRZU00","se",25
8458,"N3KLZRNRZU00","se",25
8459,"N3KLZRNRZU00","se",25
8460,"N3KLZRNRZU00","se",25
8461,"ILONU4LW89N7","si",25
8462,"ILONU4LW89N7","si",25
8463,"ILONU4LW89N7","si",25
8464,"ILONU4LW89N7","si",25
8465,"ILONU4LW89N7","si",25
8466,"ILONU4LW89N7","si",25
8467,"ILONU4LW89N7","si",25
8468,"ILONU4LW89N7","si",25
8470,"JGAK1TDMT7ZU","se",25
8471,"JGAK1TDMT7ZU","se",25
8472,"5E5JR8CYBJDD","si",25
8473,"5E5JR8CYBJDD","si",25
8474,"5E5JR8CYBJDD","si",25
8476,"YASV81N8XNTX","se",25
8477,"YASV81N8XNTX","se",25
8478,"OI3EFISHBEJY","se",25
8479,"OI3EFISHBEJY","se",25
8480,"OI3EFISHBEJY","se",25
8484,"LDFCNVV8CW7C","se",25
8485,"LDFCNVV8CW7C","se",25
8486,"LDFCNVV8CW7C","se",25
8490,"E0BK7P9V8ETW","se",25
8491,"E0BK7P9V8ETW","se",25
8492,"E0BK7P9V8ETW","se",25
8493,"E0BK7P9V8ETW","se",25
8496,"15GDVYIWAKK7","si",25
8510,"R6Z60E29PV3F","se",25
8511,"R6Z60E29PV3F","se",25
8512,"R6Z60E29PV3F","se",25
8513,"R6Z60E29PV3F","se",25
8514,"R6Z60E29PV3F","se",25
8515,"R6Z60E29PV3F","se",25
8516,"R6Z60E29PV3F","se",25
8517,"R6Z60E29PV3F","se",25
8518,"R6Z60E29PV3F","se",25
8519,"R6Z60E29PV3F","se",25
8520,"R6Z60E29PV3F","se",25
8521,"R6Z60E29PV3F","se",25
8522,"XA7TWA798SH6","se",25
8523,"XA7TWA798SH6","se",25
8524,"XA7TWA798SH6","se",25
8525,"XA7TWA798SH6","se",25
8526,"R6Z60E29PV3F","se",25
8527,"R6Z60E29PV3F","se",25
8528,"R6Z60E29PV3F","se",25
8529,"R6Z60E29PV3F","se",25
8530,"R6Z60E29PV3F","se",25
8531,"R6Z60E29PV3F","se",25
8532,"R6Z60E29PV3F","se",25
8533,"R6Z60E29PV3F","se",25
8534,"R6Z60E29PV3F","se",25
8535,"R6Z60E29PV3F","se",25
8536,"5IYA1K8C57WK","se",25
8537,"5IYA1K8C57WK","se",25
8538,"R6Z60E29PV3F","se",25
8539,"R6Z60E29PV3F","se",25
8541,"KAWBNHG3KYPZ","si",25
8542,"QQPF7J3ZK5PE","se",25
8543,"QQPF7J3ZK5PE","se",25
8544,"QQPF7J3ZK5PE","se",25
8545,"QQPF7J3ZK5PE","se",25
8546,"QQPF7J3ZK5PE","se",25
8547,"7BZHIHU98O4H","si",25
8548,"7BZHIHU98O4H","si",25
8549,"7BZHIHU98O4H","si",25
8550,"7BZHIHU98O4H","si",25
8551,"7BZHIHU98O4H","si",25
8559,"VE7ARKY5KFRB","si",25
8560,"VE7ARKY5KFRB","si",25
8561,"VE7ARKY5KFRB","si",25
8562,"VE7ARKY5KFRB","si",25
8565,"PTUOT1PBIOJP","si",25
8566,"PTUOT1PBIOJP","si",25
8574,"ENE75F96VKIS","si",25
8575,"ENE75F96VKIS","si",25
8576,"ENE75F96VKIS","si",25
8577,"ENE75F96VKIS","si",25
8581,"OFM8URZC6R2H","se",25
8582,"OFM8URZC6R2H","se",25
8583,"OFM8URZC6R2H","se",25
8584,"OFM8URZC6R2H","se",25
8585,"OFM8URZC6R2H","se",25
8586,"OFM8URZC6R2H","se",25
8587,"OFM8URZC6R2H","se",25
8588,"B0AR3ATMN1JV","se",25
8589,"B0AR3ATMN1JV","se",25
8590,"B0AR3ATMN1JV","se",25
8591,"B0AR3ATMN1JV","se",25
8592,"OFM8URZC6R2H","se",25
8593,"OFM8URZC6R2H","se",25
8594,"OFM8URZC6R2H","se",25
8595,"OFM8URZC6R2H","se",25
8596,"OFM8URZC6R2H","se",25
8597,"OFM8URZC6R2H","se",25
8598,"OFM8URZC6R2H","se",25
8599,"OFM8URZC6R2H","se",25
8600,"OFM8URZC6R2H","se",25
8601,"OFM8URZC6R2H","se",25
8602,"OFM8URZC6R2H","se",25
8603,"OFM8URZC6R2H","se",25
8604,"OFM8URZC6R2H","se",25
8605,"OFM8URZC6R2H","se",25
8606,"OFM8URZC6R2H","se",25
8607,"OFM8URZC6R2H","se",25
8608,"OFM8URZC6R2H","se",25
8609,"OFM8URZC6R2H","se",25
8610,"OFM8URZC6R2H","se",25
8613,"Y13GSMW9PKFO","se",25
8614,"Y13GSMW9PKFO","se",25
8616,"QCFO5LHZVJXJ","se",25
8617,"QCFO5LHZVJXJ","se",25
8618,"QCFO5LHZVJXJ","se",25
8619,"QCFO5LHZVJXJ","se",25
8620,"QCFO5LHZVJXJ","se",25
8621,"QCFO5LHZVJXJ","se",25
8622,"QCFO5LHZVJXJ","se",25
8623,"QCFO5LHZVJXJ","se",25
8624,"QCFO5LHZVJXJ","se",25
8625,"QCFO5LHZVJXJ","se",25
8626,"QCFO5LHZVJXJ","se",25
8627,"QCFO5LHZVJXJ","se",25
8628,"QCFO5LHZVJXJ","se",25
8629,"QCFO5LHZVJXJ","se",25
8630,"QCFO5LHZVJXJ","se",25
8631,"QCFO5LHZVJXJ","se",25
8632,"QCFO5LHZVJXJ","se",25
8633,"QCFO5LHZVJXJ","se",25
8634,"QCFO5LHZVJXJ","se",25
8635,"HOYVIJ7WMMI4","se",25
8637,"HQ5JK1M4DII3","si",25
8638,"HQ5JK1M4DII3","si",25
8639,"HQ5JK1M4DII3","si",25
8640,"HQ5JK1M4DII3","si",25
8647,"18ZN1HE651R8","si",25
8648,"18ZN1HE651R8","si",25
8649,"HULNT8RN1R7E","si",25
8650,"HULNT8RN1R7E","si",25
8651,"HULNT8RN1R7E","si",25
8652,"HULNT8RN1R7E","si",25
8655,"NV584DZZJZGW","si",25
8656,"NV584DZZJZGW","si",25
8657,"NV584DZZJZGW","si",25
8658,"NV584DZZJZGW","si",25
8659,"GZH5XGTHJJ0R","se",25
8660,"GZH5XGTHJJ0R","se",25
8661,"GZH5XGTHJJ0R","se",25
8662,"GZH5XGTHJJ0R","se",25
8663,"MQKJNSDSZ8ZS","se",25
8664,"OOBI8LBLU2SS","si",25
8666,"ZKDEE6C5LI0X","si",25
8667,"RSA9IZ3PERWK","se",25
8668,"ZKDEE6C5LI0X","si",25
8669,"ZKDEE6C5LI0X","si",25
8670,"ZKDEE6C5LI0X","si",25
8672,"Q6SUTBW82RE5","si",25
8673,"Q6SUTBW82RE5","si",25
8674,"Q6SUTBW82RE5","si",25
8676,"KDMGU1JRHT7P","si",25
8677,"KDMGU1JRHT7P","si",25
8678,"KDMGU1JRHT7P","si",25
8679,"KDMGU1JRHT7P","si",25
8682,"Y6MZ40CKXTPZ","se",25
8683,"Y6MZ40CKXTPZ","se",25
8684,"Y6MZ40CKXTPZ","se",25
8685,"Y6MZ40CKXTPZ","se",25
8686,"Y6MZ40CKXTPZ","se",25
8687,"Y6MZ40CKXTPZ","se",25
8688,"Y6MZ40CKXTPZ","se",25
8689,"Y6MZ40CKXTPZ","se",25
8690,"Y6MZ40CKXTPZ","se",25
8691,"Y6MZ40CKXTPZ","se",25
8692,"Y6MZ40CKXTPZ","se",25
8693,"Y6MZ40CKXTPZ","se",25
8694,"Y6MZ40CKXTPZ","se",25
8695,"Y6MZ40CKXTPZ","se",25
8696,"Y6MZ40CKXTPZ","se",25
8697,"Y6MZ40CKXTPZ","se",25
8698,"Y6MZ40CKXTPZ","se",25
8699,"Y6MZ40CKXTPZ","se",25
8700,"Y6MZ40CKXTPZ","se",25
8701,"Y6MZ40CKXTPZ","se",25
8702,"Y6MZ40CKXTPZ","se",25
8703,"Y6MZ40CKXTPZ","se",25
8704,"Y6MZ40CKXTPZ","se",25
8705,"Y6MZ40CKXTPZ","se",25
8706,"Y6MZ40CKXTPZ","se",25
8707,"4WHPHAH9EU0X","si",25
8708,"4WHPHAH9EU0X","si",25
8715,"J4XSIY5K6CYI","se",25
8716,"J4XSIY5K6CYI","se",25
8717,"X3EJYQ8BY2B6","si",25
8718,"X3EJYQ8BY2B6","si",25
8719,"X3EJYQ8BY2B6","si",25
8720,"X3EJYQ8BY2B6","si",25
8721,"X3EJYQ8BY2B6","si",25
8722,"X3EJYQ8BY2B6","si",25
8723,"X3EJYQ8BY2B6","si",25
8724,"X3EJYQ8BY2B6","si",25
8725,"X3EJYQ8BY2B6","si",25
8726,"X3EJYQ8BY2B6","si",25
8727,"X3EJYQ8BY2B6","si",25
8728,"X3EJYQ8BY2B6","si",25
8729,"X3EJYQ8BY2B6","si",25
8730,"X3EJYQ8BY2B6","si",25
8731,"X3EJYQ8BY2B6","si",25
8732,"U4I5EJVSCL9G","si",25
8733,"U4I5EJVSCL9G","si",25
8734,"X3EJYQ8BY2B6","si",25
8735,"X3EJYQ8BY2B6","si",25
8736,"X3EJYQ8BY2B6","si",25
8740,"TQBENQ30811Y","si",25
8741,"TQBENQ30811Y","si",25
8742,"TQBENQ30811Y","si",25
8743,"TQBENQ30811Y","si",25
8744,"2MEIK0MTJYY9","si",25
8745,"2MEIK0MTJYY9","si",25
8746,"2MEIK0MTJYY9","si",25
8747,"I6YG19V8QR11","si",25
8748,"I6YG19V8QR11","si",25
8749,"I6YG19V8QR11","si",25
8750,"I6YG19V8QR11","si",25
8758,"DPI4LPMUP5F9","se",25
8759,"DPI4LPMUP5F9","se",25
8760,"DPI4LPMUP5F9","se",25
8761,"DPI4LPMUP5F9","se",25
8762,"DPI4LPMUP5F9","se",25
8763,"DPI4LPMUP5F9","se",25
8764,"DPI4LPMUP5F9","se",25
8765,"DPI4LPMUP5F9","se",25
8766,"DPI4LPMUP5F9","se",25
8767,"DPI4LPMUP5F9","se",25
8768,"DPI4LPMUP5F9","se",25
8769,"DPI4LPMUP5F9","se",25
8770,"DPI4LPMUP5F9","se",25
8771,"DPI4LPMUP5F9","se",25
8772,"DPI4LPMUP5F9","se",25
8773,"DPI4LPMUP5F9","se",25
8774,"DPI4LPMUP5F9","se",25
8775,"DPI4LPMUP5F9","se",25
8776,"DPI4LPMUP5F9","se",25
8777,"DPI4LPMUP5F9","se",25
8778,"DPI4LPMUP5F9","se",25
8779,"DPI4LPMUP5F9","se",25
8780,"DPI4LPMUP5F9","se",25
8781,"DPI4LPMUP5F9","se",25
8782,"DPI4LPMUP5F9","se",25
8783,"DPI4LPMUP5F9","se",25
8784,"DPI4LPMUP5F9","se",25
8785,"DPI4LPMUP5F9","se",25
8786,"DPI4LPMUP5F9","se",25
8787,"DPI4LPMUP5F9","se",25
8789,"O84C16LESERY","si",25
8790,"O84C16LESERY","si",25
8791,"O84C16LESERY","si",25
8792,"O84C16LESERY","si",25
8795,"O92COK5BKT49","si",25
8796,"FWMC5R59CPYF","se",25
8797,"FWMC5R59CPYF","se",25
8798,"FWMC5R59CPYF","se",25
8799,"FWMC5R59CPYF","se",25
8804,"GDTVE4MN1H0P","si",25
8806,"ENCW4HSHOU0N","si",25
8807,"ENCW4HSHOU0N","si",25
8808,"H4C0U1U9Y3W7","si",25
8809,"H4C0U1U9Y3W7","si",25
8810,"H4C0U1U9Y3W7","si",25
8811,"H4C0U1U9Y3W7","si",25
8818,"OJVAII2IIU7W","se",25
8819,"OJVAII2IIU7W","se",25
8822,"DLHN3EIHARPV","si",25
8823,"V5G9IXSCGOQ6","si",25
8824,"V5G9IXSCGOQ6","si",25
8825,"DLHN3EIHARPV","si",25
8826,"DLHN3EIHARPV","si",25
8827,"DLHN3EIHARPV","si",25
8828,"DLHN3EIHARPV","si",25
8829,"A5LCQGQUXI8F","se",25
8830,"A5LCQGQUXI8F","se",25
8831,"A5LCQGQUXI8F","se",25
8832,"A5LCQGQUXI8F","se",25
8833,"DLHN3EIHARPV","si",25
8834,"8TH2UEKFSJCT","si",25
8835,"8TH2UEKFSJCT","si",25
8836,"DLHN3EIHARPV","si",25
8837,"DLHN3EIHARPV","si",25
8838,"DLHN3EIHARPV","si",25
8839,"DLHN3EIHARPV","si",25
8840,"DLHN3EIHARPV","si",25
8841,"DLHN3EIHARPV","si",25
8844,"1ATHUREH231H","se",25
8845,"1ATHUREH231H","se",25
8846,"1ATHUREH231H","se",25
8847,"1ATHUREH231H","se",25
8848,"1ATHUREH231H","se",25
8851,"2O5VDKSG24GP","si",25
8858,"1XVNBDDWUEYB","si",25
8859,"1XVNBDDWUEYB","si",25
8865,"LZMWJACZ70EU","si",25
8866,"LZMWJACZ70EU","si",25
8867,"WXTRAF71T7DT","si",25
8868,"WXTRAF71T7DT","si",25
8869,"WXTRAF71T7DT","si",25
8870,"WXTRAF71T7DT","si",25
8880,"S0EB96BP8CF4","si",25
8881,"S0EB96BP8CF4","si",25
8882,"S0EB96BP8CF4","si",25
8883,"S0EB96BP8CF4","si",25
8884,"SWXPR1RXBNKD","si",25
8885,"SWXPR1RXBNKD","si",25
8887,"O5XJVUQOO7WZ","si",25
8888,"O5XJVUQOO7WZ","si",25
8889,"X3I3GUOLDVI1","se",25
8890,"X3I3GUOLDVI1","se",25
8891,"X3I3GUOLDVI1","se",25
8892,"X3I3GUOLDVI1","se",25
8893,"2HFM0RT6J5PZ","si",25
8894,"GEVCD0W4ZDQI","se",25
8895,"GEVCD0W4ZDQI","se",25
8899,"AE0I072EFW6L","si",25
8900,"AE0I072EFW6L","si",25
8901,"AE0I072EFW6L","si",25
8902,"ED6FZJT81S29","si",25
8903,"ED6FZJT81S29","si",25
8904,"ED6FZJT81S29","si",25
8905,"ED6FZJT81S29","si",25
8906,"ED6FZJT81S29","si",25
8907,"ED6FZJT81S29","si",25
8916,"I3YER04U8QKN","si",25
8917,"TMDRL70HL8N0","se",25
8918,"TMDRL70HL8N0","se",25
8925,"LB4H8Q7GWT2J","si",25
8926,"LB4H8Q7GWT2J","si",25
8935,"6Q7E7SS5ACEL","se",25
8936,"6Q7E7SS5ACEL","se",25
8937,"6Q7E7SS5ACEL","se",25
8938,"6Q7E7SS5ACEL","se",25
8939,"9NS5KE1AJ9C5","se",25
8940,"MIJBK02ISSMI","si",25
8941,"MIJBK02ISSMI","si",25
8942,"MIJBK02ISSMI","si",25
8943,"MIJBK02ISSMI","si",25
8957,"8UX1E18110K8","si",25
8958,"8UX1E18110K8","si",25
8959,"8UX1E18110K8","si",25
8960,"8UX1E18110K8","si",25
8961,"8UX1E18110K8","si",25
8962,"8UX1E18110K8","si",25
8963,"8UX1E18110K8","si",25
8964,"8UX1E18110K8","si",25
8965,"032CBP94NKX1","si",25
8966,"032CBP94NKX1","si",25
8967,"032CBP94NKX1","si",25
8968,"B8GC4GIGCBZI","se",25
8969,"B8GC4GIGCBZI","se",25
8970,"B8GC4GIGCBZI","se",25
8973,"GFONNWJYC6AF","se",25
8974,"GFONNWJYC6AF","se",25
8979,"GB3TMCXH35OO","se",25
8980,"GB3TMCXH35OO","se",25
8983,"KGMS6RH1B05C","si",25
8984,"KGMS6RH1B05C","si",25
8990,"C5VFJ9V4E1IO","se",25
8991,"C5VFJ9V4E1IO","se",25
8992,"C5VFJ9V4E1IO","se",25
8993,"C5VFJ9V4E1IO","se",25
8994,"C5VFJ9V4E1IO","se",25
8995,"C5VFJ9V4E1IO","se",25
8996,"B33B8SKRO0S2","se",25
8997,"B33B8SKRO0S2","se",25
8998,"YM7ARGCZE3ZB","si",25
8999,"YM7ARGCZE3ZB","si",25
9005,"M9ERE5KUI30X","se",25
9006,"M9ERE5KUI30X","se",25
9009,"N22J8UPWACNO","se",25
9010,"N22J8UPWACNO","se",25
9011,"N22J8UPWACNO","se",25
9012,"N22J8UPWACNO","se",25
9014,"UROPAU33BEVE","si",25
9016,"01118I4GNYA3","se",25
9017,"01118I4GNYA3","se",25
9018,"01118I4GNYA3","se",25
9019,"01118I4GNYA3","se",25
9020,"01118I4GNYA3","se",25
9021,"01118I4GNYA3","se",25
9022,"01118I4GNYA3","se",25
9023,"01118I4GNYA3","se",25
9024,"01118I4GNYA3","se",25
9025,"01118I4GNYA3","se",25
9026,"01118I4GNYA3","se",25
9027,"01118I4GNYA3","se",25
9028,"01118I4GNYA3","se",25
9029,"01118I4GNYA3","se",25
9030,"01118I4GNYA3","se",25
9031,"FGJGKJF80R82","se",25
9032,"FGJGKJF80R82","se",25
9033,"FGJGKJF80R82","se",25
9034,"FGJGKJF80R82","se",25
9035,"01118I4GNYA3","se",25
9045,"QXJY5C92JMAZ","se",25
9046,"QXJY5C92JMAZ","se",25
9047,"QXJY5C92JMAZ","se",25
9048,"QXJY5C92JMAZ","se",25
9049,"QXJY5C92JMAZ","se",25
9050,"QXJY5C92JMAZ","se",25
9051,"QXJY5C92JMAZ","se",25
9052,"QXJY5C92JMAZ","se",25
9053,"QXJY5C92JMAZ","se",25
9054,"QXJY5C92JMAZ","se",25
9055,"QXJY5C92JMAZ","se",25
9056,"QXJY5C92JMAZ","se",25
9057,"QXJY5C92JMAZ","se",25
9058,"QXJY5C92JMAZ","se",25
9059,"QXJY5C92JMAZ","se",25
9060,"QXJY5C92JMAZ","se",25
9061,"QXJY5C92JMAZ","se",25
9062,"QXJY5C92JMAZ","se",25
9063,"QXJY5C92JMAZ","se",25
9064,"QXJY5C92JMAZ","se",25
9065,"QXJY5C92JMAZ","se",25
9066,"QXJY5C92JMAZ","se",25
9067,"QXJY5C92JMAZ","se",25
9068,"QXJY5C92JMAZ","se",25
9069,"QXJY5C92JMAZ","se",25
9070,"QXJY5C92JMAZ","se",25
9071,"QXJY5C92JMAZ","se",25
9072,"QXJY5C92JMAZ","se",25
9073,"QXJY5C92JMAZ","se",25
9074,"QXJY5C92JMAZ","se",25
9075,"QXJY5C92JMAZ","se",25
9076,"QXJY5C92JMAZ","se",25
9077,"QXJY5C92JMAZ","se",25
9078,"QXJY5C92JMAZ","se",25
9079,"QXJY5C92JMAZ","se",25
9080,"QXJY5C92JMAZ","se",25
9081,"QXJY5C92JMAZ","se",25
9082,"QXJY5C92JMAZ","se",25
9083,"QXJY5C92JMAZ","se",25
9084,"QXJY5C92JMAZ","se",25
9085,"QXJY5C92JMAZ","se",25
9086,"QXJY5C92JMAZ","se",25
9087,"QXJY5C92JMAZ","se",25
9088,"QXJY5C92JMAZ","se",25
9089,"QXJY5C92JMAZ","se",25
9090,"QXJY5C92JMAZ","se",25
9091,"QXJY5C92JMAZ","se",25
9092,"QXJY5C92JMAZ","se",25
9093,"QXJY5C92JMAZ","se",25
9094,"QXJY5C92JMAZ","se",25
9095,"QXJY5C92JMAZ","se",25
9096,"QXJY5C92JMAZ","se",25
9097,"QXJY5C92JMAZ","se",25
9102,"GMYCVVNRYYOA","si",25
9103,"GMYCVVNRYYOA","si",25
9105,"6PTOIL49YQZZ","si",25
9106,"6PTOIL49YQZZ","si",25
9107,"6PTOIL49YQZZ","si",25
9108,"6PTOIL49YQZZ","si",25
9110,"FVAOX1WLX4IE","si",25
9111,"3NCJD4XZYOHY","si",25
9112,"3NCJD4XZYOHY","si",25
9113,"3NCJD4XZYOHY","si",25
9114,"VS04IWTARXC5","si",25
9115,"VS04IWTARXC5","si",25
9116,"VS04IWTARXC5","si",25
9117,"VS04IWTARXC5","si",25
9118,"QXJY5C92JMAZ","se",25
9119,"QXJY5C92JMAZ","se",25
9120,"QXJY5C92JMAZ","se",25
9121,"TYP0TBJPQPWN","se",25
9122,"TYP0TBJPQPWN","se",25
9123,"TYP0TBJPQPWN","se",25
9124,"TYP0TBJPQPWN","se",25
9125,"QXJY5C92JMAZ","se",25
9126,"QXJY5C92JMAZ","se",25
9127,"QXJY5C92JMAZ","se",25
9128,"QXJY5C92JMAZ","se",25
9129,"QXJY5C92JMAZ","se",25
9130,"QXJY5C92JMAZ","se",25
9131,"QXJY5C92JMAZ","se",25
9132,"QXJY5C92JMAZ","se",25
9133,"QXJY5C92JMAZ","se",25
9134,"QXJY5C92JMAZ","se",25
9135,"QXJY5C92JMAZ","se",25
9136,"QXJY5C92JMAZ","se",25
