"seatID","custID","ticketType","gameID"
11645,"T6NJ5SU3AIHA","si",116
11646,"T6NJ5SU3AIHA","si",116
11647,"DS935UW9NQJF","si",116
11648,"DS935UW9NQJF","si",116
11653,"PG56GIDSRXSW","se",116
11654,"PG56GIDSRXSW","se",116
11655,"PG56GIDSRXSW","se",116
11656,"PG56GIDSRXSW","se",116
11659,"AGCGQ6MUI2N7","si",116
11660,"AGCGQ6MUI2N7","si",116
11661,"AGCGQ6MUI2N7","si",116
11662,"AGCGQ6MUI2N7","si",116
11663,"IC41H7QQGD75","si",116
11672,"983N9XCPBGMI","si",116
11673,"983N9XCPBGMI","si",116
11674,"983N9XCPBGMI","si",116
11675,"983N9XCPBGMI","si",116
11678,"0NSHSUNOUHRF","se",116
11690,"F9RRBSIYUOQE","si",116
11691,"9232QMSUOCDY","si",116
11692,"9232QMSUOCDY","si",116
11708,"9LR4RLVLXD9V","si",116
11709,"9LR4RLVLXD9V","si",116
11710,"9LR4RLVLXD9V","si",116
11711,"0WKK4S8WBVHM","si",116
11712,"0WKK4S8WBVHM","si",116
11713,"0WKK4S8WBVHM","si",116
11714,"0WKK4S8WBVHM","si",116
11715,"C1AEBJ4CIKZA","si",116
11716,"C1AEBJ4CIKZA","si",116
11717,"C1AEBJ4CIKZA","si",116
11718,"HRUEHZ75660D","si",116
11722,"GUD1CSW9ZTEP","si",116
11723,"GUD1CSW9ZTEP","si",116
11724,"4RCF5CAK3NP4","si",116
11725,"HU9UKLW083TT","si",116
11726,"HU9UKLW083TT","si",116
11727,"HU9UKLW083TT","si",116
11728,"HU9UKLW083TT","si",116
11729,"V32MACXVJCHU","si",116
11730,"H1K29IZL90CO","se",116
11731,"H1K29IZL90CO","se",116
11732,"H1K29IZL90CO","se",116
11733,"H1K29IZL90CO","se",116
11734,"V32MACXVJCHU","si",116
11735,"6D8ZMJEZ6FHW","si",116
11736,"51U6IK6TGAVT","si",116
11737,"51U6IK6TGAVT","si",116
11738,"6D8ZMJEZ6FHW","si",116
11740,"MN7LYDD0DEH7","si",116
11741,"ND4OSPHZ99YV","se",116
11742,"ND4OSPHZ99YV","se",116
11743,"ND4OSPHZ99YV","se",116
11744,"ND4OSPHZ99YV","se",116
11753,"PMSHJSNKD15F","si",116
11754,"PMSHJSNKD15F","si",116
11755,"PMSHJSNKD15F","si",116
11756,"QQST07640R5D","se",116
11757,"QQST07640R5D","se",116
11758,"QQST07640R5D","se",116
11759,"QQST07640R5D","se",116
11760,"QZ39UZDPSTSQ","se",116
11761,"QZ39UZDPSTSQ","se",116
11762,"QZ39UZDPSTSQ","se",116
11763,"QZ39UZDPSTSQ","se",116
11765,"ZZ7TULE6PBHO","si",116
11766,"X7IZWKENKQ2S","se",116
11767,"X7IZWKENKQ2S","se",116
11768,"X7IZWKENKQ2S","se",116
11769,"X7IZWKENKQ2S","se",116
11770,"1HI6BF8R62AF","si",116
11771,"1HI6BF8R62AF","si",116
11773,"056ZJVACICR0","si",116
11774,"7J5R5ZDM24OA","si",116
11775,"7J5R5ZDM24OA","si",116
11776,"11WQSJP4XIN6","se",116
11777,"11WQSJP4XIN6","se",116
11778,"7J5R5ZDM24OA","si",116
11779,"7J5R5ZDM24OA","si",116
11780,"7J5R5ZDM24OA","si",116
11781,"7J5R5ZDM24OA","si",116
11782,"7J5R5ZDM24OA","si",116
11783,"Y8ZR50RL3P6I","se",116
11784,"Y8ZR50RL3P6I","se",116
11785,"G7LRT7FZP20G","se",116
11786,"G7LRT7FZP20G","se",116
11787,"EV0BVU3UXQ6L","si",116
11788,"EV0BVU3UXQ6L","si",116
11789,"EV0BVU3UXQ6L","si",116
11790,"EV0BVU3UXQ6L","si",116
11791,"EV0BVU3UXQ6L","si",116
11792,"EV0BVU3UXQ6L","si",116
11793,"EV0BVU3UXQ6L","si",116
11794,"EV0BVU3UXQ6L","si",116
11795,"EV0BVU3UXQ6L","si",116
11796,"EV0BVU3UXQ6L","si",116
11797,"EV0BVU3UXQ6L","si",116
11798,"A5GAR4TX49LS","se",116
11799,"A5GAR4TX49LS","se",116
11800,"EV0BVU3UXQ6L","si",116
11801,"EV0BVU3UXQ6L","si",116
11802,"EV0BVU3UXQ6L","si",116
11803,"EV0BVU3UXQ6L","si",116
11804,"EV0BVU3UXQ6L","si",116
11805,"EV0BVU3UXQ6L","si",116
11806,"EV0BVU3UXQ6L","si",116
11810,"F8ZZ923V4LJO","si",116
11811,"F8ZZ923V4LJO","si",116
11812,"F8ZZ923V4LJO","si",116
11813,"F8ZZ923V4LJO","si",116
11814,"F8ZZ923V4LJO","si",116
11815,"F8ZZ923V4LJO","si",116
11823,"JP5YN2CAREGX","si",116
11824,"JP5YN2CAREGX","si",116
11827,"U2TQ5BKIL81I","si",116
11828,"Z5ZUDYXK36OC","si",116
11829,"Z5ZUDYXK36OC","si",116
11832,"0F7C8DWLHCXK","si",116
11833,"0F7C8DWLHCXK","si",116
11834,"MIT1D7LKBKKW","se",116
11835,"MIT1D7LKBKKW","se",116
11839,"QYXAURDHYAS5","si",116
11843,"UA48IP3QF901","si",116
11844,"UA48IP3QF901","si",116
11848,"JL0UDI2AY9F7","si",116
11852,"R0RGXW6VCIEH","si",116
11853,"R0RGXW6VCIEH","si",116
11854,"8LC4Z00GAO39","se",116
11855,"8LC4Z00GAO39","se",116
11856,"8LC4Z00GAO39","se",116
11857,"8LC4Z00GAO39","se",116
11860,"F0C353DQH638","si",116
11861,"7BVMB0Q42H3F","si",116
11862,"RS1E6NW8PRP0","si",116
11863,"RS1E6NW8PRP0","si",116
11864,"E60XAGZ9SVIQ","si",116
11865,"E60XAGZ9SVIQ","si",116
11866,"E60XAGZ9SVIQ","si",116
11867,"E60XAGZ9SVIQ","si",116
11868,"E60XAGZ9SVIQ","si",116
11869,"E60XAGZ9SVIQ","si",116
11870,"RS1E6NW8PRP0","si",116
11872,"6CPRD4BYZK9O","si",116
11873,"6CPRD4BYZK9O","si",116
11874,"6CPRD4BYZK9O","si",116
11875,"KKPP7CAEOO4G","si",116
11876,"KKPP7CAEOO4G","si",116
11877,"45PMJPSV8HUN","se",116
11878,"45PMJPSV8HUN","se",116
11879,"FTQBGTVZCR0P","se",116
11880,"FTQBGTVZCR0P","se",116
11881,"45PMJPSV8HUN","se",116
11882,"45PMJPSV8HUN","se",116
11883,"45PMJPSV8HUN","se",116
11884,"S5D5L3CGZWIZ","se",116
11885,"S5D5L3CGZWIZ","se",116
11886,"S5D5L3CGZWIZ","se",116
11887,"S5D5L3CGZWIZ","se",116
11888,"S5D5L3CGZWIZ","se",116
11889,"S5D5L3CGZWIZ","se",116
11890,"S5D5L3CGZWIZ","se",116
11891,"S5D5L3CGZWIZ","se",116
11892,"S5D5L3CGZWIZ","se",116
11893,"S5D5L3CGZWIZ","se",116
11894,"S5D5L3CGZWIZ","se",116
11895,"S5D5L3CGZWIZ","se",116
11896,"S5D5L3CGZWIZ","se",116
11897,"S5D5L3CGZWIZ","se",116
11898,"S5D5L3CGZWIZ","se",116
11899,"S5D5L3CGZWIZ","se",116
11900,"S5D5L3CGZWIZ","se",116
11901,"S5D5L3CGZWIZ","se",116
11902,"S5D5L3CGZWIZ","se",116
11903,"S5D5L3CGZWIZ","se",116
11905,"XXM2ZQAHX8WR","se",116
11906,"XXM2ZQAHX8WR","se",116
11907,"XXM2ZQAHX8WR","se",116
11908,"XXM2ZQAHX8WR","se",116
11917,"DKL0X8V9X6D0","se",116
11918,"DKL0X8V9X6D0","se",116
11919,"DKL0X8V9X6D0","se",116
11920,"M0K5CA3K0CYQ","se",116
11921,"M0K5CA3K0CYQ","se",116
11922,"M0K5CA3K0CYQ","se",116
11923,"M0K5CA3K0CYQ","se",116
11924,"M0K5CA3K0CYQ","se",116
11925,"M0K5CA3K0CYQ","se",116
11926,"M0K5CA3K0CYQ","se",116
11927,"M0K5CA3K0CYQ","se",116
11928,"1KBF44N7KO8T","si",116
11929,"1KBF44N7KO8T","si",116
11930,"1KBF44N7KO8T","si",116
11931,"1KBF44N7KO8T","si",116
11932,"FGYT93HQYDEF","si",116
11941,"6KEAT03TVKDO","si",116
11942,"6KEAT03TVKDO","si",116
11943,"6KEAT03TVKDO","si",116
11944,"6KEAT03TVKDO","si",116
11946,"HZRKZUJO0R5Q","se",116
11947,"S2X610A3B14C","si",116
11948,"S2X610A3B14C","si",116
11952,"4WJF6TSK041H","si",116
11953,"4WJF6TSK041H","si",116
11954,"4WJF6TSK041H","si",116
11955,"4WJF6TSK041H","si",116
11956,"4WJF6TSK041H","si",116
11957,"4WJF6TSK041H","si",116
11958,"VB8FRY0ZWUYZ","se",116
11959,"VB8FRY0ZWUYZ","se",116
11960,"VB8FRY0ZWUYZ","se",116
11961,"FXRDEDPJ08PX","si",116
11962,"FXRDEDPJ08PX","si",116
11967,"6DJ50YJFYZW3","si",116
11968,"6DJ50YJFYZW3","si",116
11969,"6DJ50YJFYZW3","si",116
11970,"6DJ50YJFYZW3","si",116
11973,"LRTON0HELZ12","si",116
11974,"LRTON0HELZ12","si",116
11975,"LRTON0HELZ12","si",116
11978,"RBO0KD87GUE1","si",116
11979,"RBO0KD87GUE1","si",116
11980,"RBO0KD87GUE1","si",116
11981,"RBO0KD87GUE1","si",116
11983,"33WEHBCLOZAZ","si",116
11984,"33WEHBCLOZAZ","si",116
11986,"8L6VWWDKD6PY","si",116
11987,"8L6VWWDKD6PY","si",116
11989,"G4XPSN68DQVK","si",116
11990,"G4XPSN68DQVK","si",116
11991,"G4XPSN68DQVK","si",116
11992,"G4XPSN68DQVK","si",116
11993,"936KWUWSJ45X","se",116
11994,"936KWUWSJ45X","se",116
11995,"7SO6I9QMUS1U","se",116
11996,"7SO6I9QMUS1U","se",116
11997,"7SO6I9QMUS1U","se",116
11998,"7SO6I9QMUS1U","se",116
12005,"UNSKO6BGQ7S4","se",116
12006,"LYC5VJIO0WEN","se",116
12007,"LYC5VJIO0WEN","se",116
12008,"LYC5VJIO0WEN","se",116
12009,"LYC5VJIO0WEN","se",116
12014,"OKRLX8ZHRLEK","si",116
12015,"D0F4MQXY90J7","si",116
12016,"D0F4MQXY90J7","si",116
12017,"D0F4MQXY90J7","si",116
12018,"L4NVUTENZNSC","se",116
12019,"L4NVUTENZNSC","se",116
12020,"H055TRZ5M0AP","si",116
12021,"IELFDJ4HEWOK","se",116
12022,"6SOEJU57D6K7","se",116
12023,"IELFDJ4HEWOK","se",116
12024,"IELFDJ4HEWOK","se",116
12025,"IELFDJ4HEWOK","se",116
12026,"IELFDJ4HEWOK","se",116
12027,"HBYE9SUW8KIG","se",116
12028,"HBYE9SUW8KIG","se",116
12029,"IELFDJ4HEWOK","se",116
12030,"IELFDJ4HEWOK","se",116
12031,"IELFDJ4HEWOK","se",116
12032,"IELFDJ4HEWOK","se",116
12033,"IELFDJ4HEWOK","se",116
12034,"IELFDJ4HEWOK","se",116
12035,"IELFDJ4HEWOK","se",116
12036,"IELFDJ4HEWOK","se",116
12037,"IELFDJ4HEWOK","se",116
12038,"IELFDJ4HEWOK","se",116
12039,"ODN6EL3EIM1U","se",116
12040,"ODN6EL3EIM1U","se",116
12041,"ODN6EL3EIM1U","se",116
12042,"ODN6EL3EIM1U","se",116
12043,"C6J5BQI08SB3","si",116
12044,"C6J5BQI08SB3","si",116
12045,"C6J5BQI08SB3","si",116
12046,"C6J5BQI08SB3","si",116
12047,"YBJ5PNMJ4GXB","si",116
12048,"YBJ5PNMJ4GXB","si",116
12049,"YBJ5PNMJ4GXB","si",116
12050,"YBJ5PNMJ4GXB","si",116
12051,"YBJ5PNMJ4GXB","si",116
12052,"YBJ5PNMJ4GXB","si",116
12053,"B0MFNI3C934U","se",116
12054,"B0MFNI3C934U","se",116
12055,"YBJ5PNMJ4GXB","si",116
12056,"YBJ5PNMJ4GXB","si",116
12057,"YBJ5PNMJ4GXB","si",116
12058,"YBJ5PNMJ4GXB","si",116
12059,"YBJ5PNMJ4GXB","si",116
12060,"YBJ5PNMJ4GXB","si",116
12061,"YBJ5PNMJ4GXB","si",116
12062,"YBJ5PNMJ4GXB","si",116
12063,"YBJ5PNMJ4GXB","si",116
12064,"YBJ5PNMJ4GXB","si",116
12065,"YBJ5PNMJ4GXB","si",116
12066,"YBJ5PNMJ4GXB","si",116
12068,"9BE48T2GX8WR","si",116
12069,"U4CUOXJMEESS","se",116
12070,"U4CUOXJMEESS","se",116
12071,"U4CUOXJMEESS","se",116
12072,"U4CUOXJMEESS","se",116
12073,"495C39LCG9Q9","se",116
12074,"495C39LCG9Q9","se",116
12075,"495C39LCG9Q9","se",116
12077,"05BTRCC494EA","se",116
12078,"05BTRCC494EA","se",116
12079,"05BTRCC494EA","se",116
12080,"05BTRCC494EA","se",116
12081,"05BTRCC494EA","se",116
12082,"05BTRCC494EA","se",116
12083,"05BTRCC494EA","se",116
12084,"05BTRCC494EA","se",116
12085,"05BTRCC494EA","se",116
12086,"05BTRCC494EA","se",116
12087,"05BTRCC494EA","se",116
12088,"05BTRCC494EA","se",116
12089,"05BTRCC494EA","se",116
12090,"05BTRCC494EA","se",116
12091,"05BTRCC494EA","se",116
12092,"05BTRCC494EA","se",116
12093,"05BTRCC494EA","se",116
12094,"05BTRCC494EA","se",116
12095,"05BTRCC494EA","se",116
12096,"05BTRCC494EA","se",116
12098,"HJAA6NR4Q0S4","si",116
12099,"HJAA6NR4Q0S4","si",116
12100,"HJAA6NR4Q0S4","si",116
12101,"HJAA6NR4Q0S4","si",116
12103,"ZR88A80T25EA","se",116
12104,"ZR88A80T25EA","se",116
12105,"ZR88A80T25EA","se",116
12106,"ZR88A80T25EA","se",116
12107,"T2ZR3N1BDBGA","si",116
12108,"T2ZR3N1BDBGA","si",116
12113,"IRKU8V60RWIE","se",116
12114,"IRKU8V60RWIE","se",116
12115,"IRKU8V60RWIE","se",116
12116,"IRKU8V60RWIE","se",116
12117,"IRKU8V60RWIE","se",116
12118,"IRKU8V60RWIE","se",116
12119,"IRKU8V60RWIE","se",116
12123,"UTTGBPG13QEL","si",116
12124,"UTTGBPG13QEL","si",116
12125,"UTTGBPG13QEL","si",116
12126,"UTTGBPG13QEL","si",116
12127,"UTTGBPG13QEL","si",116
12128,"UTTGBPG13QEL","si",116
12130,"1ZCXZ6K03YN2","si",116
12131,"1ZCXZ6K03YN2","si",116
12133,"EN7DGQR2Z1WR","si",116
12135,"0S2A50UOLDCK","si",116
12136,"0S2A50UOLDCK","si",116
12137,"0S2A50UOLDCK","si",116
12138,"0S2A50UOLDCK","si",116
12143,"0T4FUEHYL0RR","se",116
12144,"0T4FUEHYL0RR","se",116
12145,"0T4FUEHYL0RR","se",116
12146,"0T4FUEHYL0RR","se",116
12149,"KPEGW3BSDYMK","si",116
12150,"KPEGW3BSDYMK","si",116
12151,"KPEGW3BSDYMK","si",116
12152,"KPEGW3BSDYMK","si",116
12153,"KPEGW3BSDYMK","si",116
12156,"7NDNGCU6KY8M","si",116
12157,"7NDNGCU6KY8M","si",116
12158,"7NDNGCU6KY8M","si",116
12159,"7NDNGCU6KY8M","si",116
12160,"H35LNOBFCNHQ","se",116
12161,"H35LNOBFCNHQ","se",116
12162,"H35LNOBFCNHQ","se",116
12163,"H35LNOBFCNHQ","se",116
12164,"H35LNOBFCNHQ","se",116
12165,"ZY009HBZJWED","si",116
12166,"ZY009HBZJWED","si",116
12167,"ZVH90GRZFH4P","si",116
12168,"H35LNOBFCNHQ","se",116
12169,"H35LNOBFCNHQ","se",116
12170,"8FNBEOV40XVL","se",116
12171,"8FNBEOV40XVL","se",116
12172,"H35LNOBFCNHQ","se",116
12173,"DZTFG5YI84EO","si",116
12174,"907LFVONSFVQ","si",116
12175,"907LFVONSFVQ","si",116
12176,"DZTFG5YI84EO","si",116
12177,"H35LNOBFCNHQ","se",116
12178,"H35LNOBFCNHQ","se",116
12179,"H35LNOBFCNHQ","se",116
12180,"CNNTPTP87PDD","si",116
12181,"7YD2SSWE4YTU","se",116
12182,"7YD2SSWE4YTU","se",116
12191,"XJ9TC780P39V","si",116
12192,"XJ9TC780P39V","si",116
12193,"XJ9TC780P39V","si",116
12194,"XJ9TC780P39V","si",116
12200,"7NGMVC2HBUI1","se",116
12201,"7NGMVC2HBUI1","se",116
12202,"7NGMVC2HBUI1","se",116
12203,"7NGMVC2HBUI1","se",116
12208,"0F8PJC49RVJF","gr",116
12209,"21CT945EBDWZ","si",116
12210,"VNO6TIMOEK7B","si",116
12211,"VNO6TIMOEK7B","si",116
12212,"VNO6TIMOEK7B","si",116
12213,"VNO6TIMOEK7B","si",116
12214,"VNO6TIMOEK7B","si",116
12215,"0F8PJC49RVJF","gr",116
12216,"0F8PJC49RVJF","gr",116
12217,"LFO7A3YY1MJG","si",116
12218,"LFO7A3YY1MJG","si",116
12219,"BVMYRD0IRFPC","se",116
12220,"BVMYRD0IRFPC","se",116
12221,"BVMYRD0IRFPC","se",116
12222,"BVMYRD0IRFPC","se",116
12223,"BVMYRD0IRFPC","se",116
12224,"BVMYRD0IRFPC","se",116
12225,"BVMYRD0IRFPC","se",116
12226,"BVMYRD0IRFPC","se",116
12227,"BVMYRD0IRFPC","se",116
12228,"BVMYRD0IRFPC","se",116
12229,"BVMYRD0IRFPC","se",116
12230,"BVMYRD0IRFPC","se",116
12231,"BVMYRD0IRFPC","se",116
12232,"BVMYRD0IRFPC","se",116
12233,"BVMYRD0IRFPC","se",116
12234,"BVMYRD0IRFPC","se",116
12235,"BVMYRD0IRFPC","se",116
12236,"BVMYRD0IRFPC","se",116
12237,"BVMYRD0IRFPC","se",116
12238,"BVMYRD0IRFPC","se",116
12239,"BVMYRD0IRFPC","se",116
12240,"BVMYRD0IRFPC","se",116
12241,"BVMYRD0IRFPC","se",116
12242,"BVMYRD0IRFPC","se",116
12243,"BVMYRD0IRFPC","se",116
12244,"BVMYRD0IRFPC","se",116
12245,"BVMYRD0IRFPC","se",116
12246,"BVMYRD0IRFPC","se",116
12247,"BVMYRD0IRFPC","se",116
12248,"BVMYRD0IRFPC","se",116
12249,"0F8PJC49RVJF","gr",116
12250,"0F8PJC49RVJF","gr",116
12251,"0F8PJC49RVJF","gr",116
12252,"0F8PJC49RVJF","gr",116
12253,"0F8PJC49RVJF","gr",116
12254,"IVUOQMWHZZ2U","si",116
12255,"IVUOQMWHZZ2U","si",116
12256,"IVUOQMWHZZ2U","si",116
12257,"IVUOQMWHZZ2U","si",116
12258,"8ZT187YW3YIA","si",116
12259,"8ZT187YW3YIA","si",116
12260,"8ZT187YW3YIA","si",116
12261,"8ZT187YW3YIA","si",116
12262,"IVUOQMWHZZ2U","si",116
12263,"IVUOQMWHZZ2U","si",116
12264,"IVUOQMWHZZ2U","si",116
12265,"IVUOQMWHZZ2U","si",116
12266,"IVUOQMWHZZ2U","si",116
12267,"IVUOQMWHZZ2U","si",116
12268,"IVUOQMWHZZ2U","si",116
12269,"IVUOQMWHZZ2U","si",116
12270,"IVUOQMWHZZ2U","si",116
12271,"IVUOQMWHZZ2U","si",116
12272,"IVUOQMWHZZ2U","si",116
12273,"IVUOQMWHZZ2U","si",116
12274,"J6FVEGL2CH8Z","si",116
12275,"2FZ8T5ZBRG8G","se",116
12276,"2FZ8T5ZBRG8G","se",116
12277,"2FZ8T5ZBRG8G","se",116
12278,"2FZ8T5ZBRG8G","se",116
12279,"0F8PJC49RVJF","gr",116
12280,"0F8PJC49RVJF","gr",116
12281,"0F8PJC49RVJF","gr",116
12282,"0F8PJC49RVJF","gr",116
12283,"0F8PJC49RVJF","gr",116
12284,"7K5R53THJSM0","si",116
12285,"O22YQAW68R1J","se",116
12286,"O22YQAW68R1J","se",116
12287,"O22YQAW68R1J","se",116
12288,"0F8PJC49RVJF","gr",116
12289,"0F8PJC49RVJF","gr",116
12290,"0F8PJC49RVJF","gr",116
12291,"0F8PJC49RVJF","gr",116
12292,"0F8PJC49RVJF","gr",116
12293,"0F8PJC49RVJF","gr",116
12294,"0F8PJC49RVJF","gr",116
12295,"0F8PJC49RVJF","gr",116
12296,"0F8PJC49RVJF","gr",116
12297,"MYJ1ELHXWOH0","si",116
12298,"MYJ1ELHXWOH0","si",116
12299,"MYJ1ELHXWOH0","si",116
12300,"MYJ1ELHXWOH0","si",116
12301,"CV0458RM4M1L","si",116
12302,"CV0458RM4M1L","si",116
12303,"CV0458RM4M1L","si",116
12304,"CV0458RM4M1L","si",116
12305,"MYJ1ELHXWOH0","si",116
12306,"MYJ1ELHXWOH0","si",116
12307,"MYJ1ELHXWOH0","si",116
12308,"MYJ1ELHXWOH0","si",116
12309,"MYJ1ELHXWOH0","si",116
12310,"IGHTX2YIV80N","se",116
12311,"IGHTX2YIV80N","se",116
12312,"JP3O4SSXLEZO","se",116
12313,"JP3O4SSXLEZO","se",116
12314,"IGHTX2YIV80N","se",116
12315,"IGHTX2YIV80N","se",116
12316,"IGHTX2YIV80N","se",116
12317,"IGHTX2YIV80N","se",116
12318,"IGHTX2YIV80N","se",116
12319,"IGHTX2YIV80N","se",116
12320,"IGHTX2YIV80N","se",116
12321,"IGHTX2YIV80N","se",116
12322,"IGHTX2YIV80N","se",116
12323,"IGHTX2YIV80N","se",116
12324,"IGHTX2YIV80N","se",116
12325,"IGHTX2YIV80N","se",116
12326,"IGHTX2YIV80N","se",116
12327,"IGHTX2YIV80N","se",116
12328,"IGHTX2YIV80N","se",116
12329,"IGHTX2YIV80N","se",116
12331,"SA6Y5C8KCSSS","se",116
12332,"SA6Y5C8KCSSS","se",116
12334,"3PK1YPDFPPZZ","si",116
12335,"SBRA1QWSKKPL","se",116
12336,"KMAA76J1N88C","se",116
12337,"KMAA76J1N88C","se",116
12338,"KMAA76J1N88C","se",116
12339,"KMAA76J1N88C","se",116
12340,"KMAA76J1N88C","se",116
12341,"DES49K9RF51Q","se",116
12342,"DES49K9RF51Q","se",116
12343,"DES49K9RF51Q","se",116
12344,"DES49K9RF51Q","se",116
12346,"0JN9NFZZRPN8","se",116
12347,"0JN9NFZZRPN8","se",116
12348,"HA0M5IVLXVGE","se",116
12351,"PHOL939DSFCX","se",116
12352,"PHOL939DSFCX","se",116
12353,"PHOL939DSFCX","se",116
12354,"PHOL939DSFCX","se",116
12355,"PHOL939DSFCX","se",116
12356,"ZN34OCC38HLU","si",116
12357,"ZN34OCC38HLU","si",116
12358,"ZN34OCC38HLU","si",116
12359,"ZN34OCC38HLU","si",116
12360,"ZN34OCC38HLU","si",116
12361,"B80Y4ECEOQ4Z","si",116
12362,"B80Y4ECEOQ4Z","si",116
12363,"B80Y4ECEOQ4Z","si",116
12364,"B80Y4ECEOQ4Z","si",116
12365,"ZN34OCC38HLU","si",116
12366,"7WW1G6CZSHDF","si",116
12367,"7WW1G6CZSHDF","si",116
12368,"7WW1G6CZSHDF","si",116
12369,"7WW1G6CZSHDF","si",116
12370,"ZN34OCC38HLU","si",116
12371,"ZN34OCC38HLU","si",116
12372,"SSUZW85437EE","si",116
12373,"SSUZW85437EE","si",116
12374,"SSUZW85437EE","si",116
12375,"SSUZW85437EE","si",116
12378,"JVA3YJ43OI0I","si",116
12379,"JVA3YJ43OI0I","si",116
12380,"G60ZG07GHRA9","si",116
12381,"G60ZG07GHRA9","si",116
12382,"G60ZG07GHRA9","si",116
12383,"G60ZG07GHRA9","si",116
12384,"JVA3YJ43OI0I","si",116
12385,"JVA3YJ43OI0I","si",116
12386,"67O2OPS9ZYLO","se",116
12387,"67O2OPS9ZYLO","se",116
12388,"67O2OPS9ZYLO","se",116
12389,"67O2OPS9ZYLO","se",116
12390,"67O2OPS9ZYLO","se",116
12391,"67O2OPS9ZYLO","se",116
12392,"67O2OPS9ZYLO","se",116
12393,"67O2OPS9ZYLO","se",116
12394,"JVA3YJ43OI0I","si",116
12395,"JVA3YJ43OI0I","si",116
12396,"JVA3YJ43OI0I","si",116
12397,"UCOCN9JI4ZWG","si",116
12403,"9NCXR6H5X5WV","si",116
12404,"KDQ91X0QH6YL","se",116
12405,"KDQ91X0QH6YL","se",116
12406,"KDQ91X0QH6YL","se",116
12407,"KDQ91X0QH6YL","se",116
12408,"KDQ91X0QH6YL","se",116
12409,"9NCXR6H5X5WV","si",116
12410,"WIIZ6JSNPMU3","si",116
12411,"WIIZ6JSNPMU3","si",116
12412,"WIIZ6JSNPMU3","si",116
12413,"OHN0T11CY1V8","se",116
12414,"OHN0T11CY1V8","se",116
12415,"OHN0T11CY1V8","se",116
12416,"OHN0T11CY1V8","se",116
12417,"OHN0T11CY1V8","se",116
12418,"OHN0T11CY1V8","se",116
12419,"OHN0T11CY1V8","se",116
12420,"OHN0T11CY1V8","se",116
12421,"OHN0T11CY1V8","se",116
12422,"OHN0T11CY1V8","se",116
12423,"OHN0T11CY1V8","se",116
12424,"OHN0T11CY1V8","se",116
12425,"OHN0T11CY1V8","se",116
12426,"OHN0T11CY1V8","se",116
12427,"OHN0T11CY1V8","se",116
12428,"OHN0T11CY1V8","se",116
12429,"OHN0T11CY1V8","se",116
12430,"OHN0T11CY1V8","se",116
12431,"OHN0T11CY1V8","se",116
12432,"OHN0T11CY1V8","se",116
12436,"PQTDIS5W110M","si",116
12437,"PQTDIS5W110M","si",116
12445,"7R5NCJS3PD79","si",116
12446,"7R5NCJS3PD79","si",116
12447,"YLEQ2IY2W9IN","si",116
12448,"ZUGRIJBRARVK","se",116
12449,"YLEQ2IY2W9IN","si",116
12450,"YLEQ2IY2W9IN","si",116
12451,"YLEQ2IY2W9IN","si",116
12452,"YLEQ2IY2W9IN","si",116
12453,"YLEQ2IY2W9IN","si",116
12454,"YLEQ2IY2W9IN","si",116
12455,"YLEQ2IY2W9IN","si",116
12456,"YLEQ2IY2W9IN","si",116
12457,"YLEQ2IY2W9IN","si",116
12458,"YLEQ2IY2W9IN","si",116
12459,"YLEQ2IY2W9IN","si",116
12460,"YLEQ2IY2W9IN","si",116
12461,"OUVTUWO3GZP5","se",116
12462,"OUVTUWO3GZP5","se",116
12463,"YLEQ2IY2W9IN","si",116
12464,"YLEQ2IY2W9IN","si",116
12465,"YLEQ2IY2W9IN","si",116
12466,"YLEQ2IY2W9IN","si",116
12467,"G49LXBYQO4DX","se",116
12468,"G49LXBYQO4DX","se",116
12469,"G49LXBYQO4DX","se",116
12470,"G49LXBYQO4DX","se",116
12471,"G49LXBYQO4DX","se",116
12472,"G49LXBYQO4DX","se",116
12473,"G49LXBYQO4DX","se",116
12474,"G49LXBYQO4DX","se",116
12475,"G49LXBYQO4DX","se",116
12476,"G49LXBYQO4DX","se",116
12477,"G49LXBYQO4DX","se",116
12478,"G49LXBYQO4DX","se",116
12479,"G49LXBYQO4DX","se",116
12480,"G49LXBYQO4DX","se",116
12481,"G49LXBYQO4DX","se",116
12482,"G49LXBYQO4DX","se",116
12483,"G49LXBYQO4DX","se",116
12484,"G49LXBYQO4DX","se",116
12485,"G49LXBYQO4DX","se",116
12486,"G49LXBYQO4DX","se",116
12488,"5RPMHPX0TF03","si",116
12489,"CH775C0O9RLG","se",116
12490,"CH775C0O9RLG","se",116
12491,"5RPMHPX0TF03","si",116
12492,"CNSGJB0XEAW0","se",116
12493,"CNSGJB0XEAW0","se",116
12494,"CNSGJB0XEAW0","se",116
12495,"CNSGJB0XEAW0","se",116
12496,"CNSGJB0XEAW0","se",116
12497,"CNSGJB0XEAW0","se",116
12498,"CNSGJB0XEAW0","se",116
12499,"CNSGJB0XEAW0","se",116
12500,"CNSGJB0XEAW0","se",116
12501,"CNSGJB0XEAW0","se",116
12504,"7RLIGD9CJN0A","si",116
12505,"7RLIGD9CJN0A","si",116
12506,"7RLIGD9CJN0A","si",116
12507,"7RLIGD9CJN0A","si",116
12508,"7RLIGD9CJN0A","si",116
12509,"IPGW3C99TGXP","si",116
12510,"IPGW3C99TGXP","si",116
12511,"IPGW3C99TGXP","si",116
