"seatID","custID","ticketType","gameID"
11123,"037P1L9LVBJH","se",27
11127,"ORT96LUGGDSI","si",27
11129,"5HHELOOA83G0","si",27
11130,"H2KKZWZSUHYG","si",27
11131,"H2KKZWZSUHYG","si",27
11132,"H2KKZWZSUHYG","si",27
11133,"H2KKZWZSUHYG","si",27
11134,"H2KKZWZSUHYG","si",27
11135,"H2KKZWZSUHYG","si",27
11136,"H2KKZWZSUHYG","si",27
11137,"P7H50JD3RQTM","se",27
11138,"P7H50JD3RQTM","se",27
11139,"H2KKZWZSUHYG","si",27
11142,"72GFYBZYV5BM","si",27
11143,"72GFYBZYV5BM","si",27
11146,"21IMIXVM281M","se",27
11147,"21IMIXVM281M","se",27
11148,"21IMIXVM281M","se",27
11149,"21IMIXVM281M","se",27
11151,"2LO46GKV2CH5","si",27
11152,"NLJ8PBNSZJN2","si",27
11153,"NLJ8PBNSZJN2","si",27
11154,"2LO46GKV2CH5","si",27
11156,"POUUPFDO964X","si",27
11157,"POUUPFDO964X","si",27
11158,"JYTPAX4CDTL3","se",27
11159,"JYTPAX4CDTL3","se",27
11160,"JYTPAX4CDTL3","se",27
11161,"JYTPAX4CDTL3","se",27
11162,"JYTPAX4CDTL3","se",27
11163,"JYTPAX4CDTL3","se",27
11164,"JYTPAX4CDTL3","se",27
11165,"JYTPAX4CDTL3","se",27
11166,"JYTPAX4CDTL3","se",27
11167,"JYTPAX4CDTL3","se",27
11168,"JYTPAX4CDTL3","se",27
11169,"JYTPAX4CDTL3","se",27
11170,"JYTPAX4CDTL3","se",27
11171,"JYTPAX4CDTL3","se",27
11172,"JYTPAX4CDTL3","se",27
11173,"JYTPAX4CDTL3","se",27
11174,"JYTPAX4CDTL3","se",27
11175,"JYTPAX4CDTL3","se",27
11176,"JYTPAX4CDTL3","se",27
11177,"JYTPAX4CDTL3","se",27
11178,"JYTPAX4CDTL3","se",27
11179,"JYTPAX4CDTL3","se",27
11180,"JYTPAX4CDTL3","se",27
11181,"JYTPAX4CDTL3","se",27
11182,"JYTPAX4CDTL3","se",27
11183,"0BJ5VXDSPKTQ","se",27
11184,"0BJ5VXDSPKTQ","se",27
11187,"2G9BHW8LYSDO","se",27
11188,"2G9BHW8LYSDO","se",27
11189,"2G9BHW8LYSDO","se",27
11190,"2G9BHW8LYSDO","se",27
11191,"2G9BHW8LYSDO","se",27
11192,"G13F30FBMDI9","si",27
11193,"G13F30FBMDI9","si",27
11194,"M4VEY1ASBGYT","si",27
11195,"M4VEY1ASBGYT","si",27
11205,"PAYMWNSDNJMH","se",27
11206,"PAYMWNSDNJMH","se",27
11207,"PAYMWNSDNJMH","se",27
11209,"QDT8A6V1VQSA","si",27
11210,"4E0WX0JCHJ1G","se",27
11221,"HJQHB5C9689W","si",27
11234,"FB6BO9ESC9CV","se",27
11235,"FB6BO9ESC9CV","se",27
11236,"XAQ3VVS141IO","se",27
11237,"XAQ3VVS141IO","se",27
11238,"FB6BO9ESC9CV","se",27
11243,"FB6BO9ESC9CV","se",27
11244,"FB6BO9ESC9CV","se",27
11245,"FB6BO9ESC9CV","se",27
11246,"FB6BO9ESC9CV","se",27
11247,"FB6BO9ESC9CV","se",27
11248,"FB6BO9ESC9CV","se",27
11249,"FB6BO9ESC9CV","se",27
11250,"FB6BO9ESC9CV","se",27
11251,"FB6BO9ESC9CV","se",27
11252,"FB6BO9ESC9CV","se",27
11253,"FB6BO9ESC9CV","se",27
11254,"FB6BO9ESC9CV","se",27
11255,"FB6BO9ESC9CV","se",27
11256,"FB6BO9ESC9CV","se",27
11257,"FB6BO9ESC9CV","se",27
11258,"FB6BO9ESC9CV","se",27
11263,"H9H6SK7SESD9","se",27
11264,"H9H6SK7SESD9","se",27
11265,"H9H6SK7SESD9","se",27
11269,"UO7KNTWNV3R6","si",27
11270,"UO7KNTWNV3R6","si",27
11271,"UO7KNTWNV3R6","si",27
11272,"UO7KNTWNV3R6","si",27
11273,"UO7KNTWNV3R6","si",27
11274,"UO7KNTWNV3R6","si",27
11275,"UO7KNTWNV3R6","si",27
11276,"UO7KNTWNV3R6","si",27
11286,"1IY673DP8ZBM","si",27
11287,"1IY673DP8ZBM","si",27
11288,"1IY673DP8ZBM","si",27
11289,"1IY673DP8ZBM","si",27
11290,"1IY673DP8ZBM","si",27
11291,"1IY673DP8ZBM","si",27
11292,"1IY673DP8ZBM","si",27
11293,"1IY673DP8ZBM","si",27
11294,"NVVC2GC1DU4T","si",27
11295,"NVVC2GC1DU4T","si",27
11296,"NVVC2GC1DU4T","si",27
11297,"NVVC2GC1DU4T","si",27
11298,"1IY673DP8ZBM","si",27
11299,"1IY673DP8ZBM","si",27
11300,"1IY673DP8ZBM","si",27
11301,"1IY673DP8ZBM","si",27
11302,"1IY673DP8ZBM","si",27
11303,"1IY673DP8ZBM","si",27
11304,"1IY673DP8ZBM","si",27
11305,"1IY673DP8ZBM","si",27
11309,"W7OP7NEBPC33","si",27
11310,"W7OP7NEBPC33","si",27
11311,"W7OP7NEBPC33","si",27
11312,"W7OP7NEBPC33","si",27
11318,"4ZGOO9JI6DDV","si",27
11319,"4ZGOO9JI6DDV","si",27
11320,"4ZGOO9JI6DDV","si",27
11321,"4ZGOO9JI6DDV","si",27
11322,"4ZGOO9JI6DDV","si",27
11323,"4ZGOO9JI6DDV","si",27
11324,"QUDVU03OCRAO","si",27
11325,"QUDVU03OCRAO","si",27
11326,"QUDVU03OCRAO","si",27
11327,"QUDVU03OCRAO","si",27
11328,"QUDVU03OCRAO","si",27
11329,"QUDVU03OCRAO","si",27
11330,"QUDVU03OCRAO","si",27
11331,"0H3W5LFEKEDR","se",27
11332,"QUDVU03OCRAO","si",27
11333,"QUDVU03OCRAO","si",27
11334,"QUDVU03OCRAO","si",27
11335,"QUDVU03OCRAO","si",27
11336,"QUDVU03OCRAO","si",27
11337,"QUDVU03OCRAO","si",27
11338,"QUDVU03OCRAO","si",27
11339,"QUDVU03OCRAO","si",27
11340,"QUDVU03OCRAO","si",27
11341,"QUDVU03OCRAO","si",27
11342,"QUDVU03OCRAO","si",27
11343,"QUDVU03OCRAO","si",27
11344,"F33MG801ORMR","se",27
11345,"Y3UXTK7DQ1LO","se",27
11346,"Y3UXTK7DQ1LO","se",27
11349,"7O86N2RN2YZG","si",27
11380,"M8U4BYHDJD0D","si",27
11381,"PDVXWOIVSENE","gr",27
11382,"PDVXWOIVSENE","gr",27
11383,"PDVXWOIVSENE","gr",27
11384,"PDVXWOIVSENE","gr",27
11385,"PDVXWOIVSENE","gr",27
11386,"PDVXWOIVSENE","gr",27
11387,"PDVXWOIVSENE","gr",27
11388,"PDVXWOIVSENE","gr",27
11389,"PDVXWOIVSENE","gr",27
11390,"PDVXWOIVSENE","gr",27
11391,"PDVXWOIVSENE","gr",27
11392,"PDVXWOIVSENE","gr",27
11393,"PDVXWOIVSENE","gr",27
11394,"PDVXWOIVSENE","gr",27
11395,"PDVXWOIVSENE","gr",27
11396,"PDVXWOIVSENE","gr",27
11397,"PDVXWOIVSENE","gr",27
11398,"PDVXWOIVSENE","gr",27
11399,"PDVXWOIVSENE","gr",27
11400,"PDVXWOIVSENE","gr",27
11401,"PDVXWOIVSENE","gr",27
11402,"PDVXWOIVSENE","gr",27
11403,"PDVXWOIVSENE","gr",27
11404,"PDVXWOIVSENE","gr",27
11405,"PDVXWOIVSENE","gr",27
11406,"PDVXWOIVSENE","gr",27
11407,"PDVXWOIVSENE","gr",27
11408,"PDVXWOIVSENE","gr",27
11409,"PDVXWOIVSENE","gr",27
11410,"PDVXWOIVSENE","gr",27
11411,"LZN4QUHCBOXT","si",27
11412,"LZN4QUHCBOXT","si",27
11413,"LZN4QUHCBOXT","si",27
11414,"LZN4QUHCBOXT","si",27
11415,"OK5F48K9Y12U","se",27
11416,"OK5F48K9Y12U","se",27
11417,"OK5F48K9Y12U","se",27
11418,"LZN4QUHCBOXT","si",27
11419,"LZN4QUHCBOXT","si",27
11420,"XH5G1SNAS6XT","se",27
11421,"XH5G1SNAS6XT","se",27
11422,"XH5G1SNAS6XT","se",27
11423,"XH5G1SNAS6XT","se",27
11424,"XH5G1SNAS6XT","se",27
11425,"XH5G1SNAS6XT","se",27
11426,"XH5G1SNAS6XT","se",27
11427,"XH5G1SNAS6XT","se",27
11428,"XH5G1SNAS6XT","se",27
11429,"XH5G1SNAS6XT","se",27
11430,"XH5G1SNAS6XT","se",27
11431,"XH5G1SNAS6XT","se",27
11432,"XH5G1SNAS6XT","se",27
11433,"XH5G1SNAS6XT","se",27
11434,"XH5G1SNAS6XT","se",27
11435,"XH5G1SNAS6XT","se",27
11436,"XH5G1SNAS6XT","se",27
11437,"XH5G1SNAS6XT","se",27
11438,"XH5G1SNAS6XT","se",27
11439,"XH5G1SNAS6XT","se",27
11440,"PDVXWOIVSENE","gr",27
11441,"PDVXWOIVSENE","gr",27
11442,"PDVXWOIVSENE","gr",27
11443,"PDVXWOIVSENE","gr",27
11444,"PDVXWOIVSENE","gr",27
11445,"PDVXWOIVSENE","gr",27
11446,"PDVXWOIVSENE","gr",27
11447,"ZLXP1QMN1EKL","si",27
11448,"ZLXP1QMN1EKL","si",27
11449,"PDVXWOIVSENE","gr",27
11450,"PDVXWOIVSENE","gr",27
11451,"PDVXWOIVSENE","gr",27
11452,"PDVXWOIVSENE","gr",27
11453,"PDVXWOIVSENE","gr",27
11454,"PDVXWOIVSENE","gr",27
11455,"PDVXWOIVSENE","gr",27
11456,"PDVXWOIVSENE","gr",27
11457,"PDVXWOIVSENE","gr",27
11458,"PDVXWOIVSENE","gr",27
11459,"PDVXWOIVSENE","gr",27
11460,"PDVXWOIVSENE","gr",27
11461,"PDVXWOIVSENE","gr",27
11462,"QVGHV1ESZTBE","si",27
11463,"QVGHV1ESZTBE","si",27
11464,"DAGC922VAILO","gr",27
11465,"DAGC922VAILO","gr",27
11466,"DAGC922VAILO","gr",27
11467,"DAGC922VAILO","gr",27
11468,"DAGC922VAILO","gr",27
11469,"DAGC922VAILO","gr",27
11470,"G06ZIBIDP5QZ","se",27
11471,"G06ZIBIDP5QZ","se",27
11472,"5DMIKUHA7UL7","se",27
11473,"MTXNZ8YPH644","se",27
11474,"MTXNZ8YPH644","se",27
11475,"0H18XW0O73Z0","se",27
11476,"0H18XW0O73Z0","se",27
11477,"DAGC922VAILO","gr",27
11478,"DAGC922VAILO","gr",27
11479,"DAGC922VAILO","gr",27
11480,"DAGC922VAILO","gr",27
11481,"DAGC922VAILO","gr",27
11482,"DAGC922VAILO","gr",27
11483,"DAGC922VAILO","gr",27
11484,"DAGC922VAILO","gr",27
11485,"DAGC922VAILO","gr",27
11486,"DAGC922VAILO","gr",27
11487,"DAGC922VAILO","gr",27
11488,"DAGC922VAILO","gr",27
11489,"4TTNX4IJ18EW","se",27
11490,"4TTNX4IJ18EW","se",27
11491,"DAGC922VAILO","gr",27
11492,"DAGC922VAILO","gr",27
11493,"DAGC922VAILO","gr",27
11494,"23B5FHYMV5KQ","si",27
11495,"23B5FHYMV5KQ","si",27
11496,"23B5FHYMV5KQ","si",27
11504,"VM0D4JBDIGSA","si",27
11505,"VM0D4JBDIGSA","si",27
11506,"QIAUSD9T2E58","si",27
11507,"QIAUSD9T2E58","si",27
11508,"QIAUSD9T2E58","si",27
11509,"QIAUSD9T2E58","si",27
11510,"QIAUSD9T2E58","si",27
11511,"QIAUSD9T2E58","si",27
11512,"QIAUSD9T2E58","si",27
11513,"QIAUSD9T2E58","si",27
11514,"QIAUSD9T2E58","si",27
11515,"7I2BEUWGG7J9","si",27
11516,"7I2BEUWGG7J9","si",27
11517,"7I2BEUWGG7J9","si",27
11518,"MA11YVWMIHT4","se",27
11519,"MA11YVWMIHT4","se",27
11520,"MA11YVWMIHT4","se",27
11521,"MA11YVWMIHT4","se",27
11530,"VSVA1JHQ8XAO","si",27
11531,"VSVA1JHQ8XAO","si",27
11532,"VBD4E2BEGG5Z","se",27
11533,"VBD4E2BEGG5Z","se",27
11534,"VBD4E2BEGG5Z","se",27
11535,"VBD4E2BEGG5Z","se",27
11536,"7U9QLEQSPOBY","se",27
11537,"7U9QLEQSPOBY","se",27
11538,"7U9QLEQSPOBY","se",27
11539,"7U9QLEQSPOBY","se",27
11540,"VBD4E2BEGG5Z","se",27
11541,"VBD4E2BEGG5Z","se",27
11542,"VBD4E2BEGG5Z","se",27
11543,"VBD4E2BEGG5Z","se",27
11544,"VBD4E2BEGG5Z","se",27
11545,"VBD4E2BEGG5Z","se",27
11546,"VBD4E2BEGG5Z","se",27
11547,"VBD4E2BEGG5Z","se",27
11548,"VBD4E2BEGG5Z","se",27
11549,"VBD4E2BEGG5Z","se",27
11550,"VBD4E2BEGG5Z","se",27
11551,"VBD4E2BEGG5Z","se",27
11552,"VBD4E2BEGG5Z","se",27
11553,"VBD4E2BEGG5Z","se",27
11554,"VBD4E2BEGG5Z","se",27
11555,"VBD4E2BEGG5Z","se",27
11556,"VBD4E2BEGG5Z","se",27
11562,"NSZKHWVY9BK3","si",27
11563,"NSZKHWVY9BK3","si",27
11564,"NSZKHWVY9BK3","si",27
11565,"NSZKHWVY9BK3","si",27
11566,"NSZKHWVY9BK3","si",27
11567,"NSZKHWVY9BK3","si",27
11568,"NDQ5CQ7DL3W4","se",27
11569,"NDQ5CQ7DL3W4","se",27
11570,"NDQ5CQ7DL3W4","se",27
11571,"NSZKHWVY9BK3","si",27
11577,"FUZZDAH179GU","si",27
11578,"FUZZDAH179GU","si",27
11579,"SIUZ2PASGG0T","si",27
11580,"SIUZ2PASGG0T","si",27
11581,"SIUZ2PASGG0T","si",27
11582,"SIUZ2PASGG0T","si",27
11583,"SIUZ2PASGG0T","si",27
11584,"0AK15GQQKJFJ","se",27
11585,"0AK15GQQKJFJ","se",27
11586,"0AK15GQQKJFJ","se",27
11587,"0AK15GQQKJFJ","se",27
11588,"SIUZ2PASGG0T","si",27
11593,"9OFQPMDYCPNF","se",27
11594,"9OFQPMDYCPNF","se",27
11597,"21BIL9Y7JLPP","se",27
11598,"21BIL9Y7JLPP","se",27
11600,"EBLNHCL17GXL","se",27
11601,"TFCFJDBOXC77","se",27
11602,"EBLNHCL17GXL","se",27
11603,"EBLNHCL17GXL","se",27
11604,"FT6W4JY5Y1RU","si",27
11605,"FT6W4JY5Y1RU","si",27
11610,"35BGUEQ2RYUE","se",27
11611,"35BGUEQ2RYUE","se",27
11613,"O58JX5CM07CB","si",27
11614,"O58JX5CM07CB","si",27
11615,"NGTBL4F89XI3","si",27
11616,"NGTBL4F89XI3","si",27
11617,"S1E6M946XI0E","si",27
11618,"S1E6M946XI0E","si",27
11636,"FZLK2C5OI8C7","si",27
11637,"FZLK2C5OI8C7","si",27
11641,"UEBTIF12VNNN","si",27
11642,"9SW3G27OP9JY","si",27
11643,"B7H15QXO04QL","si",27
11644,"B7H15QXO04QL","si",27
11645,"B7H15QXO04QL","si",27
11646,"B7H15QXO04QL","si",27
11647,"B7H15QXO04QL","si",27
11648,"B7H15QXO04QL","si",27
11649,"B7H15QXO04QL","si",27
11650,"B7H15QXO04QL","si",27
11651,"B7H15QXO04QL","si",27
11652,"B7H15QXO04QL","si",27
11653,"PG56GIDSRXSW","se",27
11654,"PG56GIDSRXSW","se",27
11655,"PG56GIDSRXSW","se",27
11656,"PG56GIDSRXSW","se",27
11657,"B7H15QXO04QL","si",27
11658,"B7H15QXO04QL","si",27
11659,"B7H15QXO04QL","si",27
11660,"B7H15QXO04QL","si",27
11661,"B7H15QXO04QL","si",27
11662,"B7H15QXO04QL","si",27
11663,"19OB2GL14U2W","si",27
11664,"19OB2GL14U2W","si",27
11678,"0NSHSUNOUHRF","se",27
11694,"CQTB0LFG034U","si",27
11695,"CQTB0LFG034U","si",27
11708,"D79GZX5Y7BXH","si",27
11709,"D79GZX5Y7BXH","si",27
11710,"D79GZX5Y7BXH","si",27
11711,"D79GZX5Y7BXH","si",27
11712,"ZD85HZSLWJW4","si",27
11713,"MOO53K1VN42E","si",27
11714,"MOO53K1VN42E","si",27
11715,"MOO53K1VN42E","si",27
11716,"MOO53K1VN42E","si",27
11730,"H1K29IZL90CO","se",27
11731,"H1K29IZL90CO","se",27
11732,"H1K29IZL90CO","se",27
11733,"H1K29IZL90CO","se",27
11736,"HNPXVAECEIKH","si",27
11737,"HNPXVAECEIKH","si",27
11738,"HNPXVAECEIKH","si",27
11739,"HNPXVAECEIKH","si",27
11740,"Q2HCJZYGE824","si",27
11741,"ND4OSPHZ99YV","se",27
11742,"ND4OSPHZ99YV","se",27
11743,"ND4OSPHZ99YV","se",27
11744,"ND4OSPHZ99YV","se",27
11745,"HNPXVAECEIKH","si",27
11746,"HNPXVAECEIKH","si",27
11747,"HNPXVAECEIKH","si",27
11748,"IKXFX2Y5VAAK","si",27
11749,"IKXFX2Y5VAAK","si",27
11750,"IKXFX2Y5VAAK","si",27
11751,"IKXFX2Y5VAAK","si",27
11752,"HNPXVAECEIKH","si",27
11753,"HNPXVAECEIKH","si",27
11754,"HNPXVAECEIKH","si",27
11755,"2ZRTJDQ574LR","si",27
11756,"QQST07640R5D","se",27
11757,"QQST07640R5D","se",27
11758,"QQST07640R5D","se",27
11759,"QQST07640R5D","se",27
11760,"QZ39UZDPSTSQ","se",27
11761,"QZ39UZDPSTSQ","se",27
11762,"QZ39UZDPSTSQ","se",27
11763,"QZ39UZDPSTSQ","se",27
11764,"2ZRTJDQ574LR","si",27
11765,"2ZRTJDQ574LR","si",27
11766,"X7IZWKENKQ2S","se",27
11767,"X7IZWKENKQ2S","se",27
11768,"X7IZWKENKQ2S","se",27
11769,"X7IZWKENKQ2S","se",27
11770,"2ZRTJDQ574LR","si",27
11771,"2ZRTJDQ574LR","si",27
11772,"2ZRTJDQ574LR","si",27
11773,"2ZRTJDQ574LR","si",27
11774,"2ZRTJDQ574LR","si",27
11775,"75JV46S2SQZ9","si",27
11776,"11WQSJP4XIN6","se",27
11777,"11WQSJP4XIN6","se",27
11781,"7W83Z6MKF8OX","gr",27
11782,"7W83Z6MKF8OX","gr",27
11783,"Y8ZR50RL3P6I","se",27
11784,"Y8ZR50RL3P6I","se",27
11785,"G7LRT7FZP20G","se",27
11786,"G7LRT7FZP20G","se",27
11787,"7W83Z6MKF8OX","gr",27
11788,"7W83Z6MKF8OX","gr",27
11789,"7W83Z6MKF8OX","gr",27
11790,"7W83Z6MKF8OX","gr",27
11791,"7W83Z6MKF8OX","gr",27
11792,"7W83Z6MKF8OX","gr",27
11793,"16MAV13NKTEH","si",27
11794,"7W83Z6MKF8OX","gr",27
11795,"7W83Z6MKF8OX","gr",27
11796,"7W83Z6MKF8OX","gr",27
11797,"7W83Z6MKF8OX","gr",27
11798,"A5GAR4TX49LS","se",27
11799,"A5GAR4TX49LS","se",27
11800,"7W83Z6MKF8OX","gr",27
11801,"7W83Z6MKF8OX","gr",27
11802,"7W83Z6MKF8OX","gr",27
11803,"7W83Z6MKF8OX","gr",27
11804,"7W83Z6MKF8OX","gr",27
11805,"7W83Z6MKF8OX","gr",27
11806,"7W83Z6MKF8OX","gr",27
11807,"7W83Z6MKF8OX","gr",27
11808,"7W83Z6MKF8OX","gr",27
11809,"C6VJWPX6B3LN","si",27
11810,"C6VJWPX6B3LN","si",27
11811,"C6VJWPX6B3LN","si",27
11812,"C6VJWPX6B3LN","si",27
11813,"7W83Z6MKF8OX","gr",27
11814,"7W83Z6MKF8OX","gr",27
11815,"7W83Z6MKF8OX","gr",27
11816,"7W83Z6MKF8OX","gr",27
11817,"7W83Z6MKF8OX","gr",27
11818,"7W83Z6MKF8OX","gr",27
11819,"7W83Z6MKF8OX","gr",27
11820,"7W83Z6MKF8OX","gr",27
11821,"7W83Z6MKF8OX","gr",27
11822,"7W83Z6MKF8OX","gr",27
11823,"7W83Z6MKF8OX","gr",27
11824,"7W83Z6MKF8OX","gr",27
11825,"7W83Z6MKF8OX","gr",27
11826,"7W83Z6MKF8OX","gr",27
11827,"7W83Z6MKF8OX","gr",27
11828,"7W83Z6MKF8OX","gr",27
11829,"7W83Z6MKF8OX","gr",27
11830,"7W83Z6MKF8OX","gr",27
11831,"7W83Z6MKF8OX","gr",27
11832,"7W83Z6MKF8OX","gr",27
11833,"7W83Z6MKF8OX","gr",27
11834,"MIT1D7LKBKKW","se",27
11835,"MIT1D7LKBKKW","se",27
11836,"7W83Z6MKF8OX","gr",27
11837,"7W83Z6MKF8OX","gr",27
11838,"7W83Z6MKF8OX","gr",27
11839,"7W83Z6MKF8OX","gr",27
11840,"7W83Z6MKF8OX","gr",27
11841,"7W83Z6MKF8OX","gr",27
11842,"7W83Z6MKF8OX","gr",27
11843,"7W83Z6MKF8OX","gr",27
11844,"7W83Z6MKF8OX","gr",27
11845,"7W83Z6MKF8OX","gr",27
11846,"7W83Z6MKF8OX","gr",27
11847,"7W83Z6MKF8OX","gr",27
11848,"7W83Z6MKF8OX","gr",27
11849,"7W83Z6MKF8OX","gr",27
11850,"7W83Z6MKF8OX","gr",27
11851,"7W83Z6MKF8OX","gr",27
11852,"7W83Z6MKF8OX","gr",27
11853,"7W83Z6MKF8OX","gr",27
11854,"8LC4Z00GAO39","se",27
11855,"8LC4Z00GAO39","se",27
11856,"8LC4Z00GAO39","se",27
11857,"8LC4Z00GAO39","se",27
11858,"7W83Z6MKF8OX","gr",27
11859,"7W83Z6MKF8OX","gr",27
11860,"7W83Z6MKF8OX","gr",27
11861,"7W83Z6MKF8OX","gr",27
11862,"7W83Z6MKF8OX","gr",27
11863,"7W83Z6MKF8OX","gr",27
11864,"7W83Z6MKF8OX","gr",27
11865,"7W83Z6MKF8OX","gr",27
11866,"7W83Z6MKF8OX","gr",27
11867,"7W83Z6MKF8OX","gr",27
11868,"7W83Z6MKF8OX","gr",27
11869,"7W83Z6MKF8OX","gr",27
11870,"7W83Z6MKF8OX","gr",27
11871,"7W83Z6MKF8OX","gr",27
11872,"7W83Z6MKF8OX","gr",27
11873,"7W83Z6MKF8OX","gr",27
11874,"7W83Z6MKF8OX","gr",27
11875,"7W83Z6MKF8OX","gr",27
11876,"7W83Z6MKF8OX","gr",27
11877,"45PMJPSV8HUN","se",27
11878,"45PMJPSV8HUN","se",27
11879,"FTQBGTVZCR0P","se",27
11880,"FTQBGTVZCR0P","se",27
11881,"45PMJPSV8HUN","se",27
11882,"45PMJPSV8HUN","se",27
11883,"45PMJPSV8HUN","se",27
11884,"S5D5L3CGZWIZ","se",27
11885,"S5D5L3CGZWIZ","se",27
11886,"S5D5L3CGZWIZ","se",27
11887,"S5D5L3CGZWIZ","se",27
11888,"S5D5L3CGZWIZ","se",27
11889,"S5D5L3CGZWIZ","se",27
11890,"S5D5L3CGZWIZ","se",27
11891,"S5D5L3CGZWIZ","se",27
11892,"S5D5L3CGZWIZ","se",27
11893,"S5D5L3CGZWIZ","se",27
11894,"S5D5L3CGZWIZ","se",27
11895,"S5D5L3CGZWIZ","se",27
11896,"S5D5L3CGZWIZ","se",27
11897,"S5D5L3CGZWIZ","se",27
11898,"S5D5L3CGZWIZ","se",27
11899,"S5D5L3CGZWIZ","se",27
11900,"S5D5L3CGZWIZ","se",27
11901,"S5D5L3CGZWIZ","se",27
11902,"S5D5L3CGZWIZ","se",27
11903,"S5D5L3CGZWIZ","se",27
11905,"XXM2ZQAHX8WR","se",27
11906,"XXM2ZQAHX8WR","se",27
11907,"XXM2ZQAHX8WR","se",27
11908,"XXM2ZQAHX8WR","se",27
11913,"JMZL9JVNS897","si",27
11914,"IT08A79U3YJ5","si",27
11915,"JMZL9JVNS897","si",27
11916,"JMZL9JVNS897","si",27
11917,"DKL0X8V9X6D0","se",27
11918,"DKL0X8V9X6D0","se",27
11919,"DKL0X8V9X6D0","se",27
11920,"M0K5CA3K0CYQ","se",27
11921,"M0K5CA3K0CYQ","se",27
11922,"M0K5CA3K0CYQ","se",27
11923,"M0K5CA3K0CYQ","se",27
11924,"M0K5CA3K0CYQ","se",27
11925,"M0K5CA3K0CYQ","se",27
11926,"M0K5CA3K0CYQ","se",27
11927,"M0K5CA3K0CYQ","se",27
11946,"HZRKZUJO0R5Q","se",27
11950,"7WMCI0CMIZC8","si",27
11958,"VB8FRY0ZWUYZ","se",27
11959,"VB8FRY0ZWUYZ","se",27
11960,"VB8FRY0ZWUYZ","se",27
11970,"EB48BDB4Q0SS","si",27
11971,"EB48BDB4Q0SS","si",27
11975,"6IOPN3OJE2IR","si",27
11976,"6IOPN3OJE2IR","si",27
11977,"6IOPN3OJE2IR","si",27
11978,"6IOPN3OJE2IR","si",27
11979,"6IOPN3OJE2IR","si",27
11980,"6IOPN3OJE2IR","si",27
11981,"6IOPN3OJE2IR","si",27
11982,"6IOPN3OJE2IR","si",27
11983,"6IOPN3OJE2IR","si",27
11984,"6IOPN3OJE2IR","si",27
11986,"XNKKSPYWRAJV","si",27
11987,"XNKKSPYWRAJV","si",27
11988,"XNKKSPYWRAJV","si",27
11989,"XNKKSPYWRAJV","si",27
11990,"KFT38IMAV7V0","si",27
11991,"KFT38IMAV7V0","si",27
11993,"936KWUWSJ45X","se",27
11994,"936KWUWSJ45X","se",27
11995,"7SO6I9QMUS1U","se",27
11996,"7SO6I9QMUS1U","se",27
11997,"7SO6I9QMUS1U","se",27
11998,"7SO6I9QMUS1U","se",27
12004,"HVQNPHPE0UGG","si",27
12005,"UNSKO6BGQ7S4","se",27
12006,"LYC5VJIO0WEN","se",27
12007,"LYC5VJIO0WEN","se",27
12008,"LYC5VJIO0WEN","se",27
12009,"LYC5VJIO0WEN","se",27
12018,"L4NVUTENZNSC","se",27
12019,"L4NVUTENZNSC","se",27
12021,"IELFDJ4HEWOK","se",27
12022,"6SOEJU57D6K7","se",27
12023,"IELFDJ4HEWOK","se",27
12024,"IELFDJ4HEWOK","se",27
12025,"IELFDJ4HEWOK","se",27
12026,"IELFDJ4HEWOK","se",27
12027,"HBYE9SUW8KIG","se",27
12028,"HBYE9SUW8KIG","se",27
12029,"IELFDJ4HEWOK","se",27
12030,"IELFDJ4HEWOK","se",27
12031,"IELFDJ4HEWOK","se",27
12032,"IELFDJ4HEWOK","se",27
12033,"IELFDJ4HEWOK","se",27
12034,"IELFDJ4HEWOK","se",27
12035,"IELFDJ4HEWOK","se",27
12036,"IELFDJ4HEWOK","se",27
12037,"IELFDJ4HEWOK","se",27
12038,"IELFDJ4HEWOK","se",27
12039,"ODN6EL3EIM1U","se",27
12040,"ODN6EL3EIM1U","se",27
12041,"ODN6EL3EIM1U","se",27
12042,"ODN6EL3EIM1U","se",27
12049,"97495CLUDV6M","si",27
12050,"97495CLUDV6M","si",27
12051,"97495CLUDV6M","si",27
12052,"97495CLUDV6M","si",27
12053,"B0MFNI3C934U","se",27
12054,"B0MFNI3C934U","se",27
12062,"4ZP8RMHUQ4ZU","si",27
12063,"4ZP8RMHUQ4ZU","si",27
12064,"4ZP8RMHUQ4ZU","si",27
12065,"4ZP8RMHUQ4ZU","si",27
12069,"U4CUOXJMEESS","se",27
12070,"U4CUOXJMEESS","se",27
12071,"U4CUOXJMEESS","se",27
12072,"U4CUOXJMEESS","se",27
12073,"495C39LCG9Q9","se",27
12074,"495C39LCG9Q9","se",27
12075,"495C39LCG9Q9","se",27
12076,"962A2R5LT1YZ","si",27
12077,"05BTRCC494EA","se",27
12078,"05BTRCC494EA","se",27
12079,"05BTRCC494EA","se",27
12080,"05BTRCC494EA","se",27
12081,"05BTRCC494EA","se",27
12082,"05BTRCC494EA","se",27
12083,"05BTRCC494EA","se",27
12084,"05BTRCC494EA","se",27
12085,"05BTRCC494EA","se",27
12086,"05BTRCC494EA","se",27
12087,"05BTRCC494EA","se",27
12088,"05BTRCC494EA","se",27
12089,"05BTRCC494EA","se",27
12090,"05BTRCC494EA","se",27
12091,"05BTRCC494EA","se",27
