"seatID","custID","ticketType","gameID"
11902,"S5D5L3CGZWIZ","se",86
11903,"S5D5L3CGZWIZ","se",86
11905,"XXM2ZQAHX8WR","se",86
11906,"XXM2ZQAHX8WR","se",86
11907,"XXM2ZQAHX8WR","se",86
11908,"XXM2ZQAHX8WR","se",86
11909,"N22UN09LXN3T","si",86
11910,"N22UN09LXN3T","si",86
11911,"N22UN09LXN3T","si",86
11912,"N22UN09LXN3T","si",86
11917,"DKL0X8V9X6D0","se",86
11918,"DKL0X8V9X6D0","se",86
11919,"DKL0X8V9X6D0","se",86
11920,"M0K5CA3K0CYQ","se",86
11921,"M0K5CA3K0CYQ","se",86
11922,"M0K5CA3K0CYQ","se",86
11923,"M0K5CA3K0CYQ","se",86
11924,"M0K5CA3K0CYQ","se",86
11925,"M0K5CA3K0CYQ","se",86
11926,"M0K5CA3K0CYQ","se",86
11927,"M0K5CA3K0CYQ","se",86
11946,"HZRKZUJO0R5Q","se",86
11948,"YH4FQZKY3IBV","gr",86
11949,"YH4FQZKY3IBV","gr",86
11950,"YH4FQZKY3IBV","gr",86
11951,"YH4FQZKY3IBV","gr",86
11952,"YH4FQZKY3IBV","gr",86
11953,"YH4FQZKY3IBV","gr",86
11954,"YH4FQZKY3IBV","gr",86
11955,"YH4FQZKY3IBV","gr",86
11956,"YH4FQZKY3IBV","gr",86
11957,"YH4FQZKY3IBV","gr",86
11958,"VB8FRY0ZWUYZ","se",86
11959,"VB8FRY0ZWUYZ","se",86
11960,"VB8FRY0ZWUYZ","se",86
11961,"YH4FQZKY3IBV","gr",86
11962,"YH4FQZKY3IBV","gr",86
11963,"YH4FQZKY3IBV","gr",86
11964,"YH4FQZKY3IBV","gr",86
11965,"YH4FQZKY3IBV","gr",86
11966,"YH4FQZKY3IBV","gr",86
11967,"YH4FQZKY3IBV","gr",86
11968,"YH4FQZKY3IBV","gr",86
11969,"YH4FQZKY3IBV","gr",86
11970,"YH4FQZKY3IBV","gr",86
11971,"YH4FQZKY3IBV","gr",86
11972,"YH4FQZKY3IBV","gr",86
11977,"2I4WVJBDCIB3","si",86
11993,"936KWUWSJ45X","se",86
11994,"936KWUWSJ45X","se",86
11995,"7SO6I9QMUS1U","se",86
11996,"7SO6I9QMUS1U","se",86
11997,"7SO6I9QMUS1U","se",86
11998,"7SO6I9QMUS1U","se",86
12005,"UNSKO6BGQ7S4","se",86
12006,"LYC5VJIO0WEN","se",86
12007,"LYC5VJIO0WEN","se",86
12008,"LYC5VJIO0WEN","se",86
12009,"LYC5VJIO0WEN","se",86
12018,"L4NVUTENZNSC","se",86
12019,"L4NVUTENZNSC","se",86
12020,"YLA6KSNRGCTQ","si",86
12021,"IELFDJ4HEWOK","se",86
12022,"6SOEJU57D6K7","se",86
12023,"IELFDJ4HEWOK","se",86
12024,"IELFDJ4HEWOK","se",86
12025,"IELFDJ4HEWOK","se",86
12026,"IELFDJ4HEWOK","se",86
12027,"HBYE9SUW8KIG","se",86
12028,"HBYE9SUW8KIG","se",86
12029,"IELFDJ4HEWOK","se",86
12030,"IELFDJ4HEWOK","se",86
12031,"IELFDJ4HEWOK","se",86
12032,"IELFDJ4HEWOK","se",86
12033,"IELFDJ4HEWOK","se",86
12034,"IELFDJ4HEWOK","se",86
12035,"IELFDJ4HEWOK","se",86
12036,"IELFDJ4HEWOK","se",86
12037,"IELFDJ4HEWOK","se",86
12038,"IELFDJ4HEWOK","se",86
12039,"ODN6EL3EIM1U","se",86
12040,"ODN6EL3EIM1U","se",86
12041,"ODN6EL3EIM1U","se",86
12042,"ODN6EL3EIM1U","se",86
12053,"B0MFNI3C934U","se",86
12054,"B0MFNI3C934U","se",86
12069,"U4CUOXJMEESS","se",86
12070,"U4CUOXJMEESS","se",86
12071,"U4CUOXJMEESS","se",86
12072,"U4CUOXJMEESS","se",86
12073,"495C39LCG9Q9","se",86
12074,"495C39LCG9Q9","se",86
12075,"495C39LCG9Q9","se",86
12077,"05BTRCC494EA","se",86
12078,"05BTRCC494EA","se",86
12079,"05BTRCC494EA","se",86
12080,"05BTRCC494EA","se",86
12081,"05BTRCC494EA","se",86
12082,"05BTRCC494EA","se",86
12083,"05BTRCC494EA","se",86
12084,"05BTRCC494EA","se",86
12085,"05BTRCC494EA","se",86
12086,"05BTRCC494EA","se",86
12087,"05BTRCC494EA","se",86
12088,"05BTRCC494EA","se",86
12089,"05BTRCC494EA","se",86
12090,"05BTRCC494EA","se",86
12091,"05BTRCC494EA","se",86
12092,"05BTRCC494EA","se",86
12093,"05BTRCC494EA","se",86
12094,"05BTRCC494EA","se",86
12095,"05BTRCC494EA","se",86
12096,"05BTRCC494EA","se",86
12103,"ZR88A80T25EA","se",86
12104,"ZR88A80T25EA","se",86
12105,"ZR88A80T25EA","se",86
12106,"ZR88A80T25EA","se",86
12110,"760SC6USTEVW","si",86
12111,"760SC6USTEVW","si",86
12112,"760SC6USTEVW","si",86
12113,"IRKU8V60RWIE","se",86
12114,"IRKU8V60RWIE","se",86
12115,"IRKU8V60RWIE","se",86
12116,"IRKU8V60RWIE","se",86
12117,"IRKU8V60RWIE","se",86
12118,"IRKU8V60RWIE","se",86
12119,"IRKU8V60RWIE","se",86
12143,"0T4FUEHYL0RR","se",86
12144,"0T4FUEHYL0RR","se",86
12145,"0T4FUEHYL0RR","se",86
12146,"0T4FUEHYL0RR","se",86
12154,"LVROHIRERWQP","si",86
12155,"LVROHIRERWQP","si",86
12156,"LVROHIRERWQP","si",86
12157,"LVROHIRERWQP","si",86
12158,"LVROHIRERWQP","si",86
12159,"LVROHIRERWQP","si",86
12160,"H35LNOBFCNHQ","se",86
12161,"H35LNOBFCNHQ","se",86
12162,"H35LNOBFCNHQ","se",86
12163,"H35LNOBFCNHQ","se",86
12164,"H35LNOBFCNHQ","se",86
12165,"LVROHIRERWQP","si",86
12166,"LVROHIRERWQP","si",86
12167,"LVROHIRERWQP","si",86
12168,"H35LNOBFCNHQ","se",86
12169,"H35LNOBFCNHQ","se",86
12170,"8FNBEOV40XVL","se",86
12171,"8FNBEOV40XVL","se",86
12172,"H35LNOBFCNHQ","se",86
12173,"LVROHIRERWQP","si",86
12177,"H35LNOBFCNHQ","se",86
12178,"H35LNOBFCNHQ","se",86
12179,"H35LNOBFCNHQ","se",86
12180,"GS0QD7TW7LCS","si",86
12181,"7YD2SSWE4YTU","se",86
12182,"7YD2SSWE4YTU","se",86
12183,"GS0QD7TW7LCS","si",86
12200,"7NGMVC2HBUI1","se",86
12201,"7NGMVC2HBUI1","se",86
12202,"7NGMVC2HBUI1","se",86
12203,"7NGMVC2HBUI1","se",86
12219,"BVMYRD0IRFPC","se",86
12220,"BVMYRD0IRFPC","se",86
12221,"BVMYRD0IRFPC","se",86
12222,"BVMYRD0IRFPC","se",86
12223,"BVMYRD0IRFPC","se",86
12224,"BVMYRD0IRFPC","se",86
12225,"BVMYRD0IRFPC","se",86
12226,"BVMYRD0IRFPC","se",86
12227,"BVMYRD0IRFPC","se",86
12228,"BVMYRD0IRFPC","se",86
12229,"BVMYRD0IRFPC","se",86
12230,"BVMYRD0IRFPC","se",86
12231,"BVMYRD0IRFPC","se",86
12232,"BVMYRD0IRFPC","se",86
12233,"BVMYRD0IRFPC","se",86
12234,"BVMYRD0IRFPC","se",86
12235,"BVMYRD0IRFPC","se",86
12236,"BVMYRD0IRFPC","se",86
12237,"BVMYRD0IRFPC","se",86
12238,"BVMYRD0IRFPC","se",86
12239,"BVMYRD0IRFPC","se",86
12240,"BVMYRD0IRFPC","se",86
12241,"BVMYRD0IRFPC","se",86
12242,"BVMYRD0IRFPC","se",86
12243,"BVMYRD0IRFPC","se",86
12244,"BVMYRD0IRFPC","se",86
12245,"BVMYRD0IRFPC","se",86
12246,"BVMYRD0IRFPC","se",86
12247,"BVMYRD0IRFPC","se",86
12248,"BVMYRD0IRFPC","se",86
12250,"2Y852IZSBA8I","si",86
12251,"2Y852IZSBA8I","si",86
12253,"LLO9BWKHXXJ1","si",86
12254,"LLO9BWKHXXJ1","si",86
12255,"LLO9BWKHXXJ1","si",86
12256,"LLO9BWKHXXJ1","si",86
12275,"2FZ8T5ZBRG8G","se",86
12276,"2FZ8T5ZBRG8G","se",86
12277,"2FZ8T5ZBRG8G","se",86
12278,"2FZ8T5ZBRG8G","se",86
12285,"O22YQAW68R1J","se",86
12286,"O22YQAW68R1J","se",86
12287,"O22YQAW68R1J","se",86
12309,"5TKVVKH30F8J","si",86
12310,"IGHTX2YIV80N","se",86
12311,"IGHTX2YIV80N","se",86
12312,"JP3O4SSXLEZO","se",86
12313,"JP3O4SSXLEZO","se",86
12314,"IGHTX2YIV80N","se",86
12315,"IGHTX2YIV80N","se",86
12316,"IGHTX2YIV80N","se",86
12317,"IGHTX2YIV80N","se",86
12318,"IGHTX2YIV80N","se",86
12319,"IGHTX2YIV80N","se",86
12320,"IGHTX2YIV80N","se",86
12321,"IGHTX2YIV80N","se",86
12322,"IGHTX2YIV80N","se",86
12323,"IGHTX2YIV80N","se",86
12324,"IGHTX2YIV80N","se",86
12325,"IGHTX2YIV80N","se",86
12326,"IGHTX2YIV80N","se",86
12327,"IGHTX2YIV80N","se",86
12328,"IGHTX2YIV80N","se",86
12329,"IGHTX2YIV80N","se",86
12331,"SA6Y5C8KCSSS","se",86
12332,"SA6Y5C8KCSSS","se",86
12335,"SBRA1QWSKKPL","se",86
12336,"KMAA76J1N88C","se",86
12337,"KMAA76J1N88C","se",86
12338,"KMAA76J1N88C","se",86
12339,"KMAA76J1N88C","se",86
12340,"KMAA76J1N88C","se",86
12341,"DES49K9RF51Q","se",86
12342,"DES49K9RF51Q","se",86
12343,"DES49K9RF51Q","se",86
12344,"DES49K9RF51Q","se",86
12345,"JWT12JR6G5WP","si",86
12346,"0JN9NFZZRPN8","se",86
12347,"0JN9NFZZRPN8","se",86
12348,"HA0M5IVLXVGE","se",86
12351,"PHOL939DSFCX","se",86
12352,"PHOL939DSFCX","se",86
12353,"PHOL939DSFCX","se",86
12354,"PHOL939DSFCX","se",86
12355,"PHOL939DSFCX","se",86
12374,"BI3P67LIU05E","si",86
12375,"BI3P67LIU05E","si",86
12376,"BI3P67LIU05E","si",86
12377,"BI3P67LIU05E","si",86
12378,"BI3P67LIU05E","si",86
12379,"BI3P67LIU05E","si",86
12380,"12GL4GILMY1E","si",86
12381,"12GL4GILMY1E","si",86
12382,"BI3P67LIU05E","si",86
12383,"BI3P67LIU05E","si",86
12384,"BI3P67LIU05E","si",86
12385,"BI3P67LIU05E","si",86
12386,"67O2OPS9ZYLO","se",86
12387,"67O2OPS9ZYLO","se",86
12388,"67O2OPS9ZYLO","se",86
12389,"67O2OPS9ZYLO","se",86
12390,"67O2OPS9ZYLO","se",86
12391,"67O2OPS9ZYLO","se",86
12392,"67O2OPS9ZYLO","se",86
12393,"67O2OPS9ZYLO","se",86
12402,"22XGQX2AF71G","si",86
12403,"22XGQX2AF71G","si",86
12404,"KDQ91X0QH6YL","se",86
12405,"KDQ91X0QH6YL","se",86
12406,"KDQ91X0QH6YL","se",86
12407,"KDQ91X0QH6YL","se",86
12408,"KDQ91X0QH6YL","se",86
12413,"OHN0T11CY1V8","se",86
12414,"OHN0T11CY1V8","se",86
12415,"OHN0T11CY1V8","se",86
12416,"OHN0T11CY1V8","se",86
12417,"OHN0T11CY1V8","se",86
12418,"OHN0T11CY1V8","se",86
12419,"OHN0T11CY1V8","se",86
12420,"OHN0T11CY1V8","se",86
12421,"OHN0T11CY1V8","se",86
12422,"OHN0T11CY1V8","se",86
12423,"OHN0T11CY1V8","se",86
12424,"OHN0T11CY1V8","se",86
12425,"OHN0T11CY1V8","se",86
12426,"OHN0T11CY1V8","se",86
12427,"OHN0T11CY1V8","se",86
12428,"OHN0T11CY1V8","se",86
12429,"OHN0T11CY1V8","se",86
12430,"OHN0T11CY1V8","se",86
12431,"OHN0T11CY1V8","se",86
12432,"OHN0T11CY1V8","se",86
12438,"QDUR0IIJ371Z","gr",86
12439,"QDUR0IIJ371Z","gr",86
12440,"QDUR0IIJ371Z","gr",86
12441,"QDUR0IIJ371Z","gr",86
12442,"QDUR0IIJ371Z","gr",86
12443,"QDUR0IIJ371Z","gr",86
12444,"QDUR0IIJ371Z","gr",86
12445,"QDUR0IIJ371Z","gr",86
12446,"QDUR0IIJ371Z","gr",86
12447,"QDUR0IIJ371Z","gr",86
12448,"ZUGRIJBRARVK","se",86
12449,"QDUR0IIJ371Z","gr",86
12450,"QDUR0IIJ371Z","gr",86
12451,"QDUR0IIJ371Z","gr",86
12452,"QDUR0IIJ371Z","gr",86
12453,"QDUR0IIJ371Z","gr",86
12454,"QDUR0IIJ371Z","gr",86
12455,"QDUR0IIJ371Z","gr",86
12456,"QDUR0IIJ371Z","gr",86
12457,"QDUR0IIJ371Z","gr",86
12458,"QDUR0IIJ371Z","gr",86
12459,"QDUR0IIJ371Z","gr",86
12460,"QDUR0IIJ371Z","gr",86
12461,"OUVTUWO3GZP5","se",86
12462,"OUVTUWO3GZP5","se",86
12463,"QDUR0IIJ371Z","gr",86
12464,"QDUR0IIJ371Z","gr",86
12465,"LCC95FFQB4I5","si",86
12466,"LCC95FFQB4I5","si",86
12467,"G49LXBYQO4DX","se",86
12468,"G49LXBYQO4DX","se",86
12469,"G49LXBYQO4DX","se",86
12470,"G49LXBYQO4DX","se",86
12471,"G49LXBYQO4DX","se",86
12472,"G49LXBYQO4DX","se",86
12473,"G49LXBYQO4DX","se",86
12474,"G49LXBYQO4DX","se",86
12475,"G49LXBYQO4DX","se",86
12476,"G49LXBYQO4DX","se",86
12477,"G49LXBYQO4DX","se",86
12478,"G49LXBYQO4DX","se",86
12479,"G49LXBYQO4DX","se",86
12480,"G49LXBYQO4DX","se",86
12481,"G49LXBYQO4DX","se",86
12482,"G49LXBYQO4DX","se",86
12483,"G49LXBYQO4DX","se",86
12484,"G49LXBYQO4DX","se",86
12485,"G49LXBYQO4DX","se",86
12486,"G49LXBYQO4DX","se",86
12489,"CH775C0O9RLG","se",86
12490,"CH775C0O9RLG","se",86
12492,"CNSGJB0XEAW0","se",86
12493,"CNSGJB0XEAW0","se",86
12494,"CNSGJB0XEAW0","se",86
12495,"CNSGJB0XEAW0","se",86
12496,"CNSGJB0XEAW0","se",86
12497,"CNSGJB0XEAW0","se",86
12498,"CNSGJB0XEAW0","se",86
12499,"CNSGJB0XEAW0","se",86
12500,"CNSGJB0XEAW0","se",86
12501,"CNSGJB0XEAW0","se",86
12508,"57RV47A8VJMT","si",86
12509,"57RV47A8VJMT","si",86
12510,"57RV47A8VJMT","si",86
12511,"57RV47A8VJMT","si",86
12515,"1NBDNDMP1WK0","si",86
12516,"1NBDNDMP1WK0","si",86
12517,"ZXK6TZDGIOYI","se",86
12518,"ZXK6TZDGIOYI","se",86
12519,"ZXK6TZDGIOYI","se",86
12520,"ZXK6TZDGIOYI","se",86
12521,"ZXK6TZDGIOYI","se",86
12522,"ZXK6TZDGIOYI","se",86
12523,"ZXK6TZDGIOYI","se",86
12524,"ZXK6TZDGIOYI","se",86
12525,"ZXK6TZDGIOYI","se",86
12526,"ZXK6TZDGIOYI","se",86
12527,"ZXK6TZDGIOYI","se",86
12528,"ZXK6TZDGIOYI","se",86
12529,"ZXK6TZDGIOYI","se",86
12530,"ZXK6TZDGIOYI","se",86
12531,"ZXK6TZDGIOYI","se",86
12532,"ZXK6TZDGIOYI","se",86
12533,"ZXK6TZDGIOYI","se",86
12534,"ZXK6TZDGIOYI","se",86
12535,"ZXK6TZDGIOYI","se",86
12536,"ZXK6TZDGIOYI","se",86
12541,"3NCVSYICBL6J","si",86
12542,"OWX2B9LD5DLY","se",86
12543,"OWX2B9LD5DLY","se",86
12544,"3NCVSYICBL6J","si",86
12545,"PNT3ZMWF2PKM","se",86
12548,"9EQOW6JEBOXD","se",86
12549,"9EQOW6JEBOXD","se",86
12550,"9EQOW6JEBOXD","se",86
12551,"9EQOW6JEBOXD","se",86
12552,"9EQOW6JEBOXD","se",86
12553,"9EQOW6JEBOXD","se",86
12556,"Q9A0Q75TMHJR","si",86
12557,"Q9A0Q75TMHJR","si",86
12560,"2DRP92YTGM51","si",86
12568,"WH6GG9IKC4GJ","se",86
12569,"WH6GG9IKC4GJ","se",86
12570,"WH6GG9IKC4GJ","se",86
12571,"WH6GG9IKC4GJ","se",86
12572,"WH6GG9IKC4GJ","se",86
12573,"WH6GG9IKC4GJ","se",86
12574,"WH6GG9IKC4GJ","se",86
12575,"JZGCRX9WFWG3","se",86
12576,"JZGCRX9WFWG3","se",86
12577,"JZGCRX9WFWG3","se",86
12578,"JZGCRX9WFWG3","se",86
12579,"JZGCRX9WFWG3","se",86
12580,"JZGCRX9WFWG3","se",86
12581,"JZGCRX9WFWG3","se",86
12582,"JZGCRX9WFWG3","se",86
12583,"JZGCRX9WFWG3","se",86
12584,"JZGCRX9WFWG3","se",86
12585,"WH6GG9IKC4GJ","se",86
12586,"WH6GG9IKC4GJ","se",86
12587,"WH6GG9IKC4GJ","se",86
12598,"Y4K2VM7AOYTN","se",86
12599,"Y4K2VM7AOYTN","se",86
12600,"53Y9HAXG8O1K","se",86
12608,"5SFLU9M1CSQT","si",86
12609,"5SFLU9M1CSQT","si",86
12610,"5SFLU9M1CSQT","si",86
12611,"5SFLU9M1CSQT","si",86
12612,"5SFLU9M1CSQT","si",86
12613,"5SFLU9M1CSQT","si",86
12614,"5SFLU9M1CSQT","si",86
12615,"5SFLU9M1CSQT","si",86
12633,"9PBVBTC7XWVB","si",86
12636,"THC1TXJ58KJO","si",86
12637,"THC1TXJ58KJO","si",86
12653,"Y63CP0TAJC4L","se",86
12662,"MVZSAD8CTNQ8","si",86
12663,"MBI7NF4OO4K2","se",86
12664,"MBI7NF4OO4K2","se",86
12665,"MBI7NF4OO4K2","se",86
12666,"MBI7NF4OO4K2","se",86
12671,"2AX7BZNDOGAV","si",86
12672,"2AX7BZNDOGAV","si",86
12673,"2AX7BZNDOGAV","si",86
12674,"2AX7BZNDOGAV","si",86
12675,"2AX7BZNDOGAV","si",86
12676,"2AX7BZNDOGAV","si",86
12677,"2AX7BZNDOGAV","si",86
12678,"2AX7BZNDOGAV","si",86
12679,"2AX7BZNDOGAV","si",86
12680,"2AX7BZNDOGAV","si",86
12681,"2AX7BZNDOGAV","si",86
12682,"2AX7BZNDOGAV","si",86
12683,"2AX7BZNDOGAV","si",86
12684,"2AX7BZNDOGAV","si",86
12685,"YHM9MN2ZGCPV","si",86
12686,"YHM9MN2ZGCPV","si",86
12687,"YHM9MN2ZGCPV","si",86
12688,"YHM9MN2ZGCPV","si",86
12689,"2AX7BZNDOGAV","si",86
12690,"A721FOKB0ECA","se",86
12691,"A721FOKB0ECA","se",86
12692,"A721FOKB0ECA","se",86
12693,"A721FOKB0ECA","se",86
12694,"2AX7BZNDOGAV","si",86
12695,"2AX7BZNDOGAV","si",86
12698,"LTEL51CJI7HQ","si",86
12699,"LTEL51CJI7HQ","si",86
12700,"LTEL51CJI7HQ","si",86
12701,"LTEL51CJI7HQ","si",86
12703,"RUS2XBBI2P6P","se",86
12704,"RUS2XBBI2P6P","se",86
12705,"RUS2XBBI2P6P","se",86
12706,"RUS2XBBI2P6P","se",86
12710,"489IRDB3IVUX","se",86
12711,"489IRDB3IVUX","se",86
12712,"489IRDB3IVUX","se",86
12713,"489IRDB3IVUX","se",86
12714,"489IRDB3IVUX","se",86
12715,"489IRDB3IVUX","se",86
12716,"V1SIGZQ30MIM","se",86
12717,"V1SIGZQ30MIM","se",86
12718,"V1SIGZQ30MIM","se",86
12719,"V1SIGZQ30MIM","se",86
12720,"489IRDB3IVUX","se",86
12721,"489IRDB3IVUX","se",86
12722,"B404XREC7ABM","se",86
12723,"B404XREC7ABM","se",86
12724,"489IRDB3IVUX","se",86
12725,"3QNXVWS2WZ4A","se",86
12726,"3QNXVWS2WZ4A","se",86
12727,"BZ76CRVZ4D8B","se",86
12728,"BZ76CRVZ4D8B","se",86
12729,"BZ76CRVZ4D8B","se",86
12730,"BZ76CRVZ4D8B","se",86
12731,"489IRDB3IVUX","se",86
12732,"489IRDB3IVUX","se",86
12733,"489IRDB3IVUX","se",86
12734,"489IRDB3IVUX","se",86
12735,"489IRDB3IVUX","se",86
12736,"489IRDB3IVUX","se",86
12737,"489IRDB3IVUX","se",86
12738,"489IRDB3IVUX","se",86
12739,"489IRDB3IVUX","se",86
12740,"LI8CETM02R61","se",86
12741,"LI8CETM02R61","se",86
12751,"6TEQPMCIOXR5","se",86
12761,"V4OIEMZNZFNN","se",86
12762,"V4OIEMZNZFNN","se",86
12765,"6MQRU4ATJP0S","se",86
12766,"6MQRU4ATJP0S","se",86
12767,"6MQRU4ATJP0S","se",86
12768,"6MQRU4ATJP0S","se",86
12770,"82MIAVIQBG24","se",86
12771,"82MIAVIQBG24","se",86
12772,"82MIAVIQBG24","se",86
12773,"82MIAVIQBG24","se",86
12774,"82MIAVIQBG24","se",86
12775,"82MIAVIQBG24","se",86
12776,"82MIAVIQBG24","se",86
12777,"82MIAVIQBG24","se",86
12778,"JWRBMCRMFYVL","se",86
12779,"JWRBMCRMFYVL","se",86
12780,"82MIAVIQBG24","se",86
12781,"82MIAVIQBG24","se",86
12782,"82MIAVIQBG24","se",86
12783,"82MIAVIQBG24","se",86
12784,"82MIAVIQBG24","se",86
12785,"82MIAVIQBG24","se",86
12786,"82MIAVIQBG24","se",86
12787,"4CW5Q95Y1FN8","se",86
12788,"4CW5Q95Y1FN8","se",86
12789,"4CW5Q95Y1FN8","se",86
12790,"4CW5Q95Y1FN8","se",86
12791,"82MIAVIQBG24","se",86
12792,"82MIAVIQBG24","se",86
12793,"82MIAVIQBG24","se",86
12794,"82MIAVIQBG24","se",86
12795,"82MIAVIQBG24","se",86
12796,"82MIAVIQBG24","se",86
12797,"82MIAVIQBG24","se",86
12798,"82MIAVIQBG24","se",86
12799,"82MIAVIQBG24","se",86
12807,"PS3EJ2EYPP5A","si",86
12808,"MXJGV979G11J","se",86
12809,"MXJGV979G11J","se",86
12810,"PS3EJ2EYPP5A","si",86
12811,"PS3EJ2EYPP5A","si",86
12812,"7HYT5YSMB6CE","se",86
12813,"PS3EJ2EYPP5A","si",86
12814,"PS3EJ2EYPP5A","si",86
12815,"PS3EJ2EYPP5A","si",86
12816,"G4GM6RRWYF7S","se",86
12817,"O3HAZSL69713","se",86
12818,"G4GM6RRWYF7S","se",86
12819,"G4GM6RRWYF7S","se",86
12820,"PS3EJ2EYPP5A","si",86
12821,"PS3EJ2EYPP5A","si",86
12822,"PS3EJ2EYPP5A","si",86
12823,"PS3EJ2EYPP5A","si",86
12824,"PS3EJ2EYPP5A","si",86
12825,"PS3EJ2EYPP5A","si",86
12826,"PS3EJ2EYPP5A","si",86
12830,"M4NBUH1X7G10","se",86
12831,"M4NBUH1X7G10","se",86
12832,"M4NBUH1X7G10","se",86
12833,"M4NBUH1X7G10","se",86
12834,"M4NBUH1X7G10","se",86
12835,"M4NBUH1X7G10","se",86
12836,"M4NBUH1X7G10","se",86
12837,"M4NBUH1X7G10","se",86
12838,"M4NBUH1X7G10","se",86
12839,"M4NBUH1X7G10","se",86
12840,"M4NBUH1X7G10","se",86
12841,"M4NBUH1X7G10","se",86
12842,"M4NBUH1X7G10","se",86
12843,"M4NBUH1X7G10","se",86
12844,"M4NBUH1X7G10","se",86
12845,"M4NBUH1X7G10","se",86
12846,"M4NBUH1X7G10","se",86
12847,"M4NBUH1X7G10","se",86
12848,"M4NBUH1X7G10","se",86
12849,"M4NBUH1X7G10","se",86
12852,"7CH41F4ILEK4","si",86
12853,"7CH41F4ILEK4","si",86
12854,"AOYHG87MNUJB","se",86
12855,"AOYHG87MNUJB","se",86
12856,"AOYHG87MNUJB","se",86
12857,"J94LGFLKPW1J","se",86
12858,"J94LGFLKPW1J","se",86
12859,"7CH41F4ILEK4","si",86
12860,"7CH41F4ILEK4","si",86
12861,"7CH41F4ILEK4","si",86
12862,"7CH41F4ILEK4","si",86
12863,"I3HQ8PUUJBZE","se",86
12864,"I3HQ8PUUJBZE","se",86
12865,"7CH41F4ILEK4","si",86
12866,"7CH41F4ILEK4","si",86
12867,"7CH41F4ILEK4","si",86
12868,"7CH41F4ILEK4","si",86
12869,"7CH41F4ILEK4","si",86
12870,"7CH41F4ILEK4","si",86
12871,"7CH41F4ILEK4","si",86
12878,"9BHZXAWWAH5V","se",86
12879,"9BHZXAWWAH5V","se",86
12880,"KNSRQ73QJTHF","si",86
12881,"KNSRQ73QJTHF","si",86
12890,"YG2EYPZ2KKI2","se",86
12891,"YG2EYPZ2KKI2","se",86
12894,"L1TN46XXGAGQ","si",86
12895,"L1TN46XXGAGQ","si",86
12900,"A9ZAMZSGTX5S","si",86
12901,"A9ZAMZSGTX5S","si",86
12902,"A9ZAMZSGTX5S","si",86
12903,"A9ZAMZSGTX5S","si",86
12904,"LPTX3B2NCD6A","si",86
12905,"LPTX3B2NCD6A","si",86
12918,"WSLKSDHPGPPP","si",86
12919,"WSLKSDHPGPPP","si",86
12920,"WSLKSDHPGPPP","si",86
12921,"WSLKSDHPGPPP","si",86
12922,"WSLKSDHPGPPP","si",86
12923,"WSLKSDHPGPPP","si",86
12924,"WSLKSDHPGPPP","si",86
12925,"WSLKSDHPGPPP","si",86
12926,"WSLKSDHPGPPP","si",86
12927,"WSLKSDHPGPPP","si",86
12931,"DRI6S9V3GB25","se",86
12932,"DRI6S9V3GB25","se",86
12933,"DRI6S9V3GB25","se",86
12934,"DRI6S9V3GB25","se",86
12935,"DRI6S9V3GB25","se",86
12936,"LL8V2M4PWPV9","se",86
12937,"LL8V2M4PWPV9","se",86
12938,"LL8V2M4PWPV9","se",86
12939,"LL8V2M4PWPV9","se",86
12940,"LL8V2M4PWPV9","se",86
12941,"DRI6S9V3GB25","se",86
12942,"DRI6S9V3GB25","se",86
12943,"DRI6S9V3GB25","se",86
12944,"DRI6S9V3GB25","se",86
12945,"DRI6S9V3GB25","se",86
12946,"DRI6S9V3GB25","se",86
12947,"DRI6S9V3GB25","se",86
12948,"DRI6S9V3GB25","se",86
12949,"DRI6S9V3GB25","se",86
12950,"DRI6S9V3GB25","se",86
12951,"DRI6S9V3GB25","se",86
12952,"RU8CHRG3L0QP","se",86
12953,"RU8CHRG3L0QP","se",86
12954,"RU8CHRG3L0QP","se",86
12955,"RU8CHRG3L0QP","se",86
12956,"RU8CHRG3L0QP","se",86
12957,"RU8CHRG3L0QP","se",86
12958,"RU8CHRG3L0QP","se",86
12959,"RU8CHRG3L0QP","se",86
12960,"RU8CHRG3L0QP","se",86
12961,"RU8CHRG3L0QP","se",86
12962,"RU8CHRG3L0QP","se",86
12963,"RU8CHRG3L0QP","se",86
12964,"RU8CHRG3L0QP","se",86
12965,"RU8CHRG3L0QP","se",86
12966,"RU8CHRG3L0QP","se",86
12967,"RU8CHRG3L0QP","se",86
12968,"RU8CHRG3L0QP","se",86
12969,"RU8CHRG3L0QP","se",86
12970,"RU8CHRG3L0QP","se",86
12971,"RU8CHRG3L0QP","se",86
12972,"DRI6S9V3GB25","se",86
12973,"DRI6S9V3GB25","se",86
12974,"DRI6S9V3GB25","se",86
12975,"DRI6S9V3GB25","se",86
12976,"DRI6S9V3GB25","se",86
12977,"DRI6S9V3GB25","se",86
12978,"DRI6S9V3GB25","se",86
12979,"DRI6S9V3GB25","se",86
12980,"DRI6S9V3GB25","se",86
12981,"DRI6S9V3GB25","se",86
12982,"DRI6S9V3GB25","se",86
12983,"DRI6S9V3GB25","se",86
12984,"DRI6S9V3GB25","se",86
12985,"DRI6S9V3GB25","se",86
12986,"DRI6S9V3GB25","se",86
12987,"DRI6S9V3GB25","se",86
12988,"DRI6S9V3GB25","se",86
12989,"DRI6S9V3GB25","se",86
