"seatID","custID","ticketType","gameID"
9933,"UGYQUPBQXLX2","si",11
9934,"YKRHQSYSCBKG","si",11
9935,"XATK0GBIDTEH","si",11
9936,"XATK0GBIDTEH","si",11
9937,"IXONEO4MUQ4R","si",11
9938,"C3HHH0N7S72N","si",11
9939,"C3HHH0N7S72N","si",11
9940,"5ZEM4B8GR5A6","se",11
9941,"5ZEM4B8GR5A6","se",11
9942,"WYS4FWD3PKOE","se",11
9943,"WYS4FWD3PKOE","se",11
9944,"C3HHH0N7S72N","si",11
9945,"17H7BQ8GL694","se",11
9946,"17H7BQ8GL694","se",11
9947,"AY2Q3FQTK795","si",11
9948,"AY2Q3FQTK795","si",11
9949,"AY2Q3FQTK795","si",11
9950,"AY2Q3FQTK795","si",11
9951,"ITOUUUJ9VUGC","si",11
9952,"ZW2UJ99KZ469","si",11
9953,"MVCKW2D7XYBM","si",11
9954,"MVCKW2D7XYBM","si",11
9955,"OM665VOP3VAL","si",11
9956,"OM665VOP3VAL","si",11
9957,"OM665VOP3VAL","si",11
9958,"OM665VOP3VAL","si",11
9959,"H47HDP4Q8NYU","si",11
9960,"YBNTHOSK9XBB","si",11
9961,"2A4ISPCNXMID","si",11
9962,"2A4ISPCNXMID","si",11
9963,"2A4ISPCNXMID","si",11
9964,"LCEDK0AEVCF2","si",11
9965,"HD8P8Q1KV2XS","si",11
9966,"ODA9UB2G7KX9","si",11
9967,"HD8P8Q1KV2XS","si",11
9968,"6E8YGYUDTL2Y","si",11
9969,"6E8YGYUDTL2Y","si",11
9970,"OG0LKVHGX9Z3","se",11
9971,"OG0LKVHGX9Z3","se",11
9972,"OG0LKVHGX9Z3","se",11
9973,"OG0LKVHGX9Z3","se",11
9974,"E9UYKQ2DWVD4","si",11
9975,"E9UYKQ2DWVD4","si",11
9976,"939FHLQV80LK","si",11
9977,"SW5A8R90J97X","si",11
9978,"502JE809EDB4","si",11
9979,"CAHQGGD7XSTG","si",11
9980,"5BHWN91NJ9Q4","si",11
9981,"5BHWN91NJ9Q4","si",11
9982,"CA6ET4KO8PMY","si",11
9983,"CA6ET4KO8PMY","si",11
9984,"5BHWN91NJ9Q4","si",11
9985,"6BK89UF14IMJ","si",11
9986,"NCABN3AQKJCX","si",11
9987,"NCABN3AQKJCX","si",11
9988,"NCABN3AQKJCX","si",11
9989,"NCABN3AQKJCX","si",11
9990,"DUUVT61F355C","si",11
9991,"DUUVT61F355C","si",11
9992,"AZLLBZCQPYKS","si",11
9993,"AZLLBZCQPYKS","si",11
9994,"EXFOE2XRP70C","si",11
9995,"EXFOE2XRP70C","si",11
9996,"EXFOE2XRP70C","si",11
9997,"EXFOE2XRP70C","si",11
9998,"P3FL12N0N5FZ","si",11
9999,"G53PT4QRMCHD","se",11
10000,"P3FL12N0N5FZ","si",11
10001,"5UU8MHT1KVN6","si",11
10002,"IL299K3JSUQ6","si",11
10003,"2H4W0DJTAXZT","si",11
10004,"UXZX0XIUZK2M","se",11
10005,"UXZX0XIUZK2M","se",11
10006,"UXZX0XIUZK2M","se",11
10007,"UXZX0XIUZK2M","se",11
10008,"2H4W0DJTAXZT","si",11
10009,"4HP0Z5HB5GHM","si",11
10010,"BEBRI82KU0P0","si",11
10011,"FXPKJZJPXFES","si",11
10012,"FXPKJZJPXFES","si",11
10013,"FXPKJZJPXFES","si",11
10014,"98HAIJKDJLSJ","si",11
10015,"98HAIJKDJLSJ","si",11
10016,"52DP9YYZFMWO","si",11
10017,"52DP9YYZFMWO","si",11
10018,"O4WMKX53VF2Q","se",11
10019,"ITSZFLCYLMQO","se",11
10020,"ITSZFLCYLMQO","se",11
10021,"ITSZFLCYLMQO","se",11
10022,"ITSZFLCYLMQO","se",11
10023,"Z40DBBNYW0H5","si",11
10024,"XNZCSMPKD37W","si",11
10025,"YWMNM5U2NDUW","si",11
10026,"YWMNM5U2NDUW","si",11
10027,"YWMNM5U2NDUW","si",11
10028,"YWMNM5U2NDUW","si",11
10029,"YWMNM5U2NDUW","si",11
10030,"S0PM6HZYWD5T","si",11
10031,"S0PM6HZYWD5T","si",11
10032,"S0PM6HZYWD5T","si",11
10033,"S0PM6HZYWD5T","si",11
10034,"OXIFF54XHYLX","si",11
10035,"ZUVJQW8VH7ZL","se",11
10036,"ZUVJQW8VH7ZL","se",11
10037,"ZUVJQW8VH7ZL","se",11
10038,"ZUVJQW8VH7ZL","se",11
10039,"ZUVJQW8VH7ZL","se",11
10040,"ZUVJQW8VH7ZL","se",11
10041,"YVDWQ4V24TLC","si",11
10042,"O8R1JTJW0IAA","si",11
10043,"I0HIBGQ4XO3V","si",11
10044,"65XHJYVBCLHK","si",11
10045,"7LQNF7CXW6G2","si",11
10046,"OOVGOE58BJ2I","si",11
10047,"6AGNH9LBBIUQ","si",11
10048,"6AGNH9LBBIUQ","si",11
10049,"6AGNH9LBBIUQ","si",11
10050,"6AGNH9LBBIUQ","si",11
10051,"6AGNH9LBBIUQ","si",11
10052,"6AGNH9LBBIUQ","si",11
10053,"6AGNH9LBBIUQ","si",11
10054,"6AGNH9LBBIUQ","si",11
10055,"6AGNH9LBBIUQ","si",11
10056,"6AGNH9LBBIUQ","si",11
10057,"DTWNQE4G1KKS","si",11
10058,"K0GTF05LZUGP","si",11
10059,"VV9WTQI5WP2V","si",11
10060,"VV9WTQI5WP2V","si",11
10061,"VV9WTQI5WP2V","si",11
10062,"VV9WTQI5WP2V","si",11
10063,"KMG3WL07I5AU","si",11
10064,"KMG3WL07I5AU","si",11
10065,"KMG3WL07I5AU","si",11
10066,"KMG3WL07I5AU","si",11
10067,"KMG3WL07I5AU","si",11
10068,"KMG3WL07I5AU","si",11
10069,"KMG3WL07I5AU","si",11
10070,"KMG3WL07I5AU","si",11
10071,"KMG3WL07I5AU","si",11
10072,"KMG3WL07I5AU","si",11
10073,"KMG3WL07I5AU","si",11
10074,"KMG3WL07I5AU","si",11
10075,"EWDFCL4QVCG9","se",11
10076,"EWDFCL4QVCG9","se",11
10077,"EWDFCL4QVCG9","se",11
10078,"EWDFCL4QVCG9","se",11
10079,"KMG3WL07I5AU","si",11
10080,"KMG3WL07I5AU","si",11
10081,"KMG3WL07I5AU","si",11
10082,"HBOWQUJCPJZ5","si",11
10083,"HBOWQUJCPJZ5","si",11
10084,"HBOWQUJCPJZ5","si",11
10085,"HBOWQUJCPJZ5","si",11
10086,"KZYXPZUDASW3","si",11
10087,"YFPNH5EFC34P","si",11
10088,"FVQZB57TAYJ0","si",11
10089,"ILKPHVCEOACW","si",11
10090,"ILKPHVCEOACW","si",11
10091,"ILKPHVCEOACW","si",11
10092,"ILKPHVCEOACW","si",11
10093,"4QHYL9MLZ2HP","si",11
10094,"P7DWDO0FMXMD","si",11
10095,"4QHYL9MLZ2HP","si",11
10096,"LQEDRY1Z7TUE","si",11
10097,"LQEDRY1Z7TUE","si",11
10098,"4QHYL9MLZ2HP","si",11
10099,"4QHYL9MLZ2HP","si",11
10100,"O4OCKFG5084Q","se",11
10101,"O4OCKFG5084Q","se",11
10102,"O4OCKFG5084Q","se",11
10103,"O4OCKFG5084Q","se",11
10104,"O4OCKFG5084Q","se",11
10105,"O4OCKFG5084Q","se",11
10106,"O4OCKFG5084Q","se",11
10107,"O4OCKFG5084Q","se",11
10108,"O4OCKFG5084Q","se",11
10109,"O4OCKFG5084Q","se",11
10110,"O4OCKFG5084Q","se",11
10111,"O4OCKFG5084Q","se",11
10112,"O4OCKFG5084Q","se",11
10113,"O4OCKFG5084Q","se",11
10114,"O4OCKFG5084Q","se",11
10115,"O4OCKFG5084Q","se",11
10116,"O4OCKFG5084Q","se",11
10117,"O4OCKFG5084Q","se",11
10118,"O4OCKFG5084Q","se",11
10119,"O4OCKFG5084Q","se",11
10121,"K9YVJP69UM1W","se",11
10122,"K9YVJP69UM1W","se",11
10123,"K9YVJP69UM1W","se",11
10124,"K9YVJP69UM1W","se",11
10125,"3G0WL6RXDLMJ","si",11
10126,"0WAH5DBKSTJX","si",11
10127,"0WAH5DBKSTJX","si",11
10128,"3G0WL6RXDLMJ","si",11
10129,"GA74E951G2FM","se",11
10130,"GA74E951G2FM","se",11
10131,"GA74E951G2FM","se",11
10132,"IJ5XGLP20DP8","si",11
10133,"IJ5XGLP20DP8","si",11
10134,"YQMNVZK843EC","si",11
10135,"YQMNVZK843EC","si",11
10136,"YQMNVZK843EC","si",11
10137,"17IN34RGNE6C","si",11
10138,"17IN34RGNE6C","si",11
10139,"VDNWOUZDMNXS","si",11
10140,"VDNWOUZDMNXS","si",11
10141,"VDNWOUZDMNXS","si",11
10142,"QMRLGI1XXCL4","si",11
10143,"QMRLGI1XXCL4","si",11
10144,"QMRLGI1XXCL4","si",11
10145,"XZFFSD2DKAIQ","si",11
10146,"XZFFSD2DKAIQ","si",11
10147,"XZFFSD2DKAIQ","si",11
10148,"XZFFSD2DKAIQ","si",11
10149,"3G0WL6RXDLMJ","si",11
10150,"4CBFD4HA1JMR","se",11
10151,"2H7RAYOMTTQO","si",11
10152,"2H7RAYOMTTQO","si",11
10153,"2H7RAYOMTTQO","si",11
10154,"2H7RAYOMTTQO","si",11
10155,"2H7RAYOMTTQO","si",11
10156,"N0OCMD5O6E06","si",11
10157,"N0OCMD5O6E06","si",11
10158,"6CMYGNHLV792","si",11
10159,"6CMYGNHLV792","si",11
10160,"N0OCMD5O6E06","si",11
10161,"OZORQADV9MK4","si",11
10162,"T1O9HBL4K753","si",11
10163,"N0OCMD5O6E06","si",11
10164,"7ZCYWR9LDW77","se",11
10165,"7ZCYWR9LDW77","se",11
10166,"7ZCYWR9LDW77","se",11
10167,"7ZCYWR9LDW77","se",11
10168,"SZ5SOACFB8AG","si",11
10169,"N0OCMD5O6E06","si",11
10170,"NXKIBRALEG7R","si",11
10171,"NXKIBRALEG7R","si",11
10172,"TIY96BVYVFMS","si",11
10173,"TIY96BVYVFMS","si",11
10174,"XXAFERPYAPGS","si",11
10175,"XXAFERPYAPGS","si",11
10176,"XXAFERPYAPGS","si",11
10177,"XXAFERPYAPGS","si",11
10178,"NXKIBRALEG7R","si",11
10179,"NXKIBRALEG7R","si",11
10180,"NXKIBRALEG7R","si",11
10181,"Y8U8AY9QU5W7","se",11
10182,"Y8U8AY9QU5W7","se",11
10183,"NXKIBRALEG7R","si",11
10184,"NXKIBRALEG7R","si",11
10185,"LGNGBL2E139T","si",11
10186,"LGNGBL2E139T","si",11
10187,"LGNGBL2E139T","si",11
10188,"LGNGBL2E139T","si",11
10189,"RMWST3FTFL9E","si",11
10190,"RMWST3FTFL9E","si",11
10191,"RMWST3FTFL9E","si",11
10192,"RMWST3FTFL9E","si",11
10193,"BN5E8XOUZF0Z","si",11
10194,"3G0WL6RXDLMJ","si",11
10195,"R8CEGFTTSBM9","si",11
10196,"R8CEGFTTSBM9","si",11
10197,"30YVIRRN2NPU","si",11
10198,"30YVIRRN2NPU","si",11
10199,"8EXVON99TIXZ","se",11
10200,"8EXVON99TIXZ","se",11
10201,"30YVIRRN2NPU","si",11
10202,"EZW2KRZLDP3Q","si",11
10203,"EZW2KRZLDP3Q","si",11
10204,"7M87KU1XBCYC","si",11
10205,"XW4HUXNF2X4H","si",11
10206,"XW4HUXNF2X4H","si",11
10207,"MV6BPIWOROQV","si",11
10208,"MV6BPIWOROQV","si",11
10209,"MV6BPIWOROQV","si",11
10210,"MV6BPIWOROQV","si",11
10211,"3G0WL6RXDLMJ","si",11
10212,"7TXDKLLB87B2","si",11
10213,"7TXDKLLB87B2","si",11
10214,"9V7N63OHA8XP","si",11
10215,"9V7N63OHA8XP","si",11
10216,"16R7426Q80FV","si",11
10217,"JHJT6LYWW3WP","se",11
10218,"JHJT6LYWW3WP","se",11
10219,"16R7426Q80FV","si",11
10220,"LGVEYVVWII24","si",11
10221,"LGVEYVVWII24","si",11
10222,"LGVEYVVWII24","si",11
10223,"LGVEYVVWII24","si",11
10224,"OCN5MNN5NB8F","si",11
10225,"OCN5MNN5NB8F","si",11
10226,"OCN5MNN5NB8F","si",11
10227,"OCN5MNN5NB8F","si",11
10228,"16R7426Q80FV","si",11
10229,"UWH3IFXZI788","si",11
10230,"UWH3IFXZI788","si",11
10231,"UWH3IFXZI788","si",11
10232,"EP37BTOALOCY","se",11
10233,"EP37BTOALOCY","se",11
10234,"EP37BTOALOCY","se",11
10235,"EP37BTOALOCY","se",11
10236,"EP37BTOALOCY","se",11
10237,"EP37BTOALOCY","se",11
10238,"EP37BTOALOCY","se",11
10239,"EP37BTOALOCY","se",11
10240,"EP37BTOALOCY","se",11
10241,"EP37BTOALOCY","se",11
10242,"EP37BTOALOCY","se",11
10243,"EP37BTOALOCY","se",11
10244,"EP37BTOALOCY","se",11
10245,"EP37BTOALOCY","se",11
10246,"EP37BTOALOCY","se",11
10247,"EP37BTOALOCY","se",11
10248,"EP37BTOALOCY","se",11
10249,"EP37BTOALOCY","se",11
10250,"EP37BTOALOCY","se",11
10251,"EP37BTOALOCY","se",11
10252,"EP37BTOALOCY","se",11
10253,"EP37BTOALOCY","se",11
10254,"EP37BTOALOCY","se",11
10255,"EP37BTOALOCY","se",11
10256,"EP37BTOALOCY","se",11
10257,"EP37BTOALOCY","se",11
10258,"EP37BTOALOCY","se",11
10259,"EP37BTOALOCY","se",11
10260,"EP37BTOALOCY","se",11
10261,"EP37BTOALOCY","se",11
10262,"EP37BTOALOCY","se",11
10263,"EP37BTOALOCY","se",11
10264,"EP37BTOALOCY","se",11
10265,"EP37BTOALOCY","se",11
10266,"NK4QXD5A0U8H","se",11
10267,"NK4QXD5A0U8H","se",11
10268,"DJ62YLH9M39B","se",11
10269,"DJ62YLH9M39B","se",11
10270,"DJ62YLH9M39B","se",11
10271,"DJ62YLH9M39B","se",11
10272,"EP37BTOALOCY","se",11
10273,"EP37BTOALOCY","se",11
10274,"EP37BTOALOCY","se",11
10275,"EP37BTOALOCY","se",11
10276,"EP37BTOALOCY","se",11
10277,"EP37BTOALOCY","se",11
10278,"EP37BTOALOCY","se",11
10279,"EP37BTOALOCY","se",11
10280,"EP37BTOALOCY","se",11
10281,"EP37BTOALOCY","se",11
10282,"EP37BTOALOCY","se",11
10283,"EP37BTOALOCY","se",11
10284,"EP37BTOALOCY","se",11
10285,"EP37BTOALOCY","se",11
10286,"EP37BTOALOCY","se",11
10287,"BYRENEXGQW4E","se",11
10288,"BYRENEXGQW4E","se",11
10289,"BYRENEXGQW4E","se",11
10290,"EP37BTOALOCY","se",11
10291,"EP37BTOALOCY","se",11
10292,"EP37BTOALOCY","se",11
10293,"EP37BTOALOCY","se",11
10294,"EP37BTOALOCY","se",11
10295,"EP37BTOALOCY","se",11
10296,"EP37BTOALOCY","se",11
10297,"EP37BTOALOCY","se",11
10298,"EP37BTOALOCY","se",11
10299,"EP37BTOALOCY","se",11
10300,"EP37BTOALOCY","se",11
10301,"EP37BTOALOCY","se",11
10302,"EP37BTOALOCY","se",11
10303,"EP37BTOALOCY","se",11
10304,"EP37BTOALOCY","se",11
10305,"EP37BTOALOCY","se",11
10306,"EP37BTOALOCY","se",11
10307,"EP37BTOALOCY","se",11
10308,"EP37BTOALOCY","se",11
10309,"EP37BTOALOCY","se",11
10310,"EP37BTOALOCY","se",11
10311,"EP37BTOALOCY","se",11
10312,"EP37BTOALOCY","se",11
10313,"EP37BTOALOCY","se",11
10314,"EP37BTOALOCY","se",11
10315,"EP37BTOALOCY","se",11
10316,"EP37BTOALOCY","se",11
10317,"EP37BTOALOCY","se",11
10318,"EP37BTOALOCY","se",11
10319,"EP37BTOALOCY","se",11
10320,"EP37BTOALOCY","se",11
10321,"EP37BTOALOCY","se",11
10322,"EP37BTOALOCY","se",11
10323,"EP37BTOALOCY","se",11
10324,"EP37BTOALOCY","se",11
10325,"EP37BTOALOCY","se",11
10326,"EP37BTOALOCY","se",11
10327,"EP37BTOALOCY","se",11
10328,"EP37BTOALOCY","se",11
10329,"EP37BTOALOCY","se",11
10330,"EP37BTOALOCY","se",11
10331,"EP37BTOALOCY","se",11
10332,"LAUTA4OT14S7","si",11
10333,"LAUTA4OT14S7","si",11
10334,"LAUTA4OT14S7","si",11
10335,"LAUTA4OT14S7","si",11
10336,"OGJWR0P0GHA6","si",11
10337,"OGJWR0P0GHA6","si",11
10338,"H4U1MJ18NXSE","si",11
10339,"H4U1MJ18NXSE","si",11
10340,"ZMFXGK9T3E9H","si",11
10341,"AISBCOYIQPF8","si",11
10342,"AISBCOYIQPF8","si",11
10343,"AISBCOYIQPF8","si",11
10344,"K9PKC4S2KH5G","si",11
10345,"K9PKC4S2KH5G","si",11
10346,"K9PKC4S2KH5G","si",11
10347,"ECQ4LGCNJ57J","si",11
10348,"5L6895TLL7LD","si",11
10349,"R1BVHF4T3JI8","si",11
10350,"R1BVHF4T3JI8","si",11
10351,"R1BVHF4T3JI8","si",11
10352,"R1BVHF4T3JI8","si",11
10353,"YYG3M5NKHDNF","si",11
10354,"KL32T7F9BW0H","si",11
10355,"KL32T7F9BW0H","si",11
10356,"KL32T7F9BW0H","si",11
10357,"2J6TI6AOO5ME","si",11
10358,"2J6TI6AOO5ME","si",11
10359,"KL32T7F9BW0H","si",11
10360,"UTREY5WMXD5T","si",11
10361,"UTREY5WMXD5T","si",11
10362,"ZD0MCMHZ5KM6","si",11
10363,"ZD0MCMHZ5KM6","si",11
10364,"ZD0MCMHZ5KM6","si",11
10365,"ZD0MCMHZ5KM6","si",11
10366,"KL32T7F9BW0H","si",11
10367,"KL32T7F9BW0H","si",11
10368,"K81VABBOAYWP","si",11
10369,"K81VABBOAYWP","si",11
10370,"AY0FX7H31Y6X","si",11
10371,"10V0AL04LGM3","si",11
10372,"10V0AL04LGM3","si",11
10373,"10V0AL04LGM3","si",11
10374,"10V0AL04LGM3","si",11
10375,"A7S81AIN9CMZ","si",11
10376,"KSNT5E3INBQQ","si",11
10377,"KSNT5E3INBQQ","si",11
10378,"KSNT5E3INBQQ","si",11
10379,"KSNT5E3INBQQ","si",11
10380,"KSNT5E3INBQQ","si",11
10381,"KSNT5E3INBQQ","si",11
10382,"63DNX5OYCRN8","si",11
10383,"63DNX5OYCRN8","si",11
10384,"TRSKTB8J3DIP","si",11
10385,"2H6T7BL6XCRS","si",11
10386,"2H6T7BL6XCRS","si",11
10387,"2H6T7BL6XCRS","si",11
10388,"2H6T7BL6XCRS","si",11
10389,"8H4N7W5YB5EJ","se",11
10390,"2H6T7BL6XCRS","si",11
10391,"2H6T7BL6XCRS","si",11
10392,"DX64CJQ3114Q","si",11
10393,"XLOPEBUDP0W1","si",11
10394,"XLOPEBUDP0W1","si",11
10395,"DX64CJQ3114Q","si",11
10396,"7QNP0QXCA46F","si",11
10397,"7QNP0QXCA46F","si",11
10398,"7QNP0QXCA46F","si",11
10399,"VPRAQ4SSRQ2H","si",11
10400,"SH2MPS4FSPIS","si",11
10401,"SH2MPS4FSPIS","si",11
10402,"VPRAQ4SSRQ2H","si",11
10403,"XNQ9QSHVDTXX","se",11
10404,"XNQ9QSHVDTXX","se",11
10405,"XNQ9QSHVDTXX","se",11
10406,"XNQ9QSHVDTXX","se",11
10407,"XNQ9QSHVDTXX","se",11
10408,"XNQ9QSHVDTXX","se",11
10409,"XNQ9QSHVDTXX","se",11
10410,"2K7MY0CX95C6","si",11
10411,"2K7MY0CX95C6","si",11
10412,"2K7MY0CX95C6","si",11
10413,"2K7MY0CX95C6","si",11
10414,"CXQ3MIJ4TB8U","si",11
10415,"CXQ3MIJ4TB8U","si",11
10416,"XLEVX4853K1A","si",11
10417,"MY3P4M9Q4LYY","si",11
10418,"MY3P4M9Q4LYY","si",11
10419,"MY3P4M9Q4LYY","si",11
10420,"MY3P4M9Q4LYY","si",11
10421,"XLEVX4853K1A","si",11
10422,"XLEVX4853K1A","si",11
10423,"P1G93ZK3W3I2","si",11
10424,"6DX4BGWPS6HT","si",11
10425,"E3JXJCKNYW58","si",11
10426,"E3JXJCKNYW58","si",11
10427,"E3JXJCKNYW58","si",11
10428,"BA2QE0A9R20V","si",11
10429,"BA2QE0A9R20V","si",11
10430,"BA2QE0A9R20V","si",11
10431,"BA2QE0A9R20V","si",11
10432,"E3JXJCKNYW58","si",11
10433,"E3JXJCKNYW58","si",11
10434,"E3JXJCKNYW58","si",11
10435,"E3JXJCKNYW58","si",11
10436,"E3JXJCKNYW58","si",11
10437,"ZYSQTY9UIYPE","si",11
10438,"ZYSQTY9UIYPE","si",11
10439,"E3JXJCKNYW58","si",11
10440,"E3JXJCKNYW58","si",11
10441,"E3JXJCKNYW58","si",11
10442,"E3JXJCKNYW58","si",11
10443,"E3JXJCKNYW58","si",11
10444,"E3JXJCKNYW58","si",11
10445,"E3JXJCKNYW58","si",11
10446,"6S54MV9Q17MD","se",11
10447,"6S54MV9Q17MD","se",11
10448,"1TPBFZU94CCE","se",11
10449,"1TPBFZU94CCE","se",11
10450,"1TPBFZU94CCE","se",11
10451,"1TPBFZU94CCE","se",11
10452,"CNNTPTP87PDD","si",11
10453,"CNNTPTP87PDD","si",11
10454,"CNNTPTP87PDD","si",11
10455,"CNNTPTP87PDD","si",11
10456,"IGIUKDONPQHS","se",11
10457,"IGIUKDONPQHS","se",11
10458,"IGIUKDONPQHS","se",11
10459,"IGIUKDONPQHS","se",11
10460,"CNNTPTP87PDD","si",11
10461,"CNNTPTP87PDD","si",11
10462,"CNNTPTP87PDD","si",11
10463,"CNNTPTP87PDD","si",11
10464,"CNNTPTP87PDD","si",11
10465,"NN8C3O3F4G10","si",11
10466,"UQG10WBJQGLE","si",11
10467,"UQG10WBJQGLE","si",11
10468,"UQG10WBJQGLE","si",11
10469,"UQG10WBJQGLE","si",11
10470,"CNNTPTP87PDD","si",11
10471,"CNNTPTP87PDD","si",11
10472,"2H6T7BL6XCRS","si",11
10473,"ACH44H1CBP7L","si",11
10474,"ACH44H1CBP7L","si",11
10475,"2H6T7BL6XCRS","si",11
10476,"2CQQ2PEU8YGJ","si",11
10477,"2CQQ2PEU8YGJ","si",11
10478,"K17IFW0G35VZ","si",11
10479,"K17IFW0G35VZ","si",11
10480,"RCQ72S548API","si",11
10481,"RCQ72S548API","si",11
10482,"XINAKG4KRTWO","se",11
10483,"XINAKG4KRTWO","se",11
10484,"XINAKG4KRTWO","se",11
10485,"XINAKG4KRTWO","se",11
10486,"XINAKG4KRTWO","se",11
10487,"XINAKG4KRTWO","se",11
10488,"COFW3TP3MH9Z","si",11
10489,"6QYSMXO1WIMZ","si",11
10490,"RV90UAJCOLK1","se",11
10491,"RV90UAJCOLK1","se",11
10492,"6FBM9NF1Q7MN","si",11
10493,"6FBM9NF1Q7MN","si",11
10494,"GD7XV7CGRV4B","si",11
10495,"GD7XV7CGRV4B","si",11
10496,"V96YR2BH5LW5","si",11
10497,"V96YR2BH5LW5","si",11
10498,"BT900959QA54","si",11
10499,"BT900959QA54","si",11
10500,"VPZKTZQCC8G8","si",11
10501,"VPZKTZQCC8G8","si",11
10502,"APRUAOU7R37J","se",11
10503,"APRUAOU7R37J","se",11
10504,"APRUAOU7R37J","se",11
10505,"APRUAOU7R37J","se",11
10507,"JKV4JHWRRAO2","si",11
10508,"XW2IB4TPN39F","si",11
10509,"13C9RE4D8I6H","si",11
10510,"13C9RE4D8I6H","si",11
10511,"13C9RE4D8I6H","si",11
10512,"13C9RE4D8I6H","si",11
10513,"KDVEAZLZU1LQ","si",11
10514,"KDVEAZLZU1LQ","si",11
10515,"KDVEAZLZU1LQ","si",11
10516,"KDVEAZLZU1LQ","si",11
10517,"85WL4MB5VU2S","si",11
10518,"OJ57EL19KAR0","se",11
10519,"OJ57EL19KAR0","se",11
10520,"KQRWTB8B27DK","si",11
10521,"6CSTWV3OTZPX","si",11
10522,"6CSTWV3OTZPX","si",11
10523,"8DK7EP69YOS6","se",11
10524,"7XP1FO4NH73Q","se",11
10525,"B9S6V3TAOKIX","si",11
10526,"T5CK41U0YQ4T","si",11
10527,"T5CK41U0YQ4T","si",11
10528,"IKXNV3E17W2O","si",11
10529,"2J2WDKE99CZJ","si",11
10530,"ZR57LTSJKZEG","si",11
10531,"P64R6HWK7OSU","si",11
10532,"P64R6HWK7OSU","si",11
10533,"P64R6HWK7OSU","si",11
10534,"ZR57LTSJKZEG","si",11
10535,"M7GT6HZJLR53","si",11
10536,"ONTNAI1SKSEQ","si",11
10537,"ONTNAI1SKSEQ","si",11
10538,"ONTNAI1SKSEQ","si",11
10539,"2NFG7FBAZQKT","si",11
10540,"2NFG7FBAZQKT","si",11
10541,"2NFG7FBAZQKT","si",11
10542,"W8RS9QU9GB79","si",11
10543,"W8RS9QU9GB79","si",11
10544,"7M5QBMUJK6WM","si",11
10545,"ZR57LTSJKZEG","si",11
10546,"ZR57LTSJKZEG","si",11
10547,"D21TNQBETQ40","si",11
10548,"COY95O7E7NJF","si",11
10549,"COY95O7E7NJF","si",11
10550,"D21TNQBETQ40","si",11
10551,"T61UI8YR5WBF","si",11
10552,"Q1LCH0HPPH17","si",11
10553,"FD5O30OZLY12","si",11
10554,"FD5O30OZLY12","si",11
10555,"0FEYJ3IONL56","si",11
10556,"FD5O30OZLY12","si",11
10557,"8W8FDBMG97F3","si",11
10558,"PTV8SZ1L9MTS","si",11
10559,"AFZEO6V4FGCR","si",11
10560,"AFZEO6V4FGCR","si",11
10561,"K6D11P1K3XXZ","si",11
10562,"K6D11P1K3XXZ","si",11
10563,"ORBJFALWLGQ8","si",11
10564,"ORBJFALWLGQ8","si",11
10565,"ORBJFALWLGQ8","si",11
10566,"ORBJFALWLGQ8","si",11
10567,"JF75SUOTSXLB","si",11
10568,"R4V4U9390DND","si",11
10569,"R4V4U9390DND","si",11
10570,"R4V4U9390DND","si",11
10571,"XWD4SJ7Q38ET","si",11
10572,"XWD4SJ7Q38ET","si",11
10573,"XWD4SJ7Q38ET","si",11
10574,"XWD4SJ7Q38ET","si",11
10575,"N43LV6YW2A1M","se",11
10576,"N43LV6YW2A1M","se",11
10577,"N43LV6YW2A1M","se",11
10578,"N43LV6YW2A1M","se",11
10579,"JBZUBR8J3Z43","si",11
10580,"JBZUBR8J3Z43","si",11
10581,"JBZUBR8J3Z43","si",11
10582,"09L51N8LELUI","se",11
10583,"8TCNG5L6B83W","se",11
10584,"8TCNG5L6B83W","se",11
10585,"09L51N8LELUI","se",11
10586,"09L51N8LELUI","se",11
10587,"09L51N8LELUI","se",11
10588,"09L51N8LELUI","se",11
10589,"09L51N8LELUI","se",11
10590,"JRCQCNF89O88","si",11
10591,"JRCQCNF89O88","si",11
10592,"PNGPMSLHCS7Z","si",11
10593,"57DNS6WG3IE7","si",11
10594,"69YQ0RCCKM44","se",11
10595,"69YQ0RCCKM44","se",11
10596,"57DNS6WG3IE7","si",11
10597,"F0I5C4AORTMN","si",11
10598,"F0I5C4AORTMN","si",11
10599,"F0I5C4AORTMN","si",11
10600,"F0I5C4AORTMN","si",11
10601,"F0I5C4AORTMN","si",11
10602,"F0I5C4AORTMN","si",11
10603,"F0I5C4AORTMN","si",11
10604,"F0I5C4AORTMN","si",11
10605,"F0I5C4AORTMN","si",11
10606,"F0I5C4AORTMN","si",11
10607,"F0I5C4AORTMN","si",11
10608,"BBRJLG7QOT0E","si",11
10609,"F0I5C4AORTMN","si",11
10610,"F0I5C4AORTMN","si",11
10611,"F0I5C4AORTMN","si",11
10612,"F0I5C4AORTMN","si",11
10613,"F0I5C4AORTMN","si",11
10614,"JEVPK4N07EC9","se",11
10615,"JEVPK4N07EC9","se",11
10616,"414VNVUEFHF9","si",11
10617,"414VNVUEFHF9","si",11
10618,"414VNVUEFHF9","si",11
10619,"414VNVUEFHF9","si",11
10620,"414VNVUEFHF9","si",11
10621,"4TX4SGBW5M5O","si",11
10622,"4TX4SGBW5M5O","si",11
10623,"4TX4SGBW5M5O","si",11
