"seatID","custID","ticketType","gameID"
15381,"SGT4ZJIDNI59","se",55
15382,"SGT4ZJIDNI59","se",55
15383,"SGT4ZJIDNI59","se",55
15384,"SGT4ZJIDNI59","se",55
15385,"SGT4ZJIDNI59","se",55
15395,"69C8LNAFW7QQ","se",55
15396,"69C8LNAFW7QQ","se",55
15397,"69C8LNAFW7QQ","se",55
15398,"69C8LNAFW7QQ","se",55
15402,"YDC4YC1I8OH3","se",55
15403,"YDC4YC1I8OH3","se",55
15409,"0AXG1OAHGYKL","si",55
15410,"0AXG1OAHGYKL","si",55
15411,"0AXG1OAHGYKL","si",55
15412,"0AXG1OAHGYKL","si",55
15415,"MEB4D6U0HVHG","se",55
15416,"MEB4D6U0HVHG","se",55
15417,"MEB4D6U0HVHG","se",55
15418,"MEB4D6U0HVHG","se",55
15419,"MEB4D6U0HVHG","se",55
15420,"MEB4D6U0HVHG","se",55
15421,"MEB4D6U0HVHG","se",55
15422,"FD8E71YODXKW","se",55
15423,"FD8E71YODXKW","se",55
15424,"FD8E71YODXKW","se",55
15425,"FD8E71YODXKW","se",55
15426,"MEB4D6U0HVHG","se",55
15427,"MEB4D6U0HVHG","se",55
15428,"MEB4D6U0HVHG","se",55
15429,"MEB4D6U0HVHG","se",55
15430,"MEB4D6U0HVHG","se",55
15431,"MEB4D6U0HVHG","se",55
15432,"MEB4D6U0HVHG","se",55
15433,"MEB4D6U0HVHG","se",55
15434,"MEB4D6U0HVHG","se",55
15435,"MEB4D6U0HVHG","se",55
15436,"MEB4D6U0HVHG","se",55
15437,"MEB4D6U0HVHG","se",55
15438,"MEB4D6U0HVHG","se",55
15439,"MEB4D6U0HVHG","se",55
15441,"O9KZ68IQH66K","gr",55
15442,"O9KZ68IQH66K","gr",55
15443,"O9KZ68IQH66K","gr",55
15444,"O9KZ68IQH66K","gr",55
15445,"O9KZ68IQH66K","gr",55
15446,"O9KZ68IQH66K","gr",55
15447,"O9KZ68IQH66K","gr",55
15448,"O9KZ68IQH66K","gr",55
15449,"O9KZ68IQH66K","gr",55
15450,"O9KZ68IQH66K","gr",55
15451,"O9KZ68IQH66K","gr",55
15452,"O9KZ68IQH66K","gr",55
15453,"O9KZ68IQH66K","gr",55
15454,"O9KZ68IQH66K","gr",55
15455,"O9KZ68IQH66K","gr",55
15456,"O9KZ68IQH66K","gr",55
15457,"O9KZ68IQH66K","gr",55
15458,"O9KZ68IQH66K","gr",55
15459,"O9KZ68IQH66K","gr",55
15460,"O9KZ68IQH66K","gr",55
15462,"SDB291XCTU4E","gr",55
15463,"SDB291XCTU4E","gr",55
15464,"SDB291XCTU4E","gr",55
15465,"SDB291XCTU4E","gr",55
15466,"SDB291XCTU4E","gr",55
15467,"SDB291XCTU4E","gr",55
15468,"SDB291XCTU4E","gr",55
15469,"SDB291XCTU4E","gr",55
15470,"SDB291XCTU4E","gr",55
15471,"SDB291XCTU4E","gr",55
15472,"SDB291XCTU4E","gr",55
15473,"SDB291XCTU4E","gr",55
15474,"SDB291XCTU4E","gr",55
15475,"SDB291XCTU4E","gr",55
15476,"SDB291XCTU4E","gr",55
15477,"SDB291XCTU4E","gr",55
15478,"SDB291XCTU4E","gr",55
15479,"SDB291XCTU4E","gr",55
15480,"SDB291XCTU4E","gr",55
15481,"SDB291XCTU4E","gr",55
15486,"7KL3BWNR51H9","si",55
15490,"OQX7AVXPYGQY","si",55
15491,"OQX7AVXPYGQY","si",55
15506,"PJ1QYUZ2IFKR","gr",55
15507,"T0MES2G5NZ9W","se",55
15508,"T0MES2G5NZ9W","se",55
15509,"T0MES2G5NZ9W","se",55
15510,"T0MES2G5NZ9W","se",55
15511,"T0MES2G5NZ9W","se",55
15512,"T0MES2G5NZ9W","se",55
15513,"T0MES2G5NZ9W","se",55
15514,"T0MES2G5NZ9W","se",55
15515,"T0MES2G5NZ9W","se",55
15516,"T0MES2G5NZ9W","se",55
15517,"T0MES2G5NZ9W","se",55
15518,"T0MES2G5NZ9W","se",55
15519,"T0MES2G5NZ9W","se",55
15520,"T0MES2G5NZ9W","se",55
15521,"T0MES2G5NZ9W","se",55
15522,"T0MES2G5NZ9W","se",55
15523,"T0MES2G5NZ9W","se",55
15524,"T0MES2G5NZ9W","se",55
15525,"T0MES2G5NZ9W","se",55
15526,"T0MES2G5NZ9W","se",55
15527,"T0MES2G5NZ9W","se",55
15528,"T0MES2G5NZ9W","se",55
15529,"T0MES2G5NZ9W","se",55
15530,"T0MES2G5NZ9W","se",55
15531,"T0MES2G5NZ9W","se",55
15532,"T0MES2G5NZ9W","se",55
15533,"PJ1QYUZ2IFKR","gr",55
15534,"PJ1QYUZ2IFKR","gr",55
15535,"PJ1QYUZ2IFKR","gr",55
15536,"T0MES2G5NZ9W","se",55
15537,"PJ1QYUZ2IFKR","gr",55
15538,"PJ1QYUZ2IFKR","gr",55
15539,"PJ1QYUZ2IFKR","gr",55
15540,"4D0MZFVQ0SIH","se",55
15541,"4D0MZFVQ0SIH","se",55
15542,"PJ1QYUZ2IFKR","gr",55
15543,"PJ1QYUZ2IFKR","gr",55
15544,"PJ1QYUZ2IFKR","gr",55
15545,"PJ1QYUZ2IFKR","gr",55
15546,"PJ1QYUZ2IFKR","gr",55
15547,"PJ1QYUZ2IFKR","gr",55
15548,"PJ1QYUZ2IFKR","gr",55
15549,"PJ1QYUZ2IFKR","gr",55
15550,"YDQLO9IGPO8L","se",55
15551,"YDQLO9IGPO8L","se",55
15552,"2BG1OU7ECJ4J","se",55
15553,"2BG1OU7ECJ4J","se",55
15554,"2BG1OU7ECJ4J","se",55
15555,"2BG1OU7ECJ4J","se",55
15556,"2BG1OU7ECJ4J","se",55
15557,"2BG1OU7ECJ4J","se",55
15558,"2BG1OU7ECJ4J","se",55
15559,"2BG1OU7ECJ4J","se",55
15560,"2BG1OU7ECJ4J","se",55
15561,"2BG1OU7ECJ4J","se",55
15562,"2BG1OU7ECJ4J","se",55
15563,"2BG1OU7ECJ4J","se",55
15564,"2BG1OU7ECJ4J","se",55
15565,"DUICAY0IKLTH","se",55
15566,"DUICAY0IKLTH","se",55
15567,"2BG1OU7ECJ4J","se",55
15568,"2BG1OU7ECJ4J","se",55
15569,"2BG1OU7ECJ4J","se",55
15570,"2BG1OU7ECJ4J","se",55
15571,"2BG1OU7ECJ4J","se",55
15572,"2BG1OU7ECJ4J","se",55
15573,"2BG1OU7ECJ4J","se",55
15574,"2BG1OU7ECJ4J","se",55
15575,"2BG1OU7ECJ4J","se",55
15576,"2BG1OU7ECJ4J","se",55
15577,"PJ1QYUZ2IFKR","gr",55
15578,"PJ1QYUZ2IFKR","gr",55
15579,"PJ1QYUZ2IFKR","gr",55
15580,"PJ1QYUZ2IFKR","gr",55
15581,"PJ1QYUZ2IFKR","gr",55
15582,"PJ1QYUZ2IFKR","gr",55
15583,"PJ1QYUZ2IFKR","gr",55
15584,"PJ1QYUZ2IFKR","gr",55
15585,"PJ1QYUZ2IFKR","gr",55
15586,"PJ1QYUZ2IFKR","gr",55
15587,"PJ1QYUZ2IFKR","gr",55
15588,"PJ1QYUZ2IFKR","gr",55
15589,"PJ1QYUZ2IFKR","gr",55
15590,"PJ1QYUZ2IFKR","gr",55
15591,"PJ1QYUZ2IFKR","gr",55
15592,"PJ1QYUZ2IFKR","gr",55
15593,"PJ1QYUZ2IFKR","gr",55
15594,"PJ1QYUZ2IFKR","gr",55
15595,"PJ1QYUZ2IFKR","gr",55
15596,"PJ1QYUZ2IFKR","gr",55
15597,"PJ1QYUZ2IFKR","gr",55
15598,"PJ1QYUZ2IFKR","gr",55
15599,"PJ1QYUZ2IFKR","gr",55
15600,"PJ1QYUZ2IFKR","gr",55
15601,"PJ1QYUZ2IFKR","gr",55
15602,"PJ1QYUZ2IFKR","gr",55
15603,"PJ1QYUZ2IFKR","gr",55
15604,"PJ1QYUZ2IFKR","gr",55
15605,"PJ1QYUZ2IFKR","gr",55
15614,"XCSS8ERACSJL","se",55
15615,"XCSS8ERACSJL","se",55
15616,"651WIZQYL49Y","gr",55
15617,"651WIZQYL49Y","gr",55
15618,"651WIZQYL49Y","gr",55
15619,"651WIZQYL49Y","gr",55
15620,"651WIZQYL49Y","gr",55
15621,"D4UNFNPQ91ZC","si",55
15622,"D4UNFNPQ91ZC","si",55
15623,"D4UNFNPQ91ZC","si",55
15624,"D4UNFNPQ91ZC","si",55
15625,"651WIZQYL49Y","gr",55
15626,"651WIZQYL49Y","gr",55
15627,"651WIZQYL49Y","gr",55
15628,"651WIZQYL49Y","gr",55
15629,"651WIZQYL49Y","gr",55
15630,"651WIZQYL49Y","gr",55
15631,"651WIZQYL49Y","gr",55
15632,"651WIZQYL49Y","gr",55
15633,"651WIZQYL49Y","gr",55
15634,"651WIZQYL49Y","gr",55
15635,"651WIZQYL49Y","gr",55
15636,"651WIZQYL49Y","gr",55
15637,"651WIZQYL49Y","gr",55
15638,"651WIZQYL49Y","gr",55
15639,"651WIZQYL49Y","gr",55
15640,"651WIZQYL49Y","gr",55
15641,"651WIZQYL49Y","gr",55
15642,"651WIZQYL49Y","gr",55
15643,"651WIZQYL49Y","gr",55
15644,"651WIZQYL49Y","gr",55
15645,"651WIZQYL49Y","gr",55
15646,"651WIZQYL49Y","gr",55
15647,"651WIZQYL49Y","gr",55
15648,"651WIZQYL49Y","gr",55
15649,"651WIZQYL49Y","gr",55
15650,"651WIZQYL49Y","gr",55
15651,"651WIZQYL49Y","gr",55
15652,"651WIZQYL49Y","gr",55
15653,"651WIZQYL49Y","gr",55
15654,"651WIZQYL49Y","gr",55
15655,"651WIZQYL49Y","gr",55
15656,"651WIZQYL49Y","gr",55
15657,"651WIZQYL49Y","gr",55
15658,"651WIZQYL49Y","gr",55
15659,"651WIZQYL49Y","gr",55
15660,"YDAYEOT5I9J2","se",55
15661,"YDAYEOT5I9J2","se",55
15662,"YDAYEOT5I9J2","se",55
15663,"YDAYEOT5I9J2","se",55
15664,"651WIZQYL49Y","gr",55
15665,"651WIZQYL49Y","gr",55
15666,"651WIZQYL49Y","gr",55
15667,"651WIZQYL49Y","gr",55
15668,"651WIZQYL49Y","gr",55
15669,"651WIZQYL49Y","gr",55
15670,"651WIZQYL49Y","gr",55
15671,"651WIZQYL49Y","gr",55
15672,"TUM0PVV9L6YK","si",55
15673,"TUM0PVV9L6YK","si",55
15674,"TUM0PVV9L6YK","si",55
15675,"TUM0PVV9L6YK","si",55
15676,"651WIZQYL49Y","gr",55
15677,"651WIZQYL49Y","gr",55
15678,"LKQ04FMUI4W7","se",55
15679,"LKQ04FMUI4W7","se",55
15680,"651WIZQYL49Y","gr",55
15681,"651WIZQYL49Y","gr",55
15682,"8IVTB35HXEUJ","se",55
15683,"8IVTB35HXEUJ","se",55
15684,"8IVTB35HXEUJ","se",55
15685,"8IVTB35HXEUJ","se",55
15686,"651WIZQYL49Y","gr",55
15687,"651WIZQYL49Y","gr",55
15688,"651WIZQYL49Y","gr",55
15689,"651WIZQYL49Y","gr",55
15690,"651WIZQYL49Y","gr",55
15691,"651WIZQYL49Y","gr",55
15692,"651WIZQYL49Y","gr",55
15693,"651WIZQYL49Y","gr",55
15694,"651WIZQYL49Y","gr",55
15695,"651WIZQYL49Y","gr",55
15696,"651WIZQYL49Y","gr",55
15697,"651WIZQYL49Y","gr",55
15698,"651WIZQYL49Y","gr",55
15699,"651WIZQYL49Y","gr",55
15700,"651WIZQYL49Y","gr",55
15701,"651WIZQYL49Y","gr",55
15702,"651WIZQYL49Y","gr",55
15703,"651WIZQYL49Y","gr",55
15704,"651WIZQYL49Y","gr",55
15705,"UZQIKAU9JG4Y","gr",55
15706,"UZQIKAU9JG4Y","gr",55
15707,"UZQIKAU9JG4Y","gr",55
15708,"UZQIKAU9JG4Y","gr",55
15709,"UZQIKAU9JG4Y","gr",55
15710,"UZQIKAU9JG4Y","gr",55
15711,"UZQIKAU9JG4Y","gr",55
15712,"UZQIKAU9JG4Y","gr",55
15713,"UZQIKAU9JG4Y","gr",55
15714,"UZQIKAU9JG4Y","gr",55
15715,"UZQIKAU9JG4Y","gr",55
15716,"UZQIKAU9JG4Y","gr",55
15717,"0T1ZF46HF19S","se",55
15718,"0T1ZF46HF19S","se",55
15719,"UZQIKAU9JG4Y","gr",55
15720,"UZQIKAU9JG4Y","gr",55
15721,"UZQIKAU9JG4Y","gr",55
15722,"UZQIKAU9JG4Y","gr",55
15723,"UZQIKAU9JG4Y","gr",55
15724,"UZQIKAU9JG4Y","gr",55
15725,"UZQIKAU9JG4Y","gr",55
15726,"UZQIKAU9JG4Y","gr",55
15727,"UZQIKAU9JG4Y","gr",55
15728,"UZQIKAU9JG4Y","gr",55
15729,"UZQIKAU9JG4Y","gr",55
15731,"NFNPMS33AJQU","si",55
15732,"NFNPMS33AJQU","si",55
15733,"NFNPMS33AJQU","si",55
15734,"NFNPMS33AJQU","si",55
15735,"NFNPMS33AJQU","si",55
15736,"NFNPMS33AJQU","si",55
15737,"NFNPMS33AJQU","si",55
15738,"A6CFI1B8KTB3","se",55
15739,"A6CFI1B8KTB3","se",55
15740,"A6CFI1B8KTB3","se",55
15741,"A6CFI1B8KTB3","se",55
15742,"A6CFI1B8KTB3","se",55
15743,"A6CFI1B8KTB3","se",55
15757,"HZ7N9GX73GB4","se",55
15758,"HZ7N9GX73GB4","se",55
15759,"HZ7N9GX73GB4","se",55
15760,"HZ7N9GX73GB4","se",55
15761,"HZ7N9GX73GB4","se",55
15762,"HZ7N9GX73GB4","se",55
15763,"HZ7N9GX73GB4","se",55
15764,"HZ7N9GX73GB4","se",55
15765,"HZ7N9GX73GB4","se",55
15766,"HZ7N9GX73GB4","se",55
15767,"HZ7N9GX73GB4","se",55
15768,"HZ7N9GX73GB4","se",55
15769,"HZ7N9GX73GB4","se",55
15770,"HZ7N9GX73GB4","se",55
15771,"HZ7N9GX73GB4","se",55
15772,"HZ7N9GX73GB4","se",55
15802,"ZJFSW2QQUCAS","se",55
15803,"ZJFSW2QQUCAS","se",55
15804,"C11BCGNBD8IX","se",55
15805,"C11BCGNBD8IX","se",55
15812,"MGGH22C5XXPL","se",55
15813,"MGGH22C5XXPL","se",55
15814,"MGGH22C5XXPL","se",55
15815,"MGGH22C5XXPL","se",55
15816,"MGGH22C5XXPL","se",55
15819,"FZS3PDI7PLXS","si",55
15820,"FZS3PDI7PLXS","si",55
15821,"J5GTX0P2V9C4","si",55
15822,"MGGH22C5XXPL","se",55
15823,"MGGH22C5XXPL","se",55
15824,"MGGH22C5XXPL","se",55
15825,"MGGH22C5XXPL","se",55
15826,"MGGH22C5XXPL","se",55
15827,"MGGH22C5XXPL","se",55
15828,"MGGH22C5XXPL","se",55
15829,"MGGH22C5XXPL","se",55
15830,"MGGH22C5XXPL","se",55
15831,"MGGH22C5XXPL","se",55
15832,"FZS3PDI7PLXS","si",55
15833,"FZS3PDI7PLXS","si",55
15834,"FZS3PDI7PLXS","si",55
15835,"FZS3PDI7PLXS","si",55
15836,"FZS3PDI7PLXS","si",55
15837,"FZS3PDI7PLXS","si",55
15838,"FZS3PDI7PLXS","si",55
15840,"D9HGAEKJ5AV7","se",55
15841,"D9HGAEKJ5AV7","se",55
15842,"D9HGAEKJ5AV7","se",55
15843,"D9HGAEKJ5AV7","se",55
15844,"D9HGAEKJ5AV7","se",55
15845,"D9HGAEKJ5AV7","se",55
15846,"D9HGAEKJ5AV7","se",55
15847,"D9HGAEKJ5AV7","se",55
15848,"D9HGAEKJ5AV7","se",55
15849,"D9HGAEKJ5AV7","se",55
15850,"D9HGAEKJ5AV7","se",55
15851,"D9HGAEKJ5AV7","se",55
15852,"D9HGAEKJ5AV7","se",55
15853,"D9HGAEKJ5AV7","se",55
15854,"D9HGAEKJ5AV7","se",55
15855,"D9HGAEKJ5AV7","se",55
15856,"D9HGAEKJ5AV7","se",55
15857,"D9HGAEKJ5AV7","se",55
15858,"D9HGAEKJ5AV7","se",55
15859,"D9HGAEKJ5AV7","se",55
15864,"TZCOS7SAAM52","se",55
15865,"TZCOS7SAAM52","se",55
15875,"3OTJ1ZL8SW4H","se",55
15876,"3OTJ1ZL8SW4H","se",55
15880,"RYGS6IQC17YD","si",55
15881,"RYGS6IQC17YD","si",55
15882,"RYGS6IQC17YD","si",55
15883,"RYGS6IQC17YD","si",55
15892,"GOXPIJJJUPNM","se",55
15893,"GOXPIJJJUPNM","se",55
15894,"KXRLQ25H1UHZ","se",55
15895,"KXRLQ25H1UHZ","se",55
15896,"KXRLQ25H1UHZ","se",55
15897,"KXRLQ25H1UHZ","se",55
15898,"KXRLQ25H1UHZ","se",55
15934,"GTGS13A7P30S","gr",55
15935,"GTGS13A7P30S","gr",55
15936,"GTGS13A7P30S","gr",55
15937,"GTGS13A7P30S","gr",55
15938,"GTGS13A7P30S","gr",55
15939,"GTGS13A7P30S","gr",55
15940,"GTGS13A7P30S","gr",55
15941,"GTGS13A7P30S","gr",55
15942,"GTGS13A7P30S","gr",55
15943,"GTGS13A7P30S","gr",55
15944,"GTGS13A7P30S","gr",55
15945,"GTGS13A7P30S","gr",55
15946,"GTGS13A7P30S","gr",55
15947,"GTGS13A7P30S","gr",55
15948,"GTGS13A7P30S","gr",55
15949,"GTGS13A7P30S","gr",55
15950,"GTGS13A7P30S","gr",55
15951,"GTGS13A7P30S","gr",55
15952,"GTGS13A7P30S","gr",55
15953,"GTGS13A7P30S","gr",55
15974,"XC5N3SKMBIOW","se",55
15975,"XC5N3SKMBIOW","se",55
15976,"XC5N3SKMBIOW","se",55
15977,"XC5N3SKMBIOW","se",55
15978,"XC5N3SKMBIOW","se",55
15979,"XC5N3SKMBIOW","se",55
15980,"XC5N3SKMBIOW","se",55
15981,"XC5N3SKMBIOW","se",55
15982,"XC5N3SKMBIOW","se",55
15983,"P0K334EGZK7A","se",55
15984,"P0K334EGZK7A","se",55
15985,"P0K334EGZK7A","se",55
15986,"P0K334EGZK7A","se",55
15987,"P0K334EGZK7A","se",55
15988,"P0K334EGZK7A","se",55
15989,"P0K334EGZK7A","se",55
15990,"P0K334EGZK7A","se",55
15991,"P0K334EGZK7A","se",55
15992,"P0K334EGZK7A","se",55
15993,"P0K334EGZK7A","se",55
15994,"P0K334EGZK7A","se",55
15995,"P0K334EGZK7A","se",55
15996,"P0K334EGZK7A","se",55
15997,"P0K334EGZK7A","se",55
15998,"P0K334EGZK7A","se",55
15999,"P0K334EGZK7A","se",55
16000,"P0K334EGZK7A","se",55
16001,"P0K334EGZK7A","se",55
16002,"P0K334EGZK7A","se",55
16003,"P0K334EGZK7A","se",55
16005,"WEB7PHRN8V85","se",55
16006,"WEB7PHRN8V85","se",55
16007,"WEB7PHRN8V85","se",55
16008,"WEB7PHRN8V85","se",55
16009,"WEB7PHRN8V85","se",55
16010,"WEB7PHRN8V85","se",55
16017,"MVVF54GBK1P4","se",55
16018,"MVVF54GBK1P4","se",55
16019,"MVVF54GBK1P4","se",55
16020,"MVVF54GBK1P4","se",55
16026,"T0XOEFA0HX6N","se",55
16027,"T0XOEFA0HX6N","se",55
16028,"T0XOEFA0HX6N","se",55
16029,"T0XOEFA0HX6N","se",55
16032,"PMUZBMY3OQZZ","se",55
16033,"PMUZBMY3OQZZ","se",55
16034,"ZEZPR5PM0Y1X","se",55
16035,"ZEZPR5PM0Y1X","se",55
16036,"ZEZPR5PM0Y1X","se",55
16037,"ZEZPR5PM0Y1X","se",55
16043,"JP1UNYMIEUAO","se",55
16044,"JP1UNYMIEUAO","se",55
16045,"JP1UNYMIEUAO","se",55
16046,"JP1UNYMIEUAO","se",55
16060,"LAUBW36EBGYE","se",55
16061,"LAUBW36EBGYE","se",55
16062,"LAUBW36EBGYE","se",55
16063,"C2CVNVKZ35VA","se",55
16064,"C2CVNVKZ35VA","se",55
16065,"C2CVNVKZ35VA","se",55
16066,"C2CVNVKZ35VA","se",55
16067,"C2CVNVKZ35VA","se",55
16083,"JZK0NJEMMKGI","se",55
16084,"JZK0NJEMMKGI","se",55
16085,"JZK0NJEMMKGI","se",55
16086,"JZK0NJEMMKGI","se",55
16087,"WQUS3CCG1LKL","se",55
16088,"WQUS3CCG1LKL","se",55
16089,"B4C7Q90Z7NR4","se",55
16090,"B4C7Q90Z7NR4","se",55
16091,"3K2LQ9BESH8M","se",55
16092,"3K2LQ9BESH8M","se",55
16093,"3K2LQ9BESH8M","se",55
16114,"AAE6IOQ6KW8X","si",55
16115,"AAE6IOQ6KW8X","si",55
16116,"AAE6IOQ6KW8X","si",55
16117,"AAE6IOQ6KW8X","si",55
16118,"AAE6IOQ6KW8X","si",55
16119,"AAE6IOQ6KW8X","si",55
16120,"AAE6IOQ6KW8X","si",55
16121,"AAE6IOQ6KW8X","si",55
16122,"AAE6IOQ6KW8X","si",55
16123,"AAE6IOQ6KW8X","si",55
16124,"3K2LQ9BESH8M","se",55
16125,"3K2LQ9BESH8M","se",55
16126,"3K2LQ9BESH8M","se",55
16127,"3K2LQ9BESH8M","se",55
16128,"3K2LQ9BESH8M","se",55
16129,"3K2LQ9BESH8M","se",55
16130,"3K2LQ9BESH8M","se",55
16131,"3K2LQ9BESH8M","se",55
16132,"3K2LQ9BESH8M","se",55
16133,"3K2LQ9BESH8M","se",55
16134,"3K2LQ9BESH8M","se",55
16135,"3K2LQ9BESH8M","se",55
16136,"3K2LQ9BESH8M","se",55
16137,"3K2LQ9BESH8M","se",55
16138,"3K2LQ9BESH8M","se",55
16139,"3K2LQ9BESH8M","se",55
16140,"3K2LQ9BESH8M","se",55
16141,"3K2LQ9BESH8M","se",55
16142,"3K2LQ9BESH8M","se",55
16143,"3K2LQ9BESH8M","se",55
16144,"3K2LQ9BESH8M","se",55
16145,"3K2LQ9BESH8M","se",55
16146,"3K2LQ9BESH8M","se",55
16147,"3K2LQ9BESH8M","se",55
16148,"3K2LQ9BESH8M","se",55
16149,"3K2LQ9BESH8M","se",55
16150,"3NFYQTPWI4YT","si",55
16151,"3NFYQTPWI4YT","si",55
16152,"3NFYQTPWI4YT","si",55
16153,"3NFYQTPWI4YT","si",55
16156,"K9AIVC7DP7AL","se",55
16157,"K9AIVC7DP7AL","se",55
16158,"K9AIVC7DP7AL","se",55
16159,"K9AIVC7DP7AL","se",55
16160,"3K2LQ9BESH8M","se",55
16161,"3K2LQ9BESH8M","se",55
16162,"3K2LQ9BESH8M","se",55
16163,"3K2LQ9BESH8M","se",55
16164,"3K2LQ9BESH8M","se",55
16165,"3K2LQ9BESH8M","se",55
16166,"3K2LQ9BESH8M","se",55
16167,"3K2LQ9BESH8M","se",55
16168,"3K2LQ9BESH8M","se",55
16169,"3K2LQ9BESH8M","se",55
16170,"3K2LQ9BESH8M","se",55
16171,"3K2LQ9BESH8M","se",55
16172,"3K2LQ9BESH8M","se",55
16173,"3K2LQ9BESH8M","se",55
16174,"3K2LQ9BESH8M","se",55
16175,"3K2LQ9BESH8M","se",55
16176,"3K2LQ9BESH8M","se",55
16177,"3K2LQ9BESH8M","se",55
16178,"3K2LQ9BESH8M","se",55
16179,"3K2LQ9BESH8M","se",55
16180,"3K2LQ9BESH8M","se",55
16181,"3K2LQ9BESH8M","se",55
16182,"3K2LQ9BESH8M","se",55
16183,"3K2LQ9BESH8M","se",55
16184,"30HJ9Y4OH7KL","se",55
16185,"3K2LQ9BESH8M","se",55
16186,"VFL8MCUTZ0FO","se",55
16187,"VFL8MCUTZ0FO","se",55
16188,"VFL8MCUTZ0FO","se",55
16189,"VFL8MCUTZ0FO","se",55
16190,"B88IM81X7XND","se",55
16196,"VTODB456FYRP","si",55
16197,"VTODB456FYRP","si",55
16198,"VTODB456FYRP","si",55
16199,"VTODB456FYRP","si",55
16208,"H4NDQAJAK3R6","se",55
16209,"H4NDQAJAK3R6","se",55
16210,"H4NDQAJAK3R6","se",55
16211,"H4NDQAJAK3R6","se",55
16212,"H4NDQAJAK3R6","se",55
16226,"M2HXP7YCPB9Y","si",55
16227,"M2HXP7YCPB9Y","si",55
16228,"M2HXP7YCPB9Y","si",55
16229,"M2HXP7YCPB9Y","si",55
16231,"4V6LVFCOZ6BL","se",55
16232,"4V6LVFCOZ6BL","se",55
16233,"4V6LVFCOZ6BL","se",55
16234,"4V6LVFCOZ6BL","se",55
16235,"4V6LVFCOZ6BL","se",55
16238,"YSOMLBV3BA77","si",55
16239,"QPQRFGUHCFG8","se",55
16240,"QPQRFGUHCFG8","se",55
16241,"QPQRFGUHCFG8","se",55
16242,"QPQRFGUHCFG8","se",55
16243,"YSOMLBV3BA77","si",55
16244,"YSOMLBV3BA77","si",55
16245,"YSOMLBV3BA77","si",55
16246,"YSOMLBV3BA77","si",55
16247,"M4JQ9B1ST2JJ","se",55
16248,"M4JQ9B1ST2JJ","se",55
16250,"XK6ROKNXF3K1","se",55
16251,"XK6ROKNXF3K1","se",55
16268,"27OOIDWFFYYO","se",55
16269,"27OOIDWFFYYO","se",55
16278,"IQXHTAMTC02J","se",55
16279,"IQXHTAMTC02J","se",55
16284,"6XMD90XTXOI6","se",55
16285,"6XMD90XTXOI6","se",55
16286,"6XMD90XTXOI6","se",55
16287,"6XMD90XTXOI6","se",55
16288,"6XMD90XTXOI6","se",55
16289,"TYVCS6LKHPCB","si",55
16290,"TYVCS6LKHPCB","si",55
16291,"TYVCS6LKHPCB","si",55
16292,"TYVCS6LKHPCB","si",55
16293,"TYVCS6LKHPCB","si",55
16294,"TYVCS6LKHPCB","si",55
16295,"TYVCS6LKHPCB","si",55
16296,"TYVCS6LKHPCB","si",55
16297,"9Z2SGHZ4F63Q","se",55
16298,"9Z2SGHZ4F63Q","se",55
16299,"9Z2SGHZ4F63Q","se",55
16300,"9Z2SGHZ4F63Q","se",55
16301,"JX55RTNC4AIQ","se",55
16302,"JX55RTNC4AIQ","se",55
16303,"JX55RTNC4AIQ","se",55
16304,"TYVCS6LKHPCB","si",55
16305,"TYVCS6LKHPCB","si",55
16306,"TYVCS6LKHPCB","si",55
16307,"TYVCS6LKHPCB","si",55
16308,"TYVCS6LKHPCB","si",55
16309,"LHOD4VHROTZN","se",55
16310,"LHOD4VHROTZN","se",55
16316,"W734M539I73A","se",55
16317,"W734M539I73A","se",55
16320,"4LG06HQJNR32","se",55
16321,"4LG06HQJNR32","se",55
16322,"4LG06HQJNR32","se",55
16323,"4LG06HQJNR32","se",55
16328,"4LG06HQJNR32","se",55
16329,"4LG06HQJNR32","se",55
16330,"4LG06HQJNR32","se",55
16331,"4LG06HQJNR32","se",55
16332,"4LG06HQJNR32","se",55
16333,"4LG06HQJNR32","se",55
16334,"WDR9XF87A7DI","se",55
16335,"WDR9XF87A7DI","se",55
16336,"M1EAVFZQP7EV","se",55
16337,"M1EAVFZQP7EV","se",55
16338,"M1EAVFZQP7EV","se",55
16339,"M1EAVFZQP7EV","se",55
16340,"M1EAVFZQP7EV","se",55
16341,"M1EAVFZQP7EV","se",55
16342,"M1EAVFZQP7EV","se",55
16343,"M1EAVFZQP7EV","se",55
16344,"M1EAVFZQP7EV","se",55
16345,"98Y9Y3QW7J5M","se",55
16346,"98Y9Y3QW7J5M","se",55
16347,"M1EAVFZQP7EV","se",55
16348,"M1EAVFZQP7EV","se",55
16349,"93KHMR9EON79","se",55
16350,"93KHMR9EON79","se",55
16351,"LBGUGEBCTYAY","se",55
16352,"LBGUGEBCTYAY","se",55
16353,"LBGUGEBCTYAY","se",55
16354,"LBGUGEBCTYAY","se",55
16355,"93KHMR9EON79","se",55
16356,"93KHMR9EON79","se",55
16357,"93KHMR9EON79","se",55
16358,"93KHMR9EON79","se",55
16359,"93KHMR9EON79","se",55
16360,"93KHMR9EON79","se",55
16361,"93KHMR9EON79","se",55
16362,"93KHMR9EON79","se",55
16363,"93KHMR9EON79","se",55
16364,"93KHMR9EON79","se",55
16365,"93KHMR9EON79","se",55
16366,"93KHMR9EON79","se",55
