"seatID","custID","ticketType","gameID"
10283,"EP37BTOALOCY","se",75
10284,"EP37BTOALOCY","se",75
10285,"EP37BTOALOCY","se",75
10286,"EP37BTOALOCY","se",75
10287,"BYRENEXGQW4E","se",75
10288,"BYRENEXGQW4E","se",75
10289,"BYRENEXGQW4E","se",75
10290,"EP37BTOALOCY","se",75
10291,"EP37BTOALOCY","se",75
10292,"EP37BTOALOCY","se",75
10293,"EP37BTOALOCY","se",75
10294,"EP37BTOALOCY","se",75
10295,"EP37BTOALOCY","se",75
10296,"EP37BTOALOCY","se",75
10297,"EP37BTOALOCY","se",75
10298,"EP37BTOALOCY","se",75
10299,"EP37BTOALOCY","se",75
10300,"EP37BTOALOCY","se",75
10301,"EP37BTOALOCY","se",75
10302,"EP37BTOALOCY","se",75
10303,"EP37BTOALOCY","se",75
10304,"EP37BTOALOCY","se",75
10305,"EP37BTOALOCY","se",75
10306,"EP37BTOALOCY","se",75
10307,"EP37BTOALOCY","se",75
10308,"EP37BTOALOCY","se",75
10309,"EP37BTOALOCY","se",75
10310,"EP37BTOALOCY","se",75
10311,"EP37BTOALOCY","se",75
10312,"EP37BTOALOCY","se",75
10313,"EP37BTOALOCY","se",75
10314,"EP37BTOALOCY","se",75
10315,"EP37BTOALOCY","se",75
10316,"EP37BTOALOCY","se",75
10317,"EP37BTOALOCY","se",75
10318,"EP37BTOALOCY","se",75
10319,"EP37BTOALOCY","se",75
10320,"EP37BTOALOCY","se",75
10321,"EP37BTOALOCY","se",75
10322,"EP37BTOALOCY","se",75
10323,"EP37BTOALOCY","se",75
10324,"EP37BTOALOCY","se",75
10325,"EP37BTOALOCY","se",75
10326,"EP37BTOALOCY","se",75
10327,"EP37BTOALOCY","se",75
10328,"EP37BTOALOCY","se",75
10329,"EP37BTOALOCY","se",75
10330,"EP37BTOALOCY","se",75
10331,"EP37BTOALOCY","se",75
10337,"PQVVL7OTEWBS","si",75
10338,"PQVVL7OTEWBS","si",75
10339,"PQVVL7OTEWBS","si",75
10340,"PQVVL7OTEWBS","si",75
10349,"KT7QCF43EA4T","si",75
10376,"4MU7SDG71KYL","si",75
10377,"4MU7SDG71KYL","si",75
10389,"8H4N7W5YB5EJ","se",75
10394,"0XACCKJTPXEJ","si",75
10395,"0XACCKJTPXEJ","si",75
10396,"0XACCKJTPXEJ","si",75
10397,"0XACCKJTPXEJ","si",75
10402,"XE5YNO6RNV2E","si",75
10403,"XNQ9QSHVDTXX","se",75
10404,"XNQ9QSHVDTXX","se",75
10405,"XNQ9QSHVDTXX","se",75
10406,"XNQ9QSHVDTXX","se",75
10407,"XNQ9QSHVDTXX","se",75
10408,"XNQ9QSHVDTXX","se",75
10409,"XNQ9QSHVDTXX","se",75
10410,"EBKXB0TJ0FCQ","si",75
10411,"EBKXB0TJ0FCQ","si",75
10412,"YURT6WXT4L5B","si",75
10413,"YURT6WXT4L5B","si",75
10414,"YURT6WXT4L5B","si",75
10415,"93P9H9PD2DGM","si",75
10416,"93P9H9PD2DGM","si",75
10417,"YURT6WXT4L5B","si",75
10418,"YURT6WXT4L5B","si",75
10419,"YURT6WXT4L5B","si",75
10420,"YURT6WXT4L5B","si",75
10421,"YURT6WXT4L5B","si",75
10422,"ENDG6E8EMH1Q","si",75
10423,"ENDG6E8EMH1Q","si",75
10424,"ENDG6E8EMH1Q","si",75
10425,"ENDG6E8EMH1Q","si",75
10426,"YURT6WXT4L5B","si",75
10427,"YURT6WXT4L5B","si",75
10428,"YURT6WXT4L5B","si",75
10429,"YURT6WXT4L5B","si",75
10430,"YURT6WXT4L5B","si",75
10431,"YURT6WXT4L5B","si",75
10432,"YURT6WXT4L5B","si",75
10433,"YURT6WXT4L5B","si",75
10434,"YURT6WXT4L5B","si",75
10435,"IZZMOWOFF88B","si",75
10436,"G48ZY2HRRCCK","si",75
10437,"G48ZY2HRRCCK","si",75
10438,"YSUGMGC2AFV2","si",75
10439,"YSUGMGC2AFV2","si",75
10445,"5Z9FP4SYX0LH","si",75
10446,"6S54MV9Q17MD","se",75
10447,"6S54MV9Q17MD","se",75
10448,"1TPBFZU94CCE","se",75
10449,"1TPBFZU94CCE","se",75
10450,"1TPBFZU94CCE","se",75
10451,"1TPBFZU94CCE","se",75
10452,"5Z9FP4SYX0LH","si",75
10453,"5Z9FP4SYX0LH","si",75
10454,"5Z9FP4SYX0LH","si",75
10455,"5Z9FP4SYX0LH","si",75
10456,"IGIUKDONPQHS","se",75
10457,"IGIUKDONPQHS","se",75
10458,"IGIUKDONPQHS","se",75
10459,"IGIUKDONPQHS","se",75
10460,"5Z9FP4SYX0LH","si",75
10461,"5Z9FP4SYX0LH","si",75
10462,"5Z9FP4SYX0LH","si",75
10463,"5Z9FP4SYX0LH","si",75
10464,"5Z9FP4SYX0LH","si",75
10467,"1NYFK9NI48PK","si",75
10468,"1NYFK9NI48PK","si",75
10469,"1NYFK9NI48PK","si",75
10470,"1NYFK9NI48PK","si",75
10481,"VOCX6CVVY2LO","si",75
10482,"XINAKG4KRTWO","se",75
10483,"XINAKG4KRTWO","se",75
10484,"XINAKG4KRTWO","se",75
10485,"XINAKG4KRTWO","se",75
10486,"XINAKG4KRTWO","se",75
10487,"XINAKG4KRTWO","se",75
10490,"RV90UAJCOLK1","se",75
10491,"RV90UAJCOLK1","se",75
10497,"DHC3K3ER7YUS","si",75
10498,"V3LVZFFDSTLT","si",75
10499,"V3LVZFFDSTLT","si",75
10500,"V3LVZFFDSTLT","si",75
10501,"EOUSSEJ2RHDY","si",75
10502,"APRUAOU7R37J","se",75
10503,"APRUAOU7R37J","se",75
10504,"APRUAOU7R37J","se",75
10505,"APRUAOU7R37J","se",75
10512,"G0FWZ7S1ZVPE","si",75
10513,"G0FWZ7S1ZVPE","si",75
10514,"G0FWZ7S1ZVPE","si",75
10515,"G0FWZ7S1ZVPE","si",75
10518,"OJ57EL19KAR0","se",75
10519,"OJ57EL19KAR0","se",75
10523,"8DK7EP69YOS6","se",75
10524,"7XP1FO4NH73Q","se",75
10527,"N6KGSOV1IUZE","si",75
10528,"N6KGSOV1IUZE","si",75
10550,"UPSQK85Z15IZ","si",75
10551,"UPSQK85Z15IZ","si",75
10553,"LURSCNS5TS1R","si",75
10554,"LURSCNS5TS1R","si",75
10555,"LURSCNS5TS1R","si",75
10556,"LURSCNS5TS1R","si",75
10557,"LURSCNS5TS1R","si",75
10558,"LURSCNS5TS1R","si",75
10562,"5YA4LLX5JLQS","si",75
10563,"5YA4LLX5JLQS","si",75
10564,"5YA4LLX5JLQS","si",75
10565,"5YA4LLX5JLQS","si",75
10568,"B9SRUPK25CQ1","si",75
10569,"JK7E6DAV37PI","si",75
10570,"JK7E6DAV37PI","si",75
10571,"JK7E6DAV37PI","si",75
10572,"JK7E6DAV37PI","si",75
10575,"N43LV6YW2A1M","se",75
10576,"N43LV6YW2A1M","se",75
10577,"N43LV6YW2A1M","se",75
10578,"N43LV6YW2A1M","se",75
10582,"09L51N8LELUI","se",75
10583,"8TCNG5L6B83W","se",75
10584,"8TCNG5L6B83W","se",75
10585,"09L51N8LELUI","se",75
10586,"09L51N8LELUI","se",75
10587,"09L51N8LELUI","se",75
10588,"09L51N8LELUI","se",75
10589,"09L51N8LELUI","se",75
10594,"69YQ0RCCKM44","se",75
10595,"69YQ0RCCKM44","se",75
10602,"9GVILMGCAQNQ","si",75
10612,"8ZLJIHN2V3JR","si",75
10613,"8ZLJIHN2V3JR","si",75
10614,"JEVPK4N07EC9","se",75
10615,"JEVPK4N07EC9","se",75
10623,"V84XUGK7RGY6","si",75
10624,"V84XUGK7RGY6","si",75
10625,"V84XUGK7RGY6","si",75
10626,"M3G0TBSNFRTL","se",75
10627,"M3G0TBSNFRTL","se",75
10628,"V84XUGK7RGY6","si",75
10629,"V84XUGK7RGY6","si",75
10630,"V84XUGK7RGY6","si",75
10631,"V84XUGK7RGY6","si",75
10632,"V84XUGK7RGY6","si",75
10633,"FRXG6HBTA8E6","si",75
10634,"FRXG6HBTA8E6","si",75
10635,"FRXG6HBTA8E6","si",75
10636,"FRXG6HBTA8E6","si",75
10637,"6W0AJ7U7V0UW","se",75
10638,"6W0AJ7U7V0UW","se",75
10639,"6W0AJ7U7V0UW","se",75
10640,"6W0AJ7U7V0UW","se",75
10641,"6W0AJ7U7V0UW","se",75
10642,"6W0AJ7U7V0UW","se",75
10643,"6W0AJ7U7V0UW","se",75
10644,"6W0AJ7U7V0UW","se",75
10648,"OIDND7WU0FS0","se",75
10649,"OIDND7WU0FS0","se",75
10650,"OIDND7WU0FS0","se",75
10651,"OIDND7WU0FS0","se",75
10652,"OIDND7WU0FS0","se",75
10659,"A98E6ZC3BY9P","se",75
10660,"A98E6ZC3BY9P","se",75
10661,"A98E6ZC3BY9P","se",75
10662,"A98E6ZC3BY9P","se",75
10668,"P8MTZRAFQZJ5","si",75
10669,"P8MTZRAFQZJ5","si",75
10670,"P8MTZRAFQZJ5","si",75
10671,"P8MTZRAFQZJ5","si",75
10681,"7823DQJ49RVU","se",75
10682,"7823DQJ49RVU","se",75
10683,"7823DQJ49RVU","se",75
10684,"7823DQJ49RVU","se",75
10685,"LBN56HYKE8NU","si",75
10687,"DCLUEQ0VK0OF","si",75
10688,"DCLUEQ0VK0OF","si",75
10695,"MWCSVIKTQM4M","si",75
10696,"MWCSVIKTQM4M","si",75
10697,"MWCSVIKTQM4M","si",75
10698,"MWCSVIKTQM4M","si",75
10712,"KSFLNPN3KM5E","si",75
10713,"KSFLNPN3KM5E","si",75
10714,"KSFLNPN3KM5E","si",75
10715,"KSFLNPN3KM5E","si",75
10719,"BV5VIB16ZIID","si",75
10722,"ZZFIE50W44AS","se",75
10731,"ICVF2WL4PPRE","se",75
10732,"79YHLD18ZT9Q","se",75
10733,"79YHLD18ZT9Q","se",75
10734,"J0LH84H4MXJ0","si",75
10735,"J0LH84H4MXJ0","si",75
10736,"J0LH84H4MXJ0","si",75
10737,"MCJQQSKNAOYY","si",75
10738,"MCJQQSKNAOYY","si",75
10739,"MCJQQSKNAOYY","si",75
10740,"MCJQQSKNAOYY","si",75
10741,"J0LH84H4MXJ0","si",75
10742,"J0LH84H4MXJ0","si",75
10743,"J0LH84H4MXJ0","si",75
10744,"J0LH84H4MXJ0","si",75
10745,"J0LH84H4MXJ0","si",75
10746,"PIL1LQF8NUCJ","se",75
10747,"PIL1LQF8NUCJ","se",75
10748,"PIL1LQF8NUCJ","se",75
10749,"PIL1LQF8NUCJ","se",75
10750,"J0LH84H4MXJ0","si",75
10751,"J0LH84H4MXJ0","si",75
10752,"J0LH84H4MXJ0","si",75
10753,"J0LH84H4MXJ0","si",75
10759,"7UI7O5OJQN1R","si",75
10760,"7UI7O5OJQN1R","si",75
10761,"7UI7O5OJQN1R","si",75
10762,"7UI7O5OJQN1R","si",75
10766,"H4XM2QQ3DX7O","se",75
10767,"H4XM2QQ3DX7O","se",75
10768,"H4XM2QQ3DX7O","se",75
10769,"H4XM2QQ3DX7O","se",75
10774,"R5Y1C9CL1NI8","si",75
10775,"ENQIMD4490P3","se",75
10776,"ENQIMD4490P3","se",75
10778,"OH8Z0FLKY6DH","se",75
10779,"OH8Z0FLKY6DH","se",75
10780,"01S3X8CUJ4OG","si",75
10781,"01S3X8CUJ4OG","si",75
10782,"01S3X8CUJ4OG","si",75
10783,"01S3X8CUJ4OG","si",75
10789,"ZNL84OAC1LMB","se",75
10790,"ZNL84OAC1LMB","se",75
10810,"DXG3A7T681PT","se",75
10811,"DXG3A7T681PT","se",75
10821,"6DUU391OGF6U","se",75
10822,"6DUU391OGF6U","se",75
10823,"6DUU391OGF6U","se",75
10824,"6DUU391OGF6U","se",75
10825,"6DUU391OGF6U","se",75
10826,"6DUU391OGF6U","se",75
10827,"6DUU391OGF6U","se",75
10828,"6DUU391OGF6U","se",75
10829,"6DUU391OGF6U","se",75
10830,"6DUU391OGF6U","se",75
10831,"6DUU391OGF6U","se",75
10832,"6DUU391OGF6U","se",75
10833,"6DUU391OGF6U","se",75
10834,"6DUU391OGF6U","se",75
10835,"6DUU391OGF6U","se",75
10836,"6DUU391OGF6U","se",75
10837,"6DUU391OGF6U","se",75
10838,"6DUU391OGF6U","se",75
10839,"6DUU391OGF6U","se",75
10840,"6DUU391OGF6U","se",75
10841,"6DUU391OGF6U","se",75
10842,"6DUU391OGF6U","se",75
10843,"6DUU391OGF6U","se",75
10844,"6DUU391OGF6U","se",75
10845,"6DUU391OGF6U","se",75
10846,"6DUU391OGF6U","se",75
10847,"6DUU391OGF6U","se",75
10848,"6DUU391OGF6U","se",75
10849,"6DUU391OGF6U","se",75
10850,"6DUU391OGF6U","se",75
10851,"6DUU391OGF6U","se",75
10852,"6DUU391OGF6U","se",75
10853,"6DUU391OGF6U","se",75
10854,"6DUU391OGF6U","se",75
10855,"6DUU391OGF6U","se",75
10856,"6DUU391OGF6U","se",75
10857,"6DUU391OGF6U","se",75
10858,"6DUU391OGF6U","se",75
10859,"6DUU391OGF6U","se",75
10860,"6DUU391OGF6U","se",75
10861,"6DUU391OGF6U","se",75
10862,"6DUU391OGF6U","se",75
10863,"6DUU391OGF6U","se",75
10864,"6DUU391OGF6U","se",75
10865,"6DUU391OGF6U","se",75
10866,"6DUU391OGF6U","se",75
10867,"6DUU391OGF6U","se",75
10868,"6DUU391OGF6U","se",75
10869,"6DUU391OGF6U","se",75
10870,"6DUU391OGF6U","se",75
10871,"6DUU391OGF6U","se",75
10872,"6DUU391OGF6U","se",75
10873,"6DUU391OGF6U","se",75
10874,"6DUU391OGF6U","se",75
10875,"6DUU391OGF6U","se",75
10876,"6DUU391OGF6U","se",75
10877,"6DUU391OGF6U","se",75
10878,"6DUU391OGF6U","se",75
10879,"6DUU391OGF6U","se",75
10880,"6DUU391OGF6U","se",75
10881,"6DUU391OGF6U","se",75
10882,"6DUU391OGF6U","se",75
10883,"6DUU391OGF6U","se",75
10884,"6DUU391OGF6U","se",75
10885,"6DUU391OGF6U","se",75
10886,"6DUU391OGF6U","se",75
10887,"5KDRPICS0U72","se",75
10888,"5KDRPICS0U72","se",75
10889,"6DUU391OGF6U","se",75
10890,"6DUU391OGF6U","se",75
10891,"6DUU391OGF6U","se",75
10892,"6DUU391OGF6U","se",75
10893,"6DUU391OGF6U","se",75
10894,"6DUU391OGF6U","se",75
10895,"6DUU391OGF6U","se",75
10896,"6DUU391OGF6U","se",75
10897,"6DUU391OGF6U","se",75
10898,"6DUU391OGF6U","se",75
10899,"6DUU391OGF6U","se",75
10900,"6DUU391OGF6U","se",75
10901,"6DUU391OGF6U","se",75
10902,"6DUU391OGF6U","se",75
10903,"6DUU391OGF6U","se",75
10904,"6DUU391OGF6U","se",75
10905,"6DUU391OGF6U","se",75
10906,"6DUU391OGF6U","se",75
10907,"6DUU391OGF6U","se",75
10908,"6DUU391OGF6U","se",75
10909,"6DUU391OGF6U","se",75
10910,"6DUU391OGF6U","se",75
10911,"6DUU391OGF6U","se",75
10912,"6DUU391OGF6U","se",75
10913,"6DUU391OGF6U","se",75
10914,"6DUU391OGF6U","se",75
10915,"6DUU391OGF6U","se",75
10916,"6DUU391OGF6U","se",75
10917,"6DUU391OGF6U","se",75
10918,"6DUU391OGF6U","se",75
10919,"6DUU391OGF6U","se",75
10920,"6DUU391OGF6U","se",75
10921,"XJSAXNCUKF6G","si",75
10922,"XJSAXNCUKF6G","si",75
10923,"XJSAXNCUKF6G","si",75
10924,"XJSAXNCUKF6G","si",75
10927,"T2E7PEUCN3KO","si",75
10928,"T2E7PEUCN3KO","si",75
10929,"T2E7PEUCN3KO","si",75
10930,"T2E7PEUCN3KO","si",75
10933,"D0XA3ABO82AR","si",75
10934,"D0XA3ABO82AR","si",75
10935,"YPE3POEPQ2SZ","si",75
10936,"YPE3POEPQ2SZ","si",75
10937,"YPE3POEPQ2SZ","si",75
10938,"YPE3POEPQ2SZ","si",75
10939,"YPE3POEPQ2SZ","si",75
10940,"YPE3POEPQ2SZ","si",75
10941,"YPE3POEPQ2SZ","si",75
10942,"KLHKH1B09QGL","se",75
10943,"KLHKH1B09QGL","se",75
10944,"KLHKH1B09QGL","se",75
10945,"KLHKH1B09QGL","se",75
10946,"YPE3POEPQ2SZ","si",75
10947,"YPE3POEPQ2SZ","si",75
10948,"N5G23YWLLWCF","se",75
10949,"N5G23YWLLWCF","se",75
10950,"N5G23YWLLWCF","se",75
10951,"N5G23YWLLWCF","se",75
10952,"N5G23YWLLWCF","se",75
10953,"N5G23YWLLWCF","se",75
10954,"N5G23YWLLWCF","se",75
10955,"N5G23YWLLWCF","se",75
10956,"N5G23YWLLWCF","se",75
10957,"N5G23YWLLWCF","se",75
10958,"N5G23YWLLWCF","se",75
10959,"N5G23YWLLWCF","se",75
10960,"N5G23YWLLWCF","se",75
10961,"N5G23YWLLWCF","se",75
10962,"N5G23YWLLWCF","se",75
10963,"N5G23YWLLWCF","se",75
10964,"N5G23YWLLWCF","se",75
10965,"N5G23YWLLWCF","se",75
10966,"N5G23YWLLWCF","se",75
10967,"N5G23YWLLWCF","se",75
10971,"0T6X20EBXQQY","se",75
10972,"0T6X20EBXQQY","se",75
10973,"0T6X20EBXQQY","se",75
10974,"0T6X20EBXQQY","se",75
10975,"0T6X20EBXQQY","se",75
10976,"0T6X20EBXQQY","se",75
10977,"0T6X20EBXQQY","se",75
10978,"NXK4AAMVMKJH","se",75
10979,"NXK4AAMVMKJH","se",75
10980,"NXK4AAMVMKJH","se",75
10981,"NXK4AAMVMKJH","se",75
10982,"0T6X20EBXQQY","se",75
10983,"0T6X20EBXQQY","se",75
10984,"0T6X20EBXQQY","se",75
10985,"0T6X20EBXQQY","se",75
10986,"64FEYV6NDCJB","se",75
10987,"64FEYV6NDCJB","se",75
10988,"64FEYV6NDCJB","se",75
10989,"64FEYV6NDCJB","se",75
10990,"0T6X20EBXQQY","se",75
10992,"TJHS1ZNI0J5D","se",75
10993,"TJHS1ZNI0J5D","se",75
10994,"TJHS1ZNI0J5D","se",75
10995,"TJHS1ZNI0J5D","se",75
10996,"TJHS1ZNI0J5D","se",75
10997,"TJHS1ZNI0J5D","se",75
10998,"TJHS1ZNI0J5D","se",75
10999,"TJHS1ZNI0J5D","se",75
11000,"TJHS1ZNI0J5D","se",75
11001,"TJHS1ZNI0J5D","se",75
11002,"TJHS1ZNI0J5D","se",75
11003,"TJHS1ZNI0J5D","se",75
11004,"TJHS1ZNI0J5D","se",75
11005,"TJHS1ZNI0J5D","se",75
11006,"TJHS1ZNI0J5D","se",75
11007,"TJHS1ZNI0J5D","se",75
11008,"TJHS1ZNI0J5D","se",75
11009,"TJHS1ZNI0J5D","se",75
11010,"TJHS1ZNI0J5D","se",75
11011,"TJHS1ZNI0J5D","se",75
11020,"QMCHSABNDULR","si",75
11021,"QMCHSABNDULR","si",75
11022,"QMCHSABNDULR","si",75
11023,"QMCHSABNDULR","si",75
11026,"I1KDP7GBSR7M","se",75
11027,"I1KDP7GBSR7M","se",75
11028,"I1KDP7GBSR7M","se",75
11029,"I1KDP7GBSR7M","se",75
11038,"8Q67ZMVH07EA","si",75
11039,"8Q67ZMVH07EA","si",75
11040,"8Q67ZMVH07EA","si",75
11041,"8Q67ZMVH07EA","si",75
11043,"FZL3WC8ZS7YN","si",75
11044,"FZL3WC8ZS7YN","si",75
11045,"IFTLBMR9LRCS","se",75
11046,"XSMFIPU0B8A9","gr",75
11047,"XSMFIPU0B8A9","gr",75
11048,"XSMFIPU0B8A9","gr",75
11049,"XSMFIPU0B8A9","gr",75
11050,"XSMFIPU0B8A9","gr",75
11051,"XSMFIPU0B8A9","gr",75
11052,"OATDEHUKC1VK","se",75
11053,"XSMFIPU0B8A9","gr",75
11054,"XSMFIPU0B8A9","gr",75
11055,"XSMFIPU0B8A9","gr",75
11056,"XSMFIPU0B8A9","gr",75
11057,"XSMFIPU0B8A9","gr",75
11058,"XSMFIPU0B8A9","gr",75
11059,"XSMFIPU0B8A9","gr",75
11060,"XSMFIPU0B8A9","gr",75
11061,"XSMFIPU0B8A9","gr",75
11062,"XSMFIPU0B8A9","gr",75
11063,"XSMFIPU0B8A9","gr",75
11064,"XSMFIPU0B8A9","gr",75
11065,"XSMFIPU0B8A9","gr",75
11066,"XSMFIPU0B8A9","gr",75
11067,"XSMFIPU0B8A9","gr",75
11068,"XSMFIPU0B8A9","gr",75
11069,"XSMFIPU0B8A9","gr",75
11070,"XSMFIPU0B8A9","gr",75
11076,"Z3NMAQCJGFYU","si",75
11077,"Z3NMAQCJGFYU","si",75
11086,"J2LUXL1C52XH","si",75
11087,"DCGN2IJOJ253","si",75
11088,"DCGN2IJOJ253","si",75
11089,"J2LUXL1C52XH","si",75
11096,"2H408Y0OR85C","se",75
11097,"2H408Y0OR85C","se",75
11098,"2H408Y0OR85C","se",75
11099,"OTYX8YQY50K5","si",75
11100,"OTYX8YQY50K5","si",75
11103,"MCWTBFY18FAO","si",75
11104,"037P1L9LVBJH","se",75
11105,"037P1L9LVBJH","se",75
11106,"037P1L9LVBJH","se",75
11107,"037P1L9LVBJH","se",75
11108,"037P1L9LVBJH","se",75
11109,"037P1L9LVBJH","se",75
11110,"037P1L9LVBJH","se",75
11111,"037P1L9LVBJH","se",75
11112,"037P1L9LVBJH","se",75
11113,"037P1L9LVBJH","se",75
11114,"037P1L9LVBJH","se",75
11115,"037P1L9LVBJH","se",75
11116,"037P1L9LVBJH","se",75
11117,"037P1L9LVBJH","se",75
11118,"037P1L9LVBJH","se",75
11119,"037P1L9LVBJH","se",75
11120,"037P1L9LVBJH","se",75
11121,"037P1L9LVBJH","se",75
11122,"037P1L9LVBJH","se",75
11123,"037P1L9LVBJH","se",75
11137,"P7H50JD3RQTM","se",75
11138,"P7H50JD3RQTM","se",75
11146,"21IMIXVM281M","se",75
11147,"21IMIXVM281M","se",75
11148,"21IMIXVM281M","se",75
11149,"21IMIXVM281M","se",75
11154,"IYJW1MYYAEQG","si",75
11155,"IYJW1MYYAEQG","si",75
11157,"E803QPPXYCXD","si",75
11158,"JYTPAX4CDTL3","se",75
11159,"JYTPAX4CDTL3","se",75
11160,"JYTPAX4CDTL3","se",75
11161,"JYTPAX4CDTL3","se",75
11162,"JYTPAX4CDTL3","se",75
11163,"JYTPAX4CDTL3","se",75
11164,"JYTPAX4CDTL3","se",75
11165,"JYTPAX4CDTL3","se",75
11166,"JYTPAX4CDTL3","se",75
11167,"JYTPAX4CDTL3","se",75
11168,"JYTPAX4CDTL3","se",75
11169,"JYTPAX4CDTL3","se",75
11170,"JYTPAX4CDTL3","se",75
11171,"JYTPAX4CDTL3","se",75
11172,"JYTPAX4CDTL3","se",75
11173,"JYTPAX4CDTL3","se",75
11174,"JYTPAX4CDTL3","se",75
11175,"JYTPAX4CDTL3","se",75
11176,"JYTPAX4CDTL3","se",75
11177,"JYTPAX4CDTL3","se",75
11178,"JYTPAX4CDTL3","se",75
11179,"JYTPAX4CDTL3","se",75
11180,"JYTPAX4CDTL3","se",75
11181,"JYTPAX4CDTL3","se",75
11182,"JYTPAX4CDTL3","se",75
11183,"0BJ5VXDSPKTQ","se",75
11184,"0BJ5VXDSPKTQ","se",75
11187,"2G9BHW8LYSDO","se",75
11188,"2G9BHW8LYSDO","se",75
11189,"2G9BHW8LYSDO","se",75
11190,"2G9BHW8LYSDO","se",75
11191,"2G9BHW8LYSDO","se",75
11201,"G0KI4W132GN9","si",75
11202,"G0KI4W132GN9","si",75
11203,"G0KI4W132GN9","si",75
11204,"G0KI4W132GN9","si",75
11205,"PAYMWNSDNJMH","se",75
11206,"PAYMWNSDNJMH","se",75
11207,"PAYMWNSDNJMH","se",75
11208,"G0KI4W132GN9","si",75
11209,"G0KI4W132GN9","si",75
11210,"4E0WX0JCHJ1G","se",75
11211,"G0KI4W132GN9","si",75
11212,"G0KI4W132GN9","si",75
11213,"G0KI4W132GN9","si",75
11214,"G0KI4W132GN9","si",75
11215,"G0KI4W132GN9","si",75
11216,"G0KI4W132GN9","si",75
11217,"G0KI4W132GN9","si",75
11218,"G0KI4W132GN9","si",75
11219,"G0KI4W132GN9","si",75
11220,"G0KI4W132GN9","si",75
11225,"20P0MZ6S0CCD","si",75
11226,"20P0MZ6S0CCD","si",75
11227,"20P0MZ6S0CCD","si",75
11228,"20P0MZ6S0CCD","si",75
11234,"FB6BO9ESC9CV","se",75
11235,"FB6BO9ESC9CV","se",75
11236,"XAQ3VVS141IO","se",75
11237,"XAQ3VVS141IO","se",75
11238,"FB6BO9ESC9CV","se",75
11243,"FB6BO9ESC9CV","se",75
11244,"FB6BO9ESC9CV","se",75
11245,"FB6BO9ESC9CV","se",75
11246,"FB6BO9ESC9CV","se",75
11247,"FB6BO9ESC9CV","se",75
11248,"FB6BO9ESC9CV","se",75
11249,"FB6BO9ESC9CV","se",75
11250,"FB6BO9ESC9CV","se",75
11251,"FB6BO9ESC9CV","se",75
11252,"FB6BO9ESC9CV","se",75
11253,"FB6BO9ESC9CV","se",75
11254,"FB6BO9ESC9CV","se",75
11255,"FB6BO9ESC9CV","se",75
11256,"FB6BO9ESC9CV","se",75
11257,"FB6BO9ESC9CV","se",75
11258,"FB6BO9ESC9CV","se",75
11263,"H9H6SK7SESD9","se",75
11264,"H9H6SK7SESD9","se",75
11265,"H9H6SK7SESD9","se",75
11275,"FC1YAQYJJ7WG","si",75
11276,"FC1YAQYJJ7WG","si",75
11282,"BDOHRQ3ELH3P","si",75
11283,"BDOHRQ3ELH3P","si",75
11284,"BDOHRQ3ELH3P","si",75
11285,"BDOHRQ3ELH3P","si",75
11286,"BDOHRQ3ELH3P","si",75
11290,"5V4F5F9P52RX","si",75
11291,"5V4F5F9P52RX","si",75
11302,"0AD83BAJ3QIR","si",75
11303,"0AD83BAJ3QIR","si",75
11304,"0AD83BAJ3QIR","si",75
11310,"Q8L486W6DRTN","si",75
11311,"Q8L486W6DRTN","si",75
11313,"88SNKP5BWSVI","si",75
11314,"88SNKP5BWSVI","si",75
11315,"88SNKP5BWSVI","si",75
11331,"0H3W5LFEKEDR","se",75
11333,"WXZ82AFRUB1H","si",75
11334,"WXZ82AFRUB1H","si",75
11337,"R8L6GVE6RZTG","si",75
11338,"R8L6GVE6RZTG","si",75
11339,"R8L6GVE6RZTG","si",75
11340,"R8L6GVE6RZTG","si",75
11342,"6QBPKQKLVZUN","si",75
11343,"6QBPKQKLVZUN","si",75
11344,"F33MG801ORMR","se",75
11345,"Y3UXTK7DQ1LO","se",75
11346,"Y3UXTK7DQ1LO","se",75
11367,"JS8E0VR9J1IG","si",75
11368,"JS8E0VR9J1IG","si",75
11369,"JS8E0VR9J1IG","si",75
11370,"JS8E0VR9J1IG","si",75
11409,"U30PB88YWJMZ","si",75
11410,"U30PB88YWJMZ","si",75
11411,"U30PB88YWJMZ","si",75
11412,"U30PB88YWJMZ","si",75
11413,"U30PB88YWJMZ","si",75
11414,"U30PB88YWJMZ","si",75
11415,"OK5F48K9Y12U","se",75
11416,"OK5F48K9Y12U","se",75
11417,"OK5F48K9Y12U","se",75
11418,"U30PB88YWJMZ","si",75
11419,"U30PB88YWJMZ","si",75
11420,"XH5G1SNAS6XT","se",75
11421,"XH5G1SNAS6XT","se",75
11422,"XH5G1SNAS6XT","se",75
11423,"XH5G1SNAS6XT","se",75
11424,"XH5G1SNAS6XT","se",75
11425,"XH5G1SNAS6XT","se",75
11426,"XH5G1SNAS6XT","se",75
11427,"XH5G1SNAS6XT","se",75
11428,"XH5G1SNAS6XT","se",75
11429,"XH5G1SNAS6XT","se",75
11430,"XH5G1SNAS6XT","se",75
11431,"XH5G1SNAS6XT","se",75
11432,"XH5G1SNAS6XT","se",75
11433,"XH5G1SNAS6XT","se",75
11434,"XH5G1SNAS6XT","se",75
11435,"XH5G1SNAS6XT","se",75
