"seatID","custID","ticketType","gameID"
8847,"1ATHUREH231H","se",68
8848,"1ATHUREH231H","se",68
8849,"01T12YJ4ITQ4","si",68
8850,"01T12YJ4ITQ4","si",68
8851,"2WRHJJJNJKXM","si",68
8852,"2WRHJJJNJKXM","si",68
8853,"2WRHJJJNJKXM","si",68
8854,"2WRHJJJNJKXM","si",68
8859,"6OXPZ1P8ZNMT","si",68
8860,"6OXPZ1P8ZNMT","si",68
8861,"AXZ3XBJZKNYG","si",68
8862,"AXZ3XBJZKNYG","si",68
8863,"AXZ3XBJZKNYG","si",68
8864,"AXZ3XBJZKNYG","si",68
8865,"AXZ3XBJZKNYG","si",68
8866,"AXZ3XBJZKNYG","si",68
8868,"WFPJWX5UA2HY","si",68
8869,"WFPJWX5UA2HY","si",68
8870,"5C6IXX6M20IG","si",68
8871,"5C6IXX6M20IG","si",68
8872,"5C6IXX6M20IG","si",68
8873,"5C6IXX6M20IG","si",68
8874,"5C6IXX6M20IG","si",68
8875,"5C6IXX6M20IG","si",68
8877,"XW9K6KB9TYFI","si",68
8878,"XW9K6KB9TYFI","si",68
8879,"XW9K6KB9TYFI","si",68
8880,"XW9K6KB9TYFI","si",68
8881,"POTHD8Z2BBL4","si",68
8882,"POTHD8Z2BBL4","si",68
8883,"JCYW89MJVG8U","si",68
8884,"POTHD8Z2BBL4","si",68
8885,"42MXIKVZ8G4K","si",68
8886,"42MXIKVZ8G4K","si",68
8887,"42MXIKVZ8G4K","si",68
8888,"42MXIKVZ8G4K","si",68
8889,"X3I3GUOLDVI1","se",68
8890,"X3I3GUOLDVI1","se",68
8891,"X3I3GUOLDVI1","se",68
8892,"X3I3GUOLDVI1","se",68
8893,"42MXIKVZ8G4K","si",68
8894,"GEVCD0W4ZDQI","se",68
8895,"GEVCD0W4ZDQI","se",68
8896,"42MXIKVZ8G4K","si",68
8897,"42MXIKVZ8G4K","si",68
8898,"42MXIKVZ8G4K","si",68
8899,"42MXIKVZ8G4K","si",68
8900,"42MXIKVZ8G4K","si",68
8901,"42MXIKVZ8G4K","si",68
8902,"N7LKXHFSNIIK","si",68
8903,"N7LKXHFSNIIK","si",68
8904,"42MXIKVZ8G4K","si",68
8905,"YWEF1P1NJ301","si",68
8906,"YWEF1P1NJ301","si",68
8907,"YWEF1P1NJ301","si",68
8908,"YWEF1P1NJ301","si",68
8910,"TYGDXB9SAP51","si",68
8911,"TYGDXB9SAP51","si",68
8912,"SZ9L2ZNREN99","si",68
8913,"R1KQ3WG83L0X","si",68
8914,"R1KQ3WG83L0X","si",68
8915,"TYGDXB9SAP51","si",68
8916,"TYGDXB9SAP51","si",68
8917,"TMDRL70HL8N0","se",68
8918,"TMDRL70HL8N0","se",68
8919,"TYGDXB9SAP51","si",68
8920,"TYGDXB9SAP51","si",68
8921,"G6SW9XWONP3R","si",68
8922,"G6SW9XWONP3R","si",68
8923,"G6SW9XWONP3R","si",68
8924,"G6SW9XWONP3R","si",68
8925,"TYGDXB9SAP51","si",68
8926,"67VWZYWXN9OJ","si",68
8927,"67VWZYWXN9OJ","si",68
8928,"67VWZYWXN9OJ","si",68
8929,"67VWZYWXN9OJ","si",68
8930,"L0UJGHD1ABXP","si",68
8931,"L0UJGHD1ABXP","si",68
8932,"L0UJGHD1ABXP","si",68
8933,"L0UJGHD1ABXP","si",68
8934,"L0UJGHD1ABXP","si",68
8935,"6Q7E7SS5ACEL","se",68
8936,"6Q7E7SS5ACEL","se",68
8937,"6Q7E7SS5ACEL","se",68
8938,"6Q7E7SS5ACEL","se",68
8939,"9NS5KE1AJ9C5","se",68
8940,"9CY0F23K8ZJN","si",68
8942,"WM08CPG8N9SR","si",68
8943,"WM08CPG8N9SR","si",68
8944,"WM08CPG8N9SR","si",68
8945,"WM08CPG8N9SR","si",68
8946,"2N9SIB9KX0N7","si",68
8947,"2N9SIB9KX0N7","si",68
8949,"XJ4PMKJ1J8I8","si",68
8950,"XJ4PMKJ1J8I8","si",68
8951,"59GYM69BV56G","si",68
8952,"59GYM69BV56G","si",68
8953,"59GYM69BV56G","si",68
8954,"59GYM69BV56G","si",68
8955,"EMXVB5AME6Q7","si",68
8956,"EMXVB5AME6Q7","si",68
8957,"EMXVB5AME6Q7","si",68
8958,"EMXVB5AME6Q7","si",68
8960,"OUXJKMXRQTON","si",68
8961,"OUXJKMXRQTON","si",68
8962,"OUXJKMXRQTON","si",68
8963,"OUXJKMXRQTON","si",68
8964,"EJ2VTR5Y1WZT","si",68
8965,"9PKJFZS517GH","si",68
8966,"9PKJFZS517GH","si",68
8967,"9PKJFZS517GH","si",68
8968,"B8GC4GIGCBZI","se",68
8969,"B8GC4GIGCBZI","se",68
8970,"B8GC4GIGCBZI","se",68
8971,"7XJRC1SFT45E","si",68
8972,"7XJRC1SFT45E","si",68
8973,"GFONNWJYC6AF","se",68
8974,"GFONNWJYC6AF","se",68
8975,"7XJRC1SFT45E","si",68
8976,"7XJRC1SFT45E","si",68
8977,"7XJRC1SFT45E","si",68
8978,"7XJRC1SFT45E","si",68
8979,"GB3TMCXH35OO","se",68
8980,"GB3TMCXH35OO","se",68
8981,"7XJRC1SFT45E","si",68
8982,"7XJRC1SFT45E","si",68
8983,"7XJRC1SFT45E","si",68
8984,"VFHBOU0VYFGQ","si",68
8985,"VFHBOU0VYFGQ","si",68
8986,"7XJRC1SFT45E","si",68
8987,"7XJRC1SFT45E","si",68
8988,"7XJRC1SFT45E","si",68
8989,"7XJRC1SFT45E","si",68
8990,"C5VFJ9V4E1IO","se",68
8991,"C5VFJ9V4E1IO","se",68
8992,"C5VFJ9V4E1IO","se",68
8993,"C5VFJ9V4E1IO","se",68
8994,"C5VFJ9V4E1IO","se",68
8995,"C5VFJ9V4E1IO","se",68
8996,"B33B8SKRO0S2","se",68
8997,"B33B8SKRO0S2","se",68
8998,"MSZLZERSD9ZJ","si",68
8999,"MSZLZERSD9ZJ","si",68
9000,"Y606NWECBA2Q","si",68
9001,"ISKM5O9EEN0K","si",68
9002,"ISKM5O9EEN0K","si",68
9003,"T72KXOSF2KRU","si",68
9004,"T72KXOSF2KRU","si",68
9005,"M9ERE5KUI30X","se",68
9006,"M9ERE5KUI30X","se",68
9007,"NNKSCO0R16CJ","si",68
9008,"QLHYDCV44XDX","si",68
9009,"N22J8UPWACNO","se",68
9010,"N22J8UPWACNO","se",68
9011,"N22J8UPWACNO","se",68
9012,"N22J8UPWACNO","se",68
9013,"QLHYDCV44XDX","si",68
9014,"QLHYDCV44XDX","si",68
9015,"0VRBDY3TZ862","si",68
9016,"01118I4GNYA3","se",68
9017,"01118I4GNYA3","se",68
9018,"01118I4GNYA3","se",68
9019,"01118I4GNYA3","se",68
9020,"01118I4GNYA3","se",68
9021,"01118I4GNYA3","se",68
9022,"01118I4GNYA3","se",68
9023,"01118I4GNYA3","se",68
9024,"01118I4GNYA3","se",68
9025,"01118I4GNYA3","se",68
9026,"01118I4GNYA3","se",68
9027,"01118I4GNYA3","se",68
9028,"01118I4GNYA3","se",68
9029,"01118I4GNYA3","se",68
9030,"01118I4GNYA3","se",68
9031,"FGJGKJF80R82","se",68
9032,"FGJGKJF80R82","se",68
9033,"FGJGKJF80R82","se",68
9034,"FGJGKJF80R82","se",68
9035,"01118I4GNYA3","se",68
9036,"D07G6RDE3V1V","si",68
9037,"D07G6RDE3V1V","si",68
9038,"D07G6RDE3V1V","si",68
9039,"D07G6RDE3V1V","si",68
9041,"GO2XFFCOE3KC","si",68
9042,"GO2XFFCOE3KC","si",68
9043,"ANIWUTR5ULBA","si",68
9044,"QAMB3VLG2C7X","si",68
9045,"QXJY5C92JMAZ","se",68
9046,"QXJY5C92JMAZ","se",68
9047,"QXJY5C92JMAZ","se",68
9048,"QXJY5C92JMAZ","se",68
9049,"QXJY5C92JMAZ","se",68
9050,"QXJY5C92JMAZ","se",68
9051,"QXJY5C92JMAZ","se",68
9052,"QXJY5C92JMAZ","se",68
9053,"QXJY5C92JMAZ","se",68
9054,"QXJY5C92JMAZ","se",68
9055,"QXJY5C92JMAZ","se",68
9056,"QXJY5C92JMAZ","se",68
9057,"QXJY5C92JMAZ","se",68
9058,"QXJY5C92JMAZ","se",68
9059,"QXJY5C92JMAZ","se",68
9060,"QXJY5C92JMAZ","se",68
9061,"QXJY5C92JMAZ","se",68
9062,"QXJY5C92JMAZ","se",68
9063,"QXJY5C92JMAZ","se",68
9064,"QXJY5C92JMAZ","se",68
9065,"QXJY5C92JMAZ","se",68
9066,"QXJY5C92JMAZ","se",68
9067,"QXJY5C92JMAZ","se",68
9068,"QXJY5C92JMAZ","se",68
9069,"QXJY5C92JMAZ","se",68
9070,"QXJY5C92JMAZ","se",68
9071,"QXJY5C92JMAZ","se",68
9072,"QXJY5C92JMAZ","se",68
9073,"QXJY5C92JMAZ","se",68
9074,"QXJY5C92JMAZ","se",68
9075,"QXJY5C92JMAZ","se",68
9076,"QXJY5C92JMAZ","se",68
9077,"QXJY5C92JMAZ","se",68
9078,"QXJY5C92JMAZ","se",68
9079,"QXJY5C92JMAZ","se",68
9080,"QXJY5C92JMAZ","se",68
9081,"QXJY5C92JMAZ","se",68
9082,"QXJY5C92JMAZ","se",68
9083,"QXJY5C92JMAZ","se",68
9084,"QXJY5C92JMAZ","se",68
9085,"QXJY5C92JMAZ","se",68
9086,"QXJY5C92JMAZ","se",68
9087,"QXJY5C92JMAZ","se",68
9088,"QXJY5C92JMAZ","se",68
9089,"QXJY5C92JMAZ","se",68
9090,"QXJY5C92JMAZ","se",68
9091,"QXJY5C92JMAZ","se",68
9092,"QXJY5C92JMAZ","se",68
9093,"QXJY5C92JMAZ","se",68
9094,"QXJY5C92JMAZ","se",68
9095,"QXJY5C92JMAZ","se",68
9096,"QXJY5C92JMAZ","se",68
9097,"QXJY5C92JMAZ","se",68
9098,"X17T2ORTELC6","si",68
9099,"54WJK2XO9ZI6","si",68
9100,"54WJK2XO9ZI6","si",68
9101,"78DD9D6QWV1J","si",68
9102,"78DD9D6QWV1J","si",68
9103,"04FB1IQQR9BP","si",68
9104,"04FB1IQQR9BP","si",68
9105,"BT23DVGX9J88","si",68
9106,"BT23DVGX9J88","si",68
9107,"55OTHU1HTUEL","si",68
9108,"55OTHU1HTUEL","si",68
9109,"X17T2ORTELC6","si",68
9110,"489MB1XHSMAI","si",68
9111,"489MB1XHSMAI","si",68
9112,"UO06JADQ0PS9","si",68
9113,"UO06JADQ0PS9","si",68
9114,"UO06JADQ0PS9","si",68
9115,"UO06JADQ0PS9","si",68
9116,"UO06JADQ0PS9","si",68
9117,"2H5FIDH2QQ3T","si",68
9118,"QXJY5C92JMAZ","se",68
9119,"QXJY5C92JMAZ","se",68
9120,"QXJY5C92JMAZ","se",68
9121,"TYP0TBJPQPWN","se",68
9122,"TYP0TBJPQPWN","se",68
9123,"TYP0TBJPQPWN","se",68
9124,"TYP0TBJPQPWN","se",68
9125,"QXJY5C92JMAZ","se",68
9126,"QXJY5C92JMAZ","se",68
9127,"QXJY5C92JMAZ","se",68
9128,"QXJY5C92JMAZ","se",68
9129,"QXJY5C92JMAZ","se",68
9130,"QXJY5C92JMAZ","se",68
9131,"QXJY5C92JMAZ","se",68
9132,"QXJY5C92JMAZ","se",68
9133,"QXJY5C92JMAZ","se",68
9134,"QXJY5C92JMAZ","se",68
9135,"QXJY5C92JMAZ","se",68
9136,"QXJY5C92JMAZ","se",68
9137,"QXJY5C92JMAZ","se",68
9138,"QXJY5C92JMAZ","se",68
9139,"QXJY5C92JMAZ","se",68
9140,"QXJY5C92JMAZ","se",68
9141,"QXJY5C92JMAZ","se",68
9142,"QXJY5C92JMAZ","se",68
9143,"QXJY5C92JMAZ","se",68
9144,"QXJY5C92JMAZ","se",68
9145,"X17T2ORTELC6","si",68
9146,"X17T2ORTELC6","si",68
9147,"WY9Q94RRCPOK","si",68
9148,"WY9Q94RRCPOK","si",68
9149,"7N8LO8SJ26HH","si",68
9150,"7N8LO8SJ26HH","si",68
9151,"0JAANXGXB6GB","si",68
9152,"QL90658THBEW","si",68
9153,"QL90658THBEW","si",68
9154,"QL90658THBEW","si",68
9155,"0SI0AN9CTTPS","si",68
9156,"0SI0AN9CTTPS","si",68
9157,"X17T2ORTELC6","si",68
9158,"6O2T4WDLOEWA","si",68
9159,"6O2T4WDLOEWA","si",68
9160,"X17T2ORTELC6","si",68
9161,"QAITGISIQOTC","si",68
9162,"QAITGISIQOTC","si",68
9163,"QAITGISIQOTC","si",68
9164,"RGWYLQTQKUZI","se",68
9165,"RGWYLQTQKUZI","se",68
9166,"80IYTDJXGI88","si",68
9167,"80IYTDJXGI88","si",68
9168,"80IYTDJXGI88","si",68
9169,"YHA92GUX6E82","se",68
9170,"YHA92GUX6E82","se",68
9171,"64JT7ATNNE58","si",68
9172,"64JT7ATNNE58","si",68
9173,"SD8BA6ZF1QBG","si",68
9174,"SD8BA6ZF1QBG","si",68
9175,"DLO80KBIWIOU","se",68
9176,"DLO80KBIWIOU","se",68
9177,"DLO80KBIWIOU","se",68
9178,"DLO80KBIWIOU","se",68
9179,"X17T2ORTELC6","si",68
9180,"5MJN0G3WLF73","si",68
9181,"IS6TZHVLJLB6","si",68
9182,"IS6TZHVLJLB6","si",68
9183,"WAR17XJWG173","si",68
9184,"WAR17XJWG173","si",68
9185,"WAR17XJWG173","si",68
9186,"UXEDJ3NXOFXB","si",68
9187,"X17T2ORTELC6","si",68
9188,"X17T2ORTELC6","si",68
9189,"X17T2ORTELC6","si",68
9190,"X17T2ORTELC6","si",68
9191,"5HCE6ULP72KT","si",68
9192,"5HCE6ULP72KT","si",68
9193,"5HCE6ULP72KT","si",68
9194,"5HCE6ULP72KT","si",68
9195,"7EN90HTDRH5P","si",68
9196,"7EN90HTDRH5P","si",68
9197,"2DHFRNDGR56U","si",68
9198,"2DHFRNDGR56U","si",68
9199,"2DHFRNDGR56U","si",68
9200,"2DHFRNDGR56U","si",68
9201,"XI0SZ2IOWK9K","si",68
9202,"9XSAPK19SORR","si",68
9203,"HVE3DDMS2QZM","si",68
9204,"HVE3DDMS2QZM","si",68
9205,"HVE3DDMS2QZM","si",68
9206,"HVE3DDMS2QZM","si",68
9207,"2QW7D7EV5TAK","si",68
9208,"REJ46GOMSMIQ","si",68
9209,"REJ46GOMSMIQ","si",68
9210,"REJ46GOMSMIQ","si",68
9211,"REJ46GOMSMIQ","si",68
9212,"Z6V3J57JUV9G","si",68
9213,"Z6V3J57JUV9G","si",68
9214,"Z6V3J57JUV9G","si",68
9215,"OP561COX39Z3","si",68
9216,"UZANE2ORQPLE","si",68
9217,"UZANE2ORQPLE","si",68
9218,"UZANE2ORQPLE","si",68
9219,"UZANE2ORQPLE","si",68
9220,"9EEWBCGI1S78","gr",68
9221,"9EEWBCGI1S78","gr",68
9222,"9EEWBCGI1S78","gr",68
9223,"9EEWBCGI1S78","gr",68
9224,"9EEWBCGI1S78","gr",68
9225,"9EEWBCGI1S78","gr",68
9226,"9EEWBCGI1S78","gr",68
9227,"I5UDUKCKDB52","se",68
9228,"9EEWBCGI1S78","gr",68
9229,"9EEWBCGI1S78","gr",68
9230,"XQ15MOOT4XOI","se",68
9231,"9EEWBCGI1S78","gr",68
9232,"EJ969RKXX81V","se",68
9233,"EJ969RKXX81V","se",68
9234,"EJ969RKXX81V","se",68
9235,"EJ969RKXX81V","se",68
9236,"EJ969RKXX81V","se",68
9237,"9EEWBCGI1S78","gr",68
9238,"9EEWBCGI1S78","gr",68
9239,"9EEWBCGI1S78","gr",68
9240,"9EEWBCGI1S78","gr",68
9241,"9EEWBCGI1S78","gr",68
9242,"9EEWBCGI1S78","gr",68
9243,"9EEWBCGI1S78","gr",68
9244,"9EEWBCGI1S78","gr",68
9245,"9EEWBCGI1S78","gr",68
9246,"9EEWBCGI1S78","gr",68
9247,"9EEWBCGI1S78","gr",68
9248,"9EEWBCGI1S78","gr",68
9249,"9EEWBCGI1S78","gr",68
9250,"1HABNK6G9909","si",68
9251,"J7V44KKYZ6XC","si",68
9252,"J7V44KKYZ6XC","si",68
9253,"J7V44KKYZ6XC","si",68
9254,"BO2F1VKXONWE","si",68
9255,"BO2F1VKXONWE","si",68
9257,"5UZF44S4LXYD","si",68
9258,"5UZF44S4LXYD","si",68
9259,"86UOXA78YIZA","si",68
9260,"86UOXA78YIZA","si",68
9261,"86UOXA78YIZA","si",68
9262,"KHNLL445M8CF","si",68
9263,"U52J6TXYL7GJ","si",68
9264,"U52J6TXYL7GJ","si",68
9265,"U52J6TXYL7GJ","si",68
9266,"U52J6TXYL7GJ","si",68
9267,"U52J6TXYL7GJ","si",68
9268,"W6QATLW1O4SL","si",68
9269,"W6QATLW1O4SL","si",68
9270,"W6QATLW1O4SL","si",68
9271,"7P0I05EKSY1A","si",68
9272,"523HTPC74V5A","se",68
9273,"SMJEDS0P71Q4","si",68
9274,"IG23LKK5XVMC","se",68
9275,"TOBJ1FRF306W","si",68
9276,"OQI3DIKK99DH","se",68
9277,"OQI3DIKK99DH","se",68
9278,"OQI3DIKK99DH","se",68
9279,"OQI3DIKK99DH","se",68
9280,"OQI3DIKK99DH","se",68
9281,"OQI3DIKK99DH","se",68
9282,"OQI3DIKK99DH","se",68
9283,"OQI3DIKK99DH","se",68
9284,"OQI3DIKK99DH","se",68
9285,"OQI3DIKK99DH","se",68
9286,"OQI3DIKK99DH","se",68
9287,"OQI3DIKK99DH","se",68
9288,"OQI3DIKK99DH","se",68
9289,"OQI3DIKK99DH","se",68
9290,"OQI3DIKK99DH","se",68
9291,"OQI3DIKK99DH","se",68
9292,"OQI3DIKK99DH","se",68
9293,"OQI3DIKK99DH","se",68
9294,"OQI3DIKK99DH","se",68
9295,"OQI3DIKK99DH","se",68
9296,"WMZWT8W9FXSP","si",68
9297,"WMZWT8W9FXSP","si",68
9298,"7OSAY7EZWOGS","si",68
9299,"7OSAY7EZWOGS","si",68
9301,"CNUJM4IHMAFA","si",68
9302,"CNUJM4IHMAFA","si",68
9303,"I18ZE3Q8Q2Y0","se",68
9304,"I18ZE3Q8Q2Y0","se",68
9305,"I18ZE3Q8Q2Y0","se",68
9306,"I18ZE3Q8Q2Y0","se",68
9308,"ANBH9T9FNDPM","si",68
9309,"35C8XQ2T7G5B","si",68
9310,"XID0DWUJKHUP","si",68
9311,"XID0DWUJKHUP","si",68
9312,"TUS7YJ9DII1S","se",68
9313,"TUS7YJ9DII1S","se",68
9314,"TUS7YJ9DII1S","se",68
9315,"TUS7YJ9DII1S","se",68
9316,"TUS7YJ9DII1S","se",68
9317,"BR8ALJHS2T7H","se",68
9318,"BR8ALJHS2T7H","se",68
9319,"BR8ALJHS2T7H","se",68
9320,"BR8ALJHS2T7H","se",68
9321,"TUS7YJ9DII1S","se",68
9322,"TUS7YJ9DII1S","se",68
9323,"TUS7YJ9DII1S","se",68
9324,"TUS7YJ9DII1S","se",68
9325,"TUS7YJ9DII1S","se",68
9326,"TUS7YJ9DII1S","se",68
9327,"TUS7YJ9DII1S","se",68
9328,"TUS7YJ9DII1S","se",68
9329,"TUS7YJ9DII1S","se",68
9330,"TUS7YJ9DII1S","se",68
9331,"TUS7YJ9DII1S","se",68
9332,"OSL1UITFZRGH","si",68
9333,"LD27ABUWF482","si",68
9334,"LU1C3JM0F17X","si",68
9335,"LU1C3JM0F17X","si",68
9336,"LU1C3JM0F17X","si",68
9337,"IBKWGND2RXYX","se",68
9338,"IBKWGND2RXYX","se",68
9339,"IBKWGND2RXYX","se",68
9340,"IBKWGND2RXYX","se",68
9341,"OSL1UITFZRGH","si",68
9342,"N5E8TJL93CP1","si",68
9343,"N5E8TJL93CP1","si",68
9344,"OSL1UITFZRGH","si",68
9345,"G1SQWTZS2Z4H","si",68
9346,"GWDHT15N6NQE","si",68
9347,"GWDHT15N6NQE","si",68
9348,"G1SQWTZS2Z4H","si",68
9349,"OSL1UITFZRGH","si",68
9350,"OSL1UITFZRGH","si",68
9351,"J7V4JS7KLBD3","si",68
9352,"J7V4JS7KLBD3","si",68
9353,"J7V4JS7KLBD3","si",68
9354,"2C50C9YZJQ7X","si",68
9355,"J7V4JS7KLBD3","si",68
9356,"J7V4JS7KLBD3","si",68
9357,"J7V4JS7KLBD3","si",68
9358,"J7V4JS7KLBD3","si",68
9359,"J7V4JS7KLBD3","si",68
9360,"GMIVSO5R4W52","si",68
9361,"29WOAWX5EM76","si",68
9362,"29WOAWX5EM76","si",68
9363,"29WOAWX5EM76","si",68
9364,"29WOAWX5EM76","si",68
9365,"GMIVSO5R4W52","si",68
9366,"GMIVSO5R4W52","si",68
9367,"GMIVSO5R4W52","si",68
9368,"GMIVSO5R4W52","si",68
9369,"GMIVSO5R4W52","si",68
9370,"GMIVSO5R4W52","si",68
9371,"GMIVSO5R4W52","si",68
9372,"GMIVSO5R4W52","si",68
9373,"GMIVSO5R4W52","si",68
9374,"GMIVSO5R4W52","si",68
9375,"GMIVSO5R4W52","si",68
9376,"GMIVSO5R4W52","si",68
9377,"GMIVSO5R4W52","si",68
9378,"GMIVSO5R4W52","si",68
9379,"JI3Q32MEQ452","si",68
9380,"JI3Q32MEQ452","si",68
9381,"JI3Q32MEQ452","si",68
9382,"JI3Q32MEQ452","si",68
9383,"D7YK3OIQFN25","si",68
9384,"JDHXZV66GN8E","si",68
9385,"D7YK3OIQFN25","si",68
9386,"RI7PAR2O2UHV","si",68
9387,"RI7PAR2O2UHV","si",68
9388,"RI7PAR2O2UHV","si",68
9389,"RI7PAR2O2UHV","si",68
9390,"HSETQBOLMW8K","si",68
9391,"FLI8QGNXI3CD","si",68
9392,"FLI8QGNXI3CD","si",68
9393,"WPLU2O4WKI0G","se",68
9394,"WPLU2O4WKI0G","se",68
9395,"WPLU2O4WKI0G","se",68
9396,"Y7RHNUAF2C9U","se",68
9397,"Y7RHNUAF2C9U","se",68
9398,"WPLU2O4WKI0G","se",68
9399,"WPLU2O4WKI0G","se",68
9400,"FLI8QGNXI3CD","si",68
9401,"WI7NJBR443MX","si",68
9402,"WI7NJBR443MX","si",68
9403,"FLI8QGNXI3CD","si",68
9404,"FLI8QGNXI3CD","si",68
9405,"FLI8QGNXI3CD","si",68
9406,"FLI8QGNXI3CD","si",68
9407,"FLI8QGNXI3CD","si",68
9408,"JD6YRB97VRFG","se",68
9409,"JD6YRB97VRFG","se",68
9410,"JD6YRB97VRFG","se",68
9411,"ABGJ3MUYAP4Q","se",68
9412,"ABGJ3MUYAP4Q","se",68
9414,"MPNLZCAHT7VR","se",68
9415,"MPNLZCAHT7VR","se",68
9416,"MPNLZCAHT7VR","se",68
9417,"MPNLZCAHT7VR","se",68
9418,"MPNLZCAHT7VR","se",68
9419,"MPNLZCAHT7VR","se",68
9420,"MPNLZCAHT7VR","se",68
9421,"MPNLZCAHT7VR","se",68
9422,"MPNLZCAHT7VR","se",68
9423,"0UWJNQ2J5MDB","se",68
9424,"0UWJNQ2J5MDB","se",68
9425,"0UWJNQ2J5MDB","se",68
9426,"IBKCFSYO9UA0","si",68
9427,"IBKCFSYO9UA0","si",68
9428,"IBKCFSYO9UA0","si",68
9429,"IBKCFSYO9UA0","si",68
9431,"4A1CMW793ASV","si",68
9434,"64VGSN4J9RYQ","si",68
9435,"64VGSN4J9RYQ","si",68
9436,"64VGSN4J9RYQ","si",68
9437,"KZXPRIQYM6AY","se",68
9438,"KZXPRIQYM6AY","se",68
9439,"KZXPRIQYM6AY","se",68
9440,"KZXPRIQYM6AY","se",68
9441,"5HN4LQWIJ9CV","si",68
9442,"5HN4LQWIJ9CV","si",68
9443,"OLEOSQ4EJ8KL","si",68
9444,"OLEOSQ4EJ8KL","si",68
9446,"9MJKYUJ9QXMZ","si",68
9447,"9MJKYUJ9QXMZ","si",68
9448,"2JY8WUAH98J7","se",68
9449,"2JY8WUAH98J7","se",68
9450,"2JY8WUAH98J7","se",68
9453,"TTPHJHCPS719","si",68
9454,"TTPHJHCPS719","si",68
9457,"VZ366NQV9UA3","si",68
9458,"VZ366NQV9UA3","si",68
9459,"VZ366NQV9UA3","si",68
9460,"VZ366NQV9UA3","si",68
9461,"1PI4J5RVVCET","si",68
9462,"ST11B5XO22PQ","se",68
9463,"4CTKP9H7O57N","se",68
9464,"4CTKP9H7O57N","se",68
9465,"1PI4J5RVVCET","si",68
9466,"JJ4LD5WHCLWC","si",68
9467,"JJ4LD5WHCLWC","si",68
9468,"JJ4LD5WHCLWC","si",68
9469,"JJ4LD5WHCLWC","si",68
9470,"1PI4J5RVVCET","si",68
9471,"JWTDI3JSVW4H","se",68
9472,"JWTDI3JSVW4H","se",68
9473,"1PI4J5RVVCET","si",68
9474,"MJEF7U03DVYP","si",68
9475,"JNZXSTOGTH2J","si",68
9476,"JNZXSTOGTH2J","si",68
9477,"7G3MAC28LHR4","gr",68
9478,"7G3MAC28LHR4","gr",68
9479,"7G3MAC28LHR4","gr",68
9480,"7G3MAC28LHR4","gr",68
9481,"7G3MAC28LHR4","gr",68
9482,"7G3MAC28LHR4","gr",68
9483,"7G3MAC28LHR4","gr",68
9484,"7G3MAC28LHR4","gr",68
9485,"7G3MAC28LHR4","gr",68
9486,"7G3MAC28LHR4","gr",68
9487,"7G3MAC28LHR4","gr",68
9488,"7G3MAC28LHR4","gr",68
9489,"7G3MAC28LHR4","gr",68
9490,"7G3MAC28LHR4","gr",68
9491,"7G3MAC28LHR4","gr",68
9492,"7G3MAC28LHR4","gr",68
9493,"NUK08LEXPU1P","se",68
9494,"NUK08LEXPU1P","se",68
9495,"NUK08LEXPU1P","se",68
9496,"NUK08LEXPU1P","se",68
9497,"7G3MAC28LHR4","gr",68
9498,"7G3MAC28LHR4","gr",68
9499,"7G3MAC28LHR4","gr",68
9500,"MW1ZGBKCCRJ6","se",68
9501,"7G3MAC28LHR4","gr",68
9502,"J7ASV3DZKAKF","si",68
9503,"9KBPNL9WO01P","se",68
9504,"9KBPNL9WO01P","se",68
9505,"J7ASV3DZKAKF","si",68
9506,"P2NHX9TB040W","si",68
9507,"P2NHX9TB040W","si",68
9508,"P2NHX9TB040W","si",68
9509,"P2NHX9TB040W","si",68
9510,"LC5U7RQUQ8P0","se",68
9511,"J7ASV3DZKAKF","si",68
9512,"V4E1H3ZK7VDE","si",68
9513,"2DJ88GDKZZ9O","si",68
9514,"2DJ88GDKZZ9O","si",68
9515,"2DJ88GDKZZ9O","si",68
9516,"2DJ88GDKZZ9O","si",68
9517,"2DJ88GDKZZ9O","si",68
9518,"2DJ88GDKZZ9O","si",68
9519,"2DJ88GDKZZ9O","si",68
9520,"J7ASV3DZKAKF","si",68
9521,"5JG0YBQFW7ET","si",68
9522,"5JG0YBQFW7ET","si",68
9523,"5JG0YBQFW7ET","si",68
9524,"5JG0YBQFW7ET","si",68
9526,"RMOKMTXOSAZE","se",68
9527,"XO5X4F104SOZ","si",68
9528,"13KG4D7V05OB","se",68
9529,"13KG4D7V05OB","se",68
9530,"13KG4D7V05OB","se",68
9531,"13KG4D7V05OB","se",68
9532,"13KG4D7V05OB","se",68
9533,"13KG4D7V05OB","se",68
9534,"13KG4D7V05OB","se",68
9535,"13KG4D7V05OB","se",68
9536,"13KG4D7V05OB","se",68
9537,"13KG4D7V05OB","se",68
9538,"13KG4D7V05OB","se",68
9539,"O0QMM9RNC1SP","se",68
9540,"O0QMM9RNC1SP","se",68
9541,"O0QMM9RNC1SP","se",68
9542,"O0QMM9RNC1SP","se",68
9543,"13KG4D7V05OB","se",68
9544,"13KG4D7V05OB","se",68
9545,"13KG4D7V05OB","se",68
9546,"13KG4D7V05OB","se",68
9547,"8LVULEOH7CVG","se",68
9548,"8LVULEOH7CVG","se",68
9549,"RV0K6UO34XYM","se",68
9550,"RV0K6UO34XYM","se",68
9553,"UYGH970I64SB","si",68
9554,"77U2FIKFFQMI","si",68
