"seatID","custID","ticketType","gameID"
4696,"D2E4LB63R7N6","si",112
4697,"D2E4LB63R7N6","si",112
4698,"D2E4LB63R7N6","si",112
4699,"D2E4LB63R7N6","si",112
4700,"8OOECYQTQQWO","se",112
4701,"8OOECYQTQQWO","se",112
4702,"8OOECYQTQQWO","se",112
4703,"8OOECYQTQQWO","se",112
4704,"D2E4LB63R7N6","si",112
4705,"D2E4LB63R7N6","si",112
4706,"X7MTIFPIT7LQ","si",112
4707,"X7MTIFPIT7LQ","si",112
4708,"X7MTIFPIT7LQ","si",112
4709,"X7MTIFPIT7LQ","si",112
4710,"C2DYMZ4169W0","si",112
4711,"C2DYMZ4169W0","si",112
4712,"C2DYMZ4169W0","si",112
4713,"2V5SRLVWQW9H","si",112
4714,"TMG6C1VD9LCF","si",112
4715,"TMG6C1VD9LCF","si",112
4716,"2V5SRLVWQW9H","si",112
4717,"X7MTIFPIT7LQ","si",112
4718,"X7MTIFPIT7LQ","si",112
4719,"0MUALH0IGO6W","si",112
4720,"0MUALH0IGO6W","si",112
4721,"X7MTIFPIT7LQ","si",112
4722,"X7MTIFPIT7LQ","si",112
4723,"X7MTIFPIT7LQ","si",112
4724,"30MOTUFR3M1W","se",112
4725,"30MOTUFR3M1W","se",112
4726,"30MOTUFR3M1W","se",112
4727,"30MOTUFR3M1W","se",112
4731,"7R5SQ01KEOUJ","si",112
4739,"MWB66GC4YQZ9","si",112
4740,"MWB66GC4YQZ9","si",112
4741,"MWB66GC4YQZ9","si",112
4742,"9KJVT70ZEX6J","se",112
4743,"9KJVT70ZEX6J","se",112
4744,"9KJVT70ZEX6J","se",112
4745,"9KJVT70ZEX6J","se",112
4746,"9KJVT70ZEX6J","se",112
4747,"9KJVT70ZEX6J","se",112
4748,"9KJVT70ZEX6J","se",112
4749,"9KJVT70ZEX6J","se",112
4750,"9KJVT70ZEX6J","se",112
4751,"9KJVT70ZEX6J","se",112
4752,"9KJVT70ZEX6J","se",112
4753,"9KJVT70ZEX6J","se",112
4754,"9KJVT70ZEX6J","se",112
4755,"0VWK3J0EXR1B","se",112
4756,"0VWK3J0EXR1B","se",112
4757,"9KJVT70ZEX6J","se",112
4758,"9KJVT70ZEX6J","se",112
4759,"1F5FFQPOMJPM","se",112
4760,"1F5FFQPOMJPM","se",112
4761,"1F5FFQPOMJPM","se",112
4762,"1F5FFQPOMJPM","se",112
4764,"YTO0PN0IVEST","si",112
4765,"5GSHX1YE9ZX7","si",112
4766,"04YIUH1F1JT5","si",112
4767,"CZUL31SBWT1C","se",112
4768,"CZUL31SBWT1C","se",112
4769,"04YIUH1F1JT5","si",112
4770,"YTO0PN0IVEST","si",112
4771,"YTO0PN0IVEST","si",112
4772,"1CG7BTWU8FN7","si",112
4773,"1CG7BTWU8FN7","si",112
4774,"1CG7BTWU8FN7","si",112
4775,"1CG7BTWU8FN7","si",112
4776,"5WZILCWTFE8U","si",112
4777,"EF6SZJS2KH03","se",112
4778,"EF6SZJS2KH03","se",112
4779,"EF6SZJS2KH03","se",112
4780,"EF6SZJS2KH03","se",112
4781,"5WZILCWTFE8U","si",112
4782,"5WZILCWTFE8U","si",112
4783,"5WZILCWTFE8U","si",112
4784,"5WZILCWTFE8U","si",112
4785,"5WZILCWTFE8U","si",112
4786,"5WZILCWTFE8U","si",112
4787,"5WZILCWTFE8U","si",112
4788,"5WZILCWTFE8U","si",112
4789,"5WZILCWTFE8U","si",112
4790,"5WZILCWTFE8U","si",112
4791,"5WZILCWTFE8U","si",112
4792,"5WZILCWTFE8U","si",112
4793,"5WZILCWTFE8U","si",112
4794,"5WZILCWTFE8U","si",112
4795,"5WZILCWTFE8U","si",112
4803,"SIIQ4J4O6LIJ","si",112
4806,"JSLFJ4WHKD6N","si",112
4807,"JSLFJ4WHKD6N","si",112
4808,"JSLFJ4WHKD6N","si",112
4809,"HD7POQW5T1MQ","se",112
4810,"HD7POQW5T1MQ","se",112
4812,"QJ2EGJUK2US6","si",112
4813,"ONTH6QYHXHH8","se",112
4814,"ONTH6QYHXHH8","se",112
4815,"QJ2EGJUK2US6","si",112
4818,"XPZILKXPRKSY","se",112
4819,"XPZILKXPRKSY","se",112
4820,"XPZILKXPRKSY","se",112
4821,"XPZILKXPRKSY","se",112
4822,"XPZILKXPRKSY","se",112
4823,"XPZILKXPRKSY","se",112
4824,"XPZILKXPRKSY","se",112
4825,"XPZILKXPRKSY","se",112
4826,"XPZILKXPRKSY","se",112
4827,"XPZILKXPRKSY","se",112
4828,"XPZILKXPRKSY","se",112
4829,"XPZILKXPRKSY","se",112
4830,"XPZILKXPRKSY","se",112
4831,"XPZILKXPRKSY","se",112
4832,"XPZILKXPRKSY","se",112
4833,"XPZILKXPRKSY","se",112
4834,"XPZILKXPRKSY","se",112
4835,"XPZILKXPRKSY","se",112
4836,"XPZILKXPRKSY","se",112
4837,"XPZILKXPRKSY","se",112
4838,"ODN68FFM9N3T","si",112
4839,"ODN68FFM9N3T","si",112
4840,"ODN68FFM9N3T","si",112
4841,"ODN68FFM9N3T","si",112
4842,"8A7CERTVNTJE","si",112
4843,"8A7CERTVNTJE","si",112
4851,"0MEPDYIBJM74","si",112
4852,"0MEPDYIBJM74","si",112
4855,"W2HBN7IKNBTK","se",112
4856,"W2HBN7IKNBTK","se",112
4857,"W2HBN7IKNBTK","se",112
4858,"SNOR7FU8RD68","se",112
4859,"RMZXL9576TA7","si",112
4860,"RMZXL9576TA7","si",112
4861,"RMZXL9576TA7","si",112
4862,"0SZO6OF3VKN5","se",112
4863,"RMZXL9576TA7","si",112
4864,"M72W6R6AAVLV","se",112
4865,"RMZXL9576TA7","si",112
4866,"RMZXL9576TA7","si",112
4867,"RMZXL9576TA7","si",112
4868,"RMZXL9576TA7","si",112
4869,"RMZXL9576TA7","si",112
4870,"RMZXL9576TA7","si",112
4871,"Q6WCZ9UPD02F","se",112
4872,"Q6WCZ9UPD02F","se",112
4873,"Q6WCZ9UPD02F","se",112
4874,"Q6WCZ9UPD02F","se",112
4875,"Q6WCZ9UPD02F","se",112
4876,"Q6WCZ9UPD02F","se",112
4877,"Q6WCZ9UPD02F","se",112
4878,"Q6WCZ9UPD02F","se",112
4879,"Q6WCZ9UPD02F","se",112
4880,"Q6WCZ9UPD02F","se",112
4881,"Q6WCZ9UPD02F","se",112
4882,"0OQ5CUGS6ZGQ","se",112
4883,"0OQ5CUGS6ZGQ","se",112
4884,"JRHWWO50YKG7","se",112
4885,"JRHWWO50YKG7","se",112
4886,"Q6WCZ9UPD02F","se",112
4887,"Q6WCZ9UPD02F","se",112
4888,"Q6WCZ9UPD02F","se",112
4889,"Q6WCZ9UPD02F","se",112
4890,"Q6WCZ9UPD02F","se",112
4891,"XK1Z047PWPTM","si",112
4892,"NQ8NTVUFBBXP","gr",112
4893,"NQ8NTVUFBBXP","gr",112
4894,"NQ8NTVUFBBXP","gr",112
4895,"NQ8NTVUFBBXP","gr",112
4896,"NQ8NTVUFBBXP","gr",112
4897,"NQ8NTVUFBBXP","gr",112
4898,"NQ8NTVUFBBXP","gr",112
4899,"NQ8NTVUFBBXP","gr",112
4900,"NQ8NTVUFBBXP","gr",112
4901,"NQ8NTVUFBBXP","gr",112
4902,"NQ8NTVUFBBXP","gr",112
4903,"NQ8NTVUFBBXP","gr",112
4904,"NQ8NTVUFBBXP","gr",112
4905,"NQ8NTVUFBBXP","gr",112
4906,"NQ8NTVUFBBXP","gr",112
4907,"NQ8NTVUFBBXP","gr",112
4908,"NQ8NTVUFBBXP","gr",112
4909,"NQ8NTVUFBBXP","gr",112
4910,"NQ8NTVUFBBXP","gr",112
4911,"NQ8NTVUFBBXP","gr",112
4915,"ALZ64GMXUCYF","si",112
4917,"T7CJLWYLMCFH","si",112
4922,"AMIT4LANO72I","se",112
4926,"RD77R0NO0MVJ","si",112
4927,"RD77R0NO0MVJ","si",112
4929,"CN2ML0NQ0L0J","si",112
4930,"CN2ML0NQ0L0J","si",112
4935,"3O3VMS6QMCIW","si",112
4936,"3O3VMS6QMCIW","si",112
4937,"R09508J8Q0R8","si",112
4938,"R09508J8Q0R8","si",112
4939,"Y44VQHBKFQ4V","si",112
4940,"Y44VQHBKFQ4V","si",112
4941,"Y44VQHBKFQ4V","si",112
4942,"Y44VQHBKFQ4V","si",112
4948,"YP0FG0V6MG26","se",112
4949,"YP0FG0V6MG26","se",112
4950,"YP0FG0V6MG26","se",112
4951,"YP0FG0V6MG26","se",112
4952,"YP0FG0V6MG26","se",112
4953,"YP0FG0V6MG26","se",112
4954,"VV06AVMV16N5","se",112
4955,"VV06AVMV16N5","se",112
4956,"VV06AVMV16N5","se",112
4957,"VV06AVMV16N5","se",112
4958,"VV06AVMV16N5","se",112
4959,"VV06AVMV16N5","se",112
4960,"VV06AVMV16N5","se",112
4961,"VV06AVMV16N5","se",112
4962,"VV06AVMV16N5","se",112
4963,"VV06AVMV16N5","se",112
4964,"VV06AVMV16N5","se",112
4965,"VV06AVMV16N5","se",112
4966,"3RURF29B41AI","se",112
4967,"3RURF29B41AI","se",112
4968,"VV06AVMV16N5","se",112
4969,"VV06AVMV16N5","se",112
4970,"VV06AVMV16N5","se",112
4971,"VV06AVMV16N5","se",112
4972,"VV06AVMV16N5","se",112
4973,"VV06AVMV16N5","se",112
4977,"JC7LI1OU5R7P","si",112
4978,"JC7LI1OU5R7P","si",112
4979,"JC7LI1OU5R7P","si",112
4985,"HLOLAEC8L6TC","si",112
4986,"HLOLAEC8L6TC","si",112
4987,"HLOLAEC8L6TC","si",112
4988,"1WKNOUYUKFXY","si",112
4989,"1WKNOUYUKFXY","si",112
4990,"1WKNOUYUKFXY","si",112
4991,"1WKNOUYUKFXY","si",112
5000,"Z8YFT26TCMPV","se",112
5001,"Z8YFT26TCMPV","se",112
5004,"VOBF9ASOXNCD","se",112
5005,"VOBF9ASOXNCD","se",112
5006,"VOBF9ASOXNCD","se",112
5007,"VOBF9ASOXNCD","se",112
5008,"ZN2KYUOXTIRX","si",112
5009,"84SISJCF513W","si",112
5010,"84SISJCF513W","si",112
5011,"UMQL0OT8XH4P","si",112
5012,"UMQL0OT8XH4P","si",112
5013,"UMQL0OT8XH4P","si",112
5014,"UMQL0OT8XH4P","si",112
5026,"8TEJT7Y9A510","si",112
5027,"8TEJT7Y9A510","si",112
5029,"5A20VF4FPN09","se",112
5030,"5A20VF4FPN09","se",112
5037,"NJHARQHAQ77G","si",112
5038,"NJHARQHAQ77G","si",112
5040,"P89CZEH7I94H","si",112
5041,"P89CZEH7I94H","si",112
5046,"Y8HUTM0AVUAX","se",112
5047,"Y8HUTM0AVUAX","se",112
5048,"Y8HUTM0AVUAX","se",112
5049,"Y8HUTM0AVUAX","se",112
5050,"Y8HUTM0AVUAX","se",112
5051,"Y8HUTM0AVUAX","se",112
5052,"Y8HUTM0AVUAX","se",112
5053,"Y8HUTM0AVUAX","se",112
5054,"673HUR1WZN5U","si",112
5055,"673HUR1WZN5U","si",112
5056,"673HUR1WZN5U","si",112
5057,"673HUR1WZN5U","si",112
5058,"673HUR1WZN5U","si",112
5059,"5DEUQW9PION1","si",112
5060,"6V9QDKAZHZX6","si",112
5061,"6V9QDKAZHZX6","si",112
5062,"5DEUQW9PION1","si",112
5065,"SURZ9G7LC7H6","si",112
5066,"ZP8OV5WRGIAA","si",112
5067,"ZP8OV5WRGIAA","si",112
5068,"WJNPHUL1P439","si",112
5069,"WJNPHUL1P439","si",112
5070,"WJNPHUL1P439","si",112
5071,"WJNPHUL1P439","si",112
5075,"67ATGQJP39AW","si",112
5076,"67ATGQJP39AW","si",112
5077,"QPWX3GLMDFEE","se",112
5078,"QPWX3GLMDFEE","se",112
5079,"67ATGQJP39AW","si",112
5081,"KRH09MORI59F","se",112
5082,"KRH09MORI59F","se",112
5083,"KRH09MORI59F","se",112
5084,"KRH09MORI59F","se",112
5085,"KRH09MORI59F","se",112
5086,"KRH09MORI59F","se",112
5088,"MIECXNT0VW81","si",112
5089,"MIECXNT0VW81","si",112
5090,"MIECXNT0VW81","si",112
5091,"CZO8LU57GJUS","se",112
5092,"CZO8LU57GJUS","se",112
5093,"CZO8LU57GJUS","se",112
5095,"MKQ7OPRWQ90P","si",112
5096,"MKQ7OPRWQ90P","si",112
5097,"I9UMST8DLTJR","se",112
5098,"I9UMST8DLTJR","se",112
5099,"MKQ7OPRWQ90P","si",112
5100,"MKQ7OPRWQ90P","si",112
5101,"MKQ7OPRWQ90P","si",112
5102,"ZZHSXS1M6VEF","si",112
5103,"UWRKGR31C7CE","si",112
5104,"UWRKGR31C7CE","si",112
5105,"UWRKGR31C7CE","si",112
5106,"UWRKGR31C7CE","si",112
5107,"MKQ7OPRWQ90P","si",112
5108,"8VTB2KXMNXKP","si",112
5109,"01G3CB34VWHX","si",112
5110,"0U3RLZRPT50W","si",112
5111,"0U3RLZRPT50W","si",112
5112,"0U3RLZRPT50W","si",112
5113,"0U3RLZRPT50W","si",112
5114,"MKQ7OPRWQ90P","si",112
5115,"P4MHHSFU442U","si",112
5116,"SUGXA28KDRQK","si",112
5117,"SUGXA28KDRQK","si",112
5118,"HL9MEHD2VNDK","se",112
5119,"HL9MEHD2VNDK","se",112
5120,"D5GY7GGRDP0V","se",112
5121,"D5GY7GGRDP0V","se",112
5122,"ZJKHIYBFT4KZ","si",112
5123,"ZJKHIYBFT4KZ","si",112
5124,"RDZS5WRGEG4P","si",112
5125,"RDZS5WRGEG4P","si",112
5126,"RDZS5WRGEG4P","si",112
5127,"RDZS5WRGEG4P","si",112
5128,"RDZS5WRGEG4P","si",112
5129,"RDZS5WRGEG4P","si",112
5130,"RDZS5WRGEG4P","si",112
5131,"RDZS5WRGEG4P","si",112
5132,"RDZS5WRGEG4P","si",112
5133,"RDZS5WRGEG4P","si",112
5134,"8TWQGGGB28QV","si",112
5135,"8TWQGGGB28QV","si",112
5136,"8TWQGGGB28QV","si",112
5137,"8TWQGGGB28QV","si",112
5138,"2I307BXS4135","si",112
5139,"2I307BXS4135","si",112
5140,"2I307BXS4135","si",112
5141,"2I307BXS4135","si",112
5142,"2I307BXS4135","si",112
5143,"A3W6K92J9675","se",112
5144,"A3W6K92J9675","se",112
5145,"8TWQGGGB28QV","si",112
5146,"8TWQGGGB28QV","si",112
5147,"8TWQGGGB28QV","si",112
5148,"8TWQGGGB28QV","si",112
5149,"8TWQGGGB28QV","si",112
5150,"8TWQGGGB28QV","si",112
5151,"8TWQGGGB28QV","si",112
5152,"8TWQGGGB28QV","si",112
5153,"8TWQGGGB28QV","si",112
5155,"OW8KHFBFFAC5","si",112
5156,"OW8KHFBFFAC5","si",112
5157,"OW8KHFBFFAC5","si",112
5158,"OW8KHFBFFAC5","si",112
5160,"MAHG71K56X0I","si",112
5166,"DGRZEK7O8YOU","si",112
5167,"KFPMJH6N7OFW","se",112
5168,"KFPMJH6N7OFW","se",112
5169,"KFPMJH6N7OFW","se",112
5170,"KFPMJH6N7OFW","se",112
5175,"J4HOD0M55X6M","si",112
5177,"T147DVXOJK5N","si",112
5178,"T147DVXOJK5N","si",112
5179,"OY3MDNGYTMP5","se",112
5180,"OY3MDNGYTMP5","se",112
5181,"OY3MDNGYTMP5","se",112
5183,"PKI361Y5EIEK","se",112
5184,"PKI361Y5EIEK","se",112
5185,"PKI361Y5EIEK","se",112
5186,"PKI361Y5EIEK","se",112
5187,"PKI361Y5EIEK","se",112
5188,"PKI361Y5EIEK","se",112
5189,"PKI361Y5EIEK","se",112
5190,"PKI361Y5EIEK","se",112
5191,"PKI361Y5EIEK","se",112
5194,"DQINGUVSC6W1","se",112
5195,"DQINGUVSC6W1","se",112
5196,"SNBYK49RWI6N","se",112
5197,"SNBYK49RWI6N","se",112
5199,"LAU0F0JFYED2","si",112
5200,"LAU0F0JFYED2","si",112
5201,"LAU0F0JFYED2","si",112
5202,"9JL35JXLS23U","se",112
5203,"9JL35JXLS23U","se",112
5205,"JC4QTANK8BJ1","si",112
5206,"BT47QTZ3LG5G","se",112
5207,"JC4QTANK8BJ1","si",112
5208,"JC4QTANK8BJ1","si",112
5217,"0ES3ACXO8L3Z","si",112
5218,"0ES3ACXO8L3Z","si",112
5222,"DY5YFMPMU574","si",112
5223,"XFE0DG6WN7VL","si",112
5224,"XFE0DG6WN7VL","si",112
5225,"XFE0DG6WN7VL","si",112
5226,"XFE0DG6WN7VL","si",112
5227,"MUEEQXI8CL48","se",112
5228,"MUEEQXI8CL48","se",112
5229,"MUEEQXI8CL48","se",112
5230,"MUEEQXI8CL48","se",112
5231,"MUEEQXI8CL48","se",112
5232,"MUEEQXI8CL48","se",112
5233,"MUEEQXI8CL48","se",112
5234,"MUEEQXI8CL48","se",112
5235,"MUEEQXI8CL48","se",112
5236,"MUEEQXI8CL48","se",112
5237,"MUEEQXI8CL48","se",112
5238,"MUEEQXI8CL48","se",112
5239,"MUEEQXI8CL48","se",112
5240,"MUEEQXI8CL48","se",112
5241,"MUEEQXI8CL48","se",112
5242,"MUEEQXI8CL48","se",112
5243,"MUEEQXI8CL48","se",112
5244,"MUEEQXI8CL48","se",112
5245,"MUEEQXI8CL48","se",112
5246,"MUEEQXI8CL48","se",112
5249,"UV30AZ7OB097","se",112
5250,"UV30AZ7OB097","se",112
5251,"QDJVMVI1TH62","se",112
5252,"QDJVMVI1TH62","se",112
5253,"QDJVMVI1TH62","se",112
5254,"QDJVMVI1TH62","se",112
5255,"QDJVMVI1TH62","se",112
5256,"QDJVMVI1TH62","se",112
5257,"QDJVMVI1TH62","se",112
5258,"F689NN7UPK78","si",112
5259,"P2JXUAKP97FW","si",112
5260,"P2JXUAKP97FW","si",112
5261,"P2JXUAKP97FW","si",112
5262,"P2JXUAKP97FW","si",112
5265,"DH7MRAYHZHW7","se",112
5266,"PERYXFM8HGOG","se",112
5267,"PERYXFM8HGOG","se",112
5268,"PERYXFM8HGOG","se",112
5269,"PERYXFM8HGOG","se",112
5270,"PERYXFM8HGOG","se",112
5271,"PERYXFM8HGOG","se",112
5272,"PERYXFM8HGOG","se",112
5273,"PERYXFM8HGOG","se",112
5274,"PERYXFM8HGOG","se",112
5275,"PERYXFM8HGOG","se",112
5276,"PERYXFM8HGOG","se",112
5277,"PERYXFM8HGOG","se",112
5278,"PERYXFM8HGOG","se",112
5279,"PERYXFM8HGOG","se",112
5280,"PERYXFM8HGOG","se",112
5281,"PERYXFM8HGOG","se",112
5282,"PERYXFM8HGOG","se",112
5283,"PERYXFM8HGOG","se",112
5284,"PERYXFM8HGOG","se",112
5285,"PERYXFM8HGOG","se",112
5286,"PERYXFM8HGOG","se",112
5287,"PERYXFM8HGOG","se",112
5288,"PERYXFM8HGOG","se",112
5289,"PERYXFM8HGOG","se",112
5290,"PERYXFM8HGOG","se",112
5292,"8IFT96S5DD5C","si",112
5293,"8IFT96S5DD5C","si",112
5294,"8IFT96S5DD5C","si",112
5295,"LCYF5FD0SR7M","si",112
5296,"LCYF5FD0SR7M","si",112
5297,"WP9A4VWVAL6U","si",112
5298,"WP9A4VWVAL6U","si",112
5299,"WP9A4VWVAL6U","si",112
5300,"WP9A4VWVAL6U","si",112
5301,"WP9A4VWVAL6U","si",112
5302,"WP9A4VWVAL6U","si",112
5303,"WP9A4VWVAL6U","si",112
5304,"WP9A4VWVAL6U","si",112
5305,"WP9A4VWVAL6U","si",112
5306,"WP9A4VWVAL6U","si",112
5307,"WP9A4VWVAL6U","si",112
5308,"QZPJEDAHD8BD","se",112
5309,"QZPJEDAHD8BD","se",112
5310,"QZPJEDAHD8BD","se",112
5311,"QZPJEDAHD8BD","se",112
5312,"WP9A4VWVAL6U","si",112
5313,"WP9A4VWVAL6U","si",112
5314,"WP9A4VWVAL6U","si",112
5315,"WP9A4VWVAL6U","si",112
5316,"WP9A4VWVAL6U","si",112
5319,"O7YL421ZRE4W","se",112
5322,"T5ZUHATFU1E7","si",112
5323,"J3NXAPPZHB4R","si",112
5324,"J3NXAPPZHB4R","si",112
5325,"J3NXAPPZHB4R","si",112
5326,"J3NXAPPZHB4R","si",112
5327,"TBKZTW85C8SI","si",112
5328,"J2JCPU919KMC","si",112
5329,"J2JCPU919KMC","si",112
5330,"J2JCPU919KMC","si",112
5331,"J2JCPU919KMC","si",112
5339,"Z5MCMA5LASR8","si",112
5340,"Z5MCMA5LASR8","si",112
5341,"Z5MCMA5LASR8","si",112
5342,"Z5MCMA5LASR8","si",112
5343,"Z5MCMA5LASR8","si",112
5347,"Y8VR4Z74GOZG","si",112
5348,"Y8VR4Z74GOZG","si",112
5349,"HW9SHD6BIM9M","si",112
5350,"HW9SHD6BIM9M","si",112
5351,"Y8VR4Z74GOZG","si",112
5353,"5S1YXSFTIQAX","si",112
5354,"5S1YXSFTIQAX","si",112
5355,"5S1YXSFTIQAX","si",112
5356,"5S1YXSFTIQAX","si",112
5358,"97N1LZUB96NM","se",112
5359,"97N1LZUB96NM","se",112
5360,"97N1LZUB96NM","se",112
5366,"OOB7R37L4S7E","si",112
5367,"OOB7R37L4S7E","si",112
5368,"OOB7R37L4S7E","si",112
5369,"OOB7R37L4S7E","si",112
5370,"PLOSVY8ZX33W","se",112
5371,"PLOSVY8ZX33W","se",112
5372,"PLOSVY8ZX33W","se",112
5373,"PLOSVY8ZX33W","se",112
5374,"PLOSVY8ZX33W","se",112
5375,"PLOSVY8ZX33W","se",112
5376,"PLOSVY8ZX33W","se",112
5377,"PLOSVY8ZX33W","se",112
5378,"PLOSVY8ZX33W","se",112
5379,"CG7CPOYX7V2R","se",112
5380,"CG7CPOYX7V2R","se",112
5381,"AL4RCDL7UHXK","si",112
5382,"AL4RCDL7UHXK","si",112
5383,"AL4RCDL7UHXK","si",112
5384,"AL4RCDL7UHXK","si",112
5385,"0H5SBMXMTRHT","si",112
5386,"0H5SBMXMTRHT","si",112
5387,"9DDAKEG1ET3V","si",112
5388,"9I6ZRV0KICO1","si",112
5389,"9I6ZRV0KICO1","si",112
5393,"5IXMT66GNG2T","si",112
5394,"5IXMT66GNG2T","si",112
5395,"5IXMT66GNG2T","si",112
5396,"RE3D43KER5YT","si",112
5397,"RE3D43KER5YT","si",112
5398,"RE3D43KER5YT","si",112
5399,"AGNR0KJR94F4","si",112
5400,"AGNR0KJR94F4","si",112
5401,"SAPMM5TW9M5B","se",112
5402,"SAPMM5TW9M5B","se",112
5403,"SAPMM5TW9M5B","se",112
5404,"SAPMM5TW9M5B","se",112
5405,"AGNR0KJR94F4","si",112
5406,"AGNR0KJR94F4","si",112
5407,"660GO0KMWTI2","si",112
5408,"660GO0KMWTI2","si",112
5409,"660GO0KMWTI2","si",112
5410,"YN59YT7ZV7R0","se",112
5411,"YN59YT7ZV7R0","se",112
5412,"YN59YT7ZV7R0","se",112
5413,"YN59YT7ZV7R0","se",112
5414,"YN59YT7ZV7R0","se",112
5415,"YN59YT7ZV7R0","se",112
5416,"YN59YT7ZV7R0","se",112
5417,"YN59YT7ZV7R0","se",112
5418,"YN59YT7ZV7R0","se",112
5419,"YN59YT7ZV7R0","se",112
5420,"YN59YT7ZV7R0","se",112
5421,"YN59YT7ZV7R0","se",112
5422,"YN59YT7ZV7R0","se",112
5423,"YN59YT7ZV7R0","se",112
5424,"YN59YT7ZV7R0","se",112
5425,"YN59YT7ZV7R0","se",112
5426,"YN59YT7ZV7R0","se",112
5427,"YN59YT7ZV7R0","se",112
5428,"YN59YT7ZV7R0","se",112
5429,"YN59YT7ZV7R0","se",112
5430,"M4TDFJRH2TKH","se",112
5431,"M4TDFJRH2TKH","se",112
5432,"M4TDFJRH2TKH","se",112
5433,"M4TDFJRH2TKH","se",112
5434,"M4TDFJRH2TKH","se",112
5435,"M4TDFJRH2TKH","se",112
5436,"M4TDFJRH2TKH","se",112
5437,"M4TDFJRH2TKH","se",112
5438,"M4TDFJRH2TKH","se",112
5439,"M4TDFJRH2TKH","se",112
5440,"M4TDFJRH2TKH","se",112
5441,"M4TDFJRH2TKH","se",112
5442,"M4TDFJRH2TKH","se",112
5443,"M4TDFJRH2TKH","se",112
5444,"M4TDFJRH2TKH","se",112
5445,"M4TDFJRH2TKH","se",112
5446,"M4TDFJRH2TKH","se",112
5447,"M4TDFJRH2TKH","se",112
5448,"M4TDFJRH2TKH","se",112
5449,"M4TDFJRH2TKH","se",112
5450,"M4TDFJRH2TKH","se",112
5451,"M4TDFJRH2TKH","se",112
5452,"M4TDFJRH2TKH","se",112
5453,"M4TDFJRH2TKH","se",112
5454,"M4TDFJRH2TKH","se",112
5455,"M4TDFJRH2TKH","se",112
5456,"M4TDFJRH2TKH","se",112
5457,"M4TDFJRH2TKH","se",112
5458,"M4TDFJRH2TKH","se",112
5459,"M4TDFJRH2TKH","se",112
5460,"M4TDFJRH2TKH","se",112
5461,"PGO2EBIP5376","se",112
5462,"PGO2EBIP5376","se",112
5463,"PGO2EBIP5376","se",112
5464,"PGO2EBIP5376","se",112
5465,"PGO2EBIP5376","se",112
5466,"PGO2EBIP5376","se",112
5467,"PGO2EBIP5376","se",112
5468,"PGO2EBIP5376","se",112
5469,"PGO2EBIP5376","se",112
5470,"PGO2EBIP5376","se",112
5471,"PGO2EBIP5376","se",112
5472,"PGO2EBIP5376","se",112
5473,"PGO2EBIP5376","se",112
5474,"PGO2EBIP5376","se",112
5475,"PGO2EBIP5376","se",112
5476,"PGO2EBIP5376","se",112
5477,"PGO2EBIP5376","se",112
5478,"PGO2EBIP5376","se",112
5479,"PGO2EBIP5376","se",112
5480,"PGO2EBIP5376","se",112
5481,"PGO2EBIP5376","se",112
5482,"PGO2EBIP5376","se",112
5483,"PGO2EBIP5376","se",112
5484,"PGO2EBIP5376","se",112
5485,"PGO2EBIP5376","se",112
5486,"PGO2EBIP5376","se",112
5487,"PGO2EBIP5376","se",112
5488,"PGO2EBIP5376","se",112
5489,"PGO2EBIP5376","se",112
5490,"PGO2EBIP5376","se",112
5491,"PGO2EBIP5376","se",112
5492,"PGO2EBIP5376","se",112
5493,"PGO2EBIP5376","se",112
5494,"PGO2EBIP5376","se",112
5495,"PGO2EBIP5376","se",112
5496,"PGO2EBIP5376","se",112
5497,"PGO2EBIP5376","se",112
5498,"PGO2EBIP5376","se",112
5499,"PGO2EBIP5376","se",112
5500,"PGO2EBIP5376","se",112
5501,"PGO2EBIP5376","se",112
5502,"PGO2EBIP5376","se",112
5503,"PGO2EBIP5376","se",112
5504,"PGO2EBIP5376","se",112
5505,"PGO2EBIP5376","se",112
5506,"PGO2EBIP5376","se",112
5507,"PGO2EBIP5376","se",112
5508,"PGO2EBIP5376","se",112
5509,"PGO2EBIP5376","se",112
5510,"PGO2EBIP5376","se",112
5511,"PGO2EBIP5376","se",112
5512,"PGO2EBIP5376","se",112
5513,"PGO2EBIP5376","se",112
5514,"PGO2EBIP5376","se",112
5515,"PGO2EBIP5376","se",112
5516,"PGO2EBIP5376","se",112
5517,"PGO2EBIP5376","se",112
5518,"PGO2EBIP5376","se",112
5519,"PGO2EBIP5376","se",112
5520,"PGO2EBIP5376","se",112
5521,"PGO2EBIP5376","se",112
5522,"PGO2EBIP5376","se",112
5523,"PGO2EBIP5376","se",112
5524,"PGO2EBIP5376","se",112
5525,"PGO2EBIP5376","se",112
5526,"PGO2EBIP5376","se",112
5527,"PGO2EBIP5376","se",112
5528,"PGO2EBIP5376","se",112
5529,"PGO2EBIP5376","se",112
5530,"PGO2EBIP5376","se",112
5531,"PGO2EBIP5376","se",112
5532,"PGO2EBIP5376","se",112
5533,"PGO2EBIP5376","se",112
5534,"PGO2EBIP5376","se",112
5535,"PGO2EBIP5376","se",112
5536,"PGO2EBIP5376","se",112
5537,"PGO2EBIP5376","se",112
5538,"PGO2EBIP5376","se",112
5539,"PGO2EBIP5376","se",112
5540,"PGO2EBIP5376","se",112
5541,"PGO2EBIP5376","se",112
5542,"PGO2EBIP5376","se",112
