"seatID","custID","ticketType","gameID"
5528,"PGO2EBIP5376","se",228
5529,"PGO2EBIP5376","se",228
5530,"PGO2EBIP5376","se",228
5531,"PGO2EBIP5376","se",228
5532,"PGO2EBIP5376","se",228
5533,"PGO2EBIP5376","se",228
5534,"PGO2EBIP5376","se",228
5535,"PGO2EBIP5376","se",228
5536,"PGO2EBIP5376","se",228
5537,"PGO2EBIP5376","se",228
5538,"PGO2EBIP5376","se",228
5539,"PGO2EBIP5376","se",228
5540,"PGO2EBIP5376","se",228
5541,"PGO2EBIP5376","se",228
5542,"PGO2EBIP5376","se",228
5543,"PGO2EBIP5376","se",228
5544,"PGO2EBIP5376","se",228
5545,"PGO2EBIP5376","se",228
5546,"PGO2EBIP5376","se",228
5547,"PGO2EBIP5376","se",228
5548,"PGO2EBIP5376","se",228
5549,"PGO2EBIP5376","se",228
5550,"PGO2EBIP5376","se",228
5551,"PGO2EBIP5376","se",228
5552,"PGO2EBIP5376","se",228
5553,"PGO2EBIP5376","se",228
5554,"PGO2EBIP5376","se",228
5555,"PGO2EBIP5376","se",228
5556,"PGO2EBIP5376","se",228
5557,"PGO2EBIP5376","se",228
5558,"PGO2EBIP5376","se",228
5559,"PGO2EBIP5376","se",228
5560,"PGO2EBIP5376","se",228
5572,"0KQ5JIZY3PAQ","se",228
5573,"0KQ5JIZY3PAQ","se",228
5588,"4HN9E6QUSB1D","si",228
5592,"115VLME0M8CP","se",228
5593,"115VLME0M8CP","se",228
5603,"VBPQABPPRFP9","se",228
5604,"VBPQABPPRFP9","se",228
5607,"3R7QCTY8HJ5G","si",228
5608,"J56CS4R8M9DQ","se",228
5609,"3R7QCTY8HJ5G","si",228
5610,"3R7QCTY8HJ5G","si",228
5612,"0IWHRSRIMDXY","si",228
5613,"0IWHRSRIMDXY","si",228
5614,"0IWHRSRIMDXY","si",228
5615,"0IWHRSRIMDXY","si",228
5623,"BZPP3Z8LISDC","se",228
5624,"BZPP3Z8LISDC","se",228
5625,"BZPP3Z8LISDC","se",228
5626,"BZPP3Z8LISDC","se",228
5645,"QWMH5LJ9KJX8","si",228
5646,"QWMH5LJ9KJX8","si",228
5647,"QWMH5LJ9KJX8","si",228
5648,"QWMH5LJ9KJX8","si",228
5649,"QWMH5LJ9KJX8","si",228
5650,"QWMH5LJ9KJX8","si",228
5651,"QWMH5LJ9KJX8","si",228
5652,"FIGZ42F8SRNB","si",228
5653,"FIGZ42F8SRNB","si",228
5654,"FIGZ42F8SRNB","si",228
5655,"FIGZ42F8SRNB","si",228
5656,"CW59RLJZUIBO","se",228
5657,"CW59RLJZUIBO","se",228
5669,"XNSNRT3OEP75","se",228
5671,"R8J4VNHESNVL","se",228
5672,"R8J4VNHESNVL","se",228
5673,"R8J4VNHESNVL","se",228
5674,"R8J4VNHESNVL","se",228
5681,"9O61CL52LEPL","se",228
5682,"9O61CL52LEPL","se",228
5683,"9O61CL52LEPL","se",228
5684,"9O61CL52LEPL","se",228
5692,"64QLBH96U69X","se",228
5697,"64QLBH96U69X","se",228
5698,"64QLBH96U69X","se",228
5699,"64QLBH96U69X","se",228
5700,"64QLBH96U69X","se",228
5701,"64QLBH96U69X","se",228
5702,"64QLBH96U69X","se",228
5703,"64QLBH96U69X","se",228
5704,"64QLBH96U69X","se",228
5705,"64QLBH96U69X","se",228
5706,"64QLBH96U69X","se",228
5707,"SP24KZIOPUY2","se",228
5708,"SP24KZIOPUY2","se",228
5709,"SP24KZIOPUY2","se",228
5710,"SP24KZIOPUY2","se",228
5711,"SP24KZIOPUY2","se",228
5712,"SP24KZIOPUY2","se",228
5713,"SP24KZIOPUY2","se",228
5714,"SP24KZIOPUY2","se",228
5715,"SP24KZIOPUY2","se",228
5716,"64QLBH96U69X","se",228
5719,"LZX5A4TNG2D2","se",228
5720,"LZX5A4TNG2D2","se",228
5721,"LZX5A4TNG2D2","se",228
5722,"LZX5A4TNG2D2","se",228
5723,"LZX5A4TNG2D2","se",228
5724,"LZX5A4TNG2D2","se",228
5725,"LZX5A4TNG2D2","se",228
5726,"LZX5A4TNG2D2","se",228
5727,"LZX5A4TNG2D2","se",228
5728,"LZX5A4TNG2D2","se",228
5729,"LZX5A4TNG2D2","se",228
5730,"DKEMWBCYCHDD","se",228
5731,"DKEMWBCYCHDD","se",228
5732,"DKEMWBCYCHDD","se",228
5733,"LZX5A4TNG2D2","se",228
5734,"LZX5A4TNG2D2","se",228
5735,"LZX5A4TNG2D2","se",228
5736,"LZX5A4TNG2D2","se",228
5737,"LZX5A4TNG2D2","se",228
5738,"LZX5A4TNG2D2","se",228
5748,"SISN0XVIMT7Q","se",228
5749,"SISN0XVIMT7Q","se",228
5757,"T69VB08CY8W2","si",228
5758,"T69VB08CY8W2","si",228
5759,"T69VB08CY8W2","si",228
5760,"T69VB08CY8W2","si",228
5764,"OOPXOGFLNDPJ","se",228
5765,"OOPXOGFLNDPJ","se",228
5766,"OOPXOGFLNDPJ","se",228
5767,"OOPXOGFLNDPJ","se",228
5768,"OOPXOGFLNDPJ","se",228
5769,"OOPXOGFLNDPJ","se",228
5770,"OOPXOGFLNDPJ","se",228
5771,"OOPXOGFLNDPJ","se",228
5772,"OOPXOGFLNDPJ","se",228
5773,"OOPXOGFLNDPJ","se",228
5774,"OOPXOGFLNDPJ","se",228
5775,"OOPXOGFLNDPJ","se",228
5776,"OOPXOGFLNDPJ","se",228
5777,"OOPXOGFLNDPJ","se",228
5778,"OOPXOGFLNDPJ","se",228
5779,"OOPXOGFLNDPJ","se",228
5780,"OOPXOGFLNDPJ","se",228
5781,"OOPXOGFLNDPJ","se",228
5782,"OOPXOGFLNDPJ","se",228
5783,"OOPXOGFLNDPJ","se",228
5784,"OOPXOGFLNDPJ","se",228
5785,"OOPXOGFLNDPJ","se",228
5786,"OOPXOGFLNDPJ","se",228
5787,"OOPXOGFLNDPJ","se",228
5788,"OOPXOGFLNDPJ","se",228
5789,"OOPXOGFLNDPJ","se",228
5790,"OOPXOGFLNDPJ","se",228
5791,"OOPXOGFLNDPJ","se",228
5792,"OOPXOGFLNDPJ","se",228
5793,"OOPXOGFLNDPJ","se",228
5795,"YYCJGBX93V3H","si",228
5796,"YYCJGBX93V3H","si",228
5807,"FVIFQ7QCTTX3","si",228
5808,"WTGVGHI7B8GL","se",228
5809,"208F6YHK5DQ7","se",228
5810,"WTGVGHI7B8GL","se",228
5811,"B9IVWBVO4NNC","se",228
5812,"B9IVWBVO4NNC","se",228
5813,"B9IVWBVO4NNC","se",228
5814,"B9IVWBVO4NNC","se",228
5821,"49RVB3F26CJ6","se",228
5822,"49RVB3F26CJ6","se",228
5823,"49RVB3F26CJ6","se",228
5828,"YMAD8F54HO35","si",228
5829,"YMAD8F54HO35","si",228
5851,"PLFTDR4KQKMU","se",228
5852,"PLFTDR4KQKMU","se",228
5853,"PLFTDR4KQKMU","se",228
5854,"PLFTDR4KQKMU","se",228
5858,"7PIJHN6LUTEE","si",228
5859,"7PIJHN6LUTEE","si",228
5877,"LXELR8R69SEP","si",228
5878,"LXELR8R69SEP","si",228
5885,"2V33LW5U3U98","se",228
5886,"2V33LW5U3U98","se",228
5887,"2V33LW5U3U98","se",228
5888,"2V33LW5U3U98","se",228
5893,"AMBJMVVKLT86","se",228
5896,"5OG1EFAH6IPD","se",228
5897,"5OG1EFAH6IPD","se",228
5898,"5OG1EFAH6IPD","se",228
5900,"M7M49NIH8LSZ","se",228
5901,"M7M49NIH8LSZ","se",228
5905,"LLR9BM2DD71W","si",228
5906,"LLR9BM2DD71W","si",228
5907,"AQN7WPZZ91BA","se",228
5908,"LLR9BM2DD71W","si",228
5909,"AQN7WPZZ91BA","se",228
5910,"AQN7WPZZ91BA","se",228
5911,"LLR9BM2DD71W","si",228
5912,"LLR9BM2DD71W","si",228
5917,"DHKB9RENS25D","se",228
5918,"DHKB9RENS25D","se",228
5919,"DHKB9RENS25D","se",228
5920,"DHKB9RENS25D","se",228
5925,"LDIDKZVH5HN7","se",228
5926,"LDIDKZVH5HN7","se",228
5952,"GH0ES3IN7RTS","se",228
5953,"GH0ES3IN7RTS","se",228
5969,"BCFM7WQO37S4","si",228
5970,"BCFM7WQO37S4","si",228
5971,"BCFM7WQO37S4","si",228
5972,"BCFM7WQO37S4","si",228
5979,"BCLT1V166I7S","si",228
5980,"BCLT1V166I7S","si",228
5981,"JX8EVNZROGJD","gr",228
5982,"JX8EVNZROGJD","gr",228
5983,"JX8EVNZROGJD","gr",228
5984,"JX8EVNZROGJD","gr",228
5985,"JX8EVNZROGJD","gr",228
5986,"JX8EVNZROGJD","gr",228
5987,"JX8EVNZROGJD","gr",228
5988,"JX8EVNZROGJD","gr",228
5989,"JX8EVNZROGJD","gr",228
5990,"JX8EVNZROGJD","gr",228
5991,"JX8EVNZROGJD","gr",228
5992,"JX8EVNZROGJD","gr",228
5993,"JX8EVNZROGJD","gr",228
5994,"JX8EVNZROGJD","gr",228
5995,"JX8EVNZROGJD","gr",228
5996,"JX8EVNZROGJD","gr",228
5997,"JX8EVNZROGJD","gr",228
5998,"JX8EVNZROGJD","gr",228
5999,"JX8EVNZROGJD","gr",228
6000,"JX8EVNZROGJD","gr",228
6016,"FEJLGZ8GVWSH","si",228
6017,"FEJLGZ8GVWSH","si",228
6018,"ZJ6K2ALU374Q","si",228
6026,"6C9TZ91JWBMD","si",228
6027,"6C9TZ91JWBMD","si",228
6028,"U7EOREWU6UB6","se",228
6029,"U7EOREWU6UB6","se",228
6030,"U7EOREWU6UB6","se",228
6031,"U7EOREWU6UB6","se",228
6032,"U7EOREWU6UB6","se",228
6033,"U7EOREWU6UB6","se",228
6034,"U7EOREWU6UB6","se",228
6035,"Z2MM8A9OKTU2","si",228
6036,"Z2MM8A9OKTU2","si",228
6037,"Z2MM8A9OKTU2","si",228
6038,"7YFAKB7HKN9L","se",228
6039,"Z2MM8A9OKTU2","si",228
6049,"FU1JFHKXJF3T","se",228
6050,"FU1JFHKXJF3T","se",228
6064,"2FJ5GL87D6MY","se",228
6065,"2FJ5GL87D6MY","se",228
6066,"2FJ5GL87D6MY","se",228
6067,"2FJ5GL87D6MY","se",228
6073,"MLHKMJJZF96L","se",228
6078,"O4LEYTD982DM","si",228
6081,"JJEVZQQPLUWU","se",228
6082,"JJEVZQQPLUWU","se",228
6083,"JJEVZQQPLUWU","se",228
6084,"JJEVZQQPLUWU","se",228
6085,"JJEVZQQPLUWU","se",228
6086,"JJEVZQQPLUWU","se",228
6087,"JJEVZQQPLUWU","se",228
6110,"5CD6SPEJY7I0","si",228
6111,"5CD6SPEJY7I0","si",228
6112,"5CD6SPEJY7I0","si",228
6113,"5CD6SPEJY7I0","si",228
6116,"5MC8PN7BVVIR","si",228
6117,"5MC8PN7BVVIR","si",228
6118,"5MC8PN7BVVIR","si",228
6119,"5MC8PN7BVVIR","si",228
6124,"3S5JAUBLVXBR","si",228
6125,"W2NLZNZARRNI","se",228
6126,"W2NLZNZARRNI","se",228
6132,"4P4JDIWM3XG8","si",228
6133,"4P4JDIWM3XG8","si",228
6134,"4P4JDIWM3XG8","si",228
6135,"4P4JDIWM3XG8","si",228
6163,"ACAV875KK7Y9","se",228
6164,"ACAV875KK7Y9","se",228
6165,"ACAV875KK7Y9","se",228
6166,"ACAV875KK7Y9","se",228
6179,"2A8DBEINYD5Y","se",228
6180,"2A8DBEINYD5Y","se",228
6181,"2A8DBEINYD5Y","se",228
6182,"2A8DBEINYD5Y","se",228
6183,"2A8DBEINYD5Y","se",228
6184,"2A8DBEINYD5Y","se",228
6185,"2A8DBEINYD5Y","se",228
6186,"2A8DBEINYD5Y","se",228
6187,"2A8DBEINYD5Y","se",228
6188,"2A8DBEINYD5Y","se",228
6189,"2A8DBEINYD5Y","se",228
6190,"2A8DBEINYD5Y","se",228
6191,"2A8DBEINYD5Y","se",228
6192,"2A8DBEINYD5Y","se",228
6193,"2A8DBEINYD5Y","se",228
6194,"2A8DBEINYD5Y","se",228
6195,"2A8DBEINYD5Y","se",228
6196,"2A8DBEINYD5Y","se",228
6197,"2A8DBEINYD5Y","se",228
6198,"2A8DBEINYD5Y","se",228
6209,"SONBR347AD1L","se",228
6210,"SONBR347AD1L","se",228
6211,"SONBR347AD1L","se",228
6212,"SONBR347AD1L","se",228
6227,"VBQDPSR1IS7S","si",228
6228,"VBQDPSR1IS7S","si",228
6229,"VBQDPSR1IS7S","si",228
6230,"VBQDPSR1IS7S","si",228
6258,"ZQU67392MCQC","se",228
6259,"ZQU67392MCQC","se",228
6273,"I9IJVAI46SIZ","si",228
6274,"I9IJVAI46SIZ","si",228
6278,"HG7QUQD7C5JP","se",228
6280,"4CVENFAFJ3FK","se",228
6281,"4CVENFAFJ3FK","se",228
6282,"4CVENFAFJ3FK","se",228
6283,"4CVENFAFJ3FK","se",228
6284,"4CVENFAFJ3FK","se",228
6285,"4CVENFAFJ3FK","se",228
6286,"4CVENFAFJ3FK","se",228
6287,"4CVENFAFJ3FK","se",228
6288,"4CVENFAFJ3FK","se",228
6289,"4CVENFAFJ3FK","se",228
6290,"4CVENFAFJ3FK","se",228
6291,"4CVENFAFJ3FK","se",228
6292,"4CVENFAFJ3FK","se",228
6293,"4CVENFAFJ3FK","se",228
6294,"4CVENFAFJ3FK","se",228
6295,"4CVENFAFJ3FK","se",228
6296,"4CVENFAFJ3FK","se",228
6297,"4CVENFAFJ3FK","se",228
6298,"4CVENFAFJ3FK","se",228
6299,"4CVENFAFJ3FK","se",228
6308,"V50J2A3H77D7","si",228
6309,"V50J2A3H77D7","si",228
6310,"V50J2A3H77D7","si",228
6311,"V50J2A3H77D7","si",228
6325,"5GB86SCJC525","si",228
6328,"DRTW4BK26MK5","se",228
6329,"DRTW4BK26MK5","se",228
6330,"DRTW4BK26MK5","se",228
6331,"DRTW4BK26MK5","se",228
6343,"QU27H9F738YG","se",228
6344,"QU27H9F738YG","se",228
6355,"M0GB35LJCNOY","se",228
6356,"M0GB35LJCNOY","se",228
6357,"M0GB35LJCNOY","se",228
6358,"M0GB35LJCNOY","se",228
6364,"SWW0YLGAHVZB","si",228
6365,"SWW0YLGAHVZB","si",228
6366,"SWW0YLGAHVZB","si",228
6367,"SWW0YLGAHVZB","si",228
6377,"HQ7PVJQAYXKL","si",228
6378,"HQ7PVJQAYXKL","si",228
6384,"BD5YOPMUYTGF","si",228
6385,"BD5YOPMUYTGF","si",228
6386,"BD5YOPMUYTGF","si",228
6387,"BD5YOPMUYTGF","si",228
6388,"Z6WAQQY64X1P","se",228
6389,"Z6WAQQY64X1P","se",228
6390,"Z6WAQQY64X1P","se",228
6391,"Z6WAQQY64X1P","se",228
6408,"PDG8S1QV9MFT","se",228
6409,"PDG8S1QV9MFT","se",228
6410,"M6VJG2QYEU2C","si",228
6411,"M6VJG2QYEU2C","si",228
6412,"M6VJG2QYEU2C","si",228
6413,"M6VJG2QYEU2C","si",228
6415,"1YME2NZAVMA7","se",228
6416,"1YME2NZAVMA7","se",228
6427,"LCVHSH5172BT","se",228
6429,"WWZ48KXG4XPN","se",228
6430,"WWZ48KXG4XPN","se",228
6433,"NQLGN82Y1KO2","si",228
6434,"NQLGN82Y1KO2","si",228
6435,"KYOCCZRO5IOB","se",228
6436,"KYOCCZRO5IOB","se",228
6437,"KYOCCZRO5IOB","se",228
6438,"KYOCCZRO5IOB","se",228
6442,"QDOTBX1HYFRD","se",228
6443,"QDOTBX1HYFRD","se",228
6448,"Q3FH92OGJKWK","se",228
6449,"Q3FH92OGJKWK","se",228
6450,"Q3FH92OGJKWK","se",228
6451,"Q3FH92OGJKWK","se",228
6467,"3REZWYCKEK5A","si",228
6468,"WV54LWV96EXW","se",228
6469,"WV54LWV96EXW","se",228
6471,"21SPV9T699V4","se",228
6472,"21SPV9T699V4","se",228
6473,"21SPV9T699V4","se",228
6474,"21SPV9T699V4","se",228
6484,"63EZHAQPGVOK","si",228
6485,"63EZHAQPGVOK","si",228
6486,"U69Q3EBVEA0S","se",228
6487,"U69Q3EBVEA0S","se",228
6489,"LMK20TY4UJN4","se",228
6490,"LMK20TY4UJN4","se",228
6491,"LMK20TY4UJN4","se",228
6492,"LMK20TY4UJN4","se",228
6493,"LMK20TY4UJN4","se",228
6494,"LMK20TY4UJN4","se",228
6495,"LMK20TY4UJN4","se",228
6496,"LMK20TY4UJN4","se",228
6497,"LMK20TY4UJN4","se",228
6498,"MESE5840C35F","se",228
6499,"MESE5840C35F","se",228
6500,"MESE5840C35F","se",228
6501,"MESE5840C35F","se",228
6502,"LMK20TY4UJN4","se",228
6503,"LMK20TY4UJN4","se",228
6506,"LMK20TY4UJN4","se",228
6507,"LMK20TY4UJN4","se",228
6508,"LMK20TY4UJN4","se",228
6512,"913I49VKN2YM","se",228
6513,"LN0591PHZPGX","se",228
6514,"LN0591PHZPGX","se",228
6515,"LN0591PHZPGX","se",228
6516,"LN0591PHZPGX","se",228
6518,"JFJOW0YXX32O","se",228
6519,"JFJOW0YXX32O","se",228
6520,"JFJOW0YXX32O","se",228
6521,"JFJOW0YXX32O","se",228
6527,"GPR5SYLNH5T9","se",228
6528,"GPR5SYLNH5T9","se",228
6529,"GPR5SYLNH5T9","se",228
6530,"GPR5SYLNH5T9","se",228
6531,"GPR5SYLNH5T9","se",228
6532,"GPR5SYLNH5T9","se",228
6533,"GPR5SYLNH5T9","se",228
6534,"GPR5SYLNH5T9","se",228
6535,"GPR5SYLNH5T9","se",228
6536,"GPR5SYLNH5T9","se",228
6537,"16JG7CTGVE0T","se",228
6538,"GPR5SYLNH5T9","se",228
6539,"GPR5SYLNH5T9","se",228
6540,"GPR5SYLNH5T9","se",228
6541,"GPR5SYLNH5T9","se",228
6542,"GPR5SYLNH5T9","se",228
6543,"GPR5SYLNH5T9","se",228
6544,"GPR5SYLNH5T9","se",228
6545,"YOY4BMGLER4V","se",228
6546,"YOY4BMGLER4V","se",228
6547,"YOY4BMGLER4V","se",228
6548,"YOY4BMGLER4V","se",228
6549,"YOY4BMGLER4V","se",228
6550,"YOY4BMGLER4V","se",228
6551,"YOY4BMGLER4V","se",228
6559,"EP3LLGJUYK5S","se",228
6560,"EP3LLGJUYK5S","se",228
6561,"EP3LLGJUYK5S","se",228
6562,"EP3LLGJUYK5S","se",228
6563,"RVLINO7LQJAT","se",228
6564,"RVLINO7LQJAT","se",228
6566,"OZ0E62UYNCGI","si",228
6567,"OZ0E62UYNCGI","si",228
6568,"OZ0E62UYNCGI","si",228
6569,"OZ0E62UYNCGI","si",228
6577,"WUJVA6PFCUWP","si",228
6578,"9D27I95JI9AS","se",228
6579,"9D27I95JI9AS","se",228
6582,"L8HQRCKJOZ6S","si",228
6597,"QA8BDV77RAEX","se",228
6598,"QA8BDV77RAEX","se",228
6599,"QA8BDV77RAEX","se",228
6605,"CMQQN7DLOZYU","se",228
6606,"CMQQN7DLOZYU","se",228
6607,"CMQQN7DLOZYU","se",228
6608,"CMQQN7DLOZYU","se",228
6613,"I1K9HAN0T2P6","se",228
6632,"MSZQN12CDNLT","si",228
6633,"MSZQN12CDNLT","si",228
6634,"MSZQN12CDNLT","si",228
6635,"MSZQN12CDNLT","si",228
6661,"ZBMGBPEZ2AER","si",228
6662,"ZBMGBPEZ2AER","si",228
6667,"GJQ9RMK94NZK","se",228
6668,"GJQ9RMK94NZK","se",228
6669,"GJQ9RMK94NZK","se",228
6670,"GJQ9RMK94NZK","se",228
6671,"GJQ9RMK94NZK","se",228
6672,"GJQ9RMK94NZK","se",228
6673,"GJQ9RMK94NZK","se",228
6674,"GJQ9RMK94NZK","se",228
6675,"GJQ9RMK94NZK","se",228
6676,"GJQ9RMK94NZK","se",228
6677,"GJQ9RMK94NZK","se",228
6678,"GJQ9RMK94NZK","se",228
6679,"GJQ9RMK94NZK","se",228
6680,"GJQ9RMK94NZK","se",228
6681,"GJQ9RMK94NZK","se",228
6682,"GJQ9RMK94NZK","se",228
6683,"GJQ9RMK94NZK","se",228
6684,"GJQ9RMK94NZK","se",228
6685,"GJQ9RMK94NZK","se",228
6686,"GJQ9RMK94NZK","se",228
6694,"DR2BW4Y83PME","se",228
6701,"0KT8S3DV3UM0","se",228
6702,"0KT8S3DV3UM0","se",228
6703,"0KT8S3DV3UM0","se",228
6704,"0KT8S3DV3UM0","se",228
6706,"KBGVGDYV16DL","si",228
6707,"KBGVGDYV16DL","si",228
6708,"KBGVGDYV16DL","si",228
6711,"SF9JL3IKA7OR","si",228
6712,"SF9JL3IKA7OR","si",228
6713,"SF9JL3IKA7OR","si",228
6714,"6OX2FVV9SAAC","se",228
6715,"6OX2FVV9SAAC","se",228
6716,"6OX2FVV9SAAC","se",228
6720,"SSDRL6IJR8AY","se",228
6721,"XW3YTLW2JR9K","se",228
6722,"XW3YTLW2JR9K","se",228
6723,"XW3YTLW2JR9K","se",228
6724,"XW3YTLW2JR9K","se",228
6725,"HZ3G3HN30C5P","se",228
6746,"M25NMOPEZ9VM","si",228
6747,"M25NMOPEZ9VM","si",228
6752,"MERAE9LUCSCZ","se",228
6753,"MERAE9LUCSCZ","se",228
6754,"MERAE9LUCSCZ","se",228
6755,"MERAE9LUCSCZ","se",228
6756,"MERAE9LUCSCZ","se",228
6759,"8VLVL0FC41UV","se",228
6771,"9SQ982VIMEMC","se",228
6772,"9SQ982VIMEMC","se",228
6773,"9SQ982VIMEMC","se",228
6774,"9SQ982VIMEMC","se",228
6775,"9SQ982VIMEMC","se",228
6776,"9SQ982VIMEMC","se",228
6777,"9SQ982VIMEMC","se",228
6778,"9SQ982VIMEMC","se",228
6779,"9SQ982VIMEMC","se",228
6780,"9SQ982VIMEMC","se",228
6781,"9SQ982VIMEMC","se",228
6782,"9SQ982VIMEMC","se",228
6783,"9SQ982VIMEMC","se",228
6784,"9SQ982VIMEMC","se",228
6785,"9SQ982VIMEMC","se",228
6786,"9SQ982VIMEMC","se",228
6787,"9SQ982VIMEMC","se",228
6788,"9SQ982VIMEMC","se",228
6789,"9SQ982VIMEMC","se",228
6790,"T0405R6D5VX1","se",228
6791,"T0405R6D5VX1","se",228
6792,"F7GVTTX7MQTH","se",228
6793,"F7GVTTX7MQTH","se",228
6794,"E3RHRRTV2WCQ","se",228
6795,"E3RHRRTV2WCQ","se",228
6801,"YA2OOHQQYKZH","se",228
6802,"FVRXC2UIE1WI","se",228
6803,"FVRXC2UIE1WI","se",228
6804,"FVRXC2UIE1WI","se",228
6805,"FVRXC2UIE1WI","se",228
6806,"FVRXC2UIE1WI","se",228
6807,"FVRXC2UIE1WI","se",228
6808,"FVRXC2UIE1WI","se",228
6809,"FVRXC2UIE1WI","se",228
6810,"FVRXC2UIE1WI","se",228
6811,"FVRXC2UIE1WI","se",228
6812,"FVRXC2UIE1WI","se",228
6813,"FVRXC2UIE1WI","se",228
6814,"R3KLAGVHYIAR","se",228
6815,"R3KLAGVHYIAR","se",228
6816,"R3KLAGVHYIAR","se",228
6817,"R3KLAGVHYIAR","se",228
6818,"FVRXC2UIE1WI","se",228
6819,"FVRXC2UIE1WI","se",228
6820,"FVRXC2UIE1WI","se",228
6821,"FVRXC2UIE1WI","se",228
6822,"FVRXC2UIE1WI","se",228
6823,"FVRXC2UIE1WI","se",228
6824,"FVRXC2UIE1WI","se",228
6825,"ZE56LP1HXQSJ","se",228
6826,"ZE56LP1HXQSJ","se",228
6827,"ZE56LP1HXQSJ","se",228
6828,"ZE56LP1HXQSJ","se",228
6829,"FVRXC2UIE1WI","se",228
6830,"FVRXC2UIE1WI","se",228
6831,"FVRXC2UIE1WI","se",228
6833,"DZC0OLK9QEMJ","se",228
6834,"DZC0OLK9QEMJ","se",228
6848,"4ZXTKMEPDEXQ","si",228
6849,"4ZXTKMEPDEXQ","si",228
6850,"4ZXTKMEPDEXQ","si",228
6851,"4ZXTKMEPDEXQ","si",228
6866,"BCYWJCAKGW0B","se",228
6867,"Y7W99A7VQTL1","se",228
6868,"Y7W99A7VQTL1","se",228
6869,"Y7W99A7VQTL1","se",228
6870,"Y7W99A7VQTL1","se",228
6895,"H90CAT6L8DUI","se",228
6900,"0EJR8G9M1G4P","si",228
6901,"0EJR8G9M1G4P","si",228
6902,"KT6N1GWVCY9G","si",228
6903,"KT6N1GWVCY9G","si",228
6904,"KT6N1GWVCY9G","si",228
6905,"KT6N1GWVCY9G","si",228
6911,"GPCMSDUOHRZE","si",228
6912,"GPCMSDUOHRZE","si",228
6916,"7292BI9C6HMT","se",228
6917,"7292BI9C6HMT","se",228
6918,"1Z175NF98RZK","si",228
6919,"1Z175NF98RZK","si",228
6920,"9EY4PAXNNUXO","se",228
6921,"9EY4PAXNNUXO","se",228
6932,"7HZYMX7DBWN8","se",228
6933,"7HZYMX7DBWN8","se",228
6934,"7HZYMX7DBWN8","se",228
6935,"7HZYMX7DBWN8","se",228
6946,"DCMNXNADXMC8","se",228
6947,"DCMNXNADXMC8","se",228
6948,"DCMNXNADXMC8","se",228
6949,"DCMNXNADXMC8","se",228
6950,"DCMNXNADXMC8","se",228
6951,"DCMNXNADXMC8","se",228
6952,"DCMNXNADXMC8","se",228
6953,"DCMNXNADXMC8","se",228
6954,"DCMNXNADXMC8","se",228
6955,"DCMNXNADXMC8","se",228
6956,"DCMNXNADXMC8","se",228
6957,"DCMNXNADXMC8","se",228
6958,"DCMNXNADXMC8","se",228
6959,"P7VRITIIL2XQ","se",228
6960,"DCMNXNADXMC8","se",228
6961,"DCMNXNADXMC8","se",228
6962,"DCMNXNADXMC8","se",228
6963,"DCMNXNADXMC8","se",228
6964,"DCMNXNADXMC8","se",228
6965,"DCMNXNADXMC8","se",228
6966,"DCMNXNADXMC8","se",228
6967,"DCMNXNADXMC8","se",228
6968,"DCMNXNADXMC8","se",228
6969,"DCMNXNADXMC8","se",228
6970,"DCMNXNADXMC8","se",228
6971,"DCMNXNADXMC8","se",228
6972,"DCMNXNADXMC8","se",228
6973,"DCMNXNADXMC8","se",228
6974,"DCMNXNADXMC8","se",228
6975,"DCMNXNADXMC8","se",228
6982,"XT01GTHU7I23","se",228
6983,"XT01GTHU7I23","se",228
6984,"AMX0NTPZYLD0","se",228
6985,"AMX0NTPZYLD0","se",228
6994,"DKBUFFI6S3U3","si",228
6995,"DKBUFFI6S3U3","si",228
6996,"DKBUFFI6S3U3","si",228
6997,"0QJO3UUGGHXH","se",228
6998,"0QJO3UUGGHXH","se",228
7007,"URNXMAYP9G1T","se",228
7008,"URNXMAYP9G1T","se",228
7009,"URNXMAYP9G1T","se",228
7010,"URNXMAYP9G1T","se",228
7032,"AWZIYH2LU1UV","si",228
7033,"AWZIYH2LU1UV","si",228
7048,"GYX3KL6M1AXK","se",228
7049,"GYX3KL6M1AXK","se",228
7050,"GYX3KL6M1AXK","se",228
7051,"GYX3KL6M1AXK","se",228
7052,"GYX3KL6M1AXK","se",228
7053,"GYX3KL6M1AXK","se",228
7059,"WGT7EUHMGSRD","si",228
7060,"WGT7EUHMGSRD","si",228
7061,"WGT7EUHMGSRD","si",228
7062,"WGT7EUHMGSRD","si",228
7063,"WGT7EUHMGSRD","si",228
7064,"WGT7EUHMGSRD","si",228
7065,"WGT7EUHMGSRD","si",228
7066,"WGT7EUHMGSRD","si",228
7067,"WGT7EUHMGSRD","si",228
7068,"WGT7EUHMGSRD","si",228
7069,"WGT7EUHMGSRD","si",228
7070,"WGT7EUHMGSRD","si",228
7071,"WGT7EUHMGSRD","si",228
7072,"WGT7EUHMGSRD","si",228
7073,"WGT7EUHMGSRD","si",228
7074,"WGT7EUHMGSRD","si",228
7075,"WGT7EUHMGSRD","si",228
7076,"WGT7EUHMGSRD","si",228
7077,"WGT7EUHMGSRD","si",228
7078,"WP1WTME3RACB","se",228
7084,"S3NNIP6YUMVX","se",228
7085,"S3NNIP6YUMVX","se",228
7090,"F4XRKT7W8G7G","se",228
