"seatID","custID","ticketType","gameID"
11028,"I1KDP7GBSR7M","se",97
11029,"I1KDP7GBSR7M","se",97
11045,"IFTLBMR9LRCS","se",97
11052,"OATDEHUKC1VK","se",97
11065,"32Z3QF21Q9UO","si",97
11066,"32Z3QF21Q9UO","si",97
11074,"F44MY0S4FR80","si",97
11075,"F44MY0S4FR80","si",97
11076,"F44MY0S4FR80","si",97
11077,"F44MY0S4FR80","si",97
11090,"X8M1UR02TM45","si",97
11091,"X8M1UR02TM45","si",97
11096,"2H408Y0OR85C","se",97
11097,"2H408Y0OR85C","se",97
11098,"2H408Y0OR85C","se",97
11099,"A3GKRP6P8140","si",97
11100,"A3GKRP6P8140","si",97
11101,"A3GKRP6P8140","si",97
11102,"A3GKRP6P8140","si",97
11103,"A3GKRP6P8140","si",97
11104,"037P1L9LVBJH","se",97
11105,"037P1L9LVBJH","se",97
11106,"037P1L9LVBJH","se",97
11107,"037P1L9LVBJH","se",97
11108,"037P1L9LVBJH","se",97
11109,"037P1L9LVBJH","se",97
11110,"037P1L9LVBJH","se",97
11111,"037P1L9LVBJH","se",97
11112,"037P1L9LVBJH","se",97
11113,"037P1L9LVBJH","se",97
11114,"037P1L9LVBJH","se",97
11115,"037P1L9LVBJH","se",97
11116,"037P1L9LVBJH","se",97
11117,"037P1L9LVBJH","se",97
11118,"037P1L9LVBJH","se",97
11119,"037P1L9LVBJH","se",97
11120,"037P1L9LVBJH","se",97
11121,"037P1L9LVBJH","se",97
11122,"037P1L9LVBJH","se",97
11123,"037P1L9LVBJH","se",97
11130,"L2RYSH0GH6K2","si",97
11131,"L2RYSH0GH6K2","si",97
11132,"L2RYSH0GH6K2","si",97
11133,"L2RYSH0GH6K2","si",97
11135,"0K036SO0H3QT","si",97
11136,"0K036SO0H3QT","si",97
11137,"P7H50JD3RQTM","se",97
11138,"P7H50JD3RQTM","se",97
11139,"0K036SO0H3QT","si",97
11140,"0K036SO0H3QT","si",97
11141,"0K036SO0H3QT","si",97
11142,"0K036SO0H3QT","si",97
11143,"0K036SO0H3QT","si",97
11146,"21IMIXVM281M","se",97
11147,"21IMIXVM281M","se",97
11148,"21IMIXVM281M","se",97
11149,"21IMIXVM281M","se",97
11158,"JYTPAX4CDTL3","se",97
11159,"JYTPAX4CDTL3","se",97
11160,"JYTPAX4CDTL3","se",97
11161,"JYTPAX4CDTL3","se",97
11162,"JYTPAX4CDTL3","se",97
11163,"JYTPAX4CDTL3","se",97
11164,"JYTPAX4CDTL3","se",97
11165,"JYTPAX4CDTL3","se",97
11166,"JYTPAX4CDTL3","se",97
11167,"JYTPAX4CDTL3","se",97
11168,"JYTPAX4CDTL3","se",97
11169,"JYTPAX4CDTL3","se",97
11170,"JYTPAX4CDTL3","se",97
11171,"JYTPAX4CDTL3","se",97
11172,"JYTPAX4CDTL3","se",97
11173,"JYTPAX4CDTL3","se",97
11174,"JYTPAX4CDTL3","se",97
11175,"JYTPAX4CDTL3","se",97
11176,"JYTPAX4CDTL3","se",97
11177,"JYTPAX4CDTL3","se",97
11178,"JYTPAX4CDTL3","se",97
11179,"JYTPAX4CDTL3","se",97
11180,"JYTPAX4CDTL3","se",97
11181,"JYTPAX4CDTL3","se",97
11182,"JYTPAX4CDTL3","se",97
11183,"0BJ5VXDSPKTQ","se",97
11184,"0BJ5VXDSPKTQ","se",97
11187,"2G9BHW8LYSDO","se",97
11188,"2G9BHW8LYSDO","se",97
11189,"2G9BHW8LYSDO","se",97
11190,"2G9BHW8LYSDO","se",97
11191,"2G9BHW8LYSDO","se",97
11205,"PAYMWNSDNJMH","se",97
11206,"PAYMWNSDNJMH","se",97
11207,"PAYMWNSDNJMH","se",97
11208,"5M129V6SN3WS","si",97
11209,"5M129V6SN3WS","si",97
11210,"4E0WX0JCHJ1G","se",97
11211,"5M129V6SN3WS","si",97
11212,"QQVDECG3U7XA","si",97
11213,"QQVDECG3U7XA","si",97
11214,"FTS3BB717W73","si",97
11215,"FTS3BB717W73","si",97
11216,"5M129V6SN3WS","si",97
11217,"5M129V6SN3WS","si",97
11218,"5M129V6SN3WS","si",97
11219,"IEE9RJ9X1Z68","si",97
11220,"IEE9RJ9X1Z68","si",97
11221,"IEE9RJ9X1Z68","si",97
11222,"XB48OPHQWV9U","si",97
11223,"XB48OPHQWV9U","si",97
11224,"XB48OPHQWV9U","si",97
11225,"5M129V6SN3WS","si",97
11226,"5M129V6SN3WS","si",97
11227,"5M129V6SN3WS","si",97
11231,"EXFOE2XRP70C","si",97
11232,"EXFOE2XRP70C","si",97
11233,"EXFOE2XRP70C","si",97
11234,"FB6BO9ESC9CV","se",97
11235,"FB6BO9ESC9CV","se",97
11236,"XAQ3VVS141IO","se",97
11237,"XAQ3VVS141IO","se",97
11238,"FB6BO9ESC9CV","se",97
11240,"PG9N94VNX1RL","si",97
11241,"PG9N94VNX1RL","si",97
11242,"PG9N94VNX1RL","si",97
11243,"FB6BO9ESC9CV","se",97
11244,"FB6BO9ESC9CV","se",97
11245,"FB6BO9ESC9CV","se",97
11246,"FB6BO9ESC9CV","se",97
11247,"FB6BO9ESC9CV","se",97
11248,"FB6BO9ESC9CV","se",97
11249,"FB6BO9ESC9CV","se",97
11250,"FB6BO9ESC9CV","se",97
11251,"FB6BO9ESC9CV","se",97
11252,"FB6BO9ESC9CV","se",97
11253,"FB6BO9ESC9CV","se",97
11254,"FB6BO9ESC9CV","se",97
11255,"FB6BO9ESC9CV","se",97
11256,"FB6BO9ESC9CV","se",97
11257,"FB6BO9ESC9CV","se",97
11258,"FB6BO9ESC9CV","se",97
11259,"EISHHGFIY5BM","si",97
11260,"EISHHGFIY5BM","si",97
11261,"HZB3Z1WH4Z4W","si",97
11262,"YE9R4VQ0LL10","si",97
11263,"H9H6SK7SESD9","se",97
11264,"H9H6SK7SESD9","se",97
11265,"H9H6SK7SESD9","se",97
11268,"YFBI5FIFFPKH","si",97
11269,"YFBI5FIFFPKH","si",97
11271,"WNJUK81GL8CO","si",97
11272,"UXH6JW2LBKAD","si",97
11273,"UXH6JW2LBKAD","si",97
11274,"UXH6JW2LBKAD","si",97
11275,"UXH6JW2LBKAD","si",97
11276,"BHWBELHMAFYJ","si",97
11277,"BHWBELHMAFYJ","si",97
11278,"BHWBELHMAFYJ","si",97
11279,"BHWBELHMAFYJ","si",97
11280,"BHWBELHMAFYJ","si",97
11281,"BHWBELHMAFYJ","si",97
11284,"4585X9VM0MSC","si",97
11285,"4585X9VM0MSC","si",97
11286,"4585X9VM0MSC","si",97
11287,"ED4KY29XUV5M","si",97
11288,"ED4KY29XUV5M","si",97
11294,"XPYLZQWBQ616","si",97
11295,"XPYLZQWBQ616","si",97
11296,"XPYLZQWBQ616","si",97
11297,"XPYLZQWBQ616","si",97
11302,"6EHCBNOVQQ4K","si",97
11303,"6EHCBNOVQQ4K","si",97
11304,"6EHCBNOVQQ4K","si",97
11305,"6EHCBNOVQQ4K","si",97
11316,"9961B2GTHZGV","si",97
11317,"9961B2GTHZGV","si",97
11318,"9961B2GTHZGV","si",97
11319,"9961B2GTHZGV","si",97
11320,"9961B2GTHZGV","si",97
11321,"9961B2GTHZGV","si",97
11322,"9961B2GTHZGV","si",97
11330,"JIHHGUBUANT1","gr",97
11331,"0H3W5LFEKEDR","se",97
11332,"JIHHGUBUANT1","gr",97
11333,"JIHHGUBUANT1","gr",97
11334,"JIHHGUBUANT1","gr",97
11335,"JIHHGUBUANT1","gr",97
11336,"JIHHGUBUANT1","gr",97
11337,"JIHHGUBUANT1","gr",97
11338,"JIHHGUBUANT1","gr",97
11339,"JIHHGUBUANT1","gr",97
11340,"JIHHGUBUANT1","gr",97
11341,"JIHHGUBUANT1","gr",97
11342,"JIHHGUBUANT1","gr",97
11343,"JIHHGUBUANT1","gr",97
11344,"F33MG801ORMR","se",97
11345,"Y3UXTK7DQ1LO","se",97
11346,"Y3UXTK7DQ1LO","se",97
11347,"JIHHGUBUANT1","gr",97
11348,"JIHHGUBUANT1","gr",97
11349,"JIHHGUBUANT1","gr",97
11350,"JIHHGUBUANT1","gr",97
11351,"JIHHGUBUANT1","gr",97
11352,"JIHHGUBUANT1","gr",97
11353,"JIHHGUBUANT1","gr",97
11354,"JIHHGUBUANT1","gr",97
11355,"JIHHGUBUANT1","gr",97
11356,"F2X86ZBBU60V","si",97
11357,"F2X86ZBBU60V","si",97
11358,"F2X86ZBBU60V","si",97
11359,"F2X86ZBBU60V","si",97
11360,"L4GMEON9XKT1","si",97
11361,"ZH50E5CGI75M","si",97
11362,"ZH50E5CGI75M","si",97
11363,"L4GMEON9XKT1","si",97
11364,"L4GMEON9XKT1","si",97
11365,"L4GMEON9XKT1","si",97
11366,"L4GMEON9XKT1","si",97
11367,"L4GMEON9XKT1","si",97
11368,"L4GMEON9XKT1","si",97
11369,"L4GMEON9XKT1","si",97
11370,"L4GMEON9XKT1","si",97
11371,"L4GMEON9XKT1","si",97
11372,"L4GMEON9XKT1","si",97
11373,"L4GMEON9XKT1","si",97
11374,"L4GMEON9XKT1","si",97
11375,"2DR2FN4X4JLW","si",97
11376,"2DR2FN4X4JLW","si",97
11377,"L4GMEON9XKT1","si",97
11378,"L4GMEON9XKT1","si",97
11379,"XI71YLAZ205F","si",97
11392,"MGPQ0OHM3US8","si",97
11393,"MGPQ0OHM3US8","si",97
11394,"MGPQ0OHM3US8","si",97
11395,"MGPQ0OHM3US8","si",97
11396,"MGPQ0OHM3US8","si",97
11397,"MGPQ0OHM3US8","si",97
11398,"MGPQ0OHM3US8","si",97
11399,"MGPQ0OHM3US8","si",97
11400,"MGPQ0OHM3US8","si",97
11401,"MGPQ0OHM3US8","si",97
11402,"MGPQ0OHM3US8","si",97
11403,"MGPQ0OHM3US8","si",97
11404,"MGPQ0OHM3US8","si",97
11405,"MGPQ0OHM3US8","si",97
11406,"PK7C17RCN0KL","si",97
11407,"PK7C17RCN0KL","si",97
11408,"PK7C17RCN0KL","si",97
11409,"PK7C17RCN0KL","si",97
11410,"PK7C17RCN0KL","si",97
11411,"PK7C17RCN0KL","si",97
11412,"PK7C17RCN0KL","si",97
11413,"MGPQ0OHM3US8","si",97
11414,"MGPQ0OHM3US8","si",97
11415,"OK5F48K9Y12U","se",97
11416,"OK5F48K9Y12U","se",97
11417,"OK5F48K9Y12U","se",97
11420,"XH5G1SNAS6XT","se",97
11421,"XH5G1SNAS6XT","se",97
11422,"XH5G1SNAS6XT","se",97
11423,"XH5G1SNAS6XT","se",97
11424,"XH5G1SNAS6XT","se",97
11425,"XH5G1SNAS6XT","se",97
11426,"XH5G1SNAS6XT","se",97
11427,"XH5G1SNAS6XT","se",97
11428,"XH5G1SNAS6XT","se",97
11429,"XH5G1SNAS6XT","se",97
11430,"XH5G1SNAS6XT","se",97
11431,"XH5G1SNAS6XT","se",97
11432,"XH5G1SNAS6XT","se",97
11433,"XH5G1SNAS6XT","se",97
11434,"XH5G1SNAS6XT","se",97
11435,"XH5G1SNAS6XT","se",97
11436,"XH5G1SNAS6XT","se",97
11437,"XH5G1SNAS6XT","se",97
11438,"XH5G1SNAS6XT","se",97
11439,"XH5G1SNAS6XT","se",97
11452,"S6SEWEQ5JG9V","si",97
11453,"S6SEWEQ5JG9V","si",97
11454,"S6SEWEQ5JG9V","si",97
11455,"S6SEWEQ5JG9V","si",97
11466,"1Z39E37HTDAV","si",97
11467,"1Z39E37HTDAV","si",97
11468,"H9D10Z2UNTXB","si",97
11469,"H9D10Z2UNTXB","si",97
11470,"G06ZIBIDP5QZ","se",97
11471,"G06ZIBIDP5QZ","se",97
11472,"5DMIKUHA7UL7","se",97
11473,"MTXNZ8YPH644","se",97
11474,"MTXNZ8YPH644","se",97
11475,"0H18XW0O73Z0","se",97
11476,"0H18XW0O73Z0","se",97
11489,"4TTNX4IJ18EW","se",97
11490,"4TTNX4IJ18EW","se",97
11500,"KZPD6N0D61IC","si",97
11501,"KZPD6N0D61IC","si",97
11502,"KZPD6N0D61IC","si",97
11503,"KZPD6N0D61IC","si",97
11504,"KZPD6N0D61IC","si",97
11505,"KZPD6N0D61IC","si",97
11506,"KZPD6N0D61IC","si",97
11507,"KZPD6N0D61IC","si",97
11508,"KZPD6N0D61IC","si",97
11509,"KZPD6N0D61IC","si",97
11510,"KZPD6N0D61IC","si",97
11511,"KZPD6N0D61IC","si",97
11512,"KZPD6N0D61IC","si",97
11513,"KZPD6N0D61IC","si",97
11514,"KZPD6N0D61IC","si",97
11515,"KZPD6N0D61IC","si",97
11516,"KZPD6N0D61IC","si",97
11517,"KZPD6N0D61IC","si",97
11518,"MA11YVWMIHT4","se",97
11519,"MA11YVWMIHT4","se",97
11520,"MA11YVWMIHT4","se",97
11521,"MA11YVWMIHT4","se",97
11524,"9VZ366X6FPH5","si",97
11525,"9VZ366X6FPH5","si",97
11526,"9VZ366X6FPH5","si",97
11532,"VBD4E2BEGG5Z","se",97
11533,"VBD4E2BEGG5Z","se",97
11534,"VBD4E2BEGG5Z","se",97
11535,"VBD4E2BEGG5Z","se",97
11536,"7U9QLEQSPOBY","se",97
11537,"7U9QLEQSPOBY","se",97
11538,"7U9QLEQSPOBY","se",97
11539,"7U9QLEQSPOBY","se",97
11540,"VBD4E2BEGG5Z","se",97
11541,"VBD4E2BEGG5Z","se",97
11542,"VBD4E2BEGG5Z","se",97
11543,"VBD4E2BEGG5Z","se",97
11544,"VBD4E2BEGG5Z","se",97
11545,"VBD4E2BEGG5Z","se",97
11546,"VBD4E2BEGG5Z","se",97
11547,"VBD4E2BEGG5Z","se",97
11548,"VBD4E2BEGG5Z","se",97
11549,"VBD4E2BEGG5Z","se",97
11550,"VBD4E2BEGG5Z","se",97
11551,"VBD4E2BEGG5Z","se",97
11552,"VBD4E2BEGG5Z","se",97
11553,"VBD4E2BEGG5Z","se",97
11554,"VBD4E2BEGG5Z","se",97
11555,"VBD4E2BEGG5Z","se",97
11556,"VBD4E2BEGG5Z","se",97
11559,"ZU60VPO8R1KS","si",97
11560,"ZU60VPO8R1KS","si",97
11561,"ZU60VPO8R1KS","si",97
11562,"ZU60VPO8R1KS","si",97
11563,"ZU60VPO8R1KS","si",97
11564,"ZU60VPO8R1KS","si",97
11565,"ZU60VPO8R1KS","si",97
11566,"ZU60VPO8R1KS","si",97
11567,"ZU60VPO8R1KS","si",97
11568,"NDQ5CQ7DL3W4","se",97
11569,"NDQ5CQ7DL3W4","se",97
11570,"NDQ5CQ7DL3W4","se",97
11571,"ZU60VPO8R1KS","si",97
11572,"ZU60VPO8R1KS","si",97
11573,"ZU60VPO8R1KS","si",97
11574,"ZU60VPO8R1KS","si",97
11575,"ZU60VPO8R1KS","si",97
11576,"ZU60VPO8R1KS","si",97
11577,"ZU60VPO8R1KS","si",97
11578,"ZU60VPO8R1KS","si",97
11584,"0AK15GQQKJFJ","se",97
11585,"0AK15GQQKJFJ","se",97
11586,"0AK15GQQKJFJ","se",97
11587,"0AK15GQQKJFJ","se",97
11593,"9OFQPMDYCPNF","se",97
11594,"9OFQPMDYCPNF","se",97
11597,"21BIL9Y7JLPP","se",97
11598,"21BIL9Y7JLPP","se",97
11600,"EBLNHCL17GXL","se",97
11601,"TFCFJDBOXC77","se",97
11602,"EBLNHCL17GXL","se",97
11603,"EBLNHCL17GXL","se",97
11610,"35BGUEQ2RYUE","se",97
11611,"35BGUEQ2RYUE","se",97
11622,"BZISJ5ZUA6O5","si",97
11623,"BZISJ5ZUA6O5","si",97
11626,"19PBOERYTFMP","si",97
11640,"40DB0123GMJC","si",97
11641,"40DB0123GMJC","si",97
11642,"40DB0123GMJC","si",97
11643,"40DB0123GMJC","si",97
11644,"40DB0123GMJC","si",97
11645,"40DB0123GMJC","si",97
11646,"40DB0123GMJC","si",97
11647,"40DB0123GMJC","si",97
11648,"40DB0123GMJC","si",97
11649,"40DB0123GMJC","si",97
11650,"40DB0123GMJC","si",97
11651,"40DB0123GMJC","si",97
11652,"40DB0123GMJC","si",97
11653,"PG56GIDSRXSW","se",97
11654,"PG56GIDSRXSW","se",97
11655,"PG56GIDSRXSW","se",97
11656,"PG56GIDSRXSW","se",97
11657,"40DB0123GMJC","si",97
11658,"40DB0123GMJC","si",97
11659,"40DB0123GMJC","si",97
11666,"RCDQ3EA2V13V","si",97
11667,"RCDQ3EA2V13V","si",97
11668,"RCDQ3EA2V13V","si",97
11669,"RCDQ3EA2V13V","si",97
11678,"0NSHSUNOUHRF","se",97
11696,"LU8LY6L92CU2","si",97
11697,"LU8LY6L92CU2","si",97
11701,"40B1E3YKF3PI","si",97
11702,"40B1E3YKF3PI","si",97
11703,"40B1E3YKF3PI","si",97
11704,"40B1E3YKF3PI","si",97
11706,"0ICX5O8DMPM6","si",97
11730,"H1K29IZL90CO","se",97
11731,"H1K29IZL90CO","se",97
11732,"H1K29IZL90CO","se",97
11733,"H1K29IZL90CO","se",97
11734,"HBI2OC050AQZ","si",97
11735,"HBI2OC050AQZ","si",97
11736,"HBI2OC050AQZ","si",97
11737,"HBI2OC050AQZ","si",97
11738,"HBI2OC050AQZ","si",97
11739,"HBI2OC050AQZ","si",97
11740,"HBI2OC050AQZ","si",97
11741,"ND4OSPHZ99YV","se",97
11742,"ND4OSPHZ99YV","se",97
11743,"ND4OSPHZ99YV","se",97
11744,"ND4OSPHZ99YV","se",97
11745,"HBI2OC050AQZ","si",97
11746,"HBI2OC050AQZ","si",97
11747,"HBI2OC050AQZ","si",97
11748,"HBI2OC050AQZ","si",97
11749,"HBI2OC050AQZ","si",97
11750,"HBI2OC050AQZ","si",97
11751,"HBI2OC050AQZ","si",97
11752,"HBI2OC050AQZ","si",97
11753,"HBI2OC050AQZ","si",97
11756,"QQST07640R5D","se",97
11757,"QQST07640R5D","se",97
11758,"QQST07640R5D","se",97
11759,"QQST07640R5D","se",97
11760,"QZ39UZDPSTSQ","se",97
11761,"QZ39UZDPSTSQ","se",97
11762,"QZ39UZDPSTSQ","se",97
11763,"QZ39UZDPSTSQ","se",97
11766,"X7IZWKENKQ2S","se",97
11767,"X7IZWKENKQ2S","se",97
11768,"X7IZWKENKQ2S","se",97
11769,"X7IZWKENKQ2S","se",97
11775,"4HBGFOWCREG9","si",97
11776,"11WQSJP4XIN6","se",97
11777,"11WQSJP4XIN6","se",97
11778,"4HBGFOWCREG9","si",97
11783,"Y8ZR50RL3P6I","se",97
11784,"Y8ZR50RL3P6I","se",97
11785,"G7LRT7FZP20G","se",97
11786,"G7LRT7FZP20G","se",97
11794,"Y9DOZU39THRE","si",97
11795,"Y9DOZU39THRE","si",97
11798,"A5GAR4TX49LS","se",97
11799,"A5GAR4TX49LS","se",97
11809,"1KZ340C7M09X","si",97
11810,"1KZ340C7M09X","si",97
11811,"1KZ340C7M09X","si",97
11812,"1KZ340C7M09X","si",97
11813,"6BS63G3PMXWW","si",97
11814,"6BS63G3PMXWW","si",97
11815,"6BS63G3PMXWW","si",97
11816,"6BS63G3PMXWW","si",97
11834,"MIT1D7LKBKKW","se",97
11835,"MIT1D7LKBKKW","se",97
11854,"8LC4Z00GAO39","se",97
11855,"8LC4Z00GAO39","se",97
11856,"8LC4Z00GAO39","se",97
11857,"8LC4Z00GAO39","se",97
11864,"JY0VMGNQM1OS","si",97
11870,"NQNEGS7GT36I","si",97
11871,"NQNEGS7GT36I","si",97
11872,"NQNEGS7GT36I","si",97
11873,"NQNEGS7GT36I","si",97
11877,"45PMJPSV8HUN","se",97
11878,"45PMJPSV8HUN","se",97
11879,"FTQBGTVZCR0P","se",97
11880,"FTQBGTVZCR0P","se",97
11881,"45PMJPSV8HUN","se",97
11882,"45PMJPSV8HUN","se",97
11883,"45PMJPSV8HUN","se",97
11884,"S5D5L3CGZWIZ","se",97
11885,"S5D5L3CGZWIZ","se",97
11886,"S5D5L3CGZWIZ","se",97
11887,"S5D5L3CGZWIZ","se",97
11888,"S5D5L3CGZWIZ","se",97
11889,"S5D5L3CGZWIZ","se",97
11890,"S5D5L3CGZWIZ","se",97
11891,"S5D5L3CGZWIZ","se",97
11892,"S5D5L3CGZWIZ","se",97
11893,"S5D5L3CGZWIZ","se",97
11894,"S5D5L3CGZWIZ","se",97
11895,"S5D5L3CGZWIZ","se",97
11896,"S5D5L3CGZWIZ","se",97
11897,"S5D5L3CGZWIZ","se",97
11898,"S5D5L3CGZWIZ","se",97
11899,"S5D5L3CGZWIZ","se",97
11900,"S5D5L3CGZWIZ","se",97
11901,"S5D5L3CGZWIZ","se",97
11902,"S5D5L3CGZWIZ","se",97
11903,"S5D5L3CGZWIZ","se",97
11904,"Q6YM1NY6SP3M","si",97
11905,"XXM2ZQAHX8WR","se",97
11906,"XXM2ZQAHX8WR","se",97
11907,"XXM2ZQAHX8WR","se",97
11908,"XXM2ZQAHX8WR","se",97
11912,"IRVV624JR3UF","si",97
11913,"IRVV624JR3UF","si",97
11914,"IRVV624JR3UF","si",97
11917,"DKL0X8V9X6D0","se",97
11918,"DKL0X8V9X6D0","se",97
11919,"DKL0X8V9X6D0","se",97
11920,"M0K5CA3K0CYQ","se",97
11921,"M0K5CA3K0CYQ","se",97
11922,"M0K5CA3K0CYQ","se",97
11923,"M0K5CA3K0CYQ","se",97
11924,"M0K5CA3K0CYQ","se",97
11925,"M0K5CA3K0CYQ","se",97
11926,"M0K5CA3K0CYQ","se",97
11927,"M0K5CA3K0CYQ","se",97
11937,"EEBY62FKBMX4","si",97
11938,"EEBY62FKBMX4","si",97
11946,"HZRKZUJO0R5Q","se",97
11958,"VB8FRY0ZWUYZ","se",97
11959,"VB8FRY0ZWUYZ","se",97
11960,"VB8FRY0ZWUYZ","se",97
11981,"PBWVSV17AGTS","si",97
11982,"PBWVSV17AGTS","si",97
11985,"RFBFVINE6RYX","si",97
11986,"RFBFVINE6RYX","si",97
11987,"RFBFVINE6RYX","si",97
11988,"RFBFVINE6RYX","si",97
11993,"936KWUWSJ45X","se",97
11994,"936KWUWSJ45X","se",97
11995,"7SO6I9QMUS1U","se",97
11996,"7SO6I9QMUS1U","se",97
11997,"7SO6I9QMUS1U","se",97
11998,"7SO6I9QMUS1U","se",97
12005,"UNSKO6BGQ7S4","se",97
12006,"LYC5VJIO0WEN","se",97
12007,"LYC5VJIO0WEN","se",97
12008,"LYC5VJIO0WEN","se",97
12009,"LYC5VJIO0WEN","se",97
12018,"L4NVUTENZNSC","se",97
12019,"L4NVUTENZNSC","se",97
12021,"IELFDJ4HEWOK","se",97
12022,"6SOEJU57D6K7","se",97
12023,"IELFDJ4HEWOK","se",97
12024,"IELFDJ4HEWOK","se",97
12025,"IELFDJ4HEWOK","se",97
12026,"IELFDJ4HEWOK","se",97
12027,"HBYE9SUW8KIG","se",97
12028,"HBYE9SUW8KIG","se",97
12029,"IELFDJ4HEWOK","se",97
12030,"IELFDJ4HEWOK","se",97
12031,"IELFDJ4HEWOK","se",97
12032,"IELFDJ4HEWOK","se",97
12033,"IELFDJ4HEWOK","se",97
12034,"IELFDJ4HEWOK","se",97
12035,"IELFDJ4HEWOK","se",97
12036,"IELFDJ4HEWOK","se",97
12037,"IELFDJ4HEWOK","se",97
12038,"IELFDJ4HEWOK","se",97
12039,"ODN6EL3EIM1U","se",97
12040,"ODN6EL3EIM1U","se",97
12041,"ODN6EL3EIM1U","se",97
12042,"ODN6EL3EIM1U","se",97
12046,"8YRIJ1J9HEBI","si",97
12047,"R9UWQQYE8LDS","si",97
12053,"B0MFNI3C934U","se",97
12054,"B0MFNI3C934U","se",97
12069,"U4CUOXJMEESS","se",97
12070,"U4CUOXJMEESS","se",97
12071,"U4CUOXJMEESS","se",97
12072,"U4CUOXJMEESS","se",97
12073,"495C39LCG9Q9","se",97
12074,"495C39LCG9Q9","se",97
12075,"495C39LCG9Q9","se",97
12077,"05BTRCC494EA","se",97
12078,"05BTRCC494EA","se",97
12079,"05BTRCC494EA","se",97
12080,"05BTRCC494EA","se",97
12081,"05BTRCC494EA","se",97
12082,"05BTRCC494EA","se",97
12083,"05BTRCC494EA","se",97
12084,"05BTRCC494EA","se",97
12085,"05BTRCC494EA","se",97
12086,"05BTRCC494EA","se",97
12087,"05BTRCC494EA","se",97
12088,"05BTRCC494EA","se",97
12089,"05BTRCC494EA","se",97
12090,"05BTRCC494EA","se",97
12091,"05BTRCC494EA","se",97
12092,"05BTRCC494EA","se",97
12093,"05BTRCC494EA","se",97
12094,"05BTRCC494EA","se",97
12095,"05BTRCC494EA","se",97
12096,"05BTRCC494EA","se",97
12103,"ZR88A80T25EA","se",97
12104,"ZR88A80T25EA","se",97
12105,"ZR88A80T25EA","se",97
12106,"ZR88A80T25EA","se",97
12113,"IRKU8V60RWIE","se",97
12114,"IRKU8V60RWIE","se",97
12115,"IRKU8V60RWIE","se",97
12116,"IRKU8V60RWIE","se",97
12117,"IRKU8V60RWIE","se",97
12118,"IRKU8V60RWIE","se",97
12119,"IRKU8V60RWIE","se",97
12123,"BZD1VWIG8G7Y","si",97
12124,"BZD1VWIG8G7Y","si",97
12125,"X1KBE6MM12XL","si",97
12126,"X1KBE6MM12XL","si",97
12127,"X1KBE6MM12XL","si",97
12128,"X1KBE6MM12XL","si",97
12134,"HK3YY50A43U9","si",97
12135,"HK3YY50A43U9","si",97
12136,"HK3YY50A43U9","si",97
12137,"IPL4EBSGOZ9P","si",97
12138,"IPL4EBSGOZ9P","si",97
12139,"IPL4EBSGOZ9P","si",97
12140,"IPL4EBSGOZ9P","si",97
12141,"IPL4EBSGOZ9P","si",97
12142,"IPL4EBSGOZ9P","si",97
12143,"0T4FUEHYL0RR","se",97
12144,"0T4FUEHYL0RR","se",97
12145,"0T4FUEHYL0RR","se",97
12146,"0T4FUEHYL0RR","se",97
12147,"HK3YY50A43U9","si",97
12148,"HK3YY50A43U9","si",97
12149,"HK3YY50A43U9","si",97
12150,"HK3YY50A43U9","si",97
12151,"HK3YY50A43U9","si",97
12152,"HK3YY50A43U9","si",97
12153,"HK3YY50A43U9","si",97
12158,"V70ZYXPCFCCX","si",97
12160,"H35LNOBFCNHQ","se",97
12161,"H35LNOBFCNHQ","se",97
12162,"H35LNOBFCNHQ","se",97
12163,"H35LNOBFCNHQ","se",97
12164,"H35LNOBFCNHQ","se",97
12168,"H35LNOBFCNHQ","se",97
12169,"H35LNOBFCNHQ","se",97
12170,"8FNBEOV40XVL","se",97
12171,"8FNBEOV40XVL","se",97
12172,"H35LNOBFCNHQ","se",97
12177,"H35LNOBFCNHQ","se",97
12178,"H35LNOBFCNHQ","se",97
12179,"H35LNOBFCNHQ","se",97
12181,"7YD2SSWE4YTU","se",97
12182,"7YD2SSWE4YTU","se",97
12184,"2Q3YKN0KL1SC","si",97
12185,"2Q3YKN0KL1SC","si",97
12197,"AS92Z35C73T5","si",97
12198,"AS92Z35C73T5","si",97
12199,"AS92Z35C73T5","si",97
12200,"7NGMVC2HBUI1","se",97
12201,"7NGMVC2HBUI1","se",97
12202,"7NGMVC2HBUI1","se",97
12203,"7NGMVC2HBUI1","se",97
12204,"AS92Z35C73T5","si",97
12205,"AS92Z35C73T5","si",97
12206,"AS92Z35C73T5","si",97
12207,"AS92Z35C73T5","si",97
12208,"AS92Z35C73T5","si",97
12209,"AS92Z35C73T5","si",97
12210,"AS92Z35C73T5","si",97
12211,"AS92Z35C73T5","si",97
12212,"1IFPB841PVEF","si",97
12213,"1IFPB841PVEF","si",97
12214,"1IFPB841PVEF","si",97
12215,"1IFPB841PVEF","si",97
12216,"AS92Z35C73T5","si",97
12219,"BVMYRD0IRFPC","se",97
12220,"BVMYRD0IRFPC","se",97
12221,"BVMYRD0IRFPC","se",97
12222,"BVMYRD0IRFPC","se",97
12223,"BVMYRD0IRFPC","se",97
12224,"BVMYRD0IRFPC","se",97
12225,"BVMYRD0IRFPC","se",97
12226,"BVMYRD0IRFPC","se",97
12227,"BVMYRD0IRFPC","se",97
