"seatID","custID","ticketType","gameID"
10906,"6DUU391OGF6U","se",73
10907,"6DUU391OGF6U","se",73
10908,"6DUU391OGF6U","se",73
10909,"6DUU391OGF6U","se",73
10910,"6DUU391OGF6U","se",73
10911,"6DUU391OGF6U","se",73
10912,"6DUU391OGF6U","se",73
10913,"6DUU391OGF6U","se",73
10914,"6DUU391OGF6U","se",73
10915,"6DUU391OGF6U","se",73
10916,"6DUU391OGF6U","se",73
10917,"6DUU391OGF6U","se",73
10918,"6DUU391OGF6U","se",73
10919,"6DUU391OGF6U","se",73
10920,"6DUU391OGF6U","se",73
10925,"ZHENTW7MQFEC","si",73
10926,"ZHENTW7MQFEC","si",73
10929,"6V1NZIW6JZJR","si",73
10930,"6V1NZIW6JZJR","si",73
10934,"ZYLJLES1E9QL","si",73
10935,"ZYLJLES1E9QL","si",73
10942,"KLHKH1B09QGL","se",73
10943,"KLHKH1B09QGL","se",73
10944,"KLHKH1B09QGL","se",73
10945,"KLHKH1B09QGL","se",73
10948,"N5G23YWLLWCF","se",73
10949,"N5G23YWLLWCF","se",73
10950,"N5G23YWLLWCF","se",73
10951,"N5G23YWLLWCF","se",73
10952,"N5G23YWLLWCF","se",73
10953,"N5G23YWLLWCF","se",73
10954,"N5G23YWLLWCF","se",73
10955,"N5G23YWLLWCF","se",73
10956,"N5G23YWLLWCF","se",73
10957,"N5G23YWLLWCF","se",73
10958,"N5G23YWLLWCF","se",73
10959,"N5G23YWLLWCF","se",73
10960,"N5G23YWLLWCF","se",73
10961,"N5G23YWLLWCF","se",73
10962,"N5G23YWLLWCF","se",73
10963,"N5G23YWLLWCF","se",73
10964,"N5G23YWLLWCF","se",73
10965,"N5G23YWLLWCF","se",73
10966,"N5G23YWLLWCF","se",73
10967,"N5G23YWLLWCF","se",73
10971,"0T6X20EBXQQY","se",73
10972,"0T6X20EBXQQY","se",73
10973,"0T6X20EBXQQY","se",73
10974,"0T6X20EBXQQY","se",73
10975,"0T6X20EBXQQY","se",73
10976,"0T6X20EBXQQY","se",73
10977,"0T6X20EBXQQY","se",73
10978,"NXK4AAMVMKJH","se",73
10979,"NXK4AAMVMKJH","se",73
10980,"NXK4AAMVMKJH","se",73
10981,"NXK4AAMVMKJH","se",73
10982,"0T6X20EBXQQY","se",73
10983,"0T6X20EBXQQY","se",73
10984,"0T6X20EBXQQY","se",73
10985,"0T6X20EBXQQY","se",73
10986,"64FEYV6NDCJB","se",73
10987,"64FEYV6NDCJB","se",73
10988,"64FEYV6NDCJB","se",73
10989,"64FEYV6NDCJB","se",73
10990,"0T6X20EBXQQY","se",73
10992,"TJHS1ZNI0J5D","se",73
10993,"TJHS1ZNI0J5D","se",73
10994,"TJHS1ZNI0J5D","se",73
10995,"TJHS1ZNI0J5D","se",73
10996,"TJHS1ZNI0J5D","se",73
10997,"TJHS1ZNI0J5D","se",73
10998,"TJHS1ZNI0J5D","se",73
10999,"TJHS1ZNI0J5D","se",73
11000,"TJHS1ZNI0J5D","se",73
11001,"TJHS1ZNI0J5D","se",73
11002,"TJHS1ZNI0J5D","se",73
11003,"TJHS1ZNI0J5D","se",73
11004,"TJHS1ZNI0J5D","se",73
11005,"TJHS1ZNI0J5D","se",73
11006,"TJHS1ZNI0J5D","se",73
11007,"TJHS1ZNI0J5D","se",73
11008,"TJHS1ZNI0J5D","se",73
11009,"TJHS1ZNI0J5D","se",73
11010,"TJHS1ZNI0J5D","se",73
11011,"TJHS1ZNI0J5D","se",73
11019,"IYZKFRV76KWC","si",73
11020,"IYZKFRV76KWC","si",73
11021,"IYZKFRV76KWC","si",73
11022,"IYZKFRV76KWC","si",73
11026,"I1KDP7GBSR7M","se",73
11027,"I1KDP7GBSR7M","se",73
11028,"I1KDP7GBSR7M","se",73
11029,"I1KDP7GBSR7M","se",73
11030,"FQAJ2GRFC83M","si",73
11031,"FQAJ2GRFC83M","si",73
11032,"FQAJ2GRFC83M","si",73
11033,"FQAJ2GRFC83M","si",73
11034,"FQAJ2GRFC83M","si",73
11035,"FQAJ2GRFC83M","si",73
11045,"IFTLBMR9LRCS","se",73
11050,"9EFNEL2Q3U4H","si",73
11051,"9EFNEL2Q3U4H","si",73
11052,"OATDEHUKC1VK","se",73
11053,"LDA8W02V3W00","si",73
11054,"LDA8W02V3W00","si",73
11055,"LDA8W02V3W00","si",73
11056,"LDA8W02V3W00","si",73
11065,"ST6686SCJ210","si",73
11066,"ST6686SCJ210","si",73
11067,"1MLSFC2IF7I9","gr",73
11068,"1MLSFC2IF7I9","gr",73
11069,"1MLSFC2IF7I9","gr",73
11070,"1MLSFC2IF7I9","gr",73
11071,"1MLSFC2IF7I9","gr",73
11072,"1MLSFC2IF7I9","gr",73
11073,"1MLSFC2IF7I9","gr",73
11074,"1MLSFC2IF7I9","gr",73
11075,"1MLSFC2IF7I9","gr",73
11076,"1MLSFC2IF7I9","gr",73
11077,"1MLSFC2IF7I9","gr",73
11078,"1MLSFC2IF7I9","gr",73
11079,"1MLSFC2IF7I9","gr",73
11080,"1MLSFC2IF7I9","gr",73
11081,"1MLSFC2IF7I9","gr",73
11082,"1MLSFC2IF7I9","gr",73
11083,"1MLSFC2IF7I9","gr",73
11084,"1MLSFC2IF7I9","gr",73
11085,"1MLSFC2IF7I9","gr",73
11086,"1MLSFC2IF7I9","gr",73
11096,"2H408Y0OR85C","se",73
11097,"2H408Y0OR85C","se",73
11098,"2H408Y0OR85C","se",73
11104,"037P1L9LVBJH","se",73
11105,"037P1L9LVBJH","se",73
11106,"037P1L9LVBJH","se",73
11107,"037P1L9LVBJH","se",73
11108,"037P1L9LVBJH","se",73
11109,"037P1L9LVBJH","se",73
11110,"037P1L9LVBJH","se",73
11111,"037P1L9LVBJH","se",73
11112,"037P1L9LVBJH","se",73
11113,"037P1L9LVBJH","se",73
11114,"037P1L9LVBJH","se",73
11115,"037P1L9LVBJH","se",73
11116,"037P1L9LVBJH","se",73
11117,"037P1L9LVBJH","se",73
11118,"037P1L9LVBJH","se",73
11119,"037P1L9LVBJH","se",73
11120,"037P1L9LVBJH","se",73
11121,"037P1L9LVBJH","se",73
11122,"037P1L9LVBJH","se",73
11123,"037P1L9LVBJH","se",73
11135,"DSQN4GDQA8FR","si",73
11136,"K8OMUNDL4917","si",73
11137,"P7H50JD3RQTM","se",73
11138,"P7H50JD3RQTM","se",73
11144,"V7N4EBBFNPOK","si",73
11145,"V7N4EBBFNPOK","si",73
11146,"21IMIXVM281M","se",73
11147,"21IMIXVM281M","se",73
11148,"21IMIXVM281M","se",73
11149,"21IMIXVM281M","se",73
11154,"LAV3JX5C7J5E","si",73
11155,"LAV3JX5C7J5E","si",73
11158,"JYTPAX4CDTL3","se",73
11159,"JYTPAX4CDTL3","se",73
11160,"JYTPAX4CDTL3","se",73
11161,"JYTPAX4CDTL3","se",73
11162,"JYTPAX4CDTL3","se",73
11163,"JYTPAX4CDTL3","se",73
11164,"JYTPAX4CDTL3","se",73
11165,"JYTPAX4CDTL3","se",73
11166,"JYTPAX4CDTL3","se",73
11167,"JYTPAX4CDTL3","se",73
11168,"JYTPAX4CDTL3","se",73
11169,"JYTPAX4CDTL3","se",73
11170,"JYTPAX4CDTL3","se",73
11171,"JYTPAX4CDTL3","se",73
11172,"JYTPAX4CDTL3","se",73
11173,"JYTPAX4CDTL3","se",73
11174,"JYTPAX4CDTL3","se",73
11175,"JYTPAX4CDTL3","se",73
11176,"JYTPAX4CDTL3","se",73
11177,"JYTPAX4CDTL3","se",73
11178,"JYTPAX4CDTL3","se",73
11179,"JYTPAX4CDTL3","se",73
11180,"JYTPAX4CDTL3","se",73
11181,"JYTPAX4CDTL3","se",73
11182,"JYTPAX4CDTL3","se",73
11183,"0BJ5VXDSPKTQ","se",73
11184,"0BJ5VXDSPKTQ","se",73
11187,"2G9BHW8LYSDO","se",73
11188,"2G9BHW8LYSDO","se",73
11189,"2G9BHW8LYSDO","se",73
11190,"2G9BHW8LYSDO","se",73
11191,"2G9BHW8LYSDO","se",73
11196,"CZQO9R0YYVZB","si",73
11197,"CZQO9R0YYVZB","si",73
11205,"PAYMWNSDNJMH","se",73
11206,"PAYMWNSDNJMH","se",73
11207,"PAYMWNSDNJMH","se",73
11210,"4E0WX0JCHJ1G","se",73
11220,"JA03IHMV4G98","si",73
11221,"JA03IHMV4G98","si",73
11230,"YLI6YSZR6GW1","si",73
11231,"YLI6YSZR6GW1","si",73
11232,"YLI6YSZR6GW1","si",73
11233,"YLI6YSZR6GW1","si",73
11234,"FB6BO9ESC9CV","se",73
11235,"FB6BO9ESC9CV","se",73
11236,"XAQ3VVS141IO","se",73
11237,"XAQ3VVS141IO","se",73
11238,"FB6BO9ESC9CV","se",73
11243,"FB6BO9ESC9CV","se",73
11244,"FB6BO9ESC9CV","se",73
11245,"FB6BO9ESC9CV","se",73
11246,"FB6BO9ESC9CV","se",73
11247,"FB6BO9ESC9CV","se",73
11248,"FB6BO9ESC9CV","se",73
11249,"FB6BO9ESC9CV","se",73
11250,"FB6BO9ESC9CV","se",73
11251,"FB6BO9ESC9CV","se",73
11252,"FB6BO9ESC9CV","se",73
11253,"FB6BO9ESC9CV","se",73
11254,"FB6BO9ESC9CV","se",73
11255,"FB6BO9ESC9CV","se",73
11256,"FB6BO9ESC9CV","se",73
11257,"FB6BO9ESC9CV","se",73
11258,"FB6BO9ESC9CV","se",73
11263,"H9H6SK7SESD9","se",73
11264,"H9H6SK7SESD9","se",73
11265,"H9H6SK7SESD9","se",73
11269,"HPQ0U40IPGAW","si",73
11270,"HPQ0U40IPGAW","si",73
11271,"D03F8CV9KZA2","si",73
11272,"D03F8CV9KZA2","si",73
11273,"D03F8CV9KZA2","si",73
11274,"D03F8CV9KZA2","si",73
11275,"D03F8CV9KZA2","si",73
11276,"YIOTJ2T3GLAA","si",73
11277,"YIOTJ2T3GLAA","si",73
11286,"5E0HD4GI71E5","si",73
11287,"5E0HD4GI71E5","si",73
11288,"5E0HD4GI71E5","si",73
11289,"5E0HD4GI71E5","si",73
11291,"RRWXEDWGPT7N","si",73
11292,"RRWXEDWGPT7N","si",73
11293,"RRWXEDWGPT7N","si",73
11294,"RRWXEDWGPT7N","si",73
11295,"RNJ0ABX5BAR2","si",73
11296,"RNJ0ABX5BAR2","si",73
11297,"RNJ0ABX5BAR2","si",73
11298,"RNJ0ABX5BAR2","si",73
11299,"RNJ0ABX5BAR2","si",73
11300,"RNJ0ABX5BAR2","si",73
11301,"RNJ0ABX5BAR2","si",73
11302,"RNJ0ABX5BAR2","si",73
11307,"0BHG0Q6W0V4V","si",73
11308,"3FW041DSY5GJ","si",73
11309,"3FW041DSY5GJ","si",73
11310,"3FW041DSY5GJ","si",73
11311,"3FW041DSY5GJ","si",73
11312,"9B68RLEO07IZ","si",73
11313,"9B68RLEO07IZ","si",73
11314,"9B68RLEO07IZ","si",73
11315,"9B68RLEO07IZ","si",73
11318,"YMU2QCSAVEGO","si",73
11319,"YMU2QCSAVEGO","si",73
11320,"YMU2QCSAVEGO","si",73
11321,"YMU2QCSAVEGO","si",73
11322,"YMU2QCSAVEGO","si",73
11323,"YMU2QCSAVEGO","si",73
11324,"300BS8XNA9M2","si",73
11325,"300BS8XNA9M2","si",73
11326,"300BS8XNA9M2","si",73
11331,"0H3W5LFEKEDR","se",73
11340,"NC78PR22BG7V","si",73
11341,"NC78PR22BG7V","si",73
11342,"NC78PR22BG7V","si",73
11343,"NC78PR22BG7V","si",73
11344,"F33MG801ORMR","se",73
11345,"Y3UXTK7DQ1LO","se",73
11346,"Y3UXTK7DQ1LO","se",73
11363,"4RRUVHHY28W4","si",73
11364,"4RRUVHHY28W4","si",73
11365,"4RRUVHHY28W4","si",73
11366,"4RRUVHHY28W4","si",73
11388,"41AG614YOE2H","si",73
11389,"41AG614YOE2H","si",73
11400,"PWIMYREFQQT1","si",73
11401,"PWIMYREFQQT1","si",73
11402,"PWIMYREFQQT1","si",73
11403,"PWIMYREFQQT1","si",73
11404,"PWIMYREFQQT1","si",73
11405,"PWIMYREFQQT1","si",73
11406,"PWIMYREFQQT1","si",73
11407,"PWIMYREFQQT1","si",73
11408,"PWIMYREFQQT1","si",73
11409,"PWIMYREFQQT1","si",73
11410,"PWIMYREFQQT1","si",73
11411,"PWIMYREFQQT1","si",73
11412,"PWIMYREFQQT1","si",73
11413,"PWIMYREFQQT1","si",73
11414,"PWIMYREFQQT1","si",73
11415,"OK5F48K9Y12U","se",73
11416,"OK5F48K9Y12U","se",73
11417,"OK5F48K9Y12U","se",73
11418,"PWIMYREFQQT1","si",73
11419,"PWIMYREFQQT1","si",73
11420,"XH5G1SNAS6XT","se",73
11421,"XH5G1SNAS6XT","se",73
11422,"XH5G1SNAS6XT","se",73
11423,"XH5G1SNAS6XT","se",73
11424,"XH5G1SNAS6XT","se",73
11425,"XH5G1SNAS6XT","se",73
11426,"XH5G1SNAS6XT","se",73
11427,"XH5G1SNAS6XT","se",73
11428,"XH5G1SNAS6XT","se",73
11429,"XH5G1SNAS6XT","se",73
11430,"XH5G1SNAS6XT","se",73
11431,"XH5G1SNAS6XT","se",73
11432,"XH5G1SNAS6XT","se",73
11433,"XH5G1SNAS6XT","se",73
11434,"XH5G1SNAS6XT","se",73
11435,"XH5G1SNAS6XT","se",73
11436,"XH5G1SNAS6XT","se",73
11437,"XH5G1SNAS6XT","se",73
11438,"XH5G1SNAS6XT","se",73
11439,"XH5G1SNAS6XT","se",73
11443,"MVD1EZCB7EK7","si",73
11444,"MVD1EZCB7EK7","si",73
11445,"MVD1EZCB7EK7","si",73
11446,"MVD1EZCB7EK7","si",73
11449,"3MHD2MX8VGK2","si",73
11450,"3MHD2MX8VGK2","si",73
11451,"SZJPU0OS5T8C","si",73
11452,"3MHD2MX8VGK2","si",73
11464,"RKYOUQVCPK5Y","si",73
11465,"RKYOUQVCPK5Y","si",73
11470,"G06ZIBIDP5QZ","se",73
11471,"G06ZIBIDP5QZ","se",73
11472,"5DMIKUHA7UL7","se",73
11473,"MTXNZ8YPH644","se",73
11474,"MTXNZ8YPH644","se",73
11475,"0H18XW0O73Z0","se",73
11476,"0H18XW0O73Z0","se",73
11477,"58V8FNRWOW2G","si",73
11478,"58V8FNRWOW2G","si",73
11479,"58V8FNRWOW2G","si",73
11480,"58V8FNRWOW2G","si",73
11481,"58V8FNRWOW2G","si",73
11482,"58V8FNRWOW2G","si",73
11483,"WSZTURTKJ8NK","si",73
11484,"WSZTURTKJ8NK","si",73
11485,"WSZTURTKJ8NK","si",73
11486,"WSZTURTKJ8NK","si",73
11487,"58V8FNRWOW2G","si",73
11488,"58V8FNRWOW2G","si",73
11489,"4TTNX4IJ18EW","se",73
11490,"4TTNX4IJ18EW","se",73
11491,"58V8FNRWOW2G","si",73
11492,"58V8FNRWOW2G","si",73
11493,"58V8FNRWOW2G","si",73
11494,"58V8FNRWOW2G","si",73
11495,"58V8FNRWOW2G","si",73
11496,"58V8FNRWOW2G","si",73
11497,"JM6OGXXUQ551","si",73
11498,"JM6OGXXUQ551","si",73
11499,"JM6OGXXUQ551","si",73
11500,"JM6OGXXUQ551","si",73
11501,"JM6OGXXUQ551","si",73
11502,"JM6OGXXUQ551","si",73
11503,"JM6OGXXUQ551","si",73
11504,"JM6OGXXUQ551","si",73
11505,"JM6OGXXUQ551","si",73
11506,"JM6OGXXUQ551","si",73
11518,"MA11YVWMIHT4","se",73
11519,"MA11YVWMIHT4","se",73
11520,"MA11YVWMIHT4","se",73
11521,"MA11YVWMIHT4","se",73
11522,"TPTFQA3DWOO5","si",73
11523,"TPTFQA3DWOO5","si",73
11524,"TPTFQA3DWOO5","si",73
11532,"VBD4E2BEGG5Z","se",73
11533,"VBD4E2BEGG5Z","se",73
11534,"VBD4E2BEGG5Z","se",73
11535,"VBD4E2BEGG5Z","se",73
11536,"7U9QLEQSPOBY","se",73
11537,"7U9QLEQSPOBY","se",73
11538,"7U9QLEQSPOBY","se",73
11539,"7U9QLEQSPOBY","se",73
11540,"VBD4E2BEGG5Z","se",73
11541,"VBD4E2BEGG5Z","se",73
11542,"VBD4E2BEGG5Z","se",73
11543,"VBD4E2BEGG5Z","se",73
11544,"VBD4E2BEGG5Z","se",73
11545,"VBD4E2BEGG5Z","se",73
11546,"VBD4E2BEGG5Z","se",73
11547,"VBD4E2BEGG5Z","se",73
11548,"VBD4E2BEGG5Z","se",73
11549,"VBD4E2BEGG5Z","se",73
11550,"VBD4E2BEGG5Z","se",73
11551,"VBD4E2BEGG5Z","se",73
11552,"VBD4E2BEGG5Z","se",73
11553,"VBD4E2BEGG5Z","se",73
11554,"VBD4E2BEGG5Z","se",73
11555,"VBD4E2BEGG5Z","se",73
11556,"VBD4E2BEGG5Z","se",73
11568,"NDQ5CQ7DL3W4","se",73
11569,"NDQ5CQ7DL3W4","se",73
11570,"NDQ5CQ7DL3W4","se",73
11573,"U9WEIOBOUMS8","si",73
11577,"NR3Q1J5Z0CD3","si",73
11578,"NR3Q1J5Z0CD3","si",73
11579,"NR3Q1J5Z0CD3","si",73
11580,"NR3Q1J5Z0CD3","si",73
11584,"0AK15GQQKJFJ","se",73
11585,"0AK15GQQKJFJ","se",73
11586,"0AK15GQQKJFJ","se",73
11587,"0AK15GQQKJFJ","se",73
11593,"9OFQPMDYCPNF","se",73
11594,"9OFQPMDYCPNF","se",73
11597,"21BIL9Y7JLPP","se",73
11598,"21BIL9Y7JLPP","se",73
11600,"EBLNHCL17GXL","se",73
11601,"TFCFJDBOXC77","se",73
11602,"EBLNHCL17GXL","se",73
11603,"EBLNHCL17GXL","se",73
11605,"76OYMLD5RKUL","si",73
11606,"76OYMLD5RKUL","si",73
11607,"76OYMLD5RKUL","si",73
11608,"76OYMLD5RKUL","si",73
11610,"35BGUEQ2RYUE","se",73
11611,"35BGUEQ2RYUE","se",73
11615,"13N06AJCWOIK","si",73
11619,"99NXQ68JH9DK","si",73
11620,"5IQMBV2EEMOM","si",73
11621,"5IQMBV2EEMOM","si",73
11622,"2NDBEO8ZMCIR","gr",73
11623,"WDBW5Q4KY675","si",73
11624,"WDBW5Q4KY675","si",73
11625,"WDBW5Q4KY675","si",73
11626,"WDBW5Q4KY675","si",73
11627,"2NDBEO8ZMCIR","gr",73
11628,"2NDBEO8ZMCIR","gr",73
11629,"2NDBEO8ZMCIR","gr",73
11630,"2NDBEO8ZMCIR","gr",73
11631,"2NDBEO8ZMCIR","gr",73
11632,"2NDBEO8ZMCIR","gr",73
11633,"2NDBEO8ZMCIR","gr",73
11634,"2NDBEO8ZMCIR","gr",73
11635,"2NDBEO8ZMCIR","gr",73
11636,"2NDBEO8ZMCIR","gr",73
11637,"2NDBEO8ZMCIR","gr",73
11638,"2NDBEO8ZMCIR","gr",73
11639,"2NDBEO8ZMCIR","gr",73
11640,"2NDBEO8ZMCIR","gr",73
11641,"2NDBEO8ZMCIR","gr",73
11642,"2NDBEO8ZMCIR","gr",73
11643,"2NDBEO8ZMCIR","gr",73
11644,"2NDBEO8ZMCIR","gr",73
11645,"2NDBEO8ZMCIR","gr",73
11646,"2NDBEO8ZMCIR","gr",73
11647,"2NDBEO8ZMCIR","gr",73
11648,"2NDBEO8ZMCIR","gr",73
11649,"2NDBEO8ZMCIR","gr",73
11650,"2NDBEO8ZMCIR","gr",73
11651,"2NDBEO8ZMCIR","gr",73
11653,"PG56GIDSRXSW","se",73
11654,"PG56GIDSRXSW","se",73
11655,"PG56GIDSRXSW","se",73
11656,"PG56GIDSRXSW","se",73
11658,"XOJYFS52TS1V","si",73
11662,"LPOLZ8I972S5","si",73
11663,"LPOLZ8I972S5","si",73
11664,"LPOLZ8I972S5","si",73
11665,"LPOLZ8I972S5","si",73
11666,"SOA39ZZY8GQG","si",73
11667,"SOA39ZZY8GQG","si",73
11668,"LPOLZ8I972S5","si",73
11669,"LPOLZ8I972S5","si",73
11670,"C7M5LHQVRURG","si",73
11671,"C7M5LHQVRURG","si",73
11672,"LPOLZ8I972S5","si",73
11673,"LPOLZ8I972S5","si",73
11674,"LPOLZ8I972S5","si",73
11675,"HNQ2KRE1I9BW","si",73
11676,"HNQ2KRE1I9BW","si",73
11677,"LPOLZ8I972S5","si",73
11678,"0NSHSUNOUHRF","se",73
11679,"LPOLZ8I972S5","si",73
11680,"LPOLZ8I972S5","si",73
11681,"D5LR7S1F029S","si",73
11682,"D5LR7S1F029S","si",73
11683,"D5LR7S1F029S","si",73
11684,"D5LR7S1F029S","si",73
11685,"N7E5O29UJ034","si",73
11686,"N7E5O29UJ034","si",73
11687,"N7E5O29UJ034","si",73
11688,"N7E5O29UJ034","si",73
11689,"N7E5O29UJ034","si",73
11690,"N7E5O29UJ034","si",73
11691,"N7E5O29UJ034","si",73
11692,"N7E5O29UJ034","si",73
11694,"C99EVY5M80LF","si",73
11695,"C99EVY5M80LF","si",73
11696,"C99EVY5M80LF","si",73
11697,"C99EVY5M80LF","si",73
11698,"C99EVY5M80LF","si",73
11699,"C99EVY5M80LF","si",73
11700,"C99EVY5M80LF","si",73
11701,"C99EVY5M80LF","si",73
11702,"C99EVY5M80LF","si",73
11710,"8EAA7VUNBX4K","gr",73
11711,"8EAA7VUNBX4K","gr",73
11712,"8EAA7VUNBX4K","gr",73
11713,"8EAA7VUNBX4K","gr",73
11714,"8EAA7VUNBX4K","gr",73
11715,"8EAA7VUNBX4K","gr",73
11716,"8EAA7VUNBX4K","gr",73
11717,"8EAA7VUNBX4K","gr",73
11718,"8EAA7VUNBX4K","gr",73
11719,"8EAA7VUNBX4K","gr",73
11720,"8EAA7VUNBX4K","gr",73
11721,"8EAA7VUNBX4K","gr",73
11722,"8EAA7VUNBX4K","gr",73
11723,"8EAA7VUNBX4K","gr",73
11724,"8EAA7VUNBX4K","gr",73
11725,"8EAA7VUNBX4K","gr",73
11726,"8EAA7VUNBX4K","gr",73
11727,"8EAA7VUNBX4K","gr",73
11728,"8EAA7VUNBX4K","gr",73
11729,"8EAA7VUNBX4K","gr",73
11730,"H1K29IZL90CO","se",73
11731,"H1K29IZL90CO","se",73
11732,"H1K29IZL90CO","se",73
11733,"H1K29IZL90CO","se",73
11737,"3DDM1DUXMDQF","si",73
11738,"3DDM1DUXMDQF","si",73
11739,"3DDM1DUXMDQF","si",73
11740,"3DDM1DUXMDQF","si",73
11741,"ND4OSPHZ99YV","se",73
11742,"ND4OSPHZ99YV","se",73
11743,"ND4OSPHZ99YV","se",73
11744,"ND4OSPHZ99YV","se",73
11745,"3DDM1DUXMDQF","si",73
11746,"3DDM1DUXMDQF","si",73
11747,"3DDM1DUXMDQF","si",73
11748,"FONHU54TKZF8","si",73
11749,"FONHU54TKZF8","si",73
11750,"3DDM1DUXMDQF","si",73
11751,"3DDM1DUXMDQF","si",73
11752,"3DDM1DUXMDQF","si",73
11753,"3DDM1DUXMDQF","si",73
11754,"3DDM1DUXMDQF","si",73
11755,"3DDM1DUXMDQF","si",73
11756,"QQST07640R5D","se",73
11757,"QQST07640R5D","se",73
11758,"QQST07640R5D","se",73
11759,"QQST07640R5D","se",73
11760,"QZ39UZDPSTSQ","se",73
11761,"QZ39UZDPSTSQ","se",73
11762,"QZ39UZDPSTSQ","se",73
11763,"QZ39UZDPSTSQ","se",73
11766,"X7IZWKENKQ2S","se",73
11767,"X7IZWKENKQ2S","se",73
11768,"X7IZWKENKQ2S","se",73
11769,"X7IZWKENKQ2S","se",73
11773,"CRWBBRIHD3RE","si",73
11774,"FO2QT38702QG","si",73
11775,"FO2QT38702QG","si",73
11776,"11WQSJP4XIN6","se",73
11777,"11WQSJP4XIN6","se",73
11782,"I2N9OB2R5M7F","si",73
11783,"Y8ZR50RL3P6I","se",73
11784,"Y8ZR50RL3P6I","se",73
11785,"G7LRT7FZP20G","se",73
11786,"G7LRT7FZP20G","se",73
11788,"KABQBB5X06QJ","si",73
11789,"KABQBB5X06QJ","si",73
11790,"KABQBB5X06QJ","si",73
11791,"KABQBB5X06QJ","si",73
11792,"KABQBB5X06QJ","si",73
11793,"KABQBB5X06QJ","si",73
11794,"KABQBB5X06QJ","si",73
11795,"KABQBB5X06QJ","si",73
11796,"KABQBB5X06QJ","si",73
11797,"KABQBB5X06QJ","si",73
11798,"A5GAR4TX49LS","se",73
11799,"A5GAR4TX49LS","se",73
11800,"KABQBB5X06QJ","si",73
11801,"KABQBB5X06QJ","si",73
11802,"KABQBB5X06QJ","si",73
11803,"KABQBB5X06QJ","si",73
11804,"KABQBB5X06QJ","si",73
11805,"KABQBB5X06QJ","si",73
11806,"KABQBB5X06QJ","si",73
11807,"KABQBB5X06QJ","si",73
11834,"MIT1D7LKBKKW","se",73
11835,"MIT1D7LKBKKW","se",73
11844,"N0CHEPH16PRY","si",73
11854,"8LC4Z00GAO39","se",73
11855,"8LC4Z00GAO39","se",73
11856,"8LC4Z00GAO39","se",73
11857,"8LC4Z00GAO39","se",73
11858,"BXXGYFL1NX5J","si",73
11861,"JRYWC9D6Q1YK","si",73
11862,"CS01YH5NDOQP","si",73
11863,"CS01YH5NDOQP","si",73
11870,"C1JQU5BPI35L","si",73
11871,"C1JQU5BPI35L","si",73
11877,"45PMJPSV8HUN","se",73
11878,"45PMJPSV8HUN","se",73
11879,"FTQBGTVZCR0P","se",73
11880,"FTQBGTVZCR0P","se",73
11881,"45PMJPSV8HUN","se",73
11882,"45PMJPSV8HUN","se",73
11883,"45PMJPSV8HUN","se",73
11884,"S5D5L3CGZWIZ","se",73
11885,"S5D5L3CGZWIZ","se",73
11886,"S5D5L3CGZWIZ","se",73
11887,"S5D5L3CGZWIZ","se",73
11888,"S5D5L3CGZWIZ","se",73
11889,"S5D5L3CGZWIZ","se",73
11890,"S5D5L3CGZWIZ","se",73
11891,"S5D5L3CGZWIZ","se",73
11892,"S5D5L3CGZWIZ","se",73
11893,"S5D5L3CGZWIZ","se",73
11894,"S5D5L3CGZWIZ","se",73
11895,"S5D5L3CGZWIZ","se",73
11896,"S5D5L3CGZWIZ","se",73
11897,"S5D5L3CGZWIZ","se",73
11898,"S5D5L3CGZWIZ","se",73
11899,"S5D5L3CGZWIZ","se",73
11900,"S5D5L3CGZWIZ","se",73
11901,"S5D5L3CGZWIZ","se",73
11902,"S5D5L3CGZWIZ","se",73
11903,"S5D5L3CGZWIZ","se",73
11905,"XXM2ZQAHX8WR","se",73
11906,"XXM2ZQAHX8WR","se",73
11907,"XXM2ZQAHX8WR","se",73
11908,"XXM2ZQAHX8WR","se",73
11909,"MY31LCQE7V36","si",73
11912,"FPB7Z9PNEYKC","si",73
11913,"FPB7Z9PNEYKC","si",73
11914,"FPB7Z9PNEYKC","si",73
11915,"FPB7Z9PNEYKC","si",73
11917,"DKL0X8V9X6D0","se",73
11918,"DKL0X8V9X6D0","se",73
11919,"DKL0X8V9X6D0","se",73
11920,"M0K5CA3K0CYQ","se",73
11921,"M0K5CA3K0CYQ","se",73
11922,"M0K5CA3K0CYQ","se",73
11923,"M0K5CA3K0CYQ","se",73
11924,"M0K5CA3K0CYQ","se",73
11925,"M0K5CA3K0CYQ","se",73
11926,"M0K5CA3K0CYQ","se",73
11927,"M0K5CA3K0CYQ","se",73
11929,"Q9YHXTQ4NBD2","si",73
11930,"Q9YHXTQ4NBD2","si",73
11931,"Q9YHXTQ4NBD2","si",73
11946,"HZRKZUJO0R5Q","se",73
11948,"124005G7L9JD","si",73
11949,"124005G7L9JD","si",73
11950,"124005G7L9JD","si",73
11951,"124005G7L9JD","si",73
11958,"VB8FRY0ZWUYZ","se",73
11959,"VB8FRY0ZWUYZ","se",73
11960,"VB8FRY0ZWUYZ","se",73
11971,"H5I0D6JKJMB3","si",73
11972,"H5I0D6JKJMB3","si",73
11993,"936KWUWSJ45X","se",73
11994,"936KWUWSJ45X","se",73
11995,"7SO6I9QMUS1U","se",73
11996,"7SO6I9QMUS1U","se",73
