"seatID","custID","ticketType","gameID"
7940,"0Q752VAG073Z","gr",213
7941,"0Q752VAG073Z","gr",213
7942,"0Q752VAG073Z","gr",213
7943,"0Q752VAG073Z","gr",213
7944,"0Q752VAG073Z","gr",213
7945,"0Q752VAG073Z","gr",213
7946,"0Q752VAG073Z","gr",213
7947,"0Q752VAG073Z","gr",213
7948,"0Q752VAG073Z","gr",213
7949,"0Q752VAG073Z","gr",213
7950,"0Q752VAG073Z","gr",213
7951,"IGFWUT8ZV9RM","si",213
7952,"IGFWUT8ZV9RM","si",213
7953,"0Q752VAG073Z","gr",213
7954,"0Q752VAG073Z","gr",213
7955,"0Q752VAG073Z","gr",213
7956,"0Q752VAG073Z","gr",213
7957,"0Q752VAG073Z","gr",213
7958,"0Q752VAG073Z","gr",213
7959,"0Q752VAG073Z","gr",213
7960,"0Q752VAG073Z","gr",213
7961,"0Q752VAG073Z","gr",213
7962,"0Q752VAG073Z","gr",213
7990,"5F4GYFEZUHZ0","si",213
7991,"5F4GYFEZUHZ0","si",213
7996,"PP2N5KOAVUKF","si",213
7997,"YMBLY02ACACD","se",213
7998,"YMBLY02ACACD","se",213
7999,"YMBLY02ACACD","se",213
8000,"YMBLY02ACACD","se",213
8001,"YMBLY02ACACD","se",213
8010,"VZZFBNVRQ6AT","se",213
8011,"VZZFBNVRQ6AT","se",213
8012,"YBRWE56R8DMF","si",213
8013,"YBRWE56R8DMF","si",213
8014,"YBRWE56R8DMF","si",213
8015,"YBRWE56R8DMF","si",213
8016,"YBRWE56R8DMF","si",213
8017,"YBRWE56R8DMF","si",213
8025,"OP1TJNTPTWXH","se",213
8028,"92HIMAJFUN08","se",213
8029,"92HIMAJFUN08","se",213
8035,"U2ZRLFPYBKGW","se",213
8036,"U2ZRLFPYBKGW","se",213
8037,"U2ZRLFPYBKGW","se",213
8038,"U2ZRLFPYBKGW","se",213
8039,"U2ZRLFPYBKGW","se",213
8040,"U2ZRLFPYBKGW","se",213
8041,"U2ZRLFPYBKGW","se",213
8042,"U2ZRLFPYBKGW","se",213
8043,"U2ZRLFPYBKGW","se",213
8044,"U2ZRLFPYBKGW","se",213
8045,"U2ZRLFPYBKGW","se",213
8046,"U2ZRLFPYBKGW","se",213
8047,"U2ZRLFPYBKGW","se",213
8048,"U2ZRLFPYBKGW","se",213
8049,"U2ZRLFPYBKGW","se",213
8050,"U2ZRLFPYBKGW","se",213
8051,"U2ZRLFPYBKGW","se",213
8052,"U2ZRLFPYBKGW","se",213
8053,"U2ZRLFPYBKGW","se",213
8054,"U2ZRLFPYBKGW","se",213
8055,"U2ZRLFPYBKGW","se",213
8056,"U2ZRLFPYBKGW","se",213
8057,"U2ZRLFPYBKGW","se",213
8058,"U2ZRLFPYBKGW","se",213
8059,"U2ZRLFPYBKGW","se",213
8060,"U2ZRLFPYBKGW","se",213
8061,"U2ZRLFPYBKGW","se",213
8062,"U2ZRLFPYBKGW","se",213
8063,"U2ZRLFPYBKGW","se",213
8064,"U2ZRLFPYBKGW","se",213
8065,"U2ZRLFPYBKGW","se",213
8066,"U2ZRLFPYBKGW","se",213
8067,"U2ZRLFPYBKGW","se",213
8068,"U2ZRLFPYBKGW","se",213
8069,"U2ZRLFPYBKGW","se",213
8070,"U2ZRLFPYBKGW","se",213
8071,"U2ZRLFPYBKGW","se",213
8072,"BUGOX7XALZZ3","se",213
8073,"BUGOX7XALZZ3","se",213
8074,"BUGOX7XALZZ3","se",213
8075,"BUGOX7XALZZ3","se",213
8076,"YSF5J7OF1D1M","se",213
8077,"YSF5J7OF1D1M","se",213
8078,"U2ZRLFPYBKGW","se",213
8079,"U2ZRLFPYBKGW","se",213
8080,"U2ZRLFPYBKGW","se",213
8081,"U2ZRLFPYBKGW","se",213
8082,"U2ZRLFPYBKGW","se",213
8083,"U2ZRLFPYBKGW","se",213
8084,"U2ZRLFPYBKGW","se",213
8085,"U2ZRLFPYBKGW","se",213
8086,"U2ZRLFPYBKGW","se",213
8087,"U2ZRLFPYBKGW","se",213
8088,"U2ZRLFPYBKGW","se",213
8089,"U2ZRLFPYBKGW","se",213
8090,"U2ZRLFPYBKGW","se",213
8091,"U2ZRLFPYBKGW","se",213
8092,"U2ZRLFPYBKGW","se",213
8093,"U2ZRLFPYBKGW","se",213
8094,"U2ZRLFPYBKGW","se",213
8099,"U2ZRLFPYBKGW","se",213
8100,"U2ZRLFPYBKGW","se",213
8101,"U2ZRLFPYBKGW","se",213
8102,"U2ZRLFPYBKGW","se",213
8103,"U2ZRLFPYBKGW","se",213
8104,"U2ZRLFPYBKGW","se",213
8105,"U2ZRLFPYBKGW","se",213
8106,"K11HYH83E9KK","se",213
8107,"K11HYH83E9KK","se",213
8108,"K11HYH83E9KK","se",213
8109,"K11HYH83E9KK","se",213
8110,"U2ZRLFPYBKGW","se",213
8111,"U2ZRLFPYBKGW","se",213
8112,"U2ZRLFPYBKGW","se",213
8113,"U2ZRLFPYBKGW","se",213
8114,"U2ZRLFPYBKGW","se",213
8115,"U2ZRLFPYBKGW","se",213
8116,"U2ZRLFPYBKGW","se",213
8117,"U2ZRLFPYBKGW","se",213
8118,"U2ZRLFPYBKGW","se",213
8119,"U2ZRLFPYBKGW","se",213
8120,"8L79YX311GPP","se",213
8121,"8L79YX311GPP","se",213
8122,"8L79YX311GPP","se",213
8123,"8L79YX311GPP","se",213
8124,"U2ZRLFPYBKGW","se",213
8125,"IE719B4FE51D","se",213
8126,"IE719B4FE51D","se",213
8127,"IE719B4FE51D","se",213
8128,"IE719B4FE51D","se",213
8129,"IE719B4FE51D","se",213
8130,"IE719B4FE51D","se",213
8131,"IE719B4FE51D","se",213
8132,"WMX4EYGDVH81","se",213
8133,"WMX4EYGDVH81","se",213
8134,"WMX4EYGDVH81","se",213
8135,"WMX4EYGDVH81","se",213
8136,"WMX4EYGDVH81","se",213
8137,"WMX4EYGDVH81","se",213
8138,"WMX4EYGDVH81","se",213
8139,"WMX4EYGDVH81","se",213
8140,"WMX4EYGDVH81","se",213
8141,"WMX4EYGDVH81","se",213
8142,"WMX4EYGDVH81","se",213
8143,"WMX4EYGDVH81","se",213
8144,"WMX4EYGDVH81","se",213
8145,"WMX4EYGDVH81","se",213
8146,"WMX4EYGDVH81","se",213
8147,"WMX4EYGDVH81","se",213
8148,"WMX4EYGDVH81","se",213
8149,"WMX4EYGDVH81","se",213
8150,"WMX4EYGDVH81","se",213
8151,"WMX4EYGDVH81","se",213
8152,"WMX4EYGDVH81","se",213
8153,"WMX4EYGDVH81","se",213
8154,"WMX4EYGDVH81","se",213
8155,"WMX4EYGDVH81","se",213
8156,"WMX4EYGDVH81","se",213
8175,"5GST37RFAZY5","se",213
8179,"7B97AR78QT0K","si",213
8180,"5FHXRSYUCKXZ","se",213
8181,"5FHXRSYUCKXZ","se",213
8182,"5FHXRSYUCKXZ","se",213
8183,"5FHXRSYUCKXZ","se",213
8184,"5FHXRSYUCKXZ","se",213
8185,"5FHXRSYUCKXZ","se",213
8186,"5FHXRSYUCKXZ","se",213
8187,"5FHXRSYUCKXZ","se",213
8188,"5FHXRSYUCKXZ","se",213
8189,"5FHXRSYUCKXZ","se",213
8190,"5FHXRSYUCKXZ","se",213
8191,"5FHXRSYUCKXZ","se",213
8192,"5FHXRSYUCKXZ","se",213
8193,"5FHXRSYUCKXZ","se",213
8194,"5FHXRSYUCKXZ","se",213
8195,"5FHXRSYUCKXZ","se",213
8196,"P3I3YPT9WVVL","se",213
8197,"P3I3YPT9WVVL","se",213
8198,"5FHXRSYUCKXZ","se",213
8199,"5FHXRSYUCKXZ","se",213
8200,"5FHXRSYUCKXZ","se",213
8201,"5FHXRSYUCKXZ","se",213
8202,"5FHXRSYUCKXZ","se",213
8203,"5FHXRSYUCKXZ","se",213
8204,"5FHXRSYUCKXZ","se",213
8205,"5FHXRSYUCKXZ","se",213
8206,"5FHXRSYUCKXZ","se",213
8207,"5FHXRSYUCKXZ","se",213
8208,"5BUE0WZGNGW2","se",213
8209,"8UM0CD0NH9XS","se",213
8210,"8UM0CD0NH9XS","se",213
8211,"8UM0CD0NH9XS","se",213
8212,"8UM0CD0NH9XS","se",213
8213,"5FHXRSYUCKXZ","se",213
8214,"5FHXRSYUCKXZ","se",213
8215,"5FHXRSYUCKXZ","se",213
8216,"5FHXRSYUCKXZ","se",213
8217,"VQ2T14AR2W12","se",213
8218,"5FHXRSYUCKXZ","se",213
8219,"5FHXRSYUCKXZ","se",213
8220,"3XB2FBNAOVUR","se",213
8221,"3XB2FBNAOVUR","se",213
8222,"3XB2FBNAOVUR","se",213
8223,"36XJADMX5IL0","se",213
8224,"36XJADMX5IL0","se",213
8225,"36XJADMX5IL0","se",213
8226,"3XB2FBNAOVUR","se",213
8227,"3XB2FBNAOVUR","se",213
8228,"3XB2FBNAOVUR","se",213
8229,"3XB2FBNAOVUR","se",213
8230,"3XB2FBNAOVUR","se",213
8231,"3XB2FBNAOVUR","se",213
8232,"3XB2FBNAOVUR","se",213
8233,"3XB2FBNAOVUR","se",213
8234,"3XB2FBNAOVUR","se",213
8235,"3XB2FBNAOVUR","se",213
8236,"3XB2FBNAOVUR","se",213
8237,"3XB2FBNAOVUR","se",213
8238,"3XB2FBNAOVUR","se",213
8239,"3XB2FBNAOVUR","se",213
8240,"5FHXRSYUCKXZ","se",213
8241,"5FHXRSYUCKXZ","se",213
8242,"5FHXRSYUCKXZ","se",213
8243,"5FHXRSYUCKXZ","se",213
8244,"5FHXRSYUCKXZ","se",213
8245,"5FHXRSYUCKXZ","se",213
8246,"5FHXRSYUCKXZ","se",213
8247,"5FHXRSYUCKXZ","se",213
8248,"5FHXRSYUCKXZ","se",213
8249,"TGULXBK1FGJZ","se",213
8250,"TGULXBK1FGJZ","se",213
8251,"TGULXBK1FGJZ","se",213
8256,"5FHXRSYUCKXZ","se",213
8257,"5FHXRSYUCKXZ","se",213
8258,"5FHXRSYUCKXZ","se",213
8259,"5FHXRSYUCKXZ","se",213
8260,"5FHXRSYUCKXZ","se",213
8261,"5FHXRSYUCKXZ","se",213
8262,"5FHXRSYUCKXZ","se",213
8263,"5FHXRSYUCKXZ","se",213
8264,"5FHXRSYUCKXZ","se",213
8265,"5FHXRSYUCKXZ","se",213
8266,"5FHXRSYUCKXZ","se",213
8267,"5FHXRSYUCKXZ","se",213
8268,"5FHXRSYUCKXZ","se",213
8269,"5FHXRSYUCKXZ","se",213
8270,"5FHXRSYUCKXZ","se",213
8271,"5FHXRSYUCKXZ","se",213
8272,"5FHXRSYUCKXZ","se",213
8273,"5FHXRSYUCKXZ","se",213
8274,"5FHXRSYUCKXZ","se",213
8275,"5FHXRSYUCKXZ","se",213
8276,"5FHXRSYUCKXZ","se",213
8277,"5FHXRSYUCKXZ","se",213
8278,"Y5YTI95OSE4C","se",213
8279,"Y5YTI95OSE4C","se",213
8280,"Y5YTI95OSE4C","se",213
8281,"Y5YTI95OSE4C","se",213
8283,"3EFY2VY9FUYJ","si",213
8295,"5RFKSRK478F4","se",213
8296,"5RFKSRK478F4","se",213
8297,"5RFKSRK478F4","se",213
8298,"5RFKSRK478F4","se",213
8299,"9E2S4Q9ZXAHU","si",213
8300,"9E2S4Q9ZXAHU","si",213
8301,"9E2S4Q9ZXAHU","si",213
8302,"9E2S4Q9ZXAHU","si",213
8307,"SLU8DQVEGUW0","si",213
8308,"SLU8DQVEGUW0","si",213
8309,"SO03SSSBK8OF","si",213
8310,"SO03SSSBK8OF","si",213
8311,"OH4AMI5Y1U7O","se",213
8312,"OH4AMI5Y1U7O","se",213
8313,"OH4AMI5Y1U7O","se",213
8314,"OH4AMI5Y1U7O","se",213
8315,"OH4AMI5Y1U7O","se",213
8316,"SO03SSSBK8OF","si",213
8317,"SO03SSSBK8OF","si",213
8318,"SO03SSSBK8OF","si",213
8319,"SO03SSSBK8OF","si",213
8320,"SO03SSSBK8OF","si",213
8321,"SO03SSSBK8OF","si",213
8322,"SO03SSSBK8OF","si",213
8323,"CHJEFS8RBLYY","se",213
8324,"CHJEFS8RBLYY","se",213
8325,"SO03SSSBK8OF","si",213
8326,"SO03SSSBK8OF","si",213
8327,"SO03SSSBK8OF","si",213
8328,"SO03SSSBK8OF","si",213
8335,"5OEVA6D1B9SW","se",213
8336,"5OEVA6D1B9SW","se",213
8341,"KMIIR3CPNTIH","si",213
8345,"1N9AMDL40GQ2","si",213
8346,"1N9AMDL40GQ2","si",213
8347,"1N9AMDL40GQ2","si",213
8348,"1N9AMDL40GQ2","si",213
8362,"97V5GRIN9C3Z","si",213
8363,"97V5GRIN9C3Z","si",213
8368,"HSFL4PXY82CC","se",213
8369,"HSFL4PXY82CC","se",213
8370,"HSFL4PXY82CC","se",213
8371,"HSFL4PXY82CC","se",213
8372,"HSFL4PXY82CC","se",213
8373,"HSFL4PXY82CC","se",213
8375,"S5YNRQWY8PXF","se",213
8376,"S5YNRQWY8PXF","se",213
8377,"S5YNRQWY8PXF","se",213
8378,"S5YNRQWY8PXF","se",213
8379,"S5YNRQWY8PXF","se",213
8381,"HLHV5NJNC3D3","se",213
8382,"HLHV5NJNC3D3","se",213
8392,"O7JBABG0G304","si",213
8393,"O7JBABG0G304","si",213
8394,"O7JBABG0G304","si",213
8395,"O7JBABG0G304","si",213
8398,"DTJ2H1GRQSDO","se",213
8399,"DTJ2H1GRQSDO","se",213
8400,"DTJ2H1GRQSDO","se",213
8401,"DTJ2H1GRQSDO","se",213
8406,"LDRMMXTLN7OG","se",213
8407,"LDRMMXTLN7OG","se",213
8409,"S6MWXGINQAYO","se",213
8410,"S6MWXGINQAYO","se",213
8411,"S6MWXGINQAYO","se",213
8412,"S6MWXGINQAYO","se",213
8423,"CGHUYNV1P7WF","se",213
8424,"CGHUYNV1P7WF","se",213
8425,"CGHUYNV1P7WF","se",213
8426,"CGHUYNV1P7WF","se",213
8429,"W44D6SP0IXPQ","si",213
8430,"W44D6SP0IXPQ","si",213
8436,"UYMYX54LWHS5","si",213
8441,"JCQOLWLPN1XK","si",213
8442,"JCQOLWLPN1XK","si",213
8443,"JCQOLWLPN1XK","si",213
8444,"JCQOLWLPN1XK","si",213
8447,"BADCZXWC7YF4","si",213
8448,"BADCZXWC7YF4","si",213
8449,"8P7A2EMATZDM","se",213
8450,"B4XUJ2IB4I64","se",213
8451,"B4XUJ2IB4I64","se",213
8452,"B4XUJ2IB4I64","se",213
8453,"B4XUJ2IB4I64","se",213
8457,"N3KLZRNRZU00","se",213
8458,"N3KLZRNRZU00","se",213
8459,"N3KLZRNRZU00","se",213
8460,"N3KLZRNRZU00","se",213
8470,"JGAK1TDMT7ZU","se",213
8471,"JGAK1TDMT7ZU","se",213
8476,"YASV81N8XNTX","se",213
8477,"YASV81N8XNTX","se",213
8478,"OI3EFISHBEJY","se",213
8479,"OI3EFISHBEJY","se",213
8480,"OI3EFISHBEJY","se",213
8484,"LDFCNVV8CW7C","se",213
8485,"LDFCNVV8CW7C","se",213
8486,"LDFCNVV8CW7C","se",213
8490,"E0BK7P9V8ETW","se",213
8491,"E0BK7P9V8ETW","se",213
8492,"E0BK7P9V8ETW","se",213
8493,"E0BK7P9V8ETW","se",213
8501,"KGZE0MUL26FP","si",213
8502,"KGZE0MUL26FP","si",213
8510,"R6Z60E29PV3F","se",213
8511,"R6Z60E29PV3F","se",213
8512,"R6Z60E29PV3F","se",213
8513,"R6Z60E29PV3F","se",213
8514,"R6Z60E29PV3F","se",213
8515,"R6Z60E29PV3F","se",213
8516,"R6Z60E29PV3F","se",213
8517,"R6Z60E29PV3F","se",213
8518,"R6Z60E29PV3F","se",213
8519,"R6Z60E29PV3F","se",213
8520,"R6Z60E29PV3F","se",213
8521,"R6Z60E29PV3F","se",213
8522,"XA7TWA798SH6","se",213
8523,"XA7TWA798SH6","se",213
8524,"XA7TWA798SH6","se",213
8525,"XA7TWA798SH6","se",213
8526,"R6Z60E29PV3F","se",213
8527,"R6Z60E29PV3F","se",213
8528,"R6Z60E29PV3F","se",213
8529,"R6Z60E29PV3F","se",213
8530,"R6Z60E29PV3F","se",213
8531,"R6Z60E29PV3F","se",213
8532,"R6Z60E29PV3F","se",213
8533,"R6Z60E29PV3F","se",213
8534,"R6Z60E29PV3F","se",213
8535,"R6Z60E29PV3F","se",213
8536,"5IYA1K8C57WK","se",213
8537,"5IYA1K8C57WK","se",213
8538,"R6Z60E29PV3F","se",213
8539,"R6Z60E29PV3F","se",213
8542,"QQPF7J3ZK5PE","se",213
8543,"QQPF7J3ZK5PE","se",213
8544,"QQPF7J3ZK5PE","se",213
8545,"QQPF7J3ZK5PE","se",213
8546,"QQPF7J3ZK5PE","se",213
8551,"M0UDVYMCS5X6","gr",213
8552,"M0UDVYMCS5X6","gr",213
8553,"M0UDVYMCS5X6","gr",213
8554,"M0UDVYMCS5X6","gr",213
8555,"M0UDVYMCS5X6","gr",213
8556,"M0UDVYMCS5X6","gr",213
8557,"M0UDVYMCS5X6","gr",213
8558,"M0UDVYMCS5X6","gr",213
8559,"M0UDVYMCS5X6","gr",213
8560,"M0UDVYMCS5X6","gr",213
8561,"M0UDVYMCS5X6","gr",213
8562,"M0UDVYMCS5X6","gr",213
8563,"M0UDVYMCS5X6","gr",213
8564,"M0UDVYMCS5X6","gr",213
8565,"M0UDVYMCS5X6","gr",213
8566,"M0UDVYMCS5X6","gr",213
8567,"M0UDVYMCS5X6","gr",213
8568,"M0UDVYMCS5X6","gr",213
8569,"M0UDVYMCS5X6","gr",213
8570,"M0UDVYMCS5X6","gr",213
8581,"OFM8URZC6R2H","se",213
8582,"OFM8URZC6R2H","se",213
8583,"OFM8URZC6R2H","se",213
8584,"OFM8URZC6R2H","se",213
8585,"OFM8URZC6R2H","se",213
8586,"OFM8URZC6R2H","se",213
8587,"OFM8URZC6R2H","se",213
8588,"B0AR3ATMN1JV","se",213
8589,"B0AR3ATMN1JV","se",213
8590,"B0AR3ATMN1JV","se",213
8591,"B0AR3ATMN1JV","se",213
8592,"OFM8URZC6R2H","se",213
8593,"OFM8URZC6R2H","se",213
8594,"OFM8URZC6R2H","se",213
8595,"OFM8URZC6R2H","se",213
8596,"OFM8URZC6R2H","se",213
8597,"OFM8URZC6R2H","se",213
8598,"OFM8URZC6R2H","se",213
8599,"OFM8URZC6R2H","se",213
8600,"OFM8URZC6R2H","se",213
8601,"OFM8URZC6R2H","se",213
8602,"OFM8URZC6R2H","se",213
8603,"OFM8URZC6R2H","se",213
8604,"OFM8URZC6R2H","se",213
8605,"OFM8URZC6R2H","se",213
8606,"OFM8URZC6R2H","se",213
8607,"OFM8URZC6R2H","se",213
8608,"OFM8URZC6R2H","se",213
8609,"OFM8URZC6R2H","se",213
8610,"OFM8URZC6R2H","se",213
8613,"Y13GSMW9PKFO","se",213
8614,"Y13GSMW9PKFO","se",213
8616,"QCFO5LHZVJXJ","se",213
8617,"QCFO5LHZVJXJ","se",213
8618,"QCFO5LHZVJXJ","se",213
8619,"QCFO5LHZVJXJ","se",213
8620,"QCFO5LHZVJXJ","se",213
8621,"QCFO5LHZVJXJ","se",213
8622,"QCFO5LHZVJXJ","se",213
8623,"QCFO5LHZVJXJ","se",213
8624,"QCFO5LHZVJXJ","se",213
8625,"QCFO5LHZVJXJ","se",213
8626,"QCFO5LHZVJXJ","se",213
8627,"QCFO5LHZVJXJ","se",213
8628,"QCFO5LHZVJXJ","se",213
8629,"QCFO5LHZVJXJ","se",213
8630,"QCFO5LHZVJXJ","se",213
8631,"QCFO5LHZVJXJ","se",213
8632,"QCFO5LHZVJXJ","se",213
8633,"QCFO5LHZVJXJ","se",213
8634,"QCFO5LHZVJXJ","se",213
8635,"HOYVIJ7WMMI4","se",213
8659,"GZH5XGTHJJ0R","se",213
8660,"GZH5XGTHJJ0R","se",213
8661,"GZH5XGTHJJ0R","se",213
8662,"GZH5XGTHJJ0R","se",213
8663,"MQKJNSDSZ8ZS","se",213
8667,"RSA9IZ3PERWK","se",213
8681,"KPKEUI5EPTPX","si",213
8682,"Y6MZ40CKXTPZ","se",213
8683,"Y6MZ40CKXTPZ","se",213
8684,"Y6MZ40CKXTPZ","se",213
8685,"Y6MZ40CKXTPZ","se",213
8686,"Y6MZ40CKXTPZ","se",213
8687,"Y6MZ40CKXTPZ","se",213
8688,"Y6MZ40CKXTPZ","se",213
8689,"Y6MZ40CKXTPZ","se",213
8690,"Y6MZ40CKXTPZ","se",213
8691,"Y6MZ40CKXTPZ","se",213
8692,"Y6MZ40CKXTPZ","se",213
8693,"Y6MZ40CKXTPZ","se",213
8694,"Y6MZ40CKXTPZ","se",213
8695,"Y6MZ40CKXTPZ","se",213
8696,"Y6MZ40CKXTPZ","se",213
8697,"Y6MZ40CKXTPZ","se",213
8698,"Y6MZ40CKXTPZ","se",213
8699,"Y6MZ40CKXTPZ","se",213
8700,"Y6MZ40CKXTPZ","se",213
8701,"Y6MZ40CKXTPZ","se",213
8702,"Y6MZ40CKXTPZ","se",213
8703,"Y6MZ40CKXTPZ","se",213
8704,"Y6MZ40CKXTPZ","se",213
8705,"Y6MZ40CKXTPZ","se",213
8706,"Y6MZ40CKXTPZ","se",213
8715,"J4XSIY5K6CYI","se",213
8716,"J4XSIY5K6CYI","se",213
8722,"X6PCJ4TZ3X90","si",213
8723,"X6PCJ4TZ3X90","si",213
8728,"HF4AK2A78ZV8","si",213
8729,"HF4AK2A78ZV8","si",213
8739,"53DAAP9NDF7W","si",213
8740,"53DAAP9NDF7W","si",213
8741,"53DAAP9NDF7W","si",213
8742,"53DAAP9NDF7W","si",213
8743,"53DAAP9NDF7W","si",213
8744,"53DAAP9NDF7W","si",213
8745,"53DAAP9NDF7W","si",213
8746,"53DAAP9NDF7W","si",213
8747,"53DAAP9NDF7W","si",213
8748,"53DAAP9NDF7W","si",213
8749,"53DAAP9NDF7W","si",213
8750,"53DAAP9NDF7W","si",213
8751,"53DAAP9NDF7W","si",213
8752,"53DAAP9NDF7W","si",213
8753,"53DAAP9NDF7W","si",213
8754,"53DAAP9NDF7W","si",213
8755,"53DAAP9NDF7W","si",213
8756,"53DAAP9NDF7W","si",213
8757,"53DAAP9NDF7W","si",213
8758,"DPI4LPMUP5F9","se",213
8759,"DPI4LPMUP5F9","se",213
8760,"DPI4LPMUP5F9","se",213
8761,"DPI4LPMUP5F9","se",213
8762,"DPI4LPMUP5F9","se",213
8763,"DPI4LPMUP5F9","se",213
8764,"DPI4LPMUP5F9","se",213
8765,"DPI4LPMUP5F9","se",213
8766,"DPI4LPMUP5F9","se",213
8767,"DPI4LPMUP5F9","se",213
8768,"DPI4LPMUP5F9","se",213
8769,"DPI4LPMUP5F9","se",213
8770,"DPI4LPMUP5F9","se",213
8771,"DPI4LPMUP5F9","se",213
8772,"DPI4LPMUP5F9","se",213
8773,"DPI4LPMUP5F9","se",213
8774,"DPI4LPMUP5F9","se",213
8775,"DPI4LPMUP5F9","se",213
8776,"DPI4LPMUP5F9","se",213
8777,"DPI4LPMUP5F9","se",213
8778,"DPI4LPMUP5F9","se",213
8779,"DPI4LPMUP5F9","se",213
8780,"DPI4LPMUP5F9","se",213
8781,"DPI4LPMUP5F9","se",213
8782,"DPI4LPMUP5F9","se",213
8783,"DPI4LPMUP5F9","se",213
8784,"DPI4LPMUP5F9","se",213
8785,"DPI4LPMUP5F9","se",213
8786,"DPI4LPMUP5F9","se",213
8787,"DPI4LPMUP5F9","se",213
8789,"IKVQS7AAYJHE","si",213
8790,"IKVQS7AAYJHE","si",213
8791,"IKVQS7AAYJHE","si",213
8792,"IKVQS7AAYJHE","si",213
8793,"IKVQS7AAYJHE","si",213
8794,"IKVQS7AAYJHE","si",213
8795,"IKVQS7AAYJHE","si",213
8796,"FWMC5R59CPYF","se",213
8797,"FWMC5R59CPYF","se",213
8798,"FWMC5R59CPYF","se",213
8799,"FWMC5R59CPYF","se",213
8800,"IKVQS7AAYJHE","si",213
8801,"IKVQS7AAYJHE","si",213
8802,"IKVQS7AAYJHE","si",213
8803,"IKVQS7AAYJHE","si",213
8804,"IKVQS7AAYJHE","si",213
8805,"IKVQS7AAYJHE","si",213
8806,"IKVQS7AAYJHE","si",213
8807,"IKVQS7AAYJHE","si",213
8808,"IKVQS7AAYJHE","si",213
8818,"OJVAII2IIU7W","se",213
8819,"OJVAII2IIU7W","se",213
8829,"A5LCQGQUXI8F","se",213
8830,"A5LCQGQUXI8F","se",213
8831,"A5LCQGQUXI8F","se",213
8832,"A5LCQGQUXI8F","se",213
8844,"1ATHUREH231H","se",213
8845,"1ATHUREH231H","se",213
8846,"1ATHUREH231H","se",213
8847,"1ATHUREH231H","se",213
8848,"1ATHUREH231H","se",213
8849,"T9RY47TRNYAP","si",213
8850,"T9RY47TRNYAP","si",213
8851,"T9RY47TRNYAP","si",213
8852,"T9RY47TRNYAP","si",213
8863,"G72BJ8VQC1TE","si",213
8864,"G72BJ8VQC1TE","si",213
8874,"BSNJ5KRF7DFA","si",213
8875,"BSNJ5KRF7DFA","si",213
8876,"BSNJ5KRF7DFA","si",213
8877,"BSNJ5KRF7DFA","si",213
8884,"9BCZJ0REPZHM","si",213
8885,"9BCZJ0REPZHM","si",213
8886,"9BCZJ0REPZHM","si",213
8887,"9BCZJ0REPZHM","si",213
8889,"X3I3GUOLDVI1","se",213
8890,"X3I3GUOLDVI1","se",213
8891,"X3I3GUOLDVI1","se",213
8892,"X3I3GUOLDVI1","se",213
8893,"OOLJCS6A28QD","si",213
8894,"GEVCD0W4ZDQI","se",213
8895,"GEVCD0W4ZDQI","se",213
8899,"8OMDVM91SY43","si",213
8900,"8OMDVM91SY43","si",213
8902,"5OJQP3Y2MHD7","si",213
8903,"5OJQP3Y2MHD7","si",213
8904,"5OJQP3Y2MHD7","si",213
8905,"5OJQP3Y2MHD7","si",213
8915,"WPQ8KK378O0W","si",213
8916,"WPQ8KK378O0W","si",213
8917,"TMDRL70HL8N0","se",213
8918,"TMDRL70HL8N0","se",213
8935,"6Q7E7SS5ACEL","se",213
8936,"6Q7E7SS5ACEL","se",213
8937,"6Q7E7SS5ACEL","se",213
8938,"6Q7E7SS5ACEL","se",213
8939,"9NS5KE1AJ9C5","se",213
8942,"CWSRFWL7JG67","si",213
8943,"CWSRFWL7JG67","si",213
8968,"B8GC4GIGCBZI","se",213
8969,"B8GC4GIGCBZI","se",213
8970,"B8GC4GIGCBZI","se",213
8972,"HZ3CGRP05GUQ","si",213
8973,"GFONNWJYC6AF","se",213
8974,"GFONNWJYC6AF","se",213
8975,"HZ3CGRP05GUQ","si",213
8976,"13F2HD1KFGTZ","si",213
8977,"13F2HD1KFGTZ","si",213
8979,"GB3TMCXH35OO","se",213
8980,"GB3TMCXH35OO","se",213
8990,"C5VFJ9V4E1IO","se",213
8991,"C5VFJ9V4E1IO","se",213
8992,"C5VFJ9V4E1IO","se",213
8993,"C5VFJ9V4E1IO","se",213
8994,"C5VFJ9V4E1IO","se",213
8995,"C5VFJ9V4E1IO","se",213
8996,"B33B8SKRO0S2","se",213
8997,"B33B8SKRO0S2","se",213
9005,"M9ERE5KUI30X","se",213
9006,"M9ERE5KUI30X","se",213
9009,"N22J8UPWACNO","se",213
9010,"N22J8UPWACNO","se",213
9011,"N22J8UPWACNO","se",213
9012,"N22J8UPWACNO","se",213
9016,"01118I4GNYA3","se",213
9017,"01118I4GNYA3","se",213
9018,"01118I4GNYA3","se",213
9019,"01118I4GNYA3","se",213
9020,"01118I4GNYA3","se",213
9021,"01118I4GNYA3","se",213
9022,"01118I4GNYA3","se",213
9023,"01118I4GNYA3","se",213
9024,"01118I4GNYA3","se",213
9025,"01118I4GNYA3","se",213
9026,"01118I4GNYA3","se",213
9027,"01118I4GNYA3","se",213
9028,"01118I4GNYA3","se",213
9029,"01118I4GNYA3","se",213
9030,"01118I4GNYA3","se",213
9031,"FGJGKJF80R82","se",213
