"seatID","custID","ticketType","gameID"
14929,"KXJNEAHCYQ2N","se",141
14930,"KXJNEAHCYQ2N","se",141
14931,"KXJNEAHCYQ2N","se",141
14934,"ZS5ER9TEFYMO","si",141
14935,"ZS5ER9TEFYMO","si",141
14936,"4NC06RTF03XK","si",141
14937,"4NC06RTF03XK","si",141
14938,"4NC06RTF03XK","si",141
14939,"4NC06RTF03XK","si",141
14942,"EQO48CRFBQKZ","se",141
14943,"EQO48CRFBQKZ","se",141
14950,"TOBQY52C6KU8","si",141
14951,"TOBQY52C6KU8","si",141
14952,"QSVOVL4TGIR0","si",141
14953,"QSVOVL4TGIR0","si",141
14954,"QSVOVL4TGIR0","si",141
14955,"QSVOVL4TGIR0","si",141
14961,"VDACP9PPQFUT","se",141
14962,"VDACP9PPQFUT","se",141
14963,"VDACP9PPQFUT","se",141
14964,"VDACP9PPQFUT","se",141
14965,"VDACP9PPQFUT","se",141
14966,"VDACP9PPQFUT","se",141
14967,"VDACP9PPQFUT","se",141
14968,"BNWSOSHY8AW3","se",141
14969,"BNWSOSHY8AW3","se",141
14970,"BNWSOSHY8AW3","se",141
14971,"BNWSOSHY8AW3","se",141
14972,"BNWSOSHY8AW3","se",141
14973,"BNWSOSHY8AW3","se",141
14974,"BNWSOSHY8AW3","se",141
14975,"KKMXTVS349X8","se",141
14976,"KKMXTVS349X8","se",141
14977,"KKMXTVS349X8","se",141
14978,"KKMXTVS349X8","se",141
14979,"XQDU418GE7MG","se",141
14980,"VDACP9PPQFUT","se",141
14992,"X8QXYQUSN48Q","si",141
14993,"X8QXYQUSN48Q","si",141
14994,"X8QXYQUSN48Q","si",141
14995,"7CO9MB5A33Y5","si",141
14996,"7CO9MB5A33Y5","si",141
14997,"7CO9MB5A33Y5","si",141
14998,"7CO9MB5A33Y5","si",141
15010,"XIUND8THNOO2","se",141
15011,"XIUND8THNOO2","se",141
15014,"7YKALL4LNPYE","se",141
15019,"QWRPWG74H63A","se",141
15020,"56D8ILZK8GLV","si",141
15021,"56D8ILZK8GLV","si",141
15022,"56D8ILZK8GLV","si",141
15023,"56D8ILZK8GLV","si",141
15037,"OID1PX3RC1Y7","se",141
15038,"MQOAS1FA697R","si",141
15039,"MQOAS1FA697R","si",141
15040,"U8MCZWH18F7L","se",141
15041,"U8MCZWH18F7L","se",141
15042,"U8MCZWH18F7L","se",141
15043,"U8MCZWH18F7L","se",141
15044,"B5S0K53U55ZB","si",141
15045,"B5S0K53U55ZB","si",141
15046,"B5S0K53U55ZB","si",141
15047,"TX08IH2UZRH8","se",141
15048,"TX08IH2UZRH8","se",141
15049,"TX08IH2UZRH8","se",141
15050,"TX08IH2UZRH8","se",141
15051,"TX08IH2UZRH8","se",141
15052,"TX08IH2UZRH8","se",141
15053,"TX08IH2UZRH8","se",141
15054,"TX08IH2UZRH8","se",141
15055,"TX08IH2UZRH8","se",141
15056,"TX08IH2UZRH8","se",141
15057,"TX08IH2UZRH8","se",141
15058,"TX08IH2UZRH8","se",141
15059,"TX08IH2UZRH8","se",141
15060,"TX08IH2UZRH8","se",141
15061,"TX08IH2UZRH8","se",141
15062,"TX08IH2UZRH8","se",141
15063,"TX08IH2UZRH8","se",141
15064,"TX08IH2UZRH8","se",141
15065,"TX08IH2UZRH8","se",141
15066,"TX08IH2UZRH8","se",141
15067,"5AKLJJF4AH6Q","si",141
15068,"5AKLJJF4AH6Q","si",141
15069,"5AKLJJF4AH6Q","si",141
15070,"5AKLJJF4AH6Q","si",141
15075,"N6J2UXUPNU19","si",141
15076,"N6J2UXUPNU19","si",141
15077,"N6J2UXUPNU19","si",141
15078,"N6J2UXUPNU19","si",141
15079,"N6J2UXUPNU19","si",141
15080,"N6J2UXUPNU19","si",141
15081,"14SNOL6GFX3G","se",141
15082,"14SNOL6GFX3G","se",141
15083,"14SNOL6GFX3G","se",141
15084,"14SNOL6GFX3G","se",141
15085,"14SNOL6GFX3G","se",141
15086,"14SNOL6GFX3G","se",141
15087,"14SNOL6GFX3G","se",141
15088,"14SNOL6GFX3G","se",141
15089,"14SNOL6GFX3G","se",141
15090,"14SNOL6GFX3G","se",141
15091,"14SNOL6GFX3G","se",141
15092,"14SNOL6GFX3G","se",141
15093,"14SNOL6GFX3G","se",141
15094,"14SNOL6GFX3G","se",141
15095,"14SNOL6GFX3G","se",141
15096,"14SNOL6GFX3G","se",141
15097,"14SNOL6GFX3G","se",141
15098,"14SNOL6GFX3G","se",141
15099,"14SNOL6GFX3G","se",141
15100,"14SNOL6GFX3G","se",141
15102,"QLP7GM8KSYGC","si",141
15103,"QLP7GM8KSYGC","si",141
15104,"QLP7GM8KSYGC","si",141
15105,"QLP7GM8KSYGC","si",141
15106,"7E80ZMP4OEVL","se",141
15107,"7E80ZMP4OEVL","se",141
15108,"7E80ZMP4OEVL","se",141
15109,"7E80ZMP4OEVL","se",141
15110,"5OSGMQSTL9OO","se",141
15111,"5OSGMQSTL9OO","se",141
15112,"5OSGMQSTL9OO","se",141
15113,"RWDZ2DP5MI1P","se",141
15114,"RWDZ2DP5MI1P","se",141
15115,"RWDZ2DP5MI1P","se",141
15116,"RWDZ2DP5MI1P","se",141
15120,"FSY0PC5Z3JK5","si",141
15121,"FSY0PC5Z3JK5","si",141
15122,"FSY0PC5Z3JK5","si",141
15123,"FSY0PC5Z3JK5","si",141
15124,"4C9KJ833CXA4","si",141
15125,"4C9KJ833CXA4","si",141
15126,"FSY0PC5Z3JK5","si",141
15127,"XUQETG0PT7EV","si",141
15128,"XUQETG0PT7EV","si",141
15129,"XUQETG0PT7EV","si",141
15130,"EU5UKD1PWRNE","se",141
15131,"EU5UKD1PWRNE","se",141
15132,"EU5UKD1PWRNE","se",141
15133,"EU5UKD1PWRNE","se",141
15134,"EU5UKD1PWRNE","se",141
15135,"EU5UKD1PWRNE","se",141
15136,"EU5UKD1PWRNE","se",141
15137,"EU5UKD1PWRNE","se",141
15138,"EU5UKD1PWRNE","se",141
15139,"EU5UKD1PWRNE","se",141
15140,"EU5UKD1PWRNE","se",141
15141,"EU5UKD1PWRNE","se",141
15142,"EU5UKD1PWRNE","se",141
15143,"EU5UKD1PWRNE","se",141
15144,"EU5UKD1PWRNE","se",141
15145,"EU5UKD1PWRNE","se",141
15146,"EU5UKD1PWRNE","se",141
15147,"EU5UKD1PWRNE","se",141
15148,"EU5UKD1PWRNE","se",141
15149,"EU5UKD1PWRNE","se",141
15150,"EU5UKD1PWRNE","se",141
15151,"EU5UKD1PWRNE","se",141
15152,"EU5UKD1PWRNE","se",141
15153,"EU5UKD1PWRNE","se",141
15154,"EU5UKD1PWRNE","se",141
15155,"EU5UKD1PWRNE","se",141
15156,"EU5UKD1PWRNE","se",141
15157,"EU5UKD1PWRNE","se",141
15158,"EU5UKD1PWRNE","se",141
15159,"EU5UKD1PWRNE","se",141
15160,"EU5UKD1PWRNE","se",141
15161,"EU5UKD1PWRNE","se",141
15162,"EU5UKD1PWRNE","se",141
15163,"EU5UKD1PWRNE","se",141
15164,"EU5UKD1PWRNE","se",141
15165,"EU5UKD1PWRNE","se",141
15166,"EU5UKD1PWRNE","se",141
15167,"EU5UKD1PWRNE","se",141
15168,"EU5UKD1PWRNE","se",141
15169,"EU5UKD1PWRNE","se",141
15170,"EU5UKD1PWRNE","se",141
15171,"EU5UKD1PWRNE","se",141
15172,"EU5UKD1PWRNE","se",141
15173,"EU5UKD1PWRNE","se",141
15174,"EU5UKD1PWRNE","se",141
15175,"EU5UKD1PWRNE","se",141
15176,"EU5UKD1PWRNE","se",141
15177,"EU5UKD1PWRNE","se",141
15178,"EU5UKD1PWRNE","se",141
15179,"EU5UKD1PWRNE","se",141
15180,"EU5UKD1PWRNE","se",141
15181,"EU5UKD1PWRNE","se",141
15182,"EU5UKD1PWRNE","se",141
15183,"EU5UKD1PWRNE","se",141
15184,"EU5UKD1PWRNE","se",141
15185,"EU5UKD1PWRNE","se",141
15188,"KCS31RN584KD","si",141
15189,"KCS31RN584KD","si",141
15190,"EU5UKD1PWRNE","se",141
15191,"EU5UKD1PWRNE","se",141
15192,"EU5UKD1PWRNE","se",141
15193,"EU5UKD1PWRNE","se",141
15194,"EU5UKD1PWRNE","se",141
15195,"EU5UKD1PWRNE","se",141
15196,"EU5UKD1PWRNE","se",141
15197,"EU5UKD1PWRNE","se",141
15198,"EU5UKD1PWRNE","se",141
15199,"EU5UKD1PWRNE","se",141
15200,"EU5UKD1PWRNE","se",141
15201,"EU5UKD1PWRNE","se",141
15202,"EU5UKD1PWRNE","se",141
15203,"EU5UKD1PWRNE","se",141
15204,"EU5UKD1PWRNE","se",141
15205,"EU5UKD1PWRNE","se",141
15206,"EU5UKD1PWRNE","se",141
15207,"EU5UKD1PWRNE","se",141
15208,"EU5UKD1PWRNE","se",141
15209,"EU5UKD1PWRNE","se",141
15210,"EU5UKD1PWRNE","se",141
15211,"EU5UKD1PWRNE","se",141
15212,"EU5UKD1PWRNE","se",141
15213,"EU5UKD1PWRNE","se",141
15214,"EU5UKD1PWRNE","se",141
15215,"EU5UKD1PWRNE","se",141
15216,"EU5UKD1PWRNE","se",141
15217,"EU5UKD1PWRNE","se",141
15218,"EU5UKD1PWRNE","se",141
15219,"EU5UKD1PWRNE","se",141
15220,"EU5UKD1PWRNE","se",141
15221,"EU5UKD1PWRNE","se",141
15222,"EU5UKD1PWRNE","se",141
15223,"EU5UKD1PWRNE","se",141
15224,"EU5UKD1PWRNE","se",141
15225,"EU5UKD1PWRNE","se",141
15226,"EU5UKD1PWRNE","se",141
15227,"EU5UKD1PWRNE","se",141
15228,"EU5UKD1PWRNE","se",141
15229,"EU5UKD1PWRNE","se",141
15239,"RAR4ELE3Z98R","se",141
15240,"RAR4ELE3Z98R","se",141
15253,"WMCH25XUL02K","se",141
15254,"WMCH25XUL02K","se",141
15255,"WMCH25XUL02K","se",141
15256,"WMCH25XUL02K","se",141
15257,"WMCH25XUL02K","se",141
15258,"WMCH25XUL02K","se",141
15259,"WMCH25XUL02K","se",141
15260,"WMCH25XUL02K","se",141
15261,"WMCH25XUL02K","se",141
15262,"WMCH25XUL02K","se",141
15263,"WMCH25XUL02K","se",141
15264,"WMCH25XUL02K","se",141
15265,"WMCH25XUL02K","se",141
15266,"WMCH25XUL02K","se",141
15267,"WMCH25XUL02K","se",141
15268,"WMCH25XUL02K","se",141
15269,"WMCH25XUL02K","se",141
15270,"WMCH25XUL02K","se",141
15271,"WMCH25XUL02K","se",141
15272,"WMCH25XUL02K","se",141
15273,"WMCH25XUL02K","se",141
15274,"ZYRS5I33DM4T","se",141
15275,"ZYRS5I33DM4T","se",141
15276,"ZYRS5I33DM4T","se",141
15277,"ZYRS5I33DM4T","se",141
15278,"GZXMZCJ87N4X","si",141
15279,"GZXMZCJ87N4X","si",141
15280,"KRSJQLGTJ1OK","se",141
15281,"KRSJQLGTJ1OK","se",141
15282,"1Y3M9VWO5FXY","se",141
15283,"1Y3M9VWO5FXY","se",141
15284,"AWDTQ00DBDWW","se",141
15285,"AWDTQ00DBDWW","se",141
15286,"AWDTQ00DBDWW","se",141
15287,"AWDTQ00DBDWW","se",141
15288,"8OQ77ROA06OM","si",141
15289,"8OQ77ROA06OM","si",141
15290,"Z7ED0Z425BVO","se",141
15291,"Z7ED0Z425BVO","se",141
15292,"Z7ED0Z425BVO","se",141
15293,"Z7ED0Z425BVO","se",141
15294,"8OQ77ROA06OM","si",141
15295,"8OQ77ROA06OM","si",141
15296,"8OQ77ROA06OM","si",141
15297,"8OQ77ROA06OM","si",141
15298,"5HA7G6S87OP8","se",141
15299,"5HA7G6S87OP8","se",141
15300,"8OQ77ROA06OM","si",141
15301,"8OQ77ROA06OM","si",141
15302,"8OQ77ROA06OM","si",141
15303,"8OQ77ROA06OM","si",141
15304,"8OQ77ROA06OM","si",141
15305,"8OQ77ROA06OM","si",141
15306,"8OQ77ROA06OM","si",141
15307,"8OQ77ROA06OM","si",141
15308,"V1C6L78MRAES","se",141
15309,"V1C6L78MRAES","se",141
15310,"V1C6L78MRAES","se",141
15311,"V1C6L78MRAES","se",141
15312,"V1C6L78MRAES","se",141
15313,"E897WHDCA8YE","si",141
15314,"E897WHDCA8YE","si",141
15315,"E897WHDCA8YE","si",141
15316,"E897WHDCA8YE","si",141
15321,"VZOUZ8HQLGQQ","se",141
15322,"VZOUZ8HQLGQQ","se",141
15323,"VZOUZ8HQLGQQ","se",141
15324,"VZOUZ8HQLGQQ","se",141
15325,"O77M113NNK2T","si",141
15326,"O77M113NNK2T","si",141
15327,"O77M113NNK2T","si",141
15328,"O77M113NNK2T","si",141
15330,"MLZMZ6U2YAPK","si",141
15331,"MLZMZ6U2YAPK","si",141
15332,"MLZMZ6U2YAPK","si",141
15333,"0PPY85WIQ4AM","se",141
15334,"0PPY85WIQ4AM","se",141
15335,"0PPY85WIQ4AM","se",141
15337,"7IQK80IPRGGU","si",141
15338,"7IQK80IPRGGU","si",141
15339,"WRWPU5SFAM4I","se",141
15340,"WRWPU5SFAM4I","se",141
15341,"WRWPU5SFAM4I","se",141
15342,"WRWPU5SFAM4I","se",141
15343,"WRWPU5SFAM4I","se",141
15344,"WRWPU5SFAM4I","se",141
15345,"WRWPU5SFAM4I","se",141
15346,"WRWPU5SFAM4I","se",141
15347,"WRWPU5SFAM4I","se",141
15353,"F9AMO8IAR7U6","si",141
15354,"F9AMO8IAR7U6","si",141
15359,"DWZK85SOYIPM","se",141
15360,"DWZK85SOYIPM","se",141
15361,"DWZK85SOYIPM","se",141
15362,"DWZK85SOYIPM","se",141
15363,"DWZK85SOYIPM","se",141
15367,"SGT4ZJIDNI59","se",141
15368,"SGT4ZJIDNI59","se",141
15369,"SGT4ZJIDNI59","se",141
15370,"SGT4ZJIDNI59","se",141
15371,"SGT4ZJIDNI59","se",141
15372,"SGT4ZJIDNI59","se",141
15373,"SGT4ZJIDNI59","se",141
15374,"SGT4ZJIDNI59","se",141
15375,"SGT4ZJIDNI59","se",141
15376,"SGT4ZJIDNI59","se",141
15377,"SGT4ZJIDNI59","se",141
15378,"SGT4ZJIDNI59","se",141
15379,"SGT4ZJIDNI59","se",141
15380,"SGT4ZJIDNI59","se",141
15381,"SGT4ZJIDNI59","se",141
15382,"SGT4ZJIDNI59","se",141
15383,"SGT4ZJIDNI59","se",141
15384,"SGT4ZJIDNI59","se",141
15385,"SGT4ZJIDNI59","se",141
15387,"ZNFN8WZVD6R5","si",141
15388,"ZNFN8WZVD6R5","si",141
15389,"ZNFN8WZVD6R5","si",141
15390,"ZNFN8WZVD6R5","si",141
15391,"ZNFN8WZVD6R5","si",141
15392,"ZNFN8WZVD6R5","si",141
15393,"ZNFN8WZVD6R5","si",141
15394,"ZNFN8WZVD6R5","si",141
15395,"69C8LNAFW7QQ","se",141
15396,"69C8LNAFW7QQ","se",141
15397,"69C8LNAFW7QQ","se",141
15398,"69C8LNAFW7QQ","se",141
15399,"ZNFN8WZVD6R5","si",141
15400,"ZNFN8WZVD6R5","si",141
15401,"ZNFN8WZVD6R5","si",141
15402,"YDC4YC1I8OH3","se",141
15403,"YDC4YC1I8OH3","se",141
15404,"ZNFN8WZVD6R5","si",141
15405,"ZNFN8WZVD6R5","si",141
15406,"ZNFN8WZVD6R5","si",141
15413,"EIJOPRA1WPOI","si",141
15414,"EIJOPRA1WPOI","si",141
15415,"MEB4D6U0HVHG","se",141
15416,"MEB4D6U0HVHG","se",141
15417,"MEB4D6U0HVHG","se",141
15418,"MEB4D6U0HVHG","se",141
15419,"MEB4D6U0HVHG","se",141
15420,"MEB4D6U0HVHG","se",141
15421,"MEB4D6U0HVHG","se",141
15422,"FD8E71YODXKW","se",141
15423,"FD8E71YODXKW","se",141
15424,"FD8E71YODXKW","se",141
15425,"FD8E71YODXKW","se",141
15426,"MEB4D6U0HVHG","se",141
15427,"MEB4D6U0HVHG","se",141
15428,"MEB4D6U0HVHG","se",141
15429,"MEB4D6U0HVHG","se",141
15430,"MEB4D6U0HVHG","se",141
15431,"MEB4D6U0HVHG","se",141
15432,"MEB4D6U0HVHG","se",141
15433,"MEB4D6U0HVHG","se",141
15434,"MEB4D6U0HVHG","se",141
15435,"MEB4D6U0HVHG","se",141
15436,"MEB4D6U0HVHG","se",141
15437,"MEB4D6U0HVHG","se",141
15438,"MEB4D6U0HVHG","se",141
15439,"MEB4D6U0HVHG","se",141
15448,"HZ771GQ9NHEB","si",141
15449,"HZ771GQ9NHEB","si",141
15450,"HZ771GQ9NHEB","si",141
15456,"KCWOF4YRK8SJ","si",141
15457,"KCWOF4YRK8SJ","si",141
15469,"1NEYHACOS9QY","si",141
15470,"1NEYHACOS9QY","si",141
15485,"Q29FC90FP4FD","si",141
15486,"QQWPSV7DBUD1","gr",141
15487,"QQWPSV7DBUD1","gr",141
15488,"QQWPSV7DBUD1","gr",141
15489,"QQWPSV7DBUD1","gr",141
15490,"QQWPSV7DBUD1","gr",141
15491,"QQWPSV7DBUD1","gr",141
15492,"QQWPSV7DBUD1","gr",141
15493,"QQWPSV7DBUD1","gr",141
15494,"QQWPSV7DBUD1","gr",141
15495,"QQWPSV7DBUD1","gr",141
15496,"QQWPSV7DBUD1","gr",141
15497,"QQWPSV7DBUD1","gr",141
15498,"QQWPSV7DBUD1","gr",141
15499,"QQWPSV7DBUD1","gr",141
15500,"QQWPSV7DBUD1","gr",141
15501,"QQWPSV7DBUD1","gr",141
15502,"QQWPSV7DBUD1","gr",141
15503,"QQWPSV7DBUD1","gr",141
15504,"QQWPSV7DBUD1","gr",141
15505,"QQWPSV7DBUD1","gr",141
15507,"T0MES2G5NZ9W","se",141
15508,"T0MES2G5NZ9W","se",141
15509,"T0MES2G5NZ9W","se",141
15510,"T0MES2G5NZ9W","se",141
15511,"T0MES2G5NZ9W","se",141
15512,"T0MES2G5NZ9W","se",141
15513,"T0MES2G5NZ9W","se",141
15514,"T0MES2G5NZ9W","se",141
15515,"T0MES2G5NZ9W","se",141
15516,"T0MES2G5NZ9W","se",141
15517,"T0MES2G5NZ9W","se",141
15518,"T0MES2G5NZ9W","se",141
15519,"T0MES2G5NZ9W","se",141
15520,"T0MES2G5NZ9W","se",141
15521,"T0MES2G5NZ9W","se",141
15522,"T0MES2G5NZ9W","se",141
15523,"T0MES2G5NZ9W","se",141
15524,"T0MES2G5NZ9W","se",141
15525,"T0MES2G5NZ9W","se",141
15526,"T0MES2G5NZ9W","se",141
15527,"T0MES2G5NZ9W","se",141
15528,"T0MES2G5NZ9W","se",141
15529,"T0MES2G5NZ9W","se",141
15530,"T0MES2G5NZ9W","se",141
15531,"T0MES2G5NZ9W","se",141
15532,"T0MES2G5NZ9W","se",141
15535,"L4R034XVQTD9","si",141
15536,"T0MES2G5NZ9W","se",141
15537,"L4R034XVQTD9","si",141
15538,"L4R034XVQTD9","si",141
15539,"UEP63G9P7REV","si",141
15540,"4D0MZFVQ0SIH","se",141
15541,"4D0MZFVQ0SIH","se",141
15542,"UEP63G9P7REV","si",141
15550,"YDQLO9IGPO8L","se",141
15551,"YDQLO9IGPO8L","se",141
15552,"2BG1OU7ECJ4J","se",141
15553,"2BG1OU7ECJ4J","se",141
15554,"2BG1OU7ECJ4J","se",141
15555,"2BG1OU7ECJ4J","se",141
15556,"2BG1OU7ECJ4J","se",141
15557,"2BG1OU7ECJ4J","se",141
15558,"2BG1OU7ECJ4J","se",141
15559,"2BG1OU7ECJ4J","se",141
15560,"2BG1OU7ECJ4J","se",141
15561,"2BG1OU7ECJ4J","se",141
15562,"2BG1OU7ECJ4J","se",141
15563,"2BG1OU7ECJ4J","se",141
15564,"2BG1OU7ECJ4J","se",141
15565,"DUICAY0IKLTH","se",141
15566,"DUICAY0IKLTH","se",141
15567,"2BG1OU7ECJ4J","se",141
15568,"2BG1OU7ECJ4J","se",141
15569,"2BG1OU7ECJ4J","se",141
15570,"2BG1OU7ECJ4J","se",141
15571,"2BG1OU7ECJ4J","se",141
15572,"2BG1OU7ECJ4J","se",141
15573,"2BG1OU7ECJ4J","se",141
15574,"2BG1OU7ECJ4J","se",141
15575,"2BG1OU7ECJ4J","se",141
15576,"2BG1OU7ECJ4J","se",141
15586,"1ER9U284HVOA","si",141
15587,"1ER9U284HVOA","si",141
15588,"1ER9U284HVOA","si",141
15589,"1ER9U284HVOA","si",141
15599,"TVAXI3MQQDH7","si",141
15600,"TVAXI3MQQDH7","si",141
15601,"TVAXI3MQQDH7","si",141
15602,"TVAXI3MQQDH7","si",141
15606,"DMSW260SBFOO","si",141
15607,"DMSW260SBFOO","si",141
15609,"Z6MTYFBC8ZX4","si",141
15610,"Z6MTYFBC8ZX4","si",141
15611,"RSLNNQ25QXMS","si",141
15612,"RSLNNQ25QXMS","si",141
15613,"RSLNNQ25QXMS","si",141
15614,"XCSS8ERACSJL","se",141
15615,"XCSS8ERACSJL","se",141
15618,"HVAKB76BUC98","si",141
15619,"HVAKB76BUC98","si",141
15634,"9SSRTISPBLFY","si",141
15646,"VTUYCNOOB3IO","si",141
15647,"6MG0ENQ5LI75","si",141
15648,"VTUYCNOOB3IO","si",141
15649,"VTUYCNOOB3IO","si",141
15660,"YDAYEOT5I9J2","se",141
15661,"YDAYEOT5I9J2","se",141
15662,"YDAYEOT5I9J2","se",141
15663,"YDAYEOT5I9J2","se",141
15666,"23NQWMCMB910","si",141
15667,"23NQWMCMB910","si",141
15668,"23NQWMCMB910","si",141
15669,"23NQWMCMB910","si",141
15670,"23NQWMCMB910","si",141
15671,"23NQWMCMB910","si",141
15672,"23NQWMCMB910","si",141
15673,"DJKESGJPSL28","si",141
15674,"DJKESGJPSL28","si",141
15675,"DJKESGJPSL28","si",141
15676,"DJKESGJPSL28","si",141
15677,"DJKESGJPSL28","si",141
15678,"LKQ04FMUI4W7","se",141
15679,"LKQ04FMUI4W7","se",141
15680,"DJKESGJPSL28","si",141
15681,"DJKESGJPSL28","si",141
15682,"8IVTB35HXEUJ","se",141
15683,"8IVTB35HXEUJ","se",141
15684,"8IVTB35HXEUJ","se",141
15685,"8IVTB35HXEUJ","se",141
15693,"HWM4Y49XFE4U","si",141
15694,"HWM4Y49XFE4U","si",141
15695,"HWM4Y49XFE4U","si",141
15696,"HWM4Y49XFE4U","si",141
15698,"P5NHR7XSZEWX","si",141
15699,"P5NHR7XSZEWX","si",141
15700,"FE0NGAG0685C","si",141
15701,"FE0NGAG0685C","si",141
15702,"P5NHR7XSZEWX","si",141
15703,"P5NHR7XSZEWX","si",141
15704,"P5NHR7XSZEWX","si",141
15705,"P5NHR7XSZEWX","si",141
15706,"P5NHR7XSZEWX","si",141
15707,"P5NHR7XSZEWX","si",141
15708,"P5NHR7XSZEWX","si",141
15709,"P5NHR7XSZEWX","si",141
15710,"P5NHR7XSZEWX","si",141
15711,"P5NHR7XSZEWX","si",141
15712,"P5NHR7XSZEWX","si",141
15713,"P5NHR7XSZEWX","si",141
15714,"P5NHR7XSZEWX","si",141
15715,"P5NHR7XSZEWX","si",141
15716,"P5NHR7XSZEWX","si",141
15717,"0T1ZF46HF19S","se",141
15718,"0T1ZF46HF19S","se",141
15719,"4PBCHUTL9AXM","si",141
15720,"4PBCHUTL9AXM","si",141
15721,"4PBCHUTL9AXM","si",141
15722,"IO8RE8965LCX","si",141
15723,"IO8RE8965LCX","si",141
15724,"G9IKVHEYVDUV","si",141
15725,"G9IKVHEYVDUV","si",141
15726,"HV08AYN4EBL4","si",141
15727,"HV08AYN4EBL4","si",141
15728,"HV08AYN4EBL4","si",141
15729,"HV08AYN4EBL4","si",141
15730,"HV08AYN4EBL4","si",141
15734,"LO3CVF02QDXC","si",141
15735,"LO3CVF02QDXC","si",141
15736,"LO3CVF02QDXC","si",141
15737,"LO3CVF02QDXC","si",141
15738,"A6CFI1B8KTB3","se",141
15739,"A6CFI1B8KTB3","se",141
15740,"A6CFI1B8KTB3","se",141
15741,"A6CFI1B8KTB3","se",141
15742,"A6CFI1B8KTB3","se",141
15743,"A6CFI1B8KTB3","se",141
15756,"ZZBOI8K844I4","gr",141
15757,"HZ7N9GX73GB4","se",141
15758,"HZ7N9GX73GB4","se",141
15759,"HZ7N9GX73GB4","se",141
15760,"HZ7N9GX73GB4","se",141
15761,"HZ7N9GX73GB4","se",141
15762,"HZ7N9GX73GB4","se",141
15763,"HZ7N9GX73GB4","se",141
15764,"HZ7N9GX73GB4","se",141
15765,"HZ7N9GX73GB4","se",141
15766,"HZ7N9GX73GB4","se",141
15767,"HZ7N9GX73GB4","se",141
15768,"HZ7N9GX73GB4","se",141
15769,"HZ7N9GX73GB4","se",141
15770,"HZ7N9GX73GB4","se",141
15771,"HZ7N9GX73GB4","se",141
15772,"HZ7N9GX73GB4","se",141
15773,"ZZBOI8K844I4","gr",141
15774,"ZZBOI8K844I4","gr",141
15775,"ZZBOI8K844I4","gr",141
15776,"ZZBOI8K844I4","gr",141
15777,"ZZBOI8K844I4","gr",141
15778,"ZZBOI8K844I4","gr",141
15779,"ZZBOI8K844I4","gr",141
15780,"ZZBOI8K844I4","gr",141
15781,"ZZBOI8K844I4","gr",141
15782,"ZZBOI8K844I4","gr",141
15783,"ZZBOI8K844I4","gr",141
15784,"ZZBOI8K844I4","gr",141
15785,"ZZBOI8K844I4","gr",141
15786,"ZZBOI8K844I4","gr",141
15787,"ZZBOI8K844I4","gr",141
15788,"ZZBOI8K844I4","gr",141
15789,"ZZBOI8K844I4","gr",141
15790,"ZZBOI8K844I4","gr",141
15791,"ZZBOI8K844I4","gr",141
15792,"ZZBOI8K844I4","gr",141
15793,"ZZBOI8K844I4","gr",141
15794,"ZZBOI8K844I4","gr",141
15795,"ZZBOI8K844I4","gr",141
15796,"ZZBOI8K844I4","gr",141
15797,"ZZBOI8K844I4","gr",141
15798,"ZZBOI8K844I4","gr",141
15799,"BD5MAGTUMO3U","si",141
15800,"BD5MAGTUMO3U","si",141
15801,"BD5MAGTUMO3U","si",141
15802,"ZJFSW2QQUCAS","se",141
15803,"ZJFSW2QQUCAS","se",141
15804,"C11BCGNBD8IX","se",141
15805,"C11BCGNBD8IX","se",141
15806,"ZZBOI8K844I4","gr",141
15807,"ZZBOI8K844I4","gr",141
15808,"WAU0RSDBCGSF","si",141
15809,"WAU0RSDBCGSF","si",141
15810,"WAU0RSDBCGSF","si",141
15811,"WAU0RSDBCGSF","si",141
15812,"MGGH22C5XXPL","se",141
15813,"MGGH22C5XXPL","se",141
15814,"MGGH22C5XXPL","se",141
15815,"MGGH22C5XXPL","se",141
15816,"MGGH22C5XXPL","se",141
15817,"DXW07XTBYY0S","si",141
15818,"UFY9L3ME8Q9T","si",141
15819,"UFY9L3ME8Q9T","si",141
15820,"UFY9L3ME8Q9T","si",141
15821,"JZ8KPU6RE8AX","si",141
15822,"MGGH22C5XXPL","se",141
15823,"MGGH22C5XXPL","se",141
15824,"MGGH22C5XXPL","se",141
15825,"MGGH22C5XXPL","se",141
15826,"MGGH22C5XXPL","se",141
15827,"MGGH22C5XXPL","se",141
15828,"MGGH22C5XXPL","se",141
15829,"MGGH22C5XXPL","se",141
15830,"MGGH22C5XXPL","se",141
15831,"MGGH22C5XXPL","se",141
15832,"ZZBOI8K844I4","gr",141
15833,"ZZBOI8K844I4","gr",141
15834,"ZZBOI8K844I4","gr",141
15835,"ZZBOI8K844I4","gr",141
15836,"ZZBOI8K844I4","gr",141
15837,"ZZBOI8K844I4","gr",141
15838,"ZZBOI8K844I4","gr",141
15839,"ZZBOI8K844I4","gr",141
15840,"D9HGAEKJ5AV7","se",141
15841,"D9HGAEKJ5AV7","se",141
15842,"D9HGAEKJ5AV7","se",141
15843,"D9HGAEKJ5AV7","se",141
15844,"D9HGAEKJ5AV7","se",141
15845,"D9HGAEKJ5AV7","se",141
15846,"D9HGAEKJ5AV7","se",141
15847,"D9HGAEKJ5AV7","se",141
