"seatID","custID","ticketType","gameID"
15397,"69C8LNAFW7QQ","se",53
15398,"69C8LNAFW7QQ","se",53
15402,"YDC4YC1I8OH3","se",53
15403,"YDC4YC1I8OH3","se",53
15407,"4ZP8RMHUQ4ZU","si",53
15408,"4ZP8RMHUQ4ZU","si",53
15413,"AVQ279HDQKN4","si",53
15414,"AVQ279HDQKN4","si",53
15415,"MEB4D6U0HVHG","se",53
15416,"MEB4D6U0HVHG","se",53
15417,"MEB4D6U0HVHG","se",53
15418,"MEB4D6U0HVHG","se",53
15419,"MEB4D6U0HVHG","se",53
15420,"MEB4D6U0HVHG","se",53
15421,"MEB4D6U0HVHG","se",53
15422,"FD8E71YODXKW","se",53
15423,"FD8E71YODXKW","se",53
15424,"FD8E71YODXKW","se",53
15425,"FD8E71YODXKW","se",53
15426,"MEB4D6U0HVHG","se",53
15427,"MEB4D6U0HVHG","se",53
15428,"MEB4D6U0HVHG","se",53
15429,"MEB4D6U0HVHG","se",53
15430,"MEB4D6U0HVHG","se",53
15431,"MEB4D6U0HVHG","se",53
15432,"MEB4D6U0HVHG","se",53
15433,"MEB4D6U0HVHG","se",53
15434,"MEB4D6U0HVHG","se",53
15435,"MEB4D6U0HVHG","se",53
15436,"MEB4D6U0HVHG","se",53
15437,"MEB4D6U0HVHG","se",53
15438,"MEB4D6U0HVHG","se",53
15439,"MEB4D6U0HVHG","se",53
15440,"9XU4391C0DAL","si",53
15441,"9XU4391C0DAL","si",53
15442,"9XU4391C0DAL","si",53
15443,"9XU4391C0DAL","si",53
15444,"9XU4391C0DAL","si",53
15451,"315KFGZ4SAE4","si",53
15452,"315KFGZ4SAE4","si",53
15484,"97EX1IOYFOB3","si",53
15485,"97EX1IOYFOB3","si",53
15486,"97EX1IOYFOB3","si",53
15487,"97EX1IOYFOB3","si",53
15493,"S180G66CFAD1","si",53
15494,"DCKYA7Y4C1UG","si",53
15495,"GRNHX88RRHVR","si",53
15496,"GRNHX88RRHVR","si",53
15497,"GRNHX88RRHVR","si",53
15499,"B0I5IMPBFDD3","si",53
15500,"B0I5IMPBFDD3","si",53
15501,"B0I5IMPBFDD3","si",53
15502,"B0I5IMPBFDD3","si",53
15503,"B0I5IMPBFDD3","si",53
15504,"7NVO7Z7VR1U2","si",53
15505,"FMHEE2GA47KR","si",53
15506,"FMHEE2GA47KR","si",53
15507,"T0MES2G5NZ9W","se",53
15508,"T0MES2G5NZ9W","se",53
15509,"T0MES2G5NZ9W","se",53
15510,"T0MES2G5NZ9W","se",53
15511,"T0MES2G5NZ9W","se",53
15512,"T0MES2G5NZ9W","se",53
15513,"T0MES2G5NZ9W","se",53
15514,"T0MES2G5NZ9W","se",53
15515,"T0MES2G5NZ9W","se",53
15516,"T0MES2G5NZ9W","se",53
15517,"T0MES2G5NZ9W","se",53
15518,"T0MES2G5NZ9W","se",53
15519,"T0MES2G5NZ9W","se",53
15520,"T0MES2G5NZ9W","se",53
15521,"T0MES2G5NZ9W","se",53
15522,"T0MES2G5NZ9W","se",53
15523,"T0MES2G5NZ9W","se",53
15524,"T0MES2G5NZ9W","se",53
15525,"T0MES2G5NZ9W","se",53
15526,"T0MES2G5NZ9W","se",53
15527,"T0MES2G5NZ9W","se",53
15528,"T0MES2G5NZ9W","se",53
15529,"T0MES2G5NZ9W","se",53
15530,"T0MES2G5NZ9W","se",53
15531,"T0MES2G5NZ9W","se",53
15532,"T0MES2G5NZ9W","se",53
15536,"T0MES2G5NZ9W","se",53
15540,"4D0MZFVQ0SIH","se",53
15541,"4D0MZFVQ0SIH","se",53
15543,"791MJGXIGLO9","si",53
15544,"791MJGXIGLO9","si",53
15545,"791MJGXIGLO9","si",53
15546,"TEB0QEILVJEZ","si",53
15547,"TEB0QEILVJEZ","si",53
15548,"TEB0QEILVJEZ","si",53
15549,"TEB0QEILVJEZ","si",53
15550,"YDQLO9IGPO8L","se",53
15551,"YDQLO9IGPO8L","se",53
15552,"2BG1OU7ECJ4J","se",53
15553,"2BG1OU7ECJ4J","se",53
15554,"2BG1OU7ECJ4J","se",53
15555,"2BG1OU7ECJ4J","se",53
15556,"2BG1OU7ECJ4J","se",53
15557,"2BG1OU7ECJ4J","se",53
15558,"2BG1OU7ECJ4J","se",53
15559,"2BG1OU7ECJ4J","se",53
15560,"2BG1OU7ECJ4J","se",53
15561,"2BG1OU7ECJ4J","se",53
15562,"2BG1OU7ECJ4J","se",53
15563,"2BG1OU7ECJ4J","se",53
15564,"2BG1OU7ECJ4J","se",53
15565,"DUICAY0IKLTH","se",53
15566,"DUICAY0IKLTH","se",53
15567,"2BG1OU7ECJ4J","se",53
15568,"2BG1OU7ECJ4J","se",53
15569,"2BG1OU7ECJ4J","se",53
15570,"2BG1OU7ECJ4J","se",53
15571,"2BG1OU7ECJ4J","se",53
15572,"2BG1OU7ECJ4J","se",53
15573,"2BG1OU7ECJ4J","se",53
15574,"2BG1OU7ECJ4J","se",53
15575,"2BG1OU7ECJ4J","se",53
15576,"2BG1OU7ECJ4J","se",53
15584,"HA9EL5CTG22X","si",53
15585,"HA9EL5CTG22X","si",53
15594,"TKDX91H8PF7F","si",53
15595,"TKDX91H8PF7F","si",53
15596,"TKDX91H8PF7F","si",53
15597,"TKDX91H8PF7F","si",53
15605,"9MHP1E4NSU01","si",53
15606,"9MHP1E4NSU01","si",53
15607,"9MHP1E4NSU01","si",53
15608,"9MHP1E4NSU01","si",53
15609,"9MHP1E4NSU01","si",53
15610,"9MHP1E4NSU01","si",53
15611,"9MHP1E4NSU01","si",53
15612,"9MHP1E4NSU01","si",53
15613,"9MHP1E4NSU01","si",53
15614,"XCSS8ERACSJL","se",53
15615,"XCSS8ERACSJL","se",53
15616,"9MHP1E4NSU01","si",53
15617,"9MHP1E4NSU01","si",53
15618,"9MHP1E4NSU01","si",53
15619,"9MHP1E4NSU01","si",53
15620,"9MHP1E4NSU01","si",53
15621,"9MHP1E4NSU01","si",53
15622,"9MHP1E4NSU01","si",53
15623,"9MHP1E4NSU01","si",53
15624,"9MHP1E4NSU01","si",53
15625,"BX4WGE9T609N","si",53
15626,"BX4WGE9T609N","si",53
15627,"BX4WGE9T609N","si",53
15628,"BX4WGE9T609N","si",53
15630,"K5TG1LXAG3O3","si",53
15631,"K5TG1LXAG3O3","si",53
15632,"K5TG1LXAG3O3","si",53
15633,"K5TG1LXAG3O3","si",53
15636,"2P555MTC056B","si",53
15637,"2P555MTC056B","si",53
15638,"2P555MTC056B","si",53
15639,"2P555MTC056B","si",53
15650,"DCCESWBG2M6G","si",53
15651,"DCCESWBG2M6G","si",53
15652,"DCCESWBG2M6G","si",53
15653,"DCCESWBG2M6G","si",53
15654,"DCCESWBG2M6G","si",53
15655,"DCCESWBG2M6G","si",53
15658,"OS9NBJV5OI53","si",53
15659,"OS9NBJV5OI53","si",53
15660,"YDAYEOT5I9J2","se",53
15661,"YDAYEOT5I9J2","se",53
15662,"YDAYEOT5I9J2","se",53
15663,"YDAYEOT5I9J2","se",53
15678,"LKQ04FMUI4W7","se",53
15679,"LKQ04FMUI4W7","se",53
15682,"8IVTB35HXEUJ","se",53
15683,"8IVTB35HXEUJ","se",53
15684,"8IVTB35HXEUJ","se",53
15685,"8IVTB35HXEUJ","se",53
15693,"OST8U5N26X1N","si",53
15694,"XT3FMN8EGTF5","si",53
15695,"XT3FMN8EGTF5","si",53
15696,"XT3FMN8EGTF5","si",53
15697,"XT3FMN8EGTF5","si",53
15698,"XT3FMN8EGTF5","si",53
15699,"XT3FMN8EGTF5","si",53
15704,"YOBP448H6JEJ","si",53
15705,"YOBP448H6JEJ","si",53
15707,"5KWSUK72YM9X","si",53
15708,"5KWSUK72YM9X","si",53
15709,"5KWSUK72YM9X","si",53
15710,"5KWSUK72YM9X","si",53
15717,"0T1ZF46HF19S","se",53
15718,"0T1ZF46HF19S","se",53
15724,"730SJRQRPZN4","si",53
15725,"730SJRQRPZN4","si",53
15726,"730SJRQRPZN4","si",53
15727,"730SJRQRPZN4","si",53
15728,"3M3LE1LLQMZG","si",53
15729,"730SJRQRPZN4","si",53
15730,"730SJRQRPZN4","si",53
15731,"730SJRQRPZN4","si",53
15732,"730SJRQRPZN4","si",53
15733,"730SJRQRPZN4","si",53
15734,"730SJRQRPZN4","si",53
15735,"730SJRQRPZN4","si",53
15736,"SS6LN6XWR8QE","si",53
15737,"YPXVVRJEZ80Y","si",53
15738,"A6CFI1B8KTB3","se",53
15739,"A6CFI1B8KTB3","se",53
15740,"A6CFI1B8KTB3","se",53
15741,"A6CFI1B8KTB3","se",53
15742,"A6CFI1B8KTB3","se",53
15743,"A6CFI1B8KTB3","se",53
15744,"P5OMNCHXHKIQ","si",53
15745,"P5OMNCHXHKIQ","si",53
15746,"P5OMNCHXHKIQ","si",53
15747,"P5OMNCHXHKIQ","si",53
15755,"FGGVDQTOC73N","si",53
15756,"WUSZ3FTKBAJ3","si",53
15757,"HZ7N9GX73GB4","se",53
15758,"HZ7N9GX73GB4","se",53
15759,"HZ7N9GX73GB4","se",53
15760,"HZ7N9GX73GB4","se",53
15761,"HZ7N9GX73GB4","se",53
15762,"HZ7N9GX73GB4","se",53
15763,"HZ7N9GX73GB4","se",53
15764,"HZ7N9GX73GB4","se",53
15765,"HZ7N9GX73GB4","se",53
15766,"HZ7N9GX73GB4","se",53
15767,"HZ7N9GX73GB4","se",53
15768,"HZ7N9GX73GB4","se",53
15769,"HZ7N9GX73GB4","se",53
15770,"HZ7N9GX73GB4","se",53
15771,"HZ7N9GX73GB4","se",53
15772,"HZ7N9GX73GB4","se",53
15775,"N0F3QPDFP9L8","si",53
15776,"N0F3QPDFP9L8","si",53
15780,"3VPM0MZOSON0","si",53
15781,"3VPM0MZOSON0","si",53
15782,"3VPM0MZOSON0","si",53
15785,"4TDFRJ8OPI93","si",53
15786,"4TDFRJ8OPI93","si",53
15787,"O2SFZ5D0XDLH","si",53
15788,"O2SFZ5D0XDLH","si",53
15792,"TBHEQQZS967W","si",53
15793,"TBHEQQZS967W","si",53
15794,"TBHEQQZS967W","si",53
15795,"TBHEQQZS967W","si",53
15802,"ZJFSW2QQUCAS","se",53
15803,"ZJFSW2QQUCAS","se",53
15804,"C11BCGNBD8IX","se",53
15805,"C11BCGNBD8IX","se",53
15812,"MGGH22C5XXPL","se",53
15813,"MGGH22C5XXPL","se",53
15814,"MGGH22C5XXPL","se",53
15815,"MGGH22C5XXPL","se",53
15816,"MGGH22C5XXPL","se",53
15822,"MGGH22C5XXPL","se",53
15823,"MGGH22C5XXPL","se",53
15824,"MGGH22C5XXPL","se",53
15825,"MGGH22C5XXPL","se",53
15826,"MGGH22C5XXPL","se",53
15827,"MGGH22C5XXPL","se",53
15828,"MGGH22C5XXPL","se",53
15829,"MGGH22C5XXPL","se",53
15830,"MGGH22C5XXPL","se",53
15831,"MGGH22C5XXPL","se",53
15833,"06VHWQMFRV0W","si",53
15834,"06VHWQMFRV0W","si",53
15840,"D9HGAEKJ5AV7","se",53
15841,"D9HGAEKJ5AV7","se",53
15842,"D9HGAEKJ5AV7","se",53
15843,"D9HGAEKJ5AV7","se",53
15844,"D9HGAEKJ5AV7","se",53
15845,"D9HGAEKJ5AV7","se",53
15846,"D9HGAEKJ5AV7","se",53
15847,"D9HGAEKJ5AV7","se",53
15848,"D9HGAEKJ5AV7","se",53
15849,"D9HGAEKJ5AV7","se",53
15850,"D9HGAEKJ5AV7","se",53
15851,"D9HGAEKJ5AV7","se",53
15852,"D9HGAEKJ5AV7","se",53
15853,"D9HGAEKJ5AV7","se",53
15854,"D9HGAEKJ5AV7","se",53
15855,"D9HGAEKJ5AV7","se",53
15856,"D9HGAEKJ5AV7","se",53
15857,"D9HGAEKJ5AV7","se",53
15858,"D9HGAEKJ5AV7","se",53
15859,"D9HGAEKJ5AV7","se",53
15864,"TZCOS7SAAM52","se",53
15865,"TZCOS7SAAM52","se",53
15875,"3OTJ1ZL8SW4H","se",53
15876,"3OTJ1ZL8SW4H","se",53
15889,"6B0K5B3S6VNY","si",53
15890,"6B0K5B3S6VNY","si",53
15891,"6B0K5B3S6VNY","si",53
15892,"GOXPIJJJUPNM","se",53
15893,"GOXPIJJJUPNM","se",53
15894,"KXRLQ25H1UHZ","se",53
15895,"KXRLQ25H1UHZ","se",53
15896,"KXRLQ25H1UHZ","se",53
15897,"KXRLQ25H1UHZ","se",53
15898,"KXRLQ25H1UHZ","se",53
15899,"6B0K5B3S6VNY","si",53
15900,"6B0K5B3S6VNY","si",53
15901,"6B0K5B3S6VNY","si",53
15902,"6B0K5B3S6VNY","si",53
15903,"6B0K5B3S6VNY","si",53
15904,"6B0K5B3S6VNY","si",53
15905,"6B0K5B3S6VNY","si",53
15906,"6B0K5B3S6VNY","si",53
15907,"6B0K5B3S6VNY","si",53
15908,"4Q8NGNAXUQEC","si",53
15909,"0EXPTZEO22N6","si",53
15910,"0EXPTZEO22N6","si",53
15911,"0EXPTZEO22N6","si",53
15912,"0EXPTZEO22N6","si",53
15914,"FDDC9E3UCJWS","si",53
15936,"76OYMLD5RKUL","si",53
15937,"76OYMLD5RKUL","si",53
15938,"76OYMLD5RKUL","si",53
15939,"76OYMLD5RKUL","si",53
15940,"76OYMLD5RKUL","si",53
15941,"76OYMLD5RKUL","si",53
15942,"76OYMLD5RKUL","si",53
15943,"5T2FTQBHBITS","si",53
15944,"5T2FTQBHBITS","si",53
15945,"5T2FTQBHBITS","si",53
15946,"5T2FTQBHBITS","si",53
15947,"76OYMLD5RKUL","si",53
15948,"76OYMLD5RKUL","si",53
15949,"76OYMLD5RKUL","si",53
15950,"76OYMLD5RKUL","si",53
15951,"76OYMLD5RKUL","si",53
15952,"76OYMLD5RKUL","si",53
15953,"76OYMLD5RKUL","si",53
15954,"76OYMLD5RKUL","si",53
15955,"8QO4FCJJTKCI","si",53
15958,"EW2ISXA543X5","si",53
15959,"EW2ISXA543X5","si",53
15969,"MCUWBCYV3UIA","gr",53
15970,"MCUWBCYV3UIA","gr",53
15971,"MCUWBCYV3UIA","gr",53
15972,"MCUWBCYV3UIA","gr",53
15973,"MCUWBCYV3UIA","gr",53
15974,"XC5N3SKMBIOW","se",53
15975,"XC5N3SKMBIOW","se",53
15976,"XC5N3SKMBIOW","se",53
15977,"XC5N3SKMBIOW","se",53
15978,"XC5N3SKMBIOW","se",53
15979,"XC5N3SKMBIOW","se",53
15980,"XC5N3SKMBIOW","se",53
15981,"XC5N3SKMBIOW","se",53
15982,"XC5N3SKMBIOW","se",53
15983,"P0K334EGZK7A","se",53
15984,"P0K334EGZK7A","se",53
15985,"P0K334EGZK7A","se",53
15986,"P0K334EGZK7A","se",53
15987,"P0K334EGZK7A","se",53
15988,"P0K334EGZK7A","se",53
15989,"P0K334EGZK7A","se",53
15990,"P0K334EGZK7A","se",53
15991,"P0K334EGZK7A","se",53
15992,"P0K334EGZK7A","se",53
15993,"P0K334EGZK7A","se",53
15994,"P0K334EGZK7A","se",53
15995,"P0K334EGZK7A","se",53
15996,"P0K334EGZK7A","se",53
15997,"P0K334EGZK7A","se",53
15998,"P0K334EGZK7A","se",53
15999,"P0K334EGZK7A","se",53
16000,"P0K334EGZK7A","se",53
16001,"P0K334EGZK7A","se",53
16002,"P0K334EGZK7A","se",53
16003,"P0K334EGZK7A","se",53
16004,"MCUWBCYV3UIA","gr",53
16005,"WEB7PHRN8V85","se",53
16006,"WEB7PHRN8V85","se",53
16007,"WEB7PHRN8V85","se",53
16008,"WEB7PHRN8V85","se",53
16009,"WEB7PHRN8V85","se",53
16010,"WEB7PHRN8V85","se",53
16011,"MCUWBCYV3UIA","gr",53
16012,"MCUWBCYV3UIA","gr",53
16013,"MCUWBCYV3UIA","gr",53
16014,"MCUWBCYV3UIA","gr",53
16015,"MCUWBCYV3UIA","gr",53
16016,"MCUWBCYV3UIA","gr",53
16017,"MVVF54GBK1P4","se",53
16018,"MVVF54GBK1P4","se",53
16019,"MVVF54GBK1P4","se",53
16020,"MVVF54GBK1P4","se",53
16021,"MCUWBCYV3UIA","gr",53
16022,"MCUWBCYV3UIA","gr",53
16023,"MCUWBCYV3UIA","gr",53
16024,"MCUWBCYV3UIA","gr",53
16025,"MCUWBCYV3UIA","gr",53
16026,"T0XOEFA0HX6N","se",53
16027,"T0XOEFA0HX6N","se",53
16028,"T0XOEFA0HX6N","se",53
16029,"T0XOEFA0HX6N","se",53
16030,"5GD0KGLSCBUI","si",53
16031,"5GD0KGLSCBUI","si",53
16032,"PMUZBMY3OQZZ","se",53
16033,"PMUZBMY3OQZZ","se",53
16034,"ZEZPR5PM0Y1X","se",53
16035,"ZEZPR5PM0Y1X","se",53
16036,"ZEZPR5PM0Y1X","se",53
16037,"ZEZPR5PM0Y1X","se",53
16038,"MCUWBCYV3UIA","gr",53
16039,"MCUWBCYV3UIA","gr",53
16040,"5K44BZCI862K","si",53
16041,"5K44BZCI862K","si",53
16042,"MCUWBCYV3UIA","gr",53
16043,"JP1UNYMIEUAO","se",53
16044,"JP1UNYMIEUAO","se",53
16045,"JP1UNYMIEUAO","se",53
16046,"JP1UNYMIEUAO","se",53
16047,"MCUWBCYV3UIA","gr",53
16048,"MCUWBCYV3UIA","gr",53
16049,"MCUWBCYV3UIA","gr",53
16050,"MCUWBCYV3UIA","gr",53
16051,"MCUWBCYV3UIA","gr",53
16052,"MCUWBCYV3UIA","gr",53
16053,"MCUWBCYV3UIA","gr",53
16054,"MCUWBCYV3UIA","gr",53
16055,"MCUWBCYV3UIA","gr",53
16056,"MCUWBCYV3UIA","gr",53
16057,"MCUWBCYV3UIA","gr",53
16058,"MCUWBCYV3UIA","gr",53
16059,"MCUWBCYV3UIA","gr",53
16060,"LAUBW36EBGYE","se",53
16061,"LAUBW36EBGYE","se",53
16062,"LAUBW36EBGYE","se",53
16063,"C2CVNVKZ35VA","se",53
16064,"C2CVNVKZ35VA","se",53
16065,"C2CVNVKZ35VA","se",53
16066,"C2CVNVKZ35VA","se",53
16067,"C2CVNVKZ35VA","se",53
16068,"MCUWBCYV3UIA","gr",53
16074,"ZGMLE0H0YT1K","si",53
16075,"ZGMLE0H0YT1K","si",53
16083,"JZK0NJEMMKGI","se",53
16084,"JZK0NJEMMKGI","se",53
16085,"JZK0NJEMMKGI","se",53
16086,"JZK0NJEMMKGI","se",53
16087,"WQUS3CCG1LKL","se",53
16088,"WQUS3CCG1LKL","se",53
16089,"B4C7Q90Z7NR4","se",53
16090,"B4C7Q90Z7NR4","se",53
16091,"3K2LQ9BESH8M","se",53
16092,"3K2LQ9BESH8M","se",53
16093,"3K2LQ9BESH8M","se",53
16120,"YOIADWAKIBD2","si",53
16121,"YOIADWAKIBD2","si",53
16122,"YOIADWAKIBD2","si",53
16123,"YOIADWAKIBD2","si",53
16124,"3K2LQ9BESH8M","se",53
16125,"3K2LQ9BESH8M","se",53
16126,"3K2LQ9BESH8M","se",53
16127,"3K2LQ9BESH8M","se",53
16128,"3K2LQ9BESH8M","se",53
16129,"3K2LQ9BESH8M","se",53
16130,"3K2LQ9BESH8M","se",53
16131,"3K2LQ9BESH8M","se",53
16132,"3K2LQ9BESH8M","se",53
16133,"3K2LQ9BESH8M","se",53
16134,"3K2LQ9BESH8M","se",53
16135,"3K2LQ9BESH8M","se",53
16136,"3K2LQ9BESH8M","se",53
16137,"3K2LQ9BESH8M","se",53
16138,"3K2LQ9BESH8M","se",53
16139,"3K2LQ9BESH8M","se",53
16140,"3K2LQ9BESH8M","se",53
16141,"3K2LQ9BESH8M","se",53
16142,"3K2LQ9BESH8M","se",53
16143,"3K2LQ9BESH8M","se",53
16144,"3K2LQ9BESH8M","se",53
16145,"3K2LQ9BESH8M","se",53
16146,"3K2LQ9BESH8M","se",53
16147,"3K2LQ9BESH8M","se",53
16148,"3K2LQ9BESH8M","se",53
16149,"3K2LQ9BESH8M","se",53
16156,"K9AIVC7DP7AL","se",53
16157,"K9AIVC7DP7AL","se",53
16158,"K9AIVC7DP7AL","se",53
16159,"K9AIVC7DP7AL","se",53
16160,"3K2LQ9BESH8M","se",53
16161,"3K2LQ9BESH8M","se",53
16162,"3K2LQ9BESH8M","se",53
16163,"3K2LQ9BESH8M","se",53
16164,"3K2LQ9BESH8M","se",53
16165,"3K2LQ9BESH8M","se",53
16166,"3K2LQ9BESH8M","se",53
16167,"3K2LQ9BESH8M","se",53
16168,"3K2LQ9BESH8M","se",53
16169,"3K2LQ9BESH8M","se",53
16170,"3K2LQ9BESH8M","se",53
16171,"3K2LQ9BESH8M","se",53
16172,"3K2LQ9BESH8M","se",53
16173,"3K2LQ9BESH8M","se",53
16174,"3K2LQ9BESH8M","se",53
16175,"3K2LQ9BESH8M","se",53
16176,"3K2LQ9BESH8M","se",53
16177,"3K2LQ9BESH8M","se",53
16178,"3K2LQ9BESH8M","se",53
16179,"3K2LQ9BESH8M","se",53
16180,"3K2LQ9BESH8M","se",53
16181,"3K2LQ9BESH8M","se",53
16182,"3K2LQ9BESH8M","se",53
16183,"3K2LQ9BESH8M","se",53
16184,"30HJ9Y4OH7KL","se",53
16185,"3K2LQ9BESH8M","se",53
16186,"VFL8MCUTZ0FO","se",53
16187,"VFL8MCUTZ0FO","se",53
16188,"VFL8MCUTZ0FO","se",53
16189,"VFL8MCUTZ0FO","se",53
16190,"B88IM81X7XND","se",53
16200,"Y6VLTQN0ZWYE","si",53
16201,"Y6VLTQN0ZWYE","si",53
16202,"Y6VLTQN0ZWYE","si",53
16203,"Y6VLTQN0ZWYE","si",53
16208,"H4NDQAJAK3R6","se",53
16209,"H4NDQAJAK3R6","se",53
16210,"H4NDQAJAK3R6","se",53
16211,"H4NDQAJAK3R6","se",53
16212,"H4NDQAJAK3R6","se",53
16220,"DDL5GYLZMJCS","si",53
16221,"DDL5GYLZMJCS","si",53
16222,"DDL5GYLZMJCS","si",53
16223,"DDL5GYLZMJCS","si",53
16227,"IGG8F36NDBNK","si",53
16228,"3YQ95GAMKWIG","si",53
16229,"3YQ95GAMKWIG","si",53
16230,"3YQ95GAMKWIG","si",53
16231,"4V6LVFCOZ6BL","se",53
16232,"4V6LVFCOZ6BL","se",53
16233,"4V6LVFCOZ6BL","se",53
16234,"4V6LVFCOZ6BL","se",53
16235,"4V6LVFCOZ6BL","se",53
16236,"YDG9UFROA0FR","si",53
16239,"QPQRFGUHCFG8","se",53
16240,"QPQRFGUHCFG8","se",53
16241,"QPQRFGUHCFG8","se",53
16242,"QPQRFGUHCFG8","se",53
16243,"XR0GAQA5CFC6","si",53
16244,"XR0GAQA5CFC6","si",53
16247,"M4JQ9B1ST2JJ","se",53
16248,"M4JQ9B1ST2JJ","se",53
16250,"XK6ROKNXF3K1","se",53
16251,"XK6ROKNXF3K1","se",53
16254,"MF4O18274BPV","si",53
16255,"MF4O18274BPV","si",53
16256,"MF4O18274BPV","si",53
16257,"MF4O18274BPV","si",53
16260,"6T5OSM6RDEHX","si",53
16261,"88SIN3QISQQH","si",53
16262,"88SIN3QISQQH","si",53
16263,"88SIN3QISQQH","si",53
16264,"88SIN3QISQQH","si",53
16265,"88SIN3QISQQH","si",53
16266,"88SIN3QISQQH","si",53
16267,"XIECV1I7N4GR","si",53
16268,"27OOIDWFFYYO","se",53
16269,"27OOIDWFFYYO","se",53
16270,"XIECV1I7N4GR","si",53
16271,"XIECV1I7N4GR","si",53
16272,"XIECV1I7N4GR","si",53
16273,"XIECV1I7N4GR","si",53
16274,"XIECV1I7N4GR","si",53
16275,"XIECV1I7N4GR","si",53
16276,"XKRXJJ72U5II","si",53
16277,"XKRXJJ72U5II","si",53
16278,"IQXHTAMTC02J","se",53
16279,"IQXHTAMTC02J","se",53
16280,"XIECV1I7N4GR","si",53
16281,"XIECV1I7N4GR","si",53
16282,"XIECV1I7N4GR","si",53
16283,"XIECV1I7N4GR","si",53
16284,"6XMD90XTXOI6","se",53
16285,"6XMD90XTXOI6","se",53
16286,"6XMD90XTXOI6","se",53
16287,"6XMD90XTXOI6","se",53
16288,"6XMD90XTXOI6","se",53
16289,"K8APOJPCF5BZ","si",53
16290,"K8APOJPCF5BZ","si",53
16291,"K8APOJPCF5BZ","si",53
16292,"K8APOJPCF5BZ","si",53
16297,"9Z2SGHZ4F63Q","se",53
16298,"9Z2SGHZ4F63Q","se",53
16299,"9Z2SGHZ4F63Q","se",53
16300,"9Z2SGHZ4F63Q","se",53
16301,"JX55RTNC4AIQ","se",53
16302,"JX55RTNC4AIQ","se",53
16303,"JX55RTNC4AIQ","se",53
16308,"D0BFEARPKI1F","si",53
16309,"LHOD4VHROTZN","se",53
16310,"LHOD4VHROTZN","se",53
16311,"D0BFEARPKI1F","si",53
16312,"D0BFEARPKI1F","si",53
16315,"IDFLONYV56PS","si",53
16316,"W734M539I73A","se",53
16317,"W734M539I73A","se",53
16318,"8XXZUD4ISA04","si",53
16319,"8XXZUD4ISA04","si",53
16320,"4LG06HQJNR32","se",53
16321,"4LG06HQJNR32","se",53
16322,"4LG06HQJNR32","se",53
16323,"4LG06HQJNR32","se",53
16328,"4LG06HQJNR32","se",53
16329,"4LG06HQJNR32","se",53
16330,"4LG06HQJNR32","se",53
16331,"4LG06HQJNR32","se",53
16332,"4LG06HQJNR32","se",53
16333,"4LG06HQJNR32","se",53
16334,"WDR9XF87A7DI","se",53
16335,"WDR9XF87A7DI","se",53
16336,"M1EAVFZQP7EV","se",53
16337,"M1EAVFZQP7EV","se",53
16338,"M1EAVFZQP7EV","se",53
16339,"M1EAVFZQP7EV","se",53
16340,"M1EAVFZQP7EV","se",53
16341,"M1EAVFZQP7EV","se",53
16342,"M1EAVFZQP7EV","se",53
16343,"M1EAVFZQP7EV","se",53
16344,"M1EAVFZQP7EV","se",53
16345,"98Y9Y3QW7J5M","se",53
16346,"98Y9Y3QW7J5M","se",53
16347,"M1EAVFZQP7EV","se",53
16348,"M1EAVFZQP7EV","se",53
16349,"93KHMR9EON79","se",53
16350,"93KHMR9EON79","se",53
16351,"LBGUGEBCTYAY","se",53
16352,"LBGUGEBCTYAY","se",53
16353,"LBGUGEBCTYAY","se",53
16354,"LBGUGEBCTYAY","se",53
16355,"93KHMR9EON79","se",53
16356,"93KHMR9EON79","se",53
16357,"93KHMR9EON79","se",53
16358,"93KHMR9EON79","se",53
16359,"93KHMR9EON79","se",53
16360,"93KHMR9EON79","se",53
16361,"93KHMR9EON79","se",53
16362,"93KHMR9EON79","se",53
16363,"93KHMR9EON79","se",53
16364,"93KHMR9EON79","se",53
16365,"93KHMR9EON79","se",53
16366,"93KHMR9EON79","se",53
16367,"93KHMR9EON79","se",53
16368,"93KHMR9EON79","se",53
16369,"93KHMR9EON79","se",53
16370,"93KHMR9EON79","se",53
16371,"93KHMR9EON79","se",53
16372,"93KHMR9EON79","se",53
16373,"93KHMR9EON79","se",53
16374,"93KHMR9EON79","se",53
16375,"93KHMR9EON79","se",53
16376,"93KHMR9EON79","se",53
16377,"5IV685CNFINU","se",53
16378,"93KHMR9EON79","se",53
16379,"93KHMR9EON79","se",53
16380,"93KHMR9EON79","se",53
16381,"93KHMR9EON79","se",53
16382,"93KHMR9EON79","se",53
16383,"93KHMR9EON79","se",53
16384,"93KHMR9EON79","se",53
16385,"93KHMR9EON79","se",53
16386,"93KHMR9EON79","se",53
16387,"93KHMR9EON79","se",53
16388,"93KHMR9EON79","se",53
16389,"93KHMR9EON79","se",53
16390,"93KHMR9EON79","se",53
16391,"93KHMR9EON79","se",53
16392,"F1XBFF35YPNW","se",53
16393,"F1XBFF35YPNW","se",53
16394,"F1XBFF35YPNW","se",53
16395,"F1XBFF35YPNW","se",53
16396,"F1XBFF35YPNW","se",53
16397,"F1XBFF35YPNW","se",53
16398,"93KHMR9EON79","se",53
16399,"93KHMR9EON79","se",53
16400,"93KHMR9EON79","se",53
16401,"93KHMR9EON79","se",53
