"seatID","custID","ticketType","gameID"
8651,"2M2RB0SKHVI1","si",131
8652,"2M2RB0SKHVI1","si",131
8653,"2M2RB0SKHVI1","si",131
8654,"2M2RB0SKHVI1","si",131
8655,"2M2RB0SKHVI1","si",131
8656,"2M2RB0SKHVI1","si",131
8657,"2M2RB0SKHVI1","si",131
8658,"2M2RB0SKHVI1","si",131
8659,"GZH5XGTHJJ0R","se",131
8660,"GZH5XGTHJJ0R","se",131
8661,"GZH5XGTHJJ0R","se",131
8662,"GZH5XGTHJJ0R","se",131
8663,"MQKJNSDSZ8ZS","se",131
8664,"2M2RB0SKHVI1","si",131
8665,"2M2RB0SKHVI1","si",131
8666,"2M2RB0SKHVI1","si",131
8667,"RSA9IZ3PERWK","se",131
8668,"2M2RB0SKHVI1","si",131
8669,"2M2RB0SKHVI1","si",131
8670,"2M2RB0SKHVI1","si",131
8671,"2M2RB0SKHVI1","si",131
8672,"2M2RB0SKHVI1","si",131
8673,"2M2RB0SKHVI1","si",131
8674,"2M2RB0SKHVI1","si",131
8680,"NBX9R9L5A5KO","si",131
8681,"NBX9R9L5A5KO","si",131
8682,"Y6MZ40CKXTPZ","se",131
8683,"Y6MZ40CKXTPZ","se",131
8684,"Y6MZ40CKXTPZ","se",131
8685,"Y6MZ40CKXTPZ","se",131
8686,"Y6MZ40CKXTPZ","se",131
8687,"Y6MZ40CKXTPZ","se",131
8688,"Y6MZ40CKXTPZ","se",131
8689,"Y6MZ40CKXTPZ","se",131
8690,"Y6MZ40CKXTPZ","se",131
8691,"Y6MZ40CKXTPZ","se",131
8692,"Y6MZ40CKXTPZ","se",131
8693,"Y6MZ40CKXTPZ","se",131
8694,"Y6MZ40CKXTPZ","se",131
8695,"Y6MZ40CKXTPZ","se",131
8696,"Y6MZ40CKXTPZ","se",131
8697,"Y6MZ40CKXTPZ","se",131
8698,"Y6MZ40CKXTPZ","se",131
8699,"Y6MZ40CKXTPZ","se",131
8700,"Y6MZ40CKXTPZ","se",131
8701,"Y6MZ40CKXTPZ","se",131
8702,"Y6MZ40CKXTPZ","se",131
8703,"Y6MZ40CKXTPZ","se",131
8704,"Y6MZ40CKXTPZ","se",131
8705,"Y6MZ40CKXTPZ","se",131
8706,"Y6MZ40CKXTPZ","se",131
8715,"J4XSIY5K6CYI","se",131
8716,"J4XSIY5K6CYI","se",131
8717,"O5XEWAG3WI6I","si",131
8718,"O5XEWAG3WI6I","si",131
8719,"O5XEWAG3WI6I","si",131
8720,"O5XEWAG3WI6I","si",131
8739,"G89ORI5J77QD","si",131
8740,"G89ORI5J77QD","si",131
8741,"G89ORI5J77QD","si",131
8749,"06HCW9V5QONH","si",131
8750,"06HCW9V5QONH","si",131
8751,"06HCW9V5QONH","si",131
8752,"06HCW9V5QONH","si",131
8755,"J4B88K5MMPLL","si",131
8756,"J4B88K5MMPLL","si",131
8757,"J4B88K5MMPLL","si",131
8758,"DPI4LPMUP5F9","se",131
8759,"DPI4LPMUP5F9","se",131
8760,"DPI4LPMUP5F9","se",131
8761,"DPI4LPMUP5F9","se",131
8762,"DPI4LPMUP5F9","se",131
8763,"DPI4LPMUP5F9","se",131
8764,"DPI4LPMUP5F9","se",131
8765,"DPI4LPMUP5F9","se",131
8766,"DPI4LPMUP5F9","se",131
8767,"DPI4LPMUP5F9","se",131
8768,"DPI4LPMUP5F9","se",131
8769,"DPI4LPMUP5F9","se",131
8770,"DPI4LPMUP5F9","se",131
8771,"DPI4LPMUP5F9","se",131
8772,"DPI4LPMUP5F9","se",131
8773,"DPI4LPMUP5F9","se",131
8774,"DPI4LPMUP5F9","se",131
8775,"DPI4LPMUP5F9","se",131
8776,"DPI4LPMUP5F9","se",131
8777,"DPI4LPMUP5F9","se",131
8778,"DPI4LPMUP5F9","se",131
8779,"DPI4LPMUP5F9","se",131
8780,"DPI4LPMUP5F9","se",131
8781,"DPI4LPMUP5F9","se",131
8782,"DPI4LPMUP5F9","se",131
8783,"DPI4LPMUP5F9","se",131
8784,"DPI4LPMUP5F9","se",131
8785,"DPI4LPMUP5F9","se",131
8786,"DPI4LPMUP5F9","se",131
8787,"DPI4LPMUP5F9","se",131
8790,"G6GWJ9QNZTSM","si",131
8791,"G6GWJ9QNZTSM","si",131
8796,"FWMC5R59CPYF","se",131
8797,"FWMC5R59CPYF","se",131
8798,"FWMC5R59CPYF","se",131
8799,"FWMC5R59CPYF","se",131
8800,"Q8T2UMEPP832","si",131
8801,"Q8T2UMEPP832","si",131
8804,"J30WHXLQLMDO","si",131
8805,"J30WHXLQLMDO","si",131
8806,"J30WHXLQLMDO","si",131
8807,"J30WHXLQLMDO","si",131
8817,"HEVRWNI8F3DH","si",131
8818,"OJVAII2IIU7W","se",131
8819,"OJVAII2IIU7W","se",131
8825,"PNQSAMJCULEB","si",131
8826,"PNQSAMJCULEB","si",131
8827,"PNQSAMJCULEB","si",131
8829,"A5LCQGQUXI8F","se",131
8830,"A5LCQGQUXI8F","se",131
8831,"A5LCQGQUXI8F","se",131
8832,"A5LCQGQUXI8F","se",131
8833,"A1CR7M4AT4LB","si",131
8834,"SEGC3FNM13I5","si",131
8835,"A1CR7M4AT4LB","si",131
8836,"A1CR7M4AT4LB","si",131
8844,"1ATHUREH231H","se",131
8845,"1ATHUREH231H","se",131
8846,"1ATHUREH231H","se",131
8847,"1ATHUREH231H","se",131
8848,"1ATHUREH231H","se",131
8856,"OJZ9YO8FF0VC","si",131
8857,"OJZ9YO8FF0VC","si",131
8858,"OJZ9YO8FF0VC","si",131
8859,"J73L917ARV55","si",131
8860,"J73L917ARV55","si",131
8861,"J73L917ARV55","si",131
8862,"J73L917ARV55","si",131
8871,"TU7WD8FRY982","si",131
8872,"TU7WD8FRY982","si",131
8873,"9FIWVZ5JEYT7","si",131
8874,"9FIWVZ5JEYT7","si",131
8875,"9FIWVZ5JEYT7","si",131
8876,"9FIWVZ5JEYT7","si",131
8879,"2AGA8N00HC27","si",131
8880,"2AGA8N00HC27","si",131
8881,"BD386CRVE4BQ","si",131
8882,"BD386CRVE4BQ","si",131
8885,"6YKR2JN2QRS2","si",131
8886,"6YKR2JN2QRS2","si",131
8887,"YWQ2XGL0B3UP","si",131
8888,"YWQ2XGL0B3UP","si",131
8889,"X3I3GUOLDVI1","se",131
8890,"X3I3GUOLDVI1","se",131
8891,"X3I3GUOLDVI1","se",131
8892,"X3I3GUOLDVI1","se",131
8894,"GEVCD0W4ZDQI","se",131
8895,"GEVCD0W4ZDQI","se",131
8899,"3W8DLIE5LEGI","si",131
8900,"3W8DLIE5LEGI","si",131
8907,"O4AHNRNAA2BM","si",131
8908,"O4AHNRNAA2BM","si",131
8909,"O4AHNRNAA2BM","si",131
8910,"O4AHNRNAA2BM","si",131
8917,"TMDRL70HL8N0","se",131
8918,"TMDRL70HL8N0","se",131
8928,"QKBZ9648Z2U2","si",131
8929,"44YT44AAJXAD","si",131
8930,"44YT44AAJXAD","si",131
8931,"44YT44AAJXAD","si",131
8932,"H5VRGKQ6HDWG","si",131
8933,"H5VRGKQ6HDWG","si",131
8934,"44YT44AAJXAD","si",131
8935,"6Q7E7SS5ACEL","se",131
8936,"6Q7E7SS5ACEL","se",131
8937,"6Q7E7SS5ACEL","se",131
8938,"6Q7E7SS5ACEL","se",131
8939,"9NS5KE1AJ9C5","se",131
8940,"44YT44AAJXAD","si",131
8941,"44YT44AAJXAD","si",131
8942,"44YT44AAJXAD","si",131
8943,"44YT44AAJXAD","si",131
8944,"44YT44AAJXAD","si",131
8945,"44YT44AAJXAD","si",131
8946,"44YT44AAJXAD","si",131
8947,"44YT44AAJXAD","si",131
8948,"44YT44AAJXAD","si",131
8950,"IR1O5SL9KVE6","si",131
8951,"IR1O5SL9KVE6","si",131
8952,"IR1O5SL9KVE6","si",131
8953,"IR1O5SL9KVE6","si",131
8954,"IR1O5SL9KVE6","si",131
8955,"IR1O5SL9KVE6","si",131
8964,"CF9MSRB9H7JA","si",131
8968,"B8GC4GIGCBZI","se",131
8969,"B8GC4GIGCBZI","se",131
8970,"B8GC4GIGCBZI","se",131
8972,"5ZJM2YBTS57Z","si",131
8973,"GFONNWJYC6AF","se",131
8974,"GFONNWJYC6AF","se",131
8979,"GB3TMCXH35OO","se",131
8980,"GB3TMCXH35OO","se",131
8981,"28XK9T41V9EH","si",131
8982,"28XK9T41V9EH","si",131
8988,"V85PVI9W82XC","si",131
8989,"V85PVI9W82XC","si",131
8990,"C5VFJ9V4E1IO","se",131
8991,"C5VFJ9V4E1IO","se",131
8992,"C5VFJ9V4E1IO","se",131
8993,"C5VFJ9V4E1IO","se",131
8994,"C5VFJ9V4E1IO","se",131
8995,"C5VFJ9V4E1IO","se",131
8996,"B33B8SKRO0S2","se",131
8997,"B33B8SKRO0S2","se",131
9002,"JPH52QP0W31O","si",131
9003,"JPH52QP0W31O","si",131
9005,"M9ERE5KUI30X","se",131
9006,"M9ERE5KUI30X","se",131
9009,"N22J8UPWACNO","se",131
9010,"N22J8UPWACNO","se",131
9011,"N22J8UPWACNO","se",131
9012,"N22J8UPWACNO","se",131
9016,"01118I4GNYA3","se",131
9017,"01118I4GNYA3","se",131
9018,"01118I4GNYA3","se",131
9019,"01118I4GNYA3","se",131
9020,"01118I4GNYA3","se",131
9021,"01118I4GNYA3","se",131
9022,"01118I4GNYA3","se",131
9023,"01118I4GNYA3","se",131
9024,"01118I4GNYA3","se",131
9025,"01118I4GNYA3","se",131
9026,"01118I4GNYA3","se",131
9027,"01118I4GNYA3","se",131
9028,"01118I4GNYA3","se",131
9029,"01118I4GNYA3","se",131
9030,"01118I4GNYA3","se",131
9031,"FGJGKJF80R82","se",131
9032,"FGJGKJF80R82","se",131
9033,"FGJGKJF80R82","se",131
9034,"FGJGKJF80R82","se",131
9035,"01118I4GNYA3","se",131
9036,"I7HUVIZR5V82","si",131
9037,"I7HUVIZR5V82","si",131
9038,"QPOS0P5ERCKC","si",131
9039,"QPOS0P5ERCKC","si",131
9040,"QPOS0P5ERCKC","si",131
9041,"QPOS0P5ERCKC","si",131
9045,"QXJY5C92JMAZ","se",131
9046,"QXJY5C92JMAZ","se",131
9047,"QXJY5C92JMAZ","se",131
9048,"QXJY5C92JMAZ","se",131
9049,"QXJY5C92JMAZ","se",131
9050,"QXJY5C92JMAZ","se",131
9051,"QXJY5C92JMAZ","se",131
9052,"QXJY5C92JMAZ","se",131
9053,"QXJY5C92JMAZ","se",131
9054,"QXJY5C92JMAZ","se",131
9055,"QXJY5C92JMAZ","se",131
9056,"QXJY5C92JMAZ","se",131
9057,"QXJY5C92JMAZ","se",131
9058,"QXJY5C92JMAZ","se",131
9059,"QXJY5C92JMAZ","se",131
9060,"QXJY5C92JMAZ","se",131
9061,"QXJY5C92JMAZ","se",131
9062,"QXJY5C92JMAZ","se",131
9063,"QXJY5C92JMAZ","se",131
9064,"QXJY5C92JMAZ","se",131
9065,"QXJY5C92JMAZ","se",131
9066,"QXJY5C92JMAZ","se",131
9067,"QXJY5C92JMAZ","se",131
9068,"QXJY5C92JMAZ","se",131
9069,"QXJY5C92JMAZ","se",131
9070,"QXJY5C92JMAZ","se",131
9071,"QXJY5C92JMAZ","se",131
9072,"QXJY5C92JMAZ","se",131
9073,"QXJY5C92JMAZ","se",131
9074,"QXJY5C92JMAZ","se",131
9075,"QXJY5C92JMAZ","se",131
9076,"QXJY5C92JMAZ","se",131
9077,"QXJY5C92JMAZ","se",131
9078,"QXJY5C92JMAZ","se",131
9079,"QXJY5C92JMAZ","se",131
9080,"QXJY5C92JMAZ","se",131
9081,"QXJY5C92JMAZ","se",131
9082,"QXJY5C92JMAZ","se",131
9083,"QXJY5C92JMAZ","se",131
9084,"QXJY5C92JMAZ","se",131
9085,"QXJY5C92JMAZ","se",131
9086,"QXJY5C92JMAZ","se",131
9087,"QXJY5C92JMAZ","se",131
9088,"QXJY5C92JMAZ","se",131
9089,"QXJY5C92JMAZ","se",131
9090,"QXJY5C92JMAZ","se",131
9091,"QXJY5C92JMAZ","se",131
9092,"QXJY5C92JMAZ","se",131
9093,"QXJY5C92JMAZ","se",131
9094,"QXJY5C92JMAZ","se",131
9095,"QXJY5C92JMAZ","se",131
9096,"QXJY5C92JMAZ","se",131
9097,"QXJY5C92JMAZ","se",131
9098,"ULKW9M5C9MMH","si",131
9099,"ULKW9M5C9MMH","si",131
9100,"5YV2DGJE1BBV","si",131
9101,"5YV2DGJE1BBV","si",131
9102,"5YV2DGJE1BBV","si",131
9103,"5YV2DGJE1BBV","si",131
9104,"5YV2DGJE1BBV","si",131
9105,"5YV2DGJE1BBV","si",131
9106,"JTC4ZAQOAJIE","si",131
9107,"OV5BUZU7TMB9","si",131
9108,"5YV2DGJE1BBV","si",131
9109,"5YV2DGJE1BBV","si",131
9110,"5YV2DGJE1BBV","si",131
9111,"5YV2DGJE1BBV","si",131
9112,"5YV2DGJE1BBV","si",131
9113,"5YV2DGJE1BBV","si",131
9114,"5YV2DGJE1BBV","si",131
9115,"5YV2DGJE1BBV","si",131
9116,"5YV2DGJE1BBV","si",131
9117,"5YV2DGJE1BBV","si",131
9118,"QXJY5C92JMAZ","se",131
9119,"QXJY5C92JMAZ","se",131
9120,"QXJY5C92JMAZ","se",131
9121,"TYP0TBJPQPWN","se",131
9122,"TYP0TBJPQPWN","se",131
9123,"TYP0TBJPQPWN","se",131
9124,"TYP0TBJPQPWN","se",131
9125,"QXJY5C92JMAZ","se",131
9126,"QXJY5C92JMAZ","se",131
9127,"QXJY5C92JMAZ","se",131
9128,"QXJY5C92JMAZ","se",131
9129,"QXJY5C92JMAZ","se",131
9130,"QXJY5C92JMAZ","se",131
9131,"QXJY5C92JMAZ","se",131
9132,"QXJY5C92JMAZ","se",131
9133,"QXJY5C92JMAZ","se",131
9134,"QXJY5C92JMAZ","se",131
9135,"QXJY5C92JMAZ","se",131
9136,"QXJY5C92JMAZ","se",131
9137,"QXJY5C92JMAZ","se",131
9138,"QXJY5C92JMAZ","se",131
9139,"QXJY5C92JMAZ","se",131
9140,"QXJY5C92JMAZ","se",131
9141,"QXJY5C92JMAZ","se",131
9142,"QXJY5C92JMAZ","se",131
9143,"QXJY5C92JMAZ","se",131
9144,"QXJY5C92JMAZ","se",131
9145,"6VHA8A0GMR2C","si",131
9146,"6VHA8A0GMR2C","si",131
9147,"6VHA8A0GMR2C","si",131
9148,"6VHA8A0GMR2C","si",131
9150,"K6CGHTE01B8Z","si",131
9151,"K6CGHTE01B8Z","si",131
9164,"RGWYLQTQKUZI","se",131
9165,"RGWYLQTQKUZI","se",131
9169,"YHA92GUX6E82","se",131
9170,"YHA92GUX6E82","se",131
9172,"27322RLBGDQ4","si",131
9173,"27322RLBGDQ4","si",131
9174,"27322RLBGDQ4","si",131
9175,"DLO80KBIWIOU","se",131
9176,"DLO80KBIWIOU","se",131
9177,"DLO80KBIWIOU","se",131
9178,"DLO80KBIWIOU","se",131
9180,"5MQ1Z6C4QS0H","si",131
9181,"XND65PCY80S6","si",131
9182,"XND65PCY80S6","si",131
9183,"XND65PCY80S6","si",131
9184,"XND65PCY80S6","si",131
9189,"EKJ0DST8CJF9","si",131
9190,"EKJ0DST8CJF9","si",131
9191,"0RGS1UVRYBDV","si",131
9192,"0RGS1UVRYBDV","si",131
9193,"0RGS1UVRYBDV","si",131
9194,"0RGS1UVRYBDV","si",131
9199,"43U8NQ0ROPLI","si",131
9200,"43U8NQ0ROPLI","si",131
9201,"43U8NQ0ROPLI","si",131
9202,"43U8NQ0ROPLI","si",131
9203,"43U8NQ0ROPLI","si",131
9204,"43U8NQ0ROPLI","si",131
9205,"43U8NQ0ROPLI","si",131
9206,"43U8NQ0ROPLI","si",131
9211,"6Y3QDH202L5Z","si",131
9212,"6Y3QDH202L5Z","si",131
9213,"9Q479FKHRCJI","si",131
9214,"9Q479FKHRCJI","si",131
9215,"9Q479FKHRCJI","si",131
9216,"9Q479FKHRCJI","si",131
9217,"9Q479FKHRCJI","si",131
9218,"9Q479FKHRCJI","si",131
9219,"9Q479FKHRCJI","si",131
9220,"9Q479FKHRCJI","si",131
9221,"9Q479FKHRCJI","si",131
9222,"9Q479FKHRCJI","si",131
9223,"9Q479FKHRCJI","si",131
9224,"9Q479FKHRCJI","si",131
9225,"9Q479FKHRCJI","si",131
9226,"5WXVRF8BFQLN","si",131
9227,"I5UDUKCKDB52","se",131
9228,"5WXVRF8BFQLN","si",131
9229,"5WXVRF8BFQLN","si",131
9230,"XQ15MOOT4XOI","se",131
9231,"5WXVRF8BFQLN","si",131
9232,"EJ969RKXX81V","se",131
9233,"EJ969RKXX81V","se",131
9234,"EJ969RKXX81V","se",131
9235,"EJ969RKXX81V","se",131
9236,"EJ969RKXX81V","se",131
9237,"5WXVRF8BFQLN","si",131
9238,"5WXVRF8BFQLN","si",131
9239,"5WXVRF8BFQLN","si",131
9240,"5WXVRF8BFQLN","si",131
9241,"5WXVRF8BFQLN","si",131
9242,"5WXVRF8BFQLN","si",131
9243,"5WXVRF8BFQLN","si",131
9244,"5WXVRF8BFQLN","si",131
9245,"5WXVRF8BFQLN","si",131
9252,"P8VZ4YY7ESM5","si",131
9253,"P8VZ4YY7ESM5","si",131
9254,"P8VZ4YY7ESM5","si",131
9255,"P8VZ4YY7ESM5","si",131
9259,"E0NX9T9EITIN","si",131
9260,"E0NX9T9EITIN","si",131
9261,"E0NX9T9EITIN","si",131
9262,"E0NX9T9EITIN","si",131
9263,"E0NX9T9EITIN","si",131
9264,"E0NX9T9EITIN","si",131
9265,"E0NX9T9EITIN","si",131
9266,"E0NX9T9EITIN","si",131
9267,"E0NX9T9EITIN","si",131
9268,"E0NX9T9EITIN","si",131
9272,"523HTPC74V5A","se",131
9274,"IG23LKK5XVMC","se",131
9276,"OQI3DIKK99DH","se",131
9277,"OQI3DIKK99DH","se",131
9278,"OQI3DIKK99DH","se",131
9279,"OQI3DIKK99DH","se",131
9280,"OQI3DIKK99DH","se",131
9281,"OQI3DIKK99DH","se",131
9282,"OQI3DIKK99DH","se",131
9283,"OQI3DIKK99DH","se",131
9284,"OQI3DIKK99DH","se",131
9285,"OQI3DIKK99DH","se",131
9286,"OQI3DIKK99DH","se",131
9287,"OQI3DIKK99DH","se",131
9288,"OQI3DIKK99DH","se",131
9289,"OQI3DIKK99DH","se",131
9290,"OQI3DIKK99DH","se",131
9291,"OQI3DIKK99DH","se",131
9292,"OQI3DIKK99DH","se",131
9293,"OQI3DIKK99DH","se",131
9294,"OQI3DIKK99DH","se",131
9295,"OQI3DIKK99DH","se",131
9303,"I18ZE3Q8Q2Y0","se",131
9304,"I18ZE3Q8Q2Y0","se",131
9305,"I18ZE3Q8Q2Y0","se",131
9306,"I18ZE3Q8Q2Y0","se",131
9312,"TUS7YJ9DII1S","se",131
9313,"TUS7YJ9DII1S","se",131
9314,"TUS7YJ9DII1S","se",131
9315,"TUS7YJ9DII1S","se",131
9316,"TUS7YJ9DII1S","se",131
9317,"BR8ALJHS2T7H","se",131
9318,"BR8ALJHS2T7H","se",131
9319,"BR8ALJHS2T7H","se",131
9320,"BR8ALJHS2T7H","se",131
9321,"TUS7YJ9DII1S","se",131
9322,"TUS7YJ9DII1S","se",131
9323,"TUS7YJ9DII1S","se",131
9324,"TUS7YJ9DII1S","se",131
9325,"TUS7YJ9DII1S","se",131
9326,"TUS7YJ9DII1S","se",131
9327,"TUS7YJ9DII1S","se",131
9328,"TUS7YJ9DII1S","se",131
9329,"TUS7YJ9DII1S","se",131
9330,"TUS7YJ9DII1S","se",131
9331,"TUS7YJ9DII1S","se",131
9337,"IBKWGND2RXYX","se",131
9338,"IBKWGND2RXYX","se",131
9339,"IBKWGND2RXYX","se",131
9340,"IBKWGND2RXYX","se",131
9343,"0PHUM1K4ZCFR","si",131
9344,"0PHUM1K4ZCFR","si",131
9354,"4DUMAIV1DPYN","si",131
9355,"4DUMAIV1DPYN","si",131
9357,"QU4RBDYMCB49","si",131
9358,"QU4RBDYMCB49","si",131
9360,"GDW7PC1OKCXS","si",131
9361,"GDW7PC1OKCXS","si",131
9362,"GDW7PC1OKCXS","si",131
9363,"GDW7PC1OKCXS","si",131
9379,"IUEXCCKFT9K3","si",131
9392,"NNFNXH0RUFDP","si",131
9393,"WPLU2O4WKI0G","se",131
9394,"WPLU2O4WKI0G","se",131
9395,"WPLU2O4WKI0G","se",131
9396,"Y7RHNUAF2C9U","se",131
9397,"Y7RHNUAF2C9U","se",131
9398,"WPLU2O4WKI0G","se",131
9399,"WPLU2O4WKI0G","se",131
9403,"D989H21LGR6C","si",131
9404,"D989H21LGR6C","si",131
9408,"JD6YRB97VRFG","se",131
9409,"JD6YRB97VRFG","se",131
9410,"JD6YRB97VRFG","se",131
9411,"ABGJ3MUYAP4Q","se",131
9412,"ABGJ3MUYAP4Q","se",131
9414,"MPNLZCAHT7VR","se",131
9415,"MPNLZCAHT7VR","se",131
9416,"MPNLZCAHT7VR","se",131
9417,"MPNLZCAHT7VR","se",131
9418,"MPNLZCAHT7VR","se",131
9419,"MPNLZCAHT7VR","se",131
9420,"MPNLZCAHT7VR","se",131
9421,"MPNLZCAHT7VR","se",131
9422,"MPNLZCAHT7VR","se",131
9423,"0UWJNQ2J5MDB","se",131
9424,"0UWJNQ2J5MDB","se",131
9425,"0UWJNQ2J5MDB","se",131
9430,"QB1UYOIWWDOB","si",131
9431,"QB1UYOIWWDOB","si",131
9432,"QB1UYOIWWDOB","si",131
9433,"QB1UYOIWWDOB","si",131
9435,"K6VJF7R7U9T6","si",131
9436,"K6VJF7R7U9T6","si",131
9437,"KZXPRIQYM6AY","se",131
9438,"KZXPRIQYM6AY","se",131
9439,"KZXPRIQYM6AY","se",131
9440,"KZXPRIQYM6AY","se",131
9448,"2JY8WUAH98J7","se",131
9449,"2JY8WUAH98J7","se",131
9450,"2JY8WUAH98J7","se",131
9453,"0LK2KEFYAJC9","si",131
9454,"0LK2KEFYAJC9","si",131
9455,"0LK2KEFYAJC9","si",131
9461,"IRVD61NSBAGJ","si",131
9462,"ST11B5XO22PQ","se",131
9463,"4CTKP9H7O57N","se",131
9464,"4CTKP9H7O57N","se",131
9467,"0NVMV39ASYLI","si",131
9468,"0NVMV39ASYLI","si",131
9469,"0NVMV39ASYLI","si",131
9470,"0NVMV39ASYLI","si",131
9471,"JWTDI3JSVW4H","se",131
9472,"JWTDI3JSVW4H","se",131
9473,"0NVMV39ASYLI","si",131
9474,"0NVMV39ASYLI","si",131
9475,"0NVMV39ASYLI","si",131
9476,"0NVMV39ASYLI","si",131
9477,"0NVMV39ASYLI","si",131
9478,"0NVMV39ASYLI","si",131
9479,"0NVMV39ASYLI","si",131
9480,"0NVMV39ASYLI","si",131
9481,"0NVMV39ASYLI","si",131
9482,"QKCPDMLJYDOG","si",131
9483,"QKCPDMLJYDOG","si",131
9484,"QKCPDMLJYDOG","si",131
9485,"QKCPDMLJYDOG","si",131
9486,"0NVMV39ASYLI","si",131
9487,"DONH5R8P4US3","si",131
9488,"M4X97NTB3S03","si",131
9489,"M4X97NTB3S03","si",131
9490,"DONH5R8P4US3","si",131
9493,"NUK08LEXPU1P","se",131
9494,"NUK08LEXPU1P","se",131
9495,"NUK08LEXPU1P","se",131
9496,"NUK08LEXPU1P","se",131
9497,"KEU9EC9ONIB3","si",131
9498,"KEU9EC9ONIB3","si",131
9500,"MW1ZGBKCCRJ6","se",131
9503,"9KBPNL9WO01P","se",131
9504,"9KBPNL9WO01P","se",131
9505,"AIQDS7K51S5R","si",131
9506,"AIQDS7K51S5R","si",131
9507,"AIQDS7K51S5R","si",131
9508,"TNY5N3NEYQ3F","si",131
9509,"TNY5N3NEYQ3F","si",131
9510,"LC5U7RQUQ8P0","se",131
9511,"TNY5N3NEYQ3F","si",131
9512,"AIQDS7K51S5R","si",131
9513,"AIQDS7K51S5R","si",131
9514,"MY8D2OM3C5ZE","si",131
9515,"MY8D2OM3C5ZE","si",131
9516,"AIQDS7K51S5R","si",131
9517,"AIQDS7K51S5R","si",131
9518,"AIQDS7K51S5R","si",131
9519,"AIQDS7K51S5R","si",131
9520,"AIQDS7K51S5R","si",131
9521,"AIQDS7K51S5R","si",131
9522,"AIQDS7K51S5R","si",131
9523,"AIQDS7K51S5R","si",131
9524,"AIQDS7K51S5R","si",131
9526,"RMOKMTXOSAZE","se",131
9528,"13KG4D7V05OB","se",131
9529,"13KG4D7V05OB","se",131
9530,"13KG4D7V05OB","se",131
9531,"13KG4D7V05OB","se",131
9532,"13KG4D7V05OB","se",131
9533,"13KG4D7V05OB","se",131
9534,"13KG4D7V05OB","se",131
9535,"13KG4D7V05OB","se",131
9536,"13KG4D7V05OB","se",131
9537,"13KG4D7V05OB","se",131
9538,"13KG4D7V05OB","se",131
9539,"O0QMM9RNC1SP","se",131
9540,"O0QMM9RNC1SP","se",131
9541,"O0QMM9RNC1SP","se",131
9542,"O0QMM9RNC1SP","se",131
9543,"13KG4D7V05OB","se",131
9544,"13KG4D7V05OB","se",131
9545,"13KG4D7V05OB","se",131
9546,"13KG4D7V05OB","se",131
9547,"8LVULEOH7CVG","se",131
9548,"8LVULEOH7CVG","se",131
9549,"RV0K6UO34XYM","se",131
9550,"RV0K6UO34XYM","se",131
9560,"L3RV3FZQ7AXR","se",131
9561,"L3RV3FZQ7AXR","se",131
9562,"L3RV3FZQ7AXR","se",131
9563,"L3RV3FZQ7AXR","se",131
9564,"L3RV3FZQ7AXR","se",131
9565,"L3RV3FZQ7AXR","se",131
9566,"L3RV3FZQ7AXR","se",131
9567,"L3RV3FZQ7AXR","se",131
9574,"OU3Y5GSALV9S","si",131
9575,"S7JI7FJARIL6","si",131
9576,"L3RV3FZQ7AXR","se",131
9577,"L3RV3FZQ7AXR","se",131
9578,"L3RV3FZQ7AXR","se",131
9579,"L3RV3FZQ7AXR","se",131
9584,"LHLHQ2UVVP1D","si",131
9585,"LHLHQ2UVVP1D","si",131
9586,"LHLHQ2UVVP1D","si",131
9587,"LHLHQ2UVVP1D","si",131
9588,"LHLHQ2UVVP1D","si",131
9590,"R2CLU854S4Y6","si",131
9591,"R2CLU854S4Y6","si",131
9592,"R2CLU854S4Y6","si",131
9596,"NLXCC5SF0D9Z","se",131
9597,"NLXCC5SF0D9Z","se",131
9598,"NLXCC5SF0D9Z","se",131
9599,"NLXCC5SF0D9Z","se",131
9600,"R6RLHPBXDKZA","si",131
9601,"R6RLHPBXDKZA","si",131
9602,"DFELTCDOCZ27","si",131
9603,"DFELTCDOCZ27","si",131
9604,"DFELTCDOCZ27","si",131
9605,"DFELTCDOCZ27","si",131
9610,"HWC6V9CA69EJ","si",131
9611,"HWC6V9CA69EJ","si",131
9615,"APG66UCNT1QC","si",131
9616,"APG66UCNT1QC","si",131
9617,"APG66UCNT1QC","si",131
9618,"APG66UCNT1QC","si",131
9623,"2E1U316XBQF3","se",131
9624,"2E1U316XBQF3","se",131
9625,"2E1U316XBQF3","se",131
9626,"2E1U316XBQF3","se",131
9627,"2E1U316XBQF3","se",131
9636,"JOKNAI248LSK","se",131
9637,"JOKNAI248LSK","se",131
9638,"FYJHQ91XO0GF","se",131
9639,"FYJHQ91XO0GF","se",131
9640,"FYJHQ91XO0GF","se",131
9641,"FYJHQ91XO0GF","se",131
9642,"FYJHQ91XO0GF","se",131
9643,"FYJHQ91XO0GF","se",131
9644,"FYJHQ91XO0GF","se",131
9645,"FYJHQ91XO0GF","se",131
9646,"FYJHQ91XO0GF","se",131
9647,"FYJHQ91XO0GF","se",131
9648,"FYJHQ91XO0GF","se",131
9649,"FYJHQ91XO0GF","se",131
9650,"FYJHQ91XO0GF","se",131
9651,"IDZDWNXCD7MQ","si",131
9652,"FYJHQ91XO0GF","se",131
9653,"FYJHQ91XO0GF","se",131
9654,"FYJHQ91XO0GF","se",131
9655,"FYJHQ91XO0GF","se",131
