"seatID","custID","ticketType","gameID"
11067,"M4SRB6MW1NN3","si",136
11068,"V7VC9Z0Y6ZUN","si",136
11069,"V7VC9Z0Y6ZUN","si",136
11070,"CBH1SABU0N7D","si",136
11071,"CBH1SABU0N7D","si",136
11072,"CBH1SABU0N7D","si",136
11073,"CBH1SABU0N7D","si",136
11074,"CBH1SABU0N7D","si",136
11075,"AO1YJ25ELBR4","si",136
11076,"AO1YJ25ELBR4","si",136
11077,"AO1YJ25ELBR4","si",136
11078,"AO1YJ25ELBR4","si",136
11079,"W1O819XZJEX8","si",136
11080,"W1O819XZJEX8","si",136
11087,"K92VIW16YPVT","si",136
11088,"K92VIW16YPVT","si",136
11089,"K92VIW16YPVT","si",136
11090,"K92VIW16YPVT","si",136
11091,"4HEQNS1LSLG7","si",136
11092,"4HEQNS1LSLG7","si",136
11093,"4HEQNS1LSLG7","si",136
11094,"4HEQNS1LSLG7","si",136
11096,"2H408Y0OR85C","se",136
11097,"2H408Y0OR85C","se",136
11098,"2H408Y0OR85C","se",136
11099,"1UGKOSYEJETQ","si",136
11100,"1UGKOSYEJETQ","si",136
11101,"R7GP3C5CA1MT","si",136
11102,"R7GP3C5CA1MT","si",136
11104,"037P1L9LVBJH","se",136
11105,"037P1L9LVBJH","se",136
11106,"037P1L9LVBJH","se",136
11107,"037P1L9LVBJH","se",136
11108,"037P1L9LVBJH","se",136
11109,"037P1L9LVBJH","se",136
11110,"037P1L9LVBJH","se",136
11111,"037P1L9LVBJH","se",136
11112,"037P1L9LVBJH","se",136
11113,"037P1L9LVBJH","se",136
11114,"037P1L9LVBJH","se",136
11115,"037P1L9LVBJH","se",136
11116,"037P1L9LVBJH","se",136
11117,"037P1L9LVBJH","se",136
11118,"037P1L9LVBJH","se",136
11119,"037P1L9LVBJH","se",136
11120,"037P1L9LVBJH","se",136
11121,"037P1L9LVBJH","se",136
11122,"037P1L9LVBJH","se",136
11123,"037P1L9LVBJH","se",136
11129,"CCKNX4LFBCMZ","si",136
11130,"CCKNX4LFBCMZ","si",136
11131,"CCKNX4LFBCMZ","si",136
11132,"CCKNX4LFBCMZ","si",136
11136,"BYTU3KQUAMZR","si",136
11137,"P7H50JD3RQTM","se",136
11138,"P7H50JD3RQTM","se",136
11139,"BYTU3KQUAMZR","si",136
11140,"965E3PMQRSY0","si",136
11141,"965E3PMQRSY0","si",136
11146,"21IMIXVM281M","se",136
11147,"21IMIXVM281M","se",136
11148,"21IMIXVM281M","se",136
11149,"21IMIXVM281M","se",136
11150,"LVK3S3LCVOYK","si",136
11151,"LVK3S3LCVOYK","si",136
11152,"LVK3S3LCVOYK","si",136
11153,"LVK3S3LCVOYK","si",136
11154,"LVK3S3LCVOYK","si",136
11155,"LVK3S3LCVOYK","si",136
11156,"LVK3S3LCVOYK","si",136
11157,"LVK3S3LCVOYK","si",136
11158,"JYTPAX4CDTL3","se",136
11159,"JYTPAX4CDTL3","se",136
11160,"JYTPAX4CDTL3","se",136
11161,"JYTPAX4CDTL3","se",136
11162,"JYTPAX4CDTL3","se",136
11163,"JYTPAX4CDTL3","se",136
11164,"JYTPAX4CDTL3","se",136
11165,"JYTPAX4CDTL3","se",136
11166,"JYTPAX4CDTL3","se",136
11167,"JYTPAX4CDTL3","se",136
11168,"JYTPAX4CDTL3","se",136
11169,"JYTPAX4CDTL3","se",136
11170,"JYTPAX4CDTL3","se",136
11171,"JYTPAX4CDTL3","se",136
11172,"JYTPAX4CDTL3","se",136
11173,"JYTPAX4CDTL3","se",136
11174,"JYTPAX4CDTL3","se",136
11175,"JYTPAX4CDTL3","se",136
11176,"JYTPAX4CDTL3","se",136
11177,"JYTPAX4CDTL3","se",136
11178,"JYTPAX4CDTL3","se",136
11179,"JYTPAX4CDTL3","se",136
11180,"JYTPAX4CDTL3","se",136
11181,"JYTPAX4CDTL3","se",136
11182,"JYTPAX4CDTL3","se",136
11183,"0BJ5VXDSPKTQ","se",136
11184,"0BJ5VXDSPKTQ","se",136
11186,"0Z64YSNU3Z82","si",136
11187,"2G9BHW8LYSDO","se",136
11188,"2G9BHW8LYSDO","se",136
11189,"2G9BHW8LYSDO","se",136
11190,"2G9BHW8LYSDO","se",136
11191,"2G9BHW8LYSDO","se",136
11192,"ILLGHHR2D1G3","si",136
11193,"ILLGHHR2D1G3","si",136
11194,"ILLGHHR2D1G3","si",136
11195,"ILLGHHR2D1G3","si",136
11196,"ILLGHHR2D1G3","si",136
11197,"ILLGHHR2D1G3","si",136
11203,"L0D552MNDC40","si",136
11205,"PAYMWNSDNJMH","se",136
11206,"PAYMWNSDNJMH","se",136
11207,"PAYMWNSDNJMH","se",136
11210,"4E0WX0JCHJ1G","se",136
11211,"9Q0DUZ81XYB2","si",136
11212,"58AL27W6OPEP","si",136
11213,"58AL27W6OPEP","si",136
11214,"58AL27W6OPEP","si",136
11215,"58AL27W6OPEP","si",136
11224,"3LBJJ4LCKGU3","si",136
11225,"3LBJJ4LCKGU3","si",136
11230,"P67HAYLYRXAO","si",136
11232,"MYI8I0ZGK2W9","si",136
11233,"MYI8I0ZGK2W9","si",136
11234,"FB6BO9ESC9CV","se",136
11235,"FB6BO9ESC9CV","se",136
11236,"XAQ3VVS141IO","se",136
11237,"XAQ3VVS141IO","se",136
11238,"FB6BO9ESC9CV","se",136
11241,"VMXACHO6VG84","si",136
11242,"VMXACHO6VG84","si",136
11243,"FB6BO9ESC9CV","se",136
11244,"FB6BO9ESC9CV","se",136
11245,"FB6BO9ESC9CV","se",136
11246,"FB6BO9ESC9CV","se",136
11247,"FB6BO9ESC9CV","se",136
11248,"FB6BO9ESC9CV","se",136
11249,"FB6BO9ESC9CV","se",136
11250,"FB6BO9ESC9CV","se",136
11251,"FB6BO9ESC9CV","se",136
11252,"FB6BO9ESC9CV","se",136
11253,"FB6BO9ESC9CV","se",136
11254,"FB6BO9ESC9CV","se",136
11255,"FB6BO9ESC9CV","se",136
11256,"FB6BO9ESC9CV","se",136
11257,"FB6BO9ESC9CV","se",136
11258,"FB6BO9ESC9CV","se",136
11263,"H9H6SK7SESD9","se",136
11264,"H9H6SK7SESD9","se",136
11265,"H9H6SK7SESD9","se",136
11267,"7588SUXTA52A","si",136
11268,"7588SUXTA52A","si",136
11269,"7588SUXTA52A","si",136
11270,"7588SUXTA52A","si",136
11273,"87P71E4ETP65","si",136
11274,"87P71E4ETP65","si",136
11275,"87P71E4ETP65","si",136
11276,"87P71E4ETP65","si",136
11279,"38JAIY692IY4","si",136
11280,"38JAIY692IY4","si",136
11281,"8BKBXFVF95TG","si",136
11282,"8BKBXFVF95TG","si",136
11283,"8BKBXFVF95TG","si",136
11284,"8BKBXFVF95TG","si",136
11285,"38JAIY692IY4","si",136
11286,"38JAIY692IY4","si",136
11287,"38JAIY692IY4","si",136
11288,"38JAIY692IY4","si",136
11289,"38JAIY692IY4","si",136
11290,"38JAIY692IY4","si",136
11291,"38JAIY692IY4","si",136
11292,"38JAIY692IY4","si",136
11293,"N1DL2E1SBIR7","si",136
11294,"N1DL2E1SBIR7","si",136
11295,"N1DL2E1SBIR7","si",136
11296,"N1DL2E1SBIR7","si",136
11297,"38JAIY692IY4","si",136
11298,"38JAIY692IY4","si",136
11301,"E83VJTUH8V3U","si",136
11302,"E83VJTUH8V3U","si",136
11303,"E83VJTUH8V3U","si",136
11304,"E83VJTUH8V3U","si",136
11305,"LP5K0PUJ3WFR","gr",136
11306,"LP5K0PUJ3WFR","gr",136
11307,"LP5K0PUJ3WFR","gr",136
11308,"LP5K0PUJ3WFR","gr",136
11309,"LP5K0PUJ3WFR","gr",136
11310,"LP5K0PUJ3WFR","gr",136
11311,"LP5K0PUJ3WFR","gr",136
11312,"LP5K0PUJ3WFR","gr",136
11313,"LP5K0PUJ3WFR","gr",136
11314,"LP5K0PUJ3WFR","gr",136
11315,"LP5K0PUJ3WFR","gr",136
11316,"LP5K0PUJ3WFR","gr",136
11317,"LP5K0PUJ3WFR","gr",136
11318,"LP5K0PUJ3WFR","gr",136
11319,"LP5K0PUJ3WFR","gr",136
11320,"LP5K0PUJ3WFR","gr",136
11321,"LP5K0PUJ3WFR","gr",136
11322,"LP5K0PUJ3WFR","gr",136
11323,"LP5K0PUJ3WFR","gr",136
11324,"LP5K0PUJ3WFR","gr",136
11329,"NNM4YDYJMEQQ","si",136
11330,"NNM4YDYJMEQQ","si",136
11331,"0H3W5LFEKEDR","se",136
11332,"NNM4YDYJMEQQ","si",136
11333,"NNM4YDYJMEQQ","si",136
11334,"NNM4YDYJMEQQ","si",136
11336,"35FN9WIP49CX","si",136
11341,"EBXAHE8ILAYM","si",136
11342,"EBXAHE8ILAYM","si",136
11343,"EBXAHE8ILAYM","si",136
11344,"F33MG801ORMR","se",136
11345,"Y3UXTK7DQ1LO","se",136
11346,"Y3UXTK7DQ1LO","se",136
11347,"1D5L83HGDGZD","si",136
11348,"F2T9K7VMWEO8","si",136
11349,"F2T9K7VMWEO8","si",136
11350,"F2T9K7VMWEO8","si",136
11351,"F2T9K7VMWEO8","si",136
11352,"F2T9K7VMWEO8","si",136
11353,"F2T9K7VMWEO8","si",136
11354,"F2T9K7VMWEO8","si",136
11355,"F2T9K7VMWEO8","si",136
11358,"61K5LLGQMHS6","si",136
11359,"61K5LLGQMHS6","si",136
11360,"61K5LLGQMHS6","si",136
11365,"7DR2WVY2OC10","si",136
11366,"7DR2WVY2OC10","si",136
11369,"5IOK53Q0L21T","si",136
11370,"5IOK53Q0L21T","si",136
11371,"5IOK53Q0L21T","si",136
11372,"5IOK53Q0L21T","si",136
11373,"5IOK53Q0L21T","si",136
11374,"5IOK53Q0L21T","si",136
11375,"5IOK53Q0L21T","si",136
11376,"5IOK53Q0L21T","si",136
11377,"5IOK53Q0L21T","si",136
11378,"5IOK53Q0L21T","si",136
11379,"5IOK53Q0L21T","si",136
11380,"5IOK53Q0L21T","si",136
11381,"5IOK53Q0L21T","si",136
11382,"SV4O02FE8Q6I","si",136
11383,"SV4O02FE8Q6I","si",136
11384,"SV4O02FE8Q6I","si",136
11385,"SV4O02FE8Q6I","si",136
11386,"SV4O02FE8Q6I","si",136
11387,"5IOK53Q0L21T","si",136
11388,"5IOK53Q0L21T","si",136
11389,"HVS1D68X0Z2J","si",136
11390,"HVS1D68X0Z2J","si",136
11391,"HVS1D68X0Z2J","si",136
11392,"HVS1D68X0Z2J","si",136
11393,"HVS1D68X0Z2J","si",136
11394,"FJTYRSXKH0HR","si",136
11395,"FJTYRSXKH0HR","si",136
11396,"FJTYRSXKH0HR","si",136
11397,"92KB4U978IN9","si",136
11398,"3ADJKZ72HJIL","si",136
11399,"3ADJKZ72HJIL","si",136
11400,"3ADJKZ72HJIL","si",136
11401,"3ADJKZ72HJIL","si",136
11402,"3ADJKZ72HJIL","si",136
11403,"3ADJKZ72HJIL","si",136
11404,"3ADJKZ72HJIL","si",136
11405,"3ADJKZ72HJIL","si",136
11406,"3ADJKZ72HJIL","si",136
11407,"3ADJKZ72HJIL","si",136
11408,"3ADJKZ72HJIL","si",136
11409,"3ADJKZ72HJIL","si",136
11410,"3ADJKZ72HJIL","si",136
11411,"3ADJKZ72HJIL","si",136
11412,"3ADJKZ72HJIL","si",136
11413,"3ADJKZ72HJIL","si",136
11414,"3ADJKZ72HJIL","si",136
11415,"OK5F48K9Y12U","se",136
11416,"OK5F48K9Y12U","se",136
11417,"OK5F48K9Y12U","se",136
11420,"XH5G1SNAS6XT","se",136
11421,"XH5G1SNAS6XT","se",136
11422,"XH5G1SNAS6XT","se",136
11423,"XH5G1SNAS6XT","se",136
11424,"XH5G1SNAS6XT","se",136
11425,"XH5G1SNAS6XT","se",136
11426,"XH5G1SNAS6XT","se",136
11427,"XH5G1SNAS6XT","se",136
11428,"XH5G1SNAS6XT","se",136
11429,"XH5G1SNAS6XT","se",136
11430,"XH5G1SNAS6XT","se",136
11431,"XH5G1SNAS6XT","se",136
11432,"XH5G1SNAS6XT","se",136
11433,"XH5G1SNAS6XT","se",136
11434,"XH5G1SNAS6XT","se",136
11435,"XH5G1SNAS6XT","se",136
11436,"XH5G1SNAS6XT","se",136
11437,"XH5G1SNAS6XT","se",136
11438,"XH5G1SNAS6XT","se",136
11439,"XH5G1SNAS6XT","se",136
11444,"BJMSVW55WNYM","si",136
11445,"BJMSVW55WNYM","si",136
11451,"ZJZVWADU8RP7","si",136
11452,"ZJZVWADU8RP7","si",136
11453,"ZMXQ5DZKX8R6","si",136
11454,"ZMXQ5DZKX8R6","si",136
11461,"TRCGFUO3D5AP","si",136
11462,"TRCGFUO3D5AP","si",136
11463,"TRCGFUO3D5AP","si",136
11464,"TRCGFUO3D5AP","si",136
11465,"TRCGFUO3D5AP","si",136
11466,"TRCGFUO3D5AP","si",136
11467,"TRCGFUO3D5AP","si",136
11468,"TRCGFUO3D5AP","si",136
11469,"TRCGFUO3D5AP","si",136
11470,"G06ZIBIDP5QZ","se",136
11471,"G06ZIBIDP5QZ","se",136
11472,"5DMIKUHA7UL7","se",136
11473,"MTXNZ8YPH644","se",136
11474,"MTXNZ8YPH644","se",136
11475,"0H18XW0O73Z0","se",136
11476,"0H18XW0O73Z0","se",136
11477,"TRCGFUO3D5AP","si",136
11478,"TRCGFUO3D5AP","si",136
11479,"TRCGFUO3D5AP","si",136
11480,"TRCGFUO3D5AP","si",136
11484,"PYIMYF6AXOOB","si",136
11485,"PYIMYF6AXOOB","si",136
11486,"PYIMYF6AXOOB","si",136
11487,"PYIMYF6AXOOB","si",136
11488,"CBLL6IX4Z3B2","si",136
11489,"4TTNX4IJ18EW","se",136
11490,"4TTNX4IJ18EW","se",136
11491,"CBLL6IX4Z3B2","si",136
11492,"2YZAYX5P7V6Z","si",136
11493,"2YZAYX5P7V6Z","si",136
11494,"2YZAYX5P7V6Z","si",136
11495,"2YZAYX5P7V6Z","si",136
11496,"U203RYDC3ESH","si",136
11497,"U203RYDC3ESH","si",136
11500,"WJ36K3SZSZ35","si",136
11501,"WJ36K3SZSZ35","si",136
11502,"T55WUKD7XUSF","si",136
11503,"T55WUKD7XUSF","si",136
11504,"T55WUKD7XUSF","si",136
11510,"ECXEMLXFODII","si",136
11511,"ECXEMLXFODII","si",136
11512,"48WI7II2MGBV","si",136
11513,"ECXEMLXFODII","si",136
11518,"MA11YVWMIHT4","se",136
11519,"MA11YVWMIHT4","se",136
11520,"MA11YVWMIHT4","se",136
11521,"MA11YVWMIHT4","se",136
11527,"W7WTQ6XS2KK6","si",136
11528,"W7WTQ6XS2KK6","si",136
11529,"GDLYCEPMIP4R","si",136
11530,"GDLYCEPMIP4R","si",136
11531,"GDLYCEPMIP4R","si",136
11532,"VBD4E2BEGG5Z","se",136
11533,"VBD4E2BEGG5Z","se",136
11534,"VBD4E2BEGG5Z","se",136
11535,"VBD4E2BEGG5Z","se",136
11536,"7U9QLEQSPOBY","se",136
11537,"7U9QLEQSPOBY","se",136
11538,"7U9QLEQSPOBY","se",136
11539,"7U9QLEQSPOBY","se",136
11540,"VBD4E2BEGG5Z","se",136
11541,"VBD4E2BEGG5Z","se",136
11542,"VBD4E2BEGG5Z","se",136
11543,"VBD4E2BEGG5Z","se",136
11544,"VBD4E2BEGG5Z","se",136
11545,"VBD4E2BEGG5Z","se",136
11546,"VBD4E2BEGG5Z","se",136
11547,"VBD4E2BEGG5Z","se",136
11548,"VBD4E2BEGG5Z","se",136
11549,"VBD4E2BEGG5Z","se",136
11550,"VBD4E2BEGG5Z","se",136
11551,"VBD4E2BEGG5Z","se",136
11552,"VBD4E2BEGG5Z","se",136
11553,"VBD4E2BEGG5Z","se",136
11554,"VBD4E2BEGG5Z","se",136
11555,"VBD4E2BEGG5Z","se",136
11556,"VBD4E2BEGG5Z","se",136
11557,"YZ2TGSTOOXYH","si",136
11558,"YZ2TGSTOOXYH","si",136
11559,"YZ2TGSTOOXYH","si",136
11560,"YZ2TGSTOOXYH","si",136
11565,"YGC6UC6P20RR","si",136
11566,"YGC6UC6P20RR","si",136
11567,"YGC6UC6P20RR","si",136
11568,"NDQ5CQ7DL3W4","se",136
11569,"NDQ5CQ7DL3W4","se",136
11570,"NDQ5CQ7DL3W4","se",136
11573,"QHKW3ONXJEM1","si",136
11574,"QHKW3ONXJEM1","si",136
11575,"HFHVULWMSCV2","si",136
11576,"HFHVULWMSCV2","si",136
11577,"HFHVULWMSCV2","si",136
11578,"HFHVULWMSCV2","si",136
11581,"KYXYIEBBZENK","si",136
11584,"0AK15GQQKJFJ","se",136
11585,"0AK15GQQKJFJ","se",136
11586,"0AK15GQQKJFJ","se",136
11587,"0AK15GQQKJFJ","se",136
11591,"N5IXKMCDH0ON","si",136
11592,"N5IXKMCDH0ON","si",136
11593,"9OFQPMDYCPNF","se",136
11594,"9OFQPMDYCPNF","se",136
11595,"K1648L1ZBLKL","si",136
11596,"K1648L1ZBLKL","si",136
11597,"21BIL9Y7JLPP","se",136
11598,"21BIL9Y7JLPP","se",136
11599,"ILN65G9VEEC9","si",136
11600,"EBLNHCL17GXL","se",136
11601,"TFCFJDBOXC77","se",136
11602,"EBLNHCL17GXL","se",136
11603,"EBLNHCL17GXL","se",136
11604,"ILN65G9VEEC9","si",136
11605,"N5IXKMCDH0ON","si",136
11606,"1VTIL3680PD3","si",136
11607,"1VTIL3680PD3","si",136
11608,"N5IXKMCDH0ON","si",136
11609,"I1306FM3JMG2","si",136
11610,"35BGUEQ2RYUE","se",136
11611,"35BGUEQ2RYUE","se",136
11614,"K2635BB5DR35","si",136
11615,"K2635BB5DR35","si",136
11616,"ONYLL1AZ172L","si",136
11617,"1N049LCGCWXM","si",136
11618,"ONYLL1AZ172L","si",136
11619,"ONYLL1AZ172L","si",136
11620,"K2635BB5DR35","si",136
11621,"K2635BB5DR35","si",136
11622,"K2635BB5DR35","si",136
11623,"K2635BB5DR35","si",136
11635,"19G50LAS2I79","si",136
11636,"19G50LAS2I79","si",136
11637,"19G50LAS2I79","si",136
11638,"19G50LAS2I79","si",136
11639,"19G50LAS2I79","si",136
11640,"19G50LAS2I79","si",136
11641,"19G50LAS2I79","si",136
11642,"19G50LAS2I79","si",136
11643,"H51A4MFJG8OX","si",136
11644,"H51A4MFJG8OX","si",136
11645,"19G50LAS2I79","si",136
11646,"19G50LAS2I79","si",136
11647,"19G50LAS2I79","si",136
11648,"19G50LAS2I79","si",136
11649,"19G50LAS2I79","si",136
11650,"19G50LAS2I79","si",136
11651,"19G50LAS2I79","si",136
11652,"19G50LAS2I79","si",136
11653,"PG56GIDSRXSW","se",136
11654,"PG56GIDSRXSW","se",136
11655,"PG56GIDSRXSW","se",136
11656,"PG56GIDSRXSW","se",136
11660,"G1F5WY87NRBS","si",136
11661,"G1F5WY87NRBS","si",136
11662,"G1F5WY87NRBS","si",136
11663,"G1F5WY87NRBS","si",136
11664,"YSE1VAPJWXJE","si",136
11665,"YSE1VAPJWXJE","si",136
11666,"AXY0UFIE70DY","si",136
11667,"AXY0UFIE70DY","si",136
11668,"AXY0UFIE70DY","si",136
11669,"AXY0UFIE70DY","si",136
11671,"XEX3P2FW3PIA","si",136
11672,"XEX3P2FW3PIA","si",136
11673,"XEX3P2FW3PIA","si",136
11678,"0NSHSUNOUHRF","se",136
11682,"U8C67TMLMEFU","si",136
11683,"U8C67TMLMEFU","si",136
11684,"U8C67TMLMEFU","si",136
11691,"Z3FVOMDMEIFD","gr",136
11692,"Z3FVOMDMEIFD","gr",136
11693,"Z3FVOMDMEIFD","gr",136
11694,"Z3FVOMDMEIFD","gr",136
11695,"Z3FVOMDMEIFD","gr",136
11696,"Z3FVOMDMEIFD","gr",136
11697,"Z3FVOMDMEIFD","gr",136
11698,"Z3FVOMDMEIFD","gr",136
11699,"Z3FVOMDMEIFD","gr",136
11700,"Z3FVOMDMEIFD","gr",136
11701,"Z3FVOMDMEIFD","gr",136
11702,"Z3FVOMDMEIFD","gr",136
11703,"Z3FVOMDMEIFD","gr",136
11704,"Z3FVOMDMEIFD","gr",136
11705,"Z3FVOMDMEIFD","gr",136
11706,"Z3FVOMDMEIFD","gr",136
11707,"Z3FVOMDMEIFD","gr",136
11708,"Z3FVOMDMEIFD","gr",136
11709,"Z3FVOMDMEIFD","gr",136
11710,"Z3FVOMDMEIFD","gr",136
11711,"Q0N0LAAAUCWD","si",136
11712,"Q0N0LAAAUCWD","si",136
11713,"Q0N0LAAAUCWD","si",136
11714,"Q0N0LAAAUCWD","si",136
11715,"Q0N0LAAAUCWD","si",136
11716,"Q0N0LAAAUCWD","si",136
11717,"Q0N0LAAAUCWD","si",136
11718,"Q0N0LAAAUCWD","si",136
11719,"Q0N0LAAAUCWD","si",136
11720,"Q0N0LAAAUCWD","si",136
11721,"Q0N0LAAAUCWD","si",136
11722,"Q0N0LAAAUCWD","si",136
11723,"Q0N0LAAAUCWD","si",136
11724,"Q0N0LAAAUCWD","si",136
11725,"Q0N0LAAAUCWD","si",136
11726,"Q0N0LAAAUCWD","si",136
11727,"Q0N0LAAAUCWD","si",136
11728,"Q0N0LAAAUCWD","si",136
11729,"Q0N0LAAAUCWD","si",136
11730,"H1K29IZL90CO","se",136
11731,"H1K29IZL90CO","se",136
11732,"H1K29IZL90CO","se",136
11733,"H1K29IZL90CO","se",136
11735,"H1BBRF508TPA","si",136
11736,"H1BBRF508TPA","si",136
11737,"H1BBRF508TPA","si",136
11741,"ND4OSPHZ99YV","se",136
11742,"ND4OSPHZ99YV","se",136
11743,"ND4OSPHZ99YV","se",136
11744,"ND4OSPHZ99YV","se",136
11748,"O0177V6RLU6W","si",136
11749,"O0177V6RLU6W","si",136
11750,"O0177V6RLU6W","si",136
11751,"O0177V6RLU6W","si",136
11752,"O0177V6RLU6W","si",136
11753,"O0177V6RLU6W","si",136
11754,"P418LLLGIVEY","si",136
11755,"P418LLLGIVEY","si",136
11756,"QQST07640R5D","se",136
11757,"QQST07640R5D","se",136
11758,"QQST07640R5D","se",136
11759,"QQST07640R5D","se",136
11760,"QZ39UZDPSTSQ","se",136
11761,"QZ39UZDPSTSQ","se",136
11762,"QZ39UZDPSTSQ","se",136
11763,"QZ39UZDPSTSQ","se",136
11764,"O0177V6RLU6W","si",136
11765,"O0177V6RLU6W","si",136
11766,"X7IZWKENKQ2S","se",136
11767,"X7IZWKENKQ2S","se",136
11768,"X7IZWKENKQ2S","se",136
11769,"X7IZWKENKQ2S","se",136
11776,"11WQSJP4XIN6","se",136
11777,"11WQSJP4XIN6","se",136
11783,"Y8ZR50RL3P6I","se",136
11784,"Y8ZR50RL3P6I","se",136
11785,"G7LRT7FZP20G","se",136
11786,"G7LRT7FZP20G","se",136
11791,"7S588EGER8RZ","si",136
11792,"7S588EGER8RZ","si",136
11793,"7S588EGER8RZ","si",136
11794,"7S588EGER8RZ","si",136
11795,"7S588EGER8RZ","si",136
11796,"7S588EGER8RZ","si",136
11797,"7S588EGER8RZ","si",136
11798,"A5GAR4TX49LS","se",136
11799,"A5GAR4TX49LS","se",136
11800,"7S588EGER8RZ","si",136
11801,"7S588EGER8RZ","si",136
11802,"7S588EGER8RZ","si",136
11803,"7S588EGER8RZ","si",136
11804,"7S588EGER8RZ","si",136
11805,"7S588EGER8RZ","si",136
11806,"7S588EGER8RZ","si",136
11807,"7S588EGER8RZ","si",136
11808,"7S588EGER8RZ","si",136
11809,"7S588EGER8RZ","si",136
11810,"7S588EGER8RZ","si",136
11811,"A9L0MCFZTZ31","si",136
11812,"A9L0MCFZTZ31","si",136
11813,"A9L0MCFZTZ31","si",136
11814,"A9L0MCFZTZ31","si",136
11815,"7S588EGER8RZ","si",136
11821,"J22SAR9JD15V","si",136
11829,"IKPJ7BU96WXY","si",136
11830,"K28SFBQDQL9S","si",136
11831,"K28SFBQDQL9S","si",136
11832,"K28SFBQDQL9S","si",136
11833,"K28SFBQDQL9S","si",136
11834,"MIT1D7LKBKKW","se",136
11835,"MIT1D7LKBKKW","se",136
11846,"GM7CQ0JQFQOV","si",136
11847,"GM7CQ0JQFQOV","si",136
11848,"GM7CQ0JQFQOV","si",136
11849,"GM7CQ0JQFQOV","si",136
11854,"8LC4Z00GAO39","se",136
11855,"8LC4Z00GAO39","se",136
11856,"8LC4Z00GAO39","se",136
11857,"8LC4Z00GAO39","se",136
11860,"K2FAIYXY01TS","si",136
11861,"70469BNLYI0E","si",136
11862,"70469BNLYI0E","si",136
11863,"70469BNLYI0E","si",136
11864,"70469BNLYI0E","si",136
11867,"3QBWYCAT5VHE","si",136
11868,"3QBWYCAT5VHE","si",136
11877,"45PMJPSV8HUN","se",136
11878,"45PMJPSV8HUN","se",136
11879,"FTQBGTVZCR0P","se",136
11880,"FTQBGTVZCR0P","se",136
11881,"45PMJPSV8HUN","se",136
11882,"45PMJPSV8HUN","se",136
11883,"45PMJPSV8HUN","se",136
11884,"S5D5L3CGZWIZ","se",136
11885,"S5D5L3CGZWIZ","se",136
11886,"S5D5L3CGZWIZ","se",136
11887,"S5D5L3CGZWIZ","se",136
11888,"S5D5L3CGZWIZ","se",136
11889,"S5D5L3CGZWIZ","se",136
11890,"S5D5L3CGZWIZ","se",136
11891,"S5D5L3CGZWIZ","se",136
11892,"S5D5L3CGZWIZ","se",136
11893,"S5D5L3CGZWIZ","se",136
11894,"S5D5L3CGZWIZ","se",136
11895,"S5D5L3CGZWIZ","se",136
11896,"S5D5L3CGZWIZ","se",136
11897,"S5D5L3CGZWIZ","se",136
11898,"S5D5L3CGZWIZ","se",136
11899,"S5D5L3CGZWIZ","se",136
11900,"S5D5L3CGZWIZ","se",136
11901,"S5D5L3CGZWIZ","se",136
11902,"S5D5L3CGZWIZ","se",136
11903,"S5D5L3CGZWIZ","se",136
11905,"XXM2ZQAHX8WR","se",136
11906,"XXM2ZQAHX8WR","se",136
11907,"XXM2ZQAHX8WR","se",136
11908,"XXM2ZQAHX8WR","se",136
11911,"YBLJUYWDA9OU","si",136
11912,"YBLJUYWDA9OU","si",136
11914,"68MI0QJSIVB8","si",136
11915,"68MI0QJSIVB8","si",136
11916,"68MI0QJSIVB8","si",136
11917,"DKL0X8V9X6D0","se",136
11918,"DKL0X8V9X6D0","se",136
11919,"DKL0X8V9X6D0","se",136
11920,"M0K5CA3K0CYQ","se",136
11921,"M0K5CA3K0CYQ","se",136
11922,"M0K5CA3K0CYQ","se",136
11923,"M0K5CA3K0CYQ","se",136
11924,"M0K5CA3K0CYQ","se",136
11925,"M0K5CA3K0CYQ","se",136
11926,"M0K5CA3K0CYQ","se",136
11927,"M0K5CA3K0CYQ","se",136
11933,"ZP0RKUPOQ2JG","si",136
11934,"ZP0RKUPOQ2JG","si",136
11935,"ZP0RKUPOQ2JG","si",136
11936,"ZP0RKUPOQ2JG","si",136
11937,"I6JJXIO3BS7T","si",136
11942,"83T6ABA19UJR","si",136
11943,"83T6ABA19UJR","si",136
11944,"83T6ABA19UJR","si",136
11945,"83T6ABA19UJR","si",136
11946,"HZRKZUJO0R5Q","se",136
11947,"83T6ABA19UJR","si",136
11948,"83T6ABA19UJR","si",136
11949,"83T6ABA19UJR","si",136
11950,"83T6ABA19UJR","si",136
11951,"132RIDB5DFIJ","si",136
11952,"132RIDB5DFIJ","si",136
11953,"132RIDB5DFIJ","si",136
11954,"132RIDB5DFIJ","si",136
11955,"132RIDB5DFIJ","si",136
11956,"83T6ABA19UJR","si",136
11957,"83T6ABA19UJR","si",136
11958,"VB8FRY0ZWUYZ","se",136
11959,"VB8FRY0ZWUYZ","se",136
11960,"VB8FRY0ZWUYZ","se",136
11961,"3162O75S0YUB","si",136
11962,"83T6ABA19UJR","si",136
11963,"83T6ABA19UJR","si",136
11964,"83T6ABA19UJR","si",136
11965,"83T6ABA19UJR","si",136
11966,"83T6ABA19UJR","si",136
11973,"1HEJG2737OFZ","si",136
11974,"S12KEN3D8W0U","si",136
