"seatID","custID","ticketType","gameID"
13532,"IYD41MHZR9UU","si",61
13533,"U8SBPO48CS8I","se",61
13534,"U8SBPO48CS8I","se",61
13535,"U8SBPO48CS8I","se",61
13536,"U8SBPO48CS8I","se",61
13537,"U8SBPO48CS8I","se",61
13542,"GNAHTSNBSFAT","se",61
13543,"CFYTPI45ZGJX","se",61
13544,"CFYTPI45ZGJX","se",61
13545,"CFYTPI45ZGJX","se",61
13546,"CFYTPI45ZGJX","se",61
13547,"CFYTPI45ZGJX","se",61
13548,"CFYTPI45ZGJX","se",61
13549,"CFYTPI45ZGJX","se",61
13559,"VBZP29KL4YMU","si",61
13560,"VBZP29KL4YMU","si",61
13566,"2CV1V8QBPSVG","se",61
13567,"2CV1V8QBPSVG","se",61
13568,"2CV1V8QBPSVG","se",61
13569,"2CV1V8QBPSVG","se",61
13588,"YI0QJWZUIVIU","si",61
13589,"YI0QJWZUIVIU","si",61
13590,"YI0QJWZUIVIU","si",61
13591,"YI0QJWZUIVIU","si",61
13602,"PWJEJH37CLSQ","se",61
13605,"Z9W2FGTQV3PB","se",61
13608,"PIYYJANX4EIR","si",61
13609,"PIYYJANX4EIR","si",61
13610,"PIYYJANX4EIR","si",61
13611,"PIYYJANX4EIR","si",61
13619,"6O2AKZNDZICA","se",61
13620,"6O2AKZNDZICA","se",61
13628,"5K53QQXIM4ZM","se",61
13629,"5K53QQXIM4ZM","se",61
13633,"SD8BA6ZF1QBG","si",61
13634,"SD8BA6ZF1QBG","si",61
13646,"NITDU8I6B4O4","si",61
13647,"NITDU8I6B4O4","si",61
13648,"NITDU8I6B4O4","si",61
13649,"NITDU8I6B4O4","si",61
13672,"QALDH3CBEYFS","se",61
13673,"M91N1K29U49B","se",61
13674,"M91N1K29U49B","se",61
13675,"XZD2DZGBFU6T","se",61
13676,"XZD2DZGBFU6T","se",61
13677,"XZD2DZGBFU6T","se",61
13678,"XZD2DZGBFU6T","se",61
13679,"XZD2DZGBFU6T","se",61
13680,"XZD2DZGBFU6T","se",61
13681,"FF7ABO23W06R","se",61
13682,"FF7ABO23W06R","se",61
13683,"TT0UH5WSH43J","se",61
13694,"HAI7HK8AP4IE","se",61
13695,"HAI7HK8AP4IE","se",61
13705,"9WCQNI17OBL7","si",61
13706,"9WCQNI17OBL7","si",61
13707,"8ORWVJL5GU6S","se",61
13708,"8ORWVJL5GU6S","se",61
13716,"2CY02XVGM87V","si",61
13717,"2CY02XVGM87V","si",61
13729,"PJTB4I5RNBGK","si",61
13730,"PJTB4I5RNBGK","si",61
13731,"PJTB4I5RNBGK","si",61
13732,"PJTB4I5RNBGK","si",61
13736,"RDDFB15T60AE","se",61
13737,"RDDFB15T60AE","se",61
13738,"RDDFB15T60AE","se",61
13744,"JPIP43PI9QLW","se",61
13745,"JPIP43PI9QLW","se",61
13746,"JPIP43PI9QLW","se",61
13751,"ZE8HB7QJRP79","se",61
13757,"VZDHP65M1EK1","si",61
13758,"VZDHP65M1EK1","si",61
13759,"VZDHP65M1EK1","si",61
13838,"SY284EIMNMCK","se",61
13839,"SY284EIMNMCK","se",61
13840,"SY284EIMNMCK","se",61
13841,"SY284EIMNMCK","se",61
13854,"89L4NXXDLLX6","si",61
13855,"89L4NXXDLLX6","si",61
13856,"89L4NXXDLLX6","si",61
13857,"89L4NXXDLLX6","si",61
13865,"N2OK302ZAX21","si",61
13866,"N2OK302ZAX21","si",61
13867,"N2OK302ZAX21","si",61
13868,"N2OK302ZAX21","si",61
13885,"JLAVQB27FYC2","se",61
13886,"JLAVQB27FYC2","se",61
13887,"JLAVQB27FYC2","se",61
13888,"JLAVQB27FYC2","se",61
13896,"C93SJTX9XW7K","se",61
13897,"C93SJTX9XW7K","se",61
13898,"C93SJTX9XW7K","se",61
13899,"C93SJTX9XW7K","se",61
13909,"9SKFTY7EMZJD","si",61
13910,"9SKFTY7EMZJD","si",61
13911,"9SKFTY7EMZJD","si",61
13912,"9SKFTY7EMZJD","si",61
13914,"OFCVVK4KCFA6","se",61
13915,"OFCVVK4KCFA6","se",61
13939,"FYJ3B383QLH5","se",61
13951,"1COIRKDU968Y","si",61
13952,"1COIRKDU968Y","si",61
13953,"1COIRKDU968Y","si",61
13954,"1COIRKDU968Y","si",61
13966,"C4MTNZWQUDR7","se",61
13967,"C4MTNZWQUDR7","se",61
13968,"C4MTNZWQUDR7","se",61
13969,"C4MTNZWQUDR7","se",61
13970,"C4MTNZWQUDR7","se",61
13971,"C4MTNZWQUDR7","se",61
13972,"C4MTNZWQUDR7","se",61
13973,"C4MTNZWQUDR7","se",61
13974,"C4MTNZWQUDR7","se",61
13975,"C4MTNZWQUDR7","se",61
13976,"C4MTNZWQUDR7","se",61
13977,"C4MTNZWQUDR7","se",61
13978,"5VKOGNM0ZQZS","se",61
13979,"5VKOGNM0ZQZS","se",61
13980,"C4MTNZWQUDR7","se",61
13981,"C4MTNZWQUDR7","se",61
13982,"C4MTNZWQUDR7","se",61
13983,"V6Y3HTSTX4CG","se",61
13984,"V6Y3HTSTX4CG","se",61
13985,"V6Y3HTSTX4CG","se",61
13986,"V6Y3HTSTX4CG","se",61
13988,"JIGT15LXJMOI","se",61
13989,"R5MMDKBGQ89D","se",61
13990,"R5MMDKBGQ89D","se",61
13991,"R5MMDKBGQ89D","se",61
13992,"R5MMDKBGQ89D","se",61
13993,"R5MMDKBGQ89D","se",61
13994,"R5MMDKBGQ89D","se",61
13995,"R5MMDKBGQ89D","se",61
13996,"R5MMDKBGQ89D","se",61
13997,"R5MMDKBGQ89D","se",61
13998,"R5MMDKBGQ89D","se",61
13999,"R5MMDKBGQ89D","se",61
14000,"R5MMDKBGQ89D","se",61
14001,"R5MMDKBGQ89D","se",61
14002,"R5MMDKBGQ89D","se",61
14003,"R5MMDKBGQ89D","se",61
14004,"R5MMDKBGQ89D","se",61
14005,"R5MMDKBGQ89D","se",61
14006,"R5MMDKBGQ89D","se",61
14007,"R5MMDKBGQ89D","se",61
14008,"R5MMDKBGQ89D","se",61
14010,"7585KIV1ZLKG","se",61
14020,"U97KAITEKQ5D","se",61
14021,"U97KAITEKQ5D","se",61
14025,"ZMOW790XEME4","si",61
14026,"ZMOW790XEME4","si",61
14027,"ZMOW790XEME4","si",61
14028,"HTDB7PNMKZL7","se",61
14029,"HTDB7PNMKZL7","se",61
14030,"HTDB7PNMKZL7","se",61
14031,"HTDB7PNMKZL7","se",61
14032,"HTDB7PNMKZL7","se",61
14033,"HTDB7PNMKZL7","se",61
14034,"HTDB7PNMKZL7","se",61
14035,"HTDB7PNMKZL7","se",61
14036,"RZ818PHG1UO0","se",61
14037,"RZ818PHG1UO0","se",61
14038,"HTDB7PNMKZL7","se",61
14039,"HTDB7PNMKZL7","se",61
14040,"HTDB7PNMKZL7","se",61
14041,"HTDB7PNMKZL7","se",61
14042,"HTDB7PNMKZL7","se",61
14043,"HTDB7PNMKZL7","se",61
14044,"HTDB7PNMKZL7","se",61
14045,"HTDB7PNMKZL7","se",61
14046,"HTDB7PNMKZL7","se",61
14047,"HTDB7PNMKZL7","se",61
14048,"HTDB7PNMKZL7","se",61
14049,"HTDB7PNMKZL7","se",61
14050,"HTDB7PNMKZL7","se",61
14051,"HTDB7PNMKZL7","se",61
14052,"HTDB7PNMKZL7","se",61
14053,"HTDB7PNMKZL7","se",61
14054,"HTDB7PNMKZL7","se",61
14055,"HTDB7PNMKZL7","se",61
14056,"HTDB7PNMKZL7","se",61
14057,"HTDB7PNMKZL7","se",61
14058,"BLQCHJFLJRK1","se",61
14059,"BLQCHJFLJRK1","se",61
14064,"F4ARNCB8LYVE","se",61
14065,"F4ARNCB8LYVE","se",61
14066,"F4ARNCB8LYVE","se",61
14067,"F4ARNCB8LYVE","se",61
14068,"HVORMFYOSMAM","se",61
14084,"MJS7L10WL9FW","se",61
14085,"MJS7L10WL9FW","se",61
14086,"MJS7L10WL9FW","se",61
14087,"MJS7L10WL9FW","se",61
14088,"ZJVY4C9MYU35","se",61
14089,"ZJVY4C9MYU35","se",61
14090,"ZJVY4C9MYU35","se",61
14091,"ZJVY4C9MYU35","se",61
14092,"ZJVY4C9MYU35","se",61
14093,"ZJVY4C9MYU35","se",61
14094,"JTELQ6Z67C5T","se",61
14095,"JTELQ6Z67C5T","se",61
14096,"JTELQ6Z67C5T","se",61
14097,"JTELQ6Z67C5T","se",61
14098,"MJS7L10WL9FW","se",61
14099,"MJS7L10WL9FW","se",61
14100,"MJS7L10WL9FW","se",61
14101,"MJS7L10WL9FW","se",61
14102,"MJS7L10WL9FW","se",61
14103,"MJS7L10WL9FW","se",61
14109,"MCEB2DWWYKM3","se",61
14110,"MCEB2DWWYKM3","se",61
14117,"NJYNE7TG3M5F","se",61
14118,"NJYNE7TG3M5F","se",61
14134,"B6ASHM9IRVX8","gr",61
14135,"B6ASHM9IRVX8","gr",61
14136,"B6ASHM9IRVX8","gr",61
14137,"B6ASHM9IRVX8","gr",61
14138,"B6ASHM9IRVX8","gr",61
14139,"B6ASHM9IRVX8","gr",61
14140,"B6ASHM9IRVX8","gr",61
14141,"B6ASHM9IRVX8","gr",61
14142,"B6ASHM9IRVX8","gr",61
14143,"B6ASHM9IRVX8","gr",61
14144,"B6ASHM9IRVX8","gr",61
14145,"B6ASHM9IRVX8","gr",61
14146,"B6ASHM9IRVX8","gr",61
14147,"B6ASHM9IRVX8","gr",61
14148,"B6ASHM9IRVX8","gr",61
14149,"B6ASHM9IRVX8","gr",61
14150,"B6ASHM9IRVX8","gr",61
14151,"B6ASHM9IRVX8","gr",61
14152,"B6ASHM9IRVX8","gr",61
14153,"B6ASHM9IRVX8","gr",61
14158,"KAG68J2MHHHJ","gr",61
14159,"KAG68J2MHHHJ","gr",61
14160,"KAG68J2MHHHJ","gr",61
14161,"PGXIW7V6OH7O","se",61
14162,"PGXIW7V6OH7O","se",61
14163,"VX9YGI3Q5NYX","se",61
14164,"VX9YGI3Q5NYX","se",61
14165,"VX9YGI3Q5NYX","se",61
14166,"VX9YGI3Q5NYX","se",61
14167,"KAG68J2MHHHJ","gr",61
14168,"KAG68J2MHHHJ","gr",61
14169,"KAG68J2MHHHJ","gr",61
14170,"KAG68J2MHHHJ","gr",61
14171,"KAG68J2MHHHJ","gr",61
14172,"KAG68J2MHHHJ","gr",61
14173,"KAG68J2MHHHJ","gr",61
14174,"KAG68J2MHHHJ","gr",61
14175,"KAG68J2MHHHJ","gr",61
14176,"KAG68J2MHHHJ","gr",61
14177,"KAG68J2MHHHJ","gr",61
14178,"KAG68J2MHHHJ","gr",61
14179,"KAG68J2MHHHJ","gr",61
14180,"KAG68J2MHHHJ","gr",61
14181,"KAG68J2MHHHJ","gr",61
14182,"KAG68J2MHHHJ","gr",61
14183,"KAG68J2MHHHJ","gr",61
14184,"KAG68J2MHHHJ","gr",61
14192,"NUDLKKEQHD97","si",61
14193,"NUDLKKEQHD97","si",61
14194,"NUDLKKEQHD97","si",61
14195,"NUDLKKEQHD97","si",61
14196,"NUDLKKEQHD97","si",61
14197,"NUDLKKEQHD97","si",61
14198,"NUDLKKEQHD97","si",61
14199,"NUDLKKEQHD97","si",61
14200,"NUDLKKEQHD97","si",61
14201,"XWLPQ6VOFJWZ","se",61
14202,"XWLPQ6VOFJWZ","se",61
14203,"XWLPQ6VOFJWZ","se",61
14204,"XWLPQ6VOFJWZ","se",61
14207,"H79GC5II4SJX","si",61
14208,"5NT135HD77AB","se",61
14209,"5NT135HD77AB","se",61
14210,"5NT135HD77AB","se",61
14211,"5NT135HD77AB","se",61
14217,"ETKCJH7M40W6","se",61
14218,"ETKCJH7M40W6","se",61
14225,"ZCX2A4KC32LC","gr",61
14226,"ZCX2A4KC32LC","gr",61
14227,"ZCX2A4KC32LC","gr",61
14228,"ZCX2A4KC32LC","gr",61
14229,"ZCX2A4KC32LC","gr",61
14230,"ZCX2A4KC32LC","gr",61
14231,"ZCX2A4KC32LC","gr",61
14232,"ZCX2A4KC32LC","gr",61
14233,"ZCX2A4KC32LC","gr",61
14234,"ZCX2A4KC32LC","gr",61
14235,"ZCX2A4KC32LC","gr",61
14236,"ZCX2A4KC32LC","gr",61
14237,"ZCX2A4KC32LC","gr",61
14238,"ZCX2A4KC32LC","gr",61
14239,"ZCX2A4KC32LC","gr",61
14240,"ZCX2A4KC32LC","gr",61
14241,"ZCX2A4KC32LC","gr",61
14242,"ZCX2A4KC32LC","gr",61
14243,"ZCX2A4KC32LC","gr",61
14244,"ZCX2A4KC32LC","gr",61
14255,"WO0JOS19MN6W","se",61
14256,"WO0JOS19MN6W","se",61
14257,"WO0JOS19MN6W","se",61
14258,"WO0JOS19MN6W","se",61
14259,"WO0JOS19MN6W","se",61
14260,"WO0JOS19MN6W","se",61
14261,"WO0JOS19MN6W","se",61
14262,"WO0JOS19MN6W","se",61
14263,"WO0JOS19MN6W","se",61
14264,"WO0JOS19MN6W","se",61
14265,"WO0JOS19MN6W","se",61
14266,"WO0JOS19MN6W","se",61
14267,"WO0JOS19MN6W","se",61
14268,"WO0JOS19MN6W","se",61
14269,"WO0JOS19MN6W","se",61
14270,"WO0JOS19MN6W","se",61
14271,"WO0JOS19MN6W","se",61
14272,"WO0JOS19MN6W","se",61
14273,"WO0JOS19MN6W","se",61
14274,"WO0JOS19MN6W","se",61
14277,"C9HJOZSZ6BYA","si",61
14278,"C9HJOZSZ6BYA","si",61
14279,"C9HJOZSZ6BYA","si",61
14280,"C9HJOZSZ6BYA","si",61
14282,"E1CSOHHXKIK4","se",61
14283,"E1CSOHHXKIK4","se",61
14284,"E1CSOHHXKIK4","se",61
14285,"E1CSOHHXKIK4","se",61
14286,"E1CSOHHXKIK4","se",61
14287,"E1CSOHHXKIK4","se",61
14288,"HBA0RI52YDQM","se",61
14289,"HBA0RI52YDQM","se",61
14290,"HBA0RI52YDQM","se",61
14291,"HBA0RI52YDQM","se",61
14292,"E1CSOHHXKIK4","se",61
14293,"E1CSOHHXKIK4","se",61
14294,"E1CSOHHXKIK4","se",61
14295,"E1CSOHHXKIK4","se",61
14296,"E1CSOHHXKIK4","se",61
14297,"E1CSOHHXKIK4","se",61
14298,"E1CSOHHXKIK4","se",61
14299,"E1CSOHHXKIK4","se",61
14300,"E1CSOHHXKIK4","se",61
14301,"E1CSOHHXKIK4","se",61
14302,"OKXEDKU367RB","se",61
14303,"OKXEDKU367RB","se",61
14304,"OKXEDKU367RB","se",61
14305,"OKXEDKU367RB","se",61
14306,"U9J8NTFI8NDF","se",61
14307,"OKXEDKU367RB","se",61
14308,"OKXEDKU367RB","se",61
14309,"OKXEDKU367RB","se",61
14310,"OKXEDKU367RB","se",61
14311,"OKXEDKU367RB","se",61
14312,"OKXEDKU367RB","se",61
14313,"OKXEDKU367RB","se",61
14314,"OKXEDKU367RB","se",61
14315,"OKXEDKU367RB","se",61
14316,"OKXEDKU367RB","se",61
14317,"N8IM6KIDLOB6","se",61
14318,"N8IM6KIDLOB6","se",61
14319,"OKXEDKU367RB","se",61
14320,"OKXEDKU367RB","se",61
14321,"OKXEDKU367RB","se",61
14325,"LNF6AI0Y1TWI","se",61
14326,"LNF6AI0Y1TWI","se",61
14333,"5XLCBWY5FA6T","se",61
14338,"3CQ6WRMK9H6F","se",61
14341,"UDVJ6LQ8IEPJ","se",61
14348,"PZF1103T32Q0","si",61
14349,"PZF1103T32Q0","si",61
14361,"26SW6T8SVTYS","si",61
14362,"R6KQW68622IX","se",61
14363,"R6KQW68622IX","se",61
14378,"V752Z0V2MO6M","se",61
14379,"V752Z0V2MO6M","se",61
14381,"7XBZMZUSZ2BN","si",61
14382,"7XBZMZUSZ2BN","si",61
14383,"7XBZMZUSZ2BN","si",61
14384,"7XBZMZUSZ2BN","si",61
14385,"7XBZMZUSZ2BN","si",61
14386,"7XBZMZUSZ2BN","si",61
14387,"7XBZMZUSZ2BN","si",61
14388,"7XBZMZUSZ2BN","si",61
14389,"7XBZMZUSZ2BN","si",61
14404,"52N6DNKYHBXE","si",61
14406,"E0PK4UR1SXPY","se",61
14424,"TNJAETAUXS6D","si",61
14425,"TNJAETAUXS6D","si",61
14426,"TNJAETAUXS6D","si",61
14427,"TNJAETAUXS6D","si",61
14431,"DWOI2INQXZQ2","si",61
14432,"DWOI2INQXZQ2","si",61
14433,"DWOI2INQXZQ2","si",61
14434,"DWOI2INQXZQ2","si",61
14440,"3493V896OYRI","se",61
14441,"3493V896OYRI","se",61
14442,"3493V896OYRI","se",61
14443,"3493V896OYRI","se",61
14444,"3493V896OYRI","se",61
14445,"3493V896OYRI","se",61
14446,"3493V896OYRI","se",61
14447,"3493V896OYRI","se",61
14448,"3493V896OYRI","se",61
14449,"3493V896OYRI","se",61
14450,"3493V896OYRI","se",61
14451,"3493V896OYRI","se",61
14452,"3493V896OYRI","se",61
14453,"3493V896OYRI","se",61
14454,"3493V896OYRI","se",61
14455,"3493V896OYRI","se",61
14456,"3493V896OYRI","se",61
14457,"3493V896OYRI","se",61
14458,"3493V896OYRI","se",61
14459,"3493V896OYRI","se",61
14465,"BX16NIUEE272","se",61
14466,"BX16NIUEE272","se",61
14474,"L045828LAFMJ","se",61
14475,"L045828LAFMJ","se",61
14479,"28J5OPKJVXAC","se",61
14480,"28J5OPKJVXAC","se",61
14481,"28J5OPKJVXAC","se",61
14482,"28J5OPKJVXAC","se",61
14484,"GTMA9TL6NZBK","se",61
14494,"HBD36JEPLB9B","se",61
14495,"HBD36JEPLB9B","se",61
14496,"HBD36JEPLB9B","se",61
14497,"HBD36JEPLB9B","se",61
14498,"HBD36JEPLB9B","se",61
14499,"HBD36JEPLB9B","se",61
14500,"YW9SN63L7H99","se",61
14501,"YW9SN63L7H99","se",61
14502,"HBD36JEPLB9B","se",61
14503,"HBD36JEPLB9B","se",61
14504,"HBD36JEPLB9B","se",61
14505,"OMJQOJV7L3BK","se",61
14506,"OMJQOJV7L3BK","se",61
14507,"OMJQOJV7L3BK","se",61
14508,"OMJQOJV7L3BK","se",61
14509,"HBD36JEPLB9B","se",61
14510,"HBD36JEPLB9B","se",61
14511,"HBD36JEPLB9B","se",61
14512,"HBD36JEPLB9B","se",61
14513,"HBD36JEPLB9B","se",61
14514,"NAH7WFSIU2M1","si",61
14515,"NAH7WFSIU2M1","si",61
14516,"NAH7WFSIU2M1","si",61
14517,"NAH7WFSIU2M1","si",61
14519,"E09H0Y8G7EGU","se",61
14521,"ZNQ2QIQEKCKF","se",61
14522,"ZNQ2QIQEKCKF","se",61
14523,"ZNQ2QIQEKCKF","se",61
14524,"ZNQ2QIQEKCKF","se",61
14529,"TJ5ECJTJNUBA","se",61
14530,"TJ5ECJTJNUBA","se",61
14531,"TJ5ECJTJNUBA","se",61
14532,"TJ5ECJTJNUBA","se",61
14533,"TJ5ECJTJNUBA","se",61
14534,"TJ5ECJTJNUBA","se",61
14535,"TJ5ECJTJNUBA","se",61
14536,"TJ5ECJTJNUBA","se",61
14537,"TJ5ECJTJNUBA","se",61
14538,"TJ5ECJTJNUBA","se",61
14539,"TJ5ECJTJNUBA","se",61
14540,"323957NOBA6S","se",61
14541,"323957NOBA6S","se",61
14542,"323957NOBA6S","se",61
14543,"TJ5ECJTJNUBA","se",61
14544,"4UMMP7G7ZPHO","se",61
14545,"4UMMP7G7ZPHO","se",61
14546,"TJ5ECJTJNUBA","se",61
14547,"TJ5ECJTJNUBA","se",61
14548,"TJ5ECJTJNUBA","se",61
14549,"TJ5ECJTJNUBA","se",61
14550,"TJ5ECJTJNUBA","se",61
14551,"TJ5ECJTJNUBA","se",61
14552,"TJ5ECJTJNUBA","se",61
14553,"TJ5ECJTJNUBA","se",61
14557,"MXDY8CZ8587Y","se",61
14558,"MXDY8CZ8587Y","se",61
14563,"4WFXNWLKQWZ9","si",61
14564,"4WFXNWLKQWZ9","si",61
14576,"4WO0373QIJDM","si",61
14577,"4WO0373QIJDM","si",61
14580,"P3PQQXMH2TYT","se",61
14581,"YIJOPL8WL6YF","se",61
14582,"YIJOPL8WL6YF","se",61
14583,"YIJOPL8WL6YF","se",61
14584,"YIJOPL8WL6YF","se",61
14602,"B2BPT5554ISZ","se",61
14603,"B2BPT5554ISZ","se",61
14604,"FIA2C4O1GEZ7","se",61
14605,"FIA2C4O1GEZ7","se",61
14606,"FIA2C4O1GEZ7","se",61
14607,"FIA2C4O1GEZ7","se",61
14621,"5XKBRN1N2TBF","se",61
14622,"5XKBRN1N2TBF","se",61
14623,"5XKBRN1N2TBF","se",61
14625,"G20F5XYC8DHC","si",61
14626,"G20F5XYC8DHC","si",61
14650,"Y7BQZT64IIS7","si",61
14651,"Y7BQZT64IIS7","si",61
14672,"2UNDN0XDMRVG","si",61
14673,"2UNDN0XDMRVG","si",61
14687,"XZCBWXYHZLIX","se",61
14703,"774381INKXW6","si",61
14704,"774381INKXW6","si",61
14705,"774381INKXW6","si",61
14706,"EH08KL5C1J2K","se",61
14707,"EH08KL5C1J2K","se",61
14708,"EH08KL5C1J2K","se",61
14709,"EH08KL5C1J2K","se",61
14710,"EH08KL5C1J2K","se",61
14711,"EH08KL5C1J2K","se",61
14712,"EH08KL5C1J2K","se",61
14713,"EH08KL5C1J2K","se",61
14714,"EH08KL5C1J2K","se",61
14715,"EH08KL5C1J2K","se",61
14722,"MD9XJS44VE6L","se",61
14723,"MD9XJS44VE6L","se",61
14738,"8FLM3Y1ZGU83","si",61
14739,"8FLM3Y1ZGU83","si",61
14740,"8FLM3Y1ZGU83","si",61
14741,"8FLM3Y1ZGU83","si",61
14743,"CPMSM2P05RAV","se",61
14744,"N76CR1V028GO","se",61
14745,"N76CR1V028GO","se",61
14746,"CPMSM2P05RAV","se",61
14769,"R5Z7UL06OWG6","se",61
14770,"R5Z7UL06OWG6","se",61
14771,"R5Z7UL06OWG6","se",61
14772,"UYITVT0KY700","se",61
14773,"UYITVT0KY700","se",61
14774,"UYITVT0KY700","se",61
14775,"UYITVT0KY700","se",61
14777,"Y5GZBA6QFUWB","se",61
14779,"9IOARL34W75I","se",61
14780,"9IOARL34W75I","se",61
14781,"SV7P3PLHK9YI","se",61
14782,"SV7P3PLHK9YI","se",61
14783,"SV7P3PLHK9YI","se",61
14784,"SV7P3PLHK9YI","se",61
14785,"J7HRJYWWHIRG","si",61
14786,"J7HRJYWWHIRG","si",61
14787,"J7HRJYWWHIRG","si",61
14788,"J7HRJYWWHIRG","si",61
14813,"Y48HSY0SWXOT","se",61
14814,"Y48HSY0SWXOT","se",61
14831,"NX5BTW9VB3LW","se",61
14832,"NX5BTW9VB3LW","se",61
14833,"6P9L6RANSYM3","se",61
14834,"6P9L6RANSYM3","se",61
14835,"6P9L6RANSYM3","se",61
14836,"6P9L6RANSYM3","se",61
14845,"5VYATJHOV46B","si",61
14846,"5VYATJHOV46B","si",61
14878,"0N7QY2YE4OS3","se",61
14879,"0N7QY2YE4OS3","se",61
14880,"KXQF7TM4KFA8","se",61
14881,"KXQF7TM4KFA8","se",61
14882,"KXQF7TM4KFA8","se",61
14883,"0N7QY2YE4OS3","se",61
14884,"0N7QY2YE4OS3","se",61
14885,"0N7QY2YE4OS3","se",61
14886,"0N7QY2YE4OS3","se",61
14900,"0AARATQFAEA9","si",61
14901,"0AARATQFAEA9","si",61
14902,"0AARATQFAEA9","si",61
14903,"6MALTLI90242","se",61
14904,"6MALTLI90242","se",61
14905,"6MALTLI90242","se",61
14906,"6MALTLI90242","se",61
14907,"14E63IUAIGFV","se",61
14908,"14E63IUAIGFV","se",61
14909,"14E63IUAIGFV","se",61
14910,"14E63IUAIGFV","se",61
14911,"14E63IUAIGFV","se",61
14912,"6MALTLI90242","se",61
14913,"6MALTLI90242","se",61
14914,"6MALTLI90242","se",61
14915,"6MALTLI90242","se",61
14916,"6MALTLI90242","se",61
14917,"6MALTLI90242","se",61
14918,"6MALTLI90242","se",61
14919,"6MALTLI90242","se",61
14920,"6MALTLI90242","se",61
14921,"6MALTLI90242","se",61
14922,"6MALTLI90242","se",61
14927,"EBHHSBWNSWG7","se",61
14928,"KXJNEAHCYQ2N","se",61
14929,"KXJNEAHCYQ2N","se",61
14930,"KXJNEAHCYQ2N","se",61
14931,"KXJNEAHCYQ2N","se",61
14933,"KZC0XGMIJW1G","si",61
14934,"KZC0XGMIJW1G","si",61
14935,"KZC0XGMIJW1G","si",61
14936,"KZC0XGMIJW1G","si",61
14942,"EQO48CRFBQKZ","se",61
14943,"EQO48CRFBQKZ","se",61
14946,"7VHVUYVIYB3D","si",61
14947,"7VHVUYVIYB3D","si",61
14948,"7VHVUYVIYB3D","si",61
14949,"7VHVUYVIYB3D","si",61
14950,"7VHVUYVIYB3D","si",61
14951,"7VHVUYVIYB3D","si",61
14952,"NP3WUS8GRJS4","si",61
14953,"NP3WUS8GRJS4","si",61
14954,"NP3WUS8GRJS4","si",61
14955,"NP3WUS8GRJS4","si",61
14959,"R3Y3E6C1W3UB","si",61
14960,"R3Y3E6C1W3UB","si",61
14961,"VDACP9PPQFUT","se",61
14962,"VDACP9PPQFUT","se",61
14963,"VDACP9PPQFUT","se",61
14964,"VDACP9PPQFUT","se",61
14965,"VDACP9PPQFUT","se",61
14966,"VDACP9PPQFUT","se",61
14967,"VDACP9PPQFUT","se",61
14968,"BNWSOSHY8AW3","se",61
14969,"BNWSOSHY8AW3","se",61
14970,"BNWSOSHY8AW3","se",61
14971,"BNWSOSHY8AW3","se",61
14972,"BNWSOSHY8AW3","se",61
14973,"BNWSOSHY8AW3","se",61
14974,"BNWSOSHY8AW3","se",61
14975,"KKMXTVS349X8","se",61
14976,"KKMXTVS349X8","se",61
14977,"KKMXTVS349X8","se",61
14978,"KKMXTVS349X8","se",61
14979,"XQDU418GE7MG","se",61
14980,"VDACP9PPQFUT","se",61
14994,"737TSTD04JK2","si",61
14995,"737TSTD04JK2","si",61
15004,"KE1YS78RRHIG","si",61
15009,"MJVH1VKJ2BL2","si",61
15010,"XIUND8THNOO2","se",61
15011,"XIUND8THNOO2","se",61
15014,"7YKALL4LNPYE","se",61
15019,"QWRPWG74H63A","se",61
15037,"OID1PX3RC1Y7","se",61
15040,"U8MCZWH18F7L","se",61
15041,"U8MCZWH18F7L","se",61
15042,"U8MCZWH18F7L","se",61
15043,"U8MCZWH18F7L","se",61
15047,"TX08IH2UZRH8","se",61
15048,"TX08IH2UZRH8","se",61
15049,"TX08IH2UZRH8","se",61
15050,"TX08IH2UZRH8","se",61
15051,"TX08IH2UZRH8","se",61
15052,"TX08IH2UZRH8","se",61
15053,"TX08IH2UZRH8","se",61
15054,"TX08IH2UZRH8","se",61
15055,"TX08IH2UZRH8","se",61
15056,"TX08IH2UZRH8","se",61
15057,"TX08IH2UZRH8","se",61
15058,"TX08IH2UZRH8","se",61
15059,"TX08IH2UZRH8","se",61
15060,"TX08IH2UZRH8","se",61
15061,"TX08IH2UZRH8","se",61
15062,"TX08IH2UZRH8","se",61
15063,"TX08IH2UZRH8","se",61
15064,"TX08IH2UZRH8","se",61
15065,"TX08IH2UZRH8","se",61
15066,"TX08IH2UZRH8","se",61
15081,"14SNOL6GFX3G","se",61
15082,"14SNOL6GFX3G","se",61
15083,"14SNOL6GFX3G","se",61
15084,"14SNOL6GFX3G","se",61
15085,"14SNOL6GFX3G","se",61
15086,"14SNOL6GFX3G","se",61
15087,"14SNOL6GFX3G","se",61
15088,"14SNOL6GFX3G","se",61
15089,"14SNOL6GFX3G","se",61
15090,"14SNOL6GFX3G","se",61
15091,"14SNOL6GFX3G","se",61
15092,"14SNOL6GFX3G","se",61
15093,"14SNOL6GFX3G","se",61
15094,"14SNOL6GFX3G","se",61
15095,"14SNOL6GFX3G","se",61
15096,"14SNOL6GFX3G","se",61
15097,"14SNOL6GFX3G","se",61
15098,"14SNOL6GFX3G","se",61
15099,"14SNOL6GFX3G","se",61
15100,"14SNOL6GFX3G","se",61
