"seatID","custID","ticketType","gameID"
12598,"Y4K2VM7AOYTN","se",142
12599,"Y4K2VM7AOYTN","se",142
12600,"53Y9HAXG8O1K","se",142
12619,"T2CIVOYAA8TU","si",142
12620,"T2CIVOYAA8TU","si",142
12621,"T2CIVOYAA8TU","si",142
12622,"RLY0LZ6AH8XI","si",142
12623,"RLY0LZ6AH8XI","si",142
12624,"RLY0LZ6AH8XI","si",142
12625,"RLY0LZ6AH8XI","si",142
12626,"T2CIVOYAA8TU","si",142
12627,"T2CIVOYAA8TU","si",142
12628,"T2CIVOYAA8TU","si",142
12629,"32JZJS43OE3W","si",142
12630,"32JZJS43OE3W","si",142
12631,"32JZJS43OE3W","si",142
12632,"32JZJS43OE3W","si",142
12633,"T2CIVOYAA8TU","si",142
12634,"T2CIVOYAA8TU","si",142
12635,"T2CIVOYAA8TU","si",142
12636,"T2CIVOYAA8TU","si",142
12637,"T2CIVOYAA8TU","si",142
12638,"T2CIVOYAA8TU","si",142
12639,"T2CIVOYAA8TU","si",142
12640,"T2CIVOYAA8TU","si",142
12641,"T2CIVOYAA8TU","si",142
12642,"T2CIVOYAA8TU","si",142
12643,"T2CIVOYAA8TU","si",142
12645,"8HRW0WTAJS90","si",142
12646,"8HRW0WTAJS90","si",142
12653,"Y63CP0TAJC4L","se",142
12656,"VPT0NGND2NPL","si",142
12657,"VPT0NGND2NPL","si",142
12660,"DT2JR9T9NRQG","si",142
12661,"DT2JR9T9NRQG","si",142
12662,"DT2JR9T9NRQG","si",142
12663,"MBI7NF4OO4K2","se",142
12664,"MBI7NF4OO4K2","se",142
12665,"MBI7NF4OO4K2","se",142
12666,"MBI7NF4OO4K2","se",142
12673,"ZRBWF94HRPCW","gr",142
12674,"ZRBWF94HRPCW","gr",142
12675,"ZRBWF94HRPCW","gr",142
12676,"ZRBWF94HRPCW","gr",142
12677,"ZRBWF94HRPCW","gr",142
12678,"ZRBWF94HRPCW","gr",142
12679,"ZRBWF94HRPCW","gr",142
12680,"ZRBWF94HRPCW","gr",142
12681,"ZRBWF94HRPCW","gr",142
12682,"ADLBCC4G6AF4","si",142
12683,"ADLBCC4G6AF4","si",142
12684,"ADLBCC4G6AF4","si",142
12685,"ADLBCC4G6AF4","si",142
12686,"ZRBWF94HRPCW","gr",142
12687,"ZRBWF94HRPCW","gr",142
12688,"ZRBWF94HRPCW","gr",142
12689,"ZRBWF94HRPCW","gr",142
12690,"A721FOKB0ECA","se",142
12691,"A721FOKB0ECA","se",142
12692,"A721FOKB0ECA","se",142
12693,"A721FOKB0ECA","se",142
12694,"ZRBWF94HRPCW","gr",142
12695,"ZRBWF94HRPCW","gr",142
12696,"IWMHO9FQRMP5","si",142
12697,"IWMHO9FQRMP5","si",142
12698,"IWMHO9FQRMP5","si",142
12699,"UD4TO9CNNVJW","si",142
12700,"UD4TO9CNNVJW","si",142
12701,"2A5AH9S67102","si",142
12702,"2A5AH9S67102","si",142
12703,"RUS2XBBI2P6P","se",142
12704,"RUS2XBBI2P6P","se",142
12705,"RUS2XBBI2P6P","se",142
12706,"RUS2XBBI2P6P","se",142
12707,"ZRBWF94HRPCW","gr",142
12708,"ZRBWF94HRPCW","gr",142
12709,"ZRBWF94HRPCW","gr",142
12710,"489IRDB3IVUX","se",142
12711,"489IRDB3IVUX","se",142
12712,"489IRDB3IVUX","se",142
12713,"489IRDB3IVUX","se",142
12714,"489IRDB3IVUX","se",142
12715,"489IRDB3IVUX","se",142
12716,"V1SIGZQ30MIM","se",142
12717,"V1SIGZQ30MIM","se",142
12718,"V1SIGZQ30MIM","se",142
12719,"V1SIGZQ30MIM","se",142
12720,"489IRDB3IVUX","se",142
12721,"489IRDB3IVUX","se",142
12722,"B404XREC7ABM","se",142
12723,"B404XREC7ABM","se",142
12724,"489IRDB3IVUX","se",142
12725,"3QNXVWS2WZ4A","se",142
12726,"3QNXVWS2WZ4A","se",142
12727,"BZ76CRVZ4D8B","se",142
12728,"BZ76CRVZ4D8B","se",142
12729,"BZ76CRVZ4D8B","se",142
12730,"BZ76CRVZ4D8B","se",142
12731,"489IRDB3IVUX","se",142
12732,"489IRDB3IVUX","se",142
12733,"489IRDB3IVUX","se",142
12734,"489IRDB3IVUX","se",142
12735,"489IRDB3IVUX","se",142
12736,"489IRDB3IVUX","se",142
12737,"489IRDB3IVUX","se",142
12738,"489IRDB3IVUX","se",142
12739,"489IRDB3IVUX","se",142
12740,"LI8CETM02R61","se",142
12741,"LI8CETM02R61","se",142
12742,"H3BGQNGKJC8V","si",142
12743,"H3BGQNGKJC8V","si",142
12744,"H3BGQNGKJC8V","si",142
12745,"H3BGQNGKJC8V","si",142
12746,"H3BGQNGKJC8V","si",142
12747,"ZRBWF94HRPCW","gr",142
12748,"ZRBWF94HRPCW","gr",142
12749,"ZRBWF94HRPCW","gr",142
12750,"ZRBWF94HRPCW","gr",142
12751,"6TEQPMCIOXR5","se",142
12752,"ZRBWF94HRPCW","gr",142
12753,"XNCWAJ4VYCYH","si",142
12754,"XNCWAJ4VYCYH","si",142
12755,"XNCWAJ4VYCYH","si",142
12756,"XNCWAJ4VYCYH","si",142
12757,"ZRBWF94HRPCW","gr",142
12758,"ZRBWF94HRPCW","gr",142
12759,"ZRBWF94HRPCW","gr",142
12760,"ZRBWF94HRPCW","gr",142
12761,"V4OIEMZNZFNN","se",142
12762,"V4OIEMZNZFNN","se",142
12763,"ZRBWF94HRPCW","gr",142
12764,"ZRBWF94HRPCW","gr",142
12765,"6MQRU4ATJP0S","se",142
12766,"6MQRU4ATJP0S","se",142
12767,"6MQRU4ATJP0S","se",142
12768,"6MQRU4ATJP0S","se",142
12769,"ZRBWF94HRPCW","gr",142
12770,"82MIAVIQBG24","se",142
12771,"82MIAVIQBG24","se",142
12772,"82MIAVIQBG24","se",142
12773,"82MIAVIQBG24","se",142
12774,"82MIAVIQBG24","se",142
12775,"82MIAVIQBG24","se",142
12776,"82MIAVIQBG24","se",142
12777,"82MIAVIQBG24","se",142
12778,"JWRBMCRMFYVL","se",142
12779,"JWRBMCRMFYVL","se",142
12780,"82MIAVIQBG24","se",142
12781,"82MIAVIQBG24","se",142
12782,"82MIAVIQBG24","se",142
12783,"82MIAVIQBG24","se",142
12784,"82MIAVIQBG24","se",142
12785,"82MIAVIQBG24","se",142
12786,"82MIAVIQBG24","se",142
12787,"4CW5Q95Y1FN8","se",142
12788,"4CW5Q95Y1FN8","se",142
12789,"4CW5Q95Y1FN8","se",142
12790,"4CW5Q95Y1FN8","se",142
12791,"82MIAVIQBG24","se",142
12792,"82MIAVIQBG24","se",142
12793,"82MIAVIQBG24","se",142
12794,"82MIAVIQBG24","se",142
12795,"82MIAVIQBG24","se",142
12796,"82MIAVIQBG24","se",142
12797,"82MIAVIQBG24","se",142
12798,"82MIAVIQBG24","se",142
12799,"82MIAVIQBG24","se",142
12801,"F8USPVKAEPND","si",142
12802,"F8USPVKAEPND","si",142
12803,"F8USPVKAEPND","si",142
12804,"F8USPVKAEPND","si",142
12808,"MXJGV979G11J","se",142
12809,"MXJGV979G11J","se",142
12812,"7HYT5YSMB6CE","se",142
12816,"G4GM6RRWYF7S","se",142
12817,"O3HAZSL69713","se",142
12818,"G4GM6RRWYF7S","se",142
12819,"G4GM6RRWYF7S","se",142
12821,"ZBF5L13JKJEB","si",142
12822,"ZBF5L13JKJEB","si",142
12823,"ZBF5L13JKJEB","si",142
12824,"ZBF5L13JKJEB","si",142
12825,"TLQWV642WFCN","si",142
12826,"ZBF5L13JKJEB","si",142
12827,"ZBF5L13JKJEB","si",142
12828,"ZBF5L13JKJEB","si",142
12829,"ZH6NVHWK3ECX","si",142
12830,"M4NBUH1X7G10","se",142
12831,"M4NBUH1X7G10","se",142
12832,"M4NBUH1X7G10","se",142
12833,"M4NBUH1X7G10","se",142
12834,"M4NBUH1X7G10","se",142
12835,"M4NBUH1X7G10","se",142
12836,"M4NBUH1X7G10","se",142
12837,"M4NBUH1X7G10","se",142
12838,"M4NBUH1X7G10","se",142
12839,"M4NBUH1X7G10","se",142
12840,"M4NBUH1X7G10","se",142
12841,"M4NBUH1X7G10","se",142
12842,"M4NBUH1X7G10","se",142
12843,"M4NBUH1X7G10","se",142
12844,"M4NBUH1X7G10","se",142
12845,"M4NBUH1X7G10","se",142
12846,"M4NBUH1X7G10","se",142
12847,"M4NBUH1X7G10","se",142
12848,"M4NBUH1X7G10","se",142
12849,"M4NBUH1X7G10","se",142
12853,"D0K0QPX7H6GU","si",142
12854,"AOYHG87MNUJB","se",142
12855,"AOYHG87MNUJB","se",142
12856,"AOYHG87MNUJB","se",142
12857,"J94LGFLKPW1J","se",142
12858,"J94LGFLKPW1J","se",142
12863,"I3HQ8PUUJBZE","se",142
12864,"I3HQ8PUUJBZE","se",142
12873,"POW87MTA8CE3","si",142
12874,"POW87MTA8CE3","si",142
12875,"POW87MTA8CE3","si",142
12876,"POW87MTA8CE3","si",142
12878,"9BHZXAWWAH5V","se",142
12879,"9BHZXAWWAH5V","se",142
12882,"WEAM4XC8Z6XT","si",142
12883,"WEAM4XC8Z6XT","si",142
12884,"MR71C05AL7Z0","si",142
12885,"MR71C05AL7Z0","si",142
12890,"YG2EYPZ2KKI2","se",142
12891,"YG2EYPZ2KKI2","se",142
12892,"R93BGZSX76YK","si",142
12893,"R93BGZSX76YK","si",142
12894,"R93BGZSX76YK","si",142
12895,"R93BGZSX76YK","si",142
12896,"R93BGZSX76YK","si",142
12909,"K7UCAEBIEXW4","si",142
12910,"K7UCAEBIEXW4","si",142
12924,"U5QK0ZXMTCJB","si",142
12931,"DRI6S9V3GB25","se",142
12932,"DRI6S9V3GB25","se",142
12933,"DRI6S9V3GB25","se",142
12934,"DRI6S9V3GB25","se",142
12935,"DRI6S9V3GB25","se",142
12936,"LL8V2M4PWPV9","se",142
12937,"LL8V2M4PWPV9","se",142
12938,"LL8V2M4PWPV9","se",142
12939,"LL8V2M4PWPV9","se",142
12940,"LL8V2M4PWPV9","se",142
12941,"DRI6S9V3GB25","se",142
12942,"DRI6S9V3GB25","se",142
12943,"DRI6S9V3GB25","se",142
12944,"DRI6S9V3GB25","se",142
12945,"DRI6S9V3GB25","se",142
12946,"DRI6S9V3GB25","se",142
12947,"DRI6S9V3GB25","se",142
12948,"DRI6S9V3GB25","se",142
12949,"DRI6S9V3GB25","se",142
12950,"DRI6S9V3GB25","se",142
12951,"DRI6S9V3GB25","se",142
12952,"RU8CHRG3L0QP","se",142
12953,"RU8CHRG3L0QP","se",142
12954,"RU8CHRG3L0QP","se",142
12955,"RU8CHRG3L0QP","se",142
12956,"RU8CHRG3L0QP","se",142
12957,"RU8CHRG3L0QP","se",142
12958,"RU8CHRG3L0QP","se",142
12959,"RU8CHRG3L0QP","se",142
12960,"RU8CHRG3L0QP","se",142
12961,"RU8CHRG3L0QP","se",142
12962,"RU8CHRG3L0QP","se",142
12963,"RU8CHRG3L0QP","se",142
12964,"RU8CHRG3L0QP","se",142
12965,"RU8CHRG3L0QP","se",142
12966,"RU8CHRG3L0QP","se",142
12967,"RU8CHRG3L0QP","se",142
12968,"RU8CHRG3L0QP","se",142
12969,"RU8CHRG3L0QP","se",142
12970,"RU8CHRG3L0QP","se",142
12971,"RU8CHRG3L0QP","se",142
12972,"DRI6S9V3GB25","se",142
12973,"DRI6S9V3GB25","se",142
12974,"DRI6S9V3GB25","se",142
12975,"DRI6S9V3GB25","se",142
12976,"DRI6S9V3GB25","se",142
12977,"DRI6S9V3GB25","se",142
12978,"DRI6S9V3GB25","se",142
12979,"DRI6S9V3GB25","se",142
12980,"DRI6S9V3GB25","se",142
12981,"DRI6S9V3GB25","se",142
12982,"DRI6S9V3GB25","se",142
12983,"DRI6S9V3GB25","se",142
12984,"DRI6S9V3GB25","se",142
12985,"DRI6S9V3GB25","se",142
12986,"DRI6S9V3GB25","se",142
12987,"DRI6S9V3GB25","se",142
12988,"DRI6S9V3GB25","se",142
12989,"DRI6S9V3GB25","se",142
12990,"DRI6S9V3GB25","se",142
12991,"DRI6S9V3GB25","se",142
12992,"DRI6S9V3GB25","se",142
12993,"DRI6S9V3GB25","se",142
12994,"DRI6S9V3GB25","se",142
12995,"DRI6S9V3GB25","se",142
12996,"DRI6S9V3GB25","se",142
12997,"DRI6S9V3GB25","se",142
12998,"DRI6S9V3GB25","se",142
12999,"DRI6S9V3GB25","se",142
13000,"DRI6S9V3GB25","se",142
13001,"DRI6S9V3GB25","se",142
13002,"DRI6S9V3GB25","se",142
13003,"DRI6S9V3GB25","se",142
13004,"DRI6S9V3GB25","se",142
13005,"DRI6S9V3GB25","se",142
13006,"DRI6S9V3GB25","se",142
13007,"DRI6S9V3GB25","se",142
13008,"DRI6S9V3GB25","se",142
13009,"DRI6S9V3GB25","se",142
13010,"DRI6S9V3GB25","se",142
13011,"DRI6S9V3GB25","se",142
13012,"DRI6S9V3GB25","se",142
13013,"DRI6S9V3GB25","se",142
13014,"DRI6S9V3GB25","se",142
13015,"DRI6S9V3GB25","se",142
13016,"DRI6S9V3GB25","se",142
13017,"DRI6S9V3GB25","se",142
13018,"DRI6S9V3GB25","se",142
13019,"8B9UOMHUGXSU","se",142
13020,"8B9UOMHUGXSU","se",142
13021,"8B9UOMHUGXSU","se",142
13022,"8B9UOMHUGXSU","se",142
13023,"DRI6S9V3GB25","se",142
13024,"DRI6S9V3GB25","se",142
13025,"DRI6S9V3GB25","se",142
13026,"DRI6S9V3GB25","se",142
13027,"DRI6S9V3GB25","se",142
13028,"DRI6S9V3GB25","se",142
13029,"DRI6S9V3GB25","se",142
13030,"DRI6S9V3GB25","se",142
13038,"ULT1E5S6Z1R4","si",142
13039,"ULT1E5S6Z1R4","si",142
13040,"ULT1E5S6Z1R4","si",142
13057,"A87957VPKSBO","se",142
13058,"A87957VPKSBO","se",142
13060,"YBI5ZKPWJGZJ","si",142
13061,"YBI5ZKPWJGZJ","si",142
13068,"F0AOAOY0USGZ","si",142
13069,"F0AOAOY0USGZ","si",142
13075,"B4F4VOEXQ4QW","si",142
13080,"PG7MT9MQ83T7","se",142
13081,"PG7MT9MQ83T7","se",142
13084,"XFJ8J8DRB158","si",142
13085,"XFJ8J8DRB158","si",142
13086,"XFJ8J8DRB158","si",142
13087,"XFJ8J8DRB158","si",142
13092,"C5RD1XOWJ7PP","si",142
13123,"8U68238FBYVL","se",142
13124,"8U68238FBYVL","se",142
13126,"K87EPJ694W0X","si",142
13127,"K87EPJ694W0X","si",142
13128,"K87EPJ694W0X","si",142
13129,"K87EPJ694W0X","si",142
13135,"UWKPUG7X9C11","si",142
13136,"F8YZIU2BZGMW","se",142
13137,"UP0DP6IQQGQP","se",142
13138,"UP0DP6IQQGQP","se",142
13139,"UP0DP6IQQGQP","se",142
13140,"UP0DP6IQQGQP","se",142
13141,"UP0DP6IQQGQP","se",142
13144,"MJIEA2C7SBOF","si",142
13145,"MJIEA2C7SBOF","si",142
13146,"MJIEA2C7SBOF","si",142
13147,"MJIEA2C7SBOF","si",142
13154,"8BAUYDE2MDRJ","si",142
13155,"8BAUYDE2MDRJ","si",142
13157,"0UV6PSI4B50R","se",142
13158,"0UV6PSI4B50R","se",142
13160,"98CLR063LCW5","se",142
13161,"98CLR063LCW5","se",142
13162,"98CLR063LCW5","se",142
13163,"98CLR063LCW5","se",142
13166,"B1BQXUBEWMW7","se",142
13167,"B1BQXUBEWMW7","se",142
13168,"B1BQXUBEWMW7","se",142
13169,"B1BQXUBEWMW7","se",142
13170,"6JWY6ALO618N","si",142
13171,"CSAJJBROAZD8","si",142
13172,"CSAJJBROAZD8","si",142
13173,"35AZ05OTS0EQ","se",142
13174,"35AZ05OTS0EQ","se",142
13175,"35AZ05OTS0EQ","se",142
13176,"35AZ05OTS0EQ","se",142
13180,"203YZIIAWHRU","si",142
13181,"203YZIIAWHRU","si",142
13191,"NMJV7KJ7VTZV","si",142
13192,"NMJV7KJ7VTZV","si",142
13203,"XC6TQVOKX7JZ","si",142
13206,"ORCPUY375XMB","si",142
13211,"PSJH7JTGALPJ","si",142
13212,"PSJH7JTGALPJ","si",142
13215,"B2WUONDE1Z4X","si",142
13216,"B2WUONDE1Z4X","si",142
13217,"B2WUONDE1Z4X","si",142
13218,"B2WUONDE1Z4X","si",142
13228,"S1PBWXK3OKPC","si",142
13231,"R3SF264BZSJH","si",142
13232,"R3SF264BZSJH","si",142
13233,"S6G4BQ4HXE4N","se",142
13234,"S6G4BQ4HXE4N","se",142
13238,"LW1QA1TOVHM2","si",142
13239,"LW1QA1TOVHM2","si",142
13240,"LW1QA1TOVHM2","si",142
13241,"LW1QA1TOVHM2","si",142
13242,"LW1QA1TOVHM2","si",142
13243,"LW1QA1TOVHM2","si",142
13250,"QZLWL6UQUFDD","se",142
13263,"DKAC29CCR9G9","si",142
13266,"WTS0FGROSK8V","si",142
13267,"WTS0FGROSK8V","si",142
13268,"WTS0FGROSK8V","si",142
13269,"WTS0FGROSK8V","si",142
13277,"YLL66GGW9V21","si",142
13278,"YLL66GGW9V21","si",142
13279,"YLL66GGW9V21","si",142
13280,"YLL66GGW9V21","si",142
13283,"O07BXZWBXRKW","si",142
13284,"O07BXZWBXRKW","si",142
13286,"63HT47ZWF0NN","se",142
13292,"C4LFO79F8HRP","si",142
13293,"C4LFO79F8HRP","si",142
13294,"C4LFO79F8HRP","si",142
13295,"C4LFO79F8HRP","si",142
13299,"B9QVQKX6VZWL","gr",142
13300,"B9QVQKX6VZWL","gr",142
13301,"B9QVQKX6VZWL","gr",142
13302,"B9QVQKX6VZWL","gr",142
13303,"B9QVQKX6VZWL","gr",142
13304,"B9QVQKX6VZWL","gr",142
13305,"B9QVQKX6VZWL","gr",142
13306,"B9QVQKX6VZWL","gr",142
13307,"B9QVQKX6VZWL","gr",142
13308,"B9QVQKX6VZWL","gr",142
13309,"B9QVQKX6VZWL","gr",142
13310,"B9QVQKX6VZWL","gr",142
13311,"B9QVQKX6VZWL","gr",142
13312,"B9QVQKX6VZWL","gr",142
13313,"B9QVQKX6VZWL","gr",142
13314,"B9QVQKX6VZWL","gr",142
13315,"B9QVQKX6VZWL","gr",142
13316,"B9QVQKX6VZWL","gr",142
13317,"B9QVQKX6VZWL","gr",142
13318,"B9QVQKX6VZWL","gr",142
13325,"PA2LUWRILHP5","si",142
13326,"PA2LUWRILHP5","si",142
13327,"F6VUWKNSBPK8","si",142
13328,"F6VUWKNSBPK8","si",142
13331,"ZEBRR29X6JI1","se",142
13332,"ZEBRR29X6JI1","se",142
13339,"6GZOBEJHWBFZ","se",142
13340,"6GZOBEJHWBFZ","se",142
13341,"6GZOBEJHWBFZ","se",142
13342,"6GZOBEJHWBFZ","se",142
13346,"V38HSCHEHBN3","se",142
13347,"V38HSCHEHBN3","se",142
13348,"NE7O1EP47R8I","se",142
13349,"NE7O1EP47R8I","se",142
13350,"4MXHTP8NNT30","si",142
13351,"4MXHTP8NNT30","si",142
13352,"ZXWXU3C5KSIO","si",142
13353,"ZXWXU3C5KSIO","si",142
13354,"ZXWXU3C5KSIO","si",142
13355,"ZXWXU3C5KSIO","si",142
13360,"IRMFCCVIYK56","si",142
13361,"IRMFCCVIYK56","si",142
13362,"IRMFCCVIYK56","si",142
13363,"IRMFCCVIYK56","si",142
13364,"IRMFCCVIYK56","si",142
13369,"IH11HDSZC0Q8","si",142
13370,"IH11HDSZC0Q8","si",142
13371,"IH11HDSZC0Q8","si",142
13372,"IH11HDSZC0Q8","si",142
13374,"P4U4A99JL12E","si",142
13375,"P4U4A99JL12E","si",142
13376,"P4U4A99JL12E","si",142
13377,"P4U4A99JL12E","si",142
13379,"5J9M68J51WKC","se",142
13380,"5J9M68J51WKC","se",142
13382,"82909L7N4CMF","si",142
13383,"82909L7N4CMF","si",142
13384,"82909L7N4CMF","si",142
13385,"82909L7N4CMF","si",142
13387,"QOO7N4AKZL3X","si",142
13388,"QOO7N4AKZL3X","si",142
13389,"QOO7N4AKZL3X","si",142
13390,"QOO7N4AKZL3X","si",142
13398,"ZVJBSEVPGVEE","si",142
13399,"ZVJBSEVPGVEE","si",142
13400,"HA449V8O877A","se",142
13401,"HA449V8O877A","se",142
13403,"MIAP3BUMH882","se",142
13404,"MIAP3BUMH882","se",142
13405,"MIAP3BUMH882","se",142
13407,"MSTBIFELA1KQ","si",142
13408,"MSTBIFELA1KQ","si",142
13409,"MSTBIFELA1KQ","si",142
13410,"MSTBIFELA1KQ","si",142
13411,"MSTBIFELA1KQ","si",142
13412,"MSTBIFELA1KQ","si",142
13413,"MSTBIFELA1KQ","si",142
13414,"MSTBIFELA1KQ","si",142
13415,"MSTBIFELA1KQ","si",142
13416,"MSTBIFELA1KQ","si",142
13417,"FEOOKWM6SXPB","se",142
13418,"FEOOKWM6SXPB","se",142
13419,"FEOOKWM6SXPB","se",142
13420,"FEOOKWM6SXPB","se",142
13421,"FEOOKWM6SXPB","se",142
13422,"FEOOKWM6SXPB","se",142
13423,"FEOOKWM6SXPB","se",142
13424,"FEOOKWM6SXPB","se",142
13425,"FEOOKWM6SXPB","se",142
13426,"FEOOKWM6SXPB","se",142
13427,"FEOOKWM6SXPB","se",142
13428,"FEOOKWM6SXPB","se",142
13429,"FEOOKWM6SXPB","se",142
13430,"FEOOKWM6SXPB","se",142
13431,"FEOOKWM6SXPB","se",142
13432,"FEOOKWM6SXPB","se",142
13433,"FEOOKWM6SXPB","se",142
13434,"FEOOKWM6SXPB","se",142
13435,"FEOOKWM6SXPB","se",142
13436,"FEOOKWM6SXPB","se",142
13437,"FEOOKWM6SXPB","se",142
13438,"FEOOKWM6SXPB","se",142
13439,"FEOOKWM6SXPB","se",142
13440,"FEOOKWM6SXPB","se",142
13441,"FEOOKWM6SXPB","se",142
13451,"2QF4BOFM8RHI","si",142
13453,"MRJG75DCN4DX","si",142
13454,"MRJG75DCN4DX","si",142
13455,"MRJG75DCN4DX","si",142
13456,"MRJG75DCN4DX","si",142
13457,"U3G6DWYAMCNO","si",142
13458,"U3G6DWYAMCNO","si",142
13459,"U3G6DWYAMCNO","si",142
13460,"U3G6DWYAMCNO","si",142
13461,"U3G6DWYAMCNO","si",142
13462,"QK68E00FG0FP","si",142
13463,"5395B8GO1RBP","si",142
13464,"5395B8GO1RBP","si",142
13465,"QK68E00FG0FP","si",142
13466,"QK68E00FG0FP","si",142
13467,"QK68E00FG0FP","si",142
13473,"D6CZATGR32LA","se",142
13474,"D6CZATGR32LA","se",142
13478,"2KK1RPDH2ANG","se",142
13479,"05BGNO46NVG2","se",142
13480,"2KK1RPDH2ANG","se",142
13481,"2KK1RPDH2ANG","se",142
13482,"2KK1RPDH2ANG","se",142
13483,"2KK1RPDH2ANG","se",142
13484,"2KK1RPDH2ANG","se",142
13485,"2KK1RPDH2ANG","se",142
13486,"2KK1RPDH2ANG","se",142
13487,"2KK1RPDH2ANG","se",142
13488,"2KK1RPDH2ANG","se",142
13489,"2KK1RPDH2ANG","se",142
13490,"2KK1RPDH2ANG","se",142
13491,"2KK1RPDH2ANG","se",142
13492,"2KK1RPDH2ANG","se",142
13493,"2KK1RPDH2ANG","se",142
13494,"2KK1RPDH2ANG","se",142
13495,"2KK1RPDH2ANG","se",142
13496,"2KK1RPDH2ANG","se",142
13497,"2KK1RPDH2ANG","se",142
13507,"3WNI15R9ZPGJ","si",142
13508,"GIKB172O3LFD","si",142
13509,"GIKB172O3LFD","si",142
13510,"GIKB172O3LFD","si",142
13511,"GIKB172O3LFD","si",142
13512,"GIKB172O3LFD","si",142
13513,"GIKB172O3LFD","si",142
13514,"GIKB172O3LFD","si",142
13515,"GIKB172O3LFD","si",142
13516,"GIKB172O3LFD","si",142
13517,"GIKB172O3LFD","si",142
13518,"GIKB172O3LFD","si",142
13519,"22U00XNTQWSF","se",142
13520,"22U00XNTQWSF","se",142
13521,"22U00XNTQWSF","se",142
13522,"22U00XNTQWSF","se",142
13523,"GIKB172O3LFD","si",142
13524,"GIKB172O3LFD","si",142
13525,"GIKB172O3LFD","si",142
13526,"GIKB172O3LFD","si",142
13527,"0R427M3OUFIR","si",142
13528,"0R427M3OUFIR","si",142
13529,"0R427M3OUFIR","si",142
13530,"0R427M3OUFIR","si",142
13533,"U8SBPO48CS8I","se",142
13534,"U8SBPO48CS8I","se",142
13535,"U8SBPO48CS8I","se",142
13536,"U8SBPO48CS8I","se",142
13537,"U8SBPO48CS8I","se",142
13542,"GNAHTSNBSFAT","se",142
13543,"CFYTPI45ZGJX","se",142
13544,"CFYTPI45ZGJX","se",142
13545,"CFYTPI45ZGJX","se",142
13546,"CFYTPI45ZGJX","se",142
13547,"CFYTPI45ZGJX","se",142
13548,"CFYTPI45ZGJX","se",142
13549,"CFYTPI45ZGJX","se",142
13555,"MKZWLJ9WV0YU","si",142
13556,"MKZWLJ9WV0YU","si",142
13565,"CIESSHC29IP6","si",142
13566,"2CV1V8QBPSVG","se",142
13567,"2CV1V8QBPSVG","se",142
13568,"2CV1V8QBPSVG","se",142
13569,"2CV1V8QBPSVG","se",142
13570,"MVKLKM7VQEVQ","si",142
13571,"MVKLKM7VQEVQ","si",142
13575,"L2QVSOL8DTXD","si",142
13576,"L2QVSOL8DTXD","si",142
13577,"L2QVSOL8DTXD","si",142
13578,"L2QVSOL8DTXD","si",142
13581,"QOW1B9743Y5M","si",142
13582,"QOW1B9743Y5M","si",142
13587,"XTYFGZQ52GYW","si",142
13588,"XTYFGZQ52GYW","si",142
13602,"PWJEJH37CLSQ","se",142
13605,"Z9W2FGTQV3PB","se",142
13619,"6O2AKZNDZICA","se",142
13620,"6O2AKZNDZICA","se",142
13628,"5K53QQXIM4ZM","se",142
13629,"5K53QQXIM4ZM","se",142
13639,"1PXS8OJG3696","si",142
13640,"1PXS8OJG3696","si",142
13655,"J57V1786JQHN","si",142
13656,"J57V1786JQHN","si",142
13657,"J57V1786JQHN","si",142
13658,"J57V1786JQHN","si",142
13662,"P8KQ2DX73V21","si",142
13663,"P8KQ2DX73V21","si",142
13664,"P8KQ2DX73V21","si",142
13665,"P8KQ2DX73V21","si",142
13666,"P8KQ2DX73V21","si",142
13672,"QALDH3CBEYFS","se",142
13673,"M91N1K29U49B","se",142
13674,"M91N1K29U49B","se",142
13675,"XZD2DZGBFU6T","se",142
13676,"XZD2DZGBFU6T","se",142
13677,"XZD2DZGBFU6T","se",142
13678,"XZD2DZGBFU6T","se",142
13679,"XZD2DZGBFU6T","se",142
13680,"XZD2DZGBFU6T","se",142
13681,"FF7ABO23W06R","se",142
13682,"FF7ABO23W06R","se",142
13683,"TT0UH5WSH43J","se",142
13689,"CD0SWYDOQGJK","si",142
13690,"CD0SWYDOQGJK","si",142
13691,"CD0SWYDOQGJK","si",142
13692,"CD0SWYDOQGJK","si",142
13694,"HAI7HK8AP4IE","se",142
13695,"HAI7HK8AP4IE","se",142
13700,"74PMV9AQ8MZ0","si",142
13701,"74PMV9AQ8MZ0","si",142
13702,"74PMV9AQ8MZ0","si",142
13703,"74PMV9AQ8MZ0","si",142
13704,"74PMV9AQ8MZ0","si",142
13705,"74PMV9AQ8MZ0","si",142
13706,"74PMV9AQ8MZ0","si",142
13707,"8ORWVJL5GU6S","se",142
13708,"8ORWVJL5GU6S","se",142
13709,"74PMV9AQ8MZ0","si",142
13710,"74PMV9AQ8MZ0","si",142
13711,"74PMV9AQ8MZ0","si",142
13712,"74PMV9AQ8MZ0","si",142
13713,"74PMV9AQ8MZ0","si",142
13714,"74PMV9AQ8MZ0","si",142
13715,"74PMV9AQ8MZ0","si",142
13716,"74PMV9AQ8MZ0","si",142
13717,"74PMV9AQ8MZ0","si",142
13718,"74PMV9AQ8MZ0","si",142
13719,"74PMV9AQ8MZ0","si",142
13724,"B7KW2XEJ5T7J","si",142
13725,"B7KW2XEJ5T7J","si",142
13726,"E1K31EP1BK7G","si",142
