"seatID","custID","ticketType","gameID"
6141,"GGH37GXKU508","si",198
6142,"KCGCG5X4C0W3","gr",198
6143,"KCGCG5X4C0W3","gr",198
6144,"KCGCG5X4C0W3","gr",198
6145,"KCGCG5X4C0W3","gr",198
6146,"KCGCG5X4C0W3","gr",198
6147,"KCGCG5X4C0W3","gr",198
6148,"KCGCG5X4C0W3","gr",198
6149,"KCGCG5X4C0W3","gr",198
6150,"KCGCG5X4C0W3","gr",198
6151,"KCGCG5X4C0W3","gr",198
6152,"KCGCG5X4C0W3","gr",198
6153,"KCGCG5X4C0W3","gr",198
6154,"KCGCG5X4C0W3","gr",198
6155,"KCGCG5X4C0W3","gr",198
6156,"KCGCG5X4C0W3","gr",198
6157,"KCGCG5X4C0W3","gr",198
6158,"KCGCG5X4C0W3","gr",198
6159,"2Q72SMN0WTGC","si",198
6160,"2Q72SMN0WTGC","si",198
6161,"2Q72SMN0WTGC","si",198
6162,"2Q72SMN0WTGC","si",198
6163,"ACAV875KK7Y9","se",198
6164,"ACAV875KK7Y9","se",198
6165,"ACAV875KK7Y9","se",198
6166,"ACAV875KK7Y9","se",198
6167,"KCGCG5X4C0W3","gr",198
6168,"KCGCG5X4C0W3","gr",198
6169,"KCGCG5X4C0W3","gr",198
6170,"KCGCG5X4C0W3","gr",198
6171,"KCGCG5X4C0W3","gr",198
6172,"KCGCG5X4C0W3","gr",198
6173,"KCGCG5X4C0W3","gr",198
6174,"KCGCG5X4C0W3","gr",198
6175,"KCGCG5X4C0W3","gr",198
6176,"KCGCG5X4C0W3","gr",198
6177,"7CJZKB8NB7VM","si",198
6178,"7CJZKB8NB7VM","si",198
6179,"2A8DBEINYD5Y","se",198
6180,"2A8DBEINYD5Y","se",198
6181,"2A8DBEINYD5Y","se",198
6182,"2A8DBEINYD5Y","se",198
6183,"2A8DBEINYD5Y","se",198
6184,"2A8DBEINYD5Y","se",198
6185,"2A8DBEINYD5Y","se",198
6186,"2A8DBEINYD5Y","se",198
6187,"2A8DBEINYD5Y","se",198
6188,"2A8DBEINYD5Y","se",198
6189,"2A8DBEINYD5Y","se",198
6190,"2A8DBEINYD5Y","se",198
6191,"2A8DBEINYD5Y","se",198
6192,"2A8DBEINYD5Y","se",198
6193,"2A8DBEINYD5Y","se",198
6194,"2A8DBEINYD5Y","se",198
6195,"2A8DBEINYD5Y","se",198
6196,"2A8DBEINYD5Y","se",198
6197,"2A8DBEINYD5Y","se",198
6198,"2A8DBEINYD5Y","se",198
6199,"KCGCG5X4C0W3","gr",198
6200,"KCGCG5X4C0W3","gr",198
6201,"KCGCG5X4C0W3","gr",198
6202,"KCGCG5X4C0W3","gr",198
6203,"KCGCG5X4C0W3","gr",198
6204,"KCGCG5X4C0W3","gr",198
6205,"KCGCG5X4C0W3","gr",198
6206,"KCGCG5X4C0W3","gr",198
6207,"KCGCG5X4C0W3","gr",198
6208,"KCGCG5X4C0W3","gr",198
6209,"SONBR347AD1L","se",198
6210,"SONBR347AD1L","se",198
6211,"SONBR347AD1L","se",198
6212,"SONBR347AD1L","se",198
6213,"KCGCG5X4C0W3","gr",198
6214,"KCGCG5X4C0W3","gr",198
6215,"KCGCG5X4C0W3","gr",198
6216,"KCGCG5X4C0W3","gr",198
6217,"KCGCG5X4C0W3","gr",198
6218,"KCGCG5X4C0W3","gr",198
6219,"KCGCG5X4C0W3","gr",198
6220,"KCGCG5X4C0W3","gr",198
6221,"KCGCG5X4C0W3","gr",198
6222,"KCGCG5X4C0W3","gr",198
6223,"KCGCG5X4C0W3","gr",198
6224,"KCGCG5X4C0W3","gr",198
6225,"FUJAGYQI3GVR","si",198
6226,"FUJAGYQI3GVR","si",198
6227,"KCGCG5X4C0W3","gr",198
6228,"KCGCG5X4C0W3","gr",198
6229,"KCGCG5X4C0W3","gr",198
6230,"KCGCG5X4C0W3","gr",198
6231,"KCGCG5X4C0W3","gr",198
6232,"8AKQSGK9GEOV","si",198
6233,"8AKQSGK9GEOV","si",198
6234,"8AKQSGK9GEOV","si",198
6235,"8AKQSGK9GEOV","si",198
6236,"KCGCG5X4C0W3","gr",198
6237,"KCGCG5X4C0W3","gr",198
6238,"KCGCG5X4C0W3","gr",198
6239,"KCGCG5X4C0W3","gr",198
6240,"KCGCG5X4C0W3","gr",198
6241,"KCGCG5X4C0W3","gr",198
6246,"L4F3DRTISFSV","si",198
6247,"L4F3DRTISFSV","si",198
6248,"L4F3DRTISFSV","si",198
6249,"L4F3DRTISFSV","si",198
6256,"LXWDA0WEENF6","si",198
6257,"LXWDA0WEENF6","si",198
6258,"ZQU67392MCQC","se",198
6259,"ZQU67392MCQC","se",198
6263,"S1FDLHSYDSYL","si",198
6264,"S1FDLHSYDSYL","si",198
6265,"S1FDLHSYDSYL","si",198
6266,"S1FDLHSYDSYL","si",198
6267,"S1FDLHSYDSYL","si",198
6268,"S1FDLHSYDSYL","si",198
6269,"S1FDLHSYDSYL","si",198
6270,"S1FDLHSYDSYL","si",198
6271,"S1FDLHSYDSYL","si",198
6272,"S1FDLHSYDSYL","si",198
6273,"S1FDLHSYDSYL","si",198
6274,"S1FDLHSYDSYL","si",198
6275,"S1FDLHSYDSYL","si",198
6276,"S1FDLHSYDSYL","si",198
6277,"XGYDUFVQPUM6","gr",198
6278,"HG7QUQD7C5JP","se",198
6279,"XGYDUFVQPUM6","gr",198
6280,"4CVENFAFJ3FK","se",198
6281,"4CVENFAFJ3FK","se",198
6282,"4CVENFAFJ3FK","se",198
6283,"4CVENFAFJ3FK","se",198
6284,"4CVENFAFJ3FK","se",198
6285,"4CVENFAFJ3FK","se",198
6286,"4CVENFAFJ3FK","se",198
6287,"4CVENFAFJ3FK","se",198
6288,"4CVENFAFJ3FK","se",198
6289,"4CVENFAFJ3FK","se",198
6290,"4CVENFAFJ3FK","se",198
6291,"4CVENFAFJ3FK","se",198
6292,"4CVENFAFJ3FK","se",198
6293,"4CVENFAFJ3FK","se",198
6294,"4CVENFAFJ3FK","se",198
6295,"4CVENFAFJ3FK","se",198
6296,"4CVENFAFJ3FK","se",198
6297,"4CVENFAFJ3FK","se",198
6298,"4CVENFAFJ3FK","se",198
6299,"4CVENFAFJ3FK","se",198
6300,"XGYDUFVQPUM6","gr",198
6301,"XGYDUFVQPUM6","gr",198
6302,"XGYDUFVQPUM6","gr",198
6303,"XGYDUFVQPUM6","gr",198
6304,"XGYDUFVQPUM6","gr",198
6305,"XGYDUFVQPUM6","gr",198
6306,"XGYDUFVQPUM6","gr",198
6307,"XGYDUFVQPUM6","gr",198
6308,"XGYDUFVQPUM6","gr",198
6309,"XGYDUFVQPUM6","gr",198
6310,"XGYDUFVQPUM6","gr",198
6311,"XGYDUFVQPUM6","gr",198
6312,"XGYDUFVQPUM6","gr",198
6313,"LPK9F4916MZV","si",198
6314,"LPK9F4916MZV","si",198
6315,"LPK9F4916MZV","si",198
6316,"LPK9F4916MZV","si",198
6317,"XGYDUFVQPUM6","gr",198
6318,"D7AD5KWPDELC","si",198
6319,"D7AD5KWPDELC","si",198
6320,"XGYDUFVQPUM6","gr",198
6321,"XGYDUFVQPUM6","gr",198
6322,"XGYDUFVQPUM6","gr",198
6323,"XGYDUFVQPUM6","gr",198
6324,"XGYDUFVQPUM6","gr",198
6325,"XGYDUFVQPUM6","gr",198
6326,"XGYDUFVQPUM6","gr",198
6327,"XGYDUFVQPUM6","gr",198
6328,"DRTW4BK26MK5","se",198
6329,"DRTW4BK26MK5","se",198
6330,"DRTW4BK26MK5","se",198
6331,"DRTW4BK26MK5","se",198
6332,"XGYDUFVQPUM6","gr",198
6333,"XGYDUFVQPUM6","gr",198
6334,"XGYDUFVQPUM6","gr",198
6335,"XGYDUFVQPUM6","gr",198
6336,"XGYDUFVQPUM6","gr",198
6337,"XGYDUFVQPUM6","gr",198
6338,"XGYDUFVQPUM6","gr",198
6339,"XGYDUFVQPUM6","gr",198
6340,"EJE1ARGTHWXB","si",198
6341,"EJE1ARGTHWXB","si",198
6342,"EJE1ARGTHWXB","si",198
6343,"QU27H9F738YG","se",198
6344,"QU27H9F738YG","se",198
6345,"XGYDUFVQPUM6","gr",198
6346,"XGYDUFVQPUM6","gr",198
6347,"XGYDUFVQPUM6","gr",198
6348,"XGYDUFVQPUM6","gr",198
6349,"XGYDUFVQPUM6","gr",198
6350,"XGYDUFVQPUM6","gr",198
6351,"XGYDUFVQPUM6","gr",198
6352,"XGYDUFVQPUM6","gr",198
6353,"XGYDUFVQPUM6","gr",198
6354,"XGYDUFVQPUM6","gr",198
6355,"M0GB35LJCNOY","se",198
6356,"M0GB35LJCNOY","se",198
6357,"M0GB35LJCNOY","se",198
6358,"M0GB35LJCNOY","se",198
6359,"XGYDUFVQPUM6","gr",198
6360,"XGYDUFVQPUM6","gr",198
6361,"XGYDUFVQPUM6","gr",198
6362,"XGYDUFVQPUM6","gr",198
6363,"XGYDUFVQPUM6","gr",198
6364,"XGYDUFVQPUM6","gr",198
6365,"XGYDUFVQPUM6","gr",198
6366,"XGYDUFVQPUM6","gr",198
6367,"XGYDUFVQPUM6","gr",198
6368,"XGYDUFVQPUM6","gr",198
6369,"XGYDUFVQPUM6","gr",198
6370,"XGYDUFVQPUM6","gr",198
6371,"XGYDUFVQPUM6","gr",198
6372,"23CZGARPF5PH","si",198
6373,"23CZGARPF5PH","si",198
6374,"XGYDUFVQPUM6","gr",198
6375,"XGYDUFVQPUM6","gr",198
6376,"XGYDUFVQPUM6","gr",198
6381,"6DWFVA84V58Y","si",198
6382,"6DWFVA84V58Y","si",198
6383,"6DWFVA84V58Y","si",198
6388,"Z6WAQQY64X1P","se",198
6389,"Z6WAQQY64X1P","se",198
6390,"Z6WAQQY64X1P","se",198
6391,"Z6WAQQY64X1P","se",198
6393,"04882NAXBGV4","si",198
6394,"04882NAXBGV4","si",198
6395,"04882NAXBGV4","si",198
6396,"04882NAXBGV4","si",198
6400,"SKE3IAC0AJMW","si",198
6401,"SKE3IAC0AJMW","si",198
6404,"Z9693YJSV4TT","si",198
6405,"Z9693YJSV4TT","si",198
6408,"PDG8S1QV9MFT","se",198
6409,"PDG8S1QV9MFT","se",198
6412,"4EPTPFNJ2DKG","si",198
6413,"4EPTPFNJ2DKG","si",198
6414,"PVPZ7R5QBOAS","si",198
6415,"1YME2NZAVMA7","se",198
6416,"1YME2NZAVMA7","se",198
6417,"PVPZ7R5QBOAS","si",198
6426,"EITJRS0LNL94","si",198
6427,"LCVHSH5172BT","se",198
6428,"0IO6WZ6PIZD3","si",198
6429,"WWZ48KXG4XPN","se",198
6430,"WWZ48KXG4XPN","se",198
6431,"0IO6WZ6PIZD3","si",198
6435,"KYOCCZRO5IOB","se",198
6436,"KYOCCZRO5IOB","se",198
6437,"KYOCCZRO5IOB","se",198
6438,"KYOCCZRO5IOB","se",198
6441,"FLR0SGVB1MOZ","si",198
6442,"QDOTBX1HYFRD","se",198
6443,"QDOTBX1HYFRD","se",198
6444,"FLR0SGVB1MOZ","si",198
6445,"FLR0SGVB1MOZ","si",198
6446,"FLR0SGVB1MOZ","si",198
6447,"FLR0SGVB1MOZ","si",198
6448,"Q3FH92OGJKWK","se",198
6449,"Q3FH92OGJKWK","se",198
6450,"Q3FH92OGJKWK","se",198
6451,"Q3FH92OGJKWK","se",198
6452,"FLR0SGVB1MOZ","si",198
6453,"FLR0SGVB1MOZ","si",198
6454,"FLR0SGVB1MOZ","si",198
6455,"FLR0SGVB1MOZ","si",198
6456,"FLR0SGVB1MOZ","si",198
6457,"FLR0SGVB1MOZ","si",198
6458,"O01DB8TQWMUA","si",198
6459,"O01DB8TQWMUA","si",198
6460,"FLR0SGVB1MOZ","si",198
6466,"NN3SFJWE9RUL","si",198
6468,"WV54LWV96EXW","se",198
6469,"WV54LWV96EXW","se",198
6471,"21SPV9T699V4","se",198
6472,"21SPV9T699V4","se",198
6473,"21SPV9T699V4","se",198
6474,"21SPV9T699V4","se",198
6477,"QW9SUPHD0FA6","si",198
6478,"QW9SUPHD0FA6","si",198
6486,"U69Q3EBVEA0S","se",198
6487,"U69Q3EBVEA0S","se",198
6489,"LMK20TY4UJN4","se",198
6490,"LMK20TY4UJN4","se",198
6491,"LMK20TY4UJN4","se",198
6492,"LMK20TY4UJN4","se",198
6493,"LMK20TY4UJN4","se",198
6494,"LMK20TY4UJN4","se",198
6495,"LMK20TY4UJN4","se",198
6496,"LMK20TY4UJN4","se",198
6497,"LMK20TY4UJN4","se",198
6498,"MESE5840C35F","se",198
6499,"MESE5840C35F","se",198
6500,"MESE5840C35F","se",198
6501,"MESE5840C35F","se",198
6502,"LMK20TY4UJN4","se",198
6503,"LMK20TY4UJN4","se",198
6504,"40IJSZM9MD00","si",198
6505,"40IJSZM9MD00","si",198
6506,"LMK20TY4UJN4","se",198
6507,"LMK20TY4UJN4","se",198
6508,"LMK20TY4UJN4","se",198
6509,"40IJSZM9MD00","si",198
6510,"40IJSZM9MD00","si",198
6511,"40IJSZM9MD00","si",198
6512,"913I49VKN2YM","se",198
6513,"LN0591PHZPGX","se",198
6514,"LN0591PHZPGX","se",198
6515,"LN0591PHZPGX","se",198
6516,"LN0591PHZPGX","se",198
6517,"40IJSZM9MD00","si",198
6518,"JFJOW0YXX32O","se",198
6519,"JFJOW0YXX32O","se",198
6520,"JFJOW0YXX32O","se",198
6521,"JFJOW0YXX32O","se",198
6522,"40IJSZM9MD00","si",198
6523,"40IJSZM9MD00","si",198
6524,"VP9BK2UI0GYV","si",198
6525,"VP9BK2UI0GYV","si",198
6526,"VP9BK2UI0GYV","si",198
6527,"GPR5SYLNH5T9","se",198
6528,"GPR5SYLNH5T9","se",198
6529,"GPR5SYLNH5T9","se",198
6530,"GPR5SYLNH5T9","se",198
6531,"GPR5SYLNH5T9","se",198
6532,"GPR5SYLNH5T9","se",198
6533,"GPR5SYLNH5T9","se",198
6534,"GPR5SYLNH5T9","se",198
6535,"GPR5SYLNH5T9","se",198
6536,"GPR5SYLNH5T9","se",198
6537,"16JG7CTGVE0T","se",198
6538,"GPR5SYLNH5T9","se",198
6539,"GPR5SYLNH5T9","se",198
6540,"GPR5SYLNH5T9","se",198
6541,"GPR5SYLNH5T9","se",198
6542,"GPR5SYLNH5T9","se",198
6543,"GPR5SYLNH5T9","se",198
6544,"GPR5SYLNH5T9","se",198
6545,"YOY4BMGLER4V","se",198
6546,"YOY4BMGLER4V","se",198
6547,"YOY4BMGLER4V","se",198
6548,"YOY4BMGLER4V","se",198
6549,"YOY4BMGLER4V","se",198
6550,"YOY4BMGLER4V","se",198
6551,"YOY4BMGLER4V","se",198
6552,"W56JCTYLOU71","si",198
6553,"W56JCTYLOU71","si",198
6556,"3TBUA0JEJW5I","si",198
6557,"3TBUA0JEJW5I","si",198
6558,"3TBUA0JEJW5I","si",198
6559,"EP3LLGJUYK5S","se",198
6560,"EP3LLGJUYK5S","se",198
6561,"EP3LLGJUYK5S","se",198
6562,"EP3LLGJUYK5S","se",198
6563,"RVLINO7LQJAT","se",198
6564,"RVLINO7LQJAT","se",198
6575,"BCIQID0YGUP8","si",198
6576,"BCIQID0YGUP8","si",198
6577,"BCIQID0YGUP8","si",198
6578,"9D27I95JI9AS","se",198
6579,"9D27I95JI9AS","se",198
6585,"VE62CYK1FAQ9","si",198
6586,"VE62CYK1FAQ9","si",198
6587,"VE62CYK1FAQ9","si",198
6588,"VE62CYK1FAQ9","si",198
6591,"KH001Z2C8QYA","si",198
6592,"KH001Z2C8QYA","si",198
6597,"QA8BDV77RAEX","se",198
6598,"QA8BDV77RAEX","se",198
6599,"QA8BDV77RAEX","se",198
6602,"TXQRK00VT5FE","si",198
6603,"TXQRK00VT5FE","si",198
6604,"3VKC5IOK73PJ","si",198
6605,"CMQQN7DLOZYU","se",198
6606,"CMQQN7DLOZYU","se",198
6607,"CMQQN7DLOZYU","se",198
6608,"CMQQN7DLOZYU","se",198
6610,"P48HG16N6PX4","si",198
6611,"P48HG16N6PX4","si",198
6612,"P48HG16N6PX4","si",198
6613,"I1K9HAN0T2P6","se",198
6614,"KW9W59S1JINZ","si",198
6615,"KW9W59S1JINZ","si",198
6616,"KW9W59S1JINZ","si",198
6617,"KW9W59S1JINZ","si",198
6628,"KA8SO7WJD86H","si",198
6629,"KA8SO7WJD86H","si",198
6630,"KA8SO7WJD86H","si",198
6631,"3VCQTYQOVWZX","si",198
6644,"8V8U2BXKY5ZI","si",198
6645,"SHYML49KCBA1","si",198
6646,"SHYML49KCBA1","si",198
6647,"8V8U2BXKY5ZI","si",198
6655,"XWTDSMO7VZDK","si",198
6656,"W2CVA8PPIZO5","si",198
6657,"W2CVA8PPIZO5","si",198
6658,"WKLHV3Y45VX2","si",198
6659,"WKLHV3Y45VX2","si",198
6660,"NXUJAV3R3XX6","si",198
6661,"NXUJAV3R3XX6","si",198
6662,"NXUJAV3R3XX6","si",198
6663,"NXUJAV3R3XX6","si",198
6664,"WKLHV3Y45VX2","si",198
6665,"WKLHV3Y45VX2","si",198
6666,"WKLHV3Y45VX2","si",198
6667,"GJQ9RMK94NZK","se",198
6668,"GJQ9RMK94NZK","se",198
6669,"GJQ9RMK94NZK","se",198
6670,"GJQ9RMK94NZK","se",198
6671,"GJQ9RMK94NZK","se",198
6672,"GJQ9RMK94NZK","se",198
6673,"GJQ9RMK94NZK","se",198
6674,"GJQ9RMK94NZK","se",198
6675,"GJQ9RMK94NZK","se",198
6676,"GJQ9RMK94NZK","se",198
6677,"GJQ9RMK94NZK","se",198
6678,"GJQ9RMK94NZK","se",198
6679,"GJQ9RMK94NZK","se",198
6680,"GJQ9RMK94NZK","se",198
6681,"GJQ9RMK94NZK","se",198
6682,"GJQ9RMK94NZK","se",198
6683,"GJQ9RMK94NZK","se",198
6684,"GJQ9RMK94NZK","se",198
6685,"GJQ9RMK94NZK","se",198
6686,"GJQ9RMK94NZK","se",198
6694,"DR2BW4Y83PME","se",198
6698,"P3HSTAJS0YEI","si",198
6699,"P3HSTAJS0YEI","si",198
6700,"P3HSTAJS0YEI","si",198
6701,"0KT8S3DV3UM0","se",198
6702,"0KT8S3DV3UM0","se",198
6703,"0KT8S3DV3UM0","se",198
6704,"0KT8S3DV3UM0","se",198
6708,"HM258YFT5A7B","si",198
6709,"HM258YFT5A7B","si",198
6710,"HM258YFT5A7B","si",198
6711,"HM258YFT5A7B","si",198
6713,"LYWHO1SFRUVP","si",198
6714,"6OX2FVV9SAAC","se",198
6715,"6OX2FVV9SAAC","se",198
6716,"6OX2FVV9SAAC","se",198
6720,"SSDRL6IJR8AY","se",198
6721,"XW3YTLW2JR9K","se",198
6722,"XW3YTLW2JR9K","se",198
6723,"XW3YTLW2JR9K","se",198
6724,"XW3YTLW2JR9K","se",198
6725,"HZ3G3HN30C5P","se",198
6726,"OFPY72XF5FLZ","si",198
6727,"O7TW9BXKH6LN","si",198
6728,"O7TW9BXKH6LN","si",198
6729,"O7TW9BXKH6LN","si",198
6730,"O7TW9BXKH6LN","si",198
6731,"OFPY72XF5FLZ","si",198
6732,"OFPY72XF5FLZ","si",198
6733,"OFPY72XF5FLZ","si",198
6734,"OFPY72XF5FLZ","si",198
6735,"OFPY72XF5FLZ","si",198
6736,"DT3NW0OIHMPQ","si",198
6737,"DT3NW0OIHMPQ","si",198
6738,"OFPY72XF5FLZ","si",198
6739,"OFPY72XF5FLZ","si",198
6740,"OFPY72XF5FLZ","si",198
6741,"OFPY72XF5FLZ","si",198
6742,"OFPY72XF5FLZ","si",198
6743,"OFPY72XF5FLZ","si",198
6744,"OFPY72XF5FLZ","si",198
6745,"SMPRWUFPP4TK","si",198
6746,"SMPRWUFPP4TK","si",198
6747,"SMPRWUFPP4TK","si",198
6748,"SMPRWUFPP4TK","si",198
6749,"SMPRWUFPP4TK","si",198
6750,"SMPRWUFPP4TK","si",198
6751,"SMPRWUFPP4TK","si",198
6752,"MERAE9LUCSCZ","se",198
6753,"MERAE9LUCSCZ","se",198
6754,"MERAE9LUCSCZ","se",198
6755,"MERAE9LUCSCZ","se",198
6756,"MERAE9LUCSCZ","se",198
6757,"SMPRWUFPP4TK","si",198
6758,"SMPRWUFPP4TK","si",198
6759,"8VLVL0FC41UV","se",198
6760,"SMPRWUFPP4TK","si",198
6761,"SMPRWUFPP4TK","si",198
6762,"SMPRWUFPP4TK","si",198
6763,"SMPRWUFPP4TK","si",198
6764,"SMPRWUFPP4TK","si",198
6771,"9SQ982VIMEMC","se",198
6772,"9SQ982VIMEMC","se",198
6773,"9SQ982VIMEMC","se",198
6774,"9SQ982VIMEMC","se",198
6775,"9SQ982VIMEMC","se",198
6776,"9SQ982VIMEMC","se",198
6777,"9SQ982VIMEMC","se",198
6778,"9SQ982VIMEMC","se",198
6779,"9SQ982VIMEMC","se",198
6780,"9SQ982VIMEMC","se",198
6781,"9SQ982VIMEMC","se",198
6782,"9SQ982VIMEMC","se",198
6783,"9SQ982VIMEMC","se",198
6784,"9SQ982VIMEMC","se",198
6785,"9SQ982VIMEMC","se",198
6786,"9SQ982VIMEMC","se",198
6787,"9SQ982VIMEMC","se",198
6788,"9SQ982VIMEMC","se",198
6789,"9SQ982VIMEMC","se",198
6790,"T0405R6D5VX1","se",198
6791,"T0405R6D5VX1","se",198
6792,"F7GVTTX7MQTH","se",198
6793,"F7GVTTX7MQTH","se",198
6794,"E3RHRRTV2WCQ","se",198
6795,"E3RHRRTV2WCQ","se",198
6798,"IDZL4E11NEXK","si",198
6799,"IDZL4E11NEXK","si",198
6800,"IDZL4E11NEXK","si",198
6801,"YA2OOHQQYKZH","se",198
6802,"FVRXC2UIE1WI","se",198
6803,"FVRXC2UIE1WI","se",198
6804,"FVRXC2UIE1WI","se",198
6805,"FVRXC2UIE1WI","se",198
6806,"FVRXC2UIE1WI","se",198
6807,"FVRXC2UIE1WI","se",198
6808,"FVRXC2UIE1WI","se",198
6809,"FVRXC2UIE1WI","se",198
6810,"FVRXC2UIE1WI","se",198
6811,"FVRXC2UIE1WI","se",198
6812,"FVRXC2UIE1WI","se",198
6813,"FVRXC2UIE1WI","se",198
6814,"R3KLAGVHYIAR","se",198
6815,"R3KLAGVHYIAR","se",198
6816,"R3KLAGVHYIAR","se",198
6817,"R3KLAGVHYIAR","se",198
6818,"FVRXC2UIE1WI","se",198
6819,"FVRXC2UIE1WI","se",198
6820,"FVRXC2UIE1WI","se",198
6821,"FVRXC2UIE1WI","se",198
6822,"FVRXC2UIE1WI","se",198
6823,"FVRXC2UIE1WI","se",198
6824,"FVRXC2UIE1WI","se",198
6825,"ZE56LP1HXQSJ","se",198
6826,"ZE56LP1HXQSJ","se",198
6827,"ZE56LP1HXQSJ","se",198
6828,"ZE56LP1HXQSJ","se",198
6829,"FVRXC2UIE1WI","se",198
6830,"FVRXC2UIE1WI","se",198
6831,"FVRXC2UIE1WI","se",198
6833,"DZC0OLK9QEMJ","se",198
6834,"DZC0OLK9QEMJ","se",198
6835,"XWCOGM0WM9UT","si",198
6836,"XWCOGM0WM9UT","si",198
6837,"XWCOGM0WM9UT","si",198
6843,"7U70T06RKCDV","si",198
6846,"E5C3TVU43HD6","si",198
6847,"E5C3TVU43HD6","si",198
6848,"E5C3TVU43HD6","si",198
6849,"E5C3TVU43HD6","si",198
6860,"VFF5USDL41UW","si",198
6861,"VFF5USDL41UW","si",198
6862,"VFF5USDL41UW","si",198
6863,"VFF5USDL41UW","si",198
6866,"BCYWJCAKGW0B","se",198
6867,"Y7W99A7VQTL1","se",198
6868,"Y7W99A7VQTL1","se",198
6869,"Y7W99A7VQTL1","se",198
6870,"Y7W99A7VQTL1","se",198
6876,"AXI2YL9AUL28","si",198
6877,"AXI2YL9AUL28","si",198
6878,"AXI2YL9AUL28","si",198
6879,"AXI2YL9AUL28","si",198
6886,"9OQ8V2HMLJW9","si",198
6887,"9OQ8V2HMLJW9","si",198
6888,"9OQ8V2HMLJW9","si",198
6889,"9OQ8V2HMLJW9","si",198
6890,"9OQ8V2HMLJW9","si",198
6891,"I7DLFTOZPHLI","si",198
6892,"I7DLFTOZPHLI","si",198
6893,"I7DLFTOZPHLI","si",198
6894,"I7DLFTOZPHLI","si",198
6895,"H90CAT6L8DUI","se",198
6906,"5ABE194W3EZG","si",198
6907,"5ABE194W3EZG","si",198
6908,"5ABE194W3EZG","si",198
6909,"5ABE194W3EZG","si",198
6910,"5ABE194W3EZG","si",198
6911,"5ABE194W3EZG","si",198
6912,"5ABE194W3EZG","si",198
6913,"5ABE194W3EZG","si",198
6914,"5ABE194W3EZG","si",198
6915,"5ABE194W3EZG","si",198
6916,"7292BI9C6HMT","se",198
6917,"7292BI9C6HMT","se",198
6918,"5ABE194W3EZG","si",198
6919,"5ABE194W3EZG","si",198
6920,"9EY4PAXNNUXO","se",198
6921,"9EY4PAXNNUXO","se",198
6922,"5ABE194W3EZG","si",198
6923,"5ABE194W3EZG","si",198
6924,"5ABE194W3EZG","si",198
6925,"5ABE194W3EZG","si",198
6930,"ME498I41F5X9","si",198
6931,"ME498I41F5X9","si",198
6932,"7HZYMX7DBWN8","se",198
6933,"7HZYMX7DBWN8","se",198
6934,"7HZYMX7DBWN8","se",198
6935,"7HZYMX7DBWN8","se",198
6936,"TZ8Q8D6GJBMQ","si",198
6937,"TZ8Q8D6GJBMQ","si",198
6938,"TZ8Q8D6GJBMQ","si",198
6939,"TZ8Q8D6GJBMQ","si",198
6940,"ME498I41F5X9","si",198
6941,"ME498I41F5X9","si",198
6942,"ME498I41F5X9","si",198
6943,"ME498I41F5X9","si",198
6944,"ME498I41F5X9","si",198
6945,"ME498I41F5X9","si",198
6946,"DCMNXNADXMC8","se",198
6947,"DCMNXNADXMC8","se",198
6948,"DCMNXNADXMC8","se",198
6949,"DCMNXNADXMC8","se",198
6950,"DCMNXNADXMC8","se",198
6951,"DCMNXNADXMC8","se",198
6952,"DCMNXNADXMC8","se",198
6953,"DCMNXNADXMC8","se",198
6954,"DCMNXNADXMC8","se",198
6955,"DCMNXNADXMC8","se",198
6956,"DCMNXNADXMC8","se",198
6957,"DCMNXNADXMC8","se",198
6958,"DCMNXNADXMC8","se",198
6959,"P7VRITIIL2XQ","se",198
6960,"DCMNXNADXMC8","se",198
6961,"DCMNXNADXMC8","se",198
6962,"DCMNXNADXMC8","se",198
6963,"DCMNXNADXMC8","se",198
6964,"DCMNXNADXMC8","se",198
6965,"DCMNXNADXMC8","se",198
6966,"DCMNXNADXMC8","se",198
6967,"DCMNXNADXMC8","se",198
6968,"DCMNXNADXMC8","se",198
6969,"DCMNXNADXMC8","se",198
6970,"DCMNXNADXMC8","se",198
6971,"DCMNXNADXMC8","se",198
6972,"DCMNXNADXMC8","se",198
6973,"DCMNXNADXMC8","se",198
6974,"DCMNXNADXMC8","se",198
6975,"DCMNXNADXMC8","se",198
6976,"J4485Y5GSJT3","si",198
6977,"J4485Y5GSJT3","si",198
6978,"J4485Y5GSJT3","si",198
6979,"J4485Y5GSJT3","si",198
6982,"XT01GTHU7I23","se",198
6983,"XT01GTHU7I23","se",198
6984,"AMX0NTPZYLD0","se",198
6985,"AMX0NTPZYLD0","se",198
6986,"MERH8D3QDF2P","si",198
6987,"MERH8D3QDF2P","si",198
6988,"MERH8D3QDF2P","si",198
6989,"MERH8D3QDF2P","si",198
6993,"MYLODMZ05MKF","si",198
6994,"MYLODMZ05MKF","si",198
6995,"3XQ5PYBH7J1W","si",198
6996,"3XQ5PYBH7J1W","si",198
6997,"0QJO3UUGGHXH","se",198
6998,"0QJO3UUGGHXH","se",198
7000,"ES1Z6RFDAXPL","si",198
7001,"XXZMIKHV9EIA","si",198
7002,"XXZMIKHV9EIA","si",198
7003,"XXZMIKHV9EIA","si",198
7004,"XXZMIKHV9EIA","si",198
7005,"ES1Z6RFDAXPL","si",198
7006,"ES1Z6RFDAXPL","si",198
7007,"URNXMAYP9G1T","se",198
