"seatID","custID","ticketType","gameID"
13521,"22U00XNTQWSF","se",121
13522,"22U00XNTQWSF","se",121
13523,"76NJGH73FRSS","si",121
13524,"76NJGH73FRSS","si",121
13525,"76NJGH73FRSS","si",121
13526,"76NJGH73FRSS","si",121
13533,"U8SBPO48CS8I","se",121
13534,"U8SBPO48CS8I","se",121
13535,"U8SBPO48CS8I","se",121
13536,"U8SBPO48CS8I","se",121
13537,"U8SBPO48CS8I","se",121
13542,"GNAHTSNBSFAT","se",121
13543,"CFYTPI45ZGJX","se",121
13544,"CFYTPI45ZGJX","se",121
13545,"CFYTPI45ZGJX","se",121
13546,"CFYTPI45ZGJX","se",121
13547,"CFYTPI45ZGJX","se",121
13548,"CFYTPI45ZGJX","se",121
13549,"CFYTPI45ZGJX","se",121
13556,"OR2ICVPGPQ3N","gr",121
13557,"OR2ICVPGPQ3N","gr",121
13558,"OR2ICVPGPQ3N","gr",121
13559,"KT3Q7HSEXPRE","si",121
13560,"KT3Q7HSEXPRE","si",121
13561,"OR2ICVPGPQ3N","gr",121
13562,"OR2ICVPGPQ3N","gr",121
13563,"OR2ICVPGPQ3N","gr",121
13564,"OR2ICVPGPQ3N","gr",121
13565,"OR2ICVPGPQ3N","gr",121
13566,"2CV1V8QBPSVG","se",121
13567,"2CV1V8QBPSVG","se",121
13568,"2CV1V8QBPSVG","se",121
13569,"2CV1V8QBPSVG","se",121
13570,"OR2ICVPGPQ3N","gr",121
13571,"OR2ICVPGPQ3N","gr",121
13572,"OR2ICVPGPQ3N","gr",121
13573,"OR2ICVPGPQ3N","gr",121
13574,"OR2ICVPGPQ3N","gr",121
13575,"OR2ICVPGPQ3N","gr",121
13576,"OR2ICVPGPQ3N","gr",121
13577,"OR2ICVPGPQ3N","gr",121
13578,"OR2ICVPGPQ3N","gr",121
13579,"OR2ICVPGPQ3N","gr",121
13580,"OR2ICVPGPQ3N","gr",121
13581,"OR2ICVPGPQ3N","gr",121
13582,"OR2ICVPGPQ3N","gr",121
13583,"OR2ICVPGPQ3N","gr",121
13584,"OR2ICVPGPQ3N","gr",121
13585,"OR2ICVPGPQ3N","gr",121
13587,"R3I122A553V0","si",121
13588,"R3I122A553V0","si",121
13596,"DNMI7GDXGYVA","si",121
13597,"DNMI7GDXGYVA","si",121
13602,"PWJEJH37CLSQ","se",121
13605,"Z9W2FGTQV3PB","se",121
13611,"IN6EG7TIBD02","si",121
13612,"IN6EG7TIBD02","si",121
13616,"5TYMFHYAACU8","si",121
13617,"5TYMFHYAACU8","si",121
13619,"6O2AKZNDZICA","se",121
13620,"6O2AKZNDZICA","se",121
13626,"OY6U2NZ9DQ2W","si",121
13627,"Y99D5WMSNCPR","si",121
13628,"5K53QQXIM4ZM","se",121
13629,"5K53QQXIM4ZM","se",121
13643,"KUVK8V54KVY8","si",121
13644,"KUVK8V54KVY8","si",121
13645,"KUVK8V54KVY8","si",121
13646,"J1ESR8YCC67F","si",121
13647,"J1ESR8YCC67F","si",121
13648,"F2855A8E53N6","gr",121
13649,"F2855A8E53N6","gr",121
13650,"1Q3AWJVCYX8P","si",121
13651,"1Q3AWJVCYX8P","si",121
13652,"1Q3AWJVCYX8P","si",121
13653,"1Q3AWJVCYX8P","si",121
13654,"XJLRE8KHTZNW","si",121
13655,"XJLRE8KHTZNW","si",121
13656,"XJLRE8KHTZNW","si",121
13657,"XJLRE8KHTZNW","si",121
13658,"F2855A8E53N6","gr",121
13659,"WJWK8BF7SQH4","si",121
13660,"WJWK8BF7SQH4","si",121
13661,"F2855A8E53N6","gr",121
13662,"F2855A8E53N6","gr",121
13663,"F2855A8E53N6","gr",121
13664,"F2855A8E53N6","gr",121
13665,"F2855A8E53N6","gr",121
13666,"F2855A8E53N6","gr",121
13667,"F2855A8E53N6","gr",121
13668,"F2855A8E53N6","gr",121
13669,"F2855A8E53N6","gr",121
13670,"F2855A8E53N6","gr",121
13671,"F2855A8E53N6","gr",121
13672,"QALDH3CBEYFS","se",121
13673,"M91N1K29U49B","se",121
13674,"M91N1K29U49B","se",121
13675,"XZD2DZGBFU6T","se",121
13676,"XZD2DZGBFU6T","se",121
13677,"XZD2DZGBFU6T","se",121
13678,"XZD2DZGBFU6T","se",121
13679,"XZD2DZGBFU6T","se",121
13680,"XZD2DZGBFU6T","se",121
13681,"FF7ABO23W06R","se",121
13682,"FF7ABO23W06R","se",121
13683,"TT0UH5WSH43J","se",121
13684,"F2855A8E53N6","gr",121
13685,"F2855A8E53N6","gr",121
13686,"F2855A8E53N6","gr",121
13687,"F2855A8E53N6","gr",121
13688,"F2855A8E53N6","gr",121
13689,"F2855A8E53N6","gr",121
13690,"F2855A8E53N6","gr",121
13691,"F2855A8E53N6","gr",121
13692,"F2855A8E53N6","gr",121
13693,"F2855A8E53N6","gr",121
13694,"HAI7HK8AP4IE","se",121
13695,"HAI7HK8AP4IE","se",121
13696,"F2855A8E53N6","gr",121
13697,"F2855A8E53N6","gr",121
13698,"F2855A8E53N6","gr",121
13699,"F2855A8E53N6","gr",121
13700,"F2855A8E53N6","gr",121
13701,"F2855A8E53N6","gr",121
13702,"F2855A8E53N6","gr",121
13703,"F2855A8E53N6","gr",121
13704,"F2855A8E53N6","gr",121
13705,"F2855A8E53N6","gr",121
13706,"5HJJUSUQ8WQ9","si",121
13707,"8ORWVJL5GU6S","se",121
13708,"8ORWVJL5GU6S","se",121
13709,"5HJJUSUQ8WQ9","si",121
13710,"UP3B9YHPJOFJ","si",121
13711,"UP3B9YHPJOFJ","si",121
13712,"UP3B9YHPJOFJ","si",121
13713,"UP3B9YHPJOFJ","si",121
13714,"F2855A8E53N6","gr",121
13715,"F2855A8E53N6","gr",121
13716,"F2855A8E53N6","gr",121
13717,"F2855A8E53N6","gr",121
13718,"F2855A8E53N6","gr",121
13719,"F2855A8E53N6","gr",121
13720,"F2855A8E53N6","gr",121
13721,"F2855A8E53N6","gr",121
13722,"F2855A8E53N6","gr",121
13723,"F2855A8E53N6","gr",121
13724,"F2855A8E53N6","gr",121
13725,"8D20IRNRZPDX","si",121
13726,"8D20IRNRZPDX","si",121
13727,"8D20IRNRZPDX","si",121
13728,"Q7LIFRHMOWGV","si",121
13729,"Q7LIFRHMOWGV","si",121
13730,"Q7LIFRHMOWGV","si",121
13731,"Q7LIFRHMOWGV","si",121
13732,"F2855A8E53N6","gr",121
13733,"F2855A8E53N6","gr",121
13734,"F2855A8E53N6","gr",121
13735,"F2855A8E53N6","gr",121
13736,"RDDFB15T60AE","se",121
13737,"RDDFB15T60AE","se",121
13738,"RDDFB15T60AE","se",121
13739,"F2855A8E53N6","gr",121
13740,"F2855A8E53N6","gr",121
13741,"F2855A8E53N6","gr",121
13742,"O6U71ESFGIIP","si",121
13743,"O6U71ESFGIIP","si",121
13744,"JPIP43PI9QLW","se",121
13745,"JPIP43PI9QLW","se",121
13746,"JPIP43PI9QLW","se",121
13747,"F2855A8E53N6","gr",121
13751,"ZE8HB7QJRP79","se",121
13763,"KUQ16PPYC26N","si",121
13764,"KUQ16PPYC26N","si",121
13765,"KUQ16PPYC26N","si",121
13766,"KUQ16PPYC26N","si",121
13767,"KUQ16PPYC26N","si",121
13784,"J42EQN0QT2LD","si",121
13785,"J42EQN0QT2LD","si",121
13797,"2MEIK0MTJYY9","si",121
13798,"2MEIK0MTJYY9","si",121
13799,"2MEIK0MTJYY9","si",121
13800,"2MEIK0MTJYY9","si",121
13804,"Z7MQQQNEWJE4","si",121
13805,"Z7MQQQNEWJE4","si",121
13808,"YYG17C3O1OAO","si",121
13809,"YYG17C3O1OAO","si",121
13810,"YYG17C3O1OAO","si",121
13811,"0UFD5EAV5KFL","si",121
13823,"MS5CGCW0CMA9","si",121
13824,"MS5CGCW0CMA9","si",121
13825,"MS5CGCW0CMA9","si",121
13826,"MS5CGCW0CMA9","si",121
13827,"MS5CGCW0CMA9","si",121
13828,"MS5CGCW0CMA9","si",121
13829,"MS5CGCW0CMA9","si",121
13830,"MS5CGCW0CMA9","si",121
13831,"MS5CGCW0CMA9","si",121
13838,"SY284EIMNMCK","se",121
13839,"SY284EIMNMCK","se",121
13840,"SY284EIMNMCK","se",121
13841,"SY284EIMNMCK","se",121
13844,"5M9I0RPK3R67","si",121
13846,"J2Q7Y6S5M3A0","si",121
13847,"J2Q7Y6S5M3A0","si",121
13848,"J2Q7Y6S5M3A0","si",121
13849,"J2Q7Y6S5M3A0","si",121
13852,"3NZSSDQBUJUN","si",121
13853,"3NZSSDQBUJUN","si",121
13854,"3NZSSDQBUJUN","si",121
13855,"3NZSSDQBUJUN","si",121
13861,"8XOHH744O7W9","gr",121
13862,"8XOHH744O7W9","gr",121
13863,"8XOHH744O7W9","gr",121
13864,"8XOHH744O7W9","gr",121
13865,"8XOHH744O7W9","gr",121
13866,"8XOHH744O7W9","gr",121
13867,"8XOHH744O7W9","gr",121
13868,"8XOHH744O7W9","gr",121
13869,"8XOHH744O7W9","gr",121
13870,"8XOHH744O7W9","gr",121
13871,"8XOHH744O7W9","gr",121
13872,"8XOHH744O7W9","gr",121
13873,"8XOHH744O7W9","gr",121
13874,"8XOHH744O7W9","gr",121
13875,"8XOHH744O7W9","gr",121
13876,"8XOHH744O7W9","gr",121
13877,"8XOHH744O7W9","gr",121
13878,"8XOHH744O7W9","gr",121
13879,"8XOHH744O7W9","gr",121
13880,"8XOHH744O7W9","gr",121
13885,"JLAVQB27FYC2","se",121
13886,"JLAVQB27FYC2","se",121
13887,"JLAVQB27FYC2","se",121
13888,"JLAVQB27FYC2","se",121
13889,"Y4ETWBAUEEH4","si",121
13890,"Y4ETWBAUEEH4","si",121
13891,"Y4ETWBAUEEH4","si",121
13892,"Y4ETWBAUEEH4","si",121
13896,"C93SJTX9XW7K","se",121
13897,"C93SJTX9XW7K","se",121
13898,"C93SJTX9XW7K","se",121
13899,"C93SJTX9XW7K","se",121
13908,"QOHJNMAV4ADR","si",121
13909,"QOHJNMAV4ADR","si",121
13910,"QOHJNMAV4ADR","si",121
13911,"QOHJNMAV4ADR","si",121
13912,"QOHJNMAV4ADR","si",121
13913,"QOHJNMAV4ADR","si",121
13914,"OFCVVK4KCFA6","se",121
13915,"OFCVVK4KCFA6","se",121
13916,"QOHJNMAV4ADR","si",121
13917,"QOHJNMAV4ADR","si",121
13918,"QOHJNMAV4ADR","si",121
13919,"QOHJNMAV4ADR","si",121
13920,"QOHJNMAV4ADR","si",121
13921,"QOHJNMAV4ADR","si",121
13922,"G4F451LTEG1D","si",121
13923,"G4F451LTEG1D","si",121
13924,"G4F451LTEG1D","si",121
13925,"G4F451LTEG1D","si",121
13926,"QOHJNMAV4ADR","si",121
13927,"QOHJNMAV4ADR","si",121
13936,"T6W12ZVMVM94","si",121
13937,"T6W12ZVMVM94","si",121
13939,"FYJ3B383QLH5","se",121
13947,"3SNV80PFN5BH","si",121
13948,"3SNV80PFN5BH","si",121
13949,"3SNV80PFN5BH","si",121
13950,"3SNV80PFN5BH","si",121
13954,"P05V5B3FTCU0","si",121
13955,"P05V5B3FTCU0","si",121
13956,"P05V5B3FTCU0","si",121
13957,"P05V5B3FTCU0","si",121
13966,"C4MTNZWQUDR7","se",121
13967,"C4MTNZWQUDR7","se",121
13968,"C4MTNZWQUDR7","se",121
13969,"C4MTNZWQUDR7","se",121
13970,"C4MTNZWQUDR7","se",121
13971,"C4MTNZWQUDR7","se",121
13972,"C4MTNZWQUDR7","se",121
13973,"C4MTNZWQUDR7","se",121
13974,"C4MTNZWQUDR7","se",121
13975,"C4MTNZWQUDR7","se",121
13976,"C4MTNZWQUDR7","se",121
13977,"C4MTNZWQUDR7","se",121
13978,"5VKOGNM0ZQZS","se",121
13979,"5VKOGNM0ZQZS","se",121
13980,"C4MTNZWQUDR7","se",121
13981,"C4MTNZWQUDR7","se",121
13982,"C4MTNZWQUDR7","se",121
13983,"V6Y3HTSTX4CG","se",121
13984,"V6Y3HTSTX4CG","se",121
13985,"V6Y3HTSTX4CG","se",121
13986,"V6Y3HTSTX4CG","se",121
13988,"JIGT15LXJMOI","se",121
13989,"R5MMDKBGQ89D","se",121
13990,"R5MMDKBGQ89D","se",121
13991,"R5MMDKBGQ89D","se",121
13992,"R5MMDKBGQ89D","se",121
13993,"R5MMDKBGQ89D","se",121
13994,"R5MMDKBGQ89D","se",121
13995,"R5MMDKBGQ89D","se",121
13996,"R5MMDKBGQ89D","se",121
13997,"R5MMDKBGQ89D","se",121
13998,"R5MMDKBGQ89D","se",121
13999,"R5MMDKBGQ89D","se",121
14000,"R5MMDKBGQ89D","se",121
14001,"R5MMDKBGQ89D","se",121
14002,"R5MMDKBGQ89D","se",121
14003,"R5MMDKBGQ89D","se",121
14004,"R5MMDKBGQ89D","se",121
14005,"R5MMDKBGQ89D","se",121
14006,"R5MMDKBGQ89D","se",121
14007,"R5MMDKBGQ89D","se",121
14008,"R5MMDKBGQ89D","se",121
14010,"7585KIV1ZLKG","se",121
14020,"U97KAITEKQ5D","se",121
14021,"U97KAITEKQ5D","se",121
14024,"15GD1QK8Z0OD","si",121
14025,"15GD1QK8Z0OD","si",121
14028,"HTDB7PNMKZL7","se",121
14029,"HTDB7PNMKZL7","se",121
14030,"HTDB7PNMKZL7","se",121
14031,"HTDB7PNMKZL7","se",121
14032,"HTDB7PNMKZL7","se",121
14033,"HTDB7PNMKZL7","se",121
14034,"HTDB7PNMKZL7","se",121
14035,"HTDB7PNMKZL7","se",121
14036,"RZ818PHG1UO0","se",121
14037,"RZ818PHG1UO0","se",121
14038,"HTDB7PNMKZL7","se",121
14039,"HTDB7PNMKZL7","se",121
14040,"HTDB7PNMKZL7","se",121
14041,"HTDB7PNMKZL7","se",121
14042,"HTDB7PNMKZL7","se",121
14043,"HTDB7PNMKZL7","se",121
14044,"HTDB7PNMKZL7","se",121
14045,"HTDB7PNMKZL7","se",121
14046,"HTDB7PNMKZL7","se",121
14047,"HTDB7PNMKZL7","se",121
14048,"HTDB7PNMKZL7","se",121
14049,"HTDB7PNMKZL7","se",121
14050,"HTDB7PNMKZL7","se",121
14051,"HTDB7PNMKZL7","se",121
14052,"HTDB7PNMKZL7","se",121
14053,"HTDB7PNMKZL7","se",121
14054,"HTDB7PNMKZL7","se",121
14055,"HTDB7PNMKZL7","se",121
14056,"HTDB7PNMKZL7","se",121
14057,"HTDB7PNMKZL7","se",121
14058,"BLQCHJFLJRK1","se",121
14059,"BLQCHJFLJRK1","se",121
14061,"DME3DLKB98HU","si",121
14062,"DME3DLKB98HU","si",121
14063,"DME3DLKB98HU","si",121
14064,"F4ARNCB8LYVE","se",121
14065,"F4ARNCB8LYVE","se",121
14066,"F4ARNCB8LYVE","se",121
14067,"F4ARNCB8LYVE","se",121
14068,"HVORMFYOSMAM","se",121
14069,"MGHMZC5S7SO4","si",121
14070,"MGHMZC5S7SO4","si",121
14084,"MJS7L10WL9FW","se",121
14085,"MJS7L10WL9FW","se",121
14086,"MJS7L10WL9FW","se",121
14087,"MJS7L10WL9FW","se",121
14088,"ZJVY4C9MYU35","se",121
14089,"ZJVY4C9MYU35","se",121
14090,"ZJVY4C9MYU35","se",121
14091,"ZJVY4C9MYU35","se",121
14092,"ZJVY4C9MYU35","se",121
14093,"ZJVY4C9MYU35","se",121
14094,"JTELQ6Z67C5T","se",121
14095,"JTELQ6Z67C5T","se",121
14096,"JTELQ6Z67C5T","se",121
14097,"JTELQ6Z67C5T","se",121
14098,"MJS7L10WL9FW","se",121
14099,"MJS7L10WL9FW","se",121
14100,"MJS7L10WL9FW","se",121
14101,"MJS7L10WL9FW","se",121
14102,"MJS7L10WL9FW","se",121
14103,"MJS7L10WL9FW","se",121
14109,"MCEB2DWWYKM3","se",121
14110,"MCEB2DWWYKM3","se",121
14116,"H4Z8VHEY5N7O","si",121
14117,"NJYNE7TG3M5F","se",121
14118,"NJYNE7TG3M5F","se",121
14121,"RWYJDK6Q1WVF","si",121
14122,"RWYJDK6Q1WVF","si",121
14123,"RWYJDK6Q1WVF","si",121
14124,"RWYJDK6Q1WVF","si",121
14136,"P9JPVWQRLXQD","si",121
14137,"P9JPVWQRLXQD","si",121
14138,"P9JPVWQRLXQD","si",121
14139,"P9JPVWQRLXQD","si",121
14151,"R8ENW1109QB9","si",121
14152,"R8ENW1109QB9","si",121
14153,"R8ENW1109QB9","si",121
14154,"R8ENW1109QB9","si",121
14155,"R8ENW1109QB9","si",121
14156,"R8ENW1109QB9","si",121
14157,"R8ENW1109QB9","si",121
14158,"R8ENW1109QB9","si",121
14159,"ITDLV9X2F89D","si",121
14160,"ITDLV9X2F89D","si",121
14161,"PGXIW7V6OH7O","se",121
14162,"PGXIW7V6OH7O","se",121
14163,"VX9YGI3Q5NYX","se",121
14164,"VX9YGI3Q5NYX","se",121
14165,"VX9YGI3Q5NYX","se",121
14166,"VX9YGI3Q5NYX","se",121
14167,"R8ENW1109QB9","si",121
14168,"8BKC8FMIGALR","si",121
14169,"8BKC8FMIGALR","si",121
14170,"R8ENW1109QB9","si",121
14172,"MC44GI8J4WB1","si",121
14173,"MC44GI8J4WB1","si",121
14177,"P6SM2V5C21M3","si",121
14178,"P6SM2V5C21M3","si",121
14185,"O9S3N9904RUO","si",121
14186,"O9S3N9904RUO","si",121
14187,"O9S3N9904RUO","si",121
14188,"O9S3N9904RUO","si",121
14189,"O9S3N9904RUO","si",121
14190,"O9S3N9904RUO","si",121
14191,"O9S3N9904RUO","si",121
14192,"O9S3N9904RUO","si",121
14193,"7UEM1XQ1D1FO","si",121
14194,"7UEM1XQ1D1FO","si",121
14195,"7UEM1XQ1D1FO","si",121
14196,"7UEM1XQ1D1FO","si",121
14201,"XWLPQ6VOFJWZ","se",121
14202,"XWLPQ6VOFJWZ","se",121
14203,"XWLPQ6VOFJWZ","se",121
14204,"XWLPQ6VOFJWZ","se",121
14206,"7P28D15FP8XG","si",121
14207,"7P28D15FP8XG","si",121
14208,"5NT135HD77AB","se",121
14209,"5NT135HD77AB","se",121
14210,"5NT135HD77AB","se",121
14211,"5NT135HD77AB","se",121
14217,"ETKCJH7M40W6","se",121
14218,"ETKCJH7M40W6","se",121
14225,"ZHYTN76NGX9Y","si",121
14226,"ZHYTN76NGX9Y","si",121
14227,"ZHYTN76NGX9Y","si",121
14228,"ZHYTN76NGX9Y","si",121
14229,"TEUXRCZSLTNY","si",121
14230,"TEUXRCZSLTNY","si",121
14231,"TEUXRCZSLTNY","si",121
14232,"TEUXRCZSLTNY","si",121
14235,"734PAOAKWGV5","si",121
14236,"734PAOAKWGV5","si",121
14244,"CPNN0TZWQAIZ","si",121
14245,"CPNN0TZWQAIZ","si",121
14246,"CPNN0TZWQAIZ","si",121
14247,"CPNN0TZWQAIZ","si",121
14248,"CPNN0TZWQAIZ","si",121
14249,"CPNN0TZWQAIZ","si",121
14252,"72QLES0RS7Z3","si",121
14253,"72QLES0RS7Z3","si",121
14254,"72QLES0RS7Z3","si",121
14255,"WO0JOS19MN6W","se",121
14256,"WO0JOS19MN6W","se",121
14257,"WO0JOS19MN6W","se",121
14258,"WO0JOS19MN6W","se",121
14259,"WO0JOS19MN6W","se",121
14260,"WO0JOS19MN6W","se",121
14261,"WO0JOS19MN6W","se",121
14262,"WO0JOS19MN6W","se",121
14263,"WO0JOS19MN6W","se",121
14264,"WO0JOS19MN6W","se",121
14265,"WO0JOS19MN6W","se",121
14266,"WO0JOS19MN6W","se",121
14267,"WO0JOS19MN6W","se",121
14268,"WO0JOS19MN6W","se",121
14269,"WO0JOS19MN6W","se",121
14270,"WO0JOS19MN6W","se",121
14271,"WO0JOS19MN6W","se",121
14272,"WO0JOS19MN6W","se",121
14273,"WO0JOS19MN6W","se",121
14274,"WO0JOS19MN6W","se",121
14279,"O23VAP4ZULFG","si",121
14280,"O23VAP4ZULFG","si",121
14281,"9ZBPS798DFTY","si",121
14282,"E1CSOHHXKIK4","se",121
14283,"E1CSOHHXKIK4","se",121
14284,"E1CSOHHXKIK4","se",121
14285,"E1CSOHHXKIK4","se",121
14286,"E1CSOHHXKIK4","se",121
14287,"E1CSOHHXKIK4","se",121
14288,"HBA0RI52YDQM","se",121
14289,"HBA0RI52YDQM","se",121
14290,"HBA0RI52YDQM","se",121
14291,"HBA0RI52YDQM","se",121
14292,"E1CSOHHXKIK4","se",121
14293,"E1CSOHHXKIK4","se",121
14294,"E1CSOHHXKIK4","se",121
14295,"E1CSOHHXKIK4","se",121
14296,"E1CSOHHXKIK4","se",121
14297,"E1CSOHHXKIK4","se",121
14298,"E1CSOHHXKIK4","se",121
14299,"E1CSOHHXKIK4","se",121
14300,"E1CSOHHXKIK4","se",121
14301,"E1CSOHHXKIK4","se",121
14302,"OKXEDKU367RB","se",121
14303,"OKXEDKU367RB","se",121
14304,"OKXEDKU367RB","se",121
14305,"OKXEDKU367RB","se",121
14306,"U9J8NTFI8NDF","se",121
14307,"OKXEDKU367RB","se",121
14308,"OKXEDKU367RB","se",121
14309,"OKXEDKU367RB","se",121
14310,"OKXEDKU367RB","se",121
14311,"OKXEDKU367RB","se",121
14312,"OKXEDKU367RB","se",121
14313,"OKXEDKU367RB","se",121
14314,"OKXEDKU367RB","se",121
14315,"OKXEDKU367RB","se",121
14316,"OKXEDKU367RB","se",121
14317,"N8IM6KIDLOB6","se",121
14318,"N8IM6KIDLOB6","se",121
14319,"OKXEDKU367RB","se",121
14320,"OKXEDKU367RB","se",121
14321,"OKXEDKU367RB","se",121
14325,"LNF6AI0Y1TWI","se",121
14326,"LNF6AI0Y1TWI","se",121
14331,"T89TDICJ17CR","si",121
14332,"T89TDICJ17CR","si",121
14333,"5XLCBWY5FA6T","se",121
14334,"T89TDICJ17CR","si",121
14338,"3CQ6WRMK9H6F","se",121
14341,"UDVJ6LQ8IEPJ","se",121
14346,"JQRX4GWZX9TF","si",121
14347,"JQRX4GWZX9TF","si",121
14362,"R6KQW68622IX","se",121
14363,"R6KQW68622IX","se",121
14365,"LJGT6WCWOPIF","si",121
14366,"LJGT6WCWOPIF","si",121
14368,"UFDJBHXZ2M0R","si",121
14369,"UFDJBHXZ2M0R","si",121
14375,"ANH2QNT5S1E4","si",121
14376,"ANH2QNT5S1E4","si",121
14377,"ANH2QNT5S1E4","si",121
14378,"V752Z0V2MO6M","se",121
14379,"V752Z0V2MO6M","se",121
14383,"V9D4QXGZNGG3","si",121
14384,"L0JL1JNVKW5Y","si",121
14385,"EIGAQX6NP7PM","si",121
14386,"EIGAQX6NP7PM","si",121
14387,"EIGAQX6NP7PM","si",121
14388,"EIGAQX6NP7PM","si",121
14390,"Y16I4BNBGWD8","si",121
14391,"Y16I4BNBGWD8","si",121
14392,"Y16I4BNBGWD8","si",121
14393,"Y16I4BNBGWD8","si",121
14394,"W2MIPCUIC1UW","si",121
14395,"W2MIPCUIC1UW","si",121
14396,"W2MIPCUIC1UW","si",121
14397,"W2MIPCUIC1UW","si",121
14400,"UYMYX54LWHS5","si",121
14401,"UYMYX54LWHS5","si",121
14402,"UYMYX54LWHS5","si",121
14403,"UYMYX54LWHS5","si",121
14406,"E0PK4UR1SXPY","se",121
14408,"PGNHDC2Q6T89","si",121
14409,"PGNHDC2Q6T89","si",121
14410,"PGNHDC2Q6T89","si",121
14411,"PGNHDC2Q6T89","si",121
14412,"PGNHDC2Q6T89","si",121
14413,"PGNHDC2Q6T89","si",121
14414,"PGNHDC2Q6T89","si",121
14415,"M8SSSR1M0N3R","si",121
14416,"M8SSSR1M0N3R","si",121
14417,"PGNHDC2Q6T89","si",121
14419,"FGK4N0MQWJ7A","si",121
14420,"FGK4N0MQWJ7A","si",121
14422,"ND45B51I8BEF","si",121
14423,"ND45B51I8BEF","si",121
14424,"ND45B51I8BEF","si",121
14425,"ND45B51I8BEF","si",121
14426,"ND45B51I8BEF","si",121
14427,"ND45B51I8BEF","si",121
14428,"ND45B51I8BEF","si",121
14431,"EK28NXAGE9WZ","si",121
14440,"3493V896OYRI","se",121
14441,"3493V896OYRI","se",121
14442,"3493V896OYRI","se",121
14443,"3493V896OYRI","se",121
14444,"3493V896OYRI","se",121
14445,"3493V896OYRI","se",121
14446,"3493V896OYRI","se",121
14447,"3493V896OYRI","se",121
14448,"3493V896OYRI","se",121
14449,"3493V896OYRI","se",121
14450,"3493V896OYRI","se",121
14451,"3493V896OYRI","se",121
14452,"3493V896OYRI","se",121
14453,"3493V896OYRI","se",121
14454,"3493V896OYRI","se",121
14455,"3493V896OYRI","se",121
14456,"3493V896OYRI","se",121
14457,"3493V896OYRI","se",121
14458,"3493V896OYRI","se",121
14459,"3493V896OYRI","se",121
14462,"9UM8B08PTAZJ","si",121
14464,"UNYF13IB6MVI","si",121
14465,"BX16NIUEE272","se",121
14466,"BX16NIUEE272","se",121
14474,"L045828LAFMJ","se",121
14475,"L045828LAFMJ","se",121
14476,"1HVD9TWHO68A","si",121
14479,"28J5OPKJVXAC","se",121
14480,"28J5OPKJVXAC","se",121
14481,"28J5OPKJVXAC","se",121
14482,"28J5OPKJVXAC","se",121
14484,"GTMA9TL6NZBK","se",121
14494,"HBD36JEPLB9B","se",121
14495,"HBD36JEPLB9B","se",121
14496,"HBD36JEPLB9B","se",121
14497,"HBD36JEPLB9B","se",121
14498,"HBD36JEPLB9B","se",121
14499,"HBD36JEPLB9B","se",121
14500,"YW9SN63L7H99","se",121
14501,"YW9SN63L7H99","se",121
14502,"HBD36JEPLB9B","se",121
14503,"HBD36JEPLB9B","se",121
14504,"HBD36JEPLB9B","se",121
14505,"OMJQOJV7L3BK","se",121
14506,"OMJQOJV7L3BK","se",121
14507,"OMJQOJV7L3BK","se",121
14508,"OMJQOJV7L3BK","se",121
14509,"HBD36JEPLB9B","se",121
14510,"HBD36JEPLB9B","se",121
14511,"HBD36JEPLB9B","se",121
14512,"HBD36JEPLB9B","se",121
14513,"HBD36JEPLB9B","se",121
14519,"E09H0Y8G7EGU","se",121
14521,"ZNQ2QIQEKCKF","se",121
14522,"ZNQ2QIQEKCKF","se",121
14523,"ZNQ2QIQEKCKF","se",121
14524,"ZNQ2QIQEKCKF","se",121
14525,"31I7SS70V0EW","si",121
14526,"31I7SS70V0EW","si",121
14527,"31I7SS70V0EW","si",121
14528,"31I7SS70V0EW","si",121
14529,"TJ5ECJTJNUBA","se",121
14530,"TJ5ECJTJNUBA","se",121
14531,"TJ5ECJTJNUBA","se",121
14532,"TJ5ECJTJNUBA","se",121
14533,"TJ5ECJTJNUBA","se",121
14534,"TJ5ECJTJNUBA","se",121
14535,"TJ5ECJTJNUBA","se",121
14536,"TJ5ECJTJNUBA","se",121
14537,"TJ5ECJTJNUBA","se",121
14538,"TJ5ECJTJNUBA","se",121
14539,"TJ5ECJTJNUBA","se",121
14540,"323957NOBA6S","se",121
14541,"323957NOBA6S","se",121
14542,"323957NOBA6S","se",121
14543,"TJ5ECJTJNUBA","se",121
14544,"4UMMP7G7ZPHO","se",121
14545,"4UMMP7G7ZPHO","se",121
14546,"TJ5ECJTJNUBA","se",121
14547,"TJ5ECJTJNUBA","se",121
14548,"TJ5ECJTJNUBA","se",121
14549,"TJ5ECJTJNUBA","se",121
14550,"TJ5ECJTJNUBA","se",121
14551,"TJ5ECJTJNUBA","se",121
14552,"TJ5ECJTJNUBA","se",121
14553,"TJ5ECJTJNUBA","se",121
14556,"SE5SYYBC8HXH","si",121
14557,"MXDY8CZ8587Y","se",121
14558,"MXDY8CZ8587Y","se",121
14563,"J1GK2I0SE846","si",121
14564,"J1GK2I0SE846","si",121
14565,"J1GK2I0SE846","si",121
14566,"J1GK2I0SE846","si",121
14569,"A0EBWFCSJMOG","si",121
14570,"A0EBWFCSJMOG","si",121
14571,"A0EBWFCSJMOG","si",121
14572,"A0EBWFCSJMOG","si",121
14573,"A0EBWFCSJMOG","si",121
14574,"A0EBWFCSJMOG","si",121
