"seatID","custID","ticketType","gameID"
12520,"ZXK6TZDGIOYI","se",126
12521,"ZXK6TZDGIOYI","se",126
12522,"ZXK6TZDGIOYI","se",126
12523,"ZXK6TZDGIOYI","se",126
12524,"ZXK6TZDGIOYI","se",126
12525,"ZXK6TZDGIOYI","se",126
12526,"ZXK6TZDGIOYI","se",126
12527,"ZXK6TZDGIOYI","se",126
12528,"ZXK6TZDGIOYI","se",126
12529,"ZXK6TZDGIOYI","se",126
12530,"ZXK6TZDGIOYI","se",126
12531,"ZXK6TZDGIOYI","se",126
12532,"ZXK6TZDGIOYI","se",126
12533,"ZXK6TZDGIOYI","se",126
12534,"ZXK6TZDGIOYI","se",126
12535,"ZXK6TZDGIOYI","se",126
12536,"ZXK6TZDGIOYI","se",126
12542,"OWX2B9LD5DLY","se",126
12543,"OWX2B9LD5DLY","se",126
12545,"PNT3ZMWF2PKM","se",126
12548,"9EQOW6JEBOXD","se",126
12549,"9EQOW6JEBOXD","se",126
12550,"9EQOW6JEBOXD","se",126
12551,"9EQOW6JEBOXD","se",126
12552,"9EQOW6JEBOXD","se",126
12553,"9EQOW6JEBOXD","se",126
12566,"NIENF8GQ674V","si",126
12567,"NIENF8GQ674V","si",126
12568,"WH6GG9IKC4GJ","se",126
12569,"WH6GG9IKC4GJ","se",126
12570,"WH6GG9IKC4GJ","se",126
12571,"WH6GG9IKC4GJ","se",126
12572,"WH6GG9IKC4GJ","se",126
12573,"WH6GG9IKC4GJ","se",126
12574,"WH6GG9IKC4GJ","se",126
12575,"JZGCRX9WFWG3","se",126
12576,"JZGCRX9WFWG3","se",126
12577,"JZGCRX9WFWG3","se",126
12578,"JZGCRX9WFWG3","se",126
12579,"JZGCRX9WFWG3","se",126
12580,"JZGCRX9WFWG3","se",126
12581,"JZGCRX9WFWG3","se",126
12582,"JZGCRX9WFWG3","se",126
12583,"JZGCRX9WFWG3","se",126
12584,"JZGCRX9WFWG3","se",126
12585,"WH6GG9IKC4GJ","se",126
12586,"WH6GG9IKC4GJ","se",126
12587,"WH6GG9IKC4GJ","se",126
12598,"Y4K2VM7AOYTN","se",126
12599,"Y4K2VM7AOYTN","se",126
12600,"53Y9HAXG8O1K","se",126
12638,"RF1XNBOZKE97","si",126
12639,"RF1XNBOZKE97","si",126
12640,"RF1XNBOZKE97","si",126
12641,"RF1XNBOZKE97","si",126
12653,"Y63CP0TAJC4L","se",126
12661,"1IEBQEU21D10","si",126
12662,"1IEBQEU21D10","si",126
12663,"MBI7NF4OO4K2","se",126
12664,"MBI7NF4OO4K2","se",126
12665,"MBI7NF4OO4K2","se",126
12666,"MBI7NF4OO4K2","se",126
12669,"3TM67JX98KCW","si",126
12689,"ZSU24R9RNZXD","si",126
12690,"A721FOKB0ECA","se",126
12691,"A721FOKB0ECA","se",126
12692,"A721FOKB0ECA","se",126
12693,"A721FOKB0ECA","se",126
12694,"ZX7POJ0PTB9L","si",126
12695,"ZX7POJ0PTB9L","si",126
12696,"ZX7POJ0PTB9L","si",126
12697,"ZX7POJ0PTB9L","si",126
12702,"D76J1WDOODY7","si",126
12703,"RUS2XBBI2P6P","se",126
12704,"RUS2XBBI2P6P","se",126
12705,"RUS2XBBI2P6P","se",126
12706,"RUS2XBBI2P6P","se",126
12707,"D76J1WDOODY7","si",126
12708,"D76J1WDOODY7","si",126
12709,"D76J1WDOODY7","si",126
12710,"489IRDB3IVUX","se",126
12711,"489IRDB3IVUX","se",126
12712,"489IRDB3IVUX","se",126
12713,"489IRDB3IVUX","se",126
12714,"489IRDB3IVUX","se",126
12715,"489IRDB3IVUX","se",126
12716,"V1SIGZQ30MIM","se",126
12717,"V1SIGZQ30MIM","se",126
12718,"V1SIGZQ30MIM","se",126
12719,"V1SIGZQ30MIM","se",126
12720,"489IRDB3IVUX","se",126
12721,"489IRDB3IVUX","se",126
12722,"B404XREC7ABM","se",126
12723,"B404XREC7ABM","se",126
12724,"489IRDB3IVUX","se",126
12725,"3QNXVWS2WZ4A","se",126
12726,"3QNXVWS2WZ4A","se",126
12727,"BZ76CRVZ4D8B","se",126
12728,"BZ76CRVZ4D8B","se",126
12729,"BZ76CRVZ4D8B","se",126
12730,"BZ76CRVZ4D8B","se",126
12731,"489IRDB3IVUX","se",126
12732,"489IRDB3IVUX","se",126
12733,"489IRDB3IVUX","se",126
12734,"489IRDB3IVUX","se",126
12735,"489IRDB3IVUX","se",126
12736,"489IRDB3IVUX","se",126
12737,"489IRDB3IVUX","se",126
12738,"489IRDB3IVUX","se",126
12739,"489IRDB3IVUX","se",126
12740,"LI8CETM02R61","se",126
12741,"LI8CETM02R61","se",126
12743,"GBOT5HKOGP8K","si",126
12744,"GBOT5HKOGP8K","si",126
12751,"6TEQPMCIOXR5","se",126
12754,"M2B70ZES83ZN","si",126
12755,"M2B70ZES83ZN","si",126
12756,"M2B70ZES83ZN","si",126
12757,"M2B70ZES83ZN","si",126
12758,"M2B70ZES83ZN","si",126
12761,"V4OIEMZNZFNN","se",126
12762,"V4OIEMZNZFNN","se",126
12765,"6MQRU4ATJP0S","se",126
12766,"6MQRU4ATJP0S","se",126
12767,"6MQRU4ATJP0S","se",126
12768,"6MQRU4ATJP0S","se",126
12770,"82MIAVIQBG24","se",126
12771,"82MIAVIQBG24","se",126
12772,"82MIAVIQBG24","se",126
12773,"82MIAVIQBG24","se",126
12774,"82MIAVIQBG24","se",126
12775,"82MIAVIQBG24","se",126
12776,"82MIAVIQBG24","se",126
12777,"82MIAVIQBG24","se",126
12778,"JWRBMCRMFYVL","se",126
12779,"JWRBMCRMFYVL","se",126
12780,"82MIAVIQBG24","se",126
12781,"82MIAVIQBG24","se",126
12782,"82MIAVIQBG24","se",126
12783,"82MIAVIQBG24","se",126
12784,"82MIAVIQBG24","se",126
12785,"82MIAVIQBG24","se",126
12786,"82MIAVIQBG24","se",126
12787,"4CW5Q95Y1FN8","se",126
12788,"4CW5Q95Y1FN8","se",126
12789,"4CW5Q95Y1FN8","se",126
12790,"4CW5Q95Y1FN8","se",126
12791,"82MIAVIQBG24","se",126
12792,"82MIAVIQBG24","se",126
12793,"82MIAVIQBG24","se",126
12794,"82MIAVIQBG24","se",126
12795,"82MIAVIQBG24","se",126
12796,"82MIAVIQBG24","se",126
12797,"82MIAVIQBG24","se",126
12798,"82MIAVIQBG24","se",126
12799,"82MIAVIQBG24","se",126
12808,"MXJGV979G11J","se",126
12809,"MXJGV979G11J","se",126
12812,"7HYT5YSMB6CE","se",126
12813,"216HJAK0KSJP","si",126
12814,"8ZG65K77ARZD","si",126
12815,"8ZG65K77ARZD","si",126
12816,"G4GM6RRWYF7S","se",126
12817,"O3HAZSL69713","se",126
12818,"G4GM6RRWYF7S","se",126
12819,"G4GM6RRWYF7S","se",126
12830,"M4NBUH1X7G10","se",126
12831,"M4NBUH1X7G10","se",126
12832,"M4NBUH1X7G10","se",126
12833,"M4NBUH1X7G10","se",126
12834,"M4NBUH1X7G10","se",126
12835,"M4NBUH1X7G10","se",126
12836,"M4NBUH1X7G10","se",126
12837,"M4NBUH1X7G10","se",126
12838,"M4NBUH1X7G10","se",126
12839,"M4NBUH1X7G10","se",126
12840,"M4NBUH1X7G10","se",126
12841,"M4NBUH1X7G10","se",126
12842,"M4NBUH1X7G10","se",126
12843,"M4NBUH1X7G10","se",126
12844,"M4NBUH1X7G10","se",126
12845,"M4NBUH1X7G10","se",126
12846,"M4NBUH1X7G10","se",126
12847,"M4NBUH1X7G10","se",126
12848,"M4NBUH1X7G10","se",126
12849,"M4NBUH1X7G10","se",126
12854,"AOYHG87MNUJB","se",126
12855,"AOYHG87MNUJB","se",126
12856,"AOYHG87MNUJB","se",126
12857,"J94LGFLKPW1J","se",126
12858,"J94LGFLKPW1J","se",126
12863,"I3HQ8PUUJBZE","se",126
12864,"I3HQ8PUUJBZE","se",126
12867,"6LXBPSAPVQCX","si",126
12868,"6LXBPSAPVQCX","si",126
12869,"6LXBPSAPVQCX","si",126
12870,"6LXBPSAPVQCX","si",126
12876,"8DZ4KDVM63D3","si",126
12877,"8DZ4KDVM63D3","si",126
12878,"9BHZXAWWAH5V","se",126
12879,"9BHZXAWWAH5V","se",126
12890,"YG2EYPZ2KKI2","se",126
12891,"YG2EYPZ2KKI2","se",126
12895,"3BXVM7OYKWVR","si",126
12896,"3BXVM7OYKWVR","si",126
12897,"3BXVM7OYKWVR","si",126
12899,"3WT3KB74FA04","si",126
12900,"3WT3KB74FA04","si",126
12901,"3WT3KB74FA04","si",126
12902,"3WT3KB74FA04","si",126
12908,"IY2OQSWZIFDO","si",126
12909,"AOSDX0RXF3B4","si",126
12910,"AOSDX0RXF3B4","si",126
12911,"AOSDX0RXF3B4","si",126
12912,"AOSDX0RXF3B4","si",126
12913,"IY2OQSWZIFDO","si",126
12931,"DRI6S9V3GB25","se",126
12932,"DRI6S9V3GB25","se",126
12933,"DRI6S9V3GB25","se",126
12934,"DRI6S9V3GB25","se",126
12935,"DRI6S9V3GB25","se",126
12936,"LL8V2M4PWPV9","se",126
12937,"LL8V2M4PWPV9","se",126
12938,"LL8V2M4PWPV9","se",126
12939,"LL8V2M4PWPV9","se",126
12940,"LL8V2M4PWPV9","se",126
12941,"DRI6S9V3GB25","se",126
12942,"DRI6S9V3GB25","se",126
12943,"DRI6S9V3GB25","se",126
12944,"DRI6S9V3GB25","se",126
12945,"DRI6S9V3GB25","se",126
12946,"DRI6S9V3GB25","se",126
12947,"DRI6S9V3GB25","se",126
12948,"DRI6S9V3GB25","se",126
12949,"DRI6S9V3GB25","se",126
12950,"DRI6S9V3GB25","se",126
12951,"DRI6S9V3GB25","se",126
12952,"RU8CHRG3L0QP","se",126
12953,"RU8CHRG3L0QP","se",126
12954,"RU8CHRG3L0QP","se",126
12955,"RU8CHRG3L0QP","se",126
12956,"RU8CHRG3L0QP","se",126
12957,"RU8CHRG3L0QP","se",126
12958,"RU8CHRG3L0QP","se",126
12959,"RU8CHRG3L0QP","se",126
12960,"RU8CHRG3L0QP","se",126
12961,"RU8CHRG3L0QP","se",126
12962,"RU8CHRG3L0QP","se",126
12963,"RU8CHRG3L0QP","se",126
12964,"RU8CHRG3L0QP","se",126
12965,"RU8CHRG3L0QP","se",126
12966,"RU8CHRG3L0QP","se",126
12967,"RU8CHRG3L0QP","se",126
12968,"RU8CHRG3L0QP","se",126
12969,"RU8CHRG3L0QP","se",126
12970,"RU8CHRG3L0QP","se",126
12971,"RU8CHRG3L0QP","se",126
12972,"DRI6S9V3GB25","se",126
12973,"DRI6S9V3GB25","se",126
12974,"DRI6S9V3GB25","se",126
12975,"DRI6S9V3GB25","se",126
12976,"DRI6S9V3GB25","se",126
12977,"DRI6S9V3GB25","se",126
12978,"DRI6S9V3GB25","se",126
12979,"DRI6S9V3GB25","se",126
12980,"DRI6S9V3GB25","se",126
12981,"DRI6S9V3GB25","se",126
12982,"DRI6S9V3GB25","se",126
12983,"DRI6S9V3GB25","se",126
12984,"DRI6S9V3GB25","se",126
12985,"DRI6S9V3GB25","se",126
12986,"DRI6S9V3GB25","se",126
12987,"DRI6S9V3GB25","se",126
12988,"DRI6S9V3GB25","se",126
12989,"DRI6S9V3GB25","se",126
12990,"DRI6S9V3GB25","se",126
12991,"DRI6S9V3GB25","se",126
12992,"DRI6S9V3GB25","se",126
12993,"DRI6S9V3GB25","se",126
12994,"DRI6S9V3GB25","se",126
12995,"DRI6S9V3GB25","se",126
12996,"DRI6S9V3GB25","se",126
12997,"DRI6S9V3GB25","se",126
12998,"DRI6S9V3GB25","se",126
12999,"DRI6S9V3GB25","se",126
13000,"DRI6S9V3GB25","se",126
13001,"DRI6S9V3GB25","se",126
13002,"DRI6S9V3GB25","se",126
13003,"DRI6S9V3GB25","se",126
13004,"DRI6S9V3GB25","se",126
13005,"DRI6S9V3GB25","se",126
13006,"DRI6S9V3GB25","se",126
13007,"DRI6S9V3GB25","se",126
13008,"DRI6S9V3GB25","se",126
13009,"DRI6S9V3GB25","se",126
13010,"DRI6S9V3GB25","se",126
13011,"DRI6S9V3GB25","se",126
13012,"DRI6S9V3GB25","se",126
13013,"DRI6S9V3GB25","se",126
13014,"DRI6S9V3GB25","se",126
13015,"DRI6S9V3GB25","se",126
13016,"DRI6S9V3GB25","se",126
13017,"DRI6S9V3GB25","se",126
13018,"DRI6S9V3GB25","se",126
13019,"8B9UOMHUGXSU","se",126
13020,"8B9UOMHUGXSU","se",126
13021,"8B9UOMHUGXSU","se",126
13022,"8B9UOMHUGXSU","se",126
13023,"DRI6S9V3GB25","se",126
13024,"DRI6S9V3GB25","se",126
13025,"DRI6S9V3GB25","se",126
13026,"DRI6S9V3GB25","se",126
13027,"DRI6S9V3GB25","se",126
13028,"DRI6S9V3GB25","se",126
13029,"DRI6S9V3GB25","se",126
13030,"DRI6S9V3GB25","se",126
13056,"YB6AIJM8FJL9","gr",126
13057,"A87957VPKSBO","se",126
13058,"A87957VPKSBO","se",126
13059,"8YAFYHZ9DWCB","si",126
13060,"8YAFYHZ9DWCB","si",126
13061,"YB6AIJM8FJL9","gr",126
13062,"YB6AIJM8FJL9","gr",126
13063,"DHU3P350DC5R","si",126
13064,"DHU3P350DC5R","si",126
13065,"DHU3P350DC5R","si",126
13066,"DHU3P350DC5R","si",126
13067,"YB6AIJM8FJL9","gr",126
13068,"YB6AIJM8FJL9","gr",126
13069,"YB6AIJM8FJL9","gr",126
13070,"YB6AIJM8FJL9","gr",126
13071,"YB6AIJM8FJL9","gr",126
13072,"YB6AIJM8FJL9","gr",126
13073,"YB6AIJM8FJL9","gr",126
13074,"YB6AIJM8FJL9","gr",126
13075,"YB6AIJM8FJL9","gr",126
13076,"YB6AIJM8FJL9","gr",126
13077,"YB6AIJM8FJL9","gr",126
13078,"YB6AIJM8FJL9","gr",126
13079,"YB6AIJM8FJL9","gr",126
13080,"PG7MT9MQ83T7","se",126
13081,"PG7MT9MQ83T7","se",126
13082,"YB6AIJM8FJL9","gr",126
13083,"YB6AIJM8FJL9","gr",126
13084,"YB6AIJM8FJL9","gr",126
13085,"YB6AIJM8FJL9","gr",126
13086,"YB6AIJM8FJL9","gr",126
13087,"YB6AIJM8FJL9","gr",126
13088,"YB6AIJM8FJL9","gr",126
13089,"YB6AIJM8FJL9","gr",126
13090,"YB6AIJM8FJL9","gr",126
13091,"YB6AIJM8FJL9","gr",126
13092,"YB6AIJM8FJL9","gr",126
13093,"YB6AIJM8FJL9","gr",126
13094,"YB6AIJM8FJL9","gr",126
13095,"WMB25L36S3E3","si",126
13096,"WMB25L36S3E3","si",126
13097,"WMB25L36S3E3","si",126
13098,"WMB25L36S3E3","si",126
13099,"YB6AIJM8FJL9","gr",126
13100,"YB6AIJM8FJL9","gr",126
13101,"YB6AIJM8FJL9","gr",126
13102,"YB6AIJM8FJL9","gr",126
13103,"YB6AIJM8FJL9","gr",126
13104,"YB6AIJM8FJL9","gr",126
13105,"YB6AIJM8FJL9","gr",126
13106,"YB6AIJM8FJL9","gr",126
13107,"YB6AIJM8FJL9","gr",126
13108,"YB6AIJM8FJL9","gr",126
13109,"YB6AIJM8FJL9","gr",126
13110,"YB6AIJM8FJL9","gr",126
13111,"YB6AIJM8FJL9","gr",126
13112,"YB6AIJM8FJL9","gr",126
13113,"YB6AIJM8FJL9","gr",126
13114,"YB6AIJM8FJL9","gr",126
13115,"YB6AIJM8FJL9","gr",126
13116,"YB6AIJM8FJL9","gr",126
13117,"YB6AIJM8FJL9","gr",126
13118,"YB6AIJM8FJL9","gr",126
13119,"YB6AIJM8FJL9","gr",126
13120,"YB6AIJM8FJL9","gr",126
13121,"YB6AIJM8FJL9","gr",126
13122,"YB6AIJM8FJL9","gr",126
13123,"8U68238FBYVL","se",126
13124,"8U68238FBYVL","se",126
13125,"YB6AIJM8FJL9","gr",126
13126,"YB6AIJM8FJL9","gr",126
13127,"YB6AIJM8FJL9","gr",126
13128,"YB6AIJM8FJL9","gr",126
13129,"YB6AIJM8FJL9","gr",126
13130,"YB6AIJM8FJL9","gr",126
13131,"0JD2I3ZHAL4Z","si",126
13132,"0JD2I3ZHAL4Z","si",126
13133,"0JD2I3ZHAL4Z","si",126
13134,"0JD2I3ZHAL4Z","si",126
13135,"YB6AIJM8FJL9","gr",126
13136,"F8YZIU2BZGMW","se",126
13137,"UP0DP6IQQGQP","se",126
13138,"UP0DP6IQQGQP","se",126
13139,"UP0DP6IQQGQP","se",126
13140,"UP0DP6IQQGQP","se",126
13141,"UP0DP6IQQGQP","se",126
13142,"YB6AIJM8FJL9","gr",126
13143,"YB6AIJM8FJL9","gr",126
13144,"YB6AIJM8FJL9","gr",126
13145,"YB6AIJM8FJL9","gr",126
13146,"YB6AIJM8FJL9","gr",126
13147,"YB6AIJM8FJL9","gr",126
13148,"YB6AIJM8FJL9","gr",126
13149,"YB6AIJM8FJL9","gr",126
13150,"YB6AIJM8FJL9","gr",126
13151,"YB6AIJM8FJL9","gr",126
13152,"YB6AIJM8FJL9","gr",126
13153,"YB6AIJM8FJL9","gr",126
13154,"YB6AIJM8FJL9","gr",126
13155,"YB6AIJM8FJL9","gr",126
13157,"0UV6PSI4B50R","se",126
13158,"0UV6PSI4B50R","se",126
13160,"98CLR063LCW5","se",126
13161,"98CLR063LCW5","se",126
13162,"98CLR063LCW5","se",126
13163,"98CLR063LCW5","se",126
13166,"B1BQXUBEWMW7","se",126
13167,"B1BQXUBEWMW7","se",126
13168,"B1BQXUBEWMW7","se",126
13169,"B1BQXUBEWMW7","se",126
13171,"RHMRJENKL5IP","si",126
13172,"RHMRJENKL5IP","si",126
13173,"35AZ05OTS0EQ","se",126
13174,"35AZ05OTS0EQ","se",126
13175,"35AZ05OTS0EQ","se",126
13176,"35AZ05OTS0EQ","se",126
13177,"RHMRJENKL5IP","si",126
13178,"RHMRJENKL5IP","si",126
13179,"RHMRJENKL5IP","si",126
13180,"RHMRJENKL5IP","si",126
13181,"RHMRJENKL5IP","si",126
13182,"RHMRJENKL5IP","si",126
13183,"RHMRJENKL5IP","si",126
13184,"RHMRJENKL5IP","si",126
13185,"RHMRJENKL5IP","si",126
13186,"RHMRJENKL5IP","si",126
13187,"RHMRJENKL5IP","si",126
13188,"RHMRJENKL5IP","si",126
13189,"RHMRJENKL5IP","si",126
13190,"RHMRJENKL5IP","si",126
13198,"YSVI3ONF7O3A","gr",126
13199,"YSVI3ONF7O3A","gr",126
13200,"YSVI3ONF7O3A","gr",126
13201,"YSVI3ONF7O3A","gr",126
13202,"YSVI3ONF7O3A","gr",126
13203,"YSVI3ONF7O3A","gr",126
13204,"YSVI3ONF7O3A","gr",126
13205,"YSVI3ONF7O3A","gr",126
13206,"YSVI3ONF7O3A","gr",126
13207,"YSVI3ONF7O3A","gr",126
13208,"YSVI3ONF7O3A","gr",126
13209,"YSVI3ONF7O3A","gr",126
13210,"YSVI3ONF7O3A","gr",126
13211,"YSVI3ONF7O3A","gr",126
13212,"YSVI3ONF7O3A","gr",126
13213,"YSVI3ONF7O3A","gr",126
13214,"YSVI3ONF7O3A","gr",126
13215,"YSVI3ONF7O3A","gr",126
13216,"YSVI3ONF7O3A","gr",126
13217,"YSVI3ONF7O3A","gr",126
13233,"S6G4BQ4HXE4N","se",126
13234,"S6G4BQ4HXE4N","se",126
13235,"YDPVMY1Y1WBP","si",126
13236,"YDPVMY1Y1WBP","si",126
13237,"YDPVMY1Y1WBP","si",126
13238,"YDPVMY1Y1WBP","si",126
13239,"YDPVMY1Y1WBP","si",126
13240,"YDPVMY1Y1WBP","si",126
13241,"YDPVMY1Y1WBP","si",126
13242,"YDPVMY1Y1WBP","si",126
13243,"YDPVMY1Y1WBP","si",126
13244,"YDPVMY1Y1WBP","si",126
13245,"YDPVMY1Y1WBP","si",126
13246,"YDPVMY1Y1WBP","si",126
13247,"YDPVMY1Y1WBP","si",126
13248,"YDPVMY1Y1WBP","si",126
13249,"5VIJ7UC891KA","si",126
13250,"QZLWL6UQUFDD","se",126
13251,"5VIJ7UC891KA","si",126
13252,"5VIJ7UC891KA","si",126
13253,"YDPVMY1Y1WBP","si",126
13254,"6GZ6M0WUBOGT","si",126
13255,"6GZ6M0WUBOGT","si",126
13256,"6GZ6M0WUBOGT","si",126
13257,"6GZ6M0WUBOGT","si",126
13260,"YNKZSOVG5NZN","si",126
13261,"YNKZSOVG5NZN","si",126
13262,"YNKZSOVG5NZN","si",126
13263,"YNKZSOVG5NZN","si",126
13264,"UI0PNBVOZWQQ","si",126
13265,"UI0PNBVOZWQQ","si",126
13266,"UI0PNBVOZWQQ","si",126
13267,"UI0PNBVOZWQQ","si",126
13268,"UI0PNBVOZWQQ","si",126
13282,"1UATX4X276NX","si",126
13283,"1UATX4X276NX","si",126
13284,"1UATX4X276NX","si",126
13285,"1UATX4X276NX","si",126
13286,"63HT47ZWF0NN","se",126
13287,"1UATX4X276NX","si",126
13288,"1UATX4X276NX","si",126
13289,"1UATX4X276NX","si",126
13290,"1UATX4X276NX","si",126
13291,"1UATX4X276NX","si",126
13292,"1UATX4X276NX","si",126
13293,"1UATX4X276NX","si",126
13294,"1UATX4X276NX","si",126
13295,"1UATX4X276NX","si",126
13296,"1UATX4X276NX","si",126
13297,"1UATX4X276NX","si",126
13298,"1UATX4X276NX","si",126
13299,"1UATX4X276NX","si",126
13300,"1UATX4X276NX","si",126
13301,"1UATX4X276NX","si",126
13329,"Y6BCJU04P9GR","si",126
13330,"Y6BCJU04P9GR","si",126
13331,"ZEBRR29X6JI1","se",126
13332,"ZEBRR29X6JI1","se",126
13339,"6GZOBEJHWBFZ","se",126
13340,"6GZOBEJHWBFZ","se",126
13341,"6GZOBEJHWBFZ","se",126
13342,"6GZOBEJHWBFZ","se",126
13346,"V38HSCHEHBN3","se",126
13347,"V38HSCHEHBN3","se",126
13348,"NE7O1EP47R8I","se",126
13349,"NE7O1EP47R8I","se",126
13356,"93OLY4GJU9Q3","si",126
13357,"U7ZVBRGGZK2T","si",126
13358,"U7ZVBRGGZK2T","si",126
13359,"U7ZVBRGGZK2T","si",126
13379,"5J9M68J51WKC","se",126
13380,"5J9M68J51WKC","se",126
13381,"YV1IWFBFDLV8","si",126
13387,"JLUBOPF3JLM3","si",126
13388,"JLUBOPF3JLM3","si",126
13391,"YG8WKNCY62PK","si",126
13392,"YG8WKNCY62PK","si",126
13393,"YG8WKNCY62PK","si",126
13394,"YG8WKNCY62PK","si",126
13399,"QWDK00SG5K15","si",126
13400,"HA449V8O877A","se",126
13401,"HA449V8O877A","se",126
13402,"QWDK00SG5K15","si",126
13403,"MIAP3BUMH882","se",126
13404,"MIAP3BUMH882","se",126
13405,"MIAP3BUMH882","se",126
13412,"CH388A2VQEIA","si",126
13413,"CH388A2VQEIA","si",126
13414,"CH388A2VQEIA","si",126
13415,"CH388A2VQEIA","si",126
13417,"FEOOKWM6SXPB","se",126
13418,"FEOOKWM6SXPB","se",126
13419,"FEOOKWM6SXPB","se",126
13420,"FEOOKWM6SXPB","se",126
13421,"FEOOKWM6SXPB","se",126
13422,"FEOOKWM6SXPB","se",126
13423,"FEOOKWM6SXPB","se",126
13424,"FEOOKWM6SXPB","se",126
13425,"FEOOKWM6SXPB","se",126
13426,"FEOOKWM6SXPB","se",126
13427,"FEOOKWM6SXPB","se",126
13428,"FEOOKWM6SXPB","se",126
13429,"FEOOKWM6SXPB","se",126
13430,"FEOOKWM6SXPB","se",126
13431,"FEOOKWM6SXPB","se",126
13432,"FEOOKWM6SXPB","se",126
13433,"FEOOKWM6SXPB","se",126
13434,"FEOOKWM6SXPB","se",126
13435,"FEOOKWM6SXPB","se",126
13436,"FEOOKWM6SXPB","se",126
13437,"FEOOKWM6SXPB","se",126
13438,"FEOOKWM6SXPB","se",126
13439,"FEOOKWM6SXPB","se",126
13440,"FEOOKWM6SXPB","se",126
13441,"FEOOKWM6SXPB","se",126
13460,"ZZ7PBS0ISDHR","si",126
13461,"ZZ7PBS0ISDHR","si",126
13462,"ZZ7PBS0ISDHR","si",126
13463,"ZZ7PBS0ISDHR","si",126
13473,"D6CZATGR32LA","se",126
13474,"D6CZATGR32LA","se",126
13476,"024FKVZMYUTN","si",126
13478,"2KK1RPDH2ANG","se",126
13479,"05BGNO46NVG2","se",126
13480,"2KK1RPDH2ANG","se",126
13481,"2KK1RPDH2ANG","se",126
13482,"2KK1RPDH2ANG","se",126
13483,"2KK1RPDH2ANG","se",126
13484,"2KK1RPDH2ANG","se",126
13485,"2KK1RPDH2ANG","se",126
13486,"2KK1RPDH2ANG","se",126
13487,"2KK1RPDH2ANG","se",126
13488,"2KK1RPDH2ANG","se",126
13489,"2KK1RPDH2ANG","se",126
13490,"2KK1RPDH2ANG","se",126
13491,"2KK1RPDH2ANG","se",126
13492,"2KK1RPDH2ANG","se",126
13493,"2KK1RPDH2ANG","se",126
13494,"2KK1RPDH2ANG","se",126
13495,"2KK1RPDH2ANG","se",126
13496,"2KK1RPDH2ANG","se",126
13497,"2KK1RPDH2ANG","se",126
13509,"UGGD4K9G1BMN","si",126
13510,"UGGD4K9G1BMN","si",126
13511,"UGGD4K9G1BMN","si",126
13512,"UGGD4K9G1BMN","si",126
13513,"UGGD4K9G1BMN","si",126
13514,"UGGD4K9G1BMN","si",126
13515,"UGGD4K9G1BMN","si",126
13519,"22U00XNTQWSF","se",126
13520,"22U00XNTQWSF","se",126
13521,"22U00XNTQWSF","se",126
13522,"22U00XNTQWSF","se",126
13529,"EVIJXBC7D4LK","si",126
13530,"EVIJXBC7D4LK","si",126
13531,"EVIJXBC7D4LK","si",126
13532,"EVIJXBC7D4LK","si",126
13533,"U8SBPO48CS8I","se",126
13534,"U8SBPO48CS8I","se",126
13535,"U8SBPO48CS8I","se",126
13536,"U8SBPO48CS8I","se",126
13537,"U8SBPO48CS8I","se",126
13538,"MTZSPNUEMU9H","si",126
13539,"MTZSPNUEMU9H","si",126
13540,"EVIJXBC7D4LK","si",126
13541,"EVIJXBC7D4LK","si",126
13542,"GNAHTSNBSFAT","se",126
13543,"CFYTPI45ZGJX","se",126
13544,"CFYTPI45ZGJX","se",126
13545,"CFYTPI45ZGJX","se",126
13546,"CFYTPI45ZGJX","se",126
13547,"CFYTPI45ZGJX","se",126
13548,"CFYTPI45ZGJX","se",126
13549,"CFYTPI45ZGJX","se",126
13557,"LAPKLDBSWG0U","si",126
13558,"LAPKLDBSWG0U","si",126
13566,"2CV1V8QBPSVG","se",126
13567,"2CV1V8QBPSVG","se",126
13568,"2CV1V8QBPSVG","se",126
13569,"2CV1V8QBPSVG","se",126
13572,"ZT1YQ0TAYQA2","si",126
13573,"ZT1YQ0TAYQA2","si",126
13590,"F62ZHUTQRXXA","si",126
13591,"F62ZHUTQRXXA","si",126
13602,"PWJEJH37CLSQ","se",126
13603,"QLUVGAZD579T","si",126
13604,"QLUVGAZD579T","si",126
13605,"Z9W2FGTQV3PB","se",126
13608,"NZ5BV9PZUD2O","si",126
13609,"NZ5BV9PZUD2O","si",126
13610,"NZ5BV9PZUD2O","si",126
13611,"NZ5BV9PZUD2O","si",126
13619,"6O2AKZNDZICA","se",126
13620,"6O2AKZNDZICA","se",126
13625,"0JMKZDYQNMCO","si",126
13628,"5K53QQXIM4ZM","se",126
13629,"5K53QQXIM4ZM","se",126
13664,"44G5HNDCGUL8","si",126
13665,"44G5HNDCGUL8","si",126
13672,"QALDH3CBEYFS","se",126
13673,"M91N1K29U49B","se",126
13674,"M91N1K29U49B","se",126
13675,"XZD2DZGBFU6T","se",126
13676,"XZD2DZGBFU6T","se",126
13677,"XZD2DZGBFU6T","se",126
13678,"XZD2DZGBFU6T","se",126
13679,"XZD2DZGBFU6T","se",126
13680,"XZD2DZGBFU6T","se",126
13681,"FF7ABO23W06R","se",126
13682,"FF7ABO23W06R","se",126
13683,"TT0UH5WSH43J","se",126
