"seatID","custID","ticketType","gameID"
10725,"TOSRAS5R0363","si",31
10726,"DPTBU44E7RTQ","si",31
10727,"TOSRAS5R0363","si",31
10728,"WLAIE1FKBDAN","si",31
10729,"WLAIE1FKBDAN","si",31
10730,"WLAIE1FKBDAN","si",31
10731,"ICVF2WL4PPRE","se",31
10732,"79YHLD18ZT9Q","se",31
10733,"79YHLD18ZT9Q","se",31
10734,"TOSRAS5R0363","si",31
10735,"8FLQ9SH0CCS1","si",31
10736,"8FLQ9SH0CCS1","si",31
10737,"CM19MW8PRG47","si",31
10738,"4LS0J14OLYNE","si",31
10739,"4LS0J14OLYNE","si",31
10740,"CM19MW8PRG47","si",31
10741,"9NCLPFHZZG28","si",31
10742,"9NCLPFHZZG28","si",31
10743,"X6VACHXNPY9R","si",31
10744,"BRFUU97H5NWI","si",31
10745,"BRFUU97H5NWI","si",31
10746,"PIL1LQF8NUCJ","se",31
10747,"PIL1LQF8NUCJ","se",31
10748,"PIL1LQF8NUCJ","se",31
10749,"PIL1LQF8NUCJ","se",31
10750,"8FLQ9SH0CCS1","si",31
10751,"8FLQ9SH0CCS1","si",31
10752,"9BK425CB6G7A","si",31
10753,"9BK425CB6G7A","si",31
10754,"MYI8I0ZGK2W9","si",31
10755,"MYI8I0ZGK2W9","si",31
10756,"8FLQ9SH0CCS1","si",31
10757,"SBGTLNXRWX3K","si",31
10758,"SBGTLNXRWX3K","si",31
10759,"SBGTLNXRWX3K","si",31
10760,"SBGTLNXRWX3K","si",31
10761,"SBGTLNXRWX3K","si",31
10762,"SBGTLNXRWX3K","si",31
10763,"SBGTLNXRWX3K","si",31
10764,"SBGTLNXRWX3K","si",31
10765,"SBGTLNXRWX3K","si",31
10766,"H4XM2QQ3DX7O","se",31
10767,"H4XM2QQ3DX7O","se",31
10768,"H4XM2QQ3DX7O","se",31
10769,"H4XM2QQ3DX7O","se",31
10770,"SBGTLNXRWX3K","si",31
10771,"SBGTLNXRWX3K","si",31
10772,"SBGTLNXRWX3K","si",31
10773,"SBGTLNXRWX3K","si",31
10774,"SBGTLNXRWX3K","si",31
10775,"ENQIMD4490P3","se",31
10776,"ENQIMD4490P3","se",31
10777,"3S3664OEU49V","si",31
10778,"OH8Z0FLKY6DH","se",31
10779,"OH8Z0FLKY6DH","se",31
10780,"3S3664OEU49V","si",31
10781,"3S3664OEU49V","si",31
10782,"3S3664OEU49V","si",31
10783,"3S3664OEU49V","si",31
10784,"3S3664OEU49V","si",31
10785,"3S3664OEU49V","si",31
10786,"OQN5HVRNDTX2","si",31
10787,"OQN5HVRNDTX2","si",31
10788,"3S3664OEU49V","si",31
10789,"ZNL84OAC1LMB","se",31
10790,"ZNL84OAC1LMB","se",31
10791,"3S3664OEU49V","si",31
10792,"3S3664OEU49V","si",31
10793,"3S3664OEU49V","si",31
10794,"3S3664OEU49V","si",31
10795,"3S3664OEU49V","si",31
10796,"UXKEGQ9O8RAL","si",31
10797,"UXKEGQ9O8RAL","si",31
10798,"GG6VPZLNUNQC","si",31
10799,"GG6VPZLNUNQC","si",31
10800,"RN2KFLL1URRI","si",31
10801,"RN2KFLL1URRI","si",31
10802,"PGVE2M5LRZK1","si",31
10803,"SUV8D4XVGP8L","si",31
10804,"SUV8D4XVGP8L","si",31
10805,"K5OFYU83DN4M","si",31
10806,"0IH0UY8W4LA9","si",31
10807,"RY71GBSPTPCQ","si",31
10808,"K5OFYU83DN4M","si",31
10809,"X5B4M0XW6GKM","si",31
10810,"DXG3A7T681PT","se",31
10811,"DXG3A7T681PT","se",31
10812,"YEG7PGH1L6AT","si",31
10813,"OA3LUNQVWME4","si",31
10814,"OA3LUNQVWME4","si",31
10815,"OA3LUNQVWME4","si",31
10816,"OA3LUNQVWME4","si",31
10817,"YEG7PGH1L6AT","si",31
10818,"YEG7PGH1L6AT","si",31
10819,"UQK6337O3VP4","si",31
10820,"UQK6337O3VP4","si",31
10821,"6DUU391OGF6U","se",31
10822,"6DUU391OGF6U","se",31
10823,"6DUU391OGF6U","se",31
10824,"6DUU391OGF6U","se",31
10825,"6DUU391OGF6U","se",31
10826,"6DUU391OGF6U","se",31
10827,"6DUU391OGF6U","se",31
10828,"6DUU391OGF6U","se",31
10829,"6DUU391OGF6U","se",31
10830,"6DUU391OGF6U","se",31
10831,"6DUU391OGF6U","se",31
10832,"6DUU391OGF6U","se",31
10833,"6DUU391OGF6U","se",31
10834,"6DUU391OGF6U","se",31
10835,"6DUU391OGF6U","se",31
10836,"6DUU391OGF6U","se",31
10837,"6DUU391OGF6U","se",31
10838,"6DUU391OGF6U","se",31
10839,"6DUU391OGF6U","se",31
10840,"6DUU391OGF6U","se",31
10841,"6DUU391OGF6U","se",31
10842,"6DUU391OGF6U","se",31
10843,"6DUU391OGF6U","se",31
10844,"6DUU391OGF6U","se",31
10845,"6DUU391OGF6U","se",31
10846,"6DUU391OGF6U","se",31
10847,"6DUU391OGF6U","se",31
10848,"6DUU391OGF6U","se",31
10849,"6DUU391OGF6U","se",31
10850,"6DUU391OGF6U","se",31
10851,"6DUU391OGF6U","se",31
10852,"6DUU391OGF6U","se",31
10853,"6DUU391OGF6U","se",31
10854,"6DUU391OGF6U","se",31
10855,"6DUU391OGF6U","se",31
10856,"6DUU391OGF6U","se",31
10857,"6DUU391OGF6U","se",31
10858,"6DUU391OGF6U","se",31
10859,"6DUU391OGF6U","se",31
10860,"6DUU391OGF6U","se",31
10861,"6DUU391OGF6U","se",31
10862,"6DUU391OGF6U","se",31
10863,"6DUU391OGF6U","se",31
10864,"6DUU391OGF6U","se",31
10865,"6DUU391OGF6U","se",31
10866,"6DUU391OGF6U","se",31
10867,"6DUU391OGF6U","se",31
10868,"6DUU391OGF6U","se",31
10869,"6DUU391OGF6U","se",31
10870,"6DUU391OGF6U","se",31
10871,"6DUU391OGF6U","se",31
10872,"6DUU391OGF6U","se",31
10873,"6DUU391OGF6U","se",31
10874,"6DUU391OGF6U","se",31
10875,"6DUU391OGF6U","se",31
10876,"6DUU391OGF6U","se",31
10877,"6DUU391OGF6U","se",31
10878,"6DUU391OGF6U","se",31
10879,"6DUU391OGF6U","se",31
10880,"6DUU391OGF6U","se",31
10881,"6DUU391OGF6U","se",31
10882,"6DUU391OGF6U","se",31
10883,"6DUU391OGF6U","se",31
10884,"6DUU391OGF6U","se",31
10885,"6DUU391OGF6U","se",31
10886,"6DUU391OGF6U","se",31
10887,"5KDRPICS0U72","se",31
10888,"5KDRPICS0U72","se",31
10889,"6DUU391OGF6U","se",31
10890,"6DUU391OGF6U","se",31
10891,"6DUU391OGF6U","se",31
10892,"6DUU391OGF6U","se",31
10893,"6DUU391OGF6U","se",31
10894,"6DUU391OGF6U","se",31
10895,"6DUU391OGF6U","se",31
10896,"6DUU391OGF6U","se",31
10897,"6DUU391OGF6U","se",31
10898,"6DUU391OGF6U","se",31
10899,"6DUU391OGF6U","se",31
10900,"6DUU391OGF6U","se",31
10901,"6DUU391OGF6U","se",31
10902,"6DUU391OGF6U","se",31
10903,"6DUU391OGF6U","se",31
10904,"6DUU391OGF6U","se",31
10905,"6DUU391OGF6U","se",31
10906,"6DUU391OGF6U","se",31
10907,"6DUU391OGF6U","se",31
10908,"6DUU391OGF6U","se",31
10909,"6DUU391OGF6U","se",31
10910,"6DUU391OGF6U","se",31
10911,"6DUU391OGF6U","se",31
10912,"6DUU391OGF6U","se",31
10913,"6DUU391OGF6U","se",31
10914,"6DUU391OGF6U","se",31
10915,"6DUU391OGF6U","se",31
10916,"6DUU391OGF6U","se",31
10917,"6DUU391OGF6U","se",31
10918,"6DUU391OGF6U","se",31
10919,"6DUU391OGF6U","se",31
10920,"6DUU391OGF6U","se",31
10921,"VZUI6N4RDF35","si",31
10922,"0BKL8EFR3O3Y","si",31
10923,"VAOSPKFJFCG3","si",31
10924,"VAOSPKFJFCG3","si",31
10925,"0BKL8EFR3O3Y","si",31
10926,"N0NZGG6HJNX4","si",31
10927,"N0NZGG6HJNX4","si",31
10928,"N0NZGG6HJNX4","si",31
10929,"MSAVGF8VADPI","si",31
10930,"S7735BCC4FL9","si",31
10931,"59OGUZV2OBSV","si",31
10932,"59OGUZV2OBSV","si",31
10933,"59OGUZV2OBSV","si",31
10934,"59OGUZV2OBSV","si",31
10935,"59OGUZV2OBSV","si",31
10936,"59OGUZV2OBSV","si",31
10937,"59OGUZV2OBSV","si",31
10938,"59OGUZV2OBSV","si",31
10939,"59OGUZV2OBSV","si",31
10940,"59OGUZV2OBSV","si",31
10941,"59OGUZV2OBSV","si",31
10942,"KLHKH1B09QGL","se",31
10943,"KLHKH1B09QGL","se",31
10944,"KLHKH1B09QGL","se",31
10945,"KLHKH1B09QGL","se",31
10946,"59OGUZV2OBSV","si",31
10947,"59OGUZV2OBSV","si",31
10948,"N5G23YWLLWCF","se",31
10949,"N5G23YWLLWCF","se",31
10950,"N5G23YWLLWCF","se",31
10951,"N5G23YWLLWCF","se",31
10952,"N5G23YWLLWCF","se",31
10953,"N5G23YWLLWCF","se",31
10954,"N5G23YWLLWCF","se",31
10955,"N5G23YWLLWCF","se",31
10956,"N5G23YWLLWCF","se",31
10957,"N5G23YWLLWCF","se",31
10958,"N5G23YWLLWCF","se",31
10959,"N5G23YWLLWCF","se",31
10960,"N5G23YWLLWCF","se",31
10961,"N5G23YWLLWCF","se",31
10962,"N5G23YWLLWCF","se",31
10963,"N5G23YWLLWCF","se",31
10964,"N5G23YWLLWCF","se",31
10965,"N5G23YWLLWCF","se",31
10966,"N5G23YWLLWCF","se",31
10967,"N5G23YWLLWCF","se",31
10968,"UXJH8EZ6DRS6","si",31
10969,"4JHLF8B09FLW","si",31
10970,"4JHLF8B09FLW","si",31
10971,"0T6X20EBXQQY","se",31
10972,"0T6X20EBXQQY","se",31
10973,"0T6X20EBXQQY","se",31
10974,"0T6X20EBXQQY","se",31
10975,"0T6X20EBXQQY","se",31
10976,"0T6X20EBXQQY","se",31
10977,"0T6X20EBXQQY","se",31
10978,"NXK4AAMVMKJH","se",31
10979,"NXK4AAMVMKJH","se",31
10980,"NXK4AAMVMKJH","se",31
10981,"NXK4AAMVMKJH","se",31
10982,"0T6X20EBXQQY","se",31
10983,"0T6X20EBXQQY","se",31
10984,"0T6X20EBXQQY","se",31
10985,"0T6X20EBXQQY","se",31
10986,"64FEYV6NDCJB","se",31
10987,"64FEYV6NDCJB","se",31
10988,"64FEYV6NDCJB","se",31
10989,"64FEYV6NDCJB","se",31
10990,"0T6X20EBXQQY","se",31
10991,"G3TX1I6BM8FK","si",31
10992,"TJHS1ZNI0J5D","se",31
10993,"TJHS1ZNI0J5D","se",31
10994,"TJHS1ZNI0J5D","se",31
10995,"TJHS1ZNI0J5D","se",31
10996,"TJHS1ZNI0J5D","se",31
10997,"TJHS1ZNI0J5D","se",31
10998,"TJHS1ZNI0J5D","se",31
10999,"TJHS1ZNI0J5D","se",31
11000,"TJHS1ZNI0J5D","se",31
11001,"TJHS1ZNI0J5D","se",31
11002,"TJHS1ZNI0J5D","se",31
11003,"TJHS1ZNI0J5D","se",31
11004,"TJHS1ZNI0J5D","se",31
11005,"TJHS1ZNI0J5D","se",31
11006,"TJHS1ZNI0J5D","se",31
11007,"TJHS1ZNI0J5D","se",31
11008,"TJHS1ZNI0J5D","se",31
11009,"TJHS1ZNI0J5D","se",31
11010,"TJHS1ZNI0J5D","se",31
11011,"TJHS1ZNI0J5D","se",31
11012,"ZDRTV603I7XF","si",31
11013,"ZDRTV603I7XF","si",31
11014,"2U0XDE8YVXY9","si",31
11015,"2U0XDE8YVXY9","si",31
11016,"SSAXMY645912","si",31
11017,"8DU2AIE01C4P","si",31
11018,"K9IHDPUODZ5O","si",31
11019,"K9IHDPUODZ5O","si",31
11020,"K9IHDPUODZ5O","si",31
11021,"SSAXMY645912","si",31
11022,"QSFUU6S7Z1K8","si",31
11023,"J3PJ5932QF7V","si",31
11024,"J3PJ5932QF7V","si",31
11025,"J3PJ5932QF7V","si",31
11026,"I1KDP7GBSR7M","se",31
11027,"I1KDP7GBSR7M","se",31
11028,"I1KDP7GBSR7M","se",31
11029,"I1KDP7GBSR7M","se",31
11030,"1IIQZPSNH8HJ","si",31
11031,"1IIQZPSNH8HJ","si",31
11032,"1IIQZPSNH8HJ","si",31
11033,"1IIQZPSNH8HJ","si",31
11034,"SSAXMY645912","si",31
11035,"SSAXMY645912","si",31
11036,"JL2OU31Y8DPU","si",31
11037,"BSVGT23S5LFW","si",31
11038,"BSVGT23S5LFW","si",31
11039,"XIQZMVXWGMVM","si",31
11040,"XIQZMVXWGMVM","si",31
11041,"XIQZMVXWGMVM","si",31
11042,"XIQZMVXWGMVM","si",31
11043,"XIQZMVXWGMVM","si",31
11044,"XIQZMVXWGMVM","si",31
11045,"IFTLBMR9LRCS","se",31
11046,"XIQZMVXWGMVM","si",31
11047,"TD9FE4WFO27T","si",31
11048,"TD9FE4WFO27T","si",31
11049,"TD9FE4WFO27T","si",31
11050,"TD9FE4WFO27T","si",31
11051,"TD9FE4WFO27T","si",31
11052,"OATDEHUKC1VK","se",31
11053,"TD9FE4WFO27T","si",31
11054,"TD9FE4WFO27T","si",31
11055,"TD9FE4WFO27T","si",31
11056,"TD9FE4WFO27T","si",31
11057,"TD9FE4WFO27T","si",31
11058,"TD9FE4WFO27T","si",31
11059,"TD9FE4WFO27T","si",31
11060,"TD9FE4WFO27T","si",31
11061,"TD9FE4WFO27T","si",31
11062,"TD9FE4WFO27T","si",31
11063,"TD9FE4WFO27T","si",31
11064,"TD9FE4WFO27T","si",31
11065,"TD9FE4WFO27T","si",31
11066,"TD9FE4WFO27T","si",31
11067,"A06WBJE505U6","si",31
11068,"OA8VEJHJEIXT","si",31
11069,"OA8VEJHJEIXT","si",31
11070,"4M4TEADZBHT2","si",31
11071,"QPR9RPAAVT2B","si",31
11072,"QPR9RPAAVT2B","si",31
11073,"QPR9RPAAVT2B","si",31
11074,"U0QINLIRMDES","si",31
11075,"31WAME5FQEF8","si",31
11076,"31WAME5FQEF8","si",31
11077,"31WAME5FQEF8","si",31
11078,"31WAME5FQEF8","si",31
11079,"QQD5VMD82N2N","si",31
11080,"QQD5VMD82N2N","si",31
11081,"I7SJ50U8QMZ9","si",31
11082,"I7SJ50U8QMZ9","si",31
11083,"I7SJ50U8QMZ9","si",31
11084,"KD05C7XWU0NH","si",31
11085,"3767FAPWUO8Q","si",31
11086,"3767FAPWUO8Q","si",31
11087,"3767FAPWUO8Q","si",31
11088,"0JDYPR1G333G","si",31
11089,"0JDYPR1G333G","si",31
11090,"7HJBXHOWYT80","si",31
11091,"Y4L9230W7BT9","si",31
11092,"3767FAPWUO8Q","si",31
11093,"JWDM74BIMX5M","si",31
11094,"JWDM74BIMX5M","si",31
11095,"JWDM74BIMX5M","si",31
11096,"2H408Y0OR85C","se",31
11097,"2H408Y0OR85C","se",31
11098,"2H408Y0OR85C","se",31
11099,"3767FAPWUO8Q","si",31
11100,"3767FAPWUO8Q","si",31
11101,"3767FAPWUO8Q","si",31
11102,"3767FAPWUO8Q","si",31
11103,"3767FAPWUO8Q","si",31
11104,"037P1L9LVBJH","se",31
11105,"037P1L9LVBJH","se",31
11106,"037P1L9LVBJH","se",31
11107,"037P1L9LVBJH","se",31
11108,"037P1L9LVBJH","se",31
11109,"037P1L9LVBJH","se",31
11110,"037P1L9LVBJH","se",31
11111,"037P1L9LVBJH","se",31
11112,"037P1L9LVBJH","se",31
11113,"037P1L9LVBJH","se",31
11114,"037P1L9LVBJH","se",31
11115,"037P1L9LVBJH","se",31
11116,"037P1L9LVBJH","se",31
11117,"037P1L9LVBJH","se",31
11118,"037P1L9LVBJH","se",31
11119,"037P1L9LVBJH","se",31
11120,"037P1L9LVBJH","se",31
11121,"037P1L9LVBJH","se",31
11122,"037P1L9LVBJH","se",31
11123,"037P1L9LVBJH","se",31
11124,"3WKUD25NVYV3","si",31
11125,"3WKUD25NVYV3","si",31
11126,"12BA3Q8K2XRA","si",31
11127,"ZVQ9R12SUNII","si",31
11128,"ZVQ9R12SUNII","si",31
11129,"ZVQ9R12SUNII","si",31
11130,"IXB7IQFR4RD5","si",31
11131,"IXB7IQFR4RD5","si",31
11132,"SYMTA2RENTV1","si",31
11133,"ZREBE8Y4MDH8","si",31
11134,"ZREBE8Y4MDH8","si",31
11135,"ZREBE8Y4MDH8","si",31
11136,"ZREBE8Y4MDH8","si",31
11137,"P7H50JD3RQTM","se",31
11138,"P7H50JD3RQTM","se",31
11139,"SIS16VQ2SWI8","si",31
11140,"SIS16VQ2SWI8","si",31
11141,"SIS16VQ2SWI8","si",31
11142,"SIS16VQ2SWI8","si",31
11143,"SIS16VQ2SWI8","si",31
11144,"M6Y8TO8YVHEL","si",31
11145,"M6Y8TO8YVHEL","si",31
11146,"21IMIXVM281M","se",31
11147,"21IMIXVM281M","se",31
11148,"21IMIXVM281M","se",31
11149,"21IMIXVM281M","se",31
11150,"ZVQ9R12SUNII","si",31
11151,"ZVQ9R12SUNII","si",31
11152,"ZVQ9R12SUNII","si",31
11153,"KQNCQN8S6JPR","si",31
11154,"CIE0V8J4GIZK","si",31
11155,"CIE0V8J4GIZK","si",31
11156,"ZVQ9R12SUNII","si",31
11157,"MGY89UG8S29Z","si",31
11158,"JYTPAX4CDTL3","se",31
11159,"JYTPAX4CDTL3","se",31
11160,"JYTPAX4CDTL3","se",31
11161,"JYTPAX4CDTL3","se",31
11162,"JYTPAX4CDTL3","se",31
11163,"JYTPAX4CDTL3","se",31
11164,"JYTPAX4CDTL3","se",31
11165,"JYTPAX4CDTL3","se",31
11166,"JYTPAX4CDTL3","se",31
11167,"JYTPAX4CDTL3","se",31
11168,"JYTPAX4CDTL3","se",31
11169,"JYTPAX4CDTL3","se",31
11170,"JYTPAX4CDTL3","se",31
11171,"JYTPAX4CDTL3","se",31
11172,"JYTPAX4CDTL3","se",31
11173,"JYTPAX4CDTL3","se",31
11174,"JYTPAX4CDTL3","se",31
11175,"JYTPAX4CDTL3","se",31
11176,"JYTPAX4CDTL3","se",31
11177,"JYTPAX4CDTL3","se",31
11178,"JYTPAX4CDTL3","se",31
11179,"JYTPAX4CDTL3","se",31
11180,"JYTPAX4CDTL3","se",31
11181,"JYTPAX4CDTL3","se",31
11182,"JYTPAX4CDTL3","se",31
11183,"0BJ5VXDSPKTQ","se",31
11184,"0BJ5VXDSPKTQ","se",31
11185,"Y6PX27A8OVLT","si",31
11186,"Y6PX27A8OVLT","si",31
11187,"2G9BHW8LYSDO","se",31
11188,"2G9BHW8LYSDO","se",31
11189,"2G9BHW8LYSDO","se",31
11190,"2G9BHW8LYSDO","se",31
11191,"2G9BHW8LYSDO","se",31
11192,"N39ZLEY5PMX2","si",31
11193,"03U7DR7UTOXC","si",31
11194,"03U7DR7UTOXC","si",31
11195,"W7B37PFK6XB7","si",31
11196,"W7B37PFK6XB7","si",31
11197,"W7B37PFK6XB7","si",31
11198,"W7B37PFK6XB7","si",31
11199,"T469V24P7B6E","si",31
11200,"T469V24P7B6E","si",31
11201,"T469V24P7B6E","si",31
11202,"T469V24P7B6E","si",31
11203,"03U7DR7UTOXC","si",31
11204,"03U7DR7UTOXC","si",31
11205,"PAYMWNSDNJMH","se",31
11206,"PAYMWNSDNJMH","se",31
11207,"PAYMWNSDNJMH","se",31
11208,"03U7DR7UTOXC","si",31
11209,"03U7DR7UTOXC","si",31
11210,"4E0WX0JCHJ1G","se",31
11211,"03U7DR7UTOXC","si",31
11212,"03U7DR7UTOXC","si",31
11213,"QODEMFB7Q76C","si",31
11214,"QODEMFB7Q76C","si",31
11215,"QODEMFB7Q76C","si",31
11216,"QODEMFB7Q76C","si",31
11217,"AKUN29NLO3X3","si",31
11218,"AKUN29NLO3X3","si",31
11219,"33FF4KXT418C","si",31
11220,"7XQP3853JNO8","si",31
11221,"7XQP3853JNO8","si",31
11222,"7XQP3853JNO8","si",31
11223,"7XQP3853JNO8","si",31
11224,"7XQP3853JNO8","si",31
11225,"7XQP3853JNO8","si",31
11226,"7XQP3853JNO8","si",31
11227,"7XQP3853JNO8","si",31
11228,"0ZU3E2NWLZYG","si",31
11229,"9XUT2B0JWFJ3","si",31
11230,"9XUT2B0JWFJ3","si",31
11231,"9XUT2B0JWFJ3","si",31
11232,"MMSRXBG4ZFRZ","si",31
11233,"MMSRXBG4ZFRZ","si",31
11234,"FB6BO9ESC9CV","se",31
11235,"FB6BO9ESC9CV","se",31
11236,"XAQ3VVS141IO","se",31
11237,"XAQ3VVS141IO","se",31
11238,"FB6BO9ESC9CV","se",31
11240,"K63H4HAFOPFN","si",31
11241,"MZLN9VWA6NRM","si",31
11242,"4YCAEGYDV5TW","si",31
11243,"FB6BO9ESC9CV","se",31
11244,"FB6BO9ESC9CV","se",31
11245,"FB6BO9ESC9CV","se",31
11246,"FB6BO9ESC9CV","se",31
11247,"FB6BO9ESC9CV","se",31
11248,"FB6BO9ESC9CV","se",31
11249,"FB6BO9ESC9CV","se",31
11250,"FB6BO9ESC9CV","se",31
11251,"FB6BO9ESC9CV","se",31
11252,"FB6BO9ESC9CV","se",31
11253,"FB6BO9ESC9CV","se",31
11254,"FB6BO9ESC9CV","se",31
11255,"FB6BO9ESC9CV","se",31
11256,"FB6BO9ESC9CV","se",31
11257,"FB6BO9ESC9CV","se",31
11258,"FB6BO9ESC9CV","se",31
11259,"746KC3LMP1FG","si",31
11260,"746KC3LMP1FG","si",31
11261,"KJ99SC1J8KC8","si",31
11262,"KJ99SC1J8KC8","si",31
11263,"H9H6SK7SESD9","se",31
11264,"H9H6SK7SESD9","se",31
11265,"H9H6SK7SESD9","se",31
11266,"KJ99SC1J8KC8","si",31
11267,"KJ99SC1J8KC8","si",31
11268,"KJ99SC1J8KC8","si",31
11269,"KJ99SC1J8KC8","si",31
11270,"KJ99SC1J8KC8","si",31
11271,"0J1W0ZROUFTF","si",31
11272,"0J1W0ZROUFTF","si",31
11273,"HR8X34KURB4O","si",31
11274,"HR8X34KURB4O","si",31
11275,"HR8X34KURB4O","si",31
11276,"HR8X34KURB4O","si",31
11277,"HR8X34KURB4O","si",31
11278,"HR8X34KURB4O","si",31
11279,"HR8X34KURB4O","si",31
11280,"HR8X34KURB4O","si",31
11281,"HR8X34KURB4O","si",31
11282,"HR8X34KURB4O","si",31
11283,"HR8X34KURB4O","si",31
11284,"HR8X34KURB4O","si",31
11285,"HR8X34KURB4O","si",31
11286,"F9ZYR79XBM70","si",31
11287,"F9ZYR79XBM70","si",31
11288,"HR8X34KURB4O","si",31
11289,"HR8X34KURB4O","si",31
11290,"HR8X34KURB4O","si",31
11291,"HR8X34KURB4O","si",31
11292,"HR8X34KURB4O","si",31
11293,"QCF840PKWEEC","si",31
11294,"XV84MC9DH5ID","si",31
11295,"XV84MC9DH5ID","si",31
11296,"XV84MC9DH5ID","si",31
11297,"XV84MC9DH5ID","si",31
11298,"LL69IJRXDXBV","si",31
11299,"LL69IJRXDXBV","si",31
11300,"6H01M586IX4L","si",31
11301,"IN74K4HPMMDY","si",31
11302,"SGU0U6IA4WR7","si",31
11303,"V5K8SNRFQ9NF","si",31
11304,"V5K8SNRFQ9NF","si",31
11305,"V5K8SNRFQ9NF","si",31
11306,"V5K8SNRFQ9NF","si",31
11307,"V5K8SNRFQ9NF","si",31
11308,"AYDOSC96JFKG","si",31
11309,"KWM7QVWLHGAC","si",31
11310,"KWM7QVWLHGAC","si",31
11311,"H2WEGKT3BLN5","si",31
11312,"H2WEGKT3BLN5","si",31
11313,"OIHJOP4ECIUY","si",31
11314,"OIHJOP4ECIUY","si",31
11315,"Y6NVZ8OO36WD","si",31
11316,"Y6NVZ8OO36WD","si",31
11317,"KWM7QVWLHGAC","si",31
11318,"ZP4QFMIVOWI6","si",31
11319,"ZP4QFMIVOWI6","si",31
11320,"ZP4QFMIVOWI6","si",31
11321,"ZP4QFMIVOWI6","si",31
11322,"KWM7QVWLHGAC","si",31
11323,"KWM7QVWLHGAC","si",31
11324,"15H73FBTE1F1","si",31
11325,"15H73FBTE1F1","si",31
11326,"15H73FBTE1F1","si",31
11327,"15H73FBTE1F1","si",31
11328,"KWM7QVWLHGAC","si",31
11329,"KWM7QVWLHGAC","si",31
11330,"ODM8BQXNKOOI","si",31
11331,"0H3W5LFEKEDR","se",31
11332,"KWM7QVWLHGAC","si",31
11333,"KWM7QVWLHGAC","si",31
11334,"KWM7QVWLHGAC","si",31
11335,"OAF4N8P3NLJY","si",31
11336,"OAF4N8P3NLJY","si",31
11337,"KWM7QVWLHGAC","si",31
11338,"RPXOCQUCHAHT","si",31
11339,"PNM6KMGS7S23","si",31
11340,"A7LFTUJ89G16","si",31
11341,"A7LFTUJ89G16","si",31
11342,"A7LFTUJ89G16","si",31
11343,"A7LFTUJ89G16","si",31
11344,"F33MG801ORMR","se",31
11345,"Y3UXTK7DQ1LO","se",31
11346,"Y3UXTK7DQ1LO","se",31
11347,"A7LFTUJ89G16","si",31
11348,"A7LFTUJ89G16","si",31
11349,"E7X13KPLA99O","si",31
11350,"E7X13KPLA99O","si",31
11351,"E7X13KPLA99O","si",31
11352,"A7LFTUJ89G16","si",31
11353,"A7LFTUJ89G16","si",31
11354,"A7LFTUJ89G16","si",31
11355,"A7LFTUJ89G16","si",31
11356,"A7LFTUJ89G16","si",31
11357,"A7LFTUJ89G16","si",31
11358,"A7LFTUJ89G16","si",31
11359,"A7LFTUJ89G16","si",31
11360,"FMZYZ9PF14FM","si",31
11361,"E5TKQ6VP00OE","si",31
11362,"E5TKQ6VP00OE","si",31
11363,"E5TKQ6VP00OE","si",31
11364,"VGF98F1LSTWT","si",31
11365,"7Y5D0SJW0ZIW","gr",31
11366,"7Y5D0SJW0ZIW","gr",31
11367,"7Y5D0SJW0ZIW","gr",31
11368,"7Y5D0SJW0ZIW","gr",31
11369,"7Y5D0SJW0ZIW","gr",31
11370,"7Y5D0SJW0ZIW","gr",31
11371,"7Y5D0SJW0ZIW","gr",31
11372,"7Y5D0SJW0ZIW","gr",31
11373,"7Y5D0SJW0ZIW","gr",31
11374,"7Y5D0SJW0ZIW","gr",31
11375,"7Y5D0SJW0ZIW","gr",31
11376,"7Y5D0SJW0ZIW","gr",31
11377,"7Y5D0SJW0ZIW","gr",31
11378,"7Y5D0SJW0ZIW","gr",31
11379,"7Y5D0SJW0ZIW","gr",31
11380,"7Y5D0SJW0ZIW","gr",31
11381,"7Y5D0SJW0ZIW","gr",31
11382,"7Y5D0SJW0ZIW","gr",31
11383,"7Y5D0SJW0ZIW","gr",31
11384,"7Y5D0SJW0ZIW","gr",31
11385,"VGF98F1LSTWT","si",31
11386,"VGF98F1LSTWT","si",31
11387,"VGF98F1LSTWT","si",31
11388,"HM2ICIJG6QRM","si",31
11389,"VGF98F1LSTWT","si",31
11390,"VGF98F1LSTWT","si",31
11391,"VGF98F1LSTWT","si",31
11392,"VGF98F1LSTWT","si",31
11393,"VGF98F1LSTWT","si",31
11394,"KWM7QVWLHGAC","si",31
11395,"QLV2W1QZOYCH","si",31
11396,"QLV2W1QZOYCH","si",31
11397,"QLV2W1QZOYCH","si",31
11398,"QLV2W1QZOYCH","si",31
11399,"QLV2W1QZOYCH","si",31
11400,"9KJBFOUFKPP5","si",31
11401,"RQYNAJVI2Z43","si",31
11402,"RQYNAJVI2Z43","si",31
11403,"9KJBFOUFKPP5","si",31
11404,"9KJBFOUFKPP5","si",31
11405,"9KJBFOUFKPP5","si",31
11406,"9KJBFOUFKPP5","si",31
11407,"9KJBFOUFKPP5","si",31
11408,"9KJBFOUFKPP5","si",31
11409,"9KJBFOUFKPP5","si",31
11410,"0KJ12NI6JU26","si",31
11411,"0KJ12NI6JU26","si",31
11412,"0KJ12NI6JU26","si",31
11413,"0KJ12NI6JU26","si",31
11414,"0KJ12NI6JU26","si",31
