"seatID","custID","ticketType","gameID"
15147,"EU5UKD1PWRNE","se",35
15148,"EU5UKD1PWRNE","se",35
15149,"EU5UKD1PWRNE","se",35
15150,"EU5UKD1PWRNE","se",35
15151,"EU5UKD1PWRNE","se",35
15152,"EU5UKD1PWRNE","se",35
15153,"EU5UKD1PWRNE","se",35
15154,"EU5UKD1PWRNE","se",35
15155,"EU5UKD1PWRNE","se",35
15156,"EU5UKD1PWRNE","se",35
15157,"EU5UKD1PWRNE","se",35
15158,"EU5UKD1PWRNE","se",35
15159,"EU5UKD1PWRNE","se",35
15160,"EU5UKD1PWRNE","se",35
15161,"EU5UKD1PWRNE","se",35
15162,"EU5UKD1PWRNE","se",35
15163,"EU5UKD1PWRNE","se",35
15164,"EU5UKD1PWRNE","se",35
15165,"EU5UKD1PWRNE","se",35
15166,"EU5UKD1PWRNE","se",35
15167,"EU5UKD1PWRNE","se",35
15168,"EU5UKD1PWRNE","se",35
15169,"EU5UKD1PWRNE","se",35
15170,"EU5UKD1PWRNE","se",35
15171,"EU5UKD1PWRNE","se",35
15172,"EU5UKD1PWRNE","se",35
15173,"EU5UKD1PWRNE","se",35
15174,"EU5UKD1PWRNE","se",35
15175,"EU5UKD1PWRNE","se",35
15176,"EU5UKD1PWRNE","se",35
15177,"EU5UKD1PWRNE","se",35
15178,"EU5UKD1PWRNE","se",35
15179,"EU5UKD1PWRNE","se",35
15180,"EU5UKD1PWRNE","se",35
15181,"EU5UKD1PWRNE","se",35
15182,"EU5UKD1PWRNE","se",35
15183,"EU5UKD1PWRNE","se",35
15184,"EU5UKD1PWRNE","se",35
15185,"EU5UKD1PWRNE","se",35
15186,"UI6JDMR8EY09","si",35
15187,"UI6JDMR8EY09","si",35
15188,"UI6JDMR8EY09","si",35
15189,"UI6JDMR8EY09","si",35
15190,"EU5UKD1PWRNE","se",35
15191,"EU5UKD1PWRNE","se",35
15192,"EU5UKD1PWRNE","se",35
15193,"EU5UKD1PWRNE","se",35
15194,"EU5UKD1PWRNE","se",35
15195,"EU5UKD1PWRNE","se",35
15196,"EU5UKD1PWRNE","se",35
15197,"EU5UKD1PWRNE","se",35
15198,"EU5UKD1PWRNE","se",35
15199,"EU5UKD1PWRNE","se",35
15200,"EU5UKD1PWRNE","se",35
15201,"EU5UKD1PWRNE","se",35
15202,"EU5UKD1PWRNE","se",35
15203,"EU5UKD1PWRNE","se",35
15204,"EU5UKD1PWRNE","se",35
15205,"EU5UKD1PWRNE","se",35
15206,"EU5UKD1PWRNE","se",35
15207,"EU5UKD1PWRNE","se",35
15208,"EU5UKD1PWRNE","se",35
15209,"EU5UKD1PWRNE","se",35
15210,"EU5UKD1PWRNE","se",35
15211,"EU5UKD1PWRNE","se",35
15212,"EU5UKD1PWRNE","se",35
15213,"EU5UKD1PWRNE","se",35
15214,"EU5UKD1PWRNE","se",35
15215,"EU5UKD1PWRNE","se",35
15216,"EU5UKD1PWRNE","se",35
15217,"EU5UKD1PWRNE","se",35
15218,"EU5UKD1PWRNE","se",35
15219,"EU5UKD1PWRNE","se",35
15220,"EU5UKD1PWRNE","se",35
15221,"EU5UKD1PWRNE","se",35
15222,"EU5UKD1PWRNE","se",35
15223,"EU5UKD1PWRNE","se",35
15224,"EU5UKD1PWRNE","se",35
15225,"EU5UKD1PWRNE","se",35
15226,"EU5UKD1PWRNE","se",35
15227,"EU5UKD1PWRNE","se",35
15228,"EU5UKD1PWRNE","se",35
15229,"EU5UKD1PWRNE","se",35
15239,"RAR4ELE3Z98R","se",35
15240,"RAR4ELE3Z98R","se",35
15252,"2C2S4S6E1ICW","si",35
15253,"WMCH25XUL02K","se",35
15254,"WMCH25XUL02K","se",35
15255,"WMCH25XUL02K","se",35
15256,"WMCH25XUL02K","se",35
15257,"WMCH25XUL02K","se",35
15258,"WMCH25XUL02K","se",35
15259,"WMCH25XUL02K","se",35
15260,"WMCH25XUL02K","se",35
15261,"WMCH25XUL02K","se",35
15262,"WMCH25XUL02K","se",35
15263,"WMCH25XUL02K","se",35
15264,"WMCH25XUL02K","se",35
15265,"WMCH25XUL02K","se",35
15266,"WMCH25XUL02K","se",35
15267,"WMCH25XUL02K","se",35
15268,"WMCH25XUL02K","se",35
15269,"WMCH25XUL02K","se",35
15270,"WMCH25XUL02K","se",35
15271,"WMCH25XUL02K","se",35
15272,"WMCH25XUL02K","se",35
15273,"WMCH25XUL02K","se",35
15274,"ZYRS5I33DM4T","se",35
15275,"ZYRS5I33DM4T","se",35
15276,"ZYRS5I33DM4T","se",35
15277,"ZYRS5I33DM4T","se",35
15280,"KRSJQLGTJ1OK","se",35
15281,"KRSJQLGTJ1OK","se",35
15282,"1Y3M9VWO5FXY","se",35
15283,"1Y3M9VWO5FXY","se",35
15284,"AWDTQ00DBDWW","se",35
15285,"AWDTQ00DBDWW","se",35
15286,"AWDTQ00DBDWW","se",35
15287,"AWDTQ00DBDWW","se",35
15290,"Z7ED0Z425BVO","se",35
15291,"Z7ED0Z425BVO","se",35
15292,"Z7ED0Z425BVO","se",35
15293,"Z7ED0Z425BVO","se",35
15298,"5HA7G6S87OP8","se",35
15299,"5HA7G6S87OP8","se",35
15300,"VQGNMCC7QP62","si",35
15301,"VQGNMCC7QP62","si",35
15302,"VQGNMCC7QP62","si",35
15308,"V1C6L78MRAES","se",35
15309,"V1C6L78MRAES","se",35
15310,"V1C6L78MRAES","se",35
15311,"V1C6L78MRAES","se",35
15312,"V1C6L78MRAES","se",35
15317,"FBPSE8LP6EU8","si",35
15318,"FBPSE8LP6EU8","si",35
15321,"VZOUZ8HQLGQQ","se",35
15322,"VZOUZ8HQLGQQ","se",35
15323,"VZOUZ8HQLGQQ","se",35
15324,"VZOUZ8HQLGQQ","se",35
15325,"7AC3OKT69ZCM","si",35
15333,"0PPY85WIQ4AM","se",35
15334,"0PPY85WIQ4AM","se",35
15335,"0PPY85WIQ4AM","se",35
15337,"WW39CX75Q0GW","si",35
15338,"WW39CX75Q0GW","si",35
15339,"WRWPU5SFAM4I","se",35
15340,"WRWPU5SFAM4I","se",35
15341,"WRWPU5SFAM4I","se",35
15342,"WRWPU5SFAM4I","se",35
15343,"WRWPU5SFAM4I","se",35
15344,"WRWPU5SFAM4I","se",35
15345,"WRWPU5SFAM4I","se",35
15346,"WRWPU5SFAM4I","se",35
15347,"WRWPU5SFAM4I","se",35
15348,"WW39CX75Q0GW","si",35
15349,"WW39CX75Q0GW","si",35
15350,"PY3L31PVUU54","si",35
15351,"PY3L31PVUU54","si",35
15352,"WW39CX75Q0GW","si",35
15353,"WW39CX75Q0GW","si",35
15354,"WW39CX75Q0GW","si",35
15355,"WW39CX75Q0GW","si",35
15356,"WW39CX75Q0GW","si",35
15359,"DWZK85SOYIPM","se",35
15360,"DWZK85SOYIPM","se",35
15361,"DWZK85SOYIPM","se",35
15362,"DWZK85SOYIPM","se",35
15363,"DWZK85SOYIPM","se",35
15366,"301LOGCDJZJE","si",35
15367,"SGT4ZJIDNI59","se",35
15368,"SGT4ZJIDNI59","se",35
15369,"SGT4ZJIDNI59","se",35
15370,"SGT4ZJIDNI59","se",35
15371,"SGT4ZJIDNI59","se",35
15372,"SGT4ZJIDNI59","se",35
15373,"SGT4ZJIDNI59","se",35
15374,"SGT4ZJIDNI59","se",35
15375,"SGT4ZJIDNI59","se",35
15376,"SGT4ZJIDNI59","se",35
15377,"SGT4ZJIDNI59","se",35
15378,"SGT4ZJIDNI59","se",35
15379,"SGT4ZJIDNI59","se",35
15380,"SGT4ZJIDNI59","se",35
15381,"SGT4ZJIDNI59","se",35
15382,"SGT4ZJIDNI59","se",35
15383,"SGT4ZJIDNI59","se",35
15384,"SGT4ZJIDNI59","se",35
15385,"SGT4ZJIDNI59","se",35
15386,"301LOGCDJZJE","si",35
15387,"X1ERZY8U323W","si",35
15388,"X1ERZY8U323W","si",35
15389,"301LOGCDJZJE","si",35
15390,"301LOGCDJZJE","si",35
15393,"031U6QIHY9JW","si",35
15394,"031U6QIHY9JW","si",35
15395,"69C8LNAFW7QQ","se",35
15396,"69C8LNAFW7QQ","se",35
15397,"69C8LNAFW7QQ","se",35
15398,"69C8LNAFW7QQ","se",35
15400,"71WKPRGTGTXS","si",35
15402,"YDC4YC1I8OH3","se",35
15403,"YDC4YC1I8OH3","se",35
15405,"J5R3JLIKZ3TJ","si",35
15406,"J5R3JLIKZ3TJ","si",35
15407,"J5R3JLIKZ3TJ","si",35
15415,"MEB4D6U0HVHG","se",35
15416,"MEB4D6U0HVHG","se",35
15417,"MEB4D6U0HVHG","se",35
15418,"MEB4D6U0HVHG","se",35
15419,"MEB4D6U0HVHG","se",35
15420,"MEB4D6U0HVHG","se",35
15421,"MEB4D6U0HVHG","se",35
15422,"FD8E71YODXKW","se",35
15423,"FD8E71YODXKW","se",35
15424,"FD8E71YODXKW","se",35
15425,"FD8E71YODXKW","se",35
15426,"MEB4D6U0HVHG","se",35
15427,"MEB4D6U0HVHG","se",35
15428,"MEB4D6U0HVHG","se",35
15429,"MEB4D6U0HVHG","se",35
15430,"MEB4D6U0HVHG","se",35
15431,"MEB4D6U0HVHG","se",35
15432,"MEB4D6U0HVHG","se",35
15433,"MEB4D6U0HVHG","se",35
15434,"MEB4D6U0HVHG","se",35
15435,"MEB4D6U0HVHG","se",35
15436,"MEB4D6U0HVHG","se",35
15437,"MEB4D6U0HVHG","se",35
15438,"MEB4D6U0HVHG","se",35
15439,"MEB4D6U0HVHG","se",35
15457,"Y6HCVFTZI1HX","si",35
15458,"Y6HCVFTZI1HX","si",35
15479,"A7871UND8TFB","gr",35
15480,"A7871UND8TFB","gr",35
15481,"A7871UND8TFB","gr",35
15482,"A7871UND8TFB","gr",35
15483,"A7871UND8TFB","gr",35
15484,"A7871UND8TFB","gr",35
15485,"A7871UND8TFB","gr",35
15486,"A7871UND8TFB","gr",35
15487,"A7871UND8TFB","gr",35
15488,"A7871UND8TFB","gr",35
15489,"A7871UND8TFB","gr",35
15490,"A7871UND8TFB","gr",35
15491,"A7871UND8TFB","gr",35
15492,"A7871UND8TFB","gr",35
15493,"A7871UND8TFB","gr",35
15494,"A7871UND8TFB","gr",35
15495,"A7871UND8TFB","gr",35
15496,"A7871UND8TFB","gr",35
15497,"A7871UND8TFB","gr",35
15498,"A7871UND8TFB","gr",35
15502,"3AJBOQJLWT3K","si",35
15503,"3AJBOQJLWT3K","si",35
15504,"3AJBOQJLWT3K","si",35
15505,"3AJBOQJLWT3K","si",35
15507,"T0MES2G5NZ9W","se",35
15508,"T0MES2G5NZ9W","se",35
15509,"T0MES2G5NZ9W","se",35
15510,"T0MES2G5NZ9W","se",35
15511,"T0MES2G5NZ9W","se",35
15512,"T0MES2G5NZ9W","se",35
15513,"T0MES2G5NZ9W","se",35
15514,"T0MES2G5NZ9W","se",35
15515,"T0MES2G5NZ9W","se",35
15516,"T0MES2G5NZ9W","se",35
15517,"T0MES2G5NZ9W","se",35
15518,"T0MES2G5NZ9W","se",35
15519,"T0MES2G5NZ9W","se",35
15520,"T0MES2G5NZ9W","se",35
15521,"T0MES2G5NZ9W","se",35
15522,"T0MES2G5NZ9W","se",35
15523,"T0MES2G5NZ9W","se",35
15524,"T0MES2G5NZ9W","se",35
15525,"T0MES2G5NZ9W","se",35
15526,"T0MES2G5NZ9W","se",35
15527,"T0MES2G5NZ9W","se",35
15528,"T0MES2G5NZ9W","se",35
15529,"T0MES2G5NZ9W","se",35
15530,"T0MES2G5NZ9W","se",35
15531,"T0MES2G5NZ9W","se",35
15532,"T0MES2G5NZ9W","se",35
15536,"T0MES2G5NZ9W","se",35
15537,"2QNVTY98HURY","si",35
15538,"2QNVTY98HURY","si",35
15540,"4D0MZFVQ0SIH","se",35
15541,"4D0MZFVQ0SIH","se",35
15550,"YDQLO9IGPO8L","se",35
15551,"YDQLO9IGPO8L","se",35
15552,"2BG1OU7ECJ4J","se",35
15553,"2BG1OU7ECJ4J","se",35
15554,"2BG1OU7ECJ4J","se",35
15555,"2BG1OU7ECJ4J","se",35
15556,"2BG1OU7ECJ4J","se",35
15557,"2BG1OU7ECJ4J","se",35
15558,"2BG1OU7ECJ4J","se",35
15559,"2BG1OU7ECJ4J","se",35
15560,"2BG1OU7ECJ4J","se",35
15561,"2BG1OU7ECJ4J","se",35
15562,"2BG1OU7ECJ4J","se",35
15563,"2BG1OU7ECJ4J","se",35
15564,"2BG1OU7ECJ4J","se",35
15565,"DUICAY0IKLTH","se",35
15566,"DUICAY0IKLTH","se",35
15567,"2BG1OU7ECJ4J","se",35
15568,"2BG1OU7ECJ4J","se",35
15569,"2BG1OU7ECJ4J","se",35
15570,"2BG1OU7ECJ4J","se",35
15571,"2BG1OU7ECJ4J","se",35
15572,"2BG1OU7ECJ4J","se",35
15573,"2BG1OU7ECJ4J","se",35
15574,"2BG1OU7ECJ4J","se",35
15575,"2BG1OU7ECJ4J","se",35
15576,"2BG1OU7ECJ4J","se",35
15577,"EZQAM1K6XRSJ","si",35
15578,"EZQAM1K6XRSJ","si",35
15579,"EZQAM1K6XRSJ","si",35
15580,"EZQAM1K6XRSJ","si",35
15583,"TY35JA3SJBZM","si",35
15584,"TY35JA3SJBZM","si",35
15585,"TY35JA3SJBZM","si",35
15586,"UF4XJ3HB86UB","si",35
15587,"UF4XJ3HB86UB","si",35
15588,"MWC72V663TPV","si",35
15589,"MWC72V663TPV","si",35
15590,"MWC72V663TPV","si",35
15591,"MWC72V663TPV","si",35
15595,"VYSAKA0PCEE1","si",35
15596,"VYSAKA0PCEE1","si",35
15597,"VYSAKA0PCEE1","si",35
15598,"VYSAKA0PCEE1","si",35
15602,"61AYNPZQGGH4","si",35
15603,"61AYNPZQGGH4","si",35
15606,"Y9USS8B1F8RV","si",35
15607,"Y9USS8B1F8RV","si",35
15608,"Y9USS8B1F8RV","si",35
15609,"Y9USS8B1F8RV","si",35
15612,"P7JRIDY920B4","si",35
15613,"P7JRIDY920B4","si",35
15614,"XCSS8ERACSJL","se",35
15615,"XCSS8ERACSJL","se",35
15616,"TVDT1BCMAPWT","si",35
15617,"TVDT1BCMAPWT","si",35
15621,"B2K4JFHQP081","si",35
15622,"M8H0Y4NFPJGE","si",35
15630,"I6T11ITLVE54","si",35
15631,"I6T11ITLVE54","si",35
15632,"ZCLPZX3RNC3Q","si",35
15633,"ZCLPZX3RNC3Q","si",35
15634,"ZCLPZX3RNC3Q","si",35
15635,"ZCLPZX3RNC3Q","si",35
15636,"I6T11ITLVE54","si",35
15637,"I6T11ITLVE54","si",35
15638,"I6T11ITLVE54","si",35
15639,"I6T11ITLVE54","si",35
15640,"I6T11ITLVE54","si",35
15641,"I6T11ITLVE54","si",35
15642,"I6T11ITLVE54","si",35
15643,"BIX1P9PVN8FM","si",35
15644,"BIX1P9PVN8FM","si",35
15645,"BIX1P9PVN8FM","si",35
15646,"BIX1P9PVN8FM","si",35
15647,"65JGZQBMGM4T","si",35
15648,"65JGZQBMGM4T","si",35
15649,"I6T11ITLVE54","si",35
15650,"VGMS5YTZAAM6","si",35
15651,"VGMS5YTZAAM6","si",35
15652,"VGMS5YTZAAM6","si",35
15653,"C9NUU33A6B7M","si",35
15654,"C9NUU33A6B7M","si",35
15655,"C9NUU33A6B7M","si",35
15656,"HWUVS26ESG62","si",35
15657,"HWUVS26ESG62","si",35
15659,"GUIN3ZVR2XFG","si",35
15660,"YDAYEOT5I9J2","se",35
15661,"YDAYEOT5I9J2","se",35
15662,"YDAYEOT5I9J2","se",35
15663,"YDAYEOT5I9J2","se",35
15664,"GUIN3ZVR2XFG","si",35
15665,"GUIN3ZVR2XFG","si",35
15666,"GUIN3ZVR2XFG","si",35
15667,"GUIN3ZVR2XFG","si",35
15668,"GUIN3ZVR2XFG","si",35
15669,"GUIN3ZVR2XFG","si",35
15670,"GUIN3ZVR2XFG","si",35
15671,"GUIN3ZVR2XFG","si",35
15672,"GUIN3ZVR2XFG","si",35
15673,"GUIN3ZVR2XFG","si",35
15674,"GUIN3ZVR2XFG","si",35
15675,"GUIN3ZVR2XFG","si",35
15676,"GUIN3ZVR2XFG","si",35
15677,"GUIN3ZVR2XFG","si",35
15678,"LKQ04FMUI4W7","se",35
15679,"LKQ04FMUI4W7","se",35
15682,"8IVTB35HXEUJ","se",35
15683,"8IVTB35HXEUJ","se",35
15684,"8IVTB35HXEUJ","se",35
15685,"8IVTB35HXEUJ","se",35
15691,"VB9W4NJ048CU","si",35
15692,"VB9W4NJ048CU","si",35
15693,"VB9W4NJ048CU","si",35
15694,"VB9W4NJ048CU","si",35
15695,"VB9W4NJ048CU","si",35
15696,"VB9W4NJ048CU","si",35
15704,"V371I47WK40Y","si",35
15705,"V371I47WK40Y","si",35
15706,"48JLSDLPHCDW","si",35
15707,"48JLSDLPHCDW","si",35
15708,"48JLSDLPHCDW","si",35
15709,"48JLSDLPHCDW","si",35
15710,"48JLSDLPHCDW","si",35
15711,"48JLSDLPHCDW","si",35
15712,"48JLSDLPHCDW","si",35
15713,"48JLSDLPHCDW","si",35
15717,"0T1ZF46HF19S","se",35
15718,"0T1ZF46HF19S","se",35
15719,"MX12F4WNIS5A","si",35
15720,"MX12F4WNIS5A","si",35
15721,"MX12F4WNIS5A","si",35
15722,"MX12F4WNIS5A","si",35
15733,"3F5KOK98QVHE","si",35
15734,"3F5KOK98QVHE","si",35
15735,"3F5KOK98QVHE","si",35
15736,"3F5KOK98QVHE","si",35
15737,"ADVJU7W1MCHC","si",35
15738,"A6CFI1B8KTB3","se",35
15739,"A6CFI1B8KTB3","se",35
15740,"A6CFI1B8KTB3","se",35
15741,"A6CFI1B8KTB3","se",35
15742,"A6CFI1B8KTB3","se",35
15743,"A6CFI1B8KTB3","se",35
15753,"W8292LV1LGC0","si",35
15754,"XSPK3D6JOBAM","gr",35
15755,"RYUYO74UI824","si",35
15756,"RYUYO74UI824","si",35
15757,"HZ7N9GX73GB4","se",35
15758,"HZ7N9GX73GB4","se",35
15759,"HZ7N9GX73GB4","se",35
15760,"HZ7N9GX73GB4","se",35
15761,"HZ7N9GX73GB4","se",35
15762,"HZ7N9GX73GB4","se",35
15763,"HZ7N9GX73GB4","se",35
15764,"HZ7N9GX73GB4","se",35
15765,"HZ7N9GX73GB4","se",35
15766,"HZ7N9GX73GB4","se",35
15767,"HZ7N9GX73GB4","se",35
15768,"HZ7N9GX73GB4","se",35
15769,"HZ7N9GX73GB4","se",35
15770,"HZ7N9GX73GB4","se",35
15771,"HZ7N9GX73GB4","se",35
15772,"HZ7N9GX73GB4","se",35
15773,"XSPK3D6JOBAM","gr",35
15774,"XSPK3D6JOBAM","gr",35
15775,"XSPK3D6JOBAM","gr",35
15776,"XSPK3D6JOBAM","gr",35
15777,"XSPK3D6JOBAM","gr",35
15778,"XSPK3D6JOBAM","gr",35
15779,"XSPK3D6JOBAM","gr",35
15780,"XSPK3D6JOBAM","gr",35
15781,"XSPK3D6JOBAM","gr",35
15782,"B4241GUSCIVE","si",35
15783,"B4241GUSCIVE","si",35
15784,"XSPK3D6JOBAM","gr",35
15785,"XSPK3D6JOBAM","gr",35
15786,"XSPK3D6JOBAM","gr",35
15787,"XSPK3D6JOBAM","gr",35
15788,"XSPK3D6JOBAM","gr",35
15789,"XSPK3D6JOBAM","gr",35
15790,"XSPK3D6JOBAM","gr",35
15791,"XSPK3D6JOBAM","gr",35
15792,"XSPK3D6JOBAM","gr",35
15793,"3ZE7S2KFNN2D","si",35
15794,"3ZE7S2KFNN2D","si",35
15795,"XSPK3D6JOBAM","gr",35
15796,"XSPK3D6JOBAM","gr",35
15797,"XSPK3D6JOBAM","gr",35
15798,"XSPK3D6JOBAM","gr",35
15799,"XSPK3D6JOBAM","gr",35
15800,"XSPK3D6JOBAM","gr",35
15801,"XSPK3D6JOBAM","gr",35
15802,"ZJFSW2QQUCAS","se",35
15803,"ZJFSW2QQUCAS","se",35
15804,"C11BCGNBD8IX","se",35
15805,"C11BCGNBD8IX","se",35
15806,"XSPK3D6JOBAM","gr",35
15807,"RBFDPHMGVKC9","si",35
15808,"RBFDPHMGVKC9","si",35
15809,"RBFDPHMGVKC9","si",35
15810,"RBFDPHMGVKC9","si",35
15811,"RBFDPHMGVKC9","si",35
15812,"MGGH22C5XXPL","se",35
15813,"MGGH22C5XXPL","se",35
15814,"MGGH22C5XXPL","se",35
15815,"MGGH22C5XXPL","se",35
15816,"MGGH22C5XXPL","se",35
15817,"XSPK3D6JOBAM","gr",35
15818,"RS1O76XKTTQL","si",35
15819,"RS1O76XKTTQL","si",35
15820,"RS1O76XKTTQL","si",35
15821,"RS1O76XKTTQL","si",35
15822,"MGGH22C5XXPL","se",35
15823,"MGGH22C5XXPL","se",35
15824,"MGGH22C5XXPL","se",35
15825,"MGGH22C5XXPL","se",35
15826,"MGGH22C5XXPL","se",35
15827,"MGGH22C5XXPL","se",35
15828,"MGGH22C5XXPL","se",35
15829,"MGGH22C5XXPL","se",35
15830,"MGGH22C5XXPL","se",35
15831,"MGGH22C5XXPL","se",35
15832,"RS1O76XKTTQL","si",35
15833,"RS1O76XKTTQL","si",35
15834,"RS1O76XKTTQL","si",35
15835,"RS1O76XKTTQL","si",35
15836,"RS1O76XKTTQL","si",35
15837,"RS1O76XKTTQL","si",35
15838,"XSPK3D6JOBAM","gr",35
15839,"XSPK3D6JOBAM","gr",35
15840,"D9HGAEKJ5AV7","se",35
15841,"D9HGAEKJ5AV7","se",35
15842,"D9HGAEKJ5AV7","se",35
15843,"D9HGAEKJ5AV7","se",35
15844,"D9HGAEKJ5AV7","se",35
15845,"D9HGAEKJ5AV7","se",35
15846,"D9HGAEKJ5AV7","se",35
15847,"D9HGAEKJ5AV7","se",35
15848,"D9HGAEKJ5AV7","se",35
15849,"D9HGAEKJ5AV7","se",35
15850,"D9HGAEKJ5AV7","se",35
15851,"D9HGAEKJ5AV7","se",35
15852,"D9HGAEKJ5AV7","se",35
15853,"D9HGAEKJ5AV7","se",35
15854,"D9HGAEKJ5AV7","se",35
15855,"D9HGAEKJ5AV7","se",35
15856,"D9HGAEKJ5AV7","se",35
15857,"D9HGAEKJ5AV7","se",35
15858,"D9HGAEKJ5AV7","se",35
15859,"D9HGAEKJ5AV7","se",35
15861,"WWQX99UN5IG1","si",35
15862,"WWQX99UN5IG1","si",35
15863,"WWQX99UN5IG1","si",35
15864,"TZCOS7SAAM52","se",35
15865,"TZCOS7SAAM52","se",35
15866,"WWQX99UN5IG1","si",35
15867,"WWQX99UN5IG1","si",35
15868,"0JO8QROTPWU8","si",35
15869,"0JO8QROTPWU8","si",35
15870,"0JO8QROTPWU8","si",35
15871,"0JO8QROTPWU8","si",35
15872,"WWQX99UN5IG1","si",35
15873,"WWQX99UN5IG1","si",35
15874,"WWQX99UN5IG1","si",35
15875,"3OTJ1ZL8SW4H","se",35
15876,"3OTJ1ZL8SW4H","se",35
15877,"WWQX99UN5IG1","si",35
15878,"WWQX99UN5IG1","si",35
15879,"WWQX99UN5IG1","si",35
15880,"WWQX99UN5IG1","si",35
15885,"DJPFYMMJ179M","si",35
15886,"DJPFYMMJ179M","si",35
15887,"DJPFYMMJ179M","si",35
15888,"DJPFYMMJ179M","si",35
15889,"DJPFYMMJ179M","si",35
15890,"DJPFYMMJ179M","si",35
15891,"DJPFYMMJ179M","si",35
15892,"GOXPIJJJUPNM","se",35
15893,"GOXPIJJJUPNM","se",35
15894,"KXRLQ25H1UHZ","se",35
15895,"KXRLQ25H1UHZ","se",35
15896,"KXRLQ25H1UHZ","se",35
15897,"KXRLQ25H1UHZ","se",35
15898,"KXRLQ25H1UHZ","se",35
15899,"DJPFYMMJ179M","si",35
15900,"DJPFYMMJ179M","si",35
15901,"DJPFYMMJ179M","si",35
15902,"DJPFYMMJ179M","si",35
15903,"DJPFYMMJ179M","si",35
15904,"DJPFYMMJ179M","si",35
15906,"F5UFIUQCAD3X","si",35
15912,"EAYGE3EXVDRQ","si",35
15913,"EAYGE3EXVDRQ","si",35
15924,"BT35II23GP3W","si",35
15931,"J35L6A8V7GUT","si",35
15932,"J35L6A8V7GUT","si",35
15933,"J35L6A8V7GUT","si",35
15934,"J35L6A8V7GUT","si",35
15936,"US4XY0N4AVRT","si",35
15937,"US4XY0N4AVRT","si",35
15938,"US4XY0N4AVRT","si",35
15939,"US4XY0N4AVRT","si",35
15943,"V3Q4R5QHE3IZ","si",35
15944,"V3Q4R5QHE3IZ","si",35
15947,"VXGSS4DCGAV7","si",35
15948,"VXGSS4DCGAV7","si",35
15949,"VXGSS4DCGAV7","si",35
15950,"BEOVRF9ZXDM1","si",35
15951,"BEOVRF9ZXDM1","si",35
15952,"VXGSS4DCGAV7","si",35
15953,"YIFP1JB7K6RX","si",35
15954,"YIFP1JB7K6RX","si",35
15955,"YIFP1JB7K6RX","si",35
15956,"YIFP1JB7K6RX","si",35
15962,"BY8KUCM6TBWK","si",35
15963,"BY8KUCM6TBWK","si",35
15964,"BY8KUCM6TBWK","si",35
15965,"BY8KUCM6TBWK","si",35
15966,"HK3Y0V0AIV1H","si",35
15967,"HK3Y0V0AIV1H","si",35
15968,"HK3Y0V0AIV1H","si",35
15969,"HK3Y0V0AIV1H","si",35
15974,"XC5N3SKMBIOW","se",35
15975,"XC5N3SKMBIOW","se",35
15976,"XC5N3SKMBIOW","se",35
15977,"XC5N3SKMBIOW","se",35
15978,"XC5N3SKMBIOW","se",35
15979,"XC5N3SKMBIOW","se",35
15980,"XC5N3SKMBIOW","se",35
15981,"XC5N3SKMBIOW","se",35
15982,"XC5N3SKMBIOW","se",35
15983,"P0K334EGZK7A","se",35
15984,"P0K334EGZK7A","se",35
15985,"P0K334EGZK7A","se",35
15986,"P0K334EGZK7A","se",35
15987,"P0K334EGZK7A","se",35
15988,"P0K334EGZK7A","se",35
15989,"P0K334EGZK7A","se",35
15990,"P0K334EGZK7A","se",35
15991,"P0K334EGZK7A","se",35
15992,"P0K334EGZK7A","se",35
15993,"P0K334EGZK7A","se",35
15994,"P0K334EGZK7A","se",35
15995,"P0K334EGZK7A","se",35
15996,"P0K334EGZK7A","se",35
15997,"P0K334EGZK7A","se",35
15998,"P0K334EGZK7A","se",35
15999,"P0K334EGZK7A","se",35
16000,"P0K334EGZK7A","se",35
16001,"P0K334EGZK7A","se",35
16002,"P0K334EGZK7A","se",35
16003,"P0K334EGZK7A","se",35
16005,"WEB7PHRN8V85","se",35
16006,"WEB7PHRN8V85","se",35
16007,"WEB7PHRN8V85","se",35
16008,"WEB7PHRN8V85","se",35
16009,"WEB7PHRN8V85","se",35
16010,"WEB7PHRN8V85","se",35
16013,"5V9LPX0JZV4K","si",35
16014,"69VRHZ2C0HW6","si",35
16015,"69VRHZ2C0HW6","si",35
16016,"69VRHZ2C0HW6","si",35
16017,"MVVF54GBK1P4","se",35
16018,"MVVF54GBK1P4","se",35
16019,"MVVF54GBK1P4","se",35
16020,"MVVF54GBK1P4","se",35
16026,"T0XOEFA0HX6N","se",35
16027,"T0XOEFA0HX6N","se",35
16028,"T0XOEFA0HX6N","se",35
16029,"T0XOEFA0HX6N","se",35
16032,"PMUZBMY3OQZZ","se",35
16033,"PMUZBMY3OQZZ","se",35
16034,"ZEZPR5PM0Y1X","se",35
16035,"ZEZPR5PM0Y1X","se",35
16036,"ZEZPR5PM0Y1X","se",35
16037,"ZEZPR5PM0Y1X","se",35
16039,"OMXQ6FPSFW4K","si",35
16040,"OMXQ6FPSFW4K","si",35
16041,"OMXQ6FPSFW4K","si",35
16042,"OMXQ6FPSFW4K","si",35
16043,"JP1UNYMIEUAO","se",35
16044,"JP1UNYMIEUAO","se",35
16045,"JP1UNYMIEUAO","se",35
16046,"JP1UNYMIEUAO","se",35
16048,"BCLPAHE6MTS8","si",35
16049,"BCLPAHE6MTS8","si",35
16050,"BCLPAHE6MTS8","si",35
