"seatID","custID","ticketType","gameID"
20555,"6ZBGNLOZQBHM","si",117
20556,"MZ3KYTRFSIIQ","si",117
20557,"MZ3KYTRFSIIQ","si",117
20558,"6ZBGNLOZQBHM","si",117
20559,"W0T2AGJQBIY5","si",117
20560,"W0T2AGJQBIY5","si",117
20561,"W0T2AGJQBIY5","si",117
20562,"W0T2AGJQBIY5","si",117
20563,"W0T2AGJQBIY5","si",117
20565,"9B865P1ODZ0X","si",117
20570,"VBMFG8X701KW","si",117
20571,"VBMFG8X701KW","si",117
20572,"NCS012GD5HFH","si",117
20573,"HVSSCAF28RQF","se",117
20574,"HVSSCAF28RQF","se",117
20575,"HVSSCAF28RQF","se",117
20576,"HVSSCAF28RQF","se",117
20577,"B49SG61WE1DG","se",117
20578,"B49SG61WE1DG","se",117
20579,"DU5VXAVA8GJR","se",117
20580,"DU5VXAVA8GJR","se",117
20581,"DU5VXAVA8GJR","se",117
20582,"DU5VXAVA8GJR","se",117
20583,"VBMFG8X701KW","si",117
20584,"VBMFG8X701KW","si",117
20585,"VBMFG8X701KW","si",117
20586,"VBMFG8X701KW","si",117
20587,"VBMFG8X701KW","si",117
20588,"VBMFG8X701KW","si",117
20589,"VBMFG8X701KW","si",117
20590,"VBMFG8X701KW","si",117
20591,"VBMFG8X701KW","si",117
20592,"VBMFG8X701KW","si",117
20593,"VBMFG8X701KW","si",117
20594,"VBMFG8X701KW","si",117
20595,"VBMFG8X701KW","si",117
20596,"VBMFG8X701KW","si",117
20597,"VBMFG8X701KW","si",117
20598,"C9E80POEQ8W1","si",117
20599,"C9E80POEQ8W1","si",117
20604,"8KQ8TY4TTX6H","se",117
20605,"8KQ8TY4TTX6H","se",117
20606,"8KQ8TY4TTX6H","se",117
20607,"8KQ8TY4TTX6H","se",117
20609,"D9NKEGZUUPSR","se",117
20610,"D9NKEGZUUPSR","se",117
20611,"SBR6U1GUH1H0","se",117
20612,"SBR6U1GUH1H0","se",117
20613,"SBR6U1GUH1H0","se",117
20617,"AFEEW1GK71MJ","si",117
20618,"AFEEW1GK71MJ","si",117
20619,"AFEEW1GK71MJ","si",117
20620,"AFEEW1GK71MJ","si",117
20621,"WLCVL8HGHEES","si",117
20622,"KGWRN5GGYKBD","si",117
20623,"KGWRN5GGYKBD","si",117
20624,"KGWRN5GGYKBD","si",117
20625,"KGWRN5GGYKBD","si",117
20626,"KGWRN5GGYKBD","si",117
20627,"66P85YGTGWRM","se",117
20628,"66P85YGTGWRM","se",117
20629,"66P85YGTGWRM","se",117
20630,"66P85YGTGWRM","se",117
20631,"KGWRN5GGYKBD","si",117
20632,"KGWRN5GGYKBD","si",117
20633,"KGWRN5GGYKBD","si",117
20634,"KGWRN5GGYKBD","si",117
20635,"KGWRN5GGYKBD","si",117
20636,"KGWRN5GGYKBD","si",117
20637,"PDGUM41I9GJY","si",117
20638,"PDGUM41I9GJY","si",117
20639,"KGWRN5GGYKBD","si",117
20640,"FK1BCQWU0QD5","se",117
20641,"FK1BCQWU0QD5","se",117
20642,"FK1BCQWU0QD5","se",117
20643,"FK1BCQWU0QD5","se",117
20644,"B5GSKFA9KICI","se",117
20645,"B5GSKFA9KICI","se",117
20646,"KGWRN5GGYKBD","si",117
20647,"KGWRN5GGYKBD","si",117
20648,"KGWRN5GGYKBD","si",117
20649,"KGWRN5GGYKBD","si",117
20650,"KGWRN5GGYKBD","si",117
20651,"KGWRN5GGYKBD","si",117
20656,"VMQ4E07DDLLP","si",117
20657,"VMQ4E07DDLLP","si",117
20658,"437V60FM9XYE","si",117
20659,"437V60FM9XYE","si",117
20660,"437V60FM9XYE","si",117
20661,"437V60FM9XYE","si",117
20662,"74PW4CTDKXXO","si",117
20663,"9M1VE8GNHPBK","si",117
20664,"9M1VE8GNHPBK","si",117
20665,"74PW4CTDKXXO","si",117
20674,"X39JQ8UVSZNU","si",117
20675,"A35GBLLGLXLU","se",117
20676,"A35GBLLGLXLU","se",117
20678,"ULK6WMGD4B0Q","si",117
20679,"BQ8S922BC3ZZ","si",117
20680,"BQ8S922BC3ZZ","si",117
20681,"BQ8S922BC3ZZ","si",117
20682,"BQ8S922BC3ZZ","si",117
20685,"UOXJYH1Y14IG","si",117
20686,"UOXJYH1Y14IG","si",117
20687,"UOXJYH1Y14IG","si",117
20688,"UOXJYH1Y14IG","si",117
20689,"7PAKV8TFAJ0T","si",117
20690,"7PAKV8TFAJ0T","si",117
20691,"7PAKV8TFAJ0T","si",117
20692,"7PAKV8TFAJ0T","si",117
20693,"7PAKV8TFAJ0T","si",117
20694,"7PAKV8TFAJ0T","si",117
20695,"5IR2746901BM","se",117
20696,"5IR2746901BM","se",117
20697,"5IR2746901BM","se",117
20698,"9IHZRLN1LAN7","si",117
20699,"9IHZRLN1LAN7","si",117
20700,"9IHZRLN1LAN7","si",117
20701,"9IHZRLN1LAN7","si",117
20702,"9IHZRLN1LAN7","si",117
20703,"9IHZRLN1LAN7","si",117
20704,"7PAKV8TFAJ0T","si",117
20705,"EZ0IAUWVZRY1","se",117
20706,"EZ0IAUWVZRY1","se",117
20707,"7PAKV8TFAJ0T","si",117
20708,"6M86G0IYZPQ6","si",117
20709,"KD3IOC4A4A5G","se",117
20710,"KD3IOC4A4A5G","se",117
20711,"KD3IOC4A4A5G","se",117
20712,"R2WFWB1ILCEB","se",117
20713,"R2WFWB1ILCEB","se",117
20714,"R2WFWB1ILCEB","se",117
20715,"R2WFWB1ILCEB","se",117
20719,"C6WNR9XA2KJ6","si",117
20720,"C6WNR9XA2KJ6","si",117
20721,"C6WNR9XA2KJ6","si",117
20722,"C6WNR9XA2KJ6","si",117
20723,"XYRVLLUQ47A6","si",117
20724,"XYRVLLUQ47A6","si",117
20725,"XYRVLLUQ47A6","si",117
20726,"XYRVLLUQ47A6","si",117
20728,"BXY6PQTKLMR9","si",117
20729,"BXY6PQTKLMR9","si",117
20730,"BXY6PQTKLMR9","si",117
20731,"ZJENG6V5JCZL","si",117
20732,"ZJENG6V5JCZL","si",117
20734,"DAGRDR4ICHOH","si",117
20735,"DAGRDR4ICHOH","si",117
20736,"DAGRDR4ICHOH","si",117
20737,"DAGRDR4ICHOH","si",117
20738,"R5Y7QP7B3U2K","se",117
20739,"R5Y7QP7B3U2K","se",117
20740,"R5Y7QP7B3U2K","se",117
20741,"R5Y7QP7B3U2K","se",117
20742,"R5Y7QP7B3U2K","se",117
20743,"R5Y7QP7B3U2K","se",117
20744,"01NSG48FWYC4","se",117
20745,"01NSG48FWYC4","se",117
20746,"01NSG48FWYC4","se",117
20747,"01NSG48FWYC4","se",117
20748,"R5Y7QP7B3U2K","se",117
20749,"R5Y7QP7B3U2K","se",117
20750,"R5Y7QP7B3U2K","se",117
20751,"R5Y7QP7B3U2K","se",117
20752,"R5Y7QP7B3U2K","se",117
20753,"R5Y7QP7B3U2K","se",117
20754,"R5Y7QP7B3U2K","se",117
20755,"R5Y7QP7B3U2K","se",117
20756,"R5Y7QP7B3U2K","se",117
20757,"R5Y7QP7B3U2K","se",117
20758,"T5UC2GU7EXNI","si",117
20759,"T5UC2GU7EXNI","si",117
20760,"T5UC2GU7EXNI","si",117
20761,"0YF8A1UO3MO1","se",117
20762,"0YF8A1UO3MO1","se",117
20763,"0YF8A1UO3MO1","se",117
20764,"0YF8A1UO3MO1","se",117
20772,"8XVSLRWXY91R","se",117
20773,"8XVSLRWXY91R","se",117
20774,"8XVSLRWXY91R","se",117
20777,"59IRK7TBXTL1","si",117
20778,"59IRK7TBXTL1","si",117
20779,"NWDKMAR54VQL","si",117
20780,"NWDKMAR54VQL","si",117
20781,"NWDKMAR54VQL","si",117
20782,"NWDKMAR54VQL","si",117
20783,"59IRK7TBXTL1","si",117
20784,"59IRK7TBXTL1","si",117
20785,"59IRK7TBXTL1","si",117
20789,"8HJ6R2XLA2F7","si",117
20790,"8HJ6R2XLA2F7","si",117
20791,"8HJ6R2XLA2F7","si",117
20792,"8HJ6R2XLA2F7","si",117
20793,"8HJ6R2XLA2F7","si",117
20795,"E0R6NF6OSHJG","si",117
20796,"E0R6NF6OSHJG","si",117
20797,"E0R6NF6OSHJG","si",117
20798,"BMD2P0RZFQOO","se",117
20799,"BMD2P0RZFQOO","se",117
20801,"ASY20SFZ8IRS","se",117
20802,"ASY20SFZ8IRS","se",117
20803,"ASY20SFZ8IRS","se",117
20804,"ASY20SFZ8IRS","se",117
20808,"RJ1X9QQRSCP7","si",117
20809,"XZMRALVJI9TG","si",117
20810,"XZMRALVJI9TG","si",117
20811,"XZMRALVJI9TG","si",117
20812,"E1AO9Q9GTT4D","si",117
20813,"E1AO9Q9GTT4D","si",117
20815,"2WXNCQQU2W8R","si",117
20816,"6CMQ2PR2ORXT","se",117
20817,"6CMQ2PR2ORXT","se",117
20818,"6CMQ2PR2ORXT","se",117
20819,"6CMQ2PR2ORXT","se",117
20820,"2WXNCQQU2W8R","si",117
20821,"2WXNCQQU2W8R","si",117
20822,"2WXNCQQU2W8R","si",117
20823,"2WXNCQQU2W8R","si",117
20824,"2WXNCQQU2W8R","si",117
20825,"2WXNCQQU2W8R","si",117
20826,"2WXNCQQU2W8R","si",117
20827,"2WXNCQQU2W8R","si",117
20828,"2WXNCQQU2W8R","si",117
20829,"2WXNCQQU2W8R","si",117
20830,"2WXNCQQU2W8R","si",117
20831,"2WXNCQQU2W8R","si",117
20832,"2WXNCQQU2W8R","si",117
20833,"94XOWI4UG8QN","se",117
20834,"94XOWI4UG8QN","se",117
20835,"94XOWI4UG8QN","se",117
20837,"DRUJPWZH3IQR","si",117
20838,"DRUJPWZH3IQR","si",117
20839,"HC6OIFS5XCDM","se",117
20840,"DRUJPWZH3IQR","si",117
20841,"DRUJPWZH3IQR","si",117
20842,"DRUJPWZH3IQR","si",117
20843,"DRUJPWZH3IQR","si",117
20844,"DRUJPWZH3IQR","si",117
20845,"DRUJPWZH3IQR","si",117
20846,"DRUJPWZH3IQR","si",117
20847,"YKJT0E9R3PDV","se",117
20848,"YKJT0E9R3PDV","se",117
20849,"YKJT0E9R3PDV","se",117
20850,"YKJT0E9R3PDV","se",117
20851,"YKJT0E9R3PDV","se",117
20852,"YKJT0E9R3PDV","se",117
20853,"YKJT0E9R3PDV","se",117
20854,"YKJT0E9R3PDV","se",117
20855,"YKJT0E9R3PDV","se",117
20856,"YKJT0E9R3PDV","se",117
20857,"YKJT0E9R3PDV","se",117
20860,"SZEBYU932VQG","si",117
20861,"P77ESECC65A6","si",117
20862,"YKJT0E9R3PDV","se",117
20863,"2P5SB4ECUNJ5","se",117
20864,"A3P9X400B3TC","si",117
20865,"A3P9X400B3TC","si",117
20866,"2P5SB4ECUNJ5","se",117
20867,"A3P9X400B3TC","si",117
20868,"R0RS6VP64CUX","si",117
20869,"R0RS6VP64CUX","si",117
20870,"R0RS6VP64CUX","si",117
20871,"R0RS6VP64CUX","si",117
20875,"II3IGIN0PY15","se",117
20876,"II3IGIN0PY15","se",117
20877,"II3IGIN0PY15","se",117
20878,"9C26IXPR9VJX","se",117
20879,"9C26IXPR9VJX","se",117
20880,"9C26IXPR9VJX","se",117
20881,"9C26IXPR9VJX","se",117
20882,"II3IGIN0PY15","se",117
20883,"II3IGIN0PY15","se",117
20884,"II3IGIN0PY15","se",117
20885,"II3IGIN0PY15","se",117
20886,"II3IGIN0PY15","se",117
20887,"II3IGIN0PY15","se",117
20888,"II3IGIN0PY15","se",117
20889,"II3IGIN0PY15","se",117
20890,"II3IGIN0PY15","se",117
20891,"II3IGIN0PY15","se",117
20892,"II3IGIN0PY15","se",117
20893,"II3IGIN0PY15","se",117
20894,"II3IGIN0PY15","se",117
20895,"NAJXK0DIJM9W","se",117
20896,"KB35XV9BJE6L","se",117
20897,"KB35XV9BJE6L","se",117
20898,"KB35XV9BJE6L","se",117
20899,"KB35XV9BJE6L","se",117
20900,"KB35XV9BJE6L","se",117
20901,"KB35XV9BJE6L","se",117
20902,"KB35XV9BJE6L","se",117
20903,"KB35XV9BJE6L","se",117
20904,"KB35XV9BJE6L","se",117
20905,"KB35XV9BJE6L","se",117
20906,"KB35XV9BJE6L","se",117
20907,"KB35XV9BJE6L","se",117
20908,"KB35XV9BJE6L","se",117
20909,"KB35XV9BJE6L","se",117
20910,"KB35XV9BJE6L","se",117
20911,"KB35XV9BJE6L","se",117
20912,"KB35XV9BJE6L","se",117
20913,"KB35XV9BJE6L","se",117
20914,"KB35XV9BJE6L","se",117
20915,"KB35XV9BJE6L","se",117
20916,"II3IGIN0PY15","se",117
20917,"II3IGIN0PY15","se",117
20918,"II3IGIN0PY15","se",117
20919,"II3IGIN0PY15","se",117
20920,"II3IGIN0PY15","se",117
20921,"II3IGIN0PY15","se",117
20922,"II3IGIN0PY15","se",117
20923,"II3IGIN0PY15","se",117
20924,"II3IGIN0PY15","se",117
20925,"II3IGIN0PY15","se",117
20926,"II3IGIN0PY15","se",117
20927,"II3IGIN0PY15","se",117
20928,"II3IGIN0PY15","se",117
20929,"II3IGIN0PY15","se",117
20930,"TH05ONT8RXVR","se",117
20931,"TH05ONT8RXVR","se",117
20932,"TH05ONT8RXVR","se",117
20933,"TH05ONT8RXVR","se",117
20934,"II3IGIN0PY15","se",117
20935,"II3IGIN0PY15","se",117
20936,"II3IGIN0PY15","se",117
20937,"MEEMUH2XNQPT","se",117
20938,"MEEMUH2XNQPT","se",117
20939,"MEEMUH2XNQPT","se",117
20940,"MEEMUH2XNQPT","se",117
20941,"MEEMUH2XNQPT","se",117
20942,"MEEMUH2XNQPT","se",117
20943,"II3IGIN0PY15","se",117
20944,"II3IGIN0PY15","se",117
20945,"II3IGIN0PY15","se",117
20946,"II3IGIN0PY15","se",117
20947,"II3IGIN0PY15","se",117
20948,"II3IGIN0PY15","se",117
20949,"II3IGIN0PY15","se",117
20950,"II3IGIN0PY15","se",117
20951,"II3IGIN0PY15","se",117
20952,"II3IGIN0PY15","se",117
20953,"II3IGIN0PY15","se",117
20954,"II3IGIN0PY15","se",117
20955,"II3IGIN0PY15","se",117
20956,"II3IGIN0PY15","se",117
20957,"II3IGIN0PY15","se",117
20958,"II3IGIN0PY15","se",117
20959,"II3IGIN0PY15","se",117
20960,"II3IGIN0PY15","se",117
20961,"II3IGIN0PY15","se",117
20962,"II3IGIN0PY15","se",117
20963,"II3IGIN0PY15","se",117
20964,"PG082A9GQEWC","se",117
20965,"PG082A9GQEWC","se",117
20966,"PG082A9GQEWC","se",117
20967,"PG082A9GQEWC","se",117
20968,"II3IGIN0PY15","se",117
20969,"II3IGIN0PY15","se",117
20970,"II3IGIN0PY15","se",117
20971,"II3IGIN0PY15","se",117
20972,"II3IGIN0PY15","se",117
20973,"II3IGIN0PY15","se",117
20974,"II3IGIN0PY15","se",117
20975,"BN05A6E4UTHH","se",117
20976,"BN05A6E4UTHH","se",117
20977,"BN05A6E4UTHH","se",117
20978,"BN05A6E4UTHH","se",117
20984,"GX90M15Q1C6M","si",117
20986,"24GK9EJQEMPZ","si",117
20987,"24GK9EJQEMPZ","si",117
20988,"24GK9EJQEMPZ","si",117
20989,"24GK9EJQEMPZ","si",117
20990,"VV58LRYIPITH","si",117
20991,"VV58LRYIPITH","si",117
20992,"MVLKLR27X892","se",117
20993,"MVLKLR27X892","se",117
20994,"MVLKLR27X892","se",117
20995,"MVLKLR27X892","se",117
20996,"VV58LRYIPITH","si",117
20997,"WAXNUI15H6KQ","si",117
20998,"WAXNUI15H6KQ","si",117
20999,"WAXNUI15H6KQ","si",117
21000,"WAXNUI15H6KQ","si",117
21001,"VV58LRYIPITH","si",117
21002,"VV58LRYIPITH","si",117
21003,"VV58LRYIPITH","si",117
21004,"VV58LRYIPITH","si",117
21005,"VV58LRYIPITH","si",117
21006,"VV58LRYIPITH","si",117
21007,"VV58LRYIPITH","si",117
21008,"VV58LRYIPITH","si",117
21009,"VV58LRYIPITH","si",117
21010,"ENNRQ9LCRDUL","si",117
21011,"ENNRQ9LCRDUL","si",117
21012,"QWALHN957YJD","se",117
21013,"QWALHN957YJD","se",117
21014,"QWALHN957YJD","se",117
21015,"QWALHN957YJD","se",117
21018,"8OPSEIAJIENG","si",117
21019,"8OPSEIAJIENG","si",117
21020,"8OPSEIAJIENG","si",117
21022,"LM3S4JGY2TR9","si",117
21023,"LM3S4JGY2TR9","si",117
21024,"LM3S4JGY2TR9","si",117
21025,"LM3S4JGY2TR9","si",117
21030,"FQOJSC0T0XG5","si",117
21031,"FQOJSC0T0XG5","si",117
21032,"FQOJSC0T0XG5","si",117
21033,"FQOJSC0T0XG5","si",117
21036,"U6ZMDUVT9CQZ","si",117
21043,"6KVMLLQQODUM","si",117
21044,"68H7D9J7L1GD","se",117
21045,"68H7D9J7L1GD","se",117
21046,"U16ZM58M4RO2","si",117
21054,"QGV9NO6MLJ7M","se",117
21055,"QGV9NO6MLJ7M","se",117
21056,"QGV9NO6MLJ7M","se",117
21057,"QGV9NO6MLJ7M","se",117
21058,"QGV9NO6MLJ7M","se",117
21059,"QGV9NO6MLJ7M","se",117
21060,"QGV9NO6MLJ7M","se",117
21061,"BTVL8LSXBVZQ","se",117
21062,"BTVL8LSXBVZQ","se",117
21063,"QGV9NO6MLJ7M","se",117
21064,"QGV9NO6MLJ7M","se",117
21065,"QGV9NO6MLJ7M","se",117
21066,"QGV9NO6MLJ7M","se",117
21067,"QGV9NO6MLJ7M","se",117
21068,"QGV9NO6MLJ7M","se",117
21069,"QGV9NO6MLJ7M","se",117
21070,"QGV9NO6MLJ7M","se",117
21071,"QGV9NO6MLJ7M","se",117
21072,"QGV9NO6MLJ7M","se",117
21073,"QGV9NO6MLJ7M","se",117
21074,"QGV9NO6MLJ7M","se",117
21075,"QGV9NO6MLJ7M","se",117
21076,"QGV9NO6MLJ7M","se",117
21077,"QGV9NO6MLJ7M","se",117
21078,"QGV9NO6MLJ7M","se",117
21079,"QGV9NO6MLJ7M","se",117
21080,"QGV9NO6MLJ7M","se",117
21081,"QGV9NO6MLJ7M","se",117
21082,"QGV9NO6MLJ7M","se",117
21083,"QGV9NO6MLJ7M","se",117
21084,"QGV9NO6MLJ7M","se",117
21085,"QGV9NO6MLJ7M","se",117
21086,"QGV9NO6MLJ7M","se",117
21087,"QGV9NO6MLJ7M","se",117
21088,"QGV9NO6MLJ7M","se",117
21089,"QGV9NO6MLJ7M","se",117
21090,"QGV9NO6MLJ7M","se",117
21091,"QGV9NO6MLJ7M","se",117
21092,"QGV9NO6MLJ7M","se",117
21093,"QGV9NO6MLJ7M","se",117
21094,"QGV9NO6MLJ7M","se",117
21095,"QGV9NO6MLJ7M","se",117
21096,"QGV9NO6MLJ7M","se",117
21097,"QGV9NO6MLJ7M","se",117
21098,"QGV9NO6MLJ7M","se",117
21099,"QGV9NO6MLJ7M","se",117
21100,"QGV9NO6MLJ7M","se",117
21101,"QGV9NO6MLJ7M","se",117
21102,"QGV9NO6MLJ7M","se",117
21103,"QGV9NO6MLJ7M","se",117
21104,"QGV9NO6MLJ7M","se",117
21105,"QGV9NO6MLJ7M","se",117
21106,"QGV9NO6MLJ7M","se",117
21107,"QGV9NO6MLJ7M","se",117
21108,"QGV9NO6MLJ7M","se",117
21109,"QGV9NO6MLJ7M","se",117
21110,"QGV9NO6MLJ7M","se",117
21111,"QGV9NO6MLJ7M","se",117
21112,"QGV9NO6MLJ7M","se",117
21113,"QGV9NO6MLJ7M","se",117
21114,"QGV9NO6MLJ7M","se",117
21115,"QGV9NO6MLJ7M","se",117
21116,"QGV9NO6MLJ7M","se",117
21117,"QGV9NO6MLJ7M","se",117
21118,"QGV9NO6MLJ7M","se",117
21119,"QGV9NO6MLJ7M","se",117
21120,"QGV9NO6MLJ7M","se",117
21121,"QGV9NO6MLJ7M","se",117
21122,"QGV9NO6MLJ7M","se",117
21123,"QGV9NO6MLJ7M","se",117
21124,"BIFCMGLOGZ65","se",117
21125,"QGV9NO6MLJ7M","se",117
21126,"QGV9NO6MLJ7M","se",117
21127,"QGV9NO6MLJ7M","se",117
21128,"QGV9NO6MLJ7M","se",117
21129,"QGV9NO6MLJ7M","se",117
21130,"QGV9NO6MLJ7M","se",117
21131,"QGV9NO6MLJ7M","se",117
21132,"QGV9NO6MLJ7M","se",117
21133,"QGV9NO6MLJ7M","se",117
21134,"QGV9NO6MLJ7M","se",117
21135,"QGV9NO6MLJ7M","se",117
21136,"QGV9NO6MLJ7M","se",117
21137,"QGV9NO6MLJ7M","se",117
21138,"QGV9NO6MLJ7M","se",117
21139,"QGV9NO6MLJ7M","se",117
21140,"QGV9NO6MLJ7M","se",117
21141,"QGV9NO6MLJ7M","se",117
21142,"QGV9NO6MLJ7M","se",117
21143,"QGV9NO6MLJ7M","se",117
21144,"QGV9NO6MLJ7M","se",117
21145,"QGV9NO6MLJ7M","se",117
21146,"QGV9NO6MLJ7M","se",117
21147,"QGV9NO6MLJ7M","se",117
21148,"QGV9NO6MLJ7M","se",117
21149,"QGV9NO6MLJ7M","se",117
21150,"QGV9NO6MLJ7M","se",117
21151,"QGV9NO6MLJ7M","se",117
21152,"QGV9NO6MLJ7M","se",117
21153,"QGV9NO6MLJ7M","se",117
21155,"HX8MCDWFRKWG","si",117
21156,"HX8MCDWFRKWG","si",117
21157,"HX8MCDWFRKWG","si",117
21158,"HX8MCDWFRKWG","si",117
21159,"FV5UYEQ84QFB","si",117
21160,"FV5UYEQ84QFB","si",117
21161,"FV5UYEQ84QFB","si",117
21162,"0RG39PI9AYG6","si",117
21163,"0RG39PI9AYG6","si",117
21164,"FV5UYEQ84QFB","si",117
21165,"FV5UYEQ84QFB","si",117
21166,"FV5UYEQ84QFB","si",117
21167,"9UTT4BQVSZTP","si",117
21168,"9UTT4BQVSZTP","si",117
21169,"IH9LRWEEOAKU","se",117
21170,"IH9LRWEEOAKU","se",117
21171,"RSZT17CUHMK1","si",117
21172,"HS3CPH4FSH9P","si",117
21173,"HS3CPH4FSH9P","si",117
21174,"FV5UYEQ84QFB","si",117
21175,"FV5UYEQ84QFB","si",117
21176,"FV5UYEQ84QFB","si",117
21177,"FV5UYEQ84QFB","si",117
21178,"FV5UYEQ84QFB","si",117
21179,"FV5UYEQ84QFB","si",117
21180,"FV5UYEQ84QFB","si",117
21181,"FV5UYEQ84QFB","si",117
21182,"FV5UYEQ84QFB","si",117
21183,"FV5UYEQ84QFB","si",117
21184,"FV5UYEQ84QFB","si",117
21185,"FV5UYEQ84QFB","si",117
21186,"FV5UYEQ84QFB","si",117
21187,"0GME3T8K0PRU","si",117
21188,"0GME3T8K0PRU","si",117
21189,"0GME3T8K0PRU","si",117
21190,"QVI8IFN24ZOO","si",117
21191,"QVI8IFN24ZOO","si",117
21193,"LFUGSKB0GG61","si",117
21194,"LFUGSKB0GG61","si",117
21196,"Q61DS9IYOVDW","si",117
21197,"Q61DS9IYOVDW","si",117
21198,"7T1IV8VVNQPV","si",117
21199,"7T1IV8VVNQPV","si",117
21200,"7T1IV8VVNQPV","si",117
21201,"7T1IV8VVNQPV","si",117
21202,"7T1IV8VVNQPV","si",117
21204,"7E920YKP20SX","si",117
21205,"7E920YKP20SX","si",117
21206,"7E920YKP20SX","si",117
21207,"7E920YKP20SX","si",117
21212,"B85VEFVNRF06","si",117
21213,"977VZKRAQ25B","se",117
21214,"977VZKRAQ25B","se",117
21215,"B85VEFVNRF06","si",117
21216,"B85VEFVNRF06","si",117
21217,"B85VEFVNRF06","si",117
21218,"B85VEFVNRF06","si",117
21219,"B85VEFVNRF06","si",117
21220,"B85VEFVNRF06","si",117
21226,"KU5TFUOBJPJ7","si",117
21227,"ERUFMH01VXQR","gr",117
21228,"ERUFMH01VXQR","gr",117
21229,"ERUFMH01VXQR","gr",117
21230,"O9MZKB1UGKE3","se",117
21231,"ERUFMH01VXQR","gr",117
21232,"ERUFMH01VXQR","gr",117
21233,"ERUFMH01VXQR","gr",117
21234,"ERUFMH01VXQR","gr",117
21235,"ERUFMH01VXQR","gr",117
21236,"ERUFMH01VXQR","gr",117
21237,"ERUFMH01VXQR","gr",117
21238,"ERUFMH01VXQR","gr",117
21239,"ERUFMH01VXQR","gr",117
21240,"ERUFMH01VXQR","gr",117
21241,"ERUFMH01VXQR","gr",117
21242,"ERUFMH01VXQR","gr",117
21243,"OP3A6SR06N5F","se",117
21244,"OP3A6SR06N5F","se",117
21245,"OP3A6SR06N5F","se",117
21246,"OP3A6SR06N5F","se",117
21247,"ERUFMH01VXQR","gr",117
21248,"ERUFMH01VXQR","gr",117
21249,"ERUFMH01VXQR","gr",117
21250,"ERUFMH01VXQR","gr",117
21251,"ERUFMH01VXQR","gr",117
21254,"XZ54ORR0GR6Z","si",117
21255,"XZ54ORR0GR6Z","si",117
21256,"HTD7XMHMHO8R","si",117
21257,"ZZBVXEE9F09F","gr",117
21258,"ZZBVXEE9F09F","gr",117
21259,"ZZBVXEE9F09F","gr",117
21260,"ZZBVXEE9F09F","gr",117
21261,"ZZBVXEE9F09F","gr",117
21262,"ZZBVXEE9F09F","gr",117
21263,"ZZBVXEE9F09F","gr",117
21264,"ZZBVXEE9F09F","gr",117
21265,"ZZBVXEE9F09F","gr",117
21266,"ZZBVXEE9F09F","gr",117
21267,"ZZBVXEE9F09F","gr",117
21268,"ZZBVXEE9F09F","gr",117
21269,"ZZBVXEE9F09F","gr",117
21270,"ZZBVXEE9F09F","gr",117
21271,"ZZBVXEE9F09F","gr",117
21272,"ZZBVXEE9F09F","gr",117
21273,"ZZBVXEE9F09F","gr",117
21274,"ZZBVXEE9F09F","gr",117
21275,"ZZBVXEE9F09F","gr",117
21276,"ZZBVXEE9F09F","gr",117
21277,"NWWO11TMRBZK","si",117
21281,"E4ZJ54DHUJSN","si",117
21282,"E4ZJ54DHUJSN","si",117
21283,"E4ZJ54DHUJSN","si",117
21284,"E4ZJ54DHUJSN","si",117
21290,"OOGW2TR9GS86","se",117
21291,"OOGW2TR9GS86","se",117
21292,"OOGW2TR9GS86","se",117
21293,"OOGW2TR9GS86","se",117
21299,"ANYMDKV5C7CJ","si",117
21300,"ANYMDKV5C7CJ","si",117
21303,"3GXT4KL04PO7","si",117
21304,"SKFWVQUNIRQ7","si",117
21305,"3GXT4KL04PO7","si",117
21306,"3GXT4KL04PO7","si",117
21307,"3GXT4KL04PO7","si",117
21308,"3GXT4KL04PO7","si",117
21309,"3GXT4KL04PO7","si",117
21310,"3GXT4KL04PO7","si",117
21311,"3GXT4KL04PO7","si",117
21312,"3GXT4KL04PO7","si",117
21313,"C6JJA9FK5M87","se",117
21314,"C6JJA9FK5M87","se",117
21315,"3GXT4KL04PO7","si",117
21316,"3GXT4KL04PO7","si",117
21317,"3GXT4KL04PO7","si",117
21318,"3GXT4KL04PO7","si",117
21319,"OYB2U96U5GP0","si",117
21320,"OYB2U96U5GP0","si",117
21321,"OYB2U96U5GP0","si",117
21322,"OYB2U96U5GP0","si",117
21329,"B2N33CMEN0VV","si",117
21330,"B2N33CMEN0VV","si",117
21331,"B2N33CMEN0VV","si",117
21332,"B2N33CMEN0VV","si",117
21333,"SYU5R156S811","si",117
21334,"SYU5R156S811","si",117
21335,"SYU5R156S811","si",117
21336,"SYU5R156S811","si",117
21338,"P0EHDGKKZ4RY","si",117
21339,"P0EHDGKKZ4RY","si",117
21340,"LK3WSMA6H32O","se",117
21341,"LK3WSMA6H32O","se",117
21342,"2W4SXGV2AJFK","se",117
21343,"2W4SXGV2AJFK","se",117
21344,"2W4SXGV2AJFK","se",117
21345,"2W4SXGV2AJFK","se",117
21351,"0TF7KEJV72L6","si",117
21352,"ZY7IKU6MEZFC","si",117
21353,"ZY7IKU6MEZFC","si",117
21359,"Y03OZ2NY6SF1","si",117
21360,"Y03OZ2NY6SF1","si",117
21363,"FJ27YJ3MWM7X","se",117
21364,"FJ27YJ3MWM7X","se",117
21368,"27DRWH5IYV4A","si",117
