"seatID","custID","ticketType","gameID"
10497,"FSEES60J4ZG0","si",219
10498,"FSEES60J4ZG0","si",219
10499,"FSEES60J4ZG0","si",219
10500,"FSEES60J4ZG0","si",219
10501,"FSEES60J4ZG0","si",219
10502,"APRUAOU7R37J","se",219
10503,"APRUAOU7R37J","se",219
10504,"APRUAOU7R37J","se",219
10505,"APRUAOU7R37J","se",219
10506,"WVPKBO0X2PSY","si",219
10507,"WVPKBO0X2PSY","si",219
10508,"MT9BB6H2CHRC","gr",219
10509,"MT9BB6H2CHRC","gr",219
10510,"MT9BB6H2CHRC","gr",219
10511,"DDXOIGLBD1KL","si",219
10512,"DDXOIGLBD1KL","si",219
10513,"DDXOIGLBD1KL","si",219
10514,"DDXOIGLBD1KL","si",219
10515,"DDXOIGLBD1KL","si",219
10516,"DDXOIGLBD1KL","si",219
10517,"DDXOIGLBD1KL","si",219
10518,"OJ57EL19KAR0","se",219
10519,"OJ57EL19KAR0","se",219
10520,"137JS6T1EMUT","si",219
10521,"S2ZQ7YIM37NU","si",219
10522,"S2ZQ7YIM37NU","si",219
10523,"8DK7EP69YOS6","se",219
10524,"7XP1FO4NH73Q","se",219
10525,"ZR79MHIH0BHN","si",219
10526,"6DPHNVSM5UTN","si",219
10527,"6DPHNVSM5UTN","si",219
10528,"OCW307POO3NU","si",219
10529,"AN7GZJOF9WNS","si",219
10530,"AN7GZJOF9WNS","si",219
10531,"AN7GZJOF9WNS","si",219
10532,"UV7ERHPU7VNR","si",219
10533,"C42KSYBDKHE1","si",219
10534,"C42KSYBDKHE1","si",219
10535,"C42KSYBDKHE1","si",219
10536,"C42KSYBDKHE1","si",219
10537,"Q5P4EKARFQE8","si",219
10538,"Q5P4EKARFQE8","si",219
10539,"J1JOVZT6GGNS","si",219
10540,"J1JOVZT6GGNS","si",219
10541,"J1JOVZT6GGNS","si",219
10542,"J1JOVZT6GGNS","si",219
10543,"VTEOWIVSNWY1","si",219
10544,"VTEOWIVSNWY1","si",219
10545,"VTEOWIVSNWY1","si",219
10546,"VTEOWIVSNWY1","si",219
10547,"JL8D2PKZJRSO","si",219
10548,"SVO984B4H4ID","si",219
10549,"SVO984B4H4ID","si",219
10550,"SVO984B4H4ID","si",219
10551,"XNTSK00Q38RY","gr",219
10552,"XNTSK00Q38RY","gr",219
10553,"XNTSK00Q38RY","gr",219
10554,"XNTSK00Q38RY","gr",219
10555,"XNTSK00Q38RY","gr",219
10556,"XNTSK00Q38RY","gr",219
10557,"XNTSK00Q38RY","gr",219
10558,"XNTSK00Q38RY","gr",219
10559,"XNTSK00Q38RY","gr",219
10560,"XNTSK00Q38RY","gr",219
10561,"XNTSK00Q38RY","gr",219
10562,"XNTSK00Q38RY","gr",219
10563,"XNTSK00Q38RY","gr",219
10564,"XNTSK00Q38RY","gr",219
10565,"XNTSK00Q38RY","gr",219
10566,"XNTSK00Q38RY","gr",219
10567,"XNTSK00Q38RY","gr",219
10568,"XNTSK00Q38RY","gr",219
10569,"XNTSK00Q38RY","gr",219
10570,"XNTSK00Q38RY","gr",219
10571,"DQOVWBTR8R0Y","si",219
10572,"HVSU6NU82LRR","si",219
10573,"HVSU6NU82LRR","si",219
10574,"HVSU6NU82LRR","si",219
10575,"N43LV6YW2A1M","se",219
10576,"N43LV6YW2A1M","se",219
10577,"N43LV6YW2A1M","se",219
10578,"N43LV6YW2A1M","se",219
10579,"DQOVWBTR8R0Y","si",219
10580,"DQOVWBTR8R0Y","si",219
10581,"Y33FI0B3KBFL","si",219
10582,"09L51N8LELUI","se",219
10583,"8TCNG5L6B83W","se",219
10584,"8TCNG5L6B83W","se",219
10585,"09L51N8LELUI","se",219
10586,"09L51N8LELUI","se",219
10587,"09L51N8LELUI","se",219
10588,"09L51N8LELUI","se",219
10589,"09L51N8LELUI","se",219
10590,"DQOVWBTR8R0Y","si",219
10591,"F8LKFSVDTFUF","si",219
10592,"7TBJKRO8A75C","si",219
10593,"7TBJKRO8A75C","si",219
10594,"69YQ0RCCKM44","se",219
10595,"69YQ0RCCKM44","se",219
10596,"MKYCW1F2NOB7","si",219
10597,"MKYCW1F2NOB7","si",219
10598,"MKYCW1F2NOB7","si",219
10599,"MKYCW1F2NOB7","si",219
10600,"MK0HDAZ69OV7","si",219
10601,"MK0HDAZ69OV7","si",219
10602,"MK0HDAZ69OV7","si",219
10603,"MK0HDAZ69OV7","si",219
10604,"740E0XRI2XA3","si",219
10605,"740E0XRI2XA3","si",219
10606,"1STQ52T0WYRX","si",219
10607,"FE9UXZWQ8WG5","si",219
10608,"FE9UXZWQ8WG5","si",219
10609,"PJD0TUIZTDBN","si",219
10610,"9CMPNY43MOYQ","si",219
10611,"9CMPNY43MOYQ","si",219
10612,"9CMPNY43MOYQ","si",219
10613,"9CMPNY43MOYQ","si",219
10614,"JEVPK4N07EC9","se",219
10615,"JEVPK4N07EC9","se",219
10616,"PJD0TUIZTDBN","si",219
10617,"FCWLMAZOFK88","si",219
10618,"FCWLMAZOFK88","si",219
10619,"FCWLMAZOFK88","si",219
10620,"PJD0TUIZTDBN","si",219
10621,"PJD0TUIZTDBN","si",219
10622,"F1UDLWAGAAB2","si",219
10623,"F1UDLWAGAAB2","si",219
10624,"F1UDLWAGAAB2","si",219
10625,"F1UDLWAGAAB2","si",219
10626,"M3G0TBSNFRTL","se",219
10627,"M3G0TBSNFRTL","se",219
10628,"PJD0TUIZTDBN","si",219
10629,"PJD0TUIZTDBN","si",219
10630,"PJD0TUIZTDBN","si",219
10631,"BXFDP796ZUUL","si",219
10632,"OF4UWHYHJVGL","si",219
10633,"OF4UWHYHJVGL","si",219
10634,"OF4UWHYHJVGL","si",219
10635,"OF4UWHYHJVGL","si",219
10636,"IA4X0KQM2OPM","si",219
10637,"6W0AJ7U7V0UW","se",219
10638,"6W0AJ7U7V0UW","se",219
10639,"6W0AJ7U7V0UW","se",219
10640,"6W0AJ7U7V0UW","se",219
10641,"6W0AJ7U7V0UW","se",219
10642,"6W0AJ7U7V0UW","se",219
10643,"6W0AJ7U7V0UW","se",219
10644,"6W0AJ7U7V0UW","se",219
10645,"KWLOM8RE7NAY","si",219
10646,"WW4SH01F868D","si",219
10647,"WW4SH01F868D","si",219
10648,"OIDND7WU0FS0","se",219
10649,"OIDND7WU0FS0","se",219
10650,"OIDND7WU0FS0","se",219
10651,"OIDND7WU0FS0","se",219
10652,"OIDND7WU0FS0","se",219
10653,"32OLPEDOEE2I","si",219
10654,"32OLPEDOEE2I","si",219
10655,"SBJJ2U60KR64","si",219
10656,"GIDI4T59V6HD","si",219
10657,"GIDI4T59V6HD","si",219
10658,"NVTLBU3OT0FH","si",219
10659,"A98E6ZC3BY9P","se",219
10660,"A98E6ZC3BY9P","se",219
10661,"A98E6ZC3BY9P","se",219
10662,"A98E6ZC3BY9P","se",219
10663,"AUF6P85XAG07","si",219
10664,"AWWZBH5VE6IG","si",219
10665,"2EEYI5TWAO4W","si",219
10666,"5TRK8NGB2UAM","si",219
10667,"5TRK8NGB2UAM","si",219
10668,"WAL4SSTBPQX4","si",219
10669,"WAL4SSTBPQX4","si",219
10670,"WAL4SSTBPQX4","si",219
10671,"WAL4SSTBPQX4","si",219
10672,"B8UNUH12XBT6","si",219
10673,"B8UNUH12XBT6","si",219
10674,"B8UNUH12XBT6","si",219
10675,"B8UNUH12XBT6","si",219
10676,"CEOQXT2UTITQ","si",219
10677,"CEOQXT2UTITQ","si",219
10678,"CEOQXT2UTITQ","si",219
10679,"CEOQXT2UTITQ","si",219
10680,"CEOQXT2UTITQ","si",219
10681,"7823DQJ49RVU","se",219
10682,"7823DQJ49RVU","se",219
10683,"7823DQJ49RVU","se",219
10684,"7823DQJ49RVU","se",219
10685,"CEOQXT2UTITQ","si",219
10686,"CEOQXT2UTITQ","si",219
10687,"CEOQXT2UTITQ","si",219
10688,"CEOQXT2UTITQ","si",219
10689,"CEOQXT2UTITQ","si",219
10690,"CEOQXT2UTITQ","si",219
10691,"CEOQXT2UTITQ","si",219
10692,"CEOQXT2UTITQ","si",219
10693,"CEOQXT2UTITQ","si",219
10694,"CEOQXT2UTITQ","si",219
10695,"CEOQXT2UTITQ","si",219
10696,"TZS7DQSEO737","si",219
10697,"FF0LCQQ9HH68","si",219
10698,"HKXETEWFOYKZ","si",219
10699,"HKXETEWFOYKZ","si",219
10700,"HKXETEWFOYKZ","si",219
10701,"HKXETEWFOYKZ","si",219
10702,"TZS7DQSEO737","si",219
10703,"TZS7DQSEO737","si",219
10704,"TZS7DQSEO737","si",219
10705,"TZS7DQSEO737","si",219
10706,"2HH8AC9MHUQZ","si",219
10707,"2HH8AC9MHUQZ","si",219
10708,"2HH8AC9MHUQZ","si",219
10709,"7D2PHVSTPHVO","si",219
10710,"7D2PHVSTPHVO","si",219
10711,"2HH8AC9MHUQZ","si",219
10712,"2HH8AC9MHUQZ","si",219
10713,"2HH8AC9MHUQZ","si",219
10714,"2HH8AC9MHUQZ","si",219
10715,"2HH8AC9MHUQZ","si",219
10716,"2HH8AC9MHUQZ","si",219
10717,"2HH8AC9MHUQZ","si",219
10718,"RDUI6WDPNADZ","si",219
10719,"RDUI6WDPNADZ","si",219
10720,"RDUI6WDPNADZ","si",219
10721,"RDUI6WDPNADZ","si",219
10722,"ZZFIE50W44AS","se",219
10723,"QJG3O6TGWP2Z","si",219
10724,"907TPJHEKJPF","si",219
10725,"907TPJHEKJPF","si",219
10726,"907TPJHEKJPF","si",219
10727,"YALQP6NXA9SO","si",219
10728,"YALQP6NXA9SO","si",219
10729,"YALQP6NXA9SO","si",219
10730,"YALQP6NXA9SO","si",219
10731,"ICVF2WL4PPRE","se",219
10732,"79YHLD18ZT9Q","se",219
10733,"79YHLD18ZT9Q","se",219
10734,"907TPJHEKJPF","si",219
10735,"907TPJHEKJPF","si",219
10736,"907TPJHEKJPF","si",219
10737,"907TPJHEKJPF","si",219
10738,"907TPJHEKJPF","si",219
10739,"907TPJHEKJPF","si",219
10740,"907TPJHEKJPF","si",219
10741,"907TPJHEKJPF","si",219
10742,"907TPJHEKJPF","si",219
10743,"907TPJHEKJPF","si",219
10744,"LCTAFE66XX69","si",219
10745,"LCTAFE66XX69","si",219
10746,"PIL1LQF8NUCJ","se",219
10747,"PIL1LQF8NUCJ","se",219
10748,"PIL1LQF8NUCJ","se",219
10749,"PIL1LQF8NUCJ","se",219
10750,"DZJW19EIET91","si",219
10751,"DZJW19EIET91","si",219
10752,"DZJW19EIET91","si",219
10753,"BOLD6HBD7LNU","si",219
10754,"BOLD6HBD7LNU","si",219
10755,"RU57B864POKO","si",219
10756,"G5KT8FRWM0CL","si",219
10757,"G5KT8FRWM0CL","si",219
10758,"FS964GIKRK16","si",219
10759,"FS964GIKRK16","si",219
10760,"7GPZJ7YZIGH4","si",219
10761,"T4X3DOEGPHVV","si",219
10762,"T4X3DOEGPHVV","si",219
10763,"T4X3DOEGPHVV","si",219
10764,"T4X3DOEGPHVV","si",219
10765,"ZCOK21YC5UFH","si",219
10766,"H4XM2QQ3DX7O","se",219
10767,"H4XM2QQ3DX7O","se",219
10768,"H4XM2QQ3DX7O","se",219
10769,"H4XM2QQ3DX7O","se",219
10770,"ZCOK21YC5UFH","si",219
10771,"ZCOK21YC5UFH","si",219
10772,"880UXGTTOXLP","si",219
10773,"TQBEDQZ679MR","si",219
10774,"TQBEDQZ679MR","si",219
10775,"ENQIMD4490P3","se",219
10776,"ENQIMD4490P3","se",219
10777,"NH2XTCZEY7TR","si",219
10778,"OH8Z0FLKY6DH","se",219
10779,"OH8Z0FLKY6DH","se",219
10780,"NH2XTCZEY7TR","si",219
10781,"XR8ZUKS2F5F8","si",219
10782,"XR8ZUKS2F5F8","si",219
10783,"ZCOK21YC5UFH","si",219
10784,"XH2SJCDJ79M4","si",219
10785,"XH2SJCDJ79M4","si",219
10786,"XH2SJCDJ79M4","si",219
10787,"8XYNM84VFRQC","si",219
10788,"8XYNM84VFRQC","si",219
10789,"ZNL84OAC1LMB","se",219
10790,"ZNL84OAC1LMB","se",219
10791,"8XYNM84VFRQC","si",219
10792,"8XYNM84VFRQC","si",219
10793,"6OV1PPC35AK0","si",219
10794,"6OV1PPC35AK0","si",219
10795,"Z9D0IGPU28DH","si",219
10796,"Z9D0IGPU28DH","si",219
10797,"SASM1RHEZUPB","si",219
10798,"SASM1RHEZUPB","si",219
10799,"8XYNM84VFRQC","si",219
10800,"HHMACVQHNYBN","si",219
10801,"HHMACVQHNYBN","si",219
10802,"1R5BVPGIY0JA","si",219
10803,"1R5BVPGIY0JA","si",219
10804,"1R5BVPGIY0JA","si",219
10805,"1R5BVPGIY0JA","si",219
10806,"1R5BVPGIY0JA","si",219
10807,"1R5BVPGIY0JA","si",219
10808,"1R5BVPGIY0JA","si",219
10809,"1R5BVPGIY0JA","si",219
10810,"DXG3A7T681PT","se",219
10811,"DXG3A7T681PT","se",219
10812,"1R5BVPGIY0JA","si",219
10813,"1R5BVPGIY0JA","si",219
10814,"1R5BVPGIY0JA","si",219
10815,"1R5BVPGIY0JA","si",219
10816,"1R5BVPGIY0JA","si",219
10817,"1R5BVPGIY0JA","si",219
10818,"1R5BVPGIY0JA","si",219
10819,"1R5BVPGIY0JA","si",219
10820,"1R5BVPGIY0JA","si",219
10821,"6DUU391OGF6U","se",219
10822,"6DUU391OGF6U","se",219
10823,"6DUU391OGF6U","se",219
10824,"6DUU391OGF6U","se",219
10825,"6DUU391OGF6U","se",219
10826,"6DUU391OGF6U","se",219
10827,"6DUU391OGF6U","se",219
10828,"6DUU391OGF6U","se",219
10829,"6DUU391OGF6U","se",219
10830,"6DUU391OGF6U","se",219
10831,"6DUU391OGF6U","se",219
10832,"6DUU391OGF6U","se",219
10833,"6DUU391OGF6U","se",219
10834,"6DUU391OGF6U","se",219
10835,"6DUU391OGF6U","se",219
10836,"6DUU391OGF6U","se",219
10837,"6DUU391OGF6U","se",219
10838,"6DUU391OGF6U","se",219
10839,"6DUU391OGF6U","se",219
10840,"6DUU391OGF6U","se",219
10841,"6DUU391OGF6U","se",219
10842,"6DUU391OGF6U","se",219
10843,"6DUU391OGF6U","se",219
10844,"6DUU391OGF6U","se",219
10845,"6DUU391OGF6U","se",219
10846,"6DUU391OGF6U","se",219
10847,"6DUU391OGF6U","se",219
10848,"6DUU391OGF6U","se",219
10849,"6DUU391OGF6U","se",219
10850,"6DUU391OGF6U","se",219
10851,"6DUU391OGF6U","se",219
10852,"6DUU391OGF6U","se",219
10853,"6DUU391OGF6U","se",219
10854,"6DUU391OGF6U","se",219
10855,"6DUU391OGF6U","se",219
10856,"6DUU391OGF6U","se",219
10857,"6DUU391OGF6U","se",219
10858,"6DUU391OGF6U","se",219
10859,"6DUU391OGF6U","se",219
10860,"6DUU391OGF6U","se",219
10861,"6DUU391OGF6U","se",219
10862,"6DUU391OGF6U","se",219
10863,"6DUU391OGF6U","se",219
10864,"6DUU391OGF6U","se",219
10865,"6DUU391OGF6U","se",219
10866,"6DUU391OGF6U","se",219
10867,"6DUU391OGF6U","se",219
10868,"6DUU391OGF6U","se",219
10869,"6DUU391OGF6U","se",219
10870,"6DUU391OGF6U","se",219
10871,"6DUU391OGF6U","se",219
10872,"6DUU391OGF6U","se",219
10873,"6DUU391OGF6U","se",219
10874,"6DUU391OGF6U","se",219
10875,"6DUU391OGF6U","se",219
10876,"6DUU391OGF6U","se",219
10877,"6DUU391OGF6U","se",219
10878,"6DUU391OGF6U","se",219
10879,"6DUU391OGF6U","se",219
10880,"6DUU391OGF6U","se",219
10881,"6DUU391OGF6U","se",219
10882,"6DUU391OGF6U","se",219
10883,"6DUU391OGF6U","se",219
10884,"6DUU391OGF6U","se",219
10885,"6DUU391OGF6U","se",219
10886,"6DUU391OGF6U","se",219
10887,"5KDRPICS0U72","se",219
10888,"5KDRPICS0U72","se",219
10889,"6DUU391OGF6U","se",219
10890,"6DUU391OGF6U","se",219
10891,"6DUU391OGF6U","se",219
10892,"6DUU391OGF6U","se",219
10893,"6DUU391OGF6U","se",219
10894,"6DUU391OGF6U","se",219
10895,"6DUU391OGF6U","se",219
10896,"6DUU391OGF6U","se",219
10897,"6DUU391OGF6U","se",219
10898,"6DUU391OGF6U","se",219
10899,"6DUU391OGF6U","se",219
10900,"6DUU391OGF6U","se",219
10901,"6DUU391OGF6U","se",219
10902,"6DUU391OGF6U","se",219
10903,"6DUU391OGF6U","se",219
10904,"6DUU391OGF6U","se",219
10905,"6DUU391OGF6U","se",219
10906,"6DUU391OGF6U","se",219
10907,"6DUU391OGF6U","se",219
10908,"6DUU391OGF6U","se",219
10909,"6DUU391OGF6U","se",219
10910,"6DUU391OGF6U","se",219
10911,"6DUU391OGF6U","se",219
10912,"6DUU391OGF6U","se",219
10913,"6DUU391OGF6U","se",219
10914,"6DUU391OGF6U","se",219
10915,"6DUU391OGF6U","se",219
10916,"6DUU391OGF6U","se",219
10917,"6DUU391OGF6U","se",219
10918,"6DUU391OGF6U","se",219
10919,"6DUU391OGF6U","se",219
10920,"6DUU391OGF6U","se",219
10922,"EYUY5OXSWZC2","si",219
10923,"EYUY5OXSWZC2","si",219
10924,"P6URRXV3HKB4","si",219
10925,"P6URRXV3HKB4","si",219
10926,"K143U1XMV8EA","si",219
10927,"K143U1XMV8EA","si",219
10928,"I0688Z7MKUDH","si",219
10929,"C86RSQWMSLUJ","si",219
10930,"C86RSQWMSLUJ","si",219
10931,"YM5NUOICXHR4","si",219
10932,"YM5NUOICXHR4","si",219
10933,"YM5NUOICXHR4","si",219
10934,"YM5NUOICXHR4","si",219
10935,"C86RSQWMSLUJ","si",219
10936,"C86RSQWMSLUJ","si",219
10937,"3EYH02DDHFEO","si",219
10938,"3EYH02DDHFEO","si",219
10939,"3EYH02DDHFEO","si",219
10940,"XEPR9J89FDJN","si",219
10941,"XEPR9J89FDJN","si",219
10942,"KLHKH1B09QGL","se",219
10943,"KLHKH1B09QGL","se",219
10944,"KLHKH1B09QGL","se",219
10945,"KLHKH1B09QGL","se",219
10946,"C86RSQWMSLUJ","si",219
10947,"C86RSQWMSLUJ","si",219
10948,"N5G23YWLLWCF","se",219
10949,"N5G23YWLLWCF","se",219
10950,"N5G23YWLLWCF","se",219
10951,"N5G23YWLLWCF","se",219
10952,"N5G23YWLLWCF","se",219
10953,"N5G23YWLLWCF","se",219
10954,"N5G23YWLLWCF","se",219
10955,"N5G23YWLLWCF","se",219
10956,"N5G23YWLLWCF","se",219
10957,"N5G23YWLLWCF","se",219
10958,"N5G23YWLLWCF","se",219
10959,"N5G23YWLLWCF","se",219
10960,"N5G23YWLLWCF","se",219
10961,"N5G23YWLLWCF","se",219
10962,"N5G23YWLLWCF","se",219
10963,"N5G23YWLLWCF","se",219
10964,"N5G23YWLLWCF","se",219
10965,"N5G23YWLLWCF","se",219
10966,"N5G23YWLLWCF","se",219
10967,"N5G23YWLLWCF","se",219
10968,"QBI6MRK05JPY","gr",219
10969,"QBI6MRK05JPY","gr",219
10970,"QBI6MRK05JPY","gr",219
10971,"0T6X20EBXQQY","se",219
10972,"0T6X20EBXQQY","se",219
10973,"0T6X20EBXQQY","se",219
10974,"0T6X20EBXQQY","se",219
10975,"0T6X20EBXQQY","se",219
10976,"0T6X20EBXQQY","se",219
10977,"0T6X20EBXQQY","se",219
10978,"NXK4AAMVMKJH","se",219
10979,"NXK4AAMVMKJH","se",219
10980,"NXK4AAMVMKJH","se",219
10981,"NXK4AAMVMKJH","se",219
10982,"0T6X20EBXQQY","se",219
10983,"0T6X20EBXQQY","se",219
10984,"0T6X20EBXQQY","se",219
10985,"0T6X20EBXQQY","se",219
10986,"64FEYV6NDCJB","se",219
10987,"64FEYV6NDCJB","se",219
10988,"64FEYV6NDCJB","se",219
10989,"64FEYV6NDCJB","se",219
10990,"0T6X20EBXQQY","se",219
10991,"QBI6MRK05JPY","gr",219
10992,"TJHS1ZNI0J5D","se",219
10993,"TJHS1ZNI0J5D","se",219
10994,"TJHS1ZNI0J5D","se",219
10995,"TJHS1ZNI0J5D","se",219
10996,"TJHS1ZNI0J5D","se",219
10997,"TJHS1ZNI0J5D","se",219
10998,"TJHS1ZNI0J5D","se",219
10999,"TJHS1ZNI0J5D","se",219
11000,"TJHS1ZNI0J5D","se",219
11001,"TJHS1ZNI0J5D","se",219
11002,"TJHS1ZNI0J5D","se",219
11003,"TJHS1ZNI0J5D","se",219
11004,"TJHS1ZNI0J5D","se",219
11005,"TJHS1ZNI0J5D","se",219
11006,"TJHS1ZNI0J5D","se",219
11007,"TJHS1ZNI0J5D","se",219
11008,"TJHS1ZNI0J5D","se",219
11009,"TJHS1ZNI0J5D","se",219
11010,"TJHS1ZNI0J5D","se",219
11011,"TJHS1ZNI0J5D","se",219
11012,"QBI6MRK05JPY","gr",219
11013,"QBI6MRK05JPY","gr",219
11014,"QBI6MRK05JPY","gr",219
11015,"QBI6MRK05JPY","gr",219
11016,"QBI6MRK05JPY","gr",219
11017,"QBI6MRK05JPY","gr",219
11018,"QBI6MRK05JPY","gr",219
11019,"QBI6MRK05JPY","gr",219
11020,"QBI6MRK05JPY","gr",219
11021,"QBI6MRK05JPY","gr",219
11022,"QBI6MRK05JPY","gr",219
11023,"QBI6MRK05JPY","gr",219
11024,"QBI6MRK05JPY","gr",219
11025,"QBI6MRK05JPY","gr",219
11026,"I1KDP7GBSR7M","se",219
11027,"I1KDP7GBSR7M","se",219
11028,"I1KDP7GBSR7M","se",219
11029,"I1KDP7GBSR7M","se",219
11030,"QBI6MRK05JPY","gr",219
11031,"QBI6MRK05JPY","gr",219
11032,"QBI6MRK05JPY","gr",219
11033,"QBI6MRK05JPY","gr",219
11034,"QBI6MRK05JPY","gr",219
11035,"QBI6MRK05JPY","gr",219
11036,"QBI6MRK05JPY","gr",219
11037,"QBI6MRK05JPY","gr",219
11038,"QBI6MRK05JPY","gr",219
11039,"QBI6MRK05JPY","gr",219
11040,"QBI6MRK05JPY","gr",219
11041,"QBI6MRK05JPY","gr",219
11042,"QBI6MRK05JPY","gr",219
11043,"QBI6MRK05JPY","gr",219
11044,"QBI6MRK05JPY","gr",219
11045,"IFTLBMR9LRCS","se",219
11046,"QBI6MRK05JPY","gr",219
11047,"QBI6MRK05JPY","gr",219
11048,"QBI6MRK05JPY","gr",219
11049,"QBI6MRK05JPY","gr",219
11050,"QBI6MRK05JPY","gr",219
11051,"QBI6MRK05JPY","gr",219
11052,"OATDEHUKC1VK","se",219
11053,"QBI6MRK05JPY","gr",219
11054,"QBI6MRK05JPY","gr",219
11055,"QBI6MRK05JPY","gr",219
11056,"QBI6MRK05JPY","gr",219
11057,"QBI6MRK05JPY","gr",219
11058,"QBI6MRK05JPY","gr",219
11059,"QBI6MRK05JPY","gr",219
11060,"QBI6MRK05JPY","gr",219
11061,"QBI6MRK05JPY","gr",219
11062,"QBI6MRK05JPY","gr",219
11063,"QBI6MRK05JPY","gr",219
11064,"QBI6MRK05JPY","gr",219
11065,"QBI6MRK05JPY","gr",219
11066,"QBI6MRK05JPY","gr",219
11067,"QBI6MRK05JPY","gr",219
11068,"ZGUONQF90OIX","si",219
11069,"HM2AMB2LJFW5","si",219
11070,"HM2AMB2LJFW5","si",219
11071,"HM2AMB2LJFW5","si",219
11072,"HM2AMB2LJFW5","si",219
11073,"1ZQO7FVBWXBJ","si",219
11074,"GIWUJFME88MF","si",219
11075,"GIWUJFME88MF","si",219
11076,"GIWUJFME88MF","si",219
11077,"GIWUJFME88MF","si",219
11078,"X85XZA8TRZBK","si",219
11079,"X85XZA8TRZBK","si",219
11080,"H5P61KF4XDV7","si",219
11081,"X85XZA8TRZBK","si",219
11082,"X85XZA8TRZBK","si",219
11083,"8TFLVYD75ON7","si",219
11084,"R9BAVXXSV5ST","si",219
11085,"R9BAVXXSV5ST","si",219
11086,"X85XZA8TRZBK","si",219
11087,"PHE5UT5DHXMX","si",219
11088,"GNKQ3D3HCM6P","si",219
11089,"GNKQ3D3HCM6P","si",219
11090,"3378G9PX9UL8","si",219
11091,"HKWTMJVKNY4B","si",219
11092,"HKWTMJVKNY4B","si",219
11093,"HKWTMJVKNY4B","si",219
11094,"HKWTMJVKNY4B","si",219
11095,"HKWTMJVKNY4B","si",219
11096,"2H408Y0OR85C","se",219
11097,"2H408Y0OR85C","se",219
11098,"2H408Y0OR85C","se",219
11099,"HKWTMJVKNY4B","si",219
11100,"HKWTMJVKNY4B","si",219
11101,"HKWTMJVKNY4B","si",219
11102,"HKWTMJVKNY4B","si",219
11103,"HKWTMJVKNY4B","si",219
11104,"037P1L9LVBJH","se",219
11105,"037P1L9LVBJH","se",219
11106,"037P1L9LVBJH","se",219
11107,"037P1L9LVBJH","se",219
11108,"037P1L9LVBJH","se",219
11109,"037P1L9LVBJH","se",219
11110,"037P1L9LVBJH","se",219
11111,"037P1L9LVBJH","se",219
11112,"037P1L9LVBJH","se",219
11113,"037P1L9LVBJH","se",219
11114,"037P1L9LVBJH","se",219
11115,"037P1L9LVBJH","se",219
11116,"037P1L9LVBJH","se",219
11117,"037P1L9LVBJH","se",219
11118,"037P1L9LVBJH","se",219
11119,"037P1L9LVBJH","se",219
11120,"037P1L9LVBJH","se",219
11121,"037P1L9LVBJH","se",219
11122,"037P1L9LVBJH","se",219
11123,"037P1L9LVBJH","se",219
11124,"78K45NC38I8S","si",219
11125,"M1IJM5UH64UR","si",219
11126,"ZXI7HL9R5UJ5","si",219
11127,"OZM4VVHGK3PB","si",219
11128,"OZM4VVHGK3PB","si",219
11129,"LC71WXVT4C21","si",219
11130,"LC71WXVT4C21","si",219
11131,"UX3T0IWZ0IBJ","si",219
11132,"L2II11LXRHTD","si",219
11133,"5N5OARYO8K6I","si",219
11134,"PS77E5NWNRUI","si",219
11135,"QJLAF6YE8ET5","si",219
11136,"QJLAF6YE8ET5","si",219
11137,"P7H50JD3RQTM","se",219
11138,"P7H50JD3RQTM","se",219
11139,"WJV65IDIWA0A","si",219
11140,"3KH10VJJVRGP","si",219
11141,"1UGLNAGORIXS","si",219
11142,"WJV65IDIWA0A","si",219
11143,"WJV65IDIWA0A","si",219
11144,"VLZV17BNURSF","si",219
11145,"VDHQRVZMDPD0","si",219
11146,"21IMIXVM281M","se",219
11147,"21IMIXVM281M","se",219
11148,"21IMIXVM281M","se",219
11149,"21IMIXVM281M","se",219
11150,"VDHQRVZMDPD0","si",219
11151,"T77OKG8QG2JI","si",219
11152,"T2JHP4E6RV9W","si",219
11153,"4CLIC4CJM2IG","si",219
11154,"4CLIC4CJM2IG","si",219
11155,"T2JHP4E6RV9W","si",219
11156,"TV6ZIPWQFXOQ","si",219
11157,"PDM8XH0J4KN8","si",219
11158,"JYTPAX4CDTL3","se",219
11159,"JYTPAX4CDTL3","se",219
11160,"JYTPAX4CDTL3","se",219
11161,"JYTPAX4CDTL3","se",219
11162,"JYTPAX4CDTL3","se",219
11163,"JYTPAX4CDTL3","se",219
11164,"JYTPAX4CDTL3","se",219
11165,"JYTPAX4CDTL3","se",219
11166,"JYTPAX4CDTL3","se",219
11167,"JYTPAX4CDTL3","se",219
11168,"JYTPAX4CDTL3","se",219
11169,"JYTPAX4CDTL3","se",219
11170,"JYTPAX4CDTL3","se",219
11171,"JYTPAX4CDTL3","se",219
11172,"JYTPAX4CDTL3","se",219
11173,"JYTPAX4CDTL3","se",219
11174,"JYTPAX4CDTL3","se",219
11175,"JYTPAX4CDTL3","se",219
11176,"JYTPAX4CDTL3","se",219
11177,"JYTPAX4CDTL3","se",219
11178,"JYTPAX4CDTL3","se",219
11179,"JYTPAX4CDTL3","se",219
11180,"JYTPAX4CDTL3","se",219
11181,"JYTPAX4CDTL3","se",219
11182,"JYTPAX4CDTL3","se",219
11183,"0BJ5VXDSPKTQ","se",219
11184,"0BJ5VXDSPKTQ","se",219
11185,"WAOSQWRLHGI6","si",219
