"seatID","custID","ticketType","gameID"
10775,"ENQIMD4490P3","se",63
10776,"ENQIMD4490P3","se",63
10778,"OH8Z0FLKY6DH","se",63
10779,"OH8Z0FLKY6DH","se",63
10789,"ZNL84OAC1LMB","se",63
10790,"ZNL84OAC1LMB","se",63
10795,"JZ5VAY51II28","gr",63
10796,"JZ5VAY51II28","gr",63
10797,"JZ5VAY51II28","gr",63
10798,"JZ5VAY51II28","gr",63
10799,"JZ5VAY51II28","gr",63
10800,"JZ5VAY51II28","gr",63
10801,"JZ5VAY51II28","gr",63
10802,"JZ5VAY51II28","gr",63
10803,"JZ5VAY51II28","gr",63
10804,"JZ5VAY51II28","gr",63
10805,"JZ5VAY51II28","gr",63
10806,"JZ5VAY51II28","gr",63
10807,"JZ5VAY51II28","gr",63
10808,"JZ5VAY51II28","gr",63
10809,"JZ5VAY51II28","gr",63
10810,"DXG3A7T681PT","se",63
10811,"DXG3A7T681PT","se",63
10812,"JZ5VAY51II28","gr",63
10813,"JZ5VAY51II28","gr",63
10814,"JZ5VAY51II28","gr",63
10815,"JZ5VAY51II28","gr",63
10816,"JZ5VAY51II28","gr",63
10817,"JZ5VAY51II28","gr",63
10818,"JZ5VAY51II28","gr",63
10819,"JZ5VAY51II28","gr",63
10821,"6DUU391OGF6U","se",63
10822,"6DUU391OGF6U","se",63
10823,"6DUU391OGF6U","se",63
10824,"6DUU391OGF6U","se",63
10825,"6DUU391OGF6U","se",63
10826,"6DUU391OGF6U","se",63
10827,"6DUU391OGF6U","se",63
10828,"6DUU391OGF6U","se",63
10829,"6DUU391OGF6U","se",63
10830,"6DUU391OGF6U","se",63
10831,"6DUU391OGF6U","se",63
10832,"6DUU391OGF6U","se",63
10833,"6DUU391OGF6U","se",63
10834,"6DUU391OGF6U","se",63
10835,"6DUU391OGF6U","se",63
10836,"6DUU391OGF6U","se",63
10837,"6DUU391OGF6U","se",63
10838,"6DUU391OGF6U","se",63
10839,"6DUU391OGF6U","se",63
10840,"6DUU391OGF6U","se",63
10841,"6DUU391OGF6U","se",63
10842,"6DUU391OGF6U","se",63
10843,"6DUU391OGF6U","se",63
10844,"6DUU391OGF6U","se",63
10845,"6DUU391OGF6U","se",63
10846,"6DUU391OGF6U","se",63
10847,"6DUU391OGF6U","se",63
10848,"6DUU391OGF6U","se",63
10849,"6DUU391OGF6U","se",63
10850,"6DUU391OGF6U","se",63
10851,"6DUU391OGF6U","se",63
10852,"6DUU391OGF6U","se",63
10853,"6DUU391OGF6U","se",63
10854,"6DUU391OGF6U","se",63
10855,"6DUU391OGF6U","se",63
10856,"6DUU391OGF6U","se",63
10857,"6DUU391OGF6U","se",63
10858,"6DUU391OGF6U","se",63
10859,"6DUU391OGF6U","se",63
10860,"6DUU391OGF6U","se",63
10861,"6DUU391OGF6U","se",63
10862,"6DUU391OGF6U","se",63
10863,"6DUU391OGF6U","se",63
10864,"6DUU391OGF6U","se",63
10865,"6DUU391OGF6U","se",63
10866,"6DUU391OGF6U","se",63
10867,"6DUU391OGF6U","se",63
10868,"6DUU391OGF6U","se",63
10869,"6DUU391OGF6U","se",63
10870,"6DUU391OGF6U","se",63
10871,"6DUU391OGF6U","se",63
10872,"6DUU391OGF6U","se",63
10873,"6DUU391OGF6U","se",63
10874,"6DUU391OGF6U","se",63
10875,"6DUU391OGF6U","se",63
10876,"6DUU391OGF6U","se",63
10877,"6DUU391OGF6U","se",63
10878,"6DUU391OGF6U","se",63
10879,"6DUU391OGF6U","se",63
10880,"6DUU391OGF6U","se",63
10881,"6DUU391OGF6U","se",63
10882,"6DUU391OGF6U","se",63
10883,"6DUU391OGF6U","se",63
10884,"6DUU391OGF6U","se",63
10885,"6DUU391OGF6U","se",63
10886,"6DUU391OGF6U","se",63
10887,"5KDRPICS0U72","se",63
10888,"5KDRPICS0U72","se",63
10889,"6DUU391OGF6U","se",63
10890,"6DUU391OGF6U","se",63
10891,"6DUU391OGF6U","se",63
10892,"6DUU391OGF6U","se",63
10893,"6DUU391OGF6U","se",63
10894,"6DUU391OGF6U","se",63
10895,"6DUU391OGF6U","se",63
10896,"6DUU391OGF6U","se",63
10897,"6DUU391OGF6U","se",63
10898,"6DUU391OGF6U","se",63
10899,"6DUU391OGF6U","se",63
10900,"6DUU391OGF6U","se",63
10901,"6DUU391OGF6U","se",63
10902,"6DUU391OGF6U","se",63
10903,"6DUU391OGF6U","se",63
10904,"6DUU391OGF6U","se",63
10905,"6DUU391OGF6U","se",63
10906,"6DUU391OGF6U","se",63
10907,"6DUU391OGF6U","se",63
10908,"6DUU391OGF6U","se",63
10909,"6DUU391OGF6U","se",63
10910,"6DUU391OGF6U","se",63
10911,"6DUU391OGF6U","se",63
10912,"6DUU391OGF6U","se",63
10913,"6DUU391OGF6U","se",63
10914,"6DUU391OGF6U","se",63
10915,"6DUU391OGF6U","se",63
10916,"6DUU391OGF6U","se",63
10917,"6DUU391OGF6U","se",63
10918,"6DUU391OGF6U","se",63
10919,"6DUU391OGF6U","se",63
10920,"6DUU391OGF6U","se",63
10942,"KLHKH1B09QGL","se",63
10943,"KLHKH1B09QGL","se",63
10944,"KLHKH1B09QGL","se",63
10945,"KLHKH1B09QGL","se",63
10948,"N5G23YWLLWCF","se",63
10949,"N5G23YWLLWCF","se",63
10950,"N5G23YWLLWCF","se",63
10951,"N5G23YWLLWCF","se",63
10952,"N5G23YWLLWCF","se",63
10953,"N5G23YWLLWCF","se",63
10954,"N5G23YWLLWCF","se",63
10955,"N5G23YWLLWCF","se",63
10956,"N5G23YWLLWCF","se",63
10957,"N5G23YWLLWCF","se",63
10958,"N5G23YWLLWCF","se",63
10959,"N5G23YWLLWCF","se",63
10960,"N5G23YWLLWCF","se",63
10961,"N5G23YWLLWCF","se",63
10962,"N5G23YWLLWCF","se",63
10963,"N5G23YWLLWCF","se",63
10964,"N5G23YWLLWCF","se",63
10965,"N5G23YWLLWCF","se",63
10966,"N5G23YWLLWCF","se",63
10967,"N5G23YWLLWCF","se",63
10971,"0T6X20EBXQQY","se",63
10972,"0T6X20EBXQQY","se",63
10973,"0T6X20EBXQQY","se",63
10974,"0T6X20EBXQQY","se",63
10975,"0T6X20EBXQQY","se",63
10976,"0T6X20EBXQQY","se",63
10977,"0T6X20EBXQQY","se",63
10978,"NXK4AAMVMKJH","se",63
10979,"NXK4AAMVMKJH","se",63
10980,"NXK4AAMVMKJH","se",63
10981,"NXK4AAMVMKJH","se",63
10982,"0T6X20EBXQQY","se",63
10983,"0T6X20EBXQQY","se",63
10984,"0T6X20EBXQQY","se",63
10985,"0T6X20EBXQQY","se",63
10986,"64FEYV6NDCJB","se",63
10987,"64FEYV6NDCJB","se",63
10988,"64FEYV6NDCJB","se",63
10989,"64FEYV6NDCJB","se",63
10990,"0T6X20EBXQQY","se",63
10992,"TJHS1ZNI0J5D","se",63
10993,"TJHS1ZNI0J5D","se",63
10994,"TJHS1ZNI0J5D","se",63
10995,"TJHS1ZNI0J5D","se",63
10996,"TJHS1ZNI0J5D","se",63
10997,"TJHS1ZNI0J5D","se",63
10998,"TJHS1ZNI0J5D","se",63
10999,"TJHS1ZNI0J5D","se",63
11000,"TJHS1ZNI0J5D","se",63
11001,"TJHS1ZNI0J5D","se",63
11002,"TJHS1ZNI0J5D","se",63
11003,"TJHS1ZNI0J5D","se",63
11004,"TJHS1ZNI0J5D","se",63
11005,"TJHS1ZNI0J5D","se",63
11006,"TJHS1ZNI0J5D","se",63
11007,"TJHS1ZNI0J5D","se",63
11008,"TJHS1ZNI0J5D","se",63
11009,"TJHS1ZNI0J5D","se",63
11010,"TJHS1ZNI0J5D","se",63
11011,"TJHS1ZNI0J5D","se",63
11021,"TS66T1WZ4SJ1","si",63
11026,"I1KDP7GBSR7M","se",63
11027,"I1KDP7GBSR7M","se",63
11028,"I1KDP7GBSR7M","se",63
11029,"I1KDP7GBSR7M","se",63
11045,"IFTLBMR9LRCS","se",63
11052,"OATDEHUKC1VK","se",63
11096,"2H408Y0OR85C","se",63
11097,"2H408Y0OR85C","se",63
11098,"2H408Y0OR85C","se",63
11104,"037P1L9LVBJH","se",63
11105,"037P1L9LVBJH","se",63
11106,"037P1L9LVBJH","se",63
11107,"037P1L9LVBJH","se",63
11108,"037P1L9LVBJH","se",63
11109,"037P1L9LVBJH","se",63
11110,"037P1L9LVBJH","se",63
11111,"037P1L9LVBJH","se",63
11112,"037P1L9LVBJH","se",63
11113,"037P1L9LVBJH","se",63
11114,"037P1L9LVBJH","se",63
11115,"037P1L9LVBJH","se",63
11116,"037P1L9LVBJH","se",63
11117,"037P1L9LVBJH","se",63
11118,"037P1L9LVBJH","se",63
11119,"037P1L9LVBJH","se",63
11120,"037P1L9LVBJH","se",63
11121,"037P1L9LVBJH","se",63
11122,"037P1L9LVBJH","se",63
11123,"037P1L9LVBJH","se",63
11137,"P7H50JD3RQTM","se",63
11138,"P7H50JD3RQTM","se",63
11146,"21IMIXVM281M","se",63
11147,"21IMIXVM281M","se",63
11148,"21IMIXVM281M","se",63
11149,"21IMIXVM281M","se",63
11157,"DTPW8C8O1WBF","si",63
11158,"JYTPAX4CDTL3","se",63
11159,"JYTPAX4CDTL3","se",63
11160,"JYTPAX4CDTL3","se",63
11161,"JYTPAX4CDTL3","se",63
11162,"JYTPAX4CDTL3","se",63
11163,"JYTPAX4CDTL3","se",63
11164,"JYTPAX4CDTL3","se",63
11165,"JYTPAX4CDTL3","se",63
11166,"JYTPAX4CDTL3","se",63
11167,"JYTPAX4CDTL3","se",63
11168,"JYTPAX4CDTL3","se",63
11169,"JYTPAX4CDTL3","se",63
11170,"JYTPAX4CDTL3","se",63
11171,"JYTPAX4CDTL3","se",63
11172,"JYTPAX4CDTL3","se",63
11173,"JYTPAX4CDTL3","se",63
11174,"JYTPAX4CDTL3","se",63
11175,"JYTPAX4CDTL3","se",63
11176,"JYTPAX4CDTL3","se",63
11177,"JYTPAX4CDTL3","se",63
11178,"JYTPAX4CDTL3","se",63
11179,"JYTPAX4CDTL3","se",63
11180,"JYTPAX4CDTL3","se",63
11181,"JYTPAX4CDTL3","se",63
11182,"JYTPAX4CDTL3","se",63
11183,"0BJ5VXDSPKTQ","se",63
11184,"0BJ5VXDSPKTQ","se",63
11186,"0HOTG74V8LU1","si",63
11187,"2G9BHW8LYSDO","se",63
11188,"2G9BHW8LYSDO","se",63
11189,"2G9BHW8LYSDO","se",63
11190,"2G9BHW8LYSDO","se",63
11191,"2G9BHW8LYSDO","se",63
11192,"0HOTG74V8LU1","si",63
11193,"0HOTG74V8LU1","si",63
11194,"ZKFHXELUHKQF","si",63
11195,"ZKFHXELUHKQF","si",63
11196,"ZKFHXELUHKQF","si",63
11197,"ZKFHXELUHKQF","si",63
11198,"0HOTG74V8LU1","si",63
11199,"0HOTG74V8LU1","si",63
11200,"0HOTG74V8LU1","si",63
11201,"0HOTG74V8LU1","si",63
11202,"1YO06ZOX9R6B","si",63
11203,"1YO06ZOX9R6B","si",63
11204,"1YO06ZOX9R6B","si",63
11205,"PAYMWNSDNJMH","se",63
11206,"PAYMWNSDNJMH","se",63
11207,"PAYMWNSDNJMH","se",63
11210,"4E0WX0JCHJ1G","se",63
11216,"YE38VLZA62YZ","si",63
11226,"EEEY6RT40SBZ","si",63
11227,"EEEY6RT40SBZ","si",63
11234,"FB6BO9ESC9CV","se",63
11235,"FB6BO9ESC9CV","se",63
11236,"XAQ3VVS141IO","se",63
11237,"XAQ3VVS141IO","se",63
11238,"FB6BO9ESC9CV","se",63
11243,"FB6BO9ESC9CV","se",63
11244,"FB6BO9ESC9CV","se",63
11245,"FB6BO9ESC9CV","se",63
11246,"FB6BO9ESC9CV","se",63
11247,"FB6BO9ESC9CV","se",63
11248,"FB6BO9ESC9CV","se",63
11249,"FB6BO9ESC9CV","se",63
11250,"FB6BO9ESC9CV","se",63
11251,"FB6BO9ESC9CV","se",63
11252,"FB6BO9ESC9CV","se",63
11253,"FB6BO9ESC9CV","se",63
11254,"FB6BO9ESC9CV","se",63
11255,"FB6BO9ESC9CV","se",63
11256,"FB6BO9ESC9CV","se",63
11257,"FB6BO9ESC9CV","se",63
11258,"FB6BO9ESC9CV","se",63
11263,"H9H6SK7SESD9","se",63
11264,"H9H6SK7SESD9","se",63
11265,"H9H6SK7SESD9","se",63
11295,"4IT17280V614","si",63
11325,"0GF8ZCY64P6A","si",63
11326,"0GF8ZCY64P6A","si",63
11327,"0GF8ZCY64P6A","si",63
11328,"0GF8ZCY64P6A","si",63
11331,"0H3W5LFEKEDR","se",63
11336,"AABCWIFTCOB1","si",63
11337,"AABCWIFTCOB1","si",63
11344,"F33MG801ORMR","se",63
11345,"Y3UXTK7DQ1LO","se",63
11346,"Y3UXTK7DQ1LO","se",63
11362,"E80U5XYRBLVO","si",63
11363,"E80U5XYRBLVO","si",63
11364,"E80U5XYRBLVO","si",63
11365,"E80U5XYRBLVO","si",63
11366,"ONTYIW135J6S","si",63
11367,"ONTYIW135J6S","si",63
11368,"ONTYIW135J6S","si",63
11369,"ONTYIW135J6S","si",63
11408,"DHC3CCLVEBGV","si",63
11409,"DHC3CCLVEBGV","si",63
11415,"OK5F48K9Y12U","se",63
11416,"OK5F48K9Y12U","se",63
11417,"OK5F48K9Y12U","se",63
11420,"XH5G1SNAS6XT","se",63
11421,"XH5G1SNAS6XT","se",63
11422,"XH5G1SNAS6XT","se",63
11423,"XH5G1SNAS6XT","se",63
11424,"XH5G1SNAS6XT","se",63
11425,"XH5G1SNAS6XT","se",63
11426,"XH5G1SNAS6XT","se",63
11427,"XH5G1SNAS6XT","se",63
11428,"XH5G1SNAS6XT","se",63
11429,"XH5G1SNAS6XT","se",63
11430,"XH5G1SNAS6XT","se",63
11431,"XH5G1SNAS6XT","se",63
11432,"XH5G1SNAS6XT","se",63
11433,"XH5G1SNAS6XT","se",63
11434,"XH5G1SNAS6XT","se",63
11435,"XH5G1SNAS6XT","se",63
11436,"XH5G1SNAS6XT","se",63
11437,"XH5G1SNAS6XT","se",63
11438,"XH5G1SNAS6XT","se",63
11439,"XH5G1SNAS6XT","se",63
11470,"G06ZIBIDP5QZ","se",63
11471,"G06ZIBIDP5QZ","se",63
11472,"5DMIKUHA7UL7","se",63
11473,"MTXNZ8YPH644","se",63
11474,"MTXNZ8YPH644","se",63
11475,"0H18XW0O73Z0","se",63
11476,"0H18XW0O73Z0","se",63
11480,"GWWRZ0TO4BZB","si",63
11489,"4TTNX4IJ18EW","se",63
11490,"4TTNX4IJ18EW","se",63
11518,"MA11YVWMIHT4","se",63
11519,"MA11YVWMIHT4","se",63
11520,"MA11YVWMIHT4","se",63
11521,"MA11YVWMIHT4","se",63
11532,"VBD4E2BEGG5Z","se",63
11533,"VBD4E2BEGG5Z","se",63
11534,"VBD4E2BEGG5Z","se",63
11535,"VBD4E2BEGG5Z","se",63
11536,"7U9QLEQSPOBY","se",63
11537,"7U9QLEQSPOBY","se",63
11538,"7U9QLEQSPOBY","se",63
11539,"7U9QLEQSPOBY","se",63
11540,"VBD4E2BEGG5Z","se",63
11541,"VBD4E2BEGG5Z","se",63
11542,"VBD4E2BEGG5Z","se",63
11543,"VBD4E2BEGG5Z","se",63
11544,"VBD4E2BEGG5Z","se",63
11545,"VBD4E2BEGG5Z","se",63
11546,"VBD4E2BEGG5Z","se",63
11547,"VBD4E2BEGG5Z","se",63
11548,"VBD4E2BEGG5Z","se",63
11549,"VBD4E2BEGG5Z","se",63
11550,"VBD4E2BEGG5Z","se",63
11551,"VBD4E2BEGG5Z","se",63
11552,"VBD4E2BEGG5Z","se",63
11553,"VBD4E2BEGG5Z","se",63
11554,"VBD4E2BEGG5Z","se",63
11555,"VBD4E2BEGG5Z","se",63
11556,"VBD4E2BEGG5Z","se",63
11561,"CXDWDQKO9FEM","si",63
11568,"NDQ5CQ7DL3W4","se",63
11569,"NDQ5CQ7DL3W4","se",63
11570,"NDQ5CQ7DL3W4","se",63
11584,"0AK15GQQKJFJ","se",63
11585,"0AK15GQQKJFJ","se",63
11586,"0AK15GQQKJFJ","se",63
11587,"0AK15GQQKJFJ","se",63
11590,"MPQ9XK9MQTFT","si",63
11591,"MPQ9XK9MQTFT","si",63
11592,"MPQ9XK9MQTFT","si",63
11593,"9OFQPMDYCPNF","se",63
11594,"9OFQPMDYCPNF","se",63
11597,"21BIL9Y7JLPP","se",63
11598,"21BIL9Y7JLPP","se",63
11600,"EBLNHCL17GXL","se",63
11601,"TFCFJDBOXC77","se",63
11602,"EBLNHCL17GXL","se",63
11603,"EBLNHCL17GXL","se",63
11610,"35BGUEQ2RYUE","se",63
11611,"35BGUEQ2RYUE","se",63
11637,"L7XKA267OGDH","si",63
11638,"L7XKA267OGDH","si",63
11639,"L7XKA267OGDH","si",63
11640,"L7XKA267OGDH","si",63
11646,"C95FZ34AVYGV","si",63
11647,"C95FZ34AVYGV","si",63
11648,"C95FZ34AVYGV","si",63
11649,"C95FZ34AVYGV","si",63
11653,"PG56GIDSRXSW","se",63
11654,"PG56GIDSRXSW","se",63
11655,"PG56GIDSRXSW","se",63
11656,"PG56GIDSRXSW","se",63
11660,"IXCFB9JAUQ57","si",63
11661,"IXCFB9JAUQ57","si",63
11662,"IXCFB9JAUQ57","si",63
11663,"IXCFB9JAUQ57","si",63
11664,"IXCFB9JAUQ57","si",63
11665,"IXCFB9JAUQ57","si",63
11666,"IXCFB9JAUQ57","si",63
11667,"IXCFB9JAUQ57","si",63
11668,"IXCFB9JAUQ57","si",63
11669,"IXCFB9JAUQ57","si",63
11670,"IXCFB9JAUQ57","si",63
11671,"IXCFB9JAUQ57","si",63
11672,"IXCFB9JAUQ57","si",63
11673,"IXCFB9JAUQ57","si",63
11674,"IXCFB9JAUQ57","si",63
11675,"IXCFB9JAUQ57","si",63
11676,"IXCFB9JAUQ57","si",63
11677,"IXCFB9JAUQ57","si",63
11678,"0NSHSUNOUHRF","se",63
11679,"IXCFB9JAUQ57","si",63
11698,"CPROPB3PAIAU","si",63
11699,"CPROPB3PAIAU","si",63
11700,"CPROPB3PAIAU","si",63
11701,"CPROPB3PAIAU","si",63
11716,"7W83Z6MKF8OX","gr",63
11717,"7W83Z6MKF8OX","gr",63
11718,"7W83Z6MKF8OX","gr",63
11719,"7W83Z6MKF8OX","gr",63
11720,"7W83Z6MKF8OX","gr",63
11721,"7W83Z6MKF8OX","gr",63
11722,"7W83Z6MKF8OX","gr",63
11723,"7W83Z6MKF8OX","gr",63
11724,"7W83Z6MKF8OX","gr",63
11725,"7W83Z6MKF8OX","gr",63
11726,"7W83Z6MKF8OX","gr",63
11727,"7W83Z6MKF8OX","gr",63
11728,"7W83Z6MKF8OX","gr",63
11729,"7W83Z6MKF8OX","gr",63
11730,"H1K29IZL90CO","se",63
11731,"H1K29IZL90CO","se",63
11732,"H1K29IZL90CO","se",63
11733,"H1K29IZL90CO","se",63
11734,"7W83Z6MKF8OX","gr",63
11735,"7W83Z6MKF8OX","gr",63
11736,"7W83Z6MKF8OX","gr",63
11737,"7W83Z6MKF8OX","gr",63
11738,"7W83Z6MKF8OX","gr",63
11739,"7W83Z6MKF8OX","gr",63
11740,"7W83Z6MKF8OX","gr",63
11741,"ND4OSPHZ99YV","se",63
11742,"ND4OSPHZ99YV","se",63
11743,"ND4OSPHZ99YV","se",63
11744,"ND4OSPHZ99YV","se",63
11745,"7W83Z6MKF8OX","gr",63
11746,"7W83Z6MKF8OX","gr",63
11747,"7W83Z6MKF8OX","gr",63
11748,"7W83Z6MKF8OX","gr",63
11749,"7W83Z6MKF8OX","gr",63
11750,"7W83Z6MKF8OX","gr",63
11751,"7W83Z6MKF8OX","gr",63
11752,"7W83Z6MKF8OX","gr",63
11753,"7W83Z6MKF8OX","gr",63
11754,"7W83Z6MKF8OX","gr",63
11755,"7W83Z6MKF8OX","gr",63
11756,"QQST07640R5D","se",63
11757,"QQST07640R5D","se",63
11758,"QQST07640R5D","se",63
11759,"QQST07640R5D","se",63
11760,"QZ39UZDPSTSQ","se",63
11761,"QZ39UZDPSTSQ","se",63
11762,"QZ39UZDPSTSQ","se",63
11763,"QZ39UZDPSTSQ","se",63
11764,"1ZBIM63YDEP9","si",63
11765,"1ZBIM63YDEP9","si",63
11766,"X7IZWKENKQ2S","se",63
11767,"X7IZWKENKQ2S","se",63
11768,"X7IZWKENKQ2S","se",63
11769,"X7IZWKENKQ2S","se",63
11770,"1ZBIM63YDEP9","si",63
11771,"1ZBIM63YDEP9","si",63
11772,"1ZBIM63YDEP9","si",63
11773,"1ZBIM63YDEP9","si",63
11774,"1ZBIM63YDEP9","si",63
11775,"1ZBIM63YDEP9","si",63
11776,"11WQSJP4XIN6","se",63
11777,"11WQSJP4XIN6","se",63
11778,"1ZBIM63YDEP9","si",63
11779,"1ZBIM63YDEP9","si",63
11780,"1ZBIM63YDEP9","si",63
11781,"1ZBIM63YDEP9","si",63
11782,"1ZBIM63YDEP9","si",63
11783,"Y8ZR50RL3P6I","se",63
11784,"Y8ZR50RL3P6I","se",63
11785,"G7LRT7FZP20G","se",63
11786,"G7LRT7FZP20G","se",63
11787,"7W83Z6MKF8OX","gr",63
11788,"7W83Z6MKF8OX","gr",63
11789,"7W83Z6MKF8OX","gr",63
11790,"7W83Z6MKF8OX","gr",63
11791,"7W83Z6MKF8OX","gr",63
11792,"7W83Z6MKF8OX","gr",63
11793,"7W83Z6MKF8OX","gr",63
11794,"7W83Z6MKF8OX","gr",63
11795,"7W83Z6MKF8OX","gr",63
11796,"7W83Z6MKF8OX","gr",63
11797,"7W83Z6MKF8OX","gr",63
11798,"A5GAR4TX49LS","se",63
11799,"A5GAR4TX49LS","se",63
11800,"7W83Z6MKF8OX","gr",63
11801,"7W83Z6MKF8OX","gr",63
11802,"7W83Z6MKF8OX","gr",63
11803,"7W83Z6MKF8OX","gr",63
11804,"7W83Z6MKF8OX","gr",63
11805,"7W83Z6MKF8OX","gr",63
11806,"7W83Z6MKF8OX","gr",63
11807,"7W83Z6MKF8OX","gr",63
11808,"7W83Z6MKF8OX","gr",63
11809,"7W83Z6MKF8OX","gr",63
11810,"7W83Z6MKF8OX","gr",63
11811,"7W83Z6MKF8OX","gr",63
11812,"7W83Z6MKF8OX","gr",63
11813,"7W83Z6MKF8OX","gr",63
11814,"7W83Z6MKF8OX","gr",63
11815,"7W83Z6MKF8OX","gr",63
11834,"MIT1D7LKBKKW","se",63
11835,"MIT1D7LKBKKW","se",63
11854,"8LC4Z00GAO39","se",63
11855,"8LC4Z00GAO39","se",63
11856,"8LC4Z00GAO39","se",63
11857,"8LC4Z00GAO39","se",63
11861,"P9KEKMIJAG7J","si",63
11862,"P9KEKMIJAG7J","si",63
11863,"P9KEKMIJAG7J","si",63
11864,"P9KEKMIJAG7J","si",63
11877,"45PMJPSV8HUN","se",63
11878,"45PMJPSV8HUN","se",63
11879,"FTQBGTVZCR0P","se",63
11880,"FTQBGTVZCR0P","se",63
11881,"45PMJPSV8HUN","se",63
11882,"45PMJPSV8HUN","se",63
11883,"45PMJPSV8HUN","se",63
11884,"S5D5L3CGZWIZ","se",63
11885,"S5D5L3CGZWIZ","se",63
11886,"S5D5L3CGZWIZ","se",63
11887,"S5D5L3CGZWIZ","se",63
11888,"S5D5L3CGZWIZ","se",63
11889,"S5D5L3CGZWIZ","se",63
11890,"S5D5L3CGZWIZ","se",63
11891,"S5D5L3CGZWIZ","se",63
11892,"S5D5L3CGZWIZ","se",63
11893,"S5D5L3CGZWIZ","se",63
11894,"S5D5L3CGZWIZ","se",63
11895,"S5D5L3CGZWIZ","se",63
11896,"S5D5L3CGZWIZ","se",63
11897,"S5D5L3CGZWIZ","se",63
11898,"S5D5L3CGZWIZ","se",63
11899,"S5D5L3CGZWIZ","se",63
11900,"S5D5L3CGZWIZ","se",63
11901,"S5D5L3CGZWIZ","se",63
11902,"S5D5L3CGZWIZ","se",63
11903,"S5D5L3CGZWIZ","se",63
11905,"XXM2ZQAHX8WR","se",63
11906,"XXM2ZQAHX8WR","se",63
11907,"XXM2ZQAHX8WR","se",63
11908,"XXM2ZQAHX8WR","se",63
11917,"DKL0X8V9X6D0","se",63
11918,"DKL0X8V9X6D0","se",63
11919,"DKL0X8V9X6D0","se",63
11920,"M0K5CA3K0CYQ","se",63
11921,"M0K5CA3K0CYQ","se",63
11922,"M0K5CA3K0CYQ","se",63
11923,"M0K5CA3K0CYQ","se",63
11924,"M0K5CA3K0CYQ","se",63
11925,"M0K5CA3K0CYQ","se",63
11926,"M0K5CA3K0CYQ","se",63
11927,"M0K5CA3K0CYQ","se",63
11944,"HQ3SQH13AWFV","si",63
11945,"HQ3SQH13AWFV","si",63
11946,"HZRKZUJO0R5Q","se",63
11947,"WGHREES1070D","si",63
11948,"WGHREES1070D","si",63
11958,"VB8FRY0ZWUYZ","se",63
11959,"VB8FRY0ZWUYZ","se",63
11960,"VB8FRY0ZWUYZ","se",63
11993,"936KWUWSJ45X","se",63
11994,"936KWUWSJ45X","se",63
11995,"7SO6I9QMUS1U","se",63
11996,"7SO6I9QMUS1U","se",63
11997,"7SO6I9QMUS1U","se",63
11998,"7SO6I9QMUS1U","se",63
12005,"UNSKO6BGQ7S4","se",63
12006,"LYC5VJIO0WEN","se",63
12007,"LYC5VJIO0WEN","se",63
12008,"LYC5VJIO0WEN","se",63
12009,"LYC5VJIO0WEN","se",63
12018,"L4NVUTENZNSC","se",63
12019,"L4NVUTENZNSC","se",63
12021,"IELFDJ4HEWOK","se",63
12022,"6SOEJU57D6K7","se",63
12023,"IELFDJ4HEWOK","se",63
12024,"IELFDJ4HEWOK","se",63
12025,"IELFDJ4HEWOK","se",63
12026,"IELFDJ4HEWOK","se",63
12027,"HBYE9SUW8KIG","se",63
12028,"HBYE9SUW8KIG","se",63
12029,"IELFDJ4HEWOK","se",63
12030,"IELFDJ4HEWOK","se",63
12031,"IELFDJ4HEWOK","se",63
12032,"IELFDJ4HEWOK","se",63
12033,"IELFDJ4HEWOK","se",63
12034,"IELFDJ4HEWOK","se",63
12035,"IELFDJ4HEWOK","se",63
12036,"IELFDJ4HEWOK","se",63
12037,"IELFDJ4HEWOK","se",63
12038,"IELFDJ4HEWOK","se",63
12039,"ODN6EL3EIM1U","se",63
12040,"ODN6EL3EIM1U","se",63
12041,"ODN6EL3EIM1U","se",63
12042,"ODN6EL3EIM1U","se",63
12053,"B0MFNI3C934U","se",63
12054,"B0MFNI3C934U","se",63
12069,"U4CUOXJMEESS","se",63
12070,"U4CUOXJMEESS","se",63
12071,"U4CUOXJMEESS","se",63
12072,"U4CUOXJMEESS","se",63
12073,"495C39LCG9Q9","se",63
12074,"495C39LCG9Q9","se",63
12075,"495C39LCG9Q9","se",63
12077,"05BTRCC494EA","se",63
12078,"05BTRCC494EA","se",63
12079,"05BTRCC494EA","se",63
12080,"05BTRCC494EA","se",63
12081,"05BTRCC494EA","se",63
12082,"05BTRCC494EA","se",63
12083,"05BTRCC494EA","se",63
12084,"05BTRCC494EA","se",63
12085,"05BTRCC494EA","se",63
12086,"05BTRCC494EA","se",63
12087,"05BTRCC494EA","se",63
12088,"05BTRCC494EA","se",63
12089,"05BTRCC494EA","se",63
12090,"05BTRCC494EA","se",63
12091,"05BTRCC494EA","se",63
12092,"05BTRCC494EA","se",63
12093,"05BTRCC494EA","se",63
12094,"05BTRCC494EA","se",63
12095,"05BTRCC494EA","se",63
12096,"05BTRCC494EA","se",63
12097,"JBR9WSJKS8TL","si",63
12098,"JBR9WSJKS8TL","si",63
12102,"SRX1ZJV3203D","si",63
12103,"ZR88A80T25EA","se",63
12104,"ZR88A80T25EA","se",63
12105,"ZR88A80T25EA","se",63
12106,"ZR88A80T25EA","se",63
12113,"IRKU8V60RWIE","se",63
12114,"IRKU8V60RWIE","se",63
12115,"IRKU8V60RWIE","se",63
