"seatID","custID","ticketType","gameID"
3197,"1QZP58263C5Q","gr",14
3198,"1QZP58263C5Q","gr",14
3199,"1QZP58263C5Q","gr",14
3200,"1QZP58263C5Q","gr",14
3201,"1QZP58263C5Q","gr",14
3202,"1QZP58263C5Q","gr",14
3203,"1QZP58263C5Q","gr",14
3204,"1QZP58263C5Q","gr",14
3205,"1QZP58263C5Q","gr",14
3206,"1QZP58263C5Q","gr",14
3207,"1QZP58263C5Q","gr",14
3208,"1QZP58263C5Q","gr",14
3209,"XE3MA97MT67A","se",14
3210,"XE3MA97MT67A","se",14
3211,"1QZP58263C5Q","gr",14
3212,"1QZP58263C5Q","gr",14
3213,"J4IWKEDC3CZ9","se",14
3214,"J4IWKEDC3CZ9","se",14
3215,"1QZP58263C5Q","gr",14
3216,"1QZP58263C5Q","gr",14
3217,"1QZP58263C5Q","gr",14
3218,"TEEHL7164YEM","si",14
3219,"FYG40H8EJ8M2","se",14
3220,"FYG40H8EJ8M2","se",14
3221,"FYG40H8EJ8M2","se",14
3222,"FYG40H8EJ8M2","se",14
3223,"1QZP58263C5Q","gr",14
3224,"QLIFWWIDCF32","se",14
3225,"QLIFWWIDCF32","se",14
3226,"IB5PO5D74Y0M","se",14
3227,"IB5PO5D74Y0M","se",14
3228,"IB5PO5D74Y0M","se",14
3229,"IB5PO5D74Y0M","se",14
3230,"IB5PO5D74Y0M","se",14
3231,"IB5PO5D74Y0M","se",14
3232,"IB5PO5D74Y0M","se",14
3233,"IVQB201H6O86","se",14
3234,"IVQB201H6O86","se",14
3235,"1QZP58263C5Q","gr",14
3236,"1QZP58263C5Q","gr",14
3237,"1QZP58263C5Q","gr",14
3238,"1QZP58263C5Q","gr",14
3239,"1QZP58263C5Q","gr",14
3240,"1QZP58263C5Q","gr",14
3241,"1QZP58263C5Q","gr",14
3242,"1QZP58263C5Q","gr",14
3243,"1QZP58263C5Q","gr",14
3244,"1QZP58263C5Q","gr",14
3245,"1QZP58263C5Q","gr",14
3246,"1QZP58263C5Q","gr",14
3247,"1QZP58263C5Q","gr",14
3248,"K50WU6R90BW4","si",14
3249,"K50WU6R90BW4","si",14
3250,"K50WU6R90BW4","si",14
3251,"K50WU6R90BW4","si",14
3252,"1QZP58263C5Q","gr",14
3253,"1QZP58263C5Q","gr",14
3254,"1QZP58263C5Q","gr",14
3255,"1QZP58263C5Q","gr",14
3256,"1QZP58263C5Q","gr",14
3257,"B7FOUKUJDL5Q","se",14
3258,"B7FOUKUJDL5Q","se",14
3259,"B7FOUKUJDL5Q","se",14
3260,"B7FOUKUJDL5Q","se",14
3261,"1QZP58263C5Q","gr",14
3262,"1QZP58263C5Q","gr",14
3263,"1QZP58263C5Q","gr",14
3264,"1QZP58263C5Q","gr",14
3265,"1QZP58263C5Q","gr",14
3266,"1QZP58263C5Q","gr",14
3267,"1QZP58263C5Q","gr",14
3268,"1QZP58263C5Q","gr",14
3269,"1QZP58263C5Q","gr",14
3270,"1QZP58263C5Q","gr",14
3271,"1QZP58263C5Q","gr",14
3272,"1QZP58263C5Q","gr",14
3273,"1QZP58263C5Q","gr",14
3274,"1QZP58263C5Q","gr",14
3275,"1QZP58263C5Q","gr",14
3276,"1QZP58263C5Q","gr",14
3277,"1QZP58263C5Q","gr",14
3278,"8SOT57L5RIKP","se",14
3279,"8SOT57L5RIKP","se",14
3280,"8SOT57L5RIKP","se",14
3281,"8SOT57L5RIKP","se",14
3282,"1QZP58263C5Q","gr",14
3283,"1QZP58263C5Q","gr",14
3284,"1QZP58263C5Q","gr",14
3285,"1QZP58263C5Q","gr",14
3286,"9ZY6U4XN1IKD","si",14
3287,"9ZY6U4XN1IKD","si",14
3288,"72M45258538O","si",14
3290,"0J68PLVD199K","si",14
3291,"0J68PLVD199K","si",14
3292,"0J68PLVD199K","si",14
3293,"0J68PLVD199K","si",14
3294,"0J68PLVD199K","si",14
3295,"0J68PLVD199K","si",14
3296,"XMQO0A27EDKB","si",14
3297,"94G2M22V7E5Q","si",14
3298,"94G2M22V7E5Q","si",14
3299,"LRTON0HELZ12","si",14
3300,"LRTON0HELZ12","si",14
3301,"T1M0UKFR3V6M","si",14
3302,"T1M0UKFR3V6M","si",14
3303,"T1M0UKFR3V6M","si",14
3304,"T1M0UKFR3V6M","si",14
3305,"W27EN71S5RU0","si",14
3306,"W27EN71S5RU0","si",14
3307,"O4CYR90BJ7MS","se",14
3308,"FEDLH69IHZN2","si",14
3309,"HTS2R8CDF03H","si",14
3310,"UGZ4K1H8XUY4","se",14
3311,"UGZ4K1H8XUY4","se",14
3312,"HTS2R8CDF03H","si",14
3313,"BZ0UJZRE8X04","se",14
3314,"BZ0UJZRE8X04","se",14
3315,"BZ0UJZRE8X04","se",14
3316,"BZ0UJZRE8X04","se",14
3317,"BZ0UJZRE8X04","se",14
3318,"BZ0UJZRE8X04","se",14
3319,"BZ0UJZRE8X04","se",14
3320,"BZ0UJZRE8X04","se",14
3321,"BZ0UJZRE8X04","se",14
3322,"BZ0UJZRE8X04","se",14
3323,"BZ0UJZRE8X04","se",14
3324,"BZ0UJZRE8X04","se",14
3325,"BZ0UJZRE8X04","se",14
3326,"BZ0UJZRE8X04","se",14
3327,"BZ0UJZRE8X04","se",14
3328,"BZ0UJZRE8X04","se",14
3329,"BZ0UJZRE8X04","se",14
3330,"BZ0UJZRE8X04","se",14
3331,"BZ0UJZRE8X04","se",14
3332,"BZ0UJZRE8X04","se",14
3333,"ECAXUY3ZJTQZ","se",14
3334,"ECAXUY3ZJTQZ","se",14
3335,"HAWOYONBSNQV","si",14
3336,"HAWOYONBSNQV","si",14
3337,"DBWZOB25NB8I","si",14
3338,"DBWZOB25NB8I","si",14
3339,"THKF0KD88C1K","si",14
3340,"6XBVYKE7UQ58","si",14
3341,"6XBVYKE7UQ58","si",14
3342,"THKF0KD88C1K","si",14
3343,"FUM8HZDK4L31","si",14
3344,"FUM8HZDK4L31","si",14
3345,"EKXJGEEJJLI9","si",14
3346,"EKXJGEEJJLI9","si",14
3347,"FUM8HZDK4L31","si",14
3348,"4O3YI8MOMIHZ","si",14
3349,"NB7CQ9LTKXZE","si",14
3350,"NB7CQ9LTKXZE","si",14
3351,"NB7CQ9LTKXZE","si",14
3352,"NB7CQ9LTKXZE","si",14
3353,"4O3YI8MOMIHZ","si",14
3354,"4O3YI8MOMIHZ","si",14
3355,"4O3YI8MOMIHZ","si",14
3356,"DS7A2EZPNBE2","se",14
3357,"DS7A2EZPNBE2","se",14
3358,"DS7A2EZPNBE2","se",14
3359,"DS7A2EZPNBE2","se",14
3360,"DS7A2EZPNBE2","se",14
3361,"DS7A2EZPNBE2","se",14
3362,"DS7A2EZPNBE2","se",14
3363,"DS7A2EZPNBE2","se",14
3364,"DS7A2EZPNBE2","se",14
3365,"4O3YI8MOMIHZ","si",14
3366,"7I6UUUKOXS6W","se",14
3367,"7I6UUUKOXS6W","se",14
3368,"7I6UUUKOXS6W","se",14
3369,"7I6UUUKOXS6W","se",14
3370,"4O3YI8MOMIHZ","si",14
3371,"4O3YI8MOMIHZ","si",14
3372,"YW4C9X01CDLL","gr",14
3373,"YW4C9X01CDLL","gr",14
3374,"YW4C9X01CDLL","gr",14
3375,"YW4C9X01CDLL","gr",14
3376,"YW4C9X01CDLL","gr",14
3377,"YW4C9X01CDLL","gr",14
3378,"YW4C9X01CDLL","gr",14
3379,"RLP3MWHA9MWF","se",14
3380,"RLP3MWHA9MWF","se",14
3381,"RLP3MWHA9MWF","se",14
3382,"RLP3MWHA9MWF","se",14
3383,"YW4C9X01CDLL","gr",14
3384,"YW4C9X01CDLL","gr",14
3385,"YW4C9X01CDLL","gr",14
3386,"YW4C9X01CDLL","gr",14
3387,"YW4C9X01CDLL","gr",14
3388,"YW4C9X01CDLL","gr",14
3389,"YW4C9X01CDLL","gr",14
3390,"YW4C9X01CDLL","gr",14
3391,"YW4C9X01CDLL","gr",14
3392,"YW4C9X01CDLL","gr",14
3393,"YW4C9X01CDLL","gr",14
3394,"YW4C9X01CDLL","gr",14
3395,"YW4C9X01CDLL","gr",14
3396,"YW4C9X01CDLL","gr",14
3397,"94Y3CLLLJSY2","si",14
3398,"URUVQ07IWK3I","si",14
3399,"H01MUFWE9PAT","si",14
3400,"H01MUFWE9PAT","si",14
3401,"H01MUFWE9PAT","si",14
3402,"H01MUFWE9PAT","si",14
3403,"EK6K80HWIWJ1","si",14
3404,"EK6K80HWIWJ1","si",14
3405,"EK6K80HWIWJ1","si",14
3406,"EK6K80HWIWJ1","si",14
3407,"K33DMLSXGVJ0","gr",14
3408,"EUVL3ZYUEZEE","si",14
3409,"EUVL3ZYUEZEE","si",14
3410,"EUVL3ZYUEZEE","si",14
3411,"EUVL3ZYUEZEE","si",14
3412,"K33DMLSXGVJ0","gr",14
3413,"D2ICP1VBVBFQ","si",14
3414,"H0XFTJR1SSIL","si",14
3415,"H0XFTJR1SSIL","si",14
3416,"D2ICP1VBVBFQ","si",14
3417,"D2ICP1VBVBFQ","si",14
3418,"D2ICP1VBVBFQ","si",14
3419,"D2ICP1VBVBFQ","si",14
3420,"K33DMLSXGVJ0","gr",14
3421,"K33DMLSXGVJ0","gr",14
3422,"K33DMLSXGVJ0","gr",14
3423,"K33DMLSXGVJ0","gr",14
3424,"4OWIYSX608J2","si",14
3425,"4OWIYSX608J2","si",14
3426,"4OWIYSX608J2","si",14
3427,"8WDHN3VB7N8V","se",14
3428,"8WDHN3VB7N8V","se",14
3429,"8WDHN3VB7N8V","se",14
3430,"K33DMLSXGVJ0","gr",14
3431,"K33DMLSXGVJ0","gr",14
3432,"K33DMLSXGVJ0","gr",14
3433,"K33DMLSXGVJ0","gr",14
3434,"MO4IGQSQGZBW","si",14
3435,"MO4IGQSQGZBW","si",14
3436,"MO4IGQSQGZBW","si",14
3437,"MO4IGQSQGZBW","si",14
3438,"K33DMLSXGVJ0","gr",14
3439,"K33DMLSXGVJ0","gr",14
3440,"K33DMLSXGVJ0","gr",14
3441,"K33DMLSXGVJ0","gr",14
3442,"K33DMLSXGVJ0","gr",14
3443,"B97EKT1LLNNE","si",14
3444,"B97EKT1LLNNE","si",14
3445,"B97EKT1LLNNE","si",14
3446,"B97EKT1LLNNE","si",14
3447,"K33DMLSXGVJ0","gr",14
3448,"K33DMLSXGVJ0","gr",14
3449,"K33DMLSXGVJ0","gr",14
3450,"K33DMLSXGVJ0","gr",14
3451,"K33DMLSXGVJ0","gr",14
3452,"11XZW0QEIEE9","se",14
3453,"11XZW0QEIEE9","se",14
3454,"11XZW0QEIEE9","se",14
3455,"DY2PJY7UG9TM","se",14
3456,"DY2PJY7UG9TM","se",14
3457,"DY2PJY7UG9TM","se",14
3458,"DY2PJY7UG9TM","se",14
3459,"DY2PJY7UG9TM","se",14
3460,"DY2PJY7UG9TM","se",14
3461,"DY2PJY7UG9TM","se",14
3462,"DY2PJY7UG9TM","se",14
3463,"DY2PJY7UG9TM","se",14
3464,"DY2PJY7UG9TM","se",14
3465,"DY2PJY7UG9TM","se",14
3466,"DY2PJY7UG9TM","se",14
3467,"DY2PJY7UG9TM","se",14
3468,"DY2PJY7UG9TM","se",14
3469,"DY2PJY7UG9TM","se",14
3470,"DY2PJY7UG9TM","se",14
3471,"DY2PJY7UG9TM","se",14
3472,"DY2PJY7UG9TM","se",14
3473,"DY2PJY7UG9TM","se",14
3474,"DY2PJY7UG9TM","se",14
3475,"K33DMLSXGVJ0","gr",14
3476,"K33DMLSXGVJ0","gr",14
3477,"K33DMLSXGVJ0","gr",14
3478,"K33DMLSXGVJ0","gr",14
3479,"K33DMLSXGVJ0","gr",14
3480,"K33DMLSXGVJ0","gr",14
3481,"K33DMLSXGVJ0","gr",14
3482,"K33DMLSXGVJ0","gr",14
3483,"2VBS0NO13WGM","si",14
3484,"2VBS0NO13WGM","si",14
3485,"2VBS0NO13WGM","si",14
3486,"2VBS0NO13WGM","si",14
3487,"XSG4VDQLEB4R","si",14
3488,"XSG4VDQLEB4R","si",14
3489,"PH5YBWG6BV5E","se",14
3490,"PH5YBWG6BV5E","se",14
3491,"PH5YBWG6BV5E","se",14
3492,"PH5YBWG6BV5E","se",14
3493,"PH5YBWG6BV5E","se",14
3494,"PH5YBWG6BV5E","se",14
3495,"PH5YBWG6BV5E","se",14
3496,"PH5YBWG6BV5E","se",14
3497,"CW9XTZQL7YTS","se",14
3498,"CW9XTZQL7YTS","se",14
3499,"PH5YBWG6BV5E","se",14
3500,"PH5YBWG6BV5E","se",14
3501,"PH5YBWG6BV5E","se",14
3502,"PH5YBWG6BV5E","se",14
3503,"PH5YBWG6BV5E","se",14
3504,"PH5YBWG6BV5E","se",14
3505,"PH5YBWG6BV5E","se",14
3506,"PH5YBWG6BV5E","se",14
3507,"PH5YBWG6BV5E","se",14
3508,"PH5YBWG6BV5E","se",14
3509,"27RZO1BMDEXR","si",14
3510,"LK03Y16C06M5","si",14
3511,"LK03Y16C06M5","si",14
3512,"9QZ0VUQ3NOGT","se",14
3513,"9QZ0VUQ3NOGT","se",14
3514,"05F1QEOL5SHR","si",14
3515,"05F1QEOL5SHR","si",14
3516,"ZUGH0KM690A2","si",14
3517,"ZUGH0KM690A2","si",14
3518,"ZUGH0KM690A2","si",14
3519,"ZUGH0KM690A2","si",14
3520,"ZUGH0KM690A2","si",14
3521,"ZNJNV9WTYIG8","si",14
3522,"ZNJNV9WTYIG8","si",14
3523,"ZNJNV9WTYIG8","si",14
3524,"ZNJNV9WTYIG8","si",14
3525,"GB2XWYTXZY5I","si",14
3526,"7EDUAAIJW6V2","si",14
3527,"5EANANPV4XCE","si",14
3528,"QQ8H62H6OK27","si",14
3529,"QQ8H62H6OK27","si",14
3530,"QQ8H62H6OK27","si",14
3531,"IA6WQ77TBH1T","si",14
3532,"IA6WQ77TBH1T","si",14
3533,"65U9LL9G8SPI","si",14
3534,"65U9LL9G8SPI","si",14
3535,"65U9LL9G8SPI","si",14
3536,"ELG4Z8YIBQRX","si",14
3537,"ELG4Z8YIBQRX","si",14
3538,"ELG4Z8YIBQRX","si",14
3539,"ELG4Z8YIBQRX","si",14
3540,"ELG4Z8YIBQRX","si",14
3541,"L5R3OW2UCSDA","si",14
3542,"L5R3OW2UCSDA","si",14
3543,"L5R3OW2UCSDA","si",14
3544,"L5R3OW2UCSDA","si",14
3545,"LJR7M133NOYS","si",14
3546,"VHSD4MNK3RJ9","si",14
3547,"VHSD4MNK3RJ9","si",14
3549,"EA3TKK6ZQ6CK","si",14
3550,"6S3ZDYFAJGOY","si",14
3551,"6S3ZDYFAJGOY","si",14
3552,"L7L2YOOEP0M3","si",14
3553,"8VLOAOOKHMSD","si",14
3554,"K77P1FTAA9L7","si",14
3555,"8VLOAOOKHMSD","si",14
3556,"HVPKL8RO84GC","si",14
3557,"HVPKL8RO84GC","si",14
3558,"HVPKL8RO84GC","si",14
3559,"HVPKL8RO84GC","si",14
3560,"VP8KNF1781FV","si",14
3561,"VP8KNF1781FV","si",14
3562,"VP8KNF1781FV","si",14
3563,"VP8KNF1781FV","si",14
3564,"VP8KNF1781FV","si",14
3565,"VP8KNF1781FV","si",14
3566,"VP8KNF1781FV","si",14
3567,"VP8KNF1781FV","si",14
3568,"VP8KNF1781FV","si",14
3569,"VP8KNF1781FV","si",14
3570,"VP8KNF1781FV","si",14
3571,"VP8KNF1781FV","si",14
3572,"VP8KNF1781FV","si",14
3573,"VP8KNF1781FV","si",14
3574,"VP8KNF1781FV","si",14
3575,"VP8KNF1781FV","si",14
3576,"VP8KNF1781FV","si",14
3577,"VP8KNF1781FV","si",14
3578,"8UEK6NTHHKC0","se",14
3579,"8UEK6NTHHKC0","se",14
3580,"8UEK6NTHHKC0","se",14
3581,"8UEK6NTHHKC0","se",14
3582,"SRKH63CR7BP1","se",14
3583,"SRKH63CR7BP1","se",14
3584,"SRKH63CR7BP1","se",14
3585,"SRKH63CR7BP1","se",14
3586,"B9ZYCH351TBB","si",14
3587,"B9ZYCH351TBB","si",14
3588,"B9ZYCH351TBB","si",14
3589,"4OLEDMY0QUW2","si",14
3590,"4OLEDMY0QUW2","si",14
3591,"I7MP9S2WDS6U","si",14
3592,"I7MP9S2WDS6U","si",14
3593,"956XIRYW52PZ","si",14
3594,"956XIRYW52PZ","si",14
3595,"956XIRYW52PZ","si",14
3596,"956XIRYW52PZ","si",14
3597,"E14ON3COM3WC","si",14
3598,"7ZZX5U4L7R8T","si",14
3599,"EH4DSHBLCZOL","si",14
3600,"EH4DSHBLCZOL","si",14
3601,"EH4DSHBLCZOL","si",14
3602,"EH4DSHBLCZOL","si",14
3603,"7ZZX5U4L7R8T","si",14
3604,"TIBEO84RYB4G","si",14
3605,"TIBEO84RYB4G","si",14
3606,"C9RCCDRHQLPC","si",14
3607,"P5LGWP72RW06","gr",14
3608,"P5LGWP72RW06","gr",14
3609,"C36K8NHGJCYT","si",14
3610,"C36K8NHGJCYT","si",14
3611,"C36K8NHGJCYT","si",14
3612,"C36K8NHGJCYT","si",14
3613,"P5LGWP72RW06","gr",14
3614,"TPJ3UADGQER9","si",14
3615,"TPJ3UADGQER9","si",14
3616,"TPJ3UADGQER9","si",14
3617,"TPJ3UADGQER9","si",14
3618,"G6JSUJFSE9NC","se",14
3619,"G6JSUJFSE9NC","se",14
3620,"P5LGWP72RW06","gr",14
3621,"GSR3KOYFRDAB","si",14
3622,"GSR3KOYFRDAB","si",14
3623,"GSR3KOYFRDAB","si",14
3624,"R9QENWQSMUOX","si",14
3625,"R9QENWQSMUOX","si",14
3626,"R9QENWQSMUOX","si",14
3627,"R9QENWQSMUOX","si",14
3628,"GSR3KOYFRDAB","si",14
3629,"GSR3KOYFRDAB","si",14
3630,"GSR3KOYFRDAB","si",14
3631,"HPS63W2UUBO9","se",14
3632,"HPS63W2UUBO9","se",14
3633,"HPS63W2UUBO9","se",14
3634,"HPS63W2UUBO9","se",14
3635,"W91JDD8WDB8L","se",14
3636,"W91JDD8WDB8L","se",14
3637,"GSR3KOYFRDAB","si",14
3638,"TP2NC21E2YNN","si",14
3639,"TP2NC21E2YNN","si",14
3640,"TP2NC21E2YNN","si",14
3641,"P5LGWP72RW06","gr",14
3642,"P5LGWP72RW06","gr",14
3643,"P5LGWP72RW06","gr",14
3644,"WIEPM87Z4IJA","si",14
3645,"WIEPM87Z4IJA","si",14
3646,"WIEPM87Z4IJA","si",14
3647,"WIEPM87Z4IJA","si",14
3648,"P5LGWP72RW06","gr",14
3649,"P5LGWP72RW06","gr",14
3650,"P5LGWP72RW06","gr",14
3651,"XD78U8IM1WCI","si",14
3652,"XD78U8IM1WCI","si",14
3653,"P5LGWP72RW06","gr",14
3654,"P5LGWP72RW06","gr",14
3655,"4FSIGG7OJSXV","si",14
3656,"4FSIGG7OJSXV","si",14
3657,"4FSIGG7OJSXV","si",14
3658,"9PCSZROWU1MV","si",14
3659,"9PCSZROWU1MV","si",14
3660,"9PCSZROWU1MV","si",14
3661,"9PCSZROWU1MV","si",14
3662,"P5LGWP72RW06","gr",14
3663,"P5LGWP72RW06","gr",14
3664,"P5LGWP72RW06","gr",14
3665,"P5LGWP72RW06","gr",14
3666,"P5LGWP72RW06","gr",14
3667,"JGGVXZTEBP1I","si",14
3668,"JGGVXZTEBP1I","si",14
3669,"0A4DMFLIFM8Q","si",14
3670,"0A4DMFLIFM8Q","si",14
3671,"0A4DMFLIFM8Q","si",14
3672,"0A4DMFLIFM8Q","si",14
3673,"0A4DMFLIFM8Q","si",14
3674,"0A4DMFLIFM8Q","si",14
3675,"0A4DMFLIFM8Q","si",14
3676,"0A4DMFLIFM8Q","si",14
3677,"0A4DMFLIFM8Q","si",14
3678,"0A4DMFLIFM8Q","si",14
3679,"0A4DMFLIFM8Q","si",14
3680,"0A4DMFLIFM8Q","si",14
3681,"0A4DMFLIFM8Q","si",14
3682,"0A4DMFLIFM8Q","si",14
3683,"ZAWDN2NCHIYS","si",14
3684,"ZAWDN2NCHIYS","si",14
3685,"ZAWDN2NCHIYS","si",14
3686,"ZAWDN2NCHIYS","si",14
3687,"ZAWDN2NCHIYS","si",14
3688,"ZAWDN2NCHIYS","si",14
3689,"ZAWDN2NCHIYS","si",14
3690,"ZAWDN2NCHIYS","si",14
3691,"ZAWDN2NCHIYS","si",14
3692,"P5LGWP72RW06","gr",14
3693,"P5LGWP72RW06","gr",14
3694,"P5LGWP72RW06","gr",14
3695,"P5LGWP72RW06","gr",14
3696,"HCL48YHE84FI","si",14
3697,"I0WEVW7FOC2Q","si",14
3698,"I0WEVW7FOC2Q","si",14
3699,"I0WEVW7FOC2Q","si",14
3700,"I0WEVW7FOC2Q","si",14
3701,"I0WEVW7FOC2Q","si",14
3702,"I0WEVW7FOC2Q","si",14
3703,"P5LGWP72RW06","gr",14
3704,"P3SO0SCA0XDL","si",14
3705,"P3SO0SCA0XDL","si",14
3706,"P3SO0SCA0XDL","si",14
3707,"EK6WFF9JHQHF","si",14
3708,"P3SO0SCA0XDL","si",14
3709,"P3SO0SCA0XDL","si",14
3710,"P3SO0SCA0XDL","si",14
3711,"P3SO0SCA0XDL","si",14
3712,"P3SO0SCA0XDL","si",14
3713,"P3SO0SCA0XDL","si",14
3714,"P3SO0SCA0XDL","si",14
3715,"P3SO0SCA0XDL","si",14
3716,"P3SO0SCA0XDL","si",14
3717,"P3SO0SCA0XDL","si",14
3718,"P3SO0SCA0XDL","si",14
3719,"P3SO0SCA0XDL","si",14
3720,"P3SO0SCA0XDL","si",14
3721,"P3SO0SCA0XDL","si",14
3722,"P3SO0SCA0XDL","si",14
3723,"P3SO0SCA0XDL","si",14
3724,"2K0W1T9GIQSO","si",14
3726,"841PYOQ25FMF","si",14
3727,"PQCV1LB8LW6L","si",14
3728,"7IPAUN08442V","si",14
3729,"LYT4B8WRCSUJ","si",14
3730,"LYT4B8WRCSUJ","si",14
3731,"8YCU1OQIZTRJ","si",14
3732,"LYT4B8WRCSUJ","si",14
3733,"RJAIBOJ418E0","si",14
3734,"RJAIBOJ418E0","si",14
3735,"RTA6IC8E6K95","si",14
3736,"DJEANJPDZ3LU","si",14
3737,"DJEANJPDZ3LU","si",14
3738,"N7LNSXSOIRTI","se",14
3739,"N7LNSXSOIRTI","se",14
3740,"9X6SY6KWK01W","si",14
3741,"9X6SY6KWK01W","si",14
3742,"9X6SY6KWK01W","si",14
3743,"9X6SY6KWK01W","si",14
3744,"PA8XWR0YSKOI","si",14
3745,"PA8XWR0YSKOI","si",14
3746,"6EYXAOVVQGAE","se",14
3747,"PS9FEUX9VMQJ","se",14
3748,"PS9FEUX9VMQJ","se",14
3749,"6EYXAOVVQGAE","se",14
3750,"7GBCKS5EHIAO","si",14
3751,"7GBCKS5EHIAO","si",14
3752,"6IYPYWUJ1PML","si",14
3753,"6IYPYWUJ1PML","si",14
3754,"6IYPYWUJ1PML","si",14
3755,"6IYPYWUJ1PML","si",14
3756,"7GBCKS5EHIAO","si",14
3757,"Y2E6O0NY6QK5","si",14
3758,"SUCZBIACZGIK","si",14
3759,"2B4AM4DO7R3C","si",14
3760,"4G05YEZ45ZO8","si",14
3761,"6XT3QAOCU6QR","se",14
3762,"6XT3QAOCU6QR","se",14
3763,"6XT3QAOCU6QR","se",14
3764,"6XT3QAOCU6QR","se",14
3765,"Y2E6O0NY6QK5","si",14
3766,"Y2E6O0NY6QK5","si",14
3767,"Y2E6O0NY6QK5","si",14
3768,"Y2E6O0NY6QK5","si",14
3769,"Y2E6O0NY6QK5","si",14
3770,"6Y4CPBAPCD9B","si",14
3771,"H01EMQ7VD53T","si",14
3772,"2NHWK7AWNSX6","si",14
3773,"U5ILPE5WMNCU","si",14
3774,"2NHWK7AWNSX6","si",14
3775,"2NHWK7AWNSX6","si",14
3776,"Y2E6O0NY6QK5","si",14
3777,"Y7C0G9BXUSYA","si",14
3778,"Y7C0G9BXUSYA","si",14
3779,"IU6993V0VZUA","se",14
3780,"IU6993V0VZUA","se",14
3781,"IU6993V0VZUA","se",14
3782,"IU6993V0VZUA","se",14
3783,"V01Y7UEZENEI","si",14
3784,"U2QA96LX6TT7","si",14
3785,"U2QA96LX6TT7","si",14
3786,"GULPOV4G2FY7","si",14
3787,"GULPOV4G2FY7","si",14
3788,"AEEA5ANVB8P3","si",14
3789,"DW3ZD5ZOPFTK","se",14
3790,"AEEA5ANVB8P3","si",14
3791,"AEEA5ANVB8P3","si",14
3792,"3NW3P2P1C251","si",14
3793,"UNNML6GXUY4B","se",14
3794,"UNNML6GXUY4B","se",14
3795,"UNNML6GXUY4B","se",14
3796,"UNNML6GXUY4B","se",14
3797,"UNNML6GXUY4B","se",14
3798,"UNNML6GXUY4B","se",14
3799,"UNNML6GXUY4B","se",14
3800,"UNNML6GXUY4B","se",14
3801,"UNNML6GXUY4B","se",14
3802,"UNNML6GXUY4B","se",14
3803,"UNNML6GXUY4B","se",14
3804,"UNNML6GXUY4B","se",14
3805,"UNNML6GXUY4B","se",14
3806,"UNNML6GXUY4B","se",14
3807,"UNNML6GXUY4B","se",14
3808,"UNNML6GXUY4B","se",14
3809,"E6U0FIFOJKBX","se",14
3810,"E6U0FIFOJKBX","se",14
3811,"E6U0FIFOJKBX","se",14
3812,"E6U0FIFOJKBX","se",14
3813,"E6U0FIFOJKBX","se",14
3814,"E6U0FIFOJKBX","se",14
3815,"E6U0FIFOJKBX","se",14
3816,"E6U0FIFOJKBX","se",14
3817,"E6U0FIFOJKBX","se",14
3818,"E6U0FIFOJKBX","se",14
3819,"E6U0FIFOJKBX","se",14
3820,"E6U0FIFOJKBX","se",14
3821,"E6U0FIFOJKBX","se",14
3822,"E6U0FIFOJKBX","se",14
3823,"E6U0FIFOJKBX","se",14
3824,"E6U0FIFOJKBX","se",14
3825,"E6U0FIFOJKBX","se",14
3826,"E6U0FIFOJKBX","se",14
3827,"E6U0FIFOJKBX","se",14
3828,"E6U0FIFOJKBX","se",14
3829,"FTFJI8I4XEIJ","si",14
3830,"R7C0J0PFUG1D","si",14
3831,"R7C0J0PFUG1D","si",14
3832,"R7C0J0PFUG1D","si",14
3833,"R7C0J0PFUG1D","si",14
3834,"8TPJPE49QMTS","si",14
3835,"Z9Z9LOZ9DI1F","si",14
3836,"8TPJPE49QMTS","si",14
3837,"8TPJPE49QMTS","si",14
3838,"8TPJPE49QMTS","si",14
3839,"VQBIB1P2VIGI","si",14
3840,"XHVFHPAGZ1WJ","si",14
3841,"XHVFHPAGZ1WJ","si",14
3842,"XHVFHPAGZ1WJ","si",14
3843,"XHVFHPAGZ1WJ","si",14
3844,"8TPJPE49QMTS","si",14
3845,"8TPJPE49QMTS","si",14
3846,"8TPJPE49QMTS","si",14
3847,"8TPJPE49QMTS","si",14
3848,"R8XKZ8U511XY","si",14
3849,"R8XKZ8U511XY","si",14
3850,"MECBGITN8SIW","si",14
3851,"MECBGITN8SIW","si",14
3852,"MECBGITN8SIW","si",14
3853,"2IE5571QZOSO","si",14
3854,"2IE5571QZOSO","si",14
3855,"2IE5571QZOSO","si",14
3856,"2IE5571QZOSO","si",14
3857,"R8XKZ8U511XY","si",14
3858,"CC9FHX526G4J","si",14
3859,"CC9FHX526G4J","si",14
3860,"CC9FHX526G4J","si",14
3861,"CC9FHX526G4J","si",14
3862,"NVUAWG9F5PCR","si",14
3863,"LXWZP3YF8J9Y","si",14
3864,"LXWZP3YF8J9Y","si",14
3865,"LXWZP3YF8J9Y","si",14
3866,"LXWZP3YF8J9Y","si",14
3867,"LXWZP3YF8J9Y","si",14
3868,"LXWZP3YF8J9Y","si",14
3869,"LXWZP3YF8J9Y","si",14
3870,"LXWZP3YF8J9Y","si",14
3871,"LXWZP3YF8J9Y","si",14
3872,"LXWZP3YF8J9Y","si",14
3873,"LXWZP3YF8J9Y","si",14
3874,"LXWZP3YF8J9Y","si",14
