"seatID","custID","ticketType","gameID"
6754,"MERAE9LUCSCZ","se",176
6755,"MERAE9LUCSCZ","se",176
6756,"MERAE9LUCSCZ","se",176
6757,"J0NQ9U5I69VA","si",176
6758,"UKU68ZBE4QBE","si",176
6759,"8VLVL0FC41UV","se",176
6760,"UKU68ZBE4QBE","si",176
6761,"UKU68ZBE4QBE","si",176
6762,"UKU68ZBE4QBE","si",176
6763,"UKU68ZBE4QBE","si",176
6764,"UKU68ZBE4QBE","si",176
6765,"UKU68ZBE4QBE","si",176
6766,"UKU68ZBE4QBE","si",176
6767,"UKU68ZBE4QBE","si",176
6768,"UKU68ZBE4QBE","si",176
6769,"UKU68ZBE4QBE","si",176
6770,"UKU68ZBE4QBE","si",176
6771,"9SQ982VIMEMC","se",176
6772,"9SQ982VIMEMC","se",176
6773,"9SQ982VIMEMC","se",176
6774,"9SQ982VIMEMC","se",176
6775,"9SQ982VIMEMC","se",176
6776,"9SQ982VIMEMC","se",176
6777,"9SQ982VIMEMC","se",176
6778,"9SQ982VIMEMC","se",176
6779,"9SQ982VIMEMC","se",176
6780,"9SQ982VIMEMC","se",176
6781,"9SQ982VIMEMC","se",176
6782,"9SQ982VIMEMC","se",176
6783,"9SQ982VIMEMC","se",176
6784,"9SQ982VIMEMC","se",176
6785,"9SQ982VIMEMC","se",176
6786,"9SQ982VIMEMC","se",176
6787,"9SQ982VIMEMC","se",176
6788,"9SQ982VIMEMC","se",176
6789,"9SQ982VIMEMC","se",176
6790,"T0405R6D5VX1","se",176
6791,"T0405R6D5VX1","se",176
6792,"F7GVTTX7MQTH","se",176
6793,"F7GVTTX7MQTH","se",176
6794,"E3RHRRTV2WCQ","se",176
6795,"E3RHRRTV2WCQ","se",176
6801,"YA2OOHQQYKZH","se",176
6802,"FVRXC2UIE1WI","se",176
6803,"FVRXC2UIE1WI","se",176
6804,"FVRXC2UIE1WI","se",176
6805,"FVRXC2UIE1WI","se",176
6806,"FVRXC2UIE1WI","se",176
6807,"FVRXC2UIE1WI","se",176
6808,"FVRXC2UIE1WI","se",176
6809,"FVRXC2UIE1WI","se",176
6810,"FVRXC2UIE1WI","se",176
6811,"FVRXC2UIE1WI","se",176
6812,"FVRXC2UIE1WI","se",176
6813,"FVRXC2UIE1WI","se",176
6814,"R3KLAGVHYIAR","se",176
6815,"R3KLAGVHYIAR","se",176
6816,"R3KLAGVHYIAR","se",176
6817,"R3KLAGVHYIAR","se",176
6818,"FVRXC2UIE1WI","se",176
6819,"FVRXC2UIE1WI","se",176
6820,"FVRXC2UIE1WI","se",176
6821,"FVRXC2UIE1WI","se",176
6822,"FVRXC2UIE1WI","se",176
6823,"FVRXC2UIE1WI","se",176
6824,"FVRXC2UIE1WI","se",176
6825,"ZE56LP1HXQSJ","se",176
6826,"ZE56LP1HXQSJ","se",176
6827,"ZE56LP1HXQSJ","se",176
6828,"ZE56LP1HXQSJ","se",176
6829,"FVRXC2UIE1WI","se",176
6830,"FVRXC2UIE1WI","se",176
6831,"FVRXC2UIE1WI","se",176
6833,"DZC0OLK9QEMJ","se",176
6834,"DZC0OLK9QEMJ","se",176
6843,"R5HYKQZ9AGYN","si",176
6844,"R5HYKQZ9AGYN","si",176
6864,"MZT5GD8144E7","gr",176
6865,"MZT5GD8144E7","gr",176
6866,"BCYWJCAKGW0B","se",176
6867,"Y7W99A7VQTL1","se",176
6868,"Y7W99A7VQTL1","se",176
6869,"Y7W99A7VQTL1","se",176
6870,"Y7W99A7VQTL1","se",176
6871,"MZT5GD8144E7","gr",176
6872,"MZT5GD8144E7","gr",176
6873,"MZT5GD8144E7","gr",176
6874,"MZT5GD8144E7","gr",176
6875,"MZT5GD8144E7","gr",176
6876,"MZT5GD8144E7","gr",176
6877,"ADBQ9KGLUD3S","si",176
6878,"ADBQ9KGLUD3S","si",176
6879,"MZT5GD8144E7","gr",176
6880,"MZT5GD8144E7","gr",176
6881,"MZT5GD8144E7","gr",176
6882,"MZT5GD8144E7","gr",176
6883,"MZT5GD8144E7","gr",176
6884,"MZT5GD8144E7","gr",176
6885,"MZT5GD8144E7","gr",176
6886,"MZT5GD8144E7","gr",176
6887,"MZT5GD8144E7","gr",176
6888,"MZT5GD8144E7","gr",176
6889,"MZT5GD8144E7","gr",176
6890,"MZT5GD8144E7","gr",176
6891,"MZT5GD8144E7","gr",176
6892,"MZT5GD8144E7","gr",176
6893,"MZT5GD8144E7","gr",176
6894,"MZT5GD8144E7","gr",176
6895,"H90CAT6L8DUI","se",176
6896,"MZT5GD8144E7","gr",176
6897,"MZT5GD8144E7","gr",176
6898,"MZT5GD8144E7","gr",176
6899,"MZT5GD8144E7","gr",176
6900,"MZT5GD8144E7","gr",176
6901,"MZT5GD8144E7","gr",176
6902,"MZT5GD8144E7","gr",176
6903,"MZT5GD8144E7","gr",176
6904,"MZT5GD8144E7","gr",176
6905,"MZT5GD8144E7","gr",176
6906,"MZT5GD8144E7","gr",176
6907,"MZT5GD8144E7","gr",176
6908,"MZT5GD8144E7","gr",176
6909,"MZT5GD8144E7","gr",176
6910,"MZT5GD8144E7","gr",176
6911,"MZT5GD8144E7","gr",176
6912,"MZT5GD8144E7","gr",176
6913,"MZT5GD8144E7","gr",176
6914,"MZT5GD8144E7","gr",176
6915,"MZT5GD8144E7","gr",176
6916,"7292BI9C6HMT","se",176
6917,"7292BI9C6HMT","se",176
6918,"MZT5GD8144E7","gr",176
6919,"MZT5GD8144E7","gr",176
6920,"9EY4PAXNNUXO","se",176
6921,"9EY4PAXNNUXO","se",176
6922,"MZT5GD8144E7","gr",176
6923,"MZT5GD8144E7","gr",176
6924,"MZT5GD8144E7","gr",176
6925,"MZT5GD8144E7","gr",176
6926,"MZT5GD8144E7","gr",176
6927,"MZT5GD8144E7","gr",176
6928,"MZT5GD8144E7","gr",176
6929,"MZT5GD8144E7","gr",176
6930,"MZT5GD8144E7","gr",176
6931,"MZT5GD8144E7","gr",176
6932,"7HZYMX7DBWN8","se",176
6933,"7HZYMX7DBWN8","se",176
6934,"7HZYMX7DBWN8","se",176
6935,"7HZYMX7DBWN8","se",176
6936,"MZT5GD8144E7","gr",176
6937,"MZT5GD8144E7","gr",176
6938,"MZT5GD8144E7","gr",176
6939,"MZT5GD8144E7","gr",176
6940,"MZT5GD8144E7","gr",176
6941,"MZT5GD8144E7","gr",176
6942,"MZT5GD8144E7","gr",176
6943,"MZT5GD8144E7","gr",176
6944,"MZT5GD8144E7","gr",176
6945,"MZT5GD8144E7","gr",176
6946,"DCMNXNADXMC8","se",176
6947,"DCMNXNADXMC8","se",176
6948,"DCMNXNADXMC8","se",176
6949,"DCMNXNADXMC8","se",176
6950,"DCMNXNADXMC8","se",176
6951,"DCMNXNADXMC8","se",176
6952,"DCMNXNADXMC8","se",176
6953,"DCMNXNADXMC8","se",176
6954,"DCMNXNADXMC8","se",176
6955,"DCMNXNADXMC8","se",176
6956,"DCMNXNADXMC8","se",176
6957,"DCMNXNADXMC8","se",176
6958,"DCMNXNADXMC8","se",176
6959,"P7VRITIIL2XQ","se",176
6960,"DCMNXNADXMC8","se",176
6961,"DCMNXNADXMC8","se",176
6962,"DCMNXNADXMC8","se",176
6963,"DCMNXNADXMC8","se",176
6964,"DCMNXNADXMC8","se",176
6965,"DCMNXNADXMC8","se",176
6966,"DCMNXNADXMC8","se",176
6967,"DCMNXNADXMC8","se",176
6968,"DCMNXNADXMC8","se",176
6969,"DCMNXNADXMC8","se",176
6970,"DCMNXNADXMC8","se",176
6971,"DCMNXNADXMC8","se",176
6972,"DCMNXNADXMC8","se",176
6973,"DCMNXNADXMC8","se",176
6974,"DCMNXNADXMC8","se",176
6975,"DCMNXNADXMC8","se",176
6982,"XT01GTHU7I23","se",176
6983,"XT01GTHU7I23","se",176
6984,"AMX0NTPZYLD0","se",176
6985,"AMX0NTPZYLD0","se",176
6987,"5QV1OZ0PSZII","si",176
6988,"5QV1OZ0PSZII","si",176
6989,"5QV1OZ0PSZII","si",176
6990,"5QV1OZ0PSZII","si",176
6991,"5QV1OZ0PSZII","si",176
6992,"5QV1OZ0PSZII","si",176
6993,"5QV1OZ0PSZII","si",176
6994,"5QV1OZ0PSZII","si",176
6995,"5QV1OZ0PSZII","si",176
6996,"5QV1OZ0PSZII","si",176
6997,"0QJO3UUGGHXH","se",176
6998,"0QJO3UUGGHXH","se",176
6999,"5QV1OZ0PSZII","si",176
7000,"8WLE2QX57TUP","si",176
7001,"8WLE2QX57TUP","si",176
7002,"8WLE2QX57TUP","si",176
7003,"5QV1OZ0PSZII","si",176
7004,"5QV1OZ0PSZII","si",176
7005,"5QV1OZ0PSZII","si",176
7006,"5QV1OZ0PSZII","si",176
7007,"URNXMAYP9G1T","se",176
7008,"URNXMAYP9G1T","se",176
7009,"URNXMAYP9G1T","se",176
7010,"URNXMAYP9G1T","se",176
7029,"UZHZO6JQ5YQA","si",176
7030,"UZHZO6JQ5YQA","si",176
7039,"OS65KNHJJKAG","si",176
7040,"OS65KNHJJKAG","si",176
7041,"OS65KNHJJKAG","si",176
7042,"OS65KNHJJKAG","si",176
7048,"GYX3KL6M1AXK","se",176
7049,"GYX3KL6M1AXK","se",176
7050,"GYX3KL6M1AXK","se",176
7051,"GYX3KL6M1AXK","se",176
7052,"GYX3KL6M1AXK","se",176
7053,"GYX3KL6M1AXK","se",176
7068,"6XNTXQXACG23","si",176
7069,"6XNTXQXACG23","si",176
7070,"6XNTXQXACG23","si",176
7078,"WP1WTME3RACB","se",176
7079,"FDQD03R16YJJ","si",176
7080,"FDQD03R16YJJ","si",176
7081,"FDQD03R16YJJ","si",176
7082,"FDQD03R16YJJ","si",176
7084,"S3NNIP6YUMVX","se",176
7085,"S3NNIP6YUMVX","se",176
7090,"F4XRKT7W8G7G","se",176
7091,"F4XRKT7W8G7G","se",176
7095,"1Y0DMJ4RUD6J","se",176
7096,"I7MFZDVI3ZMU","se",176
7097,"I7MFZDVI3ZMU","se",176
7100,"WU13NBX23IOP","si",176
7101,"WU13NBX23IOP","si",176
7102,"WU13NBX23IOP","si",176
7103,"WU13NBX23IOP","si",176
7127,"0CBYYUCFMBQF","se",176
7128,"0CBYYUCFMBQF","se",176
7129,"0CBYYUCFMBQF","se",176
7130,"0CBYYUCFMBQF","se",176
7133,"LBYIT0MC25F8","si",176
7134,"LBYIT0MC25F8","si",176
7135,"LBYIT0MC25F8","si",176
7136,"LBYIT0MC25F8","si",176
7137,"LBYIT0MC25F8","si",176
7138,"LBYIT0MC25F8","si",176
7140,"DHDSNHIF7NC9","si",176
7141,"DHDSNHIF7NC9","si",176
7142,"DHDSNHIF7NC9","si",176
7143,"DHDSNHIF7NC9","si",176
7145,"V15JZ7ETW26K","si",176
7146,"9PIYHS2J7SZ2","se",176
7147,"4LOJBJ8I42E1","se",176
7148,"4LOJBJ8I42E1","se",176
7149,"4LOJBJ8I42E1","se",176
7151,"XCPCGCL4DQR5","se",176
7152,"XCPCGCL4DQR5","se",176
7153,"XCPCGCL4DQR5","se",176
7154,"XCPCGCL4DQR5","se",176
7155,"XCPCGCL4DQR5","se",176
7156,"XCPCGCL4DQR5","se",176
7157,"XCPCGCL4DQR5","se",176
7158,"XCPCGCL4DQR5","se",176
7159,"XCPCGCL4DQR5","se",176
7160,"XCPCGCL4DQR5","se",176
7161,"XCPCGCL4DQR5","se",176
7162,"XCPCGCL4DQR5","se",176
7163,"XCPCGCL4DQR5","se",176
7164,"76YGSF2IMY66","se",176
7165,"76YGSF2IMY66","se",176
7166,"76YGSF2IMY66","se",176
7167,"76YGSF2IMY66","se",176
7168,"76YGSF2IMY66","se",176
7169,"76YGSF2IMY66","se",176
7170,"76YGSF2IMY66","se",176
7171,"76YGSF2IMY66","se",176
7172,"76YGSF2IMY66","se",176
7173,"76YGSF2IMY66","se",176
7174,"76YGSF2IMY66","se",176
7175,"76YGSF2IMY66","se",176
7176,"76YGSF2IMY66","se",176
7177,"76YGSF2IMY66","se",176
7178,"76YGSF2IMY66","se",176
7179,"76YGSF2IMY66","se",176
7180,"76YGSF2IMY66","se",176
7181,"76YGSF2IMY66","se",176
7182,"76YGSF2IMY66","se",176
7183,"76YGSF2IMY66","se",176
7184,"2F4YUASLDTMU","si",176
7185,"2F4YUASLDTMU","si",176
7188,"AJNGCM1KFMDH","si",176
7189,"AJNGCM1KFMDH","si",176
7190,"AJNGCM1KFMDH","si",176
7191,"AJNGCM1KFMDH","si",176
7196,"P311KNVV9LCF","si",176
7197,"P311KNVV9LCF","si",176
7198,"P311KNVV9LCF","si",176
7199,"P311KNVV9LCF","si",176
7222,"H1YVWHULI471","si",176
7227,"N2IL32MPUI2L","se",176
7228,"N2IL32MPUI2L","se",176
7229,"N2IL32MPUI2L","se",176
7231,"H138Z1ZKMGCX","si",176
7232,"H138Z1ZKMGCX","si",176
7233,"H138Z1ZKMGCX","si",176
7234,"H138Z1ZKMGCX","si",176
7265,"4PQVTW89AOV2","si",176
7266,"4PQVTW89AOV2","si",176
7268,"LF7BNP0P5UOK","si",176
7269,"LF7BNP0P5UOK","si",176
7270,"PSYGORXS0BGQ","se",176
7271,"PSYGORXS0BGQ","se",176
7272,"PSYGORXS0BGQ","se",176
7273,"PSYGORXS0BGQ","se",176
7275,"EF2CEEH71Q7Y","se",176
7276,"EF2CEEH71Q7Y","se",176
7277,"EF2CEEH71Q7Y","se",176
7278,"EF2CEEH71Q7Y","se",176
7290,"67T62U6SXF29","se",176
7291,"67T62U6SXF29","se",176
7292,"67T62U6SXF29","se",176
7319,"MCPEM983VFJ5","si",176
7320,"ELH6HVLSD1MG","se",176
7321,"ELH6HVLSD1MG","se",176
7322,"MCPEM983VFJ5","si",176
7325,"QUIT5VRWGH4H","se",176
7326,"QUIT5VRWGH4H","se",176
7327,"QUIT5VRWGH4H","se",176
7328,"QUIT5VRWGH4H","se",176
7338,"V4I2TI9CO30A","si",176
7339,"V4I2TI9CO30A","si",176
7340,"V4I2TI9CO30A","si",176
7341,"V4I2TI9CO30A","si",176
7359,"YPOFDM1IE4F1","se",176
7360,"YPOFDM1IE4F1","se",176
7361,"YPOFDM1IE4F1","se",176
7362,"YPOFDM1IE4F1","se",176
7363,"YPOFDM1IE4F1","se",176
7364,"YPOFDM1IE4F1","se",176
7365,"YPOFDM1IE4F1","se",176
7366,"YPOFDM1IE4F1","se",176
7367,"YPOFDM1IE4F1","se",176
7374,"SEJJ08ALPNP1","si",176
7375,"SEJJ08ALPNP1","si",176
7376,"FY54XTAPY0YV","se",176
7377,"FY54XTAPY0YV","se",176
7380,"YI7KVCECDRIR","si",176
7381,"YI7KVCECDRIR","si",176
7382,"YI7KVCECDRIR","si",176
7383,"YI7KVCECDRIR","si",176
7384,"YI7KVCECDRIR","si",176
7385,"YI7KVCECDRIR","si",176
7386,"YI7KVCECDRIR","si",176
7387,"YI7KVCECDRIR","si",176
7388,"YI7KVCECDRIR","si",176
7389,"YI7KVCECDRIR","si",176
7390,"YI7KVCECDRIR","si",176
7391,"YI7KVCECDRIR","si",176
7392,"YI7KVCECDRIR","si",176
7393,"YI7KVCECDRIR","si",176
7394,"YI7KVCECDRIR","si",176
7395,"GXPGUZASOARR","si",176
7396,"GXPGUZASOARR","si",176
7397,"GXPGUZASOARR","si",176
7398,"Y6X2UYAPUSKK","se",176
7399,"Y6X2UYAPUSKK","se",176
7400,"Y6X2UYAPUSKK","se",176
7401,"Y6X2UYAPUSKK","se",176
7402,"Y6X2UYAPUSKK","se",176
7403,"Y6X2UYAPUSKK","se",176
7404,"Y6X2UYAPUSKK","se",176
7405,"Y6X2UYAPUSKK","se",176
7406,"Y6X2UYAPUSKK","se",176
7407,"Y6X2UYAPUSKK","se",176
7408,"Y6X2UYAPUSKK","se",176
7409,"Y6X2UYAPUSKK","se",176
7410,"Y6X2UYAPUSKK","se",176
7411,"TBO9NLYFWWQK","se",176
7412,"TBO9NLYFWWQK","se",176
7413,"Y6X2UYAPUSKK","se",176
7414,"Y6X2UYAPUSKK","se",176
7415,"Y6X2UYAPUSKK","se",176
7416,"Y6X2UYAPUSKK","se",176
7417,"Y6X2UYAPUSKK","se",176
7418,"Y6X2UYAPUSKK","se",176
7419,"Y6X2UYAPUSKK","se",176
7420,"Y6X2UYAPUSKK","se",176
7421,"TATFEVA2CMJ5","se",176
7422,"TATFEVA2CMJ5","se",176
7423,"TATFEVA2CMJ5","se",176
7424,"TATFEVA2CMJ5","se",176
7425,"TATFEVA2CMJ5","se",176
7426,"TATFEVA2CMJ5","se",176
7427,"TATFEVA2CMJ5","se",176
7428,"TATFEVA2CMJ5","se",176
7429,"TATFEVA2CMJ5","se",176
7430,"TATFEVA2CMJ5","se",176
7431,"TATFEVA2CMJ5","se",176
7432,"TATFEVA2CMJ5","se",176
7433,"TATFEVA2CMJ5","se",176
7434,"TATFEVA2CMJ5","se",176
7437,"TATFEVA2CMJ5","se",176
7438,"DOT20KGK929U","se",176
7439,"DOT20KGK929U","se",176
7440,"TATFEVA2CMJ5","se",176
7443,"SKY09MFO9C6P","si",176
7444,"SKY09MFO9C6P","si",176
7445,"FUUFKTL06N6Y","si",176
7446,"FUUFKTL06N6Y","si",176
7447,"U8WR68VQYMXJ","se",176
7448,"KDWOLXVJ94PR","se",176
7449,"U8WR68VQYMXJ","se",176
7450,"U8WR68VQYMXJ","se",176
7452,"LIQZAGE0E9N7","se",176
7453,"LIQZAGE0E9N7","se",176
7456,"4LTA0PV1CSD4","se",176
7457,"4LTA0PV1CSD4","se",176
7458,"4LTA0PV1CSD4","se",176
7459,"4LTA0PV1CSD4","se",176
7469,"TYAYUF69X3J2","si",176
7470,"TYAYUF69X3J2","si",176
7471,"TYAYUF69X3J2","si",176
7472,"TYAYUF69X3J2","si",176
7473,"TYAYUF69X3J2","si",176
7474,"TYAYUF69X3J2","si",176
7475,"TYAYUF69X3J2","si",176
7476,"TYAYUF69X3J2","si",176
7495,"LTPFHOYDHVSQ","se",176
7496,"LTPFHOYDHVSQ","se",176
7504,"C8TY1KZLS1TM","se",176
7505,"C8TY1KZLS1TM","se",176
7506,"C8TY1KZLS1TM","se",176
7507,"C8TY1KZLS1TM","se",176
7508,"C8TY1KZLS1TM","se",176
7509,"C8TY1KZLS1TM","se",176
7531,"GZW8BR910S2I","se",176
7532,"GZW8BR910S2I","se",176
7534,"A61KU5ZOLYQV","si",176
7535,"A61KU5ZOLYQV","si",176
7536,"A61KU5ZOLYQV","si",176
7537,"XRWF3G2MEOEJ","si",176
7538,"XRWF3G2MEOEJ","si",176
7540,"QLG8RCJK0WP7","si",176
7541,"QLG8RCJK0WP7","si",176
7550,"4X7Y6F8IC63M","si",176
7551,"4X7Y6F8IC63M","si",176
7552,"4X7Y6F8IC63M","si",176
7553,"4X7Y6F8IC63M","si",176
7554,"4X7Y6F8IC63M","si",176
7558,"1C6RJDQCALE9","si",176
7559,"1C6RJDQCALE9","si",176
7560,"1C6RJDQCALE9","si",176
7562,"NAP90J6YFWY2","si",176
7563,"NAP90J6YFWY2","si",176
7564,"R5P75GASXK2J","si",176
7565,"R5P75GASXK2J","si",176
7566,"R5P75GASXK2J","si",176
7568,"8CBSGLZQKBD2","si",176
7573,"J8ABWZO3JD1X","se",176
7574,"J8ABWZO3JD1X","se",176
7575,"J8ABWZO3JD1X","se",176
7576,"J8ABWZO3JD1X","se",176
7577,"310OG2DFYQSK","se",176
7586,"0T5XCHSIT0R3","se",176
7587,"SS1TDPDVXYGS","se",176
7588,"SS1TDPDVXYGS","se",176
7589,"SS1TDPDVXYGS","se",176
7590,"SS1TDPDVXYGS","se",176
7613,"JO4BNFYRRAMF","se",176
7618,"GQQD006O2NBX","si",176
7619,"GQQD006O2NBX","si",176
7620,"KAE8WYFQ5X2W","se",176
7621,"KAE8WYFQ5X2W","se",176
7622,"JEFC0HPGGG48","si",176
7623,"JEFC0HPGGG48","si",176
7624,"JEFC0HPGGG48","si",176
7625,"JEFC0HPGGG48","si",176
7630,"V54TJI7LUA6H","si",176
7631,"V54TJI7LUA6H","si",176
7632,"V54TJI7LUA6H","si",176
7633,"V54TJI7LUA6H","si",176
7634,"V54TJI7LUA6H","si",176
7635,"V54TJI7LUA6H","si",176
7636,"V54TJI7LUA6H","si",176
7637,"V54TJI7LUA6H","si",176
7638,"V54TJI7LUA6H","si",176
7639,"V54TJI7LUA6H","si",176
7641,"MH3T8EM0XL11","se",176
7642,"MH3T8EM0XL11","se",176
7646,"JQZGFF7J2LU1","se",176
7647,"JQZGFF7J2LU1","se",176
7648,"JQZGFF7J2LU1","se",176
7649,"JQZGFF7J2LU1","se",176
7650,"JQZGFF7J2LU1","se",176
7651,"JQZGFF7J2LU1","se",176
7652,"JQZGFF7J2LU1","se",176
7653,"JQZGFF7J2LU1","se",176
7654,"JQZGFF7J2LU1","se",176
7655,"JQZGFF7J2LU1","se",176
7656,"JQZGFF7J2LU1","se",176
7657,"JQZGFF7J2LU1","se",176
7658,"JQZGFF7J2LU1","se",176
7659,"JQZGFF7J2LU1","se",176
7660,"JQZGFF7J2LU1","se",176
7661,"JQZGFF7J2LU1","se",176
7662,"JQZGFF7J2LU1","se",176
7663,"JQZGFF7J2LU1","se",176
7664,"JQZGFF7J2LU1","se",176
7665,"JQZGFF7J2LU1","se",176
7674,"FFYCZ7VVZW9J","si",176
7675,"FFYCZ7VVZW9J","si",176
7678,"2VMH7A71RFRG","si",176
7679,"2VMH7A71RFRG","si",176
7680,"2VMH7A71RFRG","si",176
7681,"2VMH7A71RFRG","si",176
7682,"2VMH7A71RFRG","si",176
7683,"2VMH7A71RFRG","si",176
7684,"0TG3AB21LPLS","si",176
7685,"0TG3AB21LPLS","si",176
7686,"0TG3AB21LPLS","si",176
7687,"0TG3AB21LPLS","si",176
7688,"2VMH7A71RFRG","si",176
7689,"2VMH7A71RFRG","si",176
7690,"2VMH7A71RFRG","si",176
7691,"2VMH7A71RFRG","si",176
7692,"2VMH7A71RFRG","si",176
7693,"2VMH7A71RFRG","si",176
7694,"2VMH7A71RFRG","si",176
7695,"2VMH7A71RFRG","si",176
7696,"2VMH7A71RFRG","si",176
7697,"2VMH7A71RFRG","si",176
7700,"0E9EDKFL74AF","se",176
7701,"0E9EDKFL74AF","se",176
7702,"0E9EDKFL74AF","se",176
7703,"0E9EDKFL74AF","se",176
7707,"ZMRP8GI4WZ5G","si",176
7708,"ZMRP8GI4WZ5G","si",176
7713,"JFFYWMENTD41","si",176
7714,"JFFYWMENTD41","si",176
7715,"JFFYWMENTD41","si",176
7716,"JFFYWMENTD41","si",176
7724,"4GYF9HWQX4WW","se",176
7725,"4GYF9HWQX4WW","se",176
7726,"4GYF9HWQX4WW","se",176
7727,"4GYF9HWQX4WW","se",176
7732,"VDMNOJXPIN67","si",176
7733,"VDMNOJXPIN67","si",176
7734,"VDMNOJXPIN67","si",176
7735,"VDMNOJXPIN67","si",176
7736,"COO13CKD53PO","si",176
7737,"COO13CKD53PO","si",176
7738,"0YL8UIDXZKD0","si",176
7739,"0YL8UIDXZKD0","si",176
7740,"0YL8UIDXZKD0","si",176
7741,"0YL8UIDXZKD0","si",176
7752,"W7IKMN4EZDLC","se",176
7753,"W7IKMN4EZDLC","se",176
7754,"W7IKMN4EZDLC","se",176
7755,"W7IKMN4EZDLC","se",176
7757,"BTROMYMZCVY3","si",176
7758,"HI0JAR0VA6U8","se",176
7759,"HI0JAR0VA6U8","se",176
7760,"HI0JAR0VA6U8","se",176
7761,"HI0JAR0VA6U8","se",176
7764,"6COEJ5JGCEBA","se",176
7765,"U4JK72OHN0UX","se",176
7766,"U4JK72OHN0UX","se",176
7767,"U4JK72OHN0UX","se",176
7774,"308GSPPB1FIP","se",176
7775,"308GSPPB1FIP","se",176
7780,"CH05N8DTZ0QL","si",176
7781,"CH05N8DTZ0QL","si",176
7782,"CH05N8DTZ0QL","si",176
7783,"CH05N8DTZ0QL","si",176
7784,"UE5QVZ5S7JSD","se",176
7785,"UE5QVZ5S7JSD","se",176
7786,"UE5QVZ5S7JSD","se",176
7787,"UE5QVZ5S7JSD","se",176
7795,"KRS0QXSHEW03","se",176
7796,"KRS0QXSHEW03","se",176
7803,"XWIOLOTQ3A0J","si",176
7804,"XWIOLOTQ3A0J","si",176
7805,"XWIOLOTQ3A0J","si",176
7806,"XWIOLOTQ3A0J","si",176
7807,"XWIOLOTQ3A0J","si",176
7808,"3B93CBUBX5QB","se",176
7809,"3B93CBUBX5QB","se",176
7810,"3B93CBUBX5QB","se",176
7811,"3B93CBUBX5QB","se",176
7812,"XWIOLOTQ3A0J","si",176
7813,"XWIOLOTQ3A0J","si",176
7814,"XWIOLOTQ3A0J","si",176
7815,"XWIOLOTQ3A0J","si",176
7816,"XWIOLOTQ3A0J","si",176
7817,"XWIOLOTQ3A0J","si",176
7818,"XWIOLOTQ3A0J","si",176
7819,"XWIOLOTQ3A0J","si",176
7820,"CES1MRFS7DCM","se",176
7821,"XWIOLOTQ3A0J","si",176
7822,"6JUR2KEOKBIZ","se",176
7823,"6JUR2KEOKBIZ","se",176
7824,"6JUR2KEOKBIZ","se",176
7825,"6JUR2KEOKBIZ","se",176
7826,"XWIOLOTQ3A0J","si",176
7827,"XWIOLOTQ3A0J","si",176
7828,"HLYX898KQKUG","se",176
7829,"HLYX898KQKUG","se",176
7830,"HLYX898KQKUG","se",176
7831,"HLYX898KQKUG","se",176
7832,"HLYX898KQKUG","se",176
7833,"HLYX898KQKUG","se",176
7834,"HLYX898KQKUG","se",176
7835,"HLYX898KQKUG","se",176
7836,"HLYX898KQKUG","se",176
7837,"HLYX898KQKUG","se",176
7838,"HLYX898KQKUG","se",176
7839,"HLYX898KQKUG","se",176
7840,"HLYX898KQKUG","se",176
7841,"HLYX898KQKUG","se",176
7842,"HLYX898KQKUG","se",176
7843,"HLYX898KQKUG","se",176
7844,"HLYX898KQKUG","se",176
7845,"HLYX898KQKUG","se",176
7846,"HLYX898KQKUG","se",176
7847,"HLYX898KQKUG","se",176
7848,"HLYX898KQKUG","se",176
7849,"HLYX898KQKUG","se",176
7850,"HLYX898KQKUG","se",176
7851,"HLYX898KQKUG","se",176
7852,"HLYX898KQKUG","se",176
7853,"HLYX898KQKUG","se",176
7854,"HLYX898KQKUG","se",176
7855,"HLYX898KQKUG","se",176
7856,"HLYX898KQKUG","se",176
7857,"HLYX898KQKUG","se",176
7864,"90D35FXBZN7K","se",176
7865,"90D35FXBZN7K","se",176
7866,"90D35FXBZN7K","se",176
7867,"90D35FXBZN7K","se",176
7869,"DUCR5YY9FOYT","se",176
7870,"DUCR5YY9FOYT","se",176
7871,"DUCR5YY9FOYT","se",176
7872,"DUCR5YY9FOYT","se",176
7873,"DUCR5YY9FOYT","se",176
7874,"DUCR5YY9FOYT","se",176
7875,"DUCR5YY9FOYT","se",176
7876,"DUCR5YY9FOYT","se",176
7877,"DUCR5YY9FOYT","se",176
7878,"DUCR5YY9FOYT","se",176
7879,"DUCR5YY9FOYT","se",176
7880,"DUCR5YY9FOYT","se",176
7881,"DUCR5YY9FOYT","se",176
7882,"DUCR5YY9FOYT","se",176
7883,"DUCR5YY9FOYT","se",176
7884,"DUCR5YY9FOYT","se",176
7885,"DUCR5YY9FOYT","se",176
7886,"DUCR5YY9FOYT","se",176
7887,"DUCR5YY9FOYT","se",176
7888,"DUCR5YY9FOYT","se",176
7895,"87TIVZF872W4","se",176
7896,"87TIVZF872W4","se",176
7897,"87TIVZF872W4","se",176
7898,"87TIVZF872W4","se",176
7899,"87TIVZF872W4","se",176
7913,"M4BYI6H0FJLB","se",176
7914,"M4BYI6H0FJLB","se",176
7933,"M8F5WCIVHEMJ","si",176
7934,"M8F5WCIVHEMJ","si",176
7935,"M8F5WCIVHEMJ","si",176
7936,"M8F5WCIVHEMJ","si",176
7937,"V5PS2UMPTN74","si",176
