"seatID","custID","ticketType","gameID"
14495,"HBD36JEPLB9B","se",203
14496,"HBD36JEPLB9B","se",203
14497,"HBD36JEPLB9B","se",203
14498,"HBD36JEPLB9B","se",203
14499,"HBD36JEPLB9B","se",203
14500,"YW9SN63L7H99","se",203
14501,"YW9SN63L7H99","se",203
14502,"HBD36JEPLB9B","se",203
14503,"HBD36JEPLB9B","se",203
14504,"HBD36JEPLB9B","se",203
14505,"OMJQOJV7L3BK","se",203
14506,"OMJQOJV7L3BK","se",203
14507,"OMJQOJV7L3BK","se",203
14508,"OMJQOJV7L3BK","se",203
14509,"HBD36JEPLB9B","se",203
14510,"HBD36JEPLB9B","se",203
14511,"HBD36JEPLB9B","se",203
14512,"HBD36JEPLB9B","se",203
14513,"HBD36JEPLB9B","se",203
14519,"E09H0Y8G7EGU","se",203
14521,"ZNQ2QIQEKCKF","se",203
14522,"ZNQ2QIQEKCKF","se",203
14523,"ZNQ2QIQEKCKF","se",203
14524,"ZNQ2QIQEKCKF","se",203
14529,"TJ5ECJTJNUBA","se",203
14530,"TJ5ECJTJNUBA","se",203
14531,"TJ5ECJTJNUBA","se",203
14532,"TJ5ECJTJNUBA","se",203
14533,"TJ5ECJTJNUBA","se",203
14534,"TJ5ECJTJNUBA","se",203
14535,"TJ5ECJTJNUBA","se",203
14536,"TJ5ECJTJNUBA","se",203
14537,"TJ5ECJTJNUBA","se",203
14538,"TJ5ECJTJNUBA","se",203
14539,"TJ5ECJTJNUBA","se",203
14540,"323957NOBA6S","se",203
14541,"323957NOBA6S","se",203
14542,"323957NOBA6S","se",203
14543,"TJ5ECJTJNUBA","se",203
14544,"4UMMP7G7ZPHO","se",203
14545,"4UMMP7G7ZPHO","se",203
14546,"TJ5ECJTJNUBA","se",203
14547,"TJ5ECJTJNUBA","se",203
14548,"TJ5ECJTJNUBA","se",203
14549,"TJ5ECJTJNUBA","se",203
14550,"TJ5ECJTJNUBA","se",203
14551,"TJ5ECJTJNUBA","se",203
14552,"TJ5ECJTJNUBA","se",203
14553,"TJ5ECJTJNUBA","se",203
14557,"MXDY8CZ8587Y","se",203
14558,"MXDY8CZ8587Y","se",203
14580,"P3PQQXMH2TYT","se",203
14581,"YIJOPL8WL6YF","se",203
14582,"YIJOPL8WL6YF","se",203
14583,"YIJOPL8WL6YF","se",203
14584,"YIJOPL8WL6YF","se",203
14598,"64PVG564TJEC","si",203
14599,"64PVG564TJEC","si",203
14600,"64PVG564TJEC","si",203
14601,"64PVG564TJEC","si",203
14602,"B2BPT5554ISZ","se",203
14603,"B2BPT5554ISZ","se",203
14604,"FIA2C4O1GEZ7","se",203
14605,"FIA2C4O1GEZ7","se",203
14606,"FIA2C4O1GEZ7","se",203
14607,"FIA2C4O1GEZ7","se",203
14609,"CNNTPTP87PDD","si",203
14610,"P3B1CI7DUD12","si",203
14611,"P3B1CI7DUD12","si",203
14612,"8F62L7VADJLQ","si",203
14613,"8F62L7VADJLQ","si",203
14614,"8F62L7VADJLQ","si",203
14619,"BMKZDFX77GPC","si",203
14620,"BMKZDFX77GPC","si",203
14621,"5XKBRN1N2TBF","se",203
14622,"5XKBRN1N2TBF","se",203
14623,"5XKBRN1N2TBF","se",203
14632,"JQSSP205ZZEG","gr",203
14633,"JQSSP205ZZEG","gr",203
14634,"JQSSP205ZZEG","gr",203
14635,"JQSSP205ZZEG","gr",203
14636,"JQSSP205ZZEG","gr",203
14637,"JQSSP205ZZEG","gr",203
14638,"JQSSP205ZZEG","gr",203
14639,"JQSSP205ZZEG","gr",203
14640,"JQSSP205ZZEG","gr",203
14641,"JQSSP205ZZEG","gr",203
14642,"JQSSP205ZZEG","gr",203
14643,"JQSSP205ZZEG","gr",203
14644,"JQSSP205ZZEG","gr",203
14645,"JQSSP205ZZEG","gr",203
14646,"JQSSP205ZZEG","gr",203
14647,"JQSSP205ZZEG","gr",203
14648,"JQSSP205ZZEG","gr",203
14649,"JQSSP205ZZEG","gr",203
14650,"JQSSP205ZZEG","gr",203
14651,"JQSSP205ZZEG","gr",203
14661,"9QAI9HC2G1ET","si",203
14662,"9QAI9HC2G1ET","si",203
14663,"9QAI9HC2G1ET","si",203
14664,"9QAI9HC2G1ET","si",203
14669,"Y38R6NETFMJ2","si",203
14670,"Y38R6NETFMJ2","si",203
14672,"E5TDRDRWYETI","si",203
14673,"E5TDRDRWYETI","si",203
14674,"E5TDRDRWYETI","si",203
14675,"E5TDRDRWYETI","si",203
14687,"XZCBWXYHZLIX","se",203
14701,"RTBKN3IXBCRG","si",203
14702,"RTBKN3IXBCRG","si",203
14703,"RTBKN3IXBCRG","si",203
14706,"EH08KL5C1J2K","se",203
14707,"EH08KL5C1J2K","se",203
14708,"EH08KL5C1J2K","se",203
14709,"EH08KL5C1J2K","se",203
14710,"EH08KL5C1J2K","se",203
14711,"EH08KL5C1J2K","se",203
14712,"EH08KL5C1J2K","se",203
14713,"EH08KL5C1J2K","se",203
14714,"EH08KL5C1J2K","se",203
14715,"EH08KL5C1J2K","se",203
14722,"MD9XJS44VE6L","se",203
14723,"MD9XJS44VE6L","se",203
14743,"CPMSM2P05RAV","se",203
14744,"N76CR1V028GO","se",203
14745,"N76CR1V028GO","se",203
14746,"CPMSM2P05RAV","se",203
14769,"R5Z7UL06OWG6","se",203
14770,"R5Z7UL06OWG6","se",203
14771,"R5Z7UL06OWG6","se",203
14772,"UYITVT0KY700","se",203
14773,"UYITVT0KY700","se",203
14774,"UYITVT0KY700","se",203
14775,"UYITVT0KY700","se",203
14777,"Y5GZBA6QFUWB","se",203
14779,"9IOARL34W75I","se",203
14780,"9IOARL34W75I","se",203
14781,"SV7P3PLHK9YI","se",203
14782,"SV7P3PLHK9YI","se",203
14783,"SV7P3PLHK9YI","se",203
14784,"SV7P3PLHK9YI","se",203
14813,"Y48HSY0SWXOT","se",203
14814,"Y48HSY0SWXOT","se",203
14827,"W5G1TELPO7NY","si",203
14828,"W5G1TELPO7NY","si",203
14829,"W5G1TELPO7NY","si",203
14830,"W5G1TELPO7NY","si",203
14831,"NX5BTW9VB3LW","se",203
14832,"NX5BTW9VB3LW","se",203
14833,"6P9L6RANSYM3","se",203
14834,"6P9L6RANSYM3","se",203
14835,"6P9L6RANSYM3","se",203
14836,"6P9L6RANSYM3","se",203
14837,"W5G1TELPO7NY","si",203
14838,"W5G1TELPO7NY","si",203
14839,"W5G1TELPO7NY","si",203
14840,"W5G1TELPO7NY","si",203
14841,"W5G1TELPO7NY","si",203
14842,"W5G1TELPO7NY","si",203
14843,"LY1CIH87SFUG","si",203
14844,"LY1CIH87SFUG","si",203
14845,"LY1CIH87SFUG","si",203
14846,"LY1CIH87SFUG","si",203
14857,"HL07WOY2R9ES","gr",203
14858,"HL07WOY2R9ES","gr",203
14859,"HL07WOY2R9ES","gr",203
14860,"HL07WOY2R9ES","gr",203
14861,"HL07WOY2R9ES","gr",203
14862,"HL07WOY2R9ES","gr",203
14863,"HL07WOY2R9ES","gr",203
14864,"HL07WOY2R9ES","gr",203
14865,"HL07WOY2R9ES","gr",203
14866,"HL07WOY2R9ES","gr",203
14867,"HL07WOY2R9ES","gr",203
14868,"HL07WOY2R9ES","gr",203
14869,"HL07WOY2R9ES","gr",203
14870,"HL07WOY2R9ES","gr",203
14871,"HL07WOY2R9ES","gr",203
14872,"HL07WOY2R9ES","gr",203
14873,"HL07WOY2R9ES","gr",203
14874,"HL07WOY2R9ES","gr",203
14875,"HL07WOY2R9ES","gr",203
14876,"HL07WOY2R9ES","gr",203
14878,"0N7QY2YE4OS3","se",203
14879,"0N7QY2YE4OS3","se",203
14880,"KXQF7TM4KFA8","se",203
14881,"KXQF7TM4KFA8","se",203
14882,"KXQF7TM4KFA8","se",203
14883,"0N7QY2YE4OS3","se",203
14884,"0N7QY2YE4OS3","se",203
14885,"0N7QY2YE4OS3","se",203
14886,"0N7QY2YE4OS3","se",203
14903,"6MALTLI90242","se",203
14904,"6MALTLI90242","se",203
14905,"6MALTLI90242","se",203
14906,"6MALTLI90242","se",203
14907,"14E63IUAIGFV","se",203
14908,"14E63IUAIGFV","se",203
14909,"14E63IUAIGFV","se",203
14910,"14E63IUAIGFV","se",203
14911,"14E63IUAIGFV","se",203
14912,"6MALTLI90242","se",203
14913,"6MALTLI90242","se",203
14914,"6MALTLI90242","se",203
14915,"6MALTLI90242","se",203
14916,"6MALTLI90242","se",203
14917,"6MALTLI90242","se",203
14918,"6MALTLI90242","se",203
14919,"6MALTLI90242","se",203
14920,"6MALTLI90242","se",203
14921,"6MALTLI90242","se",203
14922,"6MALTLI90242","se",203
14925,"GUL9S4BV6OFD","si",203
14926,"GUL9S4BV6OFD","si",203
14927,"EBHHSBWNSWG7","se",203
14928,"KXJNEAHCYQ2N","se",203
14929,"KXJNEAHCYQ2N","se",203
14930,"KXJNEAHCYQ2N","se",203
14931,"KXJNEAHCYQ2N","se",203
14932,"GUL9S4BV6OFD","si",203
14933,"GUL9S4BV6OFD","si",203
14934,"GUL9S4BV6OFD","si",203
14935,"GUL9S4BV6OFD","si",203
14936,"GUL9S4BV6OFD","si",203
14937,"GUL9S4BV6OFD","si",203
14938,"GUL9S4BV6OFD","si",203
14939,"GUL9S4BV6OFD","si",203
14940,"GUL9S4BV6OFD","si",203
14941,"GUL9S4BV6OFD","si",203
14942,"EQO48CRFBQKZ","se",203
14943,"EQO48CRFBQKZ","se",203
14944,"GUL9S4BV6OFD","si",203
14953,"605EJWCR803S","si",203
14954,"605EJWCR803S","si",203
14955,"605EJWCR803S","si",203
14956,"605EJWCR803S","si",203
14961,"VDACP9PPQFUT","se",203
14962,"VDACP9PPQFUT","se",203
14963,"VDACP9PPQFUT","se",203
14964,"VDACP9PPQFUT","se",203
14965,"VDACP9PPQFUT","se",203
14966,"VDACP9PPQFUT","se",203
14967,"VDACP9PPQFUT","se",203
14968,"BNWSOSHY8AW3","se",203
14969,"BNWSOSHY8AW3","se",203
14970,"BNWSOSHY8AW3","se",203
14971,"BNWSOSHY8AW3","se",203
14972,"BNWSOSHY8AW3","se",203
14973,"BNWSOSHY8AW3","se",203
14974,"BNWSOSHY8AW3","se",203
14975,"KKMXTVS349X8","se",203
14976,"KKMXTVS349X8","se",203
14977,"KKMXTVS349X8","se",203
14978,"KKMXTVS349X8","se",203
14979,"XQDU418GE7MG","se",203
14980,"VDACP9PPQFUT","se",203
15010,"XIUND8THNOO2","se",203
15011,"XIUND8THNOO2","se",203
15014,"7YKALL4LNPYE","se",203
15019,"QWRPWG74H63A","se",203
15037,"OID1PX3RC1Y7","se",203
15040,"U8MCZWH18F7L","se",203
15041,"U8MCZWH18F7L","se",203
15042,"U8MCZWH18F7L","se",203
15043,"U8MCZWH18F7L","se",203
15047,"TX08IH2UZRH8","se",203
15048,"TX08IH2UZRH8","se",203
15049,"TX08IH2UZRH8","se",203
15050,"TX08IH2UZRH8","se",203
15051,"TX08IH2UZRH8","se",203
15052,"TX08IH2UZRH8","se",203
15053,"TX08IH2UZRH8","se",203
15054,"TX08IH2UZRH8","se",203
15055,"TX08IH2UZRH8","se",203
15056,"TX08IH2UZRH8","se",203
15057,"TX08IH2UZRH8","se",203
15058,"TX08IH2UZRH8","se",203
15059,"TX08IH2UZRH8","se",203
15060,"TX08IH2UZRH8","se",203
15061,"TX08IH2UZRH8","se",203
15062,"TX08IH2UZRH8","se",203
15063,"TX08IH2UZRH8","se",203
15064,"TX08IH2UZRH8","se",203
15065,"TX08IH2UZRH8","se",203
15066,"TX08IH2UZRH8","se",203
15081,"14SNOL6GFX3G","se",203
15082,"14SNOL6GFX3G","se",203
15083,"14SNOL6GFX3G","se",203
15084,"14SNOL6GFX3G","se",203
15085,"14SNOL6GFX3G","se",203
15086,"14SNOL6GFX3G","se",203
15087,"14SNOL6GFX3G","se",203
15088,"14SNOL6GFX3G","se",203
15089,"14SNOL6GFX3G","se",203
15090,"14SNOL6GFX3G","se",203
15091,"14SNOL6GFX3G","se",203
15092,"14SNOL6GFX3G","se",203
15093,"14SNOL6GFX3G","se",203
15094,"14SNOL6GFX3G","se",203
15095,"14SNOL6GFX3G","se",203
15096,"14SNOL6GFX3G","se",203
15097,"14SNOL6GFX3G","se",203
15098,"14SNOL6GFX3G","se",203
15099,"14SNOL6GFX3G","se",203
15100,"14SNOL6GFX3G","se",203
15103,"0GJZDJZFPXDF","si",203
15104,"0GJZDJZFPXDF","si",203
15105,"0GJZDJZFPXDF","si",203
15106,"7E80ZMP4OEVL","se",203
15107,"7E80ZMP4OEVL","se",203
15108,"7E80ZMP4OEVL","se",203
15109,"7E80ZMP4OEVL","se",203
15110,"5OSGMQSTL9OO","se",203
15111,"5OSGMQSTL9OO","se",203
15112,"5OSGMQSTL9OO","se",203
15113,"RWDZ2DP5MI1P","se",203
15114,"RWDZ2DP5MI1P","se",203
15115,"RWDZ2DP5MI1P","se",203
15116,"RWDZ2DP5MI1P","se",203
15124,"NO1T282QLV5O","si",203
15125,"NO1T282QLV5O","si",203
15130,"EU5UKD1PWRNE","se",203
15131,"EU5UKD1PWRNE","se",203
15132,"EU5UKD1PWRNE","se",203
15133,"EU5UKD1PWRNE","se",203
15134,"EU5UKD1PWRNE","se",203
15135,"EU5UKD1PWRNE","se",203
15136,"EU5UKD1PWRNE","se",203
15137,"EU5UKD1PWRNE","se",203
15138,"EU5UKD1PWRNE","se",203
15139,"EU5UKD1PWRNE","se",203
15140,"EU5UKD1PWRNE","se",203
15141,"EU5UKD1PWRNE","se",203
15142,"EU5UKD1PWRNE","se",203
15143,"EU5UKD1PWRNE","se",203
15144,"EU5UKD1PWRNE","se",203
15145,"EU5UKD1PWRNE","se",203
15146,"EU5UKD1PWRNE","se",203
15147,"EU5UKD1PWRNE","se",203
15148,"EU5UKD1PWRNE","se",203
15149,"EU5UKD1PWRNE","se",203
15150,"EU5UKD1PWRNE","se",203
15151,"EU5UKD1PWRNE","se",203
15152,"EU5UKD1PWRNE","se",203
15153,"EU5UKD1PWRNE","se",203
15154,"EU5UKD1PWRNE","se",203
15155,"EU5UKD1PWRNE","se",203
15156,"EU5UKD1PWRNE","se",203
15157,"EU5UKD1PWRNE","se",203
15158,"EU5UKD1PWRNE","se",203
15159,"EU5UKD1PWRNE","se",203
15160,"EU5UKD1PWRNE","se",203
15161,"EU5UKD1PWRNE","se",203
15162,"EU5UKD1PWRNE","se",203
15163,"EU5UKD1PWRNE","se",203
15164,"EU5UKD1PWRNE","se",203
15165,"EU5UKD1PWRNE","se",203
15166,"EU5UKD1PWRNE","se",203
15167,"EU5UKD1PWRNE","se",203
15168,"EU5UKD1PWRNE","se",203
15169,"EU5UKD1PWRNE","se",203
15170,"EU5UKD1PWRNE","se",203
15171,"EU5UKD1PWRNE","se",203
15172,"EU5UKD1PWRNE","se",203
15173,"EU5UKD1PWRNE","se",203
15174,"EU5UKD1PWRNE","se",203
15175,"EU5UKD1PWRNE","se",203
15176,"EU5UKD1PWRNE","se",203
15177,"EU5UKD1PWRNE","se",203
15178,"EU5UKD1PWRNE","se",203
15179,"EU5UKD1PWRNE","se",203
15180,"EU5UKD1PWRNE","se",203
15181,"EU5UKD1PWRNE","se",203
15182,"EU5UKD1PWRNE","se",203
15183,"EU5UKD1PWRNE","se",203
15184,"EU5UKD1PWRNE","se",203
15185,"EU5UKD1PWRNE","se",203
15190,"EU5UKD1PWRNE","se",203
15191,"EU5UKD1PWRNE","se",203
15192,"EU5UKD1PWRNE","se",203
15193,"EU5UKD1PWRNE","se",203
15194,"EU5UKD1PWRNE","se",203
15195,"EU5UKD1PWRNE","se",203
15196,"EU5UKD1PWRNE","se",203
15197,"EU5UKD1PWRNE","se",203
15198,"EU5UKD1PWRNE","se",203
15199,"EU5UKD1PWRNE","se",203
15200,"EU5UKD1PWRNE","se",203
15201,"EU5UKD1PWRNE","se",203
15202,"EU5UKD1PWRNE","se",203
15203,"EU5UKD1PWRNE","se",203
15204,"EU5UKD1PWRNE","se",203
15205,"EU5UKD1PWRNE","se",203
15206,"EU5UKD1PWRNE","se",203
15207,"EU5UKD1PWRNE","se",203
15208,"EU5UKD1PWRNE","se",203
15209,"EU5UKD1PWRNE","se",203
15210,"EU5UKD1PWRNE","se",203
15211,"EU5UKD1PWRNE","se",203
15212,"EU5UKD1PWRNE","se",203
15213,"EU5UKD1PWRNE","se",203
15214,"EU5UKD1PWRNE","se",203
15215,"EU5UKD1PWRNE","se",203
15216,"EU5UKD1PWRNE","se",203
15217,"EU5UKD1PWRNE","se",203
15218,"EU5UKD1PWRNE","se",203
15219,"EU5UKD1PWRNE","se",203
15220,"EU5UKD1PWRNE","se",203
15221,"EU5UKD1PWRNE","se",203
15222,"EU5UKD1PWRNE","se",203
15223,"EU5UKD1PWRNE","se",203
15224,"EU5UKD1PWRNE","se",203
15225,"EU5UKD1PWRNE","se",203
15226,"EU5UKD1PWRNE","se",203
15227,"EU5UKD1PWRNE","se",203
15228,"EU5UKD1PWRNE","se",203
15229,"EU5UKD1PWRNE","se",203
15239,"RAR4ELE3Z98R","se",203
15240,"RAR4ELE3Z98R","se",203
15243,"HD0JMDKG33QC","si",203
15253,"WMCH25XUL02K","se",203
15254,"WMCH25XUL02K","se",203
15255,"WMCH25XUL02K","se",203
15256,"WMCH25XUL02K","se",203
15257,"WMCH25XUL02K","se",203
15258,"WMCH25XUL02K","se",203
15259,"WMCH25XUL02K","se",203
15260,"WMCH25XUL02K","se",203
15261,"WMCH25XUL02K","se",203
15262,"WMCH25XUL02K","se",203
15263,"WMCH25XUL02K","se",203
15264,"WMCH25XUL02K","se",203
15265,"WMCH25XUL02K","se",203
15266,"WMCH25XUL02K","se",203
15267,"WMCH25XUL02K","se",203
15268,"WMCH25XUL02K","se",203
15269,"WMCH25XUL02K","se",203
15270,"WMCH25XUL02K","se",203
15271,"WMCH25XUL02K","se",203
15272,"WMCH25XUL02K","se",203
15273,"WMCH25XUL02K","se",203
15274,"ZYRS5I33DM4T","se",203
15275,"ZYRS5I33DM4T","se",203
15276,"ZYRS5I33DM4T","se",203
15277,"ZYRS5I33DM4T","se",203
15280,"KRSJQLGTJ1OK","se",203
15281,"KRSJQLGTJ1OK","se",203
15282,"1Y3M9VWO5FXY","se",203
15283,"1Y3M9VWO5FXY","se",203
15284,"AWDTQ00DBDWW","se",203
15285,"AWDTQ00DBDWW","se",203
15286,"AWDTQ00DBDWW","se",203
15287,"AWDTQ00DBDWW","se",203
15290,"Z7ED0Z425BVO","se",203
15291,"Z7ED0Z425BVO","se",203
15292,"Z7ED0Z425BVO","se",203
15293,"Z7ED0Z425BVO","se",203
15298,"5HA7G6S87OP8","se",203
15299,"5HA7G6S87OP8","se",203
15308,"V1C6L78MRAES","se",203
15309,"V1C6L78MRAES","se",203
15310,"V1C6L78MRAES","se",203
15311,"V1C6L78MRAES","se",203
15312,"V1C6L78MRAES","se",203
15321,"VZOUZ8HQLGQQ","se",203
15322,"VZOUZ8HQLGQQ","se",203
15323,"VZOUZ8HQLGQQ","se",203
15324,"VZOUZ8HQLGQQ","se",203
15333,"0PPY85WIQ4AM","se",203
15334,"0PPY85WIQ4AM","se",203
15335,"0PPY85WIQ4AM","se",203
15339,"WRWPU5SFAM4I","se",203
15340,"WRWPU5SFAM4I","se",203
15341,"WRWPU5SFAM4I","se",203
15342,"WRWPU5SFAM4I","se",203
15343,"WRWPU5SFAM4I","se",203
15344,"WRWPU5SFAM4I","se",203
15345,"WRWPU5SFAM4I","se",203
15346,"WRWPU5SFAM4I","se",203
15347,"WRWPU5SFAM4I","se",203
15354,"XL5YYP4TI585","si",203
15355,"XL5YYP4TI585","si",203
15356,"XL5YYP4TI585","si",203
15357,"XL5YYP4TI585","si",203
15359,"DWZK85SOYIPM","se",203
15360,"DWZK85SOYIPM","se",203
15361,"DWZK85SOYIPM","se",203
15362,"DWZK85SOYIPM","se",203
15363,"DWZK85SOYIPM","se",203
15364,"ESBMF78R057W","si",203
15365,"ESBMF78R057W","si",203
15366,"ESBMF78R057W","si",203
15367,"SGT4ZJIDNI59","se",203
15368,"SGT4ZJIDNI59","se",203
15369,"SGT4ZJIDNI59","se",203
15370,"SGT4ZJIDNI59","se",203
15371,"SGT4ZJIDNI59","se",203
15372,"SGT4ZJIDNI59","se",203
15373,"SGT4ZJIDNI59","se",203
15374,"SGT4ZJIDNI59","se",203
15375,"SGT4ZJIDNI59","se",203
15376,"SGT4ZJIDNI59","se",203
15377,"SGT4ZJIDNI59","se",203
15378,"SGT4ZJIDNI59","se",203
15379,"SGT4ZJIDNI59","se",203
15380,"SGT4ZJIDNI59","se",203
15381,"SGT4ZJIDNI59","se",203
15382,"SGT4ZJIDNI59","se",203
15383,"SGT4ZJIDNI59","se",203
15384,"SGT4ZJIDNI59","se",203
15385,"SGT4ZJIDNI59","se",203
15387,"QNSCT9NO3KYO","si",203
15388,"QNSCT9NO3KYO","si",203
15395,"69C8LNAFW7QQ","se",203
15396,"69C8LNAFW7QQ","se",203
15397,"69C8LNAFW7QQ","se",203
15398,"69C8LNAFW7QQ","se",203
15402,"YDC4YC1I8OH3","se",203
15403,"YDC4YC1I8OH3","se",203
15415,"MEB4D6U0HVHG","se",203
15416,"MEB4D6U0HVHG","se",203
15417,"MEB4D6U0HVHG","se",203
15418,"MEB4D6U0HVHG","se",203
15419,"MEB4D6U0HVHG","se",203
15420,"MEB4D6U0HVHG","se",203
15421,"MEB4D6U0HVHG","se",203
15422,"FD8E71YODXKW","se",203
15423,"FD8E71YODXKW","se",203
15424,"FD8E71YODXKW","se",203
15425,"FD8E71YODXKW","se",203
15426,"MEB4D6U0HVHG","se",203
15427,"MEB4D6U0HVHG","se",203
15428,"MEB4D6U0HVHG","se",203
15429,"MEB4D6U0HVHG","se",203
15430,"MEB4D6U0HVHG","se",203
15431,"MEB4D6U0HVHG","se",203
15432,"MEB4D6U0HVHG","se",203
15433,"MEB4D6U0HVHG","se",203
15434,"MEB4D6U0HVHG","se",203
15435,"MEB4D6U0HVHG","se",203
15436,"MEB4D6U0HVHG","se",203
15437,"MEB4D6U0HVHG","se",203
15438,"MEB4D6U0HVHG","se",203
15439,"MEB4D6U0HVHG","se",203
15459,"VZ4DBZU32ZRR","si",203
15460,"VZ4DBZU32ZRR","si",203
15461,"VZ4DBZU32ZRR","si",203
15462,"VZ4DBZU32ZRR","si",203
15463,"VZ4DBZU32ZRR","si",203
15464,"VZ4DBZU32ZRR","si",203
15470,"VUB4XB5I7SCZ","si",203
15471,"VUB4XB5I7SCZ","si",203
15482,"O2Y59T2TCI75","si",203
15483,"O2Y59T2TCI75","si",203
15484,"O2Y59T2TCI75","si",203
15485,"O2Y59T2TCI75","si",203
15507,"T0MES2G5NZ9W","se",203
15508,"T0MES2G5NZ9W","se",203
15509,"T0MES2G5NZ9W","se",203
15510,"T0MES2G5NZ9W","se",203
15511,"T0MES2G5NZ9W","se",203
15512,"T0MES2G5NZ9W","se",203
15513,"T0MES2G5NZ9W","se",203
15514,"T0MES2G5NZ9W","se",203
15515,"T0MES2G5NZ9W","se",203
15516,"T0MES2G5NZ9W","se",203
15517,"T0MES2G5NZ9W","se",203
15518,"T0MES2G5NZ9W","se",203
15519,"T0MES2G5NZ9W","se",203
15520,"T0MES2G5NZ9W","se",203
15521,"T0MES2G5NZ9W","se",203
15522,"T0MES2G5NZ9W","se",203
15523,"T0MES2G5NZ9W","se",203
15524,"T0MES2G5NZ9W","se",203
15525,"T0MES2G5NZ9W","se",203
15526,"T0MES2G5NZ9W","se",203
15527,"T0MES2G5NZ9W","se",203
15528,"T0MES2G5NZ9W","se",203
15529,"T0MES2G5NZ9W","se",203
15530,"T0MES2G5NZ9W","se",203
15531,"T0MES2G5NZ9W","se",203
15532,"T0MES2G5NZ9W","se",203
15536,"T0MES2G5NZ9W","se",203
15540,"4D0MZFVQ0SIH","se",203
15541,"4D0MZFVQ0SIH","se",203
15550,"YDQLO9IGPO8L","se",203
15551,"YDQLO9IGPO8L","se",203
15552,"2BG1OU7ECJ4J","se",203
15553,"2BG1OU7ECJ4J","se",203
15554,"2BG1OU7ECJ4J","se",203
15555,"2BG1OU7ECJ4J","se",203
15556,"2BG1OU7ECJ4J","se",203
15557,"2BG1OU7ECJ4J","se",203
15558,"2BG1OU7ECJ4J","se",203
15559,"2BG1OU7ECJ4J","se",203
15560,"2BG1OU7ECJ4J","se",203
15561,"2BG1OU7ECJ4J","se",203
15562,"2BG1OU7ECJ4J","se",203
15563,"2BG1OU7ECJ4J","se",203
15564,"2BG1OU7ECJ4J","se",203
15565,"DUICAY0IKLTH","se",203
15566,"DUICAY0IKLTH","se",203
15567,"2BG1OU7ECJ4J","se",203
15568,"2BG1OU7ECJ4J","se",203
15569,"2BG1OU7ECJ4J","se",203
15570,"2BG1OU7ECJ4J","se",203
15571,"2BG1OU7ECJ4J","se",203
15572,"2BG1OU7ECJ4J","se",203
15573,"2BG1OU7ECJ4J","se",203
15574,"2BG1OU7ECJ4J","se",203
15575,"2BG1OU7ECJ4J","se",203
15576,"2BG1OU7ECJ4J","se",203
15599,"OPJ4CZQ8DHYM","si",203
15600,"TWZ1EGQ7X6EB","si",203
15601,"TWZ1EGQ7X6EB","si",203
15602,"TWZ1EGQ7X6EB","si",203
15603,"TWZ1EGQ7X6EB","si",203
15614,"XCSS8ERACSJL","se",203
15615,"XCSS8ERACSJL","se",203
15642,"W9JNV8NFIMYY","si",203
15645,"90VR1S44XJBO","si",203
15646,"90VR1S44XJBO","si",203
15647,"90VR1S44XJBO","si",203
15648,"90VR1S44XJBO","si",203
15660,"YDAYEOT5I9J2","se",203
15661,"YDAYEOT5I9J2","se",203
15662,"YDAYEOT5I9J2","se",203
15663,"YDAYEOT5I9J2","se",203
15668,"E64Z3XAOS6O1","si",203
15669,"Y908H0NYYT8S","si",203
15670,"Y908H0NYYT8S","si",203
15671,"Y908H0NYYT8S","si",203
15672,"Y908H0NYYT8S","si",203
15673,"Y908H0NYYT8S","si",203
15674,"Y908H0NYYT8S","si",203
15675,"Y908H0NYYT8S","si",203
15678,"LKQ04FMUI4W7","se",203
15679,"LKQ04FMUI4W7","se",203
15682,"8IVTB35HXEUJ","se",203
15683,"8IVTB35HXEUJ","se",203
15684,"8IVTB35HXEUJ","se",203
15685,"8IVTB35HXEUJ","se",203
15708,"M7CK4K4FGIEM","si",203
15709,"M7CK4K4FGIEM","si",203
15710,"M7CK4K4FGIEM","si",203
15711,"M7CK4K4FGIEM","si",203
15712,"MMMXP1HFPNNK","si",203
15713,"MMMXP1HFPNNK","si",203
15717,"0T1ZF46HF19S","se",203
15718,"0T1ZF46HF19S","se",203
15721,"E8QP56GNPUEM","si",203
15722,"E8QP56GNPUEM","si",203
15723,"E8QP56GNPUEM","si",203
15724,"E8QP56GNPUEM","si",203
15738,"A6CFI1B8KTB3","se",203
15739,"A6CFI1B8KTB3","se",203
15740,"A6CFI1B8KTB3","se",203
15741,"A6CFI1B8KTB3","se",203
15742,"A6CFI1B8KTB3","se",203
15743,"A6CFI1B8KTB3","se",203
15752,"MP9434RHHANR","si",203
15753,"MP9434RHHANR","si",203
15757,"HZ7N9GX73GB4","se",203
15758,"HZ7N9GX73GB4","se",203
15759,"HZ7N9GX73GB4","se",203
15760,"HZ7N9GX73GB4","se",203
15761,"HZ7N9GX73GB4","se",203
15762,"HZ7N9GX73GB4","se",203
15763,"HZ7N9GX73GB4","se",203
15764,"HZ7N9GX73GB4","se",203
15765,"HZ7N9GX73GB4","se",203
15766,"HZ7N9GX73GB4","se",203
15767,"HZ7N9GX73GB4","se",203
15768,"HZ7N9GX73GB4","se",203
15769,"HZ7N9GX73GB4","se",203
15770,"HZ7N9GX73GB4","se",203
15771,"HZ7N9GX73GB4","se",203
15772,"HZ7N9GX73GB4","se",203
15799,"BNACH0SIG7KG","si",203
