"seatID","custID","ticketType","gameID"
9258,"T8KOWHDG0QTK","si",166
9259,"T8KOWHDG0QTK","si",166
9260,"T8KOWHDG0QTK","si",166
9261,"BMT0YBUI7GEJ","si",166
9262,"BMT0YBUI7GEJ","si",166
9263,"I5J4HC2YIVJO","si",166
9264,"I5J4HC2YIVJO","si",166
9265,"I5J4HC2YIVJO","si",166
9266,"I5J4HC2YIVJO","si",166
9267,"I5J4HC2YIVJO","si",166
9268,"4B6OIVCR3IEV","si",166
9269,"UNIQQ5Z8TP68","si",166
9270,"UNIQQ5Z8TP68","si",166
9271,"UNIQQ5Z8TP68","si",166
9272,"523HTPC74V5A","se",166
9273,"X1E4AOL5SERQ","si",166
9274,"IG23LKK5XVMC","se",166
9275,"X1E4AOL5SERQ","si",166
9276,"OQI3DIKK99DH","se",166
9277,"OQI3DIKK99DH","se",166
9278,"OQI3DIKK99DH","se",166
9279,"OQI3DIKK99DH","se",166
9280,"OQI3DIKK99DH","se",166
9281,"OQI3DIKK99DH","se",166
9282,"OQI3DIKK99DH","se",166
9283,"OQI3DIKK99DH","se",166
9284,"OQI3DIKK99DH","se",166
9285,"OQI3DIKK99DH","se",166
9286,"OQI3DIKK99DH","se",166
9287,"OQI3DIKK99DH","se",166
9288,"OQI3DIKK99DH","se",166
9289,"OQI3DIKK99DH","se",166
9290,"OQI3DIKK99DH","se",166
9291,"OQI3DIKK99DH","se",166
9292,"OQI3DIKK99DH","se",166
9293,"OQI3DIKK99DH","se",166
9294,"OQI3DIKK99DH","se",166
9295,"OQI3DIKK99DH","se",166
9296,"XF1JY8HEO4EO","si",166
9297,"Z4JNI57O39RR","si",166
9298,"Z4JNI57O39RR","si",166
9299,"Z4JNI57O39RR","si",166
9300,"Z4JNI57O39RR","si",166
9301,"25GNAZPS4QQZ","si",166
9302,"25GNAZPS4QQZ","si",166
9303,"I18ZE3Q8Q2Y0","se",166
9304,"I18ZE3Q8Q2Y0","se",166
9305,"I18ZE3Q8Q2Y0","se",166
9306,"I18ZE3Q8Q2Y0","se",166
9307,"ES6OFMJFAZYM","si",166
9308,"ES6OFMJFAZYM","si",166
9309,"ES6OFMJFAZYM","si",166
9310,"TQK4TAR7NVDI","si",166
9311,"TQK4TAR7NVDI","si",166
9312,"TUS7YJ9DII1S","se",166
9313,"TUS7YJ9DII1S","se",166
9314,"TUS7YJ9DII1S","se",166
9315,"TUS7YJ9DII1S","se",166
9316,"TUS7YJ9DII1S","se",166
9317,"BR8ALJHS2T7H","se",166
9318,"BR8ALJHS2T7H","se",166
9319,"BR8ALJHS2T7H","se",166
9320,"BR8ALJHS2T7H","se",166
9321,"TUS7YJ9DII1S","se",166
9322,"TUS7YJ9DII1S","se",166
9323,"TUS7YJ9DII1S","se",166
9324,"TUS7YJ9DII1S","se",166
9325,"TUS7YJ9DII1S","se",166
9326,"TUS7YJ9DII1S","se",166
9327,"TUS7YJ9DII1S","se",166
9328,"TUS7YJ9DII1S","se",166
9329,"TUS7YJ9DII1S","se",166
9330,"TUS7YJ9DII1S","se",166
9331,"TUS7YJ9DII1S","se",166
9332,"VLZI7PL6O637","si",166
9333,"VLZI7PL6O637","si",166
9334,"VLZI7PL6O637","si",166
9335,"E85O46U5359W","si",166
9336,"NZ4I52KYI208","si",166
9337,"IBKWGND2RXYX","se",166
9338,"IBKWGND2RXYX","se",166
9339,"IBKWGND2RXYX","se",166
9340,"IBKWGND2RXYX","se",166
9341,"XIQR6QO2ZX1B","si",166
9342,"I6ED2FMIQ5IH","si",166
9343,"I6ED2FMIQ5IH","si",166
9344,"ZSVVJDBHCYIB","si",166
9345,"XE3FLRTW7VHT","si",166
9346,"XE3FLRTW7VHT","si",166
9347,"XE3FLRTW7VHT","si",166
9348,"XE3FLRTW7VHT","si",166
9349,"XE3FLRTW7VHT","si",166
9350,"XE3FLRTW7VHT","si",166
9351,"XE3FLRTW7VHT","si",166
9352,"XE3FLRTW7VHT","si",166
9353,"XE3FLRTW7VHT","si",166
9354,"SPLZD9HWC5D6","si",166
9355,"SPLZD9HWC5D6","si",166
9356,"SPLZD9HWC5D6","si",166
9357,"SPLZD9HWC5D6","si",166
9358,"SPLZD9HWC5D6","si",166
9359,"SPLZD9HWC5D6","si",166
9360,"SPLZD9HWC5D6","si",166
9361,"XD2RBODC7L46","si",166
9362,"WXTRAF71T7DT","si",166
9363,"WXTRAF71T7DT","si",166
9364,"XD2RBODC7L46","si",166
9365,"SPLZD9HWC5D6","si",166
9366,"SPLZD9HWC5D6","si",166
9367,"SPLZD9HWC5D6","si",166
9368,"SPLZD9HWC5D6","si",166
9369,"SPLZD9HWC5D6","si",166
9370,"SPLZD9HWC5D6","si",166
9371,"SPLZD9HWC5D6","si",166
9372,"SPLZD9HWC5D6","si",166
9373,"SPLZD9HWC5D6","si",166
9376,"LBB273PWPG1T","si",166
9377,"LBB273PWPG1T","si",166
9378,"7QGC6KNCNFZY","si",166
9379,"7QGC6KNCNFZY","si",166
9380,"7QGC6KNCNFZY","si",166
9381,"7QGC6KNCNFZY","si",166
9382,"7QGC6KNCNFZY","si",166
9383,"7QGC6KNCNFZY","si",166
9384,"GO7E5SU7J8HL","si",166
9385,"7QGC6KNCNFZY","si",166
9386,"TQYY97LM35CS","si",166
9387,"90P7OCP582FF","si",166
9388,"90P7OCP582FF","si",166
9389,"90P7OCP582FF","si",166
9390,"90P7OCP582FF","si",166
9391,"90P7OCP582FF","si",166
9392,"90P7OCP582FF","si",166
9393,"WPLU2O4WKI0G","se",166
9394,"WPLU2O4WKI0G","se",166
9395,"WPLU2O4WKI0G","se",166
9396,"Y7RHNUAF2C9U","se",166
9397,"Y7RHNUAF2C9U","se",166
9398,"WPLU2O4WKI0G","se",166
9399,"WPLU2O4WKI0G","se",166
9400,"7QGC6KNCNFZY","si",166
9401,"7QGC6KNCNFZY","si",166
9402,"7QGC6KNCNFZY","si",166
9403,"YWHI5CP8CZA7","si",166
9404,"YWHI5CP8CZA7","si",166
9405,"YWHI5CP8CZA7","si",166
9406,"YWHI5CP8CZA7","si",166
9407,"6JQRF8BMR654","si",166
9408,"JD6YRB97VRFG","se",166
9409,"JD6YRB97VRFG","se",166
9410,"JD6YRB97VRFG","se",166
9411,"ABGJ3MUYAP4Q","se",166
9412,"ABGJ3MUYAP4Q","se",166
9413,"4Y4H8GCNLQOY","si",166
9414,"MPNLZCAHT7VR","se",166
9415,"MPNLZCAHT7VR","se",166
9416,"MPNLZCAHT7VR","se",166
9417,"MPNLZCAHT7VR","se",166
9418,"MPNLZCAHT7VR","se",166
9419,"MPNLZCAHT7VR","se",166
9420,"MPNLZCAHT7VR","se",166
9421,"MPNLZCAHT7VR","se",166
9422,"MPNLZCAHT7VR","se",166
9423,"0UWJNQ2J5MDB","se",166
9424,"0UWJNQ2J5MDB","se",166
9425,"0UWJNQ2J5MDB","se",166
9426,"DASAM3LUPIG1","si",166
9427,"SERYDYC4R6RL","si",166
9428,"SERYDYC4R6RL","si",166
9429,"SERYDYC4R6RL","si",166
9430,"UYEGDOAOY84Y","si",166
9431,"UYEGDOAOY84Y","si",166
9432,"UYEGDOAOY84Y","si",166
9433,"EESXHEFMFOAE","si",166
9434,"EESXHEFMFOAE","si",166
9435,"LPPHJDGT5172","si",166
9436,"LPPHJDGT5172","si",166
9437,"KZXPRIQYM6AY","se",166
9438,"KZXPRIQYM6AY","se",166
9439,"KZXPRIQYM6AY","se",166
9440,"KZXPRIQYM6AY","se",166
9441,"DBMFHO8R9C0I","si",166
9442,"TUQ99E2G5APU","si",166
9443,"TUQ99E2G5APU","si",166
9444,"TUQ99E2G5APU","si",166
9445,"TUQ99E2G5APU","si",166
9446,"TUQ99E2G5APU","si",166
9447,"TUQ99E2G5APU","si",166
9448,"2JY8WUAH98J7","se",166
9449,"2JY8WUAH98J7","se",166
9450,"2JY8WUAH98J7","se",166
9451,"TUQ99E2G5APU","si",166
9452,"TUQ99E2G5APU","si",166
9453,"TUQ99E2G5APU","si",166
9454,"TUQ99E2G5APU","si",166
9455,"TUQ99E2G5APU","si",166
9456,"TUQ99E2G5APU","si",166
9457,"TUQ99E2G5APU","si",166
9458,"TUQ99E2G5APU","si",166
9459,"TUQ99E2G5APU","si",166
9460,"TUQ99E2G5APU","si",166
9461,"7REDSS9J3WTG","gr",166
9462,"ST11B5XO22PQ","se",166
9463,"4CTKP9H7O57N","se",166
9464,"4CTKP9H7O57N","se",166
9465,"7REDSS9J3WTG","gr",166
9466,"7REDSS9J3WTG","gr",166
9467,"7REDSS9J3WTG","gr",166
9468,"7REDSS9J3WTG","gr",166
9469,"7REDSS9J3WTG","gr",166
9470,"7REDSS9J3WTG","gr",166
9471,"JWTDI3JSVW4H","se",166
9472,"JWTDI3JSVW4H","se",166
9473,"7REDSS9J3WTG","gr",166
9474,"7REDSS9J3WTG","gr",166
9475,"7REDSS9J3WTG","gr",166
9476,"7REDSS9J3WTG","gr",166
9477,"7REDSS9J3WTG","gr",166
9478,"7REDSS9J3WTG","gr",166
9479,"7REDSS9J3WTG","gr",166
9480,"7REDSS9J3WTG","gr",166
9481,"1P623ON9IOSX","si",166
9482,"1P623ON9IOSX","si",166
9483,"1P623ON9IOSX","si",166
9484,"1P623ON9IOSX","si",166
9485,"7REDSS9J3WTG","gr",166
9486,"7REDSS9J3WTG","gr",166
9487,"7REDSS9J3WTG","gr",166
9488,"7REDSS9J3WTG","gr",166
9489,"7REDSS9J3WTG","gr",166
9490,"7REDSS9J3WTG","gr",166
9491,"7REDSS9J3WTG","gr",166
9492,"7REDSS9J3WTG","gr",166
9493,"NUK08LEXPU1P","se",166
9494,"NUK08LEXPU1P","se",166
9495,"NUK08LEXPU1P","se",166
9496,"NUK08LEXPU1P","se",166
9497,"7REDSS9J3WTG","gr",166
9498,"7REDSS9J3WTG","gr",166
9499,"7REDSS9J3WTG","gr",166
9500,"MW1ZGBKCCRJ6","se",166
9501,"7REDSS9J3WTG","gr",166
9502,"7REDSS9J3WTG","gr",166
9503,"9KBPNL9WO01P","se",166
9504,"9KBPNL9WO01P","se",166
9505,"7REDSS9J3WTG","gr",166
9506,"7REDSS9J3WTG","gr",166
9507,"7REDSS9J3WTG","gr",166
9508,"7REDSS9J3WTG","gr",166
9509,"7REDSS9J3WTG","gr",166
9510,"LC5U7RQUQ8P0","se",166
9511,"7REDSS9J3WTG","gr",166
9512,"7REDSS9J3WTG","gr",166
9513,"7REDSS9J3WTG","gr",166
9514,"7REDSS9J3WTG","gr",166
9515,"7REDSS9J3WTG","gr",166
9516,"7REDSS9J3WTG","gr",166
9517,"7REDSS9J3WTG","gr",166
9518,"7REDSS9J3WTG","gr",166
9519,"7REDSS9J3WTG","gr",166
9520,"7REDSS9J3WTG","gr",166
9521,"7REDSS9J3WTG","gr",166
9522,"7REDSS9J3WTG","gr",166
9523,"7REDSS9J3WTG","gr",166
9524,"7REDSS9J3WTG","gr",166
9525,"7REDSS9J3WTG","gr",166
9526,"RMOKMTXOSAZE","se",166
9527,"7REDSS9J3WTG","gr",166
9528,"13KG4D7V05OB","se",166
9529,"13KG4D7V05OB","se",166
9530,"13KG4D7V05OB","se",166
9531,"13KG4D7V05OB","se",166
9532,"13KG4D7V05OB","se",166
9533,"13KG4D7V05OB","se",166
9534,"13KG4D7V05OB","se",166
9535,"13KG4D7V05OB","se",166
9536,"13KG4D7V05OB","se",166
9537,"13KG4D7V05OB","se",166
9538,"13KG4D7V05OB","se",166
9539,"O0QMM9RNC1SP","se",166
9540,"O0QMM9RNC1SP","se",166
9541,"O0QMM9RNC1SP","se",166
9542,"O0QMM9RNC1SP","se",166
9543,"13KG4D7V05OB","se",166
9544,"13KG4D7V05OB","se",166
9545,"13KG4D7V05OB","se",166
9546,"13KG4D7V05OB","se",166
9547,"8LVULEOH7CVG","se",166
9548,"8LVULEOH7CVG","se",166
9549,"RV0K6UO34XYM","se",166
9550,"RV0K6UO34XYM","se",166
9551,"7REDSS9J3WTG","gr",166
9552,"7REDSS9J3WTG","gr",166
9553,"7REDSS9J3WTG","gr",166
9554,"7REDSS9J3WTG","gr",166
9555,"7REDSS9J3WTG","gr",166
9556,"7REDSS9J3WTG","gr",166
9557,"7REDSS9J3WTG","gr",166
9558,"7REDSS9J3WTG","gr",166
9559,"7REDSS9J3WTG","gr",166
9560,"L3RV3FZQ7AXR","se",166
9561,"L3RV3FZQ7AXR","se",166
9562,"L3RV3FZQ7AXR","se",166
9563,"L3RV3FZQ7AXR","se",166
9564,"L3RV3FZQ7AXR","se",166
9565,"L3RV3FZQ7AXR","se",166
9566,"L3RV3FZQ7AXR","se",166
9567,"L3RV3FZQ7AXR","se",166
9569,"QVGNYD9Q8XZS","si",166
9570,"QVGNYD9Q8XZS","si",166
9571,"QVGNYD9Q8XZS","si",166
9572,"QVGNYD9Q8XZS","si",166
9573,"05TUC88NIADV","si",166
9574,"GH52HAO15ATY","si",166
9575,"GH52HAO15ATY","si",166
9576,"L3RV3FZQ7AXR","se",166
9577,"L3RV3FZQ7AXR","se",166
9578,"L3RV3FZQ7AXR","se",166
9579,"L3RV3FZQ7AXR","se",166
9580,"RG3IV203DIIX","si",166
9581,"RG3IV203DIIX","si",166
9582,"RG3IV203DIIX","si",166
9583,"RG3IV203DIIX","si",166
9584,"RG3IV203DIIX","si",166
9585,"RG3IV203DIIX","si",166
9586,"RG3IV203DIIX","si",166
9587,"WN4THCFNY5MM","si",166
9588,"V1ATME3GN35D","si",166
9589,"V1ATME3GN35D","si",166
9590,"WN4THCFNY5MM","si",166
9593,"58JSGP8MLGNA","si",166
9594,"HACZZNHCI4P3","si",166
9595,"HACZZNHCI4P3","si",166
9596,"NLXCC5SF0D9Z","se",166
9597,"NLXCC5SF0D9Z","se",166
9598,"NLXCC5SF0D9Z","se",166
9599,"NLXCC5SF0D9Z","se",166
9600,"HACZZNHCI4P3","si",166
9601,"HACZZNHCI4P3","si",166
9602,"HACZZNHCI4P3","si",166
9603,"HACZZNHCI4P3","si",166
9604,"KKAJAZ97GS0V","si",166
9605,"GLYUXRS3EHZN","si",166
9606,"GLYUXRS3EHZN","si",166
9607,"GLYUXRS3EHZN","si",166
9608,"GLYUXRS3EHZN","si",166
9609,"3VQ8PPFN0AY7","si",166
9610,"NJEJ5P7MJSBF","si",166
9611,"NJEJ5P7MJSBF","si",166
9612,"NJEJ5P7MJSBF","si",166
9613,"NJEJ5P7MJSBF","si",166
9615,"CRF0HKYRX001","si",166
9616,"CRF0HKYRX001","si",166
9619,"1RIP7XP7EDXW","si",166
9620,"TKXFMXT0LN6M","si",166
9621,"YEGEU1EQI98U","si",166
9622,"YEGEU1EQI98U","si",166
9623,"2E1U316XBQF3","se",166
9624,"2E1U316XBQF3","se",166
9625,"2E1U316XBQF3","se",166
9626,"2E1U316XBQF3","se",166
9627,"2E1U316XBQF3","se",166
9628,"TKXFMXT0LN6M","si",166
9629,"327X7XL6JFWB","si",166
9630,"36KZ31YN9UYU","si",166
9631,"36KZ31YN9UYU","si",166
9632,"NN5EZK01EV2S","si",166
9633,"5PVV5S16QGY9","si",166
9634,"PN2TSJFS3GOV","si",166
9635,"PN2TSJFS3GOV","si",166
9636,"JOKNAI248LSK","se",166
9637,"JOKNAI248LSK","se",166
9638,"FYJHQ91XO0GF","se",166
9639,"FYJHQ91XO0GF","se",166
9640,"FYJHQ91XO0GF","se",166
9641,"FYJHQ91XO0GF","se",166
9642,"FYJHQ91XO0GF","se",166
9643,"FYJHQ91XO0GF","se",166
9644,"FYJHQ91XO0GF","se",166
9645,"FYJHQ91XO0GF","se",166
9646,"FYJHQ91XO0GF","se",166
9647,"FYJHQ91XO0GF","se",166
9648,"FYJHQ91XO0GF","se",166
9649,"FYJHQ91XO0GF","se",166
9650,"FYJHQ91XO0GF","se",166
9651,"WDA92O8PY339","si",166
9652,"FYJHQ91XO0GF","se",166
9653,"FYJHQ91XO0GF","se",166
9654,"FYJHQ91XO0GF","se",166
9655,"FYJHQ91XO0GF","se",166
9656,"FYJHQ91XO0GF","se",166
9657,"FYJHQ91XO0GF","se",166
9658,"FYJHQ91XO0GF","se",166
9659,"FYJHQ91XO0GF","se",166
9660,"FYJHQ91XO0GF","se",166
9661,"FYJHQ91XO0GF","se",166
9662,"FYJHQ91XO0GF","se",166
9663,"FYJHQ91XO0GF","se",166
9664,"FYJHQ91XO0GF","se",166
9665,"FYJHQ91XO0GF","se",166
9666,"FYJHQ91XO0GF","se",166
9667,"FYJHQ91XO0GF","se",166
9669,"AOOI32GPPNKI","si",166
9670,"AOOI32GPPNKI","si",166
9671,"U545CYZTSK8P","se",166
9672,"KCILVC4S1B6Q","se",166
9673,"KCILVC4S1B6Q","se",166
9674,"N7YQDTRSQF4Z","se",166
9675,"AOOI32GPPNKI","si",166
9676,"AOOI32GPPNKI","si",166
9677,"AOOI32GPPNKI","si",166
9678,"AOOI32GPPNKI","si",166
9679,"AOOI32GPPNKI","si",166
9680,"AOOI32GPPNKI","si",166
9681,"AOOI32GPPNKI","si",166
9682,"AOOI32GPPNKI","si",166
9683,"EBM1ASC20OAR","se",166
9684,"EBM1ASC20OAR","se",166
9685,"AOOI32GPPNKI","si",166
9686,"AOOI32GPPNKI","si",166
9687,"AOOI32GPPNKI","si",166
9688,"AOOI32GPPNKI","si",166
9689,"HMZV3RR5X6KR","si",166
9690,"BIQERJBPY6T9","si",166
9691,"BIQERJBPY6T9","si",166
9692,"BIQERJBPY6T9","si",166
9693,"6A4ZAUTSBYB7","se",166
9694,"6A4ZAUTSBYB7","se",166
9695,"6A4ZAUTSBYB7","se",166
9696,"AXIVZJZ0T37L","se",166
9697,"6A4ZAUTSBYB7","se",166
9698,"6A4ZAUTSBYB7","se",166
9699,"6A4ZAUTSBYB7","se",166
9700,"VQKADGN3Q6AP","se",166
9701,"VQKADGN3Q6AP","se",166
9702,"VQKADGN3Q6AP","se",166
9703,"VQKADGN3Q6AP","se",166
9704,"FVGO7331ILFN","si",166
9705,"FVGO7331ILFN","si",166
9706,"FVGO7331ILFN","si",166
9707,"FVGO7331ILFN","si",166
9708,"1LFJ6QLYEJ8R","si",166
9709,"1LFJ6QLYEJ8R","si",166
9710,"CTKMAVQDZTZM","si",166
9711,"CTKMAVQDZTZM","si",166
9712,"CTKMAVQDZTZM","si",166
9713,"CTKMAVQDZTZM","si",166
9714,"CTKMAVQDZTZM","si",166
9715,"CTKMAVQDZTZM","si",166
9716,"CTKMAVQDZTZM","si",166
9717,"CTKMAVQDZTZM","si",166
9718,"CTKMAVQDZTZM","si",166
9719,"CTKMAVQDZTZM","si",166
9720,"CTKMAVQDZTZM","si",166
9721,"CTKMAVQDZTZM","si",166
9722,"ZO05YWLEQLQ0","si",166
9723,"ZO05YWLEQLQ0","si",166
9724,"ZO05YWLEQLQ0","si",166
9725,"ZO05YWLEQLQ0","si",166
9726,"CTKMAVQDZTZM","si",166
9727,"CTKMAVQDZTZM","si",166
9728,"CTKMAVQDZTZM","si",166
9729,"CTKMAVQDZTZM","si",166
9731,"HDK9NUQ83VPV","si",166
9732,"HDK9NUQ83VPV","si",166
9733,"6LPVV8DX6BQT","si",166
9734,"6LPVV8DX6BQT","si",166
9735,"6LPVV8DX6BQT","si",166
9736,"IGG4FS8VBMMD","si",166
9738,"3NRUCHYVKP0B","si",166
9739,"3NRUCHYVKP0B","si",166
9740,"00LFUO2QMHDV","si",166
9741,"3NRUCHYVKP0B","si",166
9742,"3NRUCHYVKP0B","si",166
9743,"3NRUCHYVKP0B","si",166
9744,"K3KK1KX595SU","si",166
9745,"UKI5VGH3BB0S","si",166
9746,"WZVPVDDYQEVT","si",166
9747,"PX3TS8NLRN2Q","si",166
9748,"PX3TS8NLRN2Q","si",166
9749,"WZVPVDDYQEVT","si",166
9750,"WZVPVDDYQEVT","si",166
9751,"WZVPVDDYQEVT","si",166
9752,"WZVPVDDYQEVT","si",166
9753,"WZVPVDDYQEVT","si",166
9754,"G7WXD4V6QFYQ","se",166
9755,"G7WXD4V6QFYQ","se",166
9756,"G7WXD4V6QFYQ","se",166
9757,"G7WXD4V6QFYQ","se",166
9758,"EUHUY9ZQA16Q","se",166
9759,"EUHUY9ZQA16Q","se",166
9760,"EUHUY9ZQA16Q","se",166
9761,"EUHUY9ZQA16Q","se",166
9762,"EUHUY9ZQA16Q","se",166
9763,"EUHUY9ZQA16Q","se",166
9764,"EUHUY9ZQA16Q","se",166
9765,"WZVPVDDYQEVT","si",166
9766,"WZVPVDDYQEVT","si",166
9767,"KAGJBV41VZF4","se",166
9768,"KAGJBV41VZF4","se",166
9769,"KAGJBV41VZF4","se",166
9770,"1J1SUPRKDUFJ","se",166
9771,"RS3W6881UZ2W","si",166
9772,"HB4V9FEUJ1SX","si",166
9773,"HB4V9FEUJ1SX","si",166
9774,"W9SB00MDJSWP","si",166
9775,"W9SB00MDJSWP","si",166
9776,"W9SB00MDJSWP","si",166
9777,"W9SB00MDJSWP","si",166
9778,"ECAFV22S6MJI","se",166
9779,"ECAFV22S6MJI","se",166
9780,"ECAFV22S6MJI","se",166
9781,"ECAFV22S6MJI","se",166
9782,"0Z4RLA1HJN9D","gr",166
9783,"0Z4RLA1HJN9D","gr",166
9784,"0Z4RLA1HJN9D","gr",166
9785,"0Z4RLA1HJN9D","gr",166
9786,"BQU6716OJ6NL","si",166
9787,"BQU6716OJ6NL","si",166
9788,"SUNSPYEKE3QZ","si",166
9789,"SUNSPYEKE3QZ","si",166
9790,"0Z4RLA1HJN9D","gr",166
9791,"0Z4RLA1HJN9D","gr",166
9792,"0Z4RLA1HJN9D","gr",166
9793,"0Z4RLA1HJN9D","gr",166
9794,"I1F81BYA6MC9","si",166
9795,"I1F81BYA6MC9","si",166
9796,"I1F81BYA6MC9","si",166
9797,"I1F81BYA6MC9","si",166
9798,"I1F81BYA6MC9","si",166
9799,"0Z4RLA1HJN9D","gr",166
9800,"0Z4RLA1HJN9D","gr",166
9801,"0Z4RLA1HJN9D","gr",166
9802,"0Z4RLA1HJN9D","gr",166
9803,"MH7W8OQQQ19S","se",166
9804,"MH7W8OQQQ19S","se",166
9805,"MH7W8OQQQ19S","se",166
9806,"MH7W8OQQQ19S","se",166
9807,"MH7W8OQQQ19S","se",166
9808,"MH7W8OQQQ19S","se",166
9809,"0Z4RLA1HJN9D","gr",166
9810,"BAXZ4S2WRMA7","se",166
9811,"BAXZ4S2WRMA7","se",166
9812,"BAXZ4S2WRMA7","se",166
9813,"BAXZ4S2WRMA7","se",166
9814,"BAXZ4S2WRMA7","se",166
9815,"BAXZ4S2WRMA7","se",166
9816,"BAXZ4S2WRMA7","se",166
9817,"BAXZ4S2WRMA7","se",166
9818,"BAXZ4S2WRMA7","se",166
9819,"BAXZ4S2WRMA7","se",166
9820,"BAXZ4S2WRMA7","se",166
9821,"BAXZ4S2WRMA7","se",166
9822,"BAXZ4S2WRMA7","se",166
9823,"BAXZ4S2WRMA7","se",166
9824,"BAXZ4S2WRMA7","se",166
9825,"BAXZ4S2WRMA7","se",166
9826,"BAXZ4S2WRMA7","se",166
9827,"BAXZ4S2WRMA7","se",166
9828,"BAXZ4S2WRMA7","se",166
9829,"BAXZ4S2WRMA7","se",166
9830,"4D9ZE23R7DTK","si",166
9831,"4D9ZE23R7DTK","si",166
9832,"0Z4RLA1HJN9D","gr",166
9833,"0Z4RLA1HJN9D","gr",166
9834,"0Z4RLA1HJN9D","gr",166
9835,"0Z4RLA1HJN9D","gr",166
9836,"0Z4RLA1HJN9D","gr",166
9837,"0Z4RLA1HJN9D","gr",166
9838,"IEZZHLA41015","si",166
9839,"IEZZHLA41015","si",166
9840,"IEZZHLA41015","si",166
9841,"IEZZHLA41015","si",166
9842,"0Z4RLA1HJN9D","gr",166
9843,"0Z4RLA1HJN9D","gr",166
9844,"0Z4RLA1HJN9D","gr",166
9845,"0Z4RLA1HJN9D","gr",166
9846,"0Z4RLA1HJN9D","gr",166
9847,"DBVBUB62O3IE","si",166
9848,"XPZ3H8LUF142","se",166
9849,"XPZ3H8LUF142","se",166
9850,"XPZ3H8LUF142","se",166
9851,"0Z4RLA1HJN9D","gr",166
9852,"0Z4RLA1HJN9D","gr",166
9853,"0Z4RLA1HJN9D","gr",166
9854,"0Z4RLA1HJN9D","gr",166
9855,"0Z4RLA1HJN9D","gr",166
9856,"EON3CCPCC773","si",166
9857,"EON3CCPCC773","si",166
9858,"EON3CCPCC773","si",166
9859,"EON3CCPCC773","si",166
9860,"0Z4RLA1HJN9D","gr",166
9861,"0Z4RLA1HJN9D","gr",166
9862,"0Z4RLA1HJN9D","gr",166
9863,"IA9RFTUXGW30","se",166
9864,"IA9RFTUXGW30","se",166
9865,"IA9RFTUXGW30","se",166
9866,"IA9RFTUXGW30","se",166
9867,"IA9RFTUXGW30","se",166
9868,"IA9RFTUXGW30","se",166
9869,"IA9RFTUXGW30","se",166
9870,"IA9RFTUXGW30","se",166
9871,"IA9RFTUXGW30","se",166
9872,"IA9RFTUXGW30","se",166
9873,"0Z4RLA1HJN9D","gr",166
9874,"0Z4RLA1HJN9D","gr",166
9875,"CIYPXLGIJTQ6","se",166
9876,"CIYPXLGIJTQ6","se",166
9877,"CIYPXLGIJTQ6","se",166
9878,"CIYPXLGIJTQ6","se",166
9879,"0Z4RLA1HJN9D","gr",166
9880,"IRH7N7ZES5CW","si",166
9881,"IRH7N7ZES5CW","si",166
9882,"IRH7N7ZES5CW","si",166
9884,"EF2TZQ8ISHIT","si",166
9885,"EF2TZQ8ISHIT","si",166
9886,"19WUXXSOGL7Q","si",166
9887,"1LTWG8YMN4WF","si",166
9888,"0N0P1DE7VZDZ","se",166
9889,"0N0P1DE7VZDZ","se",166
9890,"0N0P1DE7VZDZ","se",166
9891,"0N0P1DE7VZDZ","se",166
9892,"0N0P1DE7VZDZ","se",166
9893,"0N0P1DE7VZDZ","se",166
9894,"0N0P1DE7VZDZ","se",166
9895,"0N0P1DE7VZDZ","se",166
9896,"0N0P1DE7VZDZ","se",166
9897,"0N0P1DE7VZDZ","se",166
9898,"0N0P1DE7VZDZ","se",166
9899,"CPUGOHW2F1QN","se",166
9900,"UMZRS4VTF2OP","se",166
9901,"UMZRS4VTF2OP","se",166
9902,"UMZRS4VTF2OP","se",166
9903,"UMZRS4VTF2OP","se",166
9904,"0N0P1DE7VZDZ","se",166
9905,"0N0P1DE7VZDZ","se",166
9906,"0N0P1DE7VZDZ","se",166
9907,"0N0P1DE7VZDZ","se",166
9908,"QP0CXQLJ8HQJ","si",166
9909,"TJFG4U33ZQQM","si",166
9910,"PSGXR0SPB95W","se",166
9911,"V85PVI9W82XC","si",166
9912,"V85PVI9W82XC","si",166
9913,"V85PVI9W82XC","si",166
9914,"V85PVI9W82XC","si",166
9915,"TNSK0ZNJWAVA","se",166
9916,"TNSK0ZNJWAVA","se",166
9917,"TNSK0ZNJWAVA","se",166
9918,"TNSK0ZNJWAVA","se",166
9919,"6B0EFBQXYW1B","se",166
9920,"6B0EFBQXYW1B","se",166
9921,"6B0EFBQXYW1B","se",166
9922,"6B0EFBQXYW1B","se",166
9923,"PX5S6CDMFZNI","se",166
9924,"PX5S6CDMFZNI","se",166
9925,"PX5S6CDMFZNI","se",166
9926,"PX5S6CDMFZNI","se",166
9927,"V85PVI9W82XC","si",166
9928,"V85PVI9W82XC","si",166
9929,"H2A0UXOA366M","se",166
9930,"H2A0UXOA366M","se",166
9931,"H2A0UXOA366M","se",166
9932,"H2A0UXOA366M","se",166
9933,"V85PVI9W82XC","si",166
9934,"V85PVI9W82XC","si",166
9935,"V85PVI9W82XC","si",166
9936,"V85PVI9W82XC","si",166
9937,"V85PVI9W82XC","si",166
9938,"V85PVI9W82XC","si",166
9939,"V85PVI9W82XC","si",166
9940,"5ZEM4B8GR5A6","se",166
9941,"5ZEM4B8GR5A6","se",166
