"seatID","custID","ticketType","gameID"
15373,"SGT4ZJIDNI59","se",152
15374,"SGT4ZJIDNI59","se",152
15375,"SGT4ZJIDNI59","se",152
15376,"SGT4ZJIDNI59","se",152
15377,"SGT4ZJIDNI59","se",152
15378,"SGT4ZJIDNI59","se",152
15379,"SGT4ZJIDNI59","se",152
15380,"SGT4ZJIDNI59","se",152
15381,"SGT4ZJIDNI59","se",152
15382,"SGT4ZJIDNI59","se",152
15383,"SGT4ZJIDNI59","se",152
15384,"SGT4ZJIDNI59","se",152
15385,"SGT4ZJIDNI59","se",152
15386,"AEN23GN6Z5J0","si",152
15387,"AEN23GN6Z5J0","si",152
15388,"AEN23GN6Z5J0","si",152
15389,"AEN23GN6Z5J0","si",152
15395,"69C8LNAFW7QQ","se",152
15396,"69C8LNAFW7QQ","se",152
15397,"69C8LNAFW7QQ","se",152
15398,"69C8LNAFW7QQ","se",152
15402,"YDC4YC1I8OH3","se",152
15403,"YDC4YC1I8OH3","se",152
15415,"MEB4D6U0HVHG","se",152
15416,"MEB4D6U0HVHG","se",152
15417,"MEB4D6U0HVHG","se",152
15418,"MEB4D6U0HVHG","se",152
15419,"MEB4D6U0HVHG","se",152
15420,"MEB4D6U0HVHG","se",152
15421,"MEB4D6U0HVHG","se",152
15422,"FD8E71YODXKW","se",152
15423,"FD8E71YODXKW","se",152
15424,"FD8E71YODXKW","se",152
15425,"FD8E71YODXKW","se",152
15426,"MEB4D6U0HVHG","se",152
15427,"MEB4D6U0HVHG","se",152
15428,"MEB4D6U0HVHG","se",152
15429,"MEB4D6U0HVHG","se",152
15430,"MEB4D6U0HVHG","se",152
15431,"MEB4D6U0HVHG","se",152
15432,"MEB4D6U0HVHG","se",152
15433,"MEB4D6U0HVHG","se",152
15434,"MEB4D6U0HVHG","se",152
15435,"MEB4D6U0HVHG","se",152
15436,"MEB4D6U0HVHG","se",152
15437,"MEB4D6U0HVHG","se",152
15438,"MEB4D6U0HVHG","se",152
15439,"MEB4D6U0HVHG","se",152
15452,"I22CUY0YZR18","si",152
15453,"I22CUY0YZR18","si",152
15454,"I22CUY0YZR18","si",152
15455,"I22CUY0YZR18","si",152
15457,"D66TDA25P3P1","gr",152
15458,"D66TDA25P3P1","gr",152
15459,"D66TDA25P3P1","gr",152
15460,"D66TDA25P3P1","gr",152
15461,"D66TDA25P3P1","gr",152
15462,"D66TDA25P3P1","gr",152
15463,"D66TDA25P3P1","gr",152
15464,"D66TDA25P3P1","gr",152
15465,"D66TDA25P3P1","gr",152
15466,"D66TDA25P3P1","gr",152
15467,"D66TDA25P3P1","gr",152
15468,"D66TDA25P3P1","gr",152
15469,"D66TDA25P3P1","gr",152
15470,"D66TDA25P3P1","gr",152
15471,"D66TDA25P3P1","gr",152
15472,"L99XJJV2EI3X","gr",152
15473,"L99XJJV2EI3X","gr",152
15474,"L99XJJV2EI3X","gr",152
15475,"L99XJJV2EI3X","gr",152
15476,"L99XJJV2EI3X","gr",152
15477,"L99XJJV2EI3X","gr",152
15478,"L99XJJV2EI3X","gr",152
15479,"L99XJJV2EI3X","gr",152
15480,"L99XJJV2EI3X","gr",152
15481,"L99XJJV2EI3X","gr",152
15482,"L99XJJV2EI3X","gr",152
15483,"L99XJJV2EI3X","gr",152
15484,"L99XJJV2EI3X","gr",152
15485,"L99XJJV2EI3X","gr",152
15486,"L99XJJV2EI3X","gr",152
15487,"L99XJJV2EI3X","gr",152
15488,"L99XJJV2EI3X","gr",152
15489,"L99XJJV2EI3X","gr",152
15490,"L99XJJV2EI3X","gr",152
15491,"L99XJJV2EI3X","gr",152
15492,"D66TDA25P3P1","gr",152
15493,"D66TDA25P3P1","gr",152
15494,"D66TDA25P3P1","gr",152
15495,"D66TDA25P3P1","gr",152
15496,"D66TDA25P3P1","gr",152
15497,"D66TDA25P3P1","gr",152
15498,"D66TDA25P3P1","gr",152
15499,"D66TDA25P3P1","gr",152
15500,"D66TDA25P3P1","gr",152
15501,"D66TDA25P3P1","gr",152
15502,"D66TDA25P3P1","gr",152
15503,"D66TDA25P3P1","gr",152
15504,"D66TDA25P3P1","gr",152
15505,"D66TDA25P3P1","gr",152
15506,"D66TDA25P3P1","gr",152
15507,"T0MES2G5NZ9W","se",152
15508,"T0MES2G5NZ9W","se",152
15509,"T0MES2G5NZ9W","se",152
15510,"T0MES2G5NZ9W","se",152
15511,"T0MES2G5NZ9W","se",152
15512,"T0MES2G5NZ9W","se",152
15513,"T0MES2G5NZ9W","se",152
15514,"T0MES2G5NZ9W","se",152
15515,"T0MES2G5NZ9W","se",152
15516,"T0MES2G5NZ9W","se",152
15517,"T0MES2G5NZ9W","se",152
15518,"T0MES2G5NZ9W","se",152
15519,"T0MES2G5NZ9W","se",152
15520,"T0MES2G5NZ9W","se",152
15521,"T0MES2G5NZ9W","se",152
15522,"T0MES2G5NZ9W","se",152
15523,"T0MES2G5NZ9W","se",152
15524,"T0MES2G5NZ9W","se",152
15525,"T0MES2G5NZ9W","se",152
15526,"T0MES2G5NZ9W","se",152
15527,"T0MES2G5NZ9W","se",152
15528,"T0MES2G5NZ9W","se",152
15529,"T0MES2G5NZ9W","se",152
15530,"T0MES2G5NZ9W","se",152
15531,"T0MES2G5NZ9W","se",152
15532,"T0MES2G5NZ9W","se",152
15533,"D66TDA25P3P1","gr",152
15534,"D66TDA25P3P1","gr",152
15535,"D66TDA25P3P1","gr",152
15536,"T0MES2G5NZ9W","se",152
15537,"D66TDA25P3P1","gr",152
15538,"D66TDA25P3P1","gr",152
15539,"D66TDA25P3P1","gr",152
15540,"4D0MZFVQ0SIH","se",152
15541,"4D0MZFVQ0SIH","se",152
15542,"D66TDA25P3P1","gr",152
15543,"D66TDA25P3P1","gr",152
15544,"D66TDA25P3P1","gr",152
15545,"D66TDA25P3P1","gr",152
15546,"D66TDA25P3P1","gr",152
15547,"D66TDA25P3P1","gr",152
15548,"D66TDA25P3P1","gr",152
15549,"D66TDA25P3P1","gr",152
15550,"YDQLO9IGPO8L","se",152
15551,"YDQLO9IGPO8L","se",152
15552,"2BG1OU7ECJ4J","se",152
15553,"2BG1OU7ECJ4J","se",152
15554,"2BG1OU7ECJ4J","se",152
15555,"2BG1OU7ECJ4J","se",152
15556,"2BG1OU7ECJ4J","se",152
15557,"2BG1OU7ECJ4J","se",152
15558,"2BG1OU7ECJ4J","se",152
15559,"2BG1OU7ECJ4J","se",152
15560,"2BG1OU7ECJ4J","se",152
15561,"2BG1OU7ECJ4J","se",152
15562,"2BG1OU7ECJ4J","se",152
15563,"2BG1OU7ECJ4J","se",152
15564,"2BG1OU7ECJ4J","se",152
15565,"DUICAY0IKLTH","se",152
15566,"DUICAY0IKLTH","se",152
15567,"2BG1OU7ECJ4J","se",152
15568,"2BG1OU7ECJ4J","se",152
15569,"2BG1OU7ECJ4J","se",152
15570,"2BG1OU7ECJ4J","se",152
15571,"2BG1OU7ECJ4J","se",152
15572,"2BG1OU7ECJ4J","se",152
15573,"2BG1OU7ECJ4J","se",152
15574,"2BG1OU7ECJ4J","se",152
15575,"2BG1OU7ECJ4J","se",152
15576,"2BG1OU7ECJ4J","se",152
15584,"31H014P7ID7X","si",152
15585,"31H014P7ID7X","si",152
15586,"31H014P7ID7X","si",152
15587,"31H014P7ID7X","si",152
15595,"Y4C1IOWICEWF","si",152
15597,"ORGTL4V9JQOB","si",152
15598,"ORGTL4V9JQOB","si",152
15599,"ORGTL4V9JQOB","si",152
15614,"XCSS8ERACSJL","se",152
15615,"XCSS8ERACSJL","se",152
15625,"EVL2NI20MH6Q","si",152
15626,"EVL2NI20MH6Q","si",152
15627,"EVL2NI20MH6Q","si",152
15628,"EVL2NI20MH6Q","si",152
15634,"BLYXFYVNYFOK","si",152
15635,"BLYXFYVNYFOK","si",152
15636,"BLYXFYVNYFOK","si",152
15637,"BLYXFYVNYFOK","si",152
15651,"VM676TM7CDS3","si",152
15652,"VM676TM7CDS3","si",152
15653,"VM676TM7CDS3","si",152
15654,"VM676TM7CDS3","si",152
15655,"NW2GIWGKHUNR","si",152
15656,"NW2GIWGKHUNR","si",152
15657,"NW2GIWGKHUNR","si",152
15658,"NW2GIWGKHUNR","si",152
15660,"YDAYEOT5I9J2","se",152
15661,"YDAYEOT5I9J2","se",152
15662,"YDAYEOT5I9J2","se",152
15663,"YDAYEOT5I9J2","se",152
15675,"RXEMVF0I9VZ7","si",152
15676,"RXEMVF0I9VZ7","si",152
15677,"RXEMVF0I9VZ7","si",152
15678,"LKQ04FMUI4W7","se",152
15679,"LKQ04FMUI4W7","se",152
15682,"8IVTB35HXEUJ","se",152
15683,"8IVTB35HXEUJ","se",152
15684,"8IVTB35HXEUJ","se",152
15685,"8IVTB35HXEUJ","se",152
15698,"LHDSJD6DT7O9","si",152
15699,"LHDSJD6DT7O9","si",152
15706,"C5ZUS24G6A98","si",152
15707,"C5ZUS24G6A98","si",152
15710,"4AT8TJYQO3OR","si",152
15711,"4AT8TJYQO3OR","si",152
15712,"4AT8TJYQO3OR","si",152
15713,"4AT8TJYQO3OR","si",152
15717,"0T1ZF46HF19S","se",152
15718,"0T1ZF46HF19S","se",152
15720,"9KA8NFT6J1KW","si",152
15729,"X92FWV7QJ4XG","si",152
15730,"X92FWV7QJ4XG","si",152
15738,"A6CFI1B8KTB3","se",152
15739,"A6CFI1B8KTB3","se",152
15740,"A6CFI1B8KTB3","se",152
15741,"A6CFI1B8KTB3","se",152
15742,"A6CFI1B8KTB3","se",152
15743,"A6CFI1B8KTB3","se",152
15756,"PJ3FAXFQDF9S","si",152
15757,"HZ7N9GX73GB4","se",152
15758,"HZ7N9GX73GB4","se",152
15759,"HZ7N9GX73GB4","se",152
15760,"HZ7N9GX73GB4","se",152
15761,"HZ7N9GX73GB4","se",152
15762,"HZ7N9GX73GB4","se",152
15763,"HZ7N9GX73GB4","se",152
15764,"HZ7N9GX73GB4","se",152
15765,"HZ7N9GX73GB4","se",152
15766,"HZ7N9GX73GB4","se",152
15767,"HZ7N9GX73GB4","se",152
15768,"HZ7N9GX73GB4","se",152
15769,"HZ7N9GX73GB4","se",152
15770,"HZ7N9GX73GB4","se",152
15771,"HZ7N9GX73GB4","se",152
15772,"HZ7N9GX73GB4","se",152
15784,"GWLC73S64BD6","si",152
15785,"GWLC73S64BD6","si",152
15786,"GWLC73S64BD6","si",152
15787,"GWLC73S64BD6","si",152
15788,"GWLC73S64BD6","si",152
15789,"GWLC73S64BD6","si",152
15790,"GWLC73S64BD6","si",152
15791,"GWLC73S64BD6","si",152
15792,"GWLC73S64BD6","si",152
15802,"ZJFSW2QQUCAS","se",152
15803,"ZJFSW2QQUCAS","se",152
15804,"C11BCGNBD8IX","se",152
15805,"C11BCGNBD8IX","se",152
15806,"MT2BK9FSAJED","si",152
15807,"MT2BK9FSAJED","si",152
15812,"MGGH22C5XXPL","se",152
15813,"MGGH22C5XXPL","se",152
15814,"MGGH22C5XXPL","se",152
15815,"MGGH22C5XXPL","se",152
15816,"MGGH22C5XXPL","se",152
15822,"MGGH22C5XXPL","se",152
15823,"MGGH22C5XXPL","se",152
15824,"MGGH22C5XXPL","se",152
15825,"MGGH22C5XXPL","se",152
15826,"MGGH22C5XXPL","se",152
15827,"MGGH22C5XXPL","se",152
15828,"MGGH22C5XXPL","se",152
15829,"MGGH22C5XXPL","se",152
15830,"MGGH22C5XXPL","se",152
15831,"MGGH22C5XXPL","se",152
15840,"D9HGAEKJ5AV7","se",152
15841,"D9HGAEKJ5AV7","se",152
15842,"D9HGAEKJ5AV7","se",152
15843,"D9HGAEKJ5AV7","se",152
15844,"D9HGAEKJ5AV7","se",152
15845,"D9HGAEKJ5AV7","se",152
15846,"D9HGAEKJ5AV7","se",152
15847,"D9HGAEKJ5AV7","se",152
15848,"D9HGAEKJ5AV7","se",152
15849,"D9HGAEKJ5AV7","se",152
15850,"D9HGAEKJ5AV7","se",152
15851,"D9HGAEKJ5AV7","se",152
15852,"D9HGAEKJ5AV7","se",152
15853,"D9HGAEKJ5AV7","se",152
15854,"D9HGAEKJ5AV7","se",152
15855,"D9HGAEKJ5AV7","se",152
15856,"D9HGAEKJ5AV7","se",152
15857,"D9HGAEKJ5AV7","se",152
15858,"D9HGAEKJ5AV7","se",152
15859,"D9HGAEKJ5AV7","se",152
15860,"IU29IWO02GQL","si",152
15861,"IU29IWO02GQL","si",152
15862,"IU29IWO02GQL","si",152
15863,"IU29IWO02GQL","si",152
15864,"TZCOS7SAAM52","se",152
15865,"TZCOS7SAAM52","se",152
15875,"3OTJ1ZL8SW4H","se",152
15876,"3OTJ1ZL8SW4H","se",152
15886,"ZFN32ZXLYEAX","si",152
15887,"ZFN32ZXLYEAX","si",152
15888,"ZFN32ZXLYEAX","si",152
15889,"ZFN32ZXLYEAX","si",152
15892,"GOXPIJJJUPNM","se",152
15893,"GOXPIJJJUPNM","se",152
15894,"KXRLQ25H1UHZ","se",152
15895,"KXRLQ25H1UHZ","se",152
15896,"KXRLQ25H1UHZ","se",152
15897,"KXRLQ25H1UHZ","se",152
15898,"KXRLQ25H1UHZ","se",152
15912,"Y3KKYVZG70X5","si",152
15913,"Y3KKYVZG70X5","si",152
15914,"Y3KKYVZG70X5","si",152
15915,"Y3KKYVZG70X5","si",152
15916,"Y3KKYVZG70X5","si",152
15917,"Y3KKYVZG70X5","si",152
15920,"AF7DZRFLU0F6","si",152
15921,"AF7DZRFLU0F6","si",152
15922,"AF7DZRFLU0F6","si",152
15923,"AF7DZRFLU0F6","si",152
15924,"AF7DZRFLU0F6","si",152
15925,"AF7DZRFLU0F6","si",152
15926,"AF7DZRFLU0F6","si",152
15927,"AF7DZRFLU0F6","si",152
15928,"AF7DZRFLU0F6","si",152
15929,"AF7DZRFLU0F6","si",152
15930,"AF7DZRFLU0F6","si",152
15931,"AF7DZRFLU0F6","si",152
15932,"AF7DZRFLU0F6","si",152
15933,"AF7DZRFLU0F6","si",152
15934,"AF7DZRFLU0F6","si",152
15935,"AF7DZRFLU0F6","si",152
15936,"AF7DZRFLU0F6","si",152
15937,"3HTNFQX5WFUV","gr",152
15938,"3HTNFQX5WFUV","gr",152
15939,"3HTNFQX5WFUV","gr",152
15940,"3HTNFQX5WFUV","gr",152
15941,"3HTNFQX5WFUV","gr",152
15942,"3HTNFQX5WFUV","gr",152
15943,"3HTNFQX5WFUV","gr",152
15944,"3HTNFQX5WFUV","gr",152
15945,"3HTNFQX5WFUV","gr",152
15946,"3HTNFQX5WFUV","gr",152
15947,"3HTNFQX5WFUV","gr",152
15948,"3HTNFQX5WFUV","gr",152
15949,"3HTNFQX5WFUV","gr",152
15950,"3HTNFQX5WFUV","gr",152
15951,"3HTNFQX5WFUV","gr",152
15952,"3HTNFQX5WFUV","gr",152
15953,"3HTNFQX5WFUV","gr",152
15954,"3HTNFQX5WFUV","gr",152
15955,"3HTNFQX5WFUV","gr",152
15956,"3HTNFQX5WFUV","gr",152
15972,"WR233DEXUK7P","si",152
15973,"WR233DEXUK7P","si",152
15974,"XC5N3SKMBIOW","se",152
15975,"XC5N3SKMBIOW","se",152
15976,"XC5N3SKMBIOW","se",152
15977,"XC5N3SKMBIOW","se",152
15978,"XC5N3SKMBIOW","se",152
15979,"XC5N3SKMBIOW","se",152
15980,"XC5N3SKMBIOW","se",152
15981,"XC5N3SKMBIOW","se",152
15982,"XC5N3SKMBIOW","se",152
15983,"P0K334EGZK7A","se",152
15984,"P0K334EGZK7A","se",152
15985,"P0K334EGZK7A","se",152
15986,"P0K334EGZK7A","se",152
15987,"P0K334EGZK7A","se",152
15988,"P0K334EGZK7A","se",152
15989,"P0K334EGZK7A","se",152
15990,"P0K334EGZK7A","se",152
15991,"P0K334EGZK7A","se",152
15992,"P0K334EGZK7A","se",152
15993,"P0K334EGZK7A","se",152
15994,"P0K334EGZK7A","se",152
15995,"P0K334EGZK7A","se",152
15996,"P0K334EGZK7A","se",152
15997,"P0K334EGZK7A","se",152
15998,"P0K334EGZK7A","se",152
15999,"P0K334EGZK7A","se",152
16000,"P0K334EGZK7A","se",152
16001,"P0K334EGZK7A","se",152
16002,"P0K334EGZK7A","se",152
16003,"P0K334EGZK7A","se",152
16005,"WEB7PHRN8V85","se",152
16006,"WEB7PHRN8V85","se",152
16007,"WEB7PHRN8V85","se",152
16008,"WEB7PHRN8V85","se",152
16009,"WEB7PHRN8V85","se",152
16010,"WEB7PHRN8V85","se",152
16017,"MVVF54GBK1P4","se",152
16018,"MVVF54GBK1P4","se",152
16019,"MVVF54GBK1P4","se",152
16020,"MVVF54GBK1P4","se",152
16022,"GCWQ7DDRQ8PE","si",152
16023,"GCWQ7DDRQ8PE","si",152
16024,"GCWQ7DDRQ8PE","si",152
16025,"LQAPI54JCBAV","si",152
16026,"T0XOEFA0HX6N","se",152
16027,"T0XOEFA0HX6N","se",152
16028,"T0XOEFA0HX6N","se",152
16029,"T0XOEFA0HX6N","se",152
16032,"PMUZBMY3OQZZ","se",152
16033,"PMUZBMY3OQZZ","se",152
16034,"ZEZPR5PM0Y1X","se",152
16035,"ZEZPR5PM0Y1X","se",152
16036,"ZEZPR5PM0Y1X","se",152
16037,"ZEZPR5PM0Y1X","se",152
16043,"JP1UNYMIEUAO","se",152
16044,"JP1UNYMIEUAO","se",152
16045,"JP1UNYMIEUAO","se",152
16046,"JP1UNYMIEUAO","se",152
16057,"OOW7TIJGXL75","si",152
16058,"OOW7TIJGXL75","si",152
16060,"LAUBW36EBGYE","se",152
16061,"LAUBW36EBGYE","se",152
16062,"LAUBW36EBGYE","se",152
16063,"C2CVNVKZ35VA","se",152
16064,"C2CVNVKZ35VA","se",152
16065,"C2CVNVKZ35VA","se",152
16066,"C2CVNVKZ35VA","se",152
16067,"C2CVNVKZ35VA","se",152
16076,"L55HESS0E6CJ","si",152
16077,"ASKQ5SA024GU","si",152
16078,"ASKQ5SA024GU","si",152
16079,"ASKQ5SA024GU","si",152
16080,"ASKQ5SA024GU","si",152
16082,"UHLTA92DW4FH","si",152
16083,"JZK0NJEMMKGI","se",152
16084,"JZK0NJEMMKGI","se",152
16085,"JZK0NJEMMKGI","se",152
16086,"JZK0NJEMMKGI","se",152
16087,"WQUS3CCG1LKL","se",152
16088,"WQUS3CCG1LKL","se",152
16089,"B4C7Q90Z7NR4","se",152
16090,"B4C7Q90Z7NR4","se",152
16091,"3K2LQ9BESH8M","se",152
16092,"3K2LQ9BESH8M","se",152
16093,"3K2LQ9BESH8M","se",152
16094,"UHLTA92DW4FH","si",152
16095,"UHLTA92DW4FH","si",152
16096,"UHLTA92DW4FH","si",152
16097,"UHLTA92DW4FH","si",152
16098,"UHLTA92DW4FH","si",152
16099,"UHLTA92DW4FH","si",152
16100,"UHLTA92DW4FH","si",152
16101,"UHLTA92DW4FH","si",152
16106,"FV02F0N0RMB1","si",152
16107,"FV02F0N0RMB1","si",152
16108,"1D02KRRUP3P7","si",152
16109,"1D02KRRUP3P7","si",152
16112,"4R386YMHCIAV","si",152
16117,"9JH0VIF4P4TY","si",152
16124,"3K2LQ9BESH8M","se",152
16125,"3K2LQ9BESH8M","se",152
16126,"3K2LQ9BESH8M","se",152
16127,"3K2LQ9BESH8M","se",152
16128,"3K2LQ9BESH8M","se",152
16129,"3K2LQ9BESH8M","se",152
16130,"3K2LQ9BESH8M","se",152
16131,"3K2LQ9BESH8M","se",152
16132,"3K2LQ9BESH8M","se",152
16133,"3K2LQ9BESH8M","se",152
16134,"3K2LQ9BESH8M","se",152
16135,"3K2LQ9BESH8M","se",152
16136,"3K2LQ9BESH8M","se",152
16137,"3K2LQ9BESH8M","se",152
16138,"3K2LQ9BESH8M","se",152
16139,"3K2LQ9BESH8M","se",152
16140,"3K2LQ9BESH8M","se",152
16141,"3K2LQ9BESH8M","se",152
16142,"3K2LQ9BESH8M","se",152
16143,"3K2LQ9BESH8M","se",152
16144,"3K2LQ9BESH8M","se",152
16145,"3K2LQ9BESH8M","se",152
16146,"3K2LQ9BESH8M","se",152
16147,"3K2LQ9BESH8M","se",152
16148,"3K2LQ9BESH8M","se",152
16149,"3K2LQ9BESH8M","se",152
16156,"K9AIVC7DP7AL","se",152
16157,"K9AIVC7DP7AL","se",152
16158,"K9AIVC7DP7AL","se",152
16159,"K9AIVC7DP7AL","se",152
16160,"3K2LQ9BESH8M","se",152
16161,"3K2LQ9BESH8M","se",152
16162,"3K2LQ9BESH8M","se",152
16163,"3K2LQ9BESH8M","se",152
16164,"3K2LQ9BESH8M","se",152
16165,"3K2LQ9BESH8M","se",152
16166,"3K2LQ9BESH8M","se",152
16167,"3K2LQ9BESH8M","se",152
16168,"3K2LQ9BESH8M","se",152
16169,"3K2LQ9BESH8M","se",152
16170,"3K2LQ9BESH8M","se",152
16171,"3K2LQ9BESH8M","se",152
16172,"3K2LQ9BESH8M","se",152
16173,"3K2LQ9BESH8M","se",152
16174,"3K2LQ9BESH8M","se",152
16175,"3K2LQ9BESH8M","se",152
16176,"3K2LQ9BESH8M","se",152
16177,"3K2LQ9BESH8M","se",152
16178,"3K2LQ9BESH8M","se",152
16179,"3K2LQ9BESH8M","se",152
16180,"3K2LQ9BESH8M","se",152
16181,"3K2LQ9BESH8M","se",152
16182,"3K2LQ9BESH8M","se",152
16183,"3K2LQ9BESH8M","se",152
16184,"30HJ9Y4OH7KL","se",152
16185,"3K2LQ9BESH8M","se",152
16186,"VFL8MCUTZ0FO","se",152
16187,"VFL8MCUTZ0FO","se",152
16188,"VFL8MCUTZ0FO","se",152
16189,"VFL8MCUTZ0FO","se",152
16190,"B88IM81X7XND","se",152
16199,"3D7O9LWOLKE3","si",152
16201,"UH56XN7SPP9F","si",152
16202,"UH56XN7SPP9F","si",152
16203,"UH56XN7SPP9F","si",152
16204,"UH56XN7SPP9F","si",152
16208,"H4NDQAJAK3R6","se",152
16209,"H4NDQAJAK3R6","se",152
16210,"H4NDQAJAK3R6","se",152
16211,"H4NDQAJAK3R6","se",152
16212,"H4NDQAJAK3R6","se",152
16231,"4V6LVFCOZ6BL","se",152
16232,"4V6LVFCOZ6BL","se",152
16233,"4V6LVFCOZ6BL","se",152
16234,"4V6LVFCOZ6BL","se",152
16235,"4V6LVFCOZ6BL","se",152
16239,"QPQRFGUHCFG8","se",152
16240,"QPQRFGUHCFG8","se",152
16241,"QPQRFGUHCFG8","se",152
16242,"QPQRFGUHCFG8","se",152
16245,"X99GMR0V4ZCQ","si",152
16246,"X99GMR0V4ZCQ","si",152
16247,"M4JQ9B1ST2JJ","se",152
16248,"M4JQ9B1ST2JJ","se",152
16250,"XK6ROKNXF3K1","se",152
16251,"XK6ROKNXF3K1","se",152
16265,"XENERN202NN2","si",152
16266,"XENERN202NN2","si",152
16268,"27OOIDWFFYYO","se",152
16269,"27OOIDWFFYYO","se",152
16276,"LF0NEES48Z6C","si",152
16277,"LF0NEES48Z6C","si",152
16278,"IQXHTAMTC02J","se",152
16279,"IQXHTAMTC02J","se",152
16284,"6XMD90XTXOI6","se",152
16285,"6XMD90XTXOI6","se",152
16286,"6XMD90XTXOI6","se",152
16287,"6XMD90XTXOI6","se",152
16288,"6XMD90XTXOI6","se",152
16295,"6ZVN2IRB0W90","si",152
16297,"9Z2SGHZ4F63Q","se",152
16298,"9Z2SGHZ4F63Q","se",152
16299,"9Z2SGHZ4F63Q","se",152
16300,"9Z2SGHZ4F63Q","se",152
16301,"JX55RTNC4AIQ","se",152
16302,"JX55RTNC4AIQ","se",152
16303,"JX55RTNC4AIQ","se",152
16307,"6RJ579AYYES1","si",152
16308,"6RJ579AYYES1","si",152
16309,"LHOD4VHROTZN","se",152
16310,"LHOD4VHROTZN","se",152
16316,"W734M539I73A","se",152
16317,"W734M539I73A","se",152
16320,"4LG06HQJNR32","se",152
16321,"4LG06HQJNR32","se",152
16322,"4LG06HQJNR32","se",152
16323,"4LG06HQJNR32","se",152
16327,"15TX4X1QH59H","si",152
16328,"4LG06HQJNR32","se",152
16329,"4LG06HQJNR32","se",152
16330,"4LG06HQJNR32","se",152
16331,"4LG06HQJNR32","se",152
16332,"4LG06HQJNR32","se",152
16333,"4LG06HQJNR32","se",152
16334,"WDR9XF87A7DI","se",152
16335,"WDR9XF87A7DI","se",152
16336,"M1EAVFZQP7EV","se",152
16337,"M1EAVFZQP7EV","se",152
16338,"M1EAVFZQP7EV","se",152
16339,"M1EAVFZQP7EV","se",152
16340,"M1EAVFZQP7EV","se",152
16341,"M1EAVFZQP7EV","se",152
16342,"M1EAVFZQP7EV","se",152
16343,"M1EAVFZQP7EV","se",152
16344,"M1EAVFZQP7EV","se",152
16345,"98Y9Y3QW7J5M","se",152
16346,"98Y9Y3QW7J5M","se",152
16347,"M1EAVFZQP7EV","se",152
16348,"M1EAVFZQP7EV","se",152
16349,"93KHMR9EON79","se",152
16350,"93KHMR9EON79","se",152
16351,"LBGUGEBCTYAY","se",152
16352,"LBGUGEBCTYAY","se",152
16353,"LBGUGEBCTYAY","se",152
16354,"LBGUGEBCTYAY","se",152
16355,"93KHMR9EON79","se",152
16356,"93KHMR9EON79","se",152
16357,"93KHMR9EON79","se",152
16358,"93KHMR9EON79","se",152
16359,"93KHMR9EON79","se",152
16360,"93KHMR9EON79","se",152
16361,"93KHMR9EON79","se",152
16362,"93KHMR9EON79","se",152
16363,"93KHMR9EON79","se",152
16364,"93KHMR9EON79","se",152
16365,"93KHMR9EON79","se",152
16366,"93KHMR9EON79","se",152
16367,"93KHMR9EON79","se",152
16368,"93KHMR9EON79","se",152
16369,"93KHMR9EON79","se",152
16370,"93KHMR9EON79","se",152
16371,"93KHMR9EON79","se",152
16372,"93KHMR9EON79","se",152
16373,"93KHMR9EON79","se",152
16374,"93KHMR9EON79","se",152
16375,"93KHMR9EON79","se",152
16376,"93KHMR9EON79","se",152
16377,"5IV685CNFINU","se",152
16378,"93KHMR9EON79","se",152
16379,"93KHMR9EON79","se",152
16380,"93KHMR9EON79","se",152
16381,"93KHMR9EON79","se",152
16382,"93KHMR9EON79","se",152
16383,"93KHMR9EON79","se",152
16384,"93KHMR9EON79","se",152
16385,"93KHMR9EON79","se",152
16386,"93KHMR9EON79","se",152
16387,"93KHMR9EON79","se",152
16388,"93KHMR9EON79","se",152
16389,"93KHMR9EON79","se",152
16390,"93KHMR9EON79","se",152
16391,"93KHMR9EON79","se",152
16392,"F1XBFF35YPNW","se",152
16393,"F1XBFF35YPNW","se",152
16394,"F1XBFF35YPNW","se",152
16395,"F1XBFF35YPNW","se",152
16396,"F1XBFF35YPNW","se",152
16397,"F1XBFF35YPNW","se",152
16398,"93KHMR9EON79","se",152
16399,"93KHMR9EON79","se",152
16400,"93KHMR9EON79","se",152
16401,"93KHMR9EON79","se",152
16402,"93KHMR9EON79","se",152
16403,"93KHMR9EON79","se",152
16404,"93KHMR9EON79","se",152
16405,"93KHMR9EON79","se",152
16406,"93KHMR9EON79","se",152
16407,"93KHMR9EON79","se",152
16408,"93KHMR9EON79","se",152
16409,"93KHMR9EON79","se",152
16410,"93KHMR9EON79","se",152
16411,"93KHMR9EON79","se",152
16412,"93KHMR9EON79","se",152
16413,"93KHMR9EON79","se",152
16414,"93KHMR9EON79","se",152
16415,"93KHMR9EON79","se",152
16416,"93KHMR9EON79","se",152
16417,"93KHMR9EON79","se",152
16418,"93KHMR9EON79","se",152
16419,"93KHMR9EON79","se",152
16420,"93KHMR9EON79","se",152
16421,"93KHMR9EON79","se",152
16422,"93KHMR9EON79","se",152
16423,"93KHMR9EON79","se",152
16424,"93KHMR9EON79","se",152
16425,"93KHMR9EON79","se",152
16426,"93KHMR9EON79","se",152
16427,"93KHMR9EON79","se",152
16428,"93KHMR9EON79","se",152
16429,"93KHMR9EON79","se",152
16430,"93KHMR9EON79","se",152
16431,"93KHMR9EON79","se",152
16432,"93KHMR9EON79","se",152
16433,"93KHMR9EON79","se",152
