"seatID","custID","ticketType","gameID"
9216,"BLRQVVV5P7DI","si",98
9217,"BLRQVVV5P7DI","si",98
9218,"2LCBZUZXW06W","gr",98
9219,"2LCBZUZXW06W","gr",98
9220,"2LCBZUZXW06W","gr",98
9221,"2LCBZUZXW06W","gr",98
9222,"2LCBZUZXW06W","gr",98
9223,"2LCBZUZXW06W","gr",98
9224,"2LCBZUZXW06W","gr",98
9225,"2LCBZUZXW06W","gr",98
9226,"2LCBZUZXW06W","gr",98
9227,"I5UDUKCKDB52","se",98
9228,"2LCBZUZXW06W","gr",98
9229,"2LCBZUZXW06W","gr",98
9230,"XQ15MOOT4XOI","se",98
9231,"2LCBZUZXW06W","gr",98
9232,"EJ969RKXX81V","se",98
9233,"EJ969RKXX81V","se",98
9234,"EJ969RKXX81V","se",98
9235,"EJ969RKXX81V","se",98
9236,"EJ969RKXX81V","se",98
9237,"2LCBZUZXW06W","gr",98
9238,"2LCBZUZXW06W","gr",98
9239,"2LCBZUZXW06W","gr",98
9240,"2LCBZUZXW06W","gr",98
9241,"2LCBZUZXW06W","gr",98
9242,"2LCBZUZXW06W","gr",98
9243,"2LCBZUZXW06W","gr",98
9244,"2LCBZUZXW06W","gr",98
9245,"2LCBZUZXW06W","gr",98
9246,"2LCBZUZXW06W","gr",98
9247,"2LCBZUZXW06W","gr",98
9248,"2LCBZUZXW06W","gr",98
9249,"2LCBZUZXW06W","gr",98
9250,"2LCBZUZXW06W","gr",98
9251,"2LCBZUZXW06W","gr",98
9252,"2LCBZUZXW06W","gr",98
9253,"2LCBZUZXW06W","gr",98
9254,"2LCBZUZXW06W","gr",98
9255,"2LCBZUZXW06W","gr",98
9256,"2LCBZUZXW06W","gr",98
9257,"2LCBZUZXW06W","gr",98
9258,"2LCBZUZXW06W","gr",98
9259,"2LCBZUZXW06W","gr",98
9260,"2LCBZUZXW06W","gr",98
9261,"2LCBZUZXW06W","gr",98
9262,"2LCBZUZXW06W","gr",98
9263,"2LCBZUZXW06W","gr",98
9264,"UX01ZXR4PIWZ","si",98
9265,"UX01ZXR4PIWZ","si",98
9266,"UX01ZXR4PIWZ","si",98
9267,"UX01ZXR4PIWZ","si",98
9268,"EPIATQ42Q9B4","si",98
9269,"EPIATQ42Q9B4","si",98
9270,"UX01ZXR4PIWZ","si",98
9271,"UX01ZXR4PIWZ","si",98
9272,"523HTPC74V5A","se",98
9273,"UX01ZXR4PIWZ","si",98
9274,"IG23LKK5XVMC","se",98
9275,"UX01ZXR4PIWZ","si",98
9276,"OQI3DIKK99DH","se",98
9277,"OQI3DIKK99DH","se",98
9278,"OQI3DIKK99DH","se",98
9279,"OQI3DIKK99DH","se",98
9280,"OQI3DIKK99DH","se",98
9281,"OQI3DIKK99DH","se",98
9282,"OQI3DIKK99DH","se",98
9283,"OQI3DIKK99DH","se",98
9284,"OQI3DIKK99DH","se",98
9285,"OQI3DIKK99DH","se",98
9286,"OQI3DIKK99DH","se",98
9287,"OQI3DIKK99DH","se",98
9288,"OQI3DIKK99DH","se",98
9289,"OQI3DIKK99DH","se",98
9290,"OQI3DIKK99DH","se",98
9291,"OQI3DIKK99DH","se",98
9292,"OQI3DIKK99DH","se",98
9293,"OQI3DIKK99DH","se",98
9294,"OQI3DIKK99DH","se",98
9295,"OQI3DIKK99DH","se",98
9302,"PV2A6YQ4S6VI","si",98
9303,"I18ZE3Q8Q2Y0","se",98
9304,"I18ZE3Q8Q2Y0","se",98
9305,"I18ZE3Q8Q2Y0","se",98
9306,"I18ZE3Q8Q2Y0","se",98
9308,"NESOX0ET6YIH","si",98
9309,"JJ9I7C8Y93IU","si",98
9310,"JJ9I7C8Y93IU","si",98
9311,"JJ9I7C8Y93IU","si",98
9312,"TUS7YJ9DII1S","se",98
9313,"TUS7YJ9DII1S","se",98
9314,"TUS7YJ9DII1S","se",98
9315,"TUS7YJ9DII1S","se",98
9316,"TUS7YJ9DII1S","se",98
9317,"BR8ALJHS2T7H","se",98
9318,"BR8ALJHS2T7H","se",98
9319,"BR8ALJHS2T7H","se",98
9320,"BR8ALJHS2T7H","se",98
9321,"TUS7YJ9DII1S","se",98
9322,"TUS7YJ9DII1S","se",98
9323,"TUS7YJ9DII1S","se",98
9324,"TUS7YJ9DII1S","se",98
9325,"TUS7YJ9DII1S","se",98
9326,"TUS7YJ9DII1S","se",98
9327,"TUS7YJ9DII1S","se",98
9328,"TUS7YJ9DII1S","se",98
9329,"TUS7YJ9DII1S","se",98
9330,"TUS7YJ9DII1S","se",98
9331,"TUS7YJ9DII1S","se",98
9337,"IBKWGND2RXYX","se",98
9338,"IBKWGND2RXYX","se",98
9339,"IBKWGND2RXYX","se",98
9340,"IBKWGND2RXYX","se",98
9350,"O26BXIGNIO65","gr",98
9351,"O26BXIGNIO65","gr",98
9352,"O26BXIGNIO65","gr",98
9353,"O26BXIGNIO65","gr",98
9354,"O26BXIGNIO65","gr",98
9355,"O26BXIGNIO65","gr",98
9356,"O26BXIGNIO65","gr",98
9357,"O26BXIGNIO65","gr",98
9358,"O26BXIGNIO65","gr",98
9359,"O26BXIGNIO65","gr",98
9360,"O26BXIGNIO65","gr",98
9361,"O26BXIGNIO65","gr",98
9362,"O26BXIGNIO65","gr",98
9363,"O26BXIGNIO65","gr",98
9364,"O26BXIGNIO65","gr",98
9365,"EMHXHVE3FM96","si",98
9366,"EMHXHVE3FM96","si",98
9367,"EMHXHVE3FM96","si",98
9368,"EMHXHVE3FM96","si",98
9369,"O26BXIGNIO65","gr",98
9370,"O26BXIGNIO65","gr",98
9371,"O26BXIGNIO65","gr",98
9372,"O26BXIGNIO65","gr",98
9373,"O26BXIGNIO65","gr",98
9374,"O26BXIGNIO65","gr",98
9375,"O26BXIGNIO65","gr",98
9376,"O26BXIGNIO65","gr",98
9377,"O3N1VYNACUXA","si",98
9378,"O3N1VYNACUXA","si",98
9379,"O26BXIGNIO65","gr",98
9380,"O26BXIGNIO65","gr",98
9381,"O26BXIGNIO65","gr",98
9382,"O26BXIGNIO65","gr",98
9383,"O26BXIGNIO65","gr",98
9384,"O26BXIGNIO65","gr",98
9385,"O26BXIGNIO65","gr",98
9386,"O26BXIGNIO65","gr",98
9387,"O26BXIGNIO65","gr",98
9388,"O26BXIGNIO65","gr",98
9389,"O26BXIGNIO65","gr",98
9390,"O26BXIGNIO65","gr",98
9391,"O26BXIGNIO65","gr",98
9392,"O26BXIGNIO65","gr",98
9393,"WPLU2O4WKI0G","se",98
9394,"WPLU2O4WKI0G","se",98
9395,"WPLU2O4WKI0G","se",98
9396,"Y7RHNUAF2C9U","se",98
9397,"Y7RHNUAF2C9U","se",98
9398,"WPLU2O4WKI0G","se",98
9399,"WPLU2O4WKI0G","se",98
9400,"O26BXIGNIO65","gr",98
9401,"O26BXIGNIO65","gr",98
9402,"O26BXIGNIO65","gr",98
9403,"O26BXIGNIO65","gr",98
9404,"O26BXIGNIO65","gr",98
9405,"O26BXIGNIO65","gr",98
9406,"O26BXIGNIO65","gr",98
9407,"O26BXIGNIO65","gr",98
9408,"JD6YRB97VRFG","se",98
9409,"JD6YRB97VRFG","se",98
9410,"JD6YRB97VRFG","se",98
9411,"ABGJ3MUYAP4Q","se",98
9412,"ABGJ3MUYAP4Q","se",98
9413,"Z2EKQRUTUWS1","si",98
9414,"MPNLZCAHT7VR","se",98
9415,"MPNLZCAHT7VR","se",98
9416,"MPNLZCAHT7VR","se",98
9417,"MPNLZCAHT7VR","se",98
9418,"MPNLZCAHT7VR","se",98
9419,"MPNLZCAHT7VR","se",98
9420,"MPNLZCAHT7VR","se",98
9421,"MPNLZCAHT7VR","se",98
9422,"MPNLZCAHT7VR","se",98
9423,"0UWJNQ2J5MDB","se",98
9424,"0UWJNQ2J5MDB","se",98
9425,"0UWJNQ2J5MDB","se",98
9426,"KJJZSBH651QU","si",98
9427,"KJJZSBH651QU","si",98
9428,"KJJZSBH651QU","si",98
9429,"O26BXIGNIO65","gr",98
9430,"O26BXIGNIO65","gr",98
9431,"O26BXIGNIO65","gr",98
9432,"O26BXIGNIO65","gr",98
9433,"O26BXIGNIO65","gr",98
9434,"O26BXIGNIO65","gr",98
9435,"O26BXIGNIO65","gr",98
9436,"O26BXIGNIO65","gr",98
9437,"KZXPRIQYM6AY","se",98
9438,"KZXPRIQYM6AY","se",98
9439,"KZXPRIQYM6AY","se",98
9440,"KZXPRIQYM6AY","se",98
9441,"PFB0COH6G2CI","si",98
9442,"PFB0COH6G2CI","si",98
9443,"PFB0COH6G2CI","si",98
9444,"PFB0COH6G2CI","si",98
9445,"O26BXIGNIO65","gr",98
9446,"O26BXIGNIO65","gr",98
9447,"O26BXIGNIO65","gr",98
9448,"2JY8WUAH98J7","se",98
9449,"2JY8WUAH98J7","se",98
9450,"2JY8WUAH98J7","se",98
9453,"FYWYMG2A7OVB","si",98
9454,"FYWYMG2A7OVB","si",98
9455,"FYWYMG2A7OVB","si",98
9456,"FYWYMG2A7OVB","si",98
9462,"ST11B5XO22PQ","se",98
9463,"4CTKP9H7O57N","se",98
9464,"4CTKP9H7O57N","se",98
9470,"71G7PR2F7DN2","si",98
9471,"JWTDI3JSVW4H","se",98
9472,"JWTDI3JSVW4H","se",98
9475,"N8LA2ID4X1NP","si",98
9476,"N8LA2ID4X1NP","si",98
9477,"N8LA2ID4X1NP","si",98
9478,"N8LA2ID4X1NP","si",98
9482,"RT7UU6V17MIQ","si",98
9483,"RT7UU6V17MIQ","si",98
9484,"RT7UU6V17MIQ","si",98
9485,"RT7UU6V17MIQ","si",98
9486,"RT7UU6V17MIQ","si",98
9487,"RT7UU6V17MIQ","si",98
9488,"RT7UU6V17MIQ","si",98
9489,"RT7UU6V17MIQ","si",98
9490,"RT7UU6V17MIQ","si",98
9491,"RT7UU6V17MIQ","si",98
9492,"RT7UU6V17MIQ","si",98
9493,"NUK08LEXPU1P","se",98
9494,"NUK08LEXPU1P","se",98
9495,"NUK08LEXPU1P","se",98
9496,"NUK08LEXPU1P","se",98
9497,"RT7UU6V17MIQ","si",98
9498,"RT7UU6V17MIQ","si",98
9499,"RT7UU6V17MIQ","si",98
9500,"MW1ZGBKCCRJ6","se",98
9501,"RT7UU6V17MIQ","si",98
9503,"9KBPNL9WO01P","se",98
9504,"9KBPNL9WO01P","se",98
9508,"NJY0A42ERD59","si",98
9509,"NJY0A42ERD59","si",98
9510,"LC5U7RQUQ8P0","se",98
9515,"GY8L5G284UXH","si",98
9516,"GY8L5G284UXH","si",98
9523,"K6XAEL15XSE1","si",98
9524,"K6XAEL15XSE1","si",98
9525,"K6XAEL15XSE1","si",98
9526,"RMOKMTXOSAZE","se",98
9527,"CWPTJTYYT33P","si",98
9528,"13KG4D7V05OB","se",98
9529,"13KG4D7V05OB","se",98
9530,"13KG4D7V05OB","se",98
9531,"13KG4D7V05OB","se",98
9532,"13KG4D7V05OB","se",98
9533,"13KG4D7V05OB","se",98
9534,"13KG4D7V05OB","se",98
9535,"13KG4D7V05OB","se",98
9536,"13KG4D7V05OB","se",98
9537,"13KG4D7V05OB","se",98
9538,"13KG4D7V05OB","se",98
9539,"O0QMM9RNC1SP","se",98
9540,"O0QMM9RNC1SP","se",98
9541,"O0QMM9RNC1SP","se",98
9542,"O0QMM9RNC1SP","se",98
9543,"13KG4D7V05OB","se",98
9544,"13KG4D7V05OB","se",98
9545,"13KG4D7V05OB","se",98
9546,"13KG4D7V05OB","se",98
9547,"8LVULEOH7CVG","se",98
9548,"8LVULEOH7CVG","se",98
9549,"RV0K6UO34XYM","se",98
9550,"RV0K6UO34XYM","se",98
9551,"IKTFS2RXJNHG","si",98
9552,"IKTFS2RXJNHG","si",98
9553,"IKTFS2RXJNHG","si",98
9554,"IKTFS2RXJNHG","si",98
9555,"T4R5UW6FUDY8","si",98
9556,"T4R5UW6FUDY8","si",98
9557,"IKTFS2RXJNHG","si",98
9558,"IKTFS2RXJNHG","si",98
9559,"IKTFS2RXJNHG","si",98
9560,"L3RV3FZQ7AXR","se",98
9561,"L3RV3FZQ7AXR","se",98
9562,"L3RV3FZQ7AXR","se",98
9563,"L3RV3FZQ7AXR","se",98
9564,"L3RV3FZQ7AXR","se",98
9565,"L3RV3FZQ7AXR","se",98
9566,"L3RV3FZQ7AXR","se",98
9567,"L3RV3FZQ7AXR","se",98
9570,"O73J9BDBFN5O","si",98
9571,"O73J9BDBFN5O","si",98
9576,"L3RV3FZQ7AXR","se",98
9577,"L3RV3FZQ7AXR","se",98
9578,"L3RV3FZQ7AXR","se",98
9579,"L3RV3FZQ7AXR","se",98
9588,"WER2EIZGUESN","si",98
9589,"WER2EIZGUESN","si",98
9590,"AUHRY3KYP0SB","si",98
9591,"AUHRY3KYP0SB","si",98
9592,"AUHRY3KYP0SB","si",98
9596,"NLXCC5SF0D9Z","se",98
9597,"NLXCC5SF0D9Z","se",98
9598,"NLXCC5SF0D9Z","se",98
9599,"NLXCC5SF0D9Z","se",98
9602,"6X7TLMNF13O4","si",98
9603,"6X7TLMNF13O4","si",98
9604,"6X7TLMNF13O4","si",98
9605,"6X7TLMNF13O4","si",98
9608,"0YDWZC5GW5BF","si",98
9609,"0YDWZC5GW5BF","si",98
9611,"DSQN4GDQA8FR","si",98
9612,"DSQN4GDQA8FR","si",98
9613,"DSQN4GDQA8FR","si",98
9614,"DSQN4GDQA8FR","si",98
9617,"9L9MCW9FDWIN","si",98
9618,"9L9MCW9FDWIN","si",98
9619,"9L9MCW9FDWIN","si",98
9620,"9L9MCW9FDWIN","si",98
9623,"2E1U316XBQF3","se",98
9624,"2E1U316XBQF3","se",98
9625,"2E1U316XBQF3","se",98
9626,"2E1U316XBQF3","se",98
9627,"2E1U316XBQF3","se",98
9634,"YA533GG9YK1O","si",98
9635,"YA533GG9YK1O","si",98
9636,"JOKNAI248LSK","se",98
9637,"JOKNAI248LSK","se",98
9638,"FYJHQ91XO0GF","se",98
9639,"FYJHQ91XO0GF","se",98
9640,"FYJHQ91XO0GF","se",98
9641,"FYJHQ91XO0GF","se",98
9642,"FYJHQ91XO0GF","se",98
9643,"FYJHQ91XO0GF","se",98
9644,"FYJHQ91XO0GF","se",98
9645,"FYJHQ91XO0GF","se",98
9646,"FYJHQ91XO0GF","se",98
9647,"FYJHQ91XO0GF","se",98
9648,"FYJHQ91XO0GF","se",98
9649,"FYJHQ91XO0GF","se",98
9650,"FYJHQ91XO0GF","se",98
9652,"FYJHQ91XO0GF","se",98
9653,"FYJHQ91XO0GF","se",98
9654,"FYJHQ91XO0GF","se",98
9655,"FYJHQ91XO0GF","se",98
9656,"FYJHQ91XO0GF","se",98
9657,"FYJHQ91XO0GF","se",98
9658,"FYJHQ91XO0GF","se",98
9659,"FYJHQ91XO0GF","se",98
9660,"FYJHQ91XO0GF","se",98
9661,"FYJHQ91XO0GF","se",98
9662,"FYJHQ91XO0GF","se",98
9663,"FYJHQ91XO0GF","se",98
9664,"FYJHQ91XO0GF","se",98
9665,"FYJHQ91XO0GF","se",98
9666,"FYJHQ91XO0GF","se",98
9667,"FYJHQ91XO0GF","se",98
9669,"WJV65IDIWA0A","si",98
9670,"WJV65IDIWA0A","si",98
9671,"U545CYZTSK8P","se",98
9672,"KCILVC4S1B6Q","se",98
9673,"KCILVC4S1B6Q","se",98
9674,"N7YQDTRSQF4Z","se",98
9675,"WJV65IDIWA0A","si",98
9680,"ML4UMCXEITXR","si",98
9681,"ML4UMCXEITXR","si",98
9682,"ML4UMCXEITXR","si",98
9683,"EBM1ASC20OAR","se",98
9684,"EBM1ASC20OAR","se",98
9685,"DXGC3AK3GV49","si",98
9686,"DXGC3AK3GV49","si",98
9687,"DXGC3AK3GV49","si",98
9688,"DXGC3AK3GV49","si",98
9693,"6A4ZAUTSBYB7","se",98
9694,"6A4ZAUTSBYB7","se",98
9695,"6A4ZAUTSBYB7","se",98
9696,"AXIVZJZ0T37L","se",98
9697,"6A4ZAUTSBYB7","se",98
9698,"6A4ZAUTSBYB7","se",98
9699,"6A4ZAUTSBYB7","se",98
9700,"VQKADGN3Q6AP","se",98
9701,"VQKADGN3Q6AP","se",98
9702,"VQKADGN3Q6AP","se",98
9703,"VQKADGN3Q6AP","se",98
9705,"GGWM52UGERX6","si",98
9706,"KQ3OF1UFCG2C","si",98
9707,"KQ3OF1UFCG2C","si",98
9708,"KQ3OF1UFCG2C","si",98
9709,"KQ3OF1UFCG2C","si",98
9720,"11RQYNDJHC6W","si",98
9721,"11RQYNDJHC6W","si",98
9722,"CFVQ8VO27T62","si",98
9723,"CFVQ8VO27T62","si",98
9724,"CFVQ8VO27T62","si",98
9725,"CFVQ8VO27T62","si",98
9727,"55GBVQFAKE95","si",98
9728,"55GBVQFAKE95","si",98
9729,"K6QCKX7KWN7F","si",98
9730,"FVLLFUZSJ4DD","si",98
9731,"FVLLFUZSJ4DD","si",98
9732,"FVLLFUZSJ4DD","si",98
9733,"FVLLFUZSJ4DD","si",98
9745,"EGH9YVYDSTC7","si",98
9746,"EGH9YVYDSTC7","si",98
9748,"VFS5J3QYG1DX","si",98
9749,"VFS5J3QYG1DX","si",98
9754,"G7WXD4V6QFYQ","se",98
9755,"G7WXD4V6QFYQ","se",98
9756,"G7WXD4V6QFYQ","se",98
9757,"G7WXD4V6QFYQ","se",98
9758,"EUHUY9ZQA16Q","se",98
9759,"EUHUY9ZQA16Q","se",98
9760,"EUHUY9ZQA16Q","se",98
9761,"EUHUY9ZQA16Q","se",98
9762,"EUHUY9ZQA16Q","se",98
9763,"EUHUY9ZQA16Q","se",98
9764,"EUHUY9ZQA16Q","se",98
9767,"KAGJBV41VZF4","se",98
9768,"KAGJBV41VZF4","se",98
9769,"KAGJBV41VZF4","se",98
9770,"1J1SUPRKDUFJ","se",98
9778,"ECAFV22S6MJI","se",98
9779,"ECAFV22S6MJI","se",98
9780,"ECAFV22S6MJI","se",98
9781,"ECAFV22S6MJI","se",98
9786,"6HIN6YWXMV0K","si",98
9787,"6HIN6YWXMV0K","si",98
9788,"4YJW6AC3PD1V","si",98
9789,"4YJW6AC3PD1V","si",98
9790,"4YJW6AC3PD1V","si",98
9791,"4YJW6AC3PD1V","si",98
9792,"6HIN6YWXMV0K","si",98
9793,"6HIN6YWXMV0K","si",98
9794,"6HIN6YWXMV0K","si",98
9795,"6HIN6YWXMV0K","si",98
9796,"E3Z2VIHTQGDP","si",98
9797,"E3Z2VIHTQGDP","si",98
9798,"E3Z2VIHTQGDP","si",98
9799,"E3Z2VIHTQGDP","si",98
9800,"6HIN6YWXMV0K","si",98
9801,"6HIN6YWXMV0K","si",98
9802,"6HIN6YWXMV0K","si",98
9803,"MH7W8OQQQ19S","se",98
9804,"MH7W8OQQQ19S","se",98
9805,"MH7W8OQQQ19S","se",98
9806,"MH7W8OQQQ19S","se",98
9807,"MH7W8OQQQ19S","se",98
9808,"MH7W8OQQQ19S","se",98
9810,"BAXZ4S2WRMA7","se",98
9811,"BAXZ4S2WRMA7","se",98
9812,"BAXZ4S2WRMA7","se",98
9813,"BAXZ4S2WRMA7","se",98
9814,"BAXZ4S2WRMA7","se",98
9815,"BAXZ4S2WRMA7","se",98
9816,"BAXZ4S2WRMA7","se",98
9817,"BAXZ4S2WRMA7","se",98
9818,"BAXZ4S2WRMA7","se",98
9819,"BAXZ4S2WRMA7","se",98
9820,"BAXZ4S2WRMA7","se",98
9821,"BAXZ4S2WRMA7","se",98
9822,"BAXZ4S2WRMA7","se",98
9823,"BAXZ4S2WRMA7","se",98
9824,"BAXZ4S2WRMA7","se",98
9825,"BAXZ4S2WRMA7","se",98
9826,"BAXZ4S2WRMA7","se",98
9827,"BAXZ4S2WRMA7","se",98
9828,"BAXZ4S2WRMA7","se",98
9829,"BAXZ4S2WRMA7","se",98
9832,"4YCPW81YPM6U","si",98
9840,"V6PDR5DD0XFG","si",98
9841,"V6PDR5DD0XFG","si",98
9842,"V6PDR5DD0XFG","si",98
9843,"V6PDR5DD0XFG","si",98
9848,"XPZ3H8LUF142","se",98
9849,"XPZ3H8LUF142","se",98
9850,"XPZ3H8LUF142","se",98
9858,"3OG4Z87DJZG8","si",98
9859,"3OG4Z87DJZG8","si",98
9860,"3OG4Z87DJZG8","si",98
9861,"3OG4Z87DJZG8","si",98
9862,"3OG4Z87DJZG8","si",98
9863,"IA9RFTUXGW30","se",98
9864,"IA9RFTUXGW30","se",98
9865,"IA9RFTUXGW30","se",98
9866,"IA9RFTUXGW30","se",98
9867,"IA9RFTUXGW30","se",98
9868,"IA9RFTUXGW30","se",98
9869,"IA9RFTUXGW30","se",98
9870,"IA9RFTUXGW30","se",98
9871,"IA9RFTUXGW30","se",98
9872,"IA9RFTUXGW30","se",98
9873,"3OG4Z87DJZG8","si",98
9874,"3OG4Z87DJZG8","si",98
9875,"CIYPXLGIJTQ6","se",98
9876,"CIYPXLGIJTQ6","se",98
9877,"CIYPXLGIJTQ6","se",98
9878,"CIYPXLGIJTQ6","se",98
9884,"F37HLK8W04EV","si",98
9885,"F37HLK8W04EV","si",98
9888,"0N0P1DE7VZDZ","se",98
9889,"0N0P1DE7VZDZ","se",98
9890,"0N0P1DE7VZDZ","se",98
9891,"0N0P1DE7VZDZ","se",98
9892,"0N0P1DE7VZDZ","se",98
9893,"0N0P1DE7VZDZ","se",98
9894,"0N0P1DE7VZDZ","se",98
9895,"0N0P1DE7VZDZ","se",98
9896,"0N0P1DE7VZDZ","se",98
9897,"0N0P1DE7VZDZ","se",98
9898,"0N0P1DE7VZDZ","se",98
9899,"CPUGOHW2F1QN","se",98
9900,"UMZRS4VTF2OP","se",98
9901,"UMZRS4VTF2OP","se",98
9902,"UMZRS4VTF2OP","se",98
9903,"UMZRS4VTF2OP","se",98
9904,"0N0P1DE7VZDZ","se",98
9905,"0N0P1DE7VZDZ","se",98
9906,"0N0P1DE7VZDZ","se",98
9907,"0N0P1DE7VZDZ","se",98
9910,"PSGXR0SPB95W","se",98
9914,"6K8M9YS0B8H5","si",98
9915,"TNSK0ZNJWAVA","se",98
9916,"TNSK0ZNJWAVA","se",98
9917,"TNSK0ZNJWAVA","se",98
9918,"TNSK0ZNJWAVA","se",98
9919,"6B0EFBQXYW1B","se",98
9920,"6B0EFBQXYW1B","se",98
9921,"6B0EFBQXYW1B","se",98
9922,"6B0EFBQXYW1B","se",98
9923,"PX5S6CDMFZNI","se",98
9924,"PX5S6CDMFZNI","se",98
9925,"PX5S6CDMFZNI","se",98
9926,"PX5S6CDMFZNI","se",98
9929,"H2A0UXOA366M","se",98
9930,"H2A0UXOA366M","se",98
9931,"H2A0UXOA366M","se",98
9932,"H2A0UXOA366M","se",98
9939,"7FXVIW3M35J0","si",98
9940,"5ZEM4B8GR5A6","se",98
9941,"5ZEM4B8GR5A6","se",98
9942,"WYS4FWD3PKOE","se",98
9943,"WYS4FWD3PKOE","se",98
9945,"17H7BQ8GL694","se",98
9946,"17H7BQ8GL694","se",98
9948,"B6PNQQNVRNIX","si",98
9949,"I1MQOERC90XB","si",98
9950,"I1MQOERC90XB","si",98
9951,"I1MQOERC90XB","si",98
9952,"I1MQOERC90XB","si",98
9953,"4HA0SOJ8TP12","si",98
9954,"4HA0SOJ8TP12","si",98
9955,"4HA0SOJ8TP12","si",98
9956,"4HA0SOJ8TP12","si",98
9962,"36AUTTCNJHQ1","si",98
9963,"36AUTTCNJHQ1","si",98
9964,"5DD0A737065T","si",98
9965,"5DD0A737065T","si",98
9966,"5DD0A737065T","si",98
9967,"5DD0A737065T","si",98
9970,"OG0LKVHGX9Z3","se",98
9971,"OG0LKVHGX9Z3","se",98
9972,"OG0LKVHGX9Z3","se",98
9973,"OG0LKVHGX9Z3","se",98
9976,"RWYHQDUNUC7S","si",98
9977,"RWYHQDUNUC7S","si",98
9978,"RWYHQDUNUC7S","si",98
9979,"RWYHQDUNUC7S","si",98
9999,"G53PT4QRMCHD","se",98
10001,"073US1FJ3FIP","si",98
10002,"073US1FJ3FIP","si",98
10004,"UXZX0XIUZK2M","se",98
10005,"UXZX0XIUZK2M","se",98
10006,"UXZX0XIUZK2M","se",98
10007,"UXZX0XIUZK2M","se",98
10012,"FJCL45NFYUFZ","si",98
10013,"FJCL45NFYUFZ","si",98
10018,"O4WMKX53VF2Q","se",98
10019,"ITSZFLCYLMQO","se",98
10020,"ITSZFLCYLMQO","se",98
10021,"ITSZFLCYLMQO","se",98
10022,"ITSZFLCYLMQO","se",98
10026,"YZLPCR6YZW1B","si",98
10027,"XCMLN31R64S8","si",98
10028,"YZLPCR6YZW1B","si",98
10029,"YZLPCR6YZW1B","si",98
10030,"YZLPCR6YZW1B","si",98
10031,"YZLPCR6YZW1B","si",98
10032,"YZLPCR6YZW1B","si",98
10033,"YZLPCR6YZW1B","si",98
10034,"YZLPCR6YZW1B","si",98
10035,"ZUVJQW8VH7ZL","se",98
10036,"ZUVJQW8VH7ZL","se",98
10037,"ZUVJQW8VH7ZL","se",98
10038,"ZUVJQW8VH7ZL","se",98
10039,"ZUVJQW8VH7ZL","se",98
10040,"ZUVJQW8VH7ZL","se",98
10041,"YZLPCR6YZW1B","si",98
10042,"YZLPCR6YZW1B","si",98
10043,"YZLPCR6YZW1B","si",98
10044,"YZLPCR6YZW1B","si",98
10045,"YZLPCR6YZW1B","si",98
10056,"XJ10M9OLKADF","si",98
10057,"XJ10M9OLKADF","si",98
10058,"U7UMX0YXJL84","si",98
10059,"U7UMX0YXJL84","si",98
10060,"U7UMX0YXJL84","si",98
10061,"U7UMX0YXJL84","si",98
10062,"U7UMX0YXJL84","si",98
10063,"U7UMX0YXJL84","si",98
10064,"U7UMX0YXJL84","si",98
10065,"U7UMX0YXJL84","si",98
10066,"U7UMX0YXJL84","si",98
10067,"U7UMX0YXJL84","si",98
10068,"U7UMX0YXJL84","si",98
10069,"U7UMX0YXJL84","si",98
10070,"U7UMX0YXJL84","si",98
10071,"U7UMX0YXJL84","si",98
10072,"U7UMX0YXJL84","si",98
10073,"U7UMX0YXJL84","si",98
10074,"U7UMX0YXJL84","si",98
10075,"EWDFCL4QVCG9","se",98
10076,"EWDFCL4QVCG9","se",98
10077,"EWDFCL4QVCG9","se",98
10078,"EWDFCL4QVCG9","se",98
10092,"2CA0XAXQ086V","si",98
10093,"2CA0XAXQ086V","si",98
10096,"SMOZEHM7UQTQ","si",98
10097,"SMOZEHM7UQTQ","si",98
10098,"SMOZEHM7UQTQ","si",98
10099,"SMOZEHM7UQTQ","si",98
10100,"O4OCKFG5084Q","se",98
10101,"O4OCKFG5084Q","se",98
10102,"O4OCKFG5084Q","se",98
10103,"O4OCKFG5084Q","se",98
10104,"O4OCKFG5084Q","se",98
10105,"O4OCKFG5084Q","se",98
10106,"O4OCKFG5084Q","se",98
10107,"O4OCKFG5084Q","se",98
10108,"O4OCKFG5084Q","se",98
10109,"O4OCKFG5084Q","se",98
10110,"O4OCKFG5084Q","se",98
10111,"O4OCKFG5084Q","se",98
10112,"O4OCKFG5084Q","se",98
10113,"O4OCKFG5084Q","se",98
10114,"O4OCKFG5084Q","se",98
10115,"O4OCKFG5084Q","se",98
10116,"O4OCKFG5084Q","se",98
10117,"O4OCKFG5084Q","se",98
10118,"O4OCKFG5084Q","se",98
10119,"O4OCKFG5084Q","se",98
10121,"K9YVJP69UM1W","se",98
10122,"K9YVJP69UM1W","se",98
10123,"K9YVJP69UM1W","se",98
10124,"K9YVJP69UM1W","se",98
10128,"13RYHGCKNY14","gr",98
10129,"GA74E951G2FM","se",98
10130,"GA74E951G2FM","se",98
10131,"GA74E951G2FM","se",98
10132,"13RYHGCKNY14","gr",98
10133,"13RYHGCKNY14","gr",98
10134,"13RYHGCKNY14","gr",98
10135,"13RYHGCKNY14","gr",98
10136,"13RYHGCKNY14","gr",98
10137,"13RYHGCKNY14","gr",98
10138,"13RYHGCKNY14","gr",98
