"seatID","custID","ticketType","gameID"
13812,"S1F3M7AAB1F4","si",70
13813,"S1F3M7AAB1F4","si",70
13814,"MLPTA1ZZ1J32","si",70
13815,"MLPTA1ZZ1J32","si",70
13816,"MLPTA1ZZ1J32","si",70
13817,"MLPTA1ZZ1J32","si",70
13818,"MLPTA1ZZ1J32","si",70
13819,"MLPTA1ZZ1J32","si",70
13820,"S1F3M7AAB1F4","si",70
13821,"S1F3M7AAB1F4","si",70
13822,"S1F3M7AAB1F4","si",70
13823,"S1F3M7AAB1F4","si",70
13824,"S1F3M7AAB1F4","si",70
13825,"S1F3M7AAB1F4","si",70
13826,"S1F3M7AAB1F4","si",70
13827,"S1F3M7AAB1F4","si",70
13828,"S1F3M7AAB1F4","si",70
13829,"6PMHOH5IMR6P","si",70
13830,"6PMHOH5IMR6P","si",70
13831,"6PMHOH5IMR6P","si",70
13838,"SY284EIMNMCK","se",70
13839,"SY284EIMNMCK","se",70
13840,"SY284EIMNMCK","se",70
13841,"SY284EIMNMCK","se",70
13855,"GE05WDY1XLX3","si",70
13856,"1DA0VBZ3EFCP","si",70
13857,"1DA0VBZ3EFCP","si",70
13862,"8PJF8ODWSNY5","si",70
13863,"8PJF8ODWSNY5","si",70
13864,"8PJF8ODWSNY5","si",70
13865,"8PJF8ODWSNY5","si",70
13872,"9ZS4RXOIYSQP","si",70
13873,"9ZS4RXOIYSQP","si",70
13874,"9ZS4RXOIYSQP","si",70
13875,"9ZS4RXOIYSQP","si",70
13876,"9ZS4RXOIYSQP","si",70
13877,"9ZS4RXOIYSQP","si",70
13878,"9ZS4RXOIYSQP","si",70
13879,"9ZS4RXOIYSQP","si",70
13880,"9ZS4RXOIYSQP","si",70
13881,"9ZS4RXOIYSQP","si",70
13882,"9ZS4RXOIYSQP","si",70
13883,"GLNEVTXQIE8S","si",70
13884,"GLNEVTXQIE8S","si",70
13885,"JLAVQB27FYC2","se",70
13886,"JLAVQB27FYC2","se",70
13887,"JLAVQB27FYC2","se",70
13888,"JLAVQB27FYC2","se",70
13889,"9ZS4RXOIYSQP","si",70
13890,"9ZS4RXOIYSQP","si",70
13891,"9ZS4RXOIYSQP","si",70
13892,"0B8M6RTD5N75","si",70
13893,"0B8M6RTD5N75","si",70
13894,"0B8M6RTD5N75","si",70
13895,"0B8M6RTD5N75","si",70
13896,"C93SJTX9XW7K","se",70
13897,"C93SJTX9XW7K","se",70
13898,"C93SJTX9XW7K","se",70
13899,"C93SJTX9XW7K","se",70
13902,"AUPIJQLW83R9","si",70
13903,"AUPIJQLW83R9","si",70
13904,"AUPIJQLW83R9","si",70
13905,"AUPIJQLW83R9","si",70
13906,"K179P5NZZ5V3","gr",70
13907,"K179P5NZZ5V3","gr",70
13908,"K179P5NZZ5V3","gr",70
13909,"K179P5NZZ5V3","gr",70
13910,"K179P5NZZ5V3","gr",70
13911,"K179P5NZZ5V3","gr",70
13912,"K179P5NZZ5V3","gr",70
13913,"K179P5NZZ5V3","gr",70
13914,"OFCVVK4KCFA6","se",70
13915,"OFCVVK4KCFA6","se",70
13916,"K179P5NZZ5V3","gr",70
13917,"K179P5NZZ5V3","gr",70
13918,"K179P5NZZ5V3","gr",70
13919,"K179P5NZZ5V3","gr",70
13920,"K179P5NZZ5V3","gr",70
13921,"K179P5NZZ5V3","gr",70
13922,"K179P5NZZ5V3","gr",70
13923,"K179P5NZZ5V3","gr",70
13924,"K179P5NZZ5V3","gr",70
13925,"PIZSNHS7JU74","si",70
13926,"PIZSNHS7JU74","si",70
13927,"PIZSNHS7JU74","si",70
13928,"PIZSNHS7JU74","si",70
13929,"K179P5NZZ5V3","gr",70
13930,"K179P5NZZ5V3","gr",70
13931,"K179P5NZZ5V3","gr",70
13932,"K179P5NZZ5V3","gr",70
13933,"K179P5NZZ5V3","gr",70
13934,"K179P5NZZ5V3","gr",70
13935,"K179P5NZZ5V3","gr",70
13936,"K179P5NZZ5V3","gr",70
13937,"K179P5NZZ5V3","gr",70
13938,"K179P5NZZ5V3","gr",70
13939,"FYJ3B383QLH5","se",70
13940,"37OR13P5B2W4","si",70
13941,"37OR13P5B2W4","si",70
13942,"K179P5NZZ5V3","gr",70
13943,"K179P5NZZ5V3","gr",70
13944,"K179P5NZZ5V3","gr",70
13945,"K179P5NZZ5V3","gr",70
13946,"K179P5NZZ5V3","gr",70
13947,"9A0QPBAP7SRL","si",70
13948,"9A0QPBAP7SRL","si",70
13949,"9A0QPBAP7SRL","si",70
13950,"9A0QPBAP7SRL","si",70
13951,"9A0QPBAP7SRL","si",70
13952,"9A0QPBAP7SRL","si",70
13953,"9A0QPBAP7SRL","si",70
13954,"9A0QPBAP7SRL","si",70
13955,"9A0QPBAP7SRL","si",70
13956,"9A0QPBAP7SRL","si",70
13957,"9A0QPBAP7SRL","si",70
13958,"9A0QPBAP7SRL","si",70
13959,"9A0QPBAP7SRL","si",70
13960,"9A0QPBAP7SRL","si",70
13961,"9A0QPBAP7SRL","si",70
13962,"9A0QPBAP7SRL","si",70
13963,"9A0QPBAP7SRL","si",70
13964,"9A0QPBAP7SRL","si",70
13965,"9A0QPBAP7SRL","si",70
13966,"C4MTNZWQUDR7","se",70
13967,"C4MTNZWQUDR7","se",70
13968,"C4MTNZWQUDR7","se",70
13969,"C4MTNZWQUDR7","se",70
13970,"C4MTNZWQUDR7","se",70
13971,"C4MTNZWQUDR7","se",70
13972,"C4MTNZWQUDR7","se",70
13973,"C4MTNZWQUDR7","se",70
13974,"C4MTNZWQUDR7","se",70
13975,"C4MTNZWQUDR7","se",70
13976,"C4MTNZWQUDR7","se",70
13977,"C4MTNZWQUDR7","se",70
13978,"5VKOGNM0ZQZS","se",70
13979,"5VKOGNM0ZQZS","se",70
13980,"C4MTNZWQUDR7","se",70
13981,"C4MTNZWQUDR7","se",70
13982,"C4MTNZWQUDR7","se",70
13983,"V6Y3HTSTX4CG","se",70
13984,"V6Y3HTSTX4CG","se",70
13985,"V6Y3HTSTX4CG","se",70
13986,"V6Y3HTSTX4CG","se",70
13987,"NSBWKRAP3J1K","si",70
13988,"JIGT15LXJMOI","se",70
13989,"R5MMDKBGQ89D","se",70
13990,"R5MMDKBGQ89D","se",70
13991,"R5MMDKBGQ89D","se",70
13992,"R5MMDKBGQ89D","se",70
13993,"R5MMDKBGQ89D","se",70
13994,"R5MMDKBGQ89D","se",70
13995,"R5MMDKBGQ89D","se",70
13996,"R5MMDKBGQ89D","se",70
13997,"R5MMDKBGQ89D","se",70
13998,"R5MMDKBGQ89D","se",70
13999,"R5MMDKBGQ89D","se",70
14000,"R5MMDKBGQ89D","se",70
14001,"R5MMDKBGQ89D","se",70
14002,"R5MMDKBGQ89D","se",70
14003,"R5MMDKBGQ89D","se",70
14004,"R5MMDKBGQ89D","se",70
14005,"R5MMDKBGQ89D","se",70
14006,"R5MMDKBGQ89D","se",70
14007,"R5MMDKBGQ89D","se",70
14008,"R5MMDKBGQ89D","se",70
14010,"7585KIV1ZLKG","se",70
14014,"CBEPDZ92CICB","si",70
14015,"CBEPDZ92CICB","si",70
14020,"U97KAITEKQ5D","se",70
14021,"U97KAITEKQ5D","se",70
14028,"HTDB7PNMKZL7","se",70
14029,"HTDB7PNMKZL7","se",70
14030,"HTDB7PNMKZL7","se",70
14031,"HTDB7PNMKZL7","se",70
14032,"HTDB7PNMKZL7","se",70
14033,"HTDB7PNMKZL7","se",70
14034,"HTDB7PNMKZL7","se",70
14035,"HTDB7PNMKZL7","se",70
14036,"RZ818PHG1UO0","se",70
14037,"RZ818PHG1UO0","se",70
14038,"HTDB7PNMKZL7","se",70
14039,"HTDB7PNMKZL7","se",70
14040,"HTDB7PNMKZL7","se",70
14041,"HTDB7PNMKZL7","se",70
14042,"HTDB7PNMKZL7","se",70
14043,"HTDB7PNMKZL7","se",70
14044,"HTDB7PNMKZL7","se",70
14045,"HTDB7PNMKZL7","se",70
14046,"HTDB7PNMKZL7","se",70
14047,"HTDB7PNMKZL7","se",70
14048,"HTDB7PNMKZL7","se",70
14049,"HTDB7PNMKZL7","se",70
14050,"HTDB7PNMKZL7","se",70
14051,"HTDB7PNMKZL7","se",70
14052,"HTDB7PNMKZL7","se",70
14053,"HTDB7PNMKZL7","se",70
14054,"HTDB7PNMKZL7","se",70
14055,"HTDB7PNMKZL7","se",70
14056,"HTDB7PNMKZL7","se",70
14057,"HTDB7PNMKZL7","se",70
14058,"BLQCHJFLJRK1","se",70
14059,"BLQCHJFLJRK1","se",70
14064,"F4ARNCB8LYVE","se",70
14065,"F4ARNCB8LYVE","se",70
14066,"F4ARNCB8LYVE","se",70
14067,"F4ARNCB8LYVE","se",70
14068,"HVORMFYOSMAM","se",70
14069,"BNQ0QSYAGO0T","si",70
14070,"WMZB7ZE6GUZ8","si",70
14071,"YXLG3BGS3FN9","si",70
14072,"Y03FJHXPH6O6","si",70
14073,"Y03FJHXPH6O6","si",70
14074,"Y03FJHXPH6O6","si",70
14075,"Y03FJHXPH6O6","si",70
14076,"Y03FJHXPH6O6","si",70
14077,"Y03FJHXPH6O6","si",70
14079,"EN4CHVFWT6WE","si",70
14080,"EN4CHVFWT6WE","si",70
14081,"EN4CHVFWT6WE","si",70
14082,"EN4CHVFWT6WE","si",70
14083,"CROZH71W7T2E","si",70
14084,"MJS7L10WL9FW","se",70
14085,"MJS7L10WL9FW","se",70
14086,"MJS7L10WL9FW","se",70
14087,"MJS7L10WL9FW","se",70
14088,"ZJVY4C9MYU35","se",70
14089,"ZJVY4C9MYU35","se",70
14090,"ZJVY4C9MYU35","se",70
14091,"ZJVY4C9MYU35","se",70
14092,"ZJVY4C9MYU35","se",70
14093,"ZJVY4C9MYU35","se",70
14094,"JTELQ6Z67C5T","se",70
14095,"JTELQ6Z67C5T","se",70
14096,"JTELQ6Z67C5T","se",70
14097,"JTELQ6Z67C5T","se",70
14098,"MJS7L10WL9FW","se",70
14099,"MJS7L10WL9FW","se",70
14100,"MJS7L10WL9FW","se",70
14101,"MJS7L10WL9FW","se",70
14102,"MJS7L10WL9FW","se",70
14103,"MJS7L10WL9FW","se",70
14106,"6IFCSRG9VAPL","si",70
14107,"6IFCSRG9VAPL","si",70
14108,"6IFCSRG9VAPL","si",70
14109,"MCEB2DWWYKM3","se",70
14110,"MCEB2DWWYKM3","se",70
14111,"6IFCSRG9VAPL","si",70
14112,"6IFCSRG9VAPL","si",70
14113,"6IFCSRG9VAPL","si",70
14114,"6IFCSRG9VAPL","si",70
14115,"6IFCSRG9VAPL","si",70
14116,"6IFCSRG9VAPL","si",70
14117,"NJYNE7TG3M5F","se",70
14118,"NJYNE7TG3M5F","se",70
14119,"6IFCSRG9VAPL","si",70
14120,"6IFCSRG9VAPL","si",70
14121,"E58EJTKYP4R9","si",70
14122,"E58EJTKYP4R9","si",70
14123,"E58EJTKYP4R9","si",70
14124,"E58EJTKYP4R9","si",70
14125,"E58EJTKYP4R9","si",70
14126,"MP6HKX9DAU1Z","si",70
14127,"E58EJTKYP4R9","si",70
14128,"E58EJTKYP4R9","si",70
14136,"Y6KVPHN5TPNA","si",70
14137,"3OP33BG0U78W","si",70
14138,"3OP33BG0U78W","si",70
14141,"EWYY8XP3EZPF","si",70
14142,"EWYY8XP3EZPF","si",70
14143,"FYP2PLB1O5WZ","si",70
14144,"FYP2PLB1O5WZ","si",70
14145,"FYP2PLB1O5WZ","si",70
14146,"FYP2PLB1O5WZ","si",70
14148,"TZCIPL50SRKB","si",70
14149,"TZCIPL50SRKB","si",70
14150,"05DEPGZUQ3OI","si",70
14151,"05DEPGZUQ3OI","si",70
14152,"05DEPGZUQ3OI","si",70
14153,"05DEPGZUQ3OI","si",70
14155,"207BHMWNEZMQ","si",70
14156,"207BHMWNEZMQ","si",70
14157,"207BHMWNEZMQ","si",70
14158,"207BHMWNEZMQ","si",70
14161,"PGXIW7V6OH7O","se",70
14162,"PGXIW7V6OH7O","se",70
14163,"VX9YGI3Q5NYX","se",70
14164,"VX9YGI3Q5NYX","se",70
14165,"VX9YGI3Q5NYX","se",70
14166,"VX9YGI3Q5NYX","se",70
14170,"3FRMY6XL5G5H","si",70
14171,"3FRMY6XL5G5H","si",70
14184,"492BE1WI53OR","si",70
14185,"492BE1WI53OR","si",70
14186,"492BE1WI53OR","si",70
14187,"492BE1WI53OR","si",70
14197,"Y7VTJRYVA888","si",70
14198,"Y7VTJRYVA888","si",70
14199,"Y7VTJRYVA888","si",70
14200,"Y7VTJRYVA888","si",70
14201,"XWLPQ6VOFJWZ","se",70
14202,"XWLPQ6VOFJWZ","se",70
14203,"XWLPQ6VOFJWZ","se",70
14204,"XWLPQ6VOFJWZ","se",70
14205,"J3ZSOGO2K4EV","si",70
14206,"J3ZSOGO2K4EV","si",70
14207,"J3ZSOGO2K4EV","si",70
14208,"5NT135HD77AB","se",70
14209,"5NT135HD77AB","se",70
14210,"5NT135HD77AB","se",70
14211,"5NT135HD77AB","se",70
14217,"ETKCJH7M40W6","se",70
14218,"ETKCJH7M40W6","se",70
14219,"UIBEQAURPR6C","si",70
14220,"UIBEQAURPR6C","si",70
14221,"UIBEQAURPR6C","si",70
14222,"UIBEQAURPR6C","si",70
14224,"SCFDSVH7NGRK","si",70
14225,"SCFDSVH7NGRK","si",70
14226,"SCFDSVH7NGRK","si",70
14227,"SCFDSVH7NGRK","si",70
14229,"C1HN376VWPK5","si",70
14230,"C1HN376VWPK5","si",70
14231,"0IQQCZA5UWPC","si",70
14232,"0IQQCZA5UWPC","si",70
14233,"ZWWKJXI9HRAA","si",70
14234,"ZWWKJXI9HRAA","si",70
14235,"ZWWKJXI9HRAA","si",70
14236,"ZWWKJXI9HRAA","si",70
14237,"Y3R2SS8TGR9F","si",70
14238,"X96JIK40OVPK","si",70
14239,"X96JIK40OVPK","si",70
14240,"X96JIK40OVPK","si",70
14241,"X96JIK40OVPK","si",70
14242,"C1HN376VWPK5","si",70
14243,"C1HN376VWPK5","si",70
14244,"C1HN376VWPK5","si",70
14245,"C1HN376VWPK5","si",70
14246,"C1HN376VWPK5","si",70
14247,"C1HN376VWPK5","si",70
14248,"C1HN376VWPK5","si",70
14249,"C1HN376VWPK5","si",70
14250,"BEZYYK2RYSB6","si",70
14251,"BEZYYK2RYSB6","si",70
14252,"BEZYYK2RYSB6","si",70
14253,"BEZYYK2RYSB6","si",70
14254,"BEZYYK2RYSB6","si",70
14255,"WO0JOS19MN6W","se",70
14256,"WO0JOS19MN6W","se",70
14257,"WO0JOS19MN6W","se",70
14258,"WO0JOS19MN6W","se",70
14259,"WO0JOS19MN6W","se",70
14260,"WO0JOS19MN6W","se",70
14261,"WO0JOS19MN6W","se",70
14262,"WO0JOS19MN6W","se",70
14263,"WO0JOS19MN6W","se",70
14264,"WO0JOS19MN6W","se",70
14265,"WO0JOS19MN6W","se",70
14266,"WO0JOS19MN6W","se",70
14267,"WO0JOS19MN6W","se",70
14268,"WO0JOS19MN6W","se",70
14269,"WO0JOS19MN6W","se",70
14270,"WO0JOS19MN6W","se",70
14271,"WO0JOS19MN6W","se",70
14272,"WO0JOS19MN6W","se",70
14273,"WO0JOS19MN6W","se",70
14274,"WO0JOS19MN6W","se",70
14282,"E1CSOHHXKIK4","se",70
14283,"E1CSOHHXKIK4","se",70
14284,"E1CSOHHXKIK4","se",70
14285,"E1CSOHHXKIK4","se",70
14286,"E1CSOHHXKIK4","se",70
14287,"E1CSOHHXKIK4","se",70
14288,"HBA0RI52YDQM","se",70
14289,"HBA0RI52YDQM","se",70
14290,"HBA0RI52YDQM","se",70
14291,"HBA0RI52YDQM","se",70
14292,"E1CSOHHXKIK4","se",70
14293,"E1CSOHHXKIK4","se",70
14294,"E1CSOHHXKIK4","se",70
14295,"E1CSOHHXKIK4","se",70
14296,"E1CSOHHXKIK4","se",70
14297,"E1CSOHHXKIK4","se",70
14298,"E1CSOHHXKIK4","se",70
14299,"E1CSOHHXKIK4","se",70
14300,"E1CSOHHXKIK4","se",70
14301,"E1CSOHHXKIK4","se",70
14302,"OKXEDKU367RB","se",70
14303,"OKXEDKU367RB","se",70
14304,"OKXEDKU367RB","se",70
14305,"OKXEDKU367RB","se",70
14306,"U9J8NTFI8NDF","se",70
14307,"OKXEDKU367RB","se",70
14308,"OKXEDKU367RB","se",70
14309,"OKXEDKU367RB","se",70
14310,"OKXEDKU367RB","se",70
14311,"OKXEDKU367RB","se",70
14312,"OKXEDKU367RB","se",70
14313,"OKXEDKU367RB","se",70
14314,"OKXEDKU367RB","se",70
14315,"OKXEDKU367RB","se",70
14316,"OKXEDKU367RB","se",70
14317,"N8IM6KIDLOB6","se",70
14318,"N8IM6KIDLOB6","se",70
14319,"OKXEDKU367RB","se",70
14320,"OKXEDKU367RB","se",70
14321,"OKXEDKU367RB","se",70
14322,"FOZ0I99YYOMD","si",70
14323,"FOZ0I99YYOMD","si",70
14324,"FOZ0I99YYOMD","si",70
14325,"LNF6AI0Y1TWI","se",70
14326,"LNF6AI0Y1TWI","se",70
14327,"D67BX0CNJ7O3","si",70
14328,"D67BX0CNJ7O3","si",70
14329,"D67BX0CNJ7O3","si",70
14330,"D67BX0CNJ7O3","si",70
14332,"6QX3GXIVXYXH","si",70
14333,"5XLCBWY5FA6T","se",70
14334,"COMZCLIP2MC0","si",70
14335,"5GNEL1F2LVVZ","si",70
14336,"5GNEL1F2LVVZ","si",70
14337,"COMZCLIP2MC0","si",70
14338,"3CQ6WRMK9H6F","se",70
14339,"COMZCLIP2MC0","si",70
14340,"COMZCLIP2MC0","si",70
14341,"UDVJ6LQ8IEPJ","se",70
14342,"COMZCLIP2MC0","si",70
14352,"QQPBVWUH65NA","si",70
14353,"QQPBVWUH65NA","si",70
14354,"QQPBVWUH65NA","si",70
14355,"QQPBVWUH65NA","si",70
14356,"QF0ZMJBSKTEI","si",70
14357,"QQPBVWUH65NA","si",70
14358,"QQPBVWUH65NA","si",70
14359,"QQPBVWUH65NA","si",70
14360,"QQPBVWUH65NA","si",70
14361,"QQPBVWUH65NA","si",70
14362,"R6KQW68622IX","se",70
14363,"R6KQW68622IX","se",70
14364,"QQPBVWUH65NA","si",70
14365,"QQPBVWUH65NA","si",70
14366,"6DK8G8651WHY","si",70
14367,"6DK8G8651WHY","si",70
14368,"6DK8G8651WHY","si",70
14369,"6DK8G8651WHY","si",70
14370,"6DK8G8651WHY","si",70
14371,"6DK8G8651WHY","si",70
14372,"6DK8G8651WHY","si",70
14373,"6DK8G8651WHY","si",70
14374,"6DK8G8651WHY","si",70
14375,"6DK8G8651WHY","si",70
14376,"6DK8G8651WHY","si",70
14377,"6DK8G8651WHY","si",70
14378,"V752Z0V2MO6M","se",70
14379,"V752Z0V2MO6M","se",70
14380,"6DK8G8651WHY","si",70
14381,"6DK8G8651WHY","si",70
14382,"6DK8G8651WHY","si",70
14383,"6DK8G8651WHY","si",70
14384,"6DK8G8651WHY","si",70
14385,"6DK8G8651WHY","si",70
14389,"5X9QUO3LJ3M7","si",70
14390,"5X9QUO3LJ3M7","si",70
14391,"5X9QUO3LJ3M7","si",70
14392,"5X9QUO3LJ3M7","si",70
14402,"0G81I63JFLUK","si",70
14403,"0G81I63JFLUK","si",70
14404,"0G81I63JFLUK","si",70
14405,"0G81I63JFLUK","si",70
14406,"E0PK4UR1SXPY","se",70
14410,"VNJ0UBTHLUBB","si",70
14411,"VNJ0UBTHLUBB","si",70
14412,"VNJ0UBTHLUBB","si",70
14413,"VNJ0UBTHLUBB","si",70
14414,"VNJ0UBTHLUBB","si",70
14415,"4Z9KXLXQS1R8","si",70
14416,"4Z9KXLXQS1R8","si",70
14417,"VNJ0UBTHLUBB","si",70
14418,"VNJ0UBTHLUBB","si",70
14419,"VNJ0UBTHLUBB","si",70
14420,"DXRUPGP2C57N","si",70
14421,"ER88KMPST9WQ","si",70
14422,"ER88KMPST9WQ","si",70
14423,"VNJ0UBTHLUBB","si",70
14424,"VNJ0UBTHLUBB","si",70
14425,"VNJ0UBTHLUBB","si",70
14426,"VNJ0UBTHLUBB","si",70
14427,"VNJ0UBTHLUBB","si",70
14428,"VNJ0UBTHLUBB","si",70
14429,"VNJ0UBTHLUBB","si",70
14437,"F71P8KYYA2CT","si",70
14438,"F71P8KYYA2CT","si",70
14439,"F71P8KYYA2CT","si",70
14440,"3493V896OYRI","se",70
14441,"3493V896OYRI","se",70
14442,"3493V896OYRI","se",70
14443,"3493V896OYRI","se",70
14444,"3493V896OYRI","se",70
14445,"3493V896OYRI","se",70
14446,"3493V896OYRI","se",70
14447,"3493V896OYRI","se",70
14448,"3493V896OYRI","se",70
14449,"3493V896OYRI","se",70
14450,"3493V896OYRI","se",70
14451,"3493V896OYRI","se",70
14452,"3493V896OYRI","se",70
14453,"3493V896OYRI","se",70
14454,"3493V896OYRI","se",70
14455,"3493V896OYRI","se",70
14456,"3493V896OYRI","se",70
14457,"3493V896OYRI","se",70
14458,"3493V896OYRI","se",70
14459,"3493V896OYRI","se",70
14465,"BX16NIUEE272","se",70
14466,"BX16NIUEE272","se",70
14474,"L045828LAFMJ","se",70
14475,"L045828LAFMJ","se",70
14476,"O13MQLBR02AM","si",70
14477,"O13MQLBR02AM","si",70
14479,"28J5OPKJVXAC","se",70
14480,"28J5OPKJVXAC","se",70
14481,"28J5OPKJVXAC","se",70
14482,"28J5OPKJVXAC","se",70
14483,"NFZDHK6FJACX","si",70
14484,"GTMA9TL6NZBK","se",70
14487,"J861A46LHDUC","si",70
14488,"J861A46LHDUC","si",70
14489,"J861A46LHDUC","si",70
14490,"78PJJK06KQMU","si",70
14491,"78PJJK06KQMU","si",70
14492,"78PJJK06KQMU","si",70
14493,"78PJJK06KQMU","si",70
14494,"HBD36JEPLB9B","se",70
14495,"HBD36JEPLB9B","se",70
14496,"HBD36JEPLB9B","se",70
14497,"HBD36JEPLB9B","se",70
14498,"HBD36JEPLB9B","se",70
14499,"HBD36JEPLB9B","se",70
14500,"YW9SN63L7H99","se",70
14501,"YW9SN63L7H99","se",70
14502,"HBD36JEPLB9B","se",70
14503,"HBD36JEPLB9B","se",70
14504,"HBD36JEPLB9B","se",70
14505,"OMJQOJV7L3BK","se",70
14506,"OMJQOJV7L3BK","se",70
14507,"OMJQOJV7L3BK","se",70
14508,"OMJQOJV7L3BK","se",70
14509,"HBD36JEPLB9B","se",70
14510,"HBD36JEPLB9B","se",70
14511,"HBD36JEPLB9B","se",70
14512,"HBD36JEPLB9B","se",70
14513,"HBD36JEPLB9B","se",70
14516,"AF9Y0RR63J8T","si",70
14517,"AF9Y0RR63J8T","si",70
14518,"AF9Y0RR63J8T","si",70
14519,"E09H0Y8G7EGU","se",70
14520,"LSO7HA77O823","si",70
14521,"ZNQ2QIQEKCKF","se",70
14522,"ZNQ2QIQEKCKF","se",70
14523,"ZNQ2QIQEKCKF","se",70
14524,"ZNQ2QIQEKCKF","se",70
14526,"SCGS0C7DEDVI","si",70
14527,"QJTDA03YUU1L","si",70
14528,"QJTDA03YUU1L","si",70
14529,"TJ5ECJTJNUBA","se",70
14530,"TJ5ECJTJNUBA","se",70
14531,"TJ5ECJTJNUBA","se",70
14532,"TJ5ECJTJNUBA","se",70
14533,"TJ5ECJTJNUBA","se",70
14534,"TJ5ECJTJNUBA","se",70
14535,"TJ5ECJTJNUBA","se",70
14536,"TJ5ECJTJNUBA","se",70
14537,"TJ5ECJTJNUBA","se",70
14538,"TJ5ECJTJNUBA","se",70
14539,"TJ5ECJTJNUBA","se",70
14540,"323957NOBA6S","se",70
14541,"323957NOBA6S","se",70
14542,"323957NOBA6S","se",70
14543,"TJ5ECJTJNUBA","se",70
14544,"4UMMP7G7ZPHO","se",70
14545,"4UMMP7G7ZPHO","se",70
14546,"TJ5ECJTJNUBA","se",70
14547,"TJ5ECJTJNUBA","se",70
14548,"TJ5ECJTJNUBA","se",70
14549,"TJ5ECJTJNUBA","se",70
14550,"TJ5ECJTJNUBA","se",70
14551,"TJ5ECJTJNUBA","se",70
14552,"TJ5ECJTJNUBA","se",70
14553,"TJ5ECJTJNUBA","se",70
14556,"S7JI3HO3T2EL","si",70
14557,"MXDY8CZ8587Y","se",70
14558,"MXDY8CZ8587Y","se",70
14560,"PII6AP7JK4G2","si",70
14561,"PII6AP7JK4G2","si",70
14562,"PII6AP7JK4G2","si",70
14563,"PII6AP7JK4G2","si",70
14566,"7QO4Q4I58L04","si",70
14567,"7QO4Q4I58L04","si",70
14568,"7QO4Q4I58L04","si",70
14569,"7QO4Q4I58L04","si",70
14571,"HLQHOA9MB2TH","si",70
14572,"F1XSVP9UDRJF","si",70
14573,"BUHGKO6W35NG","si",70
14574,"BUHGKO6W35NG","si",70
14575,"F1XSVP9UDRJF","si",70
14580,"P3PQQXMH2TYT","se",70
14581,"YIJOPL8WL6YF","se",70
14582,"YIJOPL8WL6YF","se",70
14583,"YIJOPL8WL6YF","se",70
14584,"YIJOPL8WL6YF","se",70
14587,"A4WOM5DMRRCM","si",70
14588,"A4WOM5DMRRCM","si",70
14589,"A4WOM5DMRRCM","si",70
14590,"A4WOM5DMRRCM","si",70
14591,"OR6DB32XDWPL","si",70
14592,"OR6DB32XDWPL","si",70
14593,"VYJE063N0FJ3","si",70
14594,"VYJE063N0FJ3","si",70
14595,"VYJE063N0FJ3","si",70
14596,"VYJE063N0FJ3","si",70
14597,"VYJE063N0FJ3","si",70
14598,"VYJE063N0FJ3","si",70
14599,"VYJE063N0FJ3","si",70
14600,"WCJUKJN1JQBU","si",70
14601,"NA5OORUTYWXR","si",70
14602,"B2BPT5554ISZ","se",70
14603,"B2BPT5554ISZ","se",70
14604,"FIA2C4O1GEZ7","se",70
14605,"FIA2C4O1GEZ7","se",70
14606,"FIA2C4O1GEZ7","se",70
14607,"FIA2C4O1GEZ7","se",70
14608,"VYJE063N0FJ3","si",70
14609,"VYJE063N0FJ3","si",70
14610,"VYJE063N0FJ3","si",70
14611,"VYJE063N0FJ3","si",70
14612,"VYJE063N0FJ3","si",70
14615,"EZMK2ZHAEN2K","si",70
14616,"EZMK2ZHAEN2K","si",70
14617,"EZMK2ZHAEN2K","si",70
14618,"EZMK2ZHAEN2K","si",70
14620,"MH4QMK6JOMUW","si",70
14621,"5XKBRN1N2TBF","se",70
14622,"5XKBRN1N2TBF","se",70
14623,"5XKBRN1N2TBF","se",70
14629,"3PN27U35OQYL","si",70
14630,"JDUZJUVJDTY5","gr",70
14631,"JDUZJUVJDTY5","gr",70
14632,"JDUZJUVJDTY5","gr",70
14633,"JDUZJUVJDTY5","gr",70
14634,"JDUZJUVJDTY5","gr",70
14635,"JDUZJUVJDTY5","gr",70
14636,"JDUZJUVJDTY5","gr",70
14637,"JDUZJUVJDTY5","gr",70
14638,"JDUZJUVJDTY5","gr",70
14639,"JDUZJUVJDTY5","gr",70
14640,"JDUZJUVJDTY5","gr",70
14641,"JDUZJUVJDTY5","gr",70
14642,"JDUZJUVJDTY5","gr",70
14643,"JDUZJUVJDTY5","gr",70
14644,"JDUZJUVJDTY5","gr",70
14645,"JDUZJUVJDTY5","gr",70
14646,"JDUZJUVJDTY5","gr",70
14647,"JDUZJUVJDTY5","gr",70
14648,"JDUZJUVJDTY5","gr",70
14649,"JDUZJUVJDTY5","gr",70
14650,"JDUZJUVJDTY5","gr",70
14651,"JDUZJUVJDTY5","gr",70
14652,"JDUZJUVJDTY5","gr",70
14653,"JDUZJUVJDTY5","gr",70
14654,"JDUZJUVJDTY5","gr",70
14656,"JMCN3T6RUTIQ","si",70
14657,"JMCN3T6RUTIQ","si",70
14658,"FHXJ3J4Q3D4J","si",70
14659,"FHXJ3J4Q3D4J","si",70
14662,"7TUYX90IP9RQ","si",70
14663,"7TUYX90IP9RQ","si",70
14664,"7TUYX90IP9RQ","si",70
14665,"7TUYX90IP9RQ","si",70
14666,"7TUYX90IP9RQ","si",70
