"seatID","custID","ticketType","gameID"
6022,"VOX5X71ZYSPA","si",5
6023,"VOX5X71ZYSPA","si",5
6024,"VOX5X71ZYSPA","si",5
6025,"VOX5X71ZYSPA","si",5
6028,"U7EOREWU6UB6","se",5
6029,"U7EOREWU6UB6","se",5
6030,"U7EOREWU6UB6","se",5
6031,"U7EOREWU6UB6","se",5
6032,"U7EOREWU6UB6","se",5
6033,"U7EOREWU6UB6","se",5
6034,"U7EOREWU6UB6","se",5
6038,"7YFAKB7HKN9L","se",5
6047,"S1XQ0L0DDPMT","si",5
6048,"S1XQ0L0DDPMT","si",5
6049,"FU1JFHKXJF3T","se",5
6050,"FU1JFHKXJF3T","se",5
6056,"2F371G0CTWWX","si",5
6057,"2F371G0CTWWX","si",5
6058,"2F371G0CTWWX","si",5
6059,"2F371G0CTWWX","si",5
6061,"X855E8SLRBWS","si",5
6062,"X855E8SLRBWS","si",5
6063,"X855E8SLRBWS","si",5
6064,"2FJ5GL87D6MY","se",5
6065,"2FJ5GL87D6MY","se",5
6066,"2FJ5GL87D6MY","se",5
6067,"2FJ5GL87D6MY","se",5
6073,"MLHKMJJZF96L","se",5
6081,"JJEVZQQPLUWU","se",5
6082,"JJEVZQQPLUWU","se",5
6083,"JJEVZQQPLUWU","se",5
6084,"JJEVZQQPLUWU","se",5
6085,"JJEVZQQPLUWU","se",5
6086,"JJEVZQQPLUWU","se",5
6087,"JJEVZQQPLUWU","se",5
6097,"905RVSI2Q9V6","si",5
6098,"905RVSI2Q9V6","si",5
6099,"905RVSI2Q9V6","si",5
6100,"905RVSI2Q9V6","si",5
6101,"905RVSI2Q9V6","si",5
6125,"W2NLZNZARRNI","se",5
6126,"W2NLZNZARRNI","se",5
6128,"VVR6ZDVURWMP","si",5
6129,"VVR6ZDVURWMP","si",5
6130,"VVR6ZDVURWMP","si",5
6131,"VVR6ZDVURWMP","si",5
6149,"KFX96XDTV971","si",5
6150,"KFX96XDTV971","si",5
6151,"KFX96XDTV971","si",5
6152,"KFX96XDTV971","si",5
6160,"173OK08QAGR9","si",5
6161,"173OK08QAGR9","si",5
6162,"AX2D350FBPF8","si",5
6163,"ACAV875KK7Y9","se",5
6164,"ACAV875KK7Y9","se",5
6165,"ACAV875KK7Y9","se",5
6166,"ACAV875KK7Y9","se",5
6167,"173OK08QAGR9","si",5
6168,"173OK08QAGR9","si",5
6169,"173OK08QAGR9","si",5
6170,"173OK08QAGR9","si",5
6171,"173OK08QAGR9","si",5
6172,"173OK08QAGR9","si",5
6173,"173OK08QAGR9","si",5
6174,"173OK08QAGR9","si",5
6175,"173OK08QAGR9","si",5
6176,"173OK08QAGR9","si",5
6177,"173OK08QAGR9","si",5
6178,"173OK08QAGR9","si",5
6179,"2A8DBEINYD5Y","se",5
6180,"2A8DBEINYD5Y","se",5
6181,"2A8DBEINYD5Y","se",5
6182,"2A8DBEINYD5Y","se",5
6183,"2A8DBEINYD5Y","se",5
6184,"2A8DBEINYD5Y","se",5
6185,"2A8DBEINYD5Y","se",5
6186,"2A8DBEINYD5Y","se",5
6187,"2A8DBEINYD5Y","se",5
6188,"2A8DBEINYD5Y","se",5
6189,"2A8DBEINYD5Y","se",5
6190,"2A8DBEINYD5Y","se",5
6191,"2A8DBEINYD5Y","se",5
6192,"2A8DBEINYD5Y","se",5
6193,"2A8DBEINYD5Y","se",5
6194,"2A8DBEINYD5Y","se",5
6195,"2A8DBEINYD5Y","se",5
6196,"2A8DBEINYD5Y","se",5
6197,"2A8DBEINYD5Y","se",5
6198,"2A8DBEINYD5Y","se",5
6199,"N94TL85B2SCA","si",5
6200,"N94TL85B2SCA","si",5
6201,"N94TL85B2SCA","si",5
6202,"N94TL85B2SCA","si",5
6209,"SONBR347AD1L","se",5
6210,"SONBR347AD1L","se",5
6211,"SONBR347AD1L","se",5
6212,"SONBR347AD1L","se",5
6258,"ZQU67392MCQC","se",5
6259,"ZQU67392MCQC","se",5
6260,"4GPAJQFMJZ6N","si",5
6261,"4GPAJQFMJZ6N","si",5
6262,"4GPAJQFMJZ6N","si",5
6263,"4GPAJQFMJZ6N","si",5
6277,"PL9JA3TDTDQA","si",5
6278,"HG7QUQD7C5JP","se",5
6279,"PL9JA3TDTDQA","si",5
6280,"4CVENFAFJ3FK","se",5
6281,"4CVENFAFJ3FK","se",5
6282,"4CVENFAFJ3FK","se",5
6283,"4CVENFAFJ3FK","se",5
6284,"4CVENFAFJ3FK","se",5
6285,"4CVENFAFJ3FK","se",5
6286,"4CVENFAFJ3FK","se",5
6287,"4CVENFAFJ3FK","se",5
6288,"4CVENFAFJ3FK","se",5
6289,"4CVENFAFJ3FK","se",5
6290,"4CVENFAFJ3FK","se",5
6291,"4CVENFAFJ3FK","se",5
6292,"4CVENFAFJ3FK","se",5
6293,"4CVENFAFJ3FK","se",5
6294,"4CVENFAFJ3FK","se",5
6295,"4CVENFAFJ3FK","se",5
6296,"4CVENFAFJ3FK","se",5
6297,"4CVENFAFJ3FK","se",5
6298,"4CVENFAFJ3FK","se",5
6299,"4CVENFAFJ3FK","se",5
6305,"71EMKWI3CJOR","si",5
6328,"DRTW4BK26MK5","se",5
6329,"DRTW4BK26MK5","se",5
6330,"DRTW4BK26MK5","se",5
6331,"DRTW4BK26MK5","se",5
6343,"QU27H9F738YG","se",5
6344,"QU27H9F738YG","se",5
6349,"NMPG0C5QYEY6","si",5
6350,"NMPG0C5QYEY6","si",5
6351,"NMPG0C5QYEY6","si",5
6352,"NMPG0C5QYEY6","si",5
6353,"NMPG0C5QYEY6","si",5
6354,"NMPG0C5QYEY6","si",5
6355,"M0GB35LJCNOY","se",5
6356,"M0GB35LJCNOY","se",5
6357,"M0GB35LJCNOY","se",5
6358,"M0GB35LJCNOY","se",5
6359,"NMPG0C5QYEY6","si",5
6360,"NMPG0C5QYEY6","si",5
6361,"NMPG0C5QYEY6","si",5
6362,"NMPG0C5QYEY6","si",5
6363,"NMPG0C5QYEY6","si",5
6364,"NMPG0C5QYEY6","si",5
6365,"NMPG0C5QYEY6","si",5
6366,"NMPG0C5QYEY6","si",5
6367,"NMPG0C5QYEY6","si",5
6368,"NMPG0C5QYEY6","si",5
6371,"I3R4H0S7CCD1","si",5
6372,"I3R4H0S7CCD1","si",5
6373,"I3R4H0S7CCD1","si",5
6374,"I3R4H0S7CCD1","si",5
6375,"I3R4H0S7CCD1","si",5
6376,"I3R4H0S7CCD1","si",5
6377,"I3R4H0S7CCD1","si",5
6378,"I3R4H0S7CCD1","si",5
6379,"I3R4H0S7CCD1","si",5
6380,"I3R4H0S7CCD1","si",5
6381,"R4MZTACRBOT3","si",5
6382,"2TAY7PRKXJMS","si",5
6383,"2TAY7PRKXJMS","si",5
6384,"R4MZTACRBOT3","si",5
6385,"R4MZTACRBOT3","si",5
6386,"R4MZTACRBOT3","si",5
6387,"R4MZTACRBOT3","si",5
6388,"Z6WAQQY64X1P","se",5
6389,"Z6WAQQY64X1P","se",5
6390,"Z6WAQQY64X1P","se",5
6391,"Z6WAQQY64X1P","se",5
6392,"R4MZTACRBOT3","si",5
6393,"R4MZTACRBOT3","si",5
6394,"R4MZTACRBOT3","si",5
6395,"R4MZTACRBOT3","si",5
6396,"R4MZTACRBOT3","si",5
6397,"R4MZTACRBOT3","si",5
6398,"R4MZTACRBOT3","si",5
6399,"R4MZTACRBOT3","si",5
6400,"R4MZTACRBOT3","si",5
6408,"PDG8S1QV9MFT","se",5
6409,"PDG8S1QV9MFT","se",5
6415,"1YME2NZAVMA7","se",5
6416,"1YME2NZAVMA7","se",5
6422,"N448GGZF66U1","si",5
6423,"N448GGZF66U1","si",5
6424,"N448GGZF66U1","si",5
6425,"N448GGZF66U1","si",5
6426,"N448GGZF66U1","si",5
6427,"LCVHSH5172BT","se",5
6428,"N448GGZF66U1","si",5
6429,"WWZ48KXG4XPN","se",5
6430,"WWZ48KXG4XPN","se",5
6431,"DM15SKVA2G3V","si",5
6432,"DM15SKVA2G3V","si",5
6433,"DM15SKVA2G3V","si",5
6434,"DM15SKVA2G3V","si",5
6435,"KYOCCZRO5IOB","se",5
6436,"KYOCCZRO5IOB","se",5
6437,"KYOCCZRO5IOB","se",5
6438,"KYOCCZRO5IOB","se",5
6439,"MPVSXTJ7MR9X","si",5
6440,"MPVSXTJ7MR9X","si",5
6441,"MPVSXTJ7MR9X","si",5
6442,"QDOTBX1HYFRD","se",5
6443,"QDOTBX1HYFRD","se",5
6444,"MPVSXTJ7MR9X","si",5
6445,"MPVSXTJ7MR9X","si",5
6446,"MPVSXTJ7MR9X","si",5
6447,"MPVSXTJ7MR9X","si",5
6448,"Q3FH92OGJKWK","se",5
6449,"Q3FH92OGJKWK","se",5
6450,"Q3FH92OGJKWK","se",5
6451,"Q3FH92OGJKWK","se",5
6452,"MPVSXTJ7MR9X","si",5
6453,"MPVSXTJ7MR9X","si",5
6454,"MPVSXTJ7MR9X","si",5
6455,"MPVSXTJ7MR9X","si",5
6456,"MPVSXTJ7MR9X","si",5
6457,"MPVSXTJ7MR9X","si",5
6458,"MPVSXTJ7MR9X","si",5
6465,"RJPKCR3BUQYN","si",5
6466,"RJPKCR3BUQYN","si",5
6467,"RJPKCR3BUQYN","si",5
6468,"WV54LWV96EXW","se",5
6469,"WV54LWV96EXW","se",5
6470,"RJPKCR3BUQYN","si",5
6471,"21SPV9T699V4","se",5
6472,"21SPV9T699V4","se",5
6473,"21SPV9T699V4","se",5
6474,"21SPV9T699V4","se",5
6475,"T3HIQZMPE1YP","si",5
6476,"T3HIQZMPE1YP","si",5
6477,"T3HIQZMPE1YP","si",5
6478,"T3HIQZMPE1YP","si",5
6479,"T3HIQZMPE1YP","si",5
6480,"T3HIQZMPE1YP","si",5
6481,"T3HIQZMPE1YP","si",5
6482,"T3HIQZMPE1YP","si",5
6483,"T3HIQZMPE1YP","si",5
6484,"T3HIQZMPE1YP","si",5
6485,"T3HIQZMPE1YP","si",5
6486,"U69Q3EBVEA0S","se",5
6487,"U69Q3EBVEA0S","se",5
6488,"T3HIQZMPE1YP","si",5
6489,"LMK20TY4UJN4","se",5
6490,"LMK20TY4UJN4","se",5
6491,"LMK20TY4UJN4","se",5
6492,"LMK20TY4UJN4","se",5
6493,"LMK20TY4UJN4","se",5
6494,"LMK20TY4UJN4","se",5
6495,"LMK20TY4UJN4","se",5
6496,"LMK20TY4UJN4","se",5
6497,"LMK20TY4UJN4","se",5
6498,"MESE5840C35F","se",5
6499,"MESE5840C35F","se",5
6500,"MESE5840C35F","se",5
6501,"MESE5840C35F","se",5
6502,"LMK20TY4UJN4","se",5
6503,"LMK20TY4UJN4","se",5
6506,"LMK20TY4UJN4","se",5
6507,"LMK20TY4UJN4","se",5
6508,"LMK20TY4UJN4","se",5
6512,"913I49VKN2YM","se",5
6513,"LN0591PHZPGX","se",5
6514,"LN0591PHZPGX","se",5
6515,"LN0591PHZPGX","se",5
6516,"LN0591PHZPGX","se",5
6518,"JFJOW0YXX32O","se",5
6519,"JFJOW0YXX32O","se",5
6520,"JFJOW0YXX32O","se",5
6521,"JFJOW0YXX32O","se",5
6527,"GPR5SYLNH5T9","se",5
6528,"GPR5SYLNH5T9","se",5
6529,"GPR5SYLNH5T9","se",5
6530,"GPR5SYLNH5T9","se",5
6531,"GPR5SYLNH5T9","se",5
6532,"GPR5SYLNH5T9","se",5
6533,"GPR5SYLNH5T9","se",5
6534,"GPR5SYLNH5T9","se",5
6535,"GPR5SYLNH5T9","se",5
6536,"GPR5SYLNH5T9","se",5
6537,"16JG7CTGVE0T","se",5
6538,"GPR5SYLNH5T9","se",5
6539,"GPR5SYLNH5T9","se",5
6540,"GPR5SYLNH5T9","se",5
6541,"GPR5SYLNH5T9","se",5
6542,"GPR5SYLNH5T9","se",5
6543,"GPR5SYLNH5T9","se",5
6544,"GPR5SYLNH5T9","se",5
6545,"YOY4BMGLER4V","se",5
6546,"YOY4BMGLER4V","se",5
6547,"YOY4BMGLER4V","se",5
6548,"YOY4BMGLER4V","se",5
6549,"YOY4BMGLER4V","se",5
6550,"YOY4BMGLER4V","se",5
6551,"YOY4BMGLER4V","se",5
6553,"RQ4ZHMGJKH1M","si",5
6555,"V09U0QVRIQJJ","si",5
6556,"V09U0QVRIQJJ","si",5
6557,"V09U0QVRIQJJ","si",5
6559,"EP3LLGJUYK5S","se",5
6560,"EP3LLGJUYK5S","se",5
6561,"EP3LLGJUYK5S","se",5
6562,"EP3LLGJUYK5S","se",5
6563,"RVLINO7LQJAT","se",5
6564,"RVLINO7LQJAT","se",5
6567,"SK2E957Q9JAL","si",5
6568,"SK2E957Q9JAL","si",5
6569,"SK2E957Q9JAL","si",5
6570,"NMPUQKU1MQZV","si",5
6571,"NMPUQKU1MQZV","si",5
6572,"SK2E957Q9JAL","si",5
6578,"9D27I95JI9AS","se",5
6579,"9D27I95JI9AS","se",5
6597,"QA8BDV77RAEX","se",5
6598,"QA8BDV77RAEX","se",5
6599,"QA8BDV77RAEX","se",5
6605,"CMQQN7DLOZYU","se",5
6606,"CMQQN7DLOZYU","se",5
6607,"CMQQN7DLOZYU","se",5
6608,"CMQQN7DLOZYU","se",5
6613,"I1K9HAN0T2P6","se",5
6618,"AYTNQDQK0C98","si",5
6619,"AYTNQDQK0C98","si",5
6620,"AYTNQDQK0C98","si",5
6621,"AYTNQDQK0C98","si",5
6628,"ZKT70QAH4SFI","si",5
6629,"ZKT70QAH4SFI","si",5
6630,"ZKT70QAH4SFI","si",5
6631,"ZKT70QAH4SFI","si",5
6639,"CF57JAY6VJNW","si",5
6640,"CF57JAY6VJNW","si",5
6641,"CF57JAY6VJNW","si",5
6642,"CF57JAY6VJNW","si",5
6648,"ACAV9VLVYU9I","gr",5
6649,"ACAV9VLVYU9I","gr",5
6650,"ACAV9VLVYU9I","gr",5
6651,"ACAV9VLVYU9I","gr",5
6652,"ACAV9VLVYU9I","gr",5
6653,"ACAV9VLVYU9I","gr",5
6654,"ACAV9VLVYU9I","gr",5
6655,"ACAV9VLVYU9I","gr",5
6656,"ACAV9VLVYU9I","gr",5
6657,"ACAV9VLVYU9I","gr",5
6658,"ACAV9VLVYU9I","gr",5
6659,"ACAV9VLVYU9I","gr",5
6660,"ACAV9VLVYU9I","gr",5
6661,"ACAV9VLVYU9I","gr",5
6662,"ACAV9VLVYU9I","gr",5
6663,"ACAV9VLVYU9I","gr",5
6664,"ACAV9VLVYU9I","gr",5
6665,"ACAV9VLVYU9I","gr",5
6666,"ACAV9VLVYU9I","gr",5
6667,"GJQ9RMK94NZK","se",5
6668,"GJQ9RMK94NZK","se",5
6669,"GJQ9RMK94NZK","se",5
6670,"GJQ9RMK94NZK","se",5
6671,"GJQ9RMK94NZK","se",5
6672,"GJQ9RMK94NZK","se",5
6673,"GJQ9RMK94NZK","se",5
6674,"GJQ9RMK94NZK","se",5
6675,"GJQ9RMK94NZK","se",5
6676,"GJQ9RMK94NZK","se",5
6677,"GJQ9RMK94NZK","se",5
6678,"GJQ9RMK94NZK","se",5
6679,"GJQ9RMK94NZK","se",5
6680,"GJQ9RMK94NZK","se",5
6681,"GJQ9RMK94NZK","se",5
6682,"GJQ9RMK94NZK","se",5
6683,"GJQ9RMK94NZK","se",5
6684,"GJQ9RMK94NZK","se",5
6685,"GJQ9RMK94NZK","se",5
6686,"GJQ9RMK94NZK","se",5
6687,"ACAV9VLVYU9I","gr",5
6688,"ACAV9VLVYU9I","gr",5
6689,"ACAV9VLVYU9I","gr",5
6690,"ACAV9VLVYU9I","gr",5
6691,"ACAV9VLVYU9I","gr",5
6692,"ACAV9VLVYU9I","gr",5
6693,"ACAV9VLVYU9I","gr",5
6694,"DR2BW4Y83PME","se",5
6695,"ACAV9VLVYU9I","gr",5
6696,"ACAV9VLVYU9I","gr",5
6697,"ACAV9VLVYU9I","gr",5
6698,"ACAV9VLVYU9I","gr",5
6699,"ACAV9VLVYU9I","gr",5
6700,"ACAV9VLVYU9I","gr",5
6701,"0KT8S3DV3UM0","se",5
6702,"0KT8S3DV3UM0","se",5
6703,"0KT8S3DV3UM0","se",5
6704,"0KT8S3DV3UM0","se",5
6705,"ACAV9VLVYU9I","gr",5
6706,"ACAV9VLVYU9I","gr",5
6707,"ACAV9VLVYU9I","gr",5
6708,"ACAV9VLVYU9I","gr",5
6709,"ACAV9VLVYU9I","gr",5
6710,"ACAV9VLVYU9I","gr",5
6711,"ACAV9VLVYU9I","gr",5
6712,"ACAV9VLVYU9I","gr",5
6713,"ACAV9VLVYU9I","gr",5
6714,"6OX2FVV9SAAC","se",5
6715,"6OX2FVV9SAAC","se",5
6716,"6OX2FVV9SAAC","se",5
6717,"ACAV9VLVYU9I","gr",5
6718,"ACAV9VLVYU9I","gr",5
6719,"ACAV9VLVYU9I","gr",5
6720,"SSDRL6IJR8AY","se",5
6721,"XW3YTLW2JR9K","se",5
6722,"XW3YTLW2JR9K","se",5
6723,"XW3YTLW2JR9K","se",5
6724,"XW3YTLW2JR9K","se",5
6725,"HZ3G3HN30C5P","se",5
6726,"ACAV9VLVYU9I","gr",5
6727,"ACAV9VLVYU9I","gr",5
6728,"ACAV9VLVYU9I","gr",5
6729,"ACAV9VLVYU9I","gr",5
6730,"ACAV9VLVYU9I","gr",5
6731,"ACAV9VLVYU9I","gr",5
6732,"ACAV9VLVYU9I","gr",5
6733,"ACAV9VLVYU9I","gr",5
6734,"ACAV9VLVYU9I","gr",5
6735,"ACAV9VLVYU9I","gr",5
6736,"ACAV9VLVYU9I","gr",5
6737,"ACAV9VLVYU9I","gr",5
6738,"ACAV9VLVYU9I","gr",5
6739,"ACAV9VLVYU9I","gr",5
6740,"ACAV9VLVYU9I","gr",5
6741,"ACAV9VLVYU9I","gr",5
6742,"ACAV9VLVYU9I","gr",5
6743,"ACAV9VLVYU9I","gr",5
6744,"ACAV9VLVYU9I","gr",5
6745,"ACAV9VLVYU9I","gr",5
6746,"ACAV9VLVYU9I","gr",5
6747,"ACAV9VLVYU9I","gr",5
6752,"MERAE9LUCSCZ","se",5
6753,"MERAE9LUCSCZ","se",5
6754,"MERAE9LUCSCZ","se",5
6755,"MERAE9LUCSCZ","se",5
6756,"MERAE9LUCSCZ","se",5
6759,"8VLVL0FC41UV","se",5
6760,"7K3EGB1ANBBH","si",5
6761,"7K3EGB1ANBBH","si",5
6762,"7K3EGB1ANBBH","si",5
6763,"7K3EGB1ANBBH","si",5
6764,"7K3EGB1ANBBH","si",5
6765,"7K3EGB1ANBBH","si",5
6766,"7K3EGB1ANBBH","si",5
6767,"7K3EGB1ANBBH","si",5
6768,"7K3EGB1ANBBH","si",5
6769,"7K3EGB1ANBBH","si",5
6770,"7K3EGB1ANBBH","si",5
6771,"9SQ982VIMEMC","se",5
6772,"9SQ982VIMEMC","se",5
6773,"9SQ982VIMEMC","se",5
6774,"9SQ982VIMEMC","se",5
6775,"9SQ982VIMEMC","se",5
6776,"9SQ982VIMEMC","se",5
6777,"9SQ982VIMEMC","se",5
6778,"9SQ982VIMEMC","se",5
6779,"9SQ982VIMEMC","se",5
6780,"9SQ982VIMEMC","se",5
6781,"9SQ982VIMEMC","se",5
6782,"9SQ982VIMEMC","se",5
6783,"9SQ982VIMEMC","se",5
6784,"9SQ982VIMEMC","se",5
6785,"9SQ982VIMEMC","se",5
6786,"9SQ982VIMEMC","se",5
6787,"9SQ982VIMEMC","se",5
6788,"9SQ982VIMEMC","se",5
6789,"9SQ982VIMEMC","se",5
6790,"T0405R6D5VX1","se",5
6791,"T0405R6D5VX1","se",5
6792,"F7GVTTX7MQTH","se",5
6793,"F7GVTTX7MQTH","se",5
6794,"E3RHRRTV2WCQ","se",5
6795,"E3RHRRTV2WCQ","se",5
6798,"QVMGUUVCYHAB","si",5
6800,"V9RRUOSEURSJ","si",5
6801,"YA2OOHQQYKZH","se",5
6802,"FVRXC2UIE1WI","se",5
6803,"FVRXC2UIE1WI","se",5
6804,"FVRXC2UIE1WI","se",5
6805,"FVRXC2UIE1WI","se",5
6806,"FVRXC2UIE1WI","se",5
6807,"FVRXC2UIE1WI","se",5
6808,"FVRXC2UIE1WI","se",5
6809,"FVRXC2UIE1WI","se",5
6810,"FVRXC2UIE1WI","se",5
6811,"FVRXC2UIE1WI","se",5
6812,"FVRXC2UIE1WI","se",5
6813,"FVRXC2UIE1WI","se",5
6814,"R3KLAGVHYIAR","se",5
6815,"R3KLAGVHYIAR","se",5
6816,"R3KLAGVHYIAR","se",5
6817,"R3KLAGVHYIAR","se",5
6818,"FVRXC2UIE1WI","se",5
6819,"FVRXC2UIE1WI","se",5
6820,"FVRXC2UIE1WI","se",5
6821,"FVRXC2UIE1WI","se",5
6822,"FVRXC2UIE1WI","se",5
6823,"FVRXC2UIE1WI","se",5
6824,"FVRXC2UIE1WI","se",5
6825,"ZE56LP1HXQSJ","se",5
6826,"ZE56LP1HXQSJ","se",5
6827,"ZE56LP1HXQSJ","se",5
6828,"ZE56LP1HXQSJ","se",5
6829,"FVRXC2UIE1WI","se",5
6830,"FVRXC2UIE1WI","se",5
6831,"FVRXC2UIE1WI","se",5
6833,"DZC0OLK9QEMJ","se",5
6834,"DZC0OLK9QEMJ","se",5
6842,"8R3EDUZOM30M","si",5
6843,"8R3EDUZOM30M","si",5
6844,"8R3EDUZOM30M","si",5
6845,"8R3EDUZOM30M","si",5
6848,"SNPEU62V88BX","si",5
6849,"SNPEU62V88BX","si",5
6850,"SNPEU62V88BX","si",5
6857,"QRWCKDBHA01W","si",5
6858,"QRWCKDBHA01W","si",5
6859,"QRWCKDBHA01W","si",5
6860,"QRWCKDBHA01W","si",5
6861,"QRWCKDBHA01W","si",5
6862,"QRWCKDBHA01W","si",5
6863,"QRWCKDBHA01W","si",5
6864,"QRWCKDBHA01W","si",5
6865,"QRWCKDBHA01W","si",5
6866,"BCYWJCAKGW0B","se",5
6867,"Y7W99A7VQTL1","se",5
6868,"Y7W99A7VQTL1","se",5
6869,"Y7W99A7VQTL1","se",5
6870,"Y7W99A7VQTL1","se",5
6871,"QRWCKDBHA01W","si",5
6872,"QRWCKDBHA01W","si",5
6873,"QRWCKDBHA01W","si",5
6874,"QRWCKDBHA01W","si",5
6875,"QRWCKDBHA01W","si",5
6876,"QRWCKDBHA01W","si",5
6878,"R9UDBJME32CZ","si",5
6879,"R9UDBJME32CZ","si",5
6880,"R9UDBJME32CZ","si",5
6881,"R9UDBJME32CZ","si",5
6882,"R9UDBJME32CZ","si",5
6885,"X3U34GWM0VSO","si",5
6886,"X3U34GWM0VSO","si",5
6887,"X3U34GWM0VSO","si",5
6888,"X3U34GWM0VSO","si",5
6890,"3ZHF2K4L20R0","si",5
6891,"3ZHF2K4L20R0","si",5
6892,"3ZHF2K4L20R0","si",5
6893,"3ZHF2K4L20R0","si",5
6895,"H90CAT6L8DUI","se",5
6897,"WIAPQFP31LTM","si",5
6898,"WIAPQFP31LTM","si",5
6899,"WIAPQFP31LTM","si",5
6900,"WIAPQFP31LTM","si",5
6901,"SGPXC0SN5U37","si",5
6916,"7292BI9C6HMT","se",5
6917,"7292BI9C6HMT","se",5
6920,"9EY4PAXNNUXO","se",5
6921,"9EY4PAXNNUXO","se",5
6923,"NW3Y3GTNMMQB","si",5
6924,"NW3Y3GTNMMQB","si",5
6932,"7HZYMX7DBWN8","se",5
6933,"7HZYMX7DBWN8","se",5
6934,"7HZYMX7DBWN8","se",5
6935,"7HZYMX7DBWN8","se",5
6938,"Z3TTMFCKIX41","si",5
6939,"Z3TTMFCKIX41","si",5
6940,"Z3TTMFCKIX41","si",5
6941,"Z3TTMFCKIX41","si",5
6946,"DCMNXNADXMC8","se",5
6947,"DCMNXNADXMC8","se",5
6948,"DCMNXNADXMC8","se",5
6949,"DCMNXNADXMC8","se",5
6950,"DCMNXNADXMC8","se",5
6951,"DCMNXNADXMC8","se",5
6952,"DCMNXNADXMC8","se",5
6953,"DCMNXNADXMC8","se",5
6954,"DCMNXNADXMC8","se",5
6955,"DCMNXNADXMC8","se",5
6956,"DCMNXNADXMC8","se",5
6957,"DCMNXNADXMC8","se",5
6958,"DCMNXNADXMC8","se",5
6959,"P7VRITIIL2XQ","se",5
6960,"DCMNXNADXMC8","se",5
6961,"DCMNXNADXMC8","se",5
6962,"DCMNXNADXMC8","se",5
6963,"DCMNXNADXMC8","se",5
6964,"DCMNXNADXMC8","se",5
6965,"DCMNXNADXMC8","se",5
6966,"DCMNXNADXMC8","se",5
6967,"DCMNXNADXMC8","se",5
6968,"DCMNXNADXMC8","se",5
6969,"DCMNXNADXMC8","se",5
6970,"DCMNXNADXMC8","se",5
6971,"DCMNXNADXMC8","se",5
6972,"DCMNXNADXMC8","se",5
6973,"DCMNXNADXMC8","se",5
6974,"DCMNXNADXMC8","se",5
6975,"DCMNXNADXMC8","se",5
6982,"XT01GTHU7I23","se",5
6983,"XT01GTHU7I23","se",5
6984,"AMX0NTPZYLD0","se",5
6985,"AMX0NTPZYLD0","se",5
6997,"0QJO3UUGGHXH","se",5
6998,"0QJO3UUGGHXH","se",5
7004,"OMM2WCKA6Y29","si",5
7005,"OMM2WCKA6Y29","si",5
7006,"OMM2WCKA6Y29","si",5
7007,"URNXMAYP9G1T","se",5
7008,"URNXMAYP9G1T","se",5
7009,"URNXMAYP9G1T","se",5
7010,"URNXMAYP9G1T","se",5
7017,"82NATK6ISD6R","si",5
7018,"82NATK6ISD6R","si",5
7019,"82NATK6ISD6R","si",5
7020,"GX4ZJ0T4U9JW","si",5
7021,"GX4ZJ0T4U9JW","si",5
7022,"GX4ZJ0T4U9JW","si",5
7023,"MXGBFMCG8H5F","si",5
7024,"MXGBFMCG8H5F","si",5
7025,"TDT5QGOM9WEU","si",5
7026,"TDT5QGOM9WEU","si",5
7027,"TDT5QGOM9WEU","si",5
7028,"TDT5QGOM9WEU","si",5
7048,"GYX3KL6M1AXK","se",5
7049,"GYX3KL6M1AXK","se",5
7050,"GYX3KL6M1AXK","se",5
7051,"GYX3KL6M1AXK","se",5
7052,"GYX3KL6M1AXK","se",5
7053,"GYX3KL6M1AXK","se",5
7054,"3EH2MQ1T6HEL","si",5
7055,"3EH2MQ1T6HEL","si",5
7077,"F7YLXAXKIBXJ","si",5
7078,"WP1WTME3RACB","se",5
7082,"IU0DAGBZCQZ2","si",5
7083,"IU0DAGBZCQZ2","si",5
7084,"S3NNIP6YUMVX","se",5
7085,"S3NNIP6YUMVX","se",5
7086,"IU0DAGBZCQZ2","si",5
7087,"IU0DAGBZCQZ2","si",5
7088,"IU0DAGBZCQZ2","si",5
7089,"IU0DAGBZCQZ2","si",5
7090,"F4XRKT7W8G7G","se",5
7091,"F4XRKT7W8G7G","se",5
7092,"IU0DAGBZCQZ2","si",5
7093,"IU0DAGBZCQZ2","si",5
7094,"IU0DAGBZCQZ2","si",5
7095,"1Y0DMJ4RUD6J","se",5
7096,"I7MFZDVI3ZMU","se",5
7097,"I7MFZDVI3ZMU","se",5
7098,"IU0DAGBZCQZ2","si",5
7099,"IU0DAGBZCQZ2","si",5
7100,"IU0DAGBZCQZ2","si",5
7101,"IU0DAGBZCQZ2","si",5
7105,"WT5PZJ9FMWA8","si",5
7106,"WT5PZJ9FMWA8","si",5
7107,"N29S5O7A6BSA","gr",5
7108,"N29S5O7A6BSA","gr",5
7109,"VVPSJ1N09OAV","si",5
7110,"VVPSJ1N09OAV","si",5
7111,"VVPSJ1N09OAV","si",5
7112,"VVPSJ1N09OAV","si",5
7113,"N29S5O7A6BSA","gr",5
7114,"N29S5O7A6BSA","gr",5
7115,"N29S5O7A6BSA","gr",5
7116,"N29S5O7A6BSA","gr",5
7117,"N29S5O7A6BSA","gr",5
7118,"N29S5O7A6BSA","gr",5
7119,"N29S5O7A6BSA","gr",5
7120,"N29S5O7A6BSA","gr",5
7121,"N29S5O7A6BSA","gr",5
