"seatID","custID","ticketType","gameID"
6460,"UDP692LIAMHN","si",44
6461,"ZRRRJS35QKT2","si",44
6462,"ZRRRJS35QKT2","si",44
6463,"ZRRRJS35QKT2","si",44
6464,"6OPXIT2MLYVM","si",44
6465,"6OPXIT2MLYVM","si",44
6466,"6OPXIT2MLYVM","si",44
6467,"6OPXIT2MLYVM","si",44
6468,"WV54LWV96EXW","se",44
6469,"WV54LWV96EXW","se",44
6470,"6OPXIT2MLYVM","si",44
6471,"21SPV9T699V4","se",44
6472,"21SPV9T699V4","se",44
6473,"21SPV9T699V4","se",44
6474,"21SPV9T699V4","se",44
6475,"6OPXIT2MLYVM","si",44
6476,"6OPXIT2MLYVM","si",44
6477,"6OPXIT2MLYVM","si",44
6478,"6OPXIT2MLYVM","si",44
6479,"6OPXIT2MLYVM","si",44
6480,"6OPXIT2MLYVM","si",44
6481,"6OPXIT2MLYVM","si",44
6482,"6OPXIT2MLYVM","si",44
6483,"6OPXIT2MLYVM","si",44
6484,"9IRWVUFK6R3B","si",44
6485,"9IRWVUFK6R3B","si",44
6486,"U69Q3EBVEA0S","se",44
6487,"U69Q3EBVEA0S","se",44
6488,"G798DNTI4E1X","si",44
6489,"LMK20TY4UJN4","se",44
6490,"LMK20TY4UJN4","se",44
6491,"LMK20TY4UJN4","se",44
6492,"LMK20TY4UJN4","se",44
6493,"LMK20TY4UJN4","se",44
6494,"LMK20TY4UJN4","se",44
6495,"LMK20TY4UJN4","se",44
6496,"LMK20TY4UJN4","se",44
6497,"LMK20TY4UJN4","se",44
6498,"MESE5840C35F","se",44
6499,"MESE5840C35F","se",44
6500,"MESE5840C35F","se",44
6501,"MESE5840C35F","se",44
6502,"LMK20TY4UJN4","se",44
6503,"LMK20TY4UJN4","se",44
6504,"IQTWE5S832AJ","si",44
6505,"IQTWE5S832AJ","si",44
6506,"LMK20TY4UJN4","se",44
6507,"LMK20TY4UJN4","se",44
6508,"LMK20TY4UJN4","se",44
6509,"I9X4G2X0FIK2","si",44
6510,"I9X4G2X0FIK2","si",44
6511,"N57V5MFMNPGJ","si",44
6512,"913I49VKN2YM","se",44
6513,"LN0591PHZPGX","se",44
6514,"LN0591PHZPGX","se",44
6515,"LN0591PHZPGX","se",44
6516,"LN0591PHZPGX","se",44
6518,"JFJOW0YXX32O","se",44
6519,"JFJOW0YXX32O","se",44
6520,"JFJOW0YXX32O","se",44
6521,"JFJOW0YXX32O","se",44
6522,"7F9FVHIGIM9L","si",44
6523,"7F9FVHIGIM9L","si",44
6524,"7F9FVHIGIM9L","si",44
6525,"7F9FVHIGIM9L","si",44
6526,"6BDTZFBTD0O6","si",44
6527,"GPR5SYLNH5T9","se",44
6528,"GPR5SYLNH5T9","se",44
6529,"GPR5SYLNH5T9","se",44
6530,"GPR5SYLNH5T9","se",44
6531,"GPR5SYLNH5T9","se",44
6532,"GPR5SYLNH5T9","se",44
6533,"GPR5SYLNH5T9","se",44
6534,"GPR5SYLNH5T9","se",44
6535,"GPR5SYLNH5T9","se",44
6536,"GPR5SYLNH5T9","se",44
6537,"16JG7CTGVE0T","se",44
6538,"GPR5SYLNH5T9","se",44
6539,"GPR5SYLNH5T9","se",44
6540,"GPR5SYLNH5T9","se",44
6541,"GPR5SYLNH5T9","se",44
6542,"GPR5SYLNH5T9","se",44
6543,"GPR5SYLNH5T9","se",44
6544,"GPR5SYLNH5T9","se",44
6545,"YOY4BMGLER4V","se",44
6546,"YOY4BMGLER4V","se",44
6547,"YOY4BMGLER4V","se",44
6548,"YOY4BMGLER4V","se",44
6549,"YOY4BMGLER4V","se",44
6550,"YOY4BMGLER4V","se",44
6551,"YOY4BMGLER4V","se",44
6552,"26CERC5VGZOC","si",44
6553,"26CERC5VGZOC","si",44
6554,"0IJLB7YPJ1R2","si",44
6555,"VVY9XE8LT53R","si",44
6556,"VVY9XE8LT53R","si",44
6557,"VVY9XE8LT53R","si",44
6558,"VVY9XE8LT53R","si",44
6559,"EP3LLGJUYK5S","se",44
6560,"EP3LLGJUYK5S","se",44
6561,"EP3LLGJUYK5S","se",44
6562,"EP3LLGJUYK5S","se",44
6563,"RVLINO7LQJAT","se",44
6564,"RVLINO7LQJAT","se",44
6565,"BQCG81XDR375","si",44
6566,"BQCG81XDR375","si",44
6567,"G4WAXKFEPATF","si",44
6568,"DYP3EWKD1JES","si",44
6569,"DYP3EWKD1JES","si",44
6570,"DYP3EWKD1JES","si",44
6571,"DYP3EWKD1JES","si",44
6572,"GU41Q9RXEBJO","si",44
6573,"EYDI53YVB89N","si",44
6574,"QW58LOHI4U8Q","si",44
6575,"BDX39U6C4HDX","si",44
6576,"BDX39U6C4HDX","si",44
6577,"BDX39U6C4HDX","si",44
6578,"9D27I95JI9AS","se",44
6579,"9D27I95JI9AS","se",44
6580,"BHTXDRKQL178","si",44
6581,"BHTXDRKQL178","si",44
6582,"7EOLKUWW5Q0E","si",44
6583,"7EOLKUWW5Q0E","si",44
6584,"F51CKRJON9QK","si",44
6585,"58F3B1XQI0HK","si",44
6586,"TIG61NN8V1BL","si",44
6587,"TIG61NN8V1BL","si",44
6588,"TEM37OXZSTQV","si",44
6589,"ND5GDSTPX1G2","si",44
6590,"ND5GDSTPX1G2","si",44
6591,"TEM37OXZSTQV","si",44
6592,"FCRC7XT0E8WV","si",44
6593,"FCRC7XT0E8WV","si",44
6594,"YIUWUIQPJLD3","si",44
6595,"YIUWUIQPJLD3","si",44
6596,"9JC6IJ3BNNYO","si",44
6597,"QA8BDV77RAEX","se",44
6598,"QA8BDV77RAEX","se",44
6599,"QA8BDV77RAEX","se",44
6600,"9JC6IJ3BNNYO","si",44
6601,"FVYR5DJ3TT17","si",44
6602,"FVYR5DJ3TT17","si",44
6603,"4G1AMYXVLIKR","si",44
6604,"4G1AMYXVLIKR","si",44
6605,"CMQQN7DLOZYU","se",44
6606,"CMQQN7DLOZYU","se",44
6607,"CMQQN7DLOZYU","se",44
6608,"CMQQN7DLOZYU","se",44
6609,"KW6IC4R6XN0K","si",44
6610,"KW6IC4R6XN0K","si",44
6611,"IXI9RE2TPLMZ","si",44
6612,"IXI9RE2TPLMZ","si",44
6613,"I1K9HAN0T2P6","se",44
6614,"IXI9RE2TPLMZ","si",44
6615,"9JC6IJ3BNNYO","si",44
6616,"9JC6IJ3BNNYO","si",44
6617,"9JC6IJ3BNNYO","si",44
6618,"9JC6IJ3BNNYO","si",44
6619,"TMP6TIP0VJF8","si",44
6620,"9JC6IJ3BNNYO","si",44
6621,"9JC6IJ3BNNYO","si",44
6622,"9JC6IJ3BNNYO","si",44
6623,"9JC6IJ3BNNYO","si",44
6624,"9JC6IJ3BNNYO","si",44
6625,"9JC6IJ3BNNYO","si",44
6627,"925M9ZXWEQXR","si",44
6628,"925M9ZXWEQXR","si",44
6629,"5T0AAX6Y95FP","si",44
6630,"5T0AAX6Y95FP","si",44
6631,"5T0AAX6Y95FP","si",44
6632,"5T0AAX6Y95FP","si",44
6633,"XSB1CQ52DXQE","si",44
6634,"JYNFDKFQ376D","si",44
6635,"JYNFDKFQ376D","si",44
6636,"JYNFDKFQ376D","si",44
6637,"UBZ6XUSYLAGQ","si",44
6638,"XSB1CQ52DXQE","si",44
6639,"UGRDDMK8G0ZE","si",44
6640,"UGRDDMK8G0ZE","si",44
6641,"UGRDDMK8G0ZE","si",44
6642,"UGRDDMK8G0ZE","si",44
6643,"R9KFAZ63M60T","si",44
6644,"4H23A8AK2LAQ","si",44
6645,"4H23A8AK2LAQ","si",44
6646,"4H23A8AK2LAQ","si",44
6647,"ZFXTQWO9BUYM","si",44
6648,"ZFXTQWO9BUYM","si",44
6649,"ZFXTQWO9BUYM","si",44
6650,"ZFXTQWO9BUYM","si",44
6651,"29WLA8PB9HIE","si",44
6652,"VAMQZTBTCMIC","si",44
6653,"VAMQZTBTCMIC","si",44
6654,"VAMQZTBTCMIC","si",44
6655,"VAMQZTBTCMIC","si",44
6656,"9HOCPRSX54Z6","si",44
6657,"9HOCPRSX54Z6","si",44
6658,"9HOCPRSX54Z6","si",44
6659,"9HOCPRSX54Z6","si",44
6660,"9HOCPRSX54Z6","si",44
6661,"9HOCPRSX54Z6","si",44
6662,"9HOCPRSX54Z6","si",44
6663,"9HOCPRSX54Z6","si",44
6664,"9HOCPRSX54Z6","si",44
6665,"9HOCPRSX54Z6","si",44
6666,"9HOCPRSX54Z6","si",44
6667,"GJQ9RMK94NZK","se",44
6668,"GJQ9RMK94NZK","se",44
6669,"GJQ9RMK94NZK","se",44
6670,"GJQ9RMK94NZK","se",44
6671,"GJQ9RMK94NZK","se",44
6672,"GJQ9RMK94NZK","se",44
6673,"GJQ9RMK94NZK","se",44
6674,"GJQ9RMK94NZK","se",44
6675,"GJQ9RMK94NZK","se",44
6676,"GJQ9RMK94NZK","se",44
6677,"GJQ9RMK94NZK","se",44
6678,"GJQ9RMK94NZK","se",44
6679,"GJQ9RMK94NZK","se",44
6680,"GJQ9RMK94NZK","se",44
6681,"GJQ9RMK94NZK","se",44
6682,"GJQ9RMK94NZK","se",44
6683,"GJQ9RMK94NZK","se",44
6684,"GJQ9RMK94NZK","se",44
6685,"GJQ9RMK94NZK","se",44
6686,"GJQ9RMK94NZK","se",44
6687,"1JJSKAL1ZN21","si",44
6688,"F6QWOVHHH4RR","si",44
6689,"XHXMFOF7YD0U","si",44
6690,"XHXMFOF7YD0U","si",44
6691,"XHXMFOF7YD0U","si",44
6692,"XHXMFOF7YD0U","si",44
6693,"XHXMFOF7YD0U","si",44
6694,"DR2BW4Y83PME","se",44
6695,"L3TOL8F1822Q","si",44
6696,"L3TOL8F1822Q","si",44
6697,"XHXMFOF7YD0U","si",44
6698,"XHXMFOF7YD0U","si",44
6699,"XHXMFOF7YD0U","si",44
6700,"XHXMFOF7YD0U","si",44
6701,"0KT8S3DV3UM0","se",44
6702,"0KT8S3DV3UM0","se",44
6703,"0KT8S3DV3UM0","se",44
6704,"0KT8S3DV3UM0","se",44
6705,"XHXMFOF7YD0U","si",44
6706,"XHXMFOF7YD0U","si",44
6707,"XHXMFOF7YD0U","si",44
6708,"XHXMFOF7YD0U","si",44
6709,"S1N6RKABO7RJ","si",44
6710,"I0I07JPOGLJ7","si",44
6711,"TAX1LYAF3X7G","si",44
6712,"TAX1LYAF3X7G","si",44
6713,"TAX1LYAF3X7G","si",44
6714,"6OX2FVV9SAAC","se",44
6715,"6OX2FVV9SAAC","se",44
6716,"6OX2FVV9SAAC","se",44
6717,"TC4BRH871VAH","si",44
6718,"UIAOXQ59KZNQ","si",44
6719,"UIAOXQ59KZNQ","si",44
6720,"SSDRL6IJR8AY","se",44
6721,"XW3YTLW2JR9K","se",44
6722,"XW3YTLW2JR9K","se",44
6723,"XW3YTLW2JR9K","se",44
6724,"XW3YTLW2JR9K","se",44
6725,"HZ3G3HN30C5P","se",44
6726,"UIAOXQ59KZNQ","si",44
6727,"UIAOXQ59KZNQ","si",44
6728,"UIAOXQ59KZNQ","si",44
6729,"UIAOXQ59KZNQ","si",44
6730,"UIAOXQ59KZNQ","si",44
6731,"VV4JGAPK8OJX","si",44
6732,"VV4JGAPK8OJX","si",44
6733,"VV4JGAPK8OJX","si",44
6734,"VV4JGAPK8OJX","si",44
6735,"VV4JGAPK8OJX","si",44
6736,"VV4JGAPK8OJX","si",44
6737,"DR85EO86BKHG","si",44
6738,"DR85EO86BKHG","si",44
6739,"DR85EO86BKHG","si",44
6740,"DR85EO86BKHG","si",44
6741,"DR85EO86BKHG","si",44
6742,"DR85EO86BKHG","si",44
6743,"VV4JGAPK8OJX","si",44
6744,"VV4JGAPK8OJX","si",44
6745,"VV4JGAPK8OJX","si",44
6746,"VV4JGAPK8OJX","si",44
6747,"VV4JGAPK8OJX","si",44
6748,"VV4JGAPK8OJX","si",44
6749,"VV4JGAPK8OJX","si",44
6750,"U6D7CLRC4UXL","si",44
6751,"U6D7CLRC4UXL","si",44
6752,"MERAE9LUCSCZ","se",44
6753,"MERAE9LUCSCZ","se",44
6754,"MERAE9LUCSCZ","se",44
6755,"MERAE9LUCSCZ","se",44
6756,"MERAE9LUCSCZ","se",44
6757,"P0ZPSIOSTT6Q","si",44
6758,"P0ZPSIOSTT6Q","si",44
6759,"8VLVL0FC41UV","se",44
6760,"P0ZPSIOSTT6Q","si",44
6761,"2MQUQM8X8HEA","si",44
6762,"08LSE72KVKQ2","si",44
6763,"TG8U5TT1CYJJ","si",44
6764,"TG8U5TT1CYJJ","si",44
6765,"Y0KFE61Z4EJI","si",44
6766,"FLLD1F7R8LTT","si",44
6767,"FLLD1F7R8LTT","si",44
6768,"H3XDNRQ9CUFU","si",44
6769,"FLLD1F7R8LTT","si",44
6770,"9ZNORHZ9IPNA","si",44
6771,"9SQ982VIMEMC","se",44
6772,"9SQ982VIMEMC","se",44
6773,"9SQ982VIMEMC","se",44
6774,"9SQ982VIMEMC","se",44
6775,"9SQ982VIMEMC","se",44
6776,"9SQ982VIMEMC","se",44
6777,"9SQ982VIMEMC","se",44
6778,"9SQ982VIMEMC","se",44
6779,"9SQ982VIMEMC","se",44
6780,"9SQ982VIMEMC","se",44
6781,"9SQ982VIMEMC","se",44
6782,"9SQ982VIMEMC","se",44
6783,"9SQ982VIMEMC","se",44
6784,"9SQ982VIMEMC","se",44
6785,"9SQ982VIMEMC","se",44
6786,"9SQ982VIMEMC","se",44
6787,"9SQ982VIMEMC","se",44
6788,"9SQ982VIMEMC","se",44
6789,"9SQ982VIMEMC","se",44
6790,"T0405R6D5VX1","se",44
6791,"T0405R6D5VX1","se",44
6792,"F7GVTTX7MQTH","se",44
6793,"F7GVTTX7MQTH","se",44
6794,"E3RHRRTV2WCQ","se",44
6795,"E3RHRRTV2WCQ","se",44
6796,"P2M0Q8I1EE5T","si",44
6797,"JNWJH02SXM1S","si",44
6798,"JNWJH02SXM1S","si",44
6799,"A56MCR18H0B6","si",44
6800,"F6SK3A8REHC5","si",44
6801,"YA2OOHQQYKZH","se",44
6802,"FVRXC2UIE1WI","se",44
6803,"FVRXC2UIE1WI","se",44
6804,"FVRXC2UIE1WI","se",44
6805,"FVRXC2UIE1WI","se",44
6806,"FVRXC2UIE1WI","se",44
6807,"FVRXC2UIE1WI","se",44
6808,"FVRXC2UIE1WI","se",44
6809,"FVRXC2UIE1WI","se",44
6810,"FVRXC2UIE1WI","se",44
6811,"FVRXC2UIE1WI","se",44
6812,"FVRXC2UIE1WI","se",44
6813,"FVRXC2UIE1WI","se",44
6814,"R3KLAGVHYIAR","se",44
6815,"R3KLAGVHYIAR","se",44
6816,"R3KLAGVHYIAR","se",44
6817,"R3KLAGVHYIAR","se",44
6818,"FVRXC2UIE1WI","se",44
6819,"FVRXC2UIE1WI","se",44
6820,"FVRXC2UIE1WI","se",44
6821,"FVRXC2UIE1WI","se",44
6822,"FVRXC2UIE1WI","se",44
6823,"FVRXC2UIE1WI","se",44
6824,"FVRXC2UIE1WI","se",44
6825,"ZE56LP1HXQSJ","se",44
6826,"ZE56LP1HXQSJ","se",44
6827,"ZE56LP1HXQSJ","se",44
6828,"ZE56LP1HXQSJ","se",44
6829,"FVRXC2UIE1WI","se",44
6830,"FVRXC2UIE1WI","se",44
6831,"FVRXC2UIE1WI","se",44
6832,"N7ULZK24PUYJ","si",44
6833,"DZC0OLK9QEMJ","se",44
6834,"DZC0OLK9QEMJ","se",44
6835,"N7ULZK24PUYJ","si",44
6836,"PX5X3S3ZZUVU","si",44
6837,"P4PYC6P4U3MQ","si",44
6838,"P4PYC6P4U3MQ","si",44
6839,"P4PYC6P4U3MQ","si",44
6840,"63UE3VWLP41U","si",44
6841,"0ZRSQVSORIMK","si",44
6842,"1WVR7P9E19HH","si",44
6843,"1WVR7P9E19HH","si",44
6844,"P5D26CA23BL6","si",44
6845,"1WVR7P9E19HH","si",44
6846,"81VI9K11FN9E","si",44
6847,"UIBEQAURPR6C","si",44
6848,"UIBEQAURPR6C","si",44
6849,"ODZR5VTFHING","si",44
6850,"ODZR5VTFHING","si",44
6851,"YPBS9M5H067I","si",44
6852,"YPBS9M5H067I","si",44
6853,"YPBS9M5H067I","si",44
6854,"YPBS9M5H067I","si",44
6855,"U6Z19ZNFZPPK","si",44
6856,"U6Z19ZNFZPPK","si",44
6857,"EUSM6R2H6KGO","si",44
6858,"EUSM6R2H6KGO","si",44
6859,"EUSM6R2H6KGO","si",44
6860,"EUSM6R2H6KGO","si",44
6861,"EUSM6R2H6KGO","si",44
6862,"XLJDKTWTU7BT","si",44
6863,"S1GZGV0R7ZZI","si",44
6864,"S1GZGV0R7ZZI","si",44
6865,"XLJDKTWTU7BT","si",44
6866,"BCYWJCAKGW0B","se",44
6867,"Y7W99A7VQTL1","se",44
6868,"Y7W99A7VQTL1","se",44
6869,"Y7W99A7VQTL1","se",44
6870,"Y7W99A7VQTL1","se",44
6871,"83S6NXPR0VDT","si",44
6872,"5CDJRZPTXPZO","si",44
6873,"5CDJRZPTXPZO","si",44
6874,"5CDJRZPTXPZO","si",44
6875,"5CDJRZPTXPZO","si",44
6876,"EUSM6R2H6KGO","si",44
6877,"PJMKU35QYRCR","si",44
6878,"PJMKU35QYRCR","si",44
6879,"PJMKU35QYRCR","si",44
6880,"PJMKU35QYRCR","si",44
6881,"PJMKU35QYRCR","si",44
6882,"PJMKU35QYRCR","si",44
6883,"PJMKU35QYRCR","si",44
6884,"PJMKU35QYRCR","si",44
6885,"PJMKU35QYRCR","si",44
6886,"PJMKU35QYRCR","si",44
6887,"PJMKU35QYRCR","si",44
6888,"PJMKU35QYRCR","si",44
6889,"JW33V2V4SE8F","si",44
6890,"C115CRP1ZVSL","si",44
6891,"S6PTTA10XQ5E","si",44
6892,"S6PTTA10XQ5E","si",44
6893,"C115CRP1ZVSL","si",44
6894,"SML366INKY5O","si",44
6895,"H90CAT6L8DUI","se",44
6896,"PJMKU35QYRCR","si",44
6897,"I7JCBEON1WP3","si",44
6898,"I7JCBEON1WP3","si",44
6899,"I7JCBEON1WP3","si",44
6900,"I7JCBEON1WP3","si",44
6901,"OWJ7SGWMCMVC","si",44
6902,"DKMA1PSYZ8CZ","si",44
6903,"JWTBEL8YLWLS","si",44
6904,"JWTBEL8YLWLS","si",44
6905,"JWTBEL8YLWLS","si",44
6906,"JWTBEL8YLWLS","si",44
6907,"1KLLJTP3R3DY","si",44
6908,"V6JQODOFG9OP","si",44
6909,"5YYK2Q1FY0T3","si",44
6910,"MTVRPJY4WWLX","si",44
6911,"MTVRPJY4WWLX","si",44
6912,"V6JQODOFG9OP","si",44
6913,"LQPJVVRSBLRH","si",44
6914,"LQPJVVRSBLRH","si",44
6915,"LQPJVVRSBLRH","si",44
6916,"7292BI9C6HMT","se",44
6917,"7292BI9C6HMT","se",44
6918,"LQPJVVRSBLRH","si",44
6919,"LQPJVVRSBLRH","si",44
6920,"9EY4PAXNNUXO","se",44
6921,"9EY4PAXNNUXO","se",44
6922,"LQPJVVRSBLRH","si",44
6923,"LQPJVVRSBLRH","si",44
6924,"LQPJVVRSBLRH","si",44
6925,"LQPJVVRSBLRH","si",44
6926,"LQPJVVRSBLRH","si",44
6927,"LQPJVVRSBLRH","si",44
6928,"LQPJVVRSBLRH","si",44
6929,"LQPJVVRSBLRH","si",44
6930,"LQPJVVRSBLRH","si",44
6931,"LQPJVVRSBLRH","si",44
6932,"7HZYMX7DBWN8","se",44
6933,"7HZYMX7DBWN8","se",44
6934,"7HZYMX7DBWN8","se",44
6935,"7HZYMX7DBWN8","se",44
6936,"LQPJVVRSBLRH","si",44
6937,"LQPJVVRSBLRH","si",44
6938,"C8MJRIMV852A","si",44
6939,"C8MJRIMV852A","si",44
6940,"G3RPDPOFGIWC","si",44
6941,"LFY0LWRZAY79","si",44
6942,"LFY0LWRZAY79","si",44
6943,"BV6NPHBSACL4","si",44
6944,"BV6NPHBSACL4","si",44
6945,"BV6NPHBSACL4","si",44
6946,"DCMNXNADXMC8","se",44
6947,"DCMNXNADXMC8","se",44
6948,"DCMNXNADXMC8","se",44
6949,"DCMNXNADXMC8","se",44
6950,"DCMNXNADXMC8","se",44
6951,"DCMNXNADXMC8","se",44
6952,"DCMNXNADXMC8","se",44
6953,"DCMNXNADXMC8","se",44
6954,"DCMNXNADXMC8","se",44
6955,"DCMNXNADXMC8","se",44
6956,"DCMNXNADXMC8","se",44
6957,"DCMNXNADXMC8","se",44
6958,"DCMNXNADXMC8","se",44
6959,"P7VRITIIL2XQ","se",44
6960,"DCMNXNADXMC8","se",44
6961,"DCMNXNADXMC8","se",44
6962,"DCMNXNADXMC8","se",44
6963,"DCMNXNADXMC8","se",44
6964,"DCMNXNADXMC8","se",44
6965,"DCMNXNADXMC8","se",44
6966,"DCMNXNADXMC8","se",44
6967,"DCMNXNADXMC8","se",44
6968,"DCMNXNADXMC8","se",44
6969,"DCMNXNADXMC8","se",44
6970,"DCMNXNADXMC8","se",44
6971,"DCMNXNADXMC8","se",44
6972,"DCMNXNADXMC8","se",44
6973,"DCMNXNADXMC8","se",44
6974,"DCMNXNADXMC8","se",44
6975,"DCMNXNADXMC8","se",44
6976,"9IZA1XYNI6QI","si",44
6977,"3ZTCDCIOD24K","si",44
6978,"XZ6JERXYFXY0","si",44
6979,"XZ6JERXYFXY0","si",44
6980,"XZ6JERXYFXY0","si",44
6981,"XZ6JERXYFXY0","si",44
6982,"XT01GTHU7I23","se",44
6983,"XT01GTHU7I23","se",44
6984,"AMX0NTPZYLD0","se",44
6985,"AMX0NTPZYLD0","se",44
6986,"AH2O9QW5AXAI","si",44
6987,"AH2O9QW5AXAI","si",44
6988,"AH2O9QW5AXAI","si",44
6989,"ZFMJATTQUBOO","si",44
6990,"ZFMJATTQUBOO","si",44
6991,"ZFMJATTQUBOO","si",44
6992,"AH2O9QW5AXAI","si",44
6993,"AH2O9QW5AXAI","si",44
6994,"AH2O9QW5AXAI","si",44
6995,"AH2O9QW5AXAI","si",44
6996,"AH2O9QW5AXAI","si",44
6997,"0QJO3UUGGHXH","se",44
6998,"0QJO3UUGGHXH","se",44
6999,"AH2O9QW5AXAI","si",44
7000,"AH2O9QW5AXAI","si",44
7001,"AH2O9QW5AXAI","si",44
7002,"VP0AXT913PGV","si",44
7003,"VP0AXT913PGV","si",44
7004,"AH2O9QW5AXAI","si",44
7005,"AH2O9QW5AXAI","si",44
7006,"KKKTRVGJVADN","si",44
7007,"URNXMAYP9G1T","se",44
7008,"URNXMAYP9G1T","se",44
7009,"URNXMAYP9G1T","se",44
7010,"URNXMAYP9G1T","se",44
7011,"EY08DN06LRGF","si",44
7012,"EY08DN06LRGF","si",44
7013,"EGCWDL08XJLC","si",44
7014,"EGCWDL08XJLC","si",44
7015,"EGCWDL08XJLC","si",44
7016,"EGCWDL08XJLC","si",44
7017,"I05MO653PZL9","si",44
7018,"I05MO653PZL9","si",44
7019,"WGFQKXJ1GDOC","si",44
7020,"WGFQKXJ1GDOC","si",44
7021,"WGFQKXJ1GDOC","si",44
7022,"WGFQKXJ1GDOC","si",44
7023,"WGFQKXJ1GDOC","si",44
7024,"WGFQKXJ1GDOC","si",44
7025,"DZ8446EZ9IS6","si",44
7026,"DZ8446EZ9IS6","si",44
7027,"WGFQKXJ1GDOC","si",44
7028,"WGFQKXJ1GDOC","si",44
7029,"LYFT5A4WJ00U","si",44
7030,"LYFT5A4WJ00U","si",44
7031,"LYFT5A4WJ00U","si",44
7032,"LYFT5A4WJ00U","si",44
7033,"HTKY8ZJFPBMF","si",44
7034,"HTKY8ZJFPBMF","si",44
7035,"HTKY8ZJFPBMF","si",44
7036,"HTKY8ZJFPBMF","si",44
7037,"WGFQKXJ1GDOC","si",44
7038,"WGFQKXJ1GDOC","si",44
7039,"WGFQKXJ1GDOC","si",44
7040,"K4EUKXEGA7DY","si",44
7041,"K4EUKXEGA7DY","si",44
7042,"K4EUKXEGA7DY","si",44
7043,"K4EUKXEGA7DY","si",44
7044,"J3LYRMZGCAJX","si",44
7045,"GRR7FBKYR0LN","si",44
7046,"GRR7FBKYR0LN","si",44
7047,"35V25AQGA1PL","si",44
7048,"GYX3KL6M1AXK","se",44
7049,"GYX3KL6M1AXK","se",44
7050,"GYX3KL6M1AXK","se",44
7051,"GYX3KL6M1AXK","se",44
7052,"GYX3KL6M1AXK","se",44
7053,"GYX3KL6M1AXK","se",44
7054,"NA146F4D2DAK","si",44
7055,"NA146F4D2DAK","si",44
7056,"NA146F4D2DAK","si",44
7057,"NA146F4D2DAK","si",44
7058,"NA146F4D2DAK","si",44
7059,"NA146F4D2DAK","si",44
7060,"WGV44RS0L8TY","si",44
7061,"WGV44RS0L8TY","si",44
7062,"WGV44RS0L8TY","si",44
7063,"WGV44RS0L8TY","si",44
7064,"8UBMF20OZTSU","si",44
7065,"HE6QP0UJRZ47","si",44
7066,"6HROS7X9SRPH","si",44
7067,"6HROS7X9SRPH","si",44
7068,"3Z5JJYVM06VZ","gr",44
7069,"3Z5JJYVM06VZ","gr",44
7070,"3Z5JJYVM06VZ","gr",44
7071,"3Z5JJYVM06VZ","gr",44
7072,"3Z5JJYVM06VZ","gr",44
7073,"3Z5JJYVM06VZ","gr",44
7074,"3Z5JJYVM06VZ","gr",44
7075,"3Z5JJYVM06VZ","gr",44
7076,"3Z5JJYVM06VZ","gr",44
7077,"3Z5JJYVM06VZ","gr",44
7078,"WP1WTME3RACB","se",44
7079,"3Z5JJYVM06VZ","gr",44
7080,"3Z5JJYVM06VZ","gr",44
7081,"3Z5JJYVM06VZ","gr",44
7082,"3Z5JJYVM06VZ","gr",44
7083,"3Z5JJYVM06VZ","gr",44
7084,"S3NNIP6YUMVX","se",44
7085,"S3NNIP6YUMVX","se",44
7086,"3Z5JJYVM06VZ","gr",44
7087,"3Z5JJYVM06VZ","gr",44
7088,"3Z5JJYVM06VZ","gr",44
7089,"3Z5JJYVM06VZ","gr",44
7090,"F4XRKT7W8G7G","se",44
7091,"F4XRKT7W8G7G","se",44
7092,"3Z5JJYVM06VZ","gr",44
7093,"3Z5JJYVM06VZ","gr",44
7094,"3Z5JJYVM06VZ","gr",44
7095,"1Y0DMJ4RUD6J","se",44
7096,"I7MFZDVI3ZMU","se",44
7097,"I7MFZDVI3ZMU","se",44
7098,"3Z5JJYVM06VZ","gr",44
7099,"3Z5JJYVM06VZ","gr",44
7100,"3Z5JJYVM06VZ","gr",44
7101,"3Z5JJYVM06VZ","gr",44
7102,"3Z5JJYVM06VZ","gr",44
7103,"3Z5JJYVM06VZ","gr",44
7104,"3Z5JJYVM06VZ","gr",44
7105,"3Z5JJYVM06VZ","gr",44
7106,"3Z5JJYVM06VZ","gr",44
7107,"3Z5JJYVM06VZ","gr",44
7108,"3Z5JJYVM06VZ","gr",44
7109,"3Z5JJYVM06VZ","gr",44
7110,"3Z5JJYVM06VZ","gr",44
7111,"3Z5JJYVM06VZ","gr",44
7112,"3Z5JJYVM06VZ","gr",44
7113,"3Z5JJYVM06VZ","gr",44
7114,"3Z5JJYVM06VZ","gr",44
7115,"3Z5JJYVM06VZ","gr",44
7116,"3Z5JJYVM06VZ","gr",44
7117,"3Z5JJYVM06VZ","gr",44
7118,"3Z5JJYVM06VZ","gr",44
7119,"3Z5JJYVM06VZ","gr",44
7120,"3Z5JJYVM06VZ","gr",44
7121,"3Z5JJYVM06VZ","gr",44
7122,"3Z5JJYVM06VZ","gr",44
7123,"3Z5JJYVM06VZ","gr",44
7124,"3Z5JJYVM06VZ","gr",44
7125,"3Z5JJYVM06VZ","gr",44
7126,"3Z5JJYVM06VZ","gr",44
7127,"0CBYYUCFMBQF","se",44
7128,"0CBYYUCFMBQF","se",44
7129,"0CBYYUCFMBQF","se",44
7130,"0CBYYUCFMBQF","se",44
7131,"3Z5JJYVM06VZ","gr",44
7132,"3Z5JJYVM06VZ","gr",44
