"seatID","custID","ticketType","gameID"
9322,"TUS7YJ9DII1S","se",39
9323,"TUS7YJ9DII1S","se",39
9324,"TUS7YJ9DII1S","se",39
9325,"TUS7YJ9DII1S","se",39
9326,"TUS7YJ9DII1S","se",39
9327,"TUS7YJ9DII1S","se",39
9328,"TUS7YJ9DII1S","se",39
9329,"TUS7YJ9DII1S","se",39
9330,"TUS7YJ9DII1S","se",39
9331,"TUS7YJ9DII1S","se",39
9335,"KA14R1BWEKA7","si",39
9336,"KA14R1BWEKA7","si",39
9337,"IBKWGND2RXYX","se",39
9338,"IBKWGND2RXYX","se",39
9339,"IBKWGND2RXYX","se",39
9340,"IBKWGND2RXYX","se",39
9344,"LB9QN0YKZHAC","si",39
9345,"LB9QN0YKZHAC","si",39
9352,"278IHDZNPQOR","si",39
9353,"278IHDZNPQOR","si",39
9354,"278IHDZNPQOR","si",39
9355,"278IHDZNPQOR","si",39
9356,"278IHDZNPQOR","si",39
9360,"A6LGZSKQ89I5","si",39
9361,"A6LGZSKQ89I5","si",39
9362,"A6LGZSKQ89I5","si",39
9363,"A6LGZSKQ89I5","si",39
9371,"JZHYZT9WSUAX","si",39
9372,"JZHYZT9WSUAX","si",39
9373,"JZHYZT9WSUAX","si",39
9374,"JZHYZT9WSUAX","si",39
9375,"QEA5DH4OBDOL","si",39
9376,"JZHYZT9WSUAX","si",39
9377,"JZHYZT9WSUAX","si",39
9378,"JZHYZT9WSUAX","si",39
9379,"JZHYZT9WSUAX","si",39
9380,"JZHYZT9WSUAX","si",39
9381,"JZHYZT9WSUAX","si",39
9382,"JZHYZT9WSUAX","si",39
9383,"JZHYZT9WSUAX","si",39
9384,"JZHYZT9WSUAX","si",39
9385,"JZHYZT9WSUAX","si",39
9386,"JZHYZT9WSUAX","si",39
9387,"JZHYZT9WSUAX","si",39
9388,"JZHYZT9WSUAX","si",39
9389,"JZHYZT9WSUAX","si",39
9390,"JZHYZT9WSUAX","si",39
9391,"20KD90R52YY9","si",39
9392,"20KD90R52YY9","si",39
9393,"WPLU2O4WKI0G","se",39
9394,"WPLU2O4WKI0G","se",39
9395,"WPLU2O4WKI0G","se",39
9396,"Y7RHNUAF2C9U","se",39
9397,"Y7RHNUAF2C9U","se",39
9398,"WPLU2O4WKI0G","se",39
9399,"WPLU2O4WKI0G","se",39
9408,"JD6YRB97VRFG","se",39
9409,"JD6YRB97VRFG","se",39
9410,"JD6YRB97VRFG","se",39
9411,"ABGJ3MUYAP4Q","se",39
9412,"ABGJ3MUYAP4Q","se",39
9414,"MPNLZCAHT7VR","se",39
9415,"MPNLZCAHT7VR","se",39
9416,"MPNLZCAHT7VR","se",39
9417,"MPNLZCAHT7VR","se",39
9418,"MPNLZCAHT7VR","se",39
9419,"MPNLZCAHT7VR","se",39
9420,"MPNLZCAHT7VR","se",39
9421,"MPNLZCAHT7VR","se",39
9422,"MPNLZCAHT7VR","se",39
9423,"0UWJNQ2J5MDB","se",39
9424,"0UWJNQ2J5MDB","se",39
9425,"0UWJNQ2J5MDB","se",39
9428,"W1XC3BMW6HLB","si",39
9429,"W1XC3BMW6HLB","si",39
9430,"W1XC3BMW6HLB","si",39
9431,"H2TCR1PWIBLN","si",39
9432,"H2TCR1PWIBLN","si",39
9433,"W1XC3BMW6HLB","si",39
9437,"KZXPRIQYM6AY","se",39
9438,"KZXPRIQYM6AY","se",39
9439,"KZXPRIQYM6AY","se",39
9440,"KZXPRIQYM6AY","se",39
9446,"O7TENG2N0JZ6","si",39
9447,"O7TENG2N0JZ6","si",39
9448,"2JY8WUAH98J7","se",39
9449,"2JY8WUAH98J7","se",39
9450,"2JY8WUAH98J7","se",39
9451,"O7TENG2N0JZ6","si",39
9459,"ICV3YCUZPWI4","si",39
9460,"ICV3YCUZPWI4","si",39
9461,"ICV3YCUZPWI4","si",39
9462,"ST11B5XO22PQ","se",39
9463,"4CTKP9H7O57N","se",39
9464,"4CTKP9H7O57N","se",39
9471,"JWTDI3JSVW4H","se",39
9472,"JWTDI3JSVW4H","se",39
9475,"702LM9RG0FJ3","si",39
9476,"702LM9RG0FJ3","si",39
9484,"Q2F3VGM2AL7T","si",39
9485,"Q2F3VGM2AL7T","si",39
9486,"RVHK8NXCQNCO","si",39
9487,"RVHK8NXCQNCO","si",39
9488,"RVHK8NXCQNCO","si",39
9489,"RVHK8NXCQNCO","si",39
9493,"NUK08LEXPU1P","se",39
9494,"NUK08LEXPU1P","se",39
9495,"NUK08LEXPU1P","se",39
9496,"NUK08LEXPU1P","se",39
9500,"MW1ZGBKCCRJ6","se",39
9503,"9KBPNL9WO01P","se",39
9504,"9KBPNL9WO01P","se",39
9510,"LC5U7RQUQ8P0","se",39
9514,"6C3MOHREJU1T","si",39
9515,"6C3MOHREJU1T","si",39
9516,"6C3MOHREJU1T","si",39
9517,"6C3MOHREJU1T","si",39
9518,"6C3MOHREJU1T","si",39
9526,"RMOKMTXOSAZE","se",39
9528,"13KG4D7V05OB","se",39
9529,"13KG4D7V05OB","se",39
9530,"13KG4D7V05OB","se",39
9531,"13KG4D7V05OB","se",39
9532,"13KG4D7V05OB","se",39
9533,"13KG4D7V05OB","se",39
9534,"13KG4D7V05OB","se",39
9535,"13KG4D7V05OB","se",39
9536,"13KG4D7V05OB","se",39
9537,"13KG4D7V05OB","se",39
9538,"13KG4D7V05OB","se",39
9539,"O0QMM9RNC1SP","se",39
9540,"O0QMM9RNC1SP","se",39
9541,"O0QMM9RNC1SP","se",39
9542,"O0QMM9RNC1SP","se",39
9543,"13KG4D7V05OB","se",39
9544,"13KG4D7V05OB","se",39
9545,"13KG4D7V05OB","se",39
9546,"13KG4D7V05OB","se",39
9547,"8LVULEOH7CVG","se",39
9548,"8LVULEOH7CVG","se",39
9549,"RV0K6UO34XYM","se",39
9550,"RV0K6UO34XYM","se",39
9552,"WHM4MS9CEX8T","si",39
9553,"WHM4MS9CEX8T","si",39
9554,"WHM4MS9CEX8T","si",39
9555,"WHM4MS9CEX8T","si",39
9560,"L3RV3FZQ7AXR","se",39
9561,"L3RV3FZQ7AXR","se",39
9562,"L3RV3FZQ7AXR","se",39
9563,"L3RV3FZQ7AXR","se",39
9564,"L3RV3FZQ7AXR","se",39
9565,"L3RV3FZQ7AXR","se",39
9566,"L3RV3FZQ7AXR","se",39
9567,"L3RV3FZQ7AXR","se",39
9576,"L3RV3FZQ7AXR","se",39
9577,"L3RV3FZQ7AXR","se",39
9578,"L3RV3FZQ7AXR","se",39
9579,"L3RV3FZQ7AXR","se",39
9585,"UCF8ZWZIHUA5","si",39
9586,"UCF8ZWZIHUA5","si",39
9587,"UCF8ZWZIHUA5","si",39
9588,"UCF8ZWZIHUA5","si",39
9589,"UCF8ZWZIHUA5","si",39
9590,"UCF8ZWZIHUA5","si",39
9591,"UCF8ZWZIHUA5","si",39
9592,"UCF8ZWZIHUA5","si",39
9593,"UCF8ZWZIHUA5","si",39
9594,"UCF8ZWZIHUA5","si",39
9595,"UCF8ZWZIHUA5","si",39
9596,"NLXCC5SF0D9Z","se",39
9597,"NLXCC5SF0D9Z","se",39
9598,"NLXCC5SF0D9Z","se",39
9599,"NLXCC5SF0D9Z","se",39
9600,"UCF8ZWZIHUA5","si",39
9601,"UCF8ZWZIHUA5","si",39
9602,"UCF8ZWZIHUA5","si",39
9603,"UCF8ZWZIHUA5","si",39
9604,"UCF8ZWZIHUA5","si",39
9606,"DU0H5XA820A2","si",39
9607,"WWPW4JJUC07I","si",39
9608,"WWPW4JJUC07I","si",39
9609,"WWPW4JJUC07I","si",39
9610,"WWPW4JJUC07I","si",39
9611,"WWPW4JJUC07I","si",39
9612,"WWPW4JJUC07I","si",39
9613,"WWPW4JJUC07I","si",39
9614,"WWPW4JJUC07I","si",39
9615,"WWPW4JJUC07I","si",39
9619,"A3FAAGSFRUGZ","si",39
9620,"A3FAAGSFRUGZ","si",39
9621,"A3FAAGSFRUGZ","si",39
9622,"W93S5H3KCM3Q","si",39
9623,"2E1U316XBQF3","se",39
9624,"2E1U316XBQF3","se",39
9625,"2E1U316XBQF3","se",39
9626,"2E1U316XBQF3","se",39
9627,"2E1U316XBQF3","se",39
9628,"A3FAAGSFRUGZ","si",39
9630,"RYRQQ0EI2EHJ","si",39
9631,"GTLY2W2O4UDM","si",39
9632,"GTLY2W2O4UDM","si",39
9633,"GTLY2W2O4UDM","si",39
9634,"GTLY2W2O4UDM","si",39
9635,"RYRQQ0EI2EHJ","si",39
9636,"JOKNAI248LSK","se",39
9637,"JOKNAI248LSK","se",39
9638,"FYJHQ91XO0GF","se",39
9639,"FYJHQ91XO0GF","se",39
9640,"FYJHQ91XO0GF","se",39
9641,"FYJHQ91XO0GF","se",39
9642,"FYJHQ91XO0GF","se",39
9643,"FYJHQ91XO0GF","se",39
9644,"FYJHQ91XO0GF","se",39
9645,"FYJHQ91XO0GF","se",39
9646,"FYJHQ91XO0GF","se",39
9647,"FYJHQ91XO0GF","se",39
9648,"FYJHQ91XO0GF","se",39
9649,"FYJHQ91XO0GF","se",39
9650,"FYJHQ91XO0GF","se",39
9651,"RYRQQ0EI2EHJ","si",39
9652,"FYJHQ91XO0GF","se",39
9653,"FYJHQ91XO0GF","se",39
9654,"FYJHQ91XO0GF","se",39
9655,"FYJHQ91XO0GF","se",39
9656,"FYJHQ91XO0GF","se",39
9657,"FYJHQ91XO0GF","se",39
9658,"FYJHQ91XO0GF","se",39
9659,"FYJHQ91XO0GF","se",39
9660,"FYJHQ91XO0GF","se",39
9661,"FYJHQ91XO0GF","se",39
9662,"FYJHQ91XO0GF","se",39
9663,"FYJHQ91XO0GF","se",39
9664,"FYJHQ91XO0GF","se",39
9665,"FYJHQ91XO0GF","se",39
9666,"FYJHQ91XO0GF","se",39
9667,"FYJHQ91XO0GF","se",39
9671,"U545CYZTSK8P","se",39
9672,"KCILVC4S1B6Q","se",39
9673,"KCILVC4S1B6Q","se",39
9674,"N7YQDTRSQF4Z","se",39
9683,"EBM1ASC20OAR","se",39
9684,"EBM1ASC20OAR","se",39
9689,"X9CSUJATU0MQ","si",39
9690,"X9CSUJATU0MQ","si",39
9691,"X9CSUJATU0MQ","si",39
9692,"X9CSUJATU0MQ","si",39
9693,"6A4ZAUTSBYB7","se",39
9694,"6A4ZAUTSBYB7","se",39
9695,"6A4ZAUTSBYB7","se",39
9696,"AXIVZJZ0T37L","se",39
9697,"6A4ZAUTSBYB7","se",39
9698,"6A4ZAUTSBYB7","se",39
9699,"6A4ZAUTSBYB7","se",39
9700,"VQKADGN3Q6AP","se",39
9701,"VQKADGN3Q6AP","se",39
9702,"VQKADGN3Q6AP","se",39
9703,"VQKADGN3Q6AP","se",39
9711,"CST7ZMC9PIAV","si",39
9712,"CST7ZMC9PIAV","si",39
9713,"CST7ZMC9PIAV","si",39
9714,"CST7ZMC9PIAV","si",39
9715,"CST7ZMC9PIAV","si",39
9716,"CST7ZMC9PIAV","si",39
9717,"CST7ZMC9PIAV","si",39
9719,"OORQEET37M65","si",39
9720,"OORQEET37M65","si",39
9721,"OORQEET37M65","si",39
9722,"OORQEET37M65","si",39
9725,"U7O83SUF8QPX","si",39
9726,"U7O83SUF8QPX","si",39
9727,"U7O83SUF8QPX","si",39
9728,"U7O83SUF8QPX","si",39
9729,"U7O83SUF8QPX","si",39
9744,"YNDXNW3KS6X1","si",39
9745,"YNDXNW3KS6X1","si",39
9750,"0ZWVBHI8O0OL","si",39
9751,"A3MONZE6OE5F","si",39
9752,"A3MONZE6OE5F","si",39
9753,"A3MONZE6OE5F","si",39
9754,"G7WXD4V6QFYQ","se",39
9755,"G7WXD4V6QFYQ","se",39
9756,"G7WXD4V6QFYQ","se",39
9757,"G7WXD4V6QFYQ","se",39
9758,"EUHUY9ZQA16Q","se",39
9759,"EUHUY9ZQA16Q","se",39
9760,"EUHUY9ZQA16Q","se",39
9761,"EUHUY9ZQA16Q","se",39
9762,"EUHUY9ZQA16Q","se",39
9763,"EUHUY9ZQA16Q","se",39
9764,"EUHUY9ZQA16Q","se",39
9765,"0ZWVBHI8O0OL","si",39
9766,"0ZWVBHI8O0OL","si",39
9767,"KAGJBV41VZF4","se",39
9768,"KAGJBV41VZF4","se",39
9769,"KAGJBV41VZF4","se",39
9770,"1J1SUPRKDUFJ","se",39
9775,"KBZKR2VGP47D","si",39
9776,"KBZKR2VGP47D","si",39
9777,"KBZKR2VGP47D","si",39
9778,"ECAFV22S6MJI","se",39
9779,"ECAFV22S6MJI","se",39
9780,"ECAFV22S6MJI","se",39
9781,"ECAFV22S6MJI","se",39
9786,"1F1KCDYH7D2R","si",39
9787,"1F1KCDYH7D2R","si",39
9788,"1F1KCDYH7D2R","si",39
9789,"1F1KCDYH7D2R","si",39
9803,"MH7W8OQQQ19S","se",39
9804,"MH7W8OQQQ19S","se",39
9805,"MH7W8OQQQ19S","se",39
9806,"MH7W8OQQQ19S","se",39
9807,"MH7W8OQQQ19S","se",39
9808,"MH7W8OQQQ19S","se",39
9810,"BAXZ4S2WRMA7","se",39
9811,"BAXZ4S2WRMA7","se",39
9812,"BAXZ4S2WRMA7","se",39
9813,"BAXZ4S2WRMA7","se",39
9814,"BAXZ4S2WRMA7","se",39
9815,"BAXZ4S2WRMA7","se",39
9816,"BAXZ4S2WRMA7","se",39
9817,"BAXZ4S2WRMA7","se",39
9818,"BAXZ4S2WRMA7","se",39
9819,"BAXZ4S2WRMA7","se",39
9820,"BAXZ4S2WRMA7","se",39
9821,"BAXZ4S2WRMA7","se",39
9822,"BAXZ4S2WRMA7","se",39
9823,"BAXZ4S2WRMA7","se",39
9824,"BAXZ4S2WRMA7","se",39
9825,"BAXZ4S2WRMA7","se",39
9826,"BAXZ4S2WRMA7","se",39
9827,"BAXZ4S2WRMA7","se",39
9828,"BAXZ4S2WRMA7","se",39
9829,"BAXZ4S2WRMA7","se",39
9838,"10AF9PGONO3Q","si",39
9840,"24RPONDNJYM9","si",39
9845,"PAZPQN6U0UVO","si",39
9846,"PAZPQN6U0UVO","si",39
9847,"PAZPQN6U0UVO","si",39
9848,"XPZ3H8LUF142","se",39
9849,"XPZ3H8LUF142","se",39
9850,"XPZ3H8LUF142","se",39
9851,"PAZPQN6U0UVO","si",39
9852,"PAZPQN6U0UVO","si",39
9853,"PAZPQN6U0UVO","si",39
9854,"PAZPQN6U0UVO","si",39
9855,"PAZPQN6U0UVO","si",39
9856,"PAZPQN6U0UVO","si",39
9857,"PAZPQN6U0UVO","si",39
9858,"PAZPQN6U0UVO","si",39
9859,"PAZPQN6U0UVO","si",39
9860,"PAZPQN6U0UVO","si",39
9861,"PAZPQN6U0UVO","si",39
9862,"PAZPQN6U0UVO","si",39
9863,"IA9RFTUXGW30","se",39
9864,"IA9RFTUXGW30","se",39
9865,"IA9RFTUXGW30","se",39
9866,"IA9RFTUXGW30","se",39
9867,"IA9RFTUXGW30","se",39
9868,"IA9RFTUXGW30","se",39
9869,"IA9RFTUXGW30","se",39
9870,"IA9RFTUXGW30","se",39
9871,"IA9RFTUXGW30","se",39
9872,"IA9RFTUXGW30","se",39
9875,"CIYPXLGIJTQ6","se",39
9876,"CIYPXLGIJTQ6","se",39
9877,"CIYPXLGIJTQ6","se",39
9878,"CIYPXLGIJTQ6","se",39
9879,"OM188PKZIT23","si",39
9880,"OM188PKZIT23","si",39
9881,"OM188PKZIT23","si",39
9886,"PG7YZEWPS88W","si",39
9887,"PG7YZEWPS88W","si",39
9888,"0N0P1DE7VZDZ","se",39
9889,"0N0P1DE7VZDZ","se",39
9890,"0N0P1DE7VZDZ","se",39
9891,"0N0P1DE7VZDZ","se",39
9892,"0N0P1DE7VZDZ","se",39
9893,"0N0P1DE7VZDZ","se",39
9894,"0N0P1DE7VZDZ","se",39
9895,"0N0P1DE7VZDZ","se",39
9896,"0N0P1DE7VZDZ","se",39
9897,"0N0P1DE7VZDZ","se",39
9898,"0N0P1DE7VZDZ","se",39
9899,"CPUGOHW2F1QN","se",39
9900,"UMZRS4VTF2OP","se",39
9901,"UMZRS4VTF2OP","se",39
9902,"UMZRS4VTF2OP","se",39
9903,"UMZRS4VTF2OP","se",39
9904,"0N0P1DE7VZDZ","se",39
9905,"0N0P1DE7VZDZ","se",39
9906,"0N0P1DE7VZDZ","se",39
9907,"0N0P1DE7VZDZ","se",39
9910,"PSGXR0SPB95W","se",39
9915,"TNSK0ZNJWAVA","se",39
9916,"TNSK0ZNJWAVA","se",39
9917,"TNSK0ZNJWAVA","se",39
9918,"TNSK0ZNJWAVA","se",39
9919,"6B0EFBQXYW1B","se",39
9920,"6B0EFBQXYW1B","se",39
9921,"6B0EFBQXYW1B","se",39
9922,"6B0EFBQXYW1B","se",39
9923,"PX5S6CDMFZNI","se",39
9924,"PX5S6CDMFZNI","se",39
9925,"PX5S6CDMFZNI","se",39
9926,"PX5S6CDMFZNI","se",39
9927,"U9ANTRNDLFPW","si",39
9928,"U9ANTRNDLFPW","si",39
9929,"H2A0UXOA366M","se",39
9930,"H2A0UXOA366M","se",39
9931,"H2A0UXOA366M","se",39
9932,"H2A0UXOA366M","se",39
9940,"5ZEM4B8GR5A6","se",39
9941,"5ZEM4B8GR5A6","se",39
9942,"WYS4FWD3PKOE","se",39
9943,"WYS4FWD3PKOE","se",39
9945,"17H7BQ8GL694","se",39
9946,"17H7BQ8GL694","se",39
9951,"7F64CZUEIXW5","si",39
9952,"7F64CZUEIXW5","si",39
9953,"7F64CZUEIXW5","si",39
9956,"4AI4KG7GDYC5","si",39
9957,"4AI4KG7GDYC5","si",39
9958,"4AI4KG7GDYC5","si",39
9959,"4AI4KG7GDYC5","si",39
9960,"PIB5U5GX0KT5","si",39
9961,"PIB5U5GX0KT5","si",39
9962,"QZM2SQTK22SK","si",39
9963,"QZM2SQTK22SK","si",39
9970,"OG0LKVHGX9Z3","se",39
9971,"OG0LKVHGX9Z3","se",39
9972,"OG0LKVHGX9Z3","se",39
9973,"OG0LKVHGX9Z3","se",39
9974,"AGPPSRE9ES07","si",39
9975,"AGPPSRE9ES07","si",39
9976,"AGPPSRE9ES07","si",39
9977,"AGPPSRE9ES07","si",39
9978,"AGPPSRE9ES07","si",39
9979,"AGPPSRE9ES07","si",39
9980,"AGPPSRE9ES07","si",39
9981,"OPA91V17AHWW","si",39
9982,"OPA91V17AHWW","si",39
9983,"OPA91V17AHWW","si",39
9984,"OPA91V17AHWW","si",39
9985,"AGPPSRE9ES07","si",39
9986,"AGPPSRE9ES07","si",39
9987,"AGPPSRE9ES07","si",39
9988,"AGPPSRE9ES07","si",39
9989,"LOTZ1XNQ5CHF","si",39
9990,"AGPPSRE9ES07","si",39
9991,"AGPPSRE9ES07","si",39
9992,"AGPPSRE9ES07","si",39
9993,"AGPPSRE9ES07","si",39
9999,"G53PT4QRMCHD","se",39
10004,"UXZX0XIUZK2M","se",39
10005,"UXZX0XIUZK2M","se",39
10006,"UXZX0XIUZK2M","se",39
10007,"UXZX0XIUZK2M","se",39
10013,"GG5Z2WTWN054","gr",39
10014,"GG5Z2WTWN054","gr",39
10015,"GG5Z2WTWN054","gr",39
10016,"GG5Z2WTWN054","gr",39
10017,"GG5Z2WTWN054","gr",39
10018,"O4WMKX53VF2Q","se",39
10019,"ITSZFLCYLMQO","se",39
10020,"ITSZFLCYLMQO","se",39
10021,"ITSZFLCYLMQO","se",39
10022,"ITSZFLCYLMQO","se",39
10023,"GG5Z2WTWN054","gr",39
10024,"GG5Z2WTWN054","gr",39
10025,"GG5Z2WTWN054","gr",39
10026,"GG5Z2WTWN054","gr",39
10027,"GG5Z2WTWN054","gr",39
10028,"GG5Z2WTWN054","gr",39
10029,"GG5Z2WTWN054","gr",39
10030,"GG5Z2WTWN054","gr",39
10031,"GG5Z2WTWN054","gr",39
10032,"GG5Z2WTWN054","gr",39
10033,"GG5Z2WTWN054","gr",39
10034,"GG5Z2WTWN054","gr",39
10035,"ZUVJQW8VH7ZL","se",39
10036,"ZUVJQW8VH7ZL","se",39
10037,"ZUVJQW8VH7ZL","se",39
10038,"ZUVJQW8VH7ZL","se",39
10039,"ZUVJQW8VH7ZL","se",39
10040,"ZUVJQW8VH7ZL","se",39
10041,"GG5Z2WTWN054","gr",39
10042,"GG5Z2WTWN054","gr",39
10043,"GG5Z2WTWN054","gr",39
10044,"GG5Z2WTWN054","gr",39
10045,"GG5Z2WTWN054","gr",39
10046,"GG5Z2WTWN054","gr",39
10047,"GG5Z2WTWN054","gr",39
10048,"GG5Z2WTWN054","gr",39
10049,"GG5Z2WTWN054","gr",39
10050,"GG5Z2WTWN054","gr",39
10051,"GG5Z2WTWN054","gr",39
10052,"GG5Z2WTWN054","gr",39
10053,"GG5Z2WTWN054","gr",39
10054,"GG5Z2WTWN054","gr",39
10055,"GG5Z2WTWN054","gr",39
10056,"GG5Z2WTWN054","gr",39
10057,"GG5Z2WTWN054","gr",39
10058,"GG5Z2WTWN054","gr",39
10059,"GG5Z2WTWN054","gr",39
10060,"GG5Z2WTWN054","gr",39
10061,"GG5Z2WTWN054","gr",39
10062,"GG5Z2WTWN054","gr",39
10063,"GG5Z2WTWN054","gr",39
10064,"KK2ZFA5GJUBL","si",39
10065,"KK2ZFA5GJUBL","si",39
10066,"KK2ZFA5GJUBL","si",39
10067,"KK2ZFA5GJUBL","si",39
10068,"GG5Z2WTWN054","gr",39
10069,"GG5Z2WTWN054","gr",39
10070,"GG5Z2WTWN054","gr",39
10071,"GG5Z2WTWN054","gr",39
10072,"GG5Z2WTWN054","gr",39
10073,"GG5Z2WTWN054","gr",39
10074,"GG5Z2WTWN054","gr",39
10075,"EWDFCL4QVCG9","se",39
10076,"EWDFCL4QVCG9","se",39
10077,"EWDFCL4QVCG9","se",39
10078,"EWDFCL4QVCG9","se",39
10079,"GG5Z2WTWN054","gr",39
10080,"GG5Z2WTWN054","gr",39
10081,"GG5Z2WTWN054","gr",39
10082,"GG5Z2WTWN054","gr",39
10083,"GG5Z2WTWN054","gr",39
10084,"GG5Z2WTWN054","gr",39
10085,"GG5Z2WTWN054","gr",39
10086,"GG5Z2WTWN054","gr",39
10087,"GG5Z2WTWN054","gr",39
10088,"GG5Z2WTWN054","gr",39
10089,"GG5Z2WTWN054","gr",39
10090,"GG5Z2WTWN054","gr",39
10091,"GG5Z2WTWN054","gr",39
10092,"GG5Z2WTWN054","gr",39
10093,"GG5Z2WTWN054","gr",39
10094,"GG5Z2WTWN054","gr",39
10095,"GG5Z2WTWN054","gr",39
10096,"GG5Z2WTWN054","gr",39
10097,"GG5Z2WTWN054","gr",39
10098,"GG5Z2WTWN054","gr",39
10099,"GG5Z2WTWN054","gr",39
10100,"O4OCKFG5084Q","se",39
10101,"O4OCKFG5084Q","se",39
10102,"O4OCKFG5084Q","se",39
10103,"O4OCKFG5084Q","se",39
10104,"O4OCKFG5084Q","se",39
10105,"O4OCKFG5084Q","se",39
10106,"O4OCKFG5084Q","se",39
10107,"O4OCKFG5084Q","se",39
10108,"O4OCKFG5084Q","se",39
10109,"O4OCKFG5084Q","se",39
10110,"O4OCKFG5084Q","se",39
10111,"O4OCKFG5084Q","se",39
10112,"O4OCKFG5084Q","se",39
10113,"O4OCKFG5084Q","se",39
10114,"O4OCKFG5084Q","se",39
10115,"O4OCKFG5084Q","se",39
10116,"O4OCKFG5084Q","se",39
10117,"O4OCKFG5084Q","se",39
10118,"O4OCKFG5084Q","se",39
10119,"O4OCKFG5084Q","se",39
10121,"K9YVJP69UM1W","se",39
10122,"K9YVJP69UM1W","se",39
10123,"K9YVJP69UM1W","se",39
10124,"K9YVJP69UM1W","se",39
10128,"1FFI1IBQIBH0","gr",39
10129,"GA74E951G2FM","se",39
10130,"GA74E951G2FM","se",39
10131,"GA74E951G2FM","se",39
10132,"1FFI1IBQIBH0","gr",39
10133,"1FFI1IBQIBH0","gr",39
10134,"1FFI1IBQIBH0","gr",39
10135,"1FFI1IBQIBH0","gr",39
10136,"1FFI1IBQIBH0","gr",39
10137,"1FFI1IBQIBH0","gr",39
10138,"1FFI1IBQIBH0","gr",39
10139,"1FFI1IBQIBH0","gr",39
10140,"1FFI1IBQIBH0","gr",39
10141,"1FFI1IBQIBH0","gr",39
10142,"1FFI1IBQIBH0","gr",39
10143,"1FFI1IBQIBH0","gr",39
10144,"1FFI1IBQIBH0","gr",39
10145,"1FFI1IBQIBH0","gr",39
10146,"1FFI1IBQIBH0","gr",39
10147,"1FFI1IBQIBH0","gr",39
10148,"1FFI1IBQIBH0","gr",39
10149,"1FFI1IBQIBH0","gr",39
10150,"4CBFD4HA1JMR","se",39
10151,"1FFI1IBQIBH0","gr",39
10152,"1FFI1IBQIBH0","gr",39
10153,"1FFI1IBQIBH0","gr",39
10154,"1FFI1IBQIBH0","gr",39
10155,"1FFI1IBQIBH0","gr",39
10156,"1FFI1IBQIBH0","gr",39
10157,"1FFI1IBQIBH0","gr",39
10158,"1FFI1IBQIBH0","gr",39
10159,"1FFI1IBQIBH0","gr",39
10160,"1FFI1IBQIBH0","gr",39
10161,"1FFI1IBQIBH0","gr",39
10162,"1FFI1IBQIBH0","gr",39
10163,"1FFI1IBQIBH0","gr",39
10164,"7ZCYWR9LDW77","se",39
10165,"7ZCYWR9LDW77","se",39
10166,"7ZCYWR9LDW77","se",39
10167,"7ZCYWR9LDW77","se",39
10168,"1FFI1IBQIBH0","gr",39
10169,"1FFI1IBQIBH0","gr",39
10170,"1FFI1IBQIBH0","gr",39
10171,"1FFI1IBQIBH0","gr",39
10172,"1FFI1IBQIBH0","gr",39
10173,"1FFI1IBQIBH0","gr",39
10174,"1FFI1IBQIBH0","gr",39
10175,"1FFI1IBQIBH0","gr",39
10176,"1FFI1IBQIBH0","gr",39
10177,"1FFI1IBQIBH0","gr",39
10178,"1FFI1IBQIBH0","gr",39
10179,"1FFI1IBQIBH0","gr",39
10180,"1FFI1IBQIBH0","gr",39
10181,"Y8U8AY9QU5W7","se",39
10182,"Y8U8AY9QU5W7","se",39
10183,"1FFI1IBQIBH0","gr",39
10184,"1FFI1IBQIBH0","gr",39
10185,"1FFI1IBQIBH0","gr",39
10186,"1FFI1IBQIBH0","gr",39
10187,"1FFI1IBQIBH0","gr",39
10188,"1FFI1IBQIBH0","gr",39
10189,"1FFI1IBQIBH0","gr",39
10190,"1FFI1IBQIBH0","gr",39
10191,"1FFI1IBQIBH0","gr",39
10192,"1FFI1IBQIBH0","gr",39
10193,"1FFI1IBQIBH0","gr",39
10194,"1FFI1IBQIBH0","gr",39
10195,"1FFI1IBQIBH0","gr",39
10196,"1FFI1IBQIBH0","gr",39
10197,"1FFI1IBQIBH0","gr",39
10198,"KANI45HSON32","si",39
10199,"8EXVON99TIXZ","se",39
10200,"8EXVON99TIXZ","se",39
10201,"1FFI1IBQIBH0","gr",39
10202,"1FFI1IBQIBH0","gr",39
10203,"1FFI1IBQIBH0","gr",39
10204,"1FFI1IBQIBH0","gr",39
10205,"1FFI1IBQIBH0","gr",39
10206,"1FFI1IBQIBH0","gr",39
10207,"1FFI1IBQIBH0","gr",39
10208,"1FFI1IBQIBH0","gr",39
10209,"1FFI1IBQIBH0","gr",39
10210,"1FFI1IBQIBH0","gr",39
10211,"1FFI1IBQIBH0","gr",39
10212,"1FFI1IBQIBH0","gr",39
10213,"1FFI1IBQIBH0","gr",39
10214,"1FFI1IBQIBH0","gr",39
10215,"1FFI1IBQIBH0","gr",39
10216,"1FFI1IBQIBH0","gr",39
10217,"JHJT6LYWW3WP","se",39
10218,"JHJT6LYWW3WP","se",39
10219,"1FFI1IBQIBH0","gr",39
10220,"HKZ3W48GE9W3","si",39
10221,"HKZ3W48GE9W3","si",39
10222,"HKZ3W48GE9W3","si",39
10223,"Z1V4L1NUUXWQ","si",39
10224,"Z1V4L1NUUXWQ","si",39
10225,"Z1V4L1NUUXWQ","si",39
