"seatID","custID","ticketType","gameID"
19327,"IMP183E9LIUZ","se",130
19328,"IMP183E9LIUZ","se",130
19329,"IMP183E9LIUZ","se",130
19336,"49IH02OG767B","se",130
19337,"49IH02OG767B","se",130
19343,"ROK8POYEZ15G","si",130
19344,"ROK8POYEZ15G","si",130
19361,"6LCUROKUBTEO","si",130
19362,"6LCUROKUBTEO","si",130
19384,"9PPF5ZJMI5IK","se",130
19385,"9PPF5ZJMI5IK","se",130
19386,"9PPF5ZJMI5IK","se",130
19387,"9PPF5ZJMI5IK","se",130
19400,"WRWOHHY425AI","se",130
19401,"WRWOHHY425AI","se",130
19404,"O51RQPCX83JC","si",130
19405,"O51RQPCX83JC","si",130
19406,"O51RQPCX83JC","si",130
19407,"O51RQPCX83JC","si",130
19408,"KF7B6ZP784G3","si",130
19409,"KF7B6ZP784G3","si",130
19410,"KF7B6ZP784G3","si",130
19411,"KF7B6ZP784G3","si",130
19412,"O51RQPCX83JC","si",130
19415,"HF0WJT962KNX","si",130
19416,"HF0WJT962KNX","si",130
19417,"HF0WJT962KNX","si",130
19418,"HF0WJT962KNX","si",130
19435,"T2A99S1DVOAD","si",130
19436,"J1HJIN3G9HNV","si",130
19437,"J1HJIN3G9HNV","si",130
19438,"J1HJIN3G9HNV","si",130
19439,"HLW7QU29ENUO","se",130
19440,"HLW7QU29ENUO","se",130
19448,"PEX3964PX4GY","se",130
19449,"PEX3964PX4GY","se",130
19450,"PEX3964PX4GY","se",130
19451,"PEX3964PX4GY","se",130
19456,"AVV8TPVQHB98","se",130
19457,"AVV8TPVQHB98","se",130
19461,"CI08POUUAAHH","si",130
19462,"CI08POUUAAHH","si",130
19469,"7SPR0XSB968P","se",130
19470,"7SPR0XSB968P","se",130
19471,"7SPR0XSB968P","se",130
19472,"7SPR0XSB968P","se",130
19485,"ELT225HGFG4V","se",130
19486,"ELT225HGFG4V","se",130
19490,"XIGNFLB0TG1R","se",130
19491,"XIGNFLB0TG1R","se",130
19492,"XIGNFLB0TG1R","se",130
19493,"XIGNFLB0TG1R","se",130
19494,"XIGNFLB0TG1R","se",130
19495,"XIGNFLB0TG1R","se",130
19496,"XIGNFLB0TG1R","se",130
19497,"XIGNFLB0TG1R","se",130
19509,"92IY6PMNFFXU","si",130
19520,"287QUY89ZZ5M","si",130
19521,"287QUY89ZZ5M","si",130
19522,"287QUY89ZZ5M","si",130
19523,"9QECTG7SDXEZ","se",130
19524,"287QUY89ZZ5M","si",130
19525,"287QUY89ZZ5M","si",130
19526,"287QUY89ZZ5M","si",130
19527,"287QUY89ZZ5M","si",130
19528,"287QUY89ZZ5M","si",130
19529,"287QUY89ZZ5M","si",130
19530,"287QUY89ZZ5M","si",130
19531,"287QUY89ZZ5M","si",130
19532,"287QUY89ZZ5M","si",130
19533,"287QUY89ZZ5M","si",130
19534,"287QUY89ZZ5M","si",130
19535,"287QUY89ZZ5M","si",130
19536,"287QUY89ZZ5M","si",130
19537,"287QUY89ZZ5M","si",130
19538,"287QUY89ZZ5M","si",130
19539,"287QUY89ZZ5M","si",130
19541,"8EXUN8K80Q53","se",130
19542,"8EXUN8K80Q53","se",130
19548,"AFO88ZTTTQ90","se",130
19549,"AFO88ZTTTQ90","se",130
19550,"AFO88ZTTTQ90","se",130
19551,"AFO88ZTTTQ90","se",130
19557,"6LLCZXQRHET3","si",130
19558,"6LLCZXQRHET3","si",130
19559,"6LLCZXQRHET3","si",130
19560,"6LLCZXQRHET3","si",130
19565,"57ZI61QFE2KJ","se",130
19566,"57ZI61QFE2KJ","se",130
19567,"57ZI61QFE2KJ","se",130
19568,"KV0O9OANH7HL","se",130
19570,"3HVJN4PMHZ65","si",130
19571,"3HVJN4PMHZ65","si",130
19572,"3HVJN4PMHZ65","si",130
19573,"3HVJN4PMHZ65","si",130
19588,"TTPUGTK2WIR1","si",130
19590,"X4WVWD4FZ81L","si",130
19591,"X4WVWD4FZ81L","si",130
19592,"X4WVWD4FZ81L","si",130
19593,"X4WVWD4FZ81L","si",130
19594,"AHIRQ7Z94IKE","se",130
19595,"AHIRQ7Z94IKE","se",130
19596,"AHIRQ7Z94IKE","se",130
19597,"AHIRQ7Z94IKE","se",130
19598,"ORI3YEDGKMQA","se",130
19600,"FG7505O4F6NJ","se",130
19601,"FG7505O4F6NJ","se",130
19602,"X94NT6OJ55ZR","se",130
19603,"DN27PB7KY8Q9","se",130
19604,"DN27PB7KY8Q9","se",130
19605,"DN27PB7KY8Q9","se",130
19606,"DN27PB7KY8Q9","se",130
19607,"X94NT6OJ55ZR","se",130
19608,"X94NT6OJ55ZR","se",130
19609,"X94NT6OJ55ZR","se",130
19610,"X94NT6OJ55ZR","se",130
19611,"X94NT6OJ55ZR","se",130
19612,"X94NT6OJ55ZR","se",130
19613,"X94NT6OJ55ZR","se",130
19614,"X94NT6OJ55ZR","se",130
19615,"X94NT6OJ55ZR","se",130
19616,"X94NT6OJ55ZR","se",130
19617,"HKUYS0Y86D0M","se",130
19618,"HKUYS0Y86D0M","se",130
19619,"X94NT6OJ55ZR","se",130
19620,"X94NT6OJ55ZR","se",130
19621,"X94NT6OJ55ZR","se",130
19623,"YDL0MGB9RKRV","se",130
19624,"YDL0MGB9RKRV","se",130
19625,"YDL0MGB9RKRV","se",130
19626,"YDL0MGB9RKRV","se",130
19627,"YDL0MGB9RKRV","se",130
19628,"YDL0MGB9RKRV","se",130
19631,"YW5IVNLCIIIB","si",130
19632,"YW5IVNLCIIIB","si",130
19635,"QRPUATZJ22RR","se",130
19636,"QRPUATZJ22RR","se",130
19640,"MKDNG374YYTW","se",130
19641,"MKDNG374YYTW","se",130
19642,"MKDNG374YYTW","se",130
19643,"TYHXS7X55FPQ","se",130
19644,"TYHXS7X55FPQ","se",130
19645,"TYHXS7X55FPQ","se",130
19646,"TYHXS7X55FPQ","se",130
19647,"TYHXS7X55FPQ","se",130
19648,"TYHXS7X55FPQ","se",130
19649,"TYHXS7X55FPQ","se",130
19650,"TYHXS7X55FPQ","se",130
19651,"TYHXS7X55FPQ","se",130
19652,"TYHXS7X55FPQ","se",130
19653,"TYHXS7X55FPQ","se",130
19654,"TYHXS7X55FPQ","se",130
19655,"TYHXS7X55FPQ","se",130
19656,"TYHXS7X55FPQ","se",130
19657,"TYHXS7X55FPQ","se",130
19658,"TYHXS7X55FPQ","se",130
19659,"TYHXS7X55FPQ","se",130
19660,"TYHXS7X55FPQ","se",130
19661,"TYHXS7X55FPQ","se",130
19662,"TYHXS7X55FPQ","se",130
19663,"TYHXS7X55FPQ","se",130
19664,"TYHXS7X55FPQ","se",130
19665,"TYHXS7X55FPQ","se",130
19666,"TYHXS7X55FPQ","se",130
19667,"TYHXS7X55FPQ","se",130
19668,"TYHXS7X55FPQ","se",130
19669,"TYHXS7X55FPQ","se",130
19670,"TYHXS7X55FPQ","se",130
19671,"TYHXS7X55FPQ","se",130
19672,"TYHXS7X55FPQ","se",130
19678,"0W68XFPBB9FX","si",130
19679,"KOXY3CQ4IV51","si",130
19680,"KOXY3CQ4IV51","si",130
19681,"KOXY3CQ4IV51","si",130
19682,"KOXY3CQ4IV51","si",130
19683,"KOXY3CQ4IV51","si",130
19684,"KOXY3CQ4IV51","si",130
19685,"KOXY3CQ4IV51","si",130
19686,"KOXY3CQ4IV51","si",130
19687,"KOXY3CQ4IV51","si",130
19688,"KOXY3CQ4IV51","si",130
19689,"KOXY3CQ4IV51","si",130
19690,"KOXY3CQ4IV51","si",130
19691,"2UNFE6KLIXX6","si",130
19692,"0LR6SHPE4LI8","se",130
19693,"0LR6SHPE4LI8","se",130
19694,"0LR6SHPE4LI8","se",130
19695,"0LR6SHPE4LI8","se",130
19696,"KOXY3CQ4IV51","si",130
19697,"KOXY3CQ4IV51","si",130
19698,"KOXY3CQ4IV51","si",130
19699,"13Q08AYN6E9M","si",130
19700,"13Q08AYN6E9M","si",130
19701,"13Q08AYN6E9M","si",130
19702,"13Q08AYN6E9M","si",130
19703,"TF1YR6TX2TNP","si",130
19704,"TF1YR6TX2TNP","si",130
19705,"GA98YCW8I144","si",130
19706,"GA98YCW8I144","si",130
19707,"GA98YCW8I144","si",130
19708,"GA98YCW8I144","si",130
19726,"ZQ2TKSEKV0NX","si",130
19727,"ZQ2TKSEKV0NX","si",130
19728,"ZQ2TKSEKV0NX","si",130
19729,"ZQ2TKSEKV0NX","si",130
19731,"663EFV6E66P9","se",130
19732,"663EFV6E66P9","se",130
19733,"663EFV6E66P9","se",130
19734,"663EFV6E66P9","se",130
19735,"663EFV6E66P9","se",130
19736,"663EFV6E66P9","se",130
19737,"663EFV6E66P9","se",130
19739,"RU367U8FVAXB","si",130
19740,"RU367U8FVAXB","si",130
19741,"RU367U8FVAXB","si",130
19742,"RU367U8FVAXB","si",130
19751,"3PVZNZU58C4G","si",130
19752,"HZSY76JLRF90","si",130
19759,"B20R43UT91MQ","se",130
19760,"B20R43UT91MQ","se",130
19761,"B20R43UT91MQ","se",130
19762,"B20R43UT91MQ","se",130
19768,"RJSSH1VGCSIL","se",130
19769,"RJSSH1VGCSIL","se",130
19770,"RJSSH1VGCSIL","se",130
19771,"RJSSH1VGCSIL","se",130
19773,"52A8QT0RFPCG","se",130
19774,"52A8QT0RFPCG","se",130
19775,"F48E5A951PB9","si",130
19776,"F48E5A951PB9","si",130
19777,"F48E5A951PB9","si",130
19778,"F48E5A951PB9","si",130
19779,"F48E5A951PB9","si",130
19780,"F48E5A951PB9","si",130
19781,"F48E5A951PB9","si",130
19782,"F48E5A951PB9","si",130
19783,"F48E5A951PB9","si",130
19784,"F48E5A951PB9","si",130
19785,"F48E5A951PB9","si",130
19786,"F48E5A951PB9","si",130
19787,"F48E5A951PB9","si",130
19788,"F48E5A951PB9","si",130
19789,"PWW55RVY3DIQ","si",130
19790,"F48E5A951PB9","si",130
19791,"F48E5A951PB9","si",130
19792,"F48E5A951PB9","si",130
19793,"F48E5A951PB9","si",130
19794,"F48E5A951PB9","si",130
19799,"OXZDVYH3Q1XX","se",130
19800,"OXZDVYH3Q1XX","se",130
19806,"BL4V86TNFQD1","se",130
19807,"BL4V86TNFQD1","se",130
19808,"BL4V86TNFQD1","se",130
19809,"BL4V86TNFQD1","se",130
19825,"7VFO3D95M4HO","si",130
19826,"7VFO3D95M4HO","si",130
19827,"7VFO3D95M4HO","si",130
19828,"7VFO3D95M4HO","si",130
19836,"WQN0O4DZ5L8K","si",130
19837,"WQN0O4DZ5L8K","si",130
19838,"WQN0O4DZ5L8K","si",130
19839,"WQN0O4DZ5L8K","si",130
19846,"0OXO88AQK7KG","se",130
19847,"0OXO88AQK7KG","se",130
19848,"0OXO88AQK7KG","se",130
19849,"0OXO88AQK7KG","se",130
19850,"0OXO88AQK7KG","se",130
19851,"0OXO88AQK7KG","se",130
19852,"0OXO88AQK7KG","se",130
19853,"0OXO88AQK7KG","se",130
19854,"0OXO88AQK7KG","se",130
19855,"0OXO88AQK7KG","se",130
19856,"0OXO88AQK7KG","se",130
19857,"0OXO88AQK7KG","se",130
19858,"0OXO88AQK7KG","se",130
19859,"0OXO88AQK7KG","se",130
19860,"0OXO88AQK7KG","se",130
19861,"0OXO88AQK7KG","se",130
19862,"0OXO88AQK7KG","se",130
19863,"0OXO88AQK7KG","se",130
19864,"0OXO88AQK7KG","se",130
19865,"0OXO88AQK7KG","se",130
19866,"0OXO88AQK7KG","se",130
19867,"0OXO88AQK7KG","se",130
19868,"0OXO88AQK7KG","se",130
19869,"0OXO88AQK7KG","se",130
19870,"0OXO88AQK7KG","se",130
19871,"0OXO88AQK7KG","se",130
19872,"0OXO88AQK7KG","se",130
19873,"0OXO88AQK7KG","se",130
19874,"0OXO88AQK7KG","se",130
19875,"0OXO88AQK7KG","se",130
19888,"9YRTNC5738B5","se",130
19889,"9YRTNC5738B5","se",130
19894,"R3MHBH2Y1G7P","si",130
19895,"R3MHBH2Y1G7P","si",130
19896,"R3MHBH2Y1G7P","si",130
19901,"DG7SM5NSA5B0","si",130
19902,"DG7SM5NSA5B0","si",130
19903,"DG7SM5NSA5B0","si",130
19904,"DG7SM5NSA5B0","si",130
19905,"DG7SM5NSA5B0","si",130
19906,"7R72U1UNC2E3","se",130
19907,"7R72U1UNC2E3","se",130
19908,"7R72U1UNC2E3","se",130
19909,"7R72U1UNC2E3","se",130
19910,"7R72U1UNC2E3","se",130
19911,"7R72U1UNC2E3","se",130
19912,"7R72U1UNC2E3","se",130
19913,"7R72U1UNC2E3","se",130
19914,"7R72U1UNC2E3","se",130
19919,"TLESWGE87O0Q","se",130
19920,"TLESWGE87O0Q","se",130
19921,"TLESWGE87O0Q","se",130
19922,"TLESWGE87O0Q","se",130
19926,"D5RRQJ4GC7T6","si",130
19927,"TA40UU7CQ3KU","se",130
19928,"TA40UU7CQ3KU","se",130
19929,"TA40UU7CQ3KU","se",130
19930,"TA40UU7CQ3KU","se",130
19931,"D5RRQJ4GC7T6","si",130
19932,"D5RRQJ4GC7T6","si",130
19933,"D5RRQJ4GC7T6","si",130
19934,"D5RRQJ4GC7T6","si",130
19935,"D5RRQJ4GC7T6","si",130
19936,"D5RRQJ4GC7T6","si",130
19937,"D5RRQJ4GC7T6","si",130
19938,"D5RRQJ4GC7T6","si",130
19939,"D5RRQJ4GC7T6","si",130
19940,"D5RRQJ4GC7T6","si",130
19941,"D5RRQJ4GC7T6","si",130
19942,"D5RRQJ4GC7T6","si",130
19943,"D5RRQJ4GC7T6","si",130
19944,"D5RRQJ4GC7T6","si",130
19945,"D5RRQJ4GC7T6","si",130
19946,"D5RRQJ4GC7T6","si",130
19947,"D5RRQJ4GC7T6","si",130
19948,"D5RRQJ4GC7T6","si",130
19949,"7MMXM2C5XE9U","se",130
19950,"7MMXM2C5XE9U","se",130
19951,"7MMXM2C5XE9U","se",130
19952,"7MMXM2C5XE9U","se",130
19953,"7MMXM2C5XE9U","se",130
19954,"7MMXM2C5XE9U","se",130
19955,"7MMXM2C5XE9U","se",130
19956,"7MMXM2C5XE9U","se",130
19964,"O7N804GGW4NZ","gr",130
19965,"O7N804GGW4NZ","gr",130
19966,"O7N804GGW4NZ","gr",130
19967,"O7N804GGW4NZ","gr",130
19968,"O7N804GGW4NZ","gr",130
19969,"O7N804GGW4NZ","gr",130
19970,"O7N804GGW4NZ","gr",130
19971,"O7N804GGW4NZ","gr",130
19972,"O7N804GGW4NZ","gr",130
19973,"O7N804GGW4NZ","gr",130
19974,"O7N804GGW4NZ","gr",130
19975,"O7N804GGW4NZ","gr",130
19976,"O7N804GGW4NZ","gr",130
19977,"O7N804GGW4NZ","gr",130
19978,"O7N804GGW4NZ","gr",130
19979,"O7N804GGW4NZ","gr",130
19980,"O7N804GGW4NZ","gr",130
19981,"O7N804GGW4NZ","gr",130
19982,"O7N804GGW4NZ","gr",130
19983,"O7N804GGW4NZ","gr",130
19984,"O7N804GGW4NZ","gr",130
19985,"O7N804GGW4NZ","gr",130
19986,"O7N804GGW4NZ","gr",130
19987,"O7N804GGW4NZ","gr",130
19988,"O7N804GGW4NZ","gr",130
19989,"O7N804GGW4NZ","gr",130
19990,"O7N804GGW4NZ","gr",130
19991,"O7N804GGW4NZ","gr",130
19992,"O7N804GGW4NZ","gr",130
19993,"O7N804GGW4NZ","gr",130
19994,"8P0KC3LIPREU","si",130
19995,"8P0KC3LIPREU","si",130
19996,"8P0KC3LIPREU","si",130
19997,"8P0KC3LIPREU","si",130
19999,"HREUVBTRSGC9","si",130
20000,"HREUVBTRSGC9","si",130
20001,"HREUVBTRSGC9","si",130
20002,"HREUVBTRSGC9","si",130
20005,"3CG60BXDQAIG","si",130
20006,"3CG60BXDQAIG","si",130
20007,"3CG60BXDQAIG","si",130
20008,"3CG60BXDQAIG","si",130
20012,"MEQTB8AV6XR7","si",130
20013,"MEQTB8AV6XR7","si",130
20017,"7GCIS6P0WDC7","se",130
20018,"Q70FC6SM0SE5","se",130
20019,"7GCIS6P0WDC7","se",130
20020,"7GCIS6P0WDC7","se",130
20021,"7GCIS6P0WDC7","se",130
20022,"7GCIS6P0WDC7","se",130
20023,"GFYRHLJ5IPCS","se",130
20024,"GFYRHLJ5IPCS","se",130
20025,"GFYRHLJ5IPCS","se",130
20026,"GFYRHLJ5IPCS","se",130
20027,"GFYRHLJ5IPCS","se",130
20028,"GFYRHLJ5IPCS","se",130
20032,"PM77R988ECAJ","se",130
20033,"PM77R988ECAJ","se",130
20040,"O4UL4KZ4FS42","si",130
20041,"TKH90L15ZAO0","se",130
20042,"TKH90L15ZAO0","se",130
20043,"TKH90L15ZAO0","se",130
20044,"TKH90L15ZAO0","se",130
20048,"DO8QHWUJC1FB","se",130
20049,"DO8QHWUJC1FB","se",130
20050,"DO8QHWUJC1FB","se",130
20051,"DO8QHWUJC1FB","se",130
20055,"ELM7LHOR142R","se",130
20056,"ELM7LHOR142R","se",130
20070,"QR5XK9GYUGTK","si",130
20071,"QR5XK9GYUGTK","si",130
20072,"QR5XK9GYUGTK","si",130
20073,"QR5XK9GYUGTK","si",130
20076,"BQODDEKX528S","se",130
20077,"MVJXPL2HV43M","se",130
20078,"MVJXPL2HV43M","se",130
20079,"MVJXPL2HV43M","se",130
20080,"MVJXPL2HV43M","se",130
20081,"MVJXPL2HV43M","se",130
20082,"WV1TALW43PFW","se",130
20083,"WV1TALW43PFW","se",130
20084,"WV1TALW43PFW","se",130
20085,"WV1TALW43PFW","se",130
20086,"WV1TALW43PFW","se",130
20087,"WV1TALW43PFW","se",130
20088,"WV1TALW43PFW","se",130
20089,"WV1TALW43PFW","se",130
20090,"WV1TALW43PFW","se",130
20091,"WV1TALW43PFW","se",130
20092,"WV1TALW43PFW","se",130
20093,"WV1TALW43PFW","se",130
20094,"WV1TALW43PFW","se",130
20095,"WV1TALW43PFW","se",130
20096,"WV1TALW43PFW","se",130
20097,"WV1TALW43PFW","se",130
20098,"WV1TALW43PFW","se",130
20099,"WV1TALW43PFW","se",130
20100,"WV1TALW43PFW","se",130
20101,"WV1TALW43PFW","se",130
20102,"Z9OYDTGI10HE","se",130
20103,"Z9OYDTGI10HE","se",130
20106,"2NXNYG7SFA7L","se",130
20107,"2NXNYG7SFA7L","se",130
20109,"ZMS96ZDYO37Y","se",130
20110,"ZMS96ZDYO37Y","se",130
20121,"2X101LV52GC0","gr",130
20122,"2X101LV52GC0","gr",130
20123,"2X101LV52GC0","gr",130
20124,"2X101LV52GC0","gr",130
20125,"2X101LV52GC0","gr",130
20126,"2X101LV52GC0","gr",130
20127,"2X101LV52GC0","gr",130
20128,"2X101LV52GC0","gr",130
20129,"2X101LV52GC0","gr",130
20130,"2X101LV52GC0","gr",130
20131,"2X101LV52GC0","gr",130
20132,"2X101LV52GC0","gr",130
20133,"2X101LV52GC0","gr",130
20134,"2X101LV52GC0","gr",130
20135,"2X101LV52GC0","gr",130
20136,"2X101LV52GC0","gr",130
20137,"2X101LV52GC0","gr",130
20138,"2X101LV52GC0","gr",130
20139,"2X101LV52GC0","gr",130
20140,"2X101LV52GC0","gr",130
20141,"2X101LV52GC0","gr",130
20142,"2X101LV52GC0","gr",130
20143,"2X101LV52GC0","gr",130
20144,"2X101LV52GC0","gr",130
20145,"2X101LV52GC0","gr",130
20146,"2X101LV52GC0","gr",130
20147,"2X101LV52GC0","gr",130
20148,"2X101LV52GC0","gr",130
20149,"2X101LV52GC0","gr",130
20150,"2X101LV52GC0","gr",130
20151,"YYOWSAYSI58O","se",130
20152,"YYOWSAYSI58O","se",130
20175,"0N2XSR16AYZH","se",130
20176,"0N2XSR16AYZH","se",130
20177,"0N2XSR16AYZH","se",130
20178,"TV4K8J5D0OED","se",130
20179,"7N1HR9JDE5Z7","si",130
20180,"39UTAN7TN0MC","se",130
20181,"39UTAN7TN0MC","se",130
20182,"39UTAN7TN0MC","se",130
20183,"39UTAN7TN0MC","se",130
20187,"ZPJGBCF7TMHT","si",130
20188,"ZPJGBCF7TMHT","si",130
20189,"ZPJGBCF7TMHT","si",130
20190,"ZPJGBCF7TMHT","si",130
20191,"K6V4Z8FAISN8","si",130
20192,"K6V4Z8FAISN8","si",130
20193,"K6V4Z8FAISN8","si",130
20194,"K6V4Z8FAISN8","si",130
20208,"QGZWVO7RYKOS","si",130
20209,"QGZWVO7RYKOS","si",130
20210,"QGZWVO7RYKOS","si",130
20211,"QGZWVO7RYKOS","si",130
20212,"QGZWVO7RYKOS","si",130
20213,"QGZWVO7RYKOS","si",130
20214,"QGZWVO7RYKOS","si",130
20215,"QGZWVO7RYKOS","si",130
20216,"QGZWVO7RYKOS","si",130
20217,"QGZWVO7RYKOS","si",130
20218,"QGZWVO7RYKOS","si",130
20219,"QGZWVO7RYKOS","si",130
20220,"0ZYNZYH513U8","se",130
20221,"0ZYNZYH513U8","se",130
20222,"0ZYNZYH513U8","se",130
20223,"QGZWVO7RYKOS","si",130
20224,"QGZWVO7RYKOS","si",130
20225,"QGZWVO7RYKOS","si",130
20226,"QGZWVO7RYKOS","si",130
20227,"BK9LGBNEC615","si",130
20228,"BK9LGBNEC615","si",130
20229,"BK9LGBNEC615","si",130
20230,"BK9LGBNEC615","si",130
20233,"WUL10AUHJ81C","se",130
20234,"WUL10AUHJ81C","se",130
20235,"WUL10AUHJ81C","se",130
20236,"WUL10AUHJ81C","se",130
20240,"EM5KP67V5QHA","se",130
20241,"EM5KP67V5QHA","se",130
20242,"EM5KP67V5QHA","se",130
20243,"EM5KP67V5QHA","se",130
20260,"FSGERBKEVSV7","se",130
20261,"FSGERBKEVSV7","se",130
20262,"FSGERBKEVSV7","se",130
20263,"FSGERBKEVSV7","se",130
20264,"FSGERBKEVSV7","se",130
20265,"FSGERBKEVSV7","se",130
20266,"FSGERBKEVSV7","se",130
20267,"FSGERBKEVSV7","se",130
20268,"FSGERBKEVSV7","se",130
20269,"FSGERBKEVSV7","se",130
20270,"FSGERBKEVSV7","se",130
20271,"FSGERBKEVSV7","se",130
20272,"FSGERBKEVSV7","se",130
20273,"FSGERBKEVSV7","se",130
20274,"FSGERBKEVSV7","se",130
20275,"FSGERBKEVSV7","se",130
20276,"FSGERBKEVSV7","se",130
20277,"FSGERBKEVSV7","se",130
20278,"FSGERBKEVSV7","se",130
20279,"FSGERBKEVSV7","se",130
20280,"FSGERBKEVSV7","se",130
20281,"FSGERBKEVSV7","se",130
20282,"FSGERBKEVSV7","se",130
20283,"FSGERBKEVSV7","se",130
20284,"FSGERBKEVSV7","se",130
20285,"FSGERBKEVSV7","se",130
20286,"FSGERBKEVSV7","se",130
20287,"FSGERBKEVSV7","se",130
20288,"FSGERBKEVSV7","se",130
20289,"FSGERBKEVSV7","se",130
20290,"Q0HDH2G7ESAF","se",130
20291,"Q0HDH2G7ESAF","se",130
20292,"Q0HDH2G7ESAF","se",130
20293,"3CY4L1BLUD0C","se",130
20294,"3CY4L1BLUD0C","se",130
20295,"3CY4L1BLUD0C","se",130
20296,"3CY4L1BLUD0C","se",130
20301,"002TQ6GDWP6W","si",130
20302,"002TQ6GDWP6W","si",130
20303,"002TQ6GDWP6W","si",130
20304,"002TQ6GDWP6W","si",130
20305,"TO4QE8CUVYKY","se",130
20306,"TO4QE8CUVYKY","se",130
20315,"TQYY97LM35CS","si",130
20316,"TQYY97LM35CS","si",130
20317,"TQYY97LM35CS","si",130
20321,"5M5Q9TZY5BDJ","se",130
20325,"YDNRAS3JLHRT","si",130
20326,"XLCSDEQYVCI3","se",130
20331,"C5E5BHUJCLMQ","si",130
20332,"N24W2X6EWYBV","si",130
20333,"N24W2X6EWYBV","si",130
20334,"BYLR911KDQ8O","se",130
20335,"BYLR911KDQ8O","se",130
20336,"BYLR911KDQ8O","se",130
20337,"BYLR911KDQ8O","se",130
20346,"KHR5LHVHD5ON","si",130
20347,"KHR5LHVHD5ON","si",130
20357,"LQVI10K58BJP","se",130
20358,"LQVI10K58BJP","se",130
20359,"LQVI10K58BJP","se",130
20360,"LQVI10K58BJP","se",130
20361,"LQVI10K58BJP","se",130
20362,"LQVI10K58BJP","se",130
20363,"LQVI10K58BJP","se",130
20364,"LQVI10K58BJP","se",130
20365,"LQVI10K58BJP","se",130
20387,"DPC5HZ52JSRP","si",130
20388,"DPC5HZ52JSRP","si",130
20393,"RLEC69Y80A60","se",130
20395,"US9IK90OZUUJ","si",130
20396,"US9IK90OZUUJ","si",130
20397,"US9IK90OZUUJ","si",130
20398,"US9IK90OZUUJ","si",130
20400,"4CTHS8XMNZKX","si",130
20401,"4CTHS8XMNZKX","si",130
20402,"4CTHS8XMNZKX","si",130
20403,"4CTHS8XMNZKX","si",130
20406,"40X8PJ6LQVWE","si",130
20407,"40X8PJ6LQVWE","si",130
20408,"40X8PJ6LQVWE","si",130
20409,"40X8PJ6LQVWE","si",130
20410,"KAXTVJUY7FS7","se",130
20411,"KAXTVJUY7FS7","se",130
20412,"KAXTVJUY7FS7","se",130
20413,"KAXTVJUY7FS7","se",130
20414,"KAXTVJUY7FS7","se",130
20415,"KAXTVJUY7FS7","se",130
20416,"KAXTVJUY7FS7","se",130
20417,"KAXTVJUY7FS7","se",130
20418,"KAXTVJUY7FS7","se",130
20419,"KAXTVJUY7FS7","se",130
20420,"KAXTVJUY7FS7","se",130
20421,"KAXTVJUY7FS7","se",130
20422,"KAXTVJUY7FS7","se",130
20423,"KAXTVJUY7FS7","se",130
20424,"KAXTVJUY7FS7","se",130
20425,"KAXTVJUY7FS7","se",130
20426,"KAXTVJUY7FS7","se",130
20427,"KAXTVJUY7FS7","se",130
20428,"KAXTVJUY7FS7","se",130
20429,"KAXTVJUY7FS7","se",130
20430,"KAXTVJUY7FS7","se",130
20431,"KAXTVJUY7FS7","se",130
20432,"KAXTVJUY7FS7","se",130
20433,"KAXTVJUY7FS7","se",130
20434,"KAXTVJUY7FS7","se",130
20435,"KAXTVJUY7FS7","se",130
20436,"KAXTVJUY7FS7","se",130
20437,"KAXTVJUY7FS7","se",130
20438,"KAXTVJUY7FS7","se",130
20439,"KAXTVJUY7FS7","se",130
20441,"ESU08RJNOHGZ","si",130
20442,"9PGJ2FLDKGGM","si",130
20443,"9PGJ2FLDKGGM","si",130
20444,"CCWWURS3J3SR","si",130
20445,"CCWWURS3J3SR","si",130
20446,"CCWWURS3J3SR","si",130
20447,"CCWWURS3J3SR","si",130
20453,"NCKFJRS9HLZF","se",130
20454,"NCKFJRS9HLZF","se",130
20455,"NCKFJRS9HLZF","se",130
20456,"NCKFJRS9HLZF","se",130
20457,"LUWDI6QKI6OB","se",130
20458,"LUWDI6QKI6OB","se",130
20459,"LUWDI6QKI6OB","se",130
20460,"LUWDI6QKI6OB","se",130
20461,"LUWDI6QKI6OB","se",130
20462,"KKUJS7CFRCWP","si",130
20463,"KKUJS7CFRCWP","si",130
20464,"KKUJS7CFRCWP","si",130
20465,"KKUJS7CFRCWP","si",130
20470,"HPZGJSU249HP","se",130
20477,"QXGRGERTLF3U","si",130
20478,"QXGRGERTLF3U","si",130
20479,"60H11VQ4MXWR","se",130
20480,"60H11VQ4MXWR","se",130
20481,"QXGRGERTLF3U","si",130
20482,"QXGRGERTLF3U","si",130
20483,"QXGRGERTLF3U","si",130
20484,"CJFFVO06JOXG","se",130
20485,"CJFFVO06JOXG","se",130
20486,"CJFFVO06JOXG","se",130
20487,"CJFFVO06JOXG","se",130
20488,"QXGRGERTLF3U","si",130
20489,"QXGRGERTLF3U","si",130
20490,"QXGRGERTLF3U","si",130
20491,"QXGRGERTLF3U","si",130
20492,"QXGRGERTLF3U","si",130
20493,"QXGRGERTLF3U","si",130
20494,"QXGRGERTLF3U","si",130
20495,"QXGRGERTLF3U","si",130
20496,"QXGRGERTLF3U","si",130
20512,"O2W6FNXKWZHF","si",130
20513,"O2W6FNXKWZHF","si",130
20514,"O2W6FNXKWZHF","si",130
20515,"O2W6FNXKWZHF","si",130
