"seatID","custID","ticketType","gameID"
15101,"PUY7AS9PD15E","si",118
15102,"PUY7AS9PD15E","si",118
15106,"7E80ZMP4OEVL","se",118
15107,"7E80ZMP4OEVL","se",118
15108,"7E80ZMP4OEVL","se",118
15109,"7E80ZMP4OEVL","se",118
15110,"5OSGMQSTL9OO","se",118
15111,"5OSGMQSTL9OO","se",118
15112,"5OSGMQSTL9OO","se",118
15113,"RWDZ2DP5MI1P","se",118
15114,"RWDZ2DP5MI1P","se",118
15115,"RWDZ2DP5MI1P","se",118
15116,"RWDZ2DP5MI1P","se",118
15118,"0FEQ2M06MJDQ","si",118
15120,"ZZLLD9SS8EDY","si",118
15121,"ZZLLD9SS8EDY","si",118
15122,"ZZLLD9SS8EDY","si",118
15123,"O08QI5G7K6XR","si",118
15124,"O08QI5G7K6XR","si",118
15130,"EU5UKD1PWRNE","se",118
15131,"EU5UKD1PWRNE","se",118
15132,"EU5UKD1PWRNE","se",118
15133,"EU5UKD1PWRNE","se",118
15134,"EU5UKD1PWRNE","se",118
15135,"EU5UKD1PWRNE","se",118
15136,"EU5UKD1PWRNE","se",118
15137,"EU5UKD1PWRNE","se",118
15138,"EU5UKD1PWRNE","se",118
15139,"EU5UKD1PWRNE","se",118
15140,"EU5UKD1PWRNE","se",118
15141,"EU5UKD1PWRNE","se",118
15142,"EU5UKD1PWRNE","se",118
15143,"EU5UKD1PWRNE","se",118
15144,"EU5UKD1PWRNE","se",118
15145,"EU5UKD1PWRNE","se",118
15146,"EU5UKD1PWRNE","se",118
15147,"EU5UKD1PWRNE","se",118
15148,"EU5UKD1PWRNE","se",118
15149,"EU5UKD1PWRNE","se",118
15150,"EU5UKD1PWRNE","se",118
15151,"EU5UKD1PWRNE","se",118
15152,"EU5UKD1PWRNE","se",118
15153,"EU5UKD1PWRNE","se",118
15154,"EU5UKD1PWRNE","se",118
15155,"EU5UKD1PWRNE","se",118
15156,"EU5UKD1PWRNE","se",118
15157,"EU5UKD1PWRNE","se",118
15158,"EU5UKD1PWRNE","se",118
15159,"EU5UKD1PWRNE","se",118
15160,"EU5UKD1PWRNE","se",118
15161,"EU5UKD1PWRNE","se",118
15162,"EU5UKD1PWRNE","se",118
15163,"EU5UKD1PWRNE","se",118
15164,"EU5UKD1PWRNE","se",118
15165,"EU5UKD1PWRNE","se",118
15166,"EU5UKD1PWRNE","se",118
15167,"EU5UKD1PWRNE","se",118
15168,"EU5UKD1PWRNE","se",118
15169,"EU5UKD1PWRNE","se",118
15170,"EU5UKD1PWRNE","se",118
15171,"EU5UKD1PWRNE","se",118
15172,"EU5UKD1PWRNE","se",118
15173,"EU5UKD1PWRNE","se",118
15174,"EU5UKD1PWRNE","se",118
15175,"EU5UKD1PWRNE","se",118
15176,"EU5UKD1PWRNE","se",118
15177,"EU5UKD1PWRNE","se",118
15178,"EU5UKD1PWRNE","se",118
15179,"EU5UKD1PWRNE","se",118
15180,"EU5UKD1PWRNE","se",118
15181,"EU5UKD1PWRNE","se",118
15182,"EU5UKD1PWRNE","se",118
15183,"EU5UKD1PWRNE","se",118
15184,"EU5UKD1PWRNE","se",118
15185,"EU5UKD1PWRNE","se",118
15190,"EU5UKD1PWRNE","se",118
15191,"EU5UKD1PWRNE","se",118
15192,"EU5UKD1PWRNE","se",118
15193,"EU5UKD1PWRNE","se",118
15194,"EU5UKD1PWRNE","se",118
15195,"EU5UKD1PWRNE","se",118
15196,"EU5UKD1PWRNE","se",118
15197,"EU5UKD1PWRNE","se",118
15198,"EU5UKD1PWRNE","se",118
15199,"EU5UKD1PWRNE","se",118
15200,"EU5UKD1PWRNE","se",118
15201,"EU5UKD1PWRNE","se",118
15202,"EU5UKD1PWRNE","se",118
15203,"EU5UKD1PWRNE","se",118
15204,"EU5UKD1PWRNE","se",118
15205,"EU5UKD1PWRNE","se",118
15206,"EU5UKD1PWRNE","se",118
15207,"EU5UKD1PWRNE","se",118
15208,"EU5UKD1PWRNE","se",118
15209,"EU5UKD1PWRNE","se",118
15210,"EU5UKD1PWRNE","se",118
15211,"EU5UKD1PWRNE","se",118
15212,"EU5UKD1PWRNE","se",118
15213,"EU5UKD1PWRNE","se",118
15214,"EU5UKD1PWRNE","se",118
15215,"EU5UKD1PWRNE","se",118
15216,"EU5UKD1PWRNE","se",118
15217,"EU5UKD1PWRNE","se",118
15218,"EU5UKD1PWRNE","se",118
15219,"EU5UKD1PWRNE","se",118
15220,"EU5UKD1PWRNE","se",118
15221,"EU5UKD1PWRNE","se",118
15222,"EU5UKD1PWRNE","se",118
15223,"EU5UKD1PWRNE","se",118
15224,"EU5UKD1PWRNE","se",118
15225,"EU5UKD1PWRNE","se",118
15226,"EU5UKD1PWRNE","se",118
15227,"EU5UKD1PWRNE","se",118
15228,"EU5UKD1PWRNE","se",118
15229,"EU5UKD1PWRNE","se",118
15230,"87WAZ7LAGCH3","si",118
15231,"87WAZ7LAGCH3","si",118
15232,"87WAZ7LAGCH3","si",118
15233,"87WAZ7LAGCH3","si",118
15234,"87WAZ7LAGCH3","si",118
15235,"87WAZ7LAGCH3","si",118
15236,"87WAZ7LAGCH3","si",118
15239,"RAR4ELE3Z98R","se",118
15240,"RAR4ELE3Z98R","se",118
15253,"WMCH25XUL02K","se",118
15254,"WMCH25XUL02K","se",118
15255,"WMCH25XUL02K","se",118
15256,"WMCH25XUL02K","se",118
15257,"WMCH25XUL02K","se",118
15258,"WMCH25XUL02K","se",118
15259,"WMCH25XUL02K","se",118
15260,"WMCH25XUL02K","se",118
15261,"WMCH25XUL02K","se",118
15262,"WMCH25XUL02K","se",118
15263,"WMCH25XUL02K","se",118
15264,"WMCH25XUL02K","se",118
15265,"WMCH25XUL02K","se",118
15266,"WMCH25XUL02K","se",118
15267,"WMCH25XUL02K","se",118
15268,"WMCH25XUL02K","se",118
15269,"WMCH25XUL02K","se",118
15270,"WMCH25XUL02K","se",118
15271,"WMCH25XUL02K","se",118
15272,"WMCH25XUL02K","se",118
15273,"WMCH25XUL02K","se",118
15274,"ZYRS5I33DM4T","se",118
15275,"ZYRS5I33DM4T","se",118
15276,"ZYRS5I33DM4T","se",118
15277,"ZYRS5I33DM4T","se",118
15280,"KRSJQLGTJ1OK","se",118
15281,"KRSJQLGTJ1OK","se",118
15282,"1Y3M9VWO5FXY","se",118
15283,"1Y3M9VWO5FXY","se",118
15284,"AWDTQ00DBDWW","se",118
15285,"AWDTQ00DBDWW","se",118
15286,"AWDTQ00DBDWW","se",118
15287,"AWDTQ00DBDWW","se",118
15290,"Z7ED0Z425BVO","se",118
15291,"Z7ED0Z425BVO","se",118
15292,"Z7ED0Z425BVO","se",118
15293,"Z7ED0Z425BVO","se",118
15298,"5HA7G6S87OP8","se",118
15299,"5HA7G6S87OP8","se",118
15304,"1NBLP1Y30FXA","si",118
15305,"1NBLP1Y30FXA","si",118
15306,"1NBLP1Y30FXA","si",118
15307,"1NBLP1Y30FXA","si",118
15308,"V1C6L78MRAES","se",118
15309,"V1C6L78MRAES","se",118
15310,"V1C6L78MRAES","se",118
15311,"V1C6L78MRAES","se",118
15312,"V1C6L78MRAES","se",118
15315,"FZZOGCHKMT0F","si",118
15316,"FZZOGCHKMT0F","si",118
15321,"VZOUZ8HQLGQQ","se",118
15322,"VZOUZ8HQLGQQ","se",118
15323,"VZOUZ8HQLGQQ","se",118
15324,"VZOUZ8HQLGQQ","se",118
15333,"0PPY85WIQ4AM","se",118
15334,"0PPY85WIQ4AM","se",118
15335,"0PPY85WIQ4AM","se",118
15336,"XXYZMKBJZNP7","si",118
15337,"XXYZMKBJZNP7","si",118
15339,"WRWPU5SFAM4I","se",118
15340,"WRWPU5SFAM4I","se",118
15341,"WRWPU5SFAM4I","se",118
15342,"WRWPU5SFAM4I","se",118
15343,"WRWPU5SFAM4I","se",118
15344,"WRWPU5SFAM4I","se",118
15345,"WRWPU5SFAM4I","se",118
15346,"WRWPU5SFAM4I","se",118
15347,"WRWPU5SFAM4I","se",118
15349,"W1SLUC9SRC41","si",118
15350,"W1SLUC9SRC41","si",118
15351,"W1SLUC9SRC41","si",118
15352,"W1SLUC9SRC41","si",118
15353,"W1SLUC9SRC41","si",118
15354,"W1SLUC9SRC41","si",118
15355,"8KPLMM9M72QA","si",118
15356,"EJFKW6X0J5JO","si",118
15357,"W1SLUC9SRC41","si",118
15358,"W1SLUC9SRC41","si",118
15359,"DWZK85SOYIPM","se",118
15360,"DWZK85SOYIPM","se",118
15361,"DWZK85SOYIPM","se",118
15362,"DWZK85SOYIPM","se",118
15363,"DWZK85SOYIPM","se",118
15364,"W1SLUC9SRC41","si",118
15365,"W1SLUC9SRC41","si",118
15366,"W1SLUC9SRC41","si",118
15367,"SGT4ZJIDNI59","se",118
15368,"SGT4ZJIDNI59","se",118
15369,"SGT4ZJIDNI59","se",118
15370,"SGT4ZJIDNI59","se",118
15371,"SGT4ZJIDNI59","se",118
15372,"SGT4ZJIDNI59","se",118
15373,"SGT4ZJIDNI59","se",118
15374,"SGT4ZJIDNI59","se",118
15375,"SGT4ZJIDNI59","se",118
15376,"SGT4ZJIDNI59","se",118
15377,"SGT4ZJIDNI59","se",118
15378,"SGT4ZJIDNI59","se",118
15379,"SGT4ZJIDNI59","se",118
15380,"SGT4ZJIDNI59","se",118
15381,"SGT4ZJIDNI59","se",118
15382,"SGT4ZJIDNI59","se",118
15383,"SGT4ZJIDNI59","se",118
15384,"SGT4ZJIDNI59","se",118
15385,"SGT4ZJIDNI59","se",118
15389,"13M8H9QSS0OZ","si",118
15390,"13M8H9QSS0OZ","si",118
15395,"69C8LNAFW7QQ","se",118
15396,"69C8LNAFW7QQ","se",118
15397,"69C8LNAFW7QQ","se",118
15398,"69C8LNAFW7QQ","se",118
15402,"YDC4YC1I8OH3","se",118
15403,"YDC4YC1I8OH3","se",118
15408,"TLZAXVOZI7ZS","si",118
15409,"TLZAXVOZI7ZS","si",118
15410,"6Z07F8EQ5B8I","si",118
15411,"6Z07F8EQ5B8I","si",118
15412,"6Z07F8EQ5B8I","si",118
15413,"6Z07F8EQ5B8I","si",118
15415,"MEB4D6U0HVHG","se",118
15416,"MEB4D6U0HVHG","se",118
15417,"MEB4D6U0HVHG","se",118
15418,"MEB4D6U0HVHG","se",118
15419,"MEB4D6U0HVHG","se",118
15420,"MEB4D6U0HVHG","se",118
15421,"MEB4D6U0HVHG","se",118
15422,"FD8E71YODXKW","se",118
15423,"FD8E71YODXKW","se",118
15424,"FD8E71YODXKW","se",118
15425,"FD8E71YODXKW","se",118
15426,"MEB4D6U0HVHG","se",118
15427,"MEB4D6U0HVHG","se",118
15428,"MEB4D6U0HVHG","se",118
15429,"MEB4D6U0HVHG","se",118
15430,"MEB4D6U0HVHG","se",118
15431,"MEB4D6U0HVHG","se",118
15432,"MEB4D6U0HVHG","se",118
15433,"MEB4D6U0HVHG","se",118
15434,"MEB4D6U0HVHG","se",118
15435,"MEB4D6U0HVHG","se",118
15436,"MEB4D6U0HVHG","se",118
15437,"MEB4D6U0HVHG","se",118
15438,"MEB4D6U0HVHG","se",118
15439,"MEB4D6U0HVHG","se",118
15442,"CN46N4BRJK0E","si",118
15443,"CN46N4BRJK0E","si",118
15444,"CN46N4BRJK0E","si",118
15445,"CN46N4BRJK0E","si",118
15458,"0QBTSXRT7JTZ","gr",118
15459,"0QBTSXRT7JTZ","gr",118
15460,"0QBTSXRT7JTZ","gr",118
15461,"0QBTSXRT7JTZ","gr",118
15462,"0QBTSXRT7JTZ","gr",118
15463,"0QBTSXRT7JTZ","gr",118
15464,"0QBTSXRT7JTZ","gr",118
15465,"0QBTSXRT7JTZ","gr",118
15466,"0QBTSXRT7JTZ","gr",118
15467,"0QBTSXRT7JTZ","gr",118
15468,"0QBTSXRT7JTZ","gr",118
15469,"0QBTSXRT7JTZ","gr",118
15470,"0QBTSXRT7JTZ","gr",118
15471,"0QBTSXRT7JTZ","gr",118
15472,"0QBTSXRT7JTZ","gr",118
15473,"0QBTSXRT7JTZ","gr",118
15474,"0QBTSXRT7JTZ","gr",118
15475,"0QBTSXRT7JTZ","gr",118
15476,"0QBTSXRT7JTZ","gr",118
15477,"0QBTSXRT7JTZ","gr",118
15502,"POSPDKAIFI2C","si",118
15503,"POSPDKAIFI2C","si",118
15504,"POSPDKAIFI2C","si",118
15505,"POSPDKAIFI2C","si",118
15506,"VR4ZNF2G50DU","si",118
15507,"T0MES2G5NZ9W","se",118
15508,"T0MES2G5NZ9W","se",118
15509,"T0MES2G5NZ9W","se",118
15510,"T0MES2G5NZ9W","se",118
15511,"T0MES2G5NZ9W","se",118
15512,"T0MES2G5NZ9W","se",118
15513,"T0MES2G5NZ9W","se",118
15514,"T0MES2G5NZ9W","se",118
15515,"T0MES2G5NZ9W","se",118
15516,"T0MES2G5NZ9W","se",118
15517,"T0MES2G5NZ9W","se",118
15518,"T0MES2G5NZ9W","se",118
15519,"T0MES2G5NZ9W","se",118
15520,"T0MES2G5NZ9W","se",118
15521,"T0MES2G5NZ9W","se",118
15522,"T0MES2G5NZ9W","se",118
15523,"T0MES2G5NZ9W","se",118
15524,"T0MES2G5NZ9W","se",118
15525,"T0MES2G5NZ9W","se",118
15526,"T0MES2G5NZ9W","se",118
15527,"T0MES2G5NZ9W","se",118
15528,"T0MES2G5NZ9W","se",118
15529,"T0MES2G5NZ9W","se",118
15530,"T0MES2G5NZ9W","se",118
15531,"T0MES2G5NZ9W","se",118
15532,"T0MES2G5NZ9W","se",118
15536,"T0MES2G5NZ9W","se",118
15540,"4D0MZFVQ0SIH","se",118
15541,"4D0MZFVQ0SIH","se",118
15550,"YDQLO9IGPO8L","se",118
15551,"YDQLO9IGPO8L","se",118
15552,"2BG1OU7ECJ4J","se",118
15553,"2BG1OU7ECJ4J","se",118
15554,"2BG1OU7ECJ4J","se",118
15555,"2BG1OU7ECJ4J","se",118
15556,"2BG1OU7ECJ4J","se",118
15557,"2BG1OU7ECJ4J","se",118
15558,"2BG1OU7ECJ4J","se",118
15559,"2BG1OU7ECJ4J","se",118
15560,"2BG1OU7ECJ4J","se",118
15561,"2BG1OU7ECJ4J","se",118
15562,"2BG1OU7ECJ4J","se",118
15563,"2BG1OU7ECJ4J","se",118
15564,"2BG1OU7ECJ4J","se",118
15565,"DUICAY0IKLTH","se",118
15566,"DUICAY0IKLTH","se",118
15567,"2BG1OU7ECJ4J","se",118
15568,"2BG1OU7ECJ4J","se",118
15569,"2BG1OU7ECJ4J","se",118
15570,"2BG1OU7ECJ4J","se",118
15571,"2BG1OU7ECJ4J","se",118
15572,"2BG1OU7ECJ4J","se",118
15573,"2BG1OU7ECJ4J","se",118
15574,"2BG1OU7ECJ4J","se",118
15575,"2BG1OU7ECJ4J","se",118
15576,"2BG1OU7ECJ4J","se",118
15580,"30JK3T421BYJ","si",118
15581,"30JK3T421BYJ","si",118
15592,"DWPY22JMQ5Q4","si",118
15593,"DWPY22JMQ5Q4","si",118
15594,"DWPY22JMQ5Q4","si",118
15595,"DWPY22JMQ5Q4","si",118
15606,"BKFJQ1ZBE79L","si",118
15607,"BKFJQ1ZBE79L","si",118
15614,"XCSS8ERACSJL","se",118
15615,"XCSS8ERACSJL","se",118
15624,"DHVSEHHN9Y4K","si",118
15625,"DHVSEHHN9Y4K","si",118
15626,"DHVSEHHN9Y4K","si",118
15627,"IFLAL5TRUI4I","gr",118
15628,"IFLAL5TRUI4I","gr",118
15629,"IFLAL5TRUI4I","gr",118
15630,"IFLAL5TRUI4I","gr",118
15631,"IFLAL5TRUI4I","gr",118
15632,"IFLAL5TRUI4I","gr",118
15633,"IFLAL5TRUI4I","gr",118
15634,"IFLAL5TRUI4I","gr",118
15635,"IFLAL5TRUI4I","gr",118
15636,"IFLAL5TRUI4I","gr",118
15637,"IFLAL5TRUI4I","gr",118
15638,"IFLAL5TRUI4I","gr",118
15639,"IFLAL5TRUI4I","gr",118
15640,"IFLAL5TRUI4I","gr",118
15641,"IFLAL5TRUI4I","gr",118
15642,"IFLAL5TRUI4I","gr",118
15643,"IFLAL5TRUI4I","gr",118
15644,"IFLAL5TRUI4I","gr",118
15645,"IFLAL5TRUI4I","gr",118
15646,"IFLAL5TRUI4I","gr",118
15652,"BS2GNA97GRTI","si",118
15653,"BS2GNA97GRTI","si",118
15654,"BS2GNA97GRTI","si",118
15655,"BS2GNA97GRTI","si",118
15657,"OXODXEG1PJXQ","si",118
15658,"OXODXEG1PJXQ","si",118
15660,"YDAYEOT5I9J2","se",118
15661,"YDAYEOT5I9J2","se",118
15662,"YDAYEOT5I9J2","se",118
15663,"YDAYEOT5I9J2","se",118
15667,"TSTXEWF272NE","si",118
15668,"TSTXEWF272NE","si",118
15669,"TSTXEWF272NE","si",118
15670,"TSTXEWF272NE","si",118
15678,"LKQ04FMUI4W7","se",118
15679,"LKQ04FMUI4W7","se",118
15682,"8IVTB35HXEUJ","se",118
15683,"8IVTB35HXEUJ","se",118
15684,"8IVTB35HXEUJ","se",118
15685,"8IVTB35HXEUJ","se",118
15689,"RMA9NM9KNTI2","si",118
15690,"RMA9NM9KNTI2","si",118
15691,"RMA9NM9KNTI2","si",118
15692,"RMA9NM9KNTI2","si",118
15697,"I7GVV9EURXQ5","gr",118
15698,"I7GVV9EURXQ5","gr",118
15699,"I7GVV9EURXQ5","gr",118
15700,"I7GVV9EURXQ5","gr",118
15701,"I7GVV9EURXQ5","gr",118
15702,"I7GVV9EURXQ5","gr",118
15703,"I7GVV9EURXQ5","gr",118
15704,"I7GVV9EURXQ5","gr",118
15705,"I7GVV9EURXQ5","gr",118
15706,"I7GVV9EURXQ5","gr",118
15707,"I7GVV9EURXQ5","gr",118
15708,"I7GVV9EURXQ5","gr",118
15709,"I7GVV9EURXQ5","gr",118
15710,"I7GVV9EURXQ5","gr",118
15711,"I7GVV9EURXQ5","gr",118
15712,"I7GVV9EURXQ5","gr",118
15713,"I7GVV9EURXQ5","gr",118
15714,"I7GVV9EURXQ5","gr",118
15715,"I7GVV9EURXQ5","gr",118
15716,"I7GVV9EURXQ5","gr",118
15717,"0T1ZF46HF19S","se",118
15718,"0T1ZF46HF19S","se",118
15719,"I7GVV9EURXQ5","gr",118
15720,"I7GVV9EURXQ5","gr",118
15721,"I7GVV9EURXQ5","gr",118
15722,"I7GVV9EURXQ5","gr",118
15723,"I7GVV9EURXQ5","gr",118
15724,"I7GVV9EURXQ5","gr",118
15725,"I7GVV9EURXQ5","gr",118
15726,"I7GVV9EURXQ5","gr",118
15736,"N1NDAORERWCG","si",118
15737,"N1NDAORERWCG","si",118
15738,"A6CFI1B8KTB3","se",118
15739,"A6CFI1B8KTB3","se",118
15740,"A6CFI1B8KTB3","se",118
15741,"A6CFI1B8KTB3","se",118
15742,"A6CFI1B8KTB3","se",118
15743,"A6CFI1B8KTB3","se",118
15744,"N1NDAORERWCG","si",118
15745,"N1NDAORERWCG","si",118
15746,"N1NDAORERWCG","si",118
15747,"T20ZQA2ZFS15","si",118
15748,"T20ZQA2ZFS15","si",118
15749,"T20ZQA2ZFS15","si",118
15750,"T20ZQA2ZFS15","si",118
15751,"T20ZQA2ZFS15","si",118
15752,"N1NDAORERWCG","si",118
15753,"N1NDAORERWCG","si",118
15754,"N1NDAORERWCG","si",118
15755,"N1NDAORERWCG","si",118
15756,"N1NDAORERWCG","si",118
15757,"HZ7N9GX73GB4","se",118
15758,"HZ7N9GX73GB4","se",118
15759,"HZ7N9GX73GB4","se",118
15760,"HZ7N9GX73GB4","se",118
15761,"HZ7N9GX73GB4","se",118
15762,"HZ7N9GX73GB4","se",118
15763,"HZ7N9GX73GB4","se",118
15764,"HZ7N9GX73GB4","se",118
15765,"HZ7N9GX73GB4","se",118
15766,"HZ7N9GX73GB4","se",118
15767,"HZ7N9GX73GB4","se",118
15768,"HZ7N9GX73GB4","se",118
15769,"HZ7N9GX73GB4","se",118
15770,"HZ7N9GX73GB4","se",118
15771,"HZ7N9GX73GB4","se",118
15772,"HZ7N9GX73GB4","se",118
15802,"ZJFSW2QQUCAS","se",118
15803,"ZJFSW2QQUCAS","se",118
15804,"C11BCGNBD8IX","se",118
15805,"C11BCGNBD8IX","se",118
15812,"MGGH22C5XXPL","se",118
15813,"MGGH22C5XXPL","se",118
15814,"MGGH22C5XXPL","se",118
15815,"MGGH22C5XXPL","se",118
15816,"MGGH22C5XXPL","se",118
15822,"MGGH22C5XXPL","se",118
15823,"MGGH22C5XXPL","se",118
15824,"MGGH22C5XXPL","se",118
15825,"MGGH22C5XXPL","se",118
15826,"MGGH22C5XXPL","se",118
15827,"MGGH22C5XXPL","se",118
15828,"MGGH22C5XXPL","se",118
15829,"MGGH22C5XXPL","se",118
15830,"MGGH22C5XXPL","se",118
15831,"MGGH22C5XXPL","se",118
15840,"D9HGAEKJ5AV7","se",118
15841,"D9HGAEKJ5AV7","se",118
15842,"D9HGAEKJ5AV7","se",118
15843,"D9HGAEKJ5AV7","se",118
15844,"D9HGAEKJ5AV7","se",118
15845,"D9HGAEKJ5AV7","se",118
15846,"D9HGAEKJ5AV7","se",118
15847,"D9HGAEKJ5AV7","se",118
15848,"D9HGAEKJ5AV7","se",118
15849,"D9HGAEKJ5AV7","se",118
15850,"D9HGAEKJ5AV7","se",118
15851,"D9HGAEKJ5AV7","se",118
15852,"D9HGAEKJ5AV7","se",118
15853,"D9HGAEKJ5AV7","se",118
15854,"D9HGAEKJ5AV7","se",118
15855,"D9HGAEKJ5AV7","se",118
15856,"D9HGAEKJ5AV7","se",118
15857,"D9HGAEKJ5AV7","se",118
15858,"D9HGAEKJ5AV7","se",118
15859,"D9HGAEKJ5AV7","se",118
15864,"TZCOS7SAAM52","se",118
15865,"TZCOS7SAAM52","se",118
15866,"L7IUZ21YSZSA","si",118
15867,"L7IUZ21YSZSA","si",118
15868,"L7IUZ21YSZSA","si",118
15869,"L7IUZ21YSZSA","si",118
15870,"L7IUZ21YSZSA","si",118
15871,"L7IUZ21YSZSA","si",118
15872,"GKR9RVI5ACVG","si",118
15873,"GKR9RVI5ACVG","si",118
15874,"GKR9RVI5ACVG","si",118
15875,"3OTJ1ZL8SW4H","se",118
15876,"3OTJ1ZL8SW4H","se",118
15877,"GKR9RVI5ACVG","si",118
15878,"GKR9RVI5ACVG","si",118
15879,"GKR9RVI5ACVG","si",118
15880,"GKR9RVI5ACVG","si",118
15881,"GKR9RVI5ACVG","si",118
15882,"GKR9RVI5ACVG","si",118
15883,"GKR9RVI5ACVG","si",118
15884,"GKR9RVI5ACVG","si",118
15885,"GKR9RVI5ACVG","si",118
15886,"GKR9RVI5ACVG","si",118
15887,"GKR9RVI5ACVG","si",118
15888,"GKR9RVI5ACVG","si",118
15889,"GKR9RVI5ACVG","si",118
15890,"GKR9RVI5ACVG","si",118
15891,"GKR9RVI5ACVG","si",118
15892,"GOXPIJJJUPNM","se",118
15893,"GOXPIJJJUPNM","se",118
15894,"KXRLQ25H1UHZ","se",118
15895,"KXRLQ25H1UHZ","se",118
15896,"KXRLQ25H1UHZ","se",118
15897,"KXRLQ25H1UHZ","se",118
15898,"KXRLQ25H1UHZ","se",118
15900,"76UVK82YKJ0U","si",118
15901,"76UVK82YKJ0U","si",118
15905,"FG6WP32R4UJN","si",118
15906,"FG6WP32R4UJN","si",118
15907,"FG6WP32R4UJN","si",118
15908,"FG6WP32R4UJN","si",118
15930,"XQ8HSUORBMXQ","si",118
15931,"XQ8HSUORBMXQ","si",118
15932,"XQ8HSUORBMXQ","si",118
15933,"XQ8HSUORBMXQ","si",118
15938,"PQCV1LB8LW6L","si",118
15939,"PQCV1LB8LW6L","si",118
15940,"PQCV1LB8LW6L","si",118
15941,"1H1643RTU2TL","si",118
15942,"1H1643RTU2TL","si",118
15972,"NNIKPE8A91QB","si",118
15973,"NNIKPE8A91QB","si",118
15974,"XC5N3SKMBIOW","se",118
15975,"XC5N3SKMBIOW","se",118
15976,"XC5N3SKMBIOW","se",118
15977,"XC5N3SKMBIOW","se",118
15978,"XC5N3SKMBIOW","se",118
15979,"XC5N3SKMBIOW","se",118
15980,"XC5N3SKMBIOW","se",118
15981,"XC5N3SKMBIOW","se",118
15982,"XC5N3SKMBIOW","se",118
15983,"P0K334EGZK7A","se",118
15984,"P0K334EGZK7A","se",118
15985,"P0K334EGZK7A","se",118
15986,"P0K334EGZK7A","se",118
15987,"P0K334EGZK7A","se",118
15988,"P0K334EGZK7A","se",118
15989,"P0K334EGZK7A","se",118
15990,"P0K334EGZK7A","se",118
15991,"P0K334EGZK7A","se",118
15992,"P0K334EGZK7A","se",118
15993,"P0K334EGZK7A","se",118
15994,"P0K334EGZK7A","se",118
15995,"P0K334EGZK7A","se",118
15996,"P0K334EGZK7A","se",118
15997,"P0K334EGZK7A","se",118
15998,"P0K334EGZK7A","se",118
15999,"P0K334EGZK7A","se",118
16000,"P0K334EGZK7A","se",118
16001,"P0K334EGZK7A","se",118
16002,"P0K334EGZK7A","se",118
16003,"P0K334EGZK7A","se",118
16004,"B2PIXF8ACR77","si",118
16005,"WEB7PHRN8V85","se",118
16006,"WEB7PHRN8V85","se",118
16007,"WEB7PHRN8V85","se",118
16008,"WEB7PHRN8V85","se",118
16009,"WEB7PHRN8V85","se",118
16010,"WEB7PHRN8V85","se",118
16015,"S1PRBIJYML5C","si",118
16017,"MVVF54GBK1P4","se",118
16018,"MVVF54GBK1P4","se",118
16019,"MVVF54GBK1P4","se",118
16020,"MVVF54GBK1P4","se",118
16022,"OHFGW6OM1VMV","si",118
16023,"OHFGW6OM1VMV","si",118
16024,"OHFGW6OM1VMV","si",118
16025,"OHFGW6OM1VMV","si",118
16026,"T0XOEFA0HX6N","se",118
16027,"T0XOEFA0HX6N","se",118
16028,"T0XOEFA0HX6N","se",118
16029,"T0XOEFA0HX6N","se",118
16032,"PMUZBMY3OQZZ","se",118
16033,"PMUZBMY3OQZZ","se",118
16034,"ZEZPR5PM0Y1X","se",118
16035,"ZEZPR5PM0Y1X","se",118
16036,"ZEZPR5PM0Y1X","se",118
16037,"ZEZPR5PM0Y1X","se",118
16038,"HOYS30GMLVYG","si",118
16039,"HOYS30GMLVYG","si",118
16043,"JP1UNYMIEUAO","se",118
16044,"JP1UNYMIEUAO","se",118
16045,"JP1UNYMIEUAO","se",118
16046,"JP1UNYMIEUAO","se",118
16049,"N7A8EP8OJCGG","si",118
16050,"N7A8EP8OJCGG","si",118
16051,"N7A8EP8OJCGG","si",118
16052,"N7A8EP8OJCGG","si",118
16060,"LAUBW36EBGYE","se",118
16061,"LAUBW36EBGYE","se",118
16062,"LAUBW36EBGYE","se",118
16063,"C2CVNVKZ35VA","se",118
16064,"C2CVNVKZ35VA","se",118
16065,"C2CVNVKZ35VA","se",118
16066,"C2CVNVKZ35VA","se",118
16067,"C2CVNVKZ35VA","se",118
16079,"OOL25KFIW5MR","si",118
16080,"OOL25KFIW5MR","si",118
16081,"OOL25KFIW5MR","si",118
16082,"OOL25KFIW5MR","si",118
16083,"JZK0NJEMMKGI","se",118
16084,"JZK0NJEMMKGI","se",118
16085,"JZK0NJEMMKGI","se",118
16086,"JZK0NJEMMKGI","se",118
16087,"WQUS3CCG1LKL","se",118
16088,"WQUS3CCG1LKL","se",118
16089,"B4C7Q90Z7NR4","se",118
16090,"B4C7Q90Z7NR4","se",118
16091,"3K2LQ9BESH8M","se",118
16092,"3K2LQ9BESH8M","se",118
16093,"3K2LQ9BESH8M","se",118
16094,"OOL25KFIW5MR","si",118
16095,"OOL25KFIW5MR","si",118
16096,"OOL25KFIW5MR","si",118
16097,"F1S70WZ5FMRP","si",118
16098,"F1S70WZ5FMRP","si",118
16099,"05SQG713ZTAF","si",118
16100,"05SQG713ZTAF","si",118
16106,"SAHIGH4237AW","si",118
16118,"JK68DUSXEGC4","si",118
16119,"JK68DUSXEGC4","si",118
